日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-08-23,10.5273,10.5427,10.2199,10.3083,269100,-0.219,-2.08
2006-08-24,10.3121,10.3544,9.9932,10.1431,511400,-0.167,-1.62
2006-08-25,10.1239,10.1239,9.951,9.9625,192400,-0.1785,-1.76
2006-08-28,9.9241,10.047,9.901,10.0278,206900,0.0638,0.64
2006-08-29,10.0662,10.4274,10.0432,10.2583,420700,0.2306,2.3
2006-08-30,10.2622,10.3467,10.0701,10.1777,201800,-0.081,-0.79
2006-08-31,10.1815,10.3006,10.097,10.1277,371100,-0.0519,-0.51
2006-09-01,10.1969,10.3121,10.047,10.1738,148700,0.0466,0.46
2006-09-05,10.2507,10.4159,10.1239,10.2315,199300,0.058,0.57
2006-09-06,10.1431,10.2238,9.9241,10.0125,324400,-0.219,-2.14
2006-09-07,9.9356,9.9356,9.7205,9.8665,333100,-0.1442,-1.44
2006-09-08,9.8664,10.1821,9.7394,10.1436,207700,0.2599,2.63
2006-09-11,10.1051,10.4015,9.9704,10.313,238500,0.1674,1.65
2006-09-12,10.3014,10.5902,10.2475,10.544,222400,0.231,2.24
2006-09-13,10.5093,10.7172,10.3861,10.4901,312400,-0.0517,-0.49
2006-09-14,10.4631,10.4708,10.3168,10.4054,193300,-0.0871,-0.83
2006-09-15,10.5016,10.5055,10.2976,10.3284,440900,-0.0749,-0.72
2006-09-18,10.2783,10.5363,10.2552,10.3977,239000,0.0692,0.67
2006-09-19,10.4323,10.7865,10.3823,10.7865,158500,0.3869,3.72
2006-09-20,10.8827,11.899,10.8827,11.5949,545100,0.8079,7.49
2006-09-21,11.5949,11.6026,11.3447,11.491,298400,-0.1044,-0.9
2006-09-22,11.4717,11.5371,11.1868,11.4525,135800,0.0456,0.4
2006-09-25,11.491,11.5487,11.3177,11.4332,232600,-0.1038,-0.9
2006-09-26,11.4525,11.772,11.4486,11.6064,135500,0.1738,1.52
2006-09-27,11.591,11.6334,11.3639,11.4948,111600,-0.1102,-0.95
2006-09-28,11.4948,11.5949,11.3524,11.514,194900,0.0172,0.15
2006-09-29,11.5102,11.5641,11.2677,11.2946,251700,-0.2199,-1.91
2006-10-02,11.3062,11.6642,11.2946,11.3678,202200,0.0745,0.66
2006-10-03,11.3524,11.6218,11.1445,11.3755,209300,0.0057,0.05
2006-10-04,11.3485,11.6295,11.3254,11.6218,195100,0.2479,2.18
2006-10-05,11.6218,11.6719,11.4063,11.5333,247600,-0.0918,-0.79
2006-10-06,11.5371,11.6642,11.3909,11.514,127100,-0.0173,-0.15
2006-10-09,11.491,11.591,11.4371,11.5294,183300,0.0173,0.15
2006-10-10,11.5294,11.618,11.3755,11.3947,158700,-0.1384,-1.2
2006-10-11,11.3062,11.4294,11.2446,11.3678,154300,-0.0228,-0.2
2006-10-12,11.4525,11.5949,11.26,11.5756,239800,0.208,1.83
2006-10-13,11.5795,11.7681,11.5602,11.7296,154700,0.1505,1.3
2006-10-16,11.7412,11.9798,11.7412,11.9683,253400,0.2427,2.07
2006-10-17,11.8952,12.1531,11.8259,12.1531,223300,0.1843,1.54
2006-10-18,12.1839,12.3533,12.0491,12.3032,246200,0.1507,1.24
2006-10-19,12.2647,12.361,11.8451,12.1107,561900,-0.1969,-1.6
2006-10-20,12.1492,12.3032,12.0568,12.2147,218600,0.1042,0.86
2006-10-23,12.1569,12.5727,12.0876,12.4687,199900,0.2541,2.08
2006-10-24,12.411,12.538,12.2955,12.4957,230700,0.0287,0.23
2006-10-25,12.4995,13.0885,12.411,12.9692,453900,0.4736,3.79
2006-10-26,12.973,12.973,12.6651,12.8806,181900,-0.0869,-0.67
2006-10-27,12.8191,13.0038,12.6689,12.6843,157300,-0.1958,-1.52
2006-10-30,12.5688,12.5727,12.4148,12.5111,283400,-0.1738,-1.37
2006-10-31,12.4764,12.4803,12.1569,12.4764,501300,-0.035,-0.28
2006-11-01,12.5111,12.8922,12.5072,12.796,683400,0.3182,2.55
2006-11-02,12.5496,12.6882,12.3533,12.5919,577000,-0.2021,-1.58
2006-11-03,12.6728,12.7921,12.4071,12.6189,493800,0.0227,0.18
2006-11-06,12.6959,13.0,12.6574,12.9499,212300,0.3343,2.65
2006-11-07,12.9307,13.0462,12.8421,13.0038,210500,0.0518,0.4
2006-11-08,12.9538,13.1809,12.896,13.1809,233700,0.1794,1.38
2006-11-09,13.1655,13.1771,12.6458,12.6458,292300,-0.5365,-4.07
2006-11-10,12.6073,12.9461,12.6073,12.9461,187900,0.2997,2.37
2006-11-13,12.9461,13.0693,12.8421,13.0308,220100,0.0867,0.67
2006-11-14,13.0269,13.1655,12.7806,13.154,157300,0.1212,0.93
2006-11-15,13.1771,13.358,13.1347,13.2579,170400,0.1039,0.79
2006-11-16,13.281,13.5851,13.2117,13.5081,414900,0.248,1.87
2006-11-17,13.4735,13.4735,13.1193,13.2964,344800,-0.208,-1.54
2006-11-20,13.2579,13.358,13.1309,13.3002,203400,0.0,0.0
2006-11-21,13.3002,13.3002,13.1386,13.2079,133500,-0.0918,-0.69
2006-11-22,13.2079,13.3272,13.0808,13.1078,142300,-0.0977,-0.74
2006-11-24,13.0308,13.1925,12.9461,13.0693,49900,-0.0406,-0.31
2006-11-27,13.05,13.05,12.7113,12.7806,200800,-0.2888,-2.21
2006-11-28,12.7421,12.9461,12.5611,12.6959,201300,-0.0805,-0.63
2006-11-29,12.7421,12.9345,12.7382,12.8421,152400,0.1447,1.14
2006-11-30,12.7459,12.7998,12.3764,12.719,190300,-0.1207,-0.94
2006-12-01,12.7151,12.7382,12.2994,12.3764,156000,-0.3461,-2.72
2006-12-04,12.3764,12.769,12.3571,12.6266,202000,0.2536,2.05
2006-12-05,12.6266,12.6266,12.284,12.3879,279000,-0.2425,-1.92
2006-12-06,12.3494,12.3494,12.0799,12.1454,295100,-0.2428,-1.96
2006-12-07,12.1954,12.3456,12.0568,12.2878,298800,0.1445,1.19
2006-12-08,12.2839,12.2994,11.9524,12.041,237800,-0.2658,-2.16
2006-12-11,11.9871,12.0642,11.9022,11.9254,126000,-0.1156,-0.96
2006-12-12,11.8868,11.9678,11.802,11.8907,153800,-0.0346,-0.29
2006-12-13,11.9061,12.0565,11.7866,11.9446,189800,0.0523,0.44
2006-12-14,11.9832,12.095,11.9678,12.0333,275700,0.0919,0.77
2006-12-15,12.0372,12.1181,11.9871,12.0063,499000,-0.0289,-0.24
2006-12-18,11.9948,12.0295,11.6285,11.6593,337500,-0.347,-2.89
2006-12-19,11.6208,11.6439,11.4126,11.5475,292600,-0.1096,-0.94
2006-12-20,11.5707,11.8328,11.5707,11.6632,231400,0.2789,2.45
2006-12-21,11.6863,11.8444,11.5552,11.5591,99700,-0.2721,-2.3
2006-12-22,11.5861,11.7981,11.5475,11.6979,232200,0.1387,1.2
2006-12-26,11.6709,11.8174,11.6593,11.6786,268200,-0.0234,-0.2
2006-12-27,11.6825,11.8367,11.6825,11.7249,142600,0.0467,0.4
2006-12-28,11.7403,11.9061,11.7326,11.7981,175200,0.075,0.64
2006-12-29,11.7981,11.856,11.6632,11.7172,143100,-0.0814,-0.69
2007-01-03,11.802,11.883,11.374,11.5321,335300,-0.1851,-1.58
2007-01-04,11.5282,11.8752,11.2622,11.6131,411400,0.0807,0.7
2007-01-05,11.5475,11.6131,11.4935,11.5051,300200,-0.1103,-0.95
2007-01-08,11.5051,11.509,11.3239,11.4241,196400,-0.0805,-0.7
2007-01-09,12.3379,12.8469,12.1914,12.7428,1264200,1.3184,11.54
2007-01-10,12.7389,12.8546,12.6849,12.7697,282300,0.0293,0.23
2007-01-11,12.7697,13.2787,12.7697,13.244,288500,0.4738,3.71
2007-01-12,13.2478,13.3018,12.9934,13.0705,291500,-0.1735,-1.31
2007-01-16,13.0975,13.1322,12.6926,12.789,329000,-0.2837,-2.17
2007-01-17,12.789,12.9163,12.789,12.8469,347600,0.0576,0.45
2007-01-18,12.8122,12.8507,12.5847,12.6772,331700,-0.1683,-1.31
2007-01-19,12.6888,12.6888,12.4806,12.5808,276400,-0.0989,-0.78
2007-01-22,12.6001,12.7196,12.3572,12.4536,197500,-0.1271,-1.01
2007-01-23,12.4343,12.5423,12.3803,12.4921,331900,0.0411,0.33
2007-01-24,12.55,12.7273,12.523,12.6194,244100,0.1274,1.02
2007-01-25,12.6078,12.6425,12.2608,12.4304,185200,-0.1906,-1.51
2007-01-26,12.4382,12.4497,12.1875,12.2801,125500,-0.1504,-1.21
2007-01-29,12.2724,12.4304,12.1066,12.1798,224800,-0.0982,-0.8
2007-01-30,12.1798,12.2731,12.0873,12.23,237200,0.0922,0.76
2007-01-31,12.1721,12.4073,12.1336,12.3726,310300,0.0982,0.8
2007-02-01,12.0873,12.4112,12.0526,12.3186,404500,-0.052,-0.42
2007-02-02,12.4054,12.9143,12.4054,12.8738,872000,0.5556,4.51
2007-02-05,12.8391,12.8391,12.5558,12.7987,585000,-0.0747,-0.58
2007-02-06,12.7987,12.9317,12.6714,12.8796,430400,0.0806,0.63
2007-02-07,12.8738,13.0184,12.6772,12.8218,410100,-0.058,-0.45
2007-02-08,12.5211,13.1688,12.5211,13.0589,701400,0.2372,1.85
2007-02-09,13.0647,13.0936,12.7582,12.8044,312700,-0.2547,-1.95
2007-02-12,12.897,12.9201,12.5615,12.5905,263100,-0.2138,-1.67
2007-02-13,12.6078,12.8507,12.5847,12.8102,252749,0.2203,1.75
2007-02-14,12.8102,12.9317,12.6541,12.6714,121629,-0.1383,-1.08
2007-02-15,12.7003,12.7235,12.4517,12.5962,239700,-0.0748,-0.59
2007-02-16,12.5962,12.6714,12.3765,12.6136,216300,0.0176,0.14
2007-02-20,12.6136,12.9837,12.5153,12.9143,227000,0.3002,2.38
2007-02-21,12.8565,13.1514,12.7871,13.0531,216500,0.1382,1.07
2007-02-22,13.0936,13.1804,12.8276,12.9953,243800,-0.0574,-0.44
2007-02-23,12.9779,12.9837,12.6252,12.8218,209800,-0.1741,-1.34
2007-02-26,12.8334,12.8681,12.5037,12.764,513889,-0.0577,-0.45
2007-02-27,12.5847,13.0126,12.2897,12.6599,554200,0.2421,1.95
2007-02-28,12.6367,12.8565,12.55,12.683,463800,-0.3292,-2.53
2007-03-01,12.3938,12.9028,12.2955,12.7871,563802,0.104,0.82
2007-03-02,12.6714,12.7408,12.1567,12.1625,370900,-0.624,-4.88
2007-03-05,12.0179,12.1625,11.6535,11.7866,425800,-0.3758,-3.09
2007-03-06,11.7981,12.2377,11.7519,12.0584,260600,0.2723,2.31
2007-03-07,12.1336,12.388,12.0121,12.3244,437800,0.2665,2.21
2007-03-08,12.5789,12.7987,12.4748,12.6425,499300,0.318,2.58
2007-03-09,12.7758,12.886,12.5903,12.6773,299100,0.0063,0.05
2007-03-12,12.7121,12.8976,12.6599,12.8338,305700,0.1559,1.23
2007-03-13,12.7179,12.7584,12.1904,12.4106,439100,-0.4235,-3.3
2007-03-14,13.3091,13.3323,12.0628,12.3527,1024400,-0.0583,-0.47
2007-03-15,12.3585,12.8222,12.3469,12.799,856600,0.4686,3.8
2007-03-16,12.799,12.9555,12.7063,12.8396,654000,0.018,0.14
2007-03-19,12.9265,13.141,12.9265,13.0888,354600,0.2491,1.94
2007-03-20,13.1004,13.4077,13.1004,13.4019,553700,0.3128,2.39
2007-03-21,13.4019,13.8946,13.3033,13.7381,653100,0.3364,2.51
2007-03-22,13.8018,13.8018,13.6221,13.7323,284300,-0.0055,-0.04
2007-03-23,13.7091,13.9062,13.6482,13.8714,211000,0.1387,1.01
2007-03-26,13.854,13.8772,13.6105,13.6859,171600,-0.1859,-1.34
2007-03-27,13.6395,13.6859,13.5816,13.6221,166400,-0.0643,-0.47
2007-03-28,13.5642,13.5642,13.2743,13.3091,622800,-0.0575,-0.43
2007-03-29,13.4366,13.454,13.0715,13.3439,484700,-0.2197,-1.62
2007-03-30,13.3729,13.5584,13.3207,13.512,231800,0.1681,1.26
2007-04-02,13.57,13.9062,13.5294,13.7381,322200,0.2257,1.67
2007-04-03,13.7729,14.0511,13.7497,13.7729,302200,0.307,2.28
2007-04-04,13.7439,13.825,13.5816,13.599,299600,-0.4525,-3.22
2007-04-05,13.6163,13.9236,13.5874,13.8366,238000,0.238,1.75
2007-04-09,13.8366,13.8366,13.6163,13.6453,219600,-0.1909,-1.38
2007-04-10,13.6221,13.7613,13.4019,13.4366,325200,-0.2088,-1.53
2007-04-11,13.4598,13.4772,13.0309,13.1642,979100,-0.2728,-2.03
2007-04-12,13.1526,13.599,13.0135,13.4598,550400,0.2962,2.25
2007-04-13,13.4424,13.5526,13.1758,13.4193,576200,0.092,0.69
2007-04-16,13.512,13.599,13.3787,13.599,223200,0.0461,0.34
2007-04-17,13.5874,13.7323,13.2512,13.3381,335700,-0.2611,-1.92
2007-04-18,13.1932,13.3091,13.1526,13.1758,169800,-0.1627,-1.22
2007-04-19,12.9555,13.3207,12.9555,13.1642,200300,-0.0119,-0.09
2007-04-20,13.3091,13.5642,13.2801,13.5526,258500,0.3883,2.95
2007-04-23,13.512,13.6975,13.2801,13.4019,264500,-0.1504,-1.11
2007-04-24,13.3961,13.4193,13.2512,13.3323,250000,-0.0697,-0.52
2007-04-25,13.3787,13.4135,13.1062,13.2164,375475,-0.116,-0.87
2007-04-26,12.9555,13.1062,12.8454,12.9845,348200,-0.2313,-1.75
2007-04-27,12.9265,12.9323,12.7063,12.8918,513300,-0.0922,-0.71
2007-04-30,12.8686,12.9439,12.7179,12.7816,573700,-0.1096,-0.85
2007-05-01,12.7816,12.7816,12.5034,12.5208,485300,-0.2607,-2.04
2007-05-02,12.5034,12.5382,12.3411,12.4454,468950,-0.0751,-0.6
2007-05-03,12.4222,12.4222,12.1208,12.2194,1401400,-0.2265,-1.82
2007-05-04,12.2889,12.3295,12.1382,12.202,419000,-0.0171,-0.14
2007-05-07,12.202,12.2947,12.1788,12.2367,348100,0.0354,0.29
2007-05-08,12.1614,12.1614,11.8136,11.8542,643400,-0.383,-3.13
2007-05-09,11.802,12.1266,11.7672,12.0397,405500,0.1849,1.56
2007-05-10,11.5759,12.2715,11.5585,11.9527,1536912,-0.0867,-0.72
2007-05-11,11.9527,12.1208,11.8542,11.9411,650000,-0.012,-0.1
2007-05-14,11.9121,11.9411,11.5238,11.5701,677900,-0.3714,-3.11
2007-05-15,11.5585,11.8368,11.5006,11.6107,461100,0.0405,0.35
2007-05-16,11.6513,11.7266,11.5527,11.6919,206900,0.0813,0.7
2007-05-17,11.6513,11.9933,11.6455,11.9411,320500,0.249,2.13
2007-05-18,11.9411,12.1162,11.86,12.0512,190400,0.1734,1.46
2007-05-21,12.0512,12.2425,11.9701,12.0455,366200,-0.0691,-0.57
2007-05-22,12.0455,12.144,11.9179,12.0802,228400,0.0983,0.82
2007-05-23,12.1382,12.4222,12.1382,12.1556,283200,0.0121,0.1
2007-05-24,12.1672,12.173,11.147,11.3151,1157500,-0.8399,-6.91
2007-05-25,11.3035,11.9237,11.0542,11.7324,1497200,0.4175,3.69
2007-05-29,11.7324,11.8716,11.6629,11.7962,647850,0.0634,0.54
2007-05-30,11.6745,11.8831,11.6049,11.8252,393300,0.0295,0.25
2007-05-31,11.8831,12.173,11.8831,12.115,474100,0.2897,2.45
2007-06-01,12.1614,12.3121,12.1266,12.2657,578800,0.1502,1.24
2007-06-04,12.1962,12.6077,12.0512,12.4744,595000,0.2085,1.7
2007-06-05,12.3759,12.3759,11.9237,11.9411,401200,-0.0951,-0.79
2007-06-06,11.8831,11.9295,11.6977,11.7556,548000,-0.62,-5.01
2007-06-07,11.7556,11.7556,11.5585,11.6571,520100,-0.0987,-0.84
2007-06-08,11.6571,11.7094,11.5757,11.628,527700,-0.0584,-0.5
2007-06-11,11.6164,11.8488,11.5409,11.7036,527100,0.0756,0.65
2007-06-12,11.6571,11.814,11.5292,11.6222,494900,-0.0819,-0.7
2007-06-13,11.6745,12.0697,11.6222,12.0174,289100,0.3952,3.4
2007-06-14,12.0464,12.0755,11.9186,11.9709,499400,-0.0469,-0.39
2007-06-15,12.2324,12.7321,12.1568,12.1801,589700,0.7283,6.36
2007-06-18,12.1859,12.3544,12.122,12.3079,277200,-0.424,-3.33
2007-06-19,12.2614,12.4009,12.1336,12.3777,265500,0.0702,0.57
2007-06-20,12.4358,12.4939,12.1743,12.1801,254500,-0.1981,-1.6
2007-06-21,12.0987,12.3602,11.8372,12.244,317200,0.0633,0.52
2007-06-22,12.1975,12.3137,12.1394,12.2149,484100,-0.0294,-0.24
2007-06-25,12.2091,12.2091,11.9941,12.0232,422400,-0.1918,-1.57
2007-06-26,12.0987,12.3021,11.9767,12.1103,343400,0.0866,0.72
2007-06-27,11.9999,12.552,11.9128,12.5113,303600,0.4009,3.31
2007-06-28,12.5229,12.6333,12.4241,12.5694,222200,0.0576,0.46
2007-06-29,12.5636,12.5636,12.1626,12.1801,271500,-0.3897,-3.1
2007-07-02,12.1801,12.2905,12.1801,12.2266,235200,0.0463,0.38
2007-07-03,12.2149,12.2905,12.2033,12.2266,141700,0.0,0.0
2007-07-05,12.2208,12.2556,11.9767,12.1045,191600,-0.1223,-1.0
2007-07-06,12.0813,12.1336,11.9767,12.029,238900,-0.075,-0.62
2007-07-09,12.0174,12.029,11.8256,11.9709,263800,-0.0577,-0.48
2007-07-10,11.843,11.843,11.4537,11.6106,400450,-0.3603,-3.01
2007-07-11,11.6222,11.7152,11.4072,11.5002,201800,-0.1103,-0.95
2007-07-12,11.9534,12.7844,11.9534,12.5404,570900,1.0397,9.04
2007-07-13,12.4939,12.5346,12.2266,12.4532,134100,-0.0878,-0.7
2007-07-16,12.3893,12.3893,11.7675,11.843,386900,-0.6102,-4.9
2007-07-17,11.8895,12.1685,11.8895,12.0929,314100,0.2499,2.11
2007-07-18,12.0464,12.151,11.8024,11.9476,252600,0.0571,0.48
2007-07-19,12.0464,12.1045,11.9651,12.0987,115200,-0.0522,-0.43
2007-07-20,12.0697,12.1162,11.7675,12.0348,363800,-0.0641,-0.53
2007-07-23,12.0406,12.2208,12.0116,12.0813,297300,0.0469,0.39
2007-07-24,11.7733,11.8721,11.6222,11.7617,945100,-0.3202,-2.65
2007-07-25,11.7907,11.796,11.0876,11.3142,448600,-0.4469,-3.8
2007-07-26,10.9191,11.076,10.489,10.768,762900,-0.2321,-2.11
2007-07-27,10.7796,10.8784,10.4367,10.489,680000,-0.587,-5.3
2007-07-30,10.4484,10.7157,10.2508,10.5413,704500,0.2229,2.16
2007-07-31,10.797,10.8435,10.3438,10.367,469800,-0.3482,-3.25
2007-08-01,10.2798,10.5065,9.8905,10.367,723300,0.0,0.0
2007-08-02,10.4077,10.553,10.274,10.338,286700,-0.029,-0.28
2007-08-03,10.3205,10.3438,9.4024,9.5418,734700,0.0057,0.06
2007-08-06,10.0474,10.0474,8.8736,9.6871,595300,-0.2862,-2.87
2007-08-07,9.5999,10.0939,9.4779,9.9312,699600,-0.1166,-1.16
2007-08-08,10.1694,10.7215,9.8789,10.1636,980400,0.7494,7.96
2007-08-09,10.1404,10.8087,10.059,10.6924,1144900,-0.0289,-0.27
2007-08-10,10.5181,11.5932,10.1404,10.861,627900,0.8435,8.42
2007-08-13,11.0992,11.1806,10.0648,10.1404,471200,-1.4526,-12.53
2007-08-14,10.1055,10.1927,9.3268,9.5302,402700,0.0493,0.52
2007-08-15,9.5535,9.9486,9.4605,9.4953,440200,-0.2325,-2.39
2007-08-16,9.4489,10.3089,9.3559,10.0183,429200,0.0696,0.7
2007-08-17,9.9777,11.0179,9.9777,10.4135,478600,0.3947,3.94
2007-08-20,10.4193,10.5995,10.2101,10.4309,194800,0.0177,0.17
2007-08-21,10.4135,10.5007,10.1927,10.3031,235000,0.0686,0.67
2007-08-22,10.4542,10.7796,10.3263,10.46,560100,-0.041,-0.39
2007-08-23,9.8208,9.8789,9.4489,9.6406,919000,-0.819,-7.83
2007-08-24,9.6116,9.966,9.5825,9.9544,567800,0.3133,3.25
2007-08-27,9.8789,9.8789,9.6755,9.7743,399400,-0.1802,-1.81
2007-08-28,9.6929,9.8673,9.5535,9.7336,443800,-0.0411,-0.42
2007-08-29,9.8033,9.9835,9.7452,9.8673,493200,0.1334,1.37
2007-08-30,9.7336,10.0009,9.7104,9.8614,292800,-0.0059,-0.06
2007-08-31,10.0416,10.1288,9.8382,10.0706,129000,0.2091,2.12
2007-09-04,9.966,10.2973,9.966,10.1578,241200,0.0876,0.87
2007-09-05,10.1811,10.274,9.7685,9.8324,440100,-0.325,-3.2
2007-09-06,9.966,10.0648,9.8208,9.9079,190300,0.0757,0.77
2007-09-07,9.7273,9.8846,9.4592,9.6457,520000,-0.2911,-2.93
2007-09-10,9.7273,9.9487,9.6631,9.838,340000,0.192,1.99
2007-09-11,9.838,10.0944,9.7506,10.0886,363400,0.2509,2.55
2007-09-12,10.0711,10.3858,9.9837,10.1585,321700,0.0696,0.69
2007-09-13,10.2227,10.6947,9.9312,10.5024,337900,0.3434,3.38
2007-09-14,10.3917,11.0561,10.2227,10.9512,434900,0.4485,4.27
2007-09-17,10.9046,10.9395,10.6481,10.7822,498800,-0.1686,-1.54
2007-09-18,10.8638,11.2193,10.7705,11.1785,631400,0.3968,3.68
2007-09-19,11.3125,11.6214,10.9046,11.0036,655300,-0.1744,-1.56
2007-09-20,11.0036,11.0095,10.549,10.8171,302200,-0.186,-1.69
2007-09-21,10.7822,11.1552,10.5199,10.9861,1287900,0.1688,1.56
2007-09-24,10.9687,11.3533,10.8404,10.8638,442900,-0.1219,-1.11
2007-09-25,10.6947,10.8288,10.4266,10.6831,458300,-0.1803,-1.66
2007-09-26,10.7355,10.9279,10.6131,10.7647,341000,0.0812,0.76
2007-09-27,10.8346,10.8696,10.6831,10.7705,253200,0.0054,0.05
2007-09-28,10.7472,10.823,10.5957,10.6248,226800,-0.1454,-1.35
2007-10-01,10.6248,11.0269,10.6248,10.9454,440700,0.3209,3.02
2007-10-02,10.9861,11.1377,10.9104,11.0677,375900,0.1226,1.12
2007-10-03,11.0269,11.0794,10.8812,11.0794,328400,0.0122,0.11
2007-10-04,11.0736,11.0736,10.8404,10.8987,385300,-0.1806,-1.63
2007-10-05,11.0619,11.1493,10.8929,11.0852,365700,0.1864,1.71
2007-10-08,11.1202,11.1202,10.6365,10.6598,427300,-0.4257,-3.84
2007-10-09,10.6714,10.7122,10.1119,10.3625,512100,-0.2974,-2.79
2007-10-10,10.2868,10.3858,10.0711,10.2926,328900,-0.0694,-0.67
2007-10-11,10.549,11.6331,10.549,11.0794,720000,0.7864,7.64
2007-10-12,11.1144,11.1319,10.7647,10.9628,251900,-0.1163,-1.05
2007-10-15,10.992,11.0444,10.6131,10.6131,452100,-0.3497,-3.19
2007-10-16,10.6248,10.7414,10.4266,10.4849,277400,-0.1284,-1.21
2007-10-17,10.6481,10.7297,10.5257,10.6539,468000,0.1688,1.61
2007-10-18,10.6131,10.6131,10.345,10.5257,235400,-0.1278,-1.2
2007-10-19,10.5082,10.5432,10.2168,10.2343,431600,-0.2916,-2.77
2007-10-22,10.1469,10.6889,10.1236,10.6539,335300,0.4196,4.1
2007-10-23,10.7763,10.9162,10.345,10.5957,272600,-0.0586,-0.55
2007-10-24,10.5374,10.5723,10.1003,10.3858,305800,-0.2098,-1.98
2007-10-25,10.3975,10.7822,10.2168,10.3684,257200,-0.0177,-0.17
2007-10-26,10.5316,10.6714,10.1294,10.6714,379500,0.3028,2.92
2007-10-29,10.6714,10.7763,10.1119,10.3276,357400,-0.3436,-3.22
2007-10-30,10.2693,10.5257,10.211,10.4616,332200,0.1343,1.3
2007-10-31,10.5374,11.1552,10.4849,10.9337,388300,0.4718,4.51
2007-11-01,10.4616,10.7938,10.0711,10.1003,501700,-0.8331,-7.62
2007-11-02,10.246,10.2926,9.9837,10.2227,298700,0.1222,1.21
2007-11-05,10.1702,10.211,9.9371,9.9895,354500,-0.2331,-2.28
2007-11-06,10.0536,10.0711,9.7564,10.0362,338500,0.0469,0.47
2007-11-07,9.9021,10.0012,9.6748,9.8263,393900,-0.2098,-2.09
2007-11-08,9.9254,9.9604,9.3892,9.8613,638300,0.0354,0.36
2007-11-09,9.7447,9.7914,9.465,9.4825,649900,-0.3787,-3.84
2007-11-12,9.5116,9.9079,9.4184,9.7564,603900,0.274,2.89
2007-11-13,10.007,10.3159,9.9079,10.3101,419900,0.5541,5.68
2007-11-14,10.3334,10.4266,9.9312,9.9895,204600,-0.3206,-3.11
2007-11-15,9.9196,10.211,9.8846,10.077,246000,0.0879,0.88
2007-11-16,10.0711,10.0711,9.6224,9.803,489400,-0.2741,-2.72
2007-11-19,9.6282,9.6282,9.2085,9.2319,816000,-0.5715,-5.83
2007-11-20,9.296,9.8263,9.2319,9.6049,755675,0.373,4.04
2007-11-21,9.4708,10.0187,9.3834,9.7331,500900,0.1278,1.33
2007-11-23,9.7914,10.2984,9.7914,10.0886,135550,0.3553,3.65
2007-11-26,10.1527,10.1527,9.6457,9.6573,326968,-0.4308,-4.27
2007-11-27,9.6748,9.9487,9.6515,9.803,355500,0.1458,1.51
2007-11-28,9.9604,10.45,9.8963,10.2576,375900,0.4548,4.64
2007-11-29,10.1993,10.1993,9.7972,9.8089,396900,-0.4493,-4.38
2007-11-30,9.9662,10.2052,9.838,9.8613,425220,0.052,0.53
2007-12-03,9.9079,9.9371,9.7156,9.7214,237900,-0.14,-1.42
2007-12-04,9.6107,9.7214,9.5466,9.5874,311401,-0.1342,-1.38
2007-12-05,9.8205,9.9079,9.5874,9.7681,455100,0.1803,1.88
2007-12-06,9.6573,9.6573,9.4067,9.4533,495000,-0.3145,-3.22
2007-12-07,9.4884,9.6287,9.3832,9.5001,473020,0.0171,0.18
2007-12-10,9.4299,9.6813,9.4299,9.4826,434200,-0.0171,-0.18
2007-12-11,9.5001,9.6404,9.1844,9.2312,508995,-0.2513,-2.65
2007-12-12,9.5527,9.7515,9.4183,9.4943,555700,0.2631,2.85
2007-12-13,9.4416,9.5644,9.3247,9.4709,491323,-0.0237,-0.25
2007-12-14,9.3598,9.3949,9.1844,9.1903,371300,-0.2803,-2.96
2007-12-17,9.0967,9.3539,9.0675,9.1026,536300,-0.0873,-0.95
2007-12-18,9.2019,9.5761,9.1201,9.4241,416700,0.3213,3.53
2007-12-19,9.4007,9.5644,9.3539,9.4709,279900,0.0471,0.5
2007-12-20,9.5469,9.5878,9.313,9.3539,383700,-0.1165,-1.23
2007-12-21,9.5586,9.7632,9.0441,9.0909,2603319,-0.2628,-2.81
2007-12-24,9.2663,9.5293,9.1084,9.4592,404200,0.3682,4.05
2007-12-26,9.3715,9.3715,8.6349,8.7693,713854,-0.6896,-7.29
2007-12-27,8.5998,8.857,8.5998,8.7109,549627,-0.0588,-0.67
2007-12-28,8.6992,8.8804,8.553,8.5647,336522,-0.1463,-1.68
2007-12-31,8.5647,8.8161,8.4302,8.6524,407389,0.0874,1.02
2008-01-02,8.973,9.1784,8.7736,8.8279,552020,-0.1145,-1.28
2008-01-03,8.8944,8.9428,8.2479,8.26,502500,-0.5676,-6.43
2008-01-04,8.1572,8.1572,7.3959,7.4805,865400,-0.7798,-9.44
2008-01-07,7.4503,7.6738,7.3415,7.4805,811300,0.0,0.0
2008-01-08,7.547,7.7705,7.2448,7.2569,713250,-0.2237,-2.99
2008-01-09,7.2509,7.269,6.5318,6.9185,922900,-0.3382,-4.66
2008-01-10,6.834,7.275,6.6714,7.1723,1036507,0.2539,3.67
2008-01-11,7.0998,7.0998,6.5681,6.6466,678907,-0.5257,-7.33
2008-01-14,6.6708,6.7614,6.4533,6.4956,685700,-0.1509,-2.27
2008-01-15,6.417,6.4835,5.982,6.1632,897779,-0.3326,-5.12
2008-01-16,6.1572,6.562,6.1572,6.4291,711314,0.2656,4.31
