日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-26,39.8003,40.2552,39.6509,40.2552,320513,0.8897,2.26
2012-03-27,40.2892,40.5201,39.9496,39.9768,304438,-0.2778,-0.69
2012-03-28,40.0176,40.554,39.4607,39.7799,348291,-0.1959,-0.49
2012-03-29,39.4268,39.8342,39.1144,39.7256,408930,-0.0557,-0.14
2012-03-30,40.296,40.296,39.3385,39.841,487518,0.1152,0.29
2012-04-02,39.7935,40.7442,39.3996,40.5676,473374,0.7251,1.82
2012-04-03,40.7442,40.7442,40.1466,40.4386,290878,-0.1298,-0.32
2012-04-04,39.9157,40.408,39.7595,40.3299,203256,-0.1092,-0.27
2012-04-05,40.0855,40.5336,39.9225,39.97,333808,-0.3589,-0.89
2012-04-09,39.4471,39.7459,39.386,39.6305,245114,-0.3397,-0.85
2012-04-10,39.4336,39.549,38.5983,38.9786,681340,-0.6499,-1.64
2012-04-11,39.3589,39.6848,39.1008,39.2909,348760,0.3118,0.8
2012-04-12,39.3521,39.8478,39.3521,39.515,260601,0.224,0.57
2012-04-13,39.2842,39.3656,38.9535,38.9718,134842,-0.5413,-1.37
2012-04-16,39.1212,39.1483,38.5881,38.7341,175587,-0.2377,-0.61
2012-04-17,38.9175,39.4336,38.9175,39.0465,219336,0.3137,0.81
2012-04-18,38.5372,39.0804,38.5372,38.9786,183159,-0.0664,-0.17
2012-04-19,39.0125,39.2842,38.7884,39.1483,273458,0.1715,0.44
2012-04-20,39.1483,39.4471,38.8428,38.8563,316894,-0.2936,-0.75
2012-04-23,38.3878,38.7952,38.1094,38.7884,213142,-0.0661,-0.17
2012-04-24,38.7273,39.094,38.5372,38.6323,248014,-0.1551,-0.4
2012-04-25,39.0261,39.386,39.0261,39.1755,406448,0.5447,1.41
2012-04-26,38.8903,39.5558,38.8903,39.3928,277836,0.2155,0.55
2012-04-27,39.4403,39.7527,38.9854,39.6101,283209,0.2167,0.55
2012-04-30,39.7799,39.7799,39.0601,39.5829,222442,-0.0277,-0.07
2012-05-01,39.6321,40.2942,39.6321,40.0621,259054,0.2745,0.69
2012-05-02,39.9324,40.1372,39.5502,40.0485,194887,-0.012,-0.03
2012-05-03,40.2328,40.4717,39.5229,39.7891,206780,-0.2603,-0.65
2012-05-04,39.4409,39.9119,39.3536,39.5775,262305,-0.2109,-0.53
2012-05-07,39.557,39.6915,39.1133,39.3863,171632,-0.19,-0.48
2012-05-08,39.243,39.5024,38.5331,39.2089,390023,-0.1772,-0.45
2012-05-09,38.9699,39.0041,38.0826,38.5467,460258,-0.6626,-1.69
2012-05-10,38.9222,39.1474,38.4716,38.9085,296222,0.3623,0.94
2012-05-11,38.5467,39.0792,38.4239,38.5604,263472,-0.3463,-0.89
2012-05-14,38.1781,38.615,38.0075,38.1781,376825,-0.3817,-0.99
2012-05-15,38.0894,38.2942,37.4682,37.5296,503995,-0.649,-1.7
2012-05-16,37.5638,37.7481,36.772,36.847,354264,-0.683,-1.82
2012-05-17,36.772,37.002,35.6661,36.1576,583148,-0.689,-1.87
2012-05-18,36.3214,36.9221,35.8504,35.9801,425253,-0.1772,-0.49
2012-05-21,35.9119,36.9358,35.2839,36.772,249994,0.7916,2.2
2012-05-22,36.8607,37.002,35.748,35.946,694720,-0.8274,-2.25
2012-05-23,35.7685,36.1644,35.2566,36.0825,374079,0.1366,0.38
2012-05-24,36.0484,37.0586,36.0484,36.8743,522628,0.7902,2.19
2012-05-25,36.9426,37.1406,36.7242,36.9153,293817,0.0406,0.11
2012-05-29,37.1952,37.1952,36.7276,36.9972,347116,0.0812,0.22
2012-05-30,36.4989,36.8948,36.3487,36.5262,457982,-0.4698,-1.27
2012-05-31,36.4511,36.4989,35.4272,35.475,1221286,-1.052,-2.88
2012-06-01,35.0245,35.3692,34.7173,35.12,463250,-0.3547,-1.0
2012-06-04,35.0518,35.3931,34.4101,34.8948,626343,-0.2248,-0.64
2012-06-05,34.7787,35.2907,34.7787,35.2156,198966,0.321,0.92
2012-06-06,35.6252,35.946,35.359,35.946,275524,0.729,2.07
2012-06-07,36.3692,36.7515,36.2805,36.4033,385754,0.4565,1.27
2012-06-08,36.6696,36.6969,36.0484,36.6764,281373,0.273,0.75
2012-06-11,36.8607,37.1064,35.9119,35.987,231859,-0.6895,-1.88
2012-06-12,36.3351,36.3692,35.8641,36.2054,206691,0.2195,0.61
2012-06-13,36.0143,36.376,35.83,36.0484,361881,-0.1557,-0.43
2012-06-14,35.9733,36.2873,35.7344,36.2327,380529,0.1838,0.51
2012-06-15,36.1576,36.5876,36.0218,36.2395,383974,0.0072,0.02
2012-06-18,36.2463,36.9904,36.0689,36.8607,394910,0.6197,1.71
2012-06-19,37.1337,37.9187,36.847,37.6252,713288,0.763,2.07
2012-06-20,37.7959,38.0894,37.5501,37.8846,437332,0.2596,0.69
2012-06-21,37.789,37.8505,36.5945,36.6627,546128,-1.2237,-3.23
2012-06-22,36.7651,36.9631,36.0825,36.4989,416890,-0.165,-0.45
2012-06-25,35.9392,36.3487,35.6457,35.8846,210533,-0.6132,-1.68
2012-06-26,36.4238,36.4375,35.7753,36.3214,453243,0.4378,1.22
2012-06-27,36.5057,37.2218,36.4853,36.9836,417770,0.6611,1.82
2012-06-28,36.7924,37.475,36.4033,36.9631,220228,-0.0222,-0.06
2012-06-29,38.2191,38.2191,37.5638,38.0006,584221,1.0386,2.81
2012-07-02,38.144,38.4163,37.8443,38.3556,207055,0.3534,0.93
2012-07-03,38.3146,38.8334,38.2259,38.5467,530995,0.1918,0.5
2012-07-05,38.4102,38.8471,38.2532,38.6969,357969,0.1503,0.39
2012-07-06,38.3488,38.5194,38.144,38.4716,186081,-0.2244,-0.58
2012-07-09,38.5877,38.5877,38.0826,38.417,213771,-0.0539,-0.14
2012-07-10,38.5058,38.8744,38.103,38.2873,210083,-0.1306,-0.34
2012-07-11,38.5604,39.2703,38.3419,39.2157,641166,0.9266,2.42
2012-07-12,39.0041,39.4478,38.5126,39.2635,445038,0.0471,0.12
2012-07-13,39.2635,40.1577,39.2635,39.7686,380408,0.5065,1.29
2012-07-16,39.5365,39.8027,39.3727,39.5638,165382,-0.2028,-0.51
2012-07-17,40.1713,40.2737,39.5979,40.2737,954562,0.7082,1.79
2012-07-18,40.3829,40.6355,39.9543,40.5126,462917,0.2376,0.59
2012-07-19,40.4444,40.8062,40.1577,40.2874,414088,-0.2269,-0.56
2012-07-20,40.0553,40.5877,39.7959,40.5126,460367,0.2256,0.56
2012-07-23,39.4409,40.5126,39.3795,40.4648,510410,-0.0486,-0.12
2012-07-24,40.1235,40.4307,40.0621,40.4102,553766,-0.0526,-0.13
2012-07-25,40.4102,40.5468,40.185,40.2942,424915,-0.1172,-0.29
2012-07-26,40.6423,40.7242,40.1891,40.4717,386539,0.1773,0.44
2012-07-27,40.6696,41.2703,39.7276,41.1543,598939,0.6839,1.69
2012-07-30,39.3522,41.4546,39.3522,41.2771,316538,0.1235,0.3
2012-07-31,41.1201,41.3318,40.6628,40.9085,356794,-0.3674,-0.89
2012-08-01,40.8403,41.3045,40.2055,40.301,217231,-0.6096,-1.49
2012-08-02,40.0758,40.2328,39.4478,39.6867,269785,-0.6125,-1.52
2012-08-03,40.4444,40.97,40.2055,40.9085,327421,1.2223,3.08
2012-08-06,41.0246,41.284,40.6014,40.615,119789,-0.2945,-0.72
2012-08-07,40.6082,41.127,40.499,40.5468,242006,-0.069,-0.17
2012-08-08,40.0758,40.9836,40.0758,40.656,193253,0.1095,0.27
2012-08-09,40.6696,40.9563,40.2123,40.5809,193263,-0.0732,-0.18
2012-08-10,40.4239,41.1816,40.2805,41.0451,245313,0.4626,1.14
2012-08-13,40.9563,41.0041,40.6901,40.7993,223200,-0.2463,-0.6
2012-08-14,41.0246,41.0642,40.6765,40.7311,308189,-0.0694,-0.17
2012-08-15,40.6628,41.2294,40.499,41.1884,179538,0.4562,1.12
2012-08-16,41.0451,41.1884,40.929,41.127,624692,-0.0618,-0.15
2012-08-17,41.1406,41.912,41.1406,41.8505,352834,0.7238,1.76
2012-08-20,41.557,41.8369,41.5365,41.7277,205799,-0.1214,-0.29
2012-08-21,41.8437,41.9802,41.5297,41.557,301685,-0.1711,-0.41
2012-08-22,41.4478,41.8232,41.3304,41.7345,305373,0.1787,0.43
2012-08-23,41.6048,41.912,40.8198,40.9905,447236,-0.7429,-1.78
2012-08-24,40.7379,41.0451,40.2396,40.5604,477199,-0.4304,-1.05
2012-08-27,40.4512,41.0928,40.3966,40.8403,334642,0.2799,0.69
2012-08-28,40.6765,40.9768,40.5263,40.9495,326989,0.1103,0.27
2012-08-29,41.8642,42.5058,41.7481,41.8437,601122,0.8927,2.18
2012-08-30,41.4546,41.9051,41.4341,41.7618,384514,-0.0837,-0.2
2012-08-31,42.0963,42.2464,41.6867,42.0758,624237,0.3132,0.75
2012-09-04,41.871,42.1372,41.5434,41.6867,463570,-0.3871,-0.92
2012-09-05,41.7208,42.1031,41.5782,41.9939,302698,0.3085,0.74
2012-09-06,42.2874,42.7174,42.0826,42.5878,408098,0.5921,1.41
2012-09-07,42.7584,42.8813,42.5741,42.7652,423207,0.1789,0.42
2012-09-10,42.7652,42.8676,42.2464,42.54,141911,-0.2267,-0.53
2012-09-11,42.4308,42.697,42.1918,42.5058,218617,-0.034,-0.08
2012-09-12,42.5058,42.6628,42.342,42.4512,331040,-0.0553,-0.13
2012-09-13,42.4922,42.7038,42.3079,42.5468,514697,0.0976,0.23
2012-09-14,42.9154,42.9837,42.4717,42.5946,241680,0.0468,0.11
2012-09-17,43.0929,44.581,42.7106,44.226,1402572,1.6314,3.83
2012-09-18,44.2192,44.3284,43.6799,43.7209,724744,-0.5042,-1.14
2012-09-19,43.796,44.1646,43.6321,43.8574,1179934,0.1355,0.31
2012-09-20,43.8779,44.4308,43.5366,44.4308,875280,0.5745,1.31
2012-09-21,44.5059,44.5605,43.2635,43.4001,1974179,-1.0308,-2.32
2012-09-24,43.284,43.3454,42.6628,42.7379,419707,-0.664,-1.53
2012-09-25,42.8676,42.9086,41.9734,41.9734,362228,-0.765,-1.79
2012-09-26,41.8369,41.8574,41.4205,41.8437,352835,-0.1301,-0.31
2012-09-27,41.9256,42.5802,41.7072,42.1918,372012,0.3473,0.83
2012-09-28,42.185,42.185,41.9051,42.0758,457974,-0.1181,-0.28
2012-10-01,42.1168,42.4785,41.9529,42.3557,375308,0.2819,0.67
2012-10-02,41.9324,41.9598,41.4956,41.7345,369962,-0.6227,-1.47
2012-10-03,41.5843,41.5843,40.8689,41.1679,391991,-0.5676,-1.36
2012-10-04,41.4068,41.4539,41.0997,41.2771,184599,0.1111,0.27
2012-10-05,41.4751,41.5816,41.0382,41.0519,215905,-0.227,-0.55
2012-10-08,40.8539,40.9768,40.6014,40.813,441156,-0.2381,-0.58
2012-10-09,40.8403,41.0928,40.7584,40.8335,385964,0.0204,0.05
2012-10-10,40.7652,40.9085,40.3147,40.6833,250474,-0.1511,-0.37
2012-10-11,40.9563,41.0655,40.5945,40.615,236223,-0.0692,-0.17
2012-10-12,40.4102,40.9358,40.3761,40.4444,166069,-0.1706,-0.42
2012-10-15,40.6287,40.7174,40.3215,40.5468,175370,0.1011,0.25
2012-10-16,40.6833,40.8676,40.2737,40.6492,181994,0.1014,0.25
2012-10-17,40.3078,40.7584,40.2328,40.5672,411031,-0.0813,-0.2
2012-10-18,40.5468,40.5945,40.2669,40.2669,248732,-0.3002,-0.74
2012-10-19,40.3352,40.3352,39.7003,39.7549,270111,-0.5114,-1.27
2012-10-22,39.5297,40.1099,39.4955,39.7208,252900,-0.0358,-0.09
2012-10-23,39.0177,39.3932,38.8129,39.2157,206568,-0.5044,-1.27
2012-10-24,39.2089,39.5092,38.9836,39.0587,156408,-0.1569,-0.4
2012-10-25,39.202,39.6525,39.1044,39.4887,331503,0.4296,1.1
2012-10-26,39.4614,39.6935,39.3044,39.5911,212844,0.1027,0.26
2012-10-31,39.5092,39.7822,39.3181,39.4887,326863,-0.1029,-0.26
2012-11-01,39.2089,39.7481,38.9085,39.5024,190448,0.0118,0.03
2012-11-02,39.7413,39.871,39.4068,39.4273,328876,-0.0751,-0.19
2012-11-05,39.4,39.7618,39.1815,39.673,141872,0.2445,0.62
2012-11-06,39.6252,39.8437,39.4819,39.7003,227913,0.0278,0.07
2012-11-07,39.2908,39.9802,39.1474,39.673,389616,-0.0278,-0.07
2012-11-08,39.5911,39.9529,39.4341,39.5297,290860,-0.1428,-0.36
2012-11-09,39.2703,39.6389,39.1269,39.3522,180396,-0.1779,-0.45
2012-11-12,39.3181,39.5693,39.1747,39.243,273499,-0.1102,-0.28
2012-11-13,38.9768,39.714,38.9768,39.3317,210213,0.0903,0.23
2012-11-14,39.2498,39.4826,39.0996,39.1952,244226,-0.1377,-0.35
2012-11-15,39.2157,39.4341,39.0314,39.1542,285478,-0.0392,-0.1
2012-11-16,39.086,39.6252,39.0792,39.6116,319936,0.4581,1.17
2012-11-19,40.1645,40.4751,39.9529,40.3829,338904,0.7724,1.95
2012-11-20,40.1782,40.8062,40.1782,40.7174,260081,0.3352,0.83
2012-11-21,39.9461,40.086,37.9529,38.6969,1884107,-2.0195,-4.96
2012-11-23,38.6832,38.6901,38.3897,38.4785,311818,-0.2167,-0.56
2012-11-26,38.4102,38.4102,37.8505,38.1167,376899,-0.3617,-0.94
2012-11-27,38.2122,38.3966,37.8846,38.0826,388782,-0.0343,-0.09
2012-11-28,37.8436,38.1167,37.3795,38.0279,396128,-0.0533,-0.14
2012-11-29,38.301,38.5536,38.0416,38.1508,276413,0.1217,0.32
2012-11-30,38.3215,38.7515,38.3215,38.6355,577473,0.4845,1.27
2012-12-03,38.574,38.6286,38.2054,38.26,396680,-0.3748,-0.97
2012-12-04,38.1918,38.2805,37.9119,37.9256,295753,-0.3328,-0.87
2012-12-05,37.9665,38.6491,37.9324,38.4921,569095,0.5651,1.49
2012-12-06,38.5839,38.952,38.5839,38.7228,271518,-0.4386,-1.12
2012-12-07,38.7922,39.1533,38.3617,38.4381,183400,-0.2866,-0.74
2012-12-10,38.4381,38.6776,38.1394,38.2644,420668,-0.173,-0.45
2012-12-11,38.1603,39.1603,38.1603,39.1395,628522,0.8762,2.29
2012-12-12,39.6811,40.4659,39.2922,40.1603,474830,1.0215,2.61
2012-12-13,39.7853,40.4416,39.7089,39.827,308221,-0.3333,-0.83
2012-12-14,39.8478,40.2298,39.7575,39.9103,266891,0.0836,0.21
2012-12-17,39.9381,40.1603,39.8374,40.0145,303317,0.1038,0.26
2012-12-18,40.0145,40.2298,39.5839,39.7645,404062,-0.2481,-0.62
2012-12-19,39.7853,40.0006,39.6256,39.7714,318421,0.008,0.02
2012-12-20,39.9311,40.0909,39.4867,40.0839,243446,0.3142,0.79
2012-12-21,39.8825,40.195,39.6047,39.9798,382472,-0.1042,-0.26
2012-12-24,39.8895,40.195,39.5068,40.0978,112368,0.1199,0.3
2012-12-26,40.077,40.077,39.5874,39.8825,180373,-0.2165,-0.54
2012-12-27,39.827,40.0423,39.5909,39.6534,487944,-0.2273,-0.57
2012-12-28,39.6881,40.0214,39.4589,39.5353,507387,-0.119,-0.3
2012-12-31,39.077,40.0909,39.077,40.0284,277142,0.4942,1.25
2013-01-02,40.695,40.827,40.1742,40.6186,501574,0.5884,1.47
2013-01-03,40.6325,40.9589,40.1811,40.3339,571476,-0.2843,-0.7
2013-01-04,40.827,40.827,39.7575,40.2992,647631,-0.0363,-0.09
2013-01-07,40.2089,40.2714,39.7506,40.0075,617278,-0.2901,-0.72
2013-01-08,40.1325,40.5631,39.945,40.0423,541123,0.036,0.09
2013-01-09,40.0978,40.4173,40.07,40.32,337967,0.2763,0.69
2013-01-10,40.4867,40.6395,40.3589,40.6395,259539,0.3185,0.79
2013-01-11,40.7298,41.011,40.6603,40.8062,469306,0.1666,0.41
2013-01-14,40.5075,40.6186,40.3478,40.4103,514381,-0.3958,-0.97
2013-01-15,40.3409,40.3895,39.6881,39.7089,716644,-0.7032,-1.74
2013-01-16,39.5839,39.6811,39.3547,39.57,527429,-0.139,-0.35
2013-01-17,39.702,40.0839,39.4728,39.952,210744,0.3838,0.97
2013-01-18,40.1464,40.6673,39.8617,40.6673,351170,0.7151,1.79
2013-01-22,40.695,40.827,40.195,40.4867,514776,-0.1789,-0.44
2013-01-23,40.3825,40.5561,40.2089,40.2436,375805,-0.2429,-0.6
2013-01-24,40.3339,40.3756,40.0145,40.0561,443225,-0.1892,-0.47
2013-01-25,40.0492,40.2853,39.57,39.6811,813738,-0.3765,-0.94
2013-01-28,39.6117,39.7922,39.2367,39.2506,524238,-0.4325,-1.09
2013-01-29,39.3061,39.5575,39.3061,39.4034,390899,0.1531,0.39
2013-01-30,39.5492,39.5839,39.2436,39.4103,221739,0.0079,0.02
2013-01-31,39.2436,39.5839,38.945,39.4728,272319,0.0631,0.16
2013-02-01,39.6534,39.8964,39.1464,39.202,387954,-0.2724,-0.69
2013-02-04,39.2714,39.2784,38.945,39.0353,303621,-0.1686,-0.43
2013-02-05,39.07,39.2784,39.0075,39.1881,330320,0.1522,0.39
2013-02-06,39.0214,39.3895,39.0214,39.2645,317278,0.0745,0.19
2013-02-07,39.3825,40.1186,39.3825,40.1186,359262,0.8559,2.18
2013-02-08,40.1395,40.2645,39.8756,40.1603,467846,0.0401,0.1
2013-02-11,40.0631,40.2784,39.9867,40.0075,257103,-0.1526,-0.38
2013-02-12,39.9242,39.9589,39.5909,39.6672,181053,-0.3401,-0.85
2013-02-13,39.7575,40.2992,39.7575,40.0145,319662,0.3491,0.88
2013-02-14,39.8964,40.0284,39.4797,39.4797,342274,-0.5362,-1.34
2013-02-15,39.4311,39.4936,39.077,39.327,319173,-0.154,-0.39
2013-02-19,39.5909,39.6186,39.2159,39.2853,361622,-0.0433,-0.11
2013-02-20,39.0978,39.3131,38.2089,38.2228,564185,-1.0607,-2.7
2013-02-21,38.1117,38.1117,37.3637,37.7297,319086,-0.4931,-1.29
2013-02-22,37.6811,38.3408,37.6047,38.0422,263747,0.3132,0.83
2013-02-25,38.3686,38.4033,37.6117,37.6603,393766,-0.3804,-1.0
2013-02-26,37.6533,38.1742,37.6533,38.1603,356086,0.5009,1.33
2013-02-27,38.1742,38.3894,38.0214,38.195,545739,0.0343,0.09
2013-02-28,38.2506,38.5631,38.0908,38.4867,695798,0.2903,0.76
2013-03-01,38.07,38.5214,38.07,38.4728,214762,-0.0154,-0.04
2013-03-04,38.57,38.6186,37.945,38.1186,245745,-0.3539,-0.92
2013-03-05,38.577,39.0908,38.577,38.7228,327787,0.6023,1.58
2013-03-06,37.4936,38.0561,37.2436,37.6394,993530,-1.0843,-2.8
2013-03-07,37.6186,38.1881,37.5353,38.1603,504041,0.5194,1.38
2013-03-08,38.195,38.6533,38.195,38.3894,336581,0.229,0.6
2013-03-11,38.4033,39.1186,38.4033,39.0561,542542,0.668,1.74
2013-03-12,39.0561,39.4172,38.9936,39.3478,327263,0.2929,0.75
2013-03-13,39.5284,39.5839,39.0839,39.3547,480878,0.0079,0.02
2013-03-14,39.4172,39.5839,39.0561,39.3756,433312,0.0197,0.05
2013-03-15,39.3339,39.4728,38.9103,38.9867,826499,-0.3898,-0.99
2013-03-18,38.7783,38.7783,38.2297,38.2992,395986,-0.6861,-1.76
2013-03-19,38.2644,38.4033,38.0075,38.0978,361693,-0.203,-0.53
2013-03-20,38.3478,38.4033,37.945,38.0769,337745,-0.019,-0.05
2013-03-21,38.0283,38.0769,37.6672,38.0144,388489,-0.0609,-0.16
2013-03-22,38.0214,38.4658,38.0103,38.4658,654586,0.4524,1.19
2013-03-25,38.5353,38.5908,38.0422,38.5422,564450,0.0769,0.2
2013-03-26,38.6256,38.702,38.1811,38.4381,405184,-0.1041,-0.27
2013-03-27,38.2714,38.4311,38.1256,38.4103,381413,-0.0269,-0.07
2013-03-28,38.4311,38.577,38.3269,38.5075,265916,0.096,0.25
2013-04-01,38.4311,38.5631,37.9797,38.1533,313326,-0.3543,-0.92
2013-04-02,38.445,38.6117,37.7992,37.9033,233226,-0.2518,-0.66
2013-04-03,37.9589,38.0631,37.2783,37.563,276834,-0.3411,-0.9
2013-04-04,37.563,37.7019,37.2644,37.4242,225381,-0.139,-0.37
2013-04-05,36.4519,37.2415,36.3547,36.9311,416112,-0.494,-1.32
2013-04-08,36.9311,37.2853,36.8478,37.1047,195272,0.1736,0.47
2013-04-09,37.1533,37.5422,36.9623,37.445,205754,0.3414,0.92
2013-04-10,37.5005,37.5908,36.2089,36.2505,595477,-1.1945,-3.19
2013-04-11,36.1811,36.4866,35.945,36.0839,403051,-0.1668,-0.46
2013-04-12,36.0839,36.2991,35.5005,36.0491,893044,-0.0361,-0.1
2013-04-15,35.5908,35.7505,34.7366,34.8408,433617,-1.2076,-3.35
2013-04-16,35.1186,35.3477,34.7366,34.9241,346847,0.0836,0.24
2013-04-17,34.7227,34.9797,33.6915,34.2505,1147620,-0.674,-1.93
2013-04-18,34.1672,34.5074,34.0074,34.5005,548062,0.25,0.73
2013-04-19,34.6672,34.6672,34.1533,34.563,576487,0.0621,0.18
2013-04-22,34.5838,34.6463,34.1186,34.2991,857352,-0.2627,-0.76
2013-04-23,34.3408,34.3755,34.0699,34.2783,712921,-0.0206,-0.06
2013-04-24,34.438,34.6776,34.3061,34.5352,706617,0.2571,0.75
2013-04-25,34.8963,35.313,34.5769,34.695,1146437,0.1589,0.46
2013-04-26,34.695,34.7713,34.1255,34.3338,655906,-0.3608,-1.04
2013-04-29,34.5213,34.6047,34.0561,34.2019,481379,-0.1305,-0.38
2013-04-30,34.1394,34.4936,34.0283,34.3686,551760,0.1676,0.49
2013-05-01,34.2436,34.6047,33.7158,33.806,526931,-0.5637,-1.64
2013-05-02,33.7774,34.517,32.9611,34.1193,998898,0.1528,0.45
2013-05-03,34.3147,34.538,34.3007,34.4403,496709,0.3207,0.94
2013-05-06,34.3984,34.6217,34.3426,34.4542,404544,0.0138,0.04
2013-05-07,34.4263,34.4961,34.2659,34.4333,309402,-0.0207,-0.06
2013-05-08,34.3217,34.9985,34.2812,34.9078,383791,0.4752,1.38
2013-05-09,34.7473,35.0697,34.6915,34.7194,372884,-0.1885,-0.54
2013-05-10,34.7124,34.7892,34.2693,34.3915,333473,-0.3263,-0.94
2013-05-13,34.3287,34.3984,33.4286,33.6937,499056,-0.6982,-2.03
2013-05-14,33.6379,33.8891,33.596,33.6937,353955,0.0,0.0
2013-05-15,33.5263,33.7077,33.282,33.4914,600496,-0.2022,-0.6
2013-05-16,33.4216,33.603,33.296,33.4914,405461,0.0,0.0
2013-05-17,33.4146,33.6518,33.3658,33.5821,568001,0.0904,0.27
2013-05-20,33.5053,33.7495,33.3379,33.6588,332220,0.0772,0.23
2013-05-21,33.5542,33.9589,33.4007,33.5472,430288,-0.1111,-0.33
2013-05-22,33.5681,33.7774,33.3379,33.4635,491736,-0.0839,-0.25
2013-05-23,33.1425,33.5542,33.1076,33.4076,397935,-0.0569,-0.17
2013-05-24,33.1983,33.4635,33.0448,33.2611,499903,-0.147,-0.44
2013-05-28,33.4495,33.4495,32.975,33.0937,444128,-0.1663,-0.5
2013-05-29,32.9332,33.003,32.4517,32.7936,701793,-0.3012,-0.91
2013-05-30,32.7936,32.7936,32.4308,32.4517,613175,-0.341,-1.04
2013-05-31,32.0261,32.4099,31.747,32.3959,676359,-0.0552,-0.17
2013-06-03,32.3401,32.4699,32.1099,32.3331,469917,-0.0615,-0.19
2013-06-04,32.2843,32.375,31.9075,32.375,350618,0.042,0.13
2013-06-05,32.2354,32.2424,31.7819,31.8168,299991,-0.5568,-1.72
2013-06-06,31.8308,31.8308,31.4679,31.6633,489033,-0.1527,-0.48
2013-06-07,31.44,31.8098,30.6446,30.8958,908140,-0.7662,-2.42
2013-06-10,30.7911,30.8749,30.2329,30.526,706080,-0.3708,-1.2
2013-06-11,30.212,30.4841,29.891,30.1841,505367,-0.3419,-1.12
2013-06-12,30.2888,30.4067,29.9469,30.0027,490379,-0.1811,-0.6
2013-06-13,29.9399,31.0144,29.8841,30.9586,528579,0.957,3.19
2013-06-14,30.7981,30.9237,30.4353,30.5748,291066,-0.3839,-1.24
2013-06-17,30.6586,30.7074,29.7166,29.8143,1026746,-0.7613,-2.49
2013-06-18,29.7585,29.8003,29.3887,29.6259,560038,-0.1878,-0.63
2013-06-19,29.6608,29.7801,29.2352,29.3677,549955,-0.2577,-0.87
2013-06-20,28.8863,29.0538,27.8397,27.8746,1165967,-1.4918,-5.08
2013-06-21,27.9304,28.3281,27.763,27.8746,1715194,0.0,0.0
2013-06-24,27.5606,27.6304,27.1838,27.2885,586404,-0.5854,-2.1
2013-06-25,27.4978,27.7002,27.1838,27.2396,1460142,-0.0491,-0.18
2013-06-26,27.3513,27.6304,27.1322,27.5397,423780,0.2996,1.1
2013-06-27,27.6932,28.2165,27.599,27.9444,865103,0.4048,1.47
2013-06-28,27.9932,28.5793,27.7699,28.1886,2017801,0.2431,0.87
2013-07-01,28.2235,28.4537,28.0769,28.1188,810260,-0.0705,-0.25
2013-07-02,28.1746,28.2863,27.7769,27.8118,1078403,-0.3065,-1.09
2013-07-03,27.6792,28.1467,27.5885,27.9583,542231,0.1474,0.53
2013-07-05,28.0909,28.0979,27.6722,27.7909,531476,-0.1678,-0.6
2013-07-08,27.7071,28.4328,27.7071,28.2095,875787,0.4196,1.51
2013-07-09,28.363,28.4467,27.6932,27.8746,834241,-0.3357,-1.19
2013-07-10,27.8676,28.1048,27.0024,27.1001,652196,-0.7749,-2.78
2013-07-11,27.5397,27.6025,26.8154,27.142,948534,0.0407,0.15
2013-07-12,27.0722,27.1838,26.6117,26.7722,460599,-0.3691,-1.36
2013-07-15,26.7233,27.0547,26.6954,26.9326,243188,0.1606,0.6
2013-07-16,26.8838,27.0247,26.6117,26.8908,240691,-0.0431,-0.16
2013-07-17,26.9536,27.1629,26.5908,26.6535,946904,-0.2366,-0.88
2013-07-18,26.6535,26.8419,26.5559,26.7163,459222,0.064,0.24
2013-07-19,26.6884,26.8071,26.3814,26.6535,361214,-0.0641,-0.24
2013-07-22,26.6605,26.9319,26.6605,26.8629,448415,0.2106,0.79
2013-07-23,27.0582,27.0582,26.7233,26.7931,586417,-0.0698,-0.26
2013-07-24,26.7791,26.7931,26.4931,26.6326,483406,-0.1608,-0.6
2013-07-25,26.5349,26.5705,26.1309,26.2419,750055,-0.3915,-1.47
2013-07-26,26.1093,26.2489,25.9837,26.0744,814420,-0.168,-0.64
2013-07-29,26.0535,26.1582,25.7953,25.893,869378,-0.1825,-0.7
2013-07-30,21.8252,22.188,21.0228,21.4624,6176613,-4.4302,-17.11
2013-07-31,21.1833,21.281,19.5855,20.2065,4045721,-1.2555,-5.85
2013-08-01,20.2832,20.6251,19.8855,20.4925,2305772,0.2869,1.42
2013-08-02,20.3879,20.5484,20.039,20.1088,1815799,-0.3832,-1.87
2013-08-05,20.1088,20.1918,19.8087,19.8506,1234022,-0.2574,-1.28
2013-08-06,19.8436,20.2483,18.9366,19.8018,2688077,-0.0496,-0.25
2013-08-07,19.7529,19.9343,19.4389,19.4738,904323,-0.3287,-1.66
2013-08-08,19.6413,20.1018,19.5436,19.8715,887079,0.3973,2.04
2013-08-09,19.9692,20.2972,19.9692,20.1716,1857224,0.3001,1.51
2013-08-12,20.1786,20.5484,20.0599,20.2344,1200973,0.0625,0.31
2013-08-13,20.4925,20.5274,19.6762,19.7529,874584,-0.4816,-2.38
2013-08-14,19.9064,19.9727,19.6692,19.725,906112,-0.0277,-0.14
2013-08-15,19.6413,19.7418,19.4669,19.6064,474907,-0.1183,-0.6
2013-08-16,19.5925,19.6064,19.0761,19.1529,776961,-0.4529,-2.31
