日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-07,0.95,0.9833,0.9375,0.9444,1518328,0.0,0.0
2021-09-08,0.93,0.9737,0.9,0.9725,3764302,0.028,2.96
2021-09-09,0.97,0.9789,0.9226,0.9484,1720247,-0.024,-2.47
2021-09-10,0.9391,0.9696,0.91,0.9198,1936415,-0.029,-3.06
2021-09-13,0.91,0.9358,0.89165,0.9062,832390,-0.014,-1.52
2021-09-14,0.9227,0.93,0.810101,0.8479,2127928,-0.0583,-6.4335
2021-09-15,0.8719,0.898799,0.855,0.887,2789846,0.039,4.6
2021-09-16,0.8758,0.8873,0.8412,0.8686,1335993,-0.018,-2.03
2021-09-17,0.8595,0.8999,0.845,0.883,1932861,0.014,1.61
2021-09-20,0.84,0.848,0.7802,0.819,2150321,-0.064,-7.25
2021-09-21,0.825,0.8591,0.7701,0.8178,3597999,-0.0012,-0.1465
2021-09-22,0.8205,0.8389,0.8033,0.823,1076612,0.005,0.61
2021-09-23,0.81,0.87,0.81,0.8619,3382100,0.039,4.74
2021-09-24,0.8497,0.885,0.82,0.8389,2017596,-0.023,-2.67
2021-09-27,0.84,0.8997,0.8367,0.8895,2591634,0.0506,6.0317
2021-09-28,0.8809,0.8933,0.8507,0.8555,1605605,-0.034,-3.82
2021-09-29,0.86,1.1,0.856,0.9799,29759002,0.124,14.49
2021-09-30,0.937,0.947,0.8701,0.9059,5355177,-0.074,-7.55
2021-10-01,0.9,0.9059,0.854,0.8805,2642414,-0.025,-2.76
2021-10-04,0.885,0.9188,0.8661,0.87,2008819,-0.01,-1.14
2021-10-05,0.8651,0.8975,0.8651,0.88,1264957,0.01,1.15
2021-10-06,0.86,0.867,0.8275,0.8362,2120529,-0.044,-5.0
2021-10-07,0.839,0.92,0.838,0.856,3321603,0.02,2.39
2021-10-08,0.8562,0.9399,0.8562,0.8721,6508649,0.016,1.87
2021-10-11,0.89,0.8915,0.85,0.8521,1716091,-0.02,-2.29
2021-10-12,0.8555,0.8614,0.834,0.84,1197642,-0.0121,-1.42
2021-10-13,0.8451,0.8643,0.8402,0.852,608886,0.012,1.43
2021-10-14,0.86,0.87,0.85,0.8554,566603,0.003,0.35
2021-10-15,0.8527,0.8689,0.8504,0.8561,590820,0.001,0.12
2021-10-18,0.85,0.90949,0.85,0.8954,1891865,0.039,4.56
2021-10-19,0.8916,0.9459,0.87,0.8861,4323615,-0.009,-1.01
2021-10-20,0.8667,0.91,0.864,0.8907,2707993,0.0046,0.5191
2021-10-21,0.88,0.8949,0.861,0.8759,1758648,-0.015,-1.68
2021-10-22,0.87,0.886,0.8275,0.8381,3165437,-0.038,-4.34
2021-10-25,0.8392,0.885199,0.83,0.8483,3023645,0.01,1.19
2021-10-26,0.851,0.8767,0.8355,0.8496,1772056,0.001,0.12
2021-10-27,0.85,0.96,0.8412,0.8822,7233361,0.033,3.88
2021-10-28,0.88,0.8977,0.85,0.8662,2362717,-0.016,-1.81
2021-10-29,0.866,0.887,0.855,0.8786,1675692,0.012,1.39
2021-11-01,0.877,0.911899,0.8762,0.9,1153235,0.021,2.39
2021-11-02,0.8971,0.904899,0.876201,0.8894,667454,-0.0106,-1.1778
2021-11-03,0.8898,0.9152,0.87,0.9073,911876,0.018,2.02
2021-11-04,0.904,0.944,0.9,0.9144,1640557,0.007,0.77
2021-11-05,0.9047,0.913,0.898,0.9006,629215,-0.0138,-1.5092
2021-11-08,0.9,0.9443,0.9,0.9245,2466916,0.024,2.66
2021-11-09,0.928,0.94,0.8905,0.9053,812561,-0.019,-2.06
2021-11-10,0.9,0.9088,0.8502,0.8598,1662142,-0.045,-4.97
2021-11-11,0.8698,0.88,0.8605,0.8605,405336,0.001,0.12
2021-11-12,0.86,0.879,0.8455,0.8738,513791,0.013,1.51
2021-11-15,0.88,0.891,0.8421,0.8561,985432,-0.0177,-2.0256
2021-11-16,0.85,0.8575,0.811,0.8307,2792991,-0.025,-2.92
2021-11-17,0.8229,0.8393,0.781,0.7948,1910705,-0.0359,-4.3217
2021-11-18,0.79,0.8125,0.7325,0.76,1905471,-0.035,-4.4
2021-11-19,0.75,0.773,0.718,0.73,1199840,-0.03,-3.95
2021-11-22,0.7666,0.768,0.65,0.68,3202169,-0.05,-6.85
2021-11-23,0.69,0.69,0.62,0.64,1594289,-0.04,-5.8824
2021-11-24,0.62,0.7,0.6101,0.6989,1250328,0.059,9.22
2021-11-26,0.615,0.6725,0.615,0.67,449196,-0.029,-4.15
2021-11-29,0.6866,0.698,0.6511,0.6532,505018,-0.017,-2.54
2021-11-30,0.6499,0.6638,0.605,0.6271,1152823,-0.026,-3.98
2021-12-01,0.63,0.6485,0.5725,0.59,1136411,-0.037,-5.9
2021-12-02,0.57,0.61,0.57,0.5801,931364,-0.01,-1.69
2021-12-03,0.6,0.605,0.53,0.5349,1471689,-0.045,-7.76
2021-12-06,0.51,0.6,0.501,0.5881,1381532,0.053,9.91
2021-12-07,0.61,0.6198,0.571601,0.593,987263,0.005,0.85
2021-12-08,0.6041,0.645,0.6,0.6408,630156,0.048,8.09
2021-12-09,0.64,0.6465,0.613,0.613,348948,-0.028,-4.37
2021-12-10,0.6279,0.64,0.576,0.5867,431655,-0.026,-4.24
2021-12-13,0.5768,0.59,0.55,0.56,646531,-0.0267,-4.5509
2021-12-14,0.54,0.5699,0.5304,0.54,648027,-0.02,-3.57
2021-12-15,0.54,0.5873,0.522,0.5622,722412,0.022,4.07
2021-12-16,0.5658,0.5799,0.5101,0.5189,389246,-0.043,-7.65
2021-12-17,0.5111,0.56,0.5101,0.55,486186,0.031,5.97
2021-12-20,0.52,0.5349,0.51,0.5266,523372,-0.023,-4.18
2021-12-21,0.54,0.55,0.5211,0.5349,718258,0.008,1.52
2021-12-22,0.529,0.5449,0.5207,0.5245,676553,-0.0104,-1.9443
2021-12-23,0.5303,0.5366,0.5015,0.522499,697658,-0.002,-0.38
2021-12-27,0.501,0.5175,0.4851,0.4974,1646925,-0.025099,-4.8036
2021-12-28,0.49,0.51,0.49,0.4902,755596,-0.007,-1.41
2021-12-29,0.49,0.5,0.4701,0.4805,840314,-0.01,-2.04
2021-12-30,0.4805,0.5239,0.48,0.5008,1012428,0.02,4.16
2021-12-31,0.5,0.52,0.4919,0.4978,762338,-0.003,-0.6
2022-01-03,0.4944,0.54,0.4944,0.5324,578948,0.0346,6.9506
2022-01-04,0.53,0.5324,0.51,0.5157,380730,-0.017,-3.19
2022-01-05,0.52,0.531299,0.4806,0.49,518897,-0.026,-5.04
2022-01-06,0.49,0.5,0.4702,0.4795,497021,-0.0105,-2.1429
2022-01-07,0.4797,0.51,0.4605,0.5018,1035108,0.022,4.59
2022-01-10,0.51,0.51,0.4622,0.49,692791,-0.012,-2.39
2022-01-11,0.49,0.52,0.49,0.5001,401194,0.01,2.04
2022-01-12,0.5054,0.5499,0.5054,0.5165,1287445,0.0164,3.2793
2022-01-13,0.5197,0.5449,0.4872,0.4911,1046916,-0.025,-4.84
2022-01-14,0.49,0.5095,0.48,0.4901,286609,-0.001,-0.2036
2022-01-18,0.4858,0.499,0.4677,0.4719,795746,-0.018,-3.67
2022-01-19,0.4876,0.4876,0.453,0.47,451111,-0.0019,-0.4026
2022-01-20,0.487,0.4899,0.4625,0.4669,439541,-0.0031,-0.6596
2022-01-21,0.46,0.4669,0.4229,0.426,895025,-0.041,-8.78
2022-01-24,0.41,0.44,0.37,0.405,1584347,-0.021,-4.93
2022-01-25,0.4069,0.45,0.401001,0.4257,424297,0.021,5.19
2022-01-26,0.4294,0.46,0.4191,0.4449,414070,0.019,4.46
2022-01-27,0.426,0.47,0.409901,0.4296,536831,-0.015,-3.37
2022-01-28,0.4167,0.444,0.4,0.42,444338,-0.01,-2.33
2022-01-31,0.415,0.4695,0.41,0.4485,360507,0.029,6.9
2022-02-01,0.44,0.48,0.44,0.455,378638,0.007,1.56
2022-02-02,0.4557,0.47,0.430201,0.4361,317426,-0.019,-4.18
2022-02-03,0.4267,0.43,0.405,0.4142,431858,-0.022,-5.04
2022-02-04,0.4293,0.4348,0.415,0.4315,176677,0.017,4.1
2022-02-07,0.42,0.458,0.4156,0.4158,325518,-0.016,-3.71
2022-02-08,0.425,0.4421,0.4101,0.4169,226363,0.001,0.24
2022-02-09,0.465,0.465,0.4253,0.4395,380663,0.023,5.52
2022-02-10,0.44,0.45,0.405,0.4101,342054,-0.029,-6.6
2022-02-11,0.4265,0.43,0.4064,0.4064,307891,-0.004,-0.98
2022-02-14,0.403,0.4207,0.4,0.401,307811,-0.005,-1.23
2022-02-15,0.401,0.4295,0.401,0.4199,259870,0.019,4.74
2022-02-16,0.42,0.486999,0.42,0.4409,521499,0.021,5.0
2022-02-17,0.449,0.455,0.43,0.4543,255571,0.0134,3.0392
2022-02-18,0.45,0.4611,0.44,0.453,399886,-0.001,-0.22
2022-02-22,0.4427,0.4469,0.41,0.43,460258,-0.023,-5.0773
2022-02-23,0.4472,0.45,0.4204,0.436,231742,0.006,1.3953
2022-02-24,0.41,0.435,0.405,0.421,574777,-0.015,-3.44
2022-02-25,0.425,0.4399,0.421,0.425,161491,0.004,0.95
2022-02-28,0.4281,0.5198,0.4281,0.485,2855658,0.06,14.12
2022-03-01,0.5,0.5279,0.4516,0.46,910332,-0.025,-5.15
2022-03-02,0.471,0.485201,0.4601,0.4682,277523,0.008,1.74
2022-03-03,0.46,0.4686,0.45,0.4511,278287,-0.017,-3.63
2022-03-04,0.4531,0.51,0.451,0.4701,1652591,0.019,4.21
2022-03-07,0.4842,0.55,0.458,0.53,3549955,0.06,12.76
2022-03-08,0.5777,0.7024,0.553,0.6297,7493775,0.1,18.87
2022-03-09,0.61,0.6289,0.5642,0.6075,2186850,-0.022,-3.49
2022-03-10,0.596,0.7,0.59,0.6982,5000786,0.091,14.98
2022-03-11,0.6615,0.688,0.57,0.6031,3114821,-0.095,-13.61
2022-03-14,0.59,0.6089,0.52,0.5216,1495748,-0.082,-13.6
2022-03-15,0.5683,0.57,0.5111,0.5301,976337,0.009,1.73
2022-03-16,0.53,0.55,0.493,0.493,875651,-0.037,-6.98
2022-03-17,0.5161,0.526,0.505,0.5259,412894,0.033,6.69
2022-03-18,0.5132,0.56885,0.5132,0.521,876896,-0.005,-0.95
2022-03-21,0.515,0.58,0.511,0.56,933270,0.039,7.49
2022-03-22,0.5511,0.57,0.5344,0.5536,556264,-0.0064,-1.1429
2022-03-23,0.568,0.5799,0.54,0.55,627780,-0.004,-0.72
2022-03-24,0.5472,0.595,0.5444,0.5885,1141688,0.038,6.91
2022-03-25,0.5638,0.595,0.55,0.579,1228949,-0.01,-1.7
2022-03-28,0.5663,0.599299,0.5519,0.5656,603410,-0.013,-2.25
2022-03-29,0.5644,0.5786,0.545,0.5601,653693,-0.005,-0.88
2022-03-30,0.5605,0.6098,0.553,0.575,1514219,0.015,2.68
2022-03-31,0.585,0.7,0.5728,0.645,4149225,0.07,12.17
2022-04-01,0.64,0.64,0.5702,0.6,1890699,-0.045,-6.98
2022-04-04,0.612,0.612,0.5736,0.59,637005,-0.01,-1.67
2022-04-05,0.5832,0.6237,0.5512,0.5652,1222551,-0.025,-4.24
2022-04-06,0.5684,0.5785,0.531,0.5352,644408,-0.03,-5.31
2022-04-07,0.54,0.5555,0.5216,0.54,583140,0.005,0.93
2022-04-08,0.555,0.555,0.54,0.55,444696,0.01,1.85
2022-04-11,0.5401,0.548,0.5,0.505,888518,-0.045,-8.18
2022-04-12,0.5226,0.533899,0.48,0.4994,591420,-0.006,-1.19
2022-04-13,0.502,0.56,0.502,0.51,456742,0.011,2.2
2022-04-14,0.506,0.5243,0.5025,0.5083,193796,-0.002,-0.39
2022-04-18,0.5067,0.5111,0.4752,0.4954,374579,-0.013,-2.56
2022-04-19,0.4917,0.5053,0.4802,0.4991,264346,0.004,0.81
2022-04-20,0.4957,0.5049,0.4913,0.4951,204430,-0.004,-0.8
2022-04-21,0.4903,0.5019,0.4539,0.4674,436969,-0.028,-5.66
2022-04-22,0.4578,0.4997,0.4578,0.4636,414712,-0.0038,-0.813
2022-04-25,0.4645,0.487999,0.41,0.44,475072,-0.024,-5.18
2022-04-26,0.4374,0.45,0.423,0.43,369386,-0.01,-2.27
2022-04-27,0.423,0.4515,0.4006,0.4201,288871,-0.01,-2.33
2022-04-28,0.4133,0.4345,0.405,0.4299,312671,0.01,2.38
2022-04-29,0.411,0.43,0.3829,0.3902,869463,-0.04,-9.3
2022-05-02,0.39,0.4195,0.3845,0.4065,212713,0.016,4.1
2022-05-03,0.4024,0.4449,0.4024,0.412,297328,0.006,1.48
2022-05-04,0.426,0.4328,0.3981,0.4193,268228,0.007,1.7
2022-05-05,0.422,0.422,0.3951,0.4,166337,-0.019,-4.53
2022-05-06,0.41,0.41,0.37,0.375,789315,-0.025,-6.25
2022-05-09,0.37,0.3899,0.3415,0.3417,846049,-0.033,-8.8
2022-05-10,0.367,0.375,0.3511,0.3702,309343,0.028,8.19
2022-05-11,0.3685,0.3886,0.343,0.36,443605,-0.01,-2.7
2022-05-12,0.37,0.37,0.343,0.355,202231,-0.005,-1.3889
2022-05-13,0.36,0.39,0.36,0.38,294281,0.025,7.0423
2022-05-16,0.3952,0.4379,0.39,0.408,943113,0.028,7.3684
2022-05-17,0.4243,0.447,0.4102,0.42,456614,0.012,2.94
2022-05-18,0.42,0.4389,0.4015,0.4015,323838,-0.018,-4.29
2022-05-19,0.4,0.445,0.39,0.442,349416,0.04,9.96
2022-05-20,0.45,0.45,0.415,0.425,272617,-0.017,-3.8462
2022-05-23,0.45,0.45,0.413,0.4344,184019,0.009,2.12
2022-05-24,0.4276,0.4379,0.4,0.4155,117000,-0.019,-4.37
2022-05-25,0.417,0.427,0.4015,0.425,81450,0.0095,2.2864
2022-05-26,0.4174,0.43,0.410201,0.42,187933,-0.005,-1.18
2022-05-27,0.43,0.430001,0.415001,0.4256,139750,0.006,1.43
2022-05-31,0.448,0.448,0.4004,0.4004,196299,-0.025,-5.87
2022-06-01,0.41,0.4261,0.4065,0.4195,135423,0.019,4.75
2022-06-02,0.432,0.432,0.405,0.4235,258230,0.004,0.95
2022-06-03,0.4298,0.4298,0.412,0.4249,151163,0.001,0.24
2022-06-06,0.41,0.428899,0.405,0.405,193850,-0.02,-4.71
2022-06-07,0.42,0.42,0.38,0.38,332307,-0.025,-6.17
2022-06-08,0.3833,0.409,0.3831,0.406,306455,0.026,6.84
2022-06-09,0.4,0.4279,0.4,0.4111,331750,0.005,1.23
2022-06-10,0.412,0.42,0.3906,0.4061,308124,-0.005,-1.2162
2022-06-13,0.39,0.4063,0.3862,0.3909,364335,-0.015,-3.69
2022-06-14,0.3936,0.413399,0.3903,0.3909,275966,0.0,0.0
2022-06-15,0.39,0.413399,0.3881,0.4027,293343,0.012,3.07
2022-06-16,0.4238,0.4238,0.38,0.393,318052,-0.01,-2.48
2022-06-17,0.39,0.4299,0.39,0.4299,433291,0.037,9.41
2022-06-21,0.425,0.4299,0.41,0.42,435432,-0.01,-2.33
2022-06-22,0.4279,0.4279,0.4,0.4099,205560,-0.01,-2.38
2022-06-23,0.43,0.43,0.4006,0.412,316405,0.002,0.49
2022-06-24,0.4102,0.42,0.4,0.41,185381,-0.002,-0.49
2022-06-27,0.412,0.424,0.4001,0.4044,190785,-0.006,-1.46
2022-06-28,0.401,0.4199,0.401,0.4015,148585,-0.003,-0.74
2022-06-29,0.402,0.402,0.391,0.395,308208,-0.007,-1.74
2022-06-30,0.3997,0.4039,0.387,0.4039,244035,0.009,2.28
2022-07-01,0.399,0.4199,0.395,0.41,286082,0.006,1.49
2022-07-05,0.41,0.4197,0.387,0.4044,332905,-0.006,-1.46
2022-07-06,0.405,0.41,0.395,0.3961,167838,-0.008,-1.98
2022-07-07,0.3962,0.407,0.39,0.398,228714,0.002,0.5
2022-07-08,0.403,0.4089,0.3901,0.4001,190359,0.0021,0.5276
2022-07-11,0.41,0.41,0.383,0.3977,203425,-0.002,-0.5
2022-07-12,0.3977,0.4063,0.375,0.3899,314822,-0.008,-2.01
2022-07-13,0.3896,0.41,0.38,0.4077,567804,0.018,4.62
2022-07-14,0.397,0.408,0.3849,0.399,155830,-0.009,-2.21
2022-07-15,0.3999,0.41,0.39,0.3999,176292,0.001,0.25
2022-07-18,0.4172,0.4172,0.395,0.4009,220526,0.001,0.2501
2022-07-19,0.4006,0.417,0.36,0.3904,600487,-0.01,-2.49
2022-07-20,0.38,0.4193,0.38,0.4145,815919,0.024,6.15
2022-07-21,0.405,0.4282,0.400201,0.428,247232,0.014,3.38
2022-07-22,0.4119,0.45,0.410201,0.4401,341195,0.012,2.8
2022-07-25,0.4249,0.485,0.4249,0.4701,663334,0.03,6.82
2022-07-26,0.463,0.4771,0.4401,0.45,261277,-0.02,-4.25
2022-07-27,0.4592,0.475,0.451,0.4528,124029,0.003,0.67
2022-07-28,0.45,0.466,0.45,0.46,143878,0.007,1.55
2022-07-29,0.462,0.4749,0.4501,0.4611,298889,0.001,0.22
2022-08-01,0.46,0.46,0.44,0.4549,161656,-0.006,-1.3
2022-08-02,0.4554,0.469,0.4467,0.4689,97849,0.014,3.08
2022-08-03,0.46,0.46,0.4502,0.452,175779,-0.017,-3.63
2022-08-04,0.46,0.5,0.45,0.4834,324941,0.031,6.86
2022-08-05,0.495,0.499299,0.4757,0.4978,220710,0.014,2.9
2022-08-08,0.499,0.5198,0.48,0.5051,272269,0.007,1.41
2022-08-09,0.502,0.52,0.4901,0.4999,245529,-0.0052,-1.0295
2022-08-10,0.51,0.52,0.49,0.511,219215,0.011,2.2
2022-08-11,0.5,0.51,0.4851,0.5039,257729,-0.007,-1.37
2022-08-12,0.502,0.5049,0.49,0.497499,220310,-0.006,-1.19
2022-08-15,0.495,0.51,0.4709,0.4948,205785,-0.003,-0.6
2022-08-16,0.52,0.52,0.47,0.4708,242989,-0.024,-4.85
2022-08-17,0.4851,0.4851,0.4518,0.465,182830,-0.006,-1.27
2022-08-18,0.4521,0.4869,0.45,0.469,204180,0.004,0.86
2022-08-19,0.4722,0.4888,0.461,0.4883,268288,0.019,4.05
2022-08-22,0.499,0.4995,0.456,0.4675,239258,-0.021,-4.3
2022-08-23,0.48,0.49,0.4613,0.4762,233819,0.009,1.93
2022-08-24,0.4501,0.4795,0.4501,0.4725,172404,-0.004,-0.84
2022-08-25,0.4666,0.48,0.4621,0.47,146152,-0.003,-0.63
2022-08-26,0.4621,0.4774,0.4601,0.4706,94477,0.001,0.21
2022-08-29,0.4771,0.48,0.4601,0.470239,162083,0.0,0.0
2022-08-30,0.48,0.48,0.4551,0.4574,89017,-0.013,-2.76
2022-08-31,0.4596,0.48,0.4406,0.4406,128193,-0.017,-3.72
2022-09-01,0.4431,0.445,0.4115,0.4299,420501,-0.011,-2.5
2022-09-02,0.42,0.4298,0.4115,0.4271,273347,-0.003,-0.7
2022-09-06,0.42,0.4296,0.4002,0.419899,330279,-0.007,-1.64
2022-09-07,0.42,0.43,0.4022,0.411,156255,-0.009,-2.14
2022-09-08,0.4051,0.42,0.402,0.4079,87265,-0.003,-0.73
2022-09-09,0.407,0.42,0.4053,0.41,128238,0.002,0.49
2022-09-12,0.4149,0.4389,0.4051,0.42,177228,0.01,2.44
2022-09-13,0.428,0.4498,0.4083,0.4181,111435,-0.0019,-0.4524
2022-09-14,0.4301,0.4301,0.4,0.4,159221,-0.018,-4.31
2022-09-15,0.4201,0.4201,0.4032,0.4173,232106,0.017,4.25
2022-09-16,0.4078,0.445,0.4007,0.445,282211,0.028,6.71
2022-09-19,0.435,0.435,0.4128,0.4277,132926,-0.0173,-3.8876
2022-09-20,0.4227,0.433,0.4227,0.433,58590,0.005,1.17
2022-09-21,0.4175,0.4299,0.41,0.4179,184156,-0.015,-3.46
2022-09-22,0.4179,0.4198,0.38,0.39,406311,-0.028,-6.7
2022-09-23,0.41,0.41,0.3712,0.3822,463259,-0.008,-2.05
2022-09-26,0.3761,0.3997,0.36,0.3693,373276,-0.013,-3.4
2022-09-27,0.37,0.3749,0.3467,0.362,347977,-0.0073,-1.9767
2022-09-28,0.3615,0.395,0.35,0.3764,221171,0.014,3.87
2022-09-29,0.3803,0.3995,0.3576,0.38,283074,0.004,1.06
2022-09-30,0.3678,0.3895,0.3602,0.368,165467,-0.012,-3.16
2022-10-03,0.38,0.38,0.366,0.3798,187260,0.012,3.26
2022-10-04,0.383,0.4,0.3815,0.3928,324122,0.013,3.42
2022-10-05,0.4,0.4088,0.38,0.3837,168528,-0.009,-2.29
2022-10-06,0.3822,0.3952,0.3711,0.3775,113188,-0.006,-1.56
2022-10-07,0.3713,0.3898,0.35,0.3641,240526,-0.013,-3.44
2022-10-10,0.364,0.3641,0.3305,0.3637,190989,0.0,0.0
2022-10-11,0.3645,0.3795,0.3418,0.358,145661,-0.006,-1.65
2022-10-12,0.3577,0.37,0.3501,0.3596,200735,0.002,0.56
2022-10-13,0.3649,0.3689,0.3456,0.36,115391,0.0,0.0
2022-10-14,0.3622,0.366,0.3505,0.3577,79788,-0.002,-0.56
2022-10-17,0.3533,0.36,0.345,0.3512,169759,-0.007,-1.96
2022-10-18,0.3551,0.36,0.3455,0.3461,146301,-0.005,-1.42
2022-10-19,0.351,0.359,0.335,0.338,263835,-0.0081,-2.3404
2022-10-20,0.34,0.37,0.34,0.3451,394400,0.007,2.07
2022-10-21,0.3456,0.3691,0.3451,0.3501,180264,0.005,1.45
2022-10-24,0.35,0.3571,0.3409,0.3482,68231,-0.002,-0.57
2022-10-25,0.3484,0.3595,0.3484,0.3584,48470,0.01,2.87
2022-10-26,0.3595,0.3799,0.352711,0.3636,122853,0.005,1.4
2022-10-27,0.3636,0.4,0.3636,0.3975,399058,0.034,9.35
2022-10-28,0.3856,0.4,0.3801,0.3811,180028,-0.016,-4.03
2022-10-31,0.3801,0.4,0.375,0.38,127582,-0.001,-0.26
2022-11-01,0.4,0.4,0.37,0.3865,252951,0.007,1.84
2022-11-02,0.3978,0.398,0.3507,0.3562,152945,-0.0303,-7.8396
2022-11-03,0.3507,0.3699,0.345001,0.3522,130602,-0.004,-1.12
2022-11-04,0.353,0.3699,0.352,0.3676,144926,0.0154,4.3725
2022-11-07,0.36,0.3793,0.36,0.37,126730,0.002,0.54
2022-11-08,0.3601,0.3798,0.3601,0.3676,77740,-0.002,-0.54
2022-11-09,0.365,0.3782,0.3501,0.3538,114527,-0.014,-3.81
2022-11-10,0.35,0.37,0.349101,0.3674,296873,0.014,3.96
2022-11-11,0.37,0.3779,0.3516,0.3695,103648,0.002,0.54
2022-11-14,0.3717,0.3717,0.3604,0.37,54409,0.001,0.27
2022-11-15,0.37,0.3755,0.3515,0.3601,166670,-0.0099,-2.6757
2022-11-16,0.36,0.3601,0.3367,0.3417,230954,-0.018,-5.0
2022-11-17,0.342,0.342,0.3215,0.3301,199622,-0.012,-3.51
2022-11-18,0.34,0.348,0.3242,0.3362,324664,0.006,1.82
2022-11-21,0.3325,0.34,0.325,0.325,156168,-0.011,-3.27
2022-11-22,0.325,0.348,0.3151,0.327,283048,0.002,0.62
2022-11-23,0.3375,0.3384,0.3155,0.3318,115567,0.005,1.53
2022-11-25,0.3271,0.3352,0.3201,0.335,93495,0.003,0.9
2022-11-28,0.32,0.36,0.3163,0.3445,1034896,0.009,2.69
2022-11-29,0.36,0.381,0.346,0.366449,490843,0.022,6.39
2022-11-30,0.377,0.3795,0.355,0.362,211836,-0.004,-1.09
2022-12-01,0.3644,0.375,0.346,0.3602,151531,-0.0018,-0.4972
2022-12-02,0.3507,0.434,0.3502,0.409999,907027,0.05,13.88
2022-12-05,0.42,0.44,0.3868,0.3868,313585,-0.023,-5.61
2022-12-06,0.4,0.4,0.3652,0.3826,273497,-0.004,-1.03
2022-12-07,0.3837,0.4026,0.371,0.4001,424544,0.018,4.7
2022-12-08,0.41,0.418,0.3925,0.4101,112547,0.01,2.5
2022-12-09,0.41,0.44,0.4043,0.436,191541,0.026,6.34
2022-12-12,0.43,0.47,0.43,0.4581,837800,0.022,5.05
2022-12-13,0.472,0.485,0.45,0.4501,766200,-0.008,-1.75
2022-12-14,0.45,0.4599,0.45,0.45,189646,0.0,0.0
2022-12-15,0.45,0.4501,0.45,0.45,237035,0.0,0.0
2022-12-16,0.451,0.4849,0.4482,0.48,555513,0.03,6.67
2022-12-19,0.4784,0.482,0.4515,0.4569,373190,-0.0231,-4.8125
2022-12-20,0.46,0.473,0.4401,0.4622,405687,0.005,1.09
2022-12-21,0.46,0.4899,0.46,0.4836,409682,0.021,4.54
2022-12-22,0.4744,0.498,0.47,0.4776,296160,-0.006,-1.24
2022-12-23,0.476,0.5,0.476,0.4911,249404,0.013,2.72
2022-12-27,0.5,0.5,0.4469,0.45,226436,-0.041,-8.35
2022-12-28,0.44,0.4836,0.4304,0.4602,479872,0.01,2.22
2022-12-29,0.465,0.4836,0.4623,0.4806,176278,0.02,4.35
2022-12-30,0.4701,0.49,0.4603,0.4869,233977,0.006,1.25
2023-01-03,0.494,0.4959,0.465,0.478,280404,-0.009,-1.85
2023-01-04,0.4764,0.4909,0.465,0.48,267100,0.002,0.42
2023-01-05,0.47,0.495,0.4602,0.4853,79506,0.005,1.04
2023-01-06,0.4801,0.4895,0.462,0.4625,171494,-0.023,-4.74
2023-01-09,0.465,0.49,0.45,0.46248,276347,0.0,0.0
2023-01-10,0.47,0.475,0.4532,0.46,86759,-0.002,-0.43
2023-01-11,0.4532,0.4698,0.45,0.45,125809,-0.01,-2.17
2023-01-12,0.4502,0.4658,0.45,0.4629,256245,0.013,2.89
2023-01-13,0.4509,0.4617,0.45,0.45,230940,-0.013,-2.81
2023-01-17,0.47,0.47,0.4505,0.4599,252990,0.01,2.22
2023-01-18,0.4579,0.4659,0.45,0.4521,141109,-0.008,-1.74
2023-01-19,0.4521,0.4527,0.4,0.439,432660,-0.013,-2.88
2023-01-20,0.4346,0.4417,0.414,0.4207,176939,-0.018,-4.1
2023-01-23,0.4081,0.424,0.404,0.4145,321163,-0.006,-1.43
2023-01-24,0.411,0.4111,0.385,0.39,529906,-0.024,-5.79
2023-01-25,0.385,0.39,0.37,0.3876,295410,-0.002,-0.51
2023-01-26,0.4076,0.415,0.3828,0.3995,372385,0.012,3.1
2023-01-27,0.3995,0.4033,0.38,0.39,350024,-0.01,-2.5
2023-01-30,0.4,0.4,0.385101,0.3896,130813,0.0,0.0
2023-01-31,0.39,0.425,0.3806,0.4,478305,0.01,2.57
2023-02-01,0.41,0.4286,0.4001,0.4186,235682,0.019,4.75
2023-02-02,0.42,0.425,0.419,0.4215,118763,0.003,0.72
2023-02-03,0.4215,0.4285,0.4015,0.4037,257138,-0.018,-4.27
2023-02-06,0.4037,0.41,0.4007,0.403,66735,-0.0007,-0.1734
2023-02-07,0.4,0.475,0.375,0.4111,327036,0.008,1.99
2023-02-08,0.4224,0.43,0.4125,0.419,95544,0.0079,1.9217
2023-02-09,0.4125,0.4299,0.405,0.412,86446,-0.007,-1.67
2023-02-10,0.415,0.415,0.4002,0.4002,144498,-0.012,-2.91
2023-02-13,0.4,0.4291,0.4,0.428,93621,0.028,7.0
2023-02-14,0.42,0.427,0.4087,0.4267,67810,-0.001,-0.23
2023-02-15,0.4239,0.4398,0.4201,0.4246,100562,-0.0021,-0.4921
2023-02-16,0.4198,0.4268,0.41,0.4202,70960,-0.004,-0.94
2023-02-17,0.41,0.439,0.4049,0.4147,103326,-0.006,-1.43
2023-02-21,0.41,0.4249,0.3907,0.3981,281338,-0.017,-4.1
2023-02-22,0.41,0.41,0.3813,0.3813,240777,-0.017,-4.27
2023-02-23,0.3813,0.3813,0.3722,0.375,207490,-0.006,-1.57
2023-02-24,0.38,0.39,0.372,0.385,146976,0.01,2.67
