日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-18,57.591,57.591,57.591,57.591,181,-3.676,-6.0
2020-05-26,48.6033,57.1597,48.6033,57.1597,495,-0.4319,-0.75
2020-06-03,63.165,63.1939,63.165,63.1939,605,6.0359,10.56
2020-06-08,61.7185,61.7185,57.3914,61.7184,644,-1.4723,-2.33
2020-06-10,61.7185,61.7185,55.7298,55.7298,378,-5.9865,-9.7
2020-06-11,56.8967,56.8967,56.8967,56.8967,114,1.1648,2.09
2020-06-22,62.2006,62.2006,58.8254,59.7898,1709,2.8905,5.08
2020-06-29,54.5919,54.5919,54.5919,54.5919,173,-5.1955,-8.69
2020-07-07,53.5311,53.5311,53.5311,53.5311,236,-1.059,-1.94
2020-07-08,53.5311,53.5312,53.5311,53.5312,321,0.0,0.0
2020-08-21,53.5311,53.5311,48.6033,48.6033,305,-4.9305,-9.21
2020-08-24,45.3245,45.3245,45.3245,45.3245,576,-3.2809,-6.75
2020-08-25,48.2175,53.0393,48.2175,53.0393,947,7.7143,17.02
2020-08-26,50.5995,50.5995,50.5995,50.5995,664,-2.4398,-4.6
2020-10-15,50.1462,50.1462,50.1462,50.1462,143,-0.4554,-0.9
2020-10-21,44.6977,44.6977,44.6977,44.6977,174,-5.4512,-10.87
2020-10-26,42.5761,42.5761,42.2386,42.2386,1070,-2.4583,-5.5
2020-11-04,46.2888,46.2888,46.2888,46.2888,149,4.0506,9.59
2020-11-12,46.2888,46.2888,46.2888,46.2888,52,0.0,0.0
2020-11-13,46.2888,46.2888,46.2888,46.2888,13,0.0,0.0
2020-11-16,42.1904,46.3563,42.1904,45.3245,744,-0.9643,-2.0833
2020-11-17,45.392,45.392,45.392,45.392,194,0.0675,0.1489
2020-11-18,45.392,45.392,45.392,45.392,14,0.0,0.0
2020-11-19,45.392,45.392,45.392,45.392,24,0.0,0.0
2020-11-20,55.9324,55.9324,53.0393,53.0393,663,7.6473,16.8472
2020-11-23,53.0393,53.0393,53.0393,53.0393,249,0.0,0.0
2020-11-24,58.3529,58.3529,58.3529,58.3529,372,5.3145,10.02
2020-11-25,52.5186,52.5186,52.5186,52.5186,393,-5.8343,-9.9983
2020-11-27,52.5186,52.5186,52.5186,52.5186,202,0.0,0.0
2020-11-30,52.5186,52.5186,52.5186,52.5186,126,0.0,0.0
2020-12-01,52.5186,52.5186,52.5186,52.5186,30,0.0,0.0
2020-12-02,52.5186,52.5186,52.5186,52.5186,23,0.0,0.0
2020-12-03,52.5186,52.5186,52.5186,52.5186,133,0.0,0.0
2020-12-04,52.5186,52.5186,52.5186,52.5186,132,0.0,0.0
2020-12-07,52.5186,52.5186,52.5186,52.5186,68,0.0,0.0
2020-12-08,52.5186,52.5186,52.5186,52.5186,105,0.0,0.0
2020-12-09,52.5186,52.5186,52.5186,52.5186,310,0.0,0.0
2020-12-10,52.5186,52.5186,52.5186,52.5186,18,0.0,0.0
2020-12-11,52.5186,52.5186,52.5186,52.5186,19,0.0,0.0
2020-12-14,52.5186,52.5186,52.5186,52.5186,98,0.0,0.0
2020-12-15,52.5186,52.5186,52.5186,52.5186,68,0.0,0.0
2020-12-17,52.5186,52.5186,52.5186,52.5186,32,0.0,0.0
2020-12-18,52.5186,52.5186,52.5186,52.5186,67,0.0,0.0
2020-12-21,52.5186,52.5186,52.5186,52.5186,25,0.0,0.0
2020-12-22,52.5186,52.5186,52.5186,52.5186,7,0.0,0.0
2020-12-23,50.1462,50.1462,48.2175,48.2175,347,-4.301,-8.1895
2020-12-24,48.2175,48.2175,48.2175,48.2175,12,0.0,0.0
2020-12-28,58.4782,61.7184,58.4782,61.6027,1530,13.3852,27.76
2020-12-29,61.5256,61.5449,53.6566,61.217,1317,-0.3858,-0.6262
2020-12-30,60.5612,60.5612,60.5612,60.5612,289,-0.6558,-1.0712
2020-12-31,60.4648,60.4648,60.4648,60.4648,173,-0.0964,-0.1592
2021-01-04,60.4648,60.4648,60.4648,60.4648,158,0.0,0.0
2021-01-05,57.8611,57.8611,57.8611,57.8611,194,-2.6037,-4.3062
2021-01-06,57.8611,57.8611,57.8611,57.8611,120,0.0,0.0
2021-01-07,57.8611,57.8611,57.8611,57.8611,178,0.0,0.0
2021-01-08,57.8611,57.8611,57.8611,57.8611,67,0.0,0.0
2021-01-11,57.8611,57.8611,57.8611,57.8611,150,0.0,0.0
2021-01-13,57.8611,57.8611,57.8611,57.8611,57,0.0,0.0
2021-01-20,63.0493,63.0493,63.0493,63.0493,192,5.1882,8.9667
2021-01-21,63.0493,63.0493,63.0493,63.0493,80,0.0,0.0
2021-01-22,56.9256,56.9256,56.9256,56.9256,162,-6.1237,-9.7125
2021-01-25,62.6828,62.6828,51.2553,51.2553,1282,-5.6704,-9.961
2021-01-26,59.404,59.404,57.5911,57.5911,1326,6.3359,12.3614
2021-01-27,53.0393,55.9806,53.0393,55.9806,719,-1.6105,-2.7965
2021-02-05,50.2234,50.2234,50.2234,50.2234,191,-5.7572,-10.2842
2021-02-08,50.2234,50.2234,50.2234,50.2234,113,0.0,0.0
2021-02-09,50.2234,50.2234,50.2234,50.2234,61,0.0,0.0
2021-02-10,52.3161,52.3161,52.3161,52.3161,242,2.0928,4.1669
2021-02-11,53.0393,53.0393,53.0393,53.0393,215,0.7232,1.3823
2021-02-12,53.0393,53.0393,53.0393,53.0393,416,0.0,0.0
2021-02-18,53.0393,53.0393,53.0393,53.0393,112,0.0,0.0
2021-02-19,53.0393,53.0393,53.0393,53.0393,198,0.0,0.0
2021-02-22,48.6997,48.6997,48.6997,48.6997,154,-4.3396,-8.1818
2021-03-04,48.6997,48.6997,48.6997,48.6997,12,0.0,0.0
2021-03-05,46.2985,46.2985,46.2985,46.2985,153,-2.4012,-4.9307
2021-03-09,43.6755,50.0112,43.6755,50.0112,1648,3.7128,8.0192
2021-03-11,53.0393,53.0393,53.0393,53.0393,544,3.0281,6.0548
2021-03-12,48.2368,48.2368,48.2368,48.2368,278,-4.8024,-9.0545
2021-03-15,52.75,52.75,52.75,52.75,500,4.5132,9.3563
2021-03-18,60.272,60.272,60.272,60.272,473,7.5221,14.26
2021-03-19,54.0229,54.0229,54.0229,54.0229,961,-6.2491,-10.3681
2021-03-24,59.1629,62.6828,59.1629,62.596,1317,8.5731,15.8693
2021-03-25,53.4347,53.4347,52.75,52.75,1660,-9.846,-15.7295
2021-03-31,52.75,52.75,52.75,52.75,138,0.0,0.0
2021-04-01,53.425,53.425,53.425,53.425,350,0.675,1.2797
2021-04-05,53.425,53.425,53.425,53.425,75,0.0,0.0
2021-04-06,53.425,53.425,53.425,53.425,92,0.0,0.0
2021-04-08,52.75,52.75,52.75,52.75,598,-0.675,-1.2635
2021-04-09,52.75,52.75,52.75,52.75,39,0.0,0.0
2021-04-15,53.5986,53.5986,53.5986,53.5986,200,0.8486,1.6088
2021-04-23,53.5986,53.5986,53.5986,53.5986,136,0.0,0.0
2021-04-29,54.0037,54.0037,54.0037,54.0037,285,0.405,0.7557
2021-05-04,56.8581,56.8581,55.9324,55.9324,300,1.9287,3.5714
2021-05-05,55.9324,55.9324,55.9324,55.9324,50,0.0,0.0
2021-05-10,53.4154,53.4154,53.4154,53.4154,467,-2.517,-4.5
2021-05-21,53.4154,53.4154,53.4154,53.4154,8,0.0,0.0
2021-05-25,53.4154,53.4154,53.4154,53.4154,52,0.0,0.0
2021-05-26,53.4154,53.4154,53.4154,53.4154,38,0.0,0.0
2021-06-01,57.8803,57.8803,57.8803,57.8803,342,4.4649,8.3589
2021-06-02,57.8803,57.8803,57.8803,57.8803,276,0.0,0.0
2021-06-04,57.8611,57.8611,57.8611,57.8611,108,-0.0193,-0.0333
2021-06-10,61.4774,61.4774,58.8254,58.8254,416,0.9644,1.6667
2021-06-16,58.8254,58.8254,58.8254,58.8254,234,0.0,0.0
2021-06-17,58.8254,58.8254,58.8254,58.8254,32,0.0,0.0
2021-06-18,58.8254,58.8254,58.8254,58.8254,159,0.0,0.0
2021-06-21,66.2991,66.2991,55.9324,55.9324,393,-2.893,-4.918
2021-06-22,55.9324,55.9324,55.9324,55.9324,14,0.0,0.0
2021-06-23,56.2506,56.2506,56.1252,56.1252,295,0.1929,0.3448
2021-06-24,56.1252,56.1252,56.1252,56.1252,228,0.0,0.0
2021-07-02,61.7185,61.7185,59.7898,61.3086,1503,5.1834,9.2354
2021-07-07,61.3086,61.3086,61.3086,61.3086,211,0.0,0.0
2021-07-13,61.3086,61.3086,61.3086,61.3086,125,0.0,0.0
2021-07-14,61.3086,61.3086,61.3086,61.3086,99,0.0,0.0
2021-07-16,61.3086,61.3086,61.3086,61.3086,70,0.0,0.0
2021-07-19,57.1185,57.1185,57.1185,57.1185,260,-4.1901,-6.8344
2021-07-20,61.1206,61.1206,61.1206,61.1206,157,4.0021,7.0066
2021-07-23,61.1206,61.1206,61.1206,61.1206,47,0.0,0.0
2021-07-26,61.1206,61.1206,61.1206,61.1206,18,0.0,0.0
2021-07-27,61.1206,61.1206,61.1206,61.1206,28,0.0,0.0
2021-07-30,61.1206,61.1206,61.1206,61.1206,27,0.0,0.0
2021-08-04,61.1206,61.1206,61.1206,61.1206,81,0.0,0.0
2021-08-06,61.1206,61.1206,61.1206,61.1206,100,0.0,0.0
2021-08-09,61.1206,61.1206,61.1206,61.1206,59,0.0,0.0
2021-08-11,61.1206,61.1206,61.1206,61.1206,12,0.0,0.0
2021-08-13,61.1206,61.1206,61.1206,61.1206,45,0.0,0.0
2021-08-17,58.6518,58.6518,58.6518,58.6518,303,-2.4687,-4.0391
2021-08-26,58.6518,58.6518,58.6518,58.6518,77,0.0,0.0
2021-08-31,58.9815,58.9815,58.9815,58.9815,86,0.0,0.0
2021-09-08,58.9815,58.9815,58.9815,58.9815,7,0.0,0.0
2021-09-16,58.9815,58.9815,58.9815,58.9815,12,0.0,0.0
2021-09-20,54.1133,54.1133,54.1133,54.1133,942,-4.8683,-8.2539
2021-09-21,54.1133,54.1133,54.1133,54.1133,79,0.0,0.0
2021-09-28,49.662,53.3181,49.662,53.3181,211,-0.7952,-1.4695
2021-10-08,53.3181,53.3181,53.3181,53.3181,32,0.0,0.0
2021-10-12,54.3848,55.7619,54.3848,55.7619,690,2.4438,4.5835
2021-10-13,52.8526,56.5183,52.8526,56.5183,1413,0.7564,1.3565
2021-10-14,57.0226,60.9987,54.443,59.9319,3183,3.4136,6.0398
2021-10-15,61.6969,61.6969,61.6969,61.6969,378,1.765,2.945
2021-10-18,61.6969,61.6969,61.6969,61.6969,162,0.0,0.0
2021-10-19,60.1259,60.1259,60.1259,60.1259,464,-1.5711,-2.5464
2021-10-20,52.969,56.2468,52.969,56.2468,1236,-3.8791,-6.4516
2021-10-21,58.9622,58.9622,58.9622,58.9622,598,2.7154,4.8276
2021-10-22,58.6712,58.6712,58.6712,58.6712,240,-0.2909,-0.4934
2021-10-25,55.277,55.277,55.277,55.277,458,-3.3942,-5.7851
2021-10-26,56.2759,56.2759,56.2468,56.2468,254,0.9698,1.7544
2021-10-27,56.5086,56.7317,54.4042,54.4042,440,-1.8426,-3.2759
2021-11-01,55.277,55.277,55.277,55.277,228,0.8728,1.6043
2021-11-02,56.2468,56.2468,56.2468,56.2468,448,0.9698,1.7544
2021-11-04,53.6769,53.6769,53.6769,53.6769,136,-2.5699,-4.569
2021-11-09,54.3072,54.3072,54.3072,54.3072,114,0.6303,1.1743
2021-11-10,54.3072,54.3072,54.3072,54.3072,59,0.0,0.0
2021-11-11,54.3072,54.3072,54.3072,54.3072,112,0.0,0.0
2021-11-12,54.3072,54.3072,54.3072,54.3072,209,0.0,0.0
2021-11-15,54.3072,54.3072,54.3072,54.3072,125,0.0,0.0
2021-11-17,51.8828,54.1618,51.8828,54.1618,909,-0.1455,-0.2679
2021-11-18,54.7921,54.7921,54.7921,54.7921,472,0.6303,1.1638
2021-11-19,52.3677,53.0465,52.3677,53.0465,410,-1.7456,-3.1858
2021-11-22,53.3375,53.6284,53.3375,53.6284,498,0.5819,1.0969
2021-11-23,51.3979,51.3979,51.3979,51.3979,213,-2.2305,-4.1591
2021-11-24,51.8399,53.8224,51.8399,53.8224,628,2.4244,4.717
2021-11-26,50.913,50.913,50.913,50.913,486,-2.9119,-5.41
2021-11-29,54.7921,54.7921,54.7921,54.7921,530,3.8791,7.619
2021-11-30,52.358,52.3677,51.7955,51.7955,603,-2.9966,-5.469
2021-12-01,53.2017,53.2017,53.2017,53.2017,525,1.4061,2.7148
2021-12-02,60.1593,60.1593,55.1338,55.7096,1191,2.5079,4.7139
2021-12-03,56.1096,56.1096,53.2798,53.2798,518,-2.4298,-4.3615
2021-12-06,55.1338,55.1338,55.1338,55.1338,150,1.8541,3.4799
2021-12-09,58.5492,58.5492,58.5492,58.5492,250,3.4154,6.1947
2021-12-13,55.5534,56.5976,54.802,56.5976,1048,-1.9516,-3.3333
2021-12-14,53.6701,53.6701,53.6701,53.6701,108,-2.9275,-5.1724
2021-12-17,52.2064,53.1822,52.2064,53.1822,339,-0.4879,-0.9091
2021-12-21,55.1338,55.6217,55.1338,55.6217,444,2.4396,4.5872
2021-12-27,54.158,54.2556,54.158,54.2556,420,-1.3661,-2.4561
2021-12-28,56.1096,56.1096,56.1096,56.1096,317,1.8541,3.4173
2021-12-30,54.158,54.158,54.158,54.158,316,-1.9517,-3.4783
2021-12-31,55.9633,56.5976,55.9633,56.5976,853,2.4395,4.5045
2022-01-03,55.3778,55.6217,54.6459,55.6217,969,-0.9758,-1.7241
2022-01-04,57.0855,57.0855,56.5976,56.5976,620,0.9758,1.7544
2022-01-07,55.3778,55.3778,54.6459,54.6947,881,-1.9029,-3.3621
2022-01-10,56.5976,56.5976,56.5488,56.5488,465,1.854,3.3898
2022-01-11,56.4317,56.4317,54.6459,54.6459,299,-1.9029,-3.365
2022-01-12,58.0515,58.0515,53.6701,54.9387,906,0.2927,0.5357
2022-01-13,57.2806,57.5734,57.0855,57.0855,368,2.1468,3.9076
2022-01-18,58.0613,58.0613,56.5976,57.8564,687,0.7709,1.3504
2022-01-20,56.5976,56.5976,55.1338,55.7193,919,-2.137,-3.6937
2022-01-24,56.4414,58.5492,56.4414,57.5831,767,1.8665,3.35
2022-01-25,59.3006,59.3006,59.3006,59.3006,338,1.7174,2.9825
2022-01-26,56.5097,56.5097,54.9582,54.9582,508,-4.3424,-7.3227
2022-01-28,53.6701,57.066,53.6701,57.066,3785,2.1078,3.8352
2022-01-31,57.0855,57.7978,56.9586,57.749,1513,0.6831,1.197
2022-02-01,61.4767,64.892,57.2318,57.2318,5628,-0.5172,-0.8956
2022-02-02,59.525,62.4525,59.525,62.4525,636,5.2206,9.1219
2022-02-03,57.5734,57.7685,57.5734,57.7685,595,-4.6839,-7.5
2022-02-04,59.525,59.525,59.525,59.525,277,1.7565,3.0405
2022-02-07,60.5008,60.5008,60.5008,60.5008,280,0.9758,1.6393
2022-02-08,60.2862,63.4283,60.2862,63.4283,910,2.9275,4.8387
2022-02-09,68.3074,68.3074,63.4283,63.4283,1393,0.0,0.0
2022-02-10,61.906,61.9255,61.5059,61.5059,1549,-1.9224,-3.0308
2022-02-11,61.5059,61.5059,61.5059,61.5059,16,0.0,0.0
2022-02-15,63.4283,63.4283,63.4283,63.4283,159,1.9224,3.1255
2022-02-17,58.7444,58.7444,58.5492,58.5492,354,-4.8791,-7.6923
2022-02-18,60.9887,60.9887,60.9887,60.9887,436,2.4396,4.1667
2022-02-24,57.671,57.671,57.671,57.671,646,-3.3178,-5.44
2022-02-25,60.9887,60.9887,60.9887,60.9887,447,3.3178,5.753
2022-02-28,62.4525,62.4525,62.4525,62.4525,146,1.4637,2.4
2022-03-01,64.4041,64.4041,57.9637,57.9637,375,-4.4888,-7.1875
2022-03-08,59.761,59.761,57.9441,58.3271,1281,-0.0098,-0.0168
2022-03-09,60.3993,62.2653,60.3993,62.2653,403,3.9382,6.752
2022-03-15,60.7038,60.7038,60.7038,60.7038,132,-1.5616,-2.5079
2022-03-18,60.7038,60.7038,60.7038,60.7038,15,0.0,0.0
2022-03-22,59.2994,59.3386,57.453,57.453,886,-3.2507,-5.3551
2022-03-23,56.1763,56.1763,55.3415,55.9799,1141,-1.4732,-2.5641
2022-03-24,55.9308,55.9308,54.9978,54.9978,517,-0.9821,-1.7544
2022-03-25,55.9799,58.9163,55.7442,58.9163,2000,3.9186,7.125
2022-03-28,57.7771,58.9262,57.7771,57.9441,545,-0.9723,-1.6503
2022-03-29,57.1486,57.5316,57.1486,57.5316,329,-0.4125,-0.7119
2022-04-01,55.7343,55.7343,52.1497,52.1497,2821,-5.3819,-9.3547
2022-04-05,54.1237,54.1237,54.0942,54.0942,234,1.9446,3.7288
2022-04-07,52.0514,52.0514,51.364,51.364,261,-2.7302,-5.0472
2022-04-11,53.7996,54.0648,52.3571,54.0648,1068,2.7008,5.2581
2022-04-13,54.9978,57.9048,54.2023,57.9048,3226,3.84,7.1026
2022-04-18,57.7476,60.3993,57.3548,60.3993,6032,2.4945,4.308
2022-04-19,58.4351,60.8511,57.9441,59.319,7137,-1.0803,-1.7886
2022-04-20,58.6315,60.3011,58.6315,58.7396,5846,-0.5794,-0.9768
2022-04-21,58.2387,58.2387,58.2387,58.2387,244,-0.5009,-0.8527
2022-04-25,56.962,57.9735,56.962,57.9441,534,-0.2946,-0.5059
2022-04-28,58.0914,59.1226,56.962,58.5039,4565,0.5598,0.9661
2022-04-29,57.7378,59.7806,55.9799,57.7476,9850,-0.7562,-1.2926
2022-05-03,57.3352,60.9689,57.3352,58.7494,4043,1.0017,1.7347
2022-05-04,60.4975,60.4975,59.0931,59.0931,578,0.3437,0.5851
2022-05-05,56.9521,57.5512,56.9521,57.5512,364,-1.5419,-2.6093
2022-05-06,57.5512,57.5512,57.5512,57.5512,23,0.0,0.0
2022-05-11,58.9256,61.3814,58.828,61.1457,4803,3.5945,6.2457
2022-05-12,60.1047,62.1475,58.828,60.1047,4466,-1.041,-1.7025
2022-05-13,59.9083,61.3814,59.9083,60.3993,4200,0.2946,0.4902
2022-05-16,60.694,61.8725,57.2173,57.975,3948,-2.4243,-4.0138
2022-05-17,57.5218,59.6136,57.5218,58.9851,2313,1.0101,1.7423
2022-05-18,57.3548,57.7967,56.3727,56.7655,1388,-2.2195,-3.7629
2022-05-19,55.4888,56.3727,54.9978,55.9799,1182,-0.7857,-1.3841
2022-05-20,55.0469,56.4709,53.4264,56.4709,2745,0.4911,0.8772
2022-05-23,56.4709,57.728,55.4888,57.728,1118,1.2571,2.2261
2022-05-24,57.7967,58.2387,55.4986,57.0307,3157,-0.6985,-1.21
2022-05-25,57.1584,57.1584,55.2531,56.4709,565,-0.5598,-0.9816
2022-05-26,57.453,57.453,55.9799,55.9799,1752,-0.4911,-0.8696
2022-05-27,56.962,57.6494,56.3727,57.453,851,1.4732,2.6316
2022-05-31,55.5968,56.3727,55.5968,56.3727,968,-1.0803,-1.8803
2022-06-01,56.3727,56.3727,56.3727,56.3727,783,0.0,0.0
2022-06-02,60.6535,60.6535,55.7597,55.7597,346,-0.6129,-1.0873
2022-06-03,55.7597,55.7597,55.7597,55.7597,215,0.0,0.0
2022-06-13,54.1384,54.1384,54.1384,54.1384,393,-1.6214,-2.9078
2022-06-15,53.1497,53.1497,53.1497,53.1497,249,-0.9908,-1.83
2022-06-17,53.7726,53.7726,53.7726,53.7726,303,0.6229,1.1719
2022-06-21,56.2046,56.2046,56.2046,56.2046,294,2.4321,4.5229
2022-06-22,55.3643,55.3643,55.3643,55.3643,252,-0.8404,-1.4952
2022-06-27,56.8472,56.8472,56.8472,56.8472,834,1.483,2.6786
2022-06-29,58.3302,58.3302,58.3302,58.3302,306,1.483,2.6087
2022-07-01,57.5393,58.7356,56.8472,58.528,1258,0.1977,0.339
2022-07-05,57.3416,59.2002,57.3416,58.528,3351,0.0,0.0
2022-07-06,57.2921,58.5378,56.8472,57.6382,960,-0.8898,-1.5203
2022-07-07,58.0336,58.8245,57.6579,58.1226,2183,0.4844,0.8405
2022-07-08,57.6382,57.6382,57.6382,57.6382,130,-0.4845,-0.8335
2022-07-11,57.8359,57.8359,57.8359,57.8359,291,0.1978,0.3431
2022-07-13,59.3189,59.3189,59.3189,59.3189,105,1.483,2.5641
2022-07-14,57.3713,57.3713,57.3713,57.3713,129,-1.9476,-3.2832
2022-07-15,57.3713,57.3713,57.3713,57.3713,22,0.0,0.0
2022-07-18,57.3713,57.3713,57.3713,57.3713,249,0.0,0.0
2022-07-28,57.3713,57.3713,57.3713,57.3713,3,0.0,0.0
2022-07-29,59.7242,61.2863,59.7242,61.2863,388,3.915,6.8239
2022-08-01,61.2863,65.2013,61.2863,63.224,7335,1.9377,3.1618
2022-08-02,61.2962,61.2962,57.5788,59.8923,2027,-3.3317,-5.2697
2022-08-03,60.5151,62.6605,59.0223,60.9304,3070,1.0381,1.7332
2022-08-04,59.3189,62.5616,59.3189,59.4177,5427,-1.5127,-2.4826
2022-08-05,58.2808,58.3203,56.2541,56.2541,802,-3.1637,-5.3245
2022-08-08,57.3416,64.5587,57.3416,61.6125,6138,5.3585,9.5255
2022-08-09,59.5364,65.2508,59.5364,60.6338,7741,-0.9788,-1.5886
2022-08-10,60.268,60.3075,60.268,60.3075,752,-0.3263,-0.5381
2022-08-12,58.7356,58.7356,58.7356,58.7356,182,-1.572,-2.6066
2022-08-15,58.3302,58.3302,58.3104,58.3104,539,-0.4251,-0.7238
2022-08-17,56.0563,58.3302,56.0563,58.3302,357,0.0198,0.0339
2022-08-18,55.4631,58.7553,55.4631,58.528,2057,0.1977,0.339
2022-08-19,62.1859,62.1859,60.3075,60.3075,788,1.7795,3.0405
2022-08-23,60.2976,61.3654,60.2976,61.3654,971,1.0579,1.7541
2022-08-24,61.484,64.2621,61.484,63.0658,2753,1.7005,2.7711
2022-08-25,62.0871,63.6788,61.227,61.227,654,-1.8389,-2.9158
2022-08-26,61.7509,61.7509,60.3075,60.3075,697,-0.9194,-1.5017
2022-08-29,59.3189,59.3189,59.3189,59.3189,244,-0.9886,-1.6393
2022-08-30,61.0984,61.7905,59.8725,60.5547,3088,1.2358,2.0833
2022-08-31,60.96,61.3654,60.0307,60.8018,1934,0.2472,0.4082
2022-09-01,60.9013,60.9013,60.195,60.195,1964,-0.608,-1.0
2022-09-02,62.0254,63.6668,60.2945,63.1098,2107,2.9148,4.8422
2022-09-07,64.1543,64.1543,63.637,63.637,362,0.5272,0.8354
2022-09-08,65.6465,66.9497,64.7512,64.8805,2413,1.2435,1.954
2022-09-09,64.8805,64.8805,64.8805,64.8805,39,0.0,0.0
2022-09-12,64.5423,64.5423,64.5423,64.5423,774,-0.3382,-0.5213
2022-09-13,62.9705,62.9705,62.7218,62.7218,317,-1.8205,-2.8206
2022-09-14,60.6825,60.6825,59.0112,59.7872,1027,-2.9346,-4.6788
2022-09-15,59.6379,61.8066,59.6379,60.6825,1539,0.8968,1.5
2022-09-16,59.6877,61.9658,59.6877,61.727,763,1.0445,1.7213
2022-09-19,62.3836,63.1695,61.3788,62.0752,1969,0.3482,0.5641
2022-09-20,63.6768,64.6815,60.384,61.6773,2725,-0.3979,-0.641
2022-09-21,64.4527,66.6512,61.7171,61.7171,2864,0.0398,0.0645
2022-09-22,59.807,59.817,59.6777,59.6777,738,-2.0393,-3.3043
2022-09-23,58.7128,58.7128,58.7128,58.7128,140,-0.9649,-1.6169
2022-09-26,58.8918,58.8918,56.952,57.2007,661,-1.5121,-2.5754
2022-09-28,57.2007,58.6929,57.2007,58.6929,653,1.4922,2.6087
2022-09-29,58.8321,58.8321,58.8321,58.8321,231,0.1393,0.2373
2022-09-30,58.6829,63.5674,57.6583,61.0804,4768,2.2482,3.8214
2022-10-03,61.1202,64.9601,60.8814,62.7417,3756,1.6613,2.7199
2022-10-04,65.557,68.6408,64.2438,65.8057,5945,3.064,4.8835
2022-10-05,63.6768,67.4471,62.692,62.692,4082,-3.1137,-4.7317
2022-10-06,63.637,66.7607,61.6275,64.6616,5529,1.9697,3.1419
2022-10-07,64.6716,65.557,59.1903,59.1903,2997,-5.4713,-8.4615
2022-10-10,59.5086,59.6877,55.7085,55.7085,1870,-3.4803,-5.88
2022-10-11,55.7284,60.3343,55.7284,58.7028,5859,2.9943,5.375
2022-10-12,59.6379,65.3182,59.6379,60.7223,3651,2.0194,3.4401
2022-10-13,61.7568,68.8398,61.7568,67.1387,6722,6.4164,10.5668
2022-10-14,69.5759,69.5759,61.6773,61.6773,5303,-5.4614,-8.1345
2022-10-17,62.871,69.5361,62.8511,63.2689,5481,1.5916,2.5806
2022-10-18,62.6223,62.6223,62.6223,62.6223,485,-0.6466,-1.022
2022-10-19,60.0955,60.0955,60.0955,60.0955,432,-2.5267,-4.0349
2022-10-21,57.897,59.6877,57.2106,57.2106,1151,-2.8849,-4.8005
2022-10-26,58.3944,58.6232,58.3944,58.3944,425,1.1838,2.0692
2022-10-27,57.5936,60.1751,55.7582,60.1751,1445,1.7807,3.0494
2022-10-28,60.6825,65.7559,60.6825,62.6721,1401,2.4969,4.1494
2022-10-31,59.3892,65.3083,59.3892,63.6569,5145,0.9848,1.5714
2022-11-01,69.1382,69.5361,64.1642,66.3428,3156,2.6859,4.2194
2022-11-02,66.6512,70.5807,66.6512,68.4319,4186,2.0891,3.1489
2022-11-03,68.2429,71.3168,63.9951,67.8251,6704,-0.6069,-0.8868
2022-11-04,62.7914,81.0758,62.7914,67.646,7452,-0.1791,-0.264
2022-11-07,65.159,79.4841,65.0745,75.0672,13984,7.4212,10.9706
2022-11-08,72.421,77.4945,72.421,75.6143,2827,0.5472,0.7289
2022-11-09,70.1927,78.0914,70.1927,75.6044,4492,-0.0076,-0.01
2022-11-10,70.133,78.1908,70.133,73.1273,4273,-2.477,-3.2763
2022-11-11,73.8138,78.1013,69.6356,72.7692,1853,-0.3581,-0.4897
2022-11-14,71.6252,78.3898,71.6252,78.0814,2378,5.3122,7.3001
2022-11-15,75.6044,83.4633,69.3272,79.0862,4539,1.0048,1.2868
2022-11-16,78.0914,78.1908,77.594,78.1908,1296,-0.8953,-1.1321
2022-11-17,74.6494,74.6494,68.7403,74.2316,1089,-3.9593,-5.0636
2022-11-18,75.6044,85.5424,74.5897,77.5044,8203,3.2729,4.409
2022-11-21,78.1908,78.1908,72.6797,72.6797,1755,-4.8288,-6.23
2022-11-22,74.6195,74.6195,72.1226,72.2171,1043,-0.4626,-0.6365
2022-11-23,72.4011,72.4011,69.6456,69.6456,749,-2.5716,-3.5609
2022-11-28,71.5755,74.3112,71.1278,72.62,2870,2.9744,4.2708
2022-11-30,72.62,72.62,72.62,72.62,116,0.0,0.0
2022-12-01,71.0,71.0,69.09,69.09,620,-3.53,-4.8609
2022-12-02,69.17,71.99,69.17,71.01,2020,1.92,2.779
2022-12-06,72.05,72.05,72.04,72.04,652,1.03,1.4505
2022-12-07,70.67,70.7,70.67,70.7,347,-1.34,-1.8601
2022-12-08,71.86,73.7,71.86,73.35,2600,2.65,3.7482
2022-12-09,71.88,75.97,71.855,74.285,6540,0.935,1.2747
2022-12-12,72.66,73.71,72.65,73.1,1842,-1.185,-1.5952
2022-12-13,72.97,80.0,72.97,78.2,2451,5.1,6.9767
2022-12-14,81.0,81.0,80.5,80.5,1064,2.3,2.9412
2022-12-15,78.6,80.28,76.45,80.28,4716,-0.22,-0.2733
2022-12-16,78.6,83.96,78.6,83.96,3205,3.68,4.584
2022-12-19,81.0,82.5,78.95,80.01,5795,-3.95,-4.7046
2022-12-20,81.0,81.5,78.0,80.3,4462,0.29,0.3625
2022-12-21,82.49,88.7,80.0,82.0,6790,1.7,2.1171
2022-12-22,81.5,86.4,80.17,81.01,3536,-0.99,-1.2073
2022-12-23,86.5,86.5,80.0,80.0,2298,-1.01,-1.2468
