日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-08,4.9577,5.1074,4.5334,4.575,239523,-0.3656,-7.4
2009-07-09,4.6416,4.6749,4.4336,4.4669,279382,-0.1075,-2.35
2009-07-10,4.4419,4.758,4.4353,4.5501,144352,0.0822,1.84
2009-07-13,4.5917,4.783,4.5085,4.6249,288116,0.0755,1.66
2009-07-14,4.6333,4.7331,4.5501,4.6249,274110,0.0,0.0
2009-07-15,4.7081,4.991,4.7081,4.8246,217863,0.1993,4.31
2009-07-16,4.7913,5.0242,4.6998,4.9494,178167,0.124,2.57
2009-07-17,4.9743,5.0159,4.7331,4.991,215317,0.0421,0.85
2009-07-20,5.0076,5.3902,4.991,5.3902,177951,0.3988,7.99
2009-07-21,5.4651,5.4651,4.6998,4.8911,323283,-0.4979,-9.24
2009-07-22,4.8495,5.1906,4.6674,4.7664,145493,-0.1257,-2.57
2009-07-23,4.783,4.966,4.783,4.8329,327505,0.0672,1.41
2009-07-24,4.8163,5.0325,4.575,4.8495,442591,0.0169,0.35
2009-07-27,4.8246,5.124,4.8246,5.0492,431693,0.1993,4.11
2009-07-28,4.991,5.1989,4.9244,5.1324,235583,0.0823,1.63
2009-07-29,5.0825,5.124,4.9078,4.991,186579,-0.1406,-2.74
2009-07-30,5.0741,5.3985,5.0159,5.2322,145291,0.2415,4.84
2009-07-31,5.2155,5.6231,5.1906,5.5982,342200,0.3653,6.98
2009-08-03,5.6564,5.9226,5.6398,5.9143,217762,0.3168,5.66
2009-08-04,5.8644,6.3468,5.8311,6.0723,174717,0.1573,2.66
2009-08-05,6.1056,6.2803,5.7812,6.2803,215497,0.2077,3.42
2009-08-06,6.3302,6.6546,6.0307,6.0307,170950,-0.25,-3.98
2009-08-07,6.1888,6.5215,6.1139,6.2304,210505,0.1996,3.31
2009-08-10,6.1721,6.4383,6.0474,6.0723,210160,-0.1576,-2.53
2009-08-11,6.0557,6.1472,5.8228,5.8976,157518,-0.1743,-2.87
2009-08-12,5.8561,6.2387,5.8561,6.089,121329,0.1911,3.24
2009-08-13,6.2387,6.2387,5.9559,6.1721,89763,0.084,1.38
2009-08-14,6.1805,6.2137,5.8727,6.1056,161185,-0.0673,-1.09
2009-08-17,5.9725,6.1805,5.7063,5.8893,147692,-0.2161,-3.54
2009-08-18,5.9309,6.1139,5.7662,6.0557,131961,0.1661,2.82
2009-08-19,6.0058,6.1971,5.8644,6.1056,198834,0.0503,0.83
2009-08-20,6.0973,6.3385,6.0391,6.2387,120269,0.1325,2.17
2009-08-21,6.3136,6.4799,6.0391,6.1888,312533,-0.0487,-0.78
2009-08-24,6.2221,6.2304,5.8768,6.0307,116674,-0.1591,-2.57
2009-08-25,6.0474,6.1655,5.8228,5.8477,105724,-0.1827,-3.03
2009-08-26,5.8228,5.9226,5.7812,5.8976,126384,0.0503,0.86
2009-08-27,5.8561,5.9642,5.6148,5.7895,90093,-0.1091,-1.85
2009-08-28,5.8477,6.0307,5.6564,5.7063,60199,-0.0822,-1.42
2009-08-31,5.6398,5.8228,5.5316,5.6065,140635,-0.1004,-1.76
2009-09-01,5.5982,5.698,5.174,5.1989,242152,-0.4076,-7.27
2009-09-02,5.1324,5.3902,4.9494,5.2571,216696,0.0587,1.13
2009-09-03,5.2904,5.6564,5.2821,5.4485,171101,0.1914,3.64
2009-09-04,5.4401,5.6481,5.2987,5.4568,145631,0.0082,0.15
2009-09-08,5.5575,5.7251,5.5575,5.6832,251487,0.2265,4.15
2009-09-09,5.6581,5.8928,5.6161,5.8844,150304,0.2012,3.54
2009-09-10,5.8928,5.9933,5.8508,5.9263,125406,0.0418,0.71
2009-09-11,5.9598,6.2825,5.9263,6.0772,228270,0.1511,2.55
2009-09-14,5.9179,5.9179,5.7335,5.876,106463,-0.2012,-3.31
2009-09-15,5.8592,6.2783,5.8006,6.27,262807,0.3937,6.7
2009-09-16,6.27,6.4879,6.2029,6.4292,164062,0.1593,2.54
2009-09-17,6.4208,6.622,6.2029,6.3203,138838,-0.1086,-1.69
2009-09-18,6.3622,6.4963,5.9933,6.2783,809522,-0.0417,-0.66
2009-09-21,6.2364,6.4208,5.9682,6.0772,139545,-0.2009,-3.2
2009-09-22,6.1275,6.1275,5.9095,6.0101,144985,-0.0668,-1.1
2009-09-23,5.8676,5.8676,5.4317,5.4988,643200,-0.5115,-8.51
2009-09-24,5.4904,5.591,5.0378,5.0545,498195,-0.4443,-8.08
2009-09-25,4.1912,4.2666,4.0235,4.2666,14324385,-0.788,-15.59
2009-09-28,4.1912,4.3169,4.1241,4.2247,4095788,-0.0418,-0.98
2009-09-29,4.2498,4.3588,4.2079,4.223,1271542,-0.0017,-0.04
2009-09-30,4.3169,4.3169,4.1409,4.1912,880435,-0.0317,-0.75
2009-10-01,4.1995,4.2917,3.9397,3.9397,1279214,-0.2515,-6.0
2009-10-02,3.9816,4.1073,3.8726,4.1073,1255059,0.1678,4.26
2009-10-05,4.0654,4.166,4.0654,4.1157,960459,0.0082,0.2
2009-10-06,4.1492,4.2247,4.1157,4.1492,930277,0.0333,0.81
2009-10-07,4.1409,4.1744,4.0319,4.1409,660114,-0.0083,-0.2
2009-10-08,4.1744,4.2331,4.1241,4.1409,924781,0.0,0.0
2009-10-09,4.1492,4.2331,4.1157,4.1912,681187,0.0501,1.21
2009-10-12,4.1409,4.3169,4.1409,4.3001,572467,0.109,2.6
2009-10-13,4.275,4.3588,4.2247,4.3588,1016953,0.0585,1.36
2009-10-14,4.3923,4.4678,4.3085,4.3881,1452803,0.0301,0.69
2009-10-15,4.3588,4.4426,4.342,4.4007,1040628,0.0118,0.27
2009-10-16,4.3672,4.3672,4.1912,4.3085,614365,-0.0924,-2.1
2009-10-19,4.3085,4.3471,4.2582,4.275,503652,-0.0336,-0.78
2009-10-20,4.275,4.275,4.0822,4.0906,1469524,-0.1842,-4.31
2009-10-21,4.1073,4.1744,3.9816,3.9984,766747,-0.092,-2.25
2009-10-22,3.9732,4.0989,3.9397,4.0151,486644,0.0168,0.42
2009-10-23,3.9816,4.0487,3.5457,3.6798,3196613,-0.3353,-8.35
2009-10-26,3.6463,3.7343,3.5625,3.5625,1200187,-0.1174,-3.19
2009-10-27,3.5709,3.6463,3.4787,3.487,1384098,-0.0755,-2.12
2009-10-28,3.4954,3.4954,3.311,3.4367,1453209,-0.0502,-1.44
2009-10-29,3.3948,3.8139,3.3948,3.6631,1805790,0.2265,6.59
2009-10-30,3.6631,3.6966,3.3278,3.4032,8118840,-0.2597,-7.09
2009-11-02,3.4451,3.529,3.3403,3.4451,1578077,0.0419,1.23
2009-11-03,3.42,3.487,3.2272,3.3529,1202816,-0.0923,-2.68
2009-11-04,3.3697,3.4116,3.0344,3.2942,2194279,-0.0587,-1.75
2009-11-05,3.3194,3.3613,3.1517,3.1853,1790250,-0.109,-3.31
2009-11-06,3.1434,3.2691,3.135,3.2272,1436818,0.042,1.32
2009-11-09,3.2607,3.4367,3.2356,3.3529,2172402,0.1259,3.9
2009-11-10,3.311,3.3278,3.2188,3.244,513080,-0.109,-3.25
2009-11-11,3.2942,3.3529,3.1517,3.1685,1282589,-0.0756,-2.33
2009-11-12,3.1434,3.2104,2.9757,3.0176,1344998,-0.1508,-4.76
2009-11-13,3.026,3.1098,2.9841,3.1098,790801,0.0923,3.06
2009-11-16,3.1517,3.3278,3.1015,3.202,735898,0.0921,2.96
2009-11-17,3.1937,3.3194,3.1769,3.2691,659855,0.0669,2.09
2009-11-18,3.2691,3.311,3.202,3.2859,769477,0.0167,0.51
2009-11-19,3.2607,3.2691,3.1811,3.202,517663,-0.0838,-2.55
2009-11-20,3.1769,3.3278,3.1769,3.3026,537532,0.1005,3.14
2009-11-23,3.3026,3.42,3.2775,3.3613,444039,0.0588,1.78
2009-11-24,3.3781,3.42,3.2775,3.3445,445589,-0.0168,-0.5
2009-11-25,3.3613,3.3781,3.2272,3.2356,305695,-0.109,-3.26
2009-11-27,3.1937,3.2859,3.1434,3.1769,262544,-0.0586,-1.81
2009-11-30,3.1769,3.244,3.1182,3.244,665277,0.067,2.11
2009-12-01,3.2859,3.3278,3.2188,3.2607,326150,0.0169,0.52
2009-12-02,3.2523,3.3529,3.2188,3.3362,322929,0.0753,2.31
2009-12-03,3.3362,3.4535,3.1517,3.1937,472791,-0.1425,-4.27
2009-12-04,3.2859,3.4342,3.2607,3.4284,614341,0.2347,7.35
2009-12-07,3.4116,3.4367,3.3194,3.3781,389548,-0.0504,-1.47
2009-12-08,3.3362,3.4284,3.2775,3.2942,399257,-0.0838,-2.48
2009-12-09,3.2775,3.3026,3.1685,3.2523,422377,-0.0418,-1.27
2009-12-10,3.2607,3.2775,3.1182,3.1517,486465,-0.1005,-3.09
2009-12-11,3.1685,3.2104,3.0009,3.1517,976802,0.0,0.0
2009-12-14,3.1601,3.1853,3.0847,3.0847,504787,-0.0671,-2.13
2009-12-15,3.0679,3.0931,2.9925,2.9925,565621,-0.0922,-2.99
2009-12-16,3.0176,3.0512,2.8751,2.9003,612307,-0.0922,-3.08
2009-12-17,2.8667,2.9003,2.6237,2.7242,1362969,-0.176,-6.07
2009-12-18,2.6404,2.7662,2.5734,2.7242,2924706,0.0,0.0
2009-12-21,2.7326,2.7662,2.6069,2.6572,627798,-0.067,-2.46
2009-12-22,2.674,2.7578,2.6488,2.7242,809455,0.067,2.52
2009-12-23,2.7326,2.8919,2.7326,2.8835,841068,0.1594,5.85
2009-12-24,2.9087,2.9338,2.8835,2.9254,172226,0.0418,1.45
2009-12-28,2.9422,2.9673,2.8416,2.8584,417834,-0.067,-2.29
2009-12-29,2.8248,2.8248,2.6823,2.7159,495266,-0.1426,-4.99
2009-12-30,2.7075,2.8667,2.6572,2.7829,932197,0.0671,2.47
2009-12-31,2.7913,2.9087,2.7829,2.8416,544680,0.0587,2.11
2010-01-04,2.8835,2.9338,2.8416,2.917,439275,0.0753,2.65
2010-01-05,2.9254,2.9757,2.8919,2.9087,590458,-0.0085,-0.29
2010-01-06,2.9003,2.9338,2.7829,2.7913,833125,-0.1172,-4.03
2010-01-07,2.7913,2.9673,2.6907,2.9673,1765598,0.1761,6.31
2010-01-08,3.0009,3.1937,2.9757,3.1769,1662238,0.2095,7.06
2010-01-11,3.1937,3.3697,3.1685,3.2523,2622057,0.0753,2.37
2010-01-12,3.2942,3.3278,3.2272,3.2775,695779,0.025,0.77
2010-01-13,3.2859,3.3529,3.2272,3.3445,864085,0.0672,2.05
2010-01-14,3.3362,3.5625,3.3362,3.5206,1030593,0.1759,5.26
2010-01-15,3.5541,3.5792,3.4787,3.5457,1792318,0.025,0.71
2010-01-19,3.5457,3.6631,3.4451,3.6631,1094263,0.1174,3.31
2010-01-20,3.6295,3.9397,3.6044,3.8978,1941710,0.2348,6.41
2010-01-21,3.8978,4.1744,3.8978,3.9523,1789571,0.0553,1.42
2010-01-22,3.9229,4.0151,3.7092,3.7553,822311,-0.1976,-5.0
2010-01-25,3.7888,3.8307,3.4535,3.5122,903297,-0.243,-6.47
2010-01-26,3.487,3.7888,3.4367,3.7343,1298318,0.223,6.35
2010-01-27,3.7134,3.7804,3.5625,3.7804,919761,0.0452,1.21
2010-01-28,3.7888,3.8223,3.5876,3.7301,816011,-0.0503,-1.33
2010-01-29,3.7385,4.1828,3.6044,3.7637,2428232,0.0336,0.9
2010-02-01,3.7385,3.772,3.5876,3.6295,590684,-0.134,-3.56
2010-02-02,3.6212,3.6714,3.5122,3.5122,639196,-0.1172,-3.23
2010-02-03,3.487,3.5122,3.2984,3.3697,733497,-0.1426,-4.06
2010-02-04,3.3362,3.3613,3.2523,3.3362,1053914,-0.0337,-1.0
2010-02-05,3.3278,3.3865,3.1937,3.2775,1176470,-0.0587,-1.76
2010-02-08,3.2859,3.2942,3.1098,3.2272,1580808,-0.0501,-1.53
2010-02-09,3.2607,3.3026,3.2096,3.2691,886512,0.042,1.3
2010-02-10,3.244,3.5038,3.2356,3.5038,580519,0.2347,7.18
2010-02-11,3.4787,3.5122,3.3026,3.3529,547366,-0.151,-4.31
2010-02-12,3.3194,3.3529,3.2691,3.2859,436963,-0.0671,-2.0
2010-02-16,3.3194,3.3445,3.2691,3.3278,190120,0.0421,1.28
2010-02-17,3.3529,3.4367,3.3362,3.4367,418438,0.1088,3.27
2010-02-18,3.4116,3.5625,3.3697,3.5206,620427,0.0839,2.44
2010-02-19,3.5206,3.6212,3.4367,3.5876,633070,0.0669,1.9
2010-02-22,3.6128,3.6463,3.5625,3.6128,362615,0.0251,0.7
2010-02-23,3.6128,3.6212,3.4619,3.5792,553902,-0.0336,-0.93
2010-02-24,3.5792,3.7134,3.5373,3.6044,409582,0.0251,0.7
2010-02-25,3.5625,3.6044,3.4284,3.5709,477488,-0.0335,-0.93
2010-02-26,3.5625,3.596,3.4367,3.4787,598621,-0.0921,-2.58
2010-03-01,3.4954,3.5792,3.4703,3.487,512629,0.0083,0.24
2010-03-02,3.5122,3.529,3.4284,3.4367,782150,-0.0502,-1.44
2010-03-03,3.4535,3.5038,3.4032,3.4787,603791,0.0419,1.22
2010-03-04,3.487,3.5457,3.4611,3.4954,398524,0.0167,0.48
2010-03-05,3.5122,3.5876,3.5122,3.5541,493599,0.0587,1.68
2010-03-08,3.5625,3.6295,3.5541,3.6295,728773,0.0753,2.12
2010-03-09,3.5709,3.6966,3.5541,3.6966,619443,0.0671,1.85
2010-03-10,3.6882,3.8559,3.6882,3.7888,719281,0.092,2.49
2010-03-11,3.772,4.0822,3.7637,4.0235,1178619,0.2345,6.19
2010-03-12,4.0487,4.0738,3.99,4.0319,700320,0.0084,0.21
2010-03-15,4.0319,4.057,3.8894,4.0319,772319,0.0,0.0
2010-03-16,4.057,4.057,3.8642,4.0151,388409,-0.0169,-0.42
2010-03-17,4.0235,4.0989,3.9732,4.0654,710970,0.0502,1.25
2010-03-18,4.0654,4.1912,3.8726,3.8978,742649,-0.1675,-4.12
2010-03-19,3.9062,4.0067,3.6631,3.9481,1458816,0.0503,1.29
2010-03-22,3.8894,3.9145,3.7385,3.8475,1214347,-0.1007,-2.55
2010-03-23,3.8391,3.8978,3.7301,3.8559,1138063,0.0085,0.22
2010-03-24,3.8391,3.8726,3.7972,3.8307,372530,-0.0251,-0.65
2010-03-25,3.8475,4.0906,3.8139,3.8475,722066,0.0169,0.44
2010-03-26,3.8559,4.057,3.8307,3.9648,773100,0.1173,3.05
2010-03-29,3.9732,3.9732,3.705,3.7553,811923,-0.2098,-5.29
2010-03-30,3.7637,3.8307,3.705,3.7469,563143,-0.0083,-0.22
2010-03-31,3.7301,3.8978,3.6882,3.6966,650727,-0.0502,-1.34
2010-04-01,3.772,4.1492,3.7385,3.9984,1557505,0.3017,8.16
2010-04-05,4.0235,4.1744,4.0151,4.1157,1048081,0.1175,2.94
2010-04-06,4.1073,4.3923,4.0403,4.342,2393141,0.2264,5.5
2010-04-07,4.3169,4.4007,4.2163,4.3085,1178167,-0.0334,-0.77
2010-04-08,4.275,4.5013,4.2465,4.4845,1135659,0.1762,4.09
2010-04-09,4.4678,4.4929,4.3169,4.3814,556459,-0.1022,-2.28
2010-04-12,4.3672,4.4091,4.3169,4.3839,388197,0.0018,0.04
2010-04-13,4.3839,4.4762,4.3169,4.4694,491418,0.0855,1.95
2010-04-14,4.5181,4.7779,4.4845,4.7528,617124,0.2834,6.34
2010-04-15,4.7695,5.1048,4.7444,5.1048,1362659,0.3522,7.41
2010-04-16,5.0881,5.0881,4.7444,4.8114,1603229,-0.2935,-5.75
2010-04-19,4.7947,4.912,4.6648,4.7863,603681,-0.025,-0.52
2010-04-20,4.8282,4.9623,4.7863,4.845,537177,0.0589,1.23
2010-04-21,4.8198,5.0629,4.7192,4.8534,906816,0.0082,0.17
2010-04-22,4.7695,5.1132,4.5264,5.0629,1307070,0.2097,4.32
2010-04-23,5.0713,5.197,4.8031,5.0629,937135,0.0,0.0
2010-04-26,5.0294,5.0461,4.8617,4.8953,422500,-0.1676,-3.31
2010-04-27,4.8617,4.9539,4.7192,4.7444,979462,-0.1508,-3.08
2010-04-28,4.7611,4.8534,4.6103,4.6438,621646,-0.1006,-2.12
2010-04-29,4.6941,5.1132,4.6689,5.0964,764494,0.4528,9.75
2010-04-30,5.0713,5.1132,4.8869,4.8869,761794,-0.2095,-4.11
2010-05-03,4.912,5.0964,4.8617,5.0964,466839,0.2096,4.29
2010-05-04,5.021,5.021,4.6187,4.627,925083,-0.4694,-9.21
2010-05-05,4.5684,4.7779,4.4426,4.5348,750888,-0.0921,-1.99
2010-05-06,4.5432,4.6522,4.1912,4.4426,767990,-0.0921,-2.03
2010-05-07,4.4175,4.5851,3.9397,4.1492,1348551,-0.2932,-6.6
2010-05-10,4.3253,4.5097,4.3253,4.503,807864,0.3539,8.53
2010-05-11,4.451,4.7528,4.4342,4.6019,749603,0.0991,2.2
2010-05-12,4.6103,4.7276,4.5851,4.6941,635930,0.092,2.0
2010-05-13,4.6857,4.7444,4.5684,4.6773,784337,-0.0169,-0.36
2010-05-14,4.627,4.627,4.4594,4.6019,717831,-0.0753,-1.61
2010-05-17,4.6103,4.6983,4.4594,4.6941,1395745,0.092,2.0
2010-05-18,4.7528,4.8198,4.2414,4.2498,1379078,-0.444,-9.46
2010-05-19,4.2247,4.3504,4.1325,4.2079,1071724,-0.0421,-0.99
2010-05-20,4.1241,4.1492,3.9062,3.99,1683220,-0.218,-5.18
2010-05-21,3.9145,4.2834,3.6379,4.1744,1590751,0.1843,4.62
2010-05-24,4.1744,4.1744,3.8559,3.8559,850919,-0.3185,-7.63
2010-05-25,3.7217,3.9732,3.6295,3.9564,910694,0.1006,2.61
2010-05-26,4.0151,4.1409,3.9397,4.0026,592491,0.0471,1.19
2010-05-27,4.1073,4.1073,3.9481,4.0319,413869,0.0284,0.71
2010-05-28,4.0319,4.0562,3.8684,3.8852,649191,-0.1476,-3.66
2010-06-01,3.8559,3.8894,3.7637,3.7637,414717,-0.1208,-3.11
2010-06-02,3.7888,3.9648,3.7469,3.9564,496573,0.1927,5.12
2010-06-03,3.9481,4.0654,3.8475,3.8642,416192,-0.0922,-2.33
2010-06-04,3.7804,3.7804,3.5206,3.5625,933141,-0.3018,-7.81
2010-06-07,3.596,3.6463,3.3948,3.3948,431369,-0.1678,-4.71
2010-06-08,3.4032,3.4787,3.2356,3.3169,1073276,-0.077,-2.27
2010-06-09,3.3781,3.5331,3.3445,3.3697,486429,0.0521,1.57
2010-06-10,3.4535,3.5122,3.3865,3.4409,318185,0.0721,2.14
2010-06-11,3.3948,3.5625,3.3529,3.5541,333043,0.1122,3.26
2010-06-14,3.6044,3.6798,3.4954,3.5206,305090,-0.0334,-0.94
2010-06-15,3.5457,3.7553,3.4787,3.7469,366290,0.2264,6.43
2010-06-16,3.705,3.7637,3.6547,3.705,314717,-0.042,-1.12
2010-06-17,3.7301,3.7301,3.529,3.5792,357173,-0.1256,-3.39
2010-06-18,3.6128,3.8139,3.5876,3.8139,825938,0.2348,6.56
2010-06-21,3.881,3.9481,3.7804,3.8475,660834,0.0336,0.88
2010-06-22,3.8559,3.9229,3.6212,3.6547,577766,-0.1928,-5.01
2010-06-23,3.6379,3.7217,3.5373,3.5876,473355,-0.0669,-1.83
2010-06-24,3.5457,3.5876,3.4535,3.4787,435527,-0.1091,-3.04
2010-06-25,3.5038,3.7134,3.5038,3.6882,2638329,0.2094,6.02
2010-06-28,3.6212,3.6212,3.4535,3.5122,1032287,-0.1759,-4.77
2010-06-29,3.4284,3.487,3.2356,3.3026,1340296,-0.2097,-5.97
2010-06-30,3.2942,3.4133,3.2859,3.311,672911,0.0083,0.25
2010-07-01,3.2942,3.3529,3.2272,3.2607,966713,-0.0503,-1.52
2010-07-02,3.3026,3.3194,3.1434,3.1434,852054,-0.1174,-3.6
2010-07-06,3.2188,3.2733,3.0847,3.1015,1099490,-0.0418,-1.33
2010-07-07,3.1098,3.3865,3.0931,3.3697,1180010,0.2683,8.65
2010-07-08,3.3948,3.4284,3.1392,3.1601,1281858,-0.2096,-6.22
2010-07-09,3.1685,3.4116,3.1685,3.4116,426364,0.2515,7.96
2010-07-12,3.3865,3.4367,3.2188,3.2691,606957,-0.1426,-4.18
2010-07-13,3.3278,3.3445,3.2356,3.2607,1563063,-0.0085,-0.26
2010-07-14,3.2523,3.2523,3.1434,3.1937,661688,-0.0672,-2.06
2010-07-15,3.2104,3.2523,3.0679,3.135,1532723,-0.0588,-1.84
2010-07-16,3.1015,3.135,2.9338,2.9338,963320,-0.2013,-6.42
2010-07-19,2.959,3.0009,2.7913,2.8919,738058,-0.042,-1.43
2010-07-20,2.8332,2.9338,2.8165,2.8835,578645,-0.0084,-0.29
2010-07-21,2.9087,2.9422,2.6488,2.674,589106,-0.2096,-7.27
2010-07-22,2.7242,2.8919,2.7092,2.741,1268043,0.0671,2.51
2010-07-23,2.7242,2.8835,2.5147,2.7578,1882635,0.0167,0.61
2010-07-26,2.7326,2.8835,2.6823,2.85,1997422,0.0921,3.34
2010-07-27,2.8919,3.0176,2.85,2.8919,1694150,0.0419,1.47
2010-07-28,2.8835,2.9506,2.8248,2.85,714700,-0.0419,-1.45
2010-07-29,2.85,2.8584,2.5985,2.632,558107,-0.218,-7.65
2010-07-30,2.5734,2.6404,2.5566,2.5985,350297,-0.0334,-1.27
2010-08-02,2.6404,2.6656,2.5734,2.632,699515,0.0335,1.29
2010-08-03,2.6069,2.7494,2.5734,2.5901,1078948,-0.0418,-1.59
2010-08-04,2.6153,2.674,2.5985,2.6404,821486,0.0502,1.94
2010-08-05,2.6237,2.6404,2.5985,2.6069,323045,-0.0335,-1.27
2010-08-06,2.5901,2.6153,2.5566,2.5566,1504380,-0.0503,-1.93
2010-08-09,2.5901,2.5901,2.5398,2.5482,982834,-0.0084,-0.33
2010-08-10,2.5231,2.565,2.5147,2.5147,714974,-0.0336,-1.32
2010-08-11,2.4895,2.5063,2.389,2.389,657595,-0.1257,-5.0
2010-08-12,2.3219,2.3638,2.3135,2.3303,688047,-0.0588,-2.46
2010-08-13,2.3219,2.4141,2.3135,2.3554,456084,0.0252,1.08
2010-08-16,2.347,2.5063,2.3387,2.4393,459757,0.0839,3.56
2010-08-17,2.4812,2.4895,2.3638,2.3722,461313,-0.0671,-2.75
2010-08-18,2.3722,2.4057,2.3554,2.3806,311823,0.0083,0.35
2010-08-19,2.3722,2.4895,2.2129,2.2129,984531,-0.1676,-7.04
2010-08-20,2.2045,2.2716,2.1291,2.2548,892903,0.0418,1.89
2010-08-23,2.2716,2.3051,2.0956,2.0956,647137,-0.1592,-7.06
2010-08-24,2.062,2.1207,1.995,2.0704,980218,-0.0251,-1.2
2010-08-25,2.062,2.0704,1.9028,1.9447,736459,-0.1257,-6.07
2010-08-26,1.9615,2.0285,1.9279,1.9782,545036,0.0334,1.72
2010-08-27,2.0201,2.104,1.9698,2.104,529639,0.1258,6.36
2010-08-30,2.0872,2.1207,1.9698,1.995,772447,-0.109,-5.18
2010-08-31,1.9866,2.0956,1.9782,2.0704,675329,0.0754,3.78
2010-09-01,2.1207,2.2087,2.0956,2.1878,696143,0.1174,5.67
2010-09-02,2.171,2.2213,2.1291,2.2045,358823,0.0168,0.77
2010-09-03,2.2297,2.4141,2.1794,2.2297,542377,0.0251,1.14
2010-09-07,2.2045,2.2297,2.0369,2.0537,379057,-0.1759,-7.89
2010-09-08,2.0537,2.1375,2.0201,2.1123,511081,0.0587,2.86
2010-09-09,2.1543,2.1543,2.062,2.104,245846,-0.0084,-0.4
2010-09-10,2.104,2.171,2.0704,2.1459,168527,0.0419,1.99
2010-09-13,2.1794,2.2968,2.171,2.2884,411501,0.1425,6.64
2010-09-14,2.2884,2.2884,2.171,2.2213,367589,-0.067,-2.93
2010-09-15,2.2129,2.28,2.1291,2.1459,493085,-0.0755,-3.4
2010-09-16,2.1375,2.1962,2.0076,2.1207,467601,-0.0251,-1.17
2010-09-17,2.1626,2.1626,2.0118,2.0285,1963237,-0.0923,-4.35
2010-09-20,2.0285,2.0453,1.9782,1.9866,874759,-0.042,-2.07
2010-09-21,1.995,2.0537,1.9782,1.9866,877231,0.0,0.0
2010-09-22,1.9866,2.0118,1.8441,1.8441,997199,-0.1424,-7.17
2010-09-23,1.8525,1.886,1.71,1.71,665030,-0.1341,-7.27
2010-09-24,1.7603,1.9195,1.7351,1.7687,1133535,0.0587,3.43
2010-09-27,1.777,1.8525,1.7687,1.8022,596259,0.0336,1.9
2010-09-28,1.7938,1.8106,1.7435,1.798,987992,-0.0034,-0.19
2010-09-29,1.7938,1.8609,1.7854,1.8609,773409,0.0621,3.45
2010-09-30,1.8609,1.8776,1.8106,1.8776,939415,0.0167,0.9
2010-10-01,1.8944,1.9195,1.8357,1.8776,683984,0.0,0.0
2010-10-04,1.8693,1.9279,1.819,1.9028,815822,0.0252,1.34
2010-10-05,1.9363,2.0369,1.9112,2.0285,841429,0.1258,6.61
2010-10-06,2.0201,2.0277,1.9531,2.0201,643916,-0.0083,-0.41
2010-10-07,2.0453,2.0537,1.8693,2.0034,483370,-0.0168,-0.83
2010-10-08,1.995,2.0285,1.9782,2.0118,608417,0.0084,0.42
2010-10-11,2.0034,2.0201,1.9698,1.9782,204545,-0.0336,-1.67
2010-10-12,1.9615,2.0034,1.9363,1.9866,351075,0.0083,0.42
2010-10-13,1.9866,2.1626,1.9782,2.1123,1048331,0.1257,6.33
2010-10-14,2.104,2.1459,2.062,2.1459,508535,0.0336,1.59
2010-10-15,2.1794,2.1794,2.0453,2.0956,585467,-0.0502,-2.34
2010-10-18,2.0956,2.1291,1.9866,2.0704,486030,-0.0251,-1.2
2010-10-19,2.0285,2.1123,1.9698,1.9782,432651,-0.0921,-4.45
2010-10-20,1.995,2.0788,1.9615,2.0034,508770,0.0251,1.27
2010-10-21,2.0034,2.0285,1.9363,2.0118,469601,0.0084,0.42
2010-10-22,2.0034,2.0118,1.9279,1.9615,325254,-0.0503,-2.5
2010-10-25,1.9698,2.0034,1.9363,1.9531,230327,-0.0084,-0.43
2010-10-26,1.9363,1.9782,1.8944,1.9028,255065,-0.0504,-2.58
2010-10-27,1.886,1.9279,1.7687,1.7938,663865,-0.109,-5.73
2010-10-28,1.6765,1.7351,1.5507,1.6681,2405869,-0.1257,-7.01
2010-10-29,1.6681,1.7016,1.6094,1.6429,1804315,-0.0252,-1.51
2010-11-01,1.6094,1.6765,1.4921,1.5507,1383677,-0.0922,-5.61
2010-11-02,1.5843,1.5843,1.4837,1.5172,870732,-0.0335,-2.16
2010-11-03,1.5088,1.5088,1.4418,1.4921,955596,-0.0252,-1.66
2010-11-04,1.5172,1.5507,1.5004,1.5423,524963,0.0503,3.37
2010-11-05,1.5591,1.601,1.5088,1.5172,912508,-0.0251,-1.63
2010-11-08,1.5088,1.513,1.4837,1.5004,495035,-0.0167,-1.1
2010-11-09,1.5088,1.5172,1.4585,1.4585,623326,-0.0419,-2.79
2010-11-10,1.4585,1.4753,1.4501,1.4669,582368,0.0083,0.57
2010-11-11,1.4418,1.4585,1.2909,1.2909,1099999,-0.176,-12.0
2010-11-12,1.2825,1.2825,1.1651,1.1651,1207889,-0.1257,-9.74
2010-11-15,1.1819,1.1987,0.9221,1.0478,5320365,-0.1173,-10.07
2010-11-16,1.0394,1.1651,0.964,1.1316,3634781,0.0838,8.0
2010-11-17,1.1735,1.4501,1.1568,1.2573,3495358,0.1257,11.11
2010-11-18,1.3244,1.4334,1.2573,1.2993,2435151,0.0419,3.33
2010-11-19,1.3076,1.3076,1.2322,1.2573,1491232,-0.042,-3.23
2010-11-22,1.249,1.2993,1.2154,1.2573,829575,0.0,0.0
2010-11-23,1.2406,1.249,1.1987,1.1987,817987,-0.0587,-4.67
2010-11-24,1.2154,1.2573,1.1735,1.2573,1160683,0.0587,4.9
