日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-27,18.94,19.19,17.755,17.96,2440530,-1.83,-9.25
2020-03-30,18.0,18.17,17.35,17.87,1891633,-0.09,-0.5
2020-03-31,17.89,18.46,17.17,17.39,3655899,-0.48,-2.69
2020-04-01,16.86,17.65,16.3,16.67,2268874,-0.72,-4.14
2020-04-02,16.57,17.45,16.015,16.27,2275566,-0.4,-2.4
2020-04-03,16.29,16.56,15.35,15.7,3145715,-0.57,-3.5
2020-04-06,16.49,17.5,16.38,16.79,4994712,1.09,6.94
2020-04-07,17.71,18.225,16.49,16.77,3391513,-0.02,-0.12
2020-04-08,17.13,17.64,16.68,17.42,2407310,0.65,3.88
2020-04-09,18.03,19.05,17.73,18.34,2709579,0.92,5.28
2020-04-13,18.37,18.5,17.44,18.11,1888159,-0.23,-1.25
2020-04-14,18.55,18.72,17.87,18.11,1570196,0.0,0.0
2020-04-15,17.41,20.07,17.11,19.24,7919606,1.13,6.24
2020-04-16,19.41,19.63,17.95,18.435,3895781,-0.805,-4.18
2020-04-17,19.41,19.73,18.615,18.78,2280421,0.345,1.87
2020-04-20,18.47,18.8,17.86,18.07,1857424,-0.71,-3.78
2020-04-21,17.64,17.855,16.95,17.36,1520300,-0.71,-3.93
2020-04-22,17.79,18.3,17.31,17.35,2279726,-0.01,-0.06
2020-04-23,17.4,18.81,17.34,18.52,2589735,1.17,6.74
2020-04-24,18.52,19.07,18.23,18.44,2746869,-0.08,-0.43
2020-04-27,18.55,18.99,18.27,18.7,1725392,0.26,1.41
2020-04-28,19.07,19.49,18.66,19.1,2543897,0.4,2.14
2020-04-29,19.91,20.93,19.6,20.47,3181354,1.37,7.17
2020-04-30,20.18,20.3,19.53,19.97,2367015,-0.5,-2.44
2020-05-01,19.5,19.54,18.3,18.37,2722229,-1.6,-8.01
2020-05-04,18.0,18.77,17.42,18.72,2085810,0.35,1.91
2020-05-05,19.13,19.32,18.08,18.36,2779076,-0.36,-1.92
2020-05-06,18.14,18.59,17.58,18.09,2541554,-0.27,-1.47
2020-05-07,18.55,18.92,18.31,18.72,3306093,0.63,3.48
2020-05-08,18.05,18.9,17.5,17.91,6450868,-0.81,-4.33
2020-05-11,17.78,17.78,16.67,16.7,4766818,-1.21,-6.76
2020-05-12,16.78,17.27,16.62,16.9,3743325,0.2,1.2
2020-05-13,16.76,16.76,15.28,15.59,4786184,-1.31,-7.75
2020-05-14,15.2,15.67,14.53,15.61,5610692,0.02,0.13
2020-05-15,15.4,15.78,15.31,15.66,2939153,0.05,0.32
2020-05-18,16.47,19.245,16.46,19.015,8243566,3.355,21.42
2020-05-19,18.47,19.29,18.3,18.47,6465762,-0.545,-2.87
2020-05-20,18.88,19.65,18.68,19.53,4084344,1.06,5.74
2020-05-21,19.48,20.055,18.98,19.48,3540140,-0.05,-0.26
2020-05-22,19.58,19.58,18.6133,18.92,2896822,-0.56,-2.87
2020-05-26,20.27,22.155,19.97,21.865,7685429,2.945,15.57
2020-05-27,22.75,23.44,22.23,23.35,7192126,1.485,6.79
2020-05-28,23.21,23.28,20.95,21.14,3557604,-2.21,-9.46
2020-05-29,21.005,21.1,19.02,19.28,10556700,-1.86,-8.8
2020-06-01,19.37,22.05,19.32,21.85,5644273,2.57,13.33
2020-06-02,21.9,22.18,21.12,21.19,3827768,-0.66,-3.02
2020-06-03,21.87,22.89,21.67,22.83,4523978,1.64,7.74
2020-06-04,22.99,23.2,21.93,22.01,4320541,-0.82,-3.59
2020-06-05,23.17,26.6,23.17,25.49,10708385,3.48,15.81
2020-06-08,26.56,26.74,24.972,25.45,4273242,-0.04,-0.16
2020-06-09,24.68,24.75,23.65,23.86,3202223,-1.59,-6.25
2020-06-10,23.66,23.83,22.03,22.22,3574041,-1.64,-6.87
2020-06-11,20.73,21.15,19.85,19.9,5810998,-2.32,-10.44
2020-06-12,20.98,21.26,20.0,20.41,3331897,0.51,2.56
2020-06-15,19.7,20.87,19.4,20.82,3239319,0.41,2.01
2020-06-16,21.76,21.93,20.158,20.51,4053495,-0.31,-1.49
2020-06-17,20.42,20.47,18.86,18.95,5816481,-1.56,-7.61
2020-06-18,18.83,19.17,18.57,18.96,4239659,0.01,0.05
2020-06-19,19.23,19.33,17.99,18.17,6548626,-0.79,-4.17
2020-06-22,17.85,18.24,17.17,18.18,4895415,0.01,0.06
2020-06-23,18.45,20.53,18.3563,20.11,8855892,1.93,10.62
2020-06-24,19.4,19.65,17.9,18.15,7183507,-1.96,-9.75
2020-06-25,17.97,18.5562,17.84,18.34,2815938,0.19,1.05
2020-06-26,18.16,18.3516,17.86,18.03,5584157,-0.31,-1.69
2020-06-29,18.24,19.15,18.09,19.06,3368183,1.03,5.71
2020-06-30,18.7276,19.2,18.47,19.01,3120056,-0.05,-0.26
2020-07-01,18.95,19.73,18.86,19.215,2281534,0.205,1.08
2020-07-02,19.79,19.99,18.91,19.1,1984512,-0.115,-0.6
2020-07-06,19.61,19.97,19.03,19.51,2492449,0.41,2.15
2020-07-07,19.2,19.2,18.405,18.5,2914861,-1.01,-5.18
2020-07-08,18.6,19.12,18.21,19.02,2044179,0.52,2.81
2020-07-09,18.93,19.5041,18.38,19.38,3666868,0.36,1.89
2020-07-10,18.89,19.69,18.7221,19.61,2091444,0.23,1.19
2020-07-13,19.8,19.85,18.785,18.87,2596475,-0.74,-3.77
2020-07-14,18.78,19.09,18.43,18.85,2165377,-0.02,-0.11
2020-07-15,19.71,20.82,19.7012,20.57,4262098,1.72,9.12
2020-07-16,20.08,20.2,19.2827,19.645,2896619,-0.925,-4.5
2020-07-17,19.78,19.78,19.2,19.71,2262056,0.065,0.33
2020-07-20,19.54,19.79,19.035,19.63,1437256,-0.08,-0.41
2020-07-21,19.85,20.35,19.71,20.05,2605445,0.42,2.14
2020-07-22,20.04,20.29,19.52,20.25,2530494,0.2,1.0
2020-07-23,20.05,20.705,20.01,20.33,2095768,0.08,0.4
2020-07-24,20.26,20.28,19.855,20.03,1971926,-0.3,-1.48
2020-07-27,20.12,20.93,19.93,20.84,2297861,0.81,4.04
2020-07-28,20.79,21.36,20.635,21.15,2487430,0.31,1.49
2020-07-29,21.32,21.55,21.01,21.44,1894550,0.29,1.37
2020-07-30,21.03,21.14,20.2866,21.03,1507177,-0.41,-1.91
2020-07-31,20.81,20.83,19.79,20.23,2465737,-0.8,-3.8
2020-08-03,20.34,20.4979,19.8,20.355,1141930,0.125,0.62
2020-08-04,20.38,20.88,20.275,20.72,903132,0.365,1.79
2020-08-05,20.97,21.26,20.72,21.09,1310626,0.37,1.79
2020-08-06,21.13,22.33,20.72,21.57,4000150,0.48,2.28
2020-08-07,21.24,22.34,20.08,21.06,4254267,-0.51,-2.36
2020-08-10,21.32,21.63,20.75,21.17,2461141,0.11,0.52
2020-08-11,21.91,22.89,21.7,22.13,4958188,0.96,4.53
2020-08-12,22.28,23.1,21.82,23.01,4215200,0.88,3.98
2020-08-13,22.65,22.78,21.85,22.26,3679905,-0.75,-3.26
2020-08-14,22.05,22.45,21.95,22.29,2372476,0.03,0.13
2020-08-17,22.49,22.68,22.1143,22.21,2253574,-0.08,-0.36
2020-08-18,21.97,22.16,21.715,21.96,1846030,-0.25,-1.13
2020-08-19,21.91,22.3,21.84,21.92,1369578,-0.04,-0.18
2020-08-20,21.6,22.05,21.3,21.99,1691213,0.07,0.32
2020-08-21,21.91,22.12,21.74,22.0,1481517,0.01,0.05
2020-08-24,22.08,23.39,22.08,23.38,2666705,1.38,6.27
2020-08-25,23.52,23.79,23.02,23.67,2474237,0.29,1.24
2020-08-26,23.79,23.8535,22.59,22.93,2446911,-0.74,-3.13
2020-08-27,23.2,24.495,23.07,24.37,3713748,1.44,6.28
2020-08-28,24.55,24.7206,24.125,24.56,2590323,0.19,0.78
2020-08-31,24.5,24.61,23.32,23.37,2209263,-1.19,-4.85
2020-09-01,23.21,23.415,22.9,23.16,1784899,-0.21,-0.9
2020-09-02,23.21,23.775,23.0,23.705,1661007,0.545,2.35
2020-09-03,23.75,24.11,22.64,22.8,1785741,-0.905,-3.82
2020-09-04,23.3,23.3,22.15,22.6,1601570,-0.2,-0.88
2020-09-08,22.04,22.36,21.7801,22.03,2875589,-0.57,-2.52
2020-09-09,22.22,22.3,20.96,21.23,3639968,-0.8,-3.63
2020-09-10,21.45,22.13,21.4,21.43,2379959,0.2,0.94
2020-09-11,21.54,21.625,20.905,21.27,1561284,-0.16,-0.75
2020-09-14,21.52,21.59,20.93,21.32,2158856,0.05,0.24
2020-09-15,21.54,21.66,20.96,21.04,2358856,-0.28,-1.31
2020-09-16,21.0,21.74,20.88,21.315,2098761,0.275,1.31
2020-09-17,21.0,21.295,20.69,21.1,2089629,-0.215,-1.01
2020-09-18,21.11,21.14,20.4,20.75,4027174,-0.35,-1.66
2020-09-21,20.1,20.1782,19.1118,19.47,3396364,-1.28,-6.17
2020-09-22,19.55,19.93,19.14,19.875,2557354,0.405,2.08
2020-09-23,20.0,20.32,18.955,19.03,2484439,-0.845,-4.25
2020-09-24,18.73,19.065,18.44,18.93,2011701,-0.1,-0.53
2020-09-25,18.85,19.38,18.6858,19.32,1421094,0.39,2.06
2020-09-28,19.6,19.95,19.53,19.82,1700194,0.5,2.59
2020-09-29,19.71,20.03,19.315,19.58,1945555,-0.24,-1.21
2020-09-30,19.75,20.18,19.36,19.59,2098244,0.01,0.05
2020-10-01,19.69,20.09,19.42,19.87,1392954,0.28,1.43
2020-10-02,19.22,19.81,18.86,19.35,2158718,-0.52,-2.62
2020-10-05,19.56,19.67,18.895,19.3,2040753,-0.05,-0.26
2020-10-06,19.37,20.76,19.3,19.7,2815787,0.4,2.07
2020-10-07,19.91,20.36,19.69,20.17,1632659,0.47,2.39
2020-10-08,20.6,20.65,19.99,20.22,1384885,0.05,0.25
2020-10-09,20.12,20.77,19.95,20.37,1577899,0.15,0.74
2020-10-12,20.55,21.12,20.27,21.02,1582284,0.65,3.19
2020-10-13,20.72,20.72,19.87,20.08,1561219,-0.94,-4.47
2020-10-14,20.26,20.49,19.64,19.9,1516199,-0.18,-0.9
2020-10-15,19.41,19.95,19.23,19.78,1240292,-0.12,-0.6
2020-10-16,19.6076,19.85,19.38,19.51,1415330,-0.27,-1.37
2020-10-19,19.67,19.8,19.12,19.15,1635894,-0.36,-1.85
2020-10-20,19.36,19.89,19.2,19.645,1493071,0.495,2.58
2020-10-21,19.6,20.0,19.541,19.75,1450331,0.105,0.53
2020-10-22,19.78,21.0177,19.7,20.75,3468791,1.0,5.06
2020-10-23,20.95,21.08,20.5,20.91,2089856,0.16,0.77
2020-10-26,20.4,20.6664,19.86,20.11,2150433,-0.8,-3.83
2020-10-27,20.05,20.22,19.49,19.59,892705,-0.52,-2.59
2020-10-28,19.06,19.13,18.5,18.72,1613780,-0.87,-4.44
2020-10-29,18.64,19.52,18.24,19.4,1716763,0.68,3.63
2020-10-30,19.38,19.46,18.78,19.11,1386512,-0.29,-1.49
2020-11-02,19.4,19.475,18.9,19.01,1364545,-0.1,-0.52
2020-11-03,19.4,19.65,19.2,19.58,1458770,0.57,3.0
2020-11-04,19.81,20.07,19.25,19.72,1307754,0.14,0.72
2020-11-05,19.99,20.6601,19.84,20.55,2245204,0.83,4.21
2020-11-06,20.34,20.53,19.65,19.98,1942180,-0.57,-2.77
2020-11-09,24.33,25.94,22.89,24.31,6577275,4.33,21.67
2020-11-10,23.98,27.38,23.9,26.84,8014397,2.53,10.41
2020-11-11,26.23,26.45,24.94,25.16,4945403,-1.68,-6.26
2020-11-12,24.46,24.99,23.33,23.52,3767363,-1.64,-6.52
2020-11-13,23.79,25.54,23.69,25.48,5842292,1.96,8.33
2020-11-16,27.185,27.185,25.17,25.78,3628938,0.3,1.18
2020-11-17,25.25,25.88,25.02,25.61,2889030,-0.17,-0.66
2020-11-18,26.11,27.74,25.84,26.57,3552370,0.96,3.75
2020-11-19,26.43,26.89,25.96,26.55,1452074,-0.02,-0.08
2020-11-20,26.51,26.51,25.51,25.91,2221603,-0.64,-2.41
2020-11-23,26.1,27.02,25.945,26.65,2849495,0.74,2.86
2020-11-24,27.34,27.95,26.76,27.47,2759447,0.82,3.08
2020-11-25,27.11,27.59,26.24,27.28,1553509,-0.19,-0.69
2020-11-27,27.4,28.25,27.3,27.53,780650,0.25,0.92
2020-11-30,27.64,27.64,25.98,26.1,2677698,-1.43,-5.19
2020-12-01,27.85,28.32,26.91,27.59,3250611,1.49,5.71
2020-12-02,27.4,28.905,27.0,28.62,2868263,1.03,3.73
2020-12-03,28.95,29.74,28.48,28.6,3189451,-0.02,-0.07
2020-12-04,28.7,31.0,28.666,30.94,3365151,2.34,8.18
2020-12-07,30.61,31.13,29.7,29.995,4437808,-0.945,-3.05
2020-12-08,29.69,30.098,29.08,29.49,1588302,-0.505,-1.68
2020-12-09,29.95,30.51,29.2,29.39,1842119,-0.1,-0.34
2020-12-10,29.02,29.99,28.76,29.38,2016564,-0.01,-0.03
2020-12-11,29.0,29.1,28.24,28.41,1883494,-0.97,-3.3016
2020-12-14,28.8,29.12,27.365,27.53,2768160,-0.88,-3.1
2020-12-15,27.82,28.18,27.17,27.84,2886536,0.31,1.13
2020-12-16,27.97,28.1,27.08,27.32,1781077,-0.52,-1.87
2020-12-17,27.44,27.47,26.6,26.75,2949579,-0.57,-2.09
2020-12-18,26.77,27.16,26.14,26.99,4465276,0.24,0.9
2020-12-21,25.9565,26.72,25.58,26.05,4734763,-0.94,-3.48
2020-12-22,26.35,26.52,25.06,25.88,3476810,-0.17,-0.65
2020-12-23,25.86,26.66,25.59,26.12,1471536,0.24,0.93
2020-12-24,26.39,26.39,25.73,26.0,901655,-0.12,-0.46
2020-12-28,26.63,27.74,26.43,27.21,2322773,1.21,4.65
2020-12-29,27.445,27.82,26.83,27.75,1765516,0.54,1.98
2020-12-30,28.05,28.89,27.63,28.07,2143819,0.32,1.15
2020-12-31,28.02,29.23,27.6,28.78,2066201,0.71,2.53
2021-01-04,29.205,29.79,28.09,28.31,2992389,-0.47,-1.63
2021-01-05,28.14,30.03,28.02,29.82,2385001,1.51,5.33
2021-01-06,30.44,32.15,29.59,31.39,4060691,1.57,5.26
2021-01-07,31.31,32.91,31.29,31.97,2523258,0.58,1.85
2021-01-08,32.5,36.17,32.37,35.65,6134069,3.68,11.51
2021-01-11,34.22,35.9,33.51,35.76,2866711,0.11,0.31
2021-01-12,35.67,35.76,34.25,34.6,2571520,-1.16,-3.24
2021-01-13,34.78,34.79,33.86,34.2,2683001,-0.4,-1.16
2021-01-14,34.36,35.275,34.07,34.74,1900604,0.54,1.58
2021-01-15,34.5,34.94,33.34,33.43,2288074,-1.31,-3.77
2021-01-19,34.445,34.445,32.6431,33.53,3067904,0.1,0.3
2021-01-20,33.87,34.155,33.38,33.67,2132867,0.14,0.4175
2021-01-21,33.4,34.25,33.05,33.63,1535460,-0.04,-0.12
2021-01-22,32.84,33.52,32.61,33.19,1015938,-0.44,-1.3084
2021-01-25,33.47,33.86,31.53,33.06,2316886,-0.13,-0.39
2021-01-26,33.15,33.43,32.445,32.7,1536852,-0.36,-1.09
2021-01-27,32.43,35.9,31.39,33.94,6234576,1.24,3.79
2021-01-28,34.28,34.95,32.11,33.27,3593734,-0.67,-1.97
2021-01-29,33.46,33.89,30.95,30.97,2832049,-2.3,-6.91
2021-02-01,31.43,33.05,31.16,32.81,1928324,1.84,5.94
2021-02-02,33.51,34.0,32.75,33.69,1828931,0.88,2.68
2021-02-03,33.6,35.3,33.21,34.46,2379585,0.77,2.2855
2021-02-04,34.74,35.46,34.08,35.38,1490277,0.92,2.67
2021-02-05,35.746,36.19,35.45,35.9,1855768,0.52,1.47
2021-02-08,36.85,37.0,36.07,36.28,1752656,0.38,1.06
2021-02-09,36.06,37.36,35.5404,36.44,2043686,0.16,0.44
2021-02-10,37.37,37.76,36.02,36.59,1834089,0.15,0.41
2021-02-11,36.6,37.6,36.23,36.98,2741930,0.39,1.07
2021-02-12,36.65,37.62,36.325,37.38,1548302,0.4,1.08
2021-02-16,37.52,38.1,36.91,37.29,2583687,-0.09,-0.24
2021-02-17,37.36,38.31,36.59,38.05,2957349,0.76,2.04
2021-02-18,37.3,38.81,36.63,38.44,3985627,0.39,1.02
2021-02-19,38.77,40.96,38.23,39.92,7980417,1.48,3.8502
2021-02-22,40.128,46.48,40.0,44.71,8651744,4.79,12.0
2021-02-23,41.95,46.47,41.14,46.05,6581949,1.34,3.0
2021-02-24,46.46,50.49,45.49,49.56,7380668,3.51,7.62
2021-02-25,49.5,50.25,42.91,43.54,5952517,-6.02,-12.15
2021-02-26,43.912,50.24,42.52,49.62,8077685,6.08,13.96
2021-03-01,52.265,52.98,48.5208,49.35,4399853,-0.27,-0.54
2021-03-02,51.9,54.5,51.37,52.64,7570906,3.29,6.67
2021-03-03,53.76,54.96,52.5,53.42,6152025,0.78,1.48
2021-03-04,54.62,55.3,50.67,51.69,7351690,-1.73,-3.24
2021-03-05,52.9,53.0,47.58,51.5,7223148,-0.19,-0.37
2021-03-08,51.69,52.4,47.0304,47.62,5001645,-3.88,-7.53
2021-03-09,49.055,50.86,46.74,50.35,3470608,2.73,5.73
2021-03-10,50.72,52.6,49.3207,51.8,3031160,1.45,2.88
2021-03-11,52.05,56.02,50.57,55.31,5668540,3.51,6.78
2021-03-12,55.23,59.87,54.77,59.79,7234639,4.48,8.1
2021-03-15,60.8,64.95,60.38,60.85,7182159,1.06,1.77
2021-03-16,60.25,60.6,56.9,58.62,3653159,-2.23,-3.66
2021-03-17,58.45,61.56,57.25,61.03,3713180,2.41,4.11
2021-03-18,60.56,62.62,57.85,58.77,5127310,-2.26,-3.7
2021-03-19,58.58,61.02,57.16,59.99,3991242,1.22,2.08
2021-03-22,58.0,58.19,53.59,53.68,7737316,-6.31,-10.52
2021-03-23,53.53,53.53,48.92,49.39,7839674,-4.29,-7.99
2021-03-24,50.33,51.14,48.52,48.7,5520020,-0.69,-1.4
2021-03-25,47.38,54.35,46.67,54.11,7445456,5.41,11.11
2021-03-26,53.55,56.02,52.3,55.68,4814723,1.57,2.9
2021-03-29,55.7,56.94,52.52,53.75,2985676,-1.93,-3.47
2021-03-30,54.02,55.42,53.29,54.13,3088441,0.38,0.71
2021-03-31,54.465,55.405,53.56,53.79,2241482,-0.34,-0.63
2021-04-01,55.24,56.99,54.735,55.25,3003652,1.46,2.71
2021-04-05,56.91,57.0,54.63,56.79,2263846,1.54,2.79
2021-04-06,55.82,57.69,53.91,54.24,3504794,-2.55,-4.49
2021-04-07,54.76,55.43,52.07,52.89,2602606,-1.35,-2.49
2021-04-08,52.63,52.69,50.6,51.68,3548936,-1.21,-2.29
2021-04-09,52.26,52.55,50.88,52.49,1681824,0.81,1.5673
2021-04-12,51.56,52.36,49.66,51.13,3352730,-1.36,-2.59
2021-04-13,50.5756,52.09,50.085,51.69,2808128,0.56,1.1
2021-04-14,52.26,53.18,51.72,52.53,2570412,0.84,1.6251
2021-04-15,52.53,52.7,50.99,52.36,1665679,-0.17,-0.32
2021-04-16,52.48,53.5,51.41,52.58,2738860,0.22,0.4202
2021-04-19,52.49,54.27,51.86,53.01,4110269,0.43,0.82
2021-04-20,52.07,52.45,46.46,47.5,8032389,-5.51,-10.39
2021-04-21,48.11,50.59,47.52,50.39,3788881,2.89,6.08
2021-04-22,50.38,51.31,48.76,49.665,4301372,-0.725,-1.44
2021-04-23,50.18,51.285,49.65,50.99,2830370,1.325,2.67
2021-04-26,51.7323,52.0,48.54,48.75,5274507,-2.24,-4.39
2021-04-27,49.0,49.38,48.19,48.45,2612714,-0.3,-0.62
2021-04-28,48.42,49.4806,47.96,48.85,2213095,0.4,0.83
2021-04-29,49.5,49.6685,47.0001,47.84,2813194,-1.01,-2.07
2021-04-30,47.0,47.45,46.03,47.13,3492082,-0.71,-1.48
2021-05-03,47.54,49.28,46.99,47.33,2698364,0.2,0.42
2021-05-04,47.02,47.49,44.76,47.18,3115340,-0.15,-0.32
2021-05-05,47.38,47.81,45.11,45.44,2333225,-1.74,-3.69
2021-05-06,45.2,45.6,43.21,44.71,4930468,-0.73,-1.61
2021-05-07,42.33,47.25,42.22,44.17,5358728,-0.54,-1.21
2021-05-10,43.81,45.99,43.81,44.7,3712293,0.53,1.2
2021-05-11,43.04,45.9,42.675,45.45,2622734,0.75,1.68
2021-05-12,44.73,44.75,40.75,41.16,5157611,-4.29,-9.44
2021-05-13,41.67,43.0,39.92,40.9,2658554,-0.26,-0.63
2021-05-14,41.68,43.09,41.22,42.17,2300013,1.27,3.11
2021-05-17,41.27,41.49,40.1,41.0,4815875,-1.17,-2.77
2021-05-18,41.6,42.11,41.0,41.27,2459676,0.27,0.66
2021-05-19,40.01,40.55,38.95,40.29,2122254,-0.98,-2.37
2021-05-20,40.51,41.03,39.88,40.26,2140564,-0.03,-0.07
2021-05-21,40.51,40.51,39.62,39.78,1815814,-0.48,-1.19
2021-05-24,40.24,41.28,39.802,40.9,2236488,1.12,2.82
2021-05-25,41.68,42.27,40.76,40.84,2490190,-0.06,-0.15
2021-05-26,40.82,41.92,40.2,41.52,2934656,0.68,1.67
2021-05-27,41.86,43.27,41.5,42.96,3963805,1.44,3.47
2021-05-28,43.83,43.83,42.5,43.45,2115161,0.49,1.1406
2021-06-01,44.75,44.99,42.88,43.34,2384717,-0.11,-0.25
2021-06-02,43.8,43.9,41.7,42.44,3404550,-0.9,-2.08
2021-06-03,41.86,42.63,40.97,42.26,2449174,-0.18,-0.42
2021-06-04,42.21,42.43,40.89,41.26,2131696,-1.0,-2.37
2021-06-07,41.798,42.68,41.31,42.25,2068637,0.99,2.4
2021-06-08,42.58,43.02,41.43,41.65,1691242,-0.6,-1.4201
2021-06-09,41.81,44.29,41.63,42.82,3400469,1.17,2.81
2021-06-10,42.955,43.18,40.56,41.83,2471711,-0.99,-2.31
2021-06-11,41.97,43.09,41.81,43.02,4061314,1.19,2.84
2021-06-14,42.78,42.8,40.64,40.66,2979437,-2.36,-5.49
2021-06-15,40.96,41.1748,40.1,40.57,2295075,-0.09,-0.22
2021-06-16,41.63,42.26,40.26,41.38,2816378,0.81,2.0
2021-06-17,40.72,42.6518,40.65,41.0,3675370,-0.38,-0.92
2021-06-18,40.53,41.05,39.65,40.8,3075747,-0.2,-0.49
2021-06-21,40.5,41.07,39.82,40.88,2228364,0.08,0.2
2021-06-22,40.93,41.09,39.87,40.55,2412791,-0.33,-0.81
2021-06-23,40.92,41.79,40.76,41.45,1490753,0.9,2.22
2021-06-24,41.65,42.41,41.2,42.11,1583125,0.66,1.59
2021-06-25,42.15,42.62,41.5,42.37,3117900,0.26,0.62
2021-06-28,42.2809,42.48,39.86,40.49,2726812,-1.88,-4.44
2021-06-29,40.6,40.78,39.88,40.0,1667057,-0.49,-1.21
2021-06-30,39.95,40.77,39.45,40.3,1406606,0.3,0.75
2021-07-01,40.42,41.3,40.42,40.57,1159993,0.27,0.67
2021-07-02,40.6,40.68,39.975,40.28,1373704,-0.29,-0.71
2021-07-06,40.0,40.21,38.78,39.41,1655587,-0.87,-2.16
2021-07-07,39.47,39.8,38.15,38.54,1871773,-0.87,-2.21
2021-07-08,37.44,38.48,37.2961,38.0,2344607,-0.54,-1.4
2021-07-09,38.59,39.39,38.4901,38.89,1270656,0.89,2.34
2021-07-12,38.56,38.88,37.45,37.87,2345487,-1.02,-2.62
2021-07-13,38.01,38.15,36.64,36.7,2250818,-1.17,-3.09
2021-07-14,36.82,37.3501,35.935,35.99,2765930,-0.71,-1.93
2021-07-15,36.01,36.49,35.37,36.23,2363007,0.24,0.67
2021-07-16,36.73,36.85,35.03,35.28,1745782,-0.95,-2.62
2021-07-19,34.3,35.49,34.05,34.27,3884523,-1.01,-2.86
2021-07-20,34.22,36.1,33.23,35.56,3231338,1.29,3.76
2021-07-21,35.82,37.22,35.82,36.64,1959617,1.08,3.0371
2021-07-22,36.48,36.48,35.36,36.06,1423171,-0.58,-1.58
2021-07-23,36.27,36.46,35.4,36.26,1980447,0.2,0.55
2021-07-26,37.05,38.88,37.02,38.65,3412407,2.39,6.59
2021-07-27,38.13,38.74,37.27,38.0,2750662,-0.65,-1.68
2021-07-28,38.77,39.265,37.93,38.23,2146296,0.23,0.61
2021-07-29,38.25,38.71,37.58,38.29,1135207,0.06,0.16
2021-07-30,38.02,39.07,37.65,37.95,1582048,-0.34,-0.89
2021-08-02,38.0,39.41,37.75,38.28,2542552,0.33,0.87
2021-08-03,38.35,38.47,36.26,37.06,1891034,-1.22,-3.19
2021-08-04,36.56,37.42,35.81,36.05,1557284,-1.01,-2.73
2021-08-05,36.45,38.51,36.4,37.95,3352326,1.9,5.27
2021-08-06,38.51,38.8299,36.95,37.24,1850167,-0.71,-1.87
2021-08-09,37.03,37.08,35.621,36.02,2614370,-1.22,-3.28
2021-08-10,35.85,36.19,34.67,35.85,3211003,-0.17,-0.47
2021-08-11,35.74,36.69,35.07,36.61,2215642,0.76,2.12
2021-08-12,36.37,36.59,35.13,35.5,1196777,-1.11,-3.03
2021-08-13,35.44,35.51,34.54,34.95,1142175,-0.55,-1.5493
2021-08-16,34.57,34.57,33.37,33.55,2516335,-1.4,-4.01
2021-08-17,33.25,33.25,32.27,33.1,3113774,-0.45,-1.34
2021-08-18,33.14,34.25,32.67,33.55,2134957,0.45,1.3595
2021-08-19,33.24,33.49,32.06,32.61,1331919,-0.94,-2.8
2021-08-20,32.47,32.77,32.19,32.66,1191155,0.05,0.15
2021-08-23,32.85,33.869,32.85,33.73,1279091,1.07,3.2762
2021-08-24,34.15,35.16,34.14,34.99,1922967,1.26,3.74
2021-08-25,35.16,36.3999,34.74,36.01,2054855,1.02,2.92
2021-08-26,35.73,36.36,35.31,35.61,2105703,-0.4,-1.11
2021-08-27,35.59,36.51,35.5159,36.16,1214181,0.55,1.5445
2021-08-30,36.15,36.365,34.41,34.46,2009718,-1.7,-4.7
2021-08-31,34.755,35.58,34.615,35.0,2877813,0.54,1.57
2021-09-01,35.04,35.45,34.475,34.57,1479618,-0.43,-1.23
2021-09-02,34.81,35.99,34.51,34.54,1891806,-0.03,-0.09
2021-09-03,34.16,34.545,33.68,33.94,1439929,-0.6,-1.74
2021-09-07,34.06,34.98,34.06,34.72,1744371,0.78,2.3
2021-09-08,34.29,35.66,33.9317,34.33,1834405,-0.39,-1.12
2021-09-09,34.58,35.48,34.25,34.76,1701511,0.43,1.25
2021-09-10,34.86,35.14,34.44,34.58,1591053,-0.18,-0.52
2021-09-13,35.0,36.74,34.94,36.32,2420265,1.74,5.03
2021-09-14,36.1258,36.425,35.265,35.46,1693674,-0.86,-2.3678
2021-09-15,35.55,35.95,35.02,35.83,1657852,0.37,1.04
2021-09-16,35.89,36.29,35.6,35.73,947182,-0.1,-0.28
2021-09-17,35.86,36.57,35.39,35.79,2526855,0.06,0.17
2021-09-20,34.396,34.66,32.5,33.07,7319065,-2.72,-7.6
2021-09-21,33.06,33.2,31.905,32.41,2938388,-0.66,-1.9958
2021-09-22,32.72,33.875,32.54,33.48,3865542,1.07,3.3
2021-09-23,33.9,35.59,33.71,35.36,2859186,1.88,5.62
2021-09-24,35.1,37.17,35.0,36.62,3592709,1.26,3.56
2021-09-27,36.69,37.6,36.12,36.2,1940440,-0.42,-1.1469
2021-09-28,35.85,35.94,34.86,34.94,1655326,-1.26,-3.48
2021-09-29,35.35,35.355,33.9679,34.06,2425591,-0.88,-2.52
2021-09-30,34.05,34.3,33.14,33.85,1864683,-0.21,-0.62
2021-10-01,34.42,37.45,34.42,36.99,4421399,3.14,9.28
2021-10-04,36.91,37.27,35.92,36.02,1771329,-0.97,-2.62
2021-10-05,36.05,36.85,35.46,35.8,1955726,-0.22,-0.61
