日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-17,2.9,3.05,2.9,2.94,1132116,0.0,0.0
2021-05-18,2.99,3.055,2.94,3.02,1856300,0.08,2.72
2021-05-19,2.95,3.21,2.95,3.13,2534992,0.11,3.64
2021-05-20,3.13,3.23,3.061,3.19,1722526,0.06,1.92
2021-05-21,3.21,3.29,3.1607,3.19,1491388,0.0,0.0
2021-05-24,3.28,4.08,3.2573,3.98,27768557,0.79,24.76
2021-05-25,3.9804,4.05,3.83,3.87,7025420,-0.11,-2.76
2021-05-26,3.95,4.06,3.9,4.02,4184934,0.15,3.88
2021-05-27,4.06,4.06,3.845,4.0,3209770,-0.02,-0.5
2021-05-28,4.01,4.11,3.85,3.87,4194667,-0.13,-3.25
2021-06-01,3.9,4.03,3.87,3.95,1965556,0.08,2.07
2021-06-02,3.95,4.015,3.86,3.95,2401468,0.0,0.0
2021-06-03,3.92,3.995,3.88,3.94,1527395,-0.01,-0.25
2021-06-04,3.95,4.03,3.95,4.0,1969896,0.06,1.52
2021-06-07,3.97,4.26,3.97,4.24,3873727,0.24,6.0
2021-06-08,4.26,4.27,4.1,4.16,2087166,-0.08,-1.8868
2021-06-09,4.18,4.43,4.16,4.3,2350858,0.14,3.37
2021-06-10,4.3,4.405,4.215,4.4,2001471,0.1,2.33
2021-06-11,4.39,4.52,4.33,4.5,2791534,0.1,2.27
2021-06-14,4.645,4.935,4.61,4.73,4626287,0.23,5.11
2021-06-15,4.82,4.84,4.52,4.67,3512173,-0.06,-1.27
2021-06-16,4.65,4.77,4.51,4.66,2163194,-0.01,-0.21
2021-06-17,4.67,4.85,4.67,4.77,2352803,0.11,2.36
2021-06-18,4.71,4.79,4.55,4.77,9408148,0.0,0.0
2021-06-21,4.755,4.88,4.67,4.85,2725779,0.08,1.68
2021-06-22,4.87,4.87,4.25,4.28,4850891,-0.57,-11.75
2021-06-23,4.2,4.33,4.04,4.26,3919063,-0.02,-0.47
2021-06-24,4.24,4.49,4.212,4.43,1706434,0.17,3.99
2021-06-25,4.42,4.435,4.3,4.31,6210121,-0.12,-2.71
2021-06-28,4.35,4.41,4.11,4.16,2021250,-0.15,-3.48
2021-06-29,4.09,4.17,4.04,4.06,1156176,-0.1,-2.4
2021-06-30,4.06,4.17,4.01,4.07,2289775,0.01,0.25
2021-07-01,4.145,4.15,3.99,4.07,2367726,0.0,0.0
2021-07-02,4.09,4.09,3.8,3.92,1529025,-0.15,-3.69
2021-07-06,3.9,3.955,3.82,3.94,1628622,0.02,0.51
2021-07-07,3.91,3.93,3.65,3.68,1778547,-0.26,-6.6
2021-07-08,3.55,3.76,3.48,3.67,3277747,-0.01,-0.27
2021-07-09,3.73,3.8,3.6999,3.78,710368,0.11,3.0
2021-07-12,3.77,3.815,3.705,3.78,1401694,0.0,0.0
2021-07-13,3.8,3.8,3.65,3.67,1099490,-0.11,-2.91
2021-07-14,3.69,3.7002,3.51,3.51,1272052,-0.16,-4.36
2021-07-15,3.5,3.545,3.45,3.53,1330778,0.02,0.57
2021-07-16,3.54,3.59,3.47,3.49,880462,-0.04,-1.13
2021-07-19,3.44,3.52,3.31,3.45,1385161,-0.04,-1.15
2021-07-20,3.49,3.7,3.46,3.68,1701601,0.23,6.67
2021-07-21,3.71,3.7482,3.49,3.57,1202758,-0.11,-2.9891
2021-07-22,3.54,3.57,3.445,3.48,968712,-0.09,-2.52
2021-07-23,3.5,3.5,3.3,3.31,1196888,-0.17,-4.89
2021-07-26,3.32,3.4017,3.265,3.32,990148,0.01,0.3
2021-07-27,3.33,3.33,3.176,3.27,877541,-0.05,-1.51
2021-07-28,3.26,3.41,3.26,3.39,735949,0.12,3.67
2021-07-29,3.38,3.43,3.28,3.32,740965,-0.07,-2.06
2021-07-30,3.28,3.34,3.205,3.23,941245,-0.09,-2.71
2021-08-02,3.24,3.285,3.19,3.21,1073443,-0.02,-0.62
2021-08-03,3.15,3.15,2.71,2.88,3572831,-0.33,-10.28
2021-08-04,2.81,3.04,2.8098,2.94,1512132,0.06,2.08
2021-08-05,2.9,3.1,2.87,3.07,953047,0.13,4.42
2021-08-06,3.1,3.12,2.99,3.05,1027462,-0.02,-0.65
2021-08-09,3.05,3.1,2.94,2.96,1120873,-0.09,-2.95
2021-08-10,2.94,2.98,2.89,2.91,977307,-0.05,-1.69
2021-08-11,2.89,2.91,2.82,2.87,723007,-0.04,-1.37
2021-08-12,2.88,2.93,2.82,2.88,1031758,0.01,0.35
2021-08-13,2.88,2.92,2.77,2.78,843591,-0.1,-3.4722
2021-08-16,2.8,2.8,2.71,2.72,1101450,-0.06,-2.16
2021-08-17,2.68,2.755,2.63,2.67,2099563,-0.05,-1.84
2021-08-18,2.66,2.69,2.59,2.6,1381806,-0.07,-2.6217
2021-08-19,2.57,2.605,2.5,2.54,2726471,-0.06,-2.31
2021-08-20,2.51,2.6,2.48,2.56,2248649,0.02,0.79
2021-08-23,2.58,2.7,2.58,2.66,1744031,0.1,3.9063
2021-08-24,2.65,2.69,2.63,2.64,1095948,-0.02,-0.75
2021-08-25,2.62,2.7,2.61,2.7,934532,0.06,2.27
2021-08-26,2.72,2.79,2.61,2.61,1120802,-0.09,-3.33
2021-08-27,2.65,2.77,2.64,2.76,2320054,0.15,5.7471
2021-08-30,2.75,2.7901,2.66,2.67,1074636,-0.09,-3.26
2021-08-31,2.67,2.68,2.62,2.65,1684033,-0.02,-0.75
2021-09-01,2.65,2.71,2.6,2.68,2938424,0.03,1.13
2021-09-02,2.68,2.78,2.655,2.76,3216806,0.08,2.99
2021-09-03,2.74,2.77,2.69,2.74,1236981,-0.02,-0.72
2021-09-07,2.71,2.78,2.63,2.69,1757878,-0.05,-1.82
2021-09-08,2.68,2.72,2.61,2.65,2715543,-0.04,-1.49
2021-09-09,2.65,2.745,2.64,2.69,2014595,0.04,1.51
2021-09-10,2.68,2.725,2.64,2.64,1193477,-0.05,-1.8587
2021-09-13,2.67,2.69,2.5,2.58,4711734,-0.06,-2.2727
2021-09-14,2.58,2.68,2.58,2.63,1337056,0.05,1.938
2021-09-15,2.62,2.66,2.54,2.55,1000574,-0.08,-3.04
2021-09-16,2.56,2.7,2.54,2.7,1463533,0.15,5.88
2021-09-17,2.675,2.77,2.63,2.76,5477409,0.06,2.22
2021-09-20,3.32,3.58,2.72,2.81,35128587,0.05,1.81
2021-09-21,2.74,2.945,2.73,2.86,5027581,0.05,1.7794
2021-09-22,2.91,3.03,2.86,2.99,2760929,0.13,4.55
2021-09-23,2.99,3.2,2.98,3.2,2718666,0.21,7.02
2021-09-24,3.14,3.27,3.13,3.17,2393217,-0.03,-0.94
2021-09-27,3.152,3.29,3.15,3.21,1914670,0.04,1.2618
2021-09-28,3.152,3.19,3.09,3.12,2205604,-0.09,-2.8
2021-09-29,3.15,3.15,3.0,3.04,1836260,-0.08,-2.56
2021-09-30,3.05,3.16,3.045,3.08,3286913,0.04,1.32
2021-10-01,3.09,3.09,2.91,3.09,2240153,0.01,0.32
2021-10-04,3.08,3.12,2.87,2.9,1662965,-0.19,-6.15
2021-10-05,2.94,3.01,2.82,2.85,2634658,-0.05,-1.72
2021-10-06,2.83,2.86,2.76,2.8,1723201,-0.05,-1.75
2021-10-07,2.82,2.855,2.7889,2.82,1220021,0.02,0.71
2021-10-08,2.87,2.9772,2.805,2.82,1070698,0.0,0.0
2021-10-11,2.79,2.88,2.765,2.81,894232,-0.01,-0.35
2021-10-12,2.8,2.82,2.73,2.73,1170736,-0.08,-2.847
2021-10-13,2.75,2.78,2.64,2.75,808197,0.02,0.73
2021-10-14,2.76,2.8013,2.74,2.75,779523,0.0,0.0
2021-10-15,2.82,2.82,2.735,2.76,1197440,0.01,0.36
2021-10-18,2.725,2.75,2.63,2.64,1970920,-0.12,-4.35
2021-10-19,2.64,2.71,2.63,2.69,1007593,0.05,1.89
2021-10-20,2.69,2.74,2.665,2.67,778409,-0.02,-0.7435
2021-10-21,2.67,2.7,2.58,2.61,1106907,-0.06,-2.25
2021-10-22,2.61,2.62,2.53,2.55,1462061,-0.06,-2.3
2021-10-25,2.51,2.6,2.47,2.59,971585,0.04,1.57
2021-10-26,2.58,2.66,2.55,2.61,733000,0.02,0.77
2021-10-27,2.61,2.65,2.57,2.59,712982,-0.02,-0.77
2021-10-28,2.59,2.68,2.56,2.67,899973,0.08,3.09
2021-10-29,2.645,2.675,2.58,2.6,1093573,-0.07,-2.62
2021-11-01,2.6,2.705,2.56,2.7,1368701,0.1,3.85
2021-11-02,2.7,2.79,2.645,2.77,1189992,0.07,2.5926
2021-11-03,2.77,2.85,2.75,2.85,1051537,0.08,2.8881
2021-11-04,2.84,2.87,2.795,2.85,1126963,0.0,0.0
2021-11-05,2.84,2.88,2.69,2.75,1909625,-0.1,-3.5088
2021-11-08,2.79,2.83,2.755,2.78,997783,0.03,1.09
2021-11-09,2.8,2.8,2.71,2.74,1223310,-0.04,-1.44
2021-11-10,2.73,2.7594,2.59,2.65,1648870,-0.09,-3.28
2021-11-11,2.67,2.94,2.6522,2.93,1792270,0.28,10.57
2021-11-12,2.95,3.3,2.91,3.14,3986407,0.21,7.17
2021-11-15,3.13,3.2,3.07,3.11,2001118,-0.03,-0.9554
2021-11-16,3.11,3.22,3.07,3.2,2247856,0.09,2.8939
2021-11-17,3.21,3.29,3.13,3.15,1196307,-0.05,-1.5625
2021-11-18,3.15,3.17,2.93,2.99,1543000,-0.16,-5.08
2021-11-19,2.96,2.99,2.83,2.96,1274728,-0.03,-1.0
2021-11-22,3.0,3.02,2.82,2.86,2658008,-0.1,-3.38
2021-11-23,2.91,2.91,2.74,2.84,1711125,-0.02,-0.6993
2021-11-24,2.8,2.82,2.71,2.8,883046,-0.04,-1.41
2021-11-26,2.75,2.79,2.615,2.68,1197923,-0.12,-4.29
2021-11-29,2.73,2.73,2.57,2.59,1294371,-0.09,-3.36
2021-11-30,2.59,2.695,2.49,2.67,2609704,0.08,3.09
2021-12-01,2.74,2.74,2.53,2.55,1781367,-0.12,-4.49
2021-12-02,2.54,2.63,2.49,2.6,1938165,0.05,1.96
2021-12-03,2.62,2.62,2.41,2.42,2126251,-0.18,-6.92
2021-12-06,2.42,2.45,2.29,2.38,1400536,-0.04,-1.65
2021-12-07,2.43,2.56,2.4,2.5,1325600,0.12,5.04
2021-12-08,2.49,2.555,2.425,2.53,901505,0.03,1.2
2021-12-09,2.5,2.55,2.43,2.44,1397772,-0.09,-3.56
2021-12-10,2.47,2.49,2.325,2.34,1144039,-0.1,-4.1
2021-12-13,2.322,2.395,2.265,2.34,1479448,0.0,0.0
2021-12-14,2.32,2.33,2.21,2.25,1807715,-0.09,-3.85
2021-12-15,2.22,2.36,2.1875,2.36,2981680,0.11,4.89
2021-12-16,2.39,2.39,2.28,2.29,1540163,-0.07,-2.97
2021-12-17,2.24,2.45,2.24,2.34,9025405,0.05,2.18
2021-12-20,2.28,2.305,2.17,2.28,1773160,-0.06,-2.56
2021-12-21,2.31,2.31,2.2,2.28,1463631,0.0,0.0
2021-12-22,2.26,2.32,2.205,2.28,1081523,0.0,0.0
2021-12-23,2.28,2.35,2.23,2.31,1000840,0.03,1.32
2021-12-27,2.3,2.3,2.22,2.23,1148070,-0.08,-3.4632
2021-12-28,2.23,2.27,2.11,2.12,1031668,-0.11,-4.93
2021-12-29,2.08,2.11,2.03,2.05,1089521,-0.07,-3.3019
2021-12-30,2.07,2.16,2.05,2.07,1041176,0.02,0.98
2021-12-31,2.09,2.11,2.02,2.05,1086836,-0.02,-0.97
2022-01-03,2.05,2.11,1.96,2.1,1767460,0.05,2.439
2022-01-04,2.11,2.13,2.03,2.05,1610893,-0.05,-2.38
2022-01-05,2.07,2.07,1.97,1.98,1933197,-0.07,-3.4146
2022-01-06,2.005,2.005,1.85,1.93,2473287,-0.05,-2.5253
2022-01-07,1.96,1.98,1.89,1.89,986134,-0.04,-2.07
2022-01-10,1.88,1.9,1.8,1.89,1268355,0.0,0.0
2022-01-11,1.93,2.0,1.87,1.91,1284220,0.02,1.06
2022-01-12,1.93,1.96,1.81,1.82,1425627,-0.09,-4.712
2022-01-13,1.82,1.87,1.75,1.76,1351640,-0.06,-3.2967
2022-01-14,1.73,1.845,1.73,1.8,2109886,0.04,2.2727
2022-01-18,1.79,1.84,1.62,1.65,2080600,-0.15,-8.3333
2022-01-19,1.64,1.75,1.58,1.59,2014485,-0.06,-3.6364
2022-01-20,1.6,1.66,1.5,1.53,2963070,-0.06,-3.7736
2022-01-21,1.53,1.575,1.48,1.48,2788051,-0.05,-3.27
2022-01-24,1.43,1.55,1.39,1.54,2419511,0.06,4.05
2022-01-25,1.5,1.68,1.47,1.67,3698818,0.13,8.44
2022-01-26,1.74,1.74,1.5,1.52,1735103,-0.15,-8.98
2022-01-27,1.56,1.57,1.41,1.42,1074020,-0.1,-6.58
2022-01-28,1.43,1.44,1.34,1.44,1677696,0.02,1.41
2022-01-31,1.44,1.54,1.44,1.53,1223057,0.09,6.25
2022-02-01,1.55,1.61,1.5,1.57,1153822,0.04,2.61
2022-02-02,1.58,1.6,1.43,1.45,1271179,-0.12,-7.64
2022-02-03,1.4,1.48,1.32,1.34,1529484,-0.11,-7.59
2022-02-04,1.33,1.39,1.32,1.35,1441716,0.01,0.75
2022-02-07,1.35,1.46,1.35,1.4,1187838,0.05,3.7
2022-02-08,1.38,1.4,1.32,1.37,1064093,-0.03,-2.14
2022-02-09,1.4,1.48,1.4,1.46,1232261,0.09,6.57
2022-02-10,1.44,1.52,1.35,1.38,2253756,-0.08,-5.48
2022-02-11,1.37,1.46,1.35,1.36,1181748,-0.02,-1.45
2022-02-14,1.35,1.36,1.28,1.3,1035724,-0.06,-4.41
2022-02-15,1.34,1.39,1.31,1.38,1181349,0.08,6.15
2022-02-16,1.35,1.4,1.325,1.35,838920,-0.03,-2.1739
2022-02-17,1.36,1.37,1.24,1.25,1331025,-0.1,-7.4074
2022-02-18,1.28,1.29,1.23,1.25,1111974,0.0,0.0
2022-02-22,1.24,1.3,1.21,1.21,1029208,-0.04,-3.2
2022-02-23,1.25,1.25,1.15,1.15,1578228,-0.06,-4.9587
2022-02-24,1.1,1.26,1.09,1.25,1383863,0.1,8.7
2022-02-25,1.25,1.26,1.185,1.23,894023,-0.02,-1.6
2022-02-28,1.22,1.26,1.19,1.2,786178,-0.03,-2.44
2022-03-01,1.21,1.3199,1.2,1.2,1662006,0.0,0.0
2022-03-02,1.22,1.25,1.18,1.22,1021896,0.02,1.67
2022-03-03,1.21,1.22,1.14,1.15,1494843,-0.07,-5.74
2022-03-04,1.16,1.18,1.1,1.1,1365994,-0.05,-4.35
2022-03-07,1.11,1.12,1.04,1.06,1733166,-0.04,-3.64
2022-03-08,1.1,1.18,1.04,1.12,1347579,0.06,5.66
2022-03-09,1.23,1.41,1.17,1.38,2350487,0.26,23.21
2022-03-10,1.36,1.37,1.24,1.31,1622746,-0.07,-5.07
2022-03-11,1.36,1.495,1.34,1.41,2479422,0.1,7.63
2022-03-14,1.4,1.41,1.1513,1.2,3525542,-0.21,-14.89
2022-03-15,1.21,1.21,1.14,1.17,2187292,-0.03,-2.5
2022-03-16,1.17,1.21,1.11,1.21,2884003,0.04,3.42
2022-03-17,1.2,1.34,1.18,1.34,2574637,0.13,10.74
2022-03-18,1.33,1.39,1.26,1.33,13094507,-0.01,-0.75
2022-03-21,1.32,1.32,1.26,1.27,1094947,-0.06,-4.51
2022-03-22,1.27,1.315,1.24,1.3,1859551,0.03,2.3622
2022-03-23,1.3,1.345,1.27,1.28,947470,-0.02,-1.54
2022-03-24,1.31,1.31,1.21,1.23,1617529,-0.05,-3.91
2022-03-25,1.23,1.2603,1.16,1.19,1499063,-0.04,-3.25
2022-03-28,1.24,1.34,1.21,1.32,1871224,0.13,10.92
2022-03-29,1.32,1.535,1.32,1.51,3293430,0.19,14.39
2022-03-30,1.5,1.6475,1.46,1.5,2485375,-0.01,-0.66
2022-03-31,1.49,1.51,1.4,1.41,1121309,-0.09,-6.0
2022-04-01,1.41,1.44,1.35,1.43,1342883,0.02,1.42
2022-04-04,1.43,1.57,1.4288,1.53,1194712,0.1,6.99
2022-04-05,1.53,1.55,1.46,1.52,1176312,-0.01,-0.65
2022-04-06,1.48,1.655,1.48,1.59,2223495,0.07,4.61
2022-04-07,1.61,1.67,1.57,1.62,1525132,0.03,1.89
2022-04-08,1.6,1.62,1.53,1.56,1266289,-0.06,-3.7
2022-04-11,1.53,1.55,1.4615,1.52,1840861,-0.04,-2.56
2022-04-12,1.54,1.56,1.47,1.47,1456706,-0.05,-3.29
2022-04-13,1.5,1.56,1.45,1.53,1038571,0.06,4.08
2022-04-14,1.59,2.13,1.57,1.77,30078659,0.24,15.69
2022-04-18,1.785,1.97,1.71,1.83,5517387,0.06,3.39
2022-04-19,1.84,1.87,1.63,1.66,2676506,-0.17,-9.29
2022-04-20,1.65,1.76,1.61,1.69,1798617,0.03,1.81
2022-04-21,1.67,1.67,1.49,1.51,1786730,-0.18,-10.65
2022-04-22,1.51,1.58,1.505,1.56,1109253,0.05,3.3113
2022-04-25,1.55,1.59,1.49,1.58,1457491,0.02,1.28
2022-04-26,1.57,1.57,1.49,1.5,1072414,-0.08,-5.06
2022-04-27,1.52,1.59,1.5,1.51,1203357,0.01,0.67
2022-04-28,1.5,1.54,1.42,1.52,1366382,0.01,0.66
2022-04-29,1.56,1.575,1.4,1.42,1298929,-0.1,-6.58
2022-05-02,1.43,1.48,1.37,1.45,1234445,0.03,2.11
2022-05-03,1.44,1.46,1.37,1.39,1017196,-0.06,-4.14
2022-05-04,1.39,1.46,1.325,1.46,1060047,0.07,5.04
2022-05-05,1.45,1.52,1.33,1.34,1264571,-0.12,-8.22
2022-05-06,1.31,1.31,1.24,1.26,1334512,-0.08,-5.97
2022-05-09,1.26,1.28,1.12,1.14,1809308,-0.12,-9.52
2022-05-10,1.28,1.3,1.15,1.205,1689380,0.065,5.7
2022-05-11,1.15,1.17,1.0,1.02,2595184,-0.185,-15.35
2022-05-12,1.0,1.17,1.0,1.07,2100139,0.05,4.902
2022-05-13,1.17,1.17,1.06,1.08,1778628,0.01,0.9346
2022-05-16,1.08,1.11,1.03,1.03,1490841,-0.05,-4.6296
2022-05-17,1.08,1.17,1.06,1.17,2679389,0.14,13.59
2022-05-18,1.16,1.23,1.14,1.17,1553283,0.0,0.0
2022-05-19,1.2,1.24,1.165,1.23,1599002,0.06,5.13
2022-05-20,1.3,1.35,1.19,1.25,1946350,0.02,1.626
2022-05-23,1.25,1.28,1.23,1.25,925955,0.0,0.0
2022-05-24,1.21,1.26,1.19,1.25,1146229,0.0,0.0
2022-05-25,1.22,1.27,1.195,1.24,1119139,-0.01,-0.8
2022-05-26,1.23,1.285,1.23,1.24,1051443,0.0,0.0
2022-05-27,1.24,1.3,1.2338,1.27,806130,0.03,2.42
2022-05-31,1.26,1.33,1.25,1.28,1618682,0.01,0.79
2022-06-01,1.3,1.33,1.24,1.25,1240806,-0.03,-2.34
2022-06-02,1.25,1.325,1.24,1.3,1288710,0.05,4.0
2022-06-03,1.31,1.37,1.28,1.33,1071264,0.03,2.31
2022-06-06,1.35,1.36,1.21,1.22,3097133,-0.11,-8.27
2022-06-07,1.2,1.37,1.07,1.355,3932988,0.135,11.07
2022-06-08,1.32,1.47,1.2902,1.43,2576231,0.075,5.54
2022-06-09,1.43,1.43,1.26,1.265,1890414,-0.165,-11.54
2022-06-10,1.25,1.25,1.175,1.175,977776,-0.09,-7.1146
2022-06-13,1.14,1.16,1.06,1.14,2182705,-0.035,-2.98
2022-06-14,1.15,1.15,1.02,1.06,2304901,-0.08,-7.02
2022-06-15,1.09,1.11,1.05,1.06,1833113,0.0,0.0
2022-06-16,1.08,1.09,1.0,1.04,2454364,-0.02,-1.89
2022-06-17,1.04,1.13,1.03,1.1,2186153,0.06,5.77
2022-06-21,1.12,1.16,1.04,1.1,2123132,0.0,0.0
2022-06-22,1.09,1.205,1.07,1.11,2131617,0.01,0.91
2022-06-23,1.11,1.24,1.11,1.24,2199358,0.13,11.71
2022-06-24,1.23,1.305,1.17,1.26,22764335,0.02,1.61
2022-06-27,1.29,1.3,1.13,1.21,1651359,-0.05,-3.97
2022-06-28,1.19,1.21,1.14,1.15,987488,-0.06,-4.96
2022-06-29,1.14,1.215,1.12,1.2,1223849,0.05,4.35
2022-06-30,1.16,1.19,1.1301,1.16,831471,-0.04,-3.33
2022-07-01,1.14,1.22,1.09,1.13,2050237,-0.03,-2.59
2022-07-05,1.15,1.23,1.12,1.22,1361186,0.09,7.96
2022-07-06,1.22,1.2322,1.17,1.18,1218029,-0.04,-3.28
2022-07-07,1.18,1.185,1.085,1.11,2128124,-0.07,-5.93
2022-07-08,1.13,1.2,1.11,1.19,1578322,0.08,7.2072
2022-07-11,1.17,1.195,1.12,1.14,1118190,-0.05,-4.2
2022-07-12,1.13,1.17,1.09,1.17,1059337,0.03,2.63
2022-07-13,1.13,1.19,1.12,1.16,794182,-0.01,-0.85
2022-07-14,1.15,1.165,1.12,1.13,520191,-0.03,-2.59
2022-07-15,1.14,1.15,1.105,1.11,842734,-0.02,-1.77
2022-07-18,1.12,1.15,1.11,1.11,880730,0.0,0.0
2022-07-19,1.1,1.22,1.1,1.21,1144492,0.1,9.01
2022-07-20,1.2,1.25,1.2,1.25,1248096,0.04,3.31
2022-07-21,1.26,1.26,1.21,1.24,676107,-0.01,-0.8
2022-07-22,1.25,1.265,1.16,1.17,563331,-0.07,-5.65
2022-07-25,1.17,1.18,1.12,1.12,547625,-0.05,-4.27
2022-07-26,1.12,1.14,1.11,1.11,795131,-0.01,-0.89
2022-07-27,1.12,1.15,1.11,1.13,653482,0.02,1.8
2022-07-28,1.13,1.1392,1.09,1.11,748695,-0.02,-1.77
2022-07-29,1.11,1.115,1.06,1.07,810829,-0.04,-3.6
2022-08-01,1.07,1.105,1.05,1.08,751964,0.01,0.93
2022-08-02,1.08,1.11,1.07,1.08,773589,0.0,0.0
2022-08-03,1.09,1.15,1.08,1.12,944903,0.04,3.7
2022-08-04,1.12,1.15,1.115,1.13,943699,0.01,0.89
2022-08-05,1.12,1.2,1.11,1.19,1436156,0.06,5.31
2022-08-08,1.17,1.3,1.16,1.28,2041313,0.09,7.563
2022-08-09,1.26,1.26,1.15,1.21,1171065,-0.07,-5.4688
2022-08-10,1.22,1.28,1.2199,1.26,913977,0.05,4.13
2022-08-11,1.27,1.28,1.2,1.21,860472,-0.05,-3.97
2022-08-12,1.24,1.27,1.22,1.27,4818188,0.06,4.96
2022-08-15,1.28,1.3999,1.25,1.37,1293527,0.1,7.87
2022-08-16,1.4,1.46,1.35,1.37,1075796,0.0,0.0
2022-08-17,1.36,1.39,1.3,1.3,777081,-0.07,-5.11
2022-08-18,1.3,1.31,1.24,1.26,706021,-0.04,-3.08
2022-08-19,1.24,1.265,1.17,1.17,449550,-0.09,-7.14
2022-08-22,1.17,1.22,1.12,1.19,18253391,0.02,1.71
2022-08-23,1.21,1.2567,1.2,1.22,417573,0.03,2.52
2022-08-24,1.2,1.36,1.18,1.35,1002015,0.13,10.66
2022-08-25,1.35,1.39,1.345,1.37,627948,0.02,1.48
2022-08-26,1.35,1.3579,1.27,1.27,767163,-0.1,-7.3
2022-08-29,1.27,1.28,1.19,1.2,517693,-0.07,-5.51
2022-08-30,1.23,1.24,1.14,1.18,469766,-0.02,-1.67
2022-08-31,1.19,1.22,1.15,1.16,358102,-0.02,-1.69
2022-09-01,1.16,1.19,1.12,1.15,591247,-0.01,-0.86
2022-09-02,1.14,1.22,1.14,1.18,351071,0.03,2.61
2022-09-06,1.21,1.21,1.14,1.15,360512,-0.03,-2.54
2022-09-07,1.21,1.23,1.16,1.22,494408,0.07,6.09
2022-09-08,1.23,1.33,1.212,1.33,840231,0.11,9.02
2022-09-09,1.34,1.34,1.21,1.24,699728,-0.09,-6.77
2022-09-12,1.22,1.31,1.2,1.29,597837,0.05,4.03
2022-09-13,1.25,1.255,1.2,1.22,449990,-0.07,-5.43
2022-09-14,1.19,1.22,1.18,1.19,893479,-0.03,-2.46
2022-09-15,1.19,1.27,1.19,1.21,369174,0.02,1.68
2022-09-16,1.19,1.2,1.15,1.18,795054,-0.03,-2.48
2022-09-19,1.15,1.18,1.1,1.13,712863,-0.05,-4.2373
2022-09-20,1.12,1.13,1.085,1.12,894009,-0.01,-0.88
2022-09-21,1.11,1.11,1.05,1.06,726336,-0.06,-5.36
2022-09-22,1.06,1.065,0.9208,1.01,2750669,-0.05,-4.72
2022-09-23,1.0,1.03,0.9,0.9224,1521476,-0.088,-8.71
2022-09-26,0.9,0.9649,0.9,0.9223,620885,0.0,0.0
2022-09-27,0.92,0.9659,0.9087,0.9223,461602,0.0,0.0
2022-09-28,0.9321,0.9599,0.9231,0.9325,595990,0.01,1.08
2022-09-29,0.9374,0.9374,0.8506,0.8671,890126,-0.065,-6.97
2022-09-30,0.87,0.9,0.85,0.85,632714,-0.017,-1.96
2022-10-03,0.88,0.8857,0.85,0.8743,483216,0.024,2.82
2022-10-04,0.7299,0.75,0.57,0.5718,8244295,-0.302,-34.54
2022-10-05,0.58,0.58,0.5275,0.53,2616766,-0.042,-7.35
2022-10-06,0.5594,0.56,0.49,0.53,5927398,0.0,0.0
2022-10-07,0.5233,0.5379,0.4848,0.485,1697303,-0.045,-8.49
2022-10-10,0.48,0.5035,0.4706,0.4825,1133055,-0.003,-0.62
2022-10-11,0.49,0.49,0.44,0.4522,1994906,-0.03,-6.22
2022-10-12,0.46,0.4687,0.4053,0.407,2039714,-0.045,-9.95
2022-10-13,0.4,0.41,0.381,0.391,2276847,-0.016,-3.93
2022-10-14,0.41,0.4197,0.3605,0.3605,2280359,-0.031,-7.93
2022-10-17,0.39,0.39,0.35,0.3701,3019158,0.01,2.77
2022-10-18,0.37,0.3799,0.35,0.35,2960017,-0.02,-5.4
2022-10-19,0.35,0.3553,0.3064,0.3064,4174896,-0.0436,-12.4571
2022-10-20,0.3055,0.3179,0.2907,0.2952,3138742,-0.011,-3.59
2022-10-21,0.297,0.3298,0.2895,0.3121,3946518,0.017,5.76
2022-10-24,0.3215,0.3264,0.3,0.3023,2836526,-0.01,-3.2
2022-10-25,0.302,0.3875,0.302,0.3801,4264587,0.078,25.8
2022-10-26,0.4038,0.41,0.341,0.3476,3299186,-0.032,-8.42
2022-10-27,0.3593,0.368,0.345,0.3474,1858775,0.0,0.0
2022-10-28,0.356,0.4298,0.34,0.405,3572289,0.058,16.7
2022-10-31,0.415,0.4299,0.39,0.42,1934282,0.015,3.7
2022-11-01,0.43,0.4462,0.41,0.4348,1555942,0.015,3.57
2022-11-02,0.47,0.47,0.3853,0.3911,2012646,-0.0437,-10.0506
2022-11-03,0.39,0.42,0.383,0.3987,671179,0.008,2.05
2022-11-04,0.415,0.42,0.37,0.3899,1286169,-0.0088,-2.2072
2022-11-07,0.393,0.4094,0.3807,0.3909,772394,0.001,0.26
2022-11-08,0.4003,0.425,0.382,0.4016,980709,0.011,2.81
2022-11-09,0.39,0.3971,0.361,0.3765,679365,-0.025,-6.23
2022-11-10,0.3872,0.41055,0.3702,0.4051,1078115,0.029,7.7
2022-11-11,0.41,0.4299,0.39,0.4249,1072193,0.02,4.94
2022-11-14,0.4127,0.4196,0.3925,0.3978,646203,-0.027,-6.35
2022-11-15,0.41,0.42,0.3911,0.4195,765367,0.0217,5.455
2022-11-16,0.42,0.42,0.385,0.4009,741253,-0.019,-4.53
2022-11-17,0.4009,0.41,0.3634,0.4021,2065661,0.001,0.25
2022-11-18,0.412,0.412,0.3821,0.4079,1945184,0.006,1.49
2022-11-21,0.4,0.41,0.381,0.4,1082758,-0.008,-1.96
2022-11-22,0.391,0.4,0.38,0.3823,878348,-0.018,-4.5
