日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-22,27.6729,27.9835,27.4102,27.657,210699,-0.0554,-0.2
2011-11-23,27.3544,27.5057,27.004,27.0438,249099,-0.614,-2.22
2011-11-24,27.0438,27.0438,27.0438,27.0438,0,0.0,0.0
2011-11-25,26.9244,27.2509,26.7651,26.7731,107148,-0.2704,-1.0
2011-11-28,27.6889,28.1587,27.442,27.9437,271452,1.17,4.37
2011-11-29,28.0632,28.2224,27.7446,27.9039,135790,-0.0391,-0.14
2011-11-30,28.9949,30.0859,28.8436,30.0779,408319,2.1737,7.79
2011-12-01,30.0779,30.3088,29.6001,29.616,259125,-0.4632,-1.54
2011-12-02,29.9585,30.1735,29.5444,29.6319,122863,0.0148,0.05
2011-12-05,30.0779,30.3646,29.5921,29.7355,295383,0.1037,0.35
2011-12-06,29.7434,29.843,29.3692,29.409,326749,-0.3271,-1.1
2011-12-07,29.2497,29.5762,28.7639,29.4169,308100,0.0088,0.03
2011-12-08,29.1382,29.2497,28.4932,28.541,229205,-0.8766,-2.98
2011-12-09,28.6365,29.6399,28.4613,29.4966,254151,0.9561,3.35
2011-12-12,29.0825,29.0904,28.4852,28.8276,202799,-0.6696,-2.27
2011-12-13,29.0984,29.4249,28.1906,28.31,228507,-0.5189,-1.8
2011-12-14,28.0791,28.2304,27.8402,28.0472,263640,-0.2633,-0.93
2011-12-15,28.4374,29.1303,28.3578,29.0108,319084,0.9648,3.44
2011-12-16,29.2338,29.847,29.0984,29.6638,1010922,0.6527,2.25
2011-12-19,29.7912,30.2212,28.6763,28.7162,355536,-0.9462,-3.19
2011-12-20,29.3771,30.3168,29.3453,30.0779,463173,1.3612,4.74
2011-12-21,29.9903,30.4283,29.9186,30.3805,175031,0.3038,1.01
2011-12-22,30.5716,30.6672,30.2929,30.3725,142261,-0.0091,-0.03
2011-12-23,30.5398,30.8105,30.277,30.6115,114580,0.2399,0.79
2011-12-26,30.6115,30.6115,30.6115,30.6115,0,0.0,0.0
2011-12-27,30.5398,31.137,30.3964,30.7866,122895,0.1745,0.57
2011-12-28,30.8663,30.8663,30.0699,30.0859,178251,-0.702,-2.28
2011-12-29,30.2133,30.7604,30.1496,30.707,110294,0.6198,2.06
2011-12-30,30.5955,30.6353,30.1655,30.1814,226507,-0.5251,-1.71
2012-01-02,30.1814,30.1814,30.1814,30.1814,0,0.0,0.0
2012-01-03,30.8902,31.1418,30.4044,30.5716,232736,0.3894,1.29
2012-01-04,30.5557,30.7946,30.3885,30.5876,217589,0.0153,0.05
2012-01-05,30.3487,30.492,29.9903,30.4601,309417,-0.1285,-0.42
2012-01-06,30.5079,30.6911,30.0381,30.5079,173210,0.0487,0.16
2012-01-09,30.5318,30.5318,29.9425,30.4442,222718,-0.0641,-0.21
2012-01-10,30.7946,30.9459,30.4124,30.5477,286346,0.1035,0.34
2012-01-11,30.5159,30.7468,30.3256,30.6911,194405,0.1436,0.47
2012-01-12,30.8504,31.137,30.5581,31.0415,223005,0.3499,1.14
2012-01-13,30.5477,30.8902,30.3407,30.699,145731,-0.3414,-1.1
2012-01-16,30.699,30.699,30.699,30.699,0,0.0,0.0
2012-01-17,30.9778,31.2326,30.8265,30.8981,154387,0.1995,0.65
2012-01-18,30.8663,31.5352,30.7309,31.5034,155596,0.6056,1.96
2012-01-19,31.7024,31.8458,31.3759,31.8299,105492,0.3276,1.04
2012-01-20,31.79,32.0847,31.5432,31.8299,204354,0.0,0.0
2012-01-23,31.8219,32.1404,31.3202,31.6228,146272,-0.2069,-0.65
2012-01-24,31.3919,31.7343,31.1609,31.5113,176890,-0.1107,-0.35
2012-01-25,31.5352,31.9334,31.3759,31.6945,190990,0.1828,0.58
2012-01-26,31.8537,31.8856,31.2565,31.36,245320,-0.336,-1.06
2012-01-27,31.2565,31.7343,31.2565,31.6467,160847,0.2854,0.91
2012-01-30,31.368,31.9015,31.1609,31.6148,183605,-0.0316,-0.1
2012-01-31,31.7741,31.8378,31.3521,31.5511,178607,-0.0632,-0.2
2012-02-01,31.7741,32.4192,31.6228,32.3953,359050,0.8455,2.68
2012-02-02,32.4988,32.6501,31.9413,31.9891,217351,-0.4049,-1.25
2012-02-03,32.2121,32.7138,32.1086,32.5864,237930,0.5982,1.87
2012-02-06,32.3953,32.6501,32.1564,32.2917,111056,-0.2933,-0.9
2012-02-07,31.9876,32.3398,31.3632,31.3952,293237,-1.0647,-3.28
2012-02-08,31.4993,31.5873,30.6267,31.011,271884,-0.383,-1.22
2012-02-09,31.099,31.139,30.5227,30.6507,271881,-0.3597,-1.16
2012-02-10,30.2905,30.4906,30.0584,30.1624,378805,-0.4873,-1.59
2012-02-13,30.5227,30.7148,30.2745,30.5947,168628,0.4313,1.43
2012-02-14,30.4346,30.5947,30.1464,30.3065,178468,-0.2876,-0.94
2012-02-15,30.4506,30.5147,29.9063,30.1064,225398,-0.2,-0.66
2012-02-16,30.1304,30.8589,30.1304,30.7068,248676,0.5991,1.99
2012-02-17,30.8028,30.9789,30.6187,30.8188,242048,0.1105,0.36
2012-02-20,30.8188,30.8188,30.8188,30.8188,0,0.0,0.0
2012-02-21,30.7868,31.019,30.1064,30.3145,283171,-0.5054,-1.64
2012-02-22,30.1784,30.3385,29.9223,30.0904,190035,-0.2243,-0.74
2012-02-23,30.0984,30.4586,29.7702,30.3065,240721,0.2166,0.72
2012-02-24,30.3145,30.5867,30.0744,30.1945,106315,-0.1121,-0.37
2012-02-27,29.9543,30.4746,29.6581,30.3385,158629,0.1449,0.48
2012-02-28,30.3385,30.5387,29.8342,30.1144,169466,-0.2245,-0.74
2012-02-29,30.1865,30.3866,29.6101,29.6101,244950,-0.5029,-1.67
2012-03-01,29.8262,29.9303,29.474,29.482,263241,-0.1273,-0.43
2012-03-02,29.426,29.498,28.8016,29.0257,273355,-0.457,-1.55
2012-03-04,28.9057,29.1058,28.6495,28.9537,249866,-0.0726,-0.25
2012-03-05,28.9057,29.1058,28.6495,28.9537,249866,-0.2512,-0.86
2012-03-06,28.6655,28.8176,28.3613,28.7055,420845,0.2448,0.86
2012-03-07,28.8256,28.9857,28.6495,28.9537,150096,0.3179,1.11
2012-03-08,29.2018,29.2739,28.7776,29.2739,174423,0.1833,0.63
2012-03-09,29.1858,29.7622,29.0818,29.458,238735,,
2012-03-12,29.402,29.5781,29.1778,29.2099,136862,-0.2474,-0.84
2012-03-13,29.2179,29.5381,29.1378,29.5381,366399,0.3272,1.12
2012-03-14,29.5461,29.6101,29.2259,29.3219,164458,-0.2156,-0.73
2012-03-15,29.3539,29.6821,29.0658,29.6821,198158,0.3607,1.23
2012-03-16,29.7382,29.823,29.5621,29.7462,371724,0.0653,0.22
2012-03-19,29.7382,30.0984,29.5861,29.7542,162727,0.0089,0.03
2012-03-20,29.498,29.6741,29.426,29.53,121219,-0.2231,-0.75
2012-03-21,29.53,29.6661,29.2419,29.498,165738,-0.0325,-0.11
2012-03-22,29.2259,29.2259,28.5855,28.9937,234839,-0.5044,-1.71
2012-03-23,29.0177,29.1058,28.6735,29.1058,212845,0.1131,0.39
2012-03-26,29.3299,30.2985,29.2739,30.1464,355371,1.0419,3.58
2012-03-27,30.2185,30.2569,29.9063,29.9703,175159,-0.1748,-0.58
2012-03-28,29.9303,30.0984,29.7222,30.0584,203881,0.0869,0.29
2012-03-29,29.9783,30.4106,29.9623,30.3465,253367,0.2886,0.96
2012-03-30,30.6267,30.7068,30.2745,30.4186,262672,0.0728,0.24
2012-04-02,30.4186,30.7308,30.3385,30.6908,240044,0.2707,0.89
2012-04-03,30.6427,30.7388,30.2985,30.4426,227074,-0.2486,-0.81
2012-04-04,30.1945,30.2265,29.6901,29.9303,252001,-0.5114,-1.68
2012-04-05,29.7942,29.9143,29.5461,29.6501,161971,-0.2814,-0.94
2012-04-06,29.6501,29.6501,29.6501,29.6501,0,0.0,0.0
2012-04-09,28.9057,29.49,28.9057,29.442,230466,-0.2075,-0.7
2012-04-10,29.418,29.5621,28.7376,28.7536,336798,-0.689,-2.34
2012-04-11,29.0578,29.1698,28.8897,29.0818,187781,0.3278,1.14
2012-04-12,29.0818,29.8102,29.0418,29.6581,203734,0.5758,1.98
2012-04-13,29.498,29.6261,29.1618,29.1778,188163,-0.4805,-1.62
2012-04-16,29.37,29.7142,29.0738,29.474,127334,0.2976,1.02
2012-04-17,29.7222,30.2505,29.6341,29.7782,187606,0.3036,1.03
2012-04-18,29.6021,29.6741,29.2899,29.474,163992,-0.3037,-1.02
2012-04-19,29.458,29.7782,29.0658,29.2018,246825,-0.2712,-0.92
2012-04-20,30.2505,31.4192,30.2505,30.6988,336907,1.498,5.13
2012-04-23,30.2105,30.2505,28.8336,29.2739,330684,-1.4244,-4.64
2012-04-24,29.2419,29.5941,29.0818,29.394,226456,0.12,0.41
2012-04-25,29.7622,29.9943,29.5861,29.8663,283149,0.4732,1.61
2012-04-26,29.7142,30.1945,29.6821,29.9783,269272,0.1135,0.38
2012-04-27,30.2345,30.4106,29.8663,30.2345,249118,0.2548,0.85
2012-04-30,30.2105,30.2825,29.7142,29.7382,147718,-0.4958,-1.64
2012-05-01,29.8743,30.3626,29.6821,29.6901,230258,-0.0476,-0.16
2012-05-02,29.426,29.8262,29.1858,29.8182,148489,0.1277,0.43
2012-05-03,29.7302,29.7302,29.0418,29.2018,184500,-0.6173,-2.07
2012-05-04,28.9777,29.1202,28.4574,28.4574,220039,-0.7447,-2.55
2012-05-07,28.4816,28.7151,28.1996,28.7151,227264,0.0802,0.28
2012-05-08,28.4977,28.9568,28.4977,28.9246,225751,0.2096,0.73
2012-05-09,28.6265,28.9326,28.546,28.6668,127124,-0.2574,-0.89
2012-05-10,28.8521,28.8521,28.5138,28.6265,115359,-0.0401,-0.14
2012-05-11,28.3607,28.8037,28.3607,28.6265,192058,0.0,0.0
2012-05-14,28.2802,28.6185,28.0482,28.3366,162528,-0.2891,-1.01
2012-05-15,28.393,28.6177,28.1996,28.3285,123955,-0.0085,-0.03
2012-05-16,28.4493,28.5541,28.1594,28.2077,136706,-0.1218,-0.43
2012-05-17,28.2158,28.3527,27.7889,27.8211,328356,-0.3864,-1.37
2012-05-18,27.8211,28.4493,27.8211,28.1755,356834,0.3533,1.27
2012-05-21,28.2802,28.9963,28.0305,28.9729,293579,0.7974,2.83
2012-05-22,29.0534,29.1823,28.4896,28.6427,246351,-0.3303,-1.14
2012-05-23,28.4171,28.8521,28.2971,28.7876,218335,0.1461,0.51
2012-05-24,28.8521,29.134,28.6024,29.0857,247529,0.2994,1.04
2012-05-25,29.0776,29.2065,28.9487,29.1018,179776,0.0175,0.06
2012-05-28,29.1018,29.1018,29.1018,29.1018,0,0.0,0.0
2012-05-29,29.3354,29.7784,29.2306,29.73,198701,0.6286,2.16
2012-05-30,29.3837,29.5818,29.0696,29.142,213530,-0.5887,-1.98
2012-05-31,29.1259,29.6237,28.836,29.4159,309945,0.2739,0.94
2012-06-01,28.546,29.0534,27.4989,28.7393,321296,-0.6766,-2.3
2012-06-04,28.7715,28.9487,28.4977,28.8037,226447,0.0632,0.22
2012-06-05,28.6185,28.989,28.5621,28.9648,224578,0.1613,0.56
2012-06-06,29.2548,29.5851,29.1823,29.5367,210960,0.5706,1.97
2012-06-07,30.012,30.1328,29.5206,29.5206,251995,-0.0148,-0.05
2012-06-08,29.3515,30.012,29.2065,29.8911,136375,0.3719,1.26
2012-06-11,30.1892,30.1892,29.2629,29.287,162769,-0.6038,-2.02
2012-06-12,29.4723,29.5448,29.1259,29.3837,208815,0.0966,0.33
2012-06-13,29.3837,29.432,28.9165,29.0212,283535,-0.3614,-1.23
2012-06-14,29.0212,29.2306,28.6829,28.9085,337315,-0.1132,-0.39
2012-06-15,28.9971,29.6898,28.9971,29.432,405756,0.5232,1.81
2012-06-18,29.1984,29.3837,29.1501,29.3031,163273,-0.1295,-0.44
2012-06-19,29.5045,29.7542,29.3877,29.6656,190762,0.3633,1.24
2012-06-20,29.6414,29.6656,29.279,29.3434,142572,-0.3234,-1.09
2012-06-21,29.3756,29.3756,28.393,28.5218,493948,-0.8216,-2.8
2012-06-22,28.699,28.844,28.4735,28.6265,590679,0.1055,0.37
2012-06-25,28.2399,28.5057,28.1916,28.393,177829,-0.2347,-0.82
2012-06-26,28.4816,28.8521,28.3205,28.6668,252003,0.2726,0.96
2012-06-27,28.7071,28.9568,28.546,28.7313,166259,0.0631,0.22
2012-06-28,28.4091,28.7957,28.3245,28.7876,183424,0.0575,0.2
2012-06-29,29.3756,29.726,29.1018,29.5851,308365,0.7974,2.77
2012-07-02,29.6978,29.9556,29.6012,29.8267,317557,0.2426,0.82
2012-07-03,29.8186,30.1086,29.7864,30.1006,130830,0.2744,0.92
2012-07-04,30.1006,30.1006,30.1006,30.1006,0,0.0,0.0
2012-07-05,30.1006,30.4147,29.8186,29.8831,234293,-0.2167,-0.72
2012-07-06,29.5851,29.722,29.5287,29.6173,101393,-0.266,-0.89
2012-07-09,29.5206,29.7139,29.2709,29.4642,116103,-0.154,-0.52
2012-07-10,29.6737,29.7864,28.9648,29.1582,132534,-0.3064,-1.04
2012-07-11,29.2226,29.287,28.7393,28.8601,199449,-0.2974,-1.02
2012-07-12,28.6427,29.142,28.4816,28.981,169958,0.1212,0.42
2012-07-13,29.0454,29.6414,29.0051,29.5367,266049,0.5564,1.92
2012-07-16,29.424,29.4803,29.0454,29.1259,106409,-0.4106,-1.39
2012-07-17,29.3112,29.5448,28.8762,29.432,96648,0.3058,1.05
2012-07-18,29.3193,29.9153,29.1509,29.8186,235898,0.3856,1.31
2012-07-19,29.875,30.2778,29.6737,29.9475,322943,0.1282,0.43
2012-07-20,29.9234,29.9234,29.0059,29.4481,234948,-0.5001,-1.67
2012-07-23,28.9326,29.0454,28.7957,28.8682,168893,-0.5801,-1.97
2012-07-24,28.8279,28.8521,28.1513,28.256,236108,-0.612,-2.12
2012-07-25,28.4332,28.5863,28.1271,28.2077,189269,-0.048,-0.17
2012-07-26,28.5863,28.6346,28.0305,28.111,236407,-0.0959,-0.34
2012-07-27,28.3124,28.9487,28.1352,28.844,326294,0.7337,2.61
2012-07-30,28.8279,28.9729,28.6265,28.699,109431,-0.1442,-0.5
2012-07-31,28.6024,28.7474,28.4654,28.5541,142102,-0.1464,-0.51
2012-08-01,28.699,28.8078,28.248,28.256,287889,-0.297,-1.04
2012-08-02,28.0547,28.2149,27.5955,27.8372,185775,-0.4182,-1.48
2012-08-03,28.2882,28.5541,28.2882,28.393,220979,0.5567,2.0
2012-08-06,28.5226,29.0414,28.3532,28.9765,215629,0.4057,1.42
2012-08-07,29.1305,29.625,29.0009,29.5358,219424,0.5592,1.93
2012-08-08,29.4791,29.933,29.3445,29.6169,129694,0.0798,0.27
2012-08-09,29.5763,29.625,29.0414,29.3494,167556,-0.2665,-0.9
2012-08-10,29.3494,29.6979,29.1565,29.625,117863,0.2759,0.94
2012-08-13,29.5115,29.6323,29.2116,29.5439,205343,-0.08,-0.27
2012-08-14,29.8033,29.9735,29.3737,29.4548,92708,-0.0886,-0.3
2012-08-15,29.3818,29.6031,29.231,29.5277,81600,0.0736,0.25
2012-08-16,29.5196,29.9159,29.4061,29.8519,82234,0.3248,1.1
2012-08-17,29.7709,29.9978,29.625,29.9897,144415,0.1373,0.46
2012-08-20,29.9411,29.9411,29.6331,29.8843,99342,-0.105,-0.35
2012-08-21,29.8924,30.4274,29.8924,30.0627,134880,0.1793,0.6
2012-08-22,29.9573,30.0627,29.6655,29.7952,80352,-0.2676,-0.89
2012-08-23,29.8114,29.8114,29.3089,29.3899,96068,-0.4052,-1.36
2012-08-24,29.244,29.4466,29.1549,29.3008,107011,-0.0882,-0.3
2012-08-27,29.4304,29.4466,29.1711,29.2278,105998,-0.0733,-0.25
2012-08-28,29.1549,29.4548,29.1249,29.3413,110804,0.114,0.39
2012-08-29,29.3413,29.5682,29.3332,29.3899,152276,0.0499,0.17
2012-08-30,29.3008,29.3008,28.9684,29.0819,98491,-0.3086,-1.05
2012-08-31,29.3656,29.3656,28.8469,29.0576,127177,-0.0233,-0.08
2012-09-03,29.0576,29.0576,29.0576,29.0576,0,0.0,0.0
2012-09-04,28.9846,29.8762,28.6766,29.7141,275841,0.6567,2.26
2012-09-05,29.8843,29.9978,29.6331,29.7384,201030,0.0238,0.08
2012-09-06,29.9005,30.5895,29.9005,30.4598,231622,0.7226,2.43
2012-09-07,30.6787,30.7386,30.3788,30.4355,112446,-0.0244,-0.08
2012-09-10,30.476,30.7354,30.4387,30.476,124095,0.0396,0.13
2012-09-11,30.4598,30.5571,30.3058,30.3139,191206,-0.1615,-0.53
2012-09-12,30.4112,30.4679,30.0951,30.1761,124761,-0.1364,-0.45
2012-09-13,30.0789,30.5166,29.9897,30.2653,254877,0.0905,0.3
2012-09-14,30.4355,30.5571,30.1194,30.1356,242971,-0.1301,-0.43
2012-09-17,29.9897,30.3139,29.9897,30.0789,204094,-0.0573,-0.19
2012-09-18,30.0789,30.2004,29.9978,30.0383,169719,-0.0391,-0.13
2012-09-19,30.1194,30.2815,29.8933,30.241,165824,0.2013,0.67
2012-09-20,30.0059,30.3707,30.0059,30.2653,108320,0.0242,0.08
2012-09-21,30.5247,30.5409,29.7303,29.7303,778072,-0.5357,-1.77
2012-09-24,29.7384,30.0789,29.6331,29.9168,209318,0.1873,0.63
2012-09-25,30.1032,30.3544,29.6088,29.6412,211811,-0.2752,-0.92
2012-09-26,29.6898,29.933,29.6331,29.7871,170307,0.1452,0.49
2012-09-27,29.8357,30.2004,29.6412,30.087,175025,0.3008,1.01
2012-09-28,29.8681,30.0221,29.7709,29.7952,184468,-0.2918,-0.97
2012-10-01,29.9005,30.2329,29.7141,29.8681,333986,0.0715,0.24
2012-10-02,29.9005,30.1356,29.7952,29.9492,156225,0.0806,0.27
2012-10-03,30.0789,30.2734,29.7587,29.9087,87846,-0.0419,-0.14
2012-10-04,30.0708,30.2085,29.9411,30.2085,158746,0.2991,1.0
2012-10-05,30.3301,30.8164,30.1599,30.241,176943,0.0332,0.11
2012-10-08,30.1437,30.2896,30.0383,30.1356,88198,-0.1058,-0.35
2012-10-09,30.0627,30.168,29.7222,29.7384,162034,-0.3978,-1.32
2012-10-10,29.7384,29.8762,29.6006,29.706,106207,-0.0327,-0.11
2012-10-11,29.9249,30.0464,29.7303,29.8114,106011,0.104,0.35
2012-10-12,29.7628,29.8843,29.3899,29.4466,136657,-0.3637,-1.22
2012-10-15,29.5439,29.5439,29.163,29.4791,228385,0.0324,0.11
2012-10-16,29.6574,29.9573,29.5115,29.7709,183527,0.2918,0.99
2012-10-17,29.7709,30.63,29.7709,30.5652,179444,0.7949,2.67
2012-10-18,30.5409,30.5814,30.2248,30.3625,156599,-0.2017,-0.66
2012-10-19,30.241,30.241,28.6199,28.7496,263676,-1.6122,-5.31
2012-10-22,28.7253,28.9522,28.547,28.7982,186922,0.0489,0.17
2012-10-23,28.5794,29.3899,28.5389,29.3332,224076,0.5356,1.86
2012-10-24,29.5277,29.5277,29.0009,29.0819,166507,-0.2523,-0.86
2012-10-25,29.3818,29.4385,29.0252,29.4385,116536,0.3577,1.23
2012-10-26,29.5034,29.5034,29.009,29.4953,130781,0.0559,0.19
2012-10-29,29.4953,29.4953,29.4953,29.4953,0,0.0,0.0
2012-10-30,29.4953,29.4953,29.4953,29.4953,0,0.0,0.0
2012-10-31,29.4304,29.5601,29.1873,29.4872,167183,-0.0088,-0.03
2012-11-01,29.5682,30.7273,29.2116,30.3463,278984,0.8581,2.91
2012-11-02,30.5328,30.5328,29.552,29.5601,209715,-0.786,-2.59
2012-11-05,29.4872,29.7465,29.3818,29.4629,96001,-0.0975,-0.33
2012-11-06,29.625,29.7952,29.4548,29.6493,113383,0.1856,0.63
2012-11-07,29.421,29.421,28.5892,28.6381,192707,-1.1901,-3.99
2012-11-08,28.5729,28.8665,28.3772,28.6381,182124,0.0,0.0
2012-11-09,28.6218,28.9072,28.4669,28.5077,101800,-0.1317,-0.46
2012-11-12,28.6381,28.8094,28.3935,28.6055,89617,0.0969,0.34
2012-11-13,28.5974,28.6463,28.2793,28.3446,175427,-0.2603,-0.91
2012-11-14,28.4669,28.5403,27.6841,27.7493,241731,-0.5952,-2.1
2012-11-15,27.6515,27.9613,27.4476,27.5699,156704,-0.1804,-0.65
2012-11-16,27.4476,27.8553,27.0154,27.7982,229113,0.2288,0.83
2012-11-19,28.0347,28.9602,28.0347,28.9317,251320,1.1341,4.08
2012-11-20,28.8257,28.8257,28.3854,28.6381,162662,-0.2922,-1.01
2012-11-21,28.6789,28.842,28.418,28.7441,71366,0.106,0.37
2012-11-22,28.7441,28.7441,28.7441,28.7441,0,0.0,0.0
2012-11-23,28.8257,28.9235,28.5321,28.8502,89372,0.1064,0.37
2012-11-26,28.7034,29.1763,28.7034,29.0866,175829,0.2366,0.82
2012-11-27,29.1192,29.4128,29.0377,29.1192,188174,0.032,0.11
2012-11-28,28.9643,29.2905,28.5811,29.2742,228190,0.1543,0.53
2012-11-29,29.5759,29.9021,29.3476,29.5922,132399,0.3191,1.09
2012-11-30,29.6737,30.0081,29.3394,29.5188,234641,-0.074,-0.25
2012-12-03,29.7064,29.7064,28.948,29.0295,145382,-0.49,-1.66
2012-12-04,28.9806,29.2334,28.8828,29.1029,121215,0.0726,0.25
2012-12-05,29.16,29.4617,28.9317,29.2497,175793,0.1455,0.5
2012-12-06,29.266,29.4047,29.1356,29.3557,107757,0.1053,0.36
2012-12-07,29.4617,29.4617,28.7115,28.9969,209873,-0.3581,-1.22
2012-12-10,29.0377,29.5677,28.8665,29.5596,194018,0.5625,1.94
2012-12-11,29.7308,29.845,29.421,29.633,198120,0.0739,0.25
2012-12-12,29.8613,29.9265,29.4128,29.4454,132166,-0.1867,-0.63
2012-12-13,29.4373,29.5188,28.9072,29.2089,122932,-0.2356,-0.8
2012-12-14,29.1192,29.3639,28.9072,28.9969,175089,-0.2132,-0.73
2012-12-17,29.1029,29.1396,28.8175,28.9725,232435,-0.0232,-0.08
2012-12-18,29.0622,29.633,28.7605,29.633,369878,0.6606,2.28
2012-12-19,29.5922,29.8287,29.3557,29.3802,170424,-0.2519,-0.85
2012-12-20,29.4536,29.7308,29.3231,29.6004,193953,0.2204,0.75
2012-12-21,29.0703,29.6248,28.9969,29.2171,899400,-0.3818,-1.29
2012-12-24,29.2008,29.4943,28.8665,29.4454,69831,0.2279,0.78
2012-12-25,29.4454,29.4454,29.4454,29.4454,0,0.0,0.0
2012-12-26,29.4862,29.7145,29.2334,29.6004,180690,0.1561,0.53
2012-12-27,29.6901,29.6982,28.8665,29.4862,187135,-0.1154,-0.39
2012-12-28,29.2986,29.6901,29.1682,29.1682,134333,-0.3185,-1.08
2012-12-31,28.9969,29.1111,28.7278,28.9969,286265,-0.1721,-0.59
2013-01-01,28.9969,28.9969,28.9969,28.9969,0,0.0,0.0
2013-01-02,29.6656,29.739,28.9806,29.315,408911,0.319,1.1
2013-01-03,29.3557,29.7716,29.3557,29.6574,300901,0.343,1.17
2013-01-04,29.8287,29.9021,29.6819,29.8531,300821,0.1957,0.66
2013-01-07,29.6493,29.8124,29.6248,29.7145,181273,-0.1373,-0.46
2013-01-08,29.7634,29.7634,29.5025,29.6819,165392,-0.0327,-0.11
2013-01-09,29.8042,30.0978,29.6819,30.0407,147261,0.3591,1.21
2013-01-10,30.1712,30.2609,29.8613,30.2038,181683,0.1622,0.54
2013-01-11,30.3098,30.3098,29.9673,30.1385,169411,-0.0665,-0.22
2013-01-14,30.0325,30.3669,30.0325,30.3179,154103,0.1808,0.6
2013-01-15,30.0733,30.5707,30.0733,30.4973,103900,0.1789,0.59
2013-01-16,30.3913,30.5218,30.269,30.2772,121757,-0.2196,-0.72
2013-01-17,30.4484,30.8154,30.3587,30.7746,153718,0.4966,1.64
2013-01-18,30.7501,30.9948,30.3587,30.9866,143013,0.2123,0.69
2013-01-21,30.9866,30.9866,30.9866,30.9866,0,0.0,0.0
2013-01-22,31.0274,31.3454,30.9377,31.3291,159816,0.3439,1.11
2013-01-23,31.2638,31.4025,31.0763,31.0926,189342,-0.235,-0.75
2013-01-24,31.1252,31.3209,30.8724,31.0763,183078,-0.0155,-0.05
2013-01-25,31.2068,31.2304,30.6849,30.9948,223962,-0.0808,-0.26
2013-01-28,31.0763,31.3128,30.8561,31.272,143645,0.2759,0.89
2013-01-29,31.2231,31.5819,31.1008,31.5737,139191,0.3002,0.96
2013-01-30,31.5166,31.6226,31.0274,31.166,155803,-0.4073,-1.29
2013-01-31,31.0844,31.3699,30.9254,31.0681,148171,-0.0966,-0.31
2013-02-01,31.2557,31.7205,31.1252,31.5656,152296,0.4971,1.6
2013-02-04,31.3862,31.5166,30.9703,31.0192,115463,-0.5461,-1.73
2013-02-05,31.2312,31.4514,31.1497,31.1823,121659,0.1644,0.53
2013-02-06,31.1085,31.4037,30.7886,31.1413,142198,-0.2227,-0.71
2013-02-07,31.1741,31.2988,30.8296,31.0183,192375,-0.1246,-0.4
2013-02-08,31.0183,31.1782,30.3539,30.6164,339659,-0.4033,-1.3
2013-02-11,30.6656,30.7394,30.518,30.6574,195282,0.0398,0.13
2013-02-12,30.7394,30.887,30.6492,30.6738,189119,0.0153,0.05
2013-02-13,30.7558,30.7558,30.518,30.682,255583,0.0092,0.03
2013-02-14,30.5426,30.9527,30.3703,30.436,284244,-0.2455,-0.8
2013-02-15,30.6328,30.7886,30.477,30.6492,282600,0.2131,0.7
2013-02-18,30.6492,30.6492,30.6492,30.6492,0,0.0,0.0
2013-02-19,30.7394,30.9609,30.6574,30.8952,343387,0.2452,0.8
2013-02-20,30.8378,30.8952,30.1817,30.1817,312912,-0.7137,-2.31
2013-02-21,30.1981,30.2883,29.8947,30.0341,226559,-0.1479,-0.49
2013-02-22,30.2391,30.4278,30.0423,30.4114,173865,0.3784,1.26
2013-02-25,30.5672,30.5754,29.747,29.747,196913,-0.6629,-2.18
2013-02-26,29.9193,30.0751,29.7142,29.9767,117367,0.2291,0.77
2013-02-27,30.0177,30.3786,29.9849,30.1981,118245,0.2218,0.74
2013-02-28,30.2145,30.6082,30.1981,30.2719,137898,0.0725,0.24
2013-03-01,30.0177,30.2326,29.6896,30.0669,264189,-0.2059,-0.68
2013-03-03,30.0341,30.1079,29.7552,29.9603,141790,-0.1052,-0.35
2013-03-04,30.0341,30.1079,29.7552,29.9603,141790,0.2201,0.74
2013-03-05,30.0997,30.3129,30.0997,30.1817,130269,0.2692,0.9
2013-03-06,30.2637,30.4524,30.2473,30.4524,107181,0.1876,0.62
2013-03-07,30.436,30.7804,30.436,30.641,108960,0.1706,0.56
2013-03-08,30.8788,30.9363,30.6984,30.8132,117452,,
2013-03-11,30.723,30.9354,30.6574,30.9281,91603,0.114,0.37
2013-03-12,30.9034,31.0511,30.7599,30.9773,213695,0.0495,0.16
2013-03-13,30.9691,31.2725,30.8706,31.1905,113092,0.2137,0.69
2013-03-14,31.2479,31.4776,31.2069,31.4694,107275,0.2776,0.89
2013-03-15,31.3463,31.5022,31.3381,31.494,276203,0.0252,0.08
2013-03-18,31.2315,31.5596,31.1741,31.4283,117360,-0.0661,-0.21
2013-03-19,31.4283,31.7236,31.3053,31.6252,163792,0.198,0.63
2013-03-20,31.8302,32.3059,31.7072,32.2895,158851,0.6641,2.1
2013-03-21,32.0353,32.2403,31.6744,31.8056,119039,-0.4843,-1.5
2013-03-22,31.8548,31.9943,31.6834,31.781,71511,-0.0254,-0.08
2013-03-25,31.9368,32.1583,31.5596,31.7318,104372,-0.0477,-0.15
2013-03-26,31.9286,32.0353,31.7154,31.8958,61047,0.165,0.52
2013-03-27,31.617,31.9286,31.4915,31.904,113115,0.0096,0.03
2013-03-28,31.9943,32.2075,31.8302,32.0599,208079,0.1563,0.49
