日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-02,52.676,52.8438,52.0887,52.3474,2453754,-0.0681,-0.13
2011-05-03,52.2006,52.6061,52.0887,52.5012,3487389,0.1518,0.29
2011-05-04,52.4173,52.6061,51.5573,51.9139,4217286,-0.588,-1.12
2011-05-05,51.5643,52.3893,51.4455,51.7111,5408657,-0.2025,-0.39
2011-05-06,52.3684,52.4033,51.7391,51.809,3980411,0.0983,0.19
2011-05-09,51.7461,51.7811,51.4455,51.5294,3403401,-0.2798,-0.54
2011-05-10,51.6412,52.2355,51.6412,51.9978,2874297,0.4689,0.91
2011-05-11,52.0887,52.4033,51.8929,52.1936,4818637,0.1976,0.38
2011-05-12,52.2992,52.4048,51.8838,52.3414,3800417,-0.2208,-0.42
2011-05-13,52.4048,52.6019,51.9542,52.2006,3774973,-0.1413,-0.27
2011-05-16,52.102,52.3133,51.8415,51.9612,3810619,-0.2401,-0.46
2011-05-17,51.8134,51.919,51.412,51.6937,4734334,-0.265,-0.51
2011-05-18,51.6866,52.1443,51.3487,51.9894,3118779,0.2947,0.57
2011-05-19,52.102,52.5597,52.0739,52.3133,3357714,0.3223,0.62
2011-05-20,52.1513,52.3766,52.0668,52.1373,4709307,-0.1779,-0.34
2011-05-23,51.6585,51.8556,51.1867,51.75,4400473,-0.3858,-0.74
2011-05-24,51.7852,51.8063,51.1938,51.3346,3790265,-0.414,-0.8
2011-05-25,51.1727,51.4261,51.1093,51.2572,4146945,-0.077,-0.15
2011-05-26,51.1163,51.6092,50.8981,51.3768,4104504,0.1179,0.23
2011-05-27,51.6374,51.6937,51.2149,51.3698,2702146,-0.0051,-0.01
2011-05-31,51.5881,51.9824,51.4965,51.743,4641953,0.375,0.73
2011-06-01,51.757,51.8767,50.8769,50.9051,6098819,-0.8382,-1.62
2011-06-02,51.1163,51.3909,50.6024,50.9192,4694743,0.0153,0.03
2011-06-03,50.5249,50.5249,49.8772,50.0954,5370115,-0.8249,-1.62
2011-06-06,49.9476,50.1095,49.3702,49.5392,3988727,-0.5561,-1.11
2011-06-07,49.5322,49.6659,49.0675,49.1097,4603410,-0.431,-0.87
2011-06-08,48.9055,49.1519,48.5957,48.7647,4896559,-0.3438,-0.7
2011-06-09,48.9759,49.0815,48.7577,48.7858,4299602,0.0195,0.04
2011-06-10,48.6168,48.7858,47.9691,48.2296,4866809,-0.5562,-1.14
2011-06-13,48.1733,48.4971,48.0641,48.2014,4534742,-0.0289,-0.06
2011-06-14,48.7506,48.997,48.4408,48.7295,4270552,0.5302,1.1
2011-06-15,48.4338,48.7929,48.2155,48.6591,5497291,-0.0682,-0.14
2011-06-16,48.5887,48.99,48.3141,48.6168,4450296,-0.0438,-0.09
2011-06-17,49.0323,49.166,48.7013,48.7013,5585098,0.0827,0.17
2011-06-20,48.5464,49.1238,48.4408,48.7929,3058558,0.0925,0.19
2011-06-21,49.1308,49.8983,49.0745,49.7434,4478592,0.9514,1.95
2011-06-22,50.1165,50.5179,50.0461,50.0673,5040250,0.3233,0.65
2011-06-23,49.4195,50.363,49.3632,50.2151,5557402,0.1502,0.3
2011-06-24,50.1658,50.3348,49.6448,50.0743,4743819,-0.1406,-0.28
2011-06-27,50.0954,50.4193,49.8912,50.2996,2932869,0.2253,0.45
2011-06-28,50.4263,50.8945,50.3207,50.7291,3440168,0.4276,0.85
2011-06-29,50.9474,51.0318,50.3841,50.6798,3857192,-0.0507,-0.1
2011-06-30,50.9051,51.5247,50.8065,51.3487,4069956,0.669,1.32
2011-07-01,51.4613,52.1865,51.3276,52.0739,3674934,0.724,1.41
2011-07-05,52.102,52.102,51.6479,51.9472,2834360,-0.125,-0.24
2011-07-06,51.926,52.792,51.9119,52.4541,4803465,0.5091,0.98
2011-07-07,52.7498,53.3694,52.5245,53.0666,4707541,0.6137,1.17
2011-07-08,52.6583,52.7709,52.1936,52.5034,4053069,-0.5625,-1.06
2011-07-11,52.2077,52.2147,51.5458,51.919,3704051,-0.5828,-1.11
2011-07-12,51.75,52.1513,51.5177,51.574,3836844,-0.3426,-0.66
2011-07-13,51.8556,52.2077,51.5458,51.6937,2704673,0.1186,0.23
2011-07-14,51.6866,52.1161,51.3698,51.6514,3552111,-0.0414,-0.08
2011-07-15,51.8556,51.8556,50.9262,51.4543,4211234,-0.1963,-0.38
2011-07-18,51.3346,51.398,50.7925,50.9896,3337598,-0.4631,-0.9
2011-07-19,51.2853,51.7641,51.1938,51.6796,3095985,0.6884,1.35
2011-07-20,51.7289,51.919,51.5036,51.7641,2692233,0.0827,0.16
2011-07-21,51.9894,52.7991,51.9401,52.3837,4597360,0.6212,1.2
2011-07-22,52.271,52.5738,52.0739,52.2147,2886938,-0.1676,-0.32
2011-07-25,51.7923,52.3766,51.5599,52.1373,3452706,-0.0783,-0.15
2011-07-26,50.9333,50.9685,49.0182,50.4052,12590427,-1.7309,-3.32
2011-07-27,50.0884,50.1165,49.2224,49.4336,7097048,-0.9728,-1.93
2011-07-28,49.4336,49.7082,48.5605,48.6802,7355753,-0.7514,-1.52
2011-07-29,48.3282,49.0604,48.131,48.7365,6237464,0.0584,0.12
2011-08-01,49.1871,49.1871,47.1735,47.61,8837562,-1.1258,-2.31
2011-08-02,47.3002,47.4551,46.6173,46.6665,7931581,-0.9427,-1.98
2011-08-03,46.751,47.515,46.5046,47.3565,6849019,0.6907,1.48
2011-08-04,46.8074,47.0397,45.9061,45.9273,8060819,-1.4302,-3.02
2011-08-05,46.5891,47.1524,45.3429,46.2511,10325082,0.3261,0.71
2011-08-08,45.188,46.2934,43.6179,43.9347,13977234,-2.3172,-5.01
2011-08-09,43.7446,45.2091,42.7659,45.1316,13459949,1.1951,2.72
2011-08-10,44.6599,45.0401,43.4348,43.646,10561912,-1.4848,-3.29
2011-08-11,44.0121,46.4342,43.6742,45.5682,11682821,1.9205,4.4
2011-08-12,45.7935,46.2863,45.3429,45.9061,5740056,0.3372,0.74
2011-08-15,46.3638,46.4412,45.7301,46.3849,4226262,0.4774,1.04
2011-08-16,45.8498,46.1948,45.4133,45.9061,5873974,-0.4778,-1.03
2011-08-17,46.061,46.5116,45.4344,45.8216,5166600,-0.0826,-0.18
2011-08-18,44.8919,44.9344,43.4653,44.2034,8434852,-1.9862,-4.3
2011-08-19,43.6782,44.7712,43.6711,43.7917,6606767,-0.4111,-0.93
2011-08-22,44.6931,44.828,43.735,44.0047,4649032,0.2146,0.49
2011-08-23,44.1466,45.3745,43.9124,45.3106,5478802,1.3069,2.97
2011-08-24,45.2183,46.1836,45.1261,46.0062,4596899,0.6978,1.54
2011-08-25,46.1055,46.2688,44.977,45.1829,5319814,-0.8235,-1.79
2011-08-26,44.8919,46.0913,44.1537,45.921,4754846,0.7365,1.63
2011-08-29,46.3965,47.5179,46.3965,47.3618,4596679,1.4419,3.14
2011-08-30,47.1915,48.0503,47.0353,47.7167,4477636,0.3552,0.75
2011-08-31,48.0787,48.6465,47.5534,47.8302,5617022,0.1145,0.24
2011-09-01,47.7877,48.5613,47.1986,47.3192,6335149,-0.5118,-1.07
2011-09-02,46.8437,46.9856,46.3327,46.5669,5251984,-0.7524,-1.59
2011-09-06,45.6229,45.921,44.9486,45.6726,7392287,-0.8941,-1.92
2011-09-07,46.3256,46.4249,45.6939,46.1268,7153844,0.4522,0.99
2011-09-08,45.921,46.6804,45.8074,46.063,4822101,-0.0646,-0.14
2011-09-09,45.6016,45.9778,45.1474,45.5803,6722127,-0.4837,-1.05
2011-09-12,44.8067,45.3816,44.2815,45.3319,6720237,-0.2507,-0.55
2011-09-13,45.3745,46.3185,45.3532,45.8997,6061061,0.5667,1.25
2011-09-14,46.3752,47.8728,45.9707,46.9572,8365058,1.0557,2.3
2011-09-15,47.5747,47.9012,46.6237,46.9714,7860637,0.0141,0.03
2011-09-16,47.0708,47.3902,46.2759,47.2624,8253406,0.2912,0.62
2011-09-19,46.5243,46.8423,45.9281,46.7017,6386197,-0.5624,-1.19
2011-09-20,46.9501,47.7664,46.3681,46.9927,5804194,0.2896,0.62
2011-09-21,46.9147,46.9147,45.6442,45.6655,6587840,-1.3251,-2.82
2011-09-22,44.4234,44.9699,43.5575,44.1253,12778147,-1.5389,-3.37
2011-09-23,43.9266,44.3808,43.3801,44.0047,9247689,-0.1191,-0.27
2011-09-26,44.3312,44.9415,43.8918,44.8635,5467345,0.8581,1.95
2011-09-27,45.9636,46.2659,45.1971,45.4313,5103728,0.5697,1.27
2011-09-28,45.6158,45.7791,44.757,44.8209,4261593,-0.6088,-1.34
2011-09-29,45.5448,45.9068,45.0764,45.8997,5197471,1.0802,2.41
2011-09-30,45.4384,45.9139,44.7996,44.8209,6157434,-1.0786,-2.35
2011-10-03,44.7925,45.5377,44.1537,44.1608,6140656,-0.6588,-1.47
2011-10-04,43.7421,45.5448,43.4866,45.4668,8311750,1.3071,2.96
2011-10-05,45.5023,46.7514,45.3887,46.5385,6314081,1.073,2.36
2011-10-06,46.3398,47.2908,46.0346,47.2128,4255527,0.6748,1.45
2011-10-07,47.5179,47.5534,46.4959,47.0282,5510942,-0.1841,-0.39
2011-10-10,47.9083,48.1638,47.6315,48.1638,3491859,1.1334,2.41
2011-10-11,47.8586,48.3697,47.738,48.2277,2737327,0.0626,0.13
2011-10-12,48.4406,49.2001,48.4328,48.6607,4852303,0.434,0.9
2011-10-13,48.2703,48.5471,48.0858,48.3271,3311987,-0.3358,-0.69
2011-10-14,48.9304,49.1752,48.4761,48.9446,3865665,0.6186,1.28
2011-10-17,48.6465,49.1149,48.1141,48.2703,3773212,-0.6755,-1.38
2011-10-18,48.2348,49.633,47.9864,49.1504,4269550,0.8785,1.82
2011-10-19,49.1859,49.4769,48.6252,48.8452,3320781,-0.3047,-0.62
2011-10-20,48.9446,49.5124,48.3697,49.1149,3581634,0.2687,0.55
2011-10-21,49.5833,50.1866,49.3349,49.7253,7502669,0.609,1.24
2011-10-24,49.924,50.8467,49.8317,50.3002,6010689,0.5768,1.16
2011-10-25,49.1859,49.6827,48.4193,49.2214,6197165,-1.0764,-2.14
2011-10-26,49.3278,49.8246,48.4406,49.2426,5992520,0.0197,0.04
2011-10-27,50.2292,51.1022,49.924,50.7828,5828609,1.5413,3.13
2011-10-28,50.5131,51.1306,50.4776,50.7402,3817864,-0.0406,-0.08
2011-10-31,50.2008,50.545,49.8388,49.853,3634394,-0.888,-1.75
2011-11-01,49.1149,49.4662,48.5045,48.689,5587582,-1.1615,-2.33
2011-11-02,49.3065,49.6827,48.7813,49.2214,3443632,0.5307,1.09
2011-11-03,49.5975,50.2505,49.1007,50.0802,3802179,0.8565,1.74
2011-11-04,49.7253,49.8175,48.9871,49.6756,4583340,-0.4057,-0.81
2011-11-07,49.5975,50.2079,49.2285,50.0092,3150788,0.3328,0.67
2011-11-08,50.144,50.868,49.9453,50.7828,4106495,0.7751,1.55
2011-11-09,50.025,50.1751,49.0455,49.3243,5680188,-1.8314,-3.58
2011-11-10,49.9964,50.2823,49.6317,49.9606,4910095,0.6363,1.29
2011-11-11,50.5612,50.9758,50.5111,50.6041,3051663,0.6445,1.29
2011-11-14,50.3538,50.6041,49.9678,50.2252,3116115,-0.3795,-0.75
2011-11-15,50.0965,50.7971,50.0965,50.4539,4446310,0.231,0.46
2011-11-16,50.0893,50.2037,49.4316,49.5531,4904049,-0.9032,-1.79
2011-11-17,49.3386,49.9106,48.9668,49.2814,4913316,-0.2725,-0.55
2011-11-18,49.5459,49.6675,49.1885,49.4316,3691490,0.1479,0.3
2011-11-21,48.7023,48.8882,48.3377,48.7738,4399159,-0.6574,-1.33
2011-11-22,48.7595,49.1527,48.5021,48.6451,3331311,-0.1268,-0.26
2011-11-23,48.2876,48.3091,47.8301,47.8301,5295351,-0.8173,-1.68
2011-11-25,47.5584,48.0088,47.5155,47.5155,1690685,-0.3157,-0.66
2011-11-28,48.7524,49.1742,48.4306,48.7881,4618531,1.2734,2.68
2011-11-29,49.0455,49.4173,48.8596,48.9096,3121493,0.122,0.25
2011-11-30,50.0607,51.3333,50.0107,51.2976,6995595,2.3868,4.88
2011-12-01,51.1689,51.2833,50.7614,50.8543,3766253,-0.4411,-0.86
2011-12-02,51.3047,51.5407,50.7614,50.8114,4107371,-0.0407,-0.08
2011-12-05,51.4334,51.7909,51.126,51.4406,4760040,0.6301,1.24
2011-12-06,51.6122,51.655,51.1117,51.3333,3468712,-0.108,-0.21
2011-12-07,51.2761,52.6631,51.1188,52.4129,7583723,1.078,2.1
2011-12-08,52.1126,52.4057,51.3333,51.4906,5756933,-0.9225,-1.76
2011-12-09,51.748,51.9339,51.3047,51.798,3741888,0.3089,0.6
2011-12-12,51.3548,51.3977,50.7828,51.3619,4156510,-0.4351,-0.84
2011-12-13,51.5121,51.8016,50.5183,50.7971,5511202,-0.565,-1.1
2011-12-14,50.6041,51.0473,50.3188,50.504,4714644,-0.2946,-0.58
2011-12-15,51.2761,51.6479,51.033,51.1546,6363982,0.6515,1.29
2011-12-16,51.5407,51.7623,51.0187,51.3047,6937877,0.1484,0.29
2011-12-19,51.4692,51.6979,50.4396,50.6184,3735373,-0.6875,-1.34
2011-12-20,51.3405,52.034,51.2046,51.8767,3615203,1.2603,2.49
2011-12-21,52.0125,52.1333,51.412,51.8123,3105857,-0.0622,-0.12
2011-12-22,51.9982,52.4987,51.9375,52.1913,3818979,0.3782,0.73
2011-12-23,52.2985,52.5344,52.1269,52.5273,1870416,0.334,0.64
2011-12-27,52.4772,52.7704,52.2842,52.5416,1336927,0.0158,0.03
2011-12-28,52.5344,52.5773,51.8338,51.9982,2098501,-0.5412,-1.03
2011-12-29,52.0697,52.6417,52.0626,52.5702,1926847,0.572,1.1
2011-12-30,52.5845,52.726,52.2699,52.3271,1774587,-0.2418,-0.46
2012-01-03,52.9134,53.5611,52.7847,53.0206,5152357,0.6959,1.33
2012-01-04,52.8562,53.1707,52.563,52.7918,3698860,-0.228,-0.43
2012-01-05,52.5201,52.5487,51.5836,52.2771,5064646,-0.5174,-0.98
2012-01-06,52.2842,52.8633,52.227,52.5344,3177498,0.2562,0.49
2012-01-09,52.37,52.5487,52.0697,52.513,3958912,-0.021,-0.04
2012-01-10,52.8848,53.4353,52.4057,53.042,3804693,0.5304,1.01
2012-01-11,52.8919,53.4496,52.7489,53.3423,4047501,0.3023,0.57
2012-01-12,53.1993,53.5926,53.1993,53.4353,2777655,0.0907,0.17
2012-01-13,52.3271,53.0992,52.1913,53.0206,5020687,-0.4168,-0.78
2012-01-17,53.3638,53.4424,52.8347,53.0492,4093140,0.0265,0.05
2012-01-18,53.0992,53.7213,52.9706,53.5711,4578329,0.5199,0.98
2012-01-19,53.5997,54.0358,53.5997,53.8428,4714005,0.2732,0.51
2012-01-20,53.8428,54.0573,53.6212,53.9214,5050936,0.0808,0.15
2012-01-23,53.9429,53.9715,53.3924,53.7141,3198535,-0.2049,-0.38
2012-01-24,53.3852,53.6855,53.2351,53.6212,3577617,-0.0913,-0.17
2012-01-25,53.4496,54.1574,53.3352,54.0644,4219748,0.445,0.83
2012-01-26,54.1145,54.6149,54.0215,54.2217,4011591,0.1568,0.29
2012-01-27,54.2575,54.7007,54.0644,54.3647,4284300,0.141,0.26
2012-01-30,54.0144,54.6292,53.9786,54.4433,4318755,0.0761,0.14
2012-01-31,54.7222,55.001,53.5068,54.0859,6998661,-0.3593,-0.66
2012-02-01,54.6006,55.1797,54.1574,54.8938,7305515,0.8059,1.49
2012-02-02,55.0368,55.1669,54.5291,54.6078,3043049,-0.2854,-0.52
2012-02-03,55.1083,55.2941,54.7937,54.8366,4149136,0.2294,0.42
2012-02-06,54.715,55.0797,54.715,54.9939,3922293,0.159,0.29
2012-02-07,54.7365,55.4443,54.5792,55.2584,5027819,0.264,0.48
2012-02-08,55.1797,55.2655,54.8687,54.9939,3262251,-0.2652,-0.48
2012-02-09,54.9438,55.0725,54.5148,54.7436,3848669,-0.253,-0.46
2012-02-10,54.4076,54.8795,54.3147,54.8294,3620506,0.0876,0.16
2012-02-13,55.0225,55.2369,54.7079,55.1654,3115776,0.3345,0.61
2012-02-14,55.0725,55.2083,54.8008,55.1297,2918519,-0.0331,-0.06
2012-02-15,55.287,55.287,54.5935,54.858,3424268,-0.2701,-0.49
2012-02-16,54.8868,55.3622,54.786,55.2902,3692300,0.0221,0.04
2012-02-17,55.5279,55.672,54.3538,55.2902,7105154,0.0,0.0
2012-02-21,55.4343,55.5279,54.786,55.0309,3652336,-0.2599,-0.47
2012-02-22,54.9517,55.1533,54.6059,54.6707,3284818,-0.3577,-0.65
2012-02-23,54.7428,55.3118,54.5915,55.2038,3018165,0.5303,0.97
2012-02-24,55.1677,55.3046,54.9373,55.1029,3575295,-0.0994,-0.18
2012-02-27,54.9877,55.5639,54.6275,55.2974,3439263,0.1929,0.35
2012-02-28,55.2182,55.5279,55.0669,55.3622,3208923,0.0664,0.12
2012-02-29,55.3622,55.5351,54.9805,55.4559,4315912,0.0941,0.17
2012-03-01,55.5711,55.6503,55.1677,55.3838,3659840,-0.0721,-0.13
2012-03-02,54.8076,55.4631,54.8076,55.1317,1992850,-0.2548,-0.46
2012-03-05,55.1317,55.1533,54.6887,54.9733,2102488,-0.1599,-0.29
2012-03-06,54.5195,54.9012,54.2962,54.4619,3290523,-0.5113,-0.93
2012-03-07,54.4474,54.858,54.433,54.7428,2552469,0.2832,0.52
2012-03-08,54.9445,55.3838,54.7716,55.2614,3405312,0.52,0.95
2012-03-09,55.4054,55.7656,55.0597,55.5783,2954834,0.315,0.57
2012-03-12,55.744,56.0321,55.5495,55.9601,3243339,0.3835,0.69
2012-03-13,56.0177,56.4931,55.8664,56.4499,4442592,0.4924,0.88
2012-03-14,56.4211,56.5039,56.1906,56.3562,3452967,-0.096,-0.17
2012-03-15,56.3634,56.8893,56.1113,56.8605,3956690,0.5016,0.89
2012-03-16,56.8532,56.9973,56.4715,56.4787,4611956,-0.381,-0.67
2012-03-19,57.3575,58.9133,57.1774,58.4235,11886648,1.9429,3.44
2012-03-20,57.8761,58.1426,57.588,57.9049,5137468,-0.52,-0.89
2012-03-21,57.9121,58.157,57.5988,57.9913,3846989,0.0869,0.15
2012-03-22,57.4223,57.9409,57.2494,57.8257,3711794,-0.1682,-0.29
2012-03-23,57.7608,57.804,57.1198,57.4151,4198301,-0.4106,-0.71
2012-03-26,57.8112,58.229,57.8112,58.0345,3218526,0.6201,1.08
2012-03-27,58.3011,58.3443,57.8689,57.9049,3059327,-0.1277,-0.22
2012-03-28,57.7752,57.9265,57.2278,57.6528,3656579,-0.2548,-0.44
2012-03-29,57.4367,57.6528,56.7956,57.5159,3231468,-0.1384,-0.24
2012-03-30,57.7896,58.2002,57.6312,58.1426,3470046,0.6269,1.09
2012-04-02,57.8473,58.3227,57.7104,58.1066,2979212,-0.0349,-0.06
2012-04-03,58.193,58.193,57.5808,57.9985,2947461,-0.1104,-0.19
2012-04-04,57.7608,57.8876,57.3575,57.5231,2629748,-0.4756,-0.82
2012-04-05,57.2638,57.804,57.1342,57.7536,2389180,0.2301,0.4
2012-04-09,57.1558,57.3142,56.8677,57.0405,2386167,-0.7103,-1.23
2012-04-10,56.8532,56.9397,56.205,56.4211,4226832,-0.6218,-1.09
2012-04-11,56.8532,57.2566,56.702,56.7524,3998346,0.3329,0.59
2012-04-12,56.8605,57.3431,56.7164,57.2062,4016053,0.454,0.8
2012-04-13,57.1126,57.4079,56.63,57.307,3944906,0.103,0.18
2012-04-16,57.4655,57.5375,56.9757,57.307,3212344,0.0,0.0
2012-04-17,57.5015,58.0922,57.4583,57.8401,3541731,0.533,0.93
2012-04-18,57.696,58.3227,57.5808,57.9769,3696501,0.1388,0.24
2012-04-19,58.0417,58.085,57.199,57.5231,3471684,-0.4522,-0.78
2012-04-20,57.6168,58.0057,57.1126,57.8185,4215958,0.2934,0.51
2012-04-23,57.6672,57.6672,56.5219,56.9253,4308953,-0.8904,-1.54
2012-04-24,57.1198,57.7248,57.0189,57.235,2874766,0.3074,0.54
2012-04-25,57.5808,57.6888,57.217,57.3719,3318307,0.1374,0.24
2012-04-26,55.8808,56.3923,55.1461,56.3634,8120536,-1.0098,-1.76
2012-04-27,56.4787,56.8965,56.1618,56.5003,3544752,0.1353,0.24
2012-04-30,56.3634,56.7236,56.1113,56.2842,2405285,-0.2147,-0.38
2012-05-01,56.2842,56.8388,56.1546,56.5219,3313767,0.2364,0.42
2012-05-02,56.3779,56.63,56.2266,56.4859,4227726,-0.0339,-0.06
2012-05-03,56.5291,56.6444,56.2266,56.2338,3025508,-0.2542,-0.45
2012-05-04,56.1113,56.3634,55.6359,55.9889,3991464,-0.2474,-0.44
2012-05-07,55.7152,56.4499,55.6287,56.0393,2953828,0.0504,0.09
2012-05-08,55.8448,56.1402,55.7584,55.9385,6463582,-0.1009,-0.18
2012-05-09,55.6071,55.8736,55.2542,55.5711,3985499,-0.3692,-0.66
2012-05-10,56.217,56.3984,55.5058,55.5929,2984997,-0.3919,-0.7
2012-05-11,55.4187,55.9339,55.3607,55.4623,2529775,-0.1279,-0.23
2012-05-14,55.1067,55.767,54.9035,55.3026,2629604,-0.1608,-0.29
2012-05-15,55.1575,55.7162,55.0486,55.2083,3022033,-0.094,-0.17
2012-05-16,55.3897,55.836,55.0777,55.0922,3047706,-0.1159,-0.21
2012-05-17,55.1067,55.2446,54.2649,54.2867,3099215,-0.8043,-1.46
2012-05-18,54.5407,54.6713,53.5973,53.7207,4986664,-0.5646,-1.04
2012-05-21,53.9094,54.294,53.7207,54.1633,3667893,0.4405,0.82
2012-05-22,54.1271,54.6423,53.9094,54.2504,3662408,0.0867,0.16
2012-05-23,53.8948,54.5697,53.3796,54.4246,4455435,0.1736,0.32
2012-05-24,54.5842,54.9833,54.1125,54.5552,3607004,0.1306,0.24
2012-05-25,54.9108,54.9108,54.2214,54.381,1998600,-0.1746,-0.32
2012-05-29,54.7076,55.201,54.5044,54.7947,2343266,0.4133,0.76
2012-05-30,54.5552,54.7656,54.0726,54.1416,3140649,-0.652,-1.19
2012-05-31,54.1633,54.6132,53.4159,54.381,4674838,0.2382,0.44
2012-06-01,53.6989,53.8513,53.0676,53.1547,4814253,-1.2291,-2.26
2012-06-04,53.2345,53.3796,52.654,52.966,3604986,-0.186,-0.35
2012-06-05,52.7556,53.0095,52.3564,52.8281,2762433,-0.1377,-0.26
2012-06-06,53.0095,54.4101,53.0095,54.4101,4085872,1.5796,2.99
2012-06-07,54.7656,55.2228,54.5987,54.7656,3996999,0.3537,0.65
2012-06-08,54.7293,55.6219,54.7293,55.6074,3563086,0.8434,1.54
2012-06-11,55.8832,55.9622,54.9398,55.0269,2316722,-0.5783,-1.04
2012-06-12,55.2591,55.3752,54.7511,55.2881,3416833,0.2586,0.47
2012-06-13,55.2155,55.738,54.9543,55.3462,2298423,0.0608,0.11
2012-06-14,55.4768,56.4782,55.397,56.1444,3693375,0.797,1.44
2012-06-15,56.5943,56.6378,56.0065,56.2605,4580953,0.1179,0.21
2012-06-18,56.1734,56.6886,55.9267,56.4492,3083430,0.1913,0.34
2012-06-19,56.3476,56.9644,56.3476,56.7177,2814500,0.2709,0.48
2012-06-20,56.8265,56.9354,56.2387,56.7249,2577613,0.0057,0.01
2012-06-21,56.9571,57.037,55.8904,55.9485,3710357,-0.7771,-1.37
2012-06-22,56.0718,56.558,55.7235,56.3911,3836887,0.442,0.79
2012-06-25,55.9049,55.9702,55.2228,55.4695,2557402,-0.9191,-1.63
2012-06-26,55.4623,55.6727,54.8745,55.4115,2310068,-0.0555,-0.1
2012-06-27,55.3679,55.8251,55.3679,55.7235,1942535,0.3103,0.56
2012-06-28,55.5566,56.0791,55.0632,55.9557,2512221,0.234,0.42
2012-06-29,56.1807,57.1531,56.0791,57.1531,4823867,1.1975,2.14
2012-07-02,56.7685,57.1676,56.3185,57.1023,3584665,-0.0514,-0.09
2012-07-03,56.9716,57.8569,56.7322,57.6683,2817372,0.5653,0.99
2012-07-05,57.5449,58.2053,57.32,57.9876,3660784,0.3172,0.55
2012-07-06,57.632,57.9658,57.2764,57.5957,3014416,-0.3943,-0.68
2012-07-09,57.5304,57.7408,57.2692,57.4723,2357598,-0.1209,-0.21
2012-07-10,57.7916,57.8134,56.7177,57.0224,3230506,-0.4483,-0.78
2012-07-11,57.0877,57.4034,56.8338,57.2401,3768703,0.2167,0.38
2012-07-12,57.037,57.3998,56.5145,57.0297,3636977,-0.2118,-0.37
2012-07-13,56.9644,57.8642,56.9644,57.6465,3462352,0.6159,1.08
2012-07-16,57.7771,57.7771,57.2909,57.4506,2634022,-0.196,-0.34
2012-07-17,57.6465,57.69,56.8628,57.5667,2981468,0.1149,0.2
2012-07-18,57.3345,58.4375,57.3272,58.2053,3721973,0.639,1.11
2012-07-19,58.1254,58.3431,57.8134,58.0311,3199190,-0.1746,-0.3
2012-07-20,57.9077,57.9077,56.8483,56.9281,4664970,-1.1026,-1.9
2012-07-23,56.4709,56.7104,55.4332,56.5653,4215720,-0.3643,-0.64
2012-07-24,54.5987,55.6945,53.3433,53.9456,12644678,-2.6189,-4.63
2012-07-25,53.8948,54.3883,53.532,53.8948,4243607,-0.0485,-0.09
2012-07-26,54.5842,54.9398,54.0835,54.3302,4626546,0.4365,0.81
2012-07-27,54.5915,55.484,54.4971,55.1502,3446984,0.8204,1.51
2012-07-30,55.0994,55.4078,54.8527,55.3171,2770024,0.1655,0.3
2012-07-31,55.2155,55.3244,54.8164,54.8672,2815202,-0.4481,-0.81
2012-08-01,55.0124,55.1502,54.2649,54.5334,3493001,-0.3347,-0.61
2012-08-02,54.381,54.6423,53.7497,54.4246,3111713,-0.1091,-0.2
2012-08-03,55.0269,55.5131,54.9253,54.9761,2844303,0.5497,1.01
2012-08-06,55.143,55.4405,54.8527,54.8745,2104546,-0.099,-0.18
2012-08-07,55.172,55.3316,54.9978,55.2155,2156571,0.3402,0.62
2012-08-08,55.1502,55.2301,54.8382,54.9906,2261315,-0.2264,-0.41
2012-08-09,54.918,55.2518,54.6568,55.172,2868382,0.1815,0.33
2012-08-10,55.1212,55.4042,54.8672,55.3679,2222508,0.1986,0.36
2012-08-13,55.1502,55.2736,54.889,55.2591,1623999,-0.1107,-0.2
2012-08-14,55.4768,55.5348,55.143,55.2809,2197208,0.0221,0.04
2012-08-15,55.2518,55.738,55.1444,55.5711,2349114,0.293,0.53
2012-08-16,55.6881,56.0683,55.593,55.8343,2153156,-0.1512,-0.27
2012-08-17,56.0683,56.0683,55.8051,55.922,1746266,0.0893,0.16
2012-08-20,55.8562,56.0902,55.7246,55.8855,2186021,-0.0391,-0.07
2012-08-21,55.8782,56.2072,55.4395,55.4907,2732614,-0.3968,-0.71
2012-08-22,55.5565,55.9001,55.3518,55.6662,2142470,0.1776,0.32
2012-08-23,55.5492,55.7605,55.0301,55.3299,2312075,-0.334,-0.6
2012-08-24,55.2202,55.4688,55.0374,55.3591,2252938,0.0277,0.05
2012-08-27,55.403,55.5272,54.9277,55.0228,1893253,-0.3377,-0.61
2012-08-28,54.8839,54.9716,54.4672,54.5329,2954698,-0.4897,-0.89
2012-08-29,54.5695,54.6273,54.2698,54.3209,2829746,-0.2127,-0.39
2012-08-30,54.0797,54.2171,53.9115,53.97,2586961,-0.3531,-0.65
2012-08-31,54.1528,54.3553,53.7872,53.9627,2719554,-0.0054,-0.01
2012-09-04,53.7872,54.0446,53.5898,53.8823,4522078,-0.0809,-0.15
2012-09-05,53.0049,53.2023,52.4859,52.5955,10182682,-1.2878,-2.39
2012-09-06,52.7417,53.4144,52.3616,52.5955,8390309,0.0,0.0
2012-09-07,52.6467,53.0854,52.5517,53.0781,4798936,0.4839,0.92
2012-09-10,52.8149,53.5971,52.8149,53.4071,4762535,0.3291,0.62
