日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-22,18.1493,18.1684,18.0349,18.0731,526471,-0.1715,-0.94
2022-08-23,18.1112,18.359,18.1112,18.2065,380196,0.1335,0.7384
2022-08-24,18.2542,18.4448,18.1811,18.3686,418596,0.162,0.89
2022-08-25,18.4544,18.5306,18.2828,18.5306,427342,0.1616,0.88
2022-08-26,18.5401,18.6069,18.2828,18.3304,459697,-0.2001,-1.08
2022-08-29,18.197,18.3304,18.1398,18.1589,315152,-0.1723,-0.94
2022-08-30,18.1684,18.2494,17.9444,18.0159,582051,-0.143,-0.7874
2022-08-31,18.1589,18.2161,17.9491,17.9491,234743,-0.0667,-0.37
2022-09-01,17.892,17.9158,17.5917,17.749,615458,-0.201,-1.12
2022-09-02,17.8538,17.9777,17.6822,17.7299,216997,-0.0195,-0.11
2022-09-06,17.7966,17.8729,17.4344,17.5869,416218,-0.1436,-0.81
2022-09-07,17.5869,17.7919,17.5488,17.768,274633,0.1811,1.0298
2022-09-08,17.8157,17.892,17.6537,17.8538,307505,0.0853,0.48
2022-09-09,17.9396,18.0634,17.911,18.0063,294272,0.1518,0.85
2022-09-12,18.0826,18.2923,18.0063,18.2065,603084,0.2002,1.1117
2022-09-13,18.054,18.1303,17.5869,17.6727,616158,-0.5334,-2.93
2022-09-14,17.78,17.9155,17.5947,17.6727,534100,0.0,0.0
2022-09-15,17.6337,17.897,17.6337,17.7507,356664,0.0778,0.44
2022-09-16,17.6922,17.7215,17.4045,17.6239,663751,-0.126,-0.71
2022-09-19,17.4874,17.6825,17.4686,17.663,317612,0.039,0.2214
2022-09-20,17.6044,17.7215,17.3606,17.3704,401199,-0.2932,-1.66
2022-09-21,17.5069,17.5752,17.1851,17.2046,470208,-0.165,-0.95
2022-09-22,17.1948,17.2532,16.6584,16.6681,598311,-0.5368,-3.12
2022-09-23,16.5511,16.5609,16.2562,16.5023,756489,-0.165,-0.99
2022-09-26,16.5121,16.6096,15.8733,15.9171,880998,-0.5859,-3.55
2022-09-27,16.0537,16.6633,16.0439,16.2292,749264,0.3121,1.9608
2022-09-28,16.239,16.5657,16.1561,16.4926,432539,0.2629,1.62
2022-09-29,16.3268,16.3268,15.6928,15.7318,750697,-0.7608,-4.6127
2022-09-30,15.8196,16.161,15.7513,15.9367,683491,0.2045,1.3
2022-10-03,16.0049,16.4243,15.6294,16.1512,800703,0.2151,1.35
2022-10-04,16.317,16.9705,16.317,16.873,434551,0.722,4.47
2022-10-05,16.7559,16.7852,16.5218,16.7267,473904,-0.1468,-0.87
2022-10-06,16.6974,16.9412,16.5804,16.7267,458008,0.0,0.0
2022-10-07,16.6291,16.8339,16.5228,16.5706,673538,-0.1556,-0.93
2022-10-10,16.5999,16.712,16.2878,16.2975,520116,-0.2734,-1.65
2022-10-11,16.1902,16.5121,16.0732,16.3268,476126,0.0293,0.18
2022-10-12,16.3755,16.5413,16.1854,16.3755,395862,0.0488,0.2987
2022-10-13,16.1902,16.8291,16.0342,16.7852,513499,0.4094,2.5
2022-10-14,16.8632,17.0193,16.6194,16.6486,335068,-0.1365,-0.8135
2022-10-17,16.8925,17.0583,16.8047,16.8632,386383,0.2148,1.29
2022-10-18,17.0973,17.3021,17.0144,17.0583,327359,0.1956,1.16
2022-10-19,16.9705,17.1265,16.8486,16.8925,365491,-0.1658,-0.972
2022-10-20,16.9217,17.0193,16.7657,16.7949,245550,-0.098,-0.58
2022-10-21,16.7462,16.9461,16.595,16.8827,446694,0.0873,0.52
2022-10-24,16.912,17.1412,16.8096,17.0583,418089,0.1756,1.04
2022-10-25,17.1851,17.6922,17.0583,17.5849,389244,0.5271,3.09
2022-10-26,17.6337,17.7264,17.4777,17.5167,421431,-0.0683,-0.3882
2022-10-27,17.5654,17.7215,17.4143,17.663,448756,0.1471,0.84
2022-10-28,17.702,17.7605,17.5264,17.7312,377892,0.0689,0.39
2022-10-31,17.7507,17.897,17.6825,17.7117,403062,-0.0195,-0.11
2022-11-01,17.7507,17.9556,17.702,17.8483,252477,0.1364,0.77
2022-11-02,17.7995,17.9848,17.4266,17.7507,678606,-0.0975,-0.5464
2022-11-03,17.5947,17.8239,17.3977,17.7702,609774,0.0195,0.11
2022-11-04,17.8385,18.0823,17.485,17.9165,823594,0.1463,0.8233
2022-11-07,18.0336,18.2482,17.9897,18.2091,414787,0.2926,1.6331
2022-11-08,18.3944,18.3944,17.8531,17.9751,453994,-0.2349,-1.29
2022-11-09,17.9165,18.0775,17.7702,17.7702,302098,-0.2049,-1.14
2022-11-10,18.1994,18.2872,17.741,17.9068,461657,0.1368,0.77
2022-11-11,17.9263,18.2384,17.9068,18.1116,234049,0.2048,1.1438
2022-11-14,18.0531,18.0823,17.8483,17.9068,246014,-0.2047,-1.13
2022-11-15,18.1019,18.2482,18.0043,18.1701,389149,0.2633,1.4706
2022-11-16,18.1701,18.3067,18.1325,18.1701,242453,0.0,0.0
2022-11-17,18.0433,18.2091,17.9312,18.1214,201257,-0.0491,-0.27
2022-11-18,18.3262,18.3262,18.1214,18.1896,304168,0.0689,0.38
2022-11-21,18.1896,18.3408,18.0433,18.0921,347739,-0.0982,-0.54
2022-11-22,18.2677,18.531,18.1604,18.5212,465805,0.4288,2.37
2022-11-23,18.4627,18.6104,18.3847,18.4432,361702,-0.0778,-0.42
2022-11-25,18.5017,18.7261,18.5017,18.6675,166447,0.2243,1.2163
2022-11-28,18.5798,18.6578,18.1409,18.2384,613521,-0.4294,-2.3
2022-11-29,18.2482,18.4237,18.2189,18.3164,293614,0.0784,0.43
2022-11-30,18.2872,18.3847,17.9458,18.3749,486472,0.0586,0.32
2022-12-01,18.4335,18.5212,18.2579,18.2774,340552,-0.0975,-0.5308
2022-12-02,18.2286,18.2286,18.0531,18.1116,293198,-0.1663,-0.91
2022-12-05,18.0433,18.1019,17.8385,17.9751,441723,-0.1358,-0.75
2022-12-06,17.9653,17.9751,17.4801,17.5069,376632,-0.4673,-2.6
2022-12-07,17.5069,17.7507,17.4289,17.5849,306179,0.0788,0.45
2022-12-08,17.663,17.819,17.6435,17.7312,302083,0.146,0.83
2022-12-09,17.702,17.9165,17.6435,17.858,265017,0.1277,0.72
2022-12-12,17.897,17.9165,17.741,17.8678,253503,0.0089,0.05
2022-12-13,18.0531,18.1926,17.6825,17.78,563457,-0.0876,-0.49
2022-12-14,17.79,17.79,17.57,17.7,517464,-0.08,-0.45
2022-12-15,17.62,17.69,17.47,17.67,502252,-0.03,-0.17
2022-12-16,17.45,17.58,17.04,17.22,904563,-0.45,-2.55
2022-12-19,17.2,17.33,16.875,17.01,443034,-0.21,-1.2195
2022-12-20,17.04,17.25,16.98,17.18,389291,0.17,0.9994
2022-12-21,17.25,17.705,17.25,17.43,420670,0.25,1.46
2022-12-22,17.32,17.365,17.075,17.35,305435,-0.08,-0.46
2022-12-23,17.45,17.72,17.38,17.71,198814,0.36,2.07
2022-12-27,17.75,17.87,17.595,17.81,396545,0.1,0.56
2022-12-28,17.78,17.8899,17.5,17.62,471675,-0.19,-1.07
2022-12-29,17.65,17.9499,17.65,17.91,296486,0.29,1.65
2022-12-30,17.83,18.08,17.6973,17.8,560435,-0.11,-0.61
2023-01-03,17.92,18.06,17.85,17.96,272055,0.16,0.9
2023-01-04,18.01,18.26,18.01,18.18,188879,0.22,1.22
2023-01-05,18.19,18.19,17.955,18.02,195829,-0.16,-0.88
2023-01-06,18.09,18.189,18.021,18.07,207829,0.05,0.28
2023-01-09,18.17,18.345,18.15,18.28,199692,0.21,1.16
2023-01-10,18.33,18.46,18.23,18.35,338449,0.07,0.38
2023-01-11,18.4,18.87,18.39,18.79,337343,0.44,2.4
2023-01-12,18.9,18.98,18.825,18.94,317432,0.15,0.8
2023-01-13,18.9,18.9,18.59,18.74,325136,-0.2,-1.06
2023-01-17,18.81,19.03,18.76,18.84,255680,0.1,0.53
2023-01-18,18.87,18.97,18.67,18.72,208132,-0.12,-0.64
2023-01-19,18.64,18.71,18.42,18.46,297571,-0.26,-1.39
2023-01-20,18.55,18.8,18.42,18.77,306807,0.31,1.68
2023-01-23,18.8,19.06,18.73,19.05,362821,0.28,1.49
2023-01-24,19.0,19.36,18.91,19.06,305413,0.01,0.05
2023-01-25,19.0,19.21,18.96,19.13,735974,0.07,0.37
2023-01-26,19.45,19.74,19.31,19.54,583894,0.41,2.14
2023-01-27,19.55,19.7,19.46,19.48,217973,-0.06,-0.31
2023-01-30,19.46,19.46,19.02,19.03,331421,-0.45,-2.31
2023-01-31,19.1,19.1709,19.039,19.15,223914,0.12,0.63
2023-02-01,19.09,19.325,19.05,19.16,307143,0.01,0.05
2023-02-02,19.23,19.43,19.15,19.24,224412,0.08,0.42
2023-02-03,19.15,19.31,19.07,19.23,336704,-0.01,-0.05
2023-02-06,19.2,19.21,18.94,19.0,328940,-0.23,-1.196
2023-02-07,18.97,19.27,18.96,19.22,527074,0.22,1.16
2023-02-08,19.14,19.175,18.8,18.84,433255,-0.38,-1.9771
2023-02-09,18.89,19.01,18.45,18.5,443467,-0.34,-1.8
2023-02-10,18.5,19.01,18.45,18.94,513314,0.44,2.38
2023-02-13,18.96,19.04,18.8375,19.04,313314,0.1,0.53
2023-02-14,18.98,19.11,18.9,18.98,274551,-0.06,-0.32
2023-02-15,18.91,18.92,18.78,18.87,286362,-0.11,-0.5796
2023-02-16,18.74,19.1,18.74,18.93,288391,0.06,0.32
2023-02-17,19.06,19.8299,19.014,19.48,788509,0.55,2.91
2023-02-21,19.31,19.37,18.83,18.92,672809,-0.56,-2.87
2023-02-22,18.95,19.07,18.9,18.99,435730,0.07,0.37
2023-02-23,19.1,19.27,19.01,19.13,1002187,0.14,0.74
2023-02-24,19.05,19.07,18.86,19.0,606046,-0.13,-0.6796
