日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-15,15.9085,16.5931,15.9085,16.1685,182466,0.402,2.55
2011-08-16,16.3109,16.6327,16.0533,16.5585,156273,0.3897,2.41
2011-08-17,16.5894,16.9175,16.5275,16.6142,196740,0.0563,0.34
2011-08-18,16.3109,16.6946,15.7352,16.3728,215233,-0.2409,-1.45
2011-08-19,16.2118,16.5461,16.1251,16.2799,170753,-0.0933,-0.57
2011-08-22,16.6575,16.6575,15.8404,16.0013,178204,-0.2784,-1.71
2011-08-23,16.119,16.1437,15.9097,16.119,142848,0.1184,0.74
2011-08-24,16.1375,16.1375,15.5371,15.9023,167261,-0.216,-1.34
2011-08-25,15.9642,16.1066,15.3823,15.4504,137828,-0.4516,-2.84
2011-08-26,15.2771,15.729,15.1224,15.7228,243709,0.2719,1.76
2011-08-29,15.7971,16.1994,15.7847,16.1994,140770,0.4764,3.03
2011-08-30,16.0756,16.5213,16.0075,16.4966,153813,0.2965,1.83
2011-08-31,16.6575,16.8927,16.5089,16.6389,141905,0.1419,0.86
2011-09-01,16.5956,16.707,16.4347,16.4966,85053,-0.1431,-0.86
2011-09-02,16.2613,16.5646,16.249,16.3418,120283,-0.1551,-0.94
2011-09-06,16.249,16.2551,15.9085,16.1499,118148,-0.1912,-1.17
2011-09-07,16.4037,16.5832,16.3356,16.5708,62641,0.4215,2.61
2011-09-08,16.4656,16.8308,16.4347,16.5894,99447,0.0182,0.11
2011-09-09,16.4037,16.6142,16.2737,16.4099,103664,-0.1792,-1.08
2011-09-12,16.1871,16.5399,16.0447,16.4842,108199,0.0738,0.45
2011-09-13,16.5585,16.6265,16.3789,16.577,69934,0.0923,0.56
2011-09-14,16.6761,16.868,16.3851,16.7132,118985,0.1359,0.82
2011-09-15,16.8494,17.0165,16.6946,16.9546,121582,0.2407,1.44
2011-09-16,17.0351,17.1001,16.707,16.7503,118929,-0.2034,-1.2
2011-09-19,16.5089,17.1156,16.4099,17.0537,178320,0.3032,1.81
2011-09-20,17.1775,17.2703,16.7565,16.837,188602,-0.2166,-1.27
2011-09-21,16.5708,16.9608,16.2056,16.2366,244134,-0.6011,-3.57
2011-09-22,15.9394,16.0942,15.5179,15.828,235658,-0.4092,-2.52
2011-09-23,15.7228,15.9302,15.568,15.6609,195522,-0.1678,-1.06
2011-09-26,15.6114,15.8528,15.5557,15.828,141978,0.1676,1.07
2011-09-27,15.9952,16.4037,15.9518,16.0447,151979,0.2168,1.37
2011-09-28,15.9704,15.9883,15.4009,15.4009,154711,-0.6434,-4.01
2011-09-29,15.5371,15.6361,15.1131,15.3081,216920,-0.0924,-0.6
2011-09-30,15.1347,15.339,15.0233,15.2152,126185,-0.0934,-0.61
2011-10-03,15.079,15.2214,14.4229,14.6086,284859,-0.6071,-3.99
2011-10-04,14.2372,14.3362,13.742,14.1134,405460,-0.4952,-3.39
2011-10-05,14.2186,14.3709,13.8905,14.1134,345745,0.0,0.0
2011-10-06,14.231,14.5714,13.9401,14.4786,237885,0.3655,2.59
2011-10-07,14.621,14.621,14.2991,14.4229,169587,-0.055,-0.38
2011-10-10,14.7571,14.9057,14.5962,14.8624,173119,0.4399,3.05
2011-10-11,14.8624,15.3514,14.8376,15.2585,212481,0.3968,2.67
2011-10-12,15.2833,15.7042,15.2833,15.5309,95599,0.2716,1.78
2011-10-13,15.3762,15.6795,15.3204,15.6299,97231,0.0994,0.64
2011-10-14,15.7476,15.9271,15.6405,15.8404,91778,0.211,1.35
2011-10-17,15.8714,15.9394,15.6114,15.6733,113060,-0.1679,-1.06
2011-10-18,15.8404,15.9394,15.4938,15.9147,93907,0.2414,1.54
2011-10-19,16.0942,16.3913,15.8404,15.9456,185739,0.0302,0.19
2011-10-20,16.0137,16.0509,15.6918,15.989,130184,0.0431,0.27
2011-10-21,16.2118,16.4347,16.1004,16.4347,167857,0.4461,2.79
2011-10-24,16.6699,16.7132,16.0013,16.0818,277165,-0.3534,-2.15
2011-10-25,15.989,16.1561,15.828,15.8961,114107,-0.1849,-1.15
2011-10-26,16.1004,16.5275,15.9506,16.4656,86926,0.5691,3.58
2011-10-27,17.6665,17.6665,16.2551,16.6637,273010,0.0498,0.3
2011-10-28,16.5399,17.3322,16.4037,16.8989,200835,0.3832,2.32
2011-10-31,16.8611,16.9998,16.4323,16.6341,126567,-0.5801,-3.37
2011-11-01,16.3945,16.4827,15.9846,16.2557,163720,-0.3776,-2.27
2011-11-02,16.4197,16.5452,16.2053,16.3945,129031,0.1382,0.85
2011-11-03,16.3819,16.6952,16.0161,16.5458,215979,0.1508,0.92
2011-11-04,16.6152,17.1827,16.4796,16.8989,184463,0.3524,2.13
2011-11-07,16.9872,17.1827,16.716,17.1511,70086,0.2518,1.49
2011-11-08,17.2142,17.2772,16.8989,17.0881,177504,-0.0635,-0.37
2011-11-09,16.8169,16.9872,16.5521,16.6404,104000,-0.4477,-2.62
2011-11-10,16.6404,17.2709,16.6152,16.7224,116497,0.0815,0.49
2011-11-11,16.7917,17.2142,16.716,17.025,145808,0.3027,1.81
2011-11-14,17.2016,17.2079,16.8295,17.0692,191132,0.0443,0.26
2011-11-15,16.9746,17.2016,16.7476,17.17,275872,0.1007,0.59
2011-11-16,17.252,17.561,17.1511,17.3088,127359,0.1391,0.81
2011-11-17,17.3529,17.5547,17.17,17.2899,89248,-0.019,-0.11
2011-11-18,17.2772,17.3088,17.1007,17.2772,87325,-0.0121,-0.07
2011-11-21,17.0565,17.479,16.8043,16.8926,100225,-0.3853,-2.23
2011-11-22,16.9494,17.2709,16.7602,16.9557,81783,0.0625,0.37
2011-11-23,16.8611,16.8989,16.5962,16.6971,155685,-0.2577,-1.52
2011-11-24,16.6971,16.6971,16.6971,16.6971,0,0.0,0.0
2011-11-25,16.6025,16.9172,16.5899,16.7413,16902,0.0434,0.26
2011-11-28,17.3403,17.624,17.107,17.2835,166390,0.5424,3.24
2011-11-29,17.2457,17.6556,17.2457,17.5484,535869,0.2644,1.53
2011-11-30,17.7943,17.8069,17.3151,17.5862,165860,0.0386,0.22
2011-12-01,17.5358,17.6827,17.3466,17.4979,111361,-0.0879,-0.5
2011-12-02,17.5736,17.6556,17.397,17.4979,139596,0.0,0.0
2011-12-05,17.7186,17.7186,17.5547,17.6556,71744,0.1575,0.9
2011-12-06,17.6556,17.6556,17.4475,17.479,75061,-0.1766,-1.0
2011-12-07,17.4538,17.5925,17.1385,17.3466,114985,-0.1328,-0.76
2011-12-08,17.3088,17.3529,16.9746,16.9872,106426,-0.3591,-2.07
2011-12-09,17.0692,17.0881,16.7917,17.0313,187549,0.0442,0.26
2011-12-12,16.8989,16.9998,16.7097,16.88,97208,-0.1516,-0.89
2011-12-13,16.9998,17.3844,16.805,16.9052,93608,0.0253,0.15
2011-12-14,16.7854,16.7854,16.3566,16.3945,205222,-0.5105,-3.02
2011-12-15,16.426,16.5458,16.2368,16.4323,97129,0.0377,0.23
2011-12-16,16.4449,16.5647,16.3043,16.3945,119081,-0.0378,-0.23
2011-12-19,16.3945,16.7097,16.1864,16.2116,183502,-0.1836,-1.12
2011-12-20,16.4197,16.508,16.1555,16.1675,162777,-0.0438,-0.27
2011-12-21,16.117,16.1864,15.9184,16.0603,233047,-0.1067,-0.66
2011-12-22,16.0098,16.3188,15.9846,16.0666,180197,0.0064,0.04
2011-12-23,16.1359,16.5836,16.1359,16.5521,212584,0.4852,3.02
2011-12-26,16.5521,16.5521,16.5521,16.5521,0,0.0,0.0
2011-12-27,16.7097,16.9304,16.5836,16.7476,142363,0.1953,1.18
2011-12-28,16.7413,16.8674,16.4638,16.7539,211577,0.0067,0.04
2011-12-29,16.7728,16.8926,16.6908,16.798,166296,0.0436,0.26
2011-12-30,16.8359,17.0565,16.7287,16.7728,168095,-0.0252,-0.15
2012-01-02,16.7728,16.7728,16.7728,16.7728,0,0.0,0.0
2012-01-03,17.0565,17.3718,16.9494,17.1322,150845,0.3589,2.14
2012-01-04,17.1764,17.4664,17.0376,17.252,107434,0.1199,0.7
2012-01-05,17.1385,17.5988,17.1196,17.4727,104406,0.2208,1.28
2012-01-06,17.5232,17.5282,17.252,17.2962,89962,-0.1765,-1.01
2012-01-09,17.561,17.5925,17.3403,17.416,112641,0.1193,0.69
2012-01-10,17.479,17.7369,17.3592,17.5232,139879,0.108,0.62
2012-01-11,17.6304,17.6676,17.3403,17.4664,139663,-0.0561,-0.32
2012-01-12,17.5042,17.5799,17.3088,17.3592,81657,-0.1065,-0.61
2012-01-13,17.334,17.6304,17.2962,17.6304,66692,0.2708,1.56
2012-01-16,17.6304,17.6304,17.6304,17.6304,0,0.0,0.0
2012-01-17,17.6493,17.6493,17.2583,17.3214,81585,-0.3085,-1.75
2012-01-18,17.3718,17.7375,17.3718,17.624,82432,0.3031,1.75
2012-01-19,17.7249,17.8258,17.5295,17.5862,100283,-0.037,-0.21
2012-01-20,17.7312,17.7975,17.5484,17.6114,79319,0.0246,0.14
2012-01-23,17.6556,18.3492,17.6335,18.1411,130127,0.5301,3.01
2012-01-24,18.5384,18.5384,18.1411,18.2483,98770,0.107,0.59
2012-01-25,18.4627,18.7591,18.2987,18.5257,113245,0.2774,1.52
2012-01-26,18.6897,18.8789,18.6046,18.7591,112974,0.2334,1.26
2012-01-27,18.8473,18.9797,18.5068,18.5573,191478,-0.2026,-1.08
2012-01-30,18.5573,18.7818,18.3456,18.6599,401142,-0.219,-1.16
2012-01-31,18.7048,18.8581,18.4803,18.615,76737,-0.0448,-0.24
2012-02-01,18.6086,18.98,18.2943,18.4803,328886,-0.134,-0.72
2012-02-02,18.6342,18.8523,18.3392,18.352,90510,-0.1275,-0.69
2012-02-03,18.4418,18.826,18.3135,18.7176,104759,0.3652,1.99
2012-02-06,18.6022,18.7625,18.4681,18.7497,84567,0.0318,0.17
2012-02-07,18.7625,19.0127,18.6214,18.8972,75203,0.1481,0.79
2012-02-08,18.8588,19.0512,18.7048,18.7625,83913,-0.1342,-0.71
2012-02-09,18.9806,19.0512,18.7369,18.9806,91647,0.2177,1.16
2012-02-10,18.8331,19.0384,18.6471,18.9614,98884,-0.019,-0.1
2012-02-13,19.1089,19.2308,18.769,19.0191,248082,0.0569,0.3
2012-02-14,19.1025,19.141,18.7305,18.955,73955,-0.0647,-0.34
2012-02-15,19.1795,19.2051,18.8857,18.9999,157277,0.0455,0.24
2012-02-16,19.1282,19.2116,19.0332,19.1602,91182,0.1596,0.84
2012-02-17,19.1602,19.2436,18.9421,19.0833,102720,-0.0766,-0.4
2012-02-20,19.0833,19.0833,19.0833,19.0833,0,0.0,0.0
2012-02-21,19.064,19.064,18.8588,18.9421,102455,-0.1412,-0.74
2012-02-22,18.9935,19.141,18.7048,19.0576,165741,0.1155,0.61
2012-02-23,19.1731,19.2436,18.9421,18.9999,69894,-0.0572,-0.3
2012-02-24,18.9486,19.2436,18.6727,19.1282,67019,0.1292,0.68
2012-02-27,18.9229,19.2308,18.8588,19.1153,88639,-0.0134,-0.07
2012-02-28,19.1731,19.2436,18.9999,19.0191,93330,-0.0956,-0.5
2012-02-29,19.1346,19.1602,18.769,18.8523,82240,-0.1674,-0.88
2012-03-01,18.8716,19.0961,18.7625,18.9935,95992,0.1414,0.75
2012-03-02,18.9486,19.0512,18.7305,18.8395,93017,-0.1538,-0.81
2012-03-05,18.7561,18.8074,18.615,18.7241,108085,-0.1149,-0.61
2012-03-06,18.6022,18.6407,18.275,18.5701,304110,-0.1535,-0.82
2012-03-07,18.5509,18.5509,18.2814,18.4546,103530,-0.1151,-0.62
2012-03-08,18.5124,18.5637,18.368,18.4418,87135,-0.0129,-0.07
2012-03-09,18.4418,18.7305,18.4226,18.5509,90840,0.1088,0.59
2012-03-12,18.5958,18.5958,18.243,18.4097,84192,-0.141,-0.76
2012-03-13,18.4354,18.4797,18.3135,18.3777,122660,-0.0313,-0.17
2012-03-14,18.2814,18.5573,18.2173,18.2879,117513,-0.0901,-0.49
2012-03-15,18.3456,18.5034,18.1788,18.3456,85321,0.0585,0.32
2012-03-16,18.3777,19.2565,18.3777,19.1795,318281,0.8347,4.55
2012-03-19,19.0897,19.3334,19.0384,19.2051,90787,0.0249,0.13
2012-03-20,19.1218,19.2629,18.9229,19.0897,113730,-0.1152,-0.6
2012-03-21,19.2436,19.2436,18.9229,18.9229,111375,-0.1661,-0.87
2012-03-22,18.8844,18.9479,18.692,18.8588,75382,-0.0643,-0.34
2012-03-23,18.8267,18.8831,18.6997,18.7369,63650,-0.1226,-0.65
2012-03-26,18.8588,18.9101,18.7112,18.8203,65907,0.0843,0.45
2012-03-27,18.8588,19.0191,18.6407,18.6791,80465,-0.1412,-0.75
2012-03-28,18.5701,18.6727,18.4418,18.6214,126130,-0.0579,-0.31
2012-03-29,18.4482,18.5175,18.2494,18.4354,128518,-0.1862,-1.0
2012-03-30,18.4675,18.6278,18.2558,18.5444,82020,0.1088,0.59
2012-04-02,18.4611,18.7176,18.2943,18.5765,100432,0.0315,0.17
2012-04-03,18.5958,18.7754,18.4867,18.7754,108940,0.1988,1.07
2012-04-04,18.6471,18.7946,18.4611,18.7433,88158,-0.0319,-0.17
2012-04-05,18.7497,18.8908,18.6407,18.8588,60796,0.1162,0.62
2012-04-06,18.8588,18.8588,18.8588,18.8588,0,0.0,0.0
2012-04-09,18.7241,18.7625,18.4354,18.5893,80034,-0.2697,-1.43
2012-04-10,18.6471,18.7305,18.1211,18.2686,145090,-0.3216,-1.73
2012-04-11,18.3584,18.7869,18.243,18.6022,166491,0.3343,1.83
2012-04-12,18.5573,18.8684,18.4149,18.4867,132201,-0.1153,-0.62
2012-04-13,18.6599,18.9229,18.6535,18.6535,171101,0.1664,0.9
2012-04-16,18.7112,18.7625,18.5669,18.6663,120315,0.0131,0.07
2012-04-17,18.6663,18.751,18.6342,18.6599,157159,-0.0056,-0.03
2012-04-18,18.6342,18.7305,18.538,18.5958,119043,-0.0634,-0.34
2012-04-19,18.7149,18.8194,18.5125,18.6496,153480,-0.2802,-1.48
2012-04-20,18.7084,19.1133,18.7084,18.839,149448,0.1902,1.02
2012-04-23,18.6562,18.9696,18.5452,18.728,109468,-0.1112,-0.59
2012-04-24,18.7084,19.0414,18.6105,18.7345,162345,0.0056,0.03
2012-04-25,18.8455,18.9761,18.7149,18.7606,107476,0.0262,0.14
2012-04-26,18.7672,19.1067,18.7476,19.048,159709,0.287,1.53
2012-04-27,19.0676,19.2177,18.9827,19.1067,201779,0.059,0.31
2012-04-30,19.1394,19.2896,19.0153,19.2047,226338,0.0974,0.51
2012-05-01,19.1851,19.4528,19.1851,19.2373,196922,0.0326,0.17
2012-05-02,19.1329,19.3222,19.0545,19.2439,163438,0.0058,0.03
2012-05-03,19.2047,19.283,18.9239,19.0284,115400,-0.2155,-1.12
2012-05-04,19.0218,19.0218,18.6888,18.8259,113296,-0.2017,-1.06
2012-05-07,18.7345,18.937,18.5582,18.8978,94797,0.0715,0.38
2012-05-08,18.7802,19.1067,18.617,19.0676,195481,0.1701,0.9
2012-05-09,18.9174,19.061,18.6888,18.8586,76542,-0.2098,-1.1
2012-05-10,18.937,19.1329,18.7672,19.048,89560,0.1886,1.0
2012-05-11,18.9631,19.1002,18.6431,18.9043,41693,-0.1429,-0.75
2012-05-14,18.7149,19.1002,18.7149,18.8325,77772,-0.0718,-0.38
2012-05-15,18.7541,19.0342,18.5517,18.8064,106554,-0.0264,-0.14
2012-05-16,18.9239,18.9239,18.5909,18.5974,110731,-0.2087,-1.11
2012-05-17,18.5582,18.8064,18.297,18.3493,118197,-0.2473,-1.33
2012-05-18,18.3493,18.3715,17.2718,17.4612,394429,-0.8881,-4.84
2012-05-21,17.3893,17.644,17.1804,17.6244,225521,0.1624,0.93
2012-05-22,17.6897,18.3035,17.4938,18.0489,242225,0.4247,2.41
2012-05-23,17.9313,18.408,17.7191,18.2382,140640,0.1895,1.05
2012-05-24,18.2056,18.3362,17.8628,18.1991,87096,-0.0383,-0.21
2012-05-25,18.1729,18.4864,17.964,18.3754,60716,0.1765,0.97
2012-05-28,18.3754,18.3754,18.3754,18.3754,0,0.0,0.0
2012-05-29,18.0815,18.6627,17.9575,18.4994,217952,0.1249,0.68
2012-05-30,18.4211,18.4929,17.9575,18.2121,414426,-0.2867,-1.55
2012-05-31,18.1599,18.2382,17.755,18.0881,65810,-0.1238,-0.68
2012-06-01,17.9183,17.9183,17.5591,17.7746,112096,-0.3129,-1.73
2012-06-04,17.6963,17.8138,17.2261,17.4351,155943,-0.3395,-1.91
2012-06-05,17.5199,17.7093,17.3632,17.6179,91136,0.1831,1.05
2012-06-06,17.7028,18.1011,17.6571,17.8334,103724,0.2149,1.22
2012-06-07,17.8922,18.1645,17.6636,17.8334,82367,0.0,0.0
2012-06-08,17.7158,18.0815,17.5134,17.8269,100362,-0.0071,-0.04
2012-06-11,17.8138,18.0228,17.6048,17.7681,93220,-0.0588,-0.33
2012-06-12,17.7681,18.0815,17.6048,17.6636,117825,-0.1048,-0.59
2012-06-13,17.6636,17.7485,17.3763,17.4677,73047,-0.1961,-1.11
2012-06-14,17.4285,17.6695,17.3371,17.6179,73144,0.1502,0.86
2012-06-15,17.6114,18.284,17.5304,17.7746,234293,0.1568,0.89
2012-06-18,17.8334,17.8856,17.422,17.8073,192293,0.032,0.18
2012-06-19,17.8595,18.1795,17.7811,18.0554,193945,0.2475,1.39
2012-06-20,18.1468,18.4799,17.9509,18.1795,83129,0.1246,0.69
2012-06-21,18.1338,18.2121,17.8203,18.0489,95086,-0.1309,-0.72
2012-06-22,18.0619,18.4015,17.8007,18.3101,133951,0.2617,1.45
2012-06-25,18.1207,18.1207,17.6636,17.8334,109509,-0.476,-2.6
2012-06-26,17.7746,17.8595,17.644,17.7289,44009,-0.1052,-0.59
2012-06-27,17.7093,18.0815,17.7028,18.0032,57995,0.2748,1.55
2012-06-28,17.9379,18.284,17.8007,18.1011,72361,0.0972,0.54
2012-06-29,18.2774,18.5256,18.1011,18.2513,102575,0.1502,0.83
2012-07-02,18.2056,18.4537,18.1925,18.3166,156716,0.0657,0.36
2012-07-03,18.2382,18.4015,18.0554,18.2774,160277,-0.0385,-0.21
2012-07-04,18.2774,18.2774,18.2774,18.2774,0,0.0,0.0
2012-07-05,18.1991,18.7541,18.0619,18.5778,148563,0.2998,1.64
2012-07-06,18.4015,18.7541,18.3688,18.728,78796,0.1505,0.81
2012-07-09,18.6562,18.7998,18.4733,18.7411,88831,0.0131,0.07
2012-07-10,18.9108,19.0153,18.4276,18.9827,131573,0.2418,1.29
2012-07-11,18.8586,18.9827,18.7541,18.8064,119392,-0.1765,-0.93
2012-07-12,18.7411,18.7606,18.6105,18.6823,56713,-0.1241,-0.66
2012-07-13,18.6823,18.7737,18.5843,18.617,236647,-0.0654,-0.35
2012-07-16,18.4994,18.6692,18.4146,18.6431,158264,0.0261,0.14
2012-07-17,18.6431,18.9565,18.5843,18.9565,233321,0.3132,1.68
2012-07-18,18.9892,19.1067,18.95,19.0871,103185,0.1308,0.69
2012-07-19,19.1067,19.1655,18.9957,19.1133,95467,0.0267,0.14
2012-07-20,19.1394,19.3288,19.0676,19.3288,153750,0.216,1.13
2012-07-23,19.1111,19.1111,18.7257,18.9716,128743,-0.6983,-3.55
2012-07-24,18.9251,19.0945,18.7058,18.7855,187113,-0.1859,-0.98
2012-07-25,18.7922,18.8453,18.4998,18.5264,101102,-0.2592,-1.38
2012-07-26,18.7124,18.7523,18.5509,18.7257,112622,0.2001,1.08
2012-07-27,18.7257,19.2108,18.7064,19.0447,90455,0.3183,1.7
2012-07-30,18.9384,18.9849,18.6393,18.6792,282981,-0.3657,-1.92
2012-07-31,18.739,18.8174,18.4798,18.7456,84090,0.0672,0.36
2012-08-01,18.7257,18.9782,18.6726,18.6726,78561,-0.0731,-0.39
2012-08-02,18.6127,18.7589,18.44,18.6061,93108,-0.0672,-0.36
2012-08-03,18.7523,18.9051,18.7124,18.7789,61942,0.173,0.93
2012-08-06,18.852,19.1909,18.852,19.0181,89649,0.2385,1.27
2012-08-07,19.0978,19.1357,18.9118,19.0181,50591,0.0,0.0
2012-08-08,18.9184,19.151,18.8785,18.9317,52185,-0.0856,-0.45
2012-08-09,18.6061,19.0314,18.6061,18.8785,92967,-0.053,-0.28
2012-08-10,18.7523,19.3902,18.7523,19.0845,91737,0.2058,1.09
2012-08-13,19.0447,19.3437,18.8852,19.0314,118710,-0.0534,-0.28
2012-08-14,19.1776,19.3636,19.1111,19.2174,86219,0.1865,0.98
2012-08-15,19.2042,19.2573,18.9251,19.1576,51446,-0.0596,-0.31
2012-08-16,19.0845,19.3703,19.0247,19.0314,75674,-0.1264,-0.66
2012-08-17,18.9915,19.3038,18.7789,19.1909,82401,0.1599,0.84
2012-08-20,19.244,19.3304,19.0646,19.0779,57216,-0.1132,-0.59
2012-08-21,19.1776,19.1776,19.038,19.0978,111274,0.0191,0.1
2012-08-22,19.0978,19.1975,18.9716,19.151,80806,0.0535,0.28
2012-08-23,19.1709,19.2706,19.0447,19.1709,51351,0.0192,0.1
2012-08-24,19.1311,19.2905,19.1058,19.1709,41683,0.0,0.0
2012-08-27,19.1045,19.1696,18.9583,19.0048,72636,-0.1668,-0.87
2012-08-28,19.0447,19.1178,18.8852,19.0181,45755,0.0133,0.07
2012-08-29,18.945,19.0513,18.8121,18.9583,80104,-0.059,-0.31
2012-08-30,18.9118,18.9583,18.6925,18.8254,56987,-0.1327,-0.7
2012-08-31,18.9915,19.0314,18.7456,18.8653,91279,0.0395,0.21
2012-09-03,18.8653,18.8653,18.8653,18.8653,0,0.0,0.0
2012-09-04,18.9184,19.0779,18.7058,18.9317,77870,0.066,0.35
2012-09-05,19.0314,19.0314,18.8387,18.8453,83769,-0.0871,-0.46
2012-09-06,18.9583,19.0646,18.8387,18.8453,105354,0.0,0.0
2012-09-07,18.8918,19.0314,18.852,18.9982,134978,0.1526,0.81
2012-09-10,19.038,19.1776,18.9782,19.0048,84888,0.0057,0.03
2012-09-11,19.058,19.1576,18.9583,19.1111,77622,0.1064,0.56
2012-09-12,18.1077,18.2805,18.0612,18.0745,6685075,-1.0358,-5.42
2012-09-13,18.0745,18.3204,18.0745,18.3004,1111103,0.2259,1.25
2012-09-14,18.3004,18.4068,18.2739,18.4001,1245589,0.0988,0.54
2012-09-17,18.3868,18.44,18.3735,18.4333,502666,0.0331,0.18
2012-09-18,18.4068,18.44,18.3569,18.4001,568163,-0.0332,-0.18
2012-09-19,18.4001,18.44,18.3337,18.3735,467175,-0.0258,-0.14
2012-09-20,18.121,18.2739,18.0745,18.2406,455664,-0.1323,-0.72
2012-09-21,18.3004,18.4666,18.2539,18.4666,528709,0.2262,1.24
2012-09-24,18.3669,18.4666,18.3071,18.4533,197858,-0.0129,-0.07
2012-09-25,18.4466,18.4466,18.214,18.4134,313704,-0.0406,-0.22
2012-09-26,18.3536,18.4267,18.1742,18.2207,206955,-0.1933,-1.05
2012-09-27,18.3137,18.3802,18.1077,18.2207,234726,0.0,0.0
2012-09-28,18.1011,18.3735,18.0878,18.2805,217321,0.0601,0.33
2012-10-01,18.2739,18.5264,18.2739,18.5264,321593,0.245,1.34
2012-10-02,18.5131,18.6061,18.3868,18.6061,330913,0.0797,0.43
2012-10-03,18.5862,18.5862,18.2739,18.4533,330079,-0.1526,-0.82
2012-10-04,18.533,18.533,18.3536,18.4666,149824,0.0129,0.07
2012-10-05,18.5729,18.6925,18.4486,18.5795,184692,0.1126,0.61
2012-10-08,18.5463,18.6061,18.3469,18.42,183468,-0.1598,-0.86
2012-10-09,18.4333,18.4466,18.327,18.3337,205215,-0.0866,-0.47
2012-10-10,18.4068,18.4174,18.1875,18.2273,184514,-0.1063,-0.58
2012-10-11,18.3403,18.4466,18.2871,18.2938,162563,0.0656,0.36
2012-10-12,18.2805,18.4666,18.2805,18.4134,176112,0.1189,0.65
2012-10-15,18.42,18.4466,18.2805,18.44,124674,0.0258,0.14
2012-10-16,18.4068,18.5662,18.3277,18.4931,216058,0.0535,0.29
2012-10-17,18.5529,18.7722,18.42,18.7456,232258,0.2533,1.37
2012-10-18,18.7722,18.7722,18.4732,18.5397,189768,-0.2062,-1.1
2012-10-19,18.5529,18.6652,18.0612,18.2074,337225,-0.3319,-1.79
2012-10-22,18.0804,18.3107,17.471,17.9179,452895,-0.6364,-3.43
2012-10-23,18.1211,18.1481,17.5793,17.8976,251518,-0.0197,-0.11
2012-10-24,17.9315,17.9992,17.647,17.6674,160617,-0.2309,-1.29
2012-10-25,17.7148,17.7757,17.6064,17.7622,150176,0.0954,0.54
2012-10-26,17.7283,17.8908,17.647,17.8908,147560,0.1279,0.72
2012-10-29,17.8908,17.8908,17.8908,17.8908,0,0.0,0.0
2012-10-30,17.8908,17.8908,17.8908,17.8908,0,0.0,0.0
2012-10-31,17.857,18.094,17.6267,18.0059,197584,0.1145,0.64
2012-11-01,18.1211,18.27,17.9518,18.2294,100223,0.2233,1.24
2012-11-02,18.2971,18.4156,18.0615,18.2159,134251,-0.0128,-0.07
2012-11-05,18.1617,18.4326,18.0737,18.331,101346,0.1148,0.63
2012-11-06,18.4326,18.5003,18.3784,18.4664,93385,0.1356,0.74
2012-11-07,18.2633,18.4529,17.9247,18.3784,189165,-0.0886,-0.48
2012-11-08,18.2904,18.3039,17.7892,17.8299,201760,-0.5477,-2.98
2012-11-09,17.7418,18.3445,17.6064,18.3039,164200,0.4743,2.66
2012-11-12,18.033,18.3032,17.8637,18.2159,284966,-0.0879,-0.48
2012-11-13,18.1685,18.1955,17.4981,17.6064,278697,-0.6103,-3.35
2012-11-14,17.5387,17.7148,16.6922,16.76,433116,-0.8469,-4.81
2012-11-15,16.8412,17.173,16.6245,17.0037,446515,0.243,1.45
2012-11-16,16.9496,17.7148,16.9496,17.6538,386647,0.6496,3.82
2012-11-19,17.8096,18.1143,17.647,17.8773,206464,0.2242,1.27
2012-11-20,17.8163,17.9856,17.5522,17.8096,245193,-0.0679,-0.38
2012-11-21,17.7825,17.8976,17.4642,17.5522,190836,-0.2564,-1.44
2012-11-22,17.5522,17.5522,17.5522,17.5522,0,0.0,0.0
2012-11-23,17.5387,17.6599,17.4777,17.5387,107297,-0.014,-0.08
2012-11-26,17.4777,17.6403,17.3423,17.4913,176650,-0.0474,-0.27
2012-11-27,17.708,17.8028,17.5387,17.7012,182348,0.2099,1.2
2012-11-28,17.7012,17.8434,17.5658,17.7757,168267,0.0743,0.42
2012-11-29,17.7825,17.9315,17.7215,17.8366,113195,0.0604,0.34
2012-11-30,17.8773,18.033,17.6944,18.033,141399,0.1962,1.1
2012-12-03,18.2633,18.3852,18.0581,18.2836,209161,0.2507,1.39
2012-12-04,18.1955,18.3784,17.9247,17.9789,515120,-0.3053,-1.67
2012-12-05,18.0263,18.0872,17.7757,17.8773,175334,-0.1007,-0.56
2012-12-06,17.8841,18.1549,17.6809,17.7554,161291,-0.1216,-0.68
2012-12-07,17.708,17.8637,17.62,17.8366,156529,0.0817,0.46
2012-12-10,17.7892,18.0053,17.6877,17.7554,157584,-0.0821,-0.46
2012-12-11,17.7148,17.7892,17.5048,17.6267,207883,-0.1278,-0.72
2012-12-12,17.6132,17.6728,17.4574,17.4845,123892,-0.1428,-0.81
2012-12-13,17.4642,17.5522,17.2678,17.4236,212604,-0.0612,-0.35
2012-12-14,17.322,17.559,17.322,17.5387,127356,0.115,0.66
2012-12-17,17.5861,17.6328,17.2949,17.4236,243822,-0.1158,-0.66
2012-12-18,17.3829,17.5996,17.3829,17.559,263551,0.1359,0.78
2012-12-19,17.7148,17.8698,17.4981,17.6944,263169,0.1352,0.77
2012-12-20,17.6335,17.901,17.4845,17.796,280938,0.1009,0.57
2012-12-21,17.6267,17.7622,17.3572,17.6132,372764,-0.1833,-1.03
