日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-04,28.5355,28.6968,27.8174,28.1724,3167806,,
2012-05-07,27.648,28.1724,27.2769,27.9142,2997706,,
2012-05-08,27.3898,27.4382,26.3572,27.0752,4672016,,
2012-05-09,26.2846,27.3172,26.2039,26.8251,3447787,,
2012-05-10,27.2366,27.7529,26.7686,26.93,3194925,,
2012-05-11,26.6557,27.2366,26.4621,26.5911,1938171,,
2012-05-14,26.099,26.3733,25.4859,25.5101,2568606,,
2012-05-15,25.5746,25.8166,24.2354,24.3483,4568170,,
2012-05-16,24.3967,25.0341,23.7029,23.8401,3668876,,
2012-05-17,23.9611,24.4451,23.5819,23.7594,4606673,,
2012-05-18,24.0498,24.316,23.1785,23.3076,4238816,,
2012-05-21,23.598,23.9369,23.4125,23.8239,4937296,,
2012-05-22,24.0821,24.6952,23.4528,23.6948,5603721,,
2012-05-23,23.2592,24.905,22.9284,24.8082,4932895,,
2012-05-24,25.0663,25.1712,24.0095,24.5177,3137764,,
2012-05-25,24.3645,24.6226,24.1547,24.4451,1833537,,
2012-05-29,24.9131,25.9941,24.9131,25.6069,3571119,,
2012-05-30,24.8404,24.8647,24.4451,24.4935,2851156,,
2012-05-31,24.5984,24.7194,23.5173,24.0498,4095386,,
2012-06-01,23.0978,24.2354,23.0978,23.8481,4297312,,
2012-06-04,23.9449,24.2031,23.114,23.6948,2749023,,
2012-06-05,23.598,24.5258,23.4205,24.4209,2580688,,
2012-06-06,25.3326,25.7682,25.0018,25.3971,3394903,,
2012-06-07,26.341,26.8332,25.4213,25.502,3993257,,
2012-06-08,24.9211,25.4375,24.7436,25.2196,2112258,,
2012-06-11,26.1232,26.1313,24.3322,24.4048,2817272,,
2012-06-12,24.7759,25.2842,24.5258,24.9937,2428518,,
2012-06-13,24.9035,26.129,24.7646,25.6061,2517492,,
2012-06-14,25.745,26.1127,25.2548,25.9329,2193362,,
2012-06-15,26.0146,26.464,25.843,26.3578,2467371,,
2012-06-18,26.0065,26.6683,26.0065,26.5212,2222881,,
2012-06-19,26.8562,27.3219,26.7255,27.1013,3116811,,
2012-06-20,27.2974,27.3954,26.4477,26.6111,3290835,,
2012-06-21,26.4313,26.5375,24.977,25.0015,2094862,,
2012-06-22,25.3692,25.4836,24.3805,24.5521,2327531,,
2012-06-25,24.1273,24.1763,23.5798,23.6452,1977520,,
2012-06-26,23.7351,24.4541,23.5798,24.307,1997752,,
2012-06-27,24.4051,24.5521,23.8821,24.1599,2268962,,
2012-06-28,23.9312,24.0235,23.4083,23.9557,2079516,,
2012-06-29,25.2875,25.5734,24.6747,25.2793,2730774,,
2012-07-02,25.1567,25.41,24.691,25.2956,1523707,,
2012-07-03,25.696,26.8317,25.696,26.6192,3003101,,
2012-07-05,26.5212,27.0196,26.2924,26.562,2298643,,
2012-07-06,25.9493,26.031,25.4264,25.6061,2350601,,
2012-07-09,25.2875,25.4754,24.7482,24.8708,2105864,,
2012-07-10,25.1159,25.41,24.2253,24.4377,2290905,,
2012-07-11,24.3724,24.6665,24.1027,24.4786,3067059,,
2012-07-12,24.0292,24.3724,23.4736,24.1518,2424144,,
2012-07-13,24.356,24.8054,24.2825,24.7564,1302536,,
2012-07-16,24.6747,24.7074,24.2253,24.4868,1289800,,
2012-07-17,24.9035,24.9035,24.1273,24.7482,1699968,,
2012-07-18,24.5276,25.3528,24.4459,24.9443,1962662,,
2012-07-19,25.4018,25.6224,25.075,25.312,1834514,,
2012-07-20,24.7564,25.026,24.5031,24.6502,1532781,,
2012-07-23,23.8413,24.0374,23.3919,23.9148,1448491,,
2012-07-24,24.0292,24.0946,23.1632,23.4981,2481106,,
2012-07-25,23.3347,23.3592,21.5781,21.9131,6397499,,
2012-07-26,22.101,22.6484,22.0438,22.5422,3127843,,
2012-07-27,22.8363,23.49,22.3543,23.2857,3142663,,
2012-07-30,23.4573,23.6861,23.0814,23.6125,1499930,,
2012-07-31,23.3756,23.6534,22.8363,22.9017,2182050,,
2012-08-01,23.1305,23.1305,22.5095,22.534,2272298,,
2012-08-02,22.2889,22.4523,21.7578,21.9294,2723974,,
2012-08-03,22.4442,22.6974,22.2072,22.3053,3671760,,
2012-08-06,22.5504,23.5308,22.4196,23.0324,2424893,,
2012-08-07,23.1713,23.7514,23.1386,23.6044,2441024,,
2012-08-08,23.4818,23.9312,23.3511,23.49,1901773,,
2012-08-09,23.6615,24.5031,23.6044,24.2743,2158180,,
2012-08-10,23.9557,24.9852,23.8413,24.928,1980051,,
2012-08-13,24.7482,25.4182,24.2008,24.3479,2103620,,
2012-08-14,24.6093,24.6665,23.4981,23.6125,1680302,,
2012-08-15,23.4736,23.7759,23.3756,23.7106,1545942,,
2012-08-16,23.7923,24.4296,23.5553,24.3234,1195411,,
2012-08-17,24.3315,24.6011,24.1763,24.2662,1875655,,
2012-08-20,24.2498,24.2743,23.7514,24.2253,1216482,,
2012-08-21,24.5276,25.3283,24.5276,24.6828,1720305,,
2012-08-22,24.4051,24.5685,23.9393,24.4868,1259835,,
2012-08-23,24.5685,24.6175,23.8331,23.9067,1180062,,
2012-08-24,23.7759,24.258,23.4818,23.8658,2024707,,
2012-08-27,23.972,23.9965,23.5635,23.8086,1395958,,
2012-08-28,23.8821,24.3315,23.5962,23.5962,1648473,,
2012-08-29,23.6207,23.6534,23.1632,23.5308,1654365,,
2012-08-30,23.204,23.204,22.3951,22.4278,2473531,,
2012-08-31,22.7056,22.771,22.3216,22.6321,2173166,,
2012-09-04,22.6484,22.6484,21.9131,22.0275,2138828,,
2012-09-05,21.9539,21.9866,21.3428,21.8477,2704497,,
2012-09-06,22.2236,22.5259,21.9376,22.436,2460737,,
2012-09-07,22.9671,24.6878,22.9671,24.6583,5153134,,
2012-09-10,24.544,25.3038,24.3642,24.4051,2666196,,
2012-09-11,24.6175,25.9002,24.6175,25.7777,3368325,,
2012-09-12,26.031,26.1454,25.2221,25.6224,3232604,,
2012-09-13,25.4672,26.6846,25.1404,26.4967,2684616,,
2012-09-14,27.2484,28.335,27.2075,27.804,4819515,,
2012-09-17,27.4036,27.7468,26.464,26.6601,3017184,,
2012-09-18,26.1454,26.6928,25.8839,26.1944,2775665,,
2012-09-19,26.3496,26.5702,25.9656,26.2679,2028090,,
2012-09-20,25.41,25.7123,25.2466,25.6306,2676535,,
2012-09-21,26.0146,26.1127,25.1404,25.1486,2315049,,
2012-09-24,24.6992,24.977,24.5113,24.6093,2304085,,
2012-09-25,24.7564,24.977,24.0047,24.0864,3059781,,
2012-09-26,23.8821,24.4949,23.539,24.0946,3949067,,
2012-09-27,24.5031,24.803,24.1926,24.258,2892860,,
2012-09-28,24.2662,24.2662,23.7024,24.0619,1824252,,
2012-10-01,24.3479,24.7074,24.0456,24.1354,1861707,,
2012-10-02,24.356,24.5276,23.972,24.0456,1529774,,
2012-10-03,24.0292,24.3805,24.0129,24.2825,2184949,,
2012-10-04,24.4132,24.977,24.4132,24.8953,1912646,,
2012-10-05,25.3365,25.6224,24.8994,25.0832,3793847,,
2012-10-08,24.7237,25.5734,24.5276,25.2711,1699778,,
2012-10-09,25.2384,25.7532,25.2221,25.3937,3256438,,
2012-10-10,25.3855,25.5081,24.8544,24.9035,2604870,,
2012-10-11,25.4999,25.843,25.2139,25.3773,3090313,,
2012-10-12,25.1567,25.4672,24.8422,24.9198,2112130,,
2012-10-15,24.9116,25.361,24.8136,25.2221,2159530,,
2012-10-16,25.2548,25.8839,25.2548,25.7205,2317146,,
2012-10-17,25.9248,26.3169,25.696,26.2107,2777092,,
2012-10-18,26.08,26.7336,26.0065,26.5539,2639555,,
2012-10-19,26.3251,26.5294,25.745,25.8757,2585970,,
2012-10-22,25.6633,26.3333,25.4999,25.7532,2424496,,
2012-10-23,25.1812,25.3365,24.7972,25.1241,3003316,,
2012-10-24,25.2956,26.4395,25.2875,25.7859,3345160,,
2012-10-25,26.2597,26.3251,25.8921,26.0882,2652099,,
2012-10-26,26.129,26.2761,25.3773,25.4427,1453529,,
2012-10-31,25.7532,26.0963,25.696,26.0473,1526161,,
2012-11-01,26.0637,27.5262,26.031,27.5098,3671602,,
2012-11-02,27.7059,27.9919,27.0604,27.1176,3046622,,
2012-11-05,26.8398,27.3219,26.799,26.9461,2303965,,
2012-11-06,27.1585,27.9674,27.0604,27.6242,2317968,,
2012-11-07,26.897,27.1912,26.562,27.0686,2966289,,
2012-11-08,27.0768,27.2892,26.6928,26.8398,2063855,,
2012-11-09,26.4313,27.2565,26.3986,26.75,2245636,,
2012-11-12,26.9951,27.0278,26.7173,26.9869,1251446,,
2012-11-13,26.4803,27.134,26.366,26.7418,1759770,,
2012-11-14,26.9787,27.0359,26.1699,26.2107,1771880,,
2012-11-15,26.0555,26.3006,25.696,25.9574,1984681,,
2012-11-16,25.8267,26.2107,25.5734,26.031,1861816,,
2012-11-19,26.7336,26.7418,26.1454,26.3414,2105926,,
2012-11-20,26.3251,26.4231,25.9574,26.2434,1811741,,
2012-11-21,26.3006,26.3333,25.8921,26.0065,939978,,
2012-11-23,26.7009,26.9951,26.5375,26.6356,936183,,
2012-11-26,26.6192,26.7336,26.3414,26.6029,1281875,,
2012-11-27,26.5539,26.8889,26.513,26.5212,1213220,,
2012-11-28,26.129,26.5947,26.0555,26.4558,1748039,,
2012-11-29,26.6111,27.3709,26.6111,27.3627,2806880,,
2012-11-30,27.281,27.6242,27.232,27.5098,2081799,,
2012-12-03,27.8775,28.1226,27.3546,27.4526,2626139,,
2012-12-04,27.232,27.6324,27.1503,27.3954,1228334,,
2012-12-05,27.616,28.7027,27.567,28.1553,3320855,,
2012-12-06,28.4903,28.8988,28.188,28.7926,2267629,,
2012-12-07,28.8498,29.0867,28.0654,28.4739,3710363,,
2012-12-10,28.7517,29.3155,28.6455,29.2093,2304671,,
2012-12-11,29.2256,29.5688,29.0295,29.1684,1773451,,
2012-12-12,29.4388,29.7119,29.1574,29.3312,1996308,,
2012-12-13,29.1574,29.3974,28.3381,29.0829,2201422,,
2012-12-14,29.3064,29.8361,29.2153,29.5216,2868231,,
2012-12-17,29.4802,29.7699,29.265,29.4554,1445837,,
2012-12-18,29.4471,29.8609,29.3809,29.8609,1577061,,
2012-12-19,29.8278,30.4485,29.8195,30.1009,2954408,,
2012-12-20,30.0595,30.2002,29.596,29.803,1775693,,
2012-12-21,29.5795,30.0016,29.174,29.8692,2269417,,
2012-12-24,29.7864,29.9271,29.5381,29.6457,406090,,
2012-12-26,29.8195,30.0347,29.5464,29.6043,579985,,
2012-12-27,29.5547,29.745,29.2733,29.5712,1274763,,
2012-12-28,29.4057,29.4636,29.1243,29.1491,1054521,,
2012-12-31,29.1077,30.3492,29.0829,30.0843,1826202,,
2013-01-02,31.1106,31.5989,31.061,31.4665,2163485,,
2013-01-03,31.3589,31.4086,30.7465,30.9451,1582498,,
2013-01-04,30.8789,31.272,30.7465,31.2348,1732920,,
2013-01-07,30.9699,31.3175,30.8209,31.1354,1041759,,
2013-01-08,30.8789,31.0692,30.374,30.3823,1660564,,
2013-01-09,30.5478,30.9947,30.2747,30.8789,1983475,,
2013-01-10,31.2844,31.9217,31.1023,31.7479,2316508,,
2013-01-11,31.541,31.5741,30.8375,31.0692,1952817,,
2013-01-14,31.3506,31.5493,30.8209,30.8954,1770466,,
2013-01-15,30.6968,31.1313,30.6554,31.1106,1028988,,
2013-01-16,30.8127,30.8127,30.3823,30.4816,1203692,,
2013-01-17,30.6554,30.9616,30.5064,30.8375,1431453,,
2013-01-18,30.8872,31.0775,30.6016,30.9947,967290,,
2013-01-22,30.7796,31.2844,30.7713,31.2761,1875112,,
2013-01-23,31.1189,31.3092,30.9037,31.1106,1109695,,
2013-01-24,31.0775,31.4748,30.9203,31.243,1577528,,
2013-01-25,31.2017,31.2844,30.5809,31.0527,1408393,,
2013-01-28,31.061,31.2679,30.5313,30.6306,956351,,
2013-01-29,30.6885,30.9203,30.5892,30.7796,974238,,
2013-01-30,30.7713,30.9782,30.1092,30.1754,1500261,,
2013-01-31,30.2002,30.5975,30.1506,30.2002,1573341,,
2013-02-01,30.5313,30.8623,30.2995,30.7051,1476320,,
2013-02-04,30.3906,30.4237,29.9354,30.2664,1301936,,
2013-02-05,30.2582,30.7796,30.2582,30.614,1466064,,
2013-02-06,30.4237,30.7547,30.4237,30.5147,2195382,,
2013-02-07,30.1837,30.3161,28.3596,28.5698,4605125,,
2013-02-08,28.247,28.3546,27.2787,27.4856,5183612,,
2013-02-11,27.3863,27.5849,27.1463,27.4773,2070794,,
2013-02-12,27.5932,28.2222,27.3366,28.0401,2141399,,
2013-02-13,28.0815,28.4456,27.6759,27.9242,1559218,,
2013-02-14,27.8166,28.3712,27.6842,28.2636,1722617,,
2013-02-15,28.1394,28.1394,27.287,27.3863,1694240,,
2013-02-19,27.0304,27.2704,26.7324,26.8152,2509959,,
2013-02-20,26.6414,26.658,25.7145,25.7807,2401758,,
2013-02-21,25.6648,26.0124,25.4745,25.731,3303919,,
2013-02-22,25.8303,25.9959,25.491,25.7393,1309771,,
2013-02-25,25.7641,26.0372,25.4496,25.4662,2297802,,
2013-02-26,25.5241,25.6483,25.0606,25.3255,2452441,,
2013-02-27,25.2841,25.9296,25.1765,25.8221,1699691,,
2013-02-28,25.8303,25.9959,25.4331,25.5655,1514222,,
2013-03-01,25.4331,25.4331,24.7792,25.0524,2275235,,
2013-03-04,24.8455,24.862,24.2827,24.3985,2306784,,
2013-03-05,24.6054,25.0358,24.5392,24.5723,1964566,,
2013-03-06,24.8372,25.3834,24.6634,25.3089,1994795,,
2013-03-07,25.5324,25.9793,25.16,25.3006,1603487,,
2013-03-08,25.4827,25.582,25.011,25.2924,1650630,,
2013-03-11,25.2593,25.3834,24.8786,25.3006,1165584,,
2013-03-12,25.3917,25.9214,25.3503,25.491,1709844,,
2013-03-13,25.4993,25.582,24.4151,24.4399,2052737,,
2013-03-14,24.5144,24.5723,24.1585,24.4151,1802385,,
2013-03-15,24.4482,24.9613,24.3903,24.8123,2396942,,
2013-03-18,24.382,24.6882,24.084,24.1502,1552776,,
2013-03-19,24.0923,24.1916,22.5902,22.9171,6590800,,
2013-03-20,23.2316,23.8606,22.9419,23.5543,4280184,,
2013-03-21,23.4799,23.7695,23.2398,23.2481,1970324,,
2013-03-22,23.2812,23.4054,22.9667,23.273,1845922,,
2013-03-25,23.2978,23.4633,22.9419,23.2316,2604643,,
2013-03-26,23.4964,23.6785,23.2895,23.6206,2052767,,
2013-03-27,23.4137,23.6785,23.2647,23.4219,2241958,,
2013-03-28,23.3557,23.4964,23.1736,23.3061,1886817,,
2013-04-01,23.3309,23.3557,22.9419,23.0329,1768527,,
2013-04-02,23.1074,23.1736,22.5943,22.6853,2109339,,
2013-04-03,22.6853,22.6853,21.9405,21.9736,2853662,,
2013-04-04,21.9819,22.4702,21.7749,22.2219,3817992,,
2013-04-05,21.7667,22.5115,21.554,22.5033,2797839,,
2013-04-08,22.4039,22.8591,22.2467,22.7681,2669926,,
2013-04-09,23.1488,24.3034,23.0992,23.902,6776530,,
2013-04-10,23.9599,24.1825,23.6123,23.7861,2849076,,
2013-04-11,23.695,23.7282,23.2572,23.5212,2680150,,
2013-04-12,23.1571,23.5295,22.7929,22.975,3006506,,
2013-04-15,21.8577,21.8577,20.3266,21.0963,6632667,,
2013-04-16,21.6674,21.8494,21.237,21.7005,2799350,,
2013-04-17,21.2949,21.2949,20.368,20.5087,3884933,,
2013-04-18,20.699,20.7652,20.0452,20.2935,5830050,,
2013-04-19,20.2687,20.4673,19.9128,20.3183,3511589,,
2013-04-22,20.4507,21.0384,20.1693,20.9804,3512512,,
2013-04-23,21.386,21.386,19.4328,20.5997,8187370,,
2013-04-24,20.9225,21.7667,20.9225,21.6177,4818584,,
2013-04-25,21.9984,22.4288,21.7087,21.9239,5175729,,
2013-04-26,21.7915,21.808,21.1294,21.386,3376673,,
2013-04-29,21.7253,21.8991,21.4729,21.6094,2046407,,
2013-04-30,21.4853,21.9984,21.1459,21.9901,2987277,,
2013-05-01,21.6508,22.1225,21.4191,21.8412,3873150,,
2013-05-02,21.9239,22.0977,21.597,22.0067,3059978,,
2013-05-03,22.5777,23.0909,22.5198,22.7019,2359472,,
2013-05-06,22.826,22.9626,22.5115,22.8757,1942792,,
2013-05-07,22.7598,23.0992,22.7093,23.0412,2131293,,
2013-05-08,23.2647,24.3075,23.2316,24.1999,4110648,,
2013-05-09,24.0427,24.3654,23.8026,23.8937,3026973,,
2013-05-10,23.6371,24.1916,23.3805,24.1089,2288653,,
2013-05-13,23.9516,24.0087,23.2564,23.513,2676036,,
2013-05-14,23.4054,23.4054,22.6522,22.826,2422790,,
2013-05-15,22.5198,22.9254,22.0398,22.8178,3971053,,
2013-05-16,22.6605,23.0992,22.3626,22.495,3863688,,
2013-05-17,22.346,22.7681,22.3377,22.5281,2999647,,
2013-05-20,22.5364,23.1736,22.2881,23.1571,1554457,,
2013-05-21,22.9254,23.3516,22.644,22.9667,2803744,,
2013-05-22,23.1571,23.9682,23.0164,23.4799,4774127,,
2013-05-23,22.7184,22.8674,22.3212,22.6522,3860288,,
2013-05-24,22.4039,22.8178,22.3791,22.5446,1421444,,
2013-05-28,22.8012,22.826,22.437,22.4867,1627981,,
2013-05-29,22.3791,22.5446,21.957,22.3046,2556600,,
2013-05-30,22.3791,23.1736,22.2798,22.9502,2569353,,
2013-05-31,22.7102,22.7764,22.0812,22.0894,2588502,,
2013-06-03,22.1474,22.2881,21.9901,22.2467,2827787,,
2013-06-04,22.1474,22.495,22.1391,22.2881,2576734,,
2013-06-05,22.0894,22.1391,21.5515,21.6839,2483518,,
2013-06-06,21.6177,21.8412,21.4108,21.5929,2348785,,
2013-06-07,21.5515,21.5846,20.7239,20.8314,3762380,,
2013-06-10,20.757,20.8149,20.1114,20.3349,3882702,,
2013-06-11,19.9624,20.4507,19.739,20.1362,3380305,,
2013-06-12,20.4575,20.508,19.8211,19.8759,2537152,,
2013-06-13,19.8084,20.5923,19.7326,20.5165,3839709,,
2013-06-14,20.5333,20.7356,19.8337,19.8337,2620372,,
2013-06-17,20.0613,20.2805,19.7831,19.7831,2071397,,
2013-06-18,19.6904,19.9686,19.4881,19.8674,1699575,,
2013-06-19,19.6904,19.8834,18.8391,18.8812,3793380,,
2013-06-20,18.0046,18.5441,17.6337,18.3249,4710890,,
2013-06-21,18.3839,18.5272,17.5494,18.3755,4017923,,
2013-06-24,17.8276,17.9625,17.0268,17.0858,4005185,,
2013-06-25,17.3134,17.7011,17.1364,17.5747,2950385,,
2013-06-26,18.0215,18.1816,17.4146,17.4904,3310550,,
2013-06-27,17.7517,18.0619,17.6759,17.9287,2319318,,
2013-06-28,17.8192,18.1142,17.6169,18.013,2162380,,
2013-07-01,18.2153,18.3333,17.9456,17.9625,1525783,,
2013-07-02,17.9877,17.9877,17.0943,17.3134,2866657,,
2013-07-03,17.2966,17.4567,17.1195,17.1617,2002717,,
2013-07-05,17.6506,17.6927,16.9172,17.1954,2356013,,
2013-07-08,17.3471,17.3808,16.8414,16.9172,2878840,,
2013-07-09,17.0858,18.013,17.0015,17.9119,4658477,,
2013-07-10,17.9962,18.0215,17.3387,17.5157,2749142,,
2013-07-11,18.3502,18.9487,18.2406,18.8981,2719412,,
2013-07-12,18.8644,18.8644,18.3333,18.5272,1867428,,
2013-07-15,18.5862,18.7885,18.4935,18.7632,1090892,,
2013-07-16,18.9402,19.3027,18.8475,19.269,1858115,,
2013-07-17,19.3027,19.5134,19.1257,19.1762,1822850,,
2013-07-18,19.2521,19.6146,19.1341,19.151,1757617,,
2013-07-19,19.1257,19.3617,18.9487,19.092,1718948,,
2013-07-22,19.3785,19.5977,19.2352,19.5218,1277315,,
2013-07-23,19.7326,20.1456,19.7326,19.9686,2430243,,
2013-07-24,20.0023,20.0107,19.092,19.3448,1778400,,
2013-07-25,19.5471,20.3057,19.4375,20.0697,4880839,,
2013-07-26,19.8337,20.7103,19.8169,20.6008,2527358,,
2013-07-29,20.5249,20.6766,20.095,20.2552,2903996,,
2013-07-30,20.3142,20.3479,19.8506,19.9433,2681862,,
2013-07-31,19.9096,20.1203,19.6483,19.7494,2314662,,
2013-08-01,20.0782,20.1709,19.6736,19.9854,2116281,,
2013-08-02,19.9264,20.3479,19.8506,20.0866,1787524,,
2013-08-05,20.4743,20.6345,20.2046,20.2636,1478961,,
2013-08-06,20.3648,20.4406,19.7579,19.8843,1832094,,
2013-08-07,19.7157,20.0023,19.623,19.7663,1931549,,
2013-08-08,20.1372,21.7724,20.1287,21.4774,4750791,,
2013-08-09,21.5785,22.5015,21.4352,22.3709,4391574,,
2013-08-12,22.5057,23.1801,22.472,23.0031,4435507,,
2013-08-13,23.2307,23.2307,22.413,22.5648,2830327,,
2013-08-14,22.531,23.4667,22.3877,23.1969,2790374,,
2013-08-15,22.8008,23.7954,22.6659,23.7701,3488564,,
2013-08-16,23.6858,23.8628,23.2054,23.4245,3105975,,
2013-08-19,23.3149,23.3571,22.8598,22.8851,2117535,,
2013-08-20,22.5142,22.7333,22.2529,22.3456,2514831,,
2013-08-21,22.1011,22.1011,21.1149,21.1487,3296165,,
2013-08-22,21.6713,22.0084,21.5027,21.9241,2738316,,
2013-08-23,21.9073,22.4805,21.7556,22.1349,1905143,,
2013-08-26,22.2023,22.413,21.9326,22.1349,1223261,,
2013-08-27,21.7893,22.2613,21.5195,21.528,2324737,,
2013-08-28,21.5533,22.1602,21.4015,21.6713,2262031,,
2013-08-29,21.6123,21.882,21.2835,21.4521,1893634,,
2013-08-30,21.4521,21.5954,21.2667,21.2751,1491931,,
2013-09-03,21.9241,22.2613,21.7851,21.9241,2695928,,
2013-09-04,21.7218,22.177,21.6628,22.1433,2264949,,
2013-09-05,22.0927,22.3203,22.0337,22.1517,1229086,,
2013-09-06,22.5985,23.0031,22.531,22.5648,2066738,,
2013-09-09,22.8261,23.8797,22.7418,23.8291,3012595,,
2013-09-10,24.1241,24.5372,23.8375,24.0314,2807291,,
2013-09-11,24.0061,24.1831,23.4245,24.0989,2285928,,
2013-09-12,23.551,23.6184,23.0452,23.2138,1787229,,
2013-09-13,23.0958,23.1126,22.708,22.8345,2298481,,
2013-09-16,23.3065,23.3824,22.9609,23.0115,2257775,,
2013-09-17,22.9609,23.4329,22.9609,23.3655,1138876,,
2013-09-18,23.3824,24.5119,23.1716,24.2759,2928826,,
2013-09-19,24.6046,24.6299,24.0061,24.0989,2229990,,
2013-09-20,24.2506,24.2674,23.2644,23.2812,2119504,,
2013-09-23,23.3149,23.6057,23.0705,23.1211,1519742,,
2013-09-24,23.0621,23.5341,22.8429,23.0789,1423444,,
2013-09-25,23.2812,23.7364,23.2475,23.3655,1146002,,
2013-09-26,23.5425,24.227,23.5257,23.9387,1317416,,
2013-09-27,23.7111,23.8544,22.8598,22.9946,1984568,,
2013-09-30,22.6322,22.9356,22.3877,22.6238,1799954,,
2013-10-01,22.5226,22.5732,22.0843,22.4215,2599085,,
2013-10-02,22.295,22.7586,22.1854,22.7418,1244062,,
2013-10-03,22.6996,22.9693,22.1517,22.3203,1266276,,
2013-10-04,22.3877,22.9693,22.3287,22.8176,1212222,,
2013-10-07,22.3709,22.7586,22.3119,22.3372,948108,,
2013-10-08,22.3203,22.4299,21.3931,21.5954,2647736,,
2013-10-09,21.528,21.6123,21.2751,21.4437,1623402,,
2013-10-10,21.8989,21.8989,21.5617,21.6966,1468190,,
2013-10-11,21.7303,22.1349,21.3164,22.1264,1752586,,
2013-10-14,22.118,22.7418,21.9663,22.6153,1599962,,
2013-10-15,22.4889,22.9019,22.1433,22.6406,1398497,,
2013-10-16,22.6743,22.8598,22.4215,22.7839,1175469,,
2013-10-17,22.9019,23.3318,22.7839,23.0368,1631468,,
2013-10-18,23.1969,23.2054,22.9188,23.1801,828775,,
2013-10-21,23.3065,23.3908,23.0199,23.3318,1950709,,
2013-10-22,23.6268,24.495,23.6268,24.3686,5013717,,
2013-10-23,23.9556,23.9556,23.2559,23.8881,4197792,,
2013-10-24,24.3264,25.3042,24.2927,24.6889,3677475,,
2013-10-25,24.5793,24.7816,24.1241,24.4107,1852453,,
2013-10-28,24.0862,24.2759,23.8131,23.9471,1865012,,
2013-10-29,24.1241,24.1579,23.669,23.846,1320353,,
2013-10-30,24.0146,24.1663,23.2054,23.551,3013443,,
2013-10-31,23.4245,23.4582,22.531,22.5395,3891886,,
2013-11-01,22.6238,22.8935,22.4046,22.7755,3531824,,
2013-11-04,22.9946,23.1548,22.7249,23.1295,2785794,,
2013-11-05,23.0452,23.1885,22.7375,23.1464,2639511,,
2013-11-06,23.2728,23.5594,23.1885,23.4161,2753727,,
2013-11-07,23.61,23.6437,22.6828,22.7249,2125744,,
2013-11-08,22.5057,22.9441,22.2883,22.8513,1480608,,
2013-11-11,22.8176,22.8261,22.4383,22.6322,1246650,,
2013-11-12,22.6238,22.6322,21.8441,21.8904,2197666,,
2013-11-13,21.6207,22.2402,21.4352,22.0421,2279890,,
2013-11-14,22.0506,22.0843,21.705,22.0421,1040651,,
2013-11-15,22.0337,22.177,21.8483,22.1096,1388514,,
2013-11-18,22.2613,22.4467,21.8913,21.9579,1869315,,
2013-11-19,21.9579,22.1096,21.6881,21.7556,1448282,,
2013-11-20,21.9326,21.9579,21.4268,21.6291,1716175,,
2013-11-21,21.5617,21.705,21.2751,21.4774,1785781,,
2013-11-22,21.4352,21.4943,21.2329,21.2498,1605916,,
2013-11-25,21.1739,21.2414,20.8115,20.8536,1509727,,
2013-11-26,20.7609,20.7862,20.3707,20.4238,1979065,,
2013-11-27,20.4996,20.5502,19.9939,20.0866,2812579,,
2013-11-29,20.6851,20.6851,20.3563,20.4069,1504608,,
2013-12-02,20.1962,20.3816,20.0782,20.1456,1541565,,
2013-12-03,20.0866,20.2299,19.8927,19.977,2143106,,
2013-12-04,20.0023,20.2552,19.8421,19.9854,2000431,,
2013-12-05,19.8843,20.0023,19.7663,19.7663,1794377,,
2013-12-06,19.9854,20.0276,19.6567,19.7747,1583129,,
2013-12-09,19.8084,20.0613,19.7747,19.9686,1677455,,
2013-12-10,20.1034,20.3563,20.0529,20.331,2348580,,
2013-12-11,20.3142,20.3142,19.6061,19.6483,2702961,,
2013-12-12,19.6594,19.813,19.3675,19.7366,1950694,,
2013-12-13,19.6937,19.8911,19.6422,19.7366,1876005,,
2013-12-16,19.8568,20.0371,19.7967,19.9169,1112489,,
2013-12-17,19.8482,19.8911,19.7366,19.771,1001086,,
2013-12-18,19.7624,20.0843,19.6765,19.8654,1670535,,
2013-12-19,19.8654,20.6638,19.7452,20.6466,2107716,,
2013-12-20,20.6466,21.2046,20.5942,21.1789,3310966,,
2013-12-23,21.3677,21.3677,20.9986,21.1617,1782202,,
2013-12-24,21.1445,21.7626,21.1274,21.6768,1484978,,
2013-12-26,21.6768,22.0975,21.6339,21.7884,1293423,,
2013-12-27,21.6682,22.003,21.5738,22.003,1218353,,
2013-12-30,22.106,22.2176,21.9343,22.0288,1303950,,
2013-12-31,22.0288,22.5018,21.9687,22.3292,1595663,,
2014-01-02,22.1404,22.325,21.9258,22.1833,1607418,,
2014-01-03,22.2176,22.355,21.7025,21.7197,1822952,,
2014-01-06,21.6596,21.7798,21.3034,21.5566,1977988,,
2014-01-07,21.5909,21.6081,21.2046,21.2046,1839684,,
2014-01-08,21.1875,21.1875,20.6724,20.9127,2847287,,
2014-01-09,20.6724,20.6724,20.0886,20.3376,3633425,,
2014-01-10,20.3633,20.7754,20.3204,20.4062,1957314,,
2014-01-13,20.4492,20.638,20.4492,20.6037,2179358,,
2014-01-14,20.6123,21.0243,20.5178,20.6123,3074486,,
2014-01-15,20.6638,21.5223,20.5436,21.4364,2775300,,
2014-01-16,21.4107,22.4065,21.4107,22.3979,3233375,,
