日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-20,4.7209,4.9513,4.7048,4.9353,179263,0.2089,4.42
2011-06-21,4.9567,5.0156,4.9031,5.0049,104091,0.0696,1.41
2011-06-22,4.9567,4.9567,4.7906,4.7906,98439,-0.2142,-4.28
2011-06-23,4.7423,4.9621,4.7316,4.9353,131525,0.1447,3.02
2011-06-24,4.9513,4.9942,4.8174,4.9621,492814,0.0267,0.54
2011-06-27,4.9728,5.0853,4.8977,5.0478,95193,0.0858,1.73
2011-06-28,5.0585,5.1121,4.9867,5.1014,109666,0.0535,1.06
2011-06-29,5.1067,5.1335,5.0478,5.0907,91133,-0.0107,-0.21
2011-06-30,5.096,5.1764,5.0692,5.1657,122957,0.0748,1.47
2011-07-01,5.1442,5.2514,5.1335,5.2085,92436,0.0429,0.83
2011-07-05,5.2621,5.38,5.2353,5.3586,146853,0.15,2.88
2011-07-06,5.38,5.4122,5.2005,5.2353,105940,-0.1232,-2.3
2011-07-07,5.2782,5.4497,5.2782,5.4497,169527,0.2141,4.09
2011-07-08,5.3479,5.3747,5.2407,5.3693,76080,-0.0801,-1.47
2011-07-11,5.2568,5.3104,5.1335,5.2032,131345,-0.1659,-3.09
2011-07-12,5.1657,5.3586,5.0639,5.3264,176688,0.1233,2.37
2011-07-13,5.3532,5.514,5.305,5.4122,232469,0.0858,1.61
2011-07-14,5.4175,5.5033,5.2514,5.3157,207137,-0.0963,-1.78
2011-07-15,5.3425,5.3586,5.1657,5.2407,166582,-0.075,-1.41
2011-07-18,5.2246,5.2407,5.1228,5.1871,143688,-0.0535,-1.02
2011-07-19,5.2246,5.3586,5.1174,5.3372,146339,0.1499,2.89
2011-07-20,5.3318,5.3318,5.1978,5.2675,94166,-0.0699,-1.31
2011-07-21,5.2782,5.3639,5.23,5.3104,192056,0.0427,0.81
2011-07-22,5.3104,5.3479,5.2032,5.2728,98391,-0.0377,-0.71
2011-07-25,5.2193,5.2514,5.155,5.1871,64851,-0.086,-1.63
2011-07-26,5.2085,5.2085,5.0853,5.1121,75790,-0.0752,-1.45
2011-07-27,5.0692,5.1121,5.0264,5.0639,229944,-0.0481,-0.94
2011-07-28,5.0746,5.1603,5.0746,5.096,110267,0.0319,0.63
2011-07-29,5.0371,5.1764,4.9674,5.0907,210710,-0.0056,-0.11
2011-08-01,5.1603,5.1603,5.0317,5.1067,356559,0.0163,0.32
2011-08-02,5.0639,5.1764,4.9728,4.9835,256582,-0.1231,-2.41
2011-08-03,4.9781,5.1014,4.887,5.0853,166851,0.1017,2.04
2011-08-04,5.021,5.1121,4.7209,4.7263,287601,-0.359,-7.06
2011-08-05,4.6352,4.6352,4.1047,4.1797,306852,-0.5463,-11.56
2011-08-08,4.0297,4.2279,3.6921,3.6921,376605,-0.4878,-11.67
2011-08-09,3.8153,4.1368,3.3062,4.1208,540194,0.4287,11.61
2011-08-10,3.9546,4.1261,3.8689,3.8796,201739,-0.2411,-5.85
2011-08-11,3.9118,4.1208,3.8207,4.0029,300150,0.1234,3.18
2011-08-12,4.0243,4.1154,3.8582,3.9064,135558,-0.0965,-2.41
2011-08-15,3.9332,4.0457,3.8689,4.0457,128897,0.1395,3.57
2011-08-16,4.0136,4.0511,3.9439,3.9975,196537,-0.0481,-1.19
2011-08-17,4.0189,4.094,3.885,3.952,168813,-0.0427,-1.07
2011-08-18,3.8046,3.9761,3.4027,3.4349,285860,-0.5196,-13.14
2011-08-19,3.3438,3.3973,3.2205,3.2687,258107,-0.1663,-4.84
2011-08-22,3.3652,3.3973,3.2795,3.3545,241266,0.0856,2.62
2011-08-23,3.3598,3.5795,3.3223,3.5581,238931,0.2036,6.07
2011-08-24,3.542,3.7135,3.4831,3.676,223551,0.1178,3.31
2011-08-25,3.7189,3.7189,3.467,3.4938,219668,-0.1823,-4.96
2011-08-26,3.4724,3.6599,3.4027,3.6385,208041,0.1446,4.14
2011-08-29,3.6974,3.7617,3.6438,3.7617,142554,0.1233,3.39
2011-08-30,3.7349,3.8791,3.6224,3.8475,133158,0.0858,2.28
2011-08-31,3.8743,3.9064,3.7671,3.7939,200734,-0.0535,-1.39
2011-09-01,3.81,3.8421,3.676,3.7081,264160,-0.0857,-2.26
2011-09-02,3.6117,3.6706,3.5099,3.5259,169651,-0.1821,-4.91
2011-09-06,3.4724,3.6278,3.4027,3.617,324000,0.091,2.58
2011-09-07,3.6867,3.818,3.6117,3.7671,320545,0.1501,4.15
2011-09-08,3.7189,3.7885,3.6813,3.7028,241772,-0.0644,-1.71
2011-09-09,3.6546,3.7617,3.5795,3.6706,267851,-0.0322,-0.87
2011-09-12,3.601,3.7992,3.601,3.7242,246800,0.0536,1.46
2011-09-13,3.7296,3.8421,3.6974,3.7564,447768,0.032,0.86
2011-09-14,3.81,3.9064,3.7537,3.8207,261808,0.0642,1.71
2011-09-15,3.8367,3.885,3.751,3.8314,202530,0.0107,0.28
2011-09-16,3.8582,4.2011,3.81,3.8207,330786,-0.0107,-0.28
2011-09-19,3.676,3.676,3.4349,3.5152,449970,-0.3053,-7.99
2011-09-20,3.5581,3.6117,3.5045,3.5099,268992,-0.0053,-0.15
2011-09-21,3.5152,3.5527,3.2741,3.2955,359176,-0.2145,-6.11
2011-09-22,3.2098,3.3866,3.0973,3.3223,312986,0.0267,0.81
2011-09-23,3.3277,3.4724,3.2848,3.3706,261295,0.0482,1.45
2011-09-26,3.4241,3.4509,3.317,3.4081,262048,0.0374,1.11
2011-09-27,3.5313,3.6974,3.5152,3.5903,276777,0.1823,5.35
2011-09-28,3.5849,3.6813,3.3223,3.3223,299284,-0.2678,-7.46
2011-09-29,3.4295,3.4992,3.317,3.3759,332848,0.0535,1.61
2011-09-30,3.317,3.4938,3.317,3.3491,254555,-0.0267,-0.79
2011-10-03,3.3116,3.4509,3.1776,3.183,326832,-0.1661,-4.96
2011-10-04,3.1508,3.2955,3.0276,3.2098,393104,0.0267,0.84
2011-10-05,3.2312,3.2902,3.1669,3.2419,283858,0.0321,1.0
2011-10-06,3.2259,3.333,3.108,3.3277,245220,0.0856,2.64
2011-10-07,3.3438,3.3438,3.1669,3.2312,256218,-0.0965,-2.9
2011-10-10,3.3062,3.4402,3.2634,3.4349,228577,0.2036,6.3
2011-10-11,3.3866,3.4295,3.3277,3.4134,191042,-0.0213,-0.62
2011-10-12,3.4456,3.4509,3.3491,3.3813,249279,-0.0321,-0.94
2011-10-13,3.3491,3.3813,3.2687,3.3223,121187,-0.0588,-1.74
2011-10-14,3.3545,3.4027,3.2955,3.392,155818,0.0698,2.1
2011-10-17,3.3491,3.4295,3.3491,3.3706,173952,-0.0214,-0.63
2011-10-18,3.3813,3.5152,3.3009,3.4884,123174,0.118,3.5
2011-10-19,3.4724,3.5635,3.392,3.4295,90982,-0.059,-1.69
2011-10-20,3.4134,3.4724,3.3545,3.4349,55915,0.0055,0.16
2011-10-21,3.5099,3.5367,3.4349,3.4884,85658,0.0536,1.56
2011-10-24,3.4992,3.7296,3.4938,3.7028,102588,0.2142,6.14
2011-10-25,3.676,3.751,3.542,3.5581,105874,-0.1448,-3.91
2011-10-26,3.6385,3.6921,3.4831,3.6224,88388,0.0644,1.81
2011-10-27,3.7617,3.9868,3.4456,3.9386,467461,0.3162,8.73
2011-10-28,3.9064,4.0404,3.6926,3.9921,211008,0.0536,1.36
2011-10-31,3.9011,3.9868,3.8796,3.885,163680,-0.107,-2.68
2011-11-01,3.7349,3.826,3.6331,3.7564,192756,-0.1286,-3.31
2011-11-02,3.8207,3.8635,3.773,3.8582,104505,0.1018,2.71
2011-11-03,3.8635,3.8743,3.6974,3.7832,235076,-0.0748,-1.94
2011-11-04,3.7242,3.81,3.7028,3.7724,170633,-0.0106,-0.28
2011-11-07,3.7564,3.7767,3.542,3.6492,199796,-0.1234,-3.27
2011-11-08,3.6921,3.7403,3.5742,3.7189,107782,0.0697,1.91
2011-11-09,3.5956,3.6974,3.4616,3.467,129281,-0.2518,-6.77
2011-11-10,3.5313,3.5313,3.4402,3.5045,105570,0.0374,1.08
2011-11-11,3.5527,3.5795,3.4831,3.5045,156678,0.0,0.0
2011-11-14,3.4831,3.5635,3.4616,3.467,104114,-0.0375,-1.07
2011-11-15,3.4456,3.4992,3.4295,3.4724,109210,0.0052,0.15
2011-11-16,3.4349,3.4777,3.3223,3.3438,128892,-0.1285,-3.7
2011-11-17,3.3598,3.3813,3.2312,3.3223,103265,-0.0214,-0.64
2011-11-18,3.3277,3.4563,3.3277,3.4402,83852,0.1179,3.55
2011-11-21,3.3598,3.4563,3.3598,3.3813,129101,-0.0588,-1.71
2011-11-22,3.3759,3.4563,3.317,3.3438,130585,-0.0375,-1.11
2011-11-23,3.3116,3.3438,3.2044,3.2044,183385,-0.1394,-4.17
2011-11-24,3.2044,3.2044,3.2044,3.2044,0,0.0,0.0
2011-11-25,3.1937,3.3223,3.1937,3.2741,91872,0.0695,2.17
2011-11-28,3.4027,3.4761,3.3545,3.4188,168348,0.1447,4.42
2011-11-29,3.4241,3.4295,3.3223,3.392,116989,-0.0267,-0.78
2011-11-30,3.4724,3.5259,3.3116,3.5206,221414,0.1286,3.79
2011-12-01,3.4831,3.5152,3.3706,3.4616,1854133,-0.0588,-1.67
2011-12-02,3.5206,3.5581,3.392,3.4563,113962,-0.0052,-0.15
2011-12-05,3.5313,3.5795,3.4563,3.5367,123255,0.0805,2.33
2011-12-06,3.5367,3.5956,3.5045,3.5849,72247,0.0481,1.36
2011-12-07,3.5581,3.617,3.4616,3.5956,114156,0.0108,0.3
2011-12-08,3.5635,3.5635,3.3813,3.3866,121970,-0.2089,-5.81
2011-12-09,3.3866,3.5849,3.333,3.5635,163501,0.1768,5.22
2011-12-12,3.5099,3.5688,3.4027,3.5581,98793,-0.0053,-0.15
2011-12-13,3.5581,3.5581,3.3652,3.4241,92595,-0.1341,-3.77
2011-12-14,3.3813,3.4295,3.333,3.4188,148809,-0.0055,-0.16
2011-12-15,3.4777,3.4777,3.392,3.4295,90410,0.0106,0.31
2011-12-16,3.4616,3.601,3.4188,3.5581,327502,0.1286,3.75
2011-12-19,3.5956,3.6385,3.4938,3.5045,130094,-0.0537,-1.51
2011-12-20,3.5956,3.6117,3.5688,3.5956,147224,0.0911,2.6
2011-12-21,3.5956,3.6278,3.5099,3.6117,121015,0.0162,0.45
2011-12-22,3.5956,3.6385,3.5795,3.6278,81497,0.0163,0.45
2011-12-23,3.6385,3.6599,3.5849,3.6546,42616,0.0268,0.74
2011-12-26,3.6546,3.6546,3.6546,3.6546,0,0.0,0.0
2011-12-27,3.6224,3.7778,3.5527,3.7564,51928,0.102,2.79
2011-12-28,3.7349,3.7457,3.6224,3.6653,65288,-0.0913,-2.43
2011-12-29,3.6921,3.7671,3.6599,3.7189,61262,0.0535,1.46
2011-12-30,3.7028,3.7457,3.6438,3.6492,101123,-0.0695,-1.87
2012-01-02,3.6492,3.6492,3.6492,3.6492,0,0.0,0.0
2012-01-03,3.751,3.7724,3.5849,3.617,117279,-0.0321,-0.88
2012-01-04,3.5956,3.6546,3.5688,3.5849,86492,-0.0322,-0.89
2012-01-05,3.5367,3.6117,3.5152,3.5581,141385,-0.0269,-0.75
2012-01-06,3.5635,3.5635,3.4402,3.4724,1263931,-0.0858,-2.41
2012-01-09,3.4777,3.5152,3.4563,3.4831,162949,0.0108,0.31
2012-01-10,3.542,3.5849,3.4134,3.5313,141637,0.0481,1.38
2012-01-11,3.4992,3.5581,3.3223,3.4616,269414,-0.0696,-1.97
2012-01-12,3.4777,3.542,3.4134,3.4938,126698,0.0322,0.93
2012-01-13,3.4563,3.5152,3.4188,3.467,76222,-0.0269,-0.77
2012-01-16,3.467,3.467,3.467,3.467,0,0.0,0.0
2012-01-17,3.4938,3.5045,3.4349,3.467,99860,0.0,0.0
2012-01-18,3.4616,3.5795,3.4349,3.5795,85020,0.1127,3.25
2012-01-19,3.5849,3.601,3.5367,3.5903,128008,0.0107,0.3
2012-01-20,3.5795,3.7242,3.5474,3.6921,63049,0.102,2.84
2012-01-23,3.676,3.751,3.6492,3.7242,76945,0.0321,0.87
2012-01-24,3.7028,3.7992,3.6813,3.7724,134329,0.048,1.29
2012-01-25,3.7724,3.9493,3.7403,3.8957,99529,0.1234,3.27
2012-01-26,3.9118,4.0082,3.9011,3.9225,102730,0.0269,0.69
2012-01-27,3.9011,3.9975,3.8475,3.9386,54905,0.0161,0.41
2012-01-30,3.9118,3.9546,3.885,3.885,93407,-0.0536,-1.36
2012-01-31,3.9171,3.96,3.8582,3.885,78362,0.0,0.0
2012-02-01,3.9064,3.9921,3.8957,3.9707,109294,0.0859,2.21
2012-02-02,3.9654,3.9975,3.9011,3.9948,108549,0.0266,0.67
2012-02-03,4.0189,4.0189,3.96,3.9761,179436,-0.0216,-0.54
2012-02-06,3.9493,3.9975,3.9011,3.9868,58656,0.0107,0.27
2012-02-07,3.9707,4.035,3.9493,4.0243,223504,0.0375,0.94
2012-02-08,4.0243,4.0618,3.9868,3.9921,117885,-0.0322,-0.8
2012-02-09,3.9921,4.0243,3.9171,3.9868,73572,-0.0052,-0.13
2012-02-10,3.9546,3.9921,3.8743,3.9546,182366,-0.0323,-0.81
2012-02-13,3.9761,4.0136,3.9386,3.96,126350,0.0055,0.14
2012-02-14,3.96,3.9654,3.8743,3.9332,50637,-0.0269,-0.68
2012-02-15,3.9386,3.9493,3.8796,3.9278,98757,-0.0055,-0.14
2012-02-16,3.9225,3.9386,3.8743,3.9332,123453,0.0055,0.14
2012-02-17,3.96,3.96,3.9171,3.9332,58825,0.0,0.0
2012-02-20,3.9332,3.9332,3.9332,3.9332,0,0.0,0.0
2012-02-21,3.9118,3.9546,3.826,3.8689,108766,-0.0641,-1.63
2012-02-22,3.8582,3.9118,3.8362,3.8475,128983,-0.0213,-0.55
2012-02-23,3.8421,3.9332,3.8314,3.9332,96057,0.0858,2.23
2012-02-24,3.9332,3.9546,3.9011,3.9439,37787,0.0106,0.27
2012-02-27,3.9064,3.9064,3.81,3.81,98489,-0.1341,-3.4
2012-02-28,3.8207,3.9118,3.81,3.8743,95046,0.0644,1.69
2012-02-29,3.8957,3.9493,3.8367,3.8421,114841,-0.0322,-0.83
2012-03-01,3.8528,4.0082,3.7671,3.8957,91889,0.0534,1.39
2012-03-02,3.9118,3.9332,3.676,3.6813,247292,-0.2143,-5.5
2012-03-05,3.6599,3.7457,3.6063,3.676,156347,-0.0055,-0.15
2012-03-06,3.6278,3.7242,3.6278,3.6653,195475,-0.0107,-0.29
2012-03-07,3.6921,3.7564,3.6921,3.7403,96306,0.0751,2.05
2012-03-08,3.4616,3.6867,3.4027,3.4349,150489,-0.3056,-8.17
2012-03-09,3.4349,3.4616,3.2687,3.3384,201471,-0.0965,-2.81
2012-03-12,3.3438,3.4295,3.3036,3.4241,129108,0.0858,2.57
2012-03-13,3.4509,3.542,3.4188,3.542,163758,0.1178,3.44
2012-03-14,3.5259,3.5635,3.4616,3.467,87241,-0.0751,-2.12
2012-03-15,3.4616,3.4992,3.3706,3.4081,131056,-0.0589,-1.7
2012-03-16,3.4081,3.4295,3.3652,3.4081,265549,0.0,0.0
2012-03-19,3.392,3.4831,3.3759,3.4509,121295,0.0429,1.26
2012-03-20,3.4402,3.467,3.3759,3.3813,113655,-0.0697,-2.02
2012-03-21,3.3866,3.4402,3.3813,3.392,86820,0.0108,0.32
2012-03-22,3.3706,3.4724,3.3491,3.4295,97933,0.0376,1.11
2012-03-23,3.4402,3.5099,3.3759,3.5045,60815,0.0751,2.19
2012-03-26,3.542,3.5956,3.4831,3.5099,105099,0.0053,0.15
2012-03-27,3.5152,3.5152,3.4295,3.4616,62490,-0.0481,-1.37
2012-03-28,3.4616,3.4777,3.4134,3.467,91861,0.0052,0.15
2012-03-29,3.4295,3.5259,3.4295,3.5099,54656,0.043,1.24
2012-03-30,3.5259,3.5554,3.5045,3.5367,107848,0.0267,0.76
2012-04-02,3.5099,3.6224,3.5045,3.601,164036,0.0644,1.82
2012-04-03,3.5903,3.601,3.5152,3.542,351190,-0.0591,-1.64
2012-04-04,3.4938,3.5126,3.3706,3.4349,196852,-0.1073,-3.03
2012-04-05,3.4241,3.6112,3.3759,3.4884,242801,0.0536,1.56
2012-04-06,3.4884,3.4884,3.4884,3.4884,0,0.0,0.0
2012-04-09,3.4188,3.5099,3.3968,3.4241,188951,-0.0642,-1.84
2012-04-10,3.4027,3.5635,3.3813,3.3813,278241,-0.0428,-1.25
2012-04-11,3.4188,3.467,3.3866,3.4188,89925,0.0375,1.11
2012-04-12,3.4188,3.467,3.3438,3.3545,126268,-0.0643,-1.88
2012-04-13,3.3491,3.3973,3.3384,3.3491,85169,-0.0054,-0.16
2012-04-16,3.3652,3.3652,3.3062,3.3223,127069,-0.0268,-0.8
2012-04-17,3.3491,3.4241,3.347,3.392,80447,0.0698,2.1
2012-04-18,3.3598,3.3759,3.2687,3.2902,88152,-0.1018,-3.0
2012-04-19,3.3062,3.3223,3.2473,3.2848,96461,-0.0053,-0.16
2012-04-20,3.3223,3.3223,3.2366,3.2473,89374,-0.0374,-1.14
2012-04-23,3.2419,3.2902,3.2259,3.2741,109106,0.027,0.83
2012-04-24,3.2687,3.3545,3.2687,3.3116,78980,0.0377,1.15
2012-04-25,3.3438,3.4295,3.3395,3.3545,63479,0.0427,1.29
2012-04-26,3.3545,3.4027,3.3116,3.3813,51721,0.0268,0.8
2012-04-27,3.4027,3.5313,3.3706,3.5045,92968,0.1234,3.65
2012-04-30,3.4938,3.5259,3.4295,3.4402,104483,-0.0641,-1.83
2012-05-01,3.4456,3.5635,3.4188,3.4831,122570,0.043,1.25
2012-05-02,3.4509,3.4884,3.3491,3.3598,148179,-0.1233,-3.54
2012-05-03,3.3652,3.3813,3.3009,3.333,104462,-0.0269,-0.8
2012-05-04,3.317,3.333,3.2473,3.2473,134602,-0.0857,-2.57
2012-05-07,3.2419,3.4188,3.2419,3.3598,79720,0.1127,3.47
2012-05-08,3.3438,3.4563,3.3277,3.4134,120697,0.0534,1.59
2012-05-09,3.3759,3.4611,3.3706,3.4188,89769,0.0055,0.16
2012-05-10,3.4402,3.4724,3.4295,3.4456,45884,0.0267,0.78
2012-05-11,3.4241,3.4777,3.3598,3.392,89480,-0.0538,-1.56
2012-05-14,3.3652,3.4295,3.3491,3.3545,117476,-0.0377,-1.11
2012-05-15,3.3545,3.3598,3.2955,3.333,59078,-0.0215,-0.64
2012-05-16,3.333,3.4349,3.3196,3.3438,83527,0.0107,0.32
2012-05-17,3.3545,3.4777,3.3277,3.4456,122464,0.1017,3.04
2012-05-18,3.4831,3.5511,3.4563,3.5259,150457,0.0803,2.33
2012-05-21,3.5313,3.5367,3.4724,3.4884,101432,-0.0374,-1.06
2012-05-22,3.4992,3.5259,3.4027,3.5152,126889,0.0269,0.77
2012-05-23,3.4938,3.5581,3.4831,3.5474,75321,0.032,0.91
2012-05-24,3.5635,3.5903,3.5099,3.5795,62804,0.0323,0.91
2012-05-25,3.5688,3.7349,3.5474,3.7081,103561,0.1285,3.59
2012-05-28,3.7081,3.7081,3.7081,3.7081,0,0.0,0.0
2012-05-29,3.7349,3.81,3.7081,3.7778,70754,0.0697,1.88
2012-05-30,3.7457,3.7671,3.7028,3.7135,64483,-0.0642,-1.7
2012-05-31,3.7939,3.9011,3.7081,3.8796,172570,0.166,4.47
2012-06-01,3.8046,3.9011,3.7778,3.885,111469,0.0054,0.14
2012-06-04,3.9171,4.0029,3.8448,3.9814,158455,0.0963,2.48
2012-06-05,3.9761,4.0297,3.8796,4.0189,127805,0.0374,0.94
2012-06-06,4.0297,4.035,3.9654,4.0189,109531,0.0,0.0
2012-06-07,4.0618,4.0618,3.9621,3.9707,69126,-0.0482,-1.2
2012-06-08,3.96,4.1368,3.9225,4.1154,100381,0.1445,3.64
2012-06-11,4.1475,4.1475,3.9921,3.9921,117668,-0.123,-2.99
2012-06-12,4.0189,4.1208,3.96,4.0779,66091,0.0858,2.15
2012-06-13,4.0564,4.1309,4.0189,4.0189,74784,-0.0591,-1.45
2012-06-14,4.0082,4.11,3.9707,4.0832,90283,0.0643,1.6
2012-06-15,4.0672,4.1904,4.0623,4.1529,154785,0.0698,1.71
2012-06-18,4.1315,4.2172,4.0564,4.0886,83927,-0.0644,-1.55
2012-06-19,4.094,4.2815,4.0886,4.1904,109272,0.1018,2.49
2012-06-20,4.1904,4.2547,4.1208,4.1529,47319,-0.0377,-0.9
2012-06-21,4.1583,4.1958,3.9064,4.0082,168261,-0.1445,-3.48
2012-06-22,4.0404,4.2333,4.035,4.2172,199913,0.2088,5.21
2012-06-25,4.1529,4.2654,4.1475,4.2547,77401,0.0375,0.89
2012-06-26,4.2654,4.2869,4.2279,4.2815,75769,0.0268,0.63
2012-06-27,4.2654,4.2654,4.1636,4.2172,58764,-0.0642,-1.5
2012-06-28,4.169,4.2215,3.9654,4.0725,60130,-0.1446,-3.43
2012-06-29,4.1583,4.2654,4.1127,4.2601,104899,0.1877,4.61
2012-07-02,4.2601,4.2922,4.2172,4.2922,122884,0.032,0.75
2012-07-03,4.2815,4.3029,4.2654,4.3029,30935,0.0107,0.25
2012-07-04,4.3029,4.3029,4.3029,4.3029,0,0.0,0.0
2012-07-05,4.2762,4.3083,4.0886,4.2869,27490,-0.0159,-0.37
2012-07-06,4.2333,4.2869,4.2333,4.2654,35060,-0.0214,-0.5
2012-07-09,4.2386,4.4262,4.2118,4.3726,211754,0.1071,2.51
2012-07-10,4.4208,4.4326,4.2976,4.4048,80127,0.0324,0.74
2012-07-11,4.2869,4.3458,4.2226,4.2386,110719,-0.1661,-3.77
2012-07-12,4.1904,4.3083,4.1797,4.2815,104577,0.0428,1.01
2012-07-13,4.2869,4.4423,4.2869,4.3672,59101,0.0856,2.0
2012-07-16,4.3351,4.394,4.2976,4.3083,65276,-0.059,-1.35
2012-07-17,4.3244,4.3956,4.1529,4.1797,80651,-0.1288,-2.99
2012-07-18,4.1851,4.378,4.1851,4.3351,124875,0.1555,3.72
2012-07-19,4.3351,4.4155,4.1958,4.2922,140045,-0.0429,-0.99
2012-07-20,4.244,4.2654,4.2172,4.2601,71366,-0.0322,-0.75
2012-07-23,4.1797,4.2226,4.1529,4.1904,48102,-0.0699,-1.64
2012-07-24,4.2172,4.2172,4.0189,4.0243,48498,-0.1659,-3.96
2012-07-25,4.0618,4.094,4.0189,4.0886,35356,0.0644,1.6
2012-07-26,4.1368,4.1422,4.079,4.1315,27842,0.0429,1.05
2012-07-27,4.1315,4.2815,4.0725,4.2762,67321,0.1446,3.5
2012-07-30,4.2762,4.2815,4.1851,4.1904,26989,-0.086,-2.01
2012-07-31,4.1743,4.2869,4.169,4.2601,59438,0.0696,1.66
2012-08-01,4.2601,4.2654,4.0779,4.0779,66292,-0.1823,-4.28
2012-08-02,4.0779,4.1958,4.0618,4.1261,77776,0.0481,1.18
2012-08-03,4.1261,4.2869,4.1261,4.244,94724,0.118,2.86
2012-08-06,4.2386,4.3405,4.2172,4.2654,118325,0.0216,0.51
2012-08-07,4.2762,4.3619,4.2065,4.2547,98498,-0.0107,-0.25
2012-08-08,4.2547,4.3512,4.2011,4.2976,32481,0.043,1.01
2012-08-09,4.2762,4.3083,4.1851,4.2386,34672,-0.0589,-1.37
2012-08-10,4.2333,4.2708,4.2118,4.2494,22128,0.0106,0.25
2012-08-13,4.244,4.2601,4.1475,4.2011,27835,-0.048,-1.13
2012-08-14,4.2065,4.2252,4.1422,4.1475,61893,-0.0538,-1.28
2012-08-15,4.1529,4.3512,4.1529,4.2976,83973,0.1501,3.62
2012-08-16,4.3351,4.394,4.2601,4.2976,42459,0.0,0.0
2012-08-17,4.2815,4.3726,4.1797,4.2279,72059,-0.0696,-1.62
2012-08-20,4.2118,4.2601,4.1797,4.1958,125141,-0.0321,-0.76
2012-08-21,4.2011,4.3576,4.1958,4.244,99811,0.0483,1.15
2012-08-22,4.2494,4.2922,4.2386,4.2922,65834,0.0484,1.14
2012-08-23,4.2922,4.3029,4.2547,4.2815,60464,-0.0107,-0.25
2012-08-24,4.2654,4.3672,4.2386,4.3083,69432,0.027,0.63
2012-08-27,4.3083,4.3137,4.2333,4.3029,77123,-0.0052,-0.12
2012-08-28,4.2922,4.394,4.2922,4.3458,93284,0.043,1.0
2012-08-29,4.3619,4.4744,4.2708,4.4476,212206,0.1017,2.34
2012-08-30,4.4369,4.5548,4.2922,4.5441,191974,0.0965,2.17
2012-08-31,4.5602,4.871,4.5387,4.8442,175745,0.2999,6.6
2012-09-03,4.8442,4.8442,4.8442,4.8442,0,0.0,0.0
2012-09-04,4.8281,4.8281,4.7156,4.7906,180458,-0.0538,-1.11
2012-09-05,4.8067,4.8067,4.6888,4.7209,135485,-0.0695,-1.45
2012-09-06,4.7316,4.8067,4.6298,4.6566,194502,-0.0642,-1.36
2012-09-07,4.6888,4.7102,4.6245,4.6941,60940,0.0377,0.81
2012-09-10,4.6995,4.7102,4.6459,4.6888,70652,-0.0052,-0.11
2012-09-11,4.6888,4.7156,4.6566,4.7048,85362,0.0159,0.34
2012-09-12,4.7102,4.7102,4.6245,4.662,95632,-0.0428,-0.91
2012-09-13,4.6566,4.812,4.5602,4.812,95141,0.1501,3.22
2012-09-14,4.812,4.812,4.737,4.7799,92799,-0.0322,-0.67
2012-09-17,4.7477,4.7477,4.5387,4.5548,116361,-0.2251,-4.71
2012-09-18,4.5709,4.5918,4.528,4.5655,107148,0.0109,0.24
2012-09-19,4.5602,4.6941,4.3887,4.6298,94071,0.0644,1.41
2012-09-20,4.6084,4.6137,4.5548,4.5655,38551,-0.0644,-1.39
2012-09-21,4.6513,4.6834,4.6084,4.6513,222110,0.0858,1.88
2012-09-24,4.5548,4.6834,4.453,4.6245,71802,-0.027,-0.58
2012-09-25,4.6459,4.7584,4.5119,4.5494,103834,-0.0749,-1.62
2012-09-26,4.5441,4.5923,4.5334,4.5869,79988,0.0373,0.82
2012-09-27,4.6191,4.7209,4.5494,4.6352,46511,0.0482,1.05
2012-09-28,4.6084,4.6084,4.5387,4.5703,44101,-0.0644,-1.39
2012-10-01,4.5923,4.6888,4.5548,4.5816,62006,0.0105,0.23
2012-10-02,4.5816,5.0049,4.5494,4.5977,63509,0.016,0.35
2012-10-03,4.5869,4.6941,4.528,4.6084,56738,0.0106,0.23
2012-10-04,4.6352,4.6352,4.5334,4.5816,63496,-0.0267,-0.58
2012-10-05,4.5869,4.6834,4.5548,4.5762,56241,-0.0055,-0.12
2012-10-08,4.5548,4.6245,4.5334,4.5762,44474,0.0,0.0
2012-10-09,4.5655,4.5762,4.3244,4.3351,97228,-0.2412,-5.27
2012-10-10,4.3512,4.3833,4.2065,4.2976,135145,-0.0377,-0.87
2012-10-11,4.319,4.3512,4.2065,4.2601,77057,-0.0374,-0.87
2012-10-12,4.2547,4.4208,4.1583,4.169,62589,-0.0912,-2.14
2012-10-15,4.1636,4.2279,4.1422,4.1851,86645,0.0163,0.39
2012-10-16,4.2172,4.2815,4.1529,4.1958,146266,0.0109,0.26
2012-10-17,4.2118,4.3565,4.2118,4.3405,91252,0.1448,3.45
2012-10-18,4.3405,4.378,4.2172,4.2279,118517,-0.1124,-2.59
2012-10-19,4.2118,4.2654,4.1261,4.2118,105822,-0.0161,-0.38
2012-10-22,4.1904,4.3512,4.1904,4.2869,59137,0.075,1.78
2012-10-23,4.2494,4.2708,4.1529,4.169,31624,-0.1179,-2.75
2012-10-24,4.1743,4.1743,4.0886,4.1208,27405,-0.0484,-1.16
2012-10-25,4.1583,4.2118,4.0886,4.1261,38339,0.0054,0.13
2012-10-26,4.1368,4.1583,4.0993,4.1583,42256,0.0322,0.78
2012-10-29,4.1583,4.1583,4.1583,4.1583,0,0.0,0.0
