日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-11,28.6457,29.033,28.3282,28.6303,30939,,
2010-03-12,28.7387,28.9942,28.5768,28.6535,20805,,
2010-03-15,28.6845,28.8471,28.4986,28.8161,17748,,
2010-03-16,28.7851,28.9633,28.3127,28.9323,23890,,
2010-03-17,28.9478,29.1646,28.8393,29.1646,27227,,
2010-03-18,29.2653,30.032,28.9485,29.1646,40994,,
2010-03-19,29.3427,29.5441,28.669,29.304,44631,,
2010-03-22,29.0794,29.4357,29.0252,29.1646,38278,,
2010-03-23,29.0872,29.4047,28.7232,29.1507,24790,,
2010-03-24,29.0949,29.3969,28.4676,28.6612,63117,,
2010-03-25,28.7929,29.2343,28.3979,28.7077,22569,,
2010-03-26,28.909,28.9865,28.6303,28.6845,22085,,
2010-03-29,28.94,28.94,28.5489,28.6535,21304,,
2010-03-30,28.607,29.002,28.576,28.7,24466,,
2010-03-31,28.607,28.9555,28.5993,28.6845,42554,,
2010-04-01,28.9478,29.2266,28.5915,28.6457,19131,,
2010-04-05,29.2111,29.3621,28.5063,29.1181,31491,,
2010-04-06,28.9013,29.1181,28.6612,28.9787,57624,,
2010-04-07,28.8626,29.3272,28.6225,29.3272,27955,,
2010-04-08,29.2808,30.1249,29.1259,29.9235,65753,,
2010-04-09,29.9623,30.0784,29.4899,30.032,24682,,
2010-04-12,30.0707,30.3727,29.575,30.2488,44198,,
2010-04-13,30.2488,30.3417,29.9623,30.1249,22712,,
2010-04-14,30.2101,30.5818,29.7841,30.5043,68116,,
2010-04-15,30.365,30.938,30.1946,30.8993,34335,,
2010-04-16,30.8993,30.8993,29.2808,30.5895,41852,,
2010-04-19,30.4037,30.7994,30.241,30.3804,18390,,
2010-04-20,30.6128,30.8606,30.5895,30.7444,79404,,
2010-04-21,30.667,30.7847,30.2836,30.4889,49191,,
2010-04-22,30.1636,30.4347,29.4821,30.0939,54004,,
2010-04-23,28.6612,29.2343,28.1191,28.8316,111968,,
2010-04-26,28.8781,30.1938,28.7697,29.6602,72159,,
2010-04-27,29.4357,30.0242,29.1468,29.606,63817,,
2010-04-28,29.7609,30.2023,29.7609,29.9545,69983,,
2010-04-29,30.1094,31.3252,30.0242,31.2091,53538,,
2010-04-30,31.3407,31.4956,30.6825,30.8141,86698,,
2010-05-03,30.9458,31.7744,30.5586,31.7434,67348,,
2010-05-04,31.5808,31.7357,30.0939,30.6128,58707,,
2010-05-05,30.3572,30.6747,29.5673,29.7996,49733,,
2010-05-06,29.699,29.9468,27.2905,28.2585,47512,,
2010-05-07,27.8868,29.0252,27.5848,28.909,73709,,
2010-05-10,29.8151,30.7909,29.2653,30.032,56233,,
2010-05-11,30.0784,30.3495,29.304,30.2875,110248,,
2010-05-12,30.4197,31.042,30.2175,31.042,41672,,
2010-05-13,30.8475,31.1042,30.8009,31.0809,28812,,
2010-05-14,30.8631,30.8631,29.1675,29.6964,79356,,
2010-05-17,29.9531,30.1856,29.0975,29.1519,51791,,
2010-05-18,29.4942,29.4942,28.4675,28.8175,48071,,
2010-05-19,28.7786,29.3075,28.2116,28.2963,32855,,
2010-05-20,28.0163,28.3352,27.7986,27.8141,69001,,
2010-05-21,27.8063,28.7786,27.7674,28.273,169357,,
2010-05-24,28.1641,28.4908,26.8419,27.1685,35775,,
2010-05-25,26.8419,27.5963,26.8349,27.5263,20112,,
2010-05-26,27.5885,29.2919,27.223,27.6819,146294,,
2010-05-27,28.1797,28.5452,27.7052,28.4752,56928,,
2010-05-28,28.5219,28.658,27.503,27.8374,34148,,
2010-06-01,27.9074,28.4908,27.3241,27.3474,31520,,
2010-06-02,27.4485,29.1208,27.433,29.0353,62860,,
2010-06-03,28.9108,29.1986,28.0863,28.3819,68857,,
2010-06-04,27.8608,28.0708,26.4841,26.6085,80547,,
2010-06-07,26.6319,26.8574,26.1574,26.1652,69575,,
2010-06-08,26.2196,26.4841,25.504,25.9396,35347,,
2010-06-09,26.0485,26.5619,25.4963,25.7607,53702,,
2010-06-10,26.0485,26.3907,25.6752,26.3907,35109,,
2010-06-11,26.0718,26.6785,25.9863,26.6319,13208,,
2010-06-14,26.8652,27.6391,26.6863,27.2463,42978,,
2010-06-15,27.4174,27.6041,27.0208,27.6041,27855,,
2010-06-16,27.4874,28.1797,27.4874,27.7052,18242,,
2010-06-17,27.6897,27.9697,27.5652,27.8919,8936,,
2010-06-18,28.063,28.0786,27.7363,27.8997,45113,,
2010-06-21,28.273,28.3897,27.5185,27.6119,18071,,
2010-06-22,27.7674,28.3197,27.3708,27.3708,21059,,
2010-06-23,27.2852,27.8763,27.1141,27.2308,25710,,
2010-06-24,27.0363,27.6741,26.6241,27.0363,19095,,
2010-06-25,27.1996,28.2108,26.6319,28.0708,104395,,
2010-06-28,28.0086,28.133,27.5963,27.9852,22989,,
2010-06-29,27.5419,28.0397,27.0985,27.5108,52130,,
2010-06-30,27.4797,28.3041,27.2074,27.3941,81660,,
2010-07-01,27.4097,27.4097,26.5385,27.0441,27004,,
2010-07-02,27.223,27.503,26.663,26.663,14596,,
2010-07-06,27.0985,27.4563,26.1341,26.2274,39969,,
2010-07-07,26.383,26.7019,26.2352,26.6785,44283,,
2010-07-08,26.8341,26.8341,26.1496,26.7019,40640,,
2010-07-09,26.593,26.8496,26.3674,26.7485,37370,,
2010-07-12,26.6007,26.8574,26.1644,26.4841,15827,,
2010-07-13,26.8574,26.9196,26.4685,26.9119,55130,,
2010-07-14,26.7485,26.7485,26.4685,26.6941,12723,,
2010-07-15,26.6319,26.7407,25.6635,26.6085,54620,,
2010-07-16,26.3363,26.5307,25.1151,25.3407,49798,,
2010-07-19,25.3485,25.9435,24.9285,25.0996,18143,,
2010-07-20,24.9363,24.9946,24.4773,24.9751,38621,,
2010-07-21,25.014,25.224,24.3918,24.3918,19950,,
2010-07-22,24.7418,25.3252,24.7418,25.1851,47877,,
2010-07-23,24.9751,25.3329,24.6251,25.2318,35630,,
2010-07-26,25.1929,25.3485,24.7418,25.0296,43575,,
2010-07-27,25.0996,25.3018,24.8974,25.1774,46725,,
2010-07-28,25.1774,25.2863,24.7962,25.014,35530,,
2010-07-29,25.084,25.3018,24.944,25.0763,29641,,
2010-07-30,24.7185,25.5118,24.7185,25.0685,27635,,
2010-08-02,25.2707,25.4729,24.9674,25.3407,80063,,
2010-08-03,25.294,25.6596,25.2785,25.4885,54333,,
2010-08-04,25.5429,25.6596,25.3485,25.5663,35355,,
2010-08-05,25.4107,25.5196,25.1229,25.1929,29198,,
2010-08-06,25.084,25.1929,24.3762,24.9518,54301,,
2010-08-09,24.9596,25.3252,24.8896,25.2707,27230,,
2010-08-10,25.084,25.1229,24.7574,24.8351,33359,,
2010-08-11,24.4989,25.0228,24.1236,24.147,56861,,
2010-08-12,24.0454,24.1705,23.6935,23.7248,17826,,
2010-08-13,23.6935,23.8733,23.3416,23.365,68936,,
2010-08-16,23.2634,23.412,22.9975,23.3807,17871,,
2010-08-17,23.5136,23.8811,23.4511,23.6622,25597,,
2010-08-18,23.5684,23.6661,23.3103,23.6622,30431,,
2010-08-19,23.5293,23.7052,22.1295,22.2156,47957,,
2010-08-20,22.2234,22.8724,22.1295,22.8568,35292,,
2010-08-23,23.0444,23.0444,22.1217,22.1217,32007,,
2010-08-24,22.1139,22.5205,22.1139,22.153,27156,,
2010-08-25,22.1139,22.6261,22.1139,22.5127,21598,,
2010-08-26,22.5283,22.6683,22.1139,22.1139,13868,,
2010-08-27,22.2547,22.7551,22.2077,22.6847,63580,,
2010-08-30,22.6535,22.6535,22.4032,22.4032,42358,,
2010-08-31,22.3641,22.6065,22.3641,22.4814,58030,,
2010-09-01,22.6769,23.0992,22.4814,22.8802,56898,,
2010-09-02,22.9115,22.9506,22.6535,22.8568,20337,,
2010-09-03,22.9584,23.4198,22.8732,23.2869,17275,,
2010-09-07,23.107,23.4823,22.9271,23.0132,36743,,
2010-09-08,23.0132,23.67,23.0132,23.4589,38250,,
2010-09-09,23.7717,23.8108,23.4589,23.8108,37349,,
2010-09-10,23.9359,24.452,23.842,24.2643,32711,,
2010-09-13,24.5302,25.3825,24.4598,25.2339,36387,,
2010-09-14,25.2261,25.2261,24.5771,24.8273,43933,,
2010-09-15,24.8273,25.0697,24.5536,25.0072,26625,,
2010-09-16,24.9681,25.0932,24.8273,24.8899,28133,,
2010-09-17,25.1948,25.3512,24.8664,24.9055,46238,,
2010-09-20,24.9055,25.7422,24.8273,25.6875,37687,,
2010-09-21,25.7266,25.9064,25.1088,25.2183,26235,,
2010-09-22,25.0619,25.3903,24.5693,24.7726,46031,,
2010-09-23,24.6084,25.0228,23.6935,23.7482,19071,,
2010-09-24,24.061,25.0541,23.8499,25.0384,27735,,
2010-09-27,24.9837,25.1323,23.7404,23.842,37151,,
2010-09-28,23.889,24.3738,23.4511,24.2878,41124,,
2010-09-29,24.1548,24.4207,23.7912,24.319,24059,,
2010-09-30,24.4598,24.796,24.2096,24.3894,19050,,
2010-10-01,24.6005,24.7726,24.2096,24.6944,16572,,
2010-10-04,24.3347,24.4363,23.4511,23.7873,42720,,
2010-10-05,24.061,24.7726,23.5293,24.7491,50122,,
2010-10-06,24.6318,24.7648,23.8811,24.2017,31502,,
2010-10-07,24.4051,24.4051,23.3338,23.5214,67282,,
2010-10-08,23.5214,24.0766,23.3807,23.9281,24157,,
2010-10-11,23.842,24.0297,23.5918,23.8733,7972,,
2010-10-12,23.7482,23.9202,23.6387,23.8811,7372,,
2010-10-13,23.9124,24.5927,23.5371,24.3269,43379,,
2010-10-14,24.3972,24.4051,23.8968,24.1939,23281,,
2010-10-15,24.5458,24.5458,23.7873,23.9437,30256,,
2010-10-18,23.8655,24.6709,23.7912,24.5693,20601,,
2010-10-19,24.2721,24.7491,23.8499,24.061,16795,,
2010-10-20,24.2408,24.4363,23.9007,24.3425,15355,,
2010-10-21,24.5067,24.8742,23.5918,24.0766,26191,,
2010-10-22,24.233,24.5067,23.8186,24.233,18164,,
2010-10-25,23.9672,24.4129,23.7717,24.0297,15106,,
2010-10-26,23.8655,24.1939,23.67,23.9437,11611,,
2010-10-27,23.7404,23.9828,23.6075,23.8186,16166,,
2010-10-28,24.0454,24.4598,23.842,24.233,16772,,
2010-10-29,24.2174,24.3972,23.8733,23.8733,16322,,
2010-11-01,23.9359,24.0532,23.842,24.0219,21352,,
2010-11-02,24.3112,24.7413,24.0845,24.233,32021,,
2010-11-03,24.3117,24.3667,23.777,23.9342,127008,,
2010-11-04,24.3667,24.6655,24.178,24.3824,47042,,
2010-11-05,24.4375,24.7284,24.1308,24.2488,15089,,
2010-11-08,24.1937,24.8495,24.1937,24.3274,28350,,
2010-11-09,24.233,24.6262,24.0679,24.0679,26870,,
2010-11-10,24.178,24.6969,24.178,24.5161,20598,,
2010-11-11,24.2488,24.5711,24.2488,24.3903,14706,,
2010-11-12,24.3195,24.752,23.8713,24.1623,19364,,
2010-11-15,24.634,24.7842,24.0443,24.1544,9691,,
2010-11-16,23.9893,24.2566,23.9814,24.1701,23419,,
2010-11-17,24.1701,24.1701,23.9814,24.0836,18921,,
2010-11-18,24.3195,24.5554,24.0443,24.2802,13947,,
2010-11-19,24.3195,24.3195,23.9814,24.0836,33745,,
2010-11-22,24.06,24.3667,23.9814,24.3667,10391,,
2010-11-23,24.0758,24.3038,24.06,24.1623,9971,,
2010-11-24,24.4139,24.862,24.3431,24.7677,24436,,
2010-11-26,24.5554,24.7598,24.3746,24.6891,5469,,
2010-11-29,24.5711,24.9721,24.5161,24.807,13062,,
2010-11-30,24.5633,24.7677,23.9814,24.3038,31762,,
2010-12-01,24.6419,25.3417,24.5397,25.0429,36122,,
2010-12-02,25.0272,25.1687,24.807,25.1294,6241,,
2010-12-03,24.7834,25.5304,24.7834,25.5068,13393,,
2010-12-06,25.3417,25.3417,25.1058,25.153,29268,,
2010-12-07,25.436,25.436,24.3981,25.1766,26738,,
2010-12-08,25.263,25.2945,24.5475,24.5947,26386,,
2010-12-09,24.8699,25.1608,24.4689,25.0114,21384,,
2010-12-10,24.7834,25.1608,24.7127,25.0822,20028,,
2010-12-13,25.0901,25.0901,24.5633,24.5633,16183,,
2010-12-14,24.6262,24.7127,24.4453,24.5947,22503,,
2010-12-15,24.634,24.7991,24.0286,24.0365,55315,,
2010-12-16,24.2959,24.7677,24.0207,24.6812,19742,,
2010-12-17,24.7756,25.1215,24.3195,24.3195,63532,,
2010-12-20,24.3274,24.6733,24.2645,24.3981,23950,,
2010-12-21,24.5554,24.807,24.2566,24.7913,21599,,
2010-12-22,24.752,24.862,24.233,24.461,19460,,
2010-12-23,24.1858,24.6812,24.178,24.579,21155,,
2010-12-27,24.4768,24.9328,24.4217,24.8856,13193,,
2010-12-28,24.8306,25.0193,24.579,24.8935,19198,,
2010-12-29,24.9092,25.5776,24.9092,25.436,27151,,
2010-12-30,25.3574,25.554,25.0979,25.381,18681,,
2010-12-31,25.6247,25.837,24.9721,25.7505,39877,,
2011-01-03,25.9864,26.3167,25.6798,26.1358,27602,,
2011-01-04,26.2773,26.2773,25.0665,25.0665,35712,,
2011-01-05,25.1058,25.7505,24.9721,25.6876,20564,,
2011-01-06,25.6876,25.6876,24.9643,25.0272,16284,,
2011-01-07,25.1058,25.1923,24.4846,25.0429,31917,,
2011-01-10,25.0979,25.2866,25.024,25.1687,9799,,
2011-01-11,25.263,25.5776,25.0114,25.5304,29706,,
2011-01-12,25.7427,25.7427,25.436,25.5382,15389,,
2011-01-13,25.4439,25.4989,25.0743,25.1215,8579,,
2011-01-14,25.1766,26.1122,25.1766,25.9707,26422,,
2011-01-18,25.8292,25.8842,25.554,25.7191,24477,,
2011-01-19,25.5618,25.8292,25.5461,25.7505,83586,,
2011-01-20,25.5933,26.0886,25.5933,25.6719,19523,,
2011-01-21,25.8842,26.0965,25.1058,25.2001,28352,,
2011-01-24,25.153,25.6247,25.0114,25.4911,21710,,
2011-01-25,25.4046,25.8213,25.4046,25.6798,16730,,
2011-01-26,24.9721,25.7348,24.9721,25.664,11776,,
2011-01-27,25.6562,25.6562,25.4124,25.5225,6205,,
2011-01-28,25.4124,25.8449,24.2723,24.5082,43593,,
2011-01-31,24.2645,24.6733,24.178,24.4689,32987,,
2011-02-01,24.5633,24.7362,24.1151,24.3981,24655,,
2011-02-02,24.2723,24.461,24.0994,24.3431,14853,,
2011-02-03,24.3746,24.5318,23.7848,23.9028,33047,,
2011-02-04,23.9028,24.1544,23.8163,23.9028,37111,,
2011-02-07,23.9814,24.2802,23.7731,23.9893,22370,,
2011-02-08,23.9107,23.9736,23.7927,23.9578,13634,,
2011-02-09,23.8163,23.95,23.7377,23.9107,25145,,
2011-02-10,23.7141,23.9893,23.6669,23.8949,19899,,
2011-02-11,23.7141,24.9407,23.7141,24.9328,19893,,
2011-02-14,24.7205,24.9249,24.4139,24.4532,9892,,
2011-02-15,24.3588,24.5947,23.9971,24.2094,5516,,
2011-02-16,24.2253,24.4862,24.1146,24.3755,13759,,
2011-02-17,24.2806,24.502,24.2015,24.4308,14206,,
2011-02-18,24.5969,25.8303,24.3438,25.7037,49428,,
2011-02-22,26.0516,26.0516,24.5731,25.3005,63502,,
2011-02-23,25.348,25.6168,25.2294,25.2531,25419,,
2011-02-24,25.3401,25.6168,25.2215,25.5298,27519,,
2011-02-25,25.6563,26.4786,25.1582,26.4628,27572,,
2011-02-28,26.5181,26.5181,25.1345,25.6089,29076,,
2011-03-01,25.5535,25.5693,25.1029,25.3084,20281,,
2011-03-02,25.2689,25.2689,24.8657,25.0317,32149,,
2011-03-03,25.1424,25.4587,25.1424,25.4587,17544,,
2011-03-04,25.3954,25.3954,25.0475,25.1187,16386,,
2011-03-07,25.1424,25.2847,24.755,24.834,22327,,
2011-03-08,24.7708,25.5377,24.7708,25.3084,19217,,
2011-03-09,25.4033,25.4033,25.1503,25.2452,7010,,
2011-03-10,24.9052,25.0001,24.8024,24.834,26202,,
2011-03-11,24.7471,24.9526,24.4308,24.4862,25511,,
2011-03-14,24.2648,24.4545,24.1699,24.3201,11455,,
2011-03-15,24.1462,24.5731,24.1462,24.5415,19351,,
2011-03-16,24.4071,24.6759,24.3676,24.5099,43364,,
2011-03-17,24.842,24.8894,24.5178,24.5494,16930,,
2011-03-18,24.7471,25.6405,24.7471,25.6089,85690,,
2011-03-21,25.7275,25.7828,25.2136,25.7037,35209,,
2011-03-22,25.6168,25.6168,25.1345,25.3005,10560,,
2011-03-23,25.3005,25.4745,24.9843,25.3638,16442,,
2011-03-24,25.4824,25.6642,25.3163,25.5931,21151,,
2011-03-25,25.68,26.0912,25.1108,25.2056,25999,,
2011-03-28,25.3005,25.7354,25.2768,25.5061,12945,,
2011-03-29,25.6168,26.0042,25.4507,25.7354,18012,,
2011-03-30,25.8698,26.8818,25.8698,26.8739,35873,,
2011-03-31,26.8818,26.8818,26.1386,26.3125,96338,,
2011-04-01,26.5181,26.6051,26.1307,26.4153,27957,,
2011-04-04,26.526,27.2376,26.526,27.2297,45596,,
2011-04-05,27.1664,28.052,27.1664,27.8543,23323,,
2011-04-06,27.878,28.6054,27.7357,28.1547,49405,,
2011-04-07,28.0836,28.0994,27.3799,27.4273,26239,,
2011-04-08,27.6566,27.6566,26.6921,26.7158,31685,,
2011-04-11,26.6604,26.9292,26.3442,26.3521,25376,,
2011-04-12,26.2809,26.5339,26.1702,26.1702,15130,,
2011-04-13,26.3284,26.4944,25.3875,25.4507,30012,,
2011-04-14,25.3875,26.02,25.1898,25.854,28971,,
2011-04-15,25.6563,25.7512,25.3796,25.5298,79624,,
2011-04-18,25.3084,25.3954,24.6601,25.087,34758,,
2011-04-19,25.174,25.174,24.9843,25.0317,14215,,
2011-04-20,25.3005,25.3005,24.6285,24.8933,18602,,
2011-04-21,25.0396,25.1187,24.9052,25.0791,12272,,
2011-04-25,25.008,25.174,24.8736,25.095,13966,,
2011-04-26,25.174,25.6484,25.0475,25.5219,13308,,
2011-04-27,25.4824,25.6642,25.2808,25.4507,8328,,
2011-04-28,25.4507,25.5456,25.3242,25.5456,6827,,
2011-04-29,25.4191,25.514,25.0396,25.4903,25574,,
2011-05-02,25.5693,25.6144,24.8657,24.8657,48476,,
2011-05-03,24.9052,25.2215,24.9052,24.9843,19154,,
2011-05-04,24.9843,25.1345,23.8616,24.3518,37160,,
2011-05-05,24.2332,24.249,23.3793,23.6323,23549,,
2011-05-06,23.8695,24.075,23.7192,23.7904,20192,,
2011-05-09,23.7983,23.8774,23.5769,23.8457,24042,,
2011-05-10,23.9169,23.9881,23.8695,23.9169,40697,,
2011-05-11,23.909,23.996,23.6086,23.7983,20383,,
2011-05-12,23.743,24.0355,23.724,23.9564,16568,,
2011-05-13,23.996,23.996,23.4741,23.6718,17503,,
2011-05-16,23.5216,23.822,23.5216,23.569,25881,,
2011-05-17,23.5374,23.9406,23.3714,23.8378,42238,,
2011-05-18,23.8935,23.9173,23.647,23.7822,21289,,
2011-05-19,23.9094,24.1002,23.806,24.0684,15102,,
2011-05-20,23.9253,24.0207,23.5118,23.814,26470,,
2011-05-23,23.4959,23.655,23.0904,23.0984,14210,,
2011-05-24,23.2176,23.2574,22.8916,23.0825,27126,,
2011-05-25,22.9552,23.0189,22.5736,22.8598,22223,,
2011-05-26,22.7883,23.2574,22.6611,23.2415,22617,,
2011-05-27,23.3926,24.3229,23.2733,24.2433,22800,,
2011-05-31,24.466,24.8556,24.1479,24.792,64624,,
2011-06-01,24.7522,25.0146,23.1938,23.2972,26937,,
2011-06-02,23.3926,23.3926,23.1222,23.2335,6250,,
2011-06-03,23.0109,23.3608,22.828,22.836,24289,,
2011-06-06,22.8996,23.0745,22.343,22.4623,42528,,
2011-06-07,22.6133,22.6133,22.351,22.3589,11468,,
2011-06-08,22.343,22.4146,22.1045,22.343,55004,,
2011-06-09,22.3828,22.3828,22.0806,22.1204,12264,,
2011-06-10,22.0806,22.0806,21.5797,21.8262,34716,,
2011-06-13,21.9613,22.0329,21.5479,21.6274,44558,,
2011-06-14,21.8103,22.7326,21.6592,22.677,36999,,
2011-06-15,22.5179,22.7088,21.8818,21.9057,20617,,
2011-06-16,21.9057,22.9712,21.9057,22.665,23923,,
2011-06-17,22.7803,22.7803,22.0647,22.2714,60067,,
2011-06-20,22.2078,22.828,22.0409,22.5577,27729,,
2011-06-21,22.6929,23.1381,22.502,23.0825,20432,,
2011-06-22,23.0904,23.6391,22.7247,22.8042,38871,,
2011-06-23,22.6292,22.6921,22.2317,22.5577,10112,,
2011-06-24,22.677,22.6929,22.0727,22.1124,71100,,
2011-06-27,22.0727,22.3828,21.9375,22.1681,27208,,
2011-06-28,22.184,22.4225,21.9216,22.2476,17206,,
2011-06-29,22.2555,22.2953,21.9216,22.2237,12080,,
2011-06-30,22.3191,22.8598,22.3191,22.8042,21108,,
2011-07-01,22.8121,23.0984,22.6292,22.9155,25219,,
2011-07-05,22.9075,22.9075,22.0822,22.3589,15730,,
2011-07-06,22.1919,22.3828,22.0727,22.3828,19731,,
2011-07-07,22.502,22.9632,22.3191,22.828,19617,,
2011-07-08,22.4225,22.5338,22.0647,22.343,16066,,
2011-07-11,22.1283,22.4623,22.1283,22.2158,18729,,
2011-07-12,22.184,22.6213,22.1442,22.1919,21794,,
2011-07-13,22.3589,22.7406,22.2953,22.5259,11803,,
2011-07-14,22.4782,22.51,22.1363,22.1999,41103,,
2011-07-15,22.2237,22.7485,22.2237,22.6292,48291,,
2011-07-18,22.5259,22.6213,22.4066,22.4623,19182,,
2011-07-19,22.6451,23.1461,22.4384,23.0109,16936,,
2011-07-20,23.0745,23.0745,22.3128,22.6133,7152,,
2011-07-21,22.836,22.9473,22.7167,22.8996,14134,,
2011-07-22,22.9314,22.9393,22.6929,22.7565,3673,,
2011-07-25,22.4305,22.7883,22.4305,22.5418,13912,,
2011-07-26,22.5179,22.6372,22.1045,22.1442,11790,,
2011-07-27,22.1442,22.2953,21.9057,22.0329,37546,,
2011-07-28,22.1363,22.2555,21.8739,22.0965,16796,,
2011-07-29,21.8739,23.3369,21.8739,23.2812,33774,,
2011-08-01,23.6391,24.0605,23.0825,23.9492,65392,,
2011-08-02,23.8378,24.3388,23.4641,23.5277,19675,,
2011-08-03,23.7027,24.6489,23.5357,24.5853,44148,,
2011-08-04,24.307,24.6409,23.4562,23.8537,36084,,
2011-08-05,23.9969,24.1956,23.5118,24.0366,20379,,
2011-08-08,23.4641,24.0525,22.4305,22.4305,62292,,
2011-08-09,22.4225,24.0128,22.1124,24.0048,56389,,
2011-08-10,23.2653,23.488,21.5479,21.6751,37225,,
2011-08-11,22.2396,23.0348,21.8898,22.6611,50447,,
2011-08-12,22.6849,22.8678,22.2635,22.3032,43595,,
2011-08-15,22.502,23.154,22.3828,23.0984,28205,,
2011-08-16,22.6849,23.1143,21.8898,22.2078,24084,,
2011-08-17,22.3518,23.3438,22.3518,23.0798,26962,,
2011-08-18,22.3358,22.5518,21.5758,21.5838,48926,,
2011-08-19,21.3678,22.9198,21.3678,21.6958,74192,,
2011-08-22,22.2638,22.2638,21.9038,21.9198,40155,,
2011-08-23,21.9358,22.0238,21.7038,21.8798,80691,,
2011-08-24,21.8798,22.6798,21.8798,22.6558,21506,,
2011-08-25,22.7678,22.7678,21.5838,21.7758,29654,,
2011-08-26,21.7438,22.5518,21.4238,22.1518,52026,,
2011-08-29,22.3758,23.3518,22.3518,23.3038,41335,,
2011-08-30,23.1918,23.3198,22.7838,23.2478,31735,,
2011-08-31,21.4238,23.3518,21.4238,22.4398,84321,,
2011-09-01,22.5838,22.7198,21.3598,21.3998,29827,,
2011-09-02,21.3598,21.9118,20.9998,21.1598,104395,,
2011-09-06,20.4398,21.5838,20.3998,21.5198,41906,,
2011-09-07,21.8318,22.2078,21.6638,22.0398,30579,,
2011-09-08,21.9758,22.0078,21.0078,21.1998,22006,,
2011-09-09,21.0078,21.0638,20.3358,20.4478,35242,,
2011-09-12,20.4478,21.3038,20.3998,21.1118,33179,,
2011-09-13,21.2958,21.5678,20.9998,21.2478,41214,,
2011-09-14,21.5438,22.1438,20.9918,21.9518,34534,,
2011-09-15,21.1918,22.0078,21.1918,21.8798,29124,,
2011-09-16,21.9998,22.1998,21.7678,22.1918,40574,,
2011-09-19,21.2158,21.8238,21.0878,21.2238,21252,,
2011-09-20,21.2078,21.495,20.7998,20.7998,63135,,
2011-09-21,20.7998,21.3278,20.0158,20.1278,91718,,
2011-09-22,19.6798,20.9118,19.6798,20.2398,73303,,
2011-09-23,20.3838,20.8798,20.0398,20.4318,29050,,
2011-09-26,21.0638,21.6798,20.5838,21.5998,35587,,
2011-09-27,22.0398,22.1198,20.8158,21.0638,73675,,
2011-09-28,21.1278,21.5438,19.8078,19.8238,47983,,
2011-09-29,20.2638,20.7758,19.8398,20.5758,25677,,
2011-09-30,20.2398,20.6558,19.6319,19.7438,32017,,
2011-10-03,19.6319,20.1998,19.2799,19.2799,65498,,
2011-10-04,19.2159,21.9038,19.2159,21.8718,94711,,
2011-10-05,21.5518,21.9358,20.9038,21.5198,26998,,
2011-10-06,21.2558,21.6238,20.9758,21.3838,33868,,
2011-10-07,21.4638,21.6638,20.3038,20.4158,40579,,
2011-10-10,20.6398,21.4638,20.5998,21.4398,64286,,
2011-10-11,21.2078,22.1518,20.9358,21.9838,42971,,
2011-10-12,22.0078,22.6798,21.9358,22.5678,34869,,
2011-10-13,22.3198,22.3806,21.8078,22.2078,15631,,
2011-10-14,22.3758,23.0558,22.1838,22.7678,22976,,
2011-10-17,22.5678,22.6238,21.7358,21.8878,28976,,
2011-10-18,21.9118,22.6318,21.4878,22.3598,51735,,
2011-10-19,22.2238,22.4158,21.6478,21.7198,27147,,
2011-10-20,21.6878,21.9438,21.0078,21.6078,18029,,
2011-10-21,21.9678,21.9678,21.0718,21.3438,61446,,
2011-10-24,21.3518,22.3358,20.9598,22.2718,53736,,
2011-10-25,21.9438,22.1038,21.0958,21.2798,23334,,
2011-10-26,21.6878,22.6478,21.2478,22.3358,36311,,
2011-10-27,23.1518,24.6078,22.5518,24.5678,83611,,
2011-10-28,24.5358,24.6558,23.5678,23.8318,42682,,
2011-10-31,23.4958,24.4158,23.4398,23.6238,31522,,
2011-11-01,22.8158,23.2798,21.6478,21.6958,42252,,
2011-11-02,22.1838,22.9198,21.7358,22.8158,31720,,
2011-11-03,23.1438,23.9598,22.2718,23.8638,25269,,
2011-11-04,23.5998,23.7198,23.1518,23.6318,26729,,
2011-11-07,23.6558,23.6558,23.1758,23.5678,17331,,
2011-11-08,23.7518,24.3998,23.4638,24.2478,23681,,
2011-11-09,23.5438,24.0638,22.5198,22.7518,46434,,
2011-11-10,23.0478,23.5998,22.9358,23.0878,22611,,
2011-11-11,23.0878,24.0318,23.0878,23.6878,40560,,
2011-11-14,23.6318,23.6318,22.6558,22.8398,28584,,
2011-11-15,22.8398,23.7038,22.6318,23.4478,21611,,
2011-11-16,23.1903,24.164,22.8363,22.8443,19906,,
2011-11-17,23.0053,23.4076,22.4339,22.5949,29019,,
2011-11-18,22.6834,23.2064,22.5386,23.1501,18488,,
2011-11-21,22.6432,22.8685,22.2328,22.3776,13543,,
2011-11-22,22.45,22.45,21.7098,21.7822,16289,,
2011-11-23,21.6373,21.7983,20.543,20.5913,30869,,
2011-11-25,20.8085,21.404,20.5269,20.551,18148,,
2011-11-28,21.3074,21.6856,21.1143,21.3879,57029,,
2011-11-29,21.2954,21.5649,20.9856,21.1304,47880,,
2011-11-30,22.3052,22.965,21.404,22.9167,114734,,
2011-12-01,22.78,22.9449,22.0863,22.1684,45469,,
2011-12-02,22.5707,22.5707,22.2569,22.4098,9330,,
2011-12-05,22.6029,23.1581,22.3052,22.9007,50596,,
2011-12-06,22.9167,23.0374,22.5225,22.8363,31351,,
