日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-11,6.5317,6.6291,6.4533,6.5855,60219,0.0903,1.39
2005-03-14,6.6491,6.6491,6.5023,6.5179,43048,-0.0665,-1.01
2005-03-15,6.5591,6.6207,6.5121,6.6207,47837,0.1017,1.56
2005-03-16,6.6178,6.6247,6.4993,6.5747,74398,-0.047,-0.71
2005-03-17,6.5307,6.69,6.5307,6.6628,83088,0.09,1.37
2005-03-18,6.7353,6.7353,6.3486,6.3613,137383,-0.3011,-4.52
2005-03-21,6.3926,6.3946,6.2665,6.3633,69720,0.031,0.49
2005-03-22,6.2996,6.375,6.2542,6.3496,50165,-0.0197,-0.31
2005-03-23,6.3985,6.4024,6.2223,6.3672,58252,-0.0076,-0.12
2005-03-24,6.3633,6.4817,6.3633,6.4044,94487,0.0395,0.62
2005-03-28,6.4573,6.48,6.3182,6.423,94760,0.0154,0.24
2005-03-29,6.4044,6.4415,6.1254,6.1381,58998,0.0184,0.3
2005-03-30,6.191,6.3084,6.1685,6.285,67992,-0.1565,-2.43
2005-03-31,6.2673,6.3868,6.2673,6.3613,47120,0.0785,1.25
2005-04-01,6.3907,6.4984,6.3554,6.4338,56634,0.0706,1.11
2005-04-04,6.4455,6.5219,6.33,6.469,68509,0.0354,0.55
2005-04-05,6.5199,6.5424,6.4573,6.5307,32533,0.0627,0.97
2005-04-06,6.5757,6.5953,6.3966,6.4034,54480,0.0609,0.96
2005-04-07,6.4641,6.5199,6.3858,6.5189,42640,-0.0745,-1.13
2005-04-08,6.424,6.4788,6.3339,6.3545,39874,-0.1643,-2.52
2005-04-11,6.3515,6.4132,6.238,6.2683,76796,-0.0864,-1.36
2005-04-12,6.2174,6.3182,6.1185,6.2321,59304,0.0501,0.81
2005-04-13,6.2438,6.2664,6.1381,6.1381,54662,-0.1801,-2.85
2005-04-14,6.1381,6.2037,6.1362,6.1381,101582,0.0,0.0
2005-04-15,6.1254,6.2262,6.1244,6.1371,129494,0.0847,1.4
2005-04-18,6.1166,6.1841,6.0529,6.0529,102551,-0.1724,-2.77
2005-04-19,6.0383,6.3917,6.0383,6.3887,117881,0.3365,5.56
2005-04-20,6.3838,6.5845,6.2634,6.2761,244388,-0.1137,-1.78
2005-04-21,6.2859,6.4954,6.2791,6.4494,52487,0.2175,3.49
2005-04-22,6.4925,6.4925,6.3731,6.4054,81438,-0.0903,-1.39
2005-04-25,6.4445,6.4837,6.3975,6.4837,46842,0.0781,1.22
2005-04-26,6.4318,6.4925,6.2654,6.2732,99307,-0.2114,-3.26
2005-04-27,6.2615,6.2898,6.1587,6.1949,145134,-0.0784,-1.25
2005-04-28,6.2262,6.2918,6.0206,6.0706,116315,-0.1252,-2.02
2005-04-29,6.051,6.0843,5.9521,5.9893,99312,-0.0783,-1.29
2005-05-02,6.0422,6.2027,6.0226,6.049,133102,0.0587,0.98
2005-05-03,6.0686,6.1528,6.0157,6.1293,85810,0.0781,1.29
2005-05-04,6.1538,6.284,6.1009,6.2654,31374,0.1373,2.24
2005-05-05,6.2487,6.3006,6.0138,6.0862,89037,-0.1805,-2.88
2005-05-06,6.0706,6.1548,6.0706,6.1117,56746,0.0274,0.45
2005-05-09,6.142,6.2507,6.1107,6.1753,78985,0.1353,2.24
2005-05-10,5.9472,5.9472,5.5664,5.6095,211892,-0.6379,-10.21
2005-05-11,5.6036,5.726,5.6036,5.6379,285844,0.0275,0.49
2005-05-12,5.6114,5.7064,5.3951,5.4284,122489,-0.2115,-3.75
2005-05-13,5.4479,5.4479,5.2825,5.306,95151,-0.1216,-2.24
2005-05-16,5.26,5.3872,5.2375,5.3872,67303,0.0822,1.55
2005-05-17,5.3677,5.5713,5.3657,5.5595,110143,0.1838,3.42
2005-05-18,5.5938,5.7778,5.4793,5.5507,259355,-0.0195,-0.35
2005-05-19,5.5517,5.5899,5.3833,5.4049,245410,0.0381,0.71
2005-05-20,5.4058,5.4254,5.2335,5.3598,142687,-0.2309,-4.13
2005-05-23,5.3109,5.491,5.3109,5.4088,150935,0.1273,2.41
2005-05-24,5.444,5.5997,5.3872,5.5498,97936,0.1088,2.0
2005-05-25,5.5821,5.5821,5.397,5.4577,78554,-0.1411,-2.52
2005-05-26,5.4597,5.5174,5.4587,5.5165,18773,0.0589,1.08
2005-05-27,5.4842,5.5742,5.4626,5.492,155683,-0.0237,-0.43
2005-05-31,5.5047,5.6457,5.5047,5.5801,247508,0.0863,1.57
2005-06-01,5.5899,5.7289,5.5067,5.5879,140560,0.0078,0.14
2005-06-02,5.5899,5.5977,5.5086,5.5507,191432,-0.0352,-0.63
2005-06-03,5.5595,5.6594,5.5106,5.5977,54278,0.1044,1.9
2005-06-06,5.6065,5.633,5.5801,5.6251,28583,-0.0237,-0.42
2005-06-07,5.6437,5.6848,5.6007,5.6095,32736,0.05,0.9
2005-06-08,5.6056,5.6232,5.5811,5.5987,48984,-0.0864,-1.52
2005-06-09,5.629,5.6721,5.5155,5.6545,56500,0.0549,0.98
2005-06-10,5.6124,5.6829,5.6124,5.6829,37306,0.0271,0.48
2005-06-13,5.7005,5.7465,5.6516,5.7064,29266,0.0233,0.41
2005-06-14,5.7074,5.7847,5.6349,5.7847,37782,0.0782,1.37
2005-06-15,5.7935,5.7945,5.6173,5.7074,66350,-0.0746,-1.29
2005-06-16,5.7318,5.7876,5.6946,5.7876,48928,0.0782,1.37
2005-06-17,5.0015,5.7113,4.9193,5.5468,163257,-0.239,-4.13
2005-06-20,5.5214,5.6261,5.5018,5.6016,100589,0.0549,0.99
2005-06-21,5.63,5.6418,5.5488,5.5816,54610,-0.0235,-0.42
2005-06-22,5.6212,5.6917,5.5654,5.6016,51429,0.0234,0.42
2005-06-23,5.5615,5.6173,5.4724,5.4724,63396,0.0153,0.28
2005-06-24,5.4969,5.4969,5.3119,5.3804,86625,-0.2388,-4.25
2005-06-27,5.3941,5.446,5.352,5.3902,33835,0.066,1.24
2005-06-28,5.4195,5.6173,5.3618,5.6095,57585,0.1644,3.02
2005-06-29,5.6144,5.629,5.4969,5.5458,49163,0.0193,0.35
2005-06-30,5.587,5.6056,5.4842,5.5057,48870,-0.0232,-0.42
2005-07-01,5.5194,5.6966,5.5106,5.5889,49403,-0.0196,-0.35
2005-07-05,5.5997,5.7309,5.5909,5.7211,51356,0.133,2.38
2005-07-06,5.6839,5.726,5.5566,5.5566,39835,-0.1642,-2.87
2005-07-07,5.5302,5.7769,5.3951,5.7162,97380,0.2172,3.95
2005-07-08,5.726,5.911,5.7054,5.8806,52018,0.1361,2.37
2005-07-11,5.8787,5.8904,5.8092,5.8904,52844,-0.0237,-0.4
2005-07-12,5.8816,5.8816,5.7455,5.8337,41279,-0.0548,-0.93
2005-07-13,5.8366,5.864,5.7426,5.7475,57889,-0.0863,-1.48
2005-07-14,5.7377,5.8121,5.5977,5.6379,62002,0.0608,1.09
2005-07-15,5.6153,5.6839,5.5762,5.6163,54164,-0.1959,-3.37
2005-07-18,5.6085,5.6447,5.5145,5.5605,33927,0.031,0.56
2005-07-19,5.5752,5.6437,5.5674,5.6163,77178,-0.0039,-0.07
2005-07-20,5.5967,5.8278,5.5723,5.8239,119554,0.1839,3.26
2005-07-21,5.8268,5.8268,5.4499,5.4705,76432,-0.3566,-6.12
2005-07-22,5.4851,5.68,5.4724,5.6535,65302,0.2106,3.87
2005-07-25,5.6525,5.7269,5.6525,5.6819,47866,0.0,0.0
2005-07-26,5.6672,5.6809,5.4029,5.6496,131775,0.0,0.0
2005-07-27,5.6594,5.7064,5.5684,5.6565,42879,0.0231,0.41
2005-07-28,5.7025,5.7759,5.6692,5.726,69946,0.0701,1.24
2005-07-29,5.7358,5.7358,5.6065,5.6222,55829,-0.1525,-2.64
2005-08-01,5.6359,5.7827,5.6349,5.7563,91674,0.1601,2.86
2005-08-02,5.7857,5.9825,5.7827,5.9668,81524,0.1839,3.18
2005-08-03,5.956,6.2145,5.956,6.0862,98054,0.1176,1.97
2005-08-04,6.0559,6.1038,5.9609,5.9854,55744,-0.0979,-1.61
2005-08-05,5.9736,6.0314,5.9061,5.9453,49854,-0.0431,-0.72
2005-08-08,5.9668,6.0813,5.9668,6.0285,40503,0.1361,2.31
2005-08-09,6.0206,6.0862,5.8405,6.0206,79165,-0.059,-0.97
2005-08-10,6.0451,6.143,5.91,5.9707,27205,0.1182,2.02
2005-08-11,5.9629,6.0647,5.9178,6.0578,20584,-0.086,-1.4
2005-08-12,6.0343,6.052,5.9521,5.9815,47146,-0.0745,-1.23
2005-08-15,5.9727,6.1802,5.9286,6.051,91352,0.0664,1.11
2005-08-16,6.0412,6.0422,5.9707,6.0187,68518,-0.0078,-0.13
2005-08-17,6.0314,6.1156,5.9952,6.0617,80468,0.0737,1.23
2005-08-18,6.0608,6.1401,5.9599,6.0706,79745,0.023,0.38
2005-08-19,6.0529,6.1959,6.0529,6.1645,35772,0.0544,0.89
2005-08-22,6.1675,6.2017,6.1489,6.1861,72896,-0.0081,-0.13
2005-08-23,6.1861,6.2057,5.9364,6.0755,86374,0.0194,0.32
2005-08-24,6.0529,6.0852,5.9472,5.9991,53801,-0.1199,-1.96
2005-08-25,6.0069,6.0725,5.955,6.0255,57944,-0.0115,-0.19
2005-08-26,6.0206,6.0529,5.9492,5.9785,110982,-0.0941,-1.55
2005-08-29,5.9462,5.9981,5.9129,5.9687,68473,-0.012,-0.2
2005-08-30,5.9541,6.0666,5.9081,5.9501,66032,-0.0155,-0.26
2005-08-31,5.959,5.9913,5.8787,5.8953,78306,0.0387,0.66
2005-09-01,5.8953,6.2203,5.8934,6.1224,131665,0.133,2.22
2005-09-02,6.1763,6.2301,6.0999,6.1362,66426,0.1044,1.73
2005-09-06,6.1665,6.4739,6.1665,6.4484,111070,0.242,3.9
2005-09-07,6.4367,6.4896,6.3721,6.4749,88868,0.0155,0.24
2005-09-08,6.4475,6.9526,6.4465,6.6315,249867,0.1447,2.23
2005-09-09,6.655,6.6824,6.6198,6.6403,57521,0.0507,0.77
2005-09-12,6.6168,6.7999,6.6051,6.7382,68622,0.1165,1.76
2005-09-13,7.027,7.0456,6.7235,6.7793,163050,-0.0238,-0.35
2005-09-14,6.7793,6.7999,6.6521,6.6785,69530,-0.1259,-1.85
2005-09-15,6.6785,6.7735,6.6481,6.7617,40494,0.1098,1.65
2005-09-16,3.3089,3.3304,3.1386,3.2325,432015,-0.0496,-1.51
2005-09-19,3.256,3.2639,3.1327,3.1689,332066,-0.1605,-4.82
2005-09-20,3.1846,3.2296,3.0485,3.1415,142958,-0.0273,-0.86
2005-09-21,3.1405,3.1611,3.0407,3.0465,92989,-0.0958,-3.05
2005-09-22,3.0612,3.1572,3.0446,3.1376,96702,0.092,3.02
2005-09-23,3.1601,3.1601,3.0877,3.1278,161846,-0.0097,-0.31
2005-09-26,3.1484,3.2942,3.1454,3.2365,171688,0.1076,3.44
2005-09-27,3.2443,3.2541,3.1327,3.1865,210253,0.0171,0.54
2005-09-28,3.1885,3.2717,3.1503,3.2228,83295,-0.0312,-0.96
2005-09-29,3.2414,3.3246,3.1699,3.3187,110125,0.096,2.98
2005-09-30,3.3236,3.3314,3.1904,3.256,103686,-0.0627,-1.89
2005-10-03,3.256,3.4675,3.2316,3.3735,222409,0.1175,3.61
2005-10-04,3.3578,3.399,3.2854,3.3079,130642,-0.0648,-1.92
2005-10-05,3.2923,3.2923,3.1924,3.1944,188244,-0.1135,-3.43
2005-10-06,3.2737,3.2737,3.1523,3.1748,120681,-0.0195,-0.61
2005-10-07,3.21,3.3177,3.1609,3.2648,103618,0.0902,2.84
2005-10-10,3.2257,3.2541,3.1141,3.1268,143721,-0.1391,-4.26
2005-10-11,3.1523,3.305,3.1444,3.2218,157961,0.096,3.07
2005-10-12,3.2139,3.2325,3.0984,3.1875,187213,-0.0351,-1.09
2005-10-13,3.1993,3.1993,3.0925,3.1092,182286,-0.0784,-2.46
2005-10-14,3.1484,3.1581,3.0867,3.1376,71583,0.0292,0.94
2005-10-17,3.1572,3.1846,3.118,3.1591,94248,0.0216,0.69
2005-10-18,3.1816,3.2374,3.118,3.1552,109006,0.0764,2.48
2005-10-19,3.1395,3.211,3.0651,3.2071,197412,-0.0314,-0.97
2005-10-20,3.1728,3.1797,2.9565,2.9829,285376,-0.2231,-6.96
2005-10-21,2.9858,3.1826,2.9858,3.1405,156453,0.1567,5.25
2005-10-24,3.1484,3.2276,3.1484,3.2267,99710,0.0882,2.81
2005-10-25,3.2394,3.2394,3.0201,3.0984,336424,-0.1291,-4.0
2005-10-26,3.0974,3.1591,3.0779,3.1131,220068,0.0136,0.44
2005-10-27,3.1258,3.1297,3.0573,3.0837,111071,-0.0293,-0.94
2005-10-28,3.1014,3.2169,3.0906,3.166,165309,0.0823,2.67
2005-10-31,3.1503,3.2032,3.1209,3.1493,189966,-0.0155,-0.49
2005-11-01,3.1317,3.2658,3.12,3.2296,117453,0.0803,2.55
2005-11-02,3.2511,3.2991,3.2218,3.2834,85313,0.0682,2.12
2005-11-03,3.3079,3.3079,3.2051,3.2179,107663,-0.0801,-2.43
2005-11-04,3.2179,3.2198,3.1366,3.1807,73494,-0.0373,-1.16
2005-11-07,3.2825,3.3079,3.1542,3.2815,171808,0.0999,3.14
2005-11-08,3.3999,3.4528,3.2825,3.305,248665,0.0236,0.72
2005-11-09,3.3481,3.4264,3.3285,3.3618,138357,0.0568,1.72
2005-11-10,3.3921,3.4088,3.3167,3.3716,162859,0.0097,0.29
2005-11-11,3.3696,3.3931,3.3422,3.3823,121474,0.0118,0.35
2005-11-14,3.4254,3.4283,3.2893,3.3079,201567,-0.0744,-2.2
2005-11-15,3.3099,3.3392,3.2159,3.2795,252936,-0.0294,-0.89
2005-11-16,3.2805,3.2952,3.2404,3.2795,108447,0.0,0.0
2005-11-17,3.2932,3.3647,3.259,3.3618,69685,0.0823,2.51
2005-11-18,3.3872,3.4195,3.3383,3.3481,92339,0.0576,1.75
2005-11-21,3.3725,3.4264,3.3383,3.4254,104480,0.0058,0.17
2005-11-22,3.4195,3.4274,3.4009,3.4107,180230,-0.0158,-0.46
2005-11-23,3.4048,3.4256,3.3853,3.4117,95645,0.002,0.06
2005-11-25,3.4254,3.4254,3.352,3.3823,74840,-0.0293,-0.86
2005-11-28,3.3608,3.4411,3.3559,3.4362,333677,0.0528,1.56
2005-11-29,3.5439,3.5487,3.4371,3.4489,303764,0.0137,0.4
2005-11-30,3.4636,3.4694,3.4362,3.4548,160286,0.0059,0.17
2005-12-01,3.4695,3.5272,3.4655,3.5076,118999,0.0529,1.53
2005-12-02,3.5096,3.5253,3.4362,3.5194,99813,0.0116,0.33
2005-12-05,3.5243,3.5243,3.4097,3.4234,199409,-0.0961,-2.73
2005-12-06,3.4616,3.4753,3.3853,3.4176,146082,-0.0058,-0.17
2005-12-07,3.3931,3.442,3.3627,3.4166,200937,-0.0021,-0.06
2005-12-08,3.4048,3.4411,3.3627,3.4371,266037,0.0215,0.63
2005-12-09,3.4626,3.4626,3.3696,3.4225,174877,-0.0158,-0.46
2005-12-12,3.4479,3.5027,3.3735,3.4822,183129,0.0606,1.77
2005-12-13,3.4998,3.5439,3.35,3.3676,270789,-0.1156,-3.32
2005-12-14,3.3911,3.4234,3.2874,3.3804,152412,0.0138,0.41
2005-12-15,3.4068,3.4068,3.3373,3.3647,157281,-0.0155,-0.46
2005-12-16,3.3696,3.4518,3.3696,3.4371,227290,0.0723,2.15
2005-12-19,3.4274,3.49,3.3745,3.3784,221679,-0.0588,-1.71
2005-12-20,3.4097,3.4802,3.3774,3.4509,163363,0.0723,2.14
2005-12-21,3.4812,3.5546,3.4391,3.5507,272021,0.0997,2.89
2005-12-22,3.5341,3.5693,3.5292,3.5536,155647,0.0021,0.06
2005-12-23,3.5585,3.6848,3.5517,3.6378,173632,0.0842,2.37
2005-12-27,3.6496,3.6496,3.5527,3.5918,162751,-0.0451,-1.24
2005-12-28,3.6124,3.6339,3.536,3.5889,102524,-0.004,-0.11
2005-12-29,3.5683,3.5987,3.5008,3.535,150079,-0.0527,-1.47
2005-12-30,3.5164,3.5585,3.5057,3.536,87700,0.0,0.0
2006-01-03,3.5928,3.6212,3.5331,3.6192,193427,0.0841,2.38
2006-01-04,3.6222,3.6701,3.583,3.6349,146986,0.0156,0.43
2006-01-05,3.6594,3.6603,3.6085,3.6603,90468,0.0254,0.7
2006-01-06,3.6701,3.772,3.6652,3.7485,130265,0.0882,2.41
2006-01-09,3.7573,3.8131,3.6731,3.7768,198628,0.0274,0.73
2006-01-10,3.7945,3.8082,3.7485,3.8033,120793,0.0313,0.83
2006-01-11,3.8082,3.8082,3.7338,3.7866,157235,-0.0217,-0.57
2006-01-12,3.7534,3.7778,3.7132,3.722,113702,-0.0648,-1.71
2006-01-13,3.7465,3.7494,3.6907,3.7445,113220,0.0234,0.63
2006-01-17,3.7142,3.7514,3.6848,3.723,170323,-0.0217,-0.58
2006-01-18,3.7328,3.7847,3.7279,3.772,136675,0.0488,1.31
2006-01-19,3.7622,3.818,3.7475,3.818,150050,0.0449,1.19
2006-01-20,3.816,3.8278,3.7651,3.8111,140586,-0.0057,-0.15
2006-01-23,3.8209,3.8209,3.7406,3.7494,220349,-0.0625,-1.64
2006-01-24,3.769,3.7739,3.7602,3.771,159933,0.0214,0.57
2006-01-25,3.7817,3.7994,3.7161,3.7964,195768,0.0253,0.67
2006-01-26,3.7974,3.7974,3.7113,3.7827,138870,-0.0137,-0.36
2006-01-27,3.8003,3.8464,3.7514,3.7837,126693,0.0019,0.05
2006-01-30,3.7534,3.772,3.6437,3.7034,194506,-0.0802,-2.12
2006-01-31,3.7259,3.7259,3.5771,3.7064,283356,0.0019,0.05
2006-02-01,3.6711,3.722,3.5683,3.6222,226799,-0.0841,-2.27
2006-02-02,3.818,3.911,3.5928,3.6202,573842,-0.0018,-0.05
2006-02-03,3.6202,3.6349,3.4881,3.5213,276020,-0.0959,-2.65
2006-02-06,3.4959,3.5654,3.4959,3.5634,234942,0.0391,1.11
2006-02-07,3.5771,3.5771,3.3892,3.4665,344178,-0.0958,-2.69
2006-02-08,3.49,3.5184,3.4264,3.5047,252540,0.0371,1.07
2006-02-09,3.4939,3.5311,3.445,3.446,152934,-0.0589,-1.68
2006-02-10,3.4362,3.5194,3.4303,3.5008,174560,0.0548,1.59
2006-02-13,3.5076,3.5076,3.4146,3.443,327111,-0.0567,-1.62
2006-02-14,3.4665,3.5556,3.4254,3.5439,146556,0.0999,2.9
2006-02-15,3.5605,3.7201,3.5272,3.6985,239082,0.1751,4.97
2006-02-16,3.7132,3.7377,3.6339,3.6975,127578,-0.0216,-0.58
2006-02-17,3.7191,3.7661,3.6466,3.7103,127333,0.0118,0.32
2006-02-21,3.7357,3.8199,3.6104,3.6535,137823,-0.0568,-1.53
2006-02-22,3.6506,3.7073,3.5957,3.6809,166352,0.0274,0.75
2006-02-23,3.722,3.9823,3.722,3.9159,592079,0.2349,6.38
2006-02-24,3.8904,3.8953,3.8199,3.8933,192328,-0.0235,-0.6
2006-02-27,3.8855,3.91,3.814,3.8238,206936,-0.0685,-1.76
2006-02-28,3.814,3.8591,3.7925,3.8571,371363,0.0333,0.87
2006-03-01,3.8591,3.8865,3.8238,3.8454,134525,-0.0116,-0.3
2006-03-02,3.8503,3.9521,3.8415,3.9354,251522,0.09,2.34
2006-03-03,3.9247,4.004,3.9198,3.9834,119018,0.0488,1.24
2006-03-06,3.9746,3.9746,3.8424,3.8973,169307,-0.086,-2.16
2006-03-07,3.8973,3.8973,3.7671,3.8454,164566,-0.053,-1.36
2006-03-08,3.8473,3.8787,3.8199,3.8601,55533,0.0158,0.41
2006-03-09,3.8698,3.9031,3.8503,3.8924,101710,0.0313,0.81
2006-03-10,3.8728,3.9648,3.8728,3.9648,115580,0.0724,1.86
2006-03-13,3.9638,3.9903,3.9403,3.9648,119503,0.0,0.0
2006-03-14,3.9648,4.0353,3.9413,3.9834,115749,0.0175,0.44
2006-03-15,3.9834,4.003,3.9619,3.9795,61223,-0.002,-0.05
2006-03-16,4.0089,4.0089,3.9482,3.957,76916,-0.0235,-0.59
2006-03-17,3.9746,4.0206,3.9413,4.003,260992,0.0471,1.19
2006-03-20,3.9912,3.9961,3.8914,3.911,141337,-0.0078,-0.2
2006-03-21,3.8963,3.9178,3.7837,3.8522,132303,-0.143,-3.58
2006-03-22,3.8591,3.8679,3.817,3.8532,117038,0.0,0.0
2006-03-23,3.8581,3.9247,3.8581,3.909,40043,0.0566,1.47
2006-03-24,3.9168,3.9472,3.8894,3.9403,79160,0.0313,0.8
2006-03-27,3.9482,3.9482,3.8757,3.9159,125641,-0.0256,-0.65
2006-03-28,3.9178,3.9403,3.8973,3.9119,153632,-0.0039,-0.1
2006-03-29,3.911,3.9648,3.9031,3.9452,104406,0.0526,1.35
2006-03-30,3.9403,4.0078,3.9227,3.9638,45264,0.0,0.0
2006-03-31,3.9961,3.9991,3.9119,3.9325,53353,-0.0313,-0.79
2006-04-03,3.9501,4.0324,3.8875,3.9061,112269,-0.0275,-0.7
2006-04-04,3.8845,3.911,3.8199,3.8375,319271,-0.0684,-1.75
2006-04-05,3.8385,3.9022,3.7984,3.8033,104400,-0.0334,-0.87
2006-04-06,3.7847,3.8248,3.7142,3.8131,162405,0.0099,0.26
2006-04-07,3.7984,3.8395,3.7181,3.7269,93144,-0.0862,-2.26
2006-04-10,3.7191,3.7651,3.7073,3.7475,149981,0.0371,1.0
2006-04-11,3.7808,3.8307,3.6663,3.7005,174075,0.0644,1.77
2006-04-12,3.6956,3.769,3.6642,3.7612,174412,-0.0705,-1.84
2006-04-13,3.7651,3.7837,3.7113,3.7201,45061,-0.041,-1.09
2006-04-17,3.7299,3.8013,3.6613,3.6741,125355,-0.045,-1.21
2006-04-18,3.6603,3.7504,3.6603,3.7308,127391,0.076,2.08
2006-04-19,3.7269,3.8405,3.6838,3.8092,295057,0.0893,2.4
2006-04-20,3.8189,3.9247,3.6741,3.862,307578,0.0215,0.56
2006-04-21,3.909,3.9159,3.818,3.8473,238779,0.052,1.37
2006-04-24,3.8375,3.8385,3.769,3.8003,160522,-0.1155,-2.95
2006-04-25,3.816,3.8209,3.7573,3.8209,268953,0.0217,0.57
2006-04-26,3.8317,3.8552,3.7837,3.8297,234999,0.0076,0.2
2006-04-27,3.8189,3.8698,3.7945,3.7994,211904,-0.0295,-0.77
2006-04-28,3.769,3.8464,3.769,3.8013,171836,0.0019,0.05
2006-05-01,3.8248,3.8454,3.721,3.8238,207838,0.0217,0.57
2006-05-02,3.8219,3.8581,3.7896,3.8581,229108,0.0352,0.92
2006-05-03,3.8483,3.9159,3.8415,3.8953,117905,0.037,0.96
2006-05-04,3.9061,3.9442,3.8747,3.9217,169806,0.0253,0.65
2006-05-05,3.9364,3.9452,3.9002,3.9149,261847,-0.0059,-0.15
2006-05-08,3.9159,3.9159,3.864,3.8767,260120,-0.0392,-1.0
2006-05-09,3.8669,3.8728,3.8434,3.8669,91768,-0.0097,-0.25
2006-05-10,3.8708,3.8708,3.7935,3.8278,78024,-0.0391,-1.01
2006-05-11,3.817,3.8366,3.7612,3.7896,111719,-0.0371,-0.97
2006-05-12,3.7827,3.7827,3.7034,3.7191,125560,-0.0705,-1.86
2006-05-15,3.6936,3.7543,3.6466,3.6878,146115,0.0347,0.95
2006-05-16,3.7044,3.7259,3.6799,3.7132,215827,-0.0409,-1.09
2006-05-17,3.7113,3.7201,3.6476,3.6956,156581,-0.0175,-0.47
2006-05-18,3.6995,3.7396,3.6417,3.6633,107502,-0.0333,-0.9
2006-05-19,3.6594,3.6936,3.6104,3.6466,175062,-0.0157,-0.43
2006-05-22,3.632,3.6369,3.5448,3.584,195495,-0.0627,-1.72
2006-05-23,3.6045,3.6231,3.5096,3.5125,133980,-0.0724,-2.02
2006-05-24,3.5213,3.5722,3.4616,3.5527,205936,0.0411,1.17
2006-05-25,3.5771,3.6261,3.5145,3.6261,135568,0.0725,2.04
2006-05-26,3.6525,3.6545,3.6075,3.6349,71512,0.0098,0.27
2006-05-30,3.6163,3.6231,3.5654,3.5693,155619,-0.0665,-1.83
2006-05-31,3.5908,3.7201,3.5879,3.6603,276459,0.0921,2.58
2006-06-01,3.6868,3.7798,3.6868,3.7661,248156,0.1058,2.89
2006-06-02,3.7729,3.8297,3.7044,3.8238,160536,0.0569,1.51
2006-06-05,3.8278,3.8278,3.7622,3.769,177204,-0.0547,-1.43
2006-06-06,3.7876,3.7876,3.7122,3.7416,146678,-0.0275,-0.73
2006-06-07,3.7328,3.7641,3.6868,3.7347,121884,-0.006,-0.16
2006-06-08,3.7122,3.818,3.6878,3.7964,278037,0.0605,1.62
2006-06-09,3.816,3.818,3.7426,3.7857,132975,-0.0099,-0.26
2006-06-12,3.7778,3.7778,3.6887,3.7073,153643,-0.0784,-2.07
2006-06-13,3.722,3.7259,3.6378,3.676,221376,0.0176,0.48
2006-06-14,3.6887,3.6917,3.5889,3.63,154981,-0.0958,-2.57
2006-06-15,3.6437,3.6819,3.6427,3.6701,147345,0.0528,1.46
2006-06-16,3.6643,3.7044,3.629,3.6682,351236,-0.0136,-0.37
2006-06-19,3.6701,3.6701,3.5957,3.5977,80309,-0.0704,-1.92
2006-06-20,3.5879,3.6143,3.5576,3.5752,79842,-0.0234,-0.65
2006-06-21,3.584,3.6868,3.584,3.6515,100028,0.1105,3.12
2006-06-22,3.6447,3.6927,3.5703,3.6682,134316,-0.0177,-0.48
2006-06-23,3.6515,3.6652,3.6026,3.6173,126484,-0.051,-1.39
2006-06-26,3.6408,3.6555,3.585,3.5977,150283,-0.0195,-0.54
2006-06-27,3.5889,3.6212,3.5145,3.5233,266004,0.0228,0.65
2006-06-28,3.538,3.5742,3.5233,3.5419,225942,-0.0804,-2.22
2006-06-29,3.5439,3.6427,3.5439,3.6378,158176,0.1015,2.87
2006-06-30,3.6496,3.6731,3.5918,3.6231,185450,-0.0197,-0.54
2006-07-03,3.6437,3.6907,3.6104,3.6878,53238,0.0645,1.78
2006-07-05,3.6564,3.6917,3.5997,3.6447,102394,-0.0431,-1.17
2006-07-06,3.6594,3.722,3.582,3.6711,87971,0.0255,0.7
2006-07-07,3.6682,3.6917,3.5791,3.5859,52545,-0.084,-2.29
2006-07-10,3.6006,3.6026,3.5566,3.5957,134121,0.0097,0.27
2006-07-11,3.585,3.628,3.5409,3.6192,87015,0.0234,0.65
2006-07-12,3.6045,3.6173,3.5458,3.5468,84454,-0.0724,-2.0
2006-07-13,3.5419,3.5654,3.5037,3.5223,104816,-0.0255,-0.72
2006-07-14,3.5135,3.6065,3.5027,3.5781,146195,0.0567,1.61
2006-07-17,3.5899,3.5938,3.5399,3.5664,94289,-0.0118,-0.33
2006-07-18,3.582,3.6868,3.5703,3.6623,185030,0.0959,2.69
2006-07-19,3.6662,3.818,3.6662,3.8131,185090,0.1544,4.22
2006-07-20,3.7984,3.818,3.677,3.6868,85541,-0.1313,-3.44
2006-07-21,3.6682,3.7093,3.5487,3.6427,120689,-0.0431,-1.17
2006-07-24,3.6535,3.771,3.6515,3.7475,132820,0.1038,2.85
2006-07-25,3.7661,3.8552,3.7259,3.8092,171374,0.0626,1.67
2006-07-26,3.7886,3.816,3.7445,3.7847,79670,-0.0255,-0.67
2006-07-27,3.815,3.818,3.63,3.6574,340032,-0.1272,-3.36
2006-07-28,3.6838,3.7338,3.6045,3.6594,141424,0.0018,0.05
2006-07-31,3.6163,3.6946,3.6163,3.6231,192847,-0.0351,-0.96
2006-08-01,3.6016,3.628,3.5272,3.5487,117286,0.0039,0.11
2006-08-02,3.5703,3.5938,3.5057,3.5429,77812,-0.0841,-2.32
2006-08-03,3.5184,3.537,3.4763,3.5272,178943,-0.0156,-0.44
