日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-22,9.5288,10.2266,9.5288,10.077,717200,0.0601,0.6
2002-11-25,10.1667,10.5654,9.5189,9.6385,505900,-0.4383,-4.35
2002-11-26,9.8079,9.8976,9.2796,9.3195,351600,-0.319,-3.31
2002-11-27,9.5388,10.1568,9.5388,9.8179,423100,0.4986,5.35
2002-11-29,9.9176,9.9275,9.5687,9.6584,108700,-0.159,-1.62
2002-12-02,9.7581,10.2066,9.7581,10.097,362000,0.4385,4.54
2002-12-03,9.9973,10.0073,9.6684,9.6983,260100,-0.3988,-3.95
2002-12-04,9.6983,10.1368,9.4192,10.1169,283400,0.419,4.32
2002-12-05,10.1169,10.1169,9.469,9.5089,301200,-0.608,-6.01
2002-12-06,9.4092,9.6484,9.1301,9.2697,390200,-0.2396,-2.52
2002-12-09,9.2697,9.2697,8.1733,8.6816,1056000,-0.5877,-6.34
2002-12-10,8.8211,8.8311,8.4723,8.6617,414900,-0.02,-0.23
2002-12-11,8.562,8.6816,8.3726,8.6716,291200,0.0104,0.12
2002-12-12,8.9707,9.17,8.8411,8.9707,483400,0.2992,3.45
2002-12-13,8.8211,8.8211,8.2231,8.2331,311400,-0.7374,-8.22
2002-12-16,8.3327,8.8012,8.2331,8.8012,342700,0.5681,6.9
2002-12-17,8.7613,9.2198,8.6318,9.0803,703600,0.279,3.17
2002-12-18,9.0404,9.5687,8.9707,9.3893,420400,0.3087,3.4
2002-12-19,9.3993,9.6086,9.17,9.479,601600,0.0901,0.96
2002-12-20,9.469,10.1169,9.3694,10.1169,707900,0.6379,6.73
2002-12-23,10.077,10.5156,10.0671,10.5156,446900,0.3986,3.94
2002-12-24,10.4159,10.4259,10.0272,10.1069,321600,-0.4091,-3.89
2002-12-26,10.1468,10.3761,9.8677,10.1667,339700,0.0596,0.59
2002-12-27,10.1667,10.3661,9.9574,10.0372,409400,-0.1291,-1.27
2002-12-30,10.0671,10.6053,10.0272,10.6053,321500,0.5681,5.66
2002-12-31,10.5056,10.8246,10.2266,10.7249,394300,0.1198,1.13
2003-01-02,10.7648,12.4293,10.7648,12.2101,1008000,1.4854,13.85
2003-01-03,12.1802,12.1802,11.3828,11.4027,535700,-0.8071,-6.61
2003-01-06,11.4525,11.911,11.3828,11.911,352000,0.5085,4.46
2003-01-07,11.911,12.3396,11.911,12.1403,591600,0.2287,1.92
2003-01-08,12.1104,12.2001,11.8612,11.911,267500,-0.2295,-1.89
2003-01-09,11.921,12.3695,11.8612,12.2798,414600,0.3692,3.1
2003-01-10,12.2599,12.4592,12.2101,12.3396,381900,0.0602,0.49
2003-01-13,12.539,12.5589,11.9609,12.1403,263700,-0.1999,-1.62
2003-01-14,12.1104,12.3396,11.9609,12.23,316700,0.0898,0.74
2003-01-15,11.931,12.0007,11.2632,11.8811,919200,-0.3485,-2.85
2003-01-16,11.3828,11.6619,11.1635,11.2233,703900,-0.6582,-5.54
2003-01-17,11.1934,11.313,10.9641,11.1336,279100,-0.0898,-0.8
2003-01-21,11.2333,11.4127,11.1037,11.1236,240600,-0.01,-0.09
2003-01-22,11.0239,11.0638,10.5156,10.5854,258000,-0.5384,-4.84
2003-01-23,10.4658,10.7449,10.3661,10.4359,348600,-0.1493,-1.41
2003-01-24,10.4359,10.4658,10.0571,10.406,280700,-0.0303,-0.29
2003-01-27,10.406,10.406,9.8777,10.0172,338700,-0.3892,-3.74
2003-01-28,10.1667,10.4558,10.1468,10.2166,706300,0.1993,1.99
2003-01-29,10.0172,10.715,9.8677,10.4757,399600,0.2595,2.54
2003-01-30,10.5156,10.5156,10.0073,10.1966,406000,-0.2786,-2.66
2003-01-31,10.097,10.4558,10.0272,10.2963,202900,0.0999,0.98
2003-02-03,10.396,10.4558,10.1468,10.2664,215900,-0.0299,-0.29
2003-02-04,10.1667,10.2664,9.8677,10.0073,289100,-0.2587,-2.52
2003-02-05,10.0571,10.1468,9.8677,10.0172,269000,0.01,0.1
2003-02-06,10.0571,10.1667,9.8179,9.9574,205200,-0.0601,-0.6
2003-02-07,10.1169,10.1667,9.5587,9.5587,228400,-0.3983,-4.0
2003-02-10,9.5189,9.8578,9.2697,9.8179,394000,0.259,2.71
2003-02-11,9.8179,9.9774,9.6684,9.9674,192200,0.1492,1.52
2003-02-12,9.8179,9.9375,9.2697,9.2796,226400,-0.6877,-6.9
2003-02-13,9.2796,9.4292,8.9109,9.1899,287000,-0.09,-0.97
2003-02-14,9.2896,9.3195,8.9208,8.9208,250400,-0.2693,-2.93
2003-02-18,9.0703,9.2996,9.0703,9.2497,337900,0.3292,3.69
2003-02-19,9.2697,9.3594,9.18,9.2697,141500,0.0203,0.22
2003-02-20,9.2996,9.3195,8.9607,9.1002,181300,-0.1696,-1.83
2003-02-21,9.1501,9.3793,9.0205,9.3295,154000,0.2779,3.07
2003-02-24,8.4723,9.1202,7.9739,8.881,419100,-0.498,-5.31
2003-02-25,8.871,8.881,8.263,8.263,510800,-0.6181,-6.96
2003-02-26,8.3228,8.3925,8.2331,8.3826,465500,0.1198,1.45
2003-02-27,8.3826,8.7215,8.2729,8.552,518600,0.1693,2.02
2003-02-28,8.6517,8.7414,8.5321,8.6019,838800,0.0496,0.58
2003-03-02,8.6218,8.7115,8.5221,8.572,487100,-0.0301,-0.35
2003-03-03,8.6218,8.7115,8.5221,8.572,487300,0.0,0.0
2003-03-04,8.552,8.6716,8.4623,8.4623,314200,-0.1097,-1.28
2003-03-05,8.572,8.9308,8.5321,8.6716,350500,0.209,2.47
2003-03-06,8.5919,9.1301,8.572,8.8211,667100,0.1492,1.72
2003-03-07,8.7713,9.6185,8.7713,9.17,526700,0.3485,3.95
2003-03-09,9.1401,9.1401,8.6617,8.861,348100,-0.309,-3.37
2003-03-10,9.1401,9.1401,8.6617,8.861,351500,0.0,0.0
2003-03-11,9.0205,9.3195,8.7912,8.9009,403600,0.4376,5.17
2003-03-12,8.9009,9.3195,8.9009,9.2697,604100,-0.0494,-0.53
2003-03-13,9.3694,9.6584,9.18,9.3494,317300,0.0797,0.86
2003-03-14,9.5488,9.7082,9.1301,9.2697,302800,0.3428,3.84
2003-03-16,9.17,9.6783,9.17,9.6783,300400,-0.0301,-0.31
2003-03-17,9.17,9.6783,9.0105,9.6086,300400,0.0,0.0
2003-03-18,9.8677,9.9774,9.6185,9.8877,282200,0.2091,2.16
2003-03-19,9.788,9.9674,9.6684,9.6883,255800,-0.1997,-2.02
2003-03-20,9.7681,10.0073,9.469,9.9176,278900,0.2296,2.37
2003-03-21,10.0172,10.3262,9.7681,10.3262,711100,0.4086,4.12
2003-03-23,10.2664,10.2664,9.5189,9.6684,581900,-0.6578,-6.37
2003-03-24,10.2664,10.2664,9.5189,9.6684,585300,0.0,0.0
2003-03-25,9.6783,9.8478,9.4292,9.6983,406700,0.03,0.31
2003-03-26,9.5986,9.6983,9.469,9.5488,159500,-0.1494,-1.54
2003-03-27,9.4491,9.6385,9.3694,9.5288,737300,-0.0201,-0.21
2003-03-28,9.469,9.7581,9.3694,9.7082,382000,0.1791,1.88
2003-03-30,9.6086,9.7681,9.1102,9.5886,283300,-0.1194,-1.23
2003-03-31,9.6086,9.7681,9.1102,9.5886,323100,0.0,0.0
2003-04-01,9.5886,9.7282,9.3694,9.6883,189100,0.0997,1.04
2003-04-02,9.6983,10.1468,9.6484,9.8279,1152700,0.1395,1.44
2003-04-03,9.7182,9.8378,9.0903,9.3395,363800,-0.4884,-4.97
2003-04-04,9.3694,9.5388,9.0504,9.469,457900,0.1298,1.39
2003-04-07,9.5687,9.8677,9.469,9.6484,363000,0.179,1.89
2003-04-08,9.5687,9.7681,9.5687,9.7182,563500,0.0695,0.72
2003-04-09,9.6684,9.9674,9.6185,9.778,373400,0.0603,0.62
2003-04-10,9.778,10.2166,9.7581,9.9674,143800,0.1897,1.94
2003-04-11,10.0671,10.0671,9.7681,9.9176,274700,-0.0498,-0.5
2003-04-14,9.9475,10.0671,9.8478,10.0471,180700,0.1299,1.31
2003-04-15,10.0571,10.6452,10.0172,10.5156,356600,0.4682,4.66
2003-04-16,10.6153,10.7249,10.3561,10.3661,178500,-0.1493,-1.42
2003-04-17,10.3661,10.6352,10.3163,10.4359,271100,0.2645,2.6
2003-04-21,10.4658,10.7249,10.2864,10.7249,235400,0.0893,0.84
2003-04-22,10.6651,10.6651,10.3661,10.3661,290100,-0.3593,-3.35
2003-04-23,10.5355,10.7548,10.5156,10.715,618100,0.3493,3.37
2003-04-24,10.6551,10.7947,10.2963,10.6153,230400,-0.0996,-0.93
2003-04-25,10.4658,10.4857,9.7282,9.8677,365300,-0.7473,-7.04
2003-04-28,9.5886,10.1169,9.5388,10.0172,491500,0.15,1.52
2003-04-29,10.0172,10.4458,9.9674,10.3163,361900,0.4234,4.28
2003-04-30,10.3163,10.3163,10.1169,10.2664,508100,-0.1797,-1.72
2003-05-01,10.1667,10.2465,9.9774,10.0471,303600,-0.2197,-2.14
2003-05-02,10.0671,10.3661,9.9873,10.1368,235500,0.0894,0.89
2003-05-05,10.2365,10.2664,9.9973,10.2664,215200,0.1297,1.28
2003-05-06,10.2664,10.7349,10.2365,10.5156,536600,0.2495,2.43
2003-05-07,10.5156,10.6651,10.3661,10.5156,228100,0.0,0.0
2003-05-08,10.4159,10.5654,10.3561,10.5156,385600,0.0,0.0
2003-05-09,10.5355,10.695,10.4658,10.4857,98800,0.1763,1.71
2003-05-12,10.3462,10.5455,10.1269,10.3661,425100,-0.3294,-3.08
2003-05-13,10.2664,10.6153,10.2266,10.4159,424300,0.0498,0.48
2003-05-14,10.4159,10.5056,10.3262,10.4558,228200,0.0396,0.38
2003-05-15,10.4757,11.6619,10.4757,11.6619,899400,1.2056,11.53
2003-05-16,11.4127,11.7615,11.3728,11.7117,514200,0.0501,0.43
2003-05-19,11.5123,11.622,11.3628,11.3927,522700,-0.3185,-2.72
2003-05-20,11.4027,11.5223,11.1136,11.2034,236200,-0.1891,-1.66
2003-05-21,11.303,11.6619,11.2133,11.5522,209600,0.3484,3.11
2003-05-22,11.5522,11.6619,11.2931,11.4924,352400,-0.0601,-0.52
2003-05-23,11.4625,11.7217,11.4127,11.6619,106200,0.1689,1.47
2003-05-27,11.5622,11.9609,11.5323,11.8114,226100,0.1493,1.28
2003-05-28,11.9609,12.3197,11.8811,12.1901,434200,0.3791,3.21
2003-05-29,12.0905,12.3496,11.9908,12.2001,410800,0.0098,0.08
2003-05-30,12.2998,12.9676,12.2998,12.7383,328300,0.538,4.41
2003-06-02,13.0374,13.4859,12.6586,13.0473,673900,0.3095,2.43
2003-06-03,12.9477,13.137,12.9078,13.0075,386400,-0.0404,-0.31
2003-06-04,13.0174,13.7052,12.9875,13.7052,644800,0.6972,5.36
2003-06-05,13.7052,13.765,13.5058,13.7052,402300,0.0,0.0
2003-06-06,13.8048,14.4527,13.7749,13.7849,720100,0.0795,0.58
2003-06-09,13.8048,13.8148,13.1171,13.1869,314000,-0.5983,-4.34
2003-06-10,13.1869,13.8547,13.1869,13.8347,306800,0.6475,4.91
2003-06-11,13.9344,14.3232,13.6553,14.2235,606100,0.3888,2.81
2003-06-12,14.2035,14.4826,14.1736,14.3431,409800,0.2564,1.82
2003-06-13,14.3331,14.4029,13.9544,14.1836,478600,-0.2983,-2.06
2003-06-16,14.2833,14.5524,14.2534,14.4627,332500,0.2794,1.97
2003-06-17,14.6521,14.7019,14.4029,14.5026,334800,0.0405,0.28
2003-06-18,14.5524,14.5524,14.1537,14.3032,160800,-0.1987,-1.37
2003-06-19,14.2534,14.5524,13.8547,13.9743,440500,-0.329,-2.3
2003-06-20,14.054,14.2235,13.9045,13.9544,358400,-0.0196,-0.14
2003-06-23,13.9045,13.9145,13.456,13.745,338100,-0.2093,-1.5
2003-06-24,13.745,14.054,13.745,13.9544,379500,0.2089,1.52
2003-06-25,13.9643,14.1039,13.7151,13.7849,238500,-0.1688,-1.21
2003-06-26,13.7849,14.054,13.456,14.054,529100,0.2688,1.95
2003-06-27,14.054,14.1537,13.456,13.7749,269200,-0.2797,-1.99
2003-06-30,13.8347,13.9564,13.7052,13.8447,1111800,0.1777,1.3
2003-07-01,13.9045,14.4627,13.8347,14.1039,860700,0.1493,1.07
2003-07-02,14.1039,14.1537,14.0042,14.0341,490600,-0.0691,-0.49
2003-07-03,13.9544,14.3132,13.9045,13.9843,166100,-0.0505,-0.36
2003-07-07,14.0839,14.672,14.0839,14.4428,348100,0.4587,3.28
2003-07-08,14.3431,15.0308,14.3431,14.9212,222700,0.4781,3.31
2003-07-09,14.7717,15.0508,14.5624,14.971,304500,0.0492,0.33
2003-07-10,14.8714,14.9013,14.2035,14.4428,194400,-0.5285,-3.53
2003-07-11,14.4428,15.1405,14.4428,15.0109,158200,0.5676,3.93
2003-07-14,15.0906,15.6388,15.0906,15.4594,369000,0.4488,2.99
2003-07-15,15.5591,15.7684,15.2501,15.3897,283300,-0.0696,-0.45
2003-07-16,15.4495,15.4495,14.9511,15.1504,190100,-0.2385,-1.55
2003-07-17,15.1106,15.28,14.373,14.373,267200,-0.7772,-5.13
2003-07-18,14.4727,14.9013,14.4627,14.7517,210500,0.3794,2.64
2003-07-21,14.6521,14.7318,14.0042,14.2633,247200,-0.4883,-3.31
2003-07-22,14.3032,15.1006,14.2534,14.9511,245700,0.6875,4.82
2003-07-23,14.9511,15.0009,14.5026,14.7218,200500,-0.2287,-1.53
2003-07-24,14.7318,14.7318,12.9576,13.5557,1063600,0.0095,0.07
2003-07-25,13.6553,13.8447,13.2566,13.7949,348000,-0.9369,-6.36
2003-07-28,13.7949,14.2932,13.765,14.0441,229000,0.2497,1.81
2003-07-29,14.054,14.2035,13.3463,13.6952,332700,-0.3483,-2.48
2003-07-30,13.6952,13.8547,13.4062,13.7849,239600,0.0904,0.66
2003-07-31,13.8846,14.5225,13.7052,14.4527,377900,0.6672,4.84
2003-08-01,14.3531,14.6521,14.3232,14.4627,358800,0.0101,0.07
2003-08-04,14.363,14.4428,13.6553,14.0241,251700,-0.4382,-3.03
2003-08-05,14.1238,14.2035,13.5557,13.5756,275500,-0.4488,-3.2
2003-08-06,13.5756,13.9643,13.2766,13.6852,167800,0.11,0.81
2003-08-07,13.7251,13.7251,13.2068,13.466,242500,-0.219,-1.6
2003-08-08,13.4759,14.0341,13.4759,13.9045,159700,0.439,3.26
2003-08-11,14.0042,14.6321,14.0042,14.4129,218200,0.5089,3.66
2003-08-12,14.5125,14.8116,14.1039,14.7517,255300,0.3387,2.35
2003-08-13,14.8514,14.8514,14.4926,14.5524,284300,-0.1991,-1.35
2003-08-14,14.6321,14.6321,14.3132,14.3531,208000,-0.1994,-1.37
2003-08-15,14.4527,15.1504,14.4029,15.1504,239700,0.798,5.56
2003-08-18,15.1504,15.3099,14.981,15.3,610500,0.15,0.99
2003-08-19,15.3,16.0276,15.29,15.898,457500,0.5982,3.91
2003-08-20,15.9478,16.6555,15.6987,16.3964,498600,0.4976,3.13
2003-08-21,16.3964,17.3433,16.3465,16.8947,525900,0.4984,3.04
2003-08-22,16.9446,17.2934,16.3864,16.5459,359200,-0.348,-2.06
2003-08-25,16.4462,16.496,15.8482,15.9279,484400,-0.6171,-3.73
2003-08-26,15.9279,16.1272,15.3598,15.8482,476400,-0.0796,-0.5
2003-08-27,15.888,16.0575,15.7485,15.9877,231500,0.1395,0.88
2003-08-28,15.9877,16.3067,15.8083,16.1572,337400,0.1695,1.06
2003-08-29,16.1572,17.0941,16.1572,16.825,269500,0.6673,4.13
2003-09-02,16.8947,17.0443,16.5459,16.9446,280200,0.1195,0.71
2003-09-03,17.1439,17.4031,16.9545,16.9545,253800,0.0102,0.06
2003-09-04,17.1041,17.2436,16.7951,17.1838,573100,0.2289,1.35
2003-09-05,17.134,17.4429,17.0443,17.2934,336800,0.11,0.64
2003-09-08,17.3034,17.9413,17.3034,17.8018,349800,0.5084,2.94
2003-09-09,17.6024,18.1805,17.5526,18.1606,419900,0.3596,2.02
2003-09-10,18.1407,18.1407,17.3333,17.5227,710600,-0.0193,-0.11
2003-09-11,17.7719,17.9912,17.6523,17.742,418500,-0.3991,-2.2
2003-09-12,17.6423,18.0609,17.4429,17.8516,315500,0.11,0.62
2003-09-15,17.9413,17.9413,17.4828,17.5227,306300,-0.3285,-1.84
2003-09-16,17.742,17.9912,17.5426,17.8117,592600,0.2891,1.65
2003-09-17,17.8117,17.8117,16.9545,17.0542,700300,-0.757,-4.25
2003-09-18,17.1439,18.0908,17.0742,18.031,482400,0.9772,5.73
2003-09-19,18.2005,18.5294,18.041,18.5194,385300,0.4886,2.71
2003-09-22,18.4198,18.4397,17.9313,17.9413,323600,-0.5778,-3.12
2003-09-23,17.7918,18.041,17.7021,17.8117,289700,-0.1292,-0.72
2003-09-24,18.0111,18.031,17.3433,17.3732,238700,-0.4382,-2.46
2003-09-25,17.5426,17.5426,16.6356,16.7452,324000,-0.6271,-3.61
2003-09-26,16.6755,16.6854,16.0276,16.0674,424800,-0.6782,-4.05
2003-09-29,16.2668,16.3964,16.0475,16.2469,451200,0.1799,1.12
2003-09-30,15.9977,16.2867,15.8482,16.0375,347300,-0.2096,-1.29
2003-10-01,16.0375,16.5957,16.0375,16.4861,477200,0.449,2.8
2003-10-02,16.5858,16.5957,16.2469,16.3465,381600,-0.1401,-0.85
2003-10-03,16.6954,16.9446,16.6555,16.7353,540600,0.389,2.38
2003-10-06,16.6954,17.0841,16.6456,17.0443,248600,0.3096,1.85
2003-10-07,17.0443,17.1439,16.7452,16.8848,294400,-0.1602,-0.94
2003-10-08,16.8848,16.9446,16.5858,16.5858,381200,-0.2989,-1.77
2003-10-09,16.5957,16.7153,16.2469,16.6057,505300,0.0199,0.12
2003-10-10,16.7851,16.9944,16.5459,16.9446,176000,0.3388,2.04
2003-10-13,17.1439,17.413,16.9446,17.0941,161000,0.1491,0.88
2003-10-14,17.1439,17.3931,17.1439,17.1439,236400,0.0496,0.29
2003-10-15,17.1738,17.1738,16.5259,16.5558,333000,-0.588,-3.43
2003-10-16,16.5558,16.8848,16.5558,16.6954,362700,0.1391,0.84
2003-10-17,16.7951,16.9047,16.4263,16.7851,419800,0.0902,0.54
2003-10-20,16.7552,16.8349,16.2568,16.3964,437600,-0.3894,-2.32
2003-10-21,16.4462,16.5858,16.2568,16.506,898900,0.1099,0.67
2003-10-22,16.3864,16.3864,15.5691,15.6189,697600,-0.8863,-5.37
2003-10-23,15.8183,16.8349,15.6388,16.5459,981300,0.9262,5.93
2003-10-24,16.4462,16.815,16.2469,16.5957,436900,0.0496,0.3
2003-10-26,16.6456,17.2436,16.6256,17.1738,608200,0.5775,3.48
2003-10-27,16.6456,17.2436,16.6256,17.1738,608200,0.0,0.0
2003-10-28,17.1738,17.1738,16.4462,16.9944,4134800,0.0,0.0
2003-10-29,16.9944,17.0941,16.9047,16.9745,1162100,-0.1992,-1.16
2003-10-30,17.1041,17.2835,16.9844,17.2037,1322800,0.2292,1.35
2003-10-31,17.2037,17.413,17.1041,17.3632,611700,0.16,0.93
2003-11-03,17.3931,17.9912,17.3931,17.7918,949260,0.4289,2.47
2003-11-04,17.7818,18.2802,17.742,17.9214,670215,0.1299,0.73
2003-11-05,17.7719,18.1008,17.7719,18.051,293800,0.129,0.72
2003-11-06,17.9613,18.2902,17.9413,18.2802,746400,0.2292,1.27
2003-11-07,18.2702,18.4995,18.2702,18.4497,417100,0.17,0.93
2003-11-10,18.4397,18.5394,17.9413,17.9513,479700,-0.4981,-2.7
2003-11-11,17.9413,18.0609,17.6722,17.6921,590500,-0.2585,-1.44
2003-11-12,17.5925,18.3001,17.5925,18.2005,391100,0.5078,2.87
2003-11-13,18.2005,18.5095,18.0211,18.4995,360000,0.2985,1.64
2003-11-14,18.4497,18.5593,18.0111,18.0809,430400,-0.4181,-2.26
2003-11-17,17.8416,18.041,17.742,18.0211,513000,-0.0597,-0.33
2003-11-18,17.9413,18.2104,17.8416,17.8416,330900,-0.1802,-1.0
2003-11-19,17.8416,17.9313,17.742,17.8416,567700,0.0,0.0
2003-11-20,17.6423,17.7918,17.3532,17.3931,626500,-0.4478,-2.51
2003-11-21,17.5426,17.8217,17.5227,17.5725,423000,0.1792,1.03
2003-11-24,17.5925,18.0609,17.5925,17.9413,560200,0.369,2.1
2003-11-25,17.9912,18.659,17.9413,18.639,938600,0.7169,4.0
2003-11-26,18.6889,18.7686,18.3898,18.659,639900,0.0,0.0
2003-11-28,18.5394,18.649,18.4596,18.4596,83400,-0.1997,-1.07
2003-12-01,18.4696,18.8882,18.4696,18.8483,601800,0.3895,2.11
2003-12-02,18.9181,19.0577,18.7287,18.9381,700200,0.0905,0.48
2003-12-03,19.1872,19.4663,18.6091,18.7188,711500,-0.2197,-1.16
2003-12-04,18.7188,18.9979,18.4098,18.8982,562300,0.1797,0.96
2003-12-05,18.6988,18.8882,18.5394,18.6689,389600,-0.2287,-1.21
2003-12-08,18.4696,18.9082,18.4696,18.9082,379100,0.239,1.28
2003-12-09,18.8882,18.9779,18.1805,18.2204,510100,-0.6883,-3.64
2003-12-10,18.3998,18.6091,18.1307,18.4596,316700,0.2387,1.31
2003-12-11,18.3599,19.0278,18.3599,19.0278,358700,0.5685,3.08
2003-12-12,18.968,19.0477,18.7985,18.9979,447300,-0.0304,-0.16
2003-12-15,19.1374,19.1374,18.34,18.35,442500,-0.6478,-3.41
2003-12-16,18.4497,18.7088,18.2005,18.659,421000,0.3083,1.68
2003-12-17,18.6689,18.7686,18.4397,18.7287,223900,0.069,0.37
2003-12-18,18.8284,19.0377,18.7387,19.0078,258900,0.2791,1.49
2003-12-19,18.958,19.2371,18.649,19.2371,424300,0.23,1.21
2003-12-22,19.1872,19.4364,19.1573,19.4265,589300,0.1885,0.98
2003-12-23,19.4364,19.5062,19.1872,19.3966,460300,-0.0291,-0.15
2003-12-24,19.2969,19.4265,19.247,19.3467,81300,-0.0504,-0.26
2003-12-26,19.3467,19.4863,19.247,19.4065,59500,0.06,0.31
2003-12-29,19.4265,19.6756,19.3268,19.6756,237000,0.2697,1.39
2003-12-30,19.576,19.7853,19.4663,19.7853,134500,0.1102,0.56
2003-12-31,19.6856,19.7853,19.1972,19.1972,243700,-0.5876,-2.97
2004-01-02,19.2969,19.9149,19.2371,19.8949,190200,0.7172,3.74
2004-01-05,19.9348,20.1341,19.576,19.7354,301800,-0.1792,-0.9
2004-01-06,19.8351,20.174,19.7055,19.9747,566100,0.2388,1.21
2004-01-07,19.9747,20.1939,19.8949,20.174,178100,0.1997,1.0
2004-01-08,20.1242,20.6824,20.1242,20.5328,1867200,0.3591,1.78
2004-01-09,20.3833,20.5328,20.1242,20.184,363100,-0.3491,-1.7
2004-01-12,20.2338,20.3634,19.9846,20.3534,362400,0.1695,0.84
2004-01-13,20.4531,20.4531,20.1341,20.4431,302300,0.0896,0.44
2004-01-14,20.5328,20.7422,20.483,20.7123,271300,0.2698,1.32
2004-01-15,20.6126,20.7322,20.3335,20.5428,360100,-0.1698,-0.82
2004-01-16,20.792,20.9016,20.5627,20.7222,270500,0.1787,0.87
2004-01-20,20.9116,20.9814,20.7023,20.9116,474400,0.1886,0.91
2004-01-21,20.9315,22.915,20.7322,22.5662,1360200,1.6541,7.91
2004-01-22,22.5662,22.7655,22.1675,22.7356,1048900,0.1692,0.75
2004-01-23,22.6858,22.9848,22.626,22.925,565900,0.1887,0.83
2004-01-26,22.925,23.2141,22.616,23.1244,547700,0.1994,0.87
2004-01-27,23.1244,23.2739,22.8752,23.0945,1332800,-0.0301,-0.13
2004-01-28,23.0945,23.1642,22.8054,22.8951,941900,-0.1986,-0.86
2004-01-29,22.8453,22.8552,21.9382,22.0678,687500,-0.8265,-3.61
2004-01-30,22.0579,22.3369,21.6891,22.327,498700,0.2582,1.17
2004-02-02,22.327,22.6061,22.1376,22.3369,307700,0.0089,0.04
2004-02-03,22.2373,22.3569,20.782,21.1309,889800,-1.2062,-5.4
2004-02-04,20.9814,21.1409,20.6325,20.792,399600,-0.3381,-1.6
2004-02-05,20.9913,21.41,20.9116,21.2306,456100,0.4387,2.11
2004-02-06,21.3302,21.9083,21.3003,21.7489,212000,0.518,2.44
2004-02-09,21.7788,22.0778,21.719,22.0279,263200,0.2784,1.28
2004-02-10,21.9283,22.0279,21.4299,21.709,587700,0.0,0.0
2004-02-11,21.6293,21.8884,21.4897,21.8784,314100,-0.1498,-0.68
2004-02-12,21.8286,22.0678,21.6492,21.9083,296800,0.0306,0.14
2004-02-13,21.9183,22.1575,21.0511,21.41,291000,-0.4973,-2.27
2004-02-17,21.5296,22.2971,21.5296,22.1775,267200,0.7665,3.58
2004-02-18,22.2273,22.2971,21.8286,21.9283,167500,-0.2484,-1.12
2004-02-19,22.008,22.1276,21.2206,21.5296,669700,-0.3991,-1.82
2004-02-20,21.5296,21.5595,20.9216,21.2206,271300,-0.31,-1.44
2004-02-23,21.3302,21.3302,20.5328,20.5627,349500,-0.6578,-3.1
2004-02-24,20.4132,20.4332,19.8351,19.9946,912700,-0.5675,-2.76
2004-02-25,19.1872,19.4863,15.7086,16.3266,6199300,-3.6668,-18.34
2004-02-26,16.3266,18.0011,16.197,17.3433,2235700,1.0171,6.23
2004-02-27,17.3433,17.6124,16.9446,17.4828,880800,0.1388,0.8
2004-03-01,17.4828,17.8217,17.4828,17.6423,517300,0.1591,0.91
2004-03-02,17.423,17.5925,17.0443,17.1439,534500,-0.4975,-2.82
2004-03-03,17.1738,17.1738,16.6555,17.114,708800,-0.0291,-0.17
2004-03-04,16.8648,16.9545,16.5758,16.6555,1057900,-0.4587,-2.68
2004-03-05,16.5558,16.9944,16.506,16.9446,721400,0.2898,1.74
2004-03-07,16.9545,17.2735,16.825,16.8648,389800,-0.0796,-0.47
2004-03-08,16.9545,17.2735,16.825,16.8648,398400,0.0,0.0
2004-03-09,16.8648,17.0143,16.5957,17.0044,1166500,0.14,0.83
2004-03-10,17.0443,17.3831,16.8449,16.9446,1475200,-0.0595,-0.35
2004-03-11,16.9147,17.124,16.7452,16.805,664400,-0.1389,-0.82
2004-03-12,16.815,17.3034,16.7751,17.3034,521700,0.4991,2.97
2004-03-14,17.1439,17.3034,16.8947,16.9745,475700,-0.3288,-1.9
2004-03-15,17.1439,17.3034,16.8947,16.9745,483000,0.0,0.0
2004-03-16,16.9844,17.2635,16.9446,16.9446,573000,-0.0306,-0.18
2004-03-17,16.9645,17.3632,16.9645,17.3333,459000,0.388,2.29
2004-03-18,17.2934,17.4828,17.1539,17.4429,724000,0.1092,0.63
2004-03-19,17.4429,17.5327,17.1738,17.2835,372100,-0.1587,-0.91
2004-03-21,17.2835,17.2835,16.5259,16.5758,502200,-0.7069,-4.09
2004-03-22,17.2835,17.2835,16.5259,16.5758,515400,0.0,0.0
2004-03-23,16.7751,16.9844,16.6655,16.7652,421000,0.189,1.14
2004-03-24,16.7353,16.9446,16.5957,16.7054,503200,-0.0604,-0.36
2004-03-25,16.7951,17.2635,16.7951,17.2037,378000,0.4978,2.98
2004-03-26,17.0642,17.2735,16.9745,17.0841,546500,-0.1204,-0.7
2004-03-28,17.0941,17.4629,17.0443,17.2536,618500,0.1691,0.99
2004-03-29,17.0941,17.4629,17.0443,17.2536,624600,0.0,0.0
2004-03-30,17.2536,17.7619,17.2336,17.722,356200,0.4693,2.72
2004-03-31,17.6921,17.8516,17.4529,17.7121,316000,-0.0106,-0.06
2004-04-01,17.6622,18.4198,17.6224,18.1407,571600,0.4286,2.42
2004-04-02,18.3898,19.1773,18.3898,18.958,759600,0.8181,4.51
2004-04-05,17.9613,18.1905,17.6622,17.9014,789600,-1.0559,-5.57
2004-04-06,17.9114,18.1008,17.6124,17.6523,572900,-0.2488,-1.39
2004-04-07,17.8018,17.8516,17.4529,17.6722,360200,0.0194,0.11
