日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-18,19.2543,19.7287,19.2543,19.5969,2407057,0.4219,2.2
2013-06-19,19.6496,19.8516,19.5003,19.5091,3406771,-0.0882,-0.45
2013-06-20,19.2192,19.4037,18.9293,18.9908,3954567,-0.519,-2.66
2013-06-21,19.1226,19.3246,18.7545,19.1489,4304660,0.1576,0.83
2013-06-24,18.9205,18.9469,18.4023,18.5868,5310884,-0.563,-2.94
2013-06-25,18.8327,18.9987,18.5428,18.7976,3052627,0.21,1.13
2013-06-26,19.0699,19.3773,18.9293,19.1173,3240883,0.3159,1.68
2013-06-27,19.2807,19.4651,18.8415,18.9732,2759440,-0.1414,-0.74
2013-06-28,18.8151,19.3949,18.7361,19.228,3457374,0.2542,1.34
2013-07-01,19.4124,19.5618,19.2016,19.2543,1592608,0.0269,0.14
2013-07-02,19.2016,19.4528,18.8503,18.9557,2548129,-0.2984,-1.55
2013-07-03,18.8942,19.3158,18.8327,19.1577,1438032,0.2028,1.07
2013-07-05,19.3246,19.3334,18.9996,19.1928,1873414,0.0345,0.18
2013-07-08,19.2895,19.3334,18.4023,18.433,3515522,-0.756,-3.94
2013-07-09,18.578,18.7712,18.4199,18.7536,3146960,0.3171,1.72
2013-07-10,18.7097,19.105,18.7097,18.8591,2473158,0.105,0.56
2013-07-11,19.105,19.3158,18.9732,19.2719,2765573,0.413,2.19
2013-07-12,19.2719,19.755,19.2719,19.4915,2752397,0.2197,1.14
2013-07-15,19.5091,19.676,19.228,19.2719,3004922,-0.2203,-1.13
2013-07-16,19.2807,20.001,19.2807,19.9746,3217430,0.7034,3.65
2013-07-17,20.0712,20.2381,19.9219,20.0449,2318751,0.0699,0.35
2013-07-18,20.1591,20.2601,19.531,19.7199,6561936,-0.3247,-1.62
2013-07-19,21.3185,21.9071,20.9496,20.9848,15356637,1.2641,6.41
2013-07-22,20.9848,21.0814,20.5543,21.0199,3930320,0.0357,0.17
2013-07-23,21.178,21.4064,21.0067,21.301,2934249,0.2817,1.34
2013-07-24,21.5206,21.8192,21.3625,21.5294,6297856,0.2279,1.07
2013-07-25,21.4327,21.5909,21.2439,21.4415,3180237,-0.0883,-0.41
2013-07-26,21.2922,21.3185,20.8618,21.0375,2716756,-0.4031,-1.88
2013-07-29,20.8354,21.1517,20.6861,20.73,2381702,-0.3071,-1.46
2013-07-30,20.7564,21.1253,20.73,20.8794,1863020,0.1493,0.72
2013-07-31,20.8618,21.301,20.651,21.1121,3079041,0.238,1.14
2013-08-01,21.2571,21.828,21.1956,21.7314,3759776,0.6145,2.91
2013-08-02,21.5381,21.705,21.3449,21.6172,2273738,-0.1152,-0.53
2013-08-05,21.5469,21.7665,21.5469,21.6523,1763225,0.0346,0.16
2013-08-06,21.5821,21.6567,21.178,21.3098,1862677,-0.3421,-1.58
2013-08-07,21.099,21.2615,20.7388,20.7564,3407662,-0.5541,-2.6
2013-08-08,20.8794,21.0023,20.6422,20.7652,2098330,0.0083,0.04
2013-08-09,20.7037,21.1077,20.7037,20.8618,2209230,0.0976,0.47
2013-08-12,20.8618,21.4767,20.8618,21.301,2380718,0.4402,2.11
2013-08-13,21.301,21.8017,21.1341,21.7314,2401219,0.4303,2.02
2013-08-14,21.7402,21.7841,21.4854,21.6787,3485813,-0.0522,-0.24
2013-08-15,21.3976,21.5909,21.1165,21.4415,2473240,-0.2363,-1.09
2013-08-16,21.3976,21.7226,21.3713,21.5206,1940756,0.0793,0.37
2013-08-19,21.4679,21.828,21.4591,21.5118,2439661,-0.0086,-0.04
2013-08-20,21.5645,22.1267,21.5469,21.828,3274126,0.3162,1.47
2013-08-21,21.7226,21.973,21.626,21.7577,1928111,-0.0698,-0.32
2013-08-22,21.8017,22.2145,21.7665,22.0388,1140185,0.2807,1.29
2013-08-23,22.276,22.276,21.785,22.1003,1539191,0.0617,0.28
2013-08-26,22.074,22.3023,21.951,22.1442,1499437,0.0442,0.2
2013-08-27,21.9598,21.9861,21.3713,21.4679,3176458,-0.6754,-3.05
2013-08-28,21.4854,22.4429,21.4679,22.276,3857321,0.8072,3.76
2013-08-29,22.3199,22.926,22.2584,22.7679,3247835,0.4923,2.21
2013-08-30,22.8382,22.8382,22.0037,22.276,3239674,-0.4918,-2.16
2013-09-03,22.6274,22.9172,21.9686,22.3199,3325161,0.0446,0.2
2013-09-04,22.4517,22.8294,22.2892,22.6809,2289637,0.3594,1.61
2013-09-05,22.724,22.8812,22.276,22.7591,1918200,0.0794,0.35
2013-09-06,22.8382,22.8821,22.3551,22.5922,2942378,-0.1661,-0.73
2013-09-09,22.7415,22.9963,22.6274,22.8294,2282199,0.2372,1.05
2013-09-10,23.0314,23.2422,22.8557,23.128,2768839,0.2991,1.31
2013-09-11,23.0138,23.0138,22.4209,22.4692,6116758,-0.6592,-2.85
2013-09-12,22.5044,22.6186,22.2057,22.3111,2556978,-0.1573,-0.7
2013-09-13,22.2936,22.5132,22.0652,22.1969,1957668,-0.1138,-0.51
2013-09-16,22.478,22.5219,22.1618,22.2321,1879349,0.0355,0.16
2013-09-17,22.3463,22.7415,22.3111,22.5571,2812557,0.3246,1.46
2013-09-18,22.6186,22.7591,22.4165,22.6353,1815153,0.0789,0.35
2013-09-19,22.7328,22.7591,22.4297,22.5132,1704117,-0.1222,-0.54
2013-09-20,22.5571,22.8382,22.478,22.478,3591099,-0.036,-0.16
2013-09-23,22.9699,23.1017,22.5132,22.7152,3084567,0.2383,1.06
2013-09-24,22.7064,22.9436,22.4605,22.6888,2381609,-0.0273,-0.12
2013-09-25,22.4605,22.5,21.8544,22.0696,3927466,-0.6147,-2.71
2013-09-26,22.0915,22.3199,21.8368,21.9686,2333951,-0.106,-0.48
2013-09-27,21.8368,22.0915,21.5645,21.7577,2441077,-0.2109,-0.96
2013-09-30,21.4942,22.0195,21.3098,21.8192,2202049,0.0609,0.28
2013-10-01,21.8983,22.4956,21.828,22.4517,3184754,0.6327,2.9
2013-10-02,22.2233,22.5571,22.03,22.1267,2122367,-0.3256,-1.45
2013-10-03,22.0476,22.2321,21.6523,21.8895,2039010,-0.2368,-1.07
2013-10-04,21.9949,22.7064,21.9071,22.5219,2479685,0.6326,2.89
2013-10-07,22.2936,22.5395,22.0652,22.2145,1574251,-0.3086,-1.37
2013-10-08,22.0827,22.3463,21.6875,21.8456,2148164,-0.3688,-1.66
2013-10-09,21.8719,21.9159,21.5548,21.6963,1968640,-0.1485,-0.68
2013-10-10,21.9159,22.1618,21.9159,22.03,2241426,0.3341,1.54
2013-10-11,21.9598,22.1003,21.8544,22.0037,1898146,-0.0264,-0.12
2013-10-14,21.8017,22.1969,21.749,22.1442,1701342,0.1408,0.64
2013-10-15,22.1179,22.2233,21.7929,21.828,1965787,-0.3167,-1.43
2013-10-16,22.0213,22.1706,21.8895,22.1258,2041791,0.299,1.37
2013-10-17,22.0213,22.0344,21.5557,21.6084,4074459,-0.5178,-2.34
2013-10-18,21.705,21.9071,21.3537,21.8895,2740318,0.2809,1.3
2013-10-21,21.9598,22.4956,21.9466,22.4868,2538570,0.5976,2.73
2013-10-22,22.5132,22.5746,22.0344,22.2233,2396905,-0.2631,-1.17
2013-10-23,21.8895,21.9071,20.4402,20.9408,7190165,-1.2823,-5.77
2013-10-24,20.73,20.9584,20.5675,20.8267,4276441,-0.1152,-0.55
2013-10-25,20.9496,21.0814,20.853,20.9584,2421922,0.1312,0.63
2013-10-28,21.1429,21.4108,21.099,21.2922,3165379,0.3332,1.59
2013-10-29,21.4503,21.6436,21.3976,21.6128,2396731,0.3257,1.53
2013-10-30,21.626,21.7314,21.3185,21.503,4003436,-0.1146,-0.53
2013-10-31,23.1017,23.1017,22.4868,22.6625,7206675,1.159,5.39
2013-11-01,22.7152,22.9524,22.6801,22.8118,4626465,0.1496,0.66
2013-11-04,22.9611,22.9699,22.6361,22.6713,2259068,-0.1414,-0.62
2013-11-05,22.5571,22.8469,22.3638,22.6713,1783556,0.0,0.0
2013-11-06,22.8382,23.0138,22.6449,22.9963,2207029,0.3242,1.43
2013-11-07,22.9524,23.0138,22.1442,22.1794,3472405,-0.8163,-3.55
2013-11-08,22.2057,22.3199,21.9598,22.2672,2034382,0.0887,0.4
2013-11-11,22.1442,22.2057,21.8544,22.0915,1973941,-0.1759,-0.79
2013-11-12,21.9422,22.623,21.9334,22.4517,3430419,0.3601,1.63
2013-11-13,22.4253,22.8997,22.3463,22.8469,2516345,0.3952,1.76
2013-11-14,22.8645,23.0578,22.7855,22.8997,1889980,0.0525,0.23
2013-11-15,22.8997,23.0138,22.7328,22.7767,1644606,-0.1237,-0.54
2013-11-18,22.8382,22.8382,22.2145,22.2496,2616101,-0.5261,-2.31
2013-11-19,22.5571,22.6625,22.0037,22.0652,2420941,-0.1847,-0.83
2013-11-20,22.0652,22.7415,22.0564,22.5483,3073870,0.4832,2.19
2013-11-21,22.6625,23.4267,22.5483,23.3388,3682302,0.7914,3.51
2013-11-22,23.0753,23.4091,23.0753,23.2861,1881003,-0.0537,-0.23
2013-11-25,23.3564,23.497,23.0314,23.4706,1693429,0.184,0.79
2013-11-26,23.251,23.4522,23.128,23.2598,2227565,-0.2112,-0.9
2013-11-27,23.2247,23.4091,23.1017,23.374,1741805,0.114,0.49
2013-11-29,23.3916,23.5233,23.2861,23.3564,865943,-0.0187,-0.08
2013-12-02,23.3564,24.0416,23.2159,23.8747,3089203,0.5185,2.22
2013-12-03,23.8132,24.2787,23.7605,24.226,2986785,0.351,1.47
2013-12-04,24.0679,24.3666,23.8826,24.2699,2590232,0.0436,0.18
2013-12-05,24.4193,24.8664,24.3314,24.7267,2782692,0.4563,1.88
2013-12-06,25.0166,25.0166,24.125,24.1558,3264586,-0.5712,-2.31
2013-12-09,24.3226,25.0693,24.147,24.9727,3125687,0.8165,3.38
2013-12-10,24.9551,25.0341,24.6477,24.8058,1863603,-0.1673,-0.67
2013-12-11,24.9024,25.0868,24.4544,24.4808,1930421,-0.325,-1.31
2013-12-12,24.4632,24.7091,24.2699,24.3578,1609335,-0.1224,-0.5
2013-12-13,24.3139,24.3841,23.9625,23.9976,2170695,-0.3605,-1.48
2013-12-16,24.1558,24.4808,24.0767,24.3051,2249862,0.3072,1.28
2013-12-17,24.4017,25.1299,24.3051,24.9551,3262546,0.649,2.67
2013-12-18,24.9024,24.9841,24.2524,24.5686,2642349,-0.3868,-1.55
2013-12-19,24.674,24.674,24.103,24.1294,2503183,-0.4398,-1.79
2013-12-20,24.2085,24.5598,24.1294,24.3183,4205955,0.193,0.8
2013-12-23,24.5949,24.7785,24.4632,24.472,2338160,0.1484,0.61
2013-12-24,24.5422,24.92,24.5071,24.6652,1287835,0.1933,0.79
2013-12-26,24.797,24.9639,24.3929,24.5247,1774993,-0.1406,-0.57
2013-12-27,24.5598,24.674,24.4017,24.4632,1479420,-0.0613,-0.25
2013-12-30,24.4983,24.9287,24.472,24.876,1573235,0.4134,1.69
2013-12-31,24.8497,25.1571,24.7882,25.0868,1593922,0.2114,0.85
2014-01-02,24.8585,24.8936,23.8922,24.0679,3534856,-1.0185,-4.06
2014-01-03,24.0679,24.3754,24.0679,24.349,1974176,0.2816,1.17
2014-01-06,24.4808,24.5299,24.024,24.2699,2180925,-0.0779,-0.32
2014-01-07,24.2875,24.5949,24.2524,24.4105,1799073,0.1408,0.58
2014-01-08,24.551,24.6301,24.3797,24.5247,2729946,0.1147,0.47
2014-01-09,24.6477,24.6477,24.1821,24.349,2920379,-0.1766,-0.72
2014-01-10,24.2963,24.4544,24.0679,24.3754,1956470,0.0268,0.11
2014-01-13,24.9287,25.6578,24.7179,24.9814,4978289,0.6069,2.49
2014-01-14,25.1571,25.6227,25.1308,25.4031,2492653,0.4222,1.69
2014-01-15,25.5963,25.7369,25.3855,25.57,2792672,0.1677,0.66
2014-01-16,25.57,25.6051,24.9243,25.1396,6670100,-0.4296,-1.68
2014-01-17,27.7132,27.9328,26.5889,26.8173,13657239,1.6769,6.67
2014-01-21,26.8875,27.5112,26.8436,27.4234,6948187,0.6061,2.26
2014-01-22,27.5551,27.8362,27.5103,27.7484,4008836,0.3263,1.19
2014-01-23,27.7132,27.8186,27.2477,27.6078,3103281,-0.1415,-0.51
2014-01-24,27.4673,27.5376,26.9271,27.0281,3002899,-0.5798,-2.1
2014-01-27,27.2126,27.3663,26.545,26.6855,3038835,-0.3433,-1.27
2014-01-28,25.9213,26.4484,25.4909,26.3956,6464453,-0.2909,-1.09
2014-01-29,26.3078,26.5942,26.0092,26.4747,4446423,0.0792,0.3
2014-01-30,26.9139,26.9578,26.4835,26.8436,1865349,0.368,1.39
2014-01-31,26.5362,26.949,26.5274,26.5713,1936671,-0.2711,-1.01
2014-02-03,26.4835,26.6065,25.7237,25.974,4866445,-0.5979,-2.25
2014-02-04,26.1409,26.2112,25.772,26.097,2782035,0.1221,0.47
2014-02-05,25.9389,26.4747,25.6929,26.2288,2348289,0.1305,0.5
2014-02-06,26.4484,26.993,26.3517,26.5801,2566549,0.3515,1.34
2014-02-07,26.7119,26.9578,26.6548,26.7646,1617969,0.1834,0.69
2014-02-10,26.8524,27.2828,26.7909,26.9666,2131702,0.2007,0.75
2014-02-11,27.0632,27.744,26.9315,27.3092,3382245,0.3425,1.27
2014-02-12,27.5024,28.2271,27.4936,28.2139,3846157,0.904,3.31
2014-02-13,28.0997,28.2745,27.8889,28.2051,2927643,-0.0085,-0.03
2014-02-14,28.1964,28.2842,27.9592,28.1085,1813355,-0.0959,-0.34
2014-02-18,28.2315,28.2359,27.7308,27.9328,2682262,-0.1743,-0.62
2014-02-19,27.8274,27.9328,27.4673,27.5112,2468019,-0.4218,-1.51
2014-02-20,28.1085,29.3383,28.0207,29.268,8262415,1.7579,6.39
2014-02-21,29.3734,29.3734,28.7146,28.741,3552614,-0.5268,-1.8
2014-02-24,29.6018,30.2606,29.2504,30.2167,7786308,1.4745,5.13
2014-02-25,30.2957,30.3923,29.4964,29.6545,4152612,-0.562,-1.86
2014-02-26,29.6018,30.7876,29.6018,30.7613,4803711,1.1061,3.73
2014-02-27,30.6383,30.8579,30.3045,30.6998,3528286,-0.0615,-0.2
2014-02-28,30.6031,31.6045,30.5944,31.1477,5197808,0.4482,1.46
2014-03-03,31.016,31.8856,30.6207,31.7978,5168855,0.4761,1.52
2014-03-04,32.1667,32.4829,31.6923,32.2809,5712677,0.0451,0.14
2014-03-05,32.3511,32.4697,32.0964,32.3248,2752521,0.1736,0.54
2014-03-06,32.5268,32.7772,32.3503,32.5005,3119122,-0.3117,-0.95
2014-03-07,32.6937,32.7113,31.9822,32.193,2843498,,
2014-03-10,31.9998,32.4565,31.7275,32.0613,1871986,-0.132,-0.41
2014-03-11,32.193,32.2984,31.6484,31.8241,2538653,-0.2373,-0.74
2014-03-12,31.8153,32.9221,31.6669,32.7816,4157962,0.9579,3.01
2014-03-13,32.8782,33.1066,32.0788,32.3511,3270414,-0.4294,-1.31
2014-03-14,32.1491,32.5444,32.1491,32.2194,2514402,-0.1326,-0.41
2014-03-17,32.3424,32.5707,32.2194,32.3951,1963417,0.1772,0.55
2014-03-18,32.6761,33.0187,32.3951,32.9309,1714287,0.5345,1.65
2014-03-19,32.8694,33.5018,32.7728,33.1066,2169628,0.1745,0.53
2014-03-20,33.1066,34.5515,33.0275,34.4944,4667520,1.3872,4.19
2014-03-21,34.4505,34.5471,32.9221,32.9836,5640475,-1.5109,-4.38
2014-03-24,33.2383,33.5194,32.5356,32.8343,3035209,-0.1484,-0.45
2014-03-25,33.212,33.6081,33.0099,33.1329,1975840,0.2988,0.91
2014-03-26,33.2735,33.5545,32.2106,32.2721,3192969,-0.8615,-2.6
2014-03-27,32.8694,32.887,32.0964,32.4214,2440143,0.1485,0.46
2014-03-28,32.6234,32.7113,32.3046,32.4478,1812796,0.0259,0.08
2014-03-31,32.7816,33.3613,32.764,32.9572,2785048,0.5094,1.57
2014-04-01,32.9572,33.2295,32.4478,33.0363,3787234,0.0791,0.24
2014-04-02,33.1417,33.2207,32.6147,33.0099,2693996,-0.0264,-0.08
2014-04-03,33.0099,33.6424,32.887,33.089,2066564,0.0792,0.24
2014-04-04,33.3701,33.5106,31.42,31.5342,3838952,-1.5552,-4.7
2014-04-07,31.2707,32.0349,30.8315,31.3761,3544654,-0.1577,-0.5
2014-04-08,31.4288,31.9559,31.1653,31.6396,2235906,0.2636,0.84
2014-04-09,32.0964,32.5444,31.868,32.4038,2312380,0.7656,2.42
2014-04-10,32.3424,32.4741,31.1302,31.1917,2378207,-1.2119,-3.74
2014-04-11,30.7437,31.4113,30.1288,30.6558,2377328,-0.5365,-1.72
2014-04-14,30.9457,31.3366,30.6558,31.0336,2351889,0.3771,1.23
2014-04-15,31.0599,31.5474,30.7261,31.4113,2958499,0.3786,1.22
2014-04-16,31.5518,31.5518,30.7085,31.4552,3119216,0.044,0.14
2014-04-17,31.2444,32.0788,31.2356,31.6923,2833617,0.2359,0.75
2014-04-21,32.0876,32.6147,31.789,32.518,3951377,0.8271,2.61
2014-04-22,32.6849,33.3525,32.3863,33.3437,6631585,0.826,2.54
2014-04-23,36.4532,36.8661,35.4519,36.4532,11148717,3.1108,9.33
2014-04-24,36.5674,37.3228,36.2161,37.033,4799562,0.5796,1.59
2014-04-25,36.462,37.0242,36.014,36.4181,3114614,-0.6147,-1.66
2014-04-28,36.8046,37.1559,35.4431,36.3478,4050108,-0.0692,-0.19
2014-04-29,36.5674,36.7607,35.9877,36.0404,3520438,-0.309,-0.85
2014-04-30,36.0404,36.4269,35.8911,36.058,3254496,0.018,0.05
2014-05-01,36.1897,36.8309,35.9701,36.2336,2442381,0.1767,0.49
2014-05-02,36.4093,36.585,35.935,36.3917,1953575,0.1594,0.44
2014-05-05,36.3478,37.0242,36.0228,36.8661,2196893,0.4731,1.3
2014-05-06,36.9451,37.033,36.2512,36.339,2325364,-0.5272,-1.43
2014-05-07,36.462,36.4884,35.0917,36.058,3137177,-0.2798,-0.77
2014-05-08,36.0052,37.2877,35.7242,36.4005,3117955,0.3426,0.95
2014-05-09,36.2332,36.5414,35.8369,36.4181,1862706,0.0182,0.05
2014-05-12,36.6207,37.8449,36.5943,37.6247,3196714,1.2055,3.31
2014-05-13,37.8713,38.9018,37.3605,37.4486,3509529,-0.1768,-0.47
2014-05-14,37.431,37.519,36.8497,36.9202,2482165,-0.528,-1.41
2014-05-15,36.8497,36.9818,35.2996,35.969,4787559,-0.9526,-2.58
2014-05-16,35.8985,35.9954,35.3533,35.8897,2621110,-0.0791,-0.22
2014-05-19,35.8457,36.5855,35.8104,36.2068,2447902,0.3158,0.88
2014-05-20,36.1099,36.1759,35.4493,35.6959,2646638,-0.5105,-1.41
2014-05-21,35.9073,36.4534,35.8369,36.3389,1865272,0.6425,1.8
2014-05-22,36.5767,36.8849,36.2948,36.3213,1911199,-0.0182,-0.05
2014-05-23,36.3125,36.9642,36.057,36.8057,2126215,0.4831,1.33
2014-05-27,37.1491,37.3253,36.8585,37.1447,1909177,0.3386,0.92
2014-05-28,37.2724,37.3869,36.8145,37.202,2506740,0.0557,0.15
2014-05-29,37.3517,38.0475,37.2813,37.7921,2733521,0.5915,1.59
2014-05-30,37.8713,38.4262,37.7551,38.1444,3096294,0.3515,0.93
2014-06-02,38.6728,39.439,37.7833,37.933,2506762,-0.2098,-0.55
2014-06-03,39.3245,40.4166,38.9723,40.2053,7168596,2.2722,5.99
2014-06-04,40.0732,41.2093,40.0732,41.1829,4015422,0.977,2.43
2014-06-05,41.2533,41.3678,40.5399,40.9363,3104414,-0.2471,-0.6
2014-06-06,41.1212,41.3414,40.6544,41.2269,2775590,0.2906,0.71
2014-06-09,41.4471,41.7113,41.042,41.1212,2906150,-0.1072,-0.26
2014-06-10,41.1388,41.359,40.4078,41.2886,3484252,0.1686,0.41
2014-06-11,41.3766,42.5568,41.3326,42.1076,4093497,1.1429,2.79
2014-06-12,41.9491,42.4229,41.1212,41.3238,3414745,-0.7832,-1.86
2014-06-13,41.5704,42.1429,41.4207,41.5616,2360592,0.2397,0.58
2014-06-16,41.4383,41.9315,41.1917,41.7201,2527479,0.1579,0.38
2014-06-17,41.6056,42.777,41.5352,42.2283,3381834,0.509,1.22
2014-06-18,42.3983,42.3983,41.6849,41.861,2010630,-0.3674,-0.87
2014-06-19,41.8963,42.1869,41.3326,41.817,2137859,-0.046,-0.11
2014-06-20,41.9755,42.7153,41.7994,42.5744,2892213,0.7569,1.81
2014-06-23,43.0324,43.2438,41.9932,42.1781,2608553,-0.3959,-0.93
2014-06-24,42.3102,42.4071,40.8834,41.2269,3670546,-0.9533,-2.26
2014-06-25,41.2181,41.3326,39.8618,41.2093,4192373,-0.0165,-0.04
2014-06-26,41.5088,41.5264,40.2933,40.8306,2553975,-0.3791,-0.92
2014-06-27,40.6544,40.8042,40.3022,40.5664,4653795,-0.2654,-0.65
2014-06-30,40.7689,41.4383,40.7689,41.359,3070434,0.7911,1.95
2014-07-01,41.6321,42.5216,41.6321,42.0372,3675217,0.6783,1.64
2014-07-02,41.8787,42.275,41.5995,41.9403,1997338,-0.0967,-0.23
2014-07-03,42.1869,42.4599,41.9139,42.3543,1522151,0.4152,0.99
2014-07-07,42.275,42.7946,41.6673,41.7377,2684081,-0.6184,-1.46
2014-07-08,41.5704,41.7281,40.5135,41.544,3412843,-0.192,-0.46
2014-07-09,41.4295,42.09,41.0684,41.9843,2450494,0.4404,1.06
2014-07-10,40.6456,41.6232,40.0732,41.2621,3531075,-0.7221,-1.72
2014-07-11,41.0772,41.7025,41.0314,41.5968,1977148,0.3342,0.81
2014-07-14,41.8963,42.1517,41.4911,41.7994,1908114,0.2038,0.49
2014-07-15,41.8434,42.0548,41.2445,41.8787,2587995,0.0794,0.19
2014-07-16,42.1076,42.4511,41.7554,42.0812,3490544,0.201,0.48
2014-07-17,41.9755,42.1605,40.6985,40.813,6421808,-1.2666,-3.01
2014-07-18,44.1333,47.075,43.7458,46.5641,18366515,5.7506,14.09
2014-07-21,46.4144,47.9997,46.3413,47.7707,6952279,1.206,2.59
2014-07-22,47.8236,47.9116,47.1718,47.7531,4442134,-0.0191,-0.04
2014-07-23,47.7707,47.7883,47.0397,47.075,3669862,-0.6781,-1.42
2014-07-24,47.0309,47.348,46.159,46.3704,3867006,-0.7061,-1.5
2014-07-25,46.3968,46.4144,45.2342,45.3047,4108830,-1.0665,-2.3
2014-07-28,45.5073,46.0973,44.697,45.9564,3611630,0.6524,1.44
2014-07-29,46.0269,46.6522,45.8507,45.9212,2960757,-0.0368,-0.08
2014-07-30,46.159,46.4673,45.5161,45.9476,2416987,0.0276,0.06
2014-07-31,45.3575,45.5865,44.2742,44.7058,3666913,-1.2406,-2.7
2014-08-01,44.2919,46.0973,44.2742,45.8596,3999719,1.1534,2.58
2014-08-04,46.1238,46.2647,45.2906,45.9036,2720376,0.0459,0.1
2014-08-05,45.6035,46.0748,45.2946,45.7977,2505464,,
2014-08-06,45.6741,46.3272,45.6565,46.0272,2417052,0.229,0.5
2014-08-07,46.2478,46.5567,44.9063,45.1269,3037512,-0.9022,-1.96
2014-08-08,45.1181,45.3211,44.5444,45.2505,3131870,0.1218,0.27
2014-08-11,45.8859,46.5302,45.5417,46.0007,2425577,0.7511,1.66
2014-08-12,46.4243,46.4729,45.4623,46.2566,2215899,0.2576,0.56
2014-08-13,46.2654,47.7041,46.2125,47.6688,3865534,1.4109,3.05
2014-08-14,47.7659,47.9344,46.8833,47.2186,2771597,-0.4481,-0.94
2014-08-15,47.6335,48.4366,47.2186,48.0042,2909570,0.7839,1.66
2014-08-18,48.2601,48.3484,47.2186,47.9247,2754939,-0.0816,-0.17
2014-08-19,47.9424,49.1074,47.9247,48.8779,2574483,0.9537,1.99
2014-08-20,48.5514,49.4957,48.5514,49.2663,1820355,0.3862,0.79
2014-08-21,49.3104,49.4163,48.622,48.772,1847778,-0.4926,-1.0
2014-08-22,48.9132,48.9397,48.1101,48.6749,2223057,-0.0975,-0.2
2014-08-25,49.0721,49.125,48.1983,48.3307,2225206,-0.3456,-0.71
2014-08-26,48.4278,48.4455,47.554,48.2778,2335307,-0.0532,-0.11
2014-08-27,48.5602,48.6573,47.6511,48.419,1858762,0.14,0.29
2014-08-28,48.0924,49.125,47.8188,49.0191,1843499,0.6004,1.24
2014-08-29,49.531,50.2548,49.5134,50.0076,3071231,0.9902,2.02
2014-09-02,50.4489,50.4666,49.5222,49.6811,3327364,-0.325,-0.65
2014-09-03,49.7076,49.9194,48.3307,48.975,3586930,-0.7055,-1.42
2014-09-04,49.1162,49.5663,48.2778,48.4896,2595751,-0.4848,-0.99
2014-09-05,48.4543,49.6899,48.4366,49.6723,2561108,1.1831,2.44
2014-09-08,49.8576,50.0782,49.4251,49.8841,2193518,0.2136,0.43
2014-09-09,49.9459,50.0959,49.0897,49.0942,2341535,-0.7881,-1.58
2014-09-10,49.0986,49.5928,48.366,49.434,2099830,0.3388,0.69
2014-09-11,49.028,49.4242,48.7102,49.2839,1752376,-0.1483,-0.3
2014-09-12,49.2751,49.3633,48.3837,48.5602,2518984,-0.7245,-1.47
2014-09-15,48.5602,48.9309,47.404,47.6599,3016441,-0.8983,-1.85
2014-09-16,47.4481,49.3369,47.2451,49.2663,3092655,1.6061,3.37
2014-09-17,49.125,49.6369,48.8603,49.3192,2025922,0.0542,0.11
2014-09-18,49.8841,51.1727,49.6414,51.0138,3539404,1.6965,3.44
2014-09-19,51.2962,51.6166,49.9635,50.9079,5958880,-0.1071,-0.21
2014-09-22,50.9167,51.5787,49.9106,50.1047,3069997,-0.8044,-1.58
2014-09-23,49.8046,50.599,49.4869,50.2195,2296594,0.1152,0.23
2014-09-24,50.5195,51.9582,50.3607,51.9317,3141755,1.7125,3.41
2014-09-25,51.8876,52.2936,50.5901,50.7623,2998964,-1.1684,-2.25
2014-09-26,51.0932,51.8523,50.8284,51.5522,2435866,0.7919,1.56
2014-09-29,50.9344,51.8876,50.7578,51.6581,1825503,0.1083,0.21
2014-09-30,51.7552,51.8611,50.8991,51.2344,2621210,-0.4236,-0.82
2014-10-01,50.9167,51.0138,46.3978,47.051,10660807,-4.1861,-8.17
2014-10-02,47.3775,47.9071,45.5682,47.3246,6320915,0.2729,0.58
2014-10-03,47.8718,49.3457,47.7747,48.7632,4518702,1.4387,3.04
2014-10-06,49.328,49.3633,46.9539,47.7438,3781388,-1.0191,-2.09
2014-10-07,47.3069,47.3069,46.1595,46.2566,4429809,-1.4848,-3.11
2014-10-08,46.2125,48.013,45.374,47.8894,4041018,1.6329,3.53
2014-10-09,47.6864,47.8806,46.0272,46.0978,2926148,-1.791,-3.74
2014-10-10,44.2178,44.2443,38.887,41.4906,12384008,-4.6049,-9.99
2014-10-13,41.8613,41.9672,39.8049,39.999,7259581,-1.4894,-3.59
2014-10-14,42.6115,45.0033,41.9231,43.1676,12935935,3.168,7.92
2014-10-15,41.9672,44.5312,41.7025,43.781,7577876,0.613,1.42
2014-10-16,42.6998,45.8948,42.6998,45.4755,6961995,1.6943,3.87
2014-10-17,46.5567,46.9186,44.7474,45.0651,4906275,-0.4093,-0.9
2014-10-20,44.9151,45.8639,44.5267,45.7712,3536299,0.7075,1.57
2014-10-21,47.0598,48.2866,46.7774,48.2778,4658871,2.5082,5.48
2014-10-22,48.5425,48.7455,47.2716,47.3863,3353643,-0.8932,-1.85
2014-10-23,48.1012,49.3722,47.9053,48.8426,3934545,1.4548,3.07
2014-10-24,48.6661,48.9821,48.1542,48.5778,3007968,-0.2637,-0.54
2014-10-27,48.2248,48.6387,47.8453,48.419,2649325,-0.1603,-0.33
2014-10-28,48.5337,49.2927,48.2425,49.2574,3358494,0.8377,1.73
2014-10-29,48.8691,50.6255,48.8691,50.5901,3105694,1.3348,2.71
