日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-02,111.7974,112.7422,111.2746,111.8892,98280,0.1453,0.13
2015-04-06,111.7516,113.3109,111.7332,112.5404,212011,0.649,0.58
2015-04-07,112.201,112.9165,111.2471,111.458,103327,-1.0804,-0.96
2015-04-08,111.082,111.082,107.7614,109.4859,282650,-1.9728,-1.77
2015-04-09,109.3391,111.137,109.3391,111.1003,298853,1.6095,1.47
2015-04-10,111.3388,111.5314,110.7517,110.9352,158169,-0.1667,-0.15
2015-04-13,110.5408,110.8893,108.7337,108.8805,290635,-2.0523,-1.85
2015-04-14,108.9906,109.5446,108.321,109.1557,266596,0.2722,0.25
2015-04-15,109.9812,113.5081,109.7519,112.9899,440416,3.8315,3.51
2015-04-16,112.9991,113.3201,111.8066,112.0726,208889,-0.9152,-0.81
2015-04-17,111.4397,111.4397,109.9904,110.2748,138002,-1.7931,-1.6
2015-04-20,110.8526,111.7195,110.0638,110.073,210024,-0.1985,-0.18
2015-04-21,110.4399,111.0636,108.4677,108.6604,310347,-1.4089,-1.28
2015-04-22,108.6237,109.4676,108.1467,108.321,283115,-0.3368,-0.31
2015-04-23,107.2753,113.155,106.7341,112.9532,753818,4.636,4.28
2015-04-24,113.21,114.9162,112.6505,114.1457,405598,1.1973,1.06
2015-04-27,114.6777,116.4113,113.8246,116.237,454054,2.0889,1.83
2015-04-28,115.861,117.7359,115.5124,116.5122,249881,0.279,0.24
2015-04-29,115.9435,117.8606,115.4023,117.6496,202173,1.1418,0.98
2015-04-30,116.9617,118.0257,115.5124,115.5949,208935,-2.0589,-1.75
2015-05-01,116.3563,116.8479,115.1638,115.8885,184992,0.289,0.25
2015-05-04,115.6867,116.237,115.1088,115.3748,156060,-0.5099,-0.44
2015-05-05,114.8978,116.4664,113.6503,113.6503,311699,-1.719,-1.49
2015-05-06,114.109,114.5951,113.0981,113.6595,230452,0.0114,0.01
2015-05-07,113.0358,113.9805,112.5679,113.1183,399255,-0.5456,-0.48
2015-05-08,114.4484,114.6135,113.2284,113.2742,399385,0.1584,0.14
2015-05-11,113.0633,114.852,113.0449,114.3383,415502,1.0648,0.94
2015-05-12,114.0631,114.2557,112.5588,113.3018,252961,-1.0405,-0.91
2015-05-13,113.8613,116.0811,113.3522,115.5766,291017,2.2773,2.01
2015-05-14,115.9527,116.6306,115.0629,115.971,283678,0.393,0.34
2015-05-15,115.8426,116.8883,115.4115,116.7324,325018,0.7654,0.66
2015-05-18,116.4755,116.9067,115.7142,116.4572,249025,-0.2802,-0.24
2015-05-19,116.4939,116.4939,114.8703,115.5858,102374,-0.8734,-0.75
2015-05-20,115.6958,116.4755,115.2794,116.0352,114412,0.4508,0.39
2015-05-21,115.8151,116.9525,115.4372,116.3471,125212,0.3133,0.27
2015-05-22,116.3838,116.4939,115.3381,115.6316,149928,-0.7097,-0.61
2015-05-26,115.3106,116.3746,114.641,115.5766,283129,-0.0578,-0.05
2015-05-27,115.5766,116.4067,114.6226,115.4482,152183,-0.1271,-0.11
2015-05-28,115.2739,115.9802,114.9116,115.9802,215148,0.5311,0.46
2015-05-29,115.916,116.1361,114.0814,114.1548,234429,-1.8208,-1.57
2015-06-01,114.2557,115.384,112.678,114.1365,150000,-0.0228,-0.02
2015-06-02,113.8338,115.4436,113.8338,114.6135,151248,0.4794,0.42
2015-06-03,114.3658,115.8426,113.9714,115.0262,135505,0.4126,0.36
2015-06-04,114.164,114.4016,112.6413,112.8706,143218,-2.1509,-1.87
2015-06-05,112.7055,113.3018,111.8341,112.8706,138946,0.0,0.0
2015-06-08,112.8064,113.0449,111.9258,112.4395,92185,-0.4289,-0.38
2015-06-09,112.1093,113.2926,111.9992,112.0818,153991,-0.3598,-0.32
2015-06-10,112.5771,114.1457,112.0818,113.7421,163322,1.6588,1.48
2015-06-11,113.9439,114.5254,113.3843,113.5036,186747,-0.2389,-0.21
2015-06-12,113.0358,113.6595,111.9534,112.3753,173422,-1.1236,-0.99
2015-06-15,111.9075,111.9075,110.339,111.0086,244497,-1.371,-1.22
2015-06-16,110.9719,111.8066,110.1555,111.7883,244552,0.7771,0.7
2015-06-17,111.8249,112.7606,111.1553,112.3386,115215,0.5478,0.49
2015-06-18,112.6413,113.6439,112.3661,112.834,198764,0.4943,0.44
2015-06-19,112.8064,113.6503,112.2377,112.2377,316242,-0.598,-0.53
2015-06-22,112.8156,112.9257,112.0726,112.8798,122091,0.6398,0.57
2015-06-23,113.1,113.5861,111.9901,112.5863,253576,-0.2935,-0.26
2015-06-24,112.6737,113.4502,111.3948,112.0204,138752,-0.5742,-0.51
2015-06-25,112.6553,112.6553,110.6449,111.266,195427,-0.7505,-0.67
2015-06-26,111.3396,111.4408,110.1067,110.3735,295852,-0.8901,-0.8
2015-06-29,109.8306,110.2447,109.0762,109.1774,160764,-1.192,-1.08
2015-06-30,109.9594,109.9594,108.3769,109.3706,319417,0.1965,0.18
2015-07-01,110.0607,110.7415,109.3062,110.3643,361921,0.9953,0.91
2015-07-02,110.6403,111.9744,110.2171,111.3304,399927,0.9712,0.88
2015-07-06,110.4563,112.1768,110.0386,111.0819,304681,-0.2449,-0.22
2015-07-07,110.8519,111.8548,109.2234,111.542,345456,0.4555,0.41
2015-07-08,111.1096,112.1354,109.527,109.7754,352767,-1.7623,-1.58
2015-07-09,110.9807,111.0635,109.1774,109.6098,169940,-0.1647,-0.15
2015-07-10,110.4563,110.4563,109.2602,109.3982,185851,-0.3292,-0.3
2015-07-13,110.1343,110.4747,109.4258,110.1527,189929,0.7548,0.69
2015-07-14,109.9226,110.4103,109.3982,109.665,160906,-0.4847,-0.44
2015-07-15,109.6006,110.1665,108.8093,108.8645,144352,-0.8006,-0.73
2015-07-16,109.2418,110.3827,109.2418,110.0883,97730,1.2193,1.12
2015-07-17,109.9318,110.6955,109.2418,109.4718,157789,-0.6165,-0.56
2015-07-20,109.4258,110.3845,108.3907,108.6253,183128,-0.8429,-0.77
2015-07-21,108.7909,109.1222,107.236,107.7512,202638,-0.869,-0.8
2015-07-22,107.604,108.1358,106.8588,107.5948,211902,-0.1616,-0.15
2015-07-23,104.8254,106.3619,102.7138,104.5585,737330,-3.0341,-2.82
2015-07-24,103.9973,104.3285,103.5004,103.8777,502054,-0.6796,-0.65
2015-07-27,102.838,103.8179,102.2583,103.252,459779,-0.6233,-0.6
2015-07-28,103.9697,103.9697,102.8656,103.4176,402014,0.1652,0.16
2015-07-29,103.2796,104.1077,102.9852,103.3716,329769,-0.0414,-0.04
2015-07-30,102.8472,103.0496,101.8351,102.4791,357889,-0.889,-0.86
2015-07-31,102.7644,104.1445,102.0375,102.3411,357076,-0.1332,-0.13
2015-08-03,102.4055,102.9208,101.5131,102.0743,212865,-0.2661,-0.26
2015-08-04,102.3779,103.9697,102.3779,102.9024,262041,0.8268,0.81
2015-08-05,103.3808,104.8714,102.3595,103.16,190141,0.2573,0.25
2015-08-06,103.252,103.3348,101.6695,103.16,163658,0.0,0.0
2015-08-07,102.9116,103.8409,101.8995,102.4515,169273,-0.7118,-0.69
2015-08-10,103.022,104.7058,102.884,104.5401,173644,2.09,2.04
2015-08-11,103.9329,103.9329,102.7552,102.884,148273,-1.6517,-1.58
2015-08-12,102.5712,103.8133,101.5821,103.5372,179108,0.6482,0.63
2015-08-13,103.4728,103.4728,102.1433,102.4423,122353,-1.0975,-1.06
2015-08-14,102.5712,103.4544,101.8627,103.1508,128944,0.7069,0.69
2015-08-17,102.8288,103.8685,102.1111,103.8409,180231,0.6911,0.67
2015-08-18,103.2152,103.4268,102.7405,103.2152,113202,-0.623,-0.6
2015-08-19,102.5159,102.688,101.1818,101.4579,234982,-1.7546,-1.7
2015-08-20,100.915,101.3842,99.7373,100.1697,228476,-1.2885,-1.27
2015-08-21,99.2404,99.8293,97.5291,97.6211,262961,-2.5442,-2.54
2015-08-24,97.1611,98.1731,93.8487,95.1001,402228,-2.5186,-2.58
2015-08-25,96.4066,96.6642,92.9747,93.0575,236199,-2.0447,-2.15
2015-08-26,94.6952,95.0338,93.3887,94.87,184129,1.8146,1.95
2015-08-27,95.5417,96.8022,94.8424,96.7194,253364,1.85,1.95
2015-08-28,96.4342,97.6303,96.413,97.4095,153843,0.6867,0.71
2015-08-31,97.1518,98.1823,96.2594,97.7959,199613,0.3896,0.4
2015-09-01,96.1306,96.7654,95.1369,95.5693,200816,-2.2298,-2.28
2015-09-02,96.333,96.6081,94.6492,96.2962,132896,0.7263,0.76
2015-09-03,96.3146,97.4794,96.3146,96.931,139207,0.6355,0.66
2015-09-04,95.7809,96.3146,94.9712,95.2473,118951,-1.6867,-1.74
2015-09-08,96.4066,96.655,94.8056,95.9649,268330,0.7144,0.75
2015-09-09,96.5906,97.3138,95.8085,95.9281,136365,-0.0384,-0.04
2015-09-10,95.7717,96.2336,94.7412,94.8884,124244,-1.036,-1.08
2015-09-11,94.4008,95.2178,94.1984,95.1461,84488,0.2562,0.27
2015-09-14,94.9528,95.654,93.5819,93.6187,125158,-1.5319,-1.61
2015-09-15,94.088,94.7044,93.6187,94.41,174893,0.7957,0.85
2015-09-16,94.9436,95.3209,94.6676,95.0817,131797,0.6703,0.71
2015-09-17,94.9436,96.0109,94.4652,94.6308,134972,-0.4469,-0.47
2015-09-18,93.7015,94.5112,93.2139,93.6279,246950,-1.0031,-1.06
2015-09-21,93.9684,94.479,93.3151,94.1892,171503,0.5618,0.6
2015-09-22,93.0943,93.4991,91.9212,93.3887,187764,-0.8006,-0.85
2015-09-23,93.6888,93.6888,92.3867,93.5041,348841,0.1121,0.12
2015-09-24,92.5714,92.9399,90.7798,91.0846,251526,-2.4218,-2.59
2015-09-25,91.8973,91.8973,89.8286,89.9856,259126,-1.1022,-1.21
2015-09-28,89.3761,89.6162,87.6307,87.8246,227183,-2.1596,-2.4
2015-09-29,88.0647,88.6096,87.2982,87.8339,284346,0.0088,0.01
2015-09-30,88.0093,88.074,86.6472,87.6307,318287,-0.202,-0.23
2015-10-01,88.194,88.194,85.6913,86.7995,353774,-0.8325,-0.95
2015-10-02,85.9684,89.0991,85.2665,89.0713,207920,2.2741,2.62
2015-10-05,89.7917,93.0609,89.3946,92.9408,401341,3.8659,4.34
2015-10-06,92.7376,94.64,92.7376,94.1875,219689,1.2454,1.34
2015-10-07,94.6308,96.995,94.2152,96.2746,277515,2.0909,2.22
2015-10-08,96.0992,98.745,95.6005,98.5741,251566,2.3009,2.39
2015-10-09,98.6942,99.4792,97.1981,97.5583,169339,-1.0153,-1.03
2015-10-12,97.4475,97.6599,96.3854,96.7087,119905,-0.8487,-0.87
2015-10-13,96.053,96.6533,95.1757,95.3142,237648,-1.3926,-1.44
2015-10-14,95.0556,95.7852,94.6123,95.1203,147654,-0.1906,-0.2
2015-10-15,94.7324,96.1269,92.5899,94.6585,298450,-0.4661,-0.49
2015-10-16,94.2614,94.2614,89.9487,90.5212,557824,-4.1365,-4.37
2015-10-19,90.355,90.355,89.2099,89.6254,319102,-0.8962,-0.99
2015-10-20,89.3669,90.7336,89.1083,89.7917,232423,0.1703,0.19
2015-10-21,90.1334,91.3154,89.5516,89.7178,346692,-0.0718,-0.08
2015-10-22,90.8168,100.6612,90.7983,100.4211,685778,10.7033,11.93
2015-10-23,101.0306,101.0306,98.4384,99.2852,345271,-1.1347,-1.13
2015-10-26,98.5926,98.8512,97.9462,98.0385,247843,-1.251,-1.26
2015-10-27,97.5306,97.8908,96.0807,96.6071,177928,-1.4314,-1.46
2015-10-28,96.7179,99.2483,96.7179,98.9251,155993,2.3186,2.4
2015-10-29,98.2232,99.2206,98.0016,98.8512,176179,-0.0692,-0.07
2015-10-30,99.1005,100.5781,98.9066,100.1441,233777,1.2949,1.31
2015-11-02,99.9686,102.3605,99.5623,101.6309,249181,1.4822,1.48
2015-11-03,101.5847,102.4159,100.375,101.7694,170909,0.1423,0.14
2015-11-04,101.9449,102.5683,101.3539,102.3051,180498,0.5394,0.53
2015-11-05,102.0927,104.6785,101.6402,104.3737,275428,2.0666,2.02
2015-11-06,104.2259,105.3803,102.8776,104.9001,260983,0.5219,0.5
2015-11-09,104.9186,105.1864,103.4317,104.6969,351200,-0.1993,-0.19
2015-11-10,104.4291,105.131,103.8935,105.0663,218524,0.3664,0.35
2015-11-11,105.2787,106.9318,104.7246,106.2853,241199,1.2188,1.16
2015-11-12,105.1033,105.7682,102.1758,103.2193,359198,-3.0609,-2.88
2015-11-13,102.8038,104.8724,102.8038,104.7708,328823,1.5483,1.5
2015-11-16,104.2167,106.3315,103.6072,106.2115,208461,1.4458,1.38
2015-11-17,106.0268,106.5208,105.2603,105.9436,273592,-0.2655,-0.25
2015-11-18,106.4146,108.5571,105.8975,108.3817,177119,2.4367,2.3
2015-11-19,108.317,108.668,107.2458,108.0123,247585,-0.3685,-0.34
2015-11-20,108.0215,109.0189,107.6891,108.2247,245943,0.216,0.2
2015-11-23,108.3724,108.6199,107.5598,108.1139,240333,-0.1082,-0.1
2015-11-24,107.7352,109.4529,107.5044,108.9173,227083,0.8001,0.74
2015-11-25,109.0835,109.6653,108.0492,108.2616,138508,-0.6535,-0.6
2015-11-27,107.9292,109.1297,107.4028,108.7603,61012,0.498,0.46
2015-11-30,109.0835,109.1205,107.9938,108.2801,165724,-0.4785,-0.44
2015-12-01,108.6218,108.945,106.8949,107.5967,154811,-0.6822,-0.63
2015-12-02,107.2365,108.6403,106.2022,106.7009,178010,-0.893,-0.83
2015-12-03,107.1996,107.3843,105.0109,106.1745,135455,-0.5228,-0.49
2015-12-04,106.2207,106.664,105.3341,106.1653,168477,-0.0106,-0.01
2015-12-07,105.7128,106.0729,103.3394,103.6164,222621,-2.5479,-2.4
2015-12-08,102.6191,103.3024,101.714,102.2035,202113,-1.4091,-1.36
2015-12-09,102.0927,103.1177,100.5874,100.9198,249070,-1.2878,-1.26
2015-12-10,100.8736,101.5663,100.4488,100.7905,139887,-0.1312,-0.13
2015-12-11,99.747,100.1256,98.6388,98.6665,208382,-2.1267,-2.11
2015-12-14,98.4356,98.6388,96.5055,97.7338,266470,-0.9374,-0.95
2015-12-15,98.4448,98.8235,96.0345,96.4593,311272,-1.2705,-1.3
2015-12-16,96.6717,96.7918,94.9817,96.4778,405870,0.0193,0.02
2015-12-17,96.6717,96.6994,94.6954,94.7324,192792,-1.7463,-1.81
2015-12-18,94.7047,94.7878,93.1532,93.7535,369297,-0.9757,-1.03
2015-12-21,93.8643,95.8591,93.8458,95.7205,402949,1.9688,2.1
2015-12-22,95.9514,98.0477,95.1941,97.1427,197070,1.4262,1.49
2015-12-23,98.1112,101.3272,98.1112,101.0028,249231,3.8567,3.97
2015-12-24,101.0214,101.0677,100.1224,100.5024,55428,-0.505,-0.5
2015-12-28,99.9834,101.3458,98.9129,99.2883,145755,-1.2161,-1.21
2015-12-29,99.937,100.9723,97.2308,99.2512,215116,-0.0397,-0.04
2015-12-30,98.7415,99.9,98.2595,98.5932,95684,-0.655,-0.66
2015-12-31,98.1576,99.2883,97.2493,98.2595,156682,-0.3352,-0.34
2016-01-04,97.0361,98.1854,96.2113,98.1298,203162,-0.1277,-0.13
2016-01-05,98.2502,99.4736,97.6682,99.4366,303533,1.3051,1.33
2016-01-06,98.2317,99.4226,98.1956,99.3346,299604,-0.0994,-0.1
2016-01-07,97.6478,98.8573,97.6478,97.7776,494172,-1.5596,-1.57
2016-01-08,98.0742,98.7136,94.8396,94.923,345458,-2.8551,-2.92
2016-01-11,95.3401,96.1186,93.8201,94.2928,206791,-0.6265,-0.66
2016-01-12,95.0991,95.0991,91.568,93.0138,324506,-1.2824,-1.36
2016-01-13,94.0611,94.6913,91.8368,91.9017,179555,-1.1162,-1.2
2016-01-14,92.0963,93.8665,89.7607,93.3289,219180,1.4245,1.55
2016-01-15,91.29,93.2826,90.808,93.2733,208817,-0.056,-0.06
2016-01-19,93.987,94.8118,91.0397,91.707,265033,-1.567,-1.68
2016-01-20,90.4466,94.0611,89.4364,93.4401,240751,1.7333,1.89
2016-01-21,93.5884,93.9592,91.6236,92.7543,198917,-0.6821,-0.73
2016-01-22,93.5606,95.5811,92.7265,94.4967,158921,1.7438,1.88
2016-01-25,93.6811,94.8999,92.3651,92.5411,134218,-1.9561,-2.07
2016-01-26,93.1899,95.0342,92.8563,94.7191,198398,2.1748,2.35
2016-01-27,94.2835,96.1093,93.088,94.1074,189678,-0.6157,-0.65
2016-01-28,95.4235,95.9147,93.4587,94.9508,172865,0.8469,0.9
2016-01-29,95.1918,98.8156,95.1455,98.7878,252015,3.8361,4.04
2016-02-01,97.8425,99.0658,96.304,96.8415,143818,-1.9461,-1.97
2016-02-02,95.7201,96.5542,94.4689,95.2289,174003,-1.6173,-1.67
2016-02-03,96.1557,97.9722,94.0426,97.8332,114916,2.5999,2.73
2016-02-04,97.7776,100.5302,97.7776,99.659,127018,1.8294,1.87
2016-02-05,99.6497,101.1511,98.3059,98.6766,114283,-0.9867,-0.99
2016-02-08,97.62,99.9648,97.6015,99.8258,257889,1.1447,1.16
2016-02-09,98.2132,99.8165,97.5829,97.6015,144869,-2.2262,-2.23
2016-02-10,98.0834,98.8063,97.4532,97.6664,145490,0.0683,0.07
2016-02-11,96.4893,97.4254,92.8099,93.5143,315904,-4.1508,-4.25
2016-02-12,94.3855,97.0639,93.8099,96.4522,245270,2.9364,3.14
2016-02-16,97.4625,101.7628,97.4625,99.5385,358062,3.0865,3.2
2016-02-17,100.2614,103.0696,99.9648,102.5413,286350,3.006,3.02
2016-02-18,101.6145,103.7184,98.6719,103.6628,238639,1.1177,1.09
2016-02-19,102.6433,104.9696,101.9389,104.3023,237921,0.6427,0.62
2016-02-22,105.1086,106.3551,104.571,105.7573,107885,1.4602,1.4
2016-02-23,105.192,106.4061,105.192,105.7388,243470,-0.0212,-0.02
2016-02-24,104.5896,105.5442,103.0233,105.2383,101252,-0.497,-0.47
2016-02-25,105.3588,106.3968,103.9871,105.7388,149392,0.5051,0.48
2016-02-26,106.2207,106.5127,104.3857,105.1642,332749,-0.571,-0.54
2016-02-29,105.6554,106.5451,104.7749,104.7749,176567,0.718,0.69
2016-03-01,105.6554,106.7119,105.1364,106.1466,230498,1.3725,1.31
2016-03-02,106.0076,106.3968,105.2476,106.1929,257599,0.0425,0.04
2016-03-03,105.7295,108.1021,105.4886,107.3978,209485,1.2,1.13
2016-03-04,107.4905,108.4265,106.888,107.7129,219236,0.3115,0.29
2016-03-07,107.5183,110.7157,106.7676,110.623,179686,2.9083,2.7
2016-03-08,109.5387,109.8167,107.648,108.7231,156052,-1.9028,-1.72
2016-03-09,109.0104,109.7519,108.3709,109.6499,122927,0.9242,0.85
2016-03-10,109.9187,110.6416,108.2782,109.0753,310191,-0.5702,-0.52
2016-03-11,109.7426,110.5767,108.4265,110.0114,275007,0.938,0.86
2016-03-14,109.307,111.2162,109.307,110.8733,136923,0.8581,0.78
2016-03-15,109.9465,110.3079,108.7046,110.0948,98993,-0.7761,-0.7
2016-03-16,109.9279,113.181,109.9279,112.7362,105565,2.6423,2.4
2016-03-17,112.7732,115.739,112.0874,114.9512,168824,2.2097,1.96
2016-03-18,114.6917,116.017,114.6917,115.4424,246925,0.4943,0.43
2016-03-21,114.8678,116.4897,114.4229,116.1931,111227,0.7504,0.65
2016-03-22,115.1922,115.2339,113.7834,113.9317,142847,-2.2659,-1.95
2016-03-23,112.4954,115.0073,112.0446,112.449,152318,-1.4811,-1.3
2016-03-24,111.9005,113.3135,110.255,113.1741,121266,0.7197,0.64
2016-03-28,113.2856,114.457,111.8075,114.1967,124169,1.0186,0.9
2016-03-29,113.7597,116.2605,113.0904,116.0281,182734,1.8272,1.6
2016-03-30,116.4836,116.5394,115.1914,116.2698,146425,0.2437,0.21
2016-03-31,115.8793,115.8793,114.7545,115.1263,115289,-1.1394,-0.98
2016-04-01,114.0293,115.2658,112.4583,115.1077,185963,-0.023,-0.02
2016-04-04,114.9032,114.9032,112.951,113.0904,149462,-2.0143,-1.75
2016-04-05,111.9562,112.6628,109.5299,111.4357,193688,-1.6511,-1.46
2016-04-06,111.5007,112.4583,110.3666,111.4914,220054,0.0557,0.05
2016-04-07,110.6826,111.947,108.8606,109.6879,209656,-1.8062,-1.62
2016-04-08,110.3015,111.7517,109.5671,110.2271,165067,0.5375,0.49
2016-04-11,110.8872,112.3839,110.5525,110.6641,170495,0.4409,0.4
2016-04-12,110.6733,111.9191,110.1063,111.3241,205812,0.664,0.6
2016-04-13,111.761,113.3135,110.9801,113.0904,184705,1.77,1.59
2016-04-14,113.36,113.7505,111.3241,111.4542,189246,-1.6399,-1.45
2016-04-15,111.2962,113.2299,110.6733,112.9138,193949,1.46,1.31
2016-04-18,113.0532,113.2763,111.7703,112.7464,174347,-0.1694,-0.15
2016-04-19,113.1927,116.8554,112.8022,116.558,289263,3.8109,3.38
2016-04-20,116.0652,116.9856,114.7823,115.5725,176778,-0.9908,-0.85
2016-04-21,119.2074,135.6713,119.2074,129.452,580539,13.8802,12.01
2016-04-22,129.452,133.1055,129.1638,129.8797,433200,0.4272,0.33
2016-04-25,128.7548,131.2741,126.6259,129.294,334377,-0.5845,-0.45
2016-04-26,129.8146,132.9196,128.9779,132.6314,245880,3.3358,2.58
2016-04-27,132.7058,134.6487,132.557,133.6447,261213,1.008,0.76
2016-04-28,132.6407,133.8678,131.725,132.2038,240247,-1.4434,-1.08
2016-04-29,132.1108,132.6407,129.4799,130.5025,205404,-1.7055,-1.29
2016-05-02,130.5583,131.0324,129.7123,130.3817,162758,-0.1174,-0.09
2016-05-03,129.1638,129.3591,126.1053,127.1837,270849,-3.1943,-2.45
2016-05-04,126.7189,126.7189,123.8835,123.93,307033,-3.256,-2.56
2016-05-05,124.1717,124.8968,123.3071,123.93,293486,0.0,0.0
2016-05-06,123.7348,124.3018,122.8981,123.6325,210116,-0.2974,-0.24
2016-05-09,122.8795,123.0422,121.6338,122.3031,203089,-1.3353,-1.08
2016-05-10,122.675,125.4081,122.0707,125.1292,266540,2.8252,2.31
2016-05-11,125.4453,126.4028,124.3892,125.3802,160476,0.2503,0.2
2016-05-12,125.4918,126.598,124.7146,125.4732,159057,0.0878,0.07
2016-05-13,125.1757,125.4825,122.1823,122.5913,123750,-2.886,-2.3
2016-05-16,122.7958,125.2501,122.5355,124.2554,100449,1.6672,1.36
2016-05-17,124.0322,125.6219,122.2473,122.8423,169587,-1.4166,-1.14
2016-05-18,122.0242,123.335,120.8715,122.0428,248493,-0.7985,-0.65
2016-05-19,121.0109,122.3775,120.0999,121.6059,207452,-0.4394,-0.36
2016-05-20,122.3775,123.2653,121.3456,121.8662,108811,0.2554,0.21
2016-05-23,122.0149,122.7029,120.8622,122.3868,112921,0.524,0.43
2016-05-24,123.0561,124.6272,122.4426,124.3762,140885,1.9948,1.63
2016-05-25,125.2036,126.5144,122.1172,126.282,157556,1.903,1.53
2016-05-26,126.9606,127.7973,125.7149,126.282,168956,0.0,0.0
2016-05-27,126.2913,127.4301,125.515,126.5609,85182,0.2778,0.22
2016-05-31,126.6166,128.6618,126.6166,128.5875,176608,2.025,1.6
2016-06-01,128.1319,130.1121,127.4673,129.6008,189962,1.0158,0.79
2016-06-02,128.7362,130.2794,128.0157,130.2608,259082,0.661,0.51
2016-06-03,128.9779,129.9168,123.6325,124.0694,389654,-6.1872,-4.75
2016-06-06,124.9619,126.2541,124.2461,125.5568,220205,1.4888,1.2
2016-06-07,125.5754,127.7322,124.9619,126.7375,180221,1.1802,0.94
2016-06-08,127.3046,128.6154,126.9234,128.3458,168296,1.6096,1.27
2016-06-09,127.2953,128.3922,126.1425,127.3603,96696,-0.9883,-0.77
2016-06-10,125.7521,127.5974,124.5714,125.0827,117581,-2.2798,-1.79
2016-06-13,124.2925,125.2594,123.6232,123.7626,127363,-1.3259,-1.06
2016-06-14,122.9167,123.9765,122.2009,123.4838,105111,-0.2847,-0.23
2016-06-15,123.9393,125.6405,122.2473,124.1996,188286,0.7162,0.58
2016-06-16,123.3815,123.6929,121.7453,123.428,100044,-0.77,-0.62
2016-06-17,123.1956,125.0455,122.8423,123.4745,250841,0.0494,0.04
2016-06-20,125.0363,127.6671,123.2235,126.8583,154113,3.3832,2.74
2016-06-21,127.0629,127.8995,125.845,126.849,121843,-0.0127,-0.01
2016-06-22,127.4317,128.0842,125.8563,126.0054,78626,-0.8499,-0.67
2016-06-23,127.6368,128.6715,126.4435,128.6622,97293,2.6587,2.11
2016-06-24,124.7283,124.9147,122.8648,123.1995,408544,-5.4684,-4.25
2016-06-27,121.4656,121.4656,118.0444,120.1885,206790,-3.0059,-2.44
2016-06-28,121.5588,123.041,121.2698,122.0808,132412,1.887,1.57
2016-06-29,123.8427,124.6537,123.2461,124.169,137817,2.0876,1.71
2016-06-30,123.7681,126.1546,123.0876,126.0986,184610,1.9247,1.55
2016-07-01,125.9588,126.8817,124.2156,125.1478,119132,-0.9457,-0.75
2016-07-05,124.3368,125.1757,121.7453,122.9758,104740,-2.1777,-1.74
2016-07-06,122.2952,124.0478,121.8105,123.4419,160714,0.4673,0.38
2016-07-07,123.9546,125.5486,123.88,124.8402,97397,1.3949,1.13
2016-07-08,126.1266,127.7579,126.1266,127.1334,80336,2.297,1.84
2016-07-11,127.6088,128.4291,127.0075,128.0003,86201,0.8645,0.68
2016-07-12,128.6435,129.7528,127.963,128.5876,116906,0.5888,0.46
2016-07-13,129.2681,129.5757,128.1308,128.3545,66357,-0.2315,-0.18
2016-07-14,129.091,130.1537,128.1588,129.2774,63296,0.9241,0.72
2016-07-15,129.3706,129.3706,128.1215,128.4571,152499,-0.8144,-0.63
2016-07-18,128.4105,129.1656,127.7113,128.5317,78248,0.0771,0.06
2016-07-19,128.5223,128.6249,127.0774,127.8884,87916,-0.6427,-0.5
2016-07-20,127.8791,129.5198,127.4317,127.9164,135839,0.0256,0.02
2016-07-21,127.2266,127.2266,121.1953,123.4046,336970,-4.5156,-3.53
2016-07-22,122.6122,122.6122,120.6825,122.3978,228920,-1.012,-0.82
2016-07-25,122.3139,122.3139,120.5707,121.1953,143765,-1.1995,-0.98
