日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-02-03,3288.2792,3288.2792,3161.8069,3269.3084,13171,,
2006-02-06,3174.4541,3256.6611,2959.4513,3212.3958,59620,,
2006-02-07,3275.632,3300.9264,3022.6874,3168.1305,20966,,
2006-02-08,3256.6611,3256.6611,3079.5999,3085.9236,6586,,
2006-02-09,3003.7166,3237.6903,3003.7166,3161.8069,9029,,
2006-02-10,3199.7486,3206.0722,3035.3346,3187.1014,6078,,
2006-02-13,3193.425,3256.6611,3041.6583,3256.6611,9984,,
2006-02-14,3256.6611,3275.632,3098.5708,3161.8069,10778,,
2006-02-15,3130.1889,3212.3958,3098.5708,3161.8069,4621,,
2006-02-16,3161.8069,3276.8967,3098.5708,3123.8652,25723,,
2006-02-17,3047.9819,3193.425,3047.9819,3193.425,5860,,
2006-02-21,3269.3084,3395.7806,3130.1889,3313.5737,51806,,
2006-02-22,3351.5153,3351.5153,3174.4541,3184.5719,25475,,
2006-02-23,3130.1889,3262.9847,3130.1889,3250.3375,5100,,
2006-02-24,3269.3084,3269.3084,3161.8069,3193.425,7968,,
2006-02-27,3136.5125,3174.4541,3003.7166,3085.9236,32992,,
2006-02-28,3262.9847,3262.9847,3047.9819,3066.9527,29874,,
2006-03-01,3073.2763,3225.0431,3066.9527,3183.3072,13520,,
2006-03-02,3168.1305,3256.6611,3168.1305,3231.3667,51527,,
2006-03-03,3225.0431,3225.0431,3161.8069,3212.3958,11193,,
2006-03-06,3269.3084,3414.7515,3214.2929,3414.7515,45953,,
2006-03-07,3504.2768,3517.0661,3344.4102,3344.4102,21123,,
2006-03-08,3354.6416,3600.1968,3354.6416,3555.4341,32178,,
2006-03-09,3568.2235,3612.9861,3421.1461,3568.2235,17140,,
2006-03-10,3612.9861,3632.1701,3433.9355,3504.2768,22355,,
2006-03-13,3600.1968,3676.9328,3510.6715,3586.1285,20453,,
2006-03-14,3676.9328,3740.8794,3612.9861,3676.9328,10496,,
2006-03-15,3638.5648,3766.4581,3638.5648,3751.1109,11380,,
2006-03-16,3766.4581,3798.4314,3752.3898,3772.8528,17340,,
2006-03-17,3798.4314,3798.4314,3382.7781,3683.3274,25651,,
2006-03-20,3900.7461,3900.7461,3644.9594,3670.5381,31845,,
2006-03-21,3766.4581,3824.0101,3689.7221,3804.8261,16803,,
2006-03-22,3836.7994,3836.7994,3676.9328,3708.9061,27272,,
2006-03-23,3785.0026,3804.8261,3709.5456,3792.0367,14460,,
2006-03-24,3395.5675,3836.7994,3395.5675,3708.9061,15685,,
2006-03-27,3101.4129,3836.7994,3101.4129,3772.8528,18207,,
2006-03-28,3740.8794,3836.7994,3676.9328,3715.3008,11352,,
2006-03-29,3817.6154,3817.6154,3701.872,3772.8528,3322,,
2006-03-30,3785.6421,3817.6154,3644.9594,3772.8528,13557,,
2006-03-31,3772.8528,3804.8261,3619.3808,3804.8261,9541,,
2006-04-03,3804.8261,3836.7994,3708.9061,3734.4848,15077,,
2006-04-04,3734.4848,3798.4314,3689.7221,3708.9061,5737,,
2006-04-05,3740.8794,3812.4997,3740.8794,3772.8528,8167,,
2006-04-06,3772.8528,3772.8528,3612.9861,3665.4224,12972,,
2006-04-07,3721.6954,3824.0101,3721.6954,3779.2474,32798,,
2006-04-10,3836.7994,3836.7994,3708.9061,3772.8528,23489,,
2006-04-11,3708.9061,3766.4581,3689.7221,3728.0901,6971,,
2006-04-12,3740.8794,3740.8794,3563.7472,3593.8021,13826,,
2006-04-13,3583.5706,3728.0901,3485.7323,3702.5114,16003,,
2006-04-17,3740.8794,3740.8794,3555.4341,3708.9061,10054,,
2006-04-18,3555.4341,3740.8794,3555.4341,3593.8021,23191,,
2006-04-19,3536.2501,3804.8261,3536.2501,3760.0634,40640,,
2006-04-20,3836.7994,3868.7727,3634.0885,3708.9061,14947,,
2006-04-21,3740.8794,3783.7237,3612.9861,3625.7754,13903,,
2006-04-24,3708.9061,3708.9061,3612.9861,3670.5381,19077,,
2006-04-25,3708.9061,3708.9061,3612.9861,3683.3274,13083,,
2006-04-26,3510.6715,3695.4773,3510.6715,3619.3808,11500,,
2006-04-27,3612.9861,3702.5114,3612.9861,3689.7221,4675,,
2006-04-28,3612.9861,3708.9061,3612.9861,3702.5114,15721,,
2006-05-01,3702.5114,3798.4314,3542.6448,3683.3274,11918,,
2006-05-02,3587.4074,3606.5914,3517.0661,3549.0395,17217,,
2006-05-03,3570.1419,3676.9328,3561.8288,3632.1701,19051,,
2006-05-04,3587.4074,3657.7488,3581.0128,3657.7488,6442,,
2006-05-05,3670.5381,3670.5381,3612.9861,3651.3541,8302,,
2006-05-08,3670.5381,3702.5114,3625.7754,3670.5381,11098,,
2006-05-09,3664.1434,3702.5114,3625.7754,3686.5248,16373,,
2006-05-10,3676.9328,3676.9328,3619.3808,3676.9328,28446,,
2006-05-11,3676.9328,3676.9328,3587.4074,3676.9328,14055,,
2006-05-12,3676.9328,3676.9328,3517.0661,3517.0661,22321,,
2006-05-15,3549.0395,3606.5914,3535.6107,3593.8021,8706,,
2006-05-16,3600.1968,3612.9861,3523.4608,3555.4341,3095,,
2006-05-17,3517.0661,3561.8288,3517.0661,3561.8288,2225,,
2006-05-18,3517.0661,3568.2235,3517.0661,3561.8288,3225,,
2006-05-19,3561.8288,3568.2235,3517.0661,3529.8555,8095,,
2006-05-22,3517.0661,3573.9786,3517.0661,3573.9786,5280,,
2006-05-23,3517.0661,3638.5648,3517.0661,3638.5648,9608,,
2006-05-24,3549.0395,3593.8021,3540.0869,3555.4341,4198,,
2006-05-25,3517.0661,3581.0128,3517.0661,3523.4608,3720,,
2006-05-26,3517.0661,3632.1701,3517.0661,3587.4074,5654,,
2006-05-30,3587.4074,3625.7754,3587.4074,3619.3808,4594,,
2006-05-31,3587.4074,3606.5914,3229.3062,3357.1995,40602,,
2006-06-01,3357.1995,3357.1995,3216.5168,3325.2262,36726,,
2006-06-02,3229.3062,3229.3062,3101.4129,3107.8075,52440,,
2006-06-05,3286.8582,3286.8582,3120.5969,3178.1488,48636,,
2006-06-06,3178.1488,3254.8848,3107.8075,3199.8907,63799,,
2006-06-07,3261.2795,3267.6742,3178.1488,3267.6742,10449,,
2006-06-08,3267.6742,3274.0688,3197.3328,3222.9115,13878,,
2006-06-09,3376.3835,3382.7781,3248.4902,3299.6475,8724,,
2006-06-12,3176.7194,3357.8766,3176.7194,3254.3582,14124,,
2006-06-13,3234.9485,3293.1776,3144.37,3163.7797,13383,,
2006-06-14,3118.4904,3118.4904,3034.3817,3105.5506,22100,,
2006-06-15,3170.2496,3183.1893,3105.5506,3170.2496,15694,,
2006-06-16,3170.2496,3222.0087,3170.2496,3202.599,10596,,
2006-06-19,3234.9485,3234.9485,3034.3817,3079.671,10097,,
2006-06-20,3034.3817,3189.6592,3034.3817,3189.6592,6933,,
2006-06-21,3112.0205,3183.1893,3112.0205,3183.1893,2328,,
2006-06-22,3189.6592,3189.6592,3118.4904,3137.9001,3836,,
2006-06-23,3189.6592,3189.6592,2982.6225,2995.5623,32751,,
2006-06-26,2982.6225,3137.9001,2982.6225,2989.0924,11037,,
2006-06-27,3073.2011,3073.2011,2995.5623,3027.9118,7366,,
2006-06-28,3073.2011,3112.0205,3014.972,3047.3215,5914,,
2006-06-29,3008.5021,3144.37,3008.5021,3099.0807,4031,,
2006-06-30,3105.5506,3124.9603,3021.4419,3021.4419,13512,,
2006-07-03,3021.4419,3083.5529,3002.0322,3014.972,4870,,
2006-07-05,3008.5021,3163.7797,3008.5021,3047.3215,13424,,
2006-07-06,3131.4302,3176.7194,3060.2613,3086.1409,7262,,
2006-07-07,3073.2011,3079.671,3005.2672,3066.7312,18726,,
2006-07-10,3073.2011,3183.1893,3068.0252,3150.8399,31822,,
2006-07-11,3157.3098,3215.5388,3079.671,3079.671,16297,,
2006-07-12,3183.1893,3234.9485,3163.7797,3202.599,19473,,
2006-07-13,3273.7679,3273.7679,3176.7194,3215.5388,15924,,
2006-07-14,3247.8883,3260.8281,3209.0689,3247.8883,13434,,
2006-07-17,3267.298,3316.4692,3092.6108,3187.7183,22372,,
2006-07-18,3189.6592,3228.4786,3079.671,3118.4904,8140,,
2006-07-19,3150.8399,3234.9485,3124.9603,3137.9001,7738,,
2006-07-20,3234.9485,3319.0572,3234.9485,3234.9485,3800,,
2006-07-21,3144.37,3215.5388,3073.2011,3157.3098,5397,,
2006-07-24,3086.1409,3150.8399,3079.671,3099.0807,7467,,
2006-07-25,3066.7312,3099.0807,3066.7312,3073.2011,1987,,
2006-07-26,3027.9118,3131.4302,3002.0322,3092.6108,11904,,
2006-07-27,3027.9118,3131.4302,3008.5021,3036.3227,2601,,
2006-07-28,3002.0322,3086.1409,3002.0322,3027.9118,6375,,
2006-07-31,3073.2011,3118.4904,3027.9118,3027.9118,6147,,
2006-08-01,3014.972,3014.972,2976.1526,2982.6225,5666,,
2006-08-02,2976.1526,2982.6225,2924.3935,2982.6225,12732,,
2006-08-03,2956.7429,3021.4419,2956.7429,2995.5623,6054,,
2006-08-04,2956.7429,3092.6108,2956.7429,3086.1409,5000,,
2006-08-07,3073.2011,3073.2011,3008.5021,3057.6733,6687,,
2006-08-08,3019.5009,3112.0205,2956.7429,2956.7429,12236,,
2006-08-09,2937.3333,3060.2613,2904.9838,2989.0924,14744,,
2006-08-10,2917.9236,3079.671,2917.9236,2982.6225,7361,,
2006-08-11,2950.2731,3011.0901,2853.2246,2898.5139,4443,,
2006-08-14,2833.8149,2963.2128,2762.646,2794.9955,13407,,
2006-08-15,2794.9955,2872.6343,2782.0557,2825.404,16390,,
2006-08-16,2762.646,3002.0322,2762.646,2989.0924,4414,,
2006-08-17,3020.1479,3027.9118,2911.4537,2911.4537,6960,,
2006-08-18,2976.1526,2982.6225,2749.7062,2943.8032,27651,,
2006-08-21,2846.7547,3137.9001,2833.8149,3040.8516,34200,,
2006-08-22,2976.1526,3137.9001,2943.8032,3073.2011,22730,,
2006-08-23,3040.8516,3124.9603,3012.3841,3105.5506,8231,,
2006-08-24,3053.7914,3060.2613,2840.2848,2898.5139,27847,,
2006-08-25,2833.8149,2879.1042,2717.3568,2736.7664,57666,,
2006-08-28,2859.6945,2859.6945,2769.1159,2769.1159,6614,,
2006-08-29,2594.4287,2786.5847,2594.4287,2782.0557,10641,,
2006-08-30,2849.9896,2879.1042,2814.4052,2872.6343,60103,,
2006-08-31,2898.5139,3027.9118,2879.1042,2982.6225,23769,,
2006-09-01,3021.9538,3067.8403,3021.9538,3061.2851,7834,,
2006-09-05,3067.8403,3120.282,3035.0643,3120.282,20446,,
2006-09-06,3120.282,3120.282,3021.9538,3094.0612,4200,,
2006-09-07,3080.9508,3113.7268,3015.3986,3087.506,8075,,
2006-09-08,3126.8373,3139.9477,3061.2851,3139.9477,29824,,
2006-09-11,3139.9477,3139.9477,3021.9538,3021.9538,6675,,
2006-09-12,3028.509,3133.3925,3028.509,3126.8373,10397,,
2006-09-13,3166.1685,3166.1685,3048.1747,3080.9508,10069,,
2006-09-14,3015.3986,3107.1716,2962.9569,3107.1716,10776,,
2006-09-15,3139.9477,3159.6133,3001.6327,3139.9477,9349,,
2006-09-18,3146.5029,3153.7136,3000.3216,3093.4057,6054,,
2006-09-19,3166.1685,3166.1685,2976.0673,3002.2882,17297,,
2006-09-20,3107.1716,3120.282,2949.8465,3080.9508,9211,,
2006-09-21,3054.7299,3115.6934,3019.9873,3028.509,6994,,
2006-09-22,3054.7299,3094.0612,3021.9538,3028.509,2802,,
2006-09-25,3021.9538,3080.9508,3021.9538,3067.8403,7929,,
2006-09-26,3021.9538,3067.8403,3021.9538,3035.0643,4331,,
2006-09-27,3035.0643,3080.9508,3035.0643,3061.2851,5125,,
2006-09-28,3021.9538,3080.9508,3021.9538,3044.8971,6044,,
2006-09-29,3080.9508,3113.7268,3067.8403,3100.6164,9237,,
2006-10-02,3323.4937,3323.4937,3021.9538,3080.9508,12115,,
2006-10-03,3120.282,3159.6133,3028.509,3028.509,9255,,
2006-10-04,3028.509,3146.5029,2962.9569,3015.3986,16827,,
2006-10-05,3002.2882,3126.8373,2989.1778,3107.1716,10221,,
2006-10-06,3067.8403,3107.1716,3011.4655,3054.7299,11504,,
2006-10-09,3133.3925,3133.3925,3046.2081,3087.506,14029,,
2006-10-10,3139.9477,3146.5029,3087.506,3146.5029,6496,,
2006-10-11,3048.1747,3172.7238,3048.1747,3125.5262,12777,,
2006-10-12,3100.6164,3166.1685,3054.7299,3074.3955,9604,,
2006-10-13,2995.733,3146.5029,2995.733,3113.7268,14427,,
2006-10-16,3087.506,3126.1817,3008.8434,3080.9508,17149,,
2006-10-17,3080.9508,3139.9477,3028.509,3094.0612,8952,,
2006-10-18,3113.7268,3139.9477,3048.1747,3139.9477,7873,,
2006-10-19,3100.6164,3120.282,3048.1747,3120.282,3850,,
2006-10-20,3028.509,3139.9477,3028.509,3126.8373,9750,,
2006-10-23,3139.9477,3185.8342,3094.0612,3133.3925,15574,,
2006-10-24,3159.6133,3159.6133,3100.6164,3107.1716,8802,,
2006-10-25,3113.7268,3192.3894,3015.3986,3028.509,15518,,
2006-10-26,3015.3986,3100.6164,3015.3986,3021.9538,12913,,
2006-10-27,3087.506,3139.9477,3015.3986,3025.2314,8125,,
2006-10-30,2995.733,3100.6164,2962.9569,3041.6195,35752,,
2006-10-31,3074.3955,3074.3955,2969.5121,2969.5121,7061,,
2006-11-01,3010.1544,3048.1747,3002.2882,3021.9538,2300,,
2006-11-02,2949.8465,3061.2851,2949.8465,2995.733,7518,,
2006-11-03,2949.8465,3048.1747,2949.8465,3035.0643,26200,,
2006-11-06,3021.9538,3048.1747,2949.8465,3041.6195,25243,,
2006-11-07,3054.7299,3061.2851,2976.7228,2995.733,33208,,
2006-11-08,2949.8465,3002.2882,2949.8465,2995.733,7854,,
2006-11-09,3041.6195,3061.2851,2976.0673,3028.509,3831,,
2006-11-10,2982.6225,3054.7299,2949.8465,2989.1778,7619,,
2006-11-13,3061.2851,3061.2851,2949.8465,3054.7299,13466,,
2006-11-14,3054.7299,3054.7299,2949.8465,3015.3986,12461,,
2006-11-15,3146.5029,3146.5029,2956.4017,2982.6225,36619,,
2006-11-16,3015.3986,3021.9538,2936.736,2976.0673,23703,,
2006-11-17,2949.8465,2989.1778,2799.0765,2851.5182,48379,,
2006-11-20,2844.963,3015.3986,2844.963,2890.8495,36675,,
2006-11-21,2818.7422,2923.6256,2818.7422,2864.6287,18668,,
2006-11-22,2897.4048,2982.6225,2851.5182,2969.5121,27132,,
2006-11-24,2976.0673,2976.0673,2858.0735,2976.0673,6334,,
2006-11-27,3082.3554,3082.3554,2856.4932,2922.9233,47509,,
2006-11-28,2889.7082,2942.8523,2863.1362,2896.3512,7419,,
2006-11-29,2876.4222,2876.4222,2790.0631,2843.2072,70976,,
2006-11-30,2909.6372,2976.0673,2906.98,2962.7813,41379,,
2006-12-01,2936.2093,2956.1383,2843.2072,2902.9942,7759,,
2006-12-04,2922.9233,2942.8523,2783.4201,2837.2285,38169,,
2006-12-05,2816.6351,2883.0652,2796.7061,2883.0652,26661,,
2006-12-06,2883.0652,2909.6372,2817.9637,2817.9637,25500,,
2006-12-07,2763.4911,2909.6372,2763.4911,2843.2072,25372,,
2006-12-08,2863.1362,2889.0439,2750.2051,2790.0631,8759,,
2006-12-11,2803.3491,2863.1362,2756.8481,2809.9921,15450,,
2006-12-12,2829.9212,2869.7792,2774.1199,2774.1199,14180,,
2006-12-13,2823.2782,2851.1788,2803.3491,2849.8502,17802,,
2006-12-14,2883.0652,2883.0652,2768.1412,2776.7771,15223,,
2006-12-15,2790.0631,2803.3491,2776.7771,2803.3491,28104,,
2006-12-18,2823.2782,2833.907,2756.8481,2756.8481,38959,,
2006-12-19,2756.8481,2822.6139,2756.8481,2763.4911,17215,,
2006-12-20,2770.1341,2823.2782,2758.1767,2783.4201,22056,,
2006-12-21,2783.4201,2856.4932,2716.99,2743.5621,35213,,
2006-12-22,2703.704,2756.8481,2682.4464,2690.418,47618,,
2006-12-26,2716.99,2723.633,2697.061,2710.347,30706,,
2006-12-27,2736.9191,2756.8481,2710.347,2730.276,42715,,
2006-12-28,2756.8481,2756.8481,2703.704,2730.276,30266,,
2006-12-29,2703.704,2823.2782,2697.061,2796.7061,44170,,
2007-01-03,2863.1362,2883.0652,2710.347,2710.347,40809,,
2007-01-04,2736.9191,2863.1362,2730.276,2863.1362,16409,,
2007-01-05,2829.9212,2863.1362,2823.2782,2836.5642,23718,,
2007-01-08,2823.2782,2909.6372,2823.2782,2896.3512,25333,,
2007-01-09,2889.7082,2982.7103,2889.7082,2976.0673,19740,,
2007-01-10,2976.0673,2982.7103,2916.2803,2956.1383,10549,,
2007-01-11,2982.7103,3115.5705,2922.9233,3115.5705,56739,,
2007-01-12,3035.8544,3152.7713,3035.8544,3095.6415,18719,,
2007-01-16,3155.4285,3155.4285,3049.1404,3049.1404,25678,,
2007-01-17,3049.1404,3135.4995,3022.5684,3029.2114,20389,,
2007-01-18,3022.5684,3086.3412,3009.2824,3009.2824,15509,,
2007-01-19,3009.2824,3022.5684,2889.7082,3022.5684,4621,,
2007-01-22,3009.2824,3108.9275,3009.2824,3088.9984,11912,,
2007-01-23,3088.9984,3088.9984,2989.3533,3029.2114,9649,,
2007-01-24,2989.3533,3035.8544,2942.8523,2942.8523,13030,,
2007-01-25,2902.9942,2942.8523,2829.9212,2836.5642,20608,,
2007-01-26,2856.4932,2936.8736,2829.9212,2883.0652,14147,,
2007-01-29,2856.4932,3001.3108,2856.4932,2889.7082,26240,,
2007-01-30,2916.2803,3055.7834,2889.7082,2916.2803,24575,,
2007-01-31,2956.1383,2989.3533,2863.1362,2982.7103,19697,,
2007-02-01,2989.3533,3155.4285,2962.7813,3155.4285,14415,,
2007-02-02,3175.3575,3175.3575,3002.6394,3108.9275,27503,,
2007-02-05,3135.4995,3135.4995,3029.2114,3069.0694,16407,,
2007-02-06,3046.4832,3115.5705,3046.4832,3073.0552,8938,,
2007-02-07,3042.4974,3122.2135,3029.2114,3075.7124,11500,,
2007-02-08,3055.7834,3088.9984,3055.7834,3082.3554,11071,,
2007-02-09,3062.4264,3102.2845,3055.7834,3055.7834,20986,,
2007-02-12,3082.3554,3102.2845,3049.1404,3075.7124,8398,,
2007-02-13,3108.2632,3108.2632,3075.7124,3083.0197,15282,,
2007-02-14,3108.9275,3115.5705,3062.4264,3088.9984,17002,,
2007-02-15,3115.5705,3115.5705,2989.3533,3069.0694,19135,,
2007-02-16,3042.4974,3135.4995,2989.3533,3002.6394,18163,,
2007-02-20,3075.7124,3075.7124,2995.9963,3035.8544,10849,,
2007-02-21,3022.5684,3088.9984,3022.5684,3075.7124,19734,,
2007-02-22,3069.0694,3077.7053,2936.2093,2989.3533,24467,,
2007-02-23,2962.7813,3049.1404,2942.8523,2942.8523,13507,,
2007-02-26,3029.2114,3049.1404,2942.8523,2989.3533,19913,,
2007-02-27,3022.5684,3048.4761,2942.8523,3022.5684,11113,,
2007-02-28,2976.0673,3049.1404,2976.0673,2989.3533,6950,,
2007-03-01,2956.1383,3002.6394,2929.5663,2934.8807,9037,,
2007-03-02,2956.1383,2995.9963,2917.6089,2922.9233,12942,,
2007-03-05,2909.4536,2949.8626,2875.7793,2875.7793,10773,,
2007-03-06,2922.9233,2929.6581,2875.7793,2902.7187,6998,,
2007-03-07,2895.9839,2902.7187,2862.3096,2869.0445,10499,,
2007-03-08,2908.7801,2909.4536,2869.0445,2885.2081,9695,,
2007-03-09,2895.9839,2904.0657,2855.5748,2871.7384,7424,,
2007-03-12,2855.5748,2895.9839,2761.287,2869.0445,42444,,
2007-03-13,2889.249,2916.1884,2794.9612,2916.1884,46108,,
2007-03-14,2929.6581,2997.0066,2801.696,2855.5748,34082,,
2007-03-15,2963.3323,2963.3323,2889.249,2902.7187,20253,,
2007-03-16,2929.6581,2936.393,2902.7187,2936.393,8913,,
2007-03-19,2916.1884,2943.1278,2815.1657,2848.84,14494,,
2007-03-20,2855.5748,2855.5748,2808.4309,2835.3703,9400,,
2007-03-21,2848.84,2902.7187,2842.1051,2856.2483,4766,,
2007-03-22,2835.3703,2848.84,2801.696,2834.0233,9723,,
2007-03-23,2835.3703,2848.84,2821.9006,2848.84,12020,,
2007-03-26,2855.5748,2855.5748,2801.696,2808.4309,23065,,
2007-03-27,2794.9612,2828.6354,2774.7566,2788.2263,13584,,
2007-03-28,2781.4915,2801.696,2774.7566,2794.9612,12390,,
2007-03-29,2774.7566,2788.2263,2747.8173,2754.5521,27554,,
2007-03-30,2768.0218,2794.9612,2754.5521,2772.7362,11907,,
2007-04-02,2768.0218,2807.7574,2754.5521,2761.287,9760,,
2007-04-03,2761.287,2788.2263,2761.287,2781.4915,7118,,
2007-04-04,2761.287,2794.9612,2754.5521,2774.0832,16337,,
2007-04-05,2794.9612,2828.6354,2794.9612,2808.4309,24356,,
2007-04-09,2788.2263,2808.4309,2741.0824,2774.7566,12217,,
2007-04-10,2761.287,2768.0218,2720.8779,2768.0218,16813,,
2007-04-11,2788.2263,2788.2263,2720.8779,2739.7354,10769,,
2007-04-12,2741.0824,2741.0824,2720.8779,2727.6127,6176,,
2007-04-13,2781.4915,2828.6354,2727.6127,2734.3476,20480,,
2007-04-16,2720.8779,2788.2263,2720.8779,2768.0218,5644,,
2007-04-17,2747.8173,2794.9612,2720.8779,2747.8173,11739,,
2007-04-18,2727.6127,2774.7566,2720.8779,2734.3476,11345,,
2007-04-19,2788.2263,2788.2263,2727.6127,2727.6127,11664,,
2007-04-20,2754.5521,2774.7566,2734.3476,2774.7566,5100,,
2007-04-23,2747.8173,2761.287,2714.143,2761.287,74360,,
2007-04-24,2781.4915,2895.9839,2714.143,2842.1051,39021,,
2007-04-25,2801.696,2970.0672,2801.696,2943.1278,80499,,
2007-04-26,2902.7187,2937.0664,2808.4309,2882.5142,10742,,
2007-04-27,2882.5142,2895.9839,2808.4309,2867.024,9936,,
2007-04-30,2909.4536,2922.9233,2828.6354,2842.1051,6565,,
2007-05-01,2869.0445,2882.5142,2862.3096,2882.5142,2650,,
2007-05-02,2862.3096,2909.4536,2815.1657,2815.1657,3240,,
2007-05-03,2929.6581,3098.0293,2902.7187,2902.7187,45013,,
2007-05-04,2956.5975,3064.355,2895.9839,2990.2717,23885,,
2007-05-07,3030.6808,3077.8247,2922.9233,2922.9233,22253,,
2007-05-08,2909.4536,3050.8853,2909.4536,3023.946,15481,,
2007-05-09,3037.4156,3037.4156,2997.0066,3017.2111,28038,,
2007-05-10,3057.6202,3064.355,2963.3323,3007.7823,23613,,
2007-05-11,3003.7414,3023.946,2909.4536,2916.1884,12225,,
2007-05-14,2963.3323,3064.355,2963.3323,3037.4156,19628,,
2007-05-15,3091.2944,3091.2944,2916.1884,2936.393,15724,,
2007-05-16,3017.2111,3091.2944,2936.393,2970.0672,10107,,
2007-05-17,2970.0672,3084.5596,2956.5975,2963.3323,10775,,
2007-05-18,2943.1278,2997.0066,2936.393,2983.5369,6250,,
2007-05-21,3037.4156,3037.4156,2916.1884,2990.2717,7885,,
2007-05-22,2936.393,2978.8225,2882.5142,2978.8225,6810,,
2007-05-23,2976.802,2976.802,2895.9839,2929.6581,3863,,
2007-05-24,2956.5975,3064.355,2953.2301,3044.1505,8125,,
2007-05-25,3010.4763,3044.1505,3003.7414,3023.946,6695,,
2007-05-29,3030.6808,3037.4156,2963.3323,2976.802,8699,,
2007-05-30,3044.1505,3044.1505,2922.9233,3037.4156,7345,,
2007-05-31,3064.355,3064.355,2976.802,2976.802,9152,,
2007-06-01,2990.2717,3037.4156,2949.8626,2976.802,13507,,
2007-06-04,2970.0672,3050.8853,2963.3323,3037.4156,5920,,
2007-06-05,3010.4763,3050.8853,3010.4763,3030.6808,2605,,
2007-06-06,3057.6202,3057.6202,3017.2111,3037.4156,8302,,
2007-06-07,3071.0899,3071.0899,2976.802,2997.0066,21222,,
2007-06-08,2956.5975,3098.0293,2929.6581,3030.6808,20931,,
2007-06-11,3098.9394,3105.7652,2921.4671,2935.1188,27292,,
2007-06-12,2914.6412,3017.0291,2914.6412,2914.6412,12736,,
2007-06-13,2914.6412,2976.0739,2900.9895,2962.4222,5730,,
2007-06-14,2914.6412,2989.7257,2907.8154,2907.8154,19805,,
2007-06-15,2907.8154,2976.0739,2907.8154,2941.9447,12056,,
2007-06-18,2907.8154,2935.1188,2880.5119,2892.1159,22676,,
2007-06-19,2886.6552,2928.2929,2873.6861,2887.3378,13203,,
2007-06-20,2921.4671,2921.4671,2900.9895,2913.2761,5295,,
2007-06-21,2900.9895,2928.2929,2894.1636,2894.1636,22278,,
2007-06-22,2866.8602,2996.5515,2866.8602,2989.7257,9864,,
2007-06-25,3003.3774,3003.3774,2900.9895,2928.2929,8310,,
2007-06-26,2935.1188,2935.1188,2900.9895,2900.9895,6139,,
2007-06-27,2873.6861,2935.1188,2873.6861,2900.9895,10459,,
2007-06-28,2900.9895,2922.8323,2784.9499,2819.0792,26438,,
2007-06-29,2866.8602,2900.9895,2802.0146,2846.3826,6261,,
2007-07-02,2832.7309,2846.3826,2750.8206,2784.9499,13126,,
2007-07-03,2750.8206,2846.3826,2750.8206,2812.2534,10910,,
2007-07-05,2784.9499,2825.9051,2764.4724,2798.6016,3411,,
2007-07-06,2784.9499,2819.0792,2778.1241,2812.2534,17374,,
2007-07-09,2784.9499,2819.0792,2784.9499,2812.2534,8823,,
2007-07-10,2771.2982,2853.2085,2757.6465,2757.6465,13550,,
2007-07-11,2771.2982,2819.0792,2771.2982,2791.7758,4070,,
2007-07-12,2798.6016,2887.3378,2778.1241,2819.0792,13280,,
2007-07-13,2791.7758,2825.9051,2771.2982,2791.7758,8586,,
2007-07-16,2771.2982,2812.2534,2771.2982,2805.4275,7676,,
2007-07-17,2819.0792,2819.0792,2778.1241,2778.1241,11635,,
2007-07-18,2798.6016,2798.6016,2771.2982,2791.7758,9028,,
2007-07-19,2798.6016,2819.0792,2798.6016,2819.0792,10353,,
2007-07-20,2805.4275,2935.1188,2750.8206,2757.6465,26021,,
2007-07-23,2764.4724,2825.9051,2764.4724,2791.7758,6655,,
2007-07-24,2805.4275,2805.4275,2743.9948,2743.9948,8569,,
2007-07-25,2771.2982,2791.7758,2743.9948,2757.6465,6051,,
2007-07-26,2743.9948,2791.7758,2743.9948,2743.9948,15275,,
2007-07-27,2737.1689,2798.6016,2737.1689,2757.6465,6599,,
2007-07-30,2737.1689,2812.2534,2737.1689,2764.4724,6507,,
2007-07-31,2798.6016,2798.6016,2750.8206,2757.6465,1360,,
2007-08-01,2757.6465,2784.9499,2757.6465,2757.6465,1504,,
2007-08-02,2743.9948,2743.9948,2696.2138,2696.2138,13609,,
2007-08-03,2730.3431,2737.1689,2696.2138,2723.5172,4580,,
2007-08-06,2730.3431,2764.4724,2662.0845,2700.3093,43009,,
2007-08-07,2668.9103,2709.8655,2662.0845,2668.9103,21394,,
2007-08-08,2662.0845,2668.9103,2655.2586,2655.2586,7544,,
2007-08-09,2655.2586,2662.0845,2634.7811,2648.4328,6177,,
