日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-12,4.1,4.1885,3.88,3.89,5836750,-0.17,-4.19
2021-02-16,4.02,4.07,3.8,3.89,6367008,0.0,0.0
2021-02-17,3.83,3.91,3.63,3.87,5827407,-0.02,-0.51
2021-02-18,3.78,3.83,3.58,3.625,7308488,-0.245,-6.33
2021-02-19,3.65,3.83,3.62,3.69,4427339,0.065,1.7931
2021-02-22,3.69,3.78,3.51,3.52,4684326,-0.17,-4.61
2021-02-23,3.4,3.43,3.08,3.37,6815327,-0.15,-4.26
2021-02-24,3.36,3.46,3.2301,3.46,3678850,0.09,2.67
2021-02-25,3.6965,3.82,3.28,3.28,14478381,-0.18,-5.2
2021-02-26,3.315,3.49,3.245,3.37,6869727,0.09,2.74
2021-03-01,3.5,3.62,3.34,3.62,4279749,0.25,7.42
2021-03-02,3.55,3.59,3.31,3.32,5008364,-0.3,-8.29
2021-03-03,3.32,3.37,3.06,3.08,6958753,-0.24,-7.23
2021-03-04,3.1,3.19,2.785,2.98,8335825,-0.1,-3.25
2021-03-05,3.06,3.1,2.68,3.09,6633156,0.11,3.69
2021-03-08,3.12,3.29,3.0,3.095,4539173,0.005,0.16
2021-03-09,3.19,3.23,3.05,3.15,6007986,0.055,1.78
2021-03-10,3.4,3.425,3.11,3.15,5550161,0.0,0.0
2021-03-11,3.155,3.35,3.15,3.34,5778734,0.19,6.03
2021-03-12,3.23,3.315,3.195,3.23,3488579,-0.11,-3.29
2021-03-15,3.26,3.42,3.18,3.415,3362489,0.185,5.73
2021-03-16,3.4,3.67,3.31,3.52,7246336,0.105,3.07
2021-03-17,3.47,3.58,3.4,3.54,3740577,0.02,0.57
2021-03-18,3.51,3.72,3.45,3.46,5324934,-0.08,-2.26
2021-03-19,3.5,3.63,3.4,3.53,13052300,0.07,2.02
2021-03-22,3.59,3.71,3.525,3.57,3237943,0.04,1.13
2021-03-23,3.545,3.57,3.23,3.24,4965820,-0.33,-9.24
2021-03-24,3.29,3.34,3.05,3.055,5020850,-0.185,-5.71
2021-03-25,3.03,3.25,2.98,3.23,3957300,0.175,5.73
2021-03-26,3.21,3.23,2.98,3.06,3244330,-0.17,-5.26
2021-03-29,3.07,3.07,2.9,2.91,4373060,-0.15,-4.9
2021-03-30,2.94,3.015,2.83,2.95,2950720,0.04,1.37
2021-03-31,2.97,3.12,2.94,3.11,4015348,0.16,5.42
2021-04-01,3.16,3.25,3.07,3.12,3052150,0.01,0.32
2021-04-05,3.12,3.16,3.035,3.08,2555022,-0.04,-1.28
2021-04-06,3.05,3.12,2.95,2.95,3238221,-0.13,-4.22
2021-04-07,2.99,3.038,2.86,2.86,2689049,-0.09,-3.05
2021-04-08,2.91,2.95,2.8,2.87,3581398,0.01,0.35
2021-04-09,2.85,2.93,2.8,2.82,3180931,-0.05,-1.7422
2021-04-12,2.85,2.85,2.68,2.74,3503543,-0.08,-2.84
2021-04-13,2.78,2.85,2.7,2.85,2155363,0.11,4.01
2021-04-14,2.84,2.94,2.825,2.89,2755558,0.04,1.4035
2021-04-15,2.92,3.05,2.85,2.895,2561496,0.005,0.17
2021-04-16,2.86,2.88,2.7,2.71,3431834,-0.185,-6.3903
2021-04-19,2.71,2.81,2.61,2.64,4595454,-0.07,-2.58
2021-04-20,2.7,2.72,2.53,2.61,3290935,-0.03,-1.14
2021-04-21,2.61,2.81,2.5924,2.81,2979885,0.2,7.66
2021-04-22,2.86,2.98,2.7178,2.89,3167450,0.08,2.85
2021-04-23,2.9,2.99,2.848,2.93,2821587,0.04,1.38
2021-04-26,2.96,3.15,2.91,3.12,3984186,0.19,6.48
2021-04-27,3.09,3.265,3.02,3.26,3957063,0.14,4.49
2021-04-28,3.22,3.27,3.13,3.22,2686016,-0.04,-1.23
2021-04-29,3.25,3.2759,3.1391,3.2,2325144,-0.02,-0.62
2021-04-30,3.18,3.24,3.12,3.15,2510843,-0.05,-1.56
2021-05-03,3.16,3.25,3.13,3.23,3738560,0.08,2.54
2021-05-04,3.23,3.24,2.905,2.94,3626605,-0.29,-8.98
2021-05-05,2.98,3.0388,2.85,2.86,2726265,-0.08,-2.72
2021-05-06,2.87,2.87,2.63,2.71,3763009,-0.15,-5.24
2021-05-07,2.6892,2.82,2.66,2.78,3060405,0.07,2.58
2021-05-10,2.75,2.77,2.635,2.64,3301186,-0.14,-5.04
2021-05-11,2.53,2.77,2.45,2.74,3401609,0.1,3.79
2021-05-12,2.73,3.03,2.69,2.86,3994914,0.12,4.38
2021-05-13,2.86,2.87,2.63,2.71,3161823,-0.15,-5.24
2021-05-14,2.6846,2.95,2.68,2.92,3410696,0.21,7.75
2021-05-17,2.8679,3.03,2.82,3.02,1788017,0.1,3.42
2021-05-18,2.9708,3.1399,2.95,3.07,2168399,0.05,1.66
2021-05-19,2.972,3.12,2.96,3.07,1970388,0.0,0.0
2021-05-20,3.08,3.215,3.04,3.2,2365518,0.13,4.23
2021-05-21,3.22,3.34,3.18,3.2,3285352,0.0,0.0
2021-05-24,3.21,3.25,3.08,3.08,2159611,-0.12,-3.75
2021-05-25,3.11,3.16,3.01,3.01,2268329,-0.07,-2.27
2021-05-26,3.05,3.23,3.02,3.22,2004089,0.21,6.98
2021-05-27,3.21,3.32,3.16,3.29,2276493,0.07,2.17
2021-05-28,3.34,3.39,3.21,3.23,1779640,-0.06,-1.8237
2021-06-01,3.25,3.36,3.21,3.33,2049589,0.1,3.1
2021-06-02,3.35,3.53,3.28,3.53,2361613,0.2,6.01
2021-06-03,3.45,3.495,3.27,3.33,2408448,-0.2,-5.67
2021-06-04,3.35,3.37,3.25,3.28,1725094,-0.05,-1.5
2021-06-07,3.26,3.52,3.25,3.46,4873656,0.18,5.49
2021-06-08,3.62,3.97,3.49,3.96,8392065,0.5,14.4509
2021-06-09,3.99,4.19,3.86,3.91,7669155,-0.05,-1.26
2021-06-10,3.91,4.14,3.85,4.11,4370622,0.2,5.12
2021-06-11,4.11,4.1375,3.8842,3.94,3761282,-0.17,-4.14
2021-06-14,3.91,4.1773,3.83,4.17,6639507,0.23,5.84
2021-06-15,4.0979,4.26,3.91,3.92,4185553,-0.25,-6.0
2021-06-16,3.94,4.02,3.8,3.93,3738374,0.01,0.26
2021-06-17,3.9,3.95,3.835,3.95,2302133,0.02,0.51
2021-06-18,3.91,4.12,3.84,3.92,12575624,-0.03,-0.76
2021-06-21,3.92,3.97,3.71,3.82,2584889,-0.1,-2.55
2021-06-22,3.82,3.9,3.76,3.89,1873455,0.07,1.83
2021-06-23,3.93,3.99,3.85,3.9,2353845,0.01,0.26
2021-06-24,3.9217,3.97,3.8634,3.95,1648363,0.05,1.28
2021-06-25,3.9764,4.0,3.9,3.91,4243197,-0.04,-1.01
2021-06-28,3.97,4.047,3.91,4.01,1947566,0.1,2.56
2021-06-29,4.1136,4.31,3.55,3.72,12411821,-0.29,-7.23
2021-06-30,3.7025,3.7025,3.34,3.35,5073230,-0.37,-9.95
2021-07-01,3.3319,3.45,3.3,3.43,3306598,0.08,2.39
2021-07-02,3.45,3.4591,3.26,3.29,2289110,-0.14,-4.08
2021-07-06,3.33,3.38,3.24,3.28,2143570,-0.01,-0.3
2021-07-07,3.3,3.33,3.1,3.15,2935345,-0.13,-3.96
2021-07-08,3.04,3.25,3.0205,3.23,2426281,0.08,2.54
2021-07-09,3.28,3.28,3.18,3.23,1735851,0.0,0.0
2021-07-12,3.2054,3.26,3.1,3.13,2039137,-0.1,-3.1
2021-07-13,3.16,3.16,3.055,3.09,1886737,-0.04,-1.28
2021-07-14,3.08,3.13,2.94,2.97,3736457,-0.12,-3.88
2021-07-15,3.0,3.0035,2.84,2.95,2227618,-0.02,-0.67
2021-07-16,2.97,3.02,2.92,2.93,1707822,-0.02,-0.68
2021-07-19,2.9,3.04,2.86,3.0,2043084,0.07,2.39
2021-07-20,3.029,3.12,2.9943,3.08,2477518,0.08,2.67
2021-07-21,3.05,3.2,3.015,3.15,1999329,0.07,2.2727
2021-07-22,3.17,3.18,3.04,3.05,2393629,-0.1,-3.17
2021-07-23,3.08,3.15,2.955,2.98,1460201,-0.07,-2.3
2021-07-26,2.97,3.05,2.92,2.96,1440744,-0.02,-0.67
2021-07-27,2.9507,2.98,2.83,2.9,2557312,-0.06,-2.03
2021-07-28,2.86,3.085,2.86,3.07,2025577,0.17,5.86
2021-07-29,3.05,3.07,2.96,2.96,1526689,-0.11,-3.58
2021-07-30,3.0,3.04,2.9408,2.98,1269457,0.02,0.68
2021-08-02,2.94,3.1,2.94,3.03,1522799,0.05,1.68
2021-08-03,3.07,3.14,2.97,3.1,1623144,0.07,2.31
2021-08-04,3.08,3.22,3.08,3.12,1328524,0.02,0.65
2021-08-05,3.13,3.18,3.07,3.18,2127456,0.06,1.92
2021-08-06,3.18,3.18,3.07,3.08,1740722,-0.1,-3.14
2021-08-09,3.09,3.17,3.06,3.13,1797319,0.05,1.62
2021-08-10,3.14,3.15,3.03,3.03,1943545,-0.1,-3.19
2021-08-11,3.07,3.07,2.9,2.98,2226849,-0.05,-1.65
2021-08-12,2.97,3.02,2.95,2.98,1538672,0.0,0.0
2021-08-13,2.99,3.0,2.89,2.89,1193598,-0.09,-3.0201
2021-08-16,2.91,2.91,2.76,2.8,1602757,-0.09,-3.11
2021-08-17,2.75,2.88,2.73,2.88,1547899,0.08,2.86
2021-08-18,2.88,2.92,2.8,2.86,2123790,-0.02,-0.6944
2021-08-19,2.85,2.97,2.83,2.88,2453661,0.02,0.7
2021-08-20,2.85,2.94,2.83,2.93,1421794,0.05,1.74
2021-08-23,2.919,3.12,2.919,3.1,3258223,0.17,5.802
2021-08-24,3.08,3.15,3.06,3.15,1323711,0.05,1.61
2021-08-25,3.11,3.27,3.09,3.23,1671204,0.08,2.54
2021-08-26,3.2,3.4,3.2,3.39,3545664,0.16,4.95
2021-08-27,3.39,3.6,3.36,3.58,4213659,0.19,5.6047
2021-08-30,3.6,3.74,3.49,3.55,3540778,-0.03,-0.84
2021-08-31,3.53,3.7,3.53,3.61,2704216,0.06,1.69
2021-09-01,3.65,3.81,3.625,3.72,3301105,0.11,3.05
2021-09-02,3.71,3.7622,3.61,3.7,2314094,-0.02,-0.54
2021-09-03,3.3,3.51,3.3,3.43,3250092,-0.27,-7.3
2021-09-07,3.42,3.49,3.31,3.36,2608708,-0.07,-2.04
2021-09-08,3.34,3.4,3.18,3.26,2445052,-0.1,-2.98
2021-09-09,3.22,3.42,3.215,3.33,2905708,0.07,2.15
2021-09-10,3.31,3.37,3.23,3.24,2195561,-0.09,-2.7027
2021-09-13,3.25,3.3799,3.16,3.24,2092968,0.0,0.0
2021-09-14,3.24,3.29,3.09,3.1,2673673,-0.14,-4.321
2021-09-15,3.1,3.17,3.07,3.16,1367058,0.06,1.94
2021-09-16,3.14,3.22,3.09,3.21,1116577,0.05,1.58
2021-09-17,3.23,3.33,3.15,3.31,4633750,0.1,3.12
2021-09-20,3.18,3.27,3.12,3.15,2436593,-0.16,-4.83
2021-09-21,3.17,3.26,3.15,3.25,1234697,0.1,3.1746
2021-09-22,3.3,3.37,3.23,3.33,1573400,0.08,2.46
2021-09-23,3.37,3.46,3.32,3.46,2108809,0.13,3.9
2021-09-24,3.42,3.43,3.3,3.3,2208555,-0.16,-4.62
2021-09-27,3.34,3.49,3.285,3.41,1675676,0.11,3.3333
2021-09-28,3.37,3.39,3.21,3.23,1955352,-0.18,-5.28
2021-09-29,3.23,3.24,3.07,3.09,2997205,-0.14,-4.33
2021-09-30,3.09,3.17,3.09,3.11,1563129,0.02,0.65
2021-10-01,3.145,3.145,2.93,3.06,2412817,-0.05,-1.61
2021-10-04,3.05,3.08,2.95,2.96,1669866,-0.1,-3.27
2021-10-05,3.04,3.15,2.985,3.02,1916257,0.06,2.03
2021-10-06,2.98,3.04,2.97,3.01,1008605,-0.01,-0.33
2021-10-07,3.0616,3.0864,3.01,3.06,1256738,0.05,1.66
2021-10-08,3.05,3.0999,2.98,2.98,1282114,-0.08,-2.61
2021-10-11,2.99,3.07,2.96,3.02,906847,0.04,1.34
2021-10-12,3.0,3.04,2.97,3.04,974614,0.02,0.6623
2021-10-13,3.07,3.14,3.0,3.06,1177146,0.02,0.66
2021-10-14,3.07,3.11,3.04,3.07,1438403,0.01,0.33
2021-10-15,3.12,3.12,3.02,3.02,1223162,-0.05,-1.63
2021-10-18,3.03,3.07,3.0,3.01,1201405,-0.01,-0.33
2021-10-19,3.05,3.2399,3.04,3.22,2032806,0.21,6.98
2021-10-20,3.21,3.23,3.1,3.12,1247430,-0.1,-3.1056
2021-10-21,3.15,3.15,3.04,3.05,2062183,-0.07,-2.24
2021-10-22,3.05,3.06,2.95,3.04,2297680,-0.01,-0.33
2021-10-25,3.02,3.0585,2.95,3.02,1858016,-0.02,-0.66
2021-10-26,3.03,3.075,2.93,2.95,2263324,-0.07,-2.32
2021-10-27,2.95,2.98,2.87,2.88,2010798,-0.07,-2.37
2021-10-28,2.87,3.0,2.82,3.0,1691525,0.12,4.17
2021-10-29,2.97,2.99,2.88,2.9,1519501,-0.1,-3.33
2021-11-01,2.94,3.07,2.9001,3.05,1927338,0.15,5.17
2021-11-02,3.03,3.07,2.95,3.04,1519010,-0.01,-0.3279
2021-11-03,3.06,3.2,3.03,3.2,2937290,0.16,5.26
2021-11-04,3.2,3.21,3.105,3.12,1800621,-0.08,-2.5
2021-11-05,3.16,3.16,2.9184,2.98,2784399,-0.14,-4.4872
2021-11-08,3.0,3.075,2.97,2.99,1771687,0.01,0.34
2021-11-09,3.03,3.067,2.97,3.01,1546338,0.02,0.67
2021-11-10,2.97,3.09,2.94,2.97,1595000,-0.04,-1.33
2021-11-11,2.99,3.04,2.97,3.01,1305911,0.04,1.35
2021-11-12,2.98,3.03,2.98,3.01,1615022,0.0,0.0
2021-11-15,3.03,3.07,2.94,2.96,1989532,-0.05,-1.6611
2021-11-16,2.98,3.03,2.91,3.03,1917657,0.07,2.3649
2021-11-17,2.98,3.03,2.91,3.0,2181846,-0.03,-0.9901
2021-11-18,2.98,3.1,2.98,3.02,3197111,0.02,0.67
2021-11-19,3.0276,3.0463,2.95,2.98,2725616,-0.04,-1.32
2021-11-22,3.04,3.04,2.81,2.81,3948495,-0.17,-5.7
2021-11-23,2.85,2.8586,2.63,2.78,3796689,-0.03,-1.0676
2021-11-24,2.76,2.87,2.72,2.86,2050548,0.08,2.88
2021-11-26,2.83,2.91,2.74,2.78,2031840,-0.08,-2.8
2021-11-29,2.93,2.94,2.805,2.83,3520367,0.05,1.8
2021-11-30,2.84,3.05,2.8399,3.04,5547150,0.21,7.42
2021-12-01,3.41,3.415,3.06,3.12,44619185,0.08,2.63
2021-12-02,2.99,3.0,2.65,2.71,9356195,-0.41,-13.14
2021-12-03,2.67,2.69,2.38,2.39,6755889,-0.32,-11.81
2021-12-06,2.39,2.39,2.0901,2.21,7366076,-0.18,-7.53
2021-12-07,2.25,2.72,2.25,2.6,9064584,0.39,17.65
2021-12-08,2.5664,2.75,2.52,2.69,3567107,0.09,3.46
2021-12-09,2.66,2.73,2.55,2.57,2379181,-0.12,-4.46
2021-12-10,2.56,2.584,2.405,2.42,2908094,-0.15,-5.84
2021-12-13,2.42,2.48,2.33,2.36,2740311,-0.06,-2.48
2021-12-14,2.33,2.332,2.22,2.24,3552568,-0.12,-5.08
2021-12-15,2.27,2.435,2.16,2.42,4363356,0.18,8.04
2021-12-16,2.42,2.46,2.36,2.39,3315020,-0.03,-1.24
2021-12-17,2.35,2.58,2.35,2.49,5035663,0.1,4.18
2021-12-20,2.46,2.54,2.39,2.48,1820082,-0.01,-0.4
2021-12-21,2.54,2.55,2.35,2.37,2025143,-0.11,-4.44
2021-12-22,2.3278,2.43,2.28,2.37,1825722,0.0,0.0
2021-12-23,2.32,2.45,2.3,2.42,2001877,0.05,2.11
2021-12-27,2.4,2.41,2.3,2.31,2156899,-0.11,-4.5455
2021-12-28,2.31,2.367,2.21,2.21,2794379,-0.1,-4.33
2021-12-29,2.22,2.32,2.13,2.28,3253488,0.07,3.17
2021-12-30,2.28,2.46,2.28,2.4,2486045,0.12,5.26
2021-12-31,2.42,2.46,2.33,2.34,2036555,-0.06,-2.5
2022-01-03,2.34,2.47,2.2885,2.47,1900235,0.13,5.5556
2022-01-04,2.45,2.46,2.305,2.33,2098069,-0.14,-5.67
2022-01-05,2.33,2.42,2.18,2.19,2803390,-0.14,-6.0086
2022-01-06,2.22,2.28,2.125,2.22,1819075,0.03,1.3699
2022-01-07,2.22,2.24,2.11,2.12,2143261,-0.1,-4.5
2022-01-10,2.1,2.11,1.8613,1.95,5877637,-0.17,-8.02
2022-01-11,1.96,2.09,1.93,2.09,2047052,0.14,7.18
2022-01-12,2.08,2.08,1.96,1.98,2985287,-0.11,-5.2632
2022-01-13,1.93,2.02,1.905,1.91,2237550,-0.07,-3.5354
2022-01-14,1.91,2.06,1.87,2.05,2578200,0.14,7.3298
2022-01-18,2.0,2.01,1.87,1.87,3046527,-0.18,-8.78
2022-01-19,1.87,1.96,1.84,1.85,2168057,-0.02,-1.0695
2022-01-20,1.95,2.02,1.83,1.83,2007922,-0.02,-1.0811
2022-01-21,1.8,1.87,1.74,1.74,3561824,-0.09,-4.92
2022-01-24,1.622,1.77,1.55,1.74,5439096,0.0,0.0
2022-01-25,1.71,1.78,1.65,1.73,3618874,-0.01,-0.57
2022-01-26,1.75,1.79,1.6,1.62,4662616,-0.11,-6.36
2022-01-27,1.61,1.66,1.51,1.53,2612040,-0.09,-5.56
2022-01-28,1.51,1.6,1.47,1.6,3481423,0.07,4.58
2022-01-31,1.6,1.7,1.6,1.7,1843741,0.1,6.25
2022-02-01,1.73,1.75,1.65,1.72,1502991,0.02,1.18
2022-02-02,1.68,1.7,1.58,1.59,2269142,-0.13,-7.56
2022-02-03,1.562,1.64,1.5,1.51,2551483,-0.08,-5.03
2022-02-04,1.51,1.57,1.4908,1.55,1788479,0.04,2.65
2022-02-07,1.55,1.65,1.55,1.62,1806551,0.07,4.52
2022-02-08,1.59,1.62,1.5338,1.6,1728555,-0.02,-1.23
2022-02-09,1.62,1.7,1.6185,1.65,2479612,0.05,3.13
2022-02-10,1.65,1.72,1.57,1.61,2466133,-0.04,-2.42
2022-02-11,1.59,1.65,1.5,1.52,1892336,-0.09,-5.59
2022-02-14,1.52,1.53,1.46,1.46,1536198,-0.06,-3.95
2022-02-15,1.5,1.57,1.5,1.56,2004216,0.1,6.85
2022-02-16,1.56,1.56,1.49,1.53,1896041,-0.03,-1.9231
2022-02-17,1.51,1.52,1.4201,1.44,1855320,-0.09,-5.8824
2022-02-18,1.43,1.455,1.39,1.4,1424829,-0.04,-2.78
2022-02-22,1.35,1.47,1.34,1.4,1568348,0.0,0.0
2022-02-23,1.44,1.44,1.29,1.29,2574245,-0.11,-7.8571
2022-02-24,1.25,1.5,1.21,1.5,3698264,0.21,16.28
2022-02-25,1.53,1.53,1.415,1.5,1715373,0.0,0.0
2022-02-28,1.5,1.54,1.47,1.49,1357934,-0.01,-0.67
2022-03-01,1.54,1.54,1.44,1.46,1249895,-0.03,-2.01
2022-03-02,1.5,1.5,1.44,1.47,992756,0.01,0.68
2022-03-03,1.49,1.49,1.37,1.37,1461317,-0.1,-6.8
2022-03-04,1.36,1.435,1.31,1.31,1659900,-0.06,-4.38
2022-03-07,1.29,1.49,1.29,1.33,3559780,0.02,1.53
2022-03-08,1.31,1.41,1.26,1.37,2097242,0.04,3.01
2022-03-09,1.42,1.52,1.4,1.52,2206943,0.15,10.95
2022-03-10,1.47,1.5082,1.4,1.43,1416479,-0.09,-5.92
2022-03-11,1.44,1.45,1.32,1.32,1452824,-0.11,-7.69
2022-03-14,1.36,1.39,1.265,1.27,2225348,-0.05,-3.79
2022-03-15,1.3,1.41,1.29,1.4,2122585,0.13,10.24
2022-03-16,1.43,1.52,1.38,1.52,2346610,0.12,8.57
2022-03-17,1.49,1.59,1.47,1.56,1898227,0.04,2.63
2022-03-18,1.56,1.685,1.54,1.65,4931403,0.09,5.77
2022-03-21,1.62,1.6299,1.54,1.55,2139456,-0.1,-6.06
2022-03-22,1.57,1.7,1.5416,1.69,2049593,0.14,9.0323
2022-03-23,1.66,1.7,1.6,1.61,1678349,-0.08,-4.73
2022-03-24,1.66,1.66,1.57,1.65,1499139,0.04,2.48
2022-03-25,1.63,1.6587,1.54,1.54,1314858,-0.11,-6.67
2022-03-28,1.55,1.6,1.51,1.58,1430397,0.04,2.6
2022-03-29,1.69,1.86,1.67,1.74,3873890,0.16,10.13
2022-03-30,1.76,1.818,1.645,1.66,2988898,-0.08,-4.6
2022-03-31,1.66,1.73,1.65,1.66,1313671,0.0,0.0
2022-04-01,1.72,1.76,1.6601,1.75,1882748,0.09,5.42
2022-04-04,1.79,1.82,1.735,1.81,2406958,0.06,3.43
2022-04-05,1.8,1.85,1.71,1.73,3281651,-0.08,-4.42
2022-04-06,1.71,1.805,1.66,1.75,2225354,0.02,1.16
2022-04-07,1.76,1.76,1.685,1.7,1841858,-0.05,-2.86
2022-04-08,1.73,1.75,1.65,1.7,2214129,0.0,0.0
2022-04-11,1.65,1.7,1.62,1.65,1699878,-0.05,-2.94
2022-04-12,1.66,1.7,1.56,1.58,1182625,-0.07,-4.24
2022-04-13,1.59,1.68,1.59,1.67,1421224,0.09,5.7
2022-04-14,1.67,1.67,1.55,1.55,1572970,-0.12,-7.19
2022-04-18,1.56,1.56,1.44,1.46,1895231,-0.09,-5.81
2022-04-19,1.48,1.53,1.45,1.49,1241343,0.03,2.05
2022-04-20,1.52,1.52,1.45,1.45,852915,-0.04,-2.68
2022-04-21,1.46,1.475,1.36,1.37,2040907,-0.08,-5.52
2022-04-22,1.39,1.425,1.3425,1.35,1727708,-0.02,-1.4599
2022-04-25,1.3,1.42,1.3,1.42,1374766,0.07,5.19
2022-04-26,1.35,1.44,1.28,1.29,2279569,-0.13,-9.15
2022-04-27,1.3,1.35,1.28,1.29,1649235,0.0,0.0
2022-04-28,1.34,1.345,1.22,1.33,2033067,0.04,3.1
2022-04-29,1.3,1.38,1.25,1.25,1673507,-0.08,-6.02
2022-05-02,1.25,1.34,1.23,1.34,2494436,0.09,7.2
2022-05-03,1.31,1.35,1.25,1.31,1767730,-0.03,-2.24
2022-05-04,1.29,1.37,1.23,1.35,1901087,0.04,3.05
2022-05-05,1.3,1.33,1.21,1.24,2008418,-0.11,-8.15
2022-05-06,1.24,1.24,1.2,1.205,2017350,-0.035,-2.82
2022-05-09,1.14,1.16,1.06,1.06,2875868,-0.145,-12.03
2022-05-10,1.14,1.25,1.11,1.22,3717233,0.16,15.09
2022-05-11,1.16,1.195,0.9957,0.9957,3318508,-0.224,-18.36
2022-05-12,1.0,1.1,0.9606,1.07,3241223,0.0743,7.4621
2022-05-13,1.09,1.14,1.035,1.08,2381100,0.01,0.9346
2022-05-16,1.08,1.13,1.03,1.04,1116204,-0.04,-3.7037
2022-05-17,1.07,1.1,1.03,1.07,2184779,0.03,2.88
2022-05-18,1.04,1.06,0.9499,0.9699,3189124,-0.1,-9.35
2022-05-19,0.9722,1.02,0.955,0.9701,2512400,0.0,0.0
2022-05-20,0.975,0.9999,0.904,0.9937,1864151,0.0236,2.4327
2022-05-23,1.01,1.02,0.925,0.9317,1463418,-0.062,-6.24
2022-05-24,0.92,0.93,0.8435,0.8435,2187028,-0.088,-9.45
2022-05-25,0.8438,0.8899,0.828,0.8561,1417490,0.0126,1.4938
2022-05-26,0.85,0.88,0.84,0.8618,1393993,0.006,0.7
2022-05-27,0.8855,0.9241,0.8401,0.9161,1760695,0.054,6.27
2022-05-31,0.9459,0.97,0.89,0.915,2119446,-0.001,-0.11
2022-06-01,0.9508,0.9695,0.87,0.8835,1954961,-0.032,-3.5
2022-06-02,0.9,0.9348,0.88,0.9338,1336496,0.05,5.66
2022-06-03,0.9293,0.9884,0.9038,0.9312,1632317,-0.003,-0.32
2022-06-06,0.9489,0.9898,0.8822,0.89,2196195,-0.041,-4.4
2022-06-07,0.9194,0.98,0.8901,0.9682,2082917,0.078,8.76
2022-06-08,0.9412,1.04,0.93,0.978,1662902,0.01,1.03
2022-06-09,0.96,0.9789,0.88,0.8801,1899493,-0.098,-10.02
2022-06-10,0.8745,0.8745,0.8197,0.8198,1857595,-0.0603,-6.8515
2022-06-13,0.78,0.8,0.68,0.6801,3862270,-0.14,-17.08
2022-06-14,0.71,0.715,0.6652,0.6699,2256546,-0.01,-1.47
2022-06-15,0.69,0.7293,0.6405,0.7293,4142109,0.059,8.81
2022-06-16,0.72,0.729,0.6504,0.6602,3051566,-0.069,-9.46
2022-06-17,0.6715,0.7652,0.65965,0.6692,22564149,0.009,1.3632
2022-06-21,0.6997,0.8138,0.68,0.7663,4636358,0.097,14.49
2022-06-22,0.75,0.9458,0.7325,0.8749,7615449,0.109,14.22
2022-06-23,0.851,0.963,0.851,0.963,3252097,0.088,10.06
2022-06-24,0.963,1.02,0.9101,0.9171,7042631,-0.046,-4.78
2022-06-27,0.9647,0.9647,0.8403,0.8504,1627004,-0.067,-7.31
2022-06-28,0.8549,0.8698,0.765,0.7945,1790133,-0.056,-6.59
2022-06-29,0.8,0.8458,0.7601,0.8263,1757200,0.032,4.03
2022-06-30,0.8,0.8184,0.7733,0.8085,1282903,-0.018,-2.18
2022-07-01,0.81,0.82,0.78,0.8084,984852,0.0,0.0
2022-07-05,0.79,0.839399,0.7801,0.8183,1244656,0.01,1.24
2022-07-06,0.8157,0.87,0.8157,0.8331,898345,0.015,1.83
2022-07-07,0.7841,0.889,0.7841,0.8611,1461716,0.028,3.36
2022-07-08,0.8611,0.8797,0.826,0.8416,810650,-0.0195,-2.2645
2022-07-11,0.8377,0.84,0.7808,0.7874,1091206,-0.054,-6.42
2022-07-12,0.7974,0.8499,0.7727,0.8345,926829,0.047,5.97
2022-07-13,0.7958,0.88,0.791,0.8608,1131210,0.026,3.12
2022-07-14,0.9,1.07,0.86111,0.8783,10043318,0.017,1.97
2022-07-15,0.8997,0.92,0.7908,0.8133,1983982,-0.065,-7.4
2022-07-18,0.83,0.869799,0.7931,0.7945,1144613,-0.0188,-2.3116
2022-07-19,0.8,0.883,0.79,0.8738,1676189,0.079,9.94
2022-07-20,0.8675,0.95,0.857501,0.9393,1542048,0.066,7.55
2022-07-21,0.95,0.9899,0.91,0.9387,833335,-0.001,-0.11
2022-07-22,0.945,0.945,0.86,0.9,778056,-0.039,-4.15
2022-07-25,0.8932,0.939,0.85,0.8877,735184,-0.012,-1.33
2022-07-26,0.87,0.92,0.86,0.8953,537875,0.008,0.9
2022-07-27,0.9,0.9291,0.8701,0.9183,494226,0.023,2.57
2022-07-28,0.9049,0.9049,0.85,0.8619,908718,-0.056,-6.1
2022-07-29,0.8795,0.8888,0.85,0.8507,1527554,-0.011,-1.28
2022-08-01,0.85,0.86,0.8018,0.8018,837772,-0.049,-5.76
2022-08-02,0.81,0.8389,0.81,0.83,634558,0.028,3.49
2022-08-03,0.8382,0.92,0.8301,0.89,1224475,0.06,7.23
2022-08-04,0.9006,0.939,0.889,0.9247,1385883,0.035,3.93
2022-08-05,0.9,1.1,0.8901,1.06,2143297,0.135,14.6
2022-08-08,0.96,1.08,0.9005,1.04,2030167,-0.02,-1.89
2022-08-09,1.0,1.02,0.9627,1.0,1430886,-0.04,-3.8462
2022-08-10,1.0,1.12,0.9895,1.12,1657881,0.12,12.0
2022-08-11,1.15,1.18,1.1,1.1,1745612,-0.02,-1.79
2022-08-12,1.13,1.245,1.125,1.22,1577699,0.12,10.91
2022-08-15,1.22,1.33,1.21,1.33,1643321,0.11,9.02
2022-08-16,1.34,1.35,1.1827,1.3,1581161,-0.03,-2.26
2022-08-17,1.24,1.3,1.22,1.23,797602,-0.07,-5.38
