日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-06-19,14.4775,14.4869,14.2668,14.2762,1067500,,
2003-06-20,14.327,14.5716,14.3119,14.4173,1322600,,
2003-06-23,14.4493,14.4831,14.3477,14.3891,898500,,
2003-06-24,14.3778,14.4493,14.2235,14.3138,1200900,,
2003-06-25,14.4116,14.5208,14.3119,14.3119,1403800,,
2003-06-26,14.3119,14.4248,14.2611,14.3458,907500,,
2003-06-27,14.3928,14.6391,14.2649,14.4098,955600,,
2003-06-30,14.4925,14.5622,14.3985,14.4512,1057500,,
2003-07-01,14.453,14.5772,14.3082,14.5509,1125200,,
2003-07-02,14.6901,14.7221,14.5847,14.707,839600,,
2003-07-03,14.7033,14.7672,14.5622,14.5622,499500,,
2003-07-07,14.5998,14.7409,14.5998,14.7221,796800,,
2003-07-08,14.7277,14.85,14.7277,14.8161,973100,,
2003-07-09,14.7936,14.8632,14.7578,14.7917,869400,,
2003-07-10,14.7917,14.8105,14.675,14.7578,1054100,,
2003-07-11,14.7014,14.752,14.5603,14.6694,964100,,
2003-07-14,14.6732,14.7729,14.421,14.4493,1133700,,
2003-07-15,14.4869,14.6468,14.3608,14.3985,1565500,,
2003-07-16,14.4455,14.5659,14.4022,14.4662,1254700,,
2003-07-17,14.4662,14.5622,14.4192,14.4982,1559600,,
2003-07-18,14.5923,14.6638,14.5509,14.6355,1080900,,
2003-07-21,14.5979,14.6374,14.4718,14.5396,688900,,
2003-07-22,14.5659,14.6882,14.4549,14.6148,790200,,
2003-07-23,14.6525,14.6656,14.3213,14.3985,875100,,
2003-07-24,14.4775,14.6073,14.3891,14.4813,1129100,,
2003-07-25,14.5772,14.6073,14.3985,14.5283,962800,,
2003-07-28,14.5057,14.5565,14.374,14.4361,610500,,
2003-07-29,14.5151,14.5622,14.2912,14.4361,748500,,
2003-07-30,14.4794,14.5659,14.4399,14.4775,630900,,
2003-07-31,14.628,14.7033,14.4455,14.4549,1048200,,
2003-08-01,14.5019,14.6374,14.438,14.4944,1118300,,
2003-08-04,14.4493,14.613,14.4098,14.613,1248600,,
2003-08-05,14.6656,14.6656,14.4286,14.4361,772400,,
2003-08-06,14.4493,14.6374,14.4361,14.5565,1186100,,
2003-08-07,14.5076,14.6336,14.4869,14.581,1619100,,
2003-08-08,14.6092,14.6111,14.4888,14.5302,1510200,,
2003-08-11,14.5114,14.5791,14.4493,14.5057,1246700,,
2003-08-12,14.5622,14.5622,14.4587,14.5339,1371100,,
2003-08-13,14.5377,14.5923,14.4813,14.5019,1058200,,
2003-08-14,14.581,14.581,14.5189,14.5584,1134400,,
2003-08-15,14.6167,14.6318,14.5358,14.6111,656000,,
2003-08-18,14.675,14.7315,14.6525,14.7108,994000,,
2003-08-19,14.6713,14.692,14.5565,14.6092,1156300,,
2003-08-20,14.5377,14.6656,14.5283,14.6167,1194300,,
2003-08-21,14.6186,14.8331,14.6186,14.7691,1207900,,
2003-08-22,14.7785,14.8331,14.6713,14.7145,1074700,,
2003-08-25,14.6939,14.7202,14.581,14.6619,807300,,
2003-08-26,14.6638,14.7277,14.5321,14.6976,818900,,
2003-08-27,14.675,14.692,14.5019,14.5433,866600,,
2003-08-28,14.5452,14.6111,14.4869,14.5866,991300,,
2003-08-29,14.5866,14.7748,14.564,14.7541,709500,,
2003-09-02,14.7785,14.9554,14.771,14.897,870100,,
2003-09-03,14.9422,14.9535,14.8274,14.8914,857000,,
2003-09-04,14.8858,14.9196,14.7729,14.8237,769300,,
2003-09-05,14.8312,14.8632,14.6318,14.7315,888300,,
2003-09-08,14.6939,14.8425,14.6901,14.7766,672300,,
2003-09-09,14.7766,14.7842,14.6506,14.6638,1175200,,
2003-09-10,14.6185,14.643,14.4127,14.4958,1175300,,
2003-09-11,14.4958,14.7223,14.4958,14.5675,1171300,,
2003-09-12,14.5618,14.5977,14.4448,14.5411,1067800,,
2003-09-15,14.5335,14.5713,14.2674,14.3183,1331100,,
2003-09-16,14.3448,14.5146,14.3448,14.5146,1026900,,
2003-09-17,14.5146,14.5335,14.3183,14.3448,1398400,,
2003-09-18,14.3542,14.6581,14.3372,14.6166,1716300,,
2003-09-19,14.6279,14.7789,14.5316,14.7411,1355500,,
2003-09-22,14.5996,14.6845,14.5939,14.6845,826600,,
2003-09-23,14.7732,14.911,14.7336,14.8827,1133400,,
2003-09-24,14.8846,14.9072,14.7109,14.7223,1322000,,
2003-09-25,14.828,14.911,14.743,14.743,897400,,
2003-09-26,14.743,14.7638,14.6468,14.7128,1133800,,
2003-09-29,14.7487,14.8431,14.6411,14.76,837700,,
2003-09-30,14.7581,14.8393,14.5713,14.6392,1540800,,
2003-10-01,14.5883,14.8166,14.5883,14.7185,1620800,,
2003-10-02,14.7694,14.9771,14.7543,14.9072,1094200,,
2003-10-03,15.0148,15.0998,14.9035,14.9393,981800,,
2003-10-06,14.9525,15.1507,14.911,15.0809,607400,,
2003-10-07,15.0356,15.162,14.9676,15.1394,1068300,,
2003-10-08,15.1092,15.2394,15.0395,15.096,737900,,
2003-10-09,15.096,15.3923,15.096,15.2791,797200,,
2003-10-10,15.2659,15.3149,15.1658,15.2413,967200,,
2003-10-13,15.2791,15.3225,15.079,15.0884,977600,,
2003-10-14,15.2413,15.3885,15.0431,15.2734,1361800,,
2003-10-15,15.4301,15.7037,15.3734,15.6377,1707100,,
2003-10-16,15.5999,15.851,15.5999,15.7792,1183600,,
2003-10-17,15.8736,15.9491,15.666,15.7566,996300,,
2003-10-20,15.7887,15.8849,15.7415,15.8623,708500,,
2003-10-21,15.8623,15.9925,15.8547,15.9435,997700,,
2003-10-22,15.8547,15.8547,15.7226,15.7679,609900,,
2003-10-23,15.7679,15.7849,15.6433,15.7132,673200,,
2003-10-24,15.7132,15.7415,15.5358,15.7377,515700,,
2003-10-27,15.7377,15.9774,15.7377,15.8227,818500,,
2003-10-28,15.8227,16.0435,15.5886,15.7264,1382000,,
2003-10-29,15.7132,15.7604,15.632,15.7037,868500,,
2003-10-30,15.7037,16.0152,15.6943,15.9057,1289700,,
2003-10-31,15.8793,16.0322,15.8434,15.8755,680200,,
2003-11-03,15.8925,16.0057,15.8585,15.9529,453974,,
2003-11-04,15.9529,15.9529,15.783,15.7981,750064,,
2003-11-05,15.7981,16.0039,15.7981,15.9888,829300,,
2003-11-06,16.0057,16.1756,15.9416,16.1511,872700,,
2003-11-07,16.1511,16.3096,16.1001,16.1435,906800,,
2003-11-10,15.8887,16.0699,15.868,16.0341,1606500,,
2003-11-11,16.0341,16.068,15.8736,16.068,1392400,,
2003-11-12,16.0794,16.1643,16.0378,16.1605,780400,,
2003-11-13,16.1605,16.202,16.0567,16.1398,1051900,,
2003-11-14,16.1398,16.2889,16.0888,16.1945,1072100,,
2003-11-17,16.1945,16.1945,15.8793,15.9529,935400,,
2003-11-18,16.0435,16.1869,15.9793,16.0095,876500,,
2003-11-19,15.9944,16.2077,15.9397,16.1737,781100,,
2003-11-20,16.1379,16.3568,16.0303,16.0322,936500,,
2003-11-21,16.0322,16.0624,15.8963,16.002,645400,,
2003-11-24,16.0341,16.2624,16.0341,16.1945,1035300,,
2003-11-25,16.2039,16.4115,16.1907,16.3606,892900,,
2003-11-26,16.3832,16.4682,16.3587,16.3927,751800,,
2003-11-28,16.3946,16.4374,16.3398,16.3455,262100,,
2003-12-01,16.5625,16.6984,16.5248,16.6607,1374100,,
2003-12-02,16.6626,16.9174,16.6324,16.7853,1466900,,
2003-12-03,16.6569,16.8155,16.6399,16.7626,916900,,
2003-12-04,16.6664,16.7003,16.5418,16.6154,890700,,
2003-12-05,16.4266,16.5833,16.3644,16.5418,967500,,
2003-12-08,16.4682,16.504,16.3719,16.5021,646300,,
2003-12-09,16.4965,16.6248,16.4266,16.4738,664700,,
2003-12-10,16.5249,16.5514,16.3224,16.3773,655500,,
2003-12-11,16.2845,16.6007,16.2505,16.4909,680000,,
2003-12-12,16.4965,16.5988,16.4322,16.5306,621500,,
2003-12-15,16.5931,16.6783,16.5344,16.5344,706000,,
2003-12-16,16.5666,16.7597,16.5628,16.6385,622000,,
2003-12-17,16.6044,16.6044,16.3981,16.5363,669800,,
2003-12-18,16.6025,16.7521,16.5874,16.7142,739200,,
2003-12-19,16.7369,16.7502,16.5268,16.6631,777000,,
2003-12-22,16.6385,16.6461,16.523,16.5439,918200,,
2003-12-23,16.6291,16.7937,16.6291,16.6745,684000,,
2003-12-24,16.7142,16.7616,16.6347,16.6991,273700,,
2003-12-26,16.7332,16.7369,16.6385,16.6385,165100,,
2003-12-29,16.7521,16.8259,16.6764,16.824,718900,,
2003-12-30,16.8013,16.8941,16.7899,16.8562,461500,,
2003-12-31,16.8183,16.9035,16.7975,16.877,518700,,
2004-01-02,16.7824,16.9527,16.7237,16.7843,622000,,
2004-01-05,16.9357,17.0322,16.9054,16.9792,855500,,
2004-01-06,16.9508,17.055,16.9187,17.0379,919800,,
2004-01-07,17.036,17.1269,16.8922,16.9906,889100,,
2004-01-08,17.036,17.1117,16.9641,16.9982,866500,,
2004-01-09,16.9792,16.9925,16.6574,16.6574,994700,,
2004-01-12,16.6385,16.8013,16.5552,16.7426,865800,,
2004-01-13,16.771,16.9622,16.6934,16.7862,680500,,
2004-01-14,16.7937,16.913,16.718,16.7729,988500,,
2004-01-15,16.7653,16.8941,16.6726,16.6839,1324700,,
2004-01-16,16.7521,16.8278,16.4246,16.4492,1373900,,
2004-01-20,16.4682,16.5155,16.2599,16.294,1498200,,
2004-01-21,16.3016,16.33,16.2164,16.2789,1598900,,
2004-01-22,16.2789,16.3262,16.2221,16.2789,1143800,,
2004-01-23,16.4019,16.4265,16.1766,16.2845,921700,,
2004-01-26,16.2845,16.3735,16.1028,16.3073,765300,,
2004-01-27,16.2694,16.3357,15.9855,15.9949,1192300,,
2004-01-28,16.0839,16.1558,16.0176,16.099,1731200,,
2004-01-29,16.0612,16.4625,16.0517,16.4568,1473900,,
2004-01-30,16.4189,16.4303,16.2145,16.224,1220900,,
2004-02-02,16.241,16.3716,15.9514,16.2694,1288000,,
2004-02-03,16.2315,16.2997,16.1464,16.1766,603000,,
2004-02-04,16.0896,16.2315,16.0517,16.0896,870600,,
2004-02-05,16.0896,16.1937,15.9192,16.118,875300,,
2004-02-06,16.0423,16.1558,15.9381,16.0631,843100,,
2004-02-09,16.118,16.4644,16.0744,16.3148,772600,,
2004-02-10,16.3735,16.5382,16.2921,16.4776,658800,,
2004-02-11,16.4776,16.6291,16.3167,16.5723,854500,,
2004-02-12,16.5685,16.7464,16.4871,16.6915,804500,,
2004-02-13,16.6574,16.7559,16.652,16.7294,706100,,
2004-02-17,16.7294,16.8865,16.7048,16.7426,732200,,
2004-02-18,16.7332,16.7332,16.5628,16.6669,702400,,
2004-02-19,16.6858,16.9717,16.6858,16.6953,1088900,,
2004-02-20,16.7407,16.7407,16.4947,16.5325,663600,,
2004-02-23,16.5628,16.5817,16.3224,16.4303,594800,,
2004-02-24,16.3924,16.771,16.3527,16.6631,849200,,
2004-02-25,16.6196,16.6196,16.311,16.3148,837000,,
2004-02-26,16.4871,16.5609,16.4019,16.4057,905400,,
2004-02-27,16.4303,16.4719,16.33,16.33,1125400,,
2004-03-01,16.33,16.6385,16.2694,16.3905,1108800,,
2004-03-02,16.4965,16.5126,16.2864,16.3016,816100,,
2004-03-03,16.2579,16.3794,16.2579,16.3358,737800,,
2004-03-04,16.3149,16.4402,16.3149,16.4174,577900,,
2004-03-05,16.3699,16.4231,16.2674,16.368,1054600,,
2004-03-08,16.4478,16.4478,16.2997,16.2997,524600,,
2004-03-09,16.2788,16.387,16.2598,16.3718,595800,,
2004-03-10,16.3339,16.3832,16.2522,16.2541,735900,,
2004-03-11,16.2351,16.3206,16.1155,16.1174,842600,,
2004-03-12,16.089,16.2883,16.0757,16.2655,754200,,
2004-03-15,16.2181,16.3149,16.1687,16.1934,985700,,
2004-03-16,16.1934,16.4098,16.1383,16.3376,830800,,
2004-03-17,16.5237,16.9774,16.5237,16.9413,1532300,,
2004-03-18,16.8958,17.0154,16.8521,17.0078,1070800,,
2004-03-19,16.9167,17.0059,16.7135,16.7534,1027300,,
2004-03-22,16.7553,16.8141,16.4212,16.5313,927300,,
2004-03-23,16.5882,16.6832,16.5047,16.6414,1149700,,
2004-03-24,16.6509,16.8141,16.5939,16.6376,1029600,,
2004-03-25,16.6395,16.7344,16.4876,16.6945,936600,,
2004-03-26,16.649,16.8369,16.5427,16.649,881700,,
2004-03-29,16.7249,16.8009,16.63,16.7819,859000,,
2004-03-30,16.7401,16.8844,16.7097,16.8293,631300,,
2004-03-31,16.7914,16.8179,16.668,16.7325,989700,,
2004-04-01,16.8388,17.0458,16.7496,16.9489,920400,,
2004-04-02,17.0609,17.1198,16.9964,17.1122,1251600,,
2004-04-05,17.0856,17.2736,17.0192,17.2736,870500,,
2004-04-06,17.2375,17.2755,17.1843,17.2755,781800,,
2004-04-07,17.266,17.3476,17.1141,17.1141,1069900,,
2004-04-08,17.1805,17.247,17.0571,17.1654,650400,,
2004-04-12,17.1843,17.2185,16.8331,16.9375,952400,,
2004-04-13,17.0761,17.0761,16.7059,16.7876,965100,,
2004-04-14,16.7895,17.0761,16.761,17.0382,1025500,,
2004-04-15,17.0761,17.0761,16.8901,17.0192,995100,,
2004-04-16,17.1616,17.1616,16.9907,17.1046,791500,,
2004-04-19,17.0666,17.097,16.9812,17.097,703100,,
2004-04-20,17.0856,17.1654,16.7933,16.799,725600,,
2004-04-21,16.7952,16.8293,16.6186,16.7781,713400,,
2004-04-22,16.7059,16.9243,16.7059,16.8958,1076400,,
2004-04-23,16.9148,16.9679,16.8236,16.8844,837900,,
2004-04-26,16.9053,16.9337,16.8388,16.8958,745400,,
2004-04-27,16.8939,16.9356,16.8217,16.873,694400,,
2004-04-28,16.8009,16.8293,16.6224,16.6243,1088000,,
2004-04-29,16.6395,16.6585,16.4497,16.5123,1206000,,
2004-04-30,16.5256,16.5541,16.4554,16.4554,998100,,
2004-05-03,16.4572,16.5351,16.3206,16.3547,1253700,,
2004-05-04,16.4781,16.6053,16.4022,16.4402,1377000,,
2004-05-05,16.4686,16.4971,16.3794,16.3984,1064800,,
2004-05-06,16.3832,16.4402,16.2712,16.4193,723200,,
2004-05-07,16.4022,16.4971,16.3073,16.3073,1091500,,
2004-05-10,16.3073,16.368,16.089,16.1554,1459100,,
2004-05-11,16.0738,16.4022,16.0681,16.3889,1376500,,
2004-05-12,16.2124,16.3984,16.1554,16.3775,1459700,,
2004-05-13,16.3794,16.5522,16.3509,16.5256,992100,,
2004-05-14,16.4212,16.5598,16.4117,16.4857,807800,,
2004-05-17,16.4591,16.4895,16.3414,16.3623,911300,,
2004-05-18,16.3851,16.5731,16.3851,16.5275,781800,,
2004-05-19,16.611,16.7325,16.5066,16.5066,874800,,
2004-05-20,16.5161,16.6775,16.5161,16.6224,910500,,
2004-05-21,16.7059,16.7154,16.5617,16.5731,849000,,
2004-05-24,16.5825,16.6224,16.5427,16.556,812000,,
2004-05-25,16.5446,16.8597,16.4686,16.854,905500,,
2004-05-26,16.8198,16.8445,16.6604,16.7249,1503000,,
2004-05-27,16.7249,16.7534,16.687,16.6945,872300,,
2004-05-28,16.6908,16.7686,16.6395,16.668,726000,,
2004-06-01,16.6794,16.6832,16.5085,16.5541,1360800,,
2004-06-02,16.5636,16.6169,16.5255,16.5293,1455800,,
2004-06-03,16.5636,16.6873,16.5369,16.596,1261900,,
2004-06-04,16.6778,16.8358,16.6645,16.7007,842400,,
2004-06-07,16.7921,16.8282,16.693,16.7292,519000,,
2004-06-08,16.6816,16.6816,16.4893,16.6455,798200,,
2004-06-09,16.615,16.7121,16.5636,16.5807,824800,,
2004-06-10,16.5731,16.7235,16.5693,16.6683,423700,,
2004-06-14,16.6683,16.6873,16.5636,16.5826,557800,,
2004-06-15,16.6074,16.6854,16.5826,16.634,820200,,
2004-06-16,16.634,16.634,16.5217,16.5445,803200,,
2004-06-17,16.516,16.6683,16.4303,16.6321,959700,,
2004-06-18,16.5541,16.6588,16.535,16.535,859300,,
2004-06-21,16.5103,16.6493,16.4627,16.516,797900,,
2004-06-22,16.5198,16.5636,16.4398,16.497,787700,,
2004-06-23,16.5541,16.556,16.2342,16.3675,1625700,,
2004-06-24,16.3485,16.3922,16.2209,16.2342,1274000,,
2004-06-25,16.2685,16.2875,16.1105,16.1733,1129100,,
2004-06-28,16.2019,16.5826,16.2019,16.259,1155800,,
2004-06-29,16.278,16.3922,16.2247,16.2247,1075900,,
2004-06-30,16.278,16.3085,16.1181,16.1543,1230100,,
2004-07-01,16.1562,16.1638,15.8439,15.9353,1488200,,
2004-07-02,15.9544,15.9848,15.8687,15.901,863800,,
2004-07-06,15.8211,15.8991,15.6859,15.7925,817000,,
2004-07-07,15.7449,15.7697,15.3337,15.4403,1581900,,
2004-07-08,15.4213,15.467,15.2404,15.3089,1359800,,
2004-07-09,15.4308,15.467,15.3546,15.4079,1444600,,
2004-07-12,15.3832,15.5127,15.3508,15.4955,1326800,,
2004-07-13,15.8496,15.9601,15.5945,15.684,2160900,,
2004-07-14,15.684,15.7335,15.4917,15.5069,1499500,,
2004-07-15,15.5203,15.5203,15.3699,15.3699,1588500,,
2004-07-16,15.3699,15.3851,15.1224,15.1471,1807700,,
2004-07-19,15.2785,15.5545,15.2499,15.4194,1260300,,
2004-07-20,15.4593,15.5774,15.3832,15.5641,813100,,
2004-07-21,15.5641,15.8078,15.5641,15.6669,1442600,,
2004-07-22,15.5831,15.8496,15.5831,15.7982,1316600,,
2004-07-23,15.7982,15.7982,15.6364,15.7088,1185300,,
2004-07-26,15.6783,15.7602,15.5869,15.6745,1239900,,
2004-07-27,15.6593,15.8496,15.644,15.6783,1161800,,
2004-07-28,15.6307,15.6897,15.4213,15.6078,1154700,,
2004-07-29,15.6688,15.9277,15.6593,15.8496,1109000,,
2004-07-30,15.8477,15.8877,15.7354,15.8287,1003400,,
2004-08-02,15.783,16.0553,15.7259,16.0172,1070600,,
2004-08-03,15.9696,16.0286,15.9068,16.0039,1099300,,
2004-08-04,15.9563,16.0172,15.9087,15.9201,1049700,,
2004-08-05,15.9258,15.9924,15.8135,15.8211,860300,,
2004-08-06,15.823,15.8249,15.3527,15.3946,1580500,,
2004-08-09,15.4213,15.5355,15.3927,15.4441,745300,,
2004-08-10,15.4365,15.5622,15.427,15.5583,671900,,
2004-08-11,15.4784,15.6326,15.4574,15.5679,754900,,
2004-08-12,15.5488,15.6307,15.5069,15.5831,805800,,
2004-08-13,15.545,15.6078,15.4327,15.5507,873800,,
2004-08-16,15.5069,15.802,15.5012,15.7544,872200,,
2004-08-17,15.7316,15.9106,15.6992,15.8573,651200,,
2004-08-18,15.8306,16.0476,15.7354,16.0096,719800,,
2004-08-19,15.9734,16.0019,15.8249,15.9125,695000,,
2004-08-20,15.8782,16.061,15.8401,16.0514,587200,,
2004-08-23,16.0495,16.1009,16.021,16.04,557700,,
2004-08-24,16.0495,16.1524,16.0495,16.1162,586000,,
2004-08-25,16.1181,16.1809,16.0895,16.1619,464600,,
2004-08-26,16.1447,16.2342,16.1447,16.2114,408900,,
2004-08-27,16.2399,16.2552,16.1524,16.1733,511200,,
2004-08-30,16.1295,16.1676,16.0781,16.0895,578300,,
2004-08-31,16.1257,16.2152,16.0705,16.1257,775300,,
2004-09-01,16.1067,16.2152,16.0438,16.1581,721800,,
2004-09-02,16.1562,16.2571,16.1029,16.2456,553400,,
2004-09-03,16.2571,16.3637,16.2437,16.3104,674700,,
2004-09-07,16.3351,16.4322,16.2913,16.3465,527000,,
2004-09-08,16.2434,16.3064,16.1193,16.253,658600,,
2004-09-09,16.2472,16.4077,16.2339,16.3351,686100,,
2004-09-10,16.3637,16.4153,16.3103,16.3676,623200,,
2004-09-13,16.3676,16.486,16.337,16.486,823200,,
2004-09-14,16.5681,16.5891,16.4879,16.5738,746500,,
2004-09-15,16.3867,16.5184,16.3771,16.4841,968300,,
2004-09-16,16.3962,16.5509,16.3867,16.5375,599200,,
2004-09-17,16.5585,16.6158,16.421,16.4688,1543700,,
2004-09-20,16.4058,16.444,16.2071,16.2415,1059600,,
2004-09-21,16.2339,16.3637,16.2281,16.3523,731700,,
2004-09-22,16.3198,16.3198,16.1365,16.1613,914700,,
2004-09-23,16.0906,16.1766,16.0601,16.125,717000,,
2004-09-24,16.0906,16.167,16.0486,16.1174,580800,,
2004-09-27,16.0238,16.1155,15.9684,16.0429,765700,,
2004-09-28,16.0238,16.1861,16.0238,16.1689,602400,,
2004-09-29,16.1384,16.1403,15.9321,15.9684,1028000,,
2004-09-30,15.9684,16.0715,15.8748,15.997,1326500,,
2004-10-01,16.0371,16.1842,16.0161,16.0562,842600,,
2004-10-04,16.1766,16.1861,16.0887,16.1422,581300,,
2004-10-05,16.1097,16.2721,16.0582,16.2721,657800,,
2004-10-06,16.2721,16.3599,16.2186,16.3523,485200,,
2004-10-07,16.3656,16.4382,16.2491,16.3389,605400,,
2004-10-08,16.3389,16.3485,15.997,16.062,897800,,
2004-10-11,16.1288,16.2663,16.0811,16.2339,713700,,
2004-10-12,16.2339,16.2339,15.892,15.8996,1033200,,
2004-10-13,15.9015,15.9035,15.6151,15.6418,2067300,,
2004-10-14,15.5998,15.6151,15.4928,15.5043,1508000,,
2004-10-15,15.5234,15.5597,15.3802,15.4184,1243500,,
2004-10-18,15.4184,15.5826,15.2999,15.5654,1075300,,
2004-10-19,15.5559,15.5941,15.3572,15.3706,954300,,
2004-10-20,15.3362,15.3958,15.2866,15.3553,1165200,,
2004-10-21,15.3897,15.4737,15.2713,15.3649,1188000,,
2004-10-22,15.3935,15.4088,15.2942,15.3171,777200,,
2004-10-25,15.2694,15.4317,15.2312,15.4031,1176700,,
2004-10-26,15.3935,15.7125,15.3821,15.7125,1077600,,
2004-10-27,15.6705,15.9092,15.5769,15.9035,894400,,
2004-10-28,15.9035,15.9569,15.808,15.8634,601900,,
2004-10-29,15.8614,15.8672,15.7278,15.8423,927400,,
2004-11-01,15.8041,15.8061,15.596,15.7335,805200,,
2004-11-02,15.7087,15.9302,15.6972,15.7354,523600,,
2004-11-03,15.8996,16.0028,15.8232,15.8996,838700,,
2004-11-04,15.955,16.1346,15.955,16.1269,967400,,
2004-11-05,16.1479,16.2549,16.1231,16.2071,1183800,,
2004-11-08,16.1193,16.146,16.0543,16.0925,654100,,
2004-11-09,16.0925,16.1231,15.999,16.0333,750300,,
2004-11-10,15.9512,16.0773,15.8901,15.9149,1013200,,
2004-11-11,15.976,15.9932,15.8996,15.9608,853600,,
2004-11-12,15.9474,15.9665,15.722,15.8786,1714000,,
2004-11-15,15.9092,15.9264,15.7755,15.8672,732200,,
2004-11-16,15.8805,15.9187,15.7067,15.7067,908500,,
2004-11-17,15.701,15.7984,15.4699,15.489,1448400,,
2004-11-18,15.5368,15.5368,15.319,15.4031,1553200,,
2004-11-19,15.4031,15.4222,15.2216,15.2369,1388900,,
2004-11-22,15.2789,15.7659,15.2732,15.7564,2328100,,
2004-11-23,15.7984,15.8003,15.5941,15.6896,1096600,,
2004-11-24,15.7373,15.8538,15.7144,15.7449,827600,,
2004-11-26,15.7831,15.8576,15.7621,15.7812,269200,,
2004-11-29,15.8385,15.8519,15.6456,15.808,960600,,
2004-11-30,15.7659,15.8194,15.6934,15.7545,1355800,,
2004-12-01,15.8022,15.8958,15.7755,15.8653,897600,,
2004-12-02,15.8175,15.8175,15.5349,15.5425,957300,,
2004-12-03,15.5425,15.68,15.4699,15.5941,1154300,,
2004-12-06,15.5845,15.7029,15.5463,15.6552,1131800,,
2004-12-07,15.6418,15.7545,15.6227,15.6323,857500,,
2004-12-08,15.6705,15.7125,15.489,15.5444,1302200,,
2004-12-09,15.5119,15.6666,15.405,15.6418,1243900,,
2004-12-10,15.8958,15.8958,15.363,15.4508,1363100,,
2004-12-13,15.5272,15.5387,15.3439,15.3859,1253500,,
2004-12-14,15.3763,15.5234,15.3725,15.5234,1296000,,
2004-12-15,15.5253,15.5502,15.2532,15.2532,1831100,,
2004-12-16,15.2915,15.3299,15.2034,15.2666,1971400,,
2004-12-17,15.1478,15.3318,15.1478,15.1881,2693800,,
2004-12-20,15.2264,15.257,15.1076,15.1363,1651100,,
2004-12-21,15.1287,15.395,15.1287,15.3299,1676800,,
2004-12-22,15.3107,15.5732,15.3107,15.5732,1710200,,
2004-12-23,15.5732,15.5751,15.3893,15.4621,1305700,,
2004-12-27,15.441,15.5215,15.4238,15.4678,692800,,
2004-12-28,15.4678,15.5636,15.4678,15.5004,752700,,
2004-12-29,15.5406,15.5885,15.4908,15.5751,611600,,
2004-12-30,15.5751,15.6844,15.5541,15.646,479800,,
2004-12-31,15.5981,15.7284,15.5981,15.6556,693200,,
2005-01-03,15.6575,15.7035,15.4832,15.5598,1256700,,
2005-01-04,15.5215,15.5498,15.4218,15.4832,1186200,,
2005-01-05,15.4257,15.51,15.3873,15.3873,1127500,,
2005-01-06,15.4065,15.6058,15.4065,15.5598,1280000,,
2005-01-07,15.6748,15.7246,15.5656,15.646,1241700,,
2005-01-10,15.5981,15.6939,15.5636,15.6575,737800,,
2005-01-11,15.6652,15.7093,15.5981,15.6499,695900,,
2005-01-12,15.6077,15.6997,15.5138,15.669,838700,,
2005-01-13,15.6594,15.7074,15.5885,15.6269,707200,,
2005-01-14,15.6652,15.6652,15.4678,15.5215,1048500,,
2005-01-18,15.4065,15.7917,15.4008,15.7917,1049300,,
2005-01-19,15.7035,15.761,15.5272,15.5694,793100,,
2005-01-20,15.4257,15.5081,15.3548,15.4563,875600,,
2005-01-21,15.4257,15.6077,15.3778,15.5234,1101800,,
2005-01-24,15.3873,15.5521,15.3758,15.4161,949600,,
2005-01-25,15.4199,15.464,15.3049,15.3663,1157500,,
2005-01-26,15.3663,15.3663,15.052,15.3299,2082000,,
2005-01-27,15.2819,15.3299,15.2513,15.3107,1607200,,
2005-01-28,15.2724,15.3203,15.1191,15.2053,1995200,,
2005-01-31,15.3969,15.3969,15.2647,15.3375,1141100,,
2005-02-01,15.3356,15.3624,15.1401,15.2149,1609100,,
2005-02-02,15.1766,15.3011,15.1651,15.2609,1065400,,
2005-02-03,15.2819,15.3145,15.1593,15.303,958700,,
2005-02-04,15.2915,15.5196,15.2532,15.4525,837900,,
2005-02-07,15.4525,15.5483,15.3873,15.5061,568900,,
2005-02-08,15.464,15.6173,15.464,15.5713,663000,,
2005-02-09,15.6269,15.6441,15.3049,15.3586,980700,,
2005-02-10,15.3778,15.4295,15.3299,15.3854,728400,,
2005-02-11,15.3854,15.6786,15.3778,15.6422,899000,,
2005-02-14,15.5311,15.5732,15.3318,15.3567,1229500,,
2005-02-15,15.3586,15.3931,15.2743,15.3069,1097700,,
2005-02-16,15.2877,15.2954,15.1861,15.2436,998200,,
2005-02-17,15.2149,15.2609,15.0922,15.2034,1090700,,
2005-02-18,15.2532,15.3778,15.2532,15.2915,1257500,,
2005-02-22,15.2934,15.3643,15.1267,15.1267,1567300,,
2005-02-23,15.3011,15.3049,15.1229,15.2245,1187400,,
2005-02-24,15.1861,15.2915,15.1306,15.2819,945600,,
2005-02-25,15.2532,15.2839,15.1382,15.1785,774500,,
2005-02-28,15.1574,15.1593,14.937,15.0903,1473600,,
2005-03-01,15.1574,15.4142,15.1478,15.349,1032400,,
2005-03-02,15.2279,15.5182,15.2279,15.3663,1273000,,
2005-03-03,15.3817,15.3894,15.1087,15.2087,1544000,,
