日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-18,34.7348,35.883,34.0387,35.6027,1633532,1.4022,4.1
2008-09-19,36.2808,36.8233,33.9664,35.8468,2723460,0.2456,0.69
2008-09-22,35.5937,36.1271,33.9754,34.0477,794005,-1.7995,-5.02
2008-09-23,34.0658,34.6263,33.5866,34.1562,810769,0.109,0.32
2008-09-24,34.0612,34.2875,33.5633,34.1426,745166,-0.0547,-0.16
2008-09-25,34.206,34.7944,34.0883,34.3146,519427,0.1707,0.5
2008-09-26,33.9616,35.2379,33.7444,35.084,1304185,0.7687,2.24
2008-09-29,34.6224,35.2741,33.5724,33.7534,1422003,-1.3296,-3.79
2008-09-30,34.1426,34.1426,33.2465,33.9797,1602168,0.2261,0.67
2008-10-01,33.862,34.3056,33.5452,34.034,904041,0.0544,0.16
2008-10-02,33.9254,34.3961,33.4909,34.0431,916707,0.0102,0.03
2008-10-03,34.4413,35.5004,34.025,34.0883,1708308,0.0443,0.13
2008-10-06,33.4366,33.9435,30.3953,31.6263,2500442,-2.4611,-7.22
2008-10-07,31.3366,32.0336,30.2052,30.2142,2263067,-1.4105,-4.46
2008-10-08,29.3815,30.4948,28.7207,29.9246,2577457,-0.2901,-0.96
2008-10-09,30.6759,30.9746,26.8833,27.3901,3166785,-2.5346,-8.47
2008-10-10,26.6932,28.0238,25.2811,27.363,4088853,-0.0274,-0.1
2008-10-13,28.5035,29.1824,27.4173,29.1462,2430950,1.784,6.52
2008-10-14,30.0061,30.7302,28.7479,29.653,2685315,0.5071,1.74
2008-10-15,29.5354,30.0875,28.1867,28.1867,2426837,-1.4679,-4.95
2008-10-16,28.3722,29.0828,26.2496,29.0013,2530846,0.8146,2.89
2008-10-17,28.5125,30.4043,28.2772,29.4539,1877096,0.4524,1.56
2008-10-20,28.1595,28.938,27.3087,28.5216,2748463,-0.9337,-3.17
2008-10-21,28.1324,28.8293,27.8518,28.422,1718897,-0.0998,-0.35
2008-10-22,28.241,28.594,26.3221,26.8018,1916836,-1.62,-5.7
2008-10-23,26.8018,27.1005,25.1001,26.0415,1603159,-0.7612,-2.84
2008-10-24,25.3445,25.788,24.8557,25.2721,1643563,-0.7682,-2.95
2008-10-27,24.7109,24.9191,23.5885,23.7333,1820401,-1.5391,-6.09
2008-10-28,23.9505,25.779,22.4299,25.607,3718595,1.8726,7.89
2008-10-29,26.7746,28.1505,26.5031,27.363,4393521,1.7566,6.86
2008-10-30,27.3811,27.9694,26.0686,27.6888,3900283,0.3256,1.19
2008-10-31,27.7975,28.2681,27.1548,27.4988,1939545,-0.1911,-0.69
2008-11-03,26.9828,28.594,26.9828,28.5397,1207499,1.0422,3.79
2008-11-04,28.6574,29.2005,28.3949,28.7117,1426758,0.1712,0.6
2008-11-05,28.5669,28.5669,26.3945,26.4669,1717091,-2.2453,-7.82
2008-11-06,26.4126,27.0733,26.1048,26.1863,2060141,-0.2805,-1.06
2008-11-07,26.4759,27.2634,26.4035,27.1548,785834,0.9689,3.7
2008-11-10,27.6526,28.2953,26.0777,26.3402,864069,-0.8146,-3.0
2008-11-11,26.2587,27.1457,26.2587,26.8561,2347002,0.5163,1.96
2008-11-12,26.2587,26.9014,26.1139,26.4126,2648531,-0.4431,-1.65
2008-11-13,26.9195,27.3901,25.5255,27.1639,23111540,0.7347,2.78
2008-11-14,27.019,27.7902,26.4397,26.6479,3893194,0.6169,2.37
2008-11-17,26.3854,26.6841,25.3535,25.4984,2428902,-2.2897,-8.24
2008-11-18,25.3264,26.485,25.2087,25.969,3044929,0.4717,1.85
2008-11-19,25.8604,26.1754,24.0048,24.032,2334841,-1.9373,-7.46
2008-11-20,23.2445,23.4074,21.7238,21.8325,4083398,-2.1989,-9.15
2008-11-21,21.9592,23.4074,21.7238,23.2264,4545882,1.393,6.38
2008-11-24,23.4527,23.8419,22.8281,23.4074,3008822,0.1812,0.78
2008-11-25,23.8057,23.9777,23.0182,23.6156,2098466,0.2083,0.89
2008-11-26,23.2355,24.032,23.0906,23.7967,2548948,0.1818,0.77
2008-11-28,23.5794,24.0954,23.5794,23.6066,670693,-0.1904,-0.8
2008-12-01,23.2626,23.2988,21.923,22.0135,2591964,-1.5935,-6.75
2008-12-02,22.9639,23.0273,21.8596,22.7738,3765165,0.7595,3.45
2008-12-03,22.276,23.4074,22.0588,22.9911,2383745,0.2164,0.95
2008-12-04,22.7195,22.8643,21.0721,21.4523,2574061,-1.5381,-6.69
2008-12-05,21.3799,22.4299,20.6829,22.3846,2179699,0.9331,4.35
2008-12-08,22.7919,23.6247,22.5475,23.4527,3075605,1.0678,4.77
2008-12-09,23.1178,23.6699,22.982,23.1359,1947356,-0.3166,-1.35
2008-12-10,23.4799,23.8781,22.9585,23.7242,1941550,0.5877,2.54
2008-12-11,23.5975,24.4122,23.5975,23.7876,2026248,0.0641,0.27
2008-12-12,23.7333,24.3941,23.3893,23.9777,1771462,0.1903,0.8
2008-12-15,23.9777,24.1497,23.0001,23.2174,2037318,-0.7601,-3.17
2008-12-16,23.326,24.8195,23.326,24.7923,2488611,1.5742,6.78
2008-12-17,24.4846,25.082,24.2583,24.2854,2587320,-0.5057,-2.04
2008-12-18,24.6204,25.5074,24.2628,25.0096,2743099,0.7237,2.98
2008-12-19,25.3264,25.435,24.395,24.4936,2999601,-0.5152,-2.06
2008-12-22,25.0005,25.0096,23.6428,24.1768,1872905,-0.316,-1.29
2008-12-23,23.9143,24.6475,23.9143,24.1225,1109781,-0.0532,-0.22
2008-12-24,24.4308,24.6938,24.1407,24.5034,524416,0.3359,1.39
2008-12-26,24.6666,25.2017,24.108,24.5669,322153,0.0637,0.26
2008-12-29,24.4308,24.7936,23.6419,24.0318,1215564,-0.5356,-2.18
2008-12-30,24.0862,24.9931,23.8233,24.9931,1357537,0.9613,4.0
2008-12-31,25.0747,26.0179,24.9387,25.6098,2242825,0.6173,2.47
2009-01-02,25.4103,26.4713,25.4103,26.3987,1574144,0.7888,3.08
2009-01-05,26.3443,26.3987,25.3377,25.5282,1484134,-0.8712,-3.3
2009-01-06,25.7549,25.9906,24.6938,24.848,2324613,-0.679,-2.66
2009-01-07,24.5215,25.0112,24.4762,24.9206,2345399,0.0721,0.29
2009-01-08,24.9387,25.3558,24.6485,25.2198,1875533,0.299,1.2
2009-01-09,25.1019,25.1518,24.6757,24.8571,1444638,-0.3632,-1.44
2009-01-12,25.238,25.247,24.7845,24.975,1409027,0.1168,0.47
2009-01-13,24.975,25.6098,24.848,25.4465,2180902,0.472,1.89
2009-01-14,25.1019,25.238,24.3311,24.5215,2193537,-0.9263,-3.64
2009-01-15,24.585,24.9387,24.0409,24.8571,1623308,0.3359,1.37
2009-01-16,25.1654,25.1654,24.3583,24.6213,2079422,-0.2361,-0.95
2009-01-20,24.6757,24.9568,23.6237,23.6872,2610725,-0.9331,-3.79
2009-01-21,24.059,24.1588,23.4877,24.0862,2610242,0.398,1.68
2009-01-22,24.05,24.2041,23.5784,24.0953,1705122,0.0096,0.04
2009-01-23,23.7688,24.4218,23.5058,24.186,2906504,0.0916,0.38
2009-01-26,24.1044,25.0566,24.05,24.8208,1747451,0.6337,2.62
2009-01-27,24.8661,25.6188,24.5669,25.1291,1930831,0.3078,1.24
2009-01-28,25.4919,26.0451,25.238,25.9181,2196786,0.7891,3.14
2009-01-29,25.5554,25.8456,25.0112,25.0566,1789076,-0.8604,-3.32
2009-01-30,24.8407,25.1019,24.313,24.4036,2862999,-0.654,-2.61
2009-02-02,24.2585,24.9387,24.0681,24.8117,1846203,0.4075,1.67
2009-02-03,24.8571,25.0929,24.3583,24.9478,1478069,0.1365,0.55
2009-02-04,24.6122,25.7005,24.6122,24.8933,1895173,-0.0549,-0.22
2009-02-05,23.125,24.9115,21.5398,24.3764,6016413,-0.5178,-2.08
2009-02-06,24.6485,24.7936,24.1769,24.4853,2010239,0.1097,0.45
2009-02-09,24.5125,24.6213,24.1044,24.2132,1161761,-0.2718,-1.11
2009-02-10,24.0228,24.2313,23.388,23.4605,2671534,-0.753,-3.11
2009-02-11,23.5603,23.8505,23.2066,23.397,1423191,-0.0633,-0.27
2009-02-12,23.2247,23.8777,23.125,23.787,1400277,0.3907,1.67
2009-02-13,23.8704,24.1407,23.6509,23.6691,1411063,-0.1189,-0.5
2009-02-17,22.3904,23.2973,22.3904,22.8529,2126117,-0.8166,-3.45
2009-02-18,22.9073,23.4333,22.6625,23.3154,2320577,0.4616,2.02
2009-02-19,23.5421,24.0681,23.4061,23.787,2652244,0.471,2.02
2009-02-20,23.6509,23.796,23.261,23.4514,2367824,-0.3354,-1.41
2009-02-23,23.397,23.8958,22.8076,22.8438,1496614,-0.6074,-2.59
2009-02-24,23.261,23.5058,22.8166,23.4514,1731941,0.6076,2.66
2009-02-25,23.2157,23.3426,22.4811,22.5809,2201142,-0.87,-3.71
2009-02-26,22.7169,22.8801,21.7919,21.8282,2225484,-0.7519,-3.33
2009-02-27,20.9757,21.4563,20.613,20.9666,3757529,-0.8622,-3.95
2009-03-02,20.8578,21.1027,20.0598,20.1414,3124195,-0.8261,-3.94
2009-03-03,20.4497,20.8941,20.1505,20.4225,2393264,0.282,1.4
2009-03-04,20.5767,21.4291,20.2774,21.2387,2792141,0.8169,4.0
2009-03-05,20.8306,20.9213,20.3137,20.3681,3619385,-0.8708,-4.1
2009-03-06,20.1958,20.7943,19.9691,20.359,2226926,-0.0081,-0.04
2009-03-09,20.2049,20.6855,19.7696,19.8421,1858377,-0.5171,-2.54
2009-03-10,20.087,20.8034,19.96,20.749,2054214,0.9068,4.57
2009-03-11,20.8397,21.1299,20.4497,20.5948,1981749,-0.1535,-0.74
2009-03-12,20.3627,21.1752,20.3627,21.148,2244862,0.554,2.69
2009-03-13,21.0392,21.7828,20.876,21.6921,1583490,0.5435,2.57
2009-03-16,21.2115,21.9279,21.2115,21.411,1396579,-0.282,-1.3
2009-03-17,21.538,22.2634,21.4563,22.2544,2368471,0.8436,3.94
2009-03-18,22.336,22.9345,21.9823,22.5264,2119563,0.2715,1.22
2009-03-19,22.6534,22.7894,22.1456,22.4448,2320731,-0.0811,-0.36
2009-03-20,22.6443,23.0433,22.3179,22.6262,2399563,0.1818,0.81
2009-03-23,22.8892,23.6419,22.6715,23.6237,2293857,0.9978,4.41
2009-03-24,23.5056,24.078,23.1785,23.5783,1957597,-0.0899,-0.38
2009-03-25,24.0326,24.3688,23.4148,24.1871,2398479,0.6083,2.58
2009-03-26,23.5783,24.9866,23.5783,24.9866,2175811,0.8006,3.31
2009-03-27,24.7868,25.2411,24.496,24.9776,2133186,-0.01,-0.04
2009-03-30,24.5323,24.5959,23.6783,23.8963,2345002,-1.0815,-4.33
2009-03-31,24.1053,24.8867,23.8509,24.3961,2453005,0.4994,2.09
2009-04-01,24.1962,24.1962,23.6056,23.7964,1992645,-0.6002,-2.46
2009-04-02,24.2143,24.8685,23.9872,24.4869,1656731,0.6901,2.9
2009-04-03,24.6959,24.7777,23.6873,23.9236,1416990,-0.5632,-2.3
2009-04-06,23.7328,24.1416,23.6237,23.7873,937301,-0.1364,-0.57
2009-04-07,23.6237,23.8055,23.3875,23.5056,1907852,-0.2807,-1.18
2009-04-08,23.6692,23.9054,22.8969,23.4784,1938069,-0.0282,-0.12
2009-04-09,23.7691,24.6323,23.5329,24.6141,2507512,1.1363,4.84
2009-04-13,24.5233,24.7686,24.3325,24.4597,1745455,-0.1551,-0.63
2009-04-14,24.1326,24.7595,24.0962,24.2779,1841348,-0.181,-0.74
2009-04-15,24.1326,24.5505,23.8872,24.2507,1280113,-0.0267,-0.11
2009-04-16,24.2598,24.5869,23.9418,24.4597,2035813,0.2086,0.86
2009-04-17,24.5051,24.9503,24.1871,24.8049,1607092,0.3449,1.41
2009-04-20,24.3415,24.7595,23.8055,23.8963,1415933,-0.9078,-3.66
2009-04-21,23.9781,24.178,23.6237,23.8691,1505591,-0.0263,-0.11
2009-04-22,23.7419,23.7873,23.3602,23.4329,1368926,-0.4368,-1.83
2009-04-23,23.1785,24.1326,23.0786,24.0054,2744515,0.5718,2.44
2009-04-24,24.4142,24.6768,23.9872,24.5414,2157756,0.5353,2.23
2009-04-27,24.0871,25.1638,24.0871,24.8594,1742943,0.319,1.3
2009-04-28,24.7686,25.0412,24.3961,24.5869,1562598,-0.2735,-1.1
2009-04-29,24.5959,25.7681,24.5414,25.5954,2293899,1.0081,4.1
2009-04-30,25.6681,26.5585,25.4591,26.0043,2023022,0.4095,1.6
2009-05-01,25.8953,25.9407,23.9327,24.3325,4546476,-1.6721,-6.43
2009-05-04,24.4233,25.5318,24.1098,25.5136,3327133,1.1802,4.85
2009-05-05,25.2229,25.8226,24.9594,25.7771,1883498,0.2628,1.03
2009-05-06,25.8407,25.9589,25.4228,25.9043,1870434,0.1263,0.49
2009-05-07,25.9861,26.4495,25.8862,26.1769,1942981,0.272,1.05
2009-05-08,26.4313,27.2809,26.1588,27.031,1850226,0.8534,3.26
2009-05-11,26.8765,27.2491,26.5222,26.922,1324748,-0.1081,-0.4
2009-05-12,27.0128,27.1673,26.5676,26.9856,1298239,0.0646,0.24
2009-05-13,26.7857,27.031,26.5767,26.7584,1753308,-0.2267,-0.84
2009-05-14,26.9402,27.1491,26.6494,26.9402,1683173,0.182,0.68
2009-05-15,26.7584,26.9129,26.3496,26.8311,1478030,-0.1078,-0.4
2009-05-18,26.7493,27.2854,26.3677,27.2854,1421855,0.4535,1.69
2009-05-19,27.1855,27.1855,26.7493,26.9765,1067690,-0.3083,-1.13
2009-05-20,27.1491,27.6125,26.7403,27.1946,1443465,0.2185,0.81
2009-05-21,26.4041,26.5676,25.7953,26.0406,1990213,-1.153,-4.24
2009-05-22,26.0406,26.395,25.9316,25.977,988734,-0.0625,-0.24
2009-05-26,25.7953,26.8584,25.4773,26.7584,973494,0.7819,3.01
2009-05-27,26.6857,27.0038,26.3768,26.5767,927340,-0.182,-0.68
2009-05-28,26.7766,27.0492,26.2587,26.5131,936140,-0.0638,-0.24
2009-05-29,26.604,26.604,26.0406,26.5858,1704815,0.0716,0.27
2009-06-01,26.8129,27.1855,26.5767,27.1491,1139084,0.5636,2.12
2009-06-02,26.9402,27.5489,26.922,27.3763,1034332,0.228,0.84
2009-06-03,27.14,27.4308,27.1037,27.3218,1093176,-0.0548,-0.2
2009-06-04,27.2854,27.4399,26.6767,27.0038,850743,-0.3169,-1.16
2009-06-05,27.0764,27.2491,26.4858,26.8129,635435,-0.1917,-0.71
2009-06-08,26.4677,26.7403,26.1315,26.4404,846538,-0.3727,-1.39
2009-06-09,26.7221,26.7221,26.3132,26.4313,843177,-0.0079,-0.03
2009-06-10,26.6221,26.6585,25.8953,26.0951,1868197,-0.3357,-1.27
2009-06-11,26.0951,27.2218,26.0861,26.9129,1453340,0.8168,3.13
2009-06-12,26.7039,27.1219,26.6494,26.9856,971500,0.0727,0.27
2009-06-15,26.8311,26.8311,26.0861,26.2587,1083362,-0.7259,-2.69
2009-06-16,26.395,26.4222,25.9316,25.9679,900439,-0.2915,-1.11
2009-06-17,26.2224,26.7766,26.0315,26.604,1031195,0.6362,2.45
2009-06-18,26.4949,27.1673,26.4222,26.9947,760129,0.3911,1.47
2009-06-19,27.2854,27.7034,27.031,27.2763,1556476,0.2808,1.04
2009-06-22,26.9674,27.0038,26.5858,26.5949,932475,-0.6819,-2.5
2009-06-23,26.5858,26.9765,26.4177,26.5858,759984,-0.008,-0.03
2009-06-24,26.6859,27.2047,26.5767,27.0318,1027456,0.3995,1.5
2009-06-25,26.877,28.1331,26.8042,28.0967,1320171,1.065,3.94
2009-06-26,28.0512,28.2059,27.7053,28.1513,1032536,0.0534,0.19
2009-06-29,28.0785,28.2059,27.7326,28.1149,719561,-0.0366,-0.13
2009-06-30,28.1149,28.1786,27.5961,27.8236,1432462,-0.2924,-1.04
2009-07-01,27.5506,28.0147,27.5506,27.7417,1098023,-0.0807,-0.29
2009-07-02,27.678,27.8964,27.0318,27.1592,1124860,-0.5826,-2.1
2009-07-06,27.1501,27.2639,26.5858,26.8042,1209162,-0.3558,-1.31
2009-07-07,26.7405,26.9044,26.0943,26.1671,1610618,-0.638,-2.38
2009-07-08,26.3401,26.4402,25.621,25.8031,1485582,-0.3637,-1.39
2009-07-09,26.1216,26.1762,25.2934,25.5027,1465838,-0.2993,-1.16
2009-07-10,25.3935,25.9487,25.3935,25.6665,1117407,0.1632,0.64
2009-07-13,25.621,26.2035,25.3298,25.8941,1235986,0.2284,0.89
2009-07-14,25.7849,26.0306,25.5846,25.6392,1862878,-0.2538,-0.98
2009-07-15,25.7575,26.4675,25.6392,26.3036,1758910,0.6641,2.59
2009-07-16,26.3674,26.9135,26.1944,26.8497,889170,0.5471,2.08
2009-07-17,26.9681,26.9681,26.3947,26.4675,883355,-0.3813,-1.42
2009-07-20,26.4402,26.6495,26.158,26.604,800164,0.1376,0.52
2009-07-21,26.7223,27.1046,26.5676,27.0955,1173677,0.4922,1.85
2009-07-22,26.9863,27.1592,26.6313,26.7314,745111,-0.3631,-1.34
2009-07-23,26.7041,27.4641,26.5676,27.4504,1032471,0.7191,2.69
2009-07-24,27.3867,27.8418,27.1319,27.8145,784692,0.3651,1.33
2009-07-27,27.86,28.0785,27.5369,27.8418,780925,0.0278,0.1
2009-07-28,27.8145,28.2514,27.769,28.033,656405,0.1921,0.69
2009-07-29,27.8873,28.4243,27.7872,28.1877,1001465,0.1542,0.55
2009-07-30,29.9261,32.8386,29.5711,30.6997,5437793,2.5116,8.91
2009-07-31,30.3539,30.9728,30.1627,30.3539,1459182,-0.3469,-1.13
2009-08-03,30.454,30.6706,29.8442,30.545,1639640,0.1912,0.63
2009-08-04,30.3084,30.7179,30.1809,30.6815,1614286,0.1374,0.45
2009-08-05,30.1081,30.8544,29.9079,30.0262,1035458,-0.6566,-2.14
2009-08-06,29.8533,29.9989,29.3618,29.4437,764601,-0.5825,-1.94
2009-08-07,30.6633,30.6633,29.8533,29.8806,742911,0.4358,1.48
2009-08-10,29.7076,29.9716,29.4983,29.7167,776214,-0.1643,-0.55
2009-08-11,29.4983,29.8806,29.2344,29.5165,1195372,-0.1991,-0.67
2009-08-12,29.4073,30.3584,29.2071,30.099,1196377,0.5815,1.97
2009-08-13,30.363,30.4267,29.7167,30.0808,1227752,-0.0181,-0.06
2009-08-14,29.4892,29.9443,29.2435,29.7441,1005243,-0.3369,-1.12
2009-08-17,29.6257,29.826,29.4983,29.6257,768324,-0.119,-0.4
2009-08-18,29.6257,29.7167,29.2344,29.6985,531192,0.0741,0.25
2009-08-19,29.5802,30.3175,29.3709,30.2537,794481,0.5554,1.87
2009-08-20,30.2537,31.6554,29.9352,31.4825,2092345,1.2283,4.06
2009-08-21,31.801,32.0559,31.3459,31.4461,984901,-0.0378,-0.12
2009-08-24,31.8556,31.9193,31.3004,31.5007,649940,0.0535,0.17
2009-08-25,31.4005,31.9466,31.4005,31.7009,796876,0.2016,0.64
2009-08-26,31.5462,31.9284,31.173,31.3641,846272,-0.336,-1.06
2009-08-27,31.4552,31.5007,30.8453,31.1821,867396,-0.1819,-0.58
2009-08-28,31.1821,31.437,30.5632,30.7452,1157497,-0.4365,-1.4
2009-08-31,30.6906,30.9446,30.3266,30.6906,885177,-0.0553,-0.18
2009-09-01,30.6815,31.1457,30.0171,30.0444,994957,-0.6476,-2.11
2009-09-02,29.9079,30.3084,29.7623,29.9352,1015554,-0.1082,-0.36
2009-09-03,29.9261,30.1172,29.6439,30.0535,830452,0.1197,0.4
2009-09-04,29.9898,30.4904,29.8351,30.454,711721,0.3997,1.33
2009-09-08,30.6724,30.8271,30.1718,30.4904,752486,0.0365,0.12
2009-09-09,30.545,31.1548,30.4722,30.8271,745868,0.3354,1.1
2009-09-10,30.8453,31.2913,30.4176,31.2549,884700,0.4285,1.39
2009-09-11,31.2185,31.4279,30.5632,31.1457,497663,-0.1094,-0.35
2009-09-14,31.1002,31.3459,30.95,31.2731,775312,0.1277,0.41
2009-09-15,31.1548,31.5007,30.7088,31.4734,1185537,0.2001,0.64
2009-09-16,31.4096,31.6918,31.082,31.6736,697138,0.2014,0.64
2009-09-17,31.6918,31.8192,31.3823,31.4734,961897,-0.1995,-0.63
2009-09-18,31.6281,31.6918,31.2458,31.5371,1179885,0.0629,0.2
2009-09-21,31.4643,31.9375,31.4643,31.7191,539223,0.1829,0.58
2009-09-22,31.7009,31.801,31.3368,31.4643,878828,-0.2537,-0.8
2009-09-23,31.4005,31.4005,30.8536,30.9083,834865,-0.6018,-1.91
2009-09-24,31.0906,31.0997,30.4616,30.653,738074,-0.2565,-0.83
2009-09-25,30.6986,30.9356,30.5254,30.6257,775945,-0.0276,-0.09
2009-09-28,30.7989,31.5919,30.7442,31.4551,634940,0.8299,2.71
2009-09-29,31.4005,31.4825,31.0541,31.446,769122,-0.0094,-0.03
2009-09-30,31.3366,31.6101,30.5892,31.4825,1924983,0.0377,0.12
2009-10-01,31.2364,31.446,30.6713,30.6713,1771100,-0.8123,-2.58
2009-10-02,30.6804,30.808,30.5163,30.6257,671028,-0.046,-0.15
2009-10-05,30.8171,31.1088,30.3431,31.1088,966394,0.4839,1.58
2009-10-06,30.9447,31.9018,30.7168,31.5736,1599067,0.4635,1.49
2009-10-07,31.5281,31.8015,31.4096,31.7833,596895,0.2084,0.66
2009-10-08,31.8835,32.5033,31.7468,32.3028,1768205,0.5181,1.63
2009-10-09,32.2755,32.5562,32.0567,32.4578,674900,0.1551,0.48
2009-10-12,32.321,32.5033,31.9337,32.1205,945488,-0.3376,-1.04
2009-10-13,31.9838,32.1843,31.8927,32.0932,540092,-0.0289,-0.09
2009-10-14,32.2664,32.6492,32.0932,32.6492,726763,0.5552,1.73
2009-10-15,32.5125,32.8953,32.4031,32.8497,688235,0.1992,0.61
2009-10-16,32.6856,32.877,32.239,32.7677,993218,-0.0821,-0.25
2009-10-19,32.7494,33.3784,32.5033,33.3328,1161066,0.5636,1.72
2009-10-20,33.0958,33.3237,32.6583,32.7768,727023,-0.5567,-1.67
2009-10-21,32.9682,33.1778,32.5216,32.5763,1057412,-0.1999,-0.61
2009-10-22,32.5125,33.032,32.321,32.95,818327,0.3746,1.15
2009-10-23,33.0867,33.4239,32.6948,32.8041,1076589,-0.145,-0.44
2009-10-26,32.8224,33.506,32.6856,32.713,1333445,-0.0919,-0.28
2009-10-27,32.9317,33.5424,32.6309,32.7312,1490535,0.0196,0.06
2009-10-28,32.7859,32.9409,32.1296,32.2208,1112431,-0.5106,-1.56
2009-10-29,31.1726,31.7924,30.7715,30.9903,2429588,-1.2308,-3.82
2009-10-30,30.8809,31.2546,29.8509,30.0423,4193734,-0.9483,-3.06
2009-11-02,29.8874,30.1426,29.8692,30.0879,2092991,0.0451,0.15
2009-11-03,30.0788,30.571,29.696,29.8783,2659701,-0.2106,-0.7
2009-11-04,29.8145,30.4161,29.4408,30.0332,1415826,0.1554,0.52
2009-11-05,30.2155,30.9721,30.2064,30.726,963985,0.6937,2.31
2009-11-06,30.6895,30.6895,30.2064,30.5345,1044346,-0.1905,-0.62
2009-11-09,30.6439,30.9265,30.3677,30.9174,972191,0.3817,1.25
2009-11-10,30.9538,31.0723,30.571,30.6986,1400384,-0.2195,-0.71
2009-11-11,30.8353,30.9994,30.6804,30.8536,1160706,0.1535,0.5
2009-11-12,30.9447,31.0176,30.5345,30.5801,1154150,-0.2746,-0.89
2009-11-13,30.7715,31.0131,30.6257,30.89,920566,0.3089,1.01
2009-11-16,30.9083,31.4096,30.8991,31.2911,789667,0.4016,1.3
2009-11-17,31.1452,31.2182,30.7351,30.8809,1051994,-0.4099,-1.31
2009-11-18,30.6804,30.8627,30.5254,30.7533,813329,-0.1266,-0.41
2009-11-19,30.5163,30.6804,30.097,30.2155,1154234,-0.5382,-1.75
2009-11-20,30.0241,30.0788,29.7871,29.9512,1113566,-0.2629,-0.87
2009-11-23,30.0697,30.6075,29.9694,30.2611,981217,0.3085,1.03
2009-11-24,30.3067,30.7351,30.1244,30.6713,1256789,0.4115,1.36
2009-11-25,30.6439,30.9083,30.5437,30.5892,622606,-0.0828,-0.27
2009-11-27,30.1062,30.5984,30.097,30.3523,416703,-0.2355,-0.77
2009-11-30,30.2976,30.4069,29.9694,30.3705,1145611,0.0182,0.06
2009-12-01,30.4981,30.8536,30.4799,30.6713,1002227,0.3007,0.99
2009-12-02,30.8171,31.1817,30.6439,31.1361,747812,0.4662,1.52
2009-12-03,30.9192,31.5736,30.9083,30.9447,886995,-0.1899,-0.61
2009-12-04,31.1179,31.446,30.9584,31.2273,1150201,0.2816,0.91
2009-12-07,31.2364,31.4825,31.0267,31.1179,588394,-0.1093,-0.35
2009-12-08,31.0085,31.3093,30.653,30.8627,983427,-0.2552,-0.82
2009-12-09,30.7533,30.7989,30.4343,30.7351,741223,-0.1265,-0.41
2009-12-10,30.9812,31.5007,30.9083,31.3731,878682,0.6393,2.08
2009-12-11,31.4278,31.6101,31.127,31.5736,1276146,0.2008,0.64
2009-12-14,31.3366,31.9929,31.3366,31.9473,793355,0.3726,1.18
2009-12-15,31.838,32.5125,31.7195,32.2026,836401,0.2556,0.8
2009-12-16,32.239,32.6392,32.0749,32.1388,899076,-0.0644,-0.2
2009-12-17,31.8927,31.9018,31.3594,31.5098,831336,-0.6299,-1.96
2009-12-18,31.3822,31.5098,31.1771,31.3822,1750342,-0.126,-0.4
2009-12-21,31.5098,31.9628,31.4916,31.7377,854012,0.3546,1.13
2009-12-22,31.8744,32.1388,31.7833,32.0749,489810,0.3364,1.06
2009-12-23,32.1934,32.4031,31.9747,32.4031,581897,0.3272,1.02
2009-12-24,32.3301,32.3666,32.1293,32.1931,203385,-0.2564,-0.79
2009-12-28,32.1749,32.3574,32.038,32.3574,435531,0.1642,0.51
2009-12-29,32.3301,32.4213,32.216,32.3483,439879,-0.0097,-0.03
2009-12-30,32.2023,32.4578,32.2023,32.4578,575217,0.11,0.34
2009-12-31,32.4852,32.5309,32.1019,32.1019,489297,-0.357,-1.1
2010-01-04,32.4305,32.54,32.1931,32.2479,1051358,0.1445,0.45
2010-01-05,32.1658,32.2753,31.7003,31.8645,763311,-0.3838,-1.19
2010-01-06,31.965,32.257,31.7185,32.0745,1595057,0.2103,0.66
2010-01-07,32.0197,32.5309,31.8372,32.4944,1096087,0.4202,1.31
2010-01-08,32.4578,32.6495,32.3574,32.4944,803792,0.0,0.0
2010-01-11,32.467,32.9872,32.1931,32.9142,787205,0.4192,1.29
2010-01-12,32.823,32.9234,32.5035,32.6769,1002072,-0.237,-0.72
2010-01-13,32.8686,33.1972,32.5856,33.1333,814861,0.4575,1.4
2010-01-14,32.9964,33.4436,32.8595,33.3797,709986,0.2452,0.74
2010-01-15,33.0603,33.5349,32.5035,32.8138,879828,-0.5675,-1.7
2010-01-19,32.4578,33.6079,32.4578,33.3341,581372,0.5217,1.59
2010-01-20,33.2793,33.4254,32.5765,32.9781,844134,-0.3567,-1.07
2010-01-21,32.9234,32.9964,31.7185,31.7915,1731260,-1.1872,-3.6
2010-01-22,31.7003,31.9741,31.3808,31.4356,1527104,-0.3561,-1.12
2010-01-25,31.5725,31.6364,31.2804,31.4721,705858,0.0377,0.12
2010-01-26,31.326,31.4629,31.1526,31.2439,1138446,-0.2298,-0.73
2010-01-27,31.1343,31.2439,30.7236,31.0887,1186717,-0.1562,-0.5
2010-01-28,31.18,31.1982,30.3859,30.5228,1355888,-0.5658,-1.82
2010-01-29,30.6232,30.9974,30.5045,30.6049,1174849,0.0824,0.27
2010-02-01,30.7419,30.8149,30.468,30.6506,1025770,0.0459,0.15
2010-02-02,30.6049,31.5633,30.4863,31.4994,1968958,0.849,2.77
2010-02-03,31.2804,31.2895,30.7784,30.9153,1050877,-0.5827,-1.85
