日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-13,5.1721,5.2021,5.1715,5.2015,8984,0.0362,0.7
2012-02-14,5.16,5.16,5.16,5.16,1,-0.0421,-0.81
2012-02-15,5.1721,5.1721,5.166,5.1721,9407,0.0119,0.23
2012-02-16,5.1191,5.2021,5.1191,5.2015,766,0.03,0.58
2012-02-17,5.2382,5.2713,5.142,5.2623,6166,0.0603,1.16
2012-02-20,5.2623,5.2623,5.2623,5.2623,0,0.0,0.0
2012-02-21,5.2623,5.2623,5.1721,5.1775,4310,-0.0842,-1.6
2012-02-22,5.2322,5.2322,5.2262,5.2322,1020,0.0544,1.05
2012-02-23,5.2322,5.2322,5.2021,5.2322,3800,0.0,0.0
2012-02-24,5.2322,5.7013,5.2322,5.3525,53291,0.1203,2.3
2012-02-27,5.3886,5.4427,5.3886,5.4186,9854,0.0664,1.24
2012-02-28,5.4186,5.4728,5.412,5.4673,8100,0.0482,0.89
2012-02-29,5.4728,5.575,5.3525,5.5185,34724,0.0541,0.99
2012-03-01,5.4965,5.5447,5.3499,5.527,8605,-0.0796,-1.42
2012-03-02,5.6186,5.6186,5.3499,5.5392,10556,0.0122,0.22
2012-03-04,5.2766,5.3743,5.2522,5.3011,10590,-0.2382,-4.3
2012-03-05,5.2766,5.3743,5.2522,5.3011,10590,0.1019,1.96
2012-03-06,5.3011,5.4843,5.2583,5.4049,8338,0.1482,2.82
2012-03-07,5.527,5.5576,5.2589,5.5576,5300,-0.0618,-1.1
2012-03-08,5.4965,5.4965,5.3743,5.4959,6682,-0.0182,-0.33
2012-03-09,5.4232,5.4965,5.4232,5.4782,602,0.0,0.0
2012-03-12,5.4415,5.4965,5.3743,5.4659,6700,-0.0121,-0.22
2012-03-13,5.4904,5.4965,5.4659,5.4965,1250,0.0306,0.56
2012-03-14,5.5576,5.5576,5.411,5.4666,4204,-0.0308,-0.56
2012-03-15,5.4721,5.527,5.4721,5.527,1547,0.0612,1.12
2012-03-16,5.527,5.527,5.3804,5.3804,2599,-0.1465,-2.65
2012-03-19,5.3682,5.5576,5.2522,5.5576,14501,0.177,3.29
2012-03-20,5.5881,5.6492,5.5276,5.5814,19142,0.0245,0.44
2012-03-21,5.6186,5.8018,5.5209,5.698,15997,0.1161,2.08
2012-03-22,5.6553,5.8018,5.6064,5.6186,10193,-0.0792,-1.39
2012-03-23,5.6492,5.7408,5.6492,5.7408,4026,0.1219,2.17
2012-03-26,5.8141,5.8324,5.6797,5.7835,21409,0.0425,0.74
2012-03-27,5.7469,5.8324,5.7469,5.8324,6400,0.0486,0.84
2012-03-28,5.8385,5.8385,5.6522,5.6797,11330,-0.1528,-2.62
2012-03-29,5.7286,5.979,5.7286,5.9545,12306,0.2749,4.84
2012-03-30,5.869,6.0156,5.698,6.0156,3500,0.0613,1.03
2012-04-02,6.0278,6.0278,5.9423,5.9545,2032,-0.0614,-1.02
2012-04-03,5.9545,5.9545,5.9301,5.9301,800,-0.0244,-0.41
2012-04-04,5.9545,6.0944,5.9423,6.0761,5657,0.1465,2.47
2012-04-05,6.0156,6.0156,5.924,5.924,3805,-0.1525,-2.51
2012-04-06,5.924,5.924,5.924,5.924,0,0.0,0.0
2012-04-09,5.9851,5.9851,5.7408,5.7408,2210,-0.183,-3.09
2012-04-10,5.8629,5.8794,5.7408,5.7652,10010,0.0247,0.43
2012-04-11,5.7835,5.8018,5.7408,5.7957,3344,0.0306,0.53
2012-04-12,5.8141,5.9539,5.7676,5.9521,1101,0.1587,2.74
2012-04-13,5.9545,5.9851,5.9057,5.924,3401,-0.0304,-0.51
2012-04-16,5.9545,5.9545,5.8935,5.8935,3663,-0.0308,-0.52
2012-04-17,5.9417,5.9545,5.9417,5.9545,2032,0.0613,1.04
2012-04-18,5.9545,5.9545,5.9545,5.9545,300,0.0,0.0
2012-04-19,5.7713,5.9545,5.7652,5.949,8260,-0.006,-0.1
2012-04-20,5.9545,6.2599,5.8629,6.2599,6202,0.3117,5.24
2012-04-23,6.1927,6.2599,5.8629,5.8629,1800,-0.3969,-6.34
2012-04-24,5.8812,5.9851,5.8812,5.9301,2550,0.0674,1.15
2012-04-25,5.9728,5.9942,5.8782,5.8782,4080,-0.0486,-0.82
2012-04-26,5.9179,5.9179,5.8446,5.869,2170,-0.0124,-0.21
2012-04-27,5.8996,5.9057,5.7652,5.8018,1342,-0.0669,-1.14
2012-04-30,5.7591,5.9545,5.7591,5.9545,860,0.1526,2.63
2012-05-01,5.8568,5.9362,5.8568,5.8568,2832,-0.0977,-1.64
2012-05-02,5.8263,5.9362,5.8263,5.9362,557,0.0796,1.36
2012-05-03,5.924,5.9515,5.7408,5.9515,3032,0.0184,0.31
2012-05-04,5.9423,6.2416,5.9423,6.241,6013,0.287,4.82
2012-05-07,5.8751,6.1072,5.8751,5.8812,4826,-0.3601,-5.77
2012-05-08,5.9301,6.1133,5.8018,6.0339,1531,0.1529,2.6
2012-05-09,6.0339,6.0339,6.0339,6.0339,0,0.0,0.0
2012-05-10,6.1194,6.1622,5.9576,5.9576,6689,-0.073,-1.21
2012-05-11,5.9545,5.979,5.8709,5.8709,3031,-0.0918,-1.54
2012-05-14,5.8873,5.924,5.7652,5.8996,16087,0.0305,0.52
2012-05-15,5.7469,6.1622,5.7469,6.1622,3969,0.2625,4.45
2012-05-16,6.1072,6.1072,5.8141,5.8684,5990,-0.2933,-4.76
2012-05-17,5.9,5.9,5.8195,5.8195,2000,-0.1364,-2.29
2012-05-18,5.7389,5.7575,5.5777,5.5963,7152,-0.2229,-3.83
2012-05-21,5.5406,6.0773,5.491,5.6397,7790,0.0436,0.78
2012-05-22,5.6397,5.957,5.6397,5.6459,2224,0.0062,0.11
2012-05-23,5.6397,6.0202,5.522,5.522,656,-0.1242,-2.2
2012-05-24,5.5282,5.7327,5.1563,5.3051,4300,-0.217,-3.93
2012-05-25,5.3608,5.3608,5.1749,5.3237,4127,0.0186,0.35
2012-05-28,5.3237,5.3237,5.3237,5.3237,0,0.0,0.0
2012-05-29,5.3051,5.6397,5.3051,5.367,3759,0.0431,0.81
2012-05-30,5.4662,5.4662,5.3856,5.4538,1905,0.0869,1.62
2012-05-31,5.4538,5.4538,5.367,5.367,292,-0.0867,-1.59
2012-06-01,5.1563,5.3856,5.1563,5.3051,8007,-0.0617,-1.15
2012-06-04,5.3175,5.4228,5.2741,5.3051,5109,0.0,0.0
2012-06-05,5.3051,5.4098,5.2741,5.3237,4914,0.0186,0.35
2012-06-06,5.6887,5.6955,5.3082,5.6397,8200,0.3162,5.94
2012-06-07,5.6459,5.6521,5.3677,5.6521,2750,0.0124,0.22
2012-06-08,5.6645,5.6645,5.4104,5.5096,951,-0.1424,-2.52
2012-06-11,5.5096,5.5096,5.5096,5.5096,0,0.0,0.0
2012-06-12,5.5777,5.6267,5.4216,5.6267,2426,0.1179,2.14
2012-06-13,5.6335,5.7327,5.5777,5.6676,9783,0.0433,0.77
2012-06-14,5.7327,5.7327,5.7327,5.7327,698,0.0618,1.09
2012-06-15,5.7327,5.7327,5.4476,5.7327,5517,0.0,0.0
2012-06-18,5.7265,5.7265,5.7265,5.7265,300,-0.0063,-0.11
2012-06-19,5.7327,5.7947,5.7327,5.7513,2367,0.0246,0.43
2012-06-20,5.7637,5.8256,5.7327,5.7327,5052,-0.0184,-0.32
2012-06-21,5.7327,5.7327,5.4228,5.5468,8154,-0.1857,-3.24
2012-06-22,5.7327,5.7327,5.7327,5.7327,2862,0.1858,3.35
2012-06-25,5.6831,5.6831,5.6831,5.6831,1,-0.0493,-0.86
2012-06-26,5.5777,5.5777,5.5468,5.5468,8513,-0.1364,-2.4
2012-06-27,5.5777,5.6087,5.5777,5.6087,11698,0.0621,1.12
2012-06-28,5.7017,5.7327,5.6658,5.7327,6431,0.124,2.21
2012-06-29,5.7327,5.7327,5.5499,5.5839,2807,-0.1485,-2.59
2012-07-02,5.6459,5.6459,5.6025,5.6397,983,0.0558,1.0
2012-07-03,5.7327,5.8876,5.5777,5.8876,10822,0.2481,4.4
2012-07-04,5.8876,5.8876,5.8876,5.8876,0,0.0,0.0
2012-07-05,5.7389,5.7389,5.7389,5.7389,300,-0.149,-2.53
2012-07-06,5.8876,5.8876,5.8622,5.8628,893,0.124,2.16
2012-07-09,5.8752,5.9496,5.7389,5.7451,3959,-0.1178,-2.01
2012-07-10,5.8133,5.8133,5.8133,5.8133,300,0.0684,1.19
2012-07-11,5.8876,5.8876,5.8133,5.8133,1370,0.0,0.0
2012-07-12,5.8133,5.8566,5.7265,5.8566,5490,0.0436,0.75
2012-07-13,5.8566,5.8566,5.5901,5.7265,9330,-0.13,-2.22
2012-07-16,5.7451,5.8752,5.5963,5.7017,15225,-0.0246,-0.43
2012-07-17,5.7265,5.7327,5.5901,5.5901,6837,-0.1118,-1.96
2012-07-18,5.5839,5.6391,5.5839,5.5839,2700,-0.0061,-0.11
2012-07-19,5.5932,5.7265,5.5932,5.7017,1651,0.1178,2.11
2012-07-20,5.5963,5.7327,5.5963,5.6521,3000,-0.0496,-0.87
2012-07-23,5.5963,5.7327,5.5963,5.7327,1067,0.0808,1.43
2012-07-24,5.6831,5.7327,5.6001,5.6001,3136,-0.1301,-2.27
2012-07-25,5.6149,5.6428,5.5963,5.6211,1800,0.0185,0.33
2012-07-26,5.6893,5.6893,5.6893,5.6893,700,0.068,1.21
2012-07-27,5.6893,5.7327,5.6893,5.7327,4802,0.0432,0.76
2012-07-30,5.7513,5.7513,5.7222,5.7327,5101,0.0,0.0
2012-07-31,5.6583,5.6583,5.6397,5.6397,808,-0.0929,-1.62
2012-08-01,5.6707,5.6707,5.6707,5.6707,664,0.031,0.55
2012-08-02,5.6707,5.6707,5.6707,5.6707,100,0.0,0.0
2012-08-03,5.7141,5.7265,5.7141,5.7141,1700,0.0437,0.77
2012-08-06,5.7327,5.8876,5.7327,5.7389,3620,0.0246,0.43
2012-08-07,5.8845,5.8845,5.7327,5.7637,4600,0.0247,0.43
2012-08-08,5.7513,5.7513,5.7327,5.7327,848,-0.0311,-0.54
2012-08-09,5.8628,5.8752,5.8071,5.8752,950,0.1427,2.49
2012-08-10,5.6707,5.8814,5.6707,5.8752,5669,0.0,0.0
2012-08-13,5.8133,5.8133,5.8133,5.8133,587,-0.0617,-1.05
2012-08-14,5.9496,5.9496,5.9496,5.9496,900,0.1366,2.35
2012-08-15,5.7358,5.8442,5.7358,5.8442,1300,-0.1053,-1.77
2012-08-16,5.7513,5.7513,5.1005,5.1005,55592,-0.744,-12.73
2012-08-17,4.9642,5.3237,4.9642,5.1625,24450,0.0622,1.22
2012-08-20,5.1625,5.1625,4.4275,4.5552,23224,-0.6071,-11.76
2012-08-21,4.4808,4.7584,4.4312,4.7101,20073,0.1549,3.4
2012-08-22,4.738,5.3918,4.5725,5.1935,17318,0.4833,10.26
2012-08-23,5.0819,5.3608,5.0819,5.1067,4315,-0.0867,-1.67
2012-08-24,5.0324,5.0324,4.9456,4.9456,1445,-0.1614,-3.16
2012-08-27,4.896,4.896,4.7101,4.7411,3050,-0.2048,-4.14
2012-08-28,5.0572,5.0572,4.7411,4.7597,2581,0.0185,0.39
2012-08-29,4.9332,4.9332,4.7783,4.7783,1600,0.0186,0.39
2012-08-30,4.747,4.7533,4.7407,4.7407,2275,-0.0815,-1.69
2012-08-31,4.7783,4.7908,4.7032,4.7533,2100,0.0123,0.26
2012-09-03,4.7533,4.7533,4.7533,4.7533,0,0.0,0.0
2012-09-04,4.7032,5.1535,4.7032,4.9847,3785,0.2315,4.87
2012-09-05,4.9471,4.9471,4.8346,4.8346,1500,-0.15,-3.01
2012-09-06,4.7095,4.7407,4.7095,4.722,2748,-0.1126,-2.33
2012-09-07,4.747,4.8721,4.7095,4.7095,1791,-0.0123,-0.26
2012-09-10,4.697,4.7845,4.6845,4.6845,6194,-0.025,-0.53
2012-09-11,4.8033,4.8095,4.6913,4.7038,1437,0.0187,0.4
2012-09-12,4.6845,4.7145,4.6845,4.6845,2884,-0.0188,-0.4
2012-09-13,4.7533,4.7533,4.6907,4.6907,400,0.0061,0.13
2012-09-14,4.6907,4.6907,4.5969,4.5969,12868,-0.0938,-2.0
2012-09-17,4.6219,4.7282,4.5844,4.5844,780,-0.0124,-0.27
2012-09-18,4.5656,4.5656,4.5656,4.5656,300,-0.0188,-0.41
2012-09-19,4.5906,4.5906,4.5656,4.5719,4300,0.0064,0.14
2012-09-20,4.6219,4.6594,4.5719,4.5719,4371,0.0,0.0
2012-09-21,4.6157,4.6594,4.5344,4.6157,5035,0.0439,0.96
2012-09-24,4.5344,4.6219,4.5344,4.5738,6763,-0.0439,-0.95
2012-09-25,4.5406,4.5406,4.5031,4.5093,7961,-0.0626,-1.37
2012-09-26,4.5406,4.6469,4.5093,4.5344,2000,0.0248,0.55
2012-09-27,4.5344,4.6782,4.4593,4.4593,8252,-0.0753,-1.66
2012-09-28,4.4906,4.4906,4.4405,4.4405,2243,-0.0187,-0.42
2012-10-01,4.428,4.4405,4.378,4.378,5261,-0.0626,-1.41
2012-10-02,4.3843,4.3968,4.1966,4.2467,6648,-0.1313,-3.0
2012-10-03,4.2654,4.2654,3.9533,3.9715,12211,-0.2752,-6.48
2012-10-04,4.0278,4.1091,3.9715,4.0653,7608,0.0937,2.36
2012-10-05,4.0403,4.0834,4.0403,4.0403,1924,-0.0252,-0.62
2012-10-08,4.0653,4.2592,4.059,4.0653,5600,0.025,0.62
2012-10-09,4.0653,4.0934,4.0653,4.0715,4913,0.0061,0.15
2012-10-10,4.2404,4.2648,4.0778,4.1091,5890,0.0375,0.92
2012-10-11,4.1278,4.1779,4.0966,4.0966,700,-0.0123,-0.3
2012-10-12,4.1904,4.1904,4.0653,4.0653,7152,-0.0311,-0.76
2012-10-15,4.0765,4.0765,4.0765,4.0765,250,0.0126,0.31
2012-10-16,4.1216,4.2341,4.1216,4.1341,770,0.0563,1.38
2012-10-17,4.2467,4.2467,4.1278,4.1278,481,-0.0062,-0.15
2012-10-18,4.2091,4.2091,3.8589,3.9152,17046,-0.2126,-5.15
2012-10-19,3.9277,3.9465,3.8151,3.8464,6314,-0.0689,-1.76
2012-10-22,3.9027,4.0515,3.8964,3.8964,800,0.05,1.3
2012-10-23,3.8839,3.9214,3.8839,3.9214,1100,0.0249,0.64
2012-10-24,3.8964,4.2529,3.8864,3.9214,7059,0.0,0.0
2012-10-25,3.9089,4.0778,3.9089,3.9152,1190,-0.0063,-0.16
2012-10-26,3.9277,3.9277,3.8214,3.8777,3097,-0.0376,-0.96
2012-10-29,3.8777,3.8777,3.8777,3.8777,0,0.0,0.0
2012-10-30,3.8777,3.8777,3.8777,3.8777,0,0.0,0.0
2012-10-31,3.8777,3.9965,3.8777,3.8777,4070,0.0,0.0
2012-11-01,3.8777,3.9089,3.8777,3.9089,1000,0.0314,0.81
2012-11-02,3.8777,3.9089,3.8777,3.8777,1051,-0.0313,-0.8
2012-11-05,3.8777,3.8839,3.8777,3.8777,3600,0.0,0.0
2012-11-06,3.984,3.984,3.8777,3.8902,1300,0.0124,0.32
2012-11-07,3.8839,3.8983,3.6775,3.6838,7835,-0.2066,-5.31
2012-11-08,3.7713,3.8714,3.7526,3.8714,1800,0.1875,5.09
2012-11-09,3.8651,3.8714,3.7838,3.7838,2392,-0.0875,-2.26
2012-11-12,3.7651,3.8089,3.7588,3.8089,5090,0.025,0.66
2012-11-13,3.9377,3.9377,3.7776,3.8039,5762,-0.0061,-0.16
2012-11-14,3.7588,3.8089,3.7588,3.8089,1600,0.0061,0.16
2012-11-15,3.8151,3.8164,3.7526,3.8151,2040,0.0061,0.16
2012-11-16,3.9089,3.9465,3.8401,3.9152,7359,0.1,2.62
2012-11-19,3.9089,3.984,3.9089,3.9339,6924,0.0188,0.48
2012-11-20,3.9089,4.0152,3.9089,3.9214,3600,-0.0126,-0.32
2012-11-21,4.0479,4.3389,3.991,3.991,14525,0.0254,0.64
2012-11-22,3.991,3.991,3.991,3.991,0,0.0,0.0
2012-11-23,3.9973,4.0543,3.9973,4.0543,850,0.0631,1.58
2012-11-26,4.0479,4.3009,4.0479,4.0543,3579,0.0,0.0
2012-11-27,4.0479,4.0796,4.0163,4.0226,3311,-0.0316,-0.78
2012-11-28,4.0226,4.0226,4.0226,4.0226,0,0.0,0.0
2012-11-29,4.029,4.1428,3.9973,3.9973,11743,-0.0253,-0.63
2012-11-30,4.2567,4.282,4.0985,4.0985,500,0.1011,2.53
2012-12-03,4.0732,4.1997,4.0479,4.1997,800,0.1012,2.47
2012-12-04,4.0859,4.0859,4.0517,4.0517,200,-0.1452,-3.46
2012-12-05,4.0479,4.0669,4.0163,4.0207,16177,-0.0316,-0.78
2012-12-06,4.0163,4.0524,3.9847,3.9847,5600,-0.0378,-0.94
2012-12-07,3.9847,4.0163,3.9531,3.9531,4811,-0.0315,-0.79
2012-12-10,3.9531,4.0543,3.9531,3.9594,3858,0.0063,0.16
2012-12-11,3.991,4.0606,3.972,4.0606,400,0.1014,2.56
2012-12-12,4.0163,4.0163,3.9531,3.9531,4565,-0.1076,-2.65
2012-12-13,3.9784,3.9847,3.9594,3.9847,9273,0.0316,0.8
2012-12-14,3.9531,3.9531,3.9531,3.9531,527,-0.0315,-0.79
2012-12-17,3.8898,4.0669,3.8898,3.9784,5990,0.0253,0.64
2012-12-18,4.0163,4.0163,3.9594,3.9594,1825,-0.0191,-0.48
2012-12-19,3.991,4.0163,3.9404,3.9973,23971,0.038,0.96
2012-12-20,4.0353,4.2124,4.0353,4.2124,7059,0.2151,5.38
2012-12-21,4.2187,4.225,4.0922,4.1706,5350,-0.0443,-1.05
2012-12-24,4.1238,4.1238,4.1238,4.1238,202,-0.0442,-1.06
2012-12-25,4.1238,4.1238,4.1238,4.1238,0,0.0,0.0
2012-12-26,4.0922,4.1004,3.9657,4.01,7411,-0.1138,-2.76
2012-12-27,4.0479,4.0606,4.0479,4.0479,1012,0.0381,0.95
2012-12-28,4.0037,4.1681,3.9467,4.1675,4107,0.1202,2.97
2012-12-31,4.0416,4.0669,3.8582,3.9594,11363,-0.2088,-5.01
2013-01-01,3.9594,3.9594,3.9594,3.9594,0,0.0,0.0
2013-01-02,3.9278,4.053,3.9214,3.9588,3228,0.0,0.0
2013-01-03,3.9531,3.9594,3.9531,3.9531,1870,-0.0063,-0.16
2013-01-04,4.01,4.01,3.9214,4.01,6602,0.0569,1.44
2013-01-07,3.9531,4.01,3.9531,4.01,5271,0.0,0.0
2013-01-08,4.0163,4.1112,4.0163,4.0479,10120,0.0381,0.95
2013-01-09,4.01,4.1112,4.01,4.1112,605,0.0631,1.56
2013-01-10,4.0732,4.1175,4.0732,4.0732,2778,-0.0378,-0.92
2013-01-11,4.0796,4.0821,4.0732,4.0732,685,0.0,0.0
2013-01-14,4.0732,4.0732,4.0732,4.0732,200,0.0,0.0
2013-01-15,4.0922,4.1175,4.0543,4.0669,9392,-0.0065,-0.16
2013-01-16,4.0922,4.0922,3.8961,3.9973,9350,-0.0695,-1.71
2013-01-17,4.1112,4.1112,4.1112,4.1112,110,0.1139,2.85
2013-01-18,3.9847,3.991,3.9847,3.9847,450,-0.1266,-3.08
2013-01-21,3.9847,3.9847,3.9847,3.9847,0,0.0,0.0
2013-01-22,3.9847,3.9847,3.6684,3.9467,44324,-0.0379,-0.95
2013-01-23,3.8266,3.9214,3.8076,3.8582,9517,-0.0884,-2.24
2013-01-24,3.8013,3.9467,3.8013,3.9467,7100,0.0887,2.3
2013-01-25,4.0985,4.0985,3.9531,3.9531,600,0.0063,0.16
2013-01-28,3.9404,3.9531,3.9404,3.9467,2598,-0.0063,-0.16
2013-01-29,3.9847,4.2276,3.9221,4.2276,1000,0.2784,7.05
2013-01-30,4.1428,4.1428,3.9214,4.0606,4041,-0.1644,-3.89
2013-01-31,4.0827,4.0827,4.0163,4.0163,1150,-0.0443,-1.09
2013-02-01,4.029,4.0922,4.029,4.0922,1000,0.0759,1.89
2013-02-04,4.1681,4.1997,4.1428,4.1428,4100,0.0507,1.24
2013-02-05,4.1744,4.1744,4.1744,4.1744,300,0.0315,0.76
2013-02-06,4.2023,4.2187,4.1112,4.1934,1766,0.0188,0.45
2013-02-07,4.2187,4.2187,4.2187,4.2187,500,0.0252,0.6
2013-02-08,4.2503,4.2503,4.2377,4.2434,1600,0.0253,0.6
2013-02-11,4.2503,4.3199,4.0473,4.3009,6797,0.0569,1.34
2013-02-12,4.3262,4.3319,4.3262,4.3262,700,0.0254,0.59
2013-02-13,4.3262,4.3262,4.0163,4.0543,3740,-0.2721,-6.29
2013-02-14,4.1428,4.3319,4.1428,4.2061,6155,0.1516,3.74
2013-02-15,4.2693,4.3326,4.2693,4.275,4703,0.0694,1.65
2013-02-18,4.2756,4.2756,4.2756,4.2756,0,0.0,0.0
2013-02-19,4.2187,4.2756,4.2187,4.2756,830,0.0,0.0
2013-02-20,4.225,4.2314,4.225,4.2314,900,-0.0445,-1.04
2013-02-21,4.2314,4.2314,4.2314,4.2314,0,0.0,0.0
2013-02-22,4.263,4.2693,4.1365,4.1365,1372,-0.0948,-2.24
2013-02-25,4.1491,4.1491,4.1491,4.1491,232,0.0128,0.31
2013-02-26,4.1491,4.1491,4.1491,4.1491,0,0.0,0.0
2013-02-27,4.1744,4.1744,4.1744,4.1744,500,0.0253,0.61
2013-02-28,4.1681,4.1744,4.1491,4.1618,1624,-0.0125,-0.3
2013-03-01,4.1428,4.1618,4.1428,4.1428,2700,-0.0191,-0.46
2013-03-03,4.1934,4.2693,4.1871,4.2693,2140,0.1264,3.05
2013-03-04,4.1871,4.2693,4.1871,4.2693,2140,0.0,0.0
2013-03-05,4.2693,4.2693,4.2693,4.2693,1000,0.0,0.0
2013-03-06,4.3907,4.3907,4.222,4.314,1150,0.0754,1.78
2013-03-07,4.3907,4.3907,4.3907,4.3907,100,0.0814,1.89
2013-03-08,4.3204,4.4738,4.3204,4.4738,7314,0.0,0.0
2013-03-11,4.4738,4.4866,4.4419,4.4866,6810,0.013,0.29
2013-03-12,4.493,4.5441,4.4738,4.5435,2751,0.0574,1.28
2013-03-13,4.5441,4.5441,4.5441,4.5441,0,0.0,0.0
2013-03-14,4.5377,4.5697,4.5377,4.5697,1373,0.0254,0.56
2013-03-15,4.6144,4.8317,4.5633,4.5825,10057,0.0128,0.28
2013-03-18,4.6464,4.6898,4.5633,4.6898,3700,0.1086,2.37
2013-03-19,4.6911,4.6911,4.5441,4.5505,5650,-0.1407,-3.0
2013-03-20,4.9084,4.9276,4.5313,4.6592,10440,0.1088,2.39
2013-03-21,4.7934,4.7934,4.7857,4.7927,1558,0.1342,2.88
2013-03-22,4.7423,4.7423,4.6336,4.7231,6281,-0.0705,-1.47
2013-03-25,4.6592,4.787,4.6336,4.787,4499,0.0638,1.35
2013-03-26,4.7614,4.7742,4.7614,4.7742,3900,-0.0129,-0.27
2013-03-27,4.7295,4.7614,4.6336,4.7614,5470,-0.0129,-0.27
2013-03-28,4.6592,4.695,4.6272,4.6656,11848,-0.0957,-2.01
2013-03-29,4.6656,4.6656,4.6656,4.6656,0,0.0,0.0
2013-04-01,4.7269,4.755,4.346,4.5697,5696,-0.0956,-2.05
2013-04-02,4.4866,4.4917,4.4866,4.4917,294,-0.0767,-1.68
2013-04-03,4.4809,4.6336,4.461,4.6336,3822,0.1406,3.13
2013-04-04,4.4802,4.5441,4.4802,4.5441,800,-0.0894,-1.93
2013-04-05,4.4994,4.4994,4.4994,4.4994,12,-0.0445,-0.98
2013-04-08,4.6016,4.6144,4.5058,4.5058,2004,0.0063,0.14
2013-04-09,4.4866,4.4994,4.4866,4.4872,1956,-0.0194,-0.43
2013-04-10,4.4802,4.6719,4.4802,4.5895,3236,0.1023,2.28
2013-04-11,4.5889,4.7486,4.5889,4.7486,300,0.1597,3.48
2013-04-12,4.6911,4.7435,4.6911,4.7435,450,-0.0062,-0.13
2013-04-15,4.7416,4.7423,4.6208,4.6208,2712,-0.1214,-2.56
2013-04-16,4.6528,4.6528,4.6528,4.6528,100,0.0319,0.69
2013-04-17,4.5889,4.5889,4.5697,4.5697,3100,-0.0833,-1.79
2013-04-18,4.4866,4.5441,4.4866,4.4866,13806,-0.0832,-1.82
2013-04-19,4.493,4.493,4.4866,4.4866,2682,0.0,0.0
2013-04-22,4.4802,4.5825,4.4802,4.5377,3000,0.0511,1.14
2013-04-23,4.525,4.525,4.4419,4.4419,1651,-0.0957,-2.11
2013-04-24,4.4419,4.4866,4.4419,4.4419,8387,0.0,0.0
2013-04-25,4.4483,4.4994,4.4483,4.4994,2000,0.0573,1.29
2013-04-26,4.6208,4.6208,4.5697,4.5697,1379,0.0702,1.56
2013-04-29,4.5761,4.6336,4.5761,4.6336,4982,0.064,1.4
2013-04-30,4.6336,4.6336,4.5697,4.5697,900,-0.0639,-1.38
2013-05-01,4.5697,4.5697,4.5697,4.5697,100,0.0,0.0
2013-05-02,4.4866,4.5697,4.4866,4.5186,12827,-0.0512,-1.12
2013-05-03,4.5633,4.5697,4.5377,4.5569,4650,0.0384,0.85
2013-05-06,4.5186,4.5441,4.5186,4.5441,475,-0.0128,-0.28
2013-05-07,4.5122,4.6272,4.5122,4.6272,3449,0.0832,1.83
2013-05-08,4.5441,4.6336,4.4738,4.6144,9946,-0.013,-0.28
2013-05-09,4.525,4.6336,4.5186,4.5697,3461,-0.0448,-0.97
2013-05-10,4.6144,4.6144,4.6144,4.6144,486,0.0448,0.98
2013-05-13,4.5377,4.6272,4.5377,4.6272,1850,0.0129,0.28
2013-05-14,4.5377,4.6144,4.5377,4.6144,3346,-0.013,-0.28
2013-05-15,4.5569,4.6272,4.4738,4.5441,5806,-0.0701,-1.52
2013-05-16,4.608,4.608,4.5058,4.5377,1801,-0.0064,-0.14
2013-05-17,4.5377,4.5377,4.5058,4.5058,500,-0.0318,-0.7
2013-05-20,4.5377,4.5889,4.461,4.461,22698,-0.0446,-0.99
2013-05-21,4.4738,4.4994,4.461,4.4802,7137,0.0192,0.43
2013-05-22,4.4483,4.5345,4.4419,4.4738,5042,-0.0063,-0.14
2013-05-23,4.4802,4.5441,4.4802,4.5435,3350,0.0702,1.57
2013-05-24,4.5186,4.5186,4.5058,4.5058,501,-0.0382,-0.84
2013-05-27,4.5058,4.5058,4.5058,4.5058,0,0.0,0.0
2013-05-28,4.5633,4.5633,4.5058,4.5122,1504,0.0063,0.14
2013-05-29,4.6266,4.6336,4.5288,4.5333,3051,0.019,0.42
2013-05-30,4.5761,4.5825,4.5761,4.5761,1150,0.0449,0.99
2013-05-31,4.5633,4.6016,4.5633,4.5761,1566,0.0,0.0
2013-06-03,4.608,4.608,4.608,4.608,67,0.032,0.7
2013-06-04,4.5505,4.6336,4.5058,4.6208,4243,0.0129,0.28
2013-06-05,4.6208,4.6336,4.5889,4.6336,3722,0.0129,0.28
2013-06-06,4.5626,4.5884,4.5239,4.5303,9998,-0.1483,-3.17
2013-06-07,4.5368,4.5626,4.5174,4.5174,10260,-0.0127,-0.28
2013-06-10,4.5239,4.5303,4.5174,4.5174,3405,0.0,0.0
2013-06-11,4.4852,4.4949,4.4852,4.4949,600,-0.0194,-0.43
2013-06-12,4.5174,4.5626,4.4787,4.4787,2238,-0.0193,-0.43
2013-06-13,4.5174,4.5497,4.5174,4.5174,1888,0.0385,0.86
2013-06-14,4.5504,4.5504,4.5174,4.5497,1600,0.0321,0.71
2013-06-17,4.6078,4.6788,4.5497,4.582,1680,0.0323,0.71
2013-06-18,4.5755,4.5755,4.5239,4.5239,1133,-0.0582,-1.27
2013-06-19,4.6717,4.6717,4.5433,4.5433,701,0.0195,0.43
2013-06-20,4.6078,4.6078,4.5497,4.5497,2751,0.0064,0.14
2013-06-21,4.582,4.6614,4.582,4.6401,6639,0.0905,1.99
