日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-12,3.9329,3.9593,3.889,3.9329,11122,-0.0174,-0.44
2008-05-13,3.9329,4.1349,3.9154,4.1085,12145,0.1754,4.46
2008-05-14,4.1612,4.2402,4.0383,4.0997,8488,-0.0086,-0.21
2008-05-15,4.1436,4.3894,4.1436,4.3017,22715,0.2021,4.93
2008-05-16,4.1963,4.328,4.1524,4.2753,11315,-0.0262,-0.61
2008-05-19,4.1524,4.2841,4.1261,4.2226,20775,-0.0526,-1.23
2008-05-20,4.2367,4.2367,4.17,4.1875,9896,-0.035,-0.83
2008-05-21,4.0646,4.2376,4.0646,4.0734,6120,-0.1143,-2.73
2008-05-22,4.0471,4.2929,3.9856,3.9856,12963,-0.088,-2.16
2008-05-23,4.0295,4.2832,4.0032,4.0822,4527,0.2845,7.49
2008-05-27,4.1612,4.3719,3.9417,4.0383,14130,-0.2459,-5.74
2008-05-28,4.1963,4.249,3.9593,3.9593,14514,-0.0792,-1.96
2008-05-29,3.9329,4.249,3.9329,3.9681,11981,0.0087,0.22
2008-05-30,3.9329,4.1173,3.9329,3.9505,33568,-0.0175,-0.44
2008-06-02,3.9417,4.0646,3.9417,3.9681,8734,0.0174,0.44
2008-06-03,3.9768,4.1436,3.8539,3.9329,14835,-0.0349,-0.88
2008-06-04,4.0558,4.0558,3.6871,3.7837,34105,-0.1491,-3.79
2008-06-05,3.7179,4.1261,3.6871,3.9944,22907,0.2107,5.57
2008-06-06,4.0295,4.2841,3.6169,3.9768,27713,-0.0176,-0.44
2008-06-09,4.0207,4.2226,3.6608,3.7574,10877,-0.2195,-5.52
2008-06-10,3.7749,3.889,3.7135,3.889,59712,0.1315,3.5
2008-06-11,3.7749,3.889,3.7661,3.8803,4018,-0.0089,-0.23
2008-06-12,3.8188,3.8452,3.731,3.8188,13148,-0.0613,-1.58
2008-06-13,3.8276,3.8364,3.5993,3.7749,16850,-0.0439,-1.15
2008-06-16,3.7398,3.8188,3.7398,3.7925,9412,0.0177,0.47
2008-06-17,3.8188,3.8364,3.7749,3.8013,9240,0.0087,0.23
2008-06-18,3.5095,3.8985,3.5095,3.8631,5748,0.0352,0.92
2008-06-19,3.8013,3.8897,3.6421,3.651,2600,-0.2121,-5.49
2008-06-20,3.6421,3.8101,3.5714,3.7924,20013,0.1413,3.87
2008-06-23,3.7482,3.8366,3.6863,3.8013,5200,0.0087,0.23
2008-06-24,3.8808,3.8808,3.6421,3.6687,6943,-0.1327,-3.49
2008-06-25,3.704,3.7924,3.5361,3.7305,17613,0.062,1.69
2008-06-26,3.6775,3.6863,3.5537,3.5537,15708,-0.1768,-4.74
2008-06-27,3.5979,3.7659,3.5537,3.6245,10418,0.0707,1.99
2008-06-30,3.5803,3.7305,3.5449,3.7129,251162,0.0884,2.44
2008-07-01,3.6333,3.8897,3.5626,3.7659,150212,0.0531,1.43
2008-07-02,3.7305,3.7305,3.6775,3.6863,18512,-0.0795,-2.11
2008-07-03,3.6775,3.7129,3.6598,3.7129,112130,0.0265,0.72
2008-07-07,3.7836,3.8543,3.6775,3.8189,12611,0.1062,2.86
2008-07-08,3.8808,3.9162,3.872,3.9162,32726,0.0974,2.55
2008-07-09,3.8808,4.0488,3.8808,3.9781,12761,0.0619,1.58
2008-07-10,4.0833,4.0833,3.9073,4.0046,87519,0.0267,0.67
2008-07-11,4.0223,4.0311,3.7659,3.9825,48028,-0.0176,-0.44
2008-07-14,4.0223,4.0665,3.8278,4.0311,9143,0.0443,1.11
2008-07-15,3.9869,4.0744,3.9869,4.0665,14603,0.0442,1.1
2008-07-16,4.0134,4.0311,3.8985,3.8985,65582,-0.1769,-4.34
2008-07-17,4.0311,4.0665,3.7482,3.7571,50992,-0.1415,-3.63
2008-07-18,3.8013,3.9073,3.6863,3.7129,4880,-0.0443,-1.18
2008-07-21,3.6598,3.9073,3.5891,3.8366,9742,0.1236,3.33
2008-07-22,3.7659,3.8278,3.7305,3.8278,4003,-0.0088,-0.23
2008-07-23,3.8189,3.925,3.6775,3.8189,9866,-0.0088,-0.23
2008-07-24,3.6863,3.704,3.4035,3.4123,52937,-0.4067,-10.65
2008-07-25,3.4211,3.6598,3.4123,3.6245,9260,0.2122,6.22
2008-07-28,3.4477,3.6068,3.4211,3.5537,18395,-0.0707,-1.95
2008-07-29,3.5272,3.704,3.5272,3.6333,4000,0.0796,2.24
2008-07-30,3.3769,3.4211,3.2355,3.2443,31973,-0.3891,-10.71
2008-07-31,3.2443,3.2885,3.1913,3.2266,13199,-0.0175,-0.54
2008-08-01,3.1648,3.2532,3.1382,3.1913,13604,-0.0355,-1.1
2008-08-04,3.1029,3.2178,2.8112,2.8996,49370,-0.2917,-9.14
2008-08-05,2.9791,2.9791,2.7316,2.873,98951,-0.0264,-0.91
2008-08-06,2.9172,3.0755,2.6697,2.7316,92644,-0.1413,-4.92
2008-08-07,2.767,2.8023,2.6078,2.652,19587,-0.0795,-2.91
2008-08-08,2.5636,2.6874,2.5636,2.6697,260577,0.0178,0.67
2008-08-11,2.7139,2.8642,2.6609,2.7139,99197,0.0443,1.66
2008-08-12,2.7139,2.7935,2.652,2.652,17410,-0.0619,-2.28
2008-08-13,2.6432,2.7228,2.6432,2.6432,45301,-0.0088,-0.33
2008-08-14,2.599,2.7051,2.599,2.6697,45574,0.0264,1.0
2008-08-15,2.6255,2.6432,2.4929,2.5106,107414,-0.1591,-5.96
2008-08-18,2.546,2.6167,2.2366,2.3603,80342,-0.1504,-5.99
2008-08-19,2.3338,2.3692,2.2808,2.3073,77937,-0.0531,-2.25
2008-08-20,2.3868,2.6432,2.2984,2.3073,46896,0.0,0.0
2008-08-21,2.3073,2.378,2.2808,2.2896,22055,-0.0178,-0.77
2008-08-22,2.2631,2.3868,2.2366,2.2808,20363,-0.0089,-0.39
2008-08-25,2.3541,2.3541,2.1924,2.2189,23725,-0.0618,-2.71
2008-08-26,2.2631,2.2984,2.2012,2.21,48315,-0.0089,-0.4
2008-08-27,2.1747,2.1747,2.0863,2.1216,45639,-0.0884,-4.0
2008-08-28,2.0951,2.1384,1.9448,1.9802,48842,0.0163,0.83
2008-08-29,2.0774,2.104,1.989,1.989,11724,-0.1502,-7.02
2008-09-02,2.0156,2.0863,2.0067,2.0156,6287,0.0265,1.33
2008-09-03,2.0156,2.0244,1.936,1.9714,26314,-0.0441,-2.19
2008-09-04,2.0156,2.1305,2.0067,2.0509,33325,0.0796,4.04
2008-09-05,1.9802,2.0951,1.9802,2.0332,13119,-0.0176,-0.86
2008-09-08,2.0332,2.1835,2.0332,2.1216,35165,0.0884,4.35
2008-09-09,2.1658,2.2896,2.0598,2.2454,16562,0.1237,5.83
2008-09-10,2.2366,2.2366,1.989,1.9979,73885,-0.2474,-11.02
2008-09-11,2.0421,2.104,1.8829,1.9183,17552,0.0967,5.31
2008-09-12,1.9271,1.989,1.9183,1.9537,75499,-0.1502,-7.14
2008-09-15,1.989,1.989,1.8564,1.8564,14213,-0.0973,-4.98
2008-09-16,1.8564,1.9095,1.7503,1.768,72762,-0.0884,-4.76
2008-09-17,1.6514,1.9206,1.6334,1.7142,31763,-0.0808,-4.5
2008-09-18,1.6783,2.2347,1.6783,1.7232,10385,0.0089,0.52
2008-09-19,1.8398,2.2078,1.8398,1.8937,12589,0.1706,9.9
2008-09-22,1.8102,1.8847,1.8102,1.8847,1446,-0.0089,-0.47
2008-09-23,1.8847,1.8847,1.7411,1.8273,9917,0.0,0.0
2008-09-24,1.7671,1.7671,1.6693,1.7232,12723,-0.1615,-8.57
2008-09-25,1.6783,1.8488,1.6783,1.7052,8517,-0.0179,-1.04
2008-09-26,1.6065,1.7052,1.4808,1.7052,50710,0.0,0.0
2008-09-29,1.5796,1.637,1.5796,1.5885,3303,-0.1166,-6.84
2008-09-30,1.5885,1.6603,1.4001,1.4449,62279,-0.1436,-9.04
2008-10-01,1.6514,1.7052,1.5078,1.5078,30215,0.0629,4.35
2008-10-02,1.4449,1.7052,1.3911,1.6514,114474,0.1435,9.52
2008-10-03,1.6962,1.7142,1.6155,1.6155,36278,-0.0358,-2.17
2008-10-06,1.4288,1.6729,1.4288,1.5167,27270,-0.0987,-6.11
2008-10-07,1.4719,1.6603,1.4719,1.5167,33600,0.0,0.0
2008-10-08,1.5167,1.6603,1.5078,1.6424,82799,0.1256,8.28
2008-10-09,1.6693,1.6783,1.4808,1.5078,27428,-0.1347,-8.2
2008-10-10,1.5078,1.6065,1.3642,1.4001,55704,-0.1077,-7.14
2008-10-13,1.4898,1.5706,1.3103,1.427,9364,0.0269,1.92
2008-10-14,1.3821,1.3821,0.9782,1.05,126649,-0.377,-26.42
2008-10-15,1.05,1.2726,1.05,1.1847,24504,0.2086,21.37
2008-10-16,1.2206,1.2565,1.1129,1.1847,197590,-0.0169,-1.41
2008-10-17,1.2116,1.2116,1.05,1.05,62324,-0.2064,-16.43
2008-10-20,1.059,1.3462,1.059,1.0859,20056,0.0359,3.42
2008-10-21,1.0859,1.1398,1.077,1.077,15797,-0.009,-0.83
2008-10-22,1.1667,1.1667,1.1003,1.1129,7500,0.0359,3.33
2008-10-23,1.1218,1.2161,0.9513,0.9782,66436,-0.1347,-12.1
2008-10-24,0.9962,0.9962,0.8975,0.8975,62972,-0.0808,-8.26
2008-10-27,1.1129,1.1129,0.8795,0.9244,62458,0.1789,24.0
2008-10-28,0.9693,0.9693,0.9065,0.9065,15132,-0.2065,-18.55
2008-10-29,0.9872,0.9872,0.8795,0.8795,29469,-0.0269,-2.97
2008-10-30,0.8795,0.9423,0.8795,0.8885,7975,0.009,1.02
2008-10-31,0.9244,0.9244,0.8347,0.8347,9944,-0.0538,-6.06
2008-11-03,0.8706,0.8975,0.8077,0.8257,58680,-0.009,-1.08
2008-11-04,0.8436,0.8526,0.6821,0.727,84043,-0.0988,-11.96
2008-11-05,0.718,0.7314,0.6731,0.6821,26173,-0.0449,-6.17
2008-11-06,0.6731,0.6911,0.5834,0.5914,293330,-0.0896,-13.16
2008-11-07,0.6731,0.6731,0.5923,0.5923,5200,0.0,0.0
2008-11-10,0.5923,0.5923,0.4936,0.5116,17040,-0.0808,-13.64
2008-11-11,0.5295,0.5295,0.368,0.3859,119000,-0.1256,-24.56
2008-11-12,0.6731,0.6731,0.359,0.4128,127466,0.0269,6.98
2008-11-13,0.5205,0.5205,0.4128,0.4128,44608,0.0,0.0
2008-11-14,0.359,0.4846,0.359,0.4837,7335,0.0717,17.39
2008-11-17,0.5834,0.6641,0.4846,0.5744,30240,0.0898,18.52
2008-11-18,0.4667,0.6417,0.4667,0.6193,11695,0.0449,7.81
2008-11-19,0.6193,0.6282,0.5654,0.5654,2605,-0.0539,-8.7
2008-11-20,0.6282,0.6282,0.4936,0.4936,17004,-0.0718,-12.7
2008-11-21,0.4936,0.508,0.4936,0.4936,16136,0.0,0.0
2008-11-24,0.4936,0.5205,0.4577,0.5116,6457,0.018,3.64
2008-11-25,0.6013,0.6013,0.4667,0.4757,20684,-0.0359,-7.02
2008-11-26,0.5385,0.5834,0.5385,0.5475,4885,0.0718,15.09
2008-11-28,0.4936,0.6731,0.4936,0.6731,23013,0.1256,22.95
2008-12-01,0.5205,0.6731,0.4846,0.5825,40203,-0.0896,-13.33
2008-12-02,0.6552,0.6731,0.5475,0.6013,8384,0.018,3.08
2008-12-03,0.6462,0.6462,0.5116,0.5116,10326,-0.0898,-14.93
2008-12-04,0.5654,0.5654,0.4577,0.4936,14498,-0.018,-3.51
2008-12-05,0.4936,0.6103,0.4936,0.5116,19006,0.018,3.64
2008-12-08,0.5834,0.5834,0.5116,0.5143,12053,0.0,0.0
2008-12-09,0.5116,0.5134,0.4487,0.4936,48421,-0.018,-3.51
2008-12-10,0.5385,0.5385,0.4218,0.4218,18666,-0.0718,-14.55
2008-12-11,0.4218,0.4487,0.3231,0.368,218372,-0.0539,-12.77
2008-12-12,0.35,0.4846,0.35,0.4487,20308,0.0808,21.95
2008-12-15,0.4487,0.4837,0.4039,0.4128,25702,-0.0359,-8.0
2008-12-16,0.4487,0.4658,0.3859,0.4137,26266,0.0,0.0
2008-12-17,0.4597,0.516,0.4222,0.4597,28042,0.0281,6.52
2008-12-18,0.4691,0.516,0.4315,0.4315,70043,-0.0281,-6.12
2008-12-19,0.4691,0.4981,0.4222,0.4222,76217,-0.0094,-2.17
2008-12-22,0.4222,0.4691,0.4222,0.4222,24251,0.0,0.0
2008-12-23,0.4222,0.4878,0.4222,0.4315,110010,0.0094,2.22
2008-12-24,0.4681,0.4691,0.4409,0.4409,17769,0.0094,2.17
2008-12-26,0.4691,0.4691,0.4409,0.4691,200615,0.0281,6.38
2008-12-29,0.4691,0.5723,0.4681,0.5404,718363,0.0745,16.0
2008-12-30,0.5441,0.591,0.516,0.5254,30957,-0.0188,-3.45
2008-12-31,0.5816,0.6285,0.5254,0.5723,27273,0.0469,8.93
2009-01-02,0.591,0.7505,0.5901,0.6755,121352,0.1032,18.03
2009-01-05,0.6755,1.4916,0.5629,1.0882,174236,0.4128,61.11
2009-01-06,1.1727,1.9232,1.1727,1.6886,187429,0.6004,55.17
2009-01-07,1.6417,1.7825,1.5198,1.6886,71687,0.0,0.0
2009-01-08,1.6886,1.6886,1.4353,1.4353,50825,-0.2533,-15.0
2009-01-09,1.4072,1.426,1.3697,1.3697,15607,-0.0657,-4.58
2009-01-12,1.3228,1.3228,0.6942,1.1258,36996,-0.244,-17.81
2009-01-13,1.0882,1.1229,1.0291,1.0507,21544,-0.0751,-6.67
2009-01-14,1.0882,1.1727,0.9475,1.0038,58193,-0.0469,-4.46
2009-01-15,1.1811,1.1811,0.9475,1.0601,11852,0.0563,5.61
2009-01-16,1.0695,1.1351,1.0695,1.0882,1900,0.0281,2.65
2009-01-20,1.0413,1.0789,1.0319,1.0319,8850,-0.0563,-5.17
2009-01-21,1.0413,1.182,1.0413,1.107,19105,0.075,7.27
2009-01-22,1.1258,1.2665,1.0826,1.2665,17387,0.1595,14.41
2009-01-23,1.2665,1.2665,1.1164,1.1623,6388,-0.1031,-8.15
2009-01-26,1.2196,1.2665,1.1539,1.1633,3586,0.0,0.0
2009-01-27,1.229,1.2665,1.229,1.2383,1216,0.075,6.45
2009-01-28,1.2383,1.2383,1.182,1.182,5138,-0.0563,-4.55
2009-01-29,1.1164,1.2196,1.1164,1.1258,5790,-0.0563,-4.76
2009-01-30,1.107,1.2477,1.107,1.1727,5619,0.0469,4.17
2009-02-02,1.1727,1.2196,1.1258,1.1351,9350,-0.0375,-3.2
2009-02-03,1.1539,1.1539,1.0413,1.0789,3422,-0.0563,-4.96
2009-02-04,1.0695,1.1014,0.9381,1.0319,6992,-0.0469,-4.35
2009-02-05,0.9757,1.0226,0.9475,0.9944,3452,-0.0376,-3.64
2009-02-06,0.9475,1.2571,0.8912,1.1258,24070,0.1314,13.21
2009-02-09,1.2477,1.2477,1.1258,1.229,6000,0.1032,9.17
2009-02-10,1.2571,1.2571,1.0601,1.107,1525,-0.1219,-9.92
2009-02-11,1.0976,1.1258,1.0413,1.0789,1776,-0.0281,-2.54
2009-02-12,1.0507,1.0601,1.0507,1.0507,332,-0.0282,-2.61
2009-02-13,1.0601,1.1258,1.0319,1.1258,780,0.075,7.14
2009-02-17,1.1539,1.1727,0.9381,1.0226,5124,-0.1032,-9.17
2009-02-18,0.9578,1.0226,0.9381,0.9381,4958,-0.0845,-8.26
2009-02-19,0.9944,1.0592,0.8912,0.8912,14294,-0.0469,-5.0
2009-02-20,0.8912,0.8912,0.7224,0.7505,17488,-0.1407,-15.79
2009-02-23,0.9381,1.0038,0.7786,0.7786,7150,0.0281,3.75
2009-02-24,0.8068,1.0507,0.7974,0.91,5977,0.1314,16.87
2009-02-25,0.9194,0.9194,0.7693,0.7693,6477,-0.1407,-15.46
2009-02-26,0.7693,0.7693,0.7317,0.7317,912,-0.0375,-4.88
2009-02-27,0.9288,0.9288,0.7505,0.7974,1094,0.0656,8.97
2009-03-02,0.7974,0.8068,0.7974,0.7974,4925,0.0,0.0
2009-03-03,0.6473,0.6848,0.6473,0.6567,8140,-0.1407,-17.65
2009-03-04,0.6567,0.7974,0.6567,0.7693,2120,0.1126,17.14
2009-03-05,0.788,0.788,0.6567,0.6567,13343,-0.1125,-14.63
2009-03-06,0.7974,0.8443,0.6267,0.6698,26740,0.0094,1.43
2009-03-09,0.6192,0.6567,0.6192,0.6567,588,-0.0094,-1.41
2009-03-10,0.6192,0.7036,0.5816,0.6098,5214,-0.0469,-7.14
2009-03-11,0.6285,0.6567,0.5723,0.5723,10736,-0.0375,-6.15
2009-03-12,0.6004,0.6098,0.5629,0.6098,41027,0.0375,6.56
2009-03-13,0.6361,0.6361,0.6098,0.6098,660,0.0,0.0
2009-03-16,0.6848,0.7505,0.5723,0.5723,13441,-0.0375,-6.15
2009-03-17,0.5723,0.6098,0.5629,0.6004,5870,0.0282,4.92
2009-03-18,0.6192,0.6567,0.6192,0.6473,4580,0.0469,7.81
2009-03-19,0.6473,0.7786,0.6473,0.7599,4520,0.1126,17.39
2009-03-20,0.7599,0.8443,0.7599,0.8443,16214,0.0844,11.11
2009-03-23,0.8349,0.8912,0.7599,0.7786,3037,-0.0657,-7.78
2009-03-24,0.7974,0.8818,0.7693,0.7974,4763,0.0188,2.41
2009-03-25,0.7693,0.7786,0.7599,0.7599,1926,-0.0376,-4.71
2009-03-26,0.7599,0.8725,0.7599,0.8349,2491,0.0751,9.88
2009-03-27,0.8537,0.8537,0.7693,0.7693,610,-0.0657,-7.87
2009-03-30,0.8162,0.8162,0.7224,0.7693,6940,0.0,0.0
2009-03-31,0.8537,0.9288,0.8443,0.8537,8475,0.0845,10.98
2009-04-01,0.8443,0.8725,0.8256,0.8725,2715,0.0188,2.2
2009-04-02,0.8725,0.8725,0.5816,0.5816,80465,-0.2908,-33.33
2009-04-03,0.6755,0.7974,0.6567,0.6567,41931,0.075,12.9
2009-04-06,0.7496,0.7496,0.6567,0.6567,12575,0.0,0.0
2009-04-07,0.6567,0.6567,0.577,0.5816,17520,-0.0751,-11.43
2009-04-08,0.6558,0.6558,0.5629,0.5723,58075,-0.0094,-1.61
2009-04-09,0.591,0.6004,0.5816,0.5938,19577,0.0189,3.28
2009-04-13,0.5938,0.6454,0.5816,0.591,14231,0.0,0.0
2009-04-14,0.592,0.6192,0.591,0.6088,3595,0.0187,3.17
2009-04-15,0.6473,0.6473,0.6004,0.6098,7358,0.0,0.0
2009-04-16,0.6379,0.6473,0.4691,0.4691,129601,-0.1408,-23.08
2009-04-17,0.516,0.6379,0.4972,0.6004,120048,0.1313,28.0
2009-04-20,0.5535,0.6098,0.5535,0.6004,15720,0.0,0.0
2009-04-21,0.6098,0.7036,0.6098,0.6755,28392,0.0751,12.5
2009-04-22,0.7036,0.713,0.7036,0.7036,24570,0.0282,4.17
2009-04-23,0.6848,0.6848,0.6661,0.6661,7329,-0.0375,-5.33
2009-04-24,0.7402,0.7505,0.7036,0.7036,42219,0.0375,5.63
2009-04-27,0.7411,0.8162,0.6661,0.7693,17694,0.0657,9.33
2009-04-28,0.7693,0.7974,0.6004,0.6192,15379,-0.1501,-19.51
2009-04-29,0.7449,0.7486,0.7036,0.7317,840,0.1126,18.18
2009-04-30,0.7693,0.7693,0.6848,0.6942,6098,-0.0375,-5.13
2009-05-01,0.6379,0.7224,0.6379,0.6848,1154,-0.0094,-1.35
2009-05-04,0.7214,0.7693,0.7036,0.7599,22324,0.0751,10.96
2009-05-05,0.7036,0.7195,0.6755,0.6942,9285,-0.0657,-8.64
2009-05-06,0.6567,0.7589,0.6567,0.7589,6358,0.0656,9.46
2009-05-07,0.7693,0.7974,0.7655,0.7786,21459,0.0188,2.47
2009-05-08,0.8162,0.8349,0.8059,0.8068,15894,0.0281,3.61
2009-05-11,0.8443,1.4072,0.8443,1.0038,61498,0.197,24.42
2009-05-12,0.985,0.985,0.9381,0.97,13558,-0.0377,-3.74
2009-05-13,0.9569,1.229,0.9381,1.0976,34401,0.1313,13.59
2009-05-14,0.8912,1.0695,0.8912,0.9944,13575,-0.1032,-9.4
2009-05-15,1.0319,1.0319,0.9569,0.9569,13550,-0.0375,-3.77
2009-05-18,1.0319,1.0695,0.985,0.9944,8058,0.0375,3.92
2009-05-19,0.9475,1.0413,0.9381,0.9569,8545,-0.0375,-3.77
2009-05-20,0.985,1.0319,0.9757,1.0038,13428,0.0469,4.9
2009-05-21,1.0132,1.0132,0.91,0.91,51472,-0.0939,-9.35
2009-05-22,0.8912,1.0235,0.8912,0.9006,5717,-0.0094,-1.03
2009-05-26,0.8912,0.91,0.8818,0.8818,1848,-0.0187,-2.08
2009-05-27,0.8443,0.8715,0.8443,0.8631,3818,-0.0188,-2.13
2009-05-28,0.8162,0.8912,0.6755,0.8912,8155,0.0281,3.26
2009-05-29,0.6942,0.7693,0.6942,0.7599,39266,-0.1314,-14.74
2009-06-01,0.8528,0.9006,0.7871,0.8256,22381,0.0657,8.64
2009-06-02,0.8349,0.8809,0.713,0.8321,10135,0.0094,1.14
2009-06-03,0.8443,0.8912,0.8443,0.8537,1650,0.0188,2.25
2009-06-04,0.8631,0.9381,0.8631,0.8912,19289,0.0376,4.4
2009-06-05,0.9006,0.9288,0.8818,0.9288,4301,0.0375,4.21
2009-06-08,0.91,1.0132,0.91,0.9944,22048,0.0657,7.07
2009-06-09,1.1164,1.4072,1.0789,1.4072,11881,0.4128,41.51
2009-06-10,1.1914,1.1914,1.1164,1.1727,29430,-0.2346,-16.67
2009-06-11,1.1727,1.304,1.1727,1.304,12545,0.1313,11.2
2009-06-12,1.2196,1.2759,1.2196,1.2468,5065,-0.0563,-4.32
2009-06-15,1.2196,1.229,1.2196,1.2196,14784,-0.0282,-2.26
2009-06-16,1.2196,1.2196,0.9569,1.107,8690,-0.1126,-9.23
2009-06-17,1.182,1.1914,1.0413,1.1164,2311,0.0094,0.85
2009-06-18,1.1727,1.1727,1.0976,1.107,2001,-0.0094,-0.84
2009-06-19,1.1258,1.1258,1.0976,1.0976,4046,-0.0094,-0.85
2009-06-22,1.107,1.107,1.0695,1.0976,6495,0.0,0.0
2009-06-23,1.0789,1.0789,1.0319,1.0507,7423,-0.0469,-4.27
2009-06-24,1.0319,1.0789,1.0319,1.0413,2580,-0.0094,-0.89
2009-06-25,1.0413,1.1727,1.0413,1.1633,10100,0.1219,11.71
2009-06-26,1.1727,1.1727,1.1351,1.1727,2512,0.0094,0.81
2009-06-29,1.1539,1.1727,1.0441,1.0507,10795,-0.122,-10.4
2009-06-30,1.0413,1.1633,1.0413,1.1351,6633,0.0845,8.04
2009-07-01,1.1633,1.1633,1.1633,1.1633,1040,0.0282,2.48
2009-07-02,1.2102,1.2102,1.1258,1.1258,3873,-0.0376,-3.23
2009-07-06,1.0789,1.2196,1.0789,1.1914,6575,0.0656,5.83
2009-07-07,1.0789,1.182,1.0319,1.1727,16280,-0.0187,-1.57
2009-07-08,0.9381,1.0882,0.9381,1.0695,18089,-0.1032,-8.8
2009-07-09,0.9757,1.1351,0.9475,1.1351,2205,0.0657,6.14
2009-07-10,1.0695,1.0704,1.0132,1.0319,3466,-0.1032,-9.09
2009-07-13,1.0038,1.1351,0.9935,1.1258,20225,0.0938,9.09
2009-07-14,1.1258,1.1445,1.1258,1.1351,2961,0.0093,0.83
2009-07-15,1.2102,1.2196,1.1539,1.1539,2147,0.0187,1.65
2009-07-16,1.1258,1.1539,1.107,1.107,20800,-0.047,-4.07
2009-07-17,0.9663,1.3978,0.9663,1.3312,24006,0.225,20.34
2009-07-20,1.3603,1.3791,1.3415,1.3603,9475,0.0281,2.11
2009-07-21,1.3687,1.3791,1.3509,1.3791,8505,0.0188,1.38
2009-07-22,1.3781,1.6886,1.3697,1.623,57010,0.244,17.69
2009-07-23,1.6793,1.7074,1.4353,1.5854,30129,-0.0375,-2.31
2009-07-24,1.8294,1.8294,1.6417,1.7449,28696,0.1595,10.06
2009-07-27,1.8294,1.8294,1.6886,1.7825,4786,0.0375,2.15
2009-07-28,1.8294,1.9138,1.7796,1.8763,39690,0.0938,5.26
2009-07-29,1.9419,1.9419,1.698,1.7825,15675,-0.0938,-5.0
2009-07-30,1.7825,1.8763,1.7825,1.8763,950,0.0938,5.26
2009-07-31,1.9607,1.9607,1.8856,1.9607,27281,0.0844,4.5
2009-08-03,1.8763,2.017,1.7684,2.017,20637,0.0563,2.87
2009-08-04,2.0095,2.017,1.9326,2.017,3521,0.0,0.0
2009-08-05,1.8294,2.017,1.7262,1.9701,28897,-0.047,-2.33
2009-08-06,1.7825,1.9326,1.7262,1.9326,20070,-0.0374,-1.9
2009-08-07,1.8763,1.9138,1.8106,1.82,4989,-0.1127,-5.83
2009-08-10,1.82,1.82,1.6886,1.6886,8914,-0.1314,-7.22
2009-08-11,1.6886,1.8856,1.6699,1.8763,8739,0.1876,11.11
2009-08-12,1.9419,1.9419,1.7918,1.8753,4608,0.0,0.0
2009-08-13,1.8294,1.8763,1.82,1.82,5251,-0.0563,-3.0
2009-08-14,1.7918,1.7918,1.7074,1.7205,8250,-0.1034,-5.67
2009-08-17,1.6886,1.6886,1.6323,1.6323,10220,-0.0845,-4.92
2009-08-18,1.6136,1.8575,1.5948,1.8294,50081,0.197,12.07
2009-08-19,1.8294,1.8387,1.8012,1.8294,25311,0.0,0.0
2009-08-20,1.8294,1.9232,1.8294,1.9232,13050,0.0938,5.13
2009-08-21,1.9232,1.9419,1.9232,1.9419,9438,0.0188,0.98
2009-08-24,1.9044,1.9513,1.7918,1.8294,13695,-0.1126,-5.8
2009-08-25,1.8566,1.9138,1.8481,1.8763,4110,0.0468,2.56
2009-08-26,1.9326,1.9326,1.7355,1.8106,12200,-0.0657,-3.5
2009-08-27,1.7637,1.7637,1.6417,1.6417,2013,-0.1689,-9.33
2009-08-28,1.7825,1.7825,1.501,1.6417,16853,0.0,0.0
2009-08-31,1.5948,1.8106,1.5948,1.7731,12133,0.1313,8.0
2009-09-01,1.5479,1.7618,1.501,1.5854,29149,-0.1876,-10.58
2009-09-02,1.5854,1.623,1.5854,1.623,2421,0.0376,2.37
2009-09-03,1.7309,1.7309,1.7309,1.7309,212,0.1123,6.94
2009-09-04,1.7008,1.7262,1.7008,1.7262,2521,-0.0094,-0.54
2009-09-08,1.698,1.698,1.4635,1.5385,17425,-0.1876,-10.87
2009-09-09,1.5761,2.0545,1.501,1.5198,45937,-0.0188,-1.22
2009-09-10,1.5948,1.7074,1.5385,1.5667,9509,0.047,3.09
2009-09-11,1.6323,1.6323,1.5573,1.6323,3061,0.0656,4.19
2009-09-14,1.6502,1.9513,1.6323,1.8387,30426,0.2063,12.64
2009-09-15,1.6605,2.0348,1.6417,1.8763,12442,0.0375,2.04
2009-09-16,2.0639,2.0639,1.7731,1.8387,40648,-0.0375,-2.0
2009-09-17,1.82,1.9795,1.7637,1.7637,41768,-0.075,-4.08
2009-09-18,1.8106,1.9044,1.7731,1.8387,32009,0.0751,4.26
2009-09-21,1.9326,1.9326,1.7637,1.7731,21861,-0.0656,-3.57
2009-09-22,1.7731,1.8481,1.7731,1.7928,2910,0.0188,1.06
2009-09-23,1.8847,2.0076,1.8584,1.9701,9125,0.1783,9.95
2009-09-24,1.9982,2.2515,1.9982,2.2234,33397,0.2533,12.86
2009-09-25,2.2515,2.3453,2.2328,2.2797,3300,0.0563,2.53
2009-09-28,2.2328,2.3453,2.2328,2.2328,14371,-0.047,-2.06
2009-09-29,2.3453,2.5799,2.2515,2.4954,32679,0.2626,11.76
2009-09-30,2.4391,2.4391,2.3078,2.3922,30043,-0.1033,-4.14
2009-10-01,2.3435,2.5799,2.289,2.533,42710,0.1407,5.88
2009-10-02,2.4579,2.6924,2.4391,2.6737,29368,0.1408,5.56
