日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-04,7.4819,7.8898,7.4819,7.8249,38732,0.2785,3.69
2018-04-05,7.8156,7.9082,7.7136,7.8991,40540,0.0743,0.95
2018-04-06,7.8805,7.8991,7.6487,7.658,18218,-0.2409,-3.05
2018-04-09,7.7044,7.8434,7.6024,7.7415,55572,0.0926,1.21
2018-04-10,7.7498,7.9362,7.7136,7.9362,12499,0.1943,2.51
2018-04-11,7.8713,7.9176,7.7878,7.8527,24686,-0.0833,-1.05
2018-04-12,7.9547,8.2651,7.9083,8.0289,47408,0.1759,2.24
2018-04-13,8.0289,8.0289,7.8713,7.8805,5166,-0.1485,-1.85
2018-04-16,7.9732,8.1309,7.9732,8.066,1704,0.1852,2.35
2018-04-17,8.0845,8.1209,7.8434,7.964,4788,-0.1016,-1.26
2018-04-18,7.9176,7.9269,7.8991,7.9176,3927,-0.0462,-0.58
2018-04-19,7.9269,7.964,7.8434,7.964,3119,0.0467,0.59
2018-04-20,7.9083,8.307,7.9083,8.1957,14971,0.2318,2.91
2018-04-23,8.3997,8.5944,8.3997,8.5944,8733,0.3983,4.86
2018-04-24,8.6871,8.7984,8.6037,8.6779,14650,0.0834,0.97
2018-04-25,8.6222,8.65,8.4553,8.65,8140,-0.0278,-0.32
2018-04-26,8.5851,8.5851,8.3626,8.3626,3350,-0.2872,-3.32
2018-04-27,8.4275,8.4275,8.1401,8.3626,4008,0.0,0.0
2018-04-30,8.3997,8.4368,8.3164,8.3626,2759,0.0,0.0
2018-05-01,8.2792,8.2792,8.0938,8.1679,10466,-0.1949,-2.33
2018-05-02,8.066,8.0845,7.9547,7.9918,20259,-0.1764,-2.16
2018-05-03,8.0103,8.307,7.76,8.2885,118476,0.2965,3.71
2018-05-04,8.3441,8.409,8.2236,8.2328,21731,-0.0555,-0.67
2018-05-07,8.3441,9.0394,8.3441,8.9931,56668,0.7599,9.23
2018-05-08,8.7613,8.9467,8.6964,8.8447,24593,-0.1484,-1.65
2018-05-09,8.7984,8.8076,8.7358,8.7891,6269,-0.0557,-0.63
2018-05-10,8.7149,8.7891,8.613,8.7149,13847,-0.0738,-0.84
2018-05-11,8.7064,8.7149,8.6408,8.6408,1913,-0.0741,-0.85
2018-05-14,8.6526,8.6593,8.4553,8.65,6975,-0.0374,-0.43
2018-05-15,8.5759,8.5851,8.3441,8.5481,16215,-0.1021,-1.18
2018-05-16,8.5202,8.6408,8.4924,8.613,3759,0.065,0.76
2018-05-17,8.5666,8.613,8.511,8.5295,5265,-0.0931,-1.08
2018-05-18,8.4655,8.5944,8.4655,8.5944,3016,0.0834,0.98
2018-05-21,8.5851,8.7242,8.5295,8.7242,35129,0.1298,1.51
2018-05-22,8.613,8.6593,8.3534,8.4646,24973,-0.26,-2.98
2018-05-23,8.3534,8.4924,8.3534,8.4553,6433,-0.0093,-0.11
2018-05-24,8.3626,8.4183,8.2792,8.3626,10794,-0.093,-1.1
2018-05-25,8.3904,8.607,8.1309,8.4368,6933,0.0744,0.89
2018-05-29,8.3626,8.4275,8.2514,8.3997,10942,-0.0371,-0.44
2018-05-30,8.4461,8.5573,8.4461,8.5573,4044,0.1579,1.88
2018-05-31,8.5388,8.6222,8.3441,8.613,13236,0.0556,0.65
2018-06-01,8.65,8.7242,8.4655,8.7242,9551,0.1111,1.29
2018-06-04,8.5944,8.9467,8.5944,8.8818,15507,0.1579,1.81
2018-06-05,8.752,8.8633,8.752,8.7984,17974,-0.0835,-0.94
2018-06-06,8.7798,8.8169,8.7243,8.8076,12925,0.0097,0.11
2018-06-07,8.8447,9.1414,8.8076,9.0765,36063,0.2686,3.05
2018-06-08,9.0672,9.2063,9.0116,9.2063,10895,0.1298,1.43
2018-06-11,9.3639,9.4474,9.3176,9.3825,20433,0.1758,1.91
2018-06-12,9.2341,9.3074,9.1229,9.1414,11830,-0.2411,-2.57
2018-06-13,9.2063,9.3176,9.2063,9.3176,12030,0.1764,1.93
2018-06-14,9.197,9.3547,9.1878,9.1878,13045,-0.1295,-1.39
2018-06-15,9.197,9.197,9.0487,9.0951,13385,-0.0928,-1.01
2018-06-18,9.2712,9.3222,9.2433,9.2805,11749,0.1855,2.04
2018-06-19,9.2712,9.4566,9.1321,9.4566,28854,0.1763,1.9
2018-06-20,9.4103,9.8737,9.4103,9.7255,23713,0.2686,2.84
2018-06-21,9.5679,9.7348,9.5679,9.6421,25816,-0.0836,-0.86
2018-06-22,9.6606,9.744,9.2898,9.5679,1248,-0.0742,-0.77
2018-06-25,9.2619,9.2619,9.0649,9.197,21267,-0.3712,-3.88
2018-06-26,9.1368,9.2256,9.058,9.058,8832,-0.1389,-1.51
2018-06-27,9.0951,9.0951,8.8818,8.9189,3433,-0.1395,-1.54
2018-06-28,8.9467,9.058,8.9467,9.0302,3860,0.1115,1.25
2018-06-29,9.0672,9.1414,9.0394,9.058,4499,0.028,0.31
2018-07-02,8.8355,8.9931,8.8355,8.956,10666,-0.1024,-1.13
2018-07-03,8.9931,9.1043,8.9189,9.0023,12643,0.0466,0.52
2018-07-05,9.0302,9.2249,9.0302,9.2249,4448,0.2224,2.47
2018-07-06,9.1785,9.4937,9.1692,9.4195,12586,0.1946,2.11
2018-07-09,9.3361,9.4103,9.2527,9.2712,26437,-0.1479,-1.57
2018-07-10,9.3454,9.4566,9.2712,9.401,19236,0.1298,1.4
2018-07-11,9.3176,9.4474,9.2805,9.3454,12514,-0.0555,-0.59
2018-07-12,9.3454,9.4103,9.3361,9.401,5032,0.0561,0.6
2018-07-13,9.2712,9.4195,9.2712,9.4195,4877,0.0188,0.2
2018-07-16,9.3732,9.4566,9.3454,9.4474,8949,0.0283,0.3
2018-07-17,9.401,9.4566,9.3686,9.4381,19179,-0.0094,-0.1
2018-07-18,9.4103,9.5215,9.3732,9.4566,16148,0.0189,0.2
2018-07-19,9.4195,9.4195,9.3361,9.3825,19041,-0.0738,-0.78
2018-07-20,9.4659,9.5308,9.4195,9.5308,13493,0.1482,1.58
2018-07-23,9.4195,9.4844,9.4103,9.4752,15283,-0.0553,-0.58
2018-07-24,9.4288,9.4474,9.3732,9.4381,21779,-0.037,-0.39
2018-07-25,9.503,9.8831,9.3,9.8738,90509,0.436,4.62
2018-07-26,9.7162,9.8738,9.6977,9.8738,44402,0.0,0.0
2018-07-27,9.9387,9.9387,9.707,9.707,17736,-0.1669,-1.69
2018-07-30,9.5586,9.6142,9.5094,9.5957,41315,-0.1116,-1.15
2018-07-31,9.5957,9.6791,9.5499,9.5679,21418,-0.0278,-0.29
2018-08-01,9.4937,9.5957,9.4844,9.5864,25927,0.0182,0.19
2018-08-02,9.4752,9.503,9.3825,9.4381,10584,-0.1486,-1.55
2018-08-03,9.4381,9.6791,9.4381,9.6421,30617,0.2039,2.16
2018-08-06,9.5957,9.8646,9.5957,9.8553,22399,0.2131,2.21
2018-08-07,9.9109,10.1983,9.9109,10.0407,50026,0.1853,1.88
2018-08-08,9.7533,10.0833,9.4195,10.0222,58546,-0.0181,-0.18
2018-08-09,10.0222,10.0314,9.9387,10.0129,10194,-0.009,-0.09
2018-08-10,9.9666,10.0222,9.7719,9.9758,12567,-0.037,-0.37
2018-08-13,9.9109,10.05,9.8738,9.9202,28991,-0.0559,-0.56
2018-08-14,9.948,10.2122,9.9202,10.1705,46874,0.25,2.52
2018-08-15,10.0778,10.1798,10.05,10.1242,8797,-0.0468,-0.46
2018-08-16,10.0129,10.1891,10.0129,10.1798,16207,0.0557,0.55
2018-08-17,10.1891,10.5321,10.1288,10.4672,39938,0.2871,2.82
2018-08-20,10.4394,10.4394,10.3374,10.3838,11813,-0.0837,-0.8
2018-08-21,10.4023,10.4579,10.3383,10.3467,1380,-0.0374,-0.36
2018-08-22,10.4765,10.7268,10.4487,10.7175,20821,0.3704,3.58
2018-08-23,10.6155,10.9215,10.5785,10.8937,26967,0.1758,1.64
2018-08-24,10.9586,11.0606,10.7184,11.0049,29631,0.1111,1.02
2018-08-27,10.8937,11.0235,10.8473,10.9122,44645,-0.0924,-0.84
2018-08-28,10.9122,11.0466,10.9122,11.0327,11724,0.12,1.1
2018-08-29,11.0235,11.2089,11.0049,11.1533,18317,0.1203,1.09
2018-08-30,11.0606,11.1811,11.0513,11.1625,9346,0.0089,0.08
2018-08-31,11.1255,11.1996,11.0225,11.1625,5753,0.0,0.0
2018-09-04,10.8937,11.0791,10.7268,11.0327,37579,-0.1295,-1.16
2018-09-05,10.9122,10.991,10.8751,10.94,66355,-0.0927,-0.84
2018-09-06,11.0235,11.1069,10.7917,11.0606,18537,0.1203,1.1
2018-09-07,11.0142,11.0791,10.8978,11.0327,2765,-0.0277,-0.25
2018-09-10,11.0327,11.1718,10.9874,11.0976,12018,0.0651,0.59
2018-09-11,11.0976,11.0976,10.9308,10.9308,10333,-0.1665,-1.5
2018-09-12,10.8937,10.94,10.8566,10.9215,12798,-0.0087,-0.08
2018-09-13,10.9029,10.9957,10.8937,10.9864,4860,0.0644,0.59
2018-09-14,11.0142,11.0142,10.9308,10.9308,5006,-0.056,-0.51
2018-09-17,10.8473,10.9308,10.8288,10.8473,30893,-0.0831,-0.76
2018-09-18,11.1162,11.1162,10.8844,10.9493,8019,0.102,0.94
2018-09-19,10.9957,11.0235,10.6744,10.9771,13437,0.0274,0.25
2018-09-20,10.9771,11.2089,10.9771,11.2089,13067,0.2316,2.11
2018-09-21,11.2182,11.4499,10.9219,11.4499,29397,0.241,2.15
2018-09-24,11.4499,11.4499,11.1533,11.1718,7665,-0.2782,-2.43
2018-09-25,11.1347,11.2923,11.1069,11.1718,8363,0.0,0.0
2018-09-26,11.0606,11.1811,11.0327,11.1718,11333,0.0,0.0
2018-09-27,11.3109,11.3109,11.0606,11.1904,9053,0.019,0.17
2018-09-28,11.7559,13.4062,11.6216,12.2473,340868,1.0564,9.44
2018-10-01,12.5532,12.9704,12.34,12.442,103193,0.1947,1.59
2018-10-02,12.0526,12.0526,11.1996,11.2182,161935,-1.2243,-9.84
2018-10-03,11.5519,11.7281,11.3759,11.4314,33664,0.2131,1.9
2018-10-04,11.4778,11.691,11.3758,11.6539,29891,0.2229,1.95
2018-10-05,11.6817,11.7374,11.3943,11.6168,24605,-0.0373,-0.32
2018-10-08,11.4036,11.4314,11.2182,11.3758,52029,-0.2416,-2.08
2018-10-09,11.385,11.5797,11.2367,11.5519,26379,0.1763,1.55
2018-10-10,11.4778,11.4778,11.1162,11.1162,42613,-0.4355,-3.77
2018-10-11,11.0884,11.1533,10.6827,10.8844,22552,-0.2323,-2.09
2018-10-12,10.94,11.1715,10.8937,11.1255,38531,0.2406,2.21
2018-10-15,11.0783,11.314,10.7201,11.1443,87569,0.0189,0.17
2018-10-16,11.2763,11.2763,11.0123,11.182,38148,0.0379,0.34
2018-10-17,11.1349,11.4177,11.05,11.2857,42942,0.104,0.93
2018-10-18,11.2669,11.2669,11.0784,11.1443,44439,-0.1411,-1.25
2018-10-19,11.1443,11.1632,10.8897,11.0217,88645,-0.1226,-1.1
2018-10-22,11.0783,11.0783,10.7449,10.8332,30154,-0.1885,-1.71
2018-10-23,10.6257,10.7766,10.5126,10.7766,33442,-0.0563,-0.52
2018-10-24,10.7295,10.7295,10.3816,10.4749,59902,-0.3017,-2.8
2018-10-25,10.4749,10.6069,10.39,10.5786,29639,0.1037,0.99
2018-10-26,10.3995,10.7295,10.39,10.5315,34386,-0.0476,-0.45
2018-10-29,10.5598,10.72,10.2863,10.3523,32612,-0.179,-1.7
2018-10-30,10.258,10.6163,10.258,10.5032,19050,0.1511,1.46
2018-10-31,10.588,10.8332,10.588,10.7625,14382,0.2594,2.47
2018-11-01,10.7295,11.0595,10.6729,10.9935,31128,0.2314,2.15
2018-11-02,11.0029,11.05,10.8803,10.8803,4831,-0.1132,-1.03
2018-11-05,10.918,10.9369,10.7766,10.8332,20777,-0.0468,-0.43
2018-11-06,10.8049,10.984,10.7672,10.7766,15824,-0.0563,-0.52
2018-11-07,10.9557,11.4177,10.9557,11.4177,24556,0.6412,5.95
2018-11-08,11.1537,11.2103,10.8426,10.9275,17167,-0.4898,-4.29
2018-11-09,10.9275,10.9935,10.7012,10.8709,47005,-0.0568,-0.52
2018-11-12,10.8049,10.8049,10.541,10.6069,15857,-0.2642,-2.43
2018-11-13,10.5975,10.5975,10.3335,10.4466,11317,-0.1602,-1.51
2018-11-14,10.4372,10.4466,10.2392,10.324,15029,-0.1222,-1.17
2018-11-15,10.2392,10.3995,10.1732,10.3995,69670,0.0754,0.73
2018-11-16,10.4466,10.5315,10.3335,10.5126,22772,0.1134,1.09
2018-11-19,10.2863,10.2863,10.0106,10.0883,32415,-0.4247,-4.04
2018-11-20,10.126,10.2203,10.0695,10.2109,16279,0.1221,1.21
2018-11-21,10.1355,10.3052,10.1355,10.2392,21906,0.0286,0.28
2018-11-23,10.1355,10.3335,10.0506,10.2863,7288,0.0471,0.46
2018-11-26,10.324,10.5692,10.2863,10.456,35765,0.1697,1.65
2018-11-27,10.4372,10.7766,10.3052,10.6069,119473,0.1506,1.44
2018-11-28,10.72,11.4554,10.6635,11.248,92794,0.6407,6.04
2018-11-29,11.1443,11.4177,11.0569,11.3989,33321,0.1507,1.34
2018-11-30,11.314,11.7854,11.2127,11.4932,57432,0.0946,0.83
2018-12-03,11.4649,11.7854,11.1632,11.3329,268207,-0.1597,-1.39
2018-12-04,11.2197,11.5461,10.984,11.182,71789,-0.1507,-1.33
2018-12-06,11.0312,11.4366,10.9086,11.3706,52878,0.189,1.69
2018-12-07,11.446,11.482,11.1443,11.2197,37731,-0.1512,-1.33
2018-12-10,11.1443,11.1537,10.8049,11.0595,31407,-0.1604,-1.43
2018-12-11,11.0406,11.3234,10.9652,11.0029,58534,-0.0564,-0.51
2018-12-12,11.0312,11.0783,10.8426,10.852,33151,-0.1507,-1.37
2018-12-13,10.8803,11.0925,10.6446,10.7955,45294,-0.0564,-0.52
2018-12-14,10.752,10.8049,10.5032,10.6163,15398,-0.1792,-1.66
2018-12-17,10.522,10.522,10.0789,10.2392,81320,-0.3769,-3.55
2018-12-18,10.2015,10.2015,9.8432,10.0318,47803,-0.2079,-2.03
2018-12-19,10.0695,10.3146,10.0129,10.0883,38973,0.0562,0.56
2018-12-20,10.0318,10.1558,10.0129,10.0978,20827,0.0091,0.09
2018-12-21,10.1166,10.2769,9.8149,9.9469,16538,-0.1505,-1.49
2018-12-24,9.7961,9.8432,9.5321,9.6169,43658,-0.3302,-3.32
2018-12-26,9.7866,10.4938,9.7301,10.3995,115353,0.7828,8.14
2018-12-27,10.1638,10.258,9.7772,10.258,62493,-0.1414,-1.36
2018-12-28,10.258,10.3052,10.1072,10.1543,31995,-0.1036,-1.01
2018-12-31,10.2392,10.4938,10.2392,10.3995,21345,0.2447,2.41
2019-01-02,10.2958,10.6352,10.258,10.3335,22027,-0.0655,-0.63
2019-01-03,10.126,10.3806,9.9941,10.3618,227919,0.0279,0.27
2019-01-04,10.4655,10.786,10.4608,10.5692,23339,0.2072,2.0
2019-01-07,10.6257,11.1632,10.6257,10.9463,24945,0.3773,3.57
2019-01-08,10.9463,11.2056,10.8897,11.2009,19650,0.255,2.33
2019-01-09,11.1867,11.4177,11.1443,11.4177,20861,0.2173,1.94
2019-01-10,11.3989,11.4177,11.2197,11.38,12874,-0.0377,-0.33
2019-01-11,11.3706,11.512,11.2348,11.3894,18460,0.0091,0.08
2019-01-14,11.3423,11.3423,11.0972,11.2669,9742,-0.123,-1.08
2019-01-15,11.1537,11.2669,11.1454,11.2197,6858,-0.0473,-0.42
2019-01-16,11.0783,11.1632,11.035,11.0972,10684,-0.1223,-1.09
2019-01-17,11.0029,11.1255,10.9369,11.0877,7774,-0.0089,-0.08
2019-01-18,11.0686,11.3612,11.0686,11.2669,37039,0.1796,1.62
2019-01-22,11.3894,11.4743,11.3234,11.4366,11691,0.1701,1.51
2019-01-23,11.4366,11.5969,11.4083,11.5969,19195,0.1601,1.4
2019-01-24,11.4366,11.4743,11.2481,11.4177,15839,-0.1786,-1.54
2019-01-25,11.314,11.578,11.1572,11.578,26300,0.1599,1.4
2019-01-28,11.2669,11.4272,11.2669,11.2763,19020,-0.3022,-2.61
2019-01-29,11.2857,11.4272,11.0877,11.4177,28342,0.141,1.25
2019-01-30,11.4083,11.5969,11.3612,11.5969,6660,0.1793,1.57
2019-01-31,11.6157,11.6817,11.4501,11.5026,25196,-0.0939,-0.81
2019-02-01,11.7006,11.8891,11.7006,11.8232,31536,0.3209,2.79
2019-02-04,11.6817,12.0211,11.6817,11.9929,37111,0.1702,1.44
2019-02-05,12.0117,12.1343,11.9363,12.106,15926,0.1127,0.94
2019-02-06,12.04,12.106,11.9646,11.9929,19608,-0.1126,-0.93
2019-02-07,11.8609,12.1531,11.8592,12.1249,36983,0.1319,1.1
2019-02-08,12.1343,12.2946,12.0551,12.2569,23439,0.1322,1.09
2019-02-11,12.1909,12.238,12.1154,12.238,12003,-0.0184,-0.15
2019-02-12,12.2569,12.3889,12.2569,12.3889,4083,0.1505,1.23
2019-02-13,12.2757,12.304,12.106,12.238,20228,-0.1511,-1.22
2019-02-14,12.2474,12.4454,12.2097,12.2286,31191,-0.0098,-0.08
2019-02-15,12.238,12.9168,12.2191,12.7754,66304,0.5466,4.47
2019-02-19,12.5774,12.7566,12.4926,12.7094,20182,-0.0664,-0.52
2019-02-20,12.7283,12.8226,12.6246,12.6717,29130,-0.0381,-0.3
2019-02-21,12.5397,12.6246,12.4077,12.4737,18771,-0.1977,-1.56
2019-02-22,12.5868,12.6057,12.502,12.5963,23849,0.1222,0.98
2019-02-25,12.5303,12.634,12.4643,12.5774,55445,-0.0189,-0.15
2019-02-26,12.9168,13.0394,12.304,12.5774,119608,0.0,0.0
2019-02-27,12.6717,12.9168,12.634,12.8697,437606,0.2918,2.32
2019-02-28,12.8697,13.5108,12.7,12.9168,290533,0.0476,0.37
2019-03-01,13.0111,13.5108,12.9168,13.2657,117906,0.3488,2.7
2019-03-04,13.2845,13.3977,13.1997,13.2468,72998,-0.0186,-0.14
2019-03-05,13.2374,13.294,13.129,13.2091,40872,-0.0371,-0.28
2019-03-06,13.2185,13.228,12.7944,12.9546,159978,-0.2549,-1.93
2019-03-07,12.8791,13.0017,12.6623,12.9168,75616,-0.0376,-0.29
2019-03-08,12.8395,12.8886,12.6057,12.8697,33772,-0.0465,-0.36
2019-03-11,12.8697,12.9168,12.6528,12.9168,42415,0.0476,0.37
2019-03-12,12.8697,13.1808,12.7754,12.898,89220,-0.0194,-0.15
2019-03-13,12.8131,13.3788,12.8131,13.1431,114705,0.2451,1.9
2019-03-14,13.0771,13.6711,13.0394,13.5297,72919,0.3864,2.94
2019-03-15,13.492,13.8974,13.3317,13.624,68008,0.0947,0.7
2019-03-18,13.558,13.6428,13.3883,13.5485,76614,-0.0749,-0.55
2019-03-19,13.5014,13.5674,13.2374,13.4731,37434,-0.0759,-0.56
2019-03-20,13.3788,13.69,13.3505,13.6145,34721,0.1415,1.05
2019-03-21,13.6051,15.1796,13.6051,14.4725,362381,0.8577,6.3
2019-03-22,14.5291,14.8119,14.3782,14.3782,186832,-0.0941,-0.65
2019-03-25,14.2651,14.3971,14.0954,14.3405,135881,-0.0374,-0.26
2019-03-26,14.3217,14.5668,14.2934,14.4819,62332,0.142,0.99
2019-03-27,14.3405,14.5291,14.1425,14.4254,64717,-0.0565,-0.39
2019-03-28,14.4065,14.5668,14.1614,14.4065,56980,-0.0188,-0.13
2019-03-29,14.5762,14.5951,14.3405,14.4065,30523,0.0,0.0
2019-04-01,14.4254,14.4254,14.1425,14.2462,116688,-0.1599,-1.11
2019-04-02,14.3782,14.7459,14.3782,14.6045,231215,0.3576,2.51
2019-04-03,14.5197,14.6799,14.4159,14.5008,77086,-0.1037,-0.71
2019-04-04,14.4254,14.4914,14.0011,14.1331,100666,-0.3683,-2.54
2019-04-05,14.2934,14.6517,14.1914,14.4065,82174,0.2728,1.93
2019-04-08,14.3405,14.6988,14.2651,14.4914,98917,0.085,0.59
2019-04-09,14.5008,14.6328,14.4474,14.5479,52306,0.0565,0.39
2019-04-10,14.5574,14.9403,14.5291,14.6988,91065,0.1513,1.04
2019-04-11,14.9345,15.0382,14.8497,14.8874,89366,0.1882,1.28
2019-04-12,14.9722,15.0759,14.7177,14.7837,115464,-0.1042,-0.7
2019-04-15,14.8591,14.9534,14.7177,14.8591,85082,0.0754,0.51
2019-04-16,14.8214,14.8214,14.3688,14.5008,137059,-0.3581,-2.41
2019-04-17,14.5102,14.5197,14.0388,14.1331,105433,-0.3683,-2.54
2019-04-18,14.0011,14.1048,13.8408,14.0388,89736,-0.0947,-0.67
2019-04-22,14.0388,14.2274,13.8691,14.152,65940,0.1137,0.81
2019-04-23,14.1425,14.7459,14.0681,14.6139,59395,0.4614,3.26
2019-04-24,14.6139,14.9062,14.5197,14.8779,59231,0.2645,1.81
2019-04-25,14.9251,15.0571,14.7554,14.8025,48829,-0.0759,-0.51
2019-04-26,14.9345,14.9816,14.5102,14.6894,57738,-0.1125,-0.76
2019-04-29,14.6799,14.6988,14.4254,14.4819,57241,-0.2071,-1.41
2019-04-30,14.5008,14.5385,14.3217,14.4914,40053,0.0101,0.07
2019-05-01,14.5197,14.5197,14.0671,14.1237,58005,-0.3681,-2.54
2019-05-02,14.086,14.3782,13.6737,13.8785,92609,-0.2458,-1.74
2019-05-03,13.8502,14.1048,13.6711,14.1048,64314,0.2262,1.63
2019-05-06,13.8785,13.9445,13.0535,13.5061,471273,-0.598,-4.24
2019-05-07,13.4543,14.1425,13.4165,14.0671,99616,0.5605,4.15
2019-05-08,13.9162,14.2839,13.9162,14.152,56865,0.0844,0.6
2019-05-09,14.0765,14.4725,13.9068,14.3499,65848,0.1981,1.4
2019-05-10,14.3311,14.4341,14.0294,14.2085,81057,-0.1421,-0.99
2019-05-13,13.7465,14.0577,13.5863,13.8408,261348,-0.368,-2.59
2019-05-14,14.0388,14.3358,14.0388,14.1708,47740,0.3294,2.38
2019-05-15,14.1331,14.3217,14.1048,14.2651,49187,0.0949,0.67
2019-05-16,14.0577,14.152,13.6849,13.822,103198,-0.4437,-3.11
2019-05-17,13.7465,13.9634,13.7465,13.9162,33711,0.094,0.68
2019-05-20,13.7654,14.1142,13.6234,13.9351,49572,0.0195,0.14
2019-05-21,14.02,14.2981,14.02,14.152,61132,0.2174,1.56
2019-05-22,14.1425,14.3405,14.0671,14.1425,49227,-0.0099,-0.07
2019-05-23,14.0011,14.0671,13.8804,14.0011,41079,-0.1414,-1.0
2019-05-24,14.0671,14.086,13.9351,13.954,13280,-0.0476,-0.34
2019-05-28,13.8031,13.888,13.6334,13.6523,60254,-0.3014,-2.16
2019-05-29,13.5674,13.5674,13.3411,13.3505,30228,-0.3017,-2.21
2019-05-30,13.426,13.426,13.1148,13.3317,88869,-0.0187,-0.14
2019-05-31,13.4825,15.0476,13.463,14.8214,504521,1.4892,11.17
2019-06-03,14.4819,15.2983,14.1058,14.9722,322888,0.1512,1.02
2019-06-04,14.9062,15.6511,14.9062,15.4248,1551813,0.4522,3.02
2019-06-05,15.4436,15.6133,15.2456,15.4436,182418,0.0185,0.12
2019-06-06,15.2645,15.5945,15.1514,15.4719,148896,0.0278,0.18
2019-06-07,15.3399,16.2168,15.3399,15.9151,229646,0.4425,2.86
2019-06-10,15.8585,16.4148,15.6416,15.7925,193515,-0.1225,-0.77
2019-06-11,15.6039,15.6699,15.1891,15.2079,137889,-0.5843,-3.7
2019-06-12,15.1514,15.3004,15.0288,15.2268,100328,0.0183,0.12
2019-06-13,15.2645,15.7076,15.1514,15.6133,82614,0.3868,2.54
2019-06-14,15.6982,15.7642,15.3871,15.4059,57292,-0.2077,-1.33
2019-06-17,15.2174,15.3871,15.1419,15.2362,87035,-0.1695,-1.1
2019-06-18,15.2645,15.5379,15.2268,15.3588,77729,0.1219,0.8
2019-06-19,15.2834,15.7736,15.2739,15.7359,131095,0.3778,2.46
2019-06-20,15.7736,15.8019,15.5662,15.6888,83814,-0.0472,-0.3
2019-06-21,15.5851,15.7925,15.5002,15.6511,84978,-0.0377,-0.24
2019-06-24,15.6133,15.9433,15.5945,15.7359,113505,0.0845,0.54
2019-06-25,15.7453,15.7453,15.3305,15.3588,59201,-0.3777,-2.4
2019-06-26,15.4342,15.4898,15.2079,15.2456,45910,-0.1137,-0.74
2019-06-27,15.2362,15.4059,15.2268,15.3682,26074,0.122,0.8
2019-06-28,15.3776,15.7265,15.3211,15.6699,64027,0.3012,1.96
2019-07-01,15.8302,15.9056,15.6511,15.6982,62088,0.0282,0.18
2019-07-02,15.7831,15.8821,15.7359,15.8679,26603,0.1695,1.08
2019-07-03,15.5945,15.6888,15.2928,15.3116,117026,-0.557,-3.51
2019-07-05,15.3588,15.5096,15.3212,15.3588,77034,0.0475,0.31
2019-07-08,15.3211,15.5945,15.1702,15.4908,72445,0.1321,0.86
2019-07-09,15.4248,15.8208,15.4248,15.6699,89811,0.1797,1.16
2019-07-10,15.7265,15.7453,15.4719,15.6133,41591,-0.0564,-0.36
2019-07-11,15.7642,15.8208,15.4911,15.5002,61446,-0.1124,-0.72
2019-07-12,15.5328,15.5568,15.2645,15.5379,31786,0.0372,0.24
2019-07-15,15.5473,15.5473,15.218,15.4625,52058,-0.0761,-0.49
2019-07-16,15.4342,15.4342,15.1419,15.1419,35447,-0.3201,-2.07
2019-07-17,15.1419,15.2645,15.1419,15.1702,31159,0.0288,0.19
2019-07-18,14.9816,15.0005,14.6422,14.6988,51033,-0.4718,-3.11
2019-07-19,14.6799,14.9062,14.6799,14.7742,30061,0.075,0.51
2019-07-22,14.8025,15.0901,14.8025,15.0099,35549,0.2364,1.6
2019-07-23,14.9722,15.1796,14.9439,15.1136,40844,0.1036,0.69
2019-07-24,15.1796,15.3871,15.1042,15.3588,22991,0.2448,1.62
2019-07-25,15.4813,15.4813,15.1138,15.1231,26603,-0.235,-1.53
2019-07-26,15.2079,15.6039,15.2079,15.6039,30309,0.4809,3.18
2019-07-29,15.5473,15.5473,15.2456,15.3824,35623,-0.2216,-1.42
2019-07-30,15.4154,15.6086,15.3965,15.5851,32505,0.203,1.32
2019-07-31,15.5851,15.6322,14.9722,15.1702,31605,-0.4146,-2.66
2019-08-01,15.3022,15.4059,14.9345,14.9534,24931,-0.2169,-1.43
2019-08-02,14.9628,15.0194,14.6705,14.9156,54135,-0.0374,-0.25
2019-08-05,15.1136,16.4572,15.1136,15.8113,432893,0.8964,6.01
2019-08-06,16.2733,16.6948,16.1602,16.4713,150995,0.6594,4.17
2019-08-07,16.3582,17.1785,16.3205,16.6505,132130,0.1795,1.09
2019-08-08,16.7636,17.2067,16.7636,17.0747,119330,0.4246,2.55
2019-08-09,16.971,17.0276,16.4242,16.8485,99305,-0.2271,-1.33
2019-08-12,16.7165,17.1125,16.641,16.9333,79471,0.0842,0.5
2019-08-13,17.0182,18.1873,17.0182,17.5179,89467,0.5842,3.45
2019-08-14,17.3293,17.4424,17.1407,17.2916,61803,-0.226,-1.29
2019-08-15,17.2822,17.3104,16.8579,16.8956,68364,-0.396,-2.29
2019-08-16,17.1502,17.5179,17.088,17.301,78393,0.4055,2.4
2019-08-19,17.6827,17.8042,17.4823,17.6923,67310,0.391,2.26
2019-08-20,17.845,18.3221,17.845,17.9308,177462,0.2388,1.35
2019-08-21,17.9499,17.9881,17.6732,17.7304,85389,-0.2008,-1.12
2019-08-22,17.845,18.1122,17.6827,17.9404,51909,0.2092,1.18
2019-08-23,17.9595,18.0644,17.5968,17.6446,58952,-0.296,-1.65
2019-08-26,17.8354,17.8831,17.5491,17.6446,53441,0.0,0.0
2019-08-27,18.2267,18.6943,17.511,17.74,132831,0.0953,0.54
