日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-13,202.7858,203.6314,200.7478,201.571,1140357,-0.7283,-0.36
2017-02-14,200.6439,201.9786,199.2452,199.8846,1201849,-1.612,-0.8
2017-02-15,199.517,201.2473,199.453,200.6119,779676,0.6399,0.32
2017-02-16,200.3961,201.8267,199.477,201.7628,586927,1.1435,0.57
2017-02-17,201.0595,201.0595,199.0614,199.5969,907430,-2.1588,-1.07
2017-02-21,199.2532,203.593,198.9655,203.4811,894654,3.892,1.95
2017-02-22,203.9127,205.4552,202.6339,204.1684,656920,0.6918,0.34
2017-02-23,204.1764,204.9437,201.547,203.4971,757216,-0.6738,-0.33
2017-02-24,202.3782,203.0975,200.0285,200.5959,729878,-2.9101,-1.43
2017-02-27,200.1004,203.8567,198.7098,202.4341,909249,1.8454,0.92
2017-02-28,202.2423,204.2563,200.7558,203.1614,699563,0.7288,0.36
2017-03-01,203.2893,207.4532,202.6507,202.7378,924229,-0.4266,-0.21
2017-03-02,202.578,202.7698,198.2222,198.6938,593713,-4.0343,-1.99
2017-03-03,197.9585,199.7887,196.8955,198.8856,559476,0.1987,0.1
2017-03-06,197.9026,198.5579,195.9125,197.5589,597316,-1.3326,-0.67
2017-03-07,197.8946,198.478,186.8174,193.8585,2456321,-3.6942,-1.87
2017-03-08,192.9394,194.8935,191.4209,192.5558,962369,-1.2988,-0.67
2017-03-09,192.4599,193.7546,187.8644,193.1152,3042735,0.5584,0.29
2017-03-10,191.4369,192.4751,183.6365,184.9153,3391310,-8.2077,-4.25
2017-03-13,184.5316,187.7045,183.1969,187.6166,1841057,2.6998,1.46
2017-03-14,188.3998,188.3998,183.9802,185.195,1878971,-2.4202,-1.29
2017-03-15,185.2429,186.154,182.6455,185.2269,951651,0.037,0.02
2017-03-16,190.9014,192.6517,188.1761,189.5427,1478286,4.3158,2.33
2017-03-17,189.6147,194.2901,187.3768,191.8525,1494900,2.3124,1.22
2017-03-20,192.2121,192.6197,190.0462,190.1661,868830,-1.6883,-0.88
2017-03-21,190.9893,191.3729,171.824,179.6564,4355484,-10.5166,-5.53
2017-03-22,176.1478,176.8631,170.9289,171.7122,2528392,-7.9407,-4.42
2017-03-23,171.7122,173.3346,168.8989,169.0587,2156658,-2.6617,-1.55
2017-03-24,168.803,170.3815,162.8169,167.8679,1976919,-1.1834,-0.7
2017-03-27,165.7899,171.5763,165.7899,171.4644,1488699,3.5925,2.14
2017-03-28,170.881,174.1018,168.6551,173.878,1365190,2.4176,1.41
2017-03-29,173.0389,175.1728,171.7761,174.973,1122443,1.0954,0.63
2017-03-30,174.981,178.3137,174.8291,175.8521,1199887,0.8749,0.5
2017-03-31,176.4755,177.003,175.3006,175.956,927291,0.1055,0.06
2017-04-03,175.1888,176.8511,173.7582,174.8371,762706,-1.1262,-0.64
2017-04-04,175.0289,179.5964,175.0289,178.5615,911416,3.724,2.13
2017-04-05,178.5615,181.2388,178.5615,179.3767,1121714,0.8214,0.46
2017-04-06,179.6324,182.142,179.3287,180.9911,832135,1.6144,0.9
2017-04-07,182.2219,183.3328,179.2568,182.7893,1156615,1.7919,0.99
2017-04-10,182.3258,186.8653,182.3258,186.218,830353,3.4363,1.88
2017-04-11,185.5866,189.3669,184.5516,188.9993,760596,2.7747,1.49
2017-04-12,189.4548,189.5108,186.8414,188.3359,1125797,-0.6615,-0.35
2017-04-13,187.0891,189.0712,186.226,186.8254,769395,-1.5067,-0.8
2017-04-17,187.4648,191.3386,187.1131,191.1971,574735,4.3717,2.34
2017-04-18,190.9893,192.2441,183.4926,188.9833,1866840,-2.2179,-1.16
2017-04-19,188.9753,190.7495,188.5517,189.7425,487556,0.7559,0.4
2017-04-20,190.2301,191.9644,189.1671,191.7725,485900,2.0302,1.07
2017-04-21,192.1881,193.371,191.5727,191.9803,553784,0.2109,0.11
2017-04-24,194.4339,199.1573,192.8994,198.47,846655,6.489,3.38
2017-04-25,198.5339,199.7328,196.5998,198.3421,437761,-0.1191,-0.06
2017-04-26,198.3501,201.0195,197.6908,200.3881,736397,2.043,1.03
2017-04-27,200.4281,201.499,199.0143,200.516,397139,0.1202,0.06
2017-04-28,200.3961,200.3961,197.0874,197.1913,1000037,-3.3286,-1.66
2017-05-01,197.7587,200.3721,196.6478,199.7088,490588,2.524,1.28
2017-05-02,199.7248,200.6199,198.8137,200.476,644305,0.7589,0.38
2017-05-03,200.0684,200.0684,196.448,197.9026,1035802,-2.566,-1.28
2017-05-04,197.6628,199.9486,197.6628,199.8367,609260,1.9394,0.98
2017-05-05,199.8047,204.2244,199.517,203.7848,664731,3.9566,1.98
2017-05-08,203.3772,204.2404,200.3961,203.8248,1042424,0.0408,0.02
2017-05-09,196.1922,197.8066,190.4698,193.7466,1725315,-10.0685,-4.94
2017-05-10,193.7546,196.1363,191.5967,195.7606,877031,2.015,1.04
2017-05-11,196.2482,196.2482,192.7716,194.33,630339,-1.429,-0.73
2017-05-12,194.0823,194.7177,192.0043,194.4499,777851,0.1166,0.06
2017-05-15,194.1462,198.6698,194.1462,198.5579,695018,4.103,2.11
2017-05-16,198.8376,200.2922,197.5269,198.9735,856847,0.417,0.21
2017-05-17,196.9835,197.471,193.4269,194.0583,764929,-4.9146,-2.47
2017-05-18,193.2991,198.3981,189.8464,198.0464,1356318,3.9974,2.06
2017-05-19,199.3731,206.9417,198.1024,204.2484,2130637,6.1989,3.13
2017-05-22,205.4232,206.2304,201.2353,205.7189,1749980,1.4706,0.72
2017-05-23,206.686,210.8819,205.3753,210.4183,1021968,4.6906,2.28
2017-05-24,210.4183,212.5123,209.5711,212.1446,851191,1.7254,0.82
2017-05-25,212.8559,214.4624,211.3854,213.4154,469207,1.2729,0.6
2017-05-26,213.4394,214.0548,209.9867,211.3214,427927,-2.0914,-0.98
2017-05-30,211.0577,213.0717,210.2185,212.9039,592977,1.5849,0.75
2017-05-31,213.5752,214.3984,211.0977,214.2546,660530,1.3414,0.63
2017-06-01,213.9589,217.1158,213.6472,215.1017,693319,0.857,0.4
2017-06-02,215.4134,217.4514,214.3984,217.1238,546524,2.022,0.94
2017-06-05,217.3156,217.5234,215.4774,216.2606,333745,-0.8685,-0.4
2017-06-06,215.5014,217.6273,214.6302,215.9249,439255,-0.346,-0.16
2017-06-07,215.861,217.2756,214.0068,215.821,404499,-0.108,-0.05
2017-06-08,215.9729,218.7542,214.7661,218.3865,419576,2.5682,1.19
2017-06-09,219.1937,219.7772,213.5832,215.7331,486555,-2.6645,-1.22
2017-06-12,215.0858,216.1008,199.9486,210.0187,1422779,-5.717,-2.65
2017-06-13,209.5552,215.7211,209.4353,215.2216,537165,5.2083,2.48
2017-06-14,215.7891,218.7382,214.9419,216.2606,463482,1.0331,0.48
2017-06-15,214.3185,217.7472,213.7431,216.844,445492,0.5839,0.27
2017-06-16,216.5004,217.6193,215.5413,215.9969,593894,-0.8457,-0.39
2017-06-19,216.924,218.1628,215.5773,216.6842,440902,0.6912,0.32
2017-06-20,215.3175,216.3206,212.4803,212.5922,633445,-4.0954,-1.89
2017-06-21,213.5353,216.5004,212.3205,214.1507,443089,1.552,0.73
2017-06-22,214.1747,215.6204,213.3555,213.791,371191,-0.3641,-0.17
2017-06-23,213.8789,216.0608,212.784,214.2865,588764,0.4917,0.23
2017-06-26,214.5902,218.3785,214.2226,214.3904,623616,0.1071,0.05
2017-06-27,213.8949,215.6172,208.9877,212.0967,796062,-2.294,-1.07
2017-06-28,213.8709,214.5103,212.3285,213.775,624345,1.6756,0.79
2017-06-29,213.5033,214.5095,210.6741,211.801,777137,-1.9667,-0.92
2017-06-30,212.8799,215.7411,211.9848,214.886,511595,3.0922,1.46
2017-07-03,214.9179,216.5723,211.8489,211.8649,272652,-3.03,-1.41
2017-07-05,212.0008,215.7331,212.0008,214.4384,339113,2.5637,1.21
2017-07-06,213.5113,214.5423,210.2345,210.6741,467404,-3.7743,-1.76
2017-07-07,210.77,214.0708,210.77,213.1197,461621,2.4438,1.16
2017-07-10,213.831,217.7711,213.3594,216.2766,535544,3.1542,1.48
2017-07-11,216.2766,217.3555,214.838,216.2926,302278,0.0216,0.01
2017-07-12,218.1388,220.6243,216.852,219.4655,365476,3.1794,1.47
2017-07-13,218.93,220.0969,217.4554,220.0169,295772,0.5487,0.25
2017-07-14,220.6323,227.074,220.6323,225.4916,737861,5.4783,2.49
2017-07-17,225.4916,226.4107,224.4166,225.5395,566303,0.0451,0.02
2017-07-18,225.9791,225.9791,223.2058,224.2208,217355,-1.3081,-0.58
2017-07-19,225.9631,229.6475,224.7803,228.9282,376052,4.7086,2.1
2017-07-20,228.2169,228.7764,226.3148,226.8662,349971,-2.0603,-0.9
2017-07-21,226.5226,228.9842,226.5226,228.9762,286442,2.1099,0.93
2017-07-24,228.7604,229.7354,227.4896,229.3918,273493,0.4122,0.18
2017-07-25,229.9832,231.1501,227.8333,229.8553,320308,0.4588,0.2
2017-07-26,230.6146,231.4937,227.8573,228.6165,314700,-1.2412,-0.54
2017-07-27,229.2639,230.3349,224.8282,225.7713,544770,-2.8347,-1.24
2017-07-28,225.4916,226.8822,224.5805,225.9072,572761,0.1355,0.06
2017-07-31,226.1789,227.5775,224.2688,225.4916,415833,-0.4066,-0.18
2017-08-01,226.4427,227.106,225.1479,226.2429,365162,0.7441,0.33
2017-08-02,225.7154,226.9302,224.1249,225.7393,389353,-0.4977,-0.22
2017-08-03,223.4536,226.4546,220.6563,223.8852,664150,-1.851,-0.82
2017-08-04,224.8202,224.8202,222.7822,224.2608,451646,0.3806,0.17
2017-08-07,224.7084,228.2809,224.6164,227.2898,468492,3.0275,1.35
2017-08-08,227.7774,235.7695,226.5793,228.3368,788620,1.0455,0.46
2017-08-09,227.7933,228.7844,220.952,221.959,519641,-6.3704,-2.79
2017-08-10,221.3836,223.6374,218.0668,218.4904,310710,-3.4625,-1.56
2017-08-11,218.3546,220.3526,217.5314,219.2737,193629,0.7866,0.36
2017-08-14,221.5914,223.6774,220.2167,222.7663,271518,3.4865,1.59
2017-08-15,222.5185,223.1259,220.0809,222.9181,213564,0.1559,0.07
2017-08-16,223.1739,224.8162,222.974,224.069,217887,1.1591,0.52
2017-08-17,223.1739,224.5805,219.3776,219.5374,288905,-4.5261,-2.02
2017-08-18,218.5144,220.4245,217.9949,218.2746,241138,-1.2734,-0.58
2017-08-21,218.2347,218.6503,216.2207,216.932,242328,-1.3534,-0.62
2017-08-22,217.6672,220.1049,216.5723,220.0569,335006,3.1238,1.44
2017-08-23,219.2257,219.937,217.1158,217.2437,246757,-2.8168,-1.28
2017-08-24,219.7932,221.7872,216.4524,216.932,431052,-0.3041,-0.14
2017-08-25,218.0109,218.8341,216.1967,216.3086,342200,-0.6291,-0.29
2017-08-28,216.6842,218.0509,216.5483,216.6522,325204,0.3461,0.16
2017-08-29,215.2936,220.3446,213.6871,219.5854,390228,2.9249,1.35
2017-08-30,219.6333,221.4116,218.1548,220.992,282322,1.4054,0.64
2017-08-31,221.5217,228.3083,221.3567,226.3321,555893,5.3478,2.42
2017-09-01,226.8444,227.8863,222.9717,223.0325,395693,-3.3045,-1.46
2017-09-05,222.6678,222.7416,220.1497,220.636,424264,-2.3863,-1.07
2017-09-06,220.9746,220.9746,216.7026,217.4493,409442,-3.177,-1.44
2017-09-07,218.7344,220.4623,216.8415,220.3321,382766,2.892,1.33
2017-09-08,219.8719,221.0788,219.047,220.5665,469900,0.2424,0.11
2017-09-11,221.8603,224.6302,221.0788,221.4175,332450,0.8602,0.39
2017-09-12,221.7214,222.5897,219.0904,220.7054,293506,-0.7085,-0.32
2017-09-13,220.5492,221.5303,218.4131,219.1599,245139,-1.5449,-0.7
2017-09-14,218.8212,222.1468,218.8212,221.1743,709426,2.0163,0.92
2017-09-15,221.4175,222.4681,219.429,222.416,633932,1.2386,0.56
2017-09-18,223.0585,230.1361,223.0282,229.7879,1159855,7.3623,3.31
2017-09-19,229.1801,232.1931,224.6736,230.2742,1227056,0.4826,0.21
2017-09-20,223.5882,228.2163,221.539,225.1077,1754831,-5.158,-2.24
2017-09-21,224.4305,230.2742,222.7286,229.4666,807504,4.3669,1.94
2017-09-22,229.2148,229.8053,225.4551,226.1063,275079,-3.3501,-1.46
2017-09-25,226.0021,226.102,221.5998,224.2134,336549,-1.8993,-0.84
2017-09-26,224.3957,225.3596,222.0947,222.7633,323764,-1.4574,-0.65
2017-09-27,222.7112,223.6664,220.662,220.9573,335856,-1.8044,-0.81
2017-09-28,220.0629,221.7127,219.4985,220.1584,312348,-0.7954,-0.36
2017-09-29,219.8892,222.1729,219.1165,221.9819,317596,1.8273,0.83
2017-10-02,222.8415,224.2047,221.3654,224.1787,368386,2.1976,0.99
2017-10-03,224.1352,227.7995,222.3292,227.7821,352810,3.6092,1.61
2017-10-04,227.0962,228.8675,226.9268,228.2597,462481,0.4783,0.21
2017-10-05,228.4941,233.8689,228.0947,232.9225,841103,4.6566,2.04
2017-10-06,232.4883,233.3844,228.9283,230.0744,451151,-2.8416,-1.22
2017-10-09,230.0744,231.4724,229.1714,231.3161,180381,1.2424,0.54
2017-10-10,231.9326,231.9326,230.2655,231.429,223739,0.1157,0.05
2017-10-11,231.6548,231.8631,227.9211,229.7184,388899,-1.7126,-0.74
2017-10-12,229.5448,231.3769,229.4579,231.1077,296853,1.3784,0.6
2017-10-13,231.238,231.9413,230.4391,230.526,387006,-0.5778,-0.25
2017-10-16,231.3161,232.1931,227.4435,228.9022,333281,-1.6136,-0.7
2017-10-17,228.7286,231.4724,227.6389,230.9688,428747,2.0602,0.9
2017-10-18,231.2988,231.4247,229.5448,230.7083,438065,-0.2541,-0.11
2017-10-19,230.2221,230.8212,227.9905,229.6663,365075,-1.0382,-0.45
2017-10-20,230.7778,233.2438,228.8328,233.2264,329392,3.5598,1.55
2017-10-23,233.565,234.3204,231.8979,232.3407,242036,-0.8863,-0.38
2017-10-24,231.6895,233.1222,230.7517,232.5491,178665,0.2091,0.09
2017-10-25,232.2018,237.6634,232.2018,236.717,302001,4.1627,1.79
2017-10-26,237.4377,237.6374,234.3387,237.0469,520709,0.3314,0.14
2017-10-27,236.8819,240.9543,235.0759,240.9543,555857,3.9112,1.65
2017-10-30,239.6432,241.6316,238.8964,240.6938,376549,-0.2651,-0.11
2017-10-31,241.0411,242.057,239.8429,240.9543,354900,0.2648,0.11
2017-11-01,242.8125,245.6171,242.196,243.9499,421241,2.9879,1.24
2017-11-02,242.9861,246.277,242.9861,245.3392,662451,1.3905,0.57
2017-11-03,244.7748,247.5968,243.5505,245.3132,409090,-0.0245,-0.01
2017-11-06,245.0614,246.9282,244.3233,245.73,386658,0.417,0.17
2017-11-07,246.2336,246.2336,242.908,246.0165,573441,0.2949,0.12
2017-11-08,245.0093,247.9572,244.4796,247.4405,662033,1.4269,0.58
2017-11-09,229.2582,239.3913,226.4797,230.6041,1227832,-16.8252,-6.8
2017-11-10,231.95,235.0238,227.9297,231.8371,760565,1.2223,0.53
2017-11-13,231.0469,231.1772,227.1569,227.4956,714816,-4.3352,-1.87
2017-11-14,227.6432,233.0267,227.3046,232.7228,371413,5.2323,2.3
2017-11-15,231.8545,231.8545,228.1468,230.2307,419583,-2.4901,-1.07
2017-11-16,231.4116,236.0136,231.192,233.0527,467850,2.8317,1.23
2017-11-17,231.9066,232.306,228.1208,228.4333,296427,-4.6143,-1.98
2017-11-20,228.6157,232.5491,228.5158,231.5245,342671,3.0839,1.35
2017-11-21,232.471,233.2264,230.7083,231.9673,584606,0.4399,0.19
2017-11-22,232.7662,234.0035,231.5332,233.565,342705,1.6006,0.69
2017-11-24,234.7199,239.6432,233.5477,239.3479,296415,5.7922,2.48
2017-11-27,238.662,240.4203,234.7242,237.9065,485494,-1.4361,-0.6
2017-11-28,238.7227,240.5983,237.6374,240.5722,318610,2.6646,1.12
2017-11-29,240.7198,242.6996,238.4623,242.5346,335070,1.9726,0.82
2017-11-30,243.125,246.824,242.7604,246.4159,417634,3.8806,1.6
2017-12-01,246.0339,247.154,240.633,243.0122,402168,-3.4005,-1.38
2017-12-04,244.8356,245.7213,237.8197,238.7922,499190,-4.2286,-1.74
2017-12-05,239.5129,239.5129,234.9804,236.1352,374013,-2.6505,-1.11
2017-12-06,236.2741,239.0119,236.2741,237.9152,245584,1.7711,0.75
2017-12-07,237.3856,240.1902,236.5259,238.9138,476828,0.9992,0.42
2017-12-08,239.5911,240.9456,237.95,238.4536,282484,-0.4539,-0.19
2017-12-11,237.95,239.9818,237.2032,238.2452,340421,-0.2146,-0.09
2017-12-12,235.6837,236.031,233.0527,234.442,489402,-3.8121,-1.6
2017-12-13,234.7806,237.5332,234.4681,236.6996,548871,2.2507,0.96
2017-12-14,237.3508,242.578,237.3508,238.332,520963,1.6332,0.69
2017-12-15,239.4087,241.675,238.5326,240.1294,467245,1.7876,0.75
2017-12-18,241.1974,243.5332,238.0715,239.1309,339583,-1.0086,-0.42
2017-12-19,239.3566,240.9369,234.9977,235.2409,326490,-3.898,-1.63
2017-12-20,236.5694,237.2206,234.9977,235.675,239102,0.4235,0.18
2017-12-21,236.4304,238.332,233.4348,236.9254,445930,1.2491,0.53
2017-12-22,237.3248,237.2683,235.5708,236.552,41780,-0.3791,-0.16
2017-12-26,235.1627,237.9586,235.0411,237.1424,188169,2.1385,0.91
2017-12-27,237.5853,238.7141,236.1352,237.7502,259451,0.6165,0.26
2017-12-28,238.1931,239.7473,236.9427,239.4521,316786,1.7117,0.72
2017-12-29,240.1815,242.6909,238.4536,238.4536,251752,-1.0057,-0.42
2018-01-02,239.1829,239.6518,235.7161,238.879,326986,0.4292,0.18
2018-01-03,236.1699,236.1699,230.3523,234.633,1007167,-4.2522,-1.78
2018-01-04,235.9529,237.4377,233.2438,236.908,636949,2.2759,0.97
2018-01-05,238.0976,239.4782,237.2553,238.7054,224730,1.8005,0.76
2018-01-08,238.4883,240.9543,237.8892,239.6692,543697,0.9549,0.4
2018-01-09,240.8848,245.4261,240.2423,245.2177,379130,5.5601,2.32
2018-01-10,244.9659,245.1308,242.7256,244.1931,351143,-1.0299,-0.42
2018-01-11,245.2698,249.9065,244.5248,249.646,299777,5.4457,2.23
2018-01-12,250.6967,255.455,250.1583,253.9181,289286,4.269,1.71
2018-01-16,255.3594,257.8558,254.3956,255.125,393596,1.1429,0.45
2018-01-17,256.9919,257.1308,254.7951,255.672,329159,0.5103,0.2
2018-01-18,255.7068,257.1963,253.9528,255.3681,272196,-0.3068,-0.12
2018-01-19,257.0179,260.1959,253.0498,259.7704,302283,4.3925,1.72
2018-01-22,258.1728,259.6358,255.6764,257.756,240194,-2.0263,-0.78
2018-01-23,257.8862,261.0816,257.1568,260.8081,295211,3.0416,1.18
2018-01-24,260.5259,265.8225,260.1785,263.6431,295938,2.8427,1.09
2018-01-25,264.1814,266.7429,262.4904,266.5258,351051,2.6389,1.0
2018-01-26,267.8978,273.177,266.1785,272.6647,287562,6.2345,2.34
2018-01-29,271.5012,278.1698,271.5012,275.4867,537729,2.7276,1.0
2018-01-30,274.054,277.8398,273.177,275.5996,316449,0.1102,0.04
2018-01-31,277.8398,279.0555,275.0178,275.0699,377372,-0.496,-0.18
2018-02-01,274.3493,276.5287,272.6213,273.5938,362961,-1.5684,-0.57
2018-02-02,271.6141,272.7082,266.274,266.63,425461,-7.0612,-2.58
2018-02-05,266.0396,270.6763,254.8211,257.9209,665988,-8.8846,-3.33
2018-02-06,240.5201,254.2133,233.0527,252.2336,1065876,-5.5422,-2.15
2018-02-07,252.3378,261.2205,250.6098,253.6315,559061,1.2618,0.5
2018-02-08,257.8862,257.8862,244.7184,245.8515,815004,-7.7867,-3.07
2018-02-09,249.3421,249.6373,238.2973,245.2177,940793,-0.516,-0.21
2018-02-12,246.4246,251.3392,244.5404,248.7603,361495,3.4104,1.39
2018-02-13,247.7878,249.5765,244.3928,248.1525,320361,-0.3479,-0.14
2018-02-14,246.2596,252.6851,244.688,252.1467,377904,3.9952,1.61
2018-02-15,254.2133,259.2147,253.3363,259.1279,486826,6.9844,2.77
2018-02-16,258.5114,260.578,257.6084,259.0411,408185,-0.1037,-0.04
2018-02-20,257.9904,261.6112,257.4694,259.3623,263446,0.3109,0.12
2018-02-21,259.4057,262.4188,254.0309,254.057,345523,-5.3437,-2.06
2018-02-22,255.5765,259.0584,253.2408,254.5172,206020,0.3558,0.14
2018-02-23,255.7502,258.8066,253.9615,258.6069,273183,4.1978,1.65
2018-02-26,259.18,260.4235,253.7097,256.1843,228385,-2.3788,-0.92
2018-02-27,256.9745,257.8602,252.9369,253.0758,269254,-3.2035,-1.25
2018-02-28,253.9788,255.3594,250.2799,250.3233,407287,-2.6819,-1.06
2018-03-01,250.3146,250.332,242.2915,247.1019,600517,-3.2293,-1.29
2018-03-02,246.086,248.426,243.3942,247.5187,622032,0.4447,0.18
2018-03-05,245.73,248.3522,243.3421,247.9007,320867,0.2971,0.12
2018-03-06,249.1858,249.2987,243.6634,246.6764,1673099,-1.2894,-0.52
2018-03-07,245.0353,250.3059,243.9586,249.1945,806367,2.5161,1.02
2018-03-08,250.4188,250.4188,246.3551,248.3262,657464,-0.8972,-0.36
2018-03-09,249.7763,254.8037,249.2119,254.1786,920526,5.836,2.35
2018-03-12,254.7169,255.0642,249.7676,250.1062,356367,-3.4483,-1.36
2018-03-13,250.6967,254.5953,249.8544,251.5476,734745,1.4754,0.59
2018-03-14,253.2755,258.0251,251.3132,256.2885,574619,4.902,1.95
2018-03-15,256.714,257.5042,252.7198,257.1395,462783,0.8968,0.35
2018-03-16,257.1655,260.1134,253.9181,259.7444,334869,2.7244,1.06
2018-03-19,261.2205,264.0859,258.9976,262.6966,562587,2.8839,1.11
2018-03-20,263.7733,268.9571,262.0975,267.5331,390140,4.8595,1.85
2018-03-21,267.1163,270.8413,266.3869,268.8095,382804,1.2575,0.47
2018-03-22,266.8471,269.8775,262.6011,262.8008,532995,-5.8018,-2.16
2018-03-23,262.74,268.1886,262.0367,263.0266,488146,0.1577,0.06
2018-03-26,265.8833,268.8876,263.3739,268.6488,217706,5.7316,2.18
2018-03-27,269.9383,272.5779,263.3913,264.8413,390418,-3.8149,-1.42
2018-03-28,265.371,265.8833,259.0932,261.1771,464905,-3.789,-1.43
2018-03-29,263.5997,267.3507,263.2957,266.5172,607950,5.3283,2.04
2018-04-02,265.1886,267.0034,259.0671,261.2726,330404,-5.2505,-1.97
2018-04-03,263.0526,265.4665,260.5259,265.2928,301914,3.8691,1.48
2018-04-04,261.2031,267.9064,259.2581,267.5504,350949,2.3076,0.87
2018-04-05,268.2972,271.7357,266.9513,270.0338,467771,2.4882,0.93
2018-04-06,268.7747,270.5113,264.9803,265.9267,328746,-4.0771,-1.51
2018-04-09,267.6199,268.753,263.1091,263.2523,327463,-2.7666,-1.04
2018-04-10,267.5418,267.9151,264.1814,265.9354,333107,2.6591,1.01
2018-04-11,264.9195,269.4694,264.3421,266.2132,195981,0.2925,0.11
2018-04-12,266.9166,269.8688,266.604,267.6286,279369,1.2785,0.48
2018-04-13,268.8442,270.6503,266.1611,268.3623,274393,0.7493,0.28
2018-04-16,271.8051,279.012,271.4578,278.0656,427231,9.5588,3.56
2018-04-17,278.9773,282.1987,277.2581,281.0091,382693,2.9475,1.06
2018-04-18,282.3116,285.4896,281.0422,283.4925,216024,2.473,0.88
2018-04-19,283.9353,286.6618,283.1278,285.698,321305,2.3237,0.82
2018-04-20,286.7834,287.5562,283.8659,284.5084,232393,-1.2287,-0.43
2018-04-23,284.3174,286.9831,284.0222,284.9339,231791,0.3983,0.14
2018-04-24,286.4534,289.6835,278.8905,283.4664,450922,-1.4531,-0.51
2018-04-25,283.1712,283.1625,275.7038,281.5996,451611,-1.9851,-0.7
2018-04-26,282.3463,285.1553,280.0193,282.1553,303940,0.507,0.18
2018-04-27,281.3825,283.5012,276.7024,278.1047,302209,-4.0346,-1.43
2018-04-30,279.7241,283.2841,277.931,278.4476,636704,0.306,0.11
2018-05-01,279.4288,283.9093,270.138,273.0641,650744,-5.2887,-1.9
2018-05-02,273.0902,279.5938,272.4043,277.0497,376069,4.0943,1.5
2018-05-03,275.9035,279.5591,273.4115,277.9614,259046,0.9971,0.36
2018-05-04,276.8673,281.7559,276.8239,280.4361,293500,2.3912,0.86
2018-05-07,280.4013,286.9744,280.4013,285.698,450829,5.272,1.88
2018-05-08,285.7674,289.1712,285.7674,288.2508,433481,2.4862,0.87
2018-05-09,289.7095,291.1249,288.7718,290.4302,272571,2.2478,0.78
2018-05-10,291.9498,294.2595,290.5258,291.4983,401771,1.0746,0.37
2018-05-11,291.2899,292.601,288.7978,289.8745,193481,-1.6324,-0.56
2018-05-14,290.0135,290.7341,287.2175,288.8586,251910,-1.0146,-0.35
2018-05-15,285.2378,285.3159,281.3217,282.5374,439771,-6.3261,-2.19
2018-05-16,281.8253,282.4679,280.4187,280.9136,300615,-1.6104,-0.57
2018-05-17,280.9136,282.546,279.368,281.617,210498,0.7023,0.25
2018-05-18,281.1047,287.0352,281.1047,286.6271,239715,5.0127,1.78
2018-05-21,288.19,290.9252,287.4433,288.8847,229737,2.2643,0.79
2018-05-22,288.9541,290.3955,283.4751,284.5952,247455,-4.2753,-1.48
2018-05-23,283.3709,290.0829,282.7175,289.7703,253021,5.1796,1.82
2018-05-24,289.5185,292.6965,288.902,291.533,245499,1.7676,0.61
2018-05-25,290.9773,292.0887,288.8673,290.1003,171766,-1.4285,-0.49
2018-05-29,288.381,291.4896,287.5214,289.2928,435160,-0.8123,-0.28
2018-05-30,289.7095,292.6097,287.5388,291.5938,284449,2.3142,0.8
