日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-15,15.6775,15.6775,15.5279,15.5702,856658,-0.1366,-0.87
2009-12-16,15.6092,15.6775,15.5214,15.6385,894331,0.0654,0.42
2009-12-17,15.5376,15.645,15.4563,15.6027,786976,-0.0328,-0.21
2009-12-18,15.6775,15.8141,15.6456,15.8011,1141828,0.1951,1.25
2009-12-21,15.8109,16.0158,15.8043,15.8922,831229,0.0916,0.58
2009-12-22,15.8922,16.0385,15.8434,15.9377,924153,0.0461,0.29
2009-12-23,15.9735,16.1264,15.8043,16.1003,1135367,0.1626,1.02
2009-12-24,16.1361,16.2532,16.1296,16.2532,287342,0.1561,0.97
2009-12-28,16.2337,16.263,16.1882,16.2434,531429,-0.013,-0.08
2009-12-29,16.2402,16.3931,16.2369,16.3508,745009,0.1104,0.68
2009-12-30,16.2825,16.4646,16.2825,16.3996,718405,0.0458,0.28
2009-12-31,16.4093,16.4093,16.1979,16.2077,693463,-0.1886,-1.15
2010-01-04,16.2792,16.3117,16.1101,16.1751,770857,-0.0324,-0.2
2010-01-05,16.1751,16.263,15.9279,15.9637,812958,-0.2152,-1.33
2010-01-06,15.9735,16.1947,15.941,16.1264,967156,0.1628,1.02
2010-01-07,16.1361,16.1361,15.9767,16.0938,877806,-0.0323,-0.2
2010-01-08,16.045,16.2239,15.993,16.1882,646147,0.0981,0.61
2010-01-11,16.25,16.4646,16.25,16.4288,738020,0.2412,1.49
2010-01-12,16.3768,16.5199,16.3052,16.3605,822994,-0.0723,-0.44
2010-01-13,16.3801,16.5167,16.3117,16.4711,594653,0.1112,0.68
2010-01-14,16.4711,16.4711,16.3443,16.4321,469485,-0.0395,-0.24
2010-01-15,16.3345,16.4809,16.1882,16.354,825694,-0.0789,-0.48
2010-01-19,16.315,16.5004,16.2662,16.4939,577925,0.1439,0.88
2010-01-20,16.4126,16.4353,16.2662,16.4353,703347,-0.0577,-0.35
2010-01-21,16.3963,16.5524,16.2272,16.3183,1024075,-0.1167,-0.71
2010-01-22,16.2857,16.2922,15.9312,15.9442,1121299,-0.377,-2.31
2010-01-25,16.0255,16.1068,15.8726,16.0418,687372,0.0973,0.61
2010-01-26,15.9702,16.045,15.8857,15.9377,780261,-0.1043,-0.65
2010-01-27,15.9377,16.0255,15.6811,15.9214,924957,-0.0127,-0.08
2010-01-28,15.9832,15.9995,15.7816,15.9052,980883,-0.0191,-0.12
2010-01-29,15.9182,16.0223,15.7946,15.9182,1050786,0.0127,0.08
2010-02-01,15.9735,16.0158,15.7783,15.98,831228,0.0653,0.41
2010-02-02,15.954,16.1394,15.8466,16.1329,1076933,0.1502,0.94
2010-02-03,16.0743,16.1296,15.9117,15.9605,775228,-0.1694,-1.05
2010-02-04,15.8304,15.8954,15.671,15.671,1537507,-0.2921,-1.83
2010-02-05,15.6547,15.8629,15.5474,15.8271,1784928,0.1567,1.0
2010-02-08,15.8466,15.8759,15.6482,15.6482,697066,-0.1756,-1.11
2010-02-09,15.7913,15.8222,15.6076,15.645,1332342,-0.0063,-0.04
2010-02-10,15.4679,15.6974,15.376,15.6581,1549817,-0.1183,-0.75
2010-02-11,15.6318,15.8441,15.4416,15.8319,1147305,0.1769,1.13
2010-02-12,15.763,15.763,15.5564,15.7007,1213910,-0.1314,-0.83
2010-02-16,15.7991,16.0123,15.7893,16.0025,704350,0.3015,1.92
2010-02-17,16.0681,16.0746,15.8975,15.9598,564861,-0.0464,-0.29
2010-02-18,15.9598,16.1009,15.9139,16.0386,523111,0.0782,0.49
2010-02-19,16.0189,16.3928,15.9926,16.3337,744965,0.2951,1.84
2010-02-22,16.4059,16.4059,16.2419,16.2878,386715,-0.0457,-0.28
2010-02-23,16.2747,16.3501,16.0878,16.1041,1270203,-0.1841,-1.13
2010-02-24,16.1566,16.1861,15.9369,16.032,1043673,-0.0725,-0.45
2010-02-25,15.8122,15.973,15.7466,15.9566,730632,-0.0721,-0.45
2010-02-26,16.0123,16.032,15.8319,15.8844,888465,-0.0718,-0.45
2010-03-01,15.9762,16.1894,15.9533,16.173,508644,0.2891,1.82
2010-03-02,16.2944,16.3764,16.2517,16.3764,897248,0.2038,1.26
2010-03-03,16.3993,16.4846,16.3075,16.3501,511550,-0.0262,-0.16
2010-03-04,16.3534,16.3862,16.2255,16.3108,467185,-0.0392,-0.24
2010-03-05,16.3272,16.4059,16.3009,16.3797,547509,0.0653,0.4
2010-03-07,8.1702,8.2161,8.1374,8.2095,915044,0.0197,0.24
2010-03-08,16.337,16.4289,16.2747,16.419,457522,0.0,0.0
2010-03-09,16.4026,16.4846,16.3075,16.3534,503406,-0.0657,-0.4
2010-03-10,16.337,16.3862,16.2189,16.36,874618,0.0065,0.04
2010-03-11,16.3403,16.4469,16.255,16.4453,343978,0.0851,0.52
2010-03-12,16.501,16.501,16.3469,16.3961,622466,-0.046,-0.28
2010-03-15,16.3961,16.4682,16.3337,16.4682,403680,0.0721,0.44
2010-03-16,16.442,16.6584,16.4092,16.6453,520896,0.1778,1.08
2010-03-17,16.6945,16.8159,16.6191,16.7896,862535,0.1448,0.87
2010-03-18,16.747,16.829,16.6453,16.7372,838778,-0.052,-0.31
2010-03-19,16.7536,16.8618,16.4748,16.583,1353682,-0.1574,-0.94
2010-03-22,16.5273,16.5273,16.3305,16.4715,690880,-0.1111,-0.67
2010-03-23,16.4518,16.5404,16.3928,16.5109,564970,0.0395,0.24
2010-03-24,16.5174,16.5453,16.3272,16.3633,500639,-0.1436,-0.87
2010-03-25,16.3895,16.4551,16.2517,16.2681,918795,-0.0982,-0.6
2010-03-26,16.3141,16.4289,16.2534,16.2616,685808,-0.0065,-0.04
2010-03-29,16.3436,16.3633,16.2485,16.3042,1300554,0.0455,0.28
2010-03-30,16.3009,16.3829,16.2124,16.2222,1179738,-0.0848,-0.52
2010-03-31,16.2124,16.2517,16.1107,16.2058,981201,-0.013,-0.08
2010-04-01,16.255,16.3797,16.2058,16.3698,1307172,0.1637,1.01
2010-04-05,16.4157,16.5371,16.3075,16.5371,553163,0.1637,1.0
2010-04-06,16.5043,16.7208,16.4485,16.6978,794879,0.1637,0.99
2010-04-07,16.6584,16.6716,16.501,16.5666,531752,-0.1319,-0.79
2010-04-08,16.4879,16.4912,16.3764,16.4584,497550,-0.111,-0.67
2010-04-09,16.4453,16.5633,16.2911,16.5568,395610,0.0987,0.6
2010-04-12,16.5765,16.6814,16.4846,16.6748,495480,0.1176,0.71
2010-04-13,16.6453,16.7306,16.5551,16.7142,832013,0.04,0.24
2010-04-14,16.7175,16.8585,16.6781,16.8487,1031871,0.137,0.82
2010-04-15,16.8585,16.8585,16.6552,16.7076,946274,-0.1449,-0.86
2010-04-16,16.6781,16.7634,16.5305,16.583,808823,-0.1253,-0.75
2010-04-19,16.5207,16.6814,16.5043,16.6519,812104,0.0729,0.44
2010-04-20,16.7437,16.852,16.6617,16.852,543373,0.1965,1.18
2010-04-21,16.8257,16.9569,16.7831,16.9438,770489,0.091,0.54
2010-04-22,16.9044,16.9996,16.8126,16.9963,518293,0.0525,0.31
2010-04-23,16.9569,17.0488,16.8684,17.0488,476882,0.0527,0.31
2010-04-26,17.0192,17.0553,16.9635,17.0061,525658,-0.0392,-0.23
2010-04-27,16.9536,17.0717,16.6781,16.688,628998,-0.3215,-1.89
2010-04-28,16.7273,16.77,16.5994,16.7273,658083,0.04,0.24
2010-04-29,16.8077,17.134,16.7568,17.1176,974269,0.393,2.35
2010-04-30,17.157,17.4522,17.1176,17.2226,1003101,0.1044,0.61
2010-05-03,17.3505,17.5932,17.2193,17.5276,940880,0.3015,1.75
2010-05-04,17.6457,17.6457,17.1111,17.3735,935563,-0.1507,-0.86
2010-05-05,17.3407,17.4719,17.1275,17.2488,875311,-0.1251,-0.72
2010-05-06,17.1701,17.1701,15.6384,16.5535,2191629,-0.6951,-4.03
2010-05-07,16.5961,16.7404,16.2517,16.4584,2277652,-0.0977,-0.59
2010-05-10,16.9438,17.0192,16.4584,16.9996,1798875,0.5447,3.31
2010-05-11,16.8552,17.2455,16.8454,17.1111,1308432,0.1122,0.66
2010-05-12,17.2036,17.2036,16.9987,17.154,1441047,-0.0931,-0.54
2010-05-13,17.1408,17.1441,16.9028,16.9458,1280370,-0.2041,-1.19
2010-05-14,16.8797,16.9293,16.7012,16.8136,625356,-0.1322,-0.78
2010-05-17,16.8731,16.9524,16.6583,16.9061,802323,0.0925,0.55
2010-05-18,16.9326,17.1111,16.731,16.7541,837037,-0.1522,-0.9
2010-05-19,16.655,16.8632,16.5558,16.7277,1151225,-0.0268,-0.16
2010-05-20,16.4368,16.5062,16.1195,16.136,1082248,-0.5956,-3.56
2010-05-21,15.9443,16.1526,15.7923,16.0997,1845998,-0.0323,-0.2
2010-05-24,16.0005,16.2385,15.9047,16.0071,760920,-0.0918,-0.57
2010-05-25,15.7427,15.9377,15.4799,15.9344,1024317,-0.072,-0.45
2010-05-26,16.0104,16.1691,15.8948,15.9741,890876,0.0398,0.25
2010-05-27,16.1856,16.2054,16.0369,16.1922,684819,0.2188,1.37
2010-05-28,16.1922,16.3773,16.1493,16.1955,991433,0.0,0.0
2010-06-01,16.0931,16.2484,15.9675,15.9675,1069983,-0.2251,-1.39
2010-06-02,16.06,16.255,15.9476,16.255,1048243,0.2843,1.78
2010-06-03,16.2649,16.4566,16.222,16.2782,1173421,0.026,0.16
2010-06-04,16.0237,16.1889,15.8386,15.8948,1278444,-0.3825,-2.35
2010-06-07,15.941,16.0534,15.7427,15.7526,1904422,-0.1447,-0.91
2010-06-08,15.7427,16.0534,15.6799,16.0435,1272631,0.2914,1.85
2010-06-09,16.0798,16.098,15.8154,15.865,993736,-0.1781,-1.11
2010-06-10,16.0567,16.3376,16.0501,16.3376,788772,0.4759,3.0
2010-06-11,16.2154,16.4302,16.1426,16.4269,841255,0.0866,0.53
2010-06-14,16.5723,16.5723,16.3905,16.4071,679587,-0.0197,-0.12
2010-06-15,16.5029,16.7277,16.493,16.7277,718985,0.3232,1.97
2010-06-16,16.6516,17.002,16.6516,16.926,625576,0.1991,1.19
2010-06-17,16.9392,17.197,16.9194,17.1772,1045997,0.2505,1.48
2010-06-18,17.2499,17.2697,17.0648,17.1111,1065046,-0.0653,-0.38
2010-06-21,17.2367,17.2532,16.8632,16.9458,507826,-0.166,-0.97
2010-06-22,16.9789,16.9954,16.612,16.6351,599916,-0.3101,-1.83
2010-06-23,16.6153,16.6285,16.3922,16.4467,785479,-0.1913,-1.15
2010-06-24,16.4335,16.8863,16.3971,16.7673,1699865,0.3239,1.97
2010-06-25,16.7673,17.0417,16.6021,16.9557,1746582,0.1845,1.1
2010-06-28,16.8599,17.1937,16.7938,17.1111,943381,0.1593,0.94
2010-06-29,16.9789,17.1144,16.8929,17.002,1585877,-0.113,-0.66
2010-06-30,16.9987,17.045,16.7409,16.7706,1249897,-0.2312,-1.36
2010-07-01,16.6847,16.6847,16.331,16.4996,1721123,-0.2717,-1.62
2010-07-02,16.5128,16.8169,16.4765,16.7045,925622,0.2046,1.24
2010-07-06,16.926,17.083,16.8169,16.9789,875377,0.2772,1.66
2010-07-07,17.0417,17.4515,16.9458,17.4383,1041386,0.4568,2.69
2010-07-08,17.4779,17.5176,17.3986,17.511,692433,0.0732,0.42
2010-07-09,17.4978,17.5606,17.3986,17.5474,518787,0.0403,0.23
2010-07-12,17.5275,17.6102,17.4151,17.5969,474832,0.0456,0.26
2010-07-13,17.8283,17.8283,17.6035,17.7324,762748,0.139,0.79
2010-07-14,17.6465,17.7688,17.5391,17.7655,696831,0.0337,0.19
2010-07-15,17.8085,17.8415,17.6002,17.8151,668375,0.0462,0.26
2010-07-16,17.7424,17.7424,17.4085,17.4713,890200,-0.3438,-1.93
2010-07-19,17.5672,17.8118,17.4713,17.7754,1200132,0.304,1.74
2010-07-20,17.6597,17.9572,17.5804,17.9572,751494,0.1848,1.04
2010-07-21,18.0002,18.0134,17.6069,17.6498,522404,-0.3107,-1.73
2010-07-22,17.8415,18.1291,17.825,18.0134,819481,0.3636,2.06
2010-07-23,18.0134,18.1952,17.868,18.1886,801303,0.1783,0.99
2010-07-26,18.258,18.2745,18.1489,18.2613,769730,0.0728,0.4
2010-07-27,18.3538,18.4133,18.2877,18.4034,1135023,0.1388,0.76
2010-07-28,18.3505,18.4893,18.2811,18.2976,860638,-0.1049,-0.57
2010-07-29,18.4596,18.4596,17.782,18.1225,1661850,-0.172,-0.94
2010-07-30,17.9242,18.0894,17.7754,17.9407,930891,-0.1849,-1.02
2010-08-02,18.0927,18.3601,18.0927,18.3009,875411,0.3641,2.03
2010-08-03,18.2216,18.3175,18.1291,18.215,700875,-0.086,-0.47
2010-08-04,18.215,18.2811,18.0332,18.2481,476627,0.0328,0.18
2010-08-05,18.1522,18.3538,18.0894,18.3307,785453,0.0785,0.43
2010-08-06,18.2613,18.4662,18.1291,18.4563,876620,0.1265,0.69
2010-08-09,18.5092,18.5918,18.4365,18.4926,718433,0.0388,0.21
2010-08-10,18.3274,18.6374,18.2679,18.5488,748966,0.0536,0.29
2010-08-11,18.3291,18.4323,18.2792,18.3724,1119040,-0.3063,-1.64
2010-08-12,18.2259,18.4057,18.191,18.3258,864781,-0.0459,-0.25
2010-08-13,18.2226,18.5056,18.2226,18.3824,679537,0.0532,0.29
2010-08-16,18.2526,18.4523,18.1693,18.429,1045713,0.046,0.25
2010-08-17,18.5422,18.7286,18.3757,18.6653,1181538,0.2395,1.3
2010-08-18,18.6753,18.7353,18.4323,18.702,1148769,0.0336,0.18
2010-08-19,18.642,18.6787,18.3791,18.4956,1041110,-0.2057,-1.1
2010-08-20,18.3591,18.5455,18.3092,18.5189,737157,0.0259,0.14
2010-08-23,18.5522,18.7652,18.5255,18.5422,559434,0.0204,0.11
2010-08-24,18.429,18.6787,18.3458,18.5921,920566,0.0538,0.29
2010-08-25,18.5255,18.6354,18.3757,18.5988,734554,0.0074,0.04
2010-08-26,18.642,18.672,18.3924,18.4423,698360,-0.16,-0.86
2010-08-27,18.5222,18.8551,18.3724,18.8151,892730,0.3725,2.02
2010-08-30,18.7985,18.8285,18.5222,18.5255,484618,-0.2859,-1.52
2010-08-31,18.4723,18.6753,18.3258,18.5555,1116733,0.0259,0.14
2010-09-01,18.7785,18.9716,18.6287,18.9683,946369,0.412,2.22
2010-09-02,19.0016,19.0016,18.7486,18.9783,889606,0.0133,0.07
2010-09-03,19.0781,19.1347,18.935,19.1014,578206,0.1196,0.63
2010-09-07,19.0349,19.1946,18.9849,18.9883,437187,-0.1127,-0.59
2010-09-08,19.0249,19.0265,18.8018,18.8551,568523,-0.1329,-0.7
2010-09-09,19.0149,19.0748,18.9183,18.9982,379386,0.147,0.78
2010-09-10,18.945,19.0249,18.8118,19.0215,480469,0.0209,0.11
2010-09-13,19.1014,19.2013,19.0182,19.2013,468886,0.1807,0.95
2010-09-14,19.2013,19.3012,19.0748,19.2346,714997,0.0326,0.17
2010-09-15,19.208,19.2146,18.9849,19.0848,624344,-0.1462,-0.76
2010-09-16,18.9816,19.1081,18.945,18.9683,785560,-0.1203,-0.63
2010-09-17,19.0448,19.0448,18.7785,18.8584,1143999,-0.1062,-0.56
2010-09-20,19.168,19.3711,18.9816,19.3478,1345048,0.4866,2.58
2010-09-21,19.3278,19.3877,19.168,19.218,580778,-0.1257,-0.65
2010-09-22,19.2579,19.4476,19.1614,19.2579,507242,0.0404,0.21
2010-09-23,19.1347,19.2113,18.9583,18.9849,375113,-0.2735,-1.42
2010-09-24,19.1813,19.4044,19.148,19.3345,650904,0.3456,1.82
2010-09-27,19.2712,19.431,19.2246,19.3278,427160,-0.0058,-0.03
2010-09-28,19.441,19.5009,19.2413,19.461,785397,0.1334,0.69
2010-09-29,19.401,19.4377,19.2113,19.2845,732387,-0.1732,-0.89
2010-09-30,19.3877,19.4443,19.178,19.2413,1252599,-0.0463,-0.24
2010-10-01,19.3245,19.4207,19.2146,19.3944,695595,0.1539,0.8
2010-10-04,19.3278,19.451,19.148,19.2712,410751,-0.1202,-0.62
2010-10-05,19.3977,19.5009,19.3411,19.4976,842280,0.2255,1.17
2010-10-06,19.471,19.5176,19.2912,19.3678,637503,-0.1326,-0.68
2010-10-07,19.4809,19.6108,19.2712,19.3578,755514,-0.0058,-0.03
2010-10-08,19.3977,19.4044,19.1847,19.3811,704697,0.0194,0.1
2010-10-11,19.3678,19.451,19.3045,19.3744,394068,-0.0058,-0.03
2010-10-12,19.3678,19.3711,19.1713,19.2978,336269,-0.0736,-0.38
2010-10-13,19.3178,19.411,19.2512,19.3478,367494,0.0463,0.24
2010-10-14,19.3544,19.4543,19.2679,19.3245,318423,-0.0193,-0.1
2010-10-15,19.4809,19.5575,19.3744,19.4976,465582,0.1739,0.9
2010-10-18,19.5275,19.6141,19.4809,19.5508,363362,0.0526,0.27
2010-10-19,19.3445,19.5841,19.3445,19.5309,855531,-0.0196,-0.1
2010-10-20,19.5409,19.8704,19.5409,19.8271,819319,0.293,1.5
2010-10-21,19.8904,19.9736,19.7239,19.8271,1058053,0.0,0.0
2010-10-22,19.8238,19.8338,19.674,19.8038,451807,-0.0198,-0.1
2010-10-25,19.9137,19.9137,19.7273,19.8271,562181,0.0198,0.1
2010-10-26,19.8005,19.8604,19.654,19.8405,634976,0.0139,0.07
2010-10-27,19.7306,19.7339,19.4743,19.7239,783182,-0.1131,-0.57
2010-10-28,19.9004,19.907,19.7306,19.8704,770436,0.146,0.74
2010-10-29,19.8504,19.9004,19.7393,19.8205,496758,-0.0537,-0.27
2010-11-01,19.947,20.0036,19.7106,19.8504,634937,0.0337,0.17
2010-11-02,20.0302,20.1617,19.9303,19.9337,760994,0.0794,0.4
2010-11-03,19.9736,20.0502,19.7073,19.8072,892698,-0.1256,-0.63
2010-11-04,19.9636,20.0568,19.8738,19.9736,627563,0.1664,0.84
2010-11-05,19.9869,20.1467,19.8971,20.1367,632868,0.1658,0.83
2010-11-08,20.0935,20.1134,19.8771,19.937,354758,-0.1993,-0.99
2010-11-09,20.0174,20.0174,19.689,19.7594,684849,-0.3152,-1.57
2010-11-10,19.7259,19.8331,19.555,19.813,804097,0.0534,0.27
2010-11-11,19.6857,19.9269,19.6857,19.9035,563426,0.0931,0.47
2010-11-12,19.8097,19.8532,19.6957,19.8063,511230,-0.1015,-0.51
2010-11-15,19.88,19.9839,19.8465,19.8968,370249,0.0931,0.47
2010-11-16,19.8331,19.8365,19.5214,19.6555,510457,-0.2407,-1.21
2010-11-17,19.5348,19.7259,19.5348,19.7091,518446,0.0531,0.27
2010-11-18,19.8231,19.9202,19.756,19.87,378055,0.1616,0.82
2010-11-19,19.87,20.0576,19.7326,20.0576,1146865,0.1868,0.94
2010-11-22,19.9337,20.2051,19.9035,20.1984,660049,0.1404,0.7
2010-11-23,19.8365,20.0878,19.8298,20.004,530746,-0.1939,-0.96
2010-11-24,20.1146,20.2152,20.0375,20.2118,558940,0.208,1.04
2010-11-26,20.0174,20.3291,20.0174,20.1749,225080,-0.0404,-0.2
2010-11-29,20.0509,20.1515,19.9135,20.1079,559946,-0.0666,-0.33
2010-11-30,19.9303,20.242,19.9303,20.1816,663697,0.0744,0.37
2010-12-01,20.4498,20.4498,20.0744,20.1984,1134582,0.0202,0.1
2010-12-02,20.1716,20.252,20.1046,20.1347,832021,-0.0667,-0.33
2010-12-03,20.1682,20.2688,19.9605,20.2085,1158873,0.0745,0.37
2010-12-06,20.1649,20.2587,20.0778,20.0778,603910,-0.1273,-0.63
2010-12-07,20.2386,20.2386,19.8465,19.9035,819730,-0.1747,-0.87
2010-12-08,19.9236,19.9638,19.622,19.6622,731157,-0.2408,-1.21
2010-12-09,19.7292,19.7828,19.5248,19.6722,708391,0.0059,0.03
2010-12-10,19.6857,19.8097,19.6722,19.7326,689358,0.061,0.31
2010-12-13,19.7761,19.9135,19.746,19.8197,677274,0.0868,0.44
2010-12-14,19.8197,19.9839,19.7862,19.8532,641598,0.0337,0.17
2010-12-15,19.8298,19.9068,19.5449,19.5717,1079638,-0.2819,-1.42
2010-12-16,19.6287,19.7058,19.565,19.7024,976286,0.1331,0.68
2010-12-17,19.6722,19.8164,19.5415,19.8164,762670,0.1143,0.58
2010-12-20,19.8499,19.9367,19.7259,19.8968,445479,0.0812,0.41
2010-12-21,19.9303,20.0024,19.7661,19.9571,598169,0.0597,0.3
2010-12-22,19.9571,20.004,19.8231,19.8566,451269,-0.0998,-0.5
2010-12-23,19.8197,19.8767,19.6287,19.8029,553176,-0.0536,-0.27
2010-12-27,19.7929,19.9135,19.6622,19.8097,291891,0.0059,0.03
2010-12-28,19.8197,19.9166,19.7259,19.9135,252381,0.101,0.51
2010-12-29,19.9102,19.9102,19.7761,19.8465,234621,-0.0677,-0.34
2010-12-30,19.8432,19.8968,19.7661,19.7828,253579,-0.0595,-0.3
2010-12-31,19.7493,19.8298,19.7192,19.7259,487394,-0.0594,-0.3
2011-01-03,19.7259,19.7694,19.5717,19.7058,756992,-0.0197,-0.1
2011-01-04,19.7024,19.7024,19.3472,19.4578,1533666,-0.2483,-1.26
2011-01-05,19.384,19.4511,19.3204,19.3505,759843,-0.107,-0.55
2011-01-06,19.5717,19.6421,19.3371,19.4175,1291778,0.0677,0.35
2011-01-07,19.4846,19.6421,19.3874,19.565,1296311,0.1476,0.76
2011-01-10,19.4678,19.6991,19.3673,19.6186,1044757,0.0528,0.27
2011-01-11,19.6756,19.7125,19.5885,19.6722,764295,0.053,0.27
2011-01-12,19.7493,19.8767,19.7024,19.8566,604408,0.1869,0.95
2011-01-13,19.8365,19.8596,19.7225,19.8063,369804,-0.0536,-0.27
2011-01-14,19.756,19.8767,19.7192,19.8733,550103,0.0673,0.34
2011-01-18,19.8934,19.9404,19.8197,19.9102,416265,0.0397,0.2
2011-01-19,19.9236,19.9404,19.8331,19.8968,562870,-0.0139,-0.07
2011-01-20,19.9068,20.0644,19.8834,19.8934,539604,-0.006,-0.03
2011-01-21,20.0208,20.1079,19.9571,19.994,894095,0.1015,0.51
2011-01-24,20.0308,20.2621,20.0107,20.2252,606230,0.2339,1.17
2011-01-25,20.2185,20.2621,20.1146,20.2152,570928,-0.0142,-0.07
2011-01-26,20.3358,20.3358,20.1046,20.1414,525463,-0.0728,-0.36
2011-01-27,20.1146,20.4263,20.1146,20.3425,705593,0.2014,1.0
2011-01-28,20.242,20.3861,20.1046,20.118,471052,-0.2217,-1.09
2011-01-31,20.128,20.2554,20.118,20.2051,464384,0.0865,0.43
2011-02-01,20.2889,20.4799,20.2353,20.4498,623390,0.2405,1.19
2011-02-02,20.3861,20.4598,19.9672,19.9739,915619,-0.4765,-2.33
2011-02-03,19.6253,19.7929,19.4159,19.7493,2404076,-0.2217,-1.11
2011-02-04,19.7393,19.7962,19.4477,19.6052,738940,-0.1482,-0.75
2011-02-07,19.6387,19.8197,19.622,19.7895,511056,0.1882,0.96
2011-02-08,19.7962,19.937,19.7108,19.9337,588699,0.1405,0.71
2011-02-09,19.8633,19.9269,19.7527,19.8901,690655,-0.0399,-0.2
2011-02-10,19.9273,19.934,19.7515,19.7819,736496,-0.2849,-1.42
2011-02-11,19.7413,19.8833,19.7278,19.8022,859099,0.0198,0.1
2011-02-14,19.8225,19.8258,19.6365,19.7278,534323,-0.0753,-0.38
2011-02-15,19.7143,19.8799,19.6399,19.8461,499230,0.1144,0.58
2011-02-16,19.8664,19.9239,19.7413,19.9137,708571,0.0675,0.34
2011-02-17,19.8563,20.0321,19.8292,19.8867,688932,-0.0279,-0.14
2011-02-18,19.934,20.0017,19.765,19.8563,625402,-0.0278,-0.14
2011-02-22,19.7143,19.8833,19.6467,19.8529,840375,-0.006,-0.03
2011-02-23,19.8292,19.8799,19.6737,19.6771,653715,-0.1767,-0.89
2011-02-24,19.6669,19.7548,19.6264,19.6974,755387,0.0197,0.1
2011-02-25,19.7447,19.9002,19.7177,19.8833,317774,0.1891,0.96
2011-02-28,19.9104,20.1741,19.9104,20.0152,690369,0.1293,0.65
2011-03-01,20.1166,20.1234,19.8258,19.8258,774043,-0.1902,-0.95
2011-03-02,19.9476,19.9881,19.5824,19.6636,1882541,-0.1626,-0.82
2011-03-03,19.8258,20.2654,19.7244,20.2383,2131136,0.5742,2.92
2011-03-04,20.2586,20.2782,20.0084,20.1572,1304701,-0.081,-0.4
2011-03-06,20.2586,20.4479,20.191,20.3262,1620694,0.1693,0.84
2011-03-07,20.2586,20.4479,20.191,20.3262,1620694,0.0,0.0
2011-03-08,20.4006,20.8537,20.3736,20.759,2105739,0.4329,2.13
2011-03-09,20.7252,20.9686,20.7252,20.8875,2522353,0.1287,0.62
2011-03-10,20.7252,20.7522,20.2789,20.2789,1671462,-0.6078,-2.91
2011-03-11,20.2924,20.4547,20.2586,20.333,759864,0.0548,0.27
2011-03-14,20.1639,20.1977,19.9814,20.1301,996391,-0.2033,-1.0
2011-03-15,19.7853,20.0355,19.7447,19.8597,1560339,-0.2697,-1.34
2011-03-16,19.7785,19.8698,19.5148,19.7244,2292750,-0.135,-0.68
2011-03-17,19.9476,20.0017,19.5959,19.9137,2230979,0.1894,0.96
2011-03-18,20.1234,20.3262,19.8799,20.0219,1805085,0.1075,0.54
2011-03-21,20.2045,20.4006,20.1639,20.333,990881,0.3104,1.55
2011-03-22,20.3059,20.4479,20.1977,20.3397,1431497,0.0061,0.03
2011-03-23,20.2789,20.3465,20.1437,20.2721,1006325,-0.0671,-0.33
2011-03-24,20.3195,20.3803,20.1741,20.2857,601288,0.0142,0.07
2011-03-25,20.3397,20.3871,20.2586,20.2586,976988,-0.0264,-0.13
2011-03-28,20.2789,20.4412,20.1369,20.1369,875341,-0.1216,-0.6
2011-03-29,20.1775,20.3736,20.1301,20.36,835453,0.2235,1.11
2011-03-30,20.4277,20.7252,20.4006,20.6237,920409,0.2647,1.3
2011-03-31,20.5832,20.7117,20.5561,20.6237,951825,0.0,0.0
2011-04-01,20.7252,20.8875,20.7049,20.8063,816933,0.1835,0.89
2011-04-04,20.8537,20.9348,20.6846,20.7387,806434,-0.0666,-0.32
2011-04-05,20.644,20.759,20.5832,20.644,881647,-0.0954,-0.46
2011-04-06,20.6981,20.7117,20.5832,20.6102,1302759,-0.033,-0.16
2011-04-07,20.5561,20.5832,20.4277,20.4479,1213932,-0.1628,-0.79
2011-04-08,20.5764,20.5967,20.2451,20.3397,966028,-0.1084,-0.53
2011-04-11,20.36,20.36,20.0219,20.1031,986574,-0.2359,-1.16
2011-04-12,20.0422,20.1775,19.8799,20.0152,913251,-0.0885,-0.44
2011-04-13,20.0017,20.191,20.0017,20.0355,785646,0.02,0.1
2011-04-14,19.9476,20.1166,19.8732,20.0625,1049859,0.026,0.13
2011-04-15,20.0693,20.333,20.0355,20.218,934733,0.1565,0.78
2011-04-18,20.0219,20.1166,19.8935,20.0287,1545256,-0.1901,-0.94
2011-04-19,20.049,20.1153,19.9814,20.0828,1141885,0.0541,0.27
2011-04-20,20.0422,20.3059,19.9949,20.1572,937907,0.0743,0.37
2011-04-21,20.2316,20.3059,20.1504,20.2857,784412,0.129,0.64
2011-04-25,20.3059,20.4615,20.2721,20.4006,661935,0.1156,0.57
2011-04-26,20.4682,20.7252,20.4682,20.6914,1099944,0.2917,1.43
2011-04-27,20.7252,20.8537,20.6711,20.8401,810186,0.149,0.72
2011-04-28,20.8739,21.0362,20.8266,20.9957,599226,0.1563,0.75
2011-04-29,21.0092,21.1241,20.8807,21.1038,742874,0.1092,0.52
2011-05-02,21.1512,21.2256,21.043,21.0836,600489,-0.0211,-0.1
2011-05-03,21.2053,21.4352,20.9754,21.3743,1683085,0.291,1.38
2011-05-04,21.4081,21.5501,21.2458,21.4419,982974,0.0684,0.32
2011-05-05,21.4081,21.5163,21.1782,21.2526,1522425,-0.1887,-0.88
