日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-18,11.8166,11.8521,11.5856,11.6922,14770,-0.1781,-1.5
2016-05-19,11.5589,11.6922,11.5589,11.6477,10160,-0.0444,-0.38
2016-05-20,11.7277,11.9498,11.6389,11.9054,15843,0.2574,2.21
2016-05-23,11.8432,12.0387,11.7988,11.8343,25990,-0.0714,-0.6
2016-05-24,11.8432,12.0742,11.8432,11.9409,32565,0.1065,0.9
2016-05-25,11.7011,12.3585,11.7011,12.3496,11672,0.4084,3.42
2016-05-26,11.861,12.5362,11.861,12.3052,8683,-0.0445,-0.36
2016-05-27,12.4029,12.5362,12.2697,12.5362,2712,0.2313,1.88
2016-05-31,12.4474,12.8649,12.4474,12.8294,11701,0.2933,2.34
2016-06-01,12.1097,12.5806,12.0476,12.5273,8466,-0.3015,-2.35
2016-06-02,12.7583,12.7583,12.474,12.5451,5397,0.0175,0.14
2016-06-03,12.5984,12.7583,12.5984,12.6339,6949,0.0891,0.71
2016-06-06,12.8827,13.0337,12.7494,13.0337,10976,0.3992,3.16
2016-06-07,13.0337,13.0337,12.8561,12.9982,4649,-0.0352,-0.27
2016-06-08,12.8383,13.0337,12.8383,13.0249,6833,0.0273,0.21
2016-06-09,12.5451,12.8072,12.5096,12.8027,6739,-0.2227,-1.71
2016-06-10,12.6784,12.8027,12.6784,12.8027,2972,0.0,0.0
2016-06-13,12.8472,13.0959,12.5717,12.7761,11927,-0.0269,-0.21
2016-06-14,12.8383,13.016,12.7228,12.8738,5077,0.0971,0.76
2016-06-15,12.9716,13.2026,12.9716,13.0604,6788,0.1867,1.45
2016-06-16,12.9449,13.1492,12.9094,13.0604,7539,0.0,0.0
2016-06-17,13.0871,13.2381,12.9005,12.936,26056,-0.1241,-0.95
2016-06-20,12.7406,13.1492,12.7406,12.8916,8513,-0.044,-0.34
2016-06-21,12.6339,12.6872,12.4118,12.5451,3859,-0.3468,-2.69
2016-06-22,12.6171,12.6171,12.2874,12.3407,5855,-0.2045,-1.63
2016-06-23,13.1315,13.1315,12.2164,12.4118,8324,0.0716,0.58
2016-06-24,12.1275,13.247,11.4256,11.4434,66544,-0.9681,-7.8
2016-06-27,11.5322,11.5322,10.4661,10.6882,37302,-0.7553,-6.6
2016-06-28,10.6971,10.9459,10.6971,10.8037,11461,0.1154,1.08
2016-06-29,10.8392,11.2035,10.8392,11.1413,50228,0.3381,3.13
2016-06-30,11.1413,11.55,11.1413,11.4612,7023,0.3198,2.87
2016-07-01,11.3012,11.8077,11.3012,11.6033,6866,0.1421,1.24
2016-07-05,11.168,11.2835,11.0614,11.1769,19503,-0.427,-3.68
2016-07-06,11.2746,11.3723,11.2657,11.3279,7690,0.1509,1.35
2016-07-07,11.1058,11.319,10.6971,11.3012,75320,-0.0272,-0.24
2016-07-08,11.4878,12.2075,10.5727,11.9054,52963,0.6046,5.35
2016-07-11,11.9942,12.3852,11.7011,12.1719,9388,0.2667,2.24
2016-07-12,12.2075,12.6428,12.0031,12.3407,29375,0.1692,1.39
2016-07-13,12.474,12.705,11.7544,12.5895,8998,0.2493,2.02
2016-07-14,12.3141,13.2203,12.3141,13.0693,11669,0.4797,3.81
2016-07-15,13.2026,13.2114,12.7139,13.1848,7925,0.115,0.88
2016-07-18,12.6784,13.2203,12.6517,13.1581,10525,-0.0264,-0.2
2016-07-19,13.0426,13.0515,12.7939,12.8383,8275,-0.3197,-2.43
2016-07-20,12.9271,13.1404,12.6517,12.9449,9081,0.1066,0.83
2016-07-21,12.092,12.6606,11.8876,12.0387,20758,-0.9061,-7.0
2016-07-22,11.7721,12.8116,11.6477,12.7317,13329,0.6934,5.76
2016-07-25,12.474,12.6073,12.1995,12.5007,6975,-0.2304,-1.81
2016-07-26,12.3852,12.6251,12.3141,12.5806,3295,0.08,0.64
2016-07-27,12.3585,12.8116,12.3585,12.8116,3927,0.2315,1.84
2016-07-28,12.6606,13.2825,12.6606,13.2825,22536,0.4714,3.68
2016-07-29,13.2825,13.478,12.9893,13.2825,20475,0.0,0.0
2016-08-01,13.1226,13.1492,13.1137,13.1492,3484,-0.1328,-1.0
2016-08-02,13.1137,13.1315,12.9449,12.9627,6013,-0.1867,-1.42
2016-08-03,12.9964,13.1848,12.976,13.1581,7197,0.1957,1.51
2016-08-04,13.1492,13.4795,12.8546,13.3099,17742,0.1513,1.15
2016-08-05,13.3724,13.7919,13.2028,13.6937,9181,0.3833,2.88
2016-08-08,13.1581,13.6848,12.8189,13.4527,14947,-0.241,-1.76
2016-08-09,13.0599,13.4527,13.0599,13.1581,11061,-0.2946,-2.19
2016-08-10,12.8993,13.1581,12.3726,12.4351,11631,-0.7237,-5.5
2016-08-11,12.3636,12.81,12.3636,12.5868,25590,0.1517,1.22
2016-08-12,12.3279,12.6225,12.1226,12.1673,13096,-0.4191,-3.33
2016-08-15,12.1673,12.2565,12.0869,12.203,4544,0.0353,0.29
2016-08-16,12.2387,12.3458,12.0691,12.0958,9054,-0.1074,-0.88
2016-08-17,12.078,12.1405,12.0601,12.1048,3200,0.0085,0.07
2016-08-18,12.1137,12.4708,12.1137,12.3369,14888,0.2324,1.92
2016-08-19,12.319,12.4797,12.194,12.2208,18819,-0.116,-0.94
2016-08-22,12.2119,12.3012,12.1405,12.2119,5002,-0.0086,-0.07
2016-08-23,12.219,12.3279,12.1762,12.2565,35705,0.0452,0.37
2016-08-24,12.1914,12.2387,12.1851,12.203,3961,-0.0539,-0.44
2016-08-25,12.2208,12.2208,12.1048,12.1315,5581,-0.072,-0.59
2016-08-26,12.0691,12.1226,12.0066,12.0423,1773,-0.0898,-0.74
2016-08-29,12.0869,12.1851,12.0155,12.1673,4109,0.1252,1.04
2016-08-30,12.078,12.1673,11.9976,12.0334,4253,-0.1338,-1.1
2016-08-31,12.0512,12.1494,12.0244,12.0691,7154,0.0361,0.3
2016-09-01,12.1226,12.1226,11.9798,12.1048,4413,0.0362,0.3
2016-09-02,12.319,12.319,12.0691,12.1048,11802,0.0,0.0
2016-09-06,12.0967,12.2119,12.0967,12.1851,2716,0.0799,0.66
2016-09-07,12.1851,12.2654,12.1673,12.1762,9021,-0.0085,-0.07
2016-09-08,12.1762,12.2476,12.1048,12.1137,9156,-0.0621,-0.51
2016-09-09,12.0869,12.2119,11.8013,11.8102,18100,-0.3041,-2.51
2016-09-12,11.7477,11.9619,11.712,11.9619,13258,0.1512,1.28
2016-09-13,11.828,11.8905,11.6674,11.6763,10461,-0.2859,-2.39
2016-09-14,11.6584,11.8816,11.6584,11.6941,2430,0.0175,0.15
2016-09-15,11.7843,12.0958,11.7834,12.0066,15579,0.3122,2.67
2016-09-16,12.0423,12.1494,12.0423,12.0691,21489,0.0624,0.52
2016-09-19,12.0958,12.1048,11.9441,12.0423,3283,-0.0266,-0.22
2016-09-20,12.0691,12.0691,11.7477,11.7834,3697,-0.2589,-2.15
2016-09-21,11.8905,11.9619,11.8414,11.9619,5639,0.1791,1.52
2016-09-22,12.0066,12.1628,11.9173,12.0958,62707,0.134,1.12
2016-09-23,11.9976,12.1137,11.7923,11.8191,20116,-0.277,-2.29
2016-09-26,11.7745,11.7834,11.6584,11.6763,15032,-0.143,-1.21
2016-09-27,11.6763,11.8013,11.6584,11.6763,12152,0.0,0.0
2016-09-28,11.6941,11.712,11.5692,11.6584,41250,-0.0175,-0.15
2016-09-29,11.8771,11.8905,11.6316,11.7745,17313,0.1166,1.0
2016-09-30,11.8548,12.0334,11.7388,11.9798,10540,0.2049,1.74
2016-10-03,11.9352,11.9352,11.7477,11.8727,3384,-0.1066,-0.89
2016-10-04,11.8727,11.8905,11.7745,11.8013,4783,-0.0712,-0.6
2016-10-05,10.6827,10.8193,9.8954,10.7925,24164,-1.009,-8.55
2016-10-06,10.7122,10.9264,10.7122,10.8729,7065,0.0799,0.74
2016-10-07,10.8282,11.2076,10.7925,10.9086,10697,0.0359,0.33
2016-10-10,10.9086,10.9978,10.8729,10.9621,2527,0.0535,0.49
2016-10-11,10.8238,10.98,10.8238,10.9264,13767,-0.0362,-0.33
2016-10-12,10.9889,11.0157,10.9264,10.9443,3491,0.0175,0.16
2016-10-13,10.9354,10.9532,10.8015,10.8461,34958,-0.0985,-0.9
2016-10-14,10.7836,10.7836,10.739,10.739,2956,-0.1074,-0.99
2016-10-17,10.614,10.8193,10.5979,10.7568,3810,0.0183,0.17
2016-10-18,10.7568,10.9443,10.7568,10.8372,7817,0.0807,0.75
2016-10-19,10.7479,10.9354,10.739,10.8193,76308,-0.0173,-0.16
2016-10-20,10.7657,10.8193,10.7211,10.7657,82138,-0.0541,-0.5
2016-10-21,10.6765,10.8193,10.6765,10.7657,4562,0.0,0.0
2016-10-24,10.8104,11.0693,10.8104,10.9889,3817,0.2229,2.07
2016-10-25,10.9621,12.3101,10.6381,11.0603,9486,0.0714,0.65
2016-10-26,10.7836,10.8996,10.6765,10.8104,9303,-0.25,-2.26
2016-10-27,11.6941,11.6941,10.5604,10.6943,94205,-0.1157,-1.07
2016-10-28,10.6854,11.7834,10.6854,11.1675,12176,0.4727,4.42
2016-10-31,11.2478,11.3371,11.1139,11.1139,14873,-0.0536,-0.48
2016-11-01,11.0693,11.0693,10.6006,10.9354,15171,-0.1789,-1.61
2016-11-02,10.8907,11.1585,10.8461,11.1139,15371,0.1783,1.63
2016-11-03,11.087,11.1767,10.9972,11.087,5447,-0.0267,-0.24
2016-11-04,11.1318,11.4909,11.1318,11.2665,11724,0.1796,1.62
2016-11-07,11.446,11.446,11.1767,11.3563,10912,0.0901,0.8
2016-11-08,11.2216,11.3563,11.1318,11.3563,4909,0.0,0.0
2016-11-09,11.2665,11.7154,11.1516,11.7154,8559,0.3589,3.16
2016-11-10,11.8051,12.0296,11.6705,11.8949,20242,0.1792,1.53
2016-11-11,11.7603,13.4211,11.7603,13.3313,20032,1.4368,12.08
2016-11-14,13.3762,13.5108,11.85,12.8824,42192,-0.4493,-3.37
2016-11-15,13.0171,13.0171,11.9398,12.3887,12545,-0.4934,-3.83
2016-11-16,12.3887,12.4336,11.0421,12.4336,16025,0.0446,0.36
2016-11-17,12.4336,12.4336,12.2091,12.3438,24166,-0.0895,-0.72
2016-11-18,12.4784,12.7029,12.4309,12.6131,13951,0.2691,2.18
2016-11-21,12.5682,12.7926,12.5682,12.658,8068,0.0454,0.36
2016-11-22,12.7029,12.7478,12.4784,12.658,8352,0.0,0.0
2016-11-23,12.5682,13.3313,12.5682,13.0171,13037,0.3595,2.84
2016-11-25,12.8375,12.9273,12.658,12.9273,1878,-0.0898,-0.69
2016-11-28,12.7478,12.9722,12.4784,12.5682,15382,-0.3594,-2.78
2016-11-29,12.7029,13.2038,12.5682,12.7029,36058,0.1345,1.07
2016-11-30,12.8375,13.0171,12.4336,12.7478,14767,0.0445,0.35
2016-12-01,12.658,13.0171,12.658,12.658,24730,-0.0892,-0.7
2016-12-02,12.658,13.0171,12.64,12.7029,12773,0.0443,0.35
2016-12-05,12.8375,13.3313,12.7478,12.9722,39344,0.2693,2.12
2016-12-06,13.0171,13.1966,12.6804,13.062,64887,0.0895,0.69
2016-12-07,13.2415,14.633,13.1517,14.4983,72403,1.4368,11.0
2016-12-08,14.5432,15.3512,14.4086,15.3063,22011,0.8076,5.57
2016-12-09,15.1716,15.8898,14.9714,15.5756,26417,0.2694,1.76
2016-12-12,15.3287,15.3287,14.7676,14.8125,9700,-0.7632,-4.9
2016-12-13,14.6779,15.3961,14.4983,15.2614,30781,0.4488,3.03
2016-12-14,14.633,15.212,14.633,14.8574,8911,-0.4044,-2.65
2016-12-15,14.8125,15.1716,14.7901,14.9472,26232,0.0891,0.6
2016-12-16,14.9921,14.9921,14.4534,14.5432,128023,-0.4036,-2.7
2016-12-19,14.4983,14.5881,14.2739,14.4983,8663,-0.0451,-0.31
2016-12-20,14.633,14.9472,14.2739,14.5432,35711,0.0449,0.31
2016-12-21,14.4086,14.7228,14.2739,14.5881,8752,0.0451,0.31
2016-12-22,14.4534,14.9472,14.4534,14.6779,10890,0.0904,0.62
2016-12-23,14.6779,14.8125,14.6779,14.7676,4164,0.0895,0.61
2016-12-27,14.8574,15.037,14.7676,14.9023,4892,0.1344,0.91
2016-12-28,14.6779,14.8125,14.4983,14.5881,10744,-0.3144,-2.11
2016-12-29,14.6779,14.6779,13.9597,14.5432,9045,-0.0452,-0.31
2016-12-30,14.7632,14.7676,14.1841,14.6779,11840,0.1352,0.93
2017-01-03,14.8125,14.8125,14.3188,14.4983,7822,-0.1791,-1.22
2017-01-04,14.5881,14.5881,14.3637,14.4983,10336,0.0,0.0
2017-01-05,13.7353,14.1751,13.062,13.1068,24580,-1.3919,-9.6
2017-01-06,13.2864,13.2864,12.7029,12.7478,26554,-0.3591,-2.74
2017-01-09,12.7478,12.8375,12.658,12.7478,19441,0.0,0.0
2017-01-10,12.7478,13.0171,12.7253,12.8375,5551,0.0892,0.7
2017-01-11,12.7478,13.0171,12.7478,12.9273,6550,0.0899,0.7
2017-01-12,12.833,13.062,12.7478,12.8375,9896,-0.0892,-0.69
2017-01-13,12.8824,13.8699,12.8824,13.6904,7683,0.8524,6.64
2017-01-17,13.5557,13.5557,13.0261,13.1517,8083,-0.538,-3.93
2017-01-18,12.9722,13.4211,12.9722,13.2415,5329,0.0894,0.68
2017-01-19,13.2864,13.4659,12.8824,12.8824,7024,-0.3588,-2.71
2017-01-20,12.8824,13.2415,12.8375,13.1068,9263,0.2242,1.74
2017-01-23,13.1966,13.4211,13.062,13.1966,8821,0.0891,0.68
2017-01-24,13.2415,13.4211,12.9273,13.2864,13533,0.0897,0.68
2017-01-25,13.3313,13.5108,13.3313,13.5108,4997,0.2245,1.69
2017-01-26,13.3762,13.5557,13.1517,13.2864,7565,-0.2243,-1.66
2017-01-27,13.2864,13.6006,13.2864,13.2864,7746,0.0,0.0
2017-01-30,13.2864,13.5108,13.062,13.2415,14064,-0.0452,-0.34
2017-01-31,13.1517,13.2415,12.7926,12.9722,58978,-0.2688,-2.03
2017-02-01,12.9722,13.1517,12.7926,12.8375,22750,-0.1349,-1.04
2017-02-02,13.0171,13.062,12.8375,12.8824,8254,0.0449,0.35
2017-02-03,13.062,13.3313,12.8824,13.062,10685,0.1791,1.39
2017-02-06,12.9946,13.2864,12.9946,13.1966,12570,0.1345,1.03
2017-02-07,13.3313,13.3313,12.8375,12.8375,6328,-0.3589,-2.72
2017-02-08,12.8375,12.8375,12.5682,12.7029,8589,-0.1348,-1.05
2017-02-09,12.7926,12.8375,11.7154,12.0745,34040,-0.6288,-4.95
2017-02-10,12.1642,12.2989,11.9398,12.1642,30857,0.0894,0.74
2017-02-13,12.2989,12.2989,12.0511,12.2091,6122,0.045,0.37
2017-02-14,12.2091,12.3438,11.9398,12.2091,12993,0.0,0.0
2017-02-15,12.0745,12.2989,12.0745,12.2989,2127,0.0903,0.74
2017-02-16,12.2091,12.2091,11.9398,12.0296,4027,-0.2693,-2.19
2017-02-17,12.0745,12.0745,11.6256,11.7603,11808,-0.2695,-2.24
2017-02-21,11.6256,11.85,11.6256,11.85,3719,0.0894,0.76
2017-02-22,11.85,12.1642,11.85,12.0745,9533,0.224,1.89
2017-02-23,12.1193,12.5233,11.9443,12.2989,12278,0.1362,1.12
2017-02-24,12.2091,13.2613,12.1193,12.6131,32295,0.4041,3.31
2017-02-27,12.4784,12.8375,12.4784,12.8375,10303,0.2245,1.78
2017-02-28,13.0341,13.0341,12.0296,12.254,26911,-0.5841,-4.55
2017-03-01,12.4784,12.6131,12.4784,12.6131,9046,0.359,2.93
2017-03-02,12.6311,12.8567,12.5409,12.7214,20647,0.1085,0.86
2017-03-03,12.7439,13.0823,12.6311,12.9469,11493,0.2252,1.77
2017-03-06,12.6763,12.8567,12.6763,12.6763,7168,-0.2706,-2.09
2017-03-07,12.6763,12.9469,12.6763,12.6763,9309,0.0,0.0
2017-03-08,12.7665,12.7665,12.6763,12.6763,7156,0.0,0.0
2017-03-09,12.7214,12.7214,12.5409,12.6763,15400,0.0,0.0
2017-03-10,11.9996,12.6763,11.9996,12.5409,11659,-0.1356,-1.07
2017-03-13,12.6311,12.6311,12.18,12.586,10147,0.0451,0.36
2017-03-14,12.6763,12.6763,12.4507,12.5409,10514,-0.0453,-0.36
2017-03-15,12.2251,12.7214,12.2251,12.5409,5443,0.0,0.0
2017-03-16,12.6311,12.7665,12.3605,12.6311,13213,0.0903,0.72
2017-03-17,12.4507,13.1725,12.3154,12.3154,47701,-0.3158,-2.5
2017-03-20,12.3154,12.4507,12.3154,12.3605,9956,0.0456,0.37
2017-03-21,12.3605,12.4507,12.2703,12.3605,20203,0.0,0.0
2017-03-22,12.3154,12.3154,11.5936,11.6838,13247,-0.6761,-5.47
2017-03-23,11.6838,11.9094,11.6387,11.6838,7378,0.0,0.0
2017-03-24,11.7289,11.8191,11.5034,11.5034,5998,-0.1799,-1.54
2017-03-27,11.5034,11.5034,11.2823,11.368,8594,-0.1357,-1.18
2017-03-28,12.3361,12.3361,11.4131,11.8191,7350,0.4513,3.97
2017-03-29,11.8191,13.0823,11.8191,12.6763,14818,0.8569,7.25
2017-03-30,12.7214,12.8116,12.3154,12.6311,16228,-0.0456,-0.36
2017-03-31,12.6311,13.2627,12.6311,12.9469,16143,0.3158,2.5
2017-04-03,12.9018,12.9018,12.4056,12.4958,14817,-0.4505,-3.48
2017-04-04,12.2703,12.4056,12.2703,12.3154,106195,-0.1799,-1.44
2017-04-05,12.4958,12.5635,11.9545,12.0447,138987,-0.2709,-2.2
2017-04-06,12.0447,12.3154,12.0447,12.2703,15404,0.2252,1.87
2017-04-07,12.2297,12.383,11.774,11.774,13281,-0.4957,-4.04
2017-04-10,11.8643,12.4056,11.8191,12.0898,22760,0.3155,2.68
2017-04-11,12.0447,12.0673,11.1876,11.2778,15586,-0.8125,-6.72
2017-04-12,11.2778,11.3229,10.962,11.0974,26743,-0.1804,-1.6
2017-04-13,11.1425,11.1425,10.5109,10.6462,70440,-0.4517,-4.07
2017-04-17,10.6462,11.1425,10.6462,11.1425,13515,0.4961,4.66
2017-04-18,11.1425,11.4583,11.0071,11.3229,14675,0.1805,1.62
2017-04-19,11.5485,11.5485,11.0522,11.0974,10113,-0.2253,-1.99
2017-04-20,11.368,11.7289,11.0071,11.6838,7891,0.586,5.28
2017-04-21,11.7289,11.774,11.5034,11.5936,16892,-0.09,-0.77
2017-04-24,11.7289,12.0898,11.5485,11.9094,5460,0.3154,2.72
2017-04-25,12.0447,12.18,11.9545,11.9996,14126,0.0905,0.76
2017-04-26,11.9545,12.1349,11.4258,11.9545,10152,-0.0456,-0.38
2017-04-27,12.18,13.3078,12.18,12.8116,32723,0.8571,7.17
2017-04-28,12.8567,12.9469,12.4958,12.586,167581,-0.2255,-1.76
2017-05-01,12.18,13.2176,12.18,13.0371,21023,0.4506,3.58
2017-05-02,13.1274,13.398,13.0823,13.1725,11412,0.1356,1.04
2017-05-03,13.1274,13.3529,12.2703,13.1274,17393,-0.0448,-0.34
2017-05-04,12.7375,13.4628,12.6922,12.6922,3537,-0.4986,-3.78
2017-05-05,12.7829,12.8735,12.2162,12.2389,15102,-0.4531,-3.57
2017-05-08,12.1936,12.7375,12.1936,12.2389,4891,0.0,0.0
2017-05-09,12.4202,12.5109,12.1029,12.1029,6729,-0.1359,-1.11
2017-05-10,12.6015,12.6015,11.9216,11.9216,10011,-0.1815,-1.5
2017-05-11,11.8763,12.6469,11.8763,12.0123,4059,0.0906,0.76
2017-05-12,11.8309,12.2842,11.8309,11.8309,2988,-0.1814,-1.51
2017-05-15,11.7856,11.9669,11.7856,11.8763,2298,0.045,0.38
2017-05-16,11.695,11.8763,11.695,11.8763,3144,0.0,0.0
2017-05-17,11.7403,12.2389,11.3777,11.4683,12073,-0.4086,-3.44
2017-05-18,11.5136,11.559,11.3777,11.559,6252,0.0906,0.79
2017-05-19,11.423,11.695,11.423,11.6043,23613,0.0451,0.39
2017-05-22,11.6043,11.8309,11.6043,11.7403,9722,0.1358,1.17
2017-05-23,11.695,12.1029,11.695,12.0123,14422,0.2724,2.32
2017-05-24,12.0576,12.1936,11.8763,11.8763,4009,-0.1357,-1.13
2017-05-25,12.0123,12.1936,11.8536,12.1029,7972,0.2268,1.91
2017-05-26,12.1483,12.1483,11.9669,11.9669,3921,-0.1355,-1.12
2017-05-30,12.257,12.2842,11.7856,12.0123,34701,0.0455,0.38
2017-05-31,12.1029,12.6469,12.1029,12.5109,79126,0.4985,4.15
2017-06-01,12.7013,13.3721,12.6922,13.2362,8970,0.7256,5.8
2017-06-02,13.2652,13.2815,12.8282,13.0095,9693,-0.2263,-1.71
2017-06-05,13.1455,13.1455,12.6922,12.6922,26724,-0.3174,-2.44
2017-06-06,12.6469,13.1908,12.5109,13.1002,18909,0.4074,3.21
2017-06-07,13.2362,13.2362,12.6922,12.7829,6720,-0.317,-2.42
2017-06-08,12.6514,13.1246,12.6514,13.0095,4341,0.2263,1.77
2017-06-09,13.0775,13.4175,13.0775,13.3721,15849,0.363,2.79
2017-06-12,13.3721,13.6894,13.3721,13.5535,13394,0.1819,1.36
2017-06-13,13.5535,13.5535,13.2362,13.2362,16401,-0.3171,-2.34
2017-06-14,13.1908,13.1908,12.7829,12.8735,20724,-0.3627,-2.74
2017-06-15,12.7375,13.0095,12.6922,12.8735,3447,0.0,0.0
2017-06-16,12.6469,14.3241,12.6469,13.9161,33349,1.0427,8.1
2017-06-19,13.8254,13.9614,13.5535,13.8708,10277,-0.0459,-0.33
2017-06-20,13.7801,13.9614,13.6287,13.7801,8406,-0.0902,-0.65
2017-06-21,13.6894,13.6894,13.2815,13.4175,9037,-0.3624,-2.63
2017-06-22,13.1002,13.9161,13.1002,13.7348,5719,0.3167,2.36
2017-06-23,13.6441,14.1881,13.2362,14.1881,66080,0.4533,3.3
2017-06-26,13.9614,14.46,13.9161,13.9614,14705,-0.227,-1.6
2017-06-27,14.1881,14.3241,14.0068,14.2334,10648,0.2722,1.95
2017-06-28,14.2787,14.3241,13.9614,14.0521,12943,-0.1808,-1.27
2017-06-29,13.8708,13.9614,13.3087,13.7348,28414,-0.3176,-2.26
2017-06-30,14.0213,14.0521,13.4619,13.5988,20023,-0.136,-0.99
2017-07-03,13.5988,13.9614,13.5988,13.9614,3379,0.3631,2.67
2017-07-05,13.6894,13.6894,12.7829,13.4628,17617,-0.4984,-3.57
2017-07-06,13.2362,13.5988,13.1455,13.4175,12889,-0.0458,-0.34
2017-07-07,13.5444,13.8254,13.5444,13.7801,5321,0.3623,2.7
2017-07-10,13.5988,13.9161,13.5988,13.7348,5943,-0.0455,-0.33
2017-07-11,13.8254,13.8254,13.2362,13.2815,4134,-0.4532,-3.3
2017-07-12,13.3268,13.8254,13.3268,13.8254,29285,0.5445,4.1
2017-07-13,13.9161,14.0521,13.4175,13.4175,18702,-0.4078,-2.95
2017-07-14,13.3268,13.7348,13.2815,13.5535,5600,0.1355,1.01
2017-07-17,13.5081,13.7801,13.4175,13.7801,9592,0.2263,1.67
2017-07-18,13.5988,13.5988,13.1455,13.2362,6065,-0.5443,-3.95
2017-07-19,13.2198,13.5988,13.2198,13.5988,4118,0.3627,2.74
2017-07-20,13.3721,13.3721,12.8509,12.9189,3993,-0.6799,-5.0
2017-07-21,13.0548,13.3721,13.0548,13.2815,14737,0.363,2.81
2017-07-24,13.2362,13.2362,12.9642,13.0548,5087,-0.2271,-1.71
2017-07-25,13.0548,13.1455,12.8282,12.8282,12027,-0.2272,-1.74
2017-07-26,13.0548,13.1455,12.9189,13.0095,8741,0.1809,1.41
2017-07-27,12.9642,13.0095,12.7375,12.7375,8302,-0.2719,-2.09
2017-07-28,12.7829,12.8282,12.7375,12.7375,6947,0.0,0.0
2017-07-31,13.1455,13.7964,13.0548,13.1908,12848,0.4534,3.56
2017-08-01,13.3721,13.5535,13.2815,13.4628,6064,0.2717,2.06
2017-08-02,13.3721,13.5308,12.9642,13.0095,4079,-0.4537,-3.37
2017-08-03,13.2555,13.3466,12.8,12.9822,4299,-0.0273,-0.21
2017-08-04,12.8455,13.5743,12.8,13.1188,5522,0.1363,1.05
2017-08-07,13.0277,13.0277,12.9822,13.0277,3075,-0.0905,-0.69
2017-08-08,13.4377,13.4377,13.1188,13.2099,3657,0.1824,1.4
2017-08-09,13.0733,13.1644,13.0277,13.0733,6649,-0.1361,-1.03
2017-08-10,13.0505,13.0505,12.9366,12.9366,25003,-0.1373,-1.05
2017-08-11,13.0733,13.5743,13.0733,13.3921,10748,0.4554,3.52
2017-08-14,13.4832,13.8932,13.4832,13.711,12998,0.3187,2.38
2017-08-15,13.6655,13.6655,13.3921,13.3921,3930,-0.3195,-2.33
2017-08-16,13.4286,13.8021,13.4149,13.4832,3235,0.0911,0.68
2017-08-17,13.4832,13.5288,12.9822,13.1644,7710,-0.3182,-2.36
2017-08-18,12.8911,13.005,12.8911,12.9366,9561,-0.2277,-1.73
2017-08-21,12.8,13.0277,12.8,12.8455,6141,-0.0906,-0.7
2017-08-22,13.0277,13.1188,13.0277,13.0733,3486,0.2274,1.77
2017-08-23,12.9822,13.4377,12.9822,13.1188,3554,0.0458,0.35
2017-08-24,13.1188,13.3466,13.1188,13.2555,2428,0.1364,1.04
2017-08-25,13.8021,13.8932,13.4422,13.8477,5620,0.5925,4.47
2017-08-28,13.8477,14.6676,13.8477,14.121,40852,0.2728,1.97
2017-08-29,14.0754,14.3943,13.9843,14.2121,17787,0.0918,0.65
2017-08-30,14.2804,15.1231,14.2804,14.9864,49366,0.7745,5.45
2017-08-31,14.9864,15.2598,14.9864,15.1231,19663,0.1364,0.91
2017-09-01,15.2598,15.5786,15.2598,15.3964,19537,0.2737,1.81
2017-09-05,15.4875,15.4875,15.2825,15.3509,14577,-0.0462,-0.3
2017-09-06,15.1231,15.943,15.1231,15.8064,212651,0.4559,2.97
2017-09-07,15.943,16.1252,15.8519,15.8519,4979,0.0458,0.29
2017-09-08,15.8519,16.3074,15.6242,16.1252,5698,0.2727,1.72
2017-09-11,16.2619,16.5352,15.7608,16.5352,18686,0.4096,2.54
2017-09-12,16.6719,16.763,16.4441,16.5807,3963,0.0463,0.28
2017-09-13,16.5807,16.7174,16.4441,16.4441,6832,-0.136,-0.82
2017-09-14,16.353,16.5807,16.353,16.4896,5902,0.046,0.28
2017-09-15,16.5352,16.8085,15.943,16.763,93648,0.2737,1.66
2017-09-18,16.8085,17.264,16.6263,17.1274,46623,0.3638,2.17
2017-09-19,16.8996,16.9907,15.943,16.9452,20251,-0.1815,-1.06
2017-09-20,17.1684,17.4007,17.1274,17.4007,19199,0.4558,2.69
2017-09-21,17.3096,17.9883,17.3096,17.8562,8147,0.4559,2.62
2017-09-22,17.7195,17.7651,16.0888,17.674,18970,-0.1821,-1.02
2017-09-25,17.6284,18.3573,17.6284,18.0839,16881,0.41,2.32
2017-09-26,18.585,18.6761,18.2206,18.2662,21635,0.1826,1.01
2017-09-27,18.4028,18.8583,18.4028,18.7672,37010,0.5005,2.74
2017-09-28,18.6761,18.6761,18.2662,18.3573,17194,-0.4091,-2.18
2017-09-29,18.4484,18.8173,18.4484,18.6306,22695,0.2735,1.49
2017-10-02,18.7672,18.9686,18.4939,18.7217,30607,0.0913,0.49
2017-10-03,18.8583,18.995,18.6761,18.8128,36155,0.0917,0.49
2017-10-04,18.8583,19.0861,18.8583,18.8583,18315,0.0452,0.24
2017-10-05,18.9494,19.1772,18.8583,19.0861,22333,0.2282,1.21
2017-10-06,19.0405,20.4071,19.0405,19.4505,32094,0.3645,1.91
2017-10-09,19.6782,19.9698,19.496,19.496,16552,0.0447,0.23
2017-10-10,20.4435,20.4435,18.3117,19.4049,23079,-0.0916,-0.47
2017-10-11,19.6327,19.6782,19.4049,19.496,13833,0.0912,0.47
