日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-06,30.7135,32.2577,30.1451,32.1219,607046,0.814,2.6
2016-04-07,33.9376,34.1667,32.4952,33.0722,1456091,0.9508,2.96
2016-04-08,33.5134,34.1412,33.2673,33.8612,736833,0.7904,2.39
2016-04-11,33.8952,34.0725,32.5886,32.6225,543632,-1.2393,-3.66
2016-04-12,32.8686,33.0637,32.0795,32.7328,620681,0.1109,0.34
2016-04-13,32.7498,33.4709,32.3171,32.4019,509128,-0.3306,-1.01
2016-04-14,32.6055,33.3691,31.8929,33.2673,686501,0.8651,2.67
2016-04-15,33.454,34.0564,33.3182,33.7,747798,0.4325,1.3
2016-04-18,33.8952,34.0733,33.5388,33.6576,371643,-0.0438,-0.13
2016-04-19,33.8018,34.0394,33.5049,33.7085,340711,0.0505,0.15
2016-04-20,33.9715,34.7351,33.4709,34.4127,582982,0.7045,2.09
2016-04-21,34.3618,35.0151,34.3618,34.6842,660424,0.2719,0.79
2016-04-22,34.6503,34.7131,33.9291,34.2091,506609,-0.4752,-1.37
2016-04-25,34.2939,34.4382,33.5303,33.5643,426427,-0.6431,-1.88
2016-04-26,34.1582,35.5242,34.1327,34.8709,755697,1.3057,3.89
2016-04-27,34.6418,35.2187,34.0055,35.0406,639319,0.1709,0.49
2016-04-28,34.8709,34.8709,31.8165,33.3691,1470541,-1.6714,-4.77
2016-04-29,33.4709,33.4956,32.4104,32.7074,721240,-0.6607,-1.98
2016-05-02,32.9534,34.2388,32.7074,34.1836,844751,1.4752,4.51
2016-05-03,33.9376,34.4891,33.6491,34.4297,769604,0.2461,0.72
2016-05-04,34.3703,34.4254,33.3522,33.3607,526445,-1.0673,-3.1
2016-05-05,33.5736,33.6843,33.0115,33.3521,354164,-0.01,-0.03
2016-05-06,33.2925,33.9568,32.8837,33.8546,412899,0.5036,1.51
2016-05-09,33.301,34.5743,33.301,34.4423,461691,0.589,1.74
2016-05-10,34.4338,34.5556,34.0003,34.2975,285724,-0.1447,-0.42
2016-05-11,34.1357,34.8341,34.042,34.4167,289537,0.12,0.35
2016-05-12,34.4764,34.4764,33.2159,33.8206,367530,-0.5954,-1.73
2016-05-13,33.8461,34.1187,33.6417,33.9739,207126,0.1522,0.45
2016-05-16,33.9228,35.6432,33.9228,35.4814,819502,1.5084,4.44
2016-05-17,35.3877,35.3877,34.1612,34.4678,410269,-1.0148,-2.86
2016-05-18,34.6637,35.2471,34.3316,35.0385,313055,0.5721,1.66
2016-05-19,34.6978,34.9022,34.289,34.6041,201079,-0.4345,-1.24
2016-05-20,34.9107,35.9413,34.5786,35.9328,530155,1.3288,3.84
2016-05-23,36.0009,36.4863,35.541,35.7369,588652,-0.1976,-0.55
2016-05-24,35.788,37.2358,35.7198,37.1762,618411,1.4402,4.03
2016-05-25,37.2614,37.3466,36.0435,36.2308,386453,-0.9442,-2.54
2016-05-26,36.052,37.2699,36.0094,36.8696,340164,0.6377,1.76
2016-05-27,37.1336,38.1386,36.7631,38.0705,641708,1.2019,3.26
2016-05-31,38.2664,38.2919,37.6872,37.8576,456609,-0.2132,-0.56
2016-06-01,37.8746,38.9988,37.5254,38.8966,607292,1.0373,2.74
2016-06-02,39.1351,39.3565,37.568,37.9002,825323,-0.9957,-2.56
2016-06-03,38.1557,38.4197,37.815,38.1216,389991,0.2198,0.58
2016-06-06,38.326,38.4112,37.7639,38.2834,269752,0.1601,0.42
2016-06-07,38.326,38.8711,38.0109,38.6326,235501,0.3484,0.91
2016-06-08,38.7007,39.0925,38.0024,38.9137,256924,0.282,0.73
2016-06-09,38.6326,39.1266,38.6326,38.8455,249583,-0.07,-0.18
2016-06-10,38.3771,38.4367,37.551,37.7383,321451,-1.1071,-2.85
2016-06-13,37.4743,38.2238,37.3551,37.8405,303546,0.1019,0.27
2016-06-14,37.9172,38.9903,37.6787,38.7348,473283,0.8931,2.36
2016-06-15,38.82,39.7994,38.82,39.5354,492677,0.8018,2.07
2016-06-16,39.6291,39.6291,38.3771,39.084,456027,-0.4507,-1.14
2016-06-17,38.9988,39.1181,38.0875,38.3345,557661,-0.7504,-1.92
2016-06-20,39.0414,39.0414,38.3515,38.3771,365328,0.0422,0.11
2016-06-21,38.6582,38.9733,38.5134,38.6837,298635,0.307,0.8
2016-06-22,38.7433,39.0159,38.2664,38.6752,429517,-0.0077,-0.02
2016-06-23,38.6667,39.2203,38.5985,39.2203,311274,0.5453,1.41
2016-06-24,37.2614,37.9938,36.1968,37.3636,610250,-1.855,-4.73
2016-06-27,37.0399,37.1336,36.1968,36.4693,533934,-0.893,-2.39
2016-06-28,36.9463,38.2664,36.6226,38.0875,445354,1.6192,4.44
2016-06-29,38.5474,39.1777,38.2706,39.1096,411273,1.0208,2.68
2016-06-30,39.2203,40.7107,39.0329,40.7107,617410,1.5996,4.09
2016-07-01,40.7789,41.3495,40.4552,40.7192,474207,0.0081,0.02
2016-07-05,40.8555,41.2388,40.3786,40.6596,400231,-0.0611,-0.15
2016-07-06,40.6426,41.7753,40.4552,40.83,635479,0.1708,0.42
2016-07-07,44.39,45.0373,41.9883,42.9166,2857274,2.0864,5.11
2016-07-08,43.351,44.867,43.351,44.4582,1155610,1.5407,3.59
2016-07-11,45.0032,45.6165,44.7733,45.4035,597376,0.9469,2.13
2016-07-12,45.889,46.6725,44.8499,45.114,500514,-0.2906,-0.64
2016-07-13,44.8499,45.4206,44.3134,44.654,796680,-0.4602,-1.02
2016-07-14,45.4972,45.4972,44.5433,45.0373,481957,0.384,0.86
2016-07-15,45.1395,45.1395,44.5007,44.9181,401280,-0.1171,-0.26
2016-07-18,44.9181,46.6129,44.9181,46.1786,551342,1.2622,2.81
2016-07-19,46.2126,47.652,46.2126,47.4135,700516,1.233,2.67
2016-07-20,47.6861,47.8734,46.7833,47.3113,801385,-0.1043,-0.22
2016-07-21,47.175,47.5157,45.7953,45.8805,958090,-1.4287,-3.02
2016-07-22,45.4717,46.0832,42.3971,43.8875,2123889,-1.9911,-4.34
2016-07-25,44.5263,44.6966,43.0103,43.9812,733675,0.0922,0.21
2016-07-26,44.1515,44.8159,43.8109,44.7051,715636,0.7257,1.65
2016-07-27,45.1395,45.3354,44.2112,44.8073,424169,0.1028,0.23
2016-07-28,45.0203,45.0203,44.0238,44.1601,360166,-0.6452,-1.44
2016-07-29,43.9046,44.1941,43.3765,44.0323,397999,-0.1281,-0.29
2016-08-01,44.0323,45.5654,43.8535,44.9266,672557,0.8939,2.03
2016-08-02,44.9266,45.3439,44.3645,44.4156,653774,-0.5122,-1.14
2016-08-03,44.6291,45.4576,44.5437,45.1331,562369,0.7151,1.61
2016-08-04,45.2697,46.3374,45.2697,46.2434,489087,1.1103,2.46
2016-08-05,46.3118,46.5509,44.9793,45.6626,490623,-0.5827,-1.26
2016-08-08,45.8505,46.4314,45.5858,45.7395,279965,0.0776,0.17
2016-08-09,45.7651,46.9268,45.7395,46.7901,488657,1.052,2.3
2016-08-10,46.9695,46.9695,45.6114,46.2178,253460,-0.5708,-1.22
2016-08-11,46.1324,46.7645,45.6028,45.8591,217189,-0.3605,-0.78
2016-08-12,46.0726,46.3716,45.7737,46.2947,282364,0.4357,0.95
2016-08-15,46.4911,46.6364,46.0897,46.6022,398534,0.3056,0.66
2016-08-16,46.7474,46.978,46.1239,46.2691,370756,-0.3309,-0.71
2016-08-17,46.3716,46.6107,45.8762,46.4057,279314,0.1388,0.3
2016-08-18,46.7132,47.3197,46.5766,47.3197,407995,0.9142,1.97
2016-08-19,47.3453,47.4905,46.2178,46.252,435072,-1.0695,-2.26
2016-08-22,46.2007,46.3972,45.2783,45.5516,481524,-0.6984,-1.51
2016-08-23,45.7224,45.8335,44.8426,45.0049,480851,-0.5466,-1.2
2016-08-24,44.7401,44.8341,43.3052,43.5187,587630,-1.4851,-3.3
2016-08-25,43.2881,43.5102,40.6573,41.7421,1638267,-1.7755,-4.08
2016-08-26,42.1606,44.7231,41.9471,43.2369,1318011,1.4944,3.58
2016-08-29,43.1514,43.9373,42.8098,42.8696,457272,-0.3675,-0.85
2016-08-30,42.7158,43.271,42.1094,42.6133,644127,-0.2572,-0.6
2016-08-31,42.2119,43.2027,41.9727,43.1173,507073,0.5029,1.18
2016-09-01,42.9635,44.7145,42.4425,43.98,1077331,0.8624,2.0
2016-09-02,44.6035,46.2862,44.4267,45.7224,708541,1.7416,3.96
2016-09-06,46.0641,46.7816,44.5949,45.0647,589486,-0.6584,-1.44
2016-09-07,45.1416,47.704,45.0647,47.704,1834060,2.6407,5.86
2016-09-08,47.8322,48.0457,46.3801,46.8328,894904,-0.873,-1.83
2016-09-09,46.363,46.363,44.0543,44.2447,766038,-2.59,-5.53
2016-09-12,43.6725,44.2789,42.5877,44.2447,910101,0.0,0.0
2016-09-13,43.7493,44.3045,43.1173,43.57,361810,-0.677,-1.53
2016-09-14,43.6639,43.8903,42.8867,43.2283,680027,-0.3398,-0.78
2016-09-15,43.3906,43.9885,43.3564,43.6468,497177,0.4193,0.97
2016-09-16,43.8945,43.9543,42.8098,43.1856,373251,-0.4627,-1.06
2016-09-19,43.3906,44.0312,42.8183,42.8525,789002,-0.3325,-0.77
2016-09-20,42.7158,43.5443,42.7073,43.0148,398617,0.1628,0.38
2016-09-21,43.0746,43.3906,42.0325,43.1258,762235,0.1118,0.26
2016-09-22,43.2454,43.8775,43.0916,43.6725,651810,0.5477,1.27
2016-09-23,43.3308,43.9714,42.8781,42.9294,255827,-0.7424,-1.7
2016-09-26,42.6389,42.8867,42.0385,42.229,546901,-0.6997,-1.63
2016-09-27,42.0752,42.1948,41.2809,41.6054,881457,-0.625,-1.48
2016-09-28,41.5713,43.8177,41.2125,43.6895,1860787,2.0844,5.01
2016-09-29,44.0141,44.3899,43.2454,44.1679,805858,0.4762,1.09
2016-09-30,44.3131,45.526,44.2191,44.2362,660909,0.0663,0.15
2016-10-03,44.6974,45.1501,43.8433,44.0483,505811,-0.1858,-0.42
2016-10-04,44.1166,44.1508,43.2625,43.3991,385102,-0.6475,-1.47
2016-10-05,43.6895,44.6633,43.1429,44.2191,281923,0.8202,1.89
2016-10-06,44.0654,44.1055,43.3052,43.8775,511570,-0.3405,-0.77
2016-10-07,45.2697,46.978,45.1339,45.4149,1313324,1.5358,3.5
2016-10-10,45.6968,46.1316,45.0989,45.3551,418020,-0.059,-0.13
2016-10-11,44.9537,46.0726,44.7316,44.9793,667456,-0.3765,-0.83
2016-10-12,44.8426,45.3466,43.4931,43.6127,488057,-1.3674,-3.04
2016-10-13,42.9464,43.2078,40.3584,40.6317,1597091,-2.9833,-6.84
2016-10-14,41.0929,42.4211,40.9563,41.2211,725737,0.5892,1.45
2016-10-17,41.3492,41.8873,40.5378,40.5634,428007,-0.6596,-1.6
2016-10-18,40.8965,41.4517,39.658,39.9057,690034,-0.6571,-1.62
2016-10-19,40.4267,40.5676,39.3932,39.5213,457444,-0.3831,-0.96
2016-10-20,39.3078,39.5726,38.5305,38.8636,755680,-0.656,-1.66
2016-10-21,38.8124,38.8551,37.7789,38.6159,631989,-0.2487,-0.64
2016-10-24,38.9149,40.6573,38.9063,40.5975,1184654,1.981,5.13
2016-10-25,40.4011,40.589,38.9234,39.2309,470966,-1.3682,-3.37
2016-10-26,39.4359,40.8794,38.4536,39.8203,765587,0.5885,1.5
2016-10-27,40.2644,40.7837,39.3932,39.6409,498568,-0.1792,-0.45
2016-10-28,38.3597,38.8551,34.4989,34.5331,3001121,-5.11,-12.89
2016-10-31,34.5502,36.8649,34.5502,34.6869,1290224,0.1554,0.45
2016-11-01,34.9516,35.4641,34.6869,35.447,1067942,0.7597,2.19
2016-11-02,35.5325,36.3781,35.2506,36.1731,1030089,0.7267,2.05
2016-11-03,36.3275,36.9884,36.1825,36.3705,670129,0.1953,0.54
2016-11-04,36.319,36.6279,35.7955,36.0787,507933,-0.291,-0.8
2016-11-07,36.7309,37.2166,36.0014,36.3447,500585,0.267,0.74
2016-11-08,36.1559,36.6794,35.5037,36.2417,419435,-0.1018,-0.28
2016-11-09,34.8257,36.8167,34.4138,36.6537,442736,0.4131,1.14
2016-11-10,37.0484,37.3059,35.9585,36.1645,611165,-0.4875,-1.33
2016-11-11,36.0443,37.3917,35.6839,37.3059,480900,1.1428,3.16
2016-11-14,37.2201,38.6876,37.1171,37.6492,730486,0.3432,0.92
2016-11-15,38.4044,39.8633,37.9195,39.6917,794524,2.0443,5.43
2016-11-16,40.1122,41.4081,39.4342,39.5887,733517,-0.1032,-0.26
2016-11-17,39.4857,39.799,38.5074,39.2025,464109,-0.388,-0.98
2016-11-18,39.3999,40.0178,38.4044,39.8633,681492,0.6625,1.69
2016-11-21,40.3353,40.755,38.9837,39.6316,629864,-0.2312,-0.58
2016-11-22,39.6488,40.507,39.52,40.0264,346695,0.3963,1.0
2016-11-23,40.0607,40.4495,39.6488,39.932,201684,-0.0961,-0.24
2016-11-25,39.9491,40.0135,39.4153,39.6059,173410,-0.3275,-0.82
2016-11-28,39.4771,39.8376,38.782,39.3141,603573,-0.2931,-0.74
2016-11-29,39.0309,40.6357,38.7648,39.829,449936,0.515,1.31
2016-11-30,39.8633,40.1654,39.3656,39.4685,297716,-0.3584,-0.9
2016-12-01,39.3913,39.7003,38.001,38.2671,809915,-1.1998,-3.04
2016-12-02,38.0783,38.6618,36.8081,37.2372,942498,-1.0294,-2.69
2016-12-05,37.6234,37.9324,37.2801,37.838,296752,0.5995,1.61
2016-12-06,38.1555,39.9148,38.1298,38.8292,758509,0.9914,2.62
2016-12-07,38.7648,39.0086,38.1641,38.9622,348689,0.132,0.34
2016-12-08,38.9794,39.9062,38.9365,39.1596,323103,0.1987,0.51
2016-12-09,39.8976,39.8976,38.1898,38.4988,781815,-0.6618,-1.69
2016-12-12,38.1984,38.2027,37.1257,37.4604,481144,-1.0395,-2.7
2016-12-13,38.0182,38.8678,37.529,38.3786,470190,0.9178,2.45
2016-12-14,38.3615,38.4387,37.1171,37.3059,432229,-1.0747,-2.8
2016-12-15,37.3316,37.7436,36.585,37.6921,529992,0.388,1.04
2016-12-16,37.9066,38.1298,37.3574,37.941,387626,0.2488,0.66
2016-12-19,37.6063,37.9676,37.16,37.735,334005,-0.2049,-0.54
2016-12-20,37.5033,38.3143,37.2887,37.9839,351949,0.2491,0.66
2016-12-21,38.0439,39.7603,37.7178,39.5115,587494,1.527,4.02
2016-12-22,39.9062,40.7044,39.0395,39.1596,504851,-0.3517,-0.89
2016-12-23,39.0309,39.2712,38.1469,38.679,254449,-0.4817,-1.23
2016-12-27,38.885,38.9708,38.2499,38.2928,295647,-0.3868,-1.0
2016-12-28,38.3014,38.4645,37.2201,37.3316,328805,-0.9611,-2.51
2016-12-29,37.3574,37.7264,36.5678,37.3917,321575,0.0597,0.16
2016-12-30,37.2287,37.7007,36.3962,36.4563,395557,-0.9348,-2.5
2017-01-03,36.7566,38.7734,36.6365,38.4902,604394,2.0342,5.58
2017-01-04,38.6189,38.9536,37.5204,37.9667,390253,-0.5235,-1.36
2017-01-05,38.0182,38.3615,37.426,37.4689,195625,-0.4974,-1.31
2017-01-06,38.0868,39.0051,37.6749,38.5417,665142,1.0716,2.86
2017-01-09,38.5674,39.0643,37.6835,37.898,461814,-0.6436,-1.67
2017-01-10,37.5977,37.9324,34.9201,36.0443,1772106,-1.8532,-4.89
2017-01-11,36.2589,38.0611,36.1499,37.9324,746960,1.8887,5.24
2017-01-12,37.5462,37.8036,35.8727,35.9757,882475,-1.9573,-5.16
2017-01-13,36.2503,37.529,36.0014,37.1686,470563,1.1943,3.32
2017-01-17,37.1171,37.1171,36.3275,36.7652,338020,-0.4052,-1.09
2017-01-18,36.9454,37.4861,36.8382,37.4346,381649,0.6691,1.82
2017-01-19,36.9111,37.4518,36.1645,36.2932,753034,-1.1418,-3.05
2017-01-20,36.0358,38.1383,35.8384,36.6794,1109844,0.3847,1.06
2017-01-23,36.791,37.3745,35.2033,37.1943,1844629,0.5135,1.4
2017-01-24,35.6152,37.8423,35.1175,35.3149,3662225,-1.8783,-5.05
2017-01-25,35.3749,36.1559,35.0145,35.169,1142338,-0.1448,-0.41
2017-01-26,35.0231,35.5466,33.6929,34.4223,1263665,-0.7456,-2.12
2017-01-27,34.4223,34.6781,33.6843,34.182,752162,-0.241,-0.7
2017-01-30,33.9847,34.1649,33.2981,33.8259,601715,-0.3555,-1.04
2017-01-31,33.4354,33.9932,33.341,33.5556,467738,-0.2706,-0.8
2017-02-01,33.8388,34.0276,32.0709,33.3839,1355046,-0.1711,-0.51
2017-02-02,33.1179,33.7873,32.9462,33.4182,453839,0.0334,0.1
2017-02-03,33.5384,34.3966,33.5384,33.9332,395415,0.5146,1.54
2017-02-06,33.8559,34.3623,33.4783,33.547,364824,-0.3868,-1.14
2017-02-07,33.7615,33.813,33.1179,33.4097,360015,-0.1375,-0.41
2017-02-08,33.5212,35.6152,33.4097,34.594,1424156,1.1828,3.54
2017-02-09,34.4215,34.5854,33.9816,34.4646,797292,-0.1315,-0.38
2017-02-10,34.7147,36.3879,34.525,36.1464,1136486,1.6819,4.88
2017-02-13,36.3448,36.5087,35.5427,36.0429,883992,-0.1048,-0.29
2017-02-14,36.0343,36.4742,35.4478,36.1723,378678,0.1298,0.36
2017-02-15,36.0084,36.4138,35.7152,36.0947,480983,-0.076,-0.21
2017-02-16,35.8877,36.4742,35.7238,36.3621,446238,0.2671,0.74
2017-02-17,36.1809,36.2586,35.8359,36.0947,419517,-0.2691,-0.74
2017-02-21,36.1119,36.7588,36.0861,36.7157,346308,0.6208,1.72
2017-02-22,36.3621,36.8882,36.1378,36.5259,357438,-0.1909,-0.52
2017-02-23,36.5432,36.5432,35.8791,36.2672,366258,-0.2925,-0.8
2017-02-24,35.7152,36.03,35.1028,35.3875,647349,-0.8442,-2.33
2017-02-27,35.4133,35.7152,34.87,35.1891,367602,-0.1982,-0.56
2017-02-28,35.0942,35.2753,34.7665,35.008,436156,-0.1795,-0.51
2017-03-01,35.3271,35.5082,34.4215,35.3012,932229,0.2941,0.84
2017-03-02,35.7928,36.0602,34.9476,35.0856,616305,-0.2153,-0.61
2017-03-03,35.1373,35.3443,34.6285,35.284,275890,0.2,0.57
2017-03-06,35.215,35.2408,34.5681,35.1201,279632,-0.1623,-0.46
2017-03-07,35.2495,35.9394,34.87,35.6721,353397,0.5514,1.57
2017-03-08,35.767,37.1555,35.4694,36.8364,1156020,1.163,3.26
2017-03-09,36.8537,38.3371,36.8019,38.087,1154093,1.2488,3.39
2017-03-10,37.5437,38.8632,37.4531,38.8115,1139324,0.7237,1.9
2017-03-13,38.7253,39.0271,38.4061,38.9754,439747,0.163,0.42
2017-03-14,38.8115,39.0357,38.294,38.5614,391336,-0.4131,-1.06
2017-03-15,38.5614,38.5614,37.7593,38.3544,443836,-0.2082,-0.54
2017-03-16,38.5614,38.7856,37.9663,38.0525,352535,-0.303,-0.79
2017-03-17,37.949,38.5269,37.6903,38.225,496566,0.1712,0.45
2017-03-20,38.2854,38.8546,37.9576,38.8201,418673,0.5963,1.56
2017-03-21,38.8201,38.8374,37.7334,37.8283,822308,-0.9899,-2.55
2017-03-22,37.949,38.5786,37.7248,38.5528,594786,0.7263,1.92
2017-03-23,38.4579,38.8115,38.1991,38.57,340870,0.0154,0.04
2017-03-24,38.8029,39.4325,38.5183,38.5959,593396,0.027,0.07
2017-03-27,38.5441,38.8719,38.0353,38.8029,412029,0.2084,0.54
2017-03-28,38.9236,39.2255,38.5786,38.7511,173873,-0.0504,-0.13
2017-03-29,38.915,40.2863,38.7253,40.1052,974465,1.3525,3.49
2017-03-30,39.743,40.4502,39.3807,39.9758,545741,-0.1283,-0.32
2017-03-31,40.0621,40.8211,39.7085,40.3208,632697,0.3438,0.86
2017-04-03,40.571,40.6486,39.925,40.1656,651856,-0.1573,-0.39
2017-04-04,40.0535,40.1742,38.9236,39.7602,805615,-0.4057,-1.01
2017-04-05,39.8292,40.226,39.4152,39.5015,358220,-0.2584,-0.65
2017-04-06,39.26,39.9457,39.26,39.7602,226738,0.2607,0.66
2017-04-07,40.7521,40.9332,39.3462,39.8465,976807,0.0875,0.22
2017-04-10,40.2691,41.5628,40.2691,41.1229,948551,1.2751,3.2
2017-04-11,40.8297,41.3386,39.9155,40.5278,701578,-0.5963,-1.45
2017-04-12,40.7003,41.0281,40.1397,40.3898,1011724,-0.1378,-0.34
2017-04-13,40.3036,40.7348,39.7861,39.7947,387462,-0.5937,-1.47
2017-04-17,39.9327,39.9327,39.2169,39.4497,417096,-0.3462,-0.87
2017-04-18,39.1392,39.8896,38.3113,38.8977,507032,-0.5523,-1.4
2017-04-19,39.2514,39.6567,38.4493,38.777,573122,-0.1206,-0.31
2017-04-20,39.122,39.1436,38.2681,38.6304,539364,-0.1474,-0.38
2017-04-21,38.4234,38.9581,38.3199,38.6563,355868,0.027,0.07
2017-04-24,38.915,39.2341,38.4061,38.8977,441007,0.2397,0.62
2017-04-25,39.2772,39.4885,38.1301,38.7253,539326,-0.1711,-0.44
2017-04-26,38.3026,38.8977,38.225,38.4148,315180,-0.3098,-0.8
2017-04-27,38.6563,38.8719,38.0008,38.1905,600557,-0.2228,-0.58
2017-04-28,38.57,42.5374,37.949,41.8733,1812338,3.6817,9.64
2017-05-01,42.0889,43.6198,42.0889,43.0463,1341143,1.1725,2.8
2017-05-02,43.1239,43.9777,42.7789,43.1929,803303,0.1464,0.34
2017-05-03,42.9677,44.3186,42.9071,44.0155,461853,0.8207,1.9
2017-05-04,43.7038,43.903,43.3834,43.7124,348297,-0.3037,-0.69
2017-05-05,43.6432,43.7817,43.089,43.5912,482403,-0.1224,-0.28
2017-05-08,43.7471,43.9116,43.3055,43.6432,257988,0.0523,0.12
2017-05-09,43.9895,44.2017,43.5739,44.0848,471822,0.4408,1.01
2017-05-10,44.4745,44.5957,43.9549,44.3099,366285,0.2248,0.51
2017-05-11,44.3619,44.3619,43.6432,43.9116,390316,-0.3988,-0.9
2017-05-12,44.0415,44.1974,42.4482,42.604,601003,-1.3086,-2.98
2017-05-15,42.5434,43.0024,42.1884,42.9677,602259,0.3621,0.85
2017-05-16,43.1496,43.1496,42.2144,42.8898,456703,-0.0773,-0.18
2017-05-17,42.6473,42.8119,41.2792,41.3917,475986,-1.4968,-3.49
2017-05-18,40.9328,41.2705,40.4825,40.7856,962640,-0.6043,-1.46
2017-05-19,41.0194,43.1582,41.0194,42.7339,660175,1.9495,4.78
2017-05-22,42.8638,43.4527,42.6127,43.2968,620342,0.5641,1.32
2017-05-23,43.4613,43.4613,42.0498,42.2404,408580,-1.0564,-2.44
2017-05-24,42.63,43.7298,42.2992,43.089,484602,0.849,2.01
2017-05-25,43.0976,45.0287,43.0197,44.8641,719625,1.7753,4.12
2017-05-26,44.6563,44.8079,44.0242,44.587,385542,-0.2782,-0.62
2017-05-30,44.6736,45.6002,44.6044,45.0633,300430,0.4771,1.07
2017-05-31,45.0287,45.375,44.8815,45.2452,528186,0.1803,0.4
2017-06-01,45.5915,47.1762,45.3967,46.1024,939780,0.8552,1.89
2017-06-02,46.1111,47.0809,46.1111,46.5614,547773,0.461,1.0
2017-06-05,47.003,47.1545,46.6047,46.8558,261931,0.2933,0.63
2017-06-06,46.9251,47.0117,45.9336,46.1544,617634,-0.7029,-1.5
2017-06-07,46.4142,46.8904,46.0245,46.8298,501980,0.6739,1.46
2017-06-08,46.8904,48.0594,46.5354,47.8863,734211,1.0583,2.26
2017-06-09,47.6958,48.2153,45.3491,45.9725,1395580,-1.9155,-4.0
2017-06-12,44.994,45.6868,44.284,45.6262,710635,-0.3448,-0.75
2017-06-13,45.834,46.4445,45.5309,46.0158,384573,0.3878,0.85
2017-06-14,46.3536,46.5354,45.4357,45.8253,350169,-0.1887,-0.41
2017-06-15,45.0546,45.8167,44.7689,45.6695,574030,-0.1558,-0.34
2017-06-16,45.8859,45.9812,44.4745,44.6736,383678,-0.9956,-2.18
2017-06-19,45.2798,45.5915,44.6044,45.3837,366608,0.7103,1.59
2017-06-20,45.3317,45.4876,43.877,44.0935,674921,-1.2889,-2.84
2017-06-21,44.206,44.5957,43.5999,43.9636,451544,-0.1279,-0.29
2017-06-22,43.9462,44.1238,43.1756,43.3488,535267,-0.6155,-1.4
2017-06-23,43.2448,43.6432,42.9764,43.5046,369180,0.1561,0.36
2017-06-26,43.7038,43.9895,43.1323,43.2622,311378,-0.2436,-0.56
2017-06-27,43.3574,44.3273,43.0803,43.115,454637,-0.1471,-0.34
2017-06-28,43.1236,44.4338,43.1236,44.2753,312235,1.1598,2.69
2017-06-29,44.232,44.5004,42.6214,43.1929,568502,-1.0803,-2.44
2017-06-30,43.4353,43.4353,41.7208,41.7641,675348,-1.4297,-3.31
2017-07-03,42.0498,42.2317,41.6775,41.9459,376844,0.1838,0.44
2017-07-05,42.0325,43.1669,41.6342,41.9719,543808,0.0252,0.06
2017-07-06,41.5476,41.6948,40.7942,41.3051,448078,-0.6674,-1.59
2017-07-07,37.876,39.8331,37.6249,38.7073,2397756,-2.5981,-6.29
2017-07-10,38.4302,38.9844,37.4517,38.1878,1071567,-0.5187,-1.34
2017-07-11,37.928,38.2527,37.0621,37.0967,913455,-1.0922,-2.86
2017-07-12,37.3825,37.5643,36.4039,36.6984,896765,-0.3969,-1.07
2017-07-13,36.8283,37.3132,36.5685,36.7243,713897,0.0257,0.07
2017-07-14,36.733,38.335,36.6248,38.0319,808161,1.3074,3.56
2017-07-17,38.0059,38.5948,37.9626,38.3263,710404,0.2929,0.77
2017-07-18,38.69,38.69,37.9886,38.3263,415312,0.0,0.0
2017-07-19,38.716,39.097,38.7073,38.716,474936,0.3909,1.02
2017-07-20,38.9585,39.0797,37.8674,38.0232,294252,-0.693,-1.79
2017-07-21,37.902,37.902,36.5165,36.9495,753101,-1.0722,-2.82
2017-07-24,37.0188,37.0447,36.6204,36.6377,328691,-0.3104,-0.84
2017-07-25,36.8023,37.0101,36.2481,36.3607,593167,-0.2785,-0.76
2017-07-26,36.378,36.8456,36.2827,36.5079,585253,0.1454,0.4
2017-07-27,36.5858,36.6984,35.7891,36.0229,660565,-0.4856,-1.33
2017-07-28,35.9017,36.3433,35.6419,35.9796,909553,-0.0432,-0.12
2017-07-31,36.2048,36.2308,34.9232,35.5986,1142477,-0.3814,-1.06
2017-08-01,35.9537,39.6685,35.5986,38.5255,2923799,2.9263,8.22
2017-08-02,38.3003,38.5428,36.8412,37.3651,1368419,-1.1596,-3.01
2017-08-03,37.5739,37.8654,37.2085,37.3564,507004,-0.0112,-0.03
2017-08-04,37.3738,37.5565,36.9128,37.0519,588134,-0.3063,-0.82
2017-08-07,37.165,37.3999,36.965,37.0345,419498,-0.0185,-0.05
2017-08-08,37.0432,37.2781,36.7997,36.8693,310988,-0.1667,-0.45
2017-08-09,36.7127,37.4782,36.6257,37.2433,488637,0.3724,1.01
2017-08-10,37.0693,37.1389,36.7214,36.8606,486008,-0.3836,-1.03
2017-08-11,36.8171,37.1911,36.7649,36.9737,408590,0.1143,0.31
2017-08-14,37.1215,37.4173,36.8954,37.2694,618654,0.2958,0.8
2017-08-15,37.3564,37.6957,37.0954,37.252,378848,-0.0186,-0.05
2017-08-16,37.3129,37.5652,37.0171,37.3216,305553,0.0708,0.19
2017-08-17,37.1563,37.4608,36.7736,36.8432,431782,-0.4777,-1.28
2017-08-18,36.8519,37.3651,36.8519,37.165,490180,0.3205,0.87
2017-08-21,37.078,37.1476,35.9819,36.1907,325334,-0.9737,-2.62
2017-08-22,36.2255,36.8432,36.2255,36.7214,179503,0.532,1.47
2017-08-23,36.3473,36.9302,36.3473,36.8954,167458,0.1726,0.47
2017-08-24,36.965,37.1476,36.4604,36.5474,309194,-0.3468,-0.94
