日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-19,22.8427,23.4,22.4445,23.0417,300500,0.2484,1.09
2002-04-22,22.4744,23.0716,22.2853,22.345,80300,-0.6958,-3.02
2002-04-23,22.3052,22.6436,21.9668,21.9668,343700,-0.3776,-1.69
2002-04-24,22.1459,22.1857,21.3895,21.708,278500,-0.2592,-1.18
2002-04-25,21.698,22.8427,21.5089,22.8427,87000,1.1353,5.23
2002-04-26,22.6934,22.8924,21.5487,21.8971,143000,-0.9457,-4.14
2002-04-29,21.5985,22.0265,20.4638,21.6881,226100,-0.208,-0.95
2002-04-30,21.499,22.5441,21.27,22.0763,136500,0.3882,1.79
2002-05-01,21.6483,22.8825,21.5985,22.6834,167900,0.6071,2.75
2002-05-02,22.1957,22.3948,21.1506,22.0962,430600,-0.5875,-2.59
2002-05-03,21.8971,21.8971,21.5985,21.8971,39700,-0.1989,-0.9
2002-05-06,19.16,21.0013,19.16,20.852,235000,-1.0445,-4.77
2002-05-07,20.225,21.2999,20.225,20.7127,169400,-0.1397,-0.67
2002-05-08,20.8222,21.1008,20.4141,21.1008,140400,0.3873,1.87
2002-05-09,20.7326,21.2999,20.5833,20.8022,300900,-0.2996,-1.42
2002-05-10,20.7923,21.0013,20.3046,20.3942,212700,-0.4077,-1.96
2002-05-13,20.9018,20.9117,20.0358,20.3543,241100,-0.0408,-0.2
2002-05-14,20.3344,21.1904,20.3344,21.1606,68500,0.806,3.96
2002-05-15,21.2004,21.3497,20.6131,20.9117,61200,-0.2497,-1.18
2002-05-16,20.852,21.0212,20.1055,20.7027,157800,-0.2091,-1.0
2002-05-17,20.852,21.2999,20.6032,20.852,91100,0.1491,0.72
2002-05-20,21.4492,21.5189,20.0657,20.3046,87200,-0.5484,-2.63
2002-05-21,20.3145,20.7027,18.6424,19.1401,183500,-1.1655,-5.74
2002-05-22,18.9908,19.0604,17.1793,17.667,329900,-1.4738,-7.7
2002-05-23,17.4281,18.1646,17.4281,18.1646,571300,0.4982,2.82
2002-05-24,17.8561,18.4632,17.3087,18.3139,75600,0.149,0.82
2002-05-28,18.3637,18.3936,17.1196,17.9457,88200,-0.3681,-2.01
2002-05-29,17.9158,18.0651,16.393,16.8508,193000,-1.0947,-6.1
2002-05-30,16.4228,18.085,15.0294,17.4181,415000,0.5679,3.37
2002-05-31,17.3186,18.1646,16.8608,17.6073,158200,0.1899,1.09
2002-06-03,17.4281,17.8461,16.0546,16.4825,201000,-1.1251,-6.39
2002-06-04,16.1839,17.5674,16.174,17.3087,215400,0.8258,5.01
2002-06-05,17.1693,18.4931,17.0698,18.4234,379500,1.1147,6.44
2002-06-06,18.2741,18.6125,17.8163,18.1547,247100,-0.269,-1.46
2002-06-07,17.9855,18.0552,17.3684,17.9656,178100,-0.1888,-1.04
2002-06-10,17.5575,18.3936,17.5575,18.304,239000,0.3378,1.88
2002-06-11,18.304,18.513,18.0552,18.1746,130600,-0.13,-0.71
2002-06-12,17.9258,18.0552,17.0797,17.4181,343000,-0.756,-4.16
2002-06-13,17.1196,17.4181,17.0399,17.4181,92100,0.0,0.0
2002-06-14,17.3186,19.0803,16.5721,17.1494,221300,-0.2682,-1.54
2002-06-17,17.1295,17.9158,16.8309,17.4181,210400,0.2692,1.57
2002-06-18,17.458,17.458,16.3432,16.6816,199900,-0.7368,-4.23
2002-06-19,16.7214,17.3982,16.6119,17.239,192600,0.5572,3.34
2002-06-20,17.2788,17.2788,16.6219,16.7214,224900,-0.5172,-3.0
2002-06-21,16.9105,17.0698,16.2337,16.5224,226600,-0.199,-1.19
2002-06-24,16.393,16.7214,15.9252,16.7214,256500,0.1983,1.2
2002-06-25,15.8256,16.1541,15.0592,15.2284,276900,-1.4932,-8.93
2002-06-26,14.9099,15.6067,14.2331,14.9796,132100,-0.2482,-1.63
2002-06-27,14.9,15.527,14.7109,15.4275,205200,0.4479,2.99
2002-06-28,15.3777,15.5171,11.9737,12.7003,3567300,-2.7277,-17.68
2002-07-01,12.9591,13.5762,11.7548,12.3918,1109800,-0.3086,-2.43
2002-07-02,11.3467,12.4216,11.1476,11.6453,1382400,-0.746,-6.02
2002-07-03,11.4462,12.4614,11.3964,12.4017,347500,0.7569,6.5
2002-07-05,12.3719,12.5411,11.9439,12.1628,75300,-0.2394,-1.93
2002-07-08,11.7946,12.2922,11.695,12.2922,240100,0.1289,1.06
2002-07-09,11.695,12.0235,10.6798,10.9784,159300,-1.3141,-10.69
2002-07-10,10.7495,11.3964,10.7395,11.287,363200,0.3085,2.81
2002-07-11,11.3367,11.3467,11.0282,11.0481,190200,-0.2393,-2.12
2002-07-12,11.0282,11.277,10.6798,10.8391,220700,-0.2088,-1.89
2002-07-15,10.7694,11.6453,9.8736,10.849,431200,0.0098,0.09
2002-07-16,10.5604,11.1476,10.5504,10.9486,203200,0.0998,0.92
2002-07-17,10.9087,11.3168,10.3115,10.64,308300,-0.3088,-2.82
2002-07-18,10.9983,11.1277,10.2817,10.2817,138000,-0.3586,-3.37
2002-07-19,10.2717,10.3016,9.4556,9.5252,358900,-0.7568,-7.36
2002-07-22,9.4854,10.3514,9.1072,10.1622,335966,0.6372,6.69
2002-07-23,10.0926,10.5405,9.9134,10.003,419779,-0.1596,-1.57
2002-07-24,9.9035,10.4509,9.8238,10.4509,84200,0.4481,4.48
2002-07-25,10.3115,11.1377,9.9532,10.1224,216000,-0.3281,-3.14
2002-07-26,10.1224,11.3964,10.0129,11.1078,197070,0.985,9.73
2002-07-29,11.3467,12.5709,11.3467,12.1828,161180,1.0752,9.68
2002-07-30,12.2723,12.4913,11.6751,11.9837,113970,-0.1986,-1.63
2002-07-31,11.9837,12.1728,11.5059,11.9538,62800,-0.03,-0.25
2002-08-01,11.9936,12.133,11.0879,11.2173,196588,-0.7363,-6.16
2002-08-02,11.3865,11.4661,10.7495,10.9585,49061,-0.2591,-2.31
2002-08-05,10.9486,11.0481,10.65,10.8888,117700,-0.0701,-0.64
2002-08-06,10.65,11.4462,10.3016,11.1377,192700,0.2493,2.29
2002-08-07,11.1476,12.8297,10.9286,12.7202,203496,1.5826,14.21
2002-08-08,12.4515,12.989,11.695,12.3918,198832,-0.3282,-2.58
2002-08-09,12.352,13.9743,12.1927,13.0785,180055,0.6865,5.54
2002-08-12,13.4767,13.4767,12.4415,12.4515,120872,-0.6264,-4.79
2002-08-13,12.4216,13.188,12.4216,13.188,139600,0.7371,5.92
2002-08-14,13.0785,13.5463,12.77,13.5165,158100,0.3284,2.49
2002-08-15,13.5364,14.1336,13.188,13.2179,98855,-0.2987,-2.21
2002-08-16,13.2278,13.4369,13.0984,13.1383,70510,-0.0793,-0.6
2002-08-19,13.1283,13.4269,12.8198,13.1283,125898,-0.0105,-0.08
2002-08-20,12.9292,13.2179,12.7899,13.0387,64800,-0.0893,-0.68
2002-08-21,13.0387,13.0387,12.4415,12.9093,179100,-0.1291,-0.99
2002-08-22,12.8397,13.0387,12.5212,12.8397,74682,-0.0697,-0.54
2002-08-23,12.9292,12.9392,12.4117,12.4515,77800,-0.3877,-3.02
2002-08-26,12.4216,12.6904,12.3619,12.4216,55314,-0.0299,-0.24
2002-08-27,12.4216,12.6008,12.3022,12.3022,52700,-0.1192,-0.96
2002-08-28,12.3022,12.4316,11.9439,11.9439,40230,-0.358,-2.91
2002-08-29,12.2624,12.7799,12.2624,12.7799,198100,0.8361,7.0
2002-08-30,12.7302,12.7401,12.4913,12.4913,144900,-0.2888,-2.26
2002-09-03,12.4913,12.6904,11.8941,12.123,138400,-0.3685,-2.95
2002-09-04,12.4117,12.4117,11.9737,12.1529,121600,0.0303,0.25
2002-09-05,12.0434,12.2425,11.2571,11.3765,314900,-0.7766,-6.39
2002-09-06,11.3268,11.5457,11.1476,11.3168,194000,-0.0592,-0.52
2002-09-09,11.1675,11.8842,11.1476,11.6453,164200,0.3282,2.9
2002-09-10,11.6453,12.342,11.3467,12.2325,80055,0.5869,5.04
2002-09-11,12.0832,12.6406,12.0832,12.4117,124300,0.1786,1.46
2002-09-12,12.5112,13.0586,12.1429,12.1927,221438,-0.2184,-1.76
2002-09-13,12.1429,12.7401,11.9936,12.6406,76600,0.4475,3.67
2002-09-16,12.4415,12.7302,12.3918,12.4515,96300,-0.1896,-1.5
2002-09-17,12.5411,12.7799,12.4913,12.7401,78200,0.2889,2.32
2002-09-18,12.7103,12.8695,12.1131,12.2624,121160,-0.4778,-3.75
2002-09-19,12.2027,12.7202,11.8842,12.7202,96800,0.4574,3.73
2002-09-20,11.9439,12.1429,11.705,11.9439,83100,-0.7759,-6.1
2002-09-23,11.705,11.705,11.1078,11.1974,171100,-0.7465,-6.25
2002-09-24,11.0978,11.2671,10.7395,11.0879,67100,-0.1097,-0.98
2002-09-25,11.2173,11.8842,11.2173,11.7349,47888,0.6465,5.83
2002-09-26,11.7349,13.7155,11.6453,13.4966,258300,1.7614,15.01
2002-09-27,13.4269,13.7653,12.77,13.1383,132900,-0.3576,-2.65
2002-09-30,13.2477,13.5364,12.4017,12.6506,136617,-0.4874,-3.71
2002-10-01,12.6904,12.8596,12.342,12.6904,173700,0.0392,0.31
2002-10-02,12.7501,12.8596,12.4614,12.7401,91346,0.0495,0.39
2002-10-03,12.7899,13.4866,12.4316,12.551,184193,-0.1885,-1.48
2002-10-04,12.5013,12.7401,12.3918,12.5908,116800,0.0402,0.32
2002-10-07,12.5112,12.5908,12.3022,12.4515,162143,-0.1398,-1.11
2002-10-08,12.3221,12.5212,11.1277,11.6552,151000,-0.7956,-6.39
2002-10-09,11.8842,11.8842,11.4462,11.7349,76400,0.0793,0.68
2002-10-10,11.6552,12.1728,11.4462,11.6552,85000,-0.0798,-0.68
2002-10-11,11.5557,12.3022,11.5557,11.9538,40700,0.2984,2.56
2002-10-14,12.1429,12.4515,12.1429,12.4515,55400,0.4973,4.16
2002-10-15,12.4415,13.5364,12.4415,13.4667,104900,1.0148,8.15
2002-10-16,13.2577,14.9298,12.9392,13.4667,178712,0.0,0.0
2002-10-17,13.9843,14.9,13.3373,13.5364,187000,0.07,0.52
2002-10-18,13.5662,14.3127,13.3075,14.1634,163092,0.6267,4.63
2002-10-21,13.5364,14.4322,13.4468,14.3725,94800,0.2096,1.48
2002-10-22,14.1734,14.4123,14.0838,14.2232,41253,-0.1495,-1.04
2002-10-23,14.2331,14.4322,13.8549,14.253,37410,0.0299,0.21
2002-10-24,14.3426,14.7507,14.2431,14.3526,34500,0.0998,0.7
2002-10-25,14.2431,14.4521,14.0042,14.4521,50300,0.099,0.69
2002-10-27,14.1933,14.681,14.1933,14.4322,106673,-0.0202,-0.14
2002-10-28,14.2431,15.0493,14.1535,14.8602,87609,0.4286,2.97
2002-10-29,14.9298,14.9298,14.0938,14.5815,52130,-0.2794,-1.88
2002-10-30,14.0938,14.4322,13.8449,14.1137,113657,-0.4681,-3.21
2002-10-31,14.044,14.1833,13.8648,14.1734,112172,0.0593,0.42
2002-11-01,14.044,14.1833,13.8648,14.1734,112172,0.0,0.0
2002-11-04,14.2331,14.4023,14.0838,14.3227,83353,0.1488,1.05
2002-11-05,14.4322,14.5516,14.054,14.2829,74000,-0.0401,-0.28
2002-11-06,14.1833,14.1933,13.8748,13.9345,141687,-0.3485,-2.44
2002-11-07,13.9743,14.3227,13.8748,13.9644,115855,0.0293,0.21
2002-11-08,13.8947,13.9544,13.7355,13.7554,170400,-0.2095,-1.5
2002-11-11,13.6956,13.7454,13.5862,13.626,65310,-0.1293,-0.94
2002-11-12,13.616,13.8748,13.616,13.7554,85815,0.1294,0.95
2002-11-13,13.5364,14.0341,13.4369,13.9246,167900,0.1692,1.23
2002-11-14,13.7952,14.3625,13.7852,13.9345,94200,0.0097,0.07
2002-11-15,13.7852,14.1833,13.7852,14.0042,28000,0.0697,0.5
2002-11-18,13.7852,14.054,13.7852,13.9843,56300,-0.0196,-0.14
2002-11-19,13.8549,14.2829,13.8051,13.9644,103468,-0.0196,-0.14
2002-11-20,13.9246,14.6711,13.8848,14.6312,108356,0.6675,4.78
2002-11-21,14.4023,15.1488,14.4023,15.0791,182187,0.4477,3.06
2002-11-22,14.9298,15.5768,14.7308,15.5071,210100,0.4282,2.84
2002-11-25,15.2882,16.5323,15.109,16.2636,242900,0.7567,4.88
2002-11-26,16.1541,16.4228,15.7161,15.8953,96912,-0.3675,-2.26
2002-11-27,16.164,16.174,15.527,15.9252,312109,0.0302,0.19
2002-11-29,15.965,16.0546,15.6863,15.9252,52600,0.0,0.0
2002-12-02,15.7361,16.1043,15.7361,15.9749,110100,0.0494,0.31
2002-12-03,15.9749,15.9749,15.6763,15.756,55630,-0.2189,-1.37
2002-12-04,15.7062,15.965,15.3379,15.6664,71418,-0.0898,-0.57
2002-12-05,15.8754,15.8754,15.3578,15.7161,60000,0.0501,0.32
2002-12-06,15.4872,15.6962,15.119,15.328,125700,-0.3882,-2.47
2002-12-09,15.2284,15.328,14.7407,15.328,34600,0.0,0.0
2002-12-10,14.681,15.1289,14.472,14.8004,72700,-0.5273,-3.44
2002-12-11,14.7507,15.0294,14.7507,14.8303,39750,0.0296,0.2
2002-12-12,14.6113,14.9497,14.6014,14.6711,47876,-0.1587,-1.07
2002-12-13,14.6412,14.8602,14.2132,14.8602,53141,0.1893,1.29
2002-12-16,14.0938,14.7009,14.0042,14.4521,42603,-0.4087,-2.75
2002-12-17,14.2829,14.5815,14.044,14.1137,27700,-0.3382,-2.34
2002-12-18,14.1037,14.4421,14.1037,14.4421,40200,0.3288,2.33
2002-12-19,14.1435,14.4123,13.7355,13.8549,49800,-0.5878,-4.07
2002-12-20,13.9345,15.1687,13.9345,15.1687,89900,1.3135,9.48
2002-12-23,14.2431,14.4222,13.8648,14.1933,49200,-0.9753,-6.43
2002-12-24,13.9644,14.2729,13.9644,13.9942,9500,-0.1987,-1.4
2002-12-26,13.9345,14.6711,13.9345,14.1336,49700,0.1399,1.0
2002-12-27,14.0838,14.2132,13.626,13.7056,54664,-0.4283,-3.03
2002-12-30,13.5662,13.9843,13.5463,13.7454,42300,0.0397,0.29
2002-12-31,13.5662,14.3526,13.5563,13.626,56900,-0.1196,-0.87
2003-01-02,13.5065,13.626,13.397,13.626,81811,0.0,0.0
2003-01-03,13.1681,15.0194,13.0387,14.3326,162413,0.7072,5.19
2003-01-06,14.1933,14.7805,14.044,14.6512,85250,0.3182,2.22
2003-01-07,14.253,15.0791,14.253,14.6412,80881,-0.0103,-0.07
2003-01-08,14.8602,15.0294,14.5118,14.5417,118845,-0.0996,-0.68
2003-01-09,14.5317,14.9796,14.5317,14.5317,94736,-0.0102,-0.07
2003-01-10,14.5715,14.8104,14.253,14.6611,124524,0.1293,0.89
2003-01-13,14.4123,14.681,14.2331,14.5715,45600,-0.0894,-0.61
2003-01-14,14.5715,14.5815,14.1535,14.2331,117792,-0.3381,-2.32
2003-01-15,15.4275,16.2735,15.318,16.1939,420508,1.9613,13.78
2003-01-16,16.0048,18.2642,16.0048,17.6371,705073,1.4429,8.91
2003-01-17,17.6272,17.8859,17.0399,17.2191,298511,-0.418,-2.37
2003-01-21,17.2191,17.3883,15.2284,15.4872,535885,-1.7323,-10.06
2003-01-22,15.1886,16.8409,15.1886,16.7712,129628,1.2839,8.29
2003-01-23,16.6418,16.7513,15.9252,16.4129,128705,-0.3589,-2.14
2003-01-24,16.5025,16.5025,15.9252,16.1143,115100,-0.2987,-1.82
2003-01-27,16.0446,16.0745,15.0692,15.3976,162737,-0.7171,-4.45
2003-01-28,15.2683,15.9749,15.1389,15.7958,150000,0.3988,2.59
2003-01-29,15.7261,15.9252,15.1389,15.7261,185181,-0.0695,-0.44
2003-01-30,15.6863,15.965,15.4773,15.965,115600,0.239,1.52
2003-01-31,15.109,15.955,15.0791,15.5569,108823,-0.4087,-2.56
2003-02-03,15.5171,16.2238,15.5171,16.0247,177597,0.4682,3.01
2003-02-04,16.0147,16.0147,15.7261,15.9252,96091,-0.0994,-0.62
2003-02-05,15.7858,15.9948,15.5071,15.9749,105084,0.0494,0.31
2003-02-06,15.8953,16.0645,15.6863,15.9252,144493,-0.0495,-0.31
2003-02-07,15.8953,15.9749,15.4972,15.6365,126979,-0.2882,-1.81
2003-02-10,15.6664,15.6664,14.4421,14.9298,266467,-0.7068,-4.52
2003-02-11,14.8602,15.5171,14.691,15.4275,235408,0.4972,3.33
2003-02-12,15.3777,15.3777,14.8204,14.9398,162766,-0.4875,-3.16
2003-02-13,14.8004,16.0844,14.5516,16.0048,187186,1.0652,7.13
2003-02-14,16.0147,16.6717,15.8455,16.2039,193695,0.1985,1.24
2003-02-18,16.1043,16.4129,15.9749,16.4129,157000,0.209,1.29
2003-02-19,15.965,16.0645,15.5071,16.0147,93565,-0.3988,-2.43
2003-02-20,16.1043,16.3133,15.9252,16.0645,56900,0.0496,0.31
2003-02-21,15.9351,17.03,15.9351,16.8707,168142,0.8064,5.02
2003-02-24,16.5224,16.9404,16.1839,16.6119,129600,-0.2581,-1.53
2003-02-25,16.5224,16.6219,16.1043,16.4129,57894,-0.1993,-1.2
2003-02-26,16.383,16.6517,16.1242,16.4129,158304,0.0,0.0
2003-02-27,16.383,16.9205,16.2735,16.7612,219389,0.348,2.12
2003-02-28,17.0001,17.5177,16.7413,16.9902,310179,0.2296,1.37
2003-03-02,16.8807,17.2489,16.811,16.9404,274100,-0.0493,-0.29
2003-03-03,16.9304,17.0001,16.1839,16.3332,137700,-0.6064,-3.58
2003-03-04,16.383,16.383,15.099,15.7759,188865,-0.557,-3.41
2003-03-05,15.527,15.9252,15.3777,15.9252,65400,0.1499,0.95
2003-03-06,15.4574,15.7958,15.3777,15.6067,134800,-0.3185,-2.0
2003-03-07,15.4574,15.7958,15.3777,15.6067,134800,0.0,0.0
2003-03-09,15.4375,15.527,14.472,14.5516,136375,-1.055,-6.76
2003-03-10,14.5317,15.4275,14.0341,14.4222,292580,-0.1295,-0.89
2003-03-11,14.3028,14.4919,13.9843,14.1037,150309,-0.3187,-2.21
2003-03-12,13.9942,14.2829,13.9345,14.1833,226085,0.079,0.56
2003-03-13,14.3227,14.4023,13.9445,14.2729,259200,0.0894,0.63
2003-03-14,14.3227,14.4023,13.9445,14.2729,259200,0.0,0.0
2003-03-16,14.2132,14.7706,14.2132,14.7706,118709,0.4981,3.49
2003-03-17,14.6014,14.89,14.4819,14.5317,124200,-0.2393,-1.62
2003-03-18,14.5815,14.9398,14.4919,14.8403,69190,0.3081,2.12
2003-03-19,14.5914,15.3976,14.5914,14.9497,106110,0.1098,0.74
2003-03-20,14.7507,15.2185,14.7507,15.1289,139200,0.1794,1.2
2003-03-21,14.7507,15.2185,14.7507,15.1289,139200,0.0,0.0
2003-03-23,14.9298,15.1886,14.9298,15.0393,84300,-0.0893,-0.59
2003-03-24,15.0294,15.318,15.0294,15.2284,105800,0.1895,1.26
2003-03-25,15.2981,15.3877,14.9298,15.2782,83740,0.0503,0.33
2003-03-26,15.3081,15.3081,14.9298,15.1289,92700,-0.1497,-0.98
2003-03-27,15.1488,16.9902,15.0791,16.6717,304790,1.5431,10.2
2003-03-28,15.1488,16.9902,15.0791,16.6717,304790,0.0,0.0
2003-03-30,16.4427,17.5774,16.4427,16.6717,440100,0.0,0.0
2003-03-31,16.6717,18.1646,16.6717,17.4181,458926,0.7469,4.48
2003-04-01,17.2589,17.8163,16.9802,17.2888,122923,-0.1289,-0.74
2003-04-02,17.3286,17.3286,15.9053,16.1043,207300,-1.1843,-6.85
2003-04-03,16.1043,16.1242,15.4474,15.7759,184700,-0.3285,-2.04
2003-04-04,16.1043,16.1242,15.4474,15.7759,184700,0.0,0.0
2003-04-07,15.9053,17.6371,15.8157,16.2735,95800,0.497,3.15
2003-04-08,16.2238,16.3133,15.5868,15.6266,112453,-0.6477,-3.98
2003-04-09,15.5768,16.6517,15.5768,16.4228,468960,0.7969,5.1
2003-04-10,16.4726,17.0499,16.3233,16.7712,163200,0.3482,2.12
2003-04-11,16.7811,17.2788,16.6717,17.1196,127600,0.3488,2.08
2003-04-14,17.1494,17.5575,17.1196,17.3186,261300,0.1986,1.16
2003-04-15,17.2191,17.7267,16.9205,17.1395,151280,-0.1784,-1.03
2003-04-16,17.02,17.229,16.8508,17.0598,60700,-0.0788,-0.46
2003-04-17,17.0598,17.3186,15.6763,15.9749,492700,-1.085,-6.36
2003-04-21,15.9252,16.0546,14.8303,14.8303,469886,-1.1455,-7.17
2003-04-22,14.9298,15.8356,14.7208,15.8356,148788,1.0055,6.78
2003-04-23,15.6067,16.0247,15.4574,15.965,155636,0.1298,0.82
2003-04-24,15.8555,16.2238,15.756,16.1242,88927,0.1596,1.0
2003-04-25,15.9351,16.6717,15.9351,16.1242,215500,0.0,0.0
2003-04-28,16.2337,16.5323,16.1839,16.4029,220400,0.2789,1.73
2003-04-29,16.2735,16.6517,16.2735,16.4228,85800,0.0197,0.12
2003-04-30,16.3233,16.801,16.1541,16.2536,206960,-0.1692,-1.03
2003-05-01,16.2039,16.821,16.164,16.4328,190885,0.1788,1.1
2003-05-02,16.393,16.8608,16.393,16.8608,89000,0.4273,2.6
2003-05-05,16.8707,16.9205,16.6318,16.9105,65400,0.0506,0.3
2003-05-06,16.7214,16.9404,16.4228,16.6219,60200,-0.2892,-1.71
2003-05-07,16.5721,16.8707,16.4228,16.7115,92900,0.0898,0.54
2003-05-08,16.6219,16.7712,16.4328,16.5224,89200,-0.1888,-1.13
2003-05-09,16.6119,16.7612,16.5622,16.6717,49080,0.1487,0.9
2003-05-12,16.6617,17.1693,16.6617,17.0698,99500,0.3984,2.39
2003-05-13,17.1196,17.2688,16.9503,17.1594,242535,0.0888,0.52
2003-05-14,17.2191,18.6723,17.2091,17.7167,430901,0.5577,3.25
2003-05-15,18.1547,18.3139,17.6769,17.7566,170443,0.039,0.22
2003-05-16,17.6371,17.8959,17.5475,17.5874,38800,-0.1687,-0.95
2003-05-19,17.5475,17.7864,17.1594,17.7864,92738,0.1987,1.13
2003-05-20,17.1494,17.3186,16.4228,16.5522,122892,-1.2344,-6.94
2003-05-21,16.6717,16.7314,16.3631,16.4328,105305,-0.1192,-0.72
2003-05-22,16.4328,16.6418,16.0745,16.164,136050,-0.2695,-1.64
2003-05-23,16.2138,16.3233,15.8157,15.9152,164847,-0.2489,-1.54
2003-05-27,15.9152,15.9252,15.3479,15.5469,163655,-0.3676,-2.31
2003-05-28,15.7062,15.7062,15.0791,15.0891,283707,-0.4571,-2.94
2003-05-29,16.0048,17.4082,15.8356,16.2835,818703,1.195,7.92
2003-05-30,16.5721,17.5475,16.5622,17.0499,307300,0.7669,4.71
2003-06-02,17.1196,17.7864,17.0101,17.5276,188575,0.4774,2.8
2003-06-03,17.4978,17.9656,17.4978,17.7566,89075,0.2296,1.31
2003-06-04,17.8561,18.503,17.5874,18.4433,147239,0.6872,3.87
2003-06-05,18.1348,18.5727,17.9954,18.2841,185223,-0.1586,-0.86
2003-06-06,18.4135,18.5926,18.1646,18.2841,206528,0.0,0.0
2003-06-09,18.1646,18.1746,17.9158,18.1746,189922,-0.1097,-0.6
2003-06-10,18.0153,18.3637,17.8461,18.3637,70942,0.189,1.04
2003-06-11,18.3239,18.931,18.1945,18.9211,67200,0.5582,3.04
2003-06-12,18.4135,18.9111,18.1646,18.8315,99700,-0.0889,-0.47
2003-06-13,18.4831,19.1699,18.4831,18.722,137215,-0.1092,-0.58
2003-06-16,18.6723,19.0007,18.4135,18.722,101175,0.0,0.0
2003-06-17,18.9808,19.1401,18.7917,19.1401,63148,0.4175,2.23
2003-06-18,18.6723,19.2396,18.6125,18.8514,41900,-0.289,-1.51
2003-06-19,18.8415,18.9111,18.4135,18.4234,45625,-0.4279,-2.27
2003-06-20,18.4135,18.8216,18.3139,18.4433,46805,0.0203,0.11
2003-06-23,18.4135,18.4334,17.4679,17.4679,113960,-0.9757,-5.29
2003-06-24,17.4679,17.8362,17.4679,17.8362,66967,0.3686,2.11
2003-06-25,17.5575,18.1845,17.458,18.0452,107886,0.2087,1.17
2003-06-26,18.085,18.3538,18.0352,18.3438,109400,0.2978,1.65
2003-06-27,17.2987,17.667,16.8309,17.3684,990900,-0.9759,-5.32
2003-06-30,17.3186,17.4878,17.3186,17.4878,288672,0.1198,0.69
2003-07-01,17.4181,17.6471,17.0797,17.5376,249600,0.049,0.28
2003-07-02,17.6172,18.3438,17.5376,18.3438,214400,0.8067,4.6
2003-07-03,18.2244,18.9509,18.2244,18.9509,187083,0.6072,3.31
2003-07-07,18.3239,19.0007,18.3239,18.9111,217675,-0.0398,-0.21
2003-07-08,19.0107,19.4486,18.8713,19.4088,109500,0.4974,2.63
2003-07-09,19.3988,19.6377,19.3789,19.4187,130700,0.0097,0.05
2003-07-10,19.4187,19.6974,19.2595,19.588,176065,0.1689,0.87
2003-07-11,19.4685,20.1354,19.4685,20.0159,110784,0.427,2.18
2003-07-14,20.0358,20.852,20.0159,20.4539,410400,0.4383,2.19
2003-07-15,20.6529,20.852,20.4638,20.6928,293260,0.2393,1.17
2003-07-16,20.6529,21.1008,20.4539,20.9117,462491,0.2193,1.06
2003-07-17,20.8122,21.0909,20.1155,20.1752,584605,-0.7361,-3.52
2003-07-18,20.2051,20.8918,20.2051,20.8321,347537,0.6577,3.26
2003-07-21,20.9018,21.5189,20.0358,20.7624,618583,-0.0687,-0.33
2003-07-22,20.8819,21.0511,20.8421,21.0511,298567,0.2886,1.39
2003-07-23,20.8819,20.8819,20.2349,20.434,108417,-0.6168,-2.93
2003-07-24,20.424,20.9018,20.424,20.6629,247941,0.2289,1.12
2003-07-25,20.6529,20.9018,20.5036,20.8918,115045,0.2294,1.11
2003-07-28,20.8819,20.9018,20.7425,20.9018,281562,0.0104,0.05
2003-07-29,20.7923,21.0411,20.7923,20.9018,140565,0.0,0.0
2003-07-30,21.3895,21.3895,20.633,20.643,195802,-0.2592,-1.24
2003-07-31,20.643,21.0511,20.5932,20.5932,137005,-0.0495,-0.24
2003-08-01,20.6231,21.0013,20.3046,20.5534,207847,-0.0391,-0.19
2003-08-04,20.3046,20.6928,20.3046,20.6928,193083,0.1398,0.68
2003-08-05,20.5932,20.9615,20.4539,20.9615,142142,0.269,1.3
2003-08-06,20.5534,20.6231,20.225,20.225,76401,-0.7357,-3.51
2003-08-07,20.2349,20.2349,20.1354,20.2349,121120,0.0101,0.05
2003-08-08,20.006,20.0956,19.8666,20.0956,187281,-0.1396,-0.69
2003-08-11,19.6775,20.8719,19.6775,20.7923,194797,0.6973,3.47
2003-08-12,20.852,20.852,20.8022,20.852,68014,0.0603,0.29
2003-08-13,20.862,21.2402,20.8022,20.9914,130623,0.1397,0.67
2003-08-14,20.9018,21.9469,20.8122,21.5985,207774,0.6067,2.89
2003-08-15,21.5886,22.0265,21.4492,22.0165,46500,0.419,1.94
2003-08-18,21.6284,22.4445,21.5587,22.4445,126365,0.4271,1.94
2003-08-19,22.5042,23.1213,22.2355,23.0318,147210,0.588,2.62
2003-08-20,22.8924,23.4797,22.8427,23.4399,271973,0.4077,1.77
2003-08-21,23.4498,23.8579,23.2408,23.828,190100,0.3891,1.66
2003-08-22,23.8778,23.9873,22.3052,23.0218,177442,-0.8054,-3.38
2003-08-25,22.8028,23.0318,22.4843,23.0318,67530,0.0092,0.04
2003-08-26,21.927,22.4047,21.7578,21.8672,139002,-1.1655,-5.06
2003-08-27,22.0265,23.0616,22.0265,23.0616,165672,1.194,5.46
2003-08-28,22.1957,22.2057,20.7425,21.2004,627884,-1.8611,-8.07
2003-08-29,20.9615,21.3497,20.9615,21.3497,221683,0.1484,0.7
2003-09-02,21.0212,21.0212,20.3743,20.6131,356498,-0.7366,-3.45
2003-09-03,20.9018,21.2402,20.8022,20.9814,198300,0.369,1.79
2003-09-04,21.061,21.061,20.7027,20.9018,77156,-0.0797,-0.38
