日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-17,176.8609,178.4502,176.0515,177.9073,618761,1.0962,0.62
2016-11-18,177.1867,177.621,174.8176,175.2519,854643,-2.6507,-1.49
2016-11-21,175.4296,176.8313,172.5867,172.8631,1314710,-2.3834,-1.36
2016-11-22,171.491,172.6558,168.7468,170.4249,1141708,-2.4374,-1.41
2016-11-23,168.0164,171.7378,167.1082,171.6391,1212677,1.21,0.71
2016-11-25,172.5571,173.6419,171.8168,172.9717,908697,1.3387,0.78
2016-11-28,172.6953,173.8354,172.2412,172.5867,907315,-0.3805,-0.22
2016-11-29,172.4189,175.094,171.8563,173.5245,659221,0.932,0.54
2016-11-30,175.1137,175.4395,171.6144,172.3498,701555,-1.18,-0.68
2016-12-01,171.6588,172.7447,168.6679,168.7765,954300,-3.5675,-2.07
2016-12-02,172.2511,173.2382,170.8198,172.5472,981459,3.7639,2.23
2016-12-05,173.8009,175.168,173.2974,174.1167,855281,1.5702,0.91
2016-12-06,173.1889,173.4652,168.6975,170.5434,1137836,-3.5693,-2.05
2016-12-07,166.9503,167.1181,161.3534,162.6761,2537465,-7.8618,-4.61
2016-12-08,161.3929,161.9802,160.3268,161.8371,1166512,-0.846,-0.52
2016-12-09,164.7787,166.9997,164.1074,164.8181,1037597,2.9779,1.84
2016-12-12,162.528,163.5546,161.2349,161.6594,1056289,-3.1646,-1.92
2016-12-13,165.1439,167.3067,164.5418,166.6937,1107042,5.0278,3.11
2016-12-14,165.904,167.6117,163.8409,164.1074,1278935,-2.5837,-1.55
2016-12-15,166.7035,166.822,165.1834,166.358,1118616,2.2483,1.37
2016-12-16,168.7172,170.4743,168.2632,169.8524,1615104,3.4935,2.1
2016-12-19,167.3057,170.2275,166.2988,166.5653,981860,-3.2953,-1.94
2016-12-20,166.6048,167.5228,165.8053,166.8516,645889,0.2832,0.17
2016-12-21,166.2988,167.6512,166.0323,166.6542,837972,-0.2002,-0.12
2016-12-22,165.4795,166.2692,163.7422,164.1272,799779,-2.5332,-1.52
2016-12-23,164.0581,166.6048,163.7422,166.4765,457491,2.3471,1.43
2016-12-27,166.5456,168.7468,165.4696,166.5258,491781,0.0499,0.03
2016-12-28,168.6876,168.7567,165.3314,165.6769,832563,-0.8493,-0.51
2016-12-29,166.6246,168.1546,166.1685,167.5228,555503,1.8391,1.11
2016-12-30,169.0825,169.6945,167.5031,168.2039,1172203,0.6534,0.39
2017-01-03,172.1228,174.1069,171.7773,173.7318,1366857,5.55,3.3
2017-01-04,174.7781,177.8974,174.1069,177.4236,999310,3.7003,2.13
2017-01-05,178.6476,180.6514,178.1343,179.6544,1088632,2.2355,1.26
2017-01-06,177.5519,178.46,176.5648,177.7888,787209,-1.8684,-1.04
2017-01-09,174.7189,176.9892,174.4622,175.9824,1204218,-1.8135,-1.02
2017-01-10,174.862,175.6468,173.2678,174.9657,954284,-1.0207,-0.58
2017-01-11,173.7416,174.5313,164.986,167.3846,2204241,-7.5758,-4.33
2017-01-12,164.8181,167.1576,164.5812,166.5555,1382913,-0.837,-0.5
2017-01-13,167.2761,168.7765,166.0125,168.0263,790577,1.4657,0.88
2017-01-17,167.3353,167.3649,165.0945,166.0027,1055162,-2.0162,-1.2
2017-01-18,165.3808,165.5387,163.0117,164.2654,1419149,-1.7431,-1.05
2017-01-19,162.528,164.0581,161.6396,161.995,1170234,-2.2668,-1.38
2017-01-20,162.3109,162.4293,159.162,159.6259,1519931,-2.3651,-1.46
2017-01-23,160.3465,161.3139,159.0139,161.0474,929055,1.4207,0.89
2017-01-24,161.5705,163.1006,161.4027,162.4195,929944,1.3689,0.85
2017-01-25,163.7224,165.9533,163.7027,165.0254,1117309,2.5988,1.6
2017-01-26,167.0589,167.2761,162.6564,162.913,1299704,-2.1123,-1.28
2017-01-27,164.9761,165.0649,162.4609,162.7452,758529,-0.1629,-0.1
2017-01-30,163.1993,164.295,161.3435,162.2023,763225,-0.537,-0.33
2017-01-31,160.7512,165.7362,160.3564,165.6473,1047635,3.4388,2.12
2017-02-01,166.2001,168.3323,165.1439,168.1941,1386777,2.5509,1.54
2017-02-02,165.9829,167.2218,164.5615,164.7984,949971,-3.3976,-2.02
2017-02-03,165.8053,166.131,164.907,166.0323,597833,1.236,0.75
2017-02-06,164.5121,164.8576,163.6731,164.6701,1064528,-1.3615,-0.82
2017-02-07,166.97,168.5494,166.4469,168.2138,1245693,3.5405,2.15
2017-02-08,166.0619,168.6876,165.9385,168.4606,751616,0.2523,0.15
2017-02-09,168.8159,169.961,168.431,169.6056,986835,1.1455,0.68
2017-02-10,169.8623,170.2473,169.2898,169.4181,697775,-0.1866,-0.11
2017-02-13,169.4971,170.267,168.1556,168.352,706494,-1.0673,-0.63
2017-02-14,167.3945,170.4546,167.0095,170.0992,867884,1.7508,1.04
2017-02-15,167.6314,172.3498,167.5919,171.955,1580044,1.8541,1.09
2017-02-16,179.5656,180.148,175.1335,176.397,2067030,4.4366,2.58
2017-02-17,177.621,179.4669,176.703,178.7463,1275939,2.3461,1.33
2017-02-21,178.766,179.6347,177.0879,178.3218,1035151,-0.429,-0.24
2017-02-22,177.7987,179.6544,177.6703,178.6673,921142,0.3388,0.19
2017-02-23,181.8162,183.8793,181.0068,183.0106,1405663,4.3765,2.45
2017-02-24,180.2961,181.4905,177.9862,178.9536,871432,-4.1004,-2.24
2017-02-27,177.848,180.7896,177.8085,180.5231,660295,1.5747,0.88
2017-02-28,180.6021,180.7995,177.6802,178.3712,712723,-2.1482,-1.19
2017-03-01,179.2004,181.066,178.7266,180.8488,995504,2.4793,1.39
2017-03-02,181.3621,183.3166,181.1055,182.1222,1013496,1.266,0.7
2017-03-03,182.1025,183.9385,181.8162,183.899,1101026,1.7847,0.98
2017-03-06,183.3857,183.5733,181.7669,182.1025,516431,-1.8023,-0.98
2017-03-07,177.4828,178.6772,176.1798,176.9794,1019105,-5.1169,-2.81
2017-03-08,175.3545,176.8019,174.7101,176.4648,1112540,-0.5132,-0.29
2017-03-09,176.098,176.9308,174.9778,176.3459,1067987,-0.1235,-0.07
2017-03-10,176.8515,178.7648,176.2269,178.289,1019622,1.9398,1.1
2017-03-13,179.9842,180.3907,179.1316,179.3398,710329,1.0519,0.59
2017-03-14,177.9123,178.289,175.2157,175.4536,993706,-3.8918,-2.17
2017-03-15,176.0683,177.714,175.8601,176.7127,1405121,1.2632,0.72
2017-03-16,178.7153,178.9928,178.0312,178.5765,812130,1.8556,1.05
2017-03-17,178.3286,178.3286,175.6916,175.9989,753715,-2.5714,-1.44
2017-03-20,175.9196,176.6631,173.9071,174.6705,1161234,-1.3199,-0.75
2017-03-21,176.0485,176.4252,171.5179,171.6468,1120219,-3.0218,-1.73
2017-03-22,172.4299,172.7868,171.3444,172.648,885835,0.9956,0.58
2017-03-23,172.2118,173.8873,172.0631,172.5192,622198,-0.1208,-0.07
2017-03-24,174.2144,174.3631,172.539,173.7187,758391,1.2076,0.7
2017-03-27,174.9183,177.0002,174.611,176.6235,826943,2.9012,1.67
2017-03-28,176.1179,176.5442,175.0769,175.87,886525,-0.7595,-0.43
2017-03-29,174.6903,176.9605,174.6407,176.6532,833943,0.7914,0.45
2017-03-30,176.9407,177.0597,175.5032,175.8105,743996,-0.848,-0.48
2017-03-31,174.4325,174.7993,172.6778,172.7274,1127943,-3.0766,-1.75
2017-04-03,172.2614,173.7633,171.7162,172.6778,801903,-0.0518,-0.03
2017-04-04,173.4114,176.217,173.2825,175.7213,868041,3.0392,1.76
2017-04-05,172.2515,174.7299,172.0631,173.5502,1940561,-2.179,-1.24
2017-04-06,173.8774,174.4821,169.8722,170.0705,2244446,-3.4885,-2.01
2017-04-07,169.3369,169.9019,167.5028,167.9192,1440777,-2.1428,-1.26
2017-04-10,167.8696,168.5239,166.8088,167.2153,864186,-0.7053,-0.42
2017-04-11,168.6627,168.7024,167.0963,168.1769,654225,0.9698,0.58
2017-04-12,168.3256,170.1399,167.9886,169.8028,571027,1.6313,0.97
2017-04-13,169.8821,171.4931,169.4261,169.664,547266,-0.1358,-0.08
2017-04-17,169.5153,171.2304,169.4756,170.3381,466195,0.6786,0.4
2017-04-18,170.1498,170.2886,167.1261,168.1769,968127,-2.1633,-1.27
2017-04-19,168.6032,169.7731,167.4433,167.8101,1352217,-0.37,-0.22
2017-04-20,169.9317,171.4782,169.0394,170.3778,1040876,2.5675,1.53
2017-04-21,170.4968,171.3097,169.9763,170.4571,700502,0.0852,0.05
2017-04-24,172.6183,174.383,172.3209,174.1946,723968,3.7331,2.19
2017-04-25,176.1377,176.901,175.1166,175.1562,1027395,0.9581,0.55
2017-04-26,175.1067,176.4351,174.0558,174.2342,926256,-0.9284,-0.53
2017-04-27,175.5032,176.8416,174.8886,176.3062,659302,2.0734,1.19
2017-04-28,175.5825,175.9493,174.2442,175.4338,613742,-0.8639,-0.49
2017-05-01,175.6023,176.6463,174.839,174.948,768505,-0.4912,-0.28
2017-05-02,180.3114,183.5829,178.1105,182.5221,2228534,7.5752,4.33
2017-05-03,182.1553,182.3536,179.5183,180.0834,1072334,-2.4459,-1.34
2017-05-04,180.4204,180.8665,177.7735,178.6954,846577,-1.3866,-0.77
2017-05-05,178.9928,180.1726,178.7549,180.0437,523556,1.3403,0.75
2017-05-08,178.5864,178.7351,175.0571,175.4338,738031,-4.6091,-2.56
2017-05-09,178.3286,179.9644,177.1885,179.9049,794742,4.4735,2.55
2017-05-10,180.6584,180.6584,178.8045,180.3907,601294,0.4857,0.27
2017-05-11,179.6273,180.4204,178.0312,180.3609,559498,-0.0361,-0.02
2017-05-12,181.3821,182.6213,180.7922,181.0053,755191,0.6493,0.36
2017-05-15,179.8752,180.3808,179.3398,180.3411,483508,-0.6697,-0.37
2017-05-16,181.6596,183.3549,181.1739,183.1963,585693,2.8495,1.58
2017-05-17,182.9881,183.5532,180.5196,180.5989,666162,-2.6014,-1.42
2017-05-18,190.3342,190.4928,185.4566,188.3613,4133835,7.7656,4.3
2017-05-19,185.8928,188.401,185.8928,187.5088,1715431,-0.8476,-0.45
2017-05-22,188.4407,188.7282,185.6945,185.873,1518948,-1.6313,-0.87
2017-05-23,185.9622,185.9622,181.501,183.3946,1422248,-2.472,-1.33
2017-05-24,182.5618,184.4553,182.2148,183.7515,861992,0.3485,0.19
2017-05-25,183.2756,183.7415,181.9769,183.226,734593,-0.5329,-0.29
2017-05-26,179.0226,179.3497,175.3049,175.6519,1665914,-7.5669,-4.13
2017-05-30,174.0855,174.9381,170.8735,171.4287,1671064,-4.2155,-2.4
2017-05-31,172.8959,173.3718,170.358,171.2304,1064642,-0.2057,-0.12
2017-06-01,169.8028,173.2974,169.8028,172.7968,783830,1.5583,0.91
2017-06-02,174.8786,175.0273,173.5205,174.5911,905791,1.7971,1.04
2017-06-05,175.87,175.87,174.0855,174.3334,938861,-0.2619,-0.15
2017-06-06,174.0855,174.1549,172.0235,172.5985,672434,-1.7434,-1.0
2017-06-07,169.1187,170.2489,167.0468,169.5351,1338853,-3.0548,-1.77
2017-06-08,167.9588,168.8313,166.1645,166.3826,1005111,-3.1534,-1.86
2017-06-09,164.4097,165.3714,163.0248,163.5968,1331341,-2.7785,-1.67
2017-06-12,163.1408,163.9834,162.1296,162.6946,1444876,-0.8998,-0.55
2017-06-13,163.4679,164.033,162.3229,162.9821,946052,0.2928,0.18
2017-06-14,163.0813,163.686,161.7727,162.2584,1044727,-0.7171,-0.44
2017-06-15,160.5037,161.6636,159.8593,160.9498,965529,-1.3143,-0.81
2017-06-16,162.3377,163.8397,161.733,163.2994,1542493,2.3499,1.46
2017-06-19,162.9127,164.9946,162.9127,163.6265,1662808,0.3266,0.2
2017-06-20,162.9028,166.0653,162.5261,165.8175,2008281,2.1926,1.34
2017-06-21,167.3442,169.6144,167.136,169.2774,1661568,3.4655,2.09
2017-06-22,172.1821,174.7993,171.8054,173.4114,1657196,4.1305,2.44
2017-06-23,171.1511,172.0037,170.5959,171.4881,925655,-1.9249,-1.11
2017-06-26,172.0631,173.1636,170.5662,171.8847,1341390,0.3944,0.23
2017-06-27,172.8959,173.0545,170.2093,170.4274,1339345,-1.4611,-0.85
2017-06-28,170.1399,170.9578,169.3468,170.3282,1092878,-0.1023,-0.06
2017-06-29,167.1558,167.4136,163.577,163.8744,1647301,-6.4555,-3.79
2017-06-30,162.992,164.2808,162.6946,163.8446,784972,-0.0328,-0.02
2017-07-03,162.6748,163.5274,162.3576,162.6054,388926,-1.2453,-0.76
2017-07-05,163.2795,168.98,163.1804,167.8696,1135120,5.2683,3.24
2017-07-06,168.405,168.4248,163.7257,165.5498,1468902,-2.3166,-1.38
2017-07-07,164.7964,166.4024,164.7964,166.0157,885872,0.4635,0.28
2017-07-10,162.8731,163.1209,160.3946,161.8817,1812321,-4.1338,-2.49
2017-07-11,157.6386,161.4356,157.5097,160.5136,3398243,-1.3761,-0.85
2017-07-12,162.3675,164.0726,162.2287,162.9227,1122222,2.4077,1.5
2017-07-13,161.733,163.0515,159.899,162.3675,1036420,-0.5539,-0.34
2017-07-14,162.5658,163.1606,161.6834,161.8222,723453,-0.5521,-0.34
2017-07-17,160.9399,162.8235,160.355,162.3278,1497731,0.5017,0.31
2017-07-18,161.7627,163.3985,161.3365,162.9524,1061078,0.6169,0.38
2017-07-19,161.5744,162.5658,160.702,161.386,1317653,-1.5643,-0.96
2017-07-20,160.7714,161.0291,157.1727,158.8382,2284539,-2.5499,-1.58
2017-07-21,158.8878,163.8446,158.4615,162.6153,2290465,3.7803,2.38
2017-07-24,160.9102,162.5757,160.5235,162.2287,1131602,-0.3903,-0.24
2017-07-25,164.1817,165.3119,163.8942,164.6774,1215727,2.4496,1.51
2017-07-26,167.3541,168.4149,166.9278,168.3356,1755159,3.6559,2.22
2017-07-27,168.5338,170.1091,167.0963,167.8994,1569559,-0.4377,-0.26
2017-07-28,165.7183,167.0765,165.6093,166.8386,945940,-1.0577,-0.63
2017-07-31,167.8795,168.3653,165.4606,166.0951,1002447,-0.7508,-0.45
2017-08-01,166.5808,167.4979,165.6886,165.758,818994,-0.3322,-0.2
2017-08-02,166.561,166.561,164.8558,165.6588,913902,-0.0995,-0.06
2017-08-03,169.0692,169.1088,159.4132,160.1865,3272666,-5.4666,-3.3
2017-08-04,154.7339,157.1628,153.7227,154.5654,2263388,-5.6226,-3.51
2017-08-07,155.2098,155.7154,154.4365,154.9916,967086,0.4328,0.28
2017-08-08,156.0921,156.4886,155.1503,155.5072,1022887,0.5115,0.33
2017-08-09,153.5542,153.5938,152.1018,152.543,1610452,-2.9703,-1.91
2017-08-10,151.5516,151.5516,148.4585,148.6766,1057042,-3.8592,-2.53
2017-08-11,148.7361,149.2813,146.5154,147.3283,958069,-1.353,-0.91
2017-08-14,147.0706,147.6356,146.0098,146.4956,1147003,-0.8398,-0.57
2017-08-15,147.3977,148.0818,146.0494,146.4361,1302636,-0.0586,-0.04
2017-08-16,147.6257,148.4387,146.7236,147.1598,1735126,0.7176,0.49
2017-08-17,149.5986,150.5999,146.5352,146.674,1468837,-0.4856,-0.33
2017-08-18,144.5624,144.8201,142.9365,144.2947,1456564,-2.3761,-1.62
2017-08-21,141.7072,142.1137,138.1581,139.6352,3140010,-4.6608,-3.23
2017-08-22,140.3391,142.5499,140.2003,141.9253,2484735,2.29,1.64
2017-08-23,143.1943,143.1943,141.4891,141.6081,841301,-0.3122,-0.22
2017-08-24,141.7865,141.9095,140.5126,141.4693,904975,-0.1416,-0.1
2017-08-25,143.5809,144.2749,142.7977,143.3529,979098,1.8816,1.33
2017-08-28,144.1262,145.7223,143.3529,145.0382,690261,1.6915,1.18
2017-08-29,143.0059,144.5921,141.965,144.2551,707816,-0.7832,-0.54
2017-08-30,144.2352,145.0779,143.7296,144.5128,662356,0.2597,0.18
2017-08-31,145.405,148.3891,145.3654,148.1016,954874,3.584,2.48
2017-09-01,150.5899,152.4636,150.124,150.5305,1173432,2.4289,1.64
2017-09-05,152.077,152.2356,149.9862,151.155,1536462,0.6172,0.41
2017-09-06,153.7326,154.4167,153.3063,154.0598,1358321,2.9022,1.92
2017-09-07,157.9227,158.6967,154.7769,156.5929,2185084,2.5267,1.64
2017-09-08,156.4342,159.044,156.2357,158.8555,1275297,2.255,1.44
2017-09-11,160.3639,160.8799,159.7883,160.4333,854222,1.5727,0.99
2017-09-12,159.4707,161.3959,159.1333,161.2471,748677,0.8182,0.51
2017-09-13,159.7685,160.4036,157.7242,158.4784,1078997,-2.7735,-1.72
2017-09-14,156.7219,157.8731,156.1364,156.6227,724977,-1.8542,-1.17
2017-09-15,158.8456,159.2723,157.1288,157.2479,3043517,0.6265,0.4
2017-09-18,157.1288,157.1288,153.725,154.4693,809438,-2.7834,-1.77
2017-09-19,156.0372,156.1067,153.6456,154.3204,888711,-0.1545,-0.1
2017-09-20,153.9136,154.0823,151.5319,152.2266,1094572,-2.0988,-1.36
2017-09-21,151.7999,154.8265,151.7701,154.1716,883114,1.9485,1.28
2017-09-22,155.551,155.9578,153.2189,153.9037,617357,-0.2621,-0.17
2017-09-25,153.3281,154.767,152.8815,153.4472,610719,-0.4617,-0.3
2017-09-26,151.3632,152.1571,149.2297,149.5472,822767,-3.8975,-2.54
2017-09-27,149.7656,150.5594,149.2396,149.6167,842555,0.0748,0.05
2017-09-28,150.2022,151.522,149.8053,150.3907,764325,0.778,0.52
2017-09-29,151.2839,152.0777,150.4205,151.9686,620031,1.5791,1.05
2017-10-02,151.9289,155.2126,151.8396,155.0746,918330,3.1003,2.04
2017-10-03,153.7449,154.0624,151.2938,152.4548,671515,-2.6208,-1.69
2017-10-04,152.4151,153.8441,152.0281,153.1296,442368,0.6708,0.44
2017-10-05,151.9487,153.1892,151.6907,152.167,596191,-0.9647,-0.63
2017-10-06,151.006,151.2442,149.1701,149.9343,764940,-2.2369,-1.47
2017-10-09,151.1152,151.1251,149.0411,149.0908,626318,-0.8396,-0.56
2017-10-10,149.835,150.7291,149.7854,150.3411,668007,1.2523,0.84
2017-10-11,151.0258,151.4625,150.3113,150.8373,1193762,0.4961,0.33
2017-10-12,150.7678,151.6312,150.0831,151.1152,635607,0.2715,0.18
2017-10-13,152.1373,153.209,151.9686,152.8915,586897,1.7831,1.18
2017-10-16,156.5036,156.6425,151.8594,154.0922,1123417,1.2078,0.79
2017-10-17,152.1373,152.2663,150.0236,150.8869,1204868,-3.2051,-2.08
2017-10-18,148.6144,149.1205,144.8336,145.171,2220913,-5.7187,-3.79
2017-10-19,146.5106,148.2274,146.2725,146.6893,1381722,1.5242,1.05
2017-10-20,145.7168,145.8358,143.9206,144.1389,1078686,-2.5524,-1.74
2017-10-23,144.8733,145.2007,143.4939,143.6725,624197,-0.4612,-0.32
2017-10-24,142.4817,143.7122,141.8367,143.3947,1035481,-0.273,-0.19
2017-10-25,144.3374,144.3821,140.8741,142.5909,1044623,-0.803,-0.56
2017-10-26,138.7703,139.4451,136.7459,137.1826,1736933,-5.404,-3.79
2017-10-27,139.3756,141.9012,138.0856,141.0825,2091441,3.8961,2.84
2017-10-30,143.484,145.9946,143.3054,144.645,1897613,3.5692,2.53
2017-10-31,146.8183,147.3442,145.9748,146.5007,2007784,1.8515,1.28
2017-11-01,147.4335,147.6122,144.0794,144.6351,1146936,-1.8605,-1.27
2017-11-02,144.8435,146.461,144.129,144.3275,939168,-0.3037,-0.21
2017-11-03,144.5359,145.4439,144.0,145.0717,625046,0.7505,0.52
2017-11-06,146.332,146.9771,145.687,146.0145,1029376,0.943,0.65
2017-11-07,145.042,145.2702,143.3252,143.5832,780126,-2.4386,-1.67
2017-11-08,142.6107,142.6702,139.5245,140.2291,1277799,-3.36,-2.34
2017-11-09,139.4054,139.5146,138.0856,138.9986,727623,-1.234,-0.88
2017-11-10,139.9512,139.9512,138.7257,139.2863,701039,0.2919,0.21
2017-11-13,137.0039,137.4803,136.1207,137.2619,632804,-2.0196,-1.45
2017-11-14,138.7505,139.7726,137.2917,138.2047,1073697,0.9471,0.69
2017-11-15,138.5718,139.3459,137.649,138.9589,825390,0.7601,0.55
2017-11-16,143.2954,149.2892,142.184,143.5237,4582914,4.5715,3.29
2017-11-17,144.645,146.7389,144.0496,146.2427,1635624,2.7127,1.89
2017-11-20,142.3725,142.7199,139.594,140.2886,2360540,-5.952,-4.07
2017-11-21,140.9039,144.0992,140.8146,143.7221,953525,3.437,2.45
2017-11-22,148.4656,150.3113,147.6618,148.6343,837084,4.9152,3.42
2017-11-24,148.2572,148.9221,146.6496,146.729,418603,-1.9025,-1.28
2017-11-27,146.6496,147.0763,144.9527,145.0916,703255,-1.6434,-1.12
2017-11-28,147.6122,148.7831,145.4786,148.3663,930326,3.279,2.26
2017-11-29,149.5373,150.4106,147.4832,148.3961,736028,0.0297,0.02
2017-11-30,147.5824,148.5648,146.8282,147.6122,629129,-0.7865,-0.53
2017-12-01,146.7488,148.1877,146.3618,147.116,649020,-0.5019,-0.34
2017-12-04,147.761,148.0389,144.1985,144.2282,780609,-2.8834,-1.96
2017-12-05,144.7939,146.0343,143.2954,143.4344,696801,-0.7933,-0.55
2017-12-06,141.7573,142.958,141.142,141.5985,1072616,-1.836,-1.28
2017-12-07,140.7054,142.5809,140.0008,142.2634,925268,0.6655,0.47
2017-12-08,145.5084,147.245,144.0496,146.8679,895244,4.6092,3.24
2017-12-11,147.503,148.6144,146.4213,147.3641,629049,0.4993,0.34
2017-12-12,148.9121,150.093,147.1557,148.2671,805078,0.8989,0.61
2017-12-13,148.8327,148.8327,145.3893,146.1832,649294,-2.0907,-1.41
2017-12-14,147.6022,147.9595,146.0244,146.074,644011,-0.1023,-0.07
2017-12-15,144.903,150.3312,144.7542,150.1129,1408601,4.0318,2.76
2017-12-18,149.19,151.8197,148.0488,150.6388,1241750,0.5254,0.35
2017-12-19,153.1792,159.1433,152.3357,156.4441,3000459,5.7998,3.85
2017-12-20,156.9204,156.9403,151.7701,152.0281,1678415,-4.4116,-2.82
2017-12-21,153.5861,156.3548,153.1098,155.541,1142657,3.5119,2.31
2017-12-22,153.9136,155.8983,153.8441,155.6601,256284,0.1244,0.08
2017-12-26,155.3128,156.2059,154.8662,155.1838,602315,-0.4357,-0.28
2017-12-27,156.6922,157.1685,154.5586,155.2731,953281,0.0931,0.06
2017-12-28,156.0769,156.7914,153.8243,155.2929,843282,0.0155,0.01
2017-12-29,156.2754,156.2853,153.1598,153.9334,912625,-1.3666,-0.88
2018-01-02,155.9926,158.1608,155.2334,157.9921,1110250,4.0637,2.64
2018-01-03,157.228,158.0219,156.1464,157.0395,1093357,-0.9479,-0.6
2018-01-04,156.2258,156.8882,154.8265,156.0868,1321551,-0.958,-0.61
2018-01-05,156.3548,156.8212,155.3823,155.6601,688504,-0.4214,-0.27
2018-01-08,153.6655,154.8067,147.3641,147.9595,2735120,-7.7054,-4.95
2018-01-09,148.8526,149.8251,148.2671,149.6366,869881,1.672,1.13
2018-01-10,148.3167,148.545,146.7687,148.1282,845473,-1.5114,-1.01
2018-01-11,146.2626,147.8801,146.1782,147.2748,1050931,-0.8592,-0.58
2018-01-12,147.1954,147.3839,145.4786,146.4213,1089164,-0.8542,-0.58
2018-01-16,144.7046,146.9175,144.2183,144.8435,2140118,-1.5814,-1.08
2018-01-17,144.6153,146.1137,143.2061,144.774,2334147,-0.0724,-0.05
2018-01-18,142.0351,144.7722,140.7352,144.5756,2414005,-0.2027,-0.14
2018-01-19,144.784,144.9328,142.442,143.8809,1120850,-0.694,-0.48
2018-01-22,146.1832,146.9671,145.8855,146.4809,1397175,2.6042,1.81
2018-01-23,146.7885,147.3839,145.7763,146.471,1135227,-0.0146,-0.01
2018-01-24,146.7091,146.8977,143.5832,143.9405,1541774,-2.534,-1.73
2018-01-25,142.571,144.8633,142.5611,143.4641,2936076,-0.475,-0.33
2018-01-26,143.1168,147.5427,142.9878,146.4213,2846215,2.9554,2.06
2018-01-29,144.7046,146.6991,144.655,145.8061,1048058,-0.615,-0.42
2018-01-30,144.4466,144.8336,142.7844,143.3252,727641,-2.4787,-1.7
2018-01-31,142.2932,142.3725,138.5123,138.9688,1554029,-4.3571,-3.04
2018-02-01,138.3634,141.926,137.9764,141.2909,971287,2.3208,1.67
2018-02-02,139.1871,140.2092,138.0062,138.1551,906913,-3.1222,-2.21
2018-02-05,135.0788,135.7635,129.5712,130.0475,1981372,-8.0805,-5.85
2018-02-06,131.0201,133.8681,129.988,132.9452,1809230,2.9,2.23
2018-02-07,130.117,131.8834,128.8567,129.4224,1517457,-3.5231,-2.65
2018-02-08,130.4147,130.9208,125.2148,125.2644,1441635,-4.1543,-3.21
2018-02-09,126.7728,127.5766,122.7835,126.4552,2059795,1.19,0.95
2018-02-12,129.9384,132.0124,129.1941,131.2582,1299502,4.8052,3.8
2018-02-13,131.3178,132.0323,130.0872,131.6552,1165557,0.3938,0.3
2018-02-14,128.8468,132.707,128.2613,131.8437,2017779,0.1843,0.14
2018-02-15,132.5383,134.7414,132.0124,134.265,918354,2.4258,1.84
2018-02-16,134.3444,135.0093,132.4887,133.0345,938483,-1.2353,-0.92
2018-02-20,126.9216,128.4796,125.5522,125.7011,2077951,-7.33,-5.51
2018-02-21,124.0835,125.7904,123.7759,124.0736,2204847,-1.6215,-1.29
2018-02-22,125.0163,126.6438,124.7732,125.0858,1275350,1.0174,0.82
2018-02-23,126.5842,126.9117,125.1056,126.1079,907861,1.0257,0.82
2018-02-26,125.195,125.479,124.3812,125.3537,884978,-0.7567,-0.6
2018-02-27,124.3217,127.5369,124.3217,126.2171,1108367,0.8649,0.69
2018-02-28,128.2018,128.8071,126.6339,127.0209,1730453,0.8078,0.64
2018-03-01,129.6903,134.7414,128.5094,132.459,2857063,5.4366,4.28
2018-03-02,131.0498,133.0693,130.2857,132.1712,990553,-0.2914,-0.22
2018-03-05,131.6353,133.9475,131.4865,133.6399,710061,1.4671,1.11
2018-03-06,136.4879,136.5574,132.7568,133.6498,744488,0.0134,0.01
2018-03-07,133.362,133.997,131.8834,132.975,603186,-0.6682,-0.5
2018-03-08,132.6493,134.3376,132.4795,133.988,557824,1.0106,0.76
2018-03-09,133.8581,133.9081,132.5594,133.3286,454072,-0.6565,-0.49
2018-03-12,132.8191,133.1988,131.7202,132.8591,657438,-0.4666,-0.35
2018-03-13,132.2297,133.5684,130.921,131.0908,636401,-1.767,-1.33
2018-03-14,133.6683,133.948,131.4605,132.4295,521512,1.3371,1.02
2018-03-15,134.6573,134.7372,131.3211,131.6503,945642,-0.7813,-0.59
2018-03-16,131.6902,134.8471,131.4904,133.3186,970690,1.6719,1.27
2018-03-19,132.8191,132.999,128.3747,129.1627,890913,-4.1597,-3.12
2018-03-20,128.9729,129.872,128.7931,129.0928,595469,-0.0646,-0.05
2018-03-21,128.6133,129.6198,128.2187,128.5933,598997,-0.5035,-0.39
2018-03-22,126.2356,127.5443,125.7861,126.2656,1371137,-2.3275,-1.81
2018-03-23,127.2646,127.4544,126.0059,126.3755,1105300,0.1136,0.09
2018-03-26,127.6442,128.5833,125.2466,128.4135,1022248,2.0347,1.61
2018-03-27,129.7522,131.3106,128.4734,128.7432,683895,0.3339,0.26
2018-03-28,152.1501,153.8484,144.3078,144.3877,7031624,15.6425,12.15
2018-03-29,145.8663,152.3499,145.2769,149.243,1952682,4.8516,3.36
2018-04-02,148.154,149.8524,145.7664,149.0432,1245414,-0.194,-0.13
2018-04-03,149.4428,149.7325,146.5556,148.3139,633181,-0.7303,-0.49
2018-04-04,149.213,153.7872,149.1331,153.3689,1419406,5.0574,3.41
2018-04-05,157.9144,158.8835,155.3469,156.276,988250,2.9139,1.9
2018-04-06,156.6357,157.4249,155.297,156.5857,874087,0.3125,0.2
2018-04-09,155.0173,158.314,154.298,155.7066,538076,-0.8769,-0.56
