日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-11,11.1454,11.1939,11.0761,11.1592,167554,0.0831,0.75
2013-01-14,11.18,11.2355,11.083,11.2147,68131,0.0558,0.5
2013-01-15,11.1939,11.2285,11.1038,11.2078,96822,-0.0067,-0.06
2013-01-16,11.18,11.2147,11.1523,11.2008,49775,-0.0067,-0.06
2013-01-17,11.2216,11.3048,11.2078,11.284,64458,0.0829,0.74
2013-01-18,11.2424,11.3394,11.1939,11.3187,68561,0.035,0.31
2013-01-21,11.3187,11.3187,11.3187,11.3187,0,0.0,0.0
2013-01-22,11.5058,11.79,11.5016,11.79,97301,0.4709,4.16
2013-01-23,11.6999,11.7276,11.4226,11.4781,86051,-0.3124,-2.65
2013-01-24,11.388,11.388,11.1731,11.2632,192347,-0.2146,-1.87
2013-01-25,11.2355,11.2424,11.1038,11.1662,116164,-0.0969,-0.86
2013-01-28,11.1454,11.3117,11.1384,11.2701,72351,0.1038,0.93
2013-01-29,11.3117,11.4365,11.2701,11.3672,80778,0.0969,0.86
2013-01-30,11.388,11.388,11.2771,11.3256,59521,-0.0421,-0.37
2013-01-31,11.3533,11.3533,11.1246,11.1454,98756,-0.1801,-1.59
2013-02-01,11.2008,11.2771,11.1731,11.2771,82751,0.1315,1.18
2013-02-04,11.2632,11.3464,11.18,11.3256,70896,0.0485,0.43
2013-02-05,11.3602,11.5474,11.3048,11.5266,89570,0.2005,1.77
2013-02-06,11.5266,11.5266,11.3741,11.4226,53470,-0.1037,-0.9
2013-02-07,11.4434,11.4434,11.2424,11.3602,107791,-0.0628,-0.55
2013-02-08,11.3117,11.3672,11.2771,11.3325,75627,-0.0273,-0.24
2013-02-11,11.3394,11.3394,11.187,11.2285,87016,-0.1043,-0.92
2013-02-12,11.2147,11.2424,11.1454,11.187,90496,-0.0415,-0.37
2013-02-13,11.2424,11.3117,11.2008,11.2909,76889,0.104,0.93
2013-02-14,11.2909,11.3256,11.1454,11.187,59583,-0.1039,-0.92
2013-02-15,11.1107,11.1454,11.0553,11.1246,68709,-0.0626,-0.56
2013-02-18,11.1246,11.1246,11.1246,11.1246,0,0.0,0.0
2013-02-19,11.1107,11.2563,11.0761,11.2424,88503,0.1179,1.06
2013-02-20,11.2355,11.2424,11.1523,11.18,73093,-0.0618,-0.55
2013-02-21,11.1592,11.1786,11.0622,11.1107,87683,-0.0693,-0.62
2013-02-22,11.1107,11.2285,11.0622,11.2216,56285,0.1111,1.0
2013-02-25,11.2147,11.2979,11.0761,11.0899,112154,-0.1313,-1.17
2013-02-26,11.1454,11.1454,11.0275,11.0553,147675,-0.0344,-0.31
2013-02-27,11.0503,11.0786,10.7046,10.7751,231830,-0.4794,-4.26
2013-02-28,10.7751,10.8527,10.4957,10.5282,189332,-0.2467,-2.29
2013-03-01,10.5423,10.6269,10.4294,10.5917,92666,0.0632,0.6
2013-03-04,10.5917,10.6128,10.4788,10.5846,128351,-0.0074,-0.07
2013-03-05,10.5846,10.5987,10.2671,10.2671,286898,-0.3175,-3.0
2013-03-06,10.3094,10.4223,10.3023,10.387,132451,0.1201,1.17
2013-03-07,10.4152,10.4152,10.2847,10.3306,85128,-0.0561,-0.54
2013-03-08,10.3659,10.4223,10.2882,10.2953,80505,-0.0351,-0.34
2013-03-11,10.2671,10.471,10.2671,10.4505,69829,0.1555,1.51
2013-03-12,10.4788,10.5211,10.3517,10.387,43927,-0.0637,-0.61
2013-03-13,10.4082,10.4082,10.2459,10.253,71875,-0.134,-1.29
2013-03-14,10.2741,10.3376,10.1824,10.3306,88778,0.0779,0.76
2013-03-15,10.3235,10.3376,10.1612,10.1753,241430,-0.155,-1.5
2013-03-18,10.1753,10.2671,10.0907,10.1824,99944,0.0071,0.07
2013-03-19,10.133,10.2741,10.1189,10.1612,70552,-0.0214,-0.21
2013-03-20,10.2247,10.3588,10.2177,10.3235,61525,0.1626,1.6
2013-03-21,10.3376,10.3376,10.2247,10.26,44518,-0.064,-0.62
2013-03-22,10.2671,10.3659,10.253,10.2953,56843,0.0349,0.34
2013-03-25,10.3729,10.387,10.2177,10.2247,102731,-0.071,-0.69
2013-03-26,10.2671,10.2882,10.0765,10.2247,93689,0.0,0.0
2013-03-27,10.1542,10.1951,10.0907,10.1259,89703,-0.0992,-0.97
2013-03-28,10.133,10.3729,10.133,10.2882,95214,0.162,1.6
2013-03-29,10.2882,10.2882,10.2882,10.2882,0,0.0,0.0
2013-04-01,10.2882,10.3376,10.1824,10.2177,65453,-0.071,-0.69
2013-04-02,10.2388,10.3941,10.2388,10.3447,83772,0.1267,1.24
2013-04-03,10.3729,10.4082,10.1542,10.2882,78998,-0.0569,-0.55
2013-04-04,10.2882,10.3376,10.1471,10.1824,77850,-0.106,-1.03
2013-04-05,10.0554,10.1189,9.9989,10.0836,92825,-0.0988,-0.97
2013-04-08,10.0836,10.0977,9.9919,10.0836,80594,0.0,0.0
2013-04-09,10.133,10.2106,10.0942,10.1259,199215,0.0424,0.42
2013-04-10,10.1612,10.3094,10.14,10.2812,184337,0.1549,1.53
2013-04-11,10.2953,10.3306,10.2388,10.2741,55155,-0.0072,-0.07
2013-04-12,10.2318,10.2459,10.0624,10.0836,52973,-0.1901,-1.85
2013-04-15,10.0554,10.0554,9.6461,9.6602,163305,-0.4235,-4.2
2013-04-16,9.7308,9.8437,9.7167,9.7661,101165,0.1063,1.1
2013-04-17,9.7308,9.7449,9.4132,9.5544,119206,-0.2119,-2.17
2013-04-18,9.5544,9.6038,9.4556,9.5544,109873,0.0,0.0
2013-04-19,9.6108,9.7096,9.5473,9.6955,60965,0.1414,1.48
2013-04-22,9.7167,9.7167,9.5755,9.6602,81865,-0.0349,-0.36
2013-04-23,9.6884,9.7096,9.2552,9.4132,155100,-0.2473,-2.56
2013-04-24,9.4203,9.4909,9.2792,9.4344,122258,0.0207,0.22
2013-04-25,9.4556,9.5261,9.4132,9.512,84173,0.0774,0.82
2013-04-26,9.4838,9.7223,9.4274,9.6602,99712,0.1484,1.56
2013-04-29,9.7237,9.8931,9.7167,9.886,80718,0.226,2.34
2013-04-30,9.9778,10.387,9.9566,10.38,266115,0.4943,5.0
2013-05-01,10.2953,10.38,10.1612,10.253,72045,-0.1266,-1.22
2013-05-02,10.2953,10.4152,10.2388,10.387,94935,0.1343,1.31
2013-05-03,10.4223,10.507,10.4011,10.4646,111582,0.0779,0.75
2013-05-06,10.4929,10.5564,10.4435,10.514,103808,0.0492,0.47
2013-05-07,10.5775,10.5987,10.3941,10.5211,78429,0.0074,0.07
2013-05-08,10.4999,10.5705,10.4082,10.5493,85822,0.0284,0.27
2013-05-09,10.5423,10.5634,10.4152,10.507,63758,-0.0422,-0.4
2013-05-10,10.4364,10.5493,10.4223,10.5352,62891,0.0284,0.27
2013-05-13,10.5634,10.5846,10.4788,10.5493,66612,0.0137,0.13
2013-05-14,10.5211,10.6622,10.4788,10.6199,74363,0.0707,0.67
2013-05-15,10.6199,10.634,10.4788,10.5282,71210,-0.0913,-0.86
2013-05-16,10.5282,10.6269,10.507,10.5917,59576,0.0632,0.6
2013-05-17,10.4576,10.6199,10.4082,10.5987,73085,0.0074,0.07
2013-05-20,10.6199,10.8457,10.5917,10.8386,57861,0.2395,2.26
2013-05-21,10.7116,10.7116,10.5352,10.6058,102421,-0.233,-2.15
2013-05-22,10.6058,10.7116,10.5282,10.5282,67072,-0.0774,-0.73
2013-05-23,10.4717,10.5705,10.4364,10.5211,77562,-0.0074,-0.07
2013-05-24,10.4646,10.5493,10.4082,10.4717,56211,-0.0494,-0.47
2013-05-27,10.4717,10.4717,10.4717,10.4717,0,0.0,0.0
2013-05-28,10.6199,10.6834,10.4999,10.5211,130566,0.0492,0.47
2013-05-29,10.4346,10.5568,10.3555,10.449,113469,-0.2734,-2.55
2013-05-30,10.4274,10.5209,10.3914,10.449,90848,0.0,0.0
2013-05-31,10.3771,10.413,10.2332,10.2764,153364,-0.1724,-1.65
2013-06-03,10.2548,10.3699,10.1685,10.2764,116111,0.0,0.0
2013-06-04,10.1757,10.2764,10.1182,10.1685,86692,-0.1079,-1.05
2013-06-05,10.1685,10.1685,9.8017,9.888,98842,-0.2807,-2.76
2013-06-06,9.9096,9.9743,9.8449,9.924,77787,0.0356,0.36
2013-06-07,9.96,9.9959,9.8665,9.924,82698,0.0,0.0
2013-06-10,9.96,9.96,9.8161,9.888,36593,-0.0357,-0.36
2013-06-11,9.7874,9.8017,9.737,9.7802,65783,-0.1078,-1.09
2013-06-12,9.7802,9.7802,9.5501,9.5501,78356,-0.2298,-2.35
2013-06-13,9.6004,9.7658,9.5429,9.7514,66051,0.2015,2.11
2013-06-14,9.7226,9.7442,9.6004,9.6579,55484,-0.0936,-0.96
2013-06-17,9.7298,9.8204,9.5788,9.6435,80855,-0.0145,-0.15
2013-06-18,9.6723,9.6723,9.4911,9.6076,84324,-0.0357,-0.37
2013-06-19,9.6292,9.6795,9.3487,9.3918,68970,-0.2162,-2.25
2013-06-20,9.2193,9.2408,8.8956,8.9891,238211,-0.4029,-4.29
2013-06-21,8.9388,9.1042,8.8453,9.0898,176014,0.1007,1.12
2013-06-24,9.0035,9.0251,8.7374,8.91,154469,-0.18,-1.98
2013-06-25,8.9604,8.9963,8.8309,8.9891,126165,0.0793,0.89
2013-06-26,9.061,9.0898,8.8669,8.9388,105818,-0.0503,-0.56
2013-06-27,9.097,9.8665,9.097,9.8665,295518,0.9278,10.38
2013-06-28,9.7874,9.96,9.6507,9.8665,185427,0.0,0.0
2013-07-01,9.9456,10.0606,9.8665,9.8737,58055,0.0069,0.07
2013-07-02,9.9384,9.9887,9.6939,9.8017,108860,-0.0721,-0.73
2013-07-03,9.8017,9.8089,9.6579,9.7586,44404,-0.0431,-0.44
2013-07-04,9.7586,9.7586,9.7586,9.7586,0,0.0,0.0
2013-07-05,9.7011,9.8593,9.5069,9.6435,121041,-0.1152,-1.18
2013-07-08,9.6939,9.8952,9.6795,9.8737,111302,0.2305,2.39
2013-07-09,9.9456,9.9456,9.7874,9.8809,100782,0.0069,0.07
2013-07-10,9.9096,9.9096,9.6867,9.8449,201808,-0.0356,-0.36
2013-07-11,9.9743,10.1397,9.9384,10.1397,180371,0.2944,2.99
2013-07-12,10.1469,10.1901,10.0247,10.111,105716,-0.0284,-0.28
2013-07-15,10.0822,10.2045,10.0678,10.1901,101642,0.0789,0.78
2013-07-16,10.1541,10.2188,10.0786,10.2117,71224,0.0214,0.21
2013-07-17,10.226,10.2836,10.0966,10.262,80384,0.05,0.49
2013-07-18,10.2908,10.3699,10.2476,10.3123,76270,0.0503,0.49
2013-07-19,10.2476,10.2979,10.226,10.2764,56113,-0.0361,-0.35
2013-07-22,10.3411,10.4705,10.2908,10.4418,103467,0.1654,1.61
2013-07-23,10.4777,10.5568,10.4633,10.5209,96118,0.0794,0.76
2013-07-24,10.5784,10.6072,10.3267,10.4202,109726,-0.101,-0.96
2013-07-25,10.4418,10.5425,10.3627,10.4274,66436,0.0073,0.07
2013-07-26,10.4274,10.5209,10.3986,10.4058,50365,-0.0219,-0.21
2013-07-29,10.3267,10.4633,10.3195,10.4274,62941,0.0219,0.21
2013-07-30,10.4418,10.4418,9.8089,9.8593,169356,-0.5683,-5.45
2013-07-31,9.8377,9.9456,9.8233,9.9168,121778,0.0572,0.58
2013-08-01,9.9671,9.9887,9.8593,9.9024,128300,-0.0149,-0.15
2013-08-02,9.9168,9.924,9.7946,9.8377,125791,-0.0644,-0.65
2013-08-05,9.7874,9.9089,9.7514,9.7802,38387,-0.0571,-0.58
2013-08-06,9.8377,9.8377,9.6435,9.7802,226514,0.0,0.0
2013-08-07,9.7083,9.7874,9.6435,9.7586,139826,-0.0215,-0.22
2013-08-08,9.7874,9.7982,9.7083,9.773,53261,0.0146,0.15
2013-08-09,9.7442,9.8269,9.7083,9.773,55749,0.0,0.0
2013-08-12,9.7874,9.7874,9.5213,9.6076,123844,-0.1652,-1.69
2013-08-13,9.6939,9.7579,9.5644,9.7155,149748,0.1076,1.12
2013-08-14,9.7514,9.7946,9.6292,9.7514,72719,0.0359,0.37
2013-08-15,9.7155,9.9887,9.7155,9.9312,79486,0.1794,1.84
2013-08-16,9.9456,9.9456,9.7802,9.8161,51865,-0.1152,-1.16
2013-08-19,9.8521,9.8521,9.6004,9.6148,90349,-0.2012,-2.05
2013-08-20,9.6148,9.7442,9.5069,9.5788,66982,-0.0356,-0.37
2013-08-21,9.5357,9.5429,9.3918,9.4134,88504,-0.1657,-1.73
2013-08-22,9.4206,9.4206,9.2984,9.3343,131477,-0.0791,-0.84
2013-08-23,9.3631,9.5141,9.3127,9.4853,147603,0.1512,1.62
2013-08-26,9.4853,9.5572,9.4566,9.4997,124373,0.0142,0.15
2013-08-27,9.4638,9.5141,9.3918,9.4566,134332,-0.0427,-0.45
2013-08-28,9.4172,9.4679,9.3437,9.3952,154780,-0.2647,-2.74
2013-08-29,9.3952,9.3952,9.3121,9.3364,60799,-0.0592,-0.63
2013-08-30,9.3511,9.4907,9.329,9.4245,102602,0.0878,0.94
2013-09-02,9.4245,9.4245,9.4245,9.4245,0,0.0,0.0
2013-09-03,9.4833,9.5274,9.2629,9.2629,103525,-0.1612,-1.71
2013-09-04,9.3217,9.3731,9.2336,9.3658,90704,0.1028,1.11
2013-09-05,9.3952,9.5347,9.3731,9.52,112485,0.1545,1.65
2013-09-06,9.6229,9.7037,9.6155,9.6376,98153,0.1171,1.23
2013-09-09,9.6963,9.7771,9.689,9.7037,70838,0.0665,0.69
2013-09-10,9.7037,9.7992,9.7037,9.7698,79870,0.066,0.68
2013-09-11,9.7331,9.7771,9.5707,9.6816,60033,-0.0879,-0.9
2013-09-12,9.6523,9.6596,9.5053,9.5127,164859,-0.1694,-1.75
2013-09-13,9.5127,9.5127,9.4135,9.4319,77061,-0.0809,-0.85
2013-09-16,9.5347,9.5788,9.4532,9.5421,50816,0.1104,1.17
2013-09-17,9.5421,9.5788,9.4833,9.5788,82297,0.0363,0.38
2013-09-18,9.5788,9.8212,9.476,9.7771,98086,0.1983,2.07
2013-09-19,9.8212,9.8653,9.6868,9.8359,108607,0.0587,0.6
2013-09-20,9.8359,9.8432,9.6523,9.7624,96053,-0.0738,-0.75
2013-09-23,9.7184,9.7698,9.6523,9.7037,134349,-0.0586,-0.6
2013-09-24,9.6743,9.6816,9.5494,9.5788,58435,-0.1252,-1.29
2013-09-25,9.5935,9.5935,9.498,9.5421,68967,-0.0364,-0.38
2013-09-26,9.5421,9.6376,9.5112,9.5347,54808,-0.0076,-0.08
2013-09-27,9.5274,9.5274,9.4833,9.5127,71380,-0.0219,-0.23
2013-09-30,9.52,9.5568,9.4833,9.52,129277,0.0076,0.08
2013-10-01,9.52,9.6008,9.4686,9.6008,69093,0.0809,0.85
2013-10-02,9.5347,9.7771,9.5053,9.7404,117325,0.1392,1.45
2013-10-03,9.7478,9.7478,9.5127,9.5568,76303,-0.1841,-1.89
2013-10-04,9.5494,9.6596,9.5494,9.5935,36446,0.0363,0.38
2013-10-07,9.5421,9.6302,9.5413,9.5568,87787,-0.0365,-0.38
2013-10-08,9.5641,9.6038,9.3952,9.3952,94089,-0.1615,-1.69
2013-10-09,9.4245,9.476,9.3658,9.4466,208381,0.0517,0.55
2013-10-10,9.4613,9.4833,9.4025,9.4833,122506,0.0368,0.39
2013-10-11,9.4392,9.7257,9.4245,9.7257,95779,0.2428,2.56
2013-10-14,9.6743,9.7918,9.6368,9.7845,35152,0.0584,0.6
2013-10-15,9.7184,9.7257,9.5861,9.6302,58627,-0.1546,-1.58
2013-10-16,9.6449,9.7918,9.6449,9.7624,89648,0.1319,1.37
2013-10-17,9.7918,9.8579,9.711,9.8579,77422,0.0957,0.98
2013-10-18,9.8653,9.9755,9.8579,9.9534,61657,0.0956,0.97
2013-10-21,9.9608,9.9755,9.8499,9.9534,86887,0.0,0.0
2013-10-22,9.9975,10.0195,9.9461,9.9755,78170,0.0219,0.22
2013-10-23,9.9461,10.0269,9.9387,9.9828,66685,0.007,0.07
2013-10-24,9.9902,10.0195,9.9314,9.9755,59551,-0.007,-0.07
2013-10-25,9.9534,10.071,9.9461,10.071,56042,0.0958,0.96
2013-10-28,10.0783,10.2238,10.0636,10.1811,78949,0.1098,1.09
2013-10-29,10.2032,10.2399,10.0195,10.071,40151,-0.11,-1.08
2013-10-30,10.071,10.093,9.8668,9.9461,125584,-0.1249,-1.24
2013-10-31,9.902,9.9755,9.6302,9.8947,90197,-0.0517,-0.52
2013-11-01,9.8726,9.9828,9.8579,9.9387,61330,0.0445,0.45
2013-11-04,9.9755,9.9902,9.902,9.9755,103068,0.0368,0.37
2013-11-05,9.9828,10.1371,9.8579,9.9534,251266,-0.0219,-0.22
2013-11-06,9.9828,10.1297,9.9608,10.1077,160995,0.1543,1.55
2013-11-07,10.1003,10.115,9.8873,9.924,184405,-0.184,-1.82
2013-11-08,9.902,9.9387,9.747,9.8286,182414,-0.0953,-0.96
2013-11-11,9.8359,9.902,9.7331,9.8359,120226,0.0069,0.07
2013-11-12,9.8286,9.924,9.7404,9.8432,179989,0.0069,0.07
2013-11-13,9.8359,10.1665,9.8359,10.1224,242577,0.2795,2.84
2013-11-14,10.0783,10.2252,10.071,10.2105,165708,0.0881,0.87
2013-11-15,10.2326,10.2546,10.1371,10.1958,155883,-0.0143,-0.14
2013-11-18,10.1885,10.3134,10.1745,10.2326,188560,0.0367,0.36
2013-11-19,10.2252,10.3207,10.2252,10.284,99042,0.0512,0.5
2013-11-20,10.3134,10.3721,10.2436,10.2693,143066,-0.0144,-0.14
2013-11-21,10.3207,10.3428,10.1885,10.2179,134511,-0.0513,-0.5
2013-11-22,10.2105,10.2179,10.0342,10.1665,99277,-0.0511,-0.5
2013-11-25,10.1665,10.2473,10.1518,10.2326,130836,0.0661,0.65
2013-11-26,10.4162,10.4162,10.1239,10.2138,276292,-0.2244,-2.15
2013-11-27,10.1389,10.1539,9.8317,9.9141,172945,-0.2993,-2.93
2013-11-28,9.9141,9.9141,9.9141,9.9141,0,0.0,0.0
2013-11-29,9.9291,10.034,9.9216,9.9965,55292,0.0823,0.83
2013-12-02,10.0265,10.0265,9.8167,9.8616,110952,-0.135,-1.35
2013-12-03,9.8616,9.8991,9.6818,9.8392,180943,-0.0227,-0.23
2013-12-04,9.7942,9.8317,9.6293,9.7492,112540,-0.0895,-0.91
2013-12-05,9.7193,9.7567,9.6293,9.6968,81575,-0.0526,-0.54
2013-12-06,9.7118,9.7118,9.5994,9.6743,108228,-0.0223,-0.23
2013-12-09,9.6668,9.6743,9.5964,9.6593,121438,-0.0145,-0.15
2013-12-10,9.6593,9.6818,9.6068,9.6143,92229,-0.0454,-0.47
2013-12-11,9.6143,9.6518,9.5402,9.6443,77372,0.0298,0.31
2013-12-12,9.5919,9.7267,9.442,9.5094,237459,-0.135,-1.4
2013-12-13,9.5319,9.6068,9.4645,9.5769,56441,0.0675,0.71
2013-12-16,9.6293,9.6293,9.46,9.5394,81795,-0.0373,-0.39
2013-12-17,9.5169,9.5394,9.3895,9.397,99022,-0.1421,-1.49
2013-12-18,9.412,9.5169,9.3596,9.4645,100651,0.0677,0.72
2013-12-19,9.4045,9.472,9.3446,9.3745,61105,-0.0899,-0.95
2013-12-20,9.3671,9.5469,9.3671,9.5469,107098,0.1725,1.84
2013-12-23,9.5844,9.6293,9.4345,9.472,102149,-0.0745,-0.78
2013-12-24,9.4645,9.5244,9.412,9.4944,74516,0.0227,0.24
2013-12-25,9.4944,9.4944,9.4944,9.4944,0,0.0,0.0
2013-12-26,9.5244,9.6211,9.427,9.5019,60029,0.0076,0.08
2013-12-27,9.3146,9.4645,9.3146,9.412,214321,-0.0903,-0.95
2013-12-30,9.4045,9.457,9.3903,9.4195,146255,0.0075,0.08
2013-12-31,9.4495,9.5244,9.4195,9.5019,66623,0.0829,0.88
2014-01-01,9.5019,9.5019,9.5019,9.5019,0,0.0,0.0
2014-01-02,9.5244,9.5544,9.4795,9.4795,60752,-0.0228,-0.24
2014-01-03,9.5394,9.5469,9.4795,9.5094,74860,0.0303,0.32
2014-01-06,9.5694,9.6593,9.5019,9.6443,118125,0.135,1.42
2014-01-07,9.6518,9.666,9.4495,9.4944,69093,-0.1495,-1.55
2014-01-08,9.4944,9.6518,9.4795,9.6293,63046,0.1348,1.42
2014-01-09,9.5844,9.6293,9.5229,9.5469,87930,-0.0828,-0.86
2014-01-10,9.5169,9.6143,9.5019,9.5919,71263,0.0449,0.47
2014-01-13,9.6068,9.6818,9.5769,9.6293,113518,0.0374,0.39
2014-01-14,9.6443,9.6443,9.4795,9.5019,123749,-0.1271,-1.32
2014-01-15,9.5019,9.5619,9.4645,9.472,109805,-0.0304,-0.32
2014-01-16,9.5244,9.8167,9.5244,9.7792,128540,0.3069,3.24
2014-01-17,9.8392,9.8392,9.6391,9.6968,114558,-0.0821,-0.84
2014-01-20,9.6968,9.6968,9.6968,9.6968,0,0.0,0.0
2014-01-21,9.7717,9.8616,9.7118,9.8092,102758,0.1125,1.16
2014-01-22,9.8092,9.8384,9.7193,9.7193,79412,-0.0902,-0.92
2014-01-23,9.6818,9.711,9.5994,9.6818,76040,-0.0379,-0.39
2014-01-24,9.6893,9.7642,9.6743,9.6818,74136,0.0,0.0
2014-01-27,9.7118,9.7193,9.5919,9.5994,85211,-0.0823,-0.85
2014-01-28,9.5994,9.6368,9.5656,9.6143,103391,0.0154,0.16
2014-01-29,9.5994,9.6593,9.5619,9.5994,175253,-0.0154,-0.16
2014-01-30,9.5919,9.7193,9.5919,9.7043,88961,0.1046,1.09
2014-01-31,9.6293,9.8616,9.6068,9.8392,81800,0.1349,1.39
2014-02-03,9.8991,9.8991,9.6368,9.6668,131181,-0.1722,-1.75
2014-02-04,9.6893,9.7118,9.5169,9.6368,65444,-0.03,-0.31
2014-02-05,9.6068,9.7642,9.5244,9.7118,105305,0.0752,0.78
2014-02-06,9.6743,9.8991,9.6668,9.8691,57929,0.1573,1.62
2014-02-07,9.9291,10.049,9.9193,10.0265,68399,0.1569,1.59
2014-02-10,10.034,10.034,9.9366,9.9665,76991,-0.0602,-0.6
2014-02-11,9.9665,10.0565,9.9516,10.034,86058,0.0678,0.68
2014-02-12,10.0265,10.1988,10.0265,10.1464,83609,0.1124,1.12
2014-02-13,10.1014,10.2288,10.049,10.1839,101484,0.0375,0.37
2014-02-14,10.1539,10.2138,10.1089,10.1764,118661,-0.0071,-0.07
2014-02-17,10.1764,10.1764,10.1764,10.1764,0,0.0,0.0
2014-02-18,10.2063,10.2438,10.1839,10.2213,66027,0.0448,0.44
2014-02-19,10.2138,10.2138,10.004,10.0415,133190,-0.1799,-1.76
2014-02-20,8.9849,9.3146,8.7825,9.2846,562599,-0.7571,-7.54
2014-02-21,9.0448,9.1347,8.9399,9.1347,297018,-0.1495,-1.61
2014-02-24,9.1123,9.1123,8.8125,8.8425,222970,-0.2923,-3.2
2014-02-25,8.82,8.9099,8.79,8.82,183496,-0.0221,-0.25
2014-02-26,8.805,8.835,8.6402,8.6851,403727,-0.1349,-1.53
2014-02-27,8.6552,8.7443,8.536,8.5577,277987,-0.1277,-1.47
2014-02-28,8.5824,8.8029,8.514,8.7573,227549,0.0764,0.88
2014-03-03,8.7269,8.7801,8.5596,8.7041,205270,-0.0534,-0.61
2014-03-04,8.7421,8.8789,8.7117,8.8637,288443,0.1593,1.83
2014-03-05,8.8941,9.0081,8.8409,8.9397,251787,0.0762,0.86
2014-03-06,8.9701,9.0538,8.9245,8.9777,153413,0.0384,0.43
2014-03-07,8.9093,8.9701,8.7421,8.7801,100081,-0.1975,-2.2
2014-03-10,8.7801,8.7801,8.6357,8.6737,118401,-0.1062,-1.21
2014-03-11,8.6661,8.7421,8.6205,8.7117,81102,0.0382,0.44
2014-03-12,8.6737,8.7269,8.6585,8.7269,86618,0.0148,0.17
2014-03-13,8.7269,8.7573,8.6737,8.7041,65208,-0.0227,-0.26
2014-03-14,8.6737,8.7725,8.6433,8.6813,61492,-0.0226,-0.26
2014-03-17,8.7041,8.7945,8.6737,8.7725,94886,0.0912,1.05
2014-03-18,8.7573,8.9017,8.7573,8.8485,107843,0.0763,0.87
2014-03-19,8.7953,8.8029,8.5748,8.6509,134223,-0.1973,-2.23
2014-03-20,8.6129,8.6129,8.5444,8.59,90233,-0.0606,-0.7
2014-03-21,8.6509,8.6661,8.5216,8.5596,201139,-0.0301,-0.35
2014-03-24,8.552,8.6433,8.5216,8.6357,81033,0.0762,0.89
2014-03-25,8.6129,8.6851,8.6129,8.6737,147086,0.038,0.44
2014-03-26,8.6813,8.7573,8.6433,8.7497,86297,0.0763,0.88
2014-03-27,8.7649,8.8333,8.7497,8.8333,101354,0.084,0.96
2014-03-28,8.8181,8.8333,8.7269,8.7725,126135,-0.061,-0.69
2014-03-31,8.7877,8.8789,8.7649,8.8485,145054,0.0763,0.87
2014-04-01,8.8409,8.8941,8.7907,8.8105,107679,-0.038,-0.43
2014-04-02,8.8333,8.8333,8.7573,8.7877,97413,-0.0229,-0.26
2014-04-03,8.7877,8.8561,8.7193,8.7193,83459,-0.0685,-0.78
2014-04-04,8.7573,8.7953,8.7193,8.7269,100515,0.0078,0.09
2014-04-07,8.7193,8.8333,8.7193,8.8181,120799,0.0916,1.05
2014-04-08,8.8409,8.9321,8.8181,8.8789,117523,0.0608,0.69
2014-04-09,8.8789,9.1336,8.8713,9.0462,261860,0.1669,1.88
2014-04-10,8.9777,9.1982,8.9777,9.1678,162178,0.1212,1.34
2014-04-11,9.1906,9.2134,9.0538,9.0918,123574,-0.0761,-0.83
2014-04-14,9.0918,9.1222,9.0233,9.0462,136559,-0.0455,-0.5
2014-04-15,9.0157,9.0614,8.9777,9.0614,101579,0.0154,0.17
2014-04-16,9.0538,9.1222,9.0386,9.0994,182167,0.0381,0.42
2014-04-17,9.0766,9.1298,9.0386,9.069,116318,-0.03,-0.33
2014-04-21,9.0386,9.0462,8.9321,9.0005,177604,-0.068,-0.75
2014-04-22,9.0005,9.0005,8.8637,8.9017,107173,-0.099,-1.1
2014-04-23,8.8637,8.9397,8.8181,8.8333,104543,-0.0685,-0.77
2014-04-24,8.8561,9.0157,8.8257,9.0005,133142,0.167,1.89
2014-04-25,8.9853,9.0918,8.9777,9.0614,264965,0.0612,0.68
2014-04-28,9.0462,9.069,8.9929,9.0233,108466,-0.0381,-0.42
2014-04-29,9.1602,9.3274,9.107,9.2058,459812,0.1823,2.02
2014-04-30,9.1906,9.3958,9.1754,9.2894,181561,0.0838,0.91
2014-05-01,9.297,9.3654,9.2134,9.2666,118630,-0.0232,-0.25
2014-05-02,9.2286,9.2514,9.1526,9.183,75509,-0.0834,-0.9
2014-05-05,9.1754,9.2058,9.107,9.1526,89837,-0.0303,-0.33
2014-05-06,9.1982,9.2438,9.1526,9.1982,100316,0.0458,0.5
2014-05-07,9.221,9.2286,9.1602,9.1982,119176,0.0,0.0
2014-05-08,9.1906,9.2286,9.0842,9.1146,182456,-0.0837,-0.91
2014-05-09,9.0918,9.1146,9.0081,9.0462,121876,-0.0684,-0.75
2014-05-12,9.0462,9.0994,9.0081,9.069,123914,0.0226,0.25
2014-05-13,9.0842,9.0994,9.0462,9.0766,89526,0.0073,0.08
2014-05-14,9.0994,9.3054,9.0918,9.2742,151988,0.1979,2.18
2014-05-15,9.3046,9.335,9.221,9.3274,123908,0.0529,0.57
2014-05-16,9.297,9.4027,9.2818,9.3578,75913,0.0308,0.33
2014-05-19,9.3274,9.3723,9.2818,9.2894,53631,-0.0683,-0.73
2014-05-20,9.2818,9.3122,9.2438,9.2742,64261,-0.0149,-0.16
2014-05-21,9.2438,9.3122,9.1754,9.2894,72235,0.0148,0.16
2014-05-22,9.2666,9.3958,9.2362,9.3502,65049,0.0604,0.65
