日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-29,7.2364,7.6814,7.0491,7.4238,154243,0.1406,1.93
2010-02-01,7.5409,7.5409,7.1427,7.2364,108282,-0.1871,-2.52
2010-02-02,7.1896,7.4706,7.1896,7.3301,104584,0.0934,1.29
2010-02-03,7.3301,7.3769,7.0725,7.213,142144,-0.1173,-1.6
2010-02-04,7.213,7.213,6.9086,7.0257,145322,-0.1875,-2.6
2010-02-05,7.0889,7.3301,6.8383,7.1193,102570,0.0934,1.33
2010-02-08,6.932,7.2364,6.8383,7.1193,85482,0.0,0.0
2010-02-09,7.1193,7.1427,6.651,6.7915,210827,-0.3282,-4.61
2010-02-10,6.7212,7.0116,6.7212,6.932,95694,0.1406,2.07
2010-02-11,7.0022,7.1896,6.8851,7.0959,168831,0.1636,2.36
2010-02-12,7.0725,7.0936,6.7915,6.9554,138010,-0.1405,-1.98
2010-02-16,7.0257,7.1662,6.8617,7.0022,149130,0.0466,0.67
2010-02-17,7.0257,7.0491,6.8383,6.9788,125338,-0.0231,-0.33
2010-02-18,6.9788,7.0725,6.8851,6.9788,106682,0.0,0.0
2010-02-19,6.9086,7.0046,6.8851,6.8851,61841,-0.0935,-1.34
2010-02-22,6.9086,7.0959,6.8149,7.0491,213326,0.1639,2.38
2010-02-23,7.0725,7.2833,6.9788,7.2833,189828,0.234,3.32
2010-02-24,7.3769,7.3769,7.0725,7.2364,74598,-0.0466,-0.64
2010-02-25,7.1896,7.8219,6.9577,7.7985,113452,0.5623,7.77
2010-02-26,7.7048,8.2669,7.7048,8.22,279239,0.4219,5.41
2010-03-01,8.1498,8.4308,7.8453,8.1263,170914,-0.0937,-1.14
2010-03-02,8.0561,8.1498,7.8453,8.1498,154263,0.0236,0.29
2010-03-03,7.9624,8.2434,7.9624,8.0561,89700,-0.0937,-1.15
2010-03-04,8.0795,8.1966,7.8453,8.1498,106548,0.0935,1.16
2010-03-05,8.1263,8.3137,8.0092,8.2434,105364,0.0937,1.15
2010-03-08,8.3371,8.8055,8.3137,8.7821,248373,0.5383,6.53
2010-03-09,8.665,8.8055,8.4542,8.8055,267602,0.0237,0.27
2010-03-10,8.7118,8.8523,8.4308,8.665,225091,-0.1409,-1.6
2010-03-11,8.606,8.8654,8.3702,8.8654,144066,0.1413,1.62
2010-03-12,8.7711,8.8418,8.5589,8.6768,102394,-0.1888,-2.13
2010-03-15,8.8182,8.9597,8.4881,8.8654,224809,0.1883,2.17
2010-03-16,8.7239,8.8654,8.2524,8.2524,337929,-0.6126,-6.91
2010-03-17,8.3467,8.5825,7.9694,8.0637,183828,-0.189,-2.29
2010-03-18,8.0402,8.0637,7.6157,7.6629,154716,-0.4008,-4.97
2010-03-19,7.5686,7.6157,7.3092,7.545,224962,-0.118,-1.54
2010-03-22,7.4743,8.5117,7.4743,8.2524,181484,0.707,9.37
2010-03-23,8.2288,8.2288,7.9458,8.158,54212,-0.0941,-1.14
2010-03-24,8.1816,8.4174,8.0637,8.3702,84036,0.2121,2.6
2010-03-25,8.2995,8.3467,8.0637,8.0873,92857,-0.2829,-3.38
2010-03-26,8.0637,8.2995,7.901,8.0637,61057,-0.0235,-0.29
2010-03-29,7.9694,8.2995,7.9694,8.2524,80927,0.1887,2.34
2010-03-30,8.2524,8.3702,8.1109,8.2995,97323,0.047,0.57
2010-03-31,8.3702,8.7947,8.2052,8.7239,266171,0.4241,5.11
2010-04-01,8.7003,8.7003,8.4646,8.5117,59851,-0.212,-2.43
2010-04-05,8.4174,8.8654,8.3042,8.6768,111059,0.1651,1.94
2010-04-06,8.5589,8.8182,8.4646,8.6768,61589,0.0,0.0
2010-04-07,8.5825,8.7947,8.2288,8.4881,313570,-0.1883,-2.17
2010-04-08,8.6532,8.7947,8.5353,8.6296,115353,0.1417,1.67
2010-04-09,8.6532,8.8418,8.606,8.7121,139274,0.0939,1.09
2010-04-12,8.7239,8.8182,8.6532,8.7239,98301,0.0,0.0
2010-04-13,8.6296,8.7475,8.3702,8.6532,76074,-0.0707,-0.81
2010-04-14,8.7239,8.7947,8.606,8.7239,157880,0.071,0.82
2010-04-15,8.7239,8.7947,8.606,8.6768,88723,-0.0471,-0.54
2010-04-16,8.6296,8.6532,8.2995,8.5589,86852,-0.118,-1.36
2010-04-19,8.4646,8.7003,8.3231,8.5117,71412,-0.0471,-0.55
2010-04-20,8.5565,8.764,8.4881,8.5825,53404,0.0706,0.83
2010-04-21,8.5825,8.7947,8.5117,8.6768,143770,0.0944,1.1
2010-04-22,8.7003,8.7947,8.5353,8.7947,90478,0.118,1.36
2010-04-23,8.6768,9.0776,8.5589,8.9833,227949,0.1882,2.14
2010-04-26,8.9125,9.3841,8.9125,9.2191,348427,0.2354,2.62
2010-04-27,9.2898,9.3841,9.1012,9.2426,110037,0.024,0.26
2010-04-28,9.1955,9.3464,8.7475,9.2662,134874,0.024,0.26
2010-04-29,9.2191,9.3134,9.1012,9.2191,132051,-0.0473,-0.51
2010-04-30,9.2898,9.2898,8.9597,9.0304,92537,-0.189,-2.05
2010-05-03,9.1247,9.1247,8.9597,8.9597,42384,-0.0704,-0.78
2010-05-04,8.9597,8.9597,8.5589,8.6768,64620,-0.2831,-3.16
2010-05-05,8.5353,9.0069,8.4881,8.5825,122081,-0.0946,-1.09
2010-05-06,8.7003,8.7003,7.4271,7.4743,574306,-1.108,-12.91
2010-05-07,7.5214,7.5922,6.7905,7.2385,302789,-0.2354,-3.15
2010-05-10,7.6157,7.9458,7.3092,7.6393,181216,0.401,5.54
2010-05-11,7.5686,8.0166,7.5686,7.8987,112715,0.2597,3.4
2010-05-12,7.8279,8.2759,7.8279,8.2759,174935,0.3775,4.78
2010-05-13,8.2759,8.2759,7.7336,7.8987,90656,-0.3774,-4.56
2010-05-14,7.8515,7.8515,7.4979,7.8515,74526,-0.0474,-0.6
2010-05-17,7.7808,7.7808,7.4035,7.6865,136545,-0.1649,-2.1
2010-05-18,7.6157,7.6865,7.4507,7.545,60040,-0.1414,-1.84
2010-05-19,7.4743,7.4979,7.3092,7.3092,85963,-0.2362,-3.13
2010-05-20,7.1913,7.2621,6.7905,7.097,172284,-0.212,-2.9
2010-05-21,6.8612,7.3564,6.7905,7.1678,83185,0.071,1.0
2010-05-24,7.0734,7.1182,6.7905,6.8141,140967,-0.3534,-4.93
2010-05-25,6.5547,6.9084,6.4368,6.7905,198904,-0.0239,-0.35
2010-05-26,6.7669,7.1913,6.7669,6.9556,57536,0.165,2.43
2010-05-27,7.1913,7.3705,6.9791,7.1913,45241,0.2358,3.39
2010-05-28,7.2385,7.38,7.1206,7.3564,143863,0.1654,2.3
2010-06-01,7.2149,7.6865,7.097,7.097,137829,-0.2597,-3.53
2010-06-02,7.1913,7.2857,7.097,7.2857,53541,0.1888,2.66
2010-06-03,7.3092,7.38,6.8612,7.0734,277964,-0.212,-2.91
2010-06-04,7.0263,7.0734,6.649,6.8612,84948,-0.2122,-3.0
2010-06-07,6.8612,6.9791,6.7198,6.7434,122145,-0.118,-1.72
2010-06-08,6.6962,6.7905,6.5547,6.5783,148713,-0.1652,-2.45
2010-06-09,6.6019,6.8495,6.5312,6.7316,176594,0.1648,2.51
2010-06-10,6.7198,7.2857,6.7198,7.0027,116658,0.2596,3.85
2010-06-11,6.8482,7.1573,6.8482,7.0859,72391,0.024,0.34
2010-06-14,7.2286,7.3237,6.753,7.0622,52324,-0.0241,-0.34
2010-06-15,7.1097,7.1335,7.0146,7.0146,21864,-0.0473,-0.67
2010-06-16,7.0384,7.2286,6.9433,7.0146,80933,0.0,0.0
2010-06-17,7.1097,7.1335,6.8957,7.0859,53765,0.0715,1.02
2010-06-18,7.0859,7.1335,6.9195,7.1335,60616,0.0475,0.67
2010-06-21,7.1335,7.1573,6.8957,6.9195,81469,-0.214,-3.0
2010-06-22,7.0384,7.0384,6.7055,6.7768,39100,-0.1425,-2.06
2010-06-23,6.7293,6.9789,6.7293,6.8006,30227,0.0237,0.35
2010-06-24,6.7887,6.967,6.7768,6.7768,19690,-0.0238,-0.35
2010-06-25,6.8006,6.9908,6.7768,6.967,52257,0.1904,2.81
2010-06-28,7.0146,7.1335,6.8957,7.0146,68319,0.0474,0.68
2010-06-29,6.9908,7.0146,6.7293,6.8006,86205,-0.2139,-3.05
2010-06-30,7.0146,7.0146,6.5628,6.8482,273115,0.0476,0.7
2010-07-01,6.8482,6.8719,6.539,6.539,81048,-0.3088,-4.51
2010-07-02,6.5628,6.8006,6.5628,6.8006,79038,0.2616,4.0
2010-07-06,6.8006,6.8957,6.5153,6.5866,153803,-0.2142,-3.15
2010-07-07,6.6817,6.753,6.6104,6.6579,28212,0.0711,1.08
2010-07-08,6.7293,6.753,6.3964,6.6104,98389,-0.0473,-0.71
2010-07-09,6.5628,6.8719,6.4677,6.8244,63653,0.2142,3.24
2010-07-12,6.7293,6.8719,6.7293,6.8244,14677,0.0,0.0
2010-07-13,6.8006,7.0146,6.7768,6.8957,35473,0.0717,1.05
2010-07-14,6.8957,7.0122,6.753,6.8957,119880,0.0,0.0
2010-07-15,6.8482,6.8719,6.7055,6.8482,26016,-0.0476,-0.69
2010-07-16,6.6817,6.7768,6.6342,6.6817,21668,-0.1664,-2.43
2010-07-19,6.6342,6.6579,6.4677,6.5866,59050,-0.0949,-1.42
2010-07-20,6.4439,6.6579,6.4201,6.6342,29253,0.0474,0.72
2010-07-21,6.6579,6.822,6.646,6.6579,36473,0.0239,0.36
2010-07-22,6.6579,6.7768,6.5866,6.7293,35902,0.0712,1.07
2010-07-23,6.7768,6.9195,6.5866,6.8006,26262,0.0713,1.06
2010-07-26,6.8719,7.2999,6.753,7.1335,256891,0.3332,4.9
2010-07-27,7.2524,7.2999,7.0859,7.2643,186282,0.1424,2.0
2010-07-28,7.2762,7.4188,7.1573,7.4188,83136,0.1426,1.96
2010-07-29,7.4188,7.4902,7.2524,7.4902,78734,0.0712,0.96
2010-07-30,7.2999,7.5139,7.2762,7.2762,81160,-0.2142,-2.86
2010-08-02,7.2999,7.3951,7.2048,7.3475,34534,0.0713,0.98
2010-08-03,7.2762,7.4188,7.2286,7.3475,26441,0.0,0.0
2010-08-04,7.2524,7.3475,7.1811,7.2286,111916,-0.119,-1.62
2010-08-05,7.1335,7.1335,6.8006,6.8957,331713,-0.3333,-4.61
2010-08-06,6.8957,6.9433,6.753,6.8957,73307,0.0,0.0
2010-08-09,6.8482,7.0146,6.8482,6.9908,71408,0.0952,1.38
2010-08-10,6.8482,6.9433,6.8006,6.9433,69122,-0.0475,-0.68
2010-08-11,6.8482,6.9195,6.8006,6.8957,144830,-0.0472,-0.68
2010-08-12,6.7768,6.9908,6.7768,6.9908,61890,0.0952,1.38
2010-08-13,6.8957,6.9908,6.8244,6.8244,46523,-0.1664,-2.38
2010-08-16,6.967,6.9908,6.8482,6.8719,30101,0.0478,0.7
2010-08-17,6.9195,6.9694,6.8482,6.8482,40168,-0.0241,-0.35
2010-08-18,6.8719,6.8957,6.8291,6.8957,10600,0.0473,0.69
2010-08-19,6.8719,6.8719,6.7768,6.8482,19735,-0.0476,-0.69
2010-08-20,6.7768,6.8743,6.6104,6.8482,107367,0.0,0.0
2010-08-23,6.8957,6.8957,6.4915,6.539,70381,-0.3088,-4.51
2010-08-24,6.4915,6.4915,6.3488,6.3488,81058,-0.1903,-2.91
2010-08-25,6.3488,6.4915,6.2299,6.3013,23401,-0.0476,-0.75
2010-08-26,6.4201,6.5153,6.1824,6.3488,59662,0.0473,0.75
2010-08-27,6.4439,6.5153,6.1824,6.4796,39983,0.1426,2.25
2010-08-30,6.4201,6.4439,6.2061,6.2775,34467,-0.2142,-3.3
2010-08-31,6.2061,6.6579,6.1586,6.6579,81491,0.3804,6.06
2010-09-01,6.6342,6.8482,6.3964,6.7768,70991,0.1192,1.79
2010-09-02,6.7293,6.7293,6.4677,6.5628,45190,-0.2142,-3.16
2010-09-03,6.7055,6.7055,6.3964,6.539,66495,-0.0236,-0.36
2010-09-07,6.539,6.7768,6.4915,6.7055,61738,0.1667,2.55
2010-09-08,6.6342,6.7031,6.539,6.539,19625,-0.1663,-2.48
2010-09-09,6.539,6.6342,6.4439,6.5509,24784,0.0235,0.36
2010-09-10,6.5153,6.5628,6.4677,6.4677,31210,-0.0952,-1.45
2010-09-13,6.5277,6.6237,6.4317,6.5277,40500,0.0,0.0
2010-09-14,6.4797,6.5997,6.2877,6.3117,97738,-0.2161,-3.31
2010-09-15,6.3837,6.4797,6.3357,6.4797,33716,0.1679,2.66
2010-09-16,6.4797,6.5517,6.3357,6.5037,55054,0.024,0.37
2010-09-17,6.4797,6.5277,6.3357,6.4557,77087,-0.0481,-0.74
2010-09-20,6.3837,6.5517,6.2637,6.5517,105137,0.0962,1.49
2010-09-21,6.0957,6.7197,6.0957,6.7197,91088,0.1677,2.56
2010-09-22,6.6477,6.6477,6.5757,6.6237,62810,-0.0961,-1.43
2010-09-23,6.6237,6.7197,6.6237,6.7197,46297,0.096,1.45
2010-09-24,6.6717,6.7197,6.5277,6.6237,75416,-0.0961,-1.43
2010-09-27,6.5757,6.6213,6.5037,6.5997,71193,-0.0238,-0.36
2010-09-28,6.4317,6.6477,6.3909,6.6477,103444,0.0482,0.73
2010-09-29,6.6957,6.6957,6.4317,6.5997,80361,-0.0479,-0.72
2010-09-30,6.6957,6.7437,6.5037,6.7437,195261,0.1439,2.18
2010-10-01,6.7437,7.0797,6.6477,7.0797,112003,0.3358,4.98
2010-10-04,7.0557,7.0797,6.8157,6.9357,86359,-0.1437,-2.03
2010-10-05,6.8397,6.9357,6.7437,6.9357,97146,0.0,0.0
2010-10-06,6.8637,6.8877,6.7197,6.8637,33554,-0.0721,-1.04
2010-10-07,6.7917,6.9597,6.7437,6.9597,40128,0.0961,1.4
2010-10-08,6.8877,6.8877,6.5757,6.8397,73819,-0.1197,-1.72
2010-10-11,6.7677,6.8157,6.5517,6.8157,44864,-0.0239,-0.35
2010-10-12,6.7293,6.9117,6.6957,6.9117,28680,0.0961,1.41
2010-10-13,6.9117,6.9357,6.7677,6.9117,124000,0.0,0.0
2010-10-14,6.8877,6.9357,6.7917,6.9357,454017,0.0242,0.35
2010-10-15,6.8637,6.9597,6.6957,6.8397,156620,-0.0957,-1.38
2010-10-18,6.8397,6.8877,6.7437,6.8637,177545,0.0239,0.35
2010-10-19,6.9357,6.9357,6.5997,6.7917,209335,-0.0721,-1.05
2010-10-20,6.7197,6.9357,6.6957,6.8157,256247,0.0238,0.35
2010-10-21,6.8397,6.9837,6.7677,6.9597,157058,0.1438,2.11
2010-10-22,6.9597,7.0557,6.8397,7.0557,141349,0.096,1.38
2010-10-25,7.0557,7.0557,6.8637,6.9117,296402,-0.1439,-2.04
2010-10-26,6.7917,6.9837,6.7197,6.9837,192425,0.0719,1.04
2010-10-27,6.9597,7.3197,6.9597,7.1757,144894,0.1921,2.75
2010-10-28,7.1997,7.2717,7.0869,7.2237,66460,0.0481,0.67
2010-10-29,7.2477,7.3437,7.1997,7.3437,135409,0.1199,1.66
2010-11-01,7.3677,7.6316,7.2717,7.4397,121805,0.0962,1.31
2010-11-02,7.3917,7.3917,7.3197,7.3677,54493,-0.0722,-0.97
2010-11-03,7.3197,7.5357,7.3197,7.3437,61133,-0.0243,-0.33
2010-11-04,7.3197,7.5837,7.2717,7.5357,152586,0.1917,2.61
2010-11-05,7.2237,7.3197,7.0077,7.2237,183789,-0.312,-4.14
2010-11-08,7.1277,7.1517,6.9597,7.1277,56312,-0.0961,-1.33
2010-11-09,7.0797,7.1757,6.9837,7.0077,50499,-0.1197,-1.68
2010-11-10,7.0077,7.0557,6.9597,7.0557,38600,0.0477,0.68
2010-11-11,6.9597,7.1277,6.9597,7.0797,11237,0.024,0.34
2010-11-12,6.9597,7.0077,6.8397,6.8637,55171,-0.2159,-3.05
2010-11-15,6.8397,6.8877,6.7197,6.7437,46130,-0.1201,-1.75
2010-11-16,6.7437,6.7437,6.5997,6.5997,44290,-0.1443,-2.14
2010-11-17,6.5757,6.6237,6.4557,6.5037,42782,-0.0957,-1.45
2010-11-18,6.6237,6.6237,6.3597,6.4077,89770,-0.0963,-1.48
2010-11-19,6.4557,6.4797,6.4077,6.4557,19989,0.0481,0.75
2010-11-22,6.4797,6.6957,6.3837,6.3837,126469,-0.0723,-1.12
2010-11-23,6.2637,6.5037,6.2637,6.4317,71784,0.0479,0.75
2010-11-24,6.4557,6.5757,6.4077,6.4317,22569,0.0,0.0
2010-11-26,6.3837,6.5517,6.3837,6.4317,21395,0.0,0.0
2010-11-29,6.4797,6.4797,6.3117,6.3357,27043,-0.0958,-1.49
2010-11-30,6.3357,6.4797,6.2685,6.4317,44366,0.0963,1.52
2010-12-01,6.4077,6.5277,6.3117,6.4077,54699,-0.0238,-0.37
2010-12-02,6.3837,6.5277,6.3837,6.4317,99498,0.0237,0.37
2010-12-03,6.3837,6.5517,6.3669,6.5037,100614,0.072,1.12
2010-12-06,6.4557,6.5997,6.3837,6.3837,137559,-0.1203,-1.85
2010-12-07,6.3597,6.5973,6.3117,6.4797,199596,0.0958,1.5
2010-12-08,6.4797,6.5757,6.4797,6.5757,62266,0.0959,1.48
2010-12-09,6.5997,6.5997,6.3837,6.4797,84799,-0.096,-1.46
2010-12-10,6.4557,6.5037,6.4077,6.4557,96644,-0.024,-0.37
2010-12-13,6.5647,6.7101,6.2982,6.4678,341555,-0.0482,-0.74
2010-12-14,6.3709,6.5163,6.3709,6.492,93580,0.0239,0.37
2010-12-15,6.3467,6.492,6.2982,6.3467,162717,-0.1454,-2.24
2010-12-16,6.3709,6.3951,6.1771,6.1771,161271,-0.1695,-2.67
2010-12-17,6.1771,6.5163,6.1771,6.5163,113298,0.3391,5.49
2010-12-20,6.492,6.492,6.1529,6.1771,300020,-0.3388,-5.2
2010-12-21,6.2498,6.2982,6.1529,6.274,292381,0.097,1.57
2010-12-22,6.2498,6.5163,6.2014,6.5163,188685,0.2422,3.86
2010-12-23,6.5405,6.8796,6.492,6.5889,257441,0.073,1.12
2010-12-27,6.5889,6.5889,6.4436,6.5163,38687,-0.0725,-1.1
2010-12-28,6.4678,6.492,6.3709,6.4436,39003,-0.073,-1.12
2010-12-29,6.4194,6.5405,6.3951,6.5405,89612,0.0967,1.5
2010-12-30,6.5163,6.5429,6.4678,6.5405,114878,0.0,0.0
2010-12-31,6.6132,6.7585,6.4678,6.4678,189985,-0.0726,-1.11
2011-01-03,6.4678,6.7343,6.4436,6.6132,297726,0.1455,2.25
2011-01-04,6.5889,6.5889,6.4436,6.5163,153167,-0.0972,-1.47
2011-01-05,6.492,6.492,6.3951,6.4678,121692,-0.0482,-0.74
2011-01-06,6.492,6.492,6.2982,6.3951,130061,-0.0724,-1.12
2011-01-07,6.3951,6.4436,6.3225,6.4194,75776,0.0243,0.38
2011-01-10,6.4194,6.5405,6.3467,6.492,135799,0.0725,1.13
2011-01-11,6.5647,6.5647,6.4436,6.5163,55972,0.024,0.37
2011-01-12,6.6132,6.6858,6.5163,6.6374,78066,0.1212,1.86
2011-01-13,6.6616,7.0734,6.6616,7.0734,345601,0.4361,6.57
2011-01-14,7.025,7.2188,6.9038,6.9765,108503,-0.0969,-1.37
2011-01-18,6.8554,6.8554,6.6374,6.7827,102508,-0.194,-2.78
2011-01-19,6.7343,6.7827,6.5889,6.7585,243558,-0.0244,-0.36
2011-01-20,6.6858,6.807,6.6616,6.7827,88922,0.0243,0.36
2011-01-21,6.807,7.0007,6.7706,6.8796,326343,0.097,1.43
2011-01-24,6.8312,7.1219,6.7343,6.8796,403777,0.0,0.0
2011-01-25,6.9281,7.2914,6.9038,7.1703,375864,0.291,4.23
2011-01-26,7.0734,7.6063,6.807,7.5821,591032,0.4116,5.74
2011-01-27,7.5821,7.8001,7.5579,7.7275,288533,0.1456,1.92
2011-01-28,7.6306,7.7032,7.3399,7.5337,221337,-0.194,-2.51
2011-01-31,7.4852,7.5094,7.1461,7.3883,158101,-0.1454,-1.93
2011-02-01,7.3641,7.461,7.1461,7.4126,301561,0.0244,0.33
2011-02-02,7.4368,7.5094,7.3399,7.4126,102177,0.0,0.0
2011-02-03,7.3883,7.4126,7.0976,7.0976,106545,-0.315,-4.25
2011-02-04,7.1461,7.3399,7.1461,7.3157,182888,0.2179,3.07
2011-02-07,7.2672,7.5821,7.2672,7.461,120577,0.1456,1.99
2011-02-08,7.5821,7.6306,7.3157,7.5094,197830,0.0485,0.65
2011-02-09,7.461,7.461,7.3181,7.3399,83259,-0.1697,-2.26
2011-02-10,7.3157,7.3883,7.2914,7.3157,77099,-0.0242,-0.33
2011-02-11,7.3157,7.4126,7.3035,7.3399,51171,0.0241,0.33
2011-02-14,7.3883,7.4852,7.3399,7.4126,62262,0.0727,0.99
2011-02-15,7.4537,7.6063,7.3883,7.6063,106954,0.1935,2.61
2011-02-16,7.6063,7.9213,7.5579,7.8728,329284,0.2662,3.5
2011-02-17,7.7517,8.0182,7.7032,8.0182,285635,0.1456,1.85
2011-02-18,7.9213,8.3331,7.9213,8.2362,241027,0.2181,2.72
2011-02-22,8.2604,8.2604,7.8728,8.1635,184660,-0.0725,-0.88
2011-02-23,8.0908,8.115,7.8728,8.0182,142186,-0.1453,-1.78
2011-02-24,7.9939,8.0666,7.9455,8.0182,22990,0.0,0.0
2011-02-25,8.1393,8.1877,8.0182,8.1393,153319,0.1211,1.51
2011-02-28,8.1877,8.2846,7.9939,8.0424,206908,-0.0969,-1.19
2011-03-01,8.1393,8.1393,7.8244,7.9939,77200,-0.0483,-0.6
2011-03-02,7.9455,7.9697,7.7759,7.7759,28315,-0.2182,-2.73
2011-03-03,7.8486,8.0424,7.8001,8.0182,70675,0.2426,3.12
2011-03-04,7.9213,8.1393,7.9213,8.0182,188043,0.0,0.0
2011-03-07,8.0182,8.0908,7.7275,7.8728,54002,-0.1451,-1.81
2011-03-08,7.8728,7.897,7.7759,7.8486,261794,-0.0244,-0.31
2011-03-09,7.8001,8.0666,7.8001,7.9697,82709,0.1209,1.54
2011-03-10,8.1393,8.1393,7.8728,7.8728,226057,-0.0972,-1.22
2011-03-11,7.9582,8.2512,7.7874,7.9827,134035,0.0492,0.62
2011-03-14,7.8606,7.9582,7.6653,7.7874,94485,-0.1956,-2.45
2011-03-15,7.6165,7.763,7.348,7.6897,176069,-0.0973,-1.25
2011-03-16,7.6897,7.7141,7.3724,7.3724,56909,-0.3176,-4.13
2011-03-17,7.4456,7.4456,7.2503,7.2991,30570,-0.073,-0.99
2011-03-18,7.2747,7.5188,7.2747,7.47,81507,0.1708,2.34
2011-03-21,7.4944,7.6653,7.3968,7.6653,127528,0.195,2.61
2011-03-22,7.6653,7.6653,7.4212,7.4212,11700,-0.2437,-3.18
2011-03-23,7.4456,7.7141,7.4456,7.6165,15383,0.1952,2.63
2011-03-24,7.6897,7.9094,7.6165,7.9094,26891,0.2932,3.85
2011-03-25,7.9582,7.9582,7.763,7.9582,28127,0.049,0.62
2011-03-28,7.9827,8.1535,7.8386,7.9094,148846,-0.0485,-0.61
2011-03-29,7.9094,8.1535,7.8118,8.1535,97417,0.2444,3.09
2011-03-30,8.178,8.3,8.0071,8.178,81081,0.0245,0.3
2011-03-31,8.2512,8.2512,8.0803,8.178,140632,0.0,0.0
2011-04-01,8.178,8.3977,8.0559,8.3977,160708,0.22,2.69
2011-04-04,8.4221,8.5197,8.3,8.3732,103326,-0.0244,-0.29
2011-04-05,8.3244,8.715,8.3244,8.6906,89905,0.3173,3.79
2011-04-06,8.6662,8.8127,8.5319,8.8127,127184,0.1217,1.4
2011-04-07,8.6662,8.8615,8.6174,8.7883,74810,-0.0247,-0.28
2011-04-08,8.7883,8.8127,8.593,8.7638,91213,-0.0246,-0.28
2011-04-11,8.715,8.8859,8.5466,8.8615,106535,0.0973,1.11
2011-04-12,8.5441,8.8371,8.5441,8.7883,92524,-0.0736,-0.83
2011-04-13,8.7883,8.7883,8.4709,8.5441,75897,-0.2443,-2.78
2011-04-14,8.3488,8.5441,8.3488,8.5441,17640,0.0,0.0
2011-04-15,8.4709,8.593,8.3244,8.4709,25947,-0.0735,-0.86
2011-04-18,8.3732,8.4709,8.3,8.3732,45432,-0.0974,-1.15
2011-04-19,8.3488,8.3732,8.2756,8.3488,45898,-0.0243,-0.29
2011-04-20,8.3977,8.5197,8.2268,8.2756,35122,-0.0735,-0.88
2011-04-21,8.3977,8.4953,8.3,8.3977,54157,0.1217,1.47
2011-04-25,8.3977,8.6296,8.3977,8.6174,26657,0.22,2.62
2011-04-26,8.6174,8.7394,8.5441,8.5685,32286,-0.0491,-0.57
2011-04-27,8.6418,8.6906,8.4953,8.6418,40343,0.0728,0.85
2011-04-28,8.6418,8.6906,8.6174,8.6662,14799,0.0242,0.28
2011-04-29,8.6418,8.7883,8.5685,8.7883,79157,0.1222,1.41
2011-05-02,8.7638,8.8859,8.6784,8.8859,31213,0.0976,1.11
2011-05-03,8.8371,8.8859,8.6418,8.8371,24731,-0.0489,-0.55
2011-05-04,8.8859,8.8859,8.6418,8.7394,27074,-0.0972,-1.1
2011-05-05,8.6662,8.7883,8.3732,8.7883,50140,0.0489,0.56
2011-05-06,8.7394,8.7638,8.1047,8.4953,132347,-0.2926,-3.33
2011-05-09,8.4709,8.6418,8.3244,8.3977,22293,-0.0977,-1.15
2011-05-10,8.0803,8.3977,8.0559,8.3732,29021,-0.0244,-0.29
2011-05-11,8.2268,8.2365,7.7874,7.8118,109766,-0.5619,-6.71
2011-05-12,7.8362,7.8362,7.5188,7.7874,112652,-0.0242,-0.31
2011-05-13,7.763,7.8118,7.5677,7.7385,73499,-0.0491,-0.63
2011-05-16,7.6653,7.6897,7.4456,7.4456,80684,-0.2933,-3.79
2011-05-17,7.4456,7.7385,7.3235,7.4456,114175,0.0,0.0
2011-05-18,7.4456,7.7385,7.3235,7.6653,70370,0.2196,2.95
2011-05-19,7.5188,8.7638,7.4212,7.9338,175406,0.2683,3.5
2011-05-20,7.8118,8.0071,7.5677,7.8118,95570,-0.1222,-1.54
2011-05-23,7.6897,8.1291,7.6165,7.9094,60595,0.0976,1.25
2011-05-24,7.8118,8.1047,7.5921,8.0315,56363,0.1218,1.54
2011-05-25,7.8362,8.178,7.6653,8.1535,139106,0.1221,1.52
2011-05-26,8.1047,8.2268,8.0071,8.2268,209693,0.0734,0.9
2011-05-27,8.2512,8.2512,8.1291,8.2512,48723,0.0247,0.3
2011-05-31,8.2512,8.3977,8.0559,8.3488,83089,0.0974,1.18
2011-06-01,8.3,8.3,8.0803,8.1047,44676,-0.2438,-2.92
2011-06-02,8.1535,8.1535,7.8362,7.9338,56330,-0.171,-2.11
2011-06-03,7.8118,8.2268,7.6897,8.1291,148661,0.1952,2.46
2011-06-06,8.1047,8.2487,7.8362,8.0559,57560,-0.0732,-0.9
2011-06-07,8.1047,8.1047,7.763,7.9094,26666,-0.1466,-1.82
2011-06-08,7.8606,7.8606,7.5921,7.7385,18655,-0.1708,-2.16
2011-06-09,7.7385,7.8118,7.5921,7.6653,28030,-0.0735,-0.95
2011-06-10,7.6165,7.8362,7.5921,7.8118,82173,0.1464,1.91
2011-06-13,7.7995,7.7995,7.6272,7.7749,33604,-0.0984,-1.25
2011-06-14,7.8733,8.0209,7.6272,7.9963,114401,0.2216,2.85
2011-06-15,7.9225,7.9225,7.5288,7.7011,30830,-0.2951,-3.69
2011-06-16,7.6765,7.6765,7.4796,7.4796,62259,-0.2218,-2.88
2011-06-17,7.5534,7.6519,7.4304,7.6272,72744,0.1474,1.97
2011-06-20,7.5534,7.6765,7.4058,7.6519,59176,0.0244,0.32
2011-06-21,7.6519,7.7995,7.5534,7.7503,17196,0.0987,1.29
2011-06-22,7.7232,7.7232,7.578,7.6272,7874,-0.1232,-1.59
