日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-07,9.4917,9.5477,9.4757,9.5477,1141757,0.0805,0.85
2011-02-08,9.4917,9.5678,9.4917,9.5197,1309192,-0.0277,-0.29
2011-02-09,9.5037,9.5317,9.4677,9.5317,1608452,0.0124,0.13
2011-02-10,9.5117,9.5397,9.4757,9.5277,1537320,-0.0038,-0.04
2011-02-11,9.5037,9.5918,9.4877,9.5798,2309886,0.0524,0.55
2011-02-14,9.5918,9.5918,9.4196,9.4917,1881430,-0.0881,-0.92
2011-02-15,9.4517,9.5197,9.4296,9.5117,1769936,0.0199,0.21
2011-02-16,9.5277,9.5758,9.4877,9.5317,1325352,0.02,0.21
2011-02-17,9.5197,9.5758,9.4837,9.5197,1686022,-0.0124,-0.13
2011-02-18,9.5317,9.5357,9.4837,9.5317,1476539,0.0124,0.13
2011-02-22,9.4557,9.4797,9.4196,9.4557,1611357,-0.0763,-0.8
2011-02-23,9.4597,9.4997,9.4116,9.4517,1732400,-0.0038,-0.04
2011-02-24,9.4757,9.4757,9.3996,9.4156,1843982,-0.0359,-0.38
2011-02-25,9.4356,9.5357,9.4076,9.5357,1205253,0.1205,1.28
2011-02-28,9.5437,9.6078,9.4837,9.5838,2142280,0.0477,0.5
2011-03-01,9.6438,9.6438,9.3676,9.3916,5565965,-0.1926,-2.01
2011-03-02,9.3876,9.4757,9.3796,9.4637,2293323,0.0723,0.77
2011-03-03,9.5277,9.6078,9.4957,9.5798,2657368,0.1164,1.23
2011-03-04,9.5798,9.6078,9.4717,9.5637,3006320,-0.0163,-0.17
2011-03-07,9.5838,9.6558,9.5678,9.6078,3027391,0.044,0.46
2011-03-08,9.6438,9.8079,9.6238,9.7999,2800340,0.1922,2.0
2011-03-09,9.7759,9.876,9.7359,9.856,2390264,0.0559,0.57
2011-03-10,9.7639,9.8116,9.6838,9.6838,2586468,-0.1725,-1.75
2011-03-11,9.7059,9.7639,9.6618,9.7319,1907453,0.0484,0.5
2011-03-14,9.6678,9.6798,9.5397,9.6038,2563531,-0.1285,-1.32
2011-03-15,9.4837,9.5157,9.3836,9.4597,5130674,-0.1441,-1.5
2011-03-16,9.4316,9.4557,9.2755,9.3556,4219435,-0.1041,-1.1
2011-03-17,9.4637,9.4637,9.2875,9.4196,3008165,0.0636,0.68
2011-03-18,9.5117,9.5437,9.3636,9.3876,6092430,-0.032,-0.34
2011-03-21,9.4677,9.5117,9.4236,9.4837,4061798,0.0958,1.02
2011-03-22,9.4196,9.4557,9.3316,9.3876,2857531,-0.0958,-1.01
2011-03-23,9.3676,9.3996,9.3236,9.3676,1967583,-0.0197,-0.21
2011-03-24,9.4156,9.4316,9.3596,9.3956,2102658,0.0281,0.3
2011-03-25,9.4076,9.4517,9.3916,9.4076,1678737,0.0122,0.13
2011-03-28,9.4276,9.5157,9.3716,9.3716,2082980,-0.0357,-0.38
2011-03-29,9.3916,9.4597,9.3556,9.4597,1766386,0.0881,0.94
2011-03-30,9.4877,9.6518,9.4757,9.5798,3196059,0.1201,1.27
2011-03-31,9.5678,9.6278,9.5437,9.5637,2984964,-0.0163,-0.17
2011-04-01,9.6078,9.7159,9.6078,9.6398,2483085,0.0765,0.8
2011-04-04,9.6518,9.6999,9.6398,9.6758,1668575,0.0357,0.37
2011-04-05,9.6478,9.6999,9.6198,9.6318,1127247,-0.0445,-0.46
2011-04-06,9.6518,9.7359,9.645,9.6878,1334248,0.0559,0.58
2011-04-07,9.6758,9.6878,9.5878,9.6118,1388125,-0.0765,-0.79
2011-04-08,9.6638,9.6638,9.5277,9.5637,1471711,-0.0481,-0.5
2011-04-11,9.5597,9.6078,9.3796,9.4116,3178780,-0.1521,-1.59
2011-04-12,9.3836,9.4517,9.3596,9.3956,2472371,-0.016,-0.17
2011-04-13,9.4236,9.5197,9.4236,9.4396,2272187,0.0442,0.47
2011-04-14,9.3996,9.5277,9.3756,9.5037,2451343,0.0642,0.68
2011-04-15,9.5477,9.6818,9.5237,9.6558,2623177,0.1521,1.6
2011-04-18,9.5758,9.6198,9.5077,9.5918,2436536,-0.0637,-0.66
2011-04-19,9.5878,9.6078,9.5237,9.5477,1968700,-0.0441,-0.46
2011-04-20,9.6358,9.6838,9.5998,9.6238,2025922,0.0764,0.8
2011-04-21,9.6398,9.6398,9.5798,9.6278,1443842,0.0038,0.04
2011-04-25,9.6398,9.6518,9.5597,9.6318,1350076,0.0039,0.04
2011-04-26,9.6758,9.6959,9.6518,9.6638,1751029,0.0318,0.33
2011-04-27,9.6718,9.7439,9.6518,9.7039,1741884,0.0396,0.41
2011-04-28,9.6999,9.7439,9.6278,9.7319,2121339,0.0281,0.29
2011-04-29,9.7199,9.7559,9.6678,9.7399,1889780,0.0078,0.08
2011-05-02,9.7679,9.7919,9.7359,9.7679,1544332,0.0282,0.29
2011-05-03,9.7679,9.844,9.7079,9.7839,4202695,0.0156,0.16
2011-05-04,9.7799,9.8079,9.6919,9.7959,2575512,0.0117,0.12
2011-05-05,9.7639,9.7759,9.6478,9.7079,2229470,-0.0882,-0.9
2011-05-06,9.7879,9.828,9.6959,9.7239,2003486,0.0155,0.16
2011-05-09,9.7399,9.7399,9.6959,9.7279,1736080,0.0039,0.04
2011-05-10,9.7479,9.876,9.7399,9.856,1650535,0.1284,1.32
2011-05-11,9.844,9.872,9.7279,9.7959,2516035,-0.0601,-0.61
2011-05-12,9.7919,9.9445,9.7559,9.9401,2770058,0.144,1.47
2011-05-13,9.9481,10.0001,9.888,9.9881,3098893,0.0477,0.48
2011-05-16,9.9441,10.0441,9.9381,10.0121,3448768,0.024,0.24
2011-05-17,10.0081,10.1162,9.9841,10.1002,3740547,0.0881,0.88
2011-05-18,10.1202,10.1282,10.0081,10.0802,2247105,-0.0202,-0.2
2011-05-19,10.1442,10.1442,10.0602,10.1042,1765264,0.0242,0.24
2011-05-20,10.1082,10.1642,10.0441,10.1122,2128767,0.0081,0.08
2011-05-23,10.0401,10.0762,9.9541,9.9721,1811765,-0.1406,-1.39
2011-05-24,10.0001,10.0001,9.9116,9.9401,1977301,-0.0319,-0.32
2011-05-25,9.912,9.9401,9.824,9.884,1819181,-0.0557,-0.56
2011-05-26,9.856,9.9,9.7919,9.884,1983883,0.0,0.0
2011-05-27,9.928,9.9393,9.832,9.84,1766789,-0.0445,-0.45
2011-05-31,9.928,9.932,9.86,9.904,3302843,0.064,0.65
2011-06-01,9.904,9.92,9.8079,9.824,1981002,-0.0802,-0.81
2011-06-02,9.836,9.84,9.7239,9.7919,1387635,-0.0324,-0.33
2011-06-03,9.6999,9.7999,9.6678,9.7359,1906585,-0.0558,-0.57
2011-06-06,9.7119,9.7519,9.6598,9.6878,1247411,-0.0477,-0.49
2011-06-07,9.7319,9.7919,9.6999,9.7039,1481738,0.0165,0.17
2011-06-08,9.7039,9.7359,9.6358,9.6878,1847962,-0.0165,-0.17
2011-06-09,9.7079,9.7119,9.6238,9.6758,3256594,-0.0116,-0.12
2011-06-10,9.6598,9.6798,9.5958,9.6198,2060923,-0.0561,-0.58
2011-06-13,9.6318,9.7119,9.5918,9.6798,1603722,0.0596,0.62
2011-06-14,9.6758,9.7639,9.6678,9.7039,1689453,0.0242,0.25
2011-06-15,9.6518,9.7519,9.6118,9.6518,2422915,-0.0524,-0.54
2011-06-16,9.6718,9.7799,9.6518,9.7359,2331833,0.084,0.87
2011-06-17,9.7959,9.848,9.7679,9.832,2645999,0.0964,0.99
2011-06-20,9.7919,9.864,9.7599,9.848,3351023,0.0157,0.16
2011-06-21,9.7919,9.82,9.7159,9.7679,1842560,-0.0798,-0.81
2011-06-22,9.7039,9.7519,9.6638,9.6758,1659646,-0.0918,-0.94
2011-06-23,9.5918,9.6038,9.5037,9.5718,2232169,-0.1045,-1.08
2011-06-24,9.5958,9.6798,9.5958,9.6158,2162798,0.044,0.46
2011-06-27,9.6558,9.7239,9.6478,9.6919,1412535,0.076,0.79
2011-06-28,9.7359,9.7919,9.6838,9.7599,1720062,0.0678,0.7
2011-06-29,9.7919,9.7919,9.7479,9.7599,2013667,0.0,0.0
2011-06-30,9.7959,9.7959,9.6999,9.7279,4340263,-0.0322,-0.33
2011-07-01,9.7359,9.892,9.7359,9.872,2218268,0.144,1.48
2011-07-05,9.884,9.892,9.7959,9.816,1410880,-0.0563,-0.57
2011-07-06,9.82,9.884,9.7799,9.852,1570647,0.0363,0.37
2011-07-07,9.908,9.908,9.824,9.868,1486576,0.0158,0.16
2011-07-08,9.7879,9.832,9.7719,9.8039,1685233,-0.0641,-0.65
2011-07-11,9.7159,9.7319,9.6478,9.6798,1782128,-0.1245,-1.27
2011-07-12,9.6518,9.816,9.6518,9.7319,2023811,0.0523,0.54
2011-07-13,9.7639,9.7999,9.6878,9.6959,1435834,-0.036,-0.37
2011-07-14,9.6959,9.7359,9.6078,9.6198,1995881,-0.0756,-0.78
2011-07-15,9.6518,9.6558,9.5838,9.6198,1951846,0.0,0.0
2011-07-18,9.5958,9.6038,9.4757,9.5117,1646308,-0.1077,-1.12
2011-07-19,9.5357,9.6038,9.4717,9.6038,1672806,0.0923,0.97
2011-07-20,9.6558,9.7199,9.5878,9.7039,2140634,0.0999,1.04
2011-07-21,9.7479,9.888,9.7199,9.868,2397208,0.164,1.69
2011-07-22,9.852,9.872,9.7999,9.824,1936885,-0.0444,-0.45
2011-07-25,9.7639,9.828,9.7399,9.812,1853513,-0.0118,-0.12
2011-07-26,9.816,9.836,9.7359,9.8039,2260599,-0.0078,-0.08
2011-07-27,9.7719,9.852,9.7359,9.8039,3601533,0.0,0.0
2011-07-28,9.816,9.82,9.7039,9.7079,2084070,-0.0961,-0.98
2011-07-29,9.6478,9.6798,9.5597,9.6078,3102207,-0.1,-1.03
2011-08-01,9.6758,9.6959,9.5557,9.6238,3033513,0.0163,0.17
2011-08-02,9.5758,9.6158,9.4236,9.4236,3257661,-0.2002,-2.08
2011-08-03,9.4156,9.4356,9.3035,9.3876,3914663,-0.0358,-0.38
2011-08-04,9.2995,9.3796,9.1314,9.1314,5878402,-0.2563,-2.73
2011-08-05,9.2315,9.3476,9.0433,9.2995,6780082,0.168,1.84
2011-08-08,9.1474,9.2427,8.7471,8.7871,6929246,-0.5124,-5.51
2011-08-09,8.8872,8.9432,8.4869,8.9272,9636870,0.1397,1.59
2011-08-10,8.7751,8.9553,8.7111,8.7351,6198166,-0.1919,-2.15
2011-08-11,8.7511,9.2455,8.7511,9.1474,4706718,0.4123,4.72
2011-08-12,9.3035,9.3436,9.1114,9.1634,3944374,0.0165,0.18
2011-08-15,9.2315,9.4597,9.2075,9.4236,2531599,0.2602,2.84
2011-08-16,9.3376,9.4336,9.2795,9.3916,2459865,-0.032,-0.34
2011-08-17,9.4437,9.5637,9.4236,9.4677,2885080,0.0761,0.81
2011-08-18,9.3436,9.4036,9.2195,9.3636,4127133,-0.1041,-1.1
2011-08-19,9.2915,9.4196,9.2595,9.3316,3437725,-0.0318,-0.34
2011-08-22,9.4677,9.4717,9.3316,9.3916,3785874,0.0597,0.64
2011-08-23,9.3916,9.6358,9.3396,9.6318,4072881,0.2404,2.56
2011-08-24,9.5998,9.7959,9.5958,9.7679,3530431,0.1358,1.41
2011-08-25,9.7879,9.7999,9.5277,9.6478,3517555,-0.1201,-1.23
2011-08-26,9.5798,9.6438,9.3956,9.6158,4309377,-0.0318,-0.33
2011-08-29,9.7119,9.7679,9.6638,9.7559,2340077,0.1404,1.46
2011-08-30,9.7159,9.824,9.6919,9.7799,2396913,0.0244,0.25
2011-08-31,9.84,9.896,9.7919,9.876,3170745,0.0958,0.98
2011-09-01,9.892,9.928,9.7739,9.7919,2382914,-0.0839,-0.85
2011-09-02,9.7199,9.7399,9.6558,9.6919,2488362,-0.0999,-1.02
2011-09-06,9.5117,9.6398,9.4437,9.6278,2479195,-0.064,-0.66
2011-09-07,9.7159,9.7479,9.6438,9.7399,2351605,0.1117,1.16
2011-09-08,9.7119,9.7919,9.6598,9.7039,4142326,-0.036,-0.37
2011-09-09,9.6038,9.6318,9.4396,9.5157,5084405,-0.1883,-1.94
2011-09-12,9.4557,9.6078,9.4276,9.5958,10852798,0.0799,0.84
2011-09-13,9.6278,9.828,9.5317,9.7959,6231145,0.2005,2.09
2011-09-14,9.852,9.9921,9.7579,9.896,3808754,0.0999,1.02
2011-09-15,9.9761,10.0161,9.908,10.0161,2406525,0.1197,1.21
2011-09-16,10.0642,10.1442,10.0281,10.1162,3417932,0.1002,1.0
2011-09-19,9.9841,10.1242,9.9561,10.0842,2335636,-0.0324,-0.32
2011-09-20,9.9881,10.2463,9.9881,10.1082,4598454,0.0242,0.24
2011-09-21,10.0722,10.1442,9.9521,9.9521,4085317,-0.1557,-1.54
2011-09-22,9.7519,9.86,9.7079,9.8079,5377858,-0.1443,-1.45
2011-09-23,9.7999,9.896,9.7679,9.884,4410532,0.0765,0.78
2011-09-26,9.9441,9.9961,9.844,9.9441,2778356,0.0603,0.61
2011-09-27,10.1042,10.1082,9.9,9.9401,3486330,-0.004,-0.04
2011-09-28,9.9801,10.0281,9.836,9.852,2988771,-0.0885,-0.89
2011-09-29,9.9641,10.0361,9.864,9.9721,2921971,0.1202,1.22
2011-09-30,9.912,10.0161,9.876,9.884,2613515,-0.0878,-0.88
2011-10-03,9.864,9.9841,9.7039,9.7279,3807989,-0.1562,-1.58
2011-10-04,9.6198,9.6794,9.3996,9.5838,5177856,-0.144,-1.48
2011-10-05,9.6438,9.6678,9.4437,9.6638,3525255,0.0805,0.84
2011-10-06,9.6518,9.872,9.6518,9.872,3733706,0.2078,2.15
2011-10-07,9.92,9.9521,9.816,9.852,4069386,-0.0197,-0.2
2011-10-10,9.9681,10.0041,9.924,9.9801,2676640,0.1281,1.3
2011-10-11,9.9601,9.9681,9.82,9.86,2511838,-0.1198,-1.2
2011-10-12,9.912,9.9401,9.82,9.884,2308161,0.0237,0.24
2011-10-13,9.856,9.9441,9.8079,9.884,2033926,0.0,0.0
2011-10-14,9.9401,9.9881,9.888,9.9601,1658295,0.0761,0.77
2011-10-17,9.9481,9.9921,9.908,9.92,2678286,-0.0398,-0.4
2011-10-18,9.9,10.0842,9.892,10.0401,2738741,0.12,1.21
2011-10-19,10.0441,10.2523,10.0441,10.0762,2403893,0.0361,0.36
2011-10-20,10.1122,10.2123,10.0902,10.1802,2611329,0.1038,1.03
2011-10-21,10.2603,10.3164,10.2083,10.2883,2511536,0.1079,1.06
2011-10-24,10.2843,10.2843,10.1522,10.2203,3088718,-0.0679,-0.66
2011-10-25,10.2163,10.2403,10.1162,10.1242,2182738,-0.0961,-0.94
2011-10-26,10.2003,10.2683,10.1562,10.2003,2817604,0.0759,0.75
2011-10-27,10.3524,10.5405,10.2323,10.4885,2742759,0.2887,2.83
2011-10-28,10.4805,10.4805,10.3164,10.3724,2209751,-0.1164,-1.11
2011-10-31,10.3124,10.4605,10.3124,10.3484,2344458,-0.0239,-0.23
2011-11-01,10.1562,10.2723,10.0682,10.0922,2679945,-0.2567,-2.48
2011-11-02,10.2323,10.4044,10.2083,10.3404,3229849,0.2483,2.46
2011-11-03,10.3844,10.5485,10.3544,10.4885,4210578,0.1479,1.43
2011-11-04,10.3964,10.4565,10.2723,10.4325,1796134,-0.0556,-0.53
2011-11-07,10.4164,10.4845,10.3164,10.4845,1932688,0.0522,0.5
2011-11-08,10.4885,10.5526,10.3972,10.5445,1843875,0.0598,0.57
2011-11-09,10.4124,10.4525,10.2803,10.2963,2262938,-0.2478,-2.35
2011-11-10,10.3924,10.4585,10.3184,10.4044,2328977,0.1081,1.05
2011-11-11,10.4445,10.5485,10.4445,10.5325,2031883,0.128,1.23
2011-11-14,10.4685,10.5045,10.3604,10.3844,1493075,-0.1485,-1.41
2011-11-15,10.3764,10.5005,10.3764,10.4845,1686267,0.0997,0.96
2011-11-16,10.4285,10.4805,10.3324,10.3404,1908208,-0.1436,-1.37
2011-11-17,10.3364,10.3644,10.1762,10.2483,2384018,-0.092,-0.89
2011-11-18,10.4124,10.4325,10.2883,10.3764,2495305,0.1281,1.25
2011-11-21,10.3003,10.3204,10.1722,10.2723,2145674,-0.1038,-1.0
2011-11-22,10.2763,10.2923,10.0962,10.1122,2498929,-0.1603,-1.56
2011-11-23,10.0521,10.0802,9.9361,9.9841,1827828,-0.1284,-1.27
2011-11-24,9.9841,9.9841,9.9841,9.9841,0,0.0,0.0
2011-11-25,10.0121,10.1042,9.9801,10.0882,1358799,0.1038,1.04
2011-11-28,10.2563,10.2563,10.1082,10.1562,1958629,0.0676,0.67
2011-11-29,10.2123,10.3284,10.1923,10.2923,1730908,0.1361,1.34
2011-11-30,10.5165,10.5285,10.4445,10.5245,3228743,0.2326,2.26
2011-12-01,10.5445,10.5686,10.4565,10.4845,2747256,-0.04,-0.38
2011-12-02,10.5205,10.5205,10.3404,10.3444,2379736,-0.1405,-1.34
2011-12-05,10.4565,10.4925,10.3464,10.4044,2547319,0.06,0.58
2011-12-06,10.4365,10.5085,10.4004,10.4445,1929122,0.0395,0.38
2011-12-07,10.4325,10.4845,10.3724,10.4325,1543822,-0.0115,-0.11
2011-12-08,10.4084,10.4285,10.2443,10.2683,2387851,-0.1638,-1.57
2011-12-09,10.3284,10.4164,10.2843,10.4004,2338885,0.1325,1.29
2011-12-12,10.3604,10.4164,10.2803,10.3724,2936126,-0.0281,-0.27
2011-12-13,10.4204,10.5005,10.3384,10.3924,2041137,0.0197,0.19
2011-12-14,10.3764,10.4285,10.3404,10.3564,3008338,-0.0364,-0.35
2011-12-15,10.4485,10.5926,10.4285,10.5766,2932928,0.2206,2.13
2011-12-16,10.6486,10.6767,10.5526,10.5726,4734967,-0.0042,-0.04
2011-12-19,10.6046,10.6606,10.5005,10.5365,2118995,-0.0359,-0.34
2011-12-20,10.6366,10.8608,10.6166,10.8528,4376548,0.3161,3.0
2011-12-21,10.8808,10.9849,10.8488,10.9849,4056406,0.1324,1.22
2011-12-22,10.9128,10.9148,10.7927,10.8088,2826925,-0.1758,-1.6
2011-12-23,10.8648,10.9409,10.8488,10.8888,1816704,0.08,0.74
2011-12-26,10.8888,10.8888,10.8888,10.8888,0,0.0,0.0
2011-12-27,10.9048,11.089,10.8968,11.057,2116107,0.1677,1.54
2011-12-28,11.0169,11.057,10.9529,10.9929,1956577,-0.0641,-0.58
2011-12-29,11.0209,11.109,11.0089,11.093,1590172,0.1,0.91
2011-12-30,11.113,11.121,11.053,11.065,1904877,-0.0277,-0.25
2012-01-02,11.065,11.065,11.065,11.065,0,0.0,0.0
2012-01-03,11.165,11.1811,10.8968,10.9449,3734096,-0.1206,-1.09
2012-01-04,10.9369,11.0009,10.8728,10.8728,1918995,-0.0722,-0.66
2012-01-05,10.8608,10.9489,10.7967,10.9208,2125090,0.0478,0.44
2012-01-06,10.9208,10.9208,10.8488,10.8888,1454491,-0.0317,-0.29
2012-01-09,10.8888,10.9128,10.8248,10.8968,1396881,0.0076,0.07
2012-01-10,11.0049,11.0449,10.9489,10.9849,2602419,0.0883,0.81
2012-01-11,10.9449,11.0009,10.8408,10.8448,2690513,-0.1406,-1.28
2012-01-12,10.8808,10.8808,10.6686,10.6847,3898893,-0.1605,-1.48
2012-01-13,10.4725,10.7127,10.4721,10.7087,3162315,0.0235,0.22
2012-01-16,10.7087,10.7087,10.7087,10.7087,0,0.0,0.0
2012-01-17,10.7647,10.8408,10.6366,10.6887,3647500,-0.0203,-0.19
2012-01-18,10.7047,10.7487,10.6486,10.7367,2196976,0.0481,0.45
2012-01-19,10.7287,10.7287,10.6286,10.6446,2522751,-0.0923,-0.86
2012-01-20,10.6767,10.6927,10.6206,10.6486,4325695,0.0043,0.04
2012-01-23,10.6486,10.7147,10.6206,10.6486,2988258,0.0,0.0
2012-01-24,10.6086,10.6166,10.5686,10.6166,1625472,-0.0319,-0.3
2012-01-25,10.5646,10.8568,10.5245,10.8408,4110678,0.224,2.11
2012-01-26,10.9249,11.049,10.8968,10.9729,4788940,0.1323,1.22
2012-01-27,10.9489,10.9489,10.7967,10.8008,2856099,-0.1723,-1.57
2012-01-30,10.7487,10.7767,10.5886,10.6286,4174740,-0.1717,-1.59
2012-01-31,10.6807,10.7307,10.5926,10.6486,3798173,0.0202,0.19
2012-02-01,10.6967,10.7327,10.6286,10.6486,3840039,0.0,0.0
2012-02-02,10.6286,10.7207,10.4765,10.5485,6171086,-0.1001,-0.94
2012-02-03,10.6206,10.6606,10.5385,10.6166,2500566,0.0686,0.65
2012-02-06,10.5926,10.6206,10.5405,10.5726,1817067,-0.0435,-0.41
2012-02-07,10.5365,10.6646,10.4605,10.6326,2004012,0.0603,0.57
2012-02-08,10.6566,10.6646,10.5766,10.6406,2564362,0.0085,0.08
2012-02-09,10.6406,10.6646,10.5586,10.6366,1712034,-0.0043,-0.04
2012-02-10,10.5806,10.6206,10.5325,10.6086,1649611,-0.0277,-0.26
2012-02-13,10.6326,10.6646,10.5846,10.5846,1713251,-0.0244,-0.23
2012-02-14,10.5766,10.5966,10.4605,10.5686,1848291,-0.0159,-0.15
2012-02-15,10.5646,10.5806,10.4645,10.4965,2057082,-0.0719,-0.68
2012-02-16,10.5205,10.6486,10.5085,10.5485,2018485,0.0525,0.5
2012-02-17,10.6006,10.6086,10.5205,10.5526,2408496,0.0042,0.04
2012-02-20,10.5526,10.5526,10.5526,10.5526,0,0.0,0.0
2012-02-21,10.5806,10.6206,10.5405,10.5806,1785200,0.0285,0.27
2012-02-22,10.5926,10.6606,10.5566,10.6006,2093841,0.0201,0.19
2012-02-23,10.5966,10.6566,10.5325,10.6006,1477206,0.0,0.0
2012-02-24,10.6006,10.6526,10.5526,10.6006,1801222,0.0,0.0
2012-02-27,10.5606,10.6506,10.5602,10.6206,4392262,0.0201,0.19
2012-02-28,10.6366,10.6682,10.5085,10.5726,2049739,-0.0478,-0.45
2012-02-29,10.6006,10.6386,10.5205,10.6046,2525808,0.0317,0.3
2012-03-01,10.6006,10.6406,10.5165,10.5646,1566402,-0.0403,-0.38
2012-03-02,10.5526,10.5846,10.4805,10.5365,1761999,-0.0285,-0.27
2012-03-05,10.5005,10.6126,10.4445,10.5846,1934247,0.0485,0.46
2012-03-06,10.5285,10.5526,10.4485,10.5085,2137002,-0.0762,-0.72
2012-03-07,10.5045,10.5526,10.4445,10.5485,1578663,0.0399,0.38
2012-03-08,10.5806,10.6326,10.5566,10.6126,6043436,0.0643,0.61
2012-03-09,10.6286,10.7047,10.5766,10.6847,7218503,0.0722,0.68
2012-03-12,10.7087,10.8808,10.6807,10.8248,8132976,0.14,1.31
2012-03-13,10.8248,10.8848,10.7887,10.8608,1916847,0.0357,0.33
2012-03-14,10.8728,10.9088,10.6566,10.6566,2773822,-0.2042,-1.88
2012-03-15,10.6246,10.6927,10.5526,10.5646,4243829,-0.0916,-0.86
2012-03-16,10.5325,10.6206,10.4525,10.5686,5717336,0.0042,0.04
2012-03-19,10.5325,10.6046,10.4925,10.5005,3291147,-0.0676,-0.64
2012-03-20,10.4004,10.5325,10.3764,10.5325,2559255,0.0315,0.3
2012-03-21,10.5085,10.5886,10.4885,10.5165,1733011,-0.0158,-0.15
2012-03-22,10.4725,10.5205,10.4124,10.5125,1685644,-0.0042,-0.04
2012-03-23,10.4965,10.5125,10.4645,10.4805,1479340,-0.0315,-0.3
2012-03-26,10.5526,10.5994,10.4725,10.5566,2121429,0.0765,0.73
2012-03-27,10.5646,10.6206,10.5485,10.5966,1603693,0.0401,0.38
2012-03-28,10.5606,10.6366,10.4645,10.5245,1834169,-0.0721,-0.68
2012-03-29,10.4845,10.5646,10.4004,10.5606,2179900,0.0358,0.34
2012-03-30,10.5846,10.6226,10.5445,10.5966,2318510,0.0359,0.34
2012-04-02,10.5526,10.6967,10.5125,10.6406,2183486,0.0445,0.42
2012-04-03,10.6646,10.7127,10.6106,10.7127,3829944,0.0724,0.68
2012-04-04,10.6366,10.6967,10.5966,10.6606,2057798,-0.0525,-0.49
2012-04-05,10.6166,10.6326,10.4965,10.6006,2333094,-0.0597,-0.56
2012-04-06,10.6006,10.6006,10.6006,10.6006,0,0.0,0.0
2012-04-09,10.4685,10.5886,10.4685,10.5646,2596635,-0.036,-0.34
2012-04-10,10.5245,10.5245,10.4124,10.4325,2920373,-0.1321,-1.25
2012-04-11,10.4965,10.5205,10.3884,10.4084,4057630,-0.024,-0.23
2012-04-12,10.4044,10.4805,10.3644,10.4685,2024365,0.0604,0.58
2012-04-13,10.4485,10.5325,10.4164,10.4164,4265202,-0.0523,-0.5
2012-04-16,10.4485,10.5886,10.4325,10.5646,2086158,0.1479,1.42
2012-04-17,10.6086,10.6366,10.5125,10.6126,1945882,0.0475,0.45
2012-04-18,10.5846,10.6526,10.5526,10.5566,1849293,-0.0562,-0.53
2012-04-19,10.5285,10.6006,10.4845,10.5325,2490641,-0.0243,-0.23
2012-04-20,10.5926,10.7127,10.5606,10.7127,3083176,0.1801,1.71
2012-04-23,10.6566,10.6807,10.5966,10.6086,2473078,-0.1039,-0.97
2012-04-24,10.6086,10.7047,10.6086,10.6927,1953803,0.0838,0.79
2012-04-25,10.7327,10.7887,10.6606,10.7807,2387676,0.0877,0.82
2012-04-26,10.7727,10.8168,10.6927,10.7887,2059945,0.0075,0.07
2012-04-27,10.8208,10.8568,10.7567,10.8368,2212664,0.0485,0.45
2012-04-30,10.7927,10.8608,10.7327,10.8328,2387072,-0.0043,-0.04
2012-05-01,10.8408,10.9048,10.7887,10.8328,2252013,0.0,0.0
2012-05-02,10.8248,10.8248,10.7087,10.7727,2462717,-0.0596,-0.55
2012-05-03,10.7847,10.8828,10.7607,10.7727,2302226,0.0,0.0
2012-05-04,10.7487,10.8688,10.7487,10.8008,2203030,0.028,0.26
2012-05-07,10.7687,10.8168,10.7487,10.7807,1535917,-0.0205,-0.19
2012-05-08,10.7167,10.9449,10.7167,10.9249,4902554,0.1445,1.34
2012-05-09,10.8848,10.9349,10.8368,10.8808,2706531,-0.0437,-0.4
2012-05-10,10.9249,11.057,10.8968,11.0089,2375533,0.1284,1.18
2012-05-11,10.9769,11.093,10.9469,11.0089,1500204,0.0,0.0
2012-05-14,10.9849,11.105,10.9409,11.0049,2244817,-0.0044,-0.04
2012-05-15,10.8568,10.9729,10.8256,10.8768,2126064,-0.1277,-1.16
2012-05-16,10.9008,11.0249,10.842,10.9889,3251482,0.112,1.03
2012-05-17,10.9969,11.0089,10.8928,10.9088,2597691,-0.0802,-0.73
2012-05-18,10.9409,11.0249,10.8928,10.9128,2574991,0.0044,0.04
2012-05-21,10.9048,10.9529,10.8168,10.9369,1979322,0.024,0.22
2012-05-22,10.9769,11.141,10.9377,11.129,3803768,0.1925,1.76
2012-05-23,11.085,11.165,11.0289,11.089,3133166,-0.0401,-0.36
2012-05-24,11.101,11.2051,11.049,11.121,1824377,0.0322,0.29
2012-05-25,11.101,11.1851,11.089,11.129,1569256,0.0078,0.07
2012-05-28,11.129,11.129,11.129,11.129,0,0.0,0.0
2012-05-29,11.145,11.165,11.085,11.157,2318645,0.0278,0.25
2012-05-30,11.077,11.1851,11.0129,11.049,2545153,-0.1082,-0.97
2012-05-31,11.069,11.2571,11.061,11.2171,3629674,0.1679,1.52
2012-06-01,11.113,11.2451,11.085,11.1931,4945907,-0.0236,-0.21
2012-06-04,11.2011,11.2611,11.1691,11.2571,3364846,0.0638,0.57
2012-06-05,11.2251,11.3692,11.1851,11.3212,3348503,0.0642,0.57
2012-06-06,11.3692,11.4333,11.2811,11.4253,2088485,0.1042,0.92
2012-06-07,11.4933,11.5093,11.3532,11.3732,9658727,-0.0526,-0.46
2012-06-08,11.3332,11.3972,11.2731,11.3812,9511665,0.008,0.07
2012-06-11,11.4333,11.5293,11.3732,11.4373,9478567,0.0558,0.49
