日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-24,4.033,4.1408,3.9521,4.1048,34721,,
2011-08-25,4.1318,4.1767,3.8533,3.8623,36289,,
2011-08-26,3.8444,3.9333,3.8174,3.8983,24888,,
2011-08-29,3.9701,4.0959,3.9252,4.0779,36906,,
2011-08-30,4.033,4.0689,3.8983,4.051,24920,,
2011-08-31,4.051,4.0608,3.8713,3.8713,36480,,
2011-09-01,3.8623,3.9881,3.7815,3.7815,275175,,
2011-09-02,3.7276,3.8623,3.6827,3.6827,66787,,
2011-09-06,3.7096,3.7815,3.6557,3.7096,51687,,
2011-09-07,3.7725,3.7725,3.6737,3.6827,37321,,
2011-09-08,3.6737,3.6917,3.6468,3.6557,50638,,
2011-09-09,3.6288,3.6647,3.5569,3.5839,76764,,
2011-09-12,3.539,3.6917,3.4581,3.6108,77621,,
2011-09-13,3.6063,3.6647,3.5929,3.6378,23321,,
2011-09-14,3.6737,3.7545,3.6108,3.7366,23339,,
2011-09-15,3.7545,3.7545,3.5929,3.6108,26146,,
2011-09-16,3.6378,3.7456,3.6378,3.6827,62265,,
2011-09-19,3.6198,3.6737,3.5929,3.6378,29491,,
2011-09-20,3.6378,3.7276,3.5659,3.5839,63952,,
2011-09-21,3.6018,3.662,3.5749,3.5839,38489,,
2011-09-22,3.521,3.6378,3.3773,3.5839,72377,,
2011-09-23,3.5929,3.7006,3.5794,3.6557,31442,,
2011-09-26,3.6827,3.7096,3.5839,3.6827,32435,,
2011-09-27,3.7545,4.015,3.7087,3.8983,43700,,
2011-09-28,3.9072,3.9432,3.6018,3.6108,37255,,
2011-09-29,3.7006,3.7006,3.5929,3.6917,30038,,
2011-09-30,3.6378,3.8623,3.6378,3.6647,101170,,
2011-10-03,3.6557,3.7276,3.521,3.539,88355,,
2011-10-04,3.503,3.7635,3.4761,3.7186,83915,,
2011-10-05,3.5839,3.8174,3.5839,3.7905,31882,,
2011-10-06,3.7905,3.8444,3.7545,3.8354,34732,,
2011-10-07,3.8533,3.9521,3.6827,3.8354,55941,,
2011-10-10,3.8983,3.9881,3.8444,3.9881,56595,,
2011-10-11,3.9432,4.006,3.9162,4.006,51167,,
2011-10-12,4.015,4.2036,4.006,4.0959,59994,,
2011-10-13,4.0959,4.1677,3.8983,3.9521,32573,,
2011-10-14,3.9881,4.0869,3.9521,4.0869,26427,,
2011-10-17,4.042,4.0869,3.8893,3.9162,43942,,
2011-10-18,3.9521,4.1408,3.9063,4.0959,42660,,
2011-10-19,4.033,4.0869,3.9432,3.9881,30334,,
2011-10-20,3.9881,3.9881,3.8264,3.8623,22678,,
2011-10-21,3.9432,4.006,3.8713,3.9881,34065,,
2011-10-24,3.9701,4.1408,3.8983,4.1318,34680,,
2011-10-25,4.1138,4.1138,3.9072,3.9342,34106,,
2011-10-26,3.9971,4.1228,3.9162,4.0599,37654,,
2011-10-27,4.1498,4.4013,4.0689,4.2486,157501,,
2011-10-28,4.2036,4.3743,4.2036,4.3563,43421,,
2011-10-31,4.2928,4.3827,4.1113,4.1295,27393,,
2011-11-01,3.9752,4.0205,3.7664,3.7846,48131,,
2011-11-02,3.8663,3.9661,3.83,3.9389,52221,,
2011-11-03,3.9752,4.2293,3.9198,4.2202,40919,,
2011-11-04,4.1748,4.2384,4.0841,4.1022,23696,,
2011-11-07,4.0387,4.0478,3.9026,3.9661,13614,,
2011-11-08,4.0115,4.1748,3.9026,4.1204,24502,,
2011-11-09,4.0478,4.2012,3.9026,3.9026,44992,,
2011-11-10,3.9933,4.1022,3.9298,3.9842,23558,,
2011-11-11,4.0387,4.1748,3.9933,4.1658,27347,,
2011-11-14,4.1204,4.1839,4.0115,4.075,29211,,
2011-11-15,4.0205,4.1567,3.9207,4.0478,29741,,
2011-11-16,4.0024,4.1022,3.9207,3.9298,17580,,
2011-11-17,3.9298,4.0568,3.9207,3.9661,24639,,
2011-11-18,3.957,4.0296,3.9026,4.0024,31253,,
2011-11-21,3.9116,3.9951,3.839,3.839,23414,,
2011-11-22,3.839,3.8481,3.7937,3.7937,9977,,
2011-11-23,3.7664,3.7664,3.4942,3.5577,59155,,
2011-11-25,3.5577,3.6212,3.4578,3.4578,18131,,
2011-11-28,3.5849,3.7029,3.5849,3.6666,39158,,
2011-11-29,3.6394,3.7301,3.6394,3.7029,31615,,
2011-11-30,3.7755,4.0841,3.6938,4.0841,71427,,
2011-12-01,4.0478,4.0841,3.9389,3.9479,37223,,
2011-12-02,4.0841,4.1113,3.9116,3.9933,27747,,
2011-12-05,3.9842,4.1748,3.9298,4.1658,56242,,
2011-12-06,4.0841,4.311,4.0841,4.2474,28207,,
2011-12-07,4.2111,4.2837,4.0124,4.2293,24581,,
2011-12-08,4.1839,4.193,4.0387,4.0723,34998,,
2011-12-09,4.1022,4.2111,4.0115,4.1113,45055,,
2011-12-12,4.0841,4.2293,4.0841,4.1204,24170,,
2011-12-13,4.1567,4.1567,4.0568,4.0841,23405,,
2011-12-14,4.1113,4.4017,4.0841,4.3382,66731,,
2011-12-15,4.4017,4.4017,4.1295,4.2565,39828,,
2011-12-16,4.2747,4.3382,4.2021,4.2565,52015,,
2011-12-19,4.3745,4.3926,4.2021,4.2021,44542,,
2011-12-20,4.311,4.3926,4.2293,4.3926,70185,,
2011-12-21,4.3654,4.3926,4.1839,4.2928,25796,,
2011-12-22,4.311,4.311,4.1748,4.2928,18409,,
2011-12-23,4.2837,4.2837,4.193,4.2202,12477,,
2011-12-27,4.193,4.193,4.1113,4.1295,16441,,
2011-12-28,4.1295,4.1295,4.0568,4.0841,21014,,
2011-12-29,4.0931,4.1295,4.0568,4.1113,52304,,
2011-12-30,4.0931,4.1022,4.0659,4.0931,25848,,
2012-01-03,4.1748,4.2837,4.1295,4.2837,21161,,
2012-01-04,4.2474,4.3291,4.193,4.2928,9808,,
2012-01-05,4.3019,4.429,4.2747,4.4199,17294,,
2012-01-06,4.4108,4.5197,4.3745,4.4834,38468,,
2012-01-09,4.4925,4.5106,4.4017,4.4471,20479,,
2012-01-10,4.5106,4.5106,4.2111,4.3019,25423,,
2012-01-11,4.2202,4.3464,4.2202,4.32,23100,,
2012-01-12,4.3473,4.4743,4.2747,4.4653,28173,,
2012-01-13,4.3836,4.5288,4.3382,4.5016,34779,,
2012-01-17,4.5288,4.5288,4.4026,4.4199,24282,,
2012-01-18,4.429,4.5288,4.429,4.5197,12990,,
2012-01-19,4.5197,4.5379,4.4471,4.5379,24506,,
2012-01-20,4.5197,4.6921,4.5016,4.6921,52852,,
2012-01-23,4.674,4.6813,4.5832,4.6558,41854,,
2012-01-24,4.5832,4.6468,4.5832,4.6377,26860,,
2012-01-25,4.6195,4.674,4.6105,4.674,44738,,
2012-01-26,4.674,4.674,4.5832,4.6558,28170,,
2012-01-27,4.6468,4.7557,4.5923,4.7557,48158,,
2012-01-30,4.6915,4.8107,4.6915,4.774,30877,,
2012-01-31,4.774,4.8473,4.6915,4.7374,49792,,
2012-02-01,4.829,4.8565,4.6915,4.8473,73947,,
2012-02-02,4.829,4.8565,4.7007,4.829,48275,,
2012-02-03,4.9298,4.9417,4.774,4.9115,68425,,
2012-02-06,4.8748,4.9756,4.829,4.9115,23892,,
2012-02-07,4.9206,4.9848,4.8381,4.8931,29195,,
2012-02-08,4.9206,4.9848,4.8565,4.9756,27043,,
2012-02-09,4.9389,4.9848,4.884,4.9023,28308,,
2012-02-10,4.829,4.9563,4.7648,4.8107,35224,,
2012-02-13,4.8473,4.8565,4.7374,4.8015,26181,,
2012-02-14,4.7419,4.7557,4.5633,4.6182,27273,,
2012-02-15,4.6274,4.6274,4.4625,4.4808,49416,,
2012-02-16,4.4716,4.7328,4.4533,4.719,36619,,
2012-02-17,4.7465,4.9206,4.5999,4.9115,43081,,
2012-02-21,4.9023,4.9023,4.8198,4.8565,9017,,
2012-02-22,4.8574,4.9206,4.8565,4.8656,35166,,
2012-02-23,4.884,5.0306,4.884,5.0306,25806,,
2012-02-24,5.0397,5.1222,4.9848,4.9848,42241,,
2012-02-27,4.9389,4.9939,4.829,4.884,15871,,
2012-02-28,4.884,4.884,4.7374,4.7648,11116,,
2012-02-29,4.8107,4.8198,4.4991,4.5083,54372,,
2012-03-01,4.5358,4.774,4.5083,4.6366,34110,,
2012-03-02,4.6457,4.6457,4.4716,4.4716,43156,,
2012-03-05,4.4625,4.5266,4.4625,4.5083,10545,,
2012-03-06,4.4625,4.5358,4.4441,4.4441,20576,,
2012-03-07,4.4533,4.5999,4.4441,4.5999,35610,,
2012-03-08,4.6274,4.7099,4.5816,4.6915,13183,,
2012-03-09,4.6824,4.8107,4.6824,4.7923,21314,,
2012-03-12,4.7923,4.7923,4.6366,4.664,23740,,
2012-03-13,4.7099,4.8107,4.6274,4.8107,52624,,
2012-03-14,4.774,4.7923,4.719,4.7282,24814,,
2012-03-15,4.7099,4.8931,4.5999,4.8931,46263,,
2012-03-16,4.9023,4.9023,4.7648,4.8565,83733,,
2012-03-19,4.884,5.0122,4.8656,5.0122,55355,,
2012-03-20,5.0397,5.0397,4.9573,5.0122,128326,,
2012-03-21,5.0214,5.0214,4.8931,4.9023,33674,,
2012-03-22,4.8565,4.9023,4.719,4.8107,53039,,
2012-03-23,4.7923,4.9664,4.7374,4.9664,29679,,
2012-03-26,4.9939,5.113,4.9389,5.0764,87982,,
2012-03-27,5.1039,5.2138,5.0626,5.1405,54021,,
2012-03-28,5.1589,5.1589,4.9573,4.9664,59414,,
2012-03-29,4.9481,4.9939,4.9298,4.9481,29603,,
2012-03-30,5.0031,5.0581,4.9481,4.9664,63232,,
2012-04-02,4.9664,5.1314,4.9573,5.1039,36864,,
2012-04-03,5.0764,5.1222,5.0031,5.0581,24746,,
2012-04-04,4.9848,5.048,4.9481,4.9481,36346,,
2012-04-05,4.9389,5.0214,4.9389,4.9848,22459,,
2012-04-09,4.9023,4.9848,4.8565,4.9481,56890,,
2012-04-10,4.9206,4.9756,4.884,4.8931,43071,,
2012-04-11,4.9573,4.9573,4.8317,4.9206,39050,,
2012-04-12,4.9023,5.0306,4.9023,4.9664,23704,,
2012-04-13,4.9298,4.9756,4.8107,4.8107,31903,,
2012-04-16,4.8198,4.9939,4.6824,4.9664,30062,,
2012-04-17,4.9756,5.0947,4.9664,5.0856,42267,,
2012-04-18,5.0397,5.0672,4.8565,4.8656,25920,,
2012-04-19,4.8565,4.9389,4.8189,4.8198,37487,,
2012-04-20,4.8931,4.9664,4.8473,4.8748,40395,,
2012-04-23,4.8565,4.9481,4.7282,4.7465,64553,,
2012-04-24,4.7374,5.0306,4.7374,5.0031,31761,,
2012-04-25,5.0397,5.0947,5.0306,5.0856,39621,,
2012-04-26,5.0672,5.0947,5.0397,5.0947,60105,,
2012-04-27,5.0856,5.1497,5.0581,5.1405,61320,,
2012-04-30,5.2054,5.6129,5.2054,5.5666,232694,,
2012-05-01,5.7889,5.7889,5.2609,5.3165,88682,,
2012-05-02,5.3072,5.4925,5.0479,5.0572,81161,,
2012-05-03,5.0572,5.1591,4.9645,4.9831,63615,,
2012-05-04,4.9831,5.0572,4.9275,4.9368,48374,,
2012-05-07,4.909,5.1683,4.908,5.0479,33751,,
2012-05-08,4.9923,5.2702,4.9923,5.2609,33513,,
2012-05-09,5.2146,5.2795,5.1313,5.1498,25726,,
2012-05-10,5.1776,5.3165,5.1591,5.1961,39417,,
2012-05-11,5.1683,5.2517,5.1035,5.2146,39014,,
2012-05-14,5.1313,5.4647,5.1313,5.4369,38429,,
2012-05-15,5.4369,5.474,5.1498,5.1776,84793,,
2012-05-16,5.1868,5.3258,5.1498,5.2702,24637,,
2012-05-17,5.2609,5.2702,5.0942,5.1035,44109,,
2012-05-18,5.0942,5.2054,5.0535,5.1313,32987,,
2012-05-21,5.1127,5.1313,5.0479,5.1035,44154,,
2012-05-22,5.0942,5.3443,5.0942,5.3443,53764,,
2012-05-23,5.2795,5.4647,5.1961,5.4277,63942,,
2012-05-24,5.4369,5.4647,5.3721,5.4184,44804,,
2012-05-25,5.3999,5.5018,5.3258,5.4647,28568,,
2012-05-29,5.474,5.474,5.3443,5.4277,28274,,
2012-05-30,5.4184,5.4554,5.2054,5.2146,93960,,
2012-05-31,5.2424,5.3999,5.1683,5.2054,127499,,
2012-06-01,5.122,5.2239,4.9553,4.9645,77540,,
2012-06-04,5.0201,5.085,4.9738,5.0109,177036,,
2012-06-05,4.9831,5.0386,4.9831,5.0016,60974,,
2012-06-06,5.0109,5.0386,4.9923,5.0109,81069,,
2012-06-07,5.0479,5.0479,4.8627,4.9182,76009,,
2012-06-08,4.8812,5.0109,4.8627,5.0016,30450,,
2012-06-11,5.0294,5.0294,4.9182,4.9182,40470,,
2012-06-12,4.9275,4.9645,4.8627,4.9553,41589,,
2012-06-13,4.9275,4.9784,4.8627,4.8627,47049,,
2012-06-14,4.8904,5.0942,4.8738,5.0942,58415,,
2012-06-15,5.085,5.2332,5.0757,5.1868,67135,,
2012-06-18,5.1313,5.2146,5.085,5.1498,29957,,
2012-06-19,5.1405,5.3906,5.1405,5.3721,45707,,
2012-06-20,5.3906,5.5203,5.3906,5.4554,26890,,
2012-06-21,5.4277,5.4647,5.1683,5.298,37699,,
2012-06-22,5.3813,5.4832,5.2239,5.4554,206401,,
2012-06-25,5.3999,5.4647,5.335,5.4091,28331,,
2012-06-26,5.3999,5.4462,5.1868,5.3721,16355,,
2012-06-27,5.3999,5.4184,5.1702,5.4184,18372,,
2012-06-28,5.3443,5.3563,5.1591,5.2146,14857,,
2012-06-29,5.2887,5.4554,5.2702,5.4369,49063,,
2012-07-02,5.4184,5.7333,5.3813,5.6963,107460,,
2012-07-03,5.6963,5.7055,5.4554,5.5851,53071,,
2012-07-05,5.5481,5.7055,5.4647,5.65,180150,,
2012-07-06,5.5759,5.9732,5.5573,5.9186,178454,,
2012-07-09,5.9463,6.1399,5.8722,5.9927,201906,,
2012-07-10,6.0945,6.1631,5.6222,5.6407,116752,,
2012-07-11,5.6314,5.7333,5.5666,5.6685,93215,,
2012-07-12,5.65,5.6861,5.5666,5.6222,58476,,
2012-07-13,5.6222,5.6963,5.5573,5.65,63702,,
2012-07-16,5.6592,5.6592,5.4277,5.4925,35794,,
2012-07-17,5.5573,5.5573,5.3258,5.3721,40511,,
2012-07-18,5.3536,5.4832,5.3387,5.4462,60602,,
2012-07-19,5.4647,5.5573,5.335,5.4832,57772,,
2012-07-20,5.4277,5.4462,5.3258,5.3443,48007,,
2012-07-23,5.2887,5.2887,5.085,5.2332,71509,,
2012-07-24,5.2887,5.3072,5.2239,5.2795,31974,,
2012-07-25,5.298,5.3258,5.2609,5.2887,45542,,
2012-07-26,5.3165,5.3443,5.2609,5.2609,35358,,
2012-07-27,5.3072,5.511,5.2424,5.4647,62155,,
2012-07-30,5.6144,5.6144,5.3739,5.3992,29130,,
2012-07-31,5.7548,5.9139,5.6051,5.7548,150600,,
2012-08-01,5.8203,5.9981,5.5489,5.6519,109310,,
2012-08-02,5.6425,5.7361,5.5864,5.5957,47856,,
2012-08-03,5.6519,5.8465,5.6425,5.7174,74287,,
2012-08-06,5.7361,5.7548,5.5957,5.6331,38767,,
2012-08-07,5.6612,5.6799,5.5957,5.6425,76649,,
2012-08-08,5.6144,5.6986,5.577,5.5864,36935,,
2012-08-09,5.5864,5.5864,5.4535,5.4553,49161,,
2012-08-10,5.4741,5.4741,5.3431,5.4179,32216,,
2012-08-13,5.3805,5.3805,5.2401,5.3805,43697,,
2012-08-14,5.3805,5.4741,5.3618,5.4553,27542,,
2012-08-15,5.4179,5.5864,5.4179,5.4834,36427,,
2012-08-16,5.4928,5.8016,5.4553,5.7922,58224,,
2012-08-17,5.7829,5.8484,5.6893,5.8484,80900,,
2012-08-20,5.8951,5.9794,5.8016,5.8156,79111,,
2012-08-21,5.8671,5.8671,5.5957,5.6051,52296,,
2012-08-22,5.4928,5.5489,5.4741,5.4834,34268,,
2012-08-23,5.5115,5.5302,5.3337,5.3711,37003,,
2012-08-24,5.3805,5.5957,5.3599,5.5957,14010,,
2012-08-27,5.5957,5.6612,5.5957,5.6612,19406,,
2012-08-28,5.6612,5.6799,5.5676,5.6799,53863,,
2012-08-29,6.0823,6.2507,5.9513,6.0261,838645,,
2012-08-30,6.4192,6.4659,6.0449,6.0542,453756,,
2012-08-31,6.1291,6.363,6.0355,6.3162,204342,,
2012-09-04,6.4847,6.5034,6.2788,6.3162,231174,,
2012-09-05,6.3537,6.3537,6.2133,6.2601,83843,,
2012-09-06,6.3162,6.3537,6.2227,6.3537,134919,,
2012-09-07,6.3537,6.5314,6.3537,6.4847,204654,,
2012-09-10,6.5314,6.6063,6.4098,6.5408,144509,,
2012-09-11,6.6063,6.6063,6.4192,6.4379,79004,,
2012-09-12,6.4753,6.5829,6.4098,6.5034,69446,,
2012-09-13,6.5502,6.6063,6.5127,6.5782,71910,,
2012-09-14,6.6063,6.6437,6.5314,6.5689,114117,,
2012-09-17,6.5408,6.5502,6.3724,6.4379,143398,,
2012-09-18,6.4379,6.5034,6.4004,6.4659,69462,,
2012-09-19,6.5127,6.5127,6.4098,6.4472,66841,,
2012-09-20,6.4472,6.4659,6.4098,6.4472,46457,,
2012-09-21,6.5408,6.6157,6.4847,6.6063,157915,,
2012-09-24,6.5502,6.6063,6.5034,6.5408,57625,,
2012-09-25,6.5502,6.5782,6.5034,6.5034,169116,,
2012-09-26,6.5314,6.5876,6.4753,6.494,130303,,
2012-09-27,6.5502,6.8964,6.5034,6.8309,198129,,
2012-09-28,6.7841,6.8028,6.6157,6.6905,172785,,
2012-10-01,6.7747,6.7747,6.6063,6.6531,85252,,
2012-10-02,6.728,6.7467,6.6905,6.728,48191,,
2012-10-03,6.7373,7.121,6.7186,7.0929,230219,,
2012-10-04,7.1303,7.383,7.0742,7.3736,345296,,
2012-10-05,7.4765,7.6824,7.2988,7.411,400085,,
2012-10-08,7.411,7.514,7.411,7.4298,134414,,
2012-10-09,7.4578,7.4765,7.28,7.3792,116521,,
2012-10-10,7.3923,7.5982,7.3455,7.5982,115564,,
2012-10-11,7.5982,7.7573,7.4485,7.7385,252879,,
2012-10-12,7.7853,7.8499,7.5327,7.5701,188859,,
2012-10-15,7.5701,7.5795,7.411,7.4859,180942,,
2012-10-16,7.514,7.616,7.4672,7.4859,79904,,
2012-10-17,7.5233,7.5327,7.4578,7.4859,39953,,
2012-10-18,7.5046,7.5233,7.4017,7.4391,47322,,
2012-10-19,7.411,7.4298,7.0742,7.1584,186377,,
2012-10-22,7.121,7.4298,7.121,7.2894,162506,,
2012-10-23,7.1958,7.2894,6.8309,6.99,145101,,
2012-10-24,6.9245,6.9245,6.1759,6.5502,909731,,
2012-10-25,6.6257,6.6917,6.3803,6.6257,168657,,
2012-10-26,6.6068,6.9371,6.6068,6.8427,143842,,
2012-10-31,6.8999,6.8999,6.5763,6.6619,127893,,
2012-11-01,6.6619,6.7381,6.6048,6.6429,68812,,
2012-11-02,6.6524,6.8332,6.3003,6.3374,95538,,
2012-11-05,6.3003,6.8142,6.2908,6.7666,94266,,
2012-11-06,6.8332,6.8808,6.6524,6.8618,68991,,
2012-11-07,6.7571,6.8237,6.5477,6.5477,103016,,
2012-11-08,6.5287,6.7095,6.5287,6.5382,59284,,
2012-11-09,6.4906,6.5763,6.424,6.5668,100799,,
2012-11-12,6.5763,6.6905,6.2812,6.4526,116704,,
2012-11-13,6.3764,6.3859,6.129,6.148,194567,,
2012-11-14,6.1861,6.5477,6.1708,6.3574,119597,,
2012-11-15,6.3383,6.3954,6.129,6.2146,111738,,
2012-11-16,6.1766,6.1766,5.9957,6.0433,171607,,
2012-11-19,6.1575,6.3003,6.1004,6.2812,82010,,
2012-11-20,6.2432,6.719,6.2432,6.719,135068,,
2012-11-21,6.7285,6.8523,6.5097,6.8142,79042,,
2012-11-23,6.8142,6.8332,6.6143,6.8047,51282,,
2012-11-26,6.7571,6.8523,6.5953,6.7,93464,,
2012-11-27,6.6714,7.3757,6.5382,7.1092,213812,,
2012-11-28,6.9284,6.9855,6.7095,6.7761,209687,,
2012-11-29,6.8332,7.0902,6.7095,6.7571,114141,,
2012-11-30,6.7571,6.8903,6.681,6.8523,78533,,
2012-12-03,6.8808,6.8808,6.5572,6.6429,75579,,
2012-12-04,7.0997,7.1568,6.7856,6.8523,259995,,
2012-12-05,6.8999,6.9665,6.5097,6.5953,102505,,
2012-12-06,6.5572,6.6619,6.3383,6.4716,126020,,
2012-12-07,6.4716,6.6524,6.4716,6.4906,95856,,
2012-12-10,6.4621,6.6619,6.4621,6.6048,151341,,
2012-12-11,6.6048,6.8047,6.5858,6.7761,227143,,
2012-12-12,6.8047,6.8047,6.6619,6.7571,73478,,
2012-12-13,6.7476,6.7666,6.5858,6.6524,84357,,
2012-12-14,6.6429,6.7571,6.6143,6.6429,76631,,
2012-12-17,6.6619,6.7761,6.6334,6.7761,134918,,
2012-12-18,6.8142,6.8999,6.7381,6.8713,106232,,
2012-12-19,6.8999,6.8999,6.7095,6.7666,120243,,
2012-12-20,6.7476,6.7952,6.6524,6.6714,60660,,
2012-12-21,6.6143,6.681,6.3764,6.4906,311144,,
2012-12-24,6.5382,6.5563,6.424,6.4716,40672,,
2012-12-26,6.4716,6.6714,6.443,6.5382,67827,,
2012-12-27,6.5287,6.6324,6.5001,6.5953,98798,,
2012-12-28,6.5287,6.7571,6.5287,6.6619,191337,,
2012-12-31,6.6619,6.8808,6.6334,6.8332,176505,,
2013-01-02,6.8808,6.9665,6.8427,6.9665,119332,,
2013-01-03,6.9189,6.9379,6.7095,6.7952,91813,,
2013-01-04,6.8999,7.0902,6.8808,7.0236,120431,,
2013-01-07,7.0045,7.1568,6.995,7.0712,83444,,
2013-01-08,7.0426,7.0902,6.9674,7.0331,99627,,
2013-01-09,7.0331,7.1092,6.719,6.8808,94088,,
2013-01-10,6.8999,7.0141,6.8142,6.976,70196,,
2013-01-11,6.9379,7.1378,6.8618,7.1283,129242,,
2013-01-14,7.1378,7.3947,7.1283,7.3281,257497,,
2013-01-15,7.3281,7.5565,7.1854,7.2329,149351,,
2013-01-16,7.1949,7.3662,7.1654,7.2139,60481,,
2013-01-17,7.2234,7.2234,7.1007,7.1568,97137,,
2013-01-18,7.1187,7.29,7.1187,7.2329,81505,,
2013-01-22,7.2139,7.2425,7.1378,7.2234,72360,,
2013-01-23,7.2234,7.3091,7.1758,7.2044,52087,,
2013-01-24,7.1663,7.2425,7.1568,7.2425,39084,,
2013-01-25,7.252,7.2996,7.1568,7.2234,62909,,
2013-01-28,7.2426,7.4824,7.2426,7.4345,181018,,
2013-01-29,7.4633,7.6839,7.4633,7.6743,205749,,
2013-01-30,7.6743,7.6743,7.329,7.4345,212677,,
2013-01-31,7.4537,7.4537,7.1371,7.3481,126094,,
2013-02-01,7.4249,7.4824,7.2906,7.3098,220881,,
2013-02-04,7.2906,7.3865,7.2618,7.3481,143808,,
2013-02-05,7.4153,7.4728,7.3673,7.4249,49774,,
2013-02-06,7.4057,7.4057,7.1371,7.1467,119683,,
2013-02-07,7.1179,7.1179,6.8493,6.8685,109266,,
2013-02-08,6.9356,7.1467,6.8877,7.1275,87529,,
2013-02-11,7.1467,7.1755,6.8109,6.9356,91831,,
2013-02-12,6.9261,7.0651,6.9165,6.9261,48970,,
2013-02-13,6.9548,7.0795,6.8877,6.9932,46180,,
2013-02-14,6.9644,7.0009,6.8781,6.8973,49890,,
2013-02-15,6.9356,6.9356,6.6862,6.7246,125280,,
2013-02-19,6.715,6.9932,6.5807,6.6575,165582,,
2013-02-20,6.6766,6.7534,6.667,6.715,55657,,
2013-02-21,6.667,6.7822,6.6287,6.7342,93779,,
2013-02-22,6.7438,6.8013,6.715,6.7726,75523,,
2013-02-25,6.7918,6.8781,6.7054,6.7246,84052,,
2013-02-26,6.715,6.8877,6.6287,6.8205,47849,,
2013-02-27,6.8109,6.9069,6.716,6.8301,48830,,
2013-02-28,6.8397,6.9165,6.7726,6.8109,110015,,
2013-03-01,6.7918,6.9836,6.7246,6.8973,132136,,
2013-03-04,6.9069,7.0028,6.8973,6.9452,43620,,
2013-03-05,6.9932,7.0316,6.6287,6.6766,223351,,
2013-03-06,6.6766,6.7534,6.3793,6.7342,179124,,
2013-03-07,6.715,6.715,6.4857,6.5807,82770,,
2013-03-08,6.6383,6.7342,6.5711,6.7054,62931,,
2013-03-11,6.7054,6.7534,6.5711,6.5903,59292,,
2013-03-12,6.5999,6.715,6.5136,6.5903,118810,,
2013-03-13,6.6191,6.6766,6.5423,6.6191,39683,,
2013-03-14,6.6575,6.6575,6.4752,6.5615,71946,,
2013-03-15,6.5327,6.5903,6.4752,6.5615,98444,,
2013-03-18,6.5327,6.5615,6.4368,6.5327,66541,,
2013-03-19,6.5136,6.5327,6.4464,6.504,91991,,
2013-03-20,6.5232,6.5615,6.3697,6.456,112632,,
2013-03-21,6.3984,6.4752,6.3984,6.4272,45761,,
2013-03-22,6.4272,6.4752,6.3984,6.4752,38207,,
2013-03-25,6.4752,6.5711,6.3984,6.4752,101532,,
2013-03-26,6.4944,6.5136,6.4272,6.504,29942,,
2013-03-27,6.4368,6.8493,6.4368,6.763,219093,,
2013-03-28,6.7918,6.9836,6.7918,6.9452,227560,,
2013-04-01,7.1371,7.5784,6.9452,7.4153,418250,,
2013-04-02,7.4345,7.5592,7.3385,7.3673,172930,,
2013-04-03,7.329,7.3961,6.9846,7.0604,134829,,
2013-04-04,7.0699,7.4249,7.0699,7.4153,105428,,
2013-04-05,7.4153,7.6235,7.3098,7.5976,144556,,
2013-04-08,7.6455,7.6455,7.4345,7.5976,100890,,
2013-04-09,7.6263,7.6359,7.329,7.3385,86790,,
2013-04-10,7.3769,7.5784,7.3481,7.5496,68372,,
2013-04-11,7.588,7.6215,7.3865,7.4153,52429,,
2013-04-12,7.3865,7.4508,7.1947,7.2714,47481,,
2013-04-15,7.2138,7.4441,7.0604,7.0891,151383,,
2013-04-16,7.1659,7.2522,7.1371,7.233,84270,,
2013-04-17,7.1947,7.2522,6.8589,6.9644,135881,,
2013-04-18,6.9548,7.0316,6.9069,6.974,46302,,
2013-04-19,6.9548,7.3098,6.9452,7.0987,108978,,
2013-04-22,7.1275,7.1505,6.9261,7.0891,51140,,
2013-04-23,7.1083,7.2714,7.0987,7.2426,43993,,
2013-04-24,7.2714,7.4047,7.1947,7.2714,48475,,
2013-04-25,7.3194,7.4335,7.3194,7.4057,47113,,
2013-04-26,7.4153,7.4824,7.3395,7.4441,57913,,
2013-04-29,7.4731,7.5409,7.4537,7.4925,43647,,
2013-04-30,7.5409,7.5505,7.3666,7.4247,133728,,
2013-05-01,7.3763,7.4344,7.2117,7.2117,100620,,
2013-05-02,7.4344,7.7442,7.3763,7.5893,310960,,
2013-05-03,7.6958,7.7345,7.5505,7.628,127566,,
2013-05-06,7.6667,7.8022,7.6474,7.7151,176404,,
2013-05-07,7.7248,7.8603,7.7151,7.8216,202138,,
2013-05-08,7.8506,7.8894,7.7442,7.8119,92583,,
2013-05-09,7.8216,7.899,7.5796,7.8894,137695,,
2013-05-10,7.899,7.9378,7.7538,7.8313,79885,,
2013-05-13,7.841,7.9668,7.841,7.899,47720,,
2013-05-14,7.9184,8.0539,7.9087,8.0249,101501,,
2013-05-15,8.0733,8.0733,7.87,8.0055,76958,,
2013-05-16,7.9571,8.2282,7.9378,8.2282,86632,,
2013-05-17,8.354,8.5573,8.1798,8.4992,176634,,
2013-05-20,8.5186,8.6735,8.4953,8.6541,76633,,
2013-05-21,8.3927,8.5273,7.7442,8.4798,315120,,
2013-05-22,8.5476,8.6347,8.4992,8.5573,96607,,
2013-05-23,8.4314,8.6444,7.8603,8.5766,106252,,
2013-05-24,8.6154,8.7596,8.4024,8.6541,79249,,
