日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-12,11.8575,11.9173,11.5785,11.8276,345558,-0.2193,-1.82
2020-11-13,11.9472,12.3557,11.8575,12.2561,471336,0.4285,3.6226
2020-11-16,12.6546,12.7443,12.266,12.5251,570655,0.2696,2.2
2020-11-17,12.276,13.0682,12.276,12.834,555091,0.3094,2.47
2020-11-18,12.8938,13.3611,12.6347,12.7543,582664,-0.0796,-0.62
2020-11-19,12.7543,12.7543,12.1514,12.4554,264538,-0.2984,-2.34
2020-11-20,12.3159,12.824,12.2461,12.7344,405783,0.279,2.24
2020-11-23,12.8539,13.2226,12.7842,12.8838,593895,0.149,1.17
2020-11-24,13.113,13.7607,13.0295,13.6212,820602,0.737,5.72
2020-11-25,13.5016,13.8304,13.3223,13.4119,322536,-0.2098,-1.54
2020-11-27,13.3721,13.5116,12.9336,13.0333,179915,-0.3782,-2.82
2020-11-30,13.0034,13.0134,12.6347,12.7144,365692,-0.3193,-2.45
2020-12-01,12.9835,13.2425,12.7144,13.1728,438939,0.459,3.61
2020-12-02,13.113,13.6511,12.9934,13.6062,341373,0.4334,3.29
2020-12-03,13.6013,13.7408,13.2027,13.2525,662975,-0.3538,-2.6
2020-12-04,13.3123,13.8703,13.103,13.7806,276059,0.5275,3.98
2020-12-07,13.6311,14.229,13.1329,14.1593,271344,0.379,2.75
2020-12-08,13.96,14.2489,13.8304,13.96,369320,-0.1997,-1.41
2020-12-09,14.1493,14.4681,14.0596,14.2689,412253,0.3085,2.21
2020-12-10,14.1593,14.5279,14.0795,14.4881,210561,0.2197,1.54
2020-12-11,14.3785,14.6276,13.9251,13.95,314971,-0.5381,-3.7139
2020-12-14,14.19,14.3599,13.79,14.1,419780,0.15,1.08
2020-12-15,14.19,14.89,14.17,14.71,415541,0.61,4.33
2020-12-16,14.7,15.2,14.4,14.85,585311,0.14,0.95
2020-12-17,14.86,14.99,14.29,14.38,314464,-0.47,-3.16
2020-12-18,14.45,14.73,14.34,14.44,1484655,0.06,0.42
2020-12-21,14.1,14.16,13.335,13.92,360613,-0.52,-3.6
2020-12-22,13.9,14.23,13.363,14.0,286296,0.08,0.57
2020-12-23,14.0,14.66,13.94,14.46,382934,0.46,3.29
2020-12-24,14.47,14.5,14.12,14.42,108195,-0.04,-0.28
2020-12-28,14.61,15.32,14.44,15.2,410614,0.78,5.41
2020-12-29,15.19,15.21,14.755,14.96,197674,-0.24,-1.58
2020-12-30,14.91,15.28,14.81,15.2,220641,0.24,1.6
2020-12-31,15.2,15.44,15.07,15.29,219524,0.09,0.59
2021-01-04,15.33,15.43,14.68,15.1,316128,-0.19,-1.24
2021-01-05,15.08,15.65,14.83,15.33,354848,0.23,1.5232
2021-01-06,15.63,16.58,15.5072,16.36,599928,1.03,6.72
2021-01-07,16.31,16.32,15.57,15.79,330495,-0.57,-3.48
2021-01-08,15.88,15.88,15.25,15.63,503404,-0.16,-1.01
2021-01-11,15.44,15.67,15.15,15.38,237146,-0.25,-1.6
2021-01-12,15.53,15.68,15.23,15.45,271332,0.07,0.46
2021-01-13,15.4,15.4995,14.85,14.9,339161,-0.55,-3.56
2021-01-14,14.96,15.09,14.675,14.97,227424,0.07,0.47
2021-01-15,14.62,15.125,14.52,14.84,488936,-0.13,-0.87
2021-01-19,16.12,16.12,15.2,15.62,910199,0.78,5.26
2021-01-20,15.64,15.84,14.9,14.95,376689,-0.67,-4.2894
2021-01-21,14.95,15.05,14.61,14.84,329004,-0.11,-0.74
2021-01-22,14.65,14.76,14.3,14.735,225155,-0.105,-0.7075
2021-01-25,14.62,15.17,14.4418,15.15,273350,0.415,2.82
2021-01-26,15.33,15.76,15.02,15.69,275859,0.54,3.56
2021-01-27,15.56,15.79,15.0,15.08,281601,-0.61,-3.89
2021-01-28,15.3,15.49,14.785,15.08,307148,0.0,0.0
2021-01-29,15.05,15.69,14.74,14.81,224419,-0.27,-1.79
2021-02-01,15.07,15.8329,14.925,15.68,281362,0.87,5.87
2021-02-02,15.88,15.97,15.38,15.63,404956,-0.05,-0.32
2021-02-03,15.64,15.75,15.3,15.36,140194,-0.27,-1.7274
2021-02-04,15.37,16.11,15.26,16.02,242438,0.66,4.2969
2021-02-05,16.2,16.27,15.81,15.9,316169,-0.12,-0.75
2021-02-08,16.0,16.15,15.76,16.07,637903,0.17,1.07
2021-02-09,16.0,16.53,15.93,16.4,242219,0.33,2.05
2021-02-10,16.45,16.8,16.16,16.69,307361,0.29,1.77
2021-02-11,16.84,17.0,16.48,16.97,290653,0.28,1.68
2021-02-12,17.0,17.7,16.697,17.51,360616,0.54,3.1821
2021-02-16,17.54,17.64,17.22,17.57,204127,0.06,0.34
2021-02-17,18.0,19.25,17.69,18.5,871452,0.93,5.29
2021-02-18,18.26,19.11,18.25,18.91,616080,0.41,2.22
2021-02-19,18.98,19.4,18.69,19.13,400534,0.22,1.1634
2021-02-22,19.13,19.4999,19.0,19.18,480434,0.05,0.26
2021-02-23,19.15,19.665,18.1,19.61,730161,0.43,2.24
2021-02-24,19.39,19.7861,19.12,19.64,317004,0.03,0.15
2021-02-25,19.77,19.99,18.31,18.35,501695,-1.29,-6.57
2021-02-26,18.66,20.25,17.7145,18.82,920624,0.47,2.56
2021-03-01,19.18,20.59,18.83,20.28,589551,1.46,7.76
2021-03-02,19.9,20.45,19.7,20.295,750204,0.015,0.07
2021-03-03,19.91,21.08,19.91,20.96,476877,0.665,3.28
2021-03-04,20.98,22.45,20.59,21.27,1381023,0.31,1.48
2021-03-05,21.42,22.81,21.42,22.6,1215771,1.33,6.25
2021-03-08,22.99,24.18,22.7,23.975,924393,1.375,6.08
2021-03-09,24.1,24.32,22.73,23.46,837782,-0.515,-2.15
2021-03-10,23.49,24.78,23.49,23.69,828282,0.23,0.98
2021-03-11,23.67,23.92,22.66,23.79,760322,0.1,0.42
2021-03-12,24.0,24.52,23.81,24.33,584931,0.54,2.2699
2021-03-15,24.11,24.42,23.29,23.46,337520,-0.87,-3.58
2021-03-16,23.25,23.82,22.94,23.63,641889,0.17,0.72
2021-03-17,23.63,23.7952,22.76,23.42,385720,-0.21,-0.89
2021-03-18,23.4,24.025,22.82,22.89,486036,-0.53,-2.26
2021-03-19,22.87,23.28,22.51,22.66,925924,-0.23,-1.0
2021-03-22,22.59,22.855,22.0,22.38,342561,-0.28,-1.24
2021-03-23,22.08,22.44,20.8,20.9,617109,-1.48,-6.61
2021-03-24,21.21,21.4,19.45,19.48,594495,-1.42,-6.79
2021-03-25,19.18,20.055,19.0,19.84,419220,0.36,1.85
2021-03-26,20.0,20.1,18.55,19.75,856027,-0.09,-0.45
2021-03-29,19.75,20.41,19.03,19.055,696852,-0.695,-3.52
2021-03-30,19.27,19.74,18.74,19.68,393769,0.625,3.28
2021-03-31,19.52,19.93,19.0,19.27,676850,-0.41,-2.08
2021-04-01,19.34,19.94,19.25,19.74,295638,0.47,2.44
2021-04-05,19.86,20.08,19.4,19.75,452848,0.01,0.05
2021-04-06,19.82,20.65,19.82,20.09,410535,0.34,1.72
2021-04-07,20.22,20.56,19.85,20.16,501033,0.07,0.35
2021-04-08,20.25,20.42,19.765,20.38,553019,0.22,1.09
2021-04-09,20.38,20.795,20.31,20.69,386955,0.31,1.5211
2021-04-12,20.87,21.5053,20.75,21.23,555947,0.54,2.61
2021-04-13,21.35,21.4921,20.72,20.82,645219,-0.41,-1.93
2021-04-14,20.75,21.32,20.65,21.08,287285,0.26,1.2488
2021-04-15,21.13,21.54,21.1,21.4,410108,0.32,1.52
2021-04-16,21.66,21.94,21.35,21.78,355572,0.38,1.7757
2021-04-19,21.82,22.4,21.64,22.07,576573,0.29,1.33
2021-04-20,21.86,22.22,21.36,21.855,443181,-0.215,-0.97
2021-04-21,21.73,22.66,21.73,22.59,438711,0.735,3.36
2021-04-22,22.59,23.13,22.4,22.83,394714,0.24,1.06
2021-04-23,22.91,23.3,22.74,22.99,305315,0.16,0.7
2021-04-26,23.19,23.35,22.74,22.74,338637,-0.25,-1.09
2021-04-27,22.6,22.99,22.25,22.3,350901,-0.44,-1.93
2021-04-28,22.32,22.38,21.46,21.78,315003,-0.52,-2.33
2021-04-29,21.87,22.32,21.56,21.68,492736,-0.1,-0.46
2021-04-30,21.52,21.95,21.4,21.62,402232,-0.06,-0.28
2021-05-03,21.79,22.1162,21.2788,21.7,475305,0.08,0.37
2021-05-04,21.5,21.6,20.7,21.31,316603,-0.39,-1.8
2021-05-05,21.55,21.59,20.925,21.31,407385,0.0,0.0
2021-05-06,21.45,21.72,20.96,21.41,387937,0.1,0.47
2021-05-07,19.98,20.57,19.165,20.24,625986,-1.17,-5.46
2021-05-10,20.5,20.93,20.07,20.5,421721,0.26,1.28
2021-05-11,20.13,20.41,19.455,20.34,365613,-0.16,-0.78
2021-05-12,20.33,20.52,19.6801,19.78,431265,-0.56,-2.75
2021-05-13,19.81,20.69,19.78,20.27,383459,0.49,2.48
2021-05-14,20.35,21.02,20.2568,20.99,361540,0.72,3.55
2021-05-17,21.03,21.18,20.52,20.57,317049,-0.42,-2.0
2021-05-18,20.79,21.52,20.5,20.63,399168,0.06,0.29
2021-05-19,20.81,20.856,19.82,20.43,232052,-0.2,-0.97
2021-05-20,20.52,21.06,20.2,20.95,213418,0.52,2.55
2021-05-21,21.18,21.53,21.13,21.24,207468,0.29,1.38
2021-05-24,21.32,21.97,21.025,21.78,254014,0.54,2.54
2021-05-25,21.72,22.28,21.41,21.45,277837,-0.33,-1.52
2021-05-26,21.45,21.77,21.01,21.39,530139,-0.06,-0.28
2021-05-27,21.52,22.11,21.12,22.0,511656,0.61,2.85
2021-05-28,21.97,22.0,21.02,21.21,280895,-0.79,-3.5909
2021-06-01,21.22,21.54,20.86,21.45,372870,0.24,1.13
2021-06-02,21.53,21.53,20.98,21.51,617746,0.06,0.28
2021-06-03,21.55,21.55,20.2501,20.81,502288,-0.7,-3.25
2021-06-04,20.99,20.99,20.55,20.8,238260,-0.01,-0.05
2021-06-07,20.83,21.053,20.57,20.73,249082,-0.07,-0.34
2021-06-08,20.84,20.95,20.55,20.92,304569,0.19,0.92
2021-06-09,20.9,21.13,20.55,21.1,278598,0.18,0.86
2021-06-10,21.28,21.42,20.7,20.73,300264,-0.37,-1.75
2021-06-11,20.76,21.11,20.76,21.09,231696,0.36,1.74
2021-06-14,21.17,21.49,20.25,20.34,333807,-0.75,-3.56
2021-06-15,20.45,20.5747,20.1,20.36,200174,0.02,0.1
2021-06-16,20.26,20.34,19.78,20.13,336334,-0.23,-1.13
2021-06-17,20.18,20.5,19.65,19.96,251838,-0.17,-0.84
2021-06-18,19.45,19.64,18.9,19.19,834901,-0.77,-3.86
2021-06-21,19.27,19.9,19.27,19.75,738620,0.56,2.92
2021-06-22,19.71,20.16,19.47,20.0,270166,0.25,1.27
2021-06-23,19.95,20.28,19.93,20.11,198195,0.11,0.55
2021-06-24,20.17,20.76,20.16,20.72,119918,0.61,3.03
2021-06-25,20.84,21.24,20.71,20.98,451219,0.26,1.25
2021-06-28,21.04,21.04,20.15,20.21,257380,-0.77,-3.67
2021-06-29,20.5,20.5,19.79,19.96,274211,-0.25,-1.24
2021-06-30,20.02,20.45,19.88,20.39,332535,0.43,2.15
2021-07-01,20.61,21.01,20.33,20.79,192922,0.4,1.96
2021-07-02,20.73,20.75,20.31,20.38,174767,-0.41,-1.97
2021-07-06,20.32,20.38,19.83,20.29,366230,-0.09,-0.44
2021-07-07,20.26,20.37,19.24,19.57,482930,-0.72,-3.55
2021-07-08,19.3,19.66,18.72,19.14,285695,-0.43,-2.2
2021-07-09,19.43,20.0297,19.43,19.95,212025,0.81,4.23
2021-07-12,19.9,20.16,19.68,20.06,156059,0.11,0.55
2021-07-13,19.94,20.06,19.66,19.69,217178,-0.37,-1.84
2021-07-14,19.84,20.03,19.29,19.37,162498,-0.32,-1.63
2021-07-15,19.28,19.55,19.075,19.41,199357,0.04,0.21
2021-07-16,19.6,19.71,18.98,19.12,215340,-0.29,-1.49
2021-07-19,18.68,18.93,18.06,18.21,347313,-0.91,-4.76
2021-07-20,18.23,18.98,18.12,18.73,290654,0.52,2.86
2021-07-21,18.92,19.76,18.92,19.39,197983,0.66,3.5238
2021-07-22,19.4,19.4,18.42,18.6,369009,-0.79,-4.07
2021-07-23,18.73,19.11,18.6073,19.05,220629,0.45,2.42
2021-07-26,19.1,19.62,19.09,19.49,161673,0.44,2.31
2021-07-27,19.31,19.43,19.035,19.24,112915,-0.25,-1.28
2021-07-28,19.33,19.68,18.83,19.47,149308,0.23,1.2
2021-07-29,19.59,19.93,19.59,19.66,113976,0.19,0.98
2021-07-30,19.58,19.65,18.95,19.08,251440,-0.58,-2.95
2021-08-02,19.13,19.84,18.96,19.09,230477,0.01,0.05
2021-08-03,19.1,19.1,18.35,18.96,233929,-0.13,-0.68
2021-08-04,18.78,19.02,18.51,18.79,156260,-0.17,-0.9
2021-08-05,18.9,19.77,18.9,19.69,213581,0.9,4.79
2021-08-06,19.6,20.13,19.07,19.26,188122,-0.43,-2.18
2021-08-09,19.27,19.85,18.4,18.93,201541,-0.33,-1.71
2021-08-10,18.87,19.18,18.54,19.02,253303,0.09,0.48
2021-08-11,19.03,19.145,18.75,19.07,166837,0.05,0.26
2021-08-12,19.01,19.23,18.41,18.45,234423,-0.62,-3.25
2021-08-13,18.52,18.59,18.09,18.16,194579,-0.29,-1.5718
2021-08-16,18.0,18.1,17.65,17.82,178486,-0.34,-1.87
2021-08-17,17.62,17.9,17.415,17.77,228911,-0.05,-0.28
2021-08-18,17.8,18.53,17.8,18.02,212326,0.25,1.4069
2021-08-19,17.8,17.95,17.22,17.37,266296,-0.65,-3.61
2021-08-20,17.28,17.83,17.28,17.76,186929,0.39,2.25
2021-08-23,17.89,18.1,17.791,18.04,127476,0.28,1.5766
2021-08-24,18.02,18.39,18.02,18.18,133283,0.14,0.78
2021-08-25,18.19,18.48,18.11,18.31,139570,0.13,0.72
2021-08-26,18.28,18.33,17.82,18.08,217816,-0.23,-1.26
2021-08-27,18.07,18.91,18.07,18.69,328284,0.61,3.3739
2021-08-30,18.72,18.8,18.18,18.44,223610,-0.25,-1.34
2021-08-31,18.875,18.875,18.2675,18.54,241787,0.1,0.54
2021-09-01,18.62,18.87,18.421,18.77,178134,0.23,1.2406
2021-09-02,18.88,19.02,18.45,18.48,213340,-0.29,-1.55
2021-09-03,18.41,18.41,17.57,17.75,556045,-0.73,-3.95
2021-09-07,17.9,18.05,17.32,17.49,285803,-0.26,-1.46
2021-09-08,17.41,17.54,16.98,17.17,266881,-0.32,-1.83
2021-09-09,17.06,17.27,16.87,16.87,247258,-0.3,-1.75
2021-09-10,16.94,16.9803,16.24,16.28,321917,-0.59,-3.5
2021-09-13,16.44,16.785,16.14,16.61,394171,0.33,2.03
2021-09-14,16.63,16.66,16.0,16.43,414283,-0.18,-1.0837
2021-09-15,16.37,17.01,16.19,16.99,365039,0.56,3.41
2021-09-16,17.0,17.36,16.73,17.33,334171,0.34,2.0
2021-09-17,17.38,17.96,17.17,17.68,992286,0.35,2.02
2021-09-20,17.25,17.27,16.65,17.22,378756,-0.46,-2.6
2021-09-21,17.42,17.48,16.745,17.08,346081,-0.14,-0.813
2021-09-22,17.26,17.66,17.26,17.35,199263,0.27,1.58
2021-09-23,17.45,17.68,17.36,17.52,156981,0.17,0.98
2021-09-24,17.5,18.18,17.5,18.03,190668,0.51,2.91
2021-09-27,18.15,18.72,18.15,18.45,261839,0.42,2.3295
2021-09-28,18.39,18.58,18.04,18.1,284377,-0.35,-1.9
2021-09-29,18.23,18.44,17.83,18.32,141638,0.22,1.22
2021-09-30,18.44,18.44,17.91,18.06,245869,-0.26,-1.42
2021-10-01,18.18,18.7,18.07,18.37,306436,0.31,1.72
2021-10-04,18.42,18.63,18.27,18.37,155026,0.0,0.0
2021-10-05,18.21,18.8,18.19,18.69,239094,0.32,1.74
2021-10-06,18.38,18.6,17.855,18.29,200049,-0.4,-2.14
2021-10-07,18.53,18.705,18.4,18.42,193113,0.13,0.71
2021-10-08,18.45,18.58,18.12,18.15,103190,-0.27,-1.47
2021-10-11,18.25,18.3118,17.98,17.98,104328,-0.17,-0.94
2021-10-12,17.99,18.17,17.788,17.86,128504,-0.12,-0.6674
2021-10-13,17.89,18.09,17.65,17.94,97259,0.08,0.45
2021-10-14,18.17,18.42,18.02,18.22,158217,0.28,1.56
2021-10-15,18.61,18.67,18.07,18.13,379079,-0.09,-0.49
2021-10-18,18.09,18.09,17.76,17.84,143178,-0.29,-1.6
2021-10-19,17.96,18.22,17.77,18.17,129111,0.33,1.85
2021-10-20,18.11,18.7,18.07,18.67,146352,0.5,2.7518
2021-10-21,18.69,18.9285,18.485,18.62,181841,-0.05,-0.27
2021-10-22,18.54,18.85,18.445,18.67,147503,0.05,0.27
2021-10-25,18.66,19.07,18.55,18.96,203401,0.29,1.55
2021-10-26,18.95,19.32,18.76,18.86,199704,-0.1,-0.53
2021-10-27,18.78,18.78,18.27,18.29,166540,-0.57,-3.02
2021-10-28,18.44,18.74,18.33,18.7,139965,0.41,2.24
2021-10-29,18.64,18.79,18.4,18.6,209568,-0.1,-0.53
2021-11-01,18.77,19.67,18.64,19.67,218164,1.07,5.75
2021-11-02,19.65,19.89,19.25,19.85,199823,0.18,0.9151
2021-11-03,19.85,20.62,19.49,20.51,243559,0.66,3.32
2021-11-04,20.52,20.7,20.1187,20.62,269734,0.11,0.54
2021-11-05,20.62,21.79,20.62,21.45,259997,0.83,4.0252
2021-11-08,21.26,21.55,20.95,21.03,191199,-0.42,-1.96
2021-11-09,20.88,21.185,20.56,21.0,246032,-0.03,-0.14
2021-11-10,20.82,21.39,20.52,20.81,201717,-0.19,-0.9
2021-11-11,20.83,21.18,20.6187,21.01,160353,0.2,0.96
2021-11-12,21.01,21.125,20.37,20.4,200852,-0.61,-2.9
2021-11-15,20.51,20.705,20.35,20.6,226654,0.2,0.9804
2021-11-16,20.6,20.6,19.98,20.13,200249,-0.47,-2.28
2021-11-17,20.08,20.2,19.615,20.13,213196,0.0,0.0
2021-11-18,20.15,20.62,19.71,20.59,395250,0.46,2.29
2021-11-19,20.4,20.86,19.99,20.47,472951,-0.12,-0.58
2021-11-22,20.65,21.24,20.49,21.02,544462,0.55,2.69
2021-11-23,21.16,21.29,20.81,20.93,310803,-0.09,-0.4282
2021-11-24,20.72,20.97,20.22,20.26,147838,-0.67,-3.2
2021-11-26,19.53,19.546,18.72,19.3,229479,-0.96,-4.74
2021-11-29,19.62,19.62,18.7,19.13,448618,-0.17,-0.88
2021-11-30,19.0,19.1,18.03,18.53,487665,-0.6,-3.14
2021-12-01,19.06,19.26,18.01,18.02,386129,-0.51,-2.75
2021-12-02,18.07,18.93,18.07,18.84,248929,0.82,4.55
2021-12-03,19.0,19.28,18.84,18.98,255674,0.14,0.74
2021-12-06,19.19,19.49,19.04,19.12,360379,0.14,0.74
2021-12-07,19.4,19.53,19.08,19.14,281176,0.02,0.1
2021-12-08,19.2,19.84,19.06,19.68,197104,0.54,2.82
2021-12-09,19.5,20.0,19.45,19.77,251276,0.09,0.46
2021-12-10,19.88,20.09,19.55,20.02,317716,0.25,1.2645
2021-12-13,19.87,19.93,19.12,19.39,399242,-0.63,-3.1469
2021-12-14,19.43,19.9582,19.07,19.18,404171,-0.21,-1.083
2021-12-15,19.13,19.34,18.37,18.86,409748,-0.32,-1.67
2021-12-16,19.08,19.315,18.75,19.1,436699,0.24,1.27
2021-12-17,19.01,19.18,18.57,18.7,1677293,-0.4,-2.09
2021-12-20,18.59,18.59,17.84,18.42,326272,-0.28,-1.4973
2021-12-21,18.58,19.285,18.58,19.2,236410,0.78,4.2345
2021-12-22,19.17,19.56,19.1,19.51,154853,0.31,1.6146
2021-12-23,19.63,19.88,19.63,19.73,121976,0.22,1.1276
2021-12-27,19.7,19.76,19.33,19.7,120714,-0.03,-0.15
2021-12-28,19.5,20.035,18.3339,19.6,144499,-0.1,-0.5076
2021-12-29,19.6,19.6,19.02,19.31,117842,-0.29,-1.4796
2021-12-30,19.39,19.92,19.39,19.66,115063,0.35,1.81
2021-12-31,19.67,19.76,19.27,19.35,141668,-0.31,-1.58
2022-01-03,19.45,20.2,19.45,20.17,187450,0.82,4.2377
2022-01-04,20.19,20.62,20.08,20.18,195433,0.01,0.0496
2022-01-05,20.11,20.56,19.49,19.55,148915,-0.63,-3.1219
2022-01-06,19.75,20.06,19.54,19.82,120920,0.27,1.3811
2022-01-07,19.86,20.4,19.86,20.11,118647,0.29,1.46
2022-01-10,20.26,20.49,19.935,20.05,200728,-0.06,-0.3
2022-01-11,20.05,20.05,19.53,19.79,184671,-0.26,-1.2968
2022-01-12,19.98,20.33,19.77,20.26,194095,0.47,2.3749
2022-01-13,20.42,21.78,20.42,21.71,458729,1.45,7.157
2022-01-14,21.48,21.95,21.19,21.54,334362,-0.17,-0.783
2022-01-18,21.36,21.51,20.485,20.62,194594,-0.92,-4.2711
2022-01-19,20.7,20.7,20.17,20.38,180286,-0.24,-1.1639
2022-01-20,20.55,20.92,19.62,19.65,201950,-0.73,-3.5819
2022-01-21,18.99,20.15,18.6135,19.67,254039,0.02,0.1018
2022-01-24,19.42,20.4,19.42,20.33,256157,0.66,3.36
2022-01-25,20.12,20.41,19.51,20.3,199567,-0.03,-0.15
2022-01-26,20.58,20.83,19.28,19.65,506333,-0.65,-3.2
2022-01-27,19.88,20.07,19.32,19.44,189496,-0.21,-1.07
2022-01-28,19.38,20.32,19.24,20.32,186558,0.88,4.53
2022-01-31,20.1,20.56,19.93,20.5,302147,0.18,0.89
2022-02-01,20.65,20.79,19.57,20.38,215868,-0.12,-0.59
2022-02-02,20.36,20.48,20.07,20.38,178358,0.0,0.0
2022-02-03,20.21,20.96,19.94,20.52,182105,0.14,0.69
2022-02-04,20.51,20.64,19.94,20.45,183553,-0.07,-0.34
2022-02-07,20.46,20.85,20.39,20.71,123173,0.26,1.27
2022-02-08,20.8,21.32,20.8,21.28,184722,0.57,2.7523
2022-02-09,21.46,21.94,21.42,21.89,197643,0.61,2.8665
2022-02-10,21.73,22.73,21.73,22.17,234164,0.28,1.28
2022-02-11,21.79,22.6,21.51,22.21,148060,0.04,0.1804
2022-02-14,22.16,22.51,21.98,22.19,223769,-0.02,-0.09
2022-02-15,22.41,23.16,22.41,23.13,192309,0.94,4.24
2022-02-16,22.92,23.2,22.5987,22.99,174790,-0.14,-0.61
2022-02-17,22.72,22.805,22.45,22.53,184122,-0.46,-2.0
2022-02-18,22.43,22.74,21.95,22.01,204470,-0.52,-2.308
2022-02-22,21.67,22.125,21.6304,21.75,192841,-0.26,-1.1813
2022-02-23,21.89,21.91,21.44,21.51,165089,-0.24,-1.1
2022-02-24,20.91,22.13,20.56,22.06,235958,0.55,2.56
2022-02-25,21.87,22.18,20.54,21.78,318431,-0.28,-1.27
2022-02-28,21.4,22.35,21.26,22.26,311198,0.48,2.2
2022-03-01,22.1,22.65,22.03,22.23,324748,-0.03,-0.13
2022-03-02,22.27,23.61,22.27,23.5,354772,1.27,5.71
2022-03-03,23.46,23.46,22.3833,22.74,425934,-0.76,-3.23
2022-03-04,22.19,22.19,21.245,21.9,245739,-0.84,-3.69
2022-03-07,21.84,22.26,21.43,21.87,472194,-0.03,-0.14
2022-03-08,22.17,22.76,21.73,22.22,320090,0.35,1.6
2022-03-09,22.42,22.86,21.2174,21.66,246779,-0.56,-2.52
2022-03-10,21.51,21.51,20.66,20.93,244756,-0.73,-3.37
2022-03-11,21.14,21.38,20.81,21.14,294031,0.21,1.0033
2022-03-14,21.1,21.22,20.16,20.28,414004,-0.86,-4.0681
2022-03-15,20.29,20.66,20.095,20.38,256311,0.1,0.49
2022-03-16,20.62,21.42,20.5,21.15,336123,0.77,3.78
2022-03-17,20.96,21.49,20.83,21.45,220492,0.3,1.42
2022-03-18,21.69,21.74,20.83,21.61,433433,0.16,0.7459
2022-03-21,21.67,21.74,21.2,21.3,178040,-0.31,-1.43
2022-03-22,21.52,21.85,21.14,21.38,220284,0.08,0.38
2022-03-23,21.32,21.485,20.68,20.71,195836,-0.67,-3.13
2022-03-24,20.65,21.35,20.38,21.28,174399,0.57,2.75
2022-03-25,21.38,21.68,21.26,21.62,154530,0.34,1.6
2022-03-28,21.59,21.59,21.0051,21.17,95700,-0.45,-2.08
2022-03-29,21.58,21.69,21.0,21.07,224674,-0.1,-0.47
2022-03-30,21.08,21.28,20.8244,20.88,126194,-0.19,-0.9
2022-03-31,20.77,20.99,20.55,20.79,151251,-0.09,-0.43
2022-04-01,20.95,21.22,20.6,21.02,195746,0.23,1.11
2022-04-04,21.06,21.46,20.82,21.42,216605,0.4,1.9
2022-04-05,21.56,21.81,20.91,21.02,337618,-0.4,-1.87
2022-04-06,21.12,21.17,20.465,20.58,373998,-0.44,-2.09
2022-04-07,20.6,20.805,19.01,19.16,910519,-1.42,-6.9
2022-04-08,19.16,19.285,18.8,19.02,268295,-0.14,-0.7307
2022-04-11,18.94,19.05,18.21,18.53,556359,-0.49,-2.58
2022-04-12,18.73,19.06,18.45,18.52,441162,-0.01,-0.05
2022-04-13,18.57,18.78,18.41,18.53,305124,0.01,0.05
2022-04-14,18.57,18.58,18.02,18.04,204082,-0.49,-2.64
2022-04-18,18.02,18.44,17.81,18.15,181383,0.11,0.6098
2022-04-19,18.07,18.505,17.98,18.38,308590,0.23,1.27
2022-04-20,18.3,18.67,18.09,18.5,336646,0.12,0.6529
2022-04-21,18.61,18.66,18.0,18.06,340613,-0.44,-2.3784
2022-04-22,17.94,17.99,17.59,17.68,313956,-0.38,-2.1
2022-04-25,17.52,17.71,17.19,17.45,457758,-0.23,-1.3
2022-04-26,17.26,17.39,16.86,17.01,400602,-0.44,-2.52
2022-04-27,17.04,17.06,16.52,16.73,433818,-0.28,-1.65
2022-04-28,16.83,16.955,16.34,16.69,283194,-0.04,-0.24
2022-04-29,16.57,16.69,16.22,16.46,463572,-0.23,-1.38
2022-05-02,16.52,16.87,16.38,16.75,223020,0.29,1.76
2022-05-03,16.73,17.22,16.42,16.95,274447,0.2,1.19
2022-05-04,17.25,17.87,16.92,17.79,241490,0.84,4.96
2022-05-05,17.6,17.86,16.98,17.25,359698,-0.54,-3.04
2022-05-06,17.37,17.5,16.06,16.39,678282,-0.86,-4.99
2022-05-09,16.0,17.51,14.359,14.71,526109,-1.68,-10.2502
2022-05-10,14.99,15.27,14.3,14.7,512275,-0.01,-0.07
2022-05-11,14.81,15.245,14.22,14.63,373906,-0.07,-0.48
2022-05-12,14.51,15.06,14.34,14.88,355276,0.25,1.7088
2022-05-13,14.94,15.25,14.7,15.08,273820,0.2,1.3441
2022-05-16,15.09,15.54,15.0,15.09,247162,0.01,0.07
2022-05-17,15.37,16.0,15.37,15.94,265115,0.85,5.63
2022-05-18,15.76,16.19,15.76,15.88,346916,-0.06,-0.38
2022-05-19,15.73,16.08,15.57,15.88,346362,0.0,0.0
2022-05-20,16.18,16.28,15.46,15.92,356935,0.04,0.25
2022-05-23,16.37,16.37,15.72,15.8,299192,-0.12,-0.75
2022-05-24,15.58,15.58,14.6947,14.9,392912,-0.9,-5.6962
2022-05-25,14.85,15.43,14.73,15.25,308672,0.35,2.349
2022-05-26,15.43,15.57,15.3,15.44,267507,0.19,1.25
2022-05-27,15.5,15.765,15.5,15.71,214347,0.27,1.75
2022-05-31,15.49,16.01,15.315,15.87,354279,0.16,1.02
2022-06-01,15.85,15.85,15.305,15.51,336244,-0.36,-2.27
2022-06-02,15.43,15.7,15.26,15.63,197260,0.12,0.77
2022-06-03,15.6,15.65,15.28,15.46,218908,-0.17,-1.09
2022-06-06,15.61,15.61,15.24,15.52,224900,0.06,0.39
2022-06-07,15.31,15.45,15.14,15.44,251983,-0.08,-0.52
