日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-02,5.5618,5.6093,5.5222,5.5987,712834,0.0477,0.86
2010-03-03,5.5961,5.6515,5.575,5.6093,653321,0.0106,0.19
2010-03-04,5.6093,5.6832,5.5987,5.6726,798092,0.0634,1.13
2010-03-05,5.7175,5.7954,5.6753,5.7888,1429412,0.1163,2.05
2010-03-07,5.7703,5.8812,5.7412,5.8653,824071,0.0764,1.32
2010-03-08,5.7756,5.8812,5.7412,5.8653,824071,-0.0563,-0.95
2010-03-09,5.8442,5.8864,5.7888,5.8099,1207042,-0.0263,-0.45
2010-03-10,5.8231,5.8389,5.7452,5.7835,1330087,-0.0455,-0.78
2010-03-11,5.7571,5.765,5.7043,5.7386,1491306,-0.0052,-0.09
2010-03-12,5.7571,5.7853,5.6832,5.7333,1985663,,
2010-03-15,5.7201,5.8099,5.6964,5.7544,1070571,0.0212,0.37
2010-03-16,5.7544,5.8732,5.7281,5.8521,1638012,0.0978,1.7
2010-03-17,5.8759,5.9577,5.8468,5.8864,1443440,0.0345,0.59
2010-03-18,5.8996,5.9498,5.8653,5.9392,1018114,0.053,0.9
2010-03-19,5.9392,5.9524,5.8046,5.8416,1203969,-0.0974,-1.64
2010-03-22,5.802,5.8759,5.802,5.8284,1310083,-0.0134,-0.23
2010-03-23,5.8204,5.8231,5.736,5.7835,1503467,-0.0449,-0.77
2010-03-24,5.7544,5.8442,5.7544,5.8072,1448023,0.0237,0.41
2010-03-25,5.8495,5.8864,5.8178,5.8468,1488443,0.0395,0.68
2010-03-26,5.8653,5.8785,5.7544,5.7782,961982,-0.0684,-1.17
2010-03-29,5.8204,5.8204,5.7597,5.8152,1241414,0.037,0.64
2010-03-30,5.8178,5.8706,5.8072,5.868,1254990,0.0529,0.91
2010-03-31,5.8416,5.8891,5.8125,5.8468,1084357,-0.0211,-0.36
2010-04-01,5.8732,5.9023,5.8442,5.8891,825280,0.0421,0.72
2010-04-05,5.9075,6.0369,5.9049,6.0343,930044,0.1455,2.47
2010-04-06,5.9973,6.1662,5.9735,6.1636,1147142,0.1291,2.14
2010-04-07,5.9392,6.1082,5.9366,6.0474,1980599,-0.1159,-1.88
2010-04-08,6.0211,6.0606,5.9894,6.0237,1390751,-0.0236,-0.39
2010-04-09,6.0158,6.1319,5.9999,6.1319,1562490,0.1084,1.8
2010-04-12,6.1557,6.1557,6.0686,6.095,1604281,-0.0368,-0.6
2010-04-13,5.9762,6.029,5.9181,6.0158,1311019,-0.0792,-1.3
2010-04-14,6.0501,6.0686,5.9392,6.0131,1404921,-0.0024,-0.04
2010-04-15,5.9841,5.9999,5.8389,5.868,1305321,-0.1449,-2.41
2010-04-16,5.8548,5.9207,5.7412,5.7518,1237572,-0.1162,-1.98
2010-04-19,5.6779,5.7729,5.6436,5.7228,1265829,-0.0288,-0.5
2010-04-20,5.7624,5.7729,5.6489,5.7729,1052148,0.0504,0.88
2010-04-21,5.7782,5.8891,5.7729,5.868,942357,0.0953,1.65
2010-04-22,5.8548,5.9392,5.802,5.9287,809751,0.0604,1.03
2010-04-23,5.9234,5.9445,5.8442,5.9392,800393,0.0107,0.18
2010-04-26,5.9419,6.0158,5.9155,5.9683,881083,0.0291,0.49
2010-04-27,5.9683,5.9994,5.8627,5.8759,1397872,-0.0925,-1.55
2010-04-28,5.9234,5.963,5.868,5.8943,967390,0.0182,0.31
2010-04-29,5.9445,6.1293,5.9366,6.0976,1278881,0.2034,3.45
2010-04-30,6.0897,6.1425,5.9313,5.9339,1311792,-0.1634,-2.68
2010-05-03,5.9788,6.1214,5.9683,6.095,1135844,0.1608,2.71
2010-05-04,6.0184,6.0395,5.8812,5.9419,1293141,-0.153,-2.51
2010-05-05,5.7465,5.8653,5.7096,5.7861,1248912,-0.1557,-2.62
2010-05-06,5.7676,5.7676,5.2028,5.5037,1867159,-0.2824,-4.88
2010-05-07,5.5037,5.5829,5.2951,5.4878,2061982,-0.016,-0.29
2010-05-10,5.7307,5.8416,5.6824,5.831,1474612,0.343,6.25
2010-05-11,5.7492,5.9128,5.7281,5.8574,961401,0.0262,0.45
2010-05-12,5.8943,5.9102,5.8152,5.8653,1254977,0.0082,0.14
2010-05-13,5.8627,5.9366,5.7888,5.8363,1061402,-0.0293,-0.5
2010-05-14,5.7861,5.831,5.6541,5.7017,1671272,-0.1348,-2.31
2010-05-17,5.7149,5.7991,5.4905,5.6093,1926986,-0.0924,-1.62
2010-05-18,5.6673,5.6964,5.4509,5.4667,2233065,-0.1425,-2.54
2010-05-19,5.4324,5.5301,5.3532,5.4324,1293280,-0.0344,-0.63
2010-05-20,5.3136,5.4007,5.2239,5.2318,1940591,-0.2005,-3.69
2010-05-21,5.1658,5.4139,5.1209,5.4034,2274923,0.1716,3.28
2010-05-24,5.3796,5.4324,5.2608,5.2608,1441366,-0.1427,-2.64
2010-05-25,5.1209,5.3823,5.0813,5.3664,1581638,0.1057,2.01
2010-05-26,5.3981,5.4694,5.2793,5.2872,1339025,-0.0794,-1.48
2010-05-27,5.3849,5.5248,5.3347,5.5116,1590364,0.2242,4.24
2010-05-28,5.4852,5.5776,5.443,5.501,1545338,-0.0105,-0.19
2010-06-01,5.4588,5.5433,5.3981,5.4139,1338427,-0.0869,-1.58
2010-06-02,5.4614,5.5274,5.3585,5.5248,1492326,0.111,2.05
2010-06-03,5.4931,5.5274,5.4509,5.4852,920211,-0.0398,-0.72
2010-06-04,5.3585,5.4324,5.1632,5.1816,1734013,-0.3033,-5.53
2010-06-07,5.208,5.3268,5.1816,5.2028,962479,0.0212,0.41
2010-06-08,5.2318,5.3875,5.1315,5.3743,1687252,0.1717,3.3
2010-06-09,5.4087,5.509,5.3796,5.4298,1865535,0.0554,1.03
2010-06-10,5.509,5.5723,5.4509,5.5644,1354059,0.1347,2.48
2010-06-11,5.4826,5.6172,5.4614,5.6145,975449,0.0501,0.9
2010-06-14,5.6515,5.6673,5.5433,5.6093,1539744,-0.0051,-0.09
2010-06-15,5.6357,5.7888,5.6066,5.7888,1056122,0.1795,3.2
2010-06-16,5.7201,5.7782,5.6489,5.6779,957911,-0.1111,-1.92
2010-06-17,5.7096,5.7228,5.6304,5.6937,751091,0.0159,0.28
2010-06-18,5.7175,5.7492,5.6016,5.6462,1021826,-0.0473,-0.83
2010-06-21,5.7201,5.7201,5.5406,5.5618,997169,-0.0847,-1.5
2010-06-22,5.5565,5.6013,5.4377,5.4403,1073198,-0.1212,-2.18
2010-06-23,5.435,5.5248,5.3849,5.4535,770438,0.0131,0.24
2010-06-24,5.4245,5.4641,5.3321,5.3479,1336200,-0.1058,-1.94
2010-06-25,5.3717,5.5222,5.3163,5.5116,1404717,0.1636,3.06
2010-06-28,5.501,5.5063,5.4298,5.4694,680175,-0.0424,-0.77
2010-06-29,5.3743,5.443,5.3163,5.3585,1595666,-0.111,-2.03
2010-06-30,5.3638,5.4509,5.2951,5.3083,1165434,-0.0504,-0.94
2010-07-01,5.3427,5.3453,5.1816,5.3215,1297660,0.0133,0.25
2010-07-02,5.3295,5.3532,5.2476,5.2529,1040513,-0.0686,-1.29
2010-07-06,5.311,5.3506,5.0972,5.142,1669150,-0.1108,-2.11
2010-07-07,5.1632,5.4403,5.1605,5.4298,1913296,0.2879,5.6
2010-07-08,5.4984,5.5354,5.4324,5.5222,1701777,0.0923,1.7
2010-07-09,5.5169,5.67,5.5063,5.6673,1829363,0.1452,2.63
2010-07-12,5.6541,5.699,5.6251,5.67,1704776,0.0028,0.05
2010-07-13,5.6093,5.7003,5.6013,5.6832,1493853,0.013,0.23
2010-07-14,5.6489,5.6911,5.567,5.5881,906811,-0.0949,-1.67
2010-07-15,5.5881,5.6198,5.4773,5.5908,840603,0.0028,0.05
2010-07-16,5.5591,5.5591,5.4482,5.5037,1906986,-0.0872,-1.56
2010-07-19,5.5327,5.6277,5.4377,5.5987,1012288,0.0952,1.73
2010-07-20,5.5354,5.6885,5.4641,5.6779,1625769,0.0789,1.41
2010-07-21,5.7162,5.7162,5.5644,5.5987,1404310,-0.0789,-1.39
2010-07-22,5.6647,5.7782,5.6462,5.7386,1249449,0.14,2.5
2010-07-23,5.736,5.8284,5.6568,5.8257,932115,0.0872,1.52
2010-07-26,5.8072,5.9867,5.802,5.9815,1127890,0.1556,2.67
2010-07-27,6.0237,6.0422,5.9102,5.9762,1204149,-0.0054,-0.09
2010-07-28,5.9894,6.0316,5.9102,5.9551,1264689,-0.0209,-0.35
2010-07-29,5.9894,6.0079,5.8521,5.9207,845537,-0.0345,-0.58
2010-07-30,5.8706,5.9841,5.831,5.9524,1206346,0.0314,0.53
2010-08-02,6.0633,6.1293,6.0158,6.1161,960298,0.1637,2.75
2010-08-03,6.0765,6.0765,5.9656,6.0316,821750,-0.0844,-1.38
2010-08-04,6.0501,6.1045,6.0237,6.0738,967051,0.0422,0.7
2010-08-05,6.0501,6.1346,6.0131,6.0844,1207418,0.0103,0.17
2010-08-06,6.029,6.1372,6.0184,6.124,1264189,0.0395,0.65
2010-08-09,6.1425,6.2058,6.1174,6.2032,848039,0.079,1.29
2010-08-10,6.153,6.2454,6.1161,6.1662,1434729,-0.0372,-0.6
2010-08-11,6.0712,6.1398,5.9577,5.9762,1669110,-0.1899,-3.08
2010-08-12,5.8917,6.0158,5.8759,5.9155,1414573,-0.061,-1.02
2010-08-13,5.9075,6.0633,5.9049,6.0026,1245322,0.087,1.47
2010-08-16,5.9788,6.0606,5.958,6.0158,909667,0.0132,0.22
2010-08-17,6.0712,6.1821,6.0316,6.1662,1131028,0.1504,2.5
2010-08-18,6.1715,6.2428,6.1557,6.2032,1152775,0.037,0.6
2010-08-19,6.1874,6.2005,6.0501,6.0712,1849204,-0.1321,-2.13
2010-08-20,6.0501,6.0765,6.0105,6.0448,779621,-0.0261,-0.43
2010-08-23,6.0738,6.1082,6.0369,6.0606,632792,0.0157,0.26
2010-08-24,5.9999,6.095,5.9445,6.0395,849629,-0.0212,-0.35
2010-08-25,6.0184,6.1557,5.9999,6.1293,1094094,0.09,1.49
2010-08-26,6.1557,6.1636,6.0369,6.0738,1086394,-0.0552,-0.9
2010-08-27,6.1161,6.1715,5.9867,6.1636,1516311,0.0899,1.48
2010-08-30,6.1557,6.2005,6.1029,6.1055,1358882,-0.0579,-0.94
2010-08-31,6.1002,6.2137,6.0501,6.2032,1511094,0.0977,1.6
2010-09-01,6.2824,6.3035,6.2085,6.3035,1550699,0.1005,1.62
2010-09-02,6.3009,6.3061,6.2058,6.3009,1123269,-0.0025,-0.04
2010-09-03,6.3616,6.3932,6.2639,6.3405,1089196,0.0397,0.63
2010-09-07,6.3009,6.3484,6.2797,6.2903,605827,-0.0501,-0.79
2010-09-08,6.3114,6.3748,6.3114,6.3378,530757,0.0478,0.76
2010-09-09,6.4064,6.4117,6.2217,6.2507,448618,-0.0868,-1.37
2010-09-10,6.2692,6.3035,6.2401,6.256,377673,0.005,0.08
2010-09-13,6.3141,6.4038,6.2903,6.4038,520030,0.1476,2.36
2010-09-14,6.38,6.4276,6.3484,6.3695,465948,-0.0346,-0.54
2010-09-15,6.3616,6.4144,6.3141,6.3721,659087,0.0025,0.04
2010-09-16,6.3668,6.417,6.3563,6.3827,640730,0.0108,0.17
2010-09-17,6.388,6.4328,6.3299,6.417,884324,0.0345,0.54
2010-09-20,6.4302,6.4856,6.3959,6.4777,808358,0.061,0.95
2010-09-21,6.4751,6.4777,6.3114,6.3193,1178283,-0.158,-2.44
2010-09-22,6.3114,6.3695,6.2745,6.2797,897339,-0.0398,-0.63
2010-09-23,6.2428,6.2692,6.1636,6.1742,1186711,-0.1055,-1.68
2010-09-24,6.2507,6.3853,6.2219,6.3853,931370,0.2112,3.42
2010-09-27,6.3985,6.4035,6.2771,6.3035,815591,-0.0817,-1.28
2010-09-28,6.3431,6.3484,6.2217,6.2877,952104,-0.0158,-0.25
2010-09-29,6.2771,6.3141,6.2032,6.2243,1005023,-0.0635,-1.01
2010-09-30,6.2745,6.3299,6.1768,6.2032,1394155,-0.0212,-0.34
2010-10-01,6.2613,6.2692,6.153,6.2296,1005762,0.0267,0.43
2010-10-04,6.2296,6.3299,6.2137,6.3299,1125314,0.1003,1.61
2010-10-05,6.4064,6.4064,6.3352,6.3906,1059100,0.0608,0.96
2010-10-06,6.3906,6.4064,6.3616,6.3932,981046,0.0026,0.04
2010-10-07,6.4117,6.4328,6.388,6.3985,619617,0.0051,0.08
2010-10-08,6.417,6.417,6.3589,6.3774,472491,-0.0211,-0.33
2010-10-11,6.3906,6.4064,6.3589,6.3668,411965,-0.0108,-0.17
2010-10-12,6.3668,6.3853,6.285,6.3405,935711,-0.0261,-0.41
2010-10-13,6.2929,6.4117,6.2375,6.351,830226,0.0108,0.17
2010-10-14,6.3299,6.4196,6.322,6.3563,675480,0.0051,0.08
2010-10-15,6.3932,6.3985,6.3061,6.3061,522078,-0.0502,-0.79
2010-10-18,6.3246,6.3774,6.2903,6.3774,795331,0.0713,1.13
2010-10-19,6.3061,6.3748,6.2401,6.2771,1070272,-0.1001,-1.57
2010-10-20,6.3035,6.512,6.3035,6.4249,1065702,0.1475,2.35
2010-10-21,6.4513,6.4856,6.4064,6.4381,542153,0.0135,0.21
2010-10-22,6.4672,6.4672,6.3589,6.3932,539370,-0.0451,-0.7
2010-10-25,6.4355,6.446,6.3563,6.3668,599734,-0.0262,-0.41
2010-10-26,6.3484,6.3721,6.3009,6.3088,746258,-0.0579,-0.91
2010-10-27,6.2877,6.3378,6.2718,6.3009,565148,-0.0082,-0.13
2010-10-28,6.3325,6.3484,6.2322,6.2665,579547,-0.034,-0.54
2010-10-29,6.2613,6.351,6.2507,6.3061,438485,0.0395,0.63
2010-11-01,6.3589,6.4012,6.2507,6.3114,572430,0.005,0.08
2010-11-02,6.3959,6.4408,6.3761,6.4144,548633,0.1029,1.63
2010-11-03,6.4249,6.5279,6.417,6.5067,784771,0.0924,1.44
2010-11-04,6.5569,6.6572,6.4962,6.6493,1101796,0.1425,2.19
2010-11-05,6.6467,6.6717,6.5572,6.6071,634680,-0.0426,-0.64
2010-11-08,6.5912,6.6044,6.5147,6.5595,457603,-0.0476,-0.72
2010-11-09,6.578,6.5859,6.3352,6.3668,894689,-0.1929,-2.94
2010-11-10,6.3853,6.4434,6.3405,6.3668,872452,0.0,0.0
2010-11-11,6.3352,6.4064,6.3299,6.351,641488,-0.0159,-0.25
2010-11-12,6.351,6.3985,6.2665,6.2665,962241,-0.0845,-1.33
2010-11-15,6.3431,6.4038,6.2217,6.2375,1154994,-0.0288,-0.46
2010-11-16,6.256,6.2745,6.0197,6.0448,1727279,-0.1927,-3.09
2010-11-17,6.0686,6.1266,6.0527,6.1055,779972,0.0605,1.0
2010-11-18,6.1689,6.1924,6.0263,6.0395,1043173,-0.0659,-1.08
2010-11-19,6.0395,6.0554,5.9247,5.9709,1470004,-0.0689,-1.14
2010-11-22,5.9577,6.0448,5.9551,6.0105,1086356,0.0394,0.66
2010-11-23,5.9683,6.0105,5.9049,5.9366,1092485,-0.0739,-1.23
2010-11-24,5.9577,6.0211,5.9419,6.0184,707655,0.0819,1.38
2010-11-26,5.9683,6.0369,5.9683,6.0079,242730,-0.0108,-0.18
2010-11-29,5.9815,5.992,5.8653,5.9735,936243,-0.0342,-0.57
2010-11-30,5.9207,5.9498,5.8442,5.8943,1378951,-0.0795,-1.33
2010-12-01,6.0079,6.0079,5.8336,5.8996,1159883,0.0053,0.09
2010-12-02,5.9234,5.9498,5.8864,5.926,1720116,0.0265,0.45
2010-12-03,5.9128,5.9313,5.8389,5.8759,1010466,-0.0504,-0.85
2010-12-06,5.8864,5.8943,5.7465,5.8178,1148046,-0.0582,-0.99
2010-12-07,5.8653,5.8706,5.794,5.7993,1236925,-0.0186,-0.32
2010-12-08,5.8257,5.8653,5.7017,5.7281,1196093,-0.0713,-1.23
2010-12-09,5.6621,5.7228,5.4166,5.4377,4650929,-0.2904,-5.07
2010-12-10,5.4799,5.6251,5.4535,5.5908,12034545,0.1533,2.82
2010-12-13,5.6119,5.6462,5.5433,5.6145,2494640,0.0235,0.42
2010-12-14,5.6225,5.6383,5.4641,5.472,2277801,-0.1426,-2.54
2010-12-15,5.472,5.4931,5.3902,5.3928,2103854,-0.0793,-1.45
2010-12-16,5.4139,5.5169,5.4126,5.4931,1561060,0.1003,1.86
2010-12-17,5.5116,5.575,5.4773,5.5644,2177891,0.0714,1.3
2010-12-20,5.5908,5.5961,5.5195,5.5591,1361385,-0.005,-0.09
2010-12-21,5.5881,5.6225,5.5486,5.6225,1326170,0.0634,1.14
2010-12-22,5.633,5.7096,5.6304,5.6621,1026346,0.0394,0.7
2010-12-23,5.6541,5.6805,5.5591,5.5961,1099842,-0.0662,-1.17
2010-12-27,5.5723,5.6621,5.5618,5.6515,859168,0.0554,0.99
2010-12-28,5.6568,5.8078,5.6093,5.7307,1659714,0.0791,1.4
2010-12-29,5.7412,5.7993,5.7412,5.7888,994806,0.0579,1.01
2010-12-30,5.7914,5.8785,5.7518,5.8072,1370678,0.0185,0.32
2010-12-31,5.8125,5.868,5.7782,5.7914,1132244,-0.0157,-0.27
2011-01-03,5.831,5.8812,5.7835,5.8759,1458140,0.0846,1.46
2011-01-04,5.8996,5.8996,5.7808,5.8125,1547861,-0.0635,-1.08
2011-01-05,5.8178,5.8812,5.7835,5.8785,1247493,0.0663,1.14
2011-01-06,5.8917,5.9181,5.8389,5.8416,992778,-0.037,-0.63
2011-01-07,5.8627,5.8759,5.8231,5.8495,909886,0.0082,0.14
2011-01-10,5.8548,5.8812,5.7914,5.831,1275862,-0.0187,-0.32
2011-01-11,5.8653,5.8653,5.7808,5.8178,1733016,-0.0134,-0.23
2011-01-12,5.765,5.7782,5.633,5.6911,1394923,-0.1268,-2.18
2011-01-13,5.7017,5.7254,5.6726,5.6937,1020549,0.0028,0.05
2011-01-14,5.6937,5.7096,5.633,5.6621,1357249,-0.0319,-0.56
2011-01-18,5.6726,5.7333,5.6172,5.7333,2882844,0.0713,1.26
2011-01-19,5.7149,5.7597,5.67,5.7122,1576302,-0.0212,-0.37
2011-01-20,5.6964,5.7861,5.6832,5.7439,1490656,0.0314,0.55
2011-01-21,5.7492,5.7571,5.7017,5.7492,1951782,0.0052,0.09
2011-01-24,5.765,5.7888,5.7333,5.7544,1204371,0.0052,0.09
2011-01-25,5.7571,5.8732,5.7043,5.8706,1501747,0.1162,2.02
2011-01-26,5.8732,5.9012,5.831,5.8574,1103348,-0.0129,-0.22
2011-01-27,5.8838,5.9419,5.8468,5.9287,1141947,0.0715,1.22
2011-01-28,5.9339,5.9603,5.8442,5.8759,1593616,-0.0528,-0.89
2011-01-31,5.9023,5.9445,5.8838,5.9181,1589297,0.0423,0.72
2011-02-01,5.9287,5.9709,5.8257,5.8706,1517381,-0.0473,-0.8
2011-02-02,5.8627,5.9075,5.8204,5.8521,1289976,-0.0182,-0.31
2011-02-03,5.8548,5.8785,5.8099,5.8574,1083672,0.0053,0.09
2011-02-04,5.8759,5.8759,5.7835,5.802,1022425,-0.0556,-0.95
2011-02-07,5.8257,5.8389,5.7808,5.8099,1095862,0.0081,0.14
2011-02-08,5.831,5.9234,5.8257,5.8785,1350615,0.0686,1.18
2011-02-09,5.8838,5.926,5.8468,5.9128,879981,0.0341,0.58
2011-02-10,5.9102,5.963,5.8996,5.9471,796920,0.0343,0.58
2011-02-11,5.9445,5.9577,5.8759,5.9577,945056,0.0107,0.18
2011-02-14,5.9603,5.9999,5.9075,5.9841,909242,0.0262,0.44
2011-02-15,5.9419,5.9947,5.9313,5.9894,637769,0.0054,0.09
2011-02-16,5.9999,6.0501,5.9498,5.9841,745228,-0.0054,-0.09
2011-02-17,5.9867,6.0105,5.9498,5.9551,1094003,-0.0293,-0.49
2011-02-18,5.9815,6.095,5.9788,6.0686,899785,0.1137,1.91
2011-02-22,6.0158,6.0606,5.9815,6.0105,990616,-0.0583,-0.96
2011-02-23,6.0369,6.087,5.992,6.0395,933328,0.0289,0.48
2011-02-24,6.0343,6.1662,6.0184,6.0976,1233799,0.058,0.96
2011-02-25,6.1055,6.2824,6.1055,6.2824,1446337,0.1848,3.03
2011-02-28,6.3141,6.4883,6.2903,6.4777,2011973,0.1954,3.11
2011-03-01,6.4962,6.5094,6.2531,6.2718,1960002,-0.206,-3.18
2011-03-02,6.256,6.3193,6.2137,6.2375,1764069,-0.0345,-0.55
2011-03-03,6.2824,6.3035,6.2005,6.2217,1568072,-0.0156,-0.25
2011-03-04,6.2085,6.2217,6.1161,6.1451,1351318,-0.0765,-1.23
2011-03-06,6.1874,6.2085,6.0923,6.1134,1447092,-0.032,-0.52
2011-03-07,6.1874,6.2085,6.0923,6.1134,1447092,0.0443,0.73
2011-03-08,6.1398,6.2032,6.1108,6.1583,1740402,-0.1263,-2.01
2011-03-09,6.1742,6.1918,6.0237,6.0343,2857113,-0.0024,-0.04
2011-03-10,6.0158,6.0818,5.9894,6.0316,1943638,0.0366,0.61
2011-03-11,6.029,6.0897,6.0184,6.0686,1704458,,
2011-03-14,6.0343,6.0791,6.0105,6.0527,1336017,-0.0158,-0.26
2011-03-15,5.9498,6.1002,5.9313,6.0554,1679151,0.0024,0.04
2011-03-16,6.058,6.0818,5.9577,5.9841,1942461,-0.0715,-1.18
2011-03-17,6.0527,6.0738,5.992,6.0554,1191331,0.0712,1.19
2011-03-18,6.0976,6.1451,6.0158,6.0712,1899225,0.0157,0.26
2011-03-21,6.1108,6.1293,6.0554,6.0633,1592617,-0.0079,-0.13
2011-03-22,6.0765,6.0844,6.0052,6.029,859103,-0.0346,-0.57
2011-03-23,6.0105,6.0263,5.9049,5.9102,1757617,-0.1188,-1.97
2011-03-24,5.9339,5.9603,5.8703,5.8917,2320973,-0.0183,-0.31
2011-03-25,5.9181,5.9339,5.897,5.9155,2021528,0.0236,0.4
2011-03-28,5.9287,5.9603,5.8812,5.8812,1262633,-0.0343,-0.58
2011-03-29,5.8864,5.9445,5.8574,5.926,2178115,0.0447,0.76
2011-03-30,5.963,6.095,5.9419,6.0765,1161022,0.1505,2.54
2011-03-31,6.058,6.0923,6.0422,6.0818,1593314,0.0055,0.09
2011-04-01,6.0976,6.1214,6.0448,6.0712,1286745,-0.0103,-0.17
2011-04-04,6.1002,6.1425,6.0818,6.1346,1605596,0.0631,1.04
2011-04-05,6.1398,6.2032,6.1372,6.1557,957835,0.0209,0.34
2011-04-06,6.2058,6.2718,6.1689,6.1979,1290501,0.0425,0.69
2011-04-07,6.2137,6.2217,6.1596,6.1821,1381587,-0.0161,-0.26
2011-04-08,6.2085,6.2401,6.1372,6.1636,877101,-0.0185,-0.3
2011-04-11,6.1794,6.2507,6.1662,6.1715,1146269,0.008,0.13
2011-04-12,6.1689,6.19,6.1425,6.1715,973489,0.0,0.0
2011-04-13,6.1002,6.1425,6.0897,6.1082,1246056,-0.0636,-1.03
2011-04-14,6.0897,6.2058,6.0765,6.1768,1277112,0.0684,1.12
2011-04-15,6.19,6.3032,6.1821,6.2797,1145906,0.1031,1.67
2011-04-18,6.2269,6.2692,6.1689,6.2032,1026923,-0.0766,-1.22
2011-04-19,6.2586,6.3061,6.2375,6.2929,994584,0.0899,1.45
2011-04-20,6.3457,6.3589,6.2824,6.3167,983365,0.0239,0.38
2011-04-21,6.3299,6.3405,6.285,6.3141,876300,-0.0025,-0.04
2011-04-25,6.3325,6.3695,6.2824,6.3431,1154942,0.029,0.46
2011-04-26,6.3642,6.388,6.3299,6.3748,1246252,0.0317,0.5
2011-04-27,6.3827,6.4434,6.38,6.417,889101,0.0421,0.66
2011-04-28,6.417,6.4672,6.3563,6.4064,1129763,-0.0103,-0.16
2011-04-29,6.3273,6.3273,6.1689,6.2613,1302463,-0.1454,-2.27
2011-05-02,6.3009,6.3325,6.2032,6.2692,1181236,0.0081,0.13
2011-05-03,6.2692,6.2797,6.1821,6.2718,1300763,0.0025,0.04
2011-05-04,6.2771,6.2982,6.2298,6.2586,1333904,-0.0132,-0.21
2011-05-05,6.2296,6.3378,6.1662,6.3167,1423599,0.0582,0.93
2011-05-06,6.351,6.3536,6.1372,6.1451,1173455,-0.1718,-2.72
2011-05-09,6.1478,6.2137,6.1346,6.1979,814123,0.0528,0.86
2011-05-10,6.2137,6.2903,6.1953,6.2745,928027,0.0769,1.24
2011-05-11,6.256,6.2665,6.153,6.1926,1103473,-0.0816,-1.3
2011-05-12,6.1979,6.3299,6.1557,6.2797,1094680,0.0873,1.41
2011-05-13,6.2982,6.3088,6.153,6.1821,710716,-0.098,-1.56
2011-05-16,6.1583,6.2481,6.1583,6.1847,648862,0.0025,0.04
2011-05-17,6.1794,6.2111,6.124,6.1636,810765,-0.021,-0.34
2011-05-18,6.19,6.2217,6.1266,6.219,642083,0.0555,0.9
2011-05-19,6.2428,6.2824,6.19,6.2111,827449,-0.0081,-0.13
2011-05-20,6.2058,6.2639,6.1715,6.2296,1080870,0.0186,0.3
2011-05-23,6.1794,6.219,6.1293,6.1293,1070284,-0.1003,-1.61
2011-05-24,6.1557,6.1768,6.124,6.153,938310,0.0239,0.39
2011-05-25,6.1557,6.2217,6.0976,6.1794,888297,0.0265,0.43
2011-05-26,6.1847,6.2296,6.1398,6.2164,525253,0.0371,0.6
2011-05-27,6.2481,6.3141,6.2296,6.2982,770346,0.0821,1.32
2011-05-31,6.3352,6.38,6.3167,6.3748,1139521,0.0768,1.22
2011-06-01,6.3774,6.4249,6.1768,6.1794,1576733,-0.1951,-3.06
2011-06-02,6.1979,6.2758,6.1874,6.2586,1989778,0.0791,1.28
2011-06-03,6.2375,6.3484,6.2032,6.3035,1192390,0.0451,0.72
2011-06-06,6.285,6.3339,6.256,6.2797,1577315,-0.024,-0.38
2011-06-07,6.3009,6.3616,6.2692,6.3484,1456455,0.0685,1.09
2011-06-08,6.3246,6.4012,6.2032,6.2164,1833102,-0.132,-2.08
2011-06-09,6.2322,6.2428,6.0897,6.161,2249443,-0.0553,-0.89
2011-06-10,6.1398,6.1478,5.9999,6.0079,2123492,-0.1534,-2.49
2011-06-13,6.0105,6.0765,5.9524,5.9815,1744842,-0.0264,-0.44
2011-06-14,6.0263,6.087,5.9788,6.0765,1146430,0.0951,1.59
2011-06-15,6.0448,6.0791,5.9788,6.0316,1164802,-0.045,-0.74
2011-06-16,6.0501,6.1055,5.9894,6.0765,1352496,0.0446,0.74
2011-06-17,6.1346,6.1662,6.0791,6.153,1478489,0.0766,1.26
2011-06-20,6.153,6.3088,6.1425,6.3035,1576632,0.1507,2.45
2011-06-21,6.3325,6.4302,6.3009,6.4117,2155512,0.1084,1.72
2011-06-22,6.4064,6.4408,6.3721,6.3827,1488038,-0.0289,-0.45
2011-06-23,6.3378,6.3405,6.19,6.2375,1321723,-0.1449,-2.27
2011-06-24,6.2349,6.2718,6.1768,6.1979,1303691,-0.0393,-0.63
2011-06-27,6.1979,6.2454,6.1055,6.1134,2159151,-0.0843,-1.36
2011-06-28,6.0554,6.1926,6.0211,6.1689,11535541,0.0556,0.91
2011-06-29,6.1478,6.2296,6.1082,6.2085,2129174,0.0395,0.64
2011-06-30,6.2375,6.2613,6.1794,6.1794,1571557,-0.0292,-0.47
2011-07-01,6.1979,6.3193,6.1979,6.2929,1195220,0.1137,1.84
2011-07-05,6.2929,6.3061,6.2454,6.3009,2252247,0.0082,0.13
2011-07-06,6.2982,6.3114,6.2507,6.2956,1821991,-0.005,-0.08
2011-07-07,6.3141,6.3141,6.1979,6.2111,1356949,-0.0844,-1.34
2011-07-08,6.161,6.2745,6.1293,6.256,1263522,0.0447,0.72
2011-07-11,6.2085,6.2217,6.1451,6.1557,967795,-0.1001,-1.6
2011-07-12,6.1557,6.3193,6.1478,6.285,1673374,0.1293,2.1
