日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-29,25.2094,25.3702,24.9312,24.9744,1160528,-0.3213,-1.27
2011-08-01,25.2712,25.2712,24.5478,24.7147,1009785,-0.2597,-1.04
2011-08-02,24.5416,24.7518,24.0098,24.0098,1007759,-0.7044,-2.85
2011-08-03,24.0469,24.2943,23.6141,24.0902,1155938,0.0792,0.33
2011-08-04,23.7872,23.9851,22.9154,22.9834,1510617,-1.1057,-4.59
2011-08-05,23.274,23.3359,22.1054,22.6371,1468227,-0.3471,-1.51
2011-08-08,22.0126,22.3342,20.4977,20.5163,3019933,-2.1211,-9.37
2011-08-09,20.8687,22.0497,20.2627,22.0312,2919294,1.5142,7.38
2011-08-10,21.5612,21.7777,20.7141,20.7512,3009531,-1.28,-5.81
2011-08-11,20.8873,22.9216,20.8749,22.532,2900729,1.7805,8.58
2011-08-12,22.5444,23.0323,22.2105,22.3527,1705087,-0.1803,-0.8
2011-08-15,22.5135,22.7855,22.4393,22.7855,1684497,0.4336,1.94
2011-08-16,22.4887,22.8165,22.2167,22.3589,1647185,-0.4261,-1.87
2011-08-17,22.4702,22.6495,22.1672,22.4455,2136130,0.0872,0.39
2011-08-18,21.7498,22.161,21.6416,21.8395,2279005,-0.606,-2.7
2011-08-19,21.5798,22.4145,21.518,21.79,1772219,-0.0502,-0.23
2011-08-22,22.3403,22.3651,21.6787,21.8766,1442638,0.0872,0.4
2011-08-23,21.9013,22.6681,21.7344,22.6371,1481988,0.7613,3.48
2011-08-24,22.7546,23.1627,22.4578,23.1504,1030239,0.5138,2.27
2011-08-25,23.2926,23.5214,22.2352,22.464,1202600,-0.6852,-2.96
2011-08-26,22.2847,22.7113,21.8086,22.5877,1341340,0.1236,0.55
2011-08-29,22.971,23.5214,22.903,23.4719,766984,0.8832,3.91
2011-08-30,23.3173,23.5275,22.8474,23.3544,999621,-0.1174,-0.5
2011-08-31,23.5214,23.8491,23.3111,23.6265,1443938,0.2709,1.16
2011-09-01,23.577,23.6388,22.8845,22.8907,1460952,-0.7348,-3.11
2011-09-02,22.3713,22.699,22.1796,22.1796,829654,-0.7119,-3.11
2011-09-06,21.5241,21.8828,21.2212,21.8333,1830688,-0.346,-1.56
2011-09-07,22.2785,23.0638,22.229,23.0329,860173,1.1987,5.49
2011-09-08,22.6804,23.002,22.558,22.6062,799687,-0.4261,-1.85
2011-09-09,22.4022,22.5506,21.8828,22.0992,1093677,-0.5064,-2.24
2011-09-12,21.7467,22.396,21.6725,22.3898,1192923,0.2917,1.32
2011-09-13,22.4702,22.767,22.2661,22.5506,754824,0.1612,0.72
2011-09-14,22.6371,22.9525,22.1177,22.699,870308,0.1488,0.66
2011-09-15,22.9401,22.9834,22.6124,22.8165,1246895,0.118,0.52
2011-09-16,22.9401,23.274,22.767,22.9834,1579690,0.1666,0.73
2011-09-19,22.4455,22.6371,22.1487,22.4269,744636,-0.5562,-2.42
2011-09-20,22.4455,22.7175,22.2229,22.2476,905458,-0.1794,-0.8
2011-09-21,22.2476,22.3589,21.215,21.2212,1216399,-1.0256,-4.61
2011-09-22,20.6708,21.3819,20.4792,21.2954,2899811,0.0743,0.35
2011-09-23,21.1346,21.5551,21.0418,21.215,1354387,-0.0809,-0.38
2011-09-26,21.5241,21.8395,21.283,21.7962,1491758,0.5813,2.74
2011-09-27,22.3403,22.4887,21.8209,21.9693,1252691,0.1722,0.79
2011-09-28,22.0683,22.1301,21.3634,21.3634,1281920,-0.6064,-2.76
2011-09-29,21.9384,22.1548,21.5736,22.1239,1511929,0.7605,3.56
2011-09-30,21.7096,22.0003,21.5427,21.5551,1023643,-0.5686,-2.57
2011-10-03,21.4561,21.9508,20.8192,20.8502,1614100,-0.7049,-3.27
2011-10-04,20.7821,21.4994,20.374,21.4376,2316827,0.588,2.82
2011-10-05,21.4376,22.2008,21.3321,22.1015,1449140,0.5894,2.74
2011-10-06,22.0332,22.784,21.6796,22.6909,1619772,0.5901,2.67
2011-10-07,22.8026,22.9391,22.1325,22.1511,1605337,-0.54,-2.38
2011-10-10,22.722,23.2556,22.6599,23.2432,1164441,1.0921,4.93
2011-10-11,22.9515,23.4355,22.8895,23.1253,915247,-0.1185,-0.51
2011-10-12,23.4045,23.8699,23.2742,23.6093,1028751,0.4833,2.09
2011-10-13,23.2866,23.3797,22.7468,23.2742,1487446,-0.3353,-1.42
2011-10-14,23.6589,23.9753,23.3673,23.8885,1100467,0.6144,2.64
2011-10-17,23.6465,23.7178,23.3362,23.3673,1374726,-0.5208,-2.18
2011-10-18,23.479,24.3334,23.1005,24.1801,1710295,0.8132,3.48
2011-10-19,24.1367,24.3724,23.3704,23.4417,1680599,-0.7375,-3.05
2011-10-20,23.4479,24.1987,23.3921,24.1243,1262391,0.6822,2.91
2011-10-21,24.4345,24.8812,24.2111,24.6951,1611098,0.5717,2.37
2011-10-24,24.2297,25.1636,24.2297,25.0426,1118561,0.3482,1.41
2011-10-25,24.8502,24.8688,24.1305,24.1863,1088971,-0.8565,-3.42
2011-10-26,24.6082,24.8874,24.0126,24.6951,1432648,0.5079,2.1
2011-10-27,25.7437,26.1842,24.9557,25.3342,2750463,1.1765,4.87
2011-10-28,25.2473,25.8492,25.1232,25.7933,1879679,-0.1062,-0.41
2011-10-31,25.3745,26.0322,25.2846,25.3962,2535964,-0.3972,-1.54
2011-11-01,24.4469,25.2287,24.2484,24.4903,2815289,-0.9067,-3.57
2011-11-02,25.0426,25.6382,24.9371,25.5017,1553183,1.0114,4.13
2011-11-03,25.7251,25.8368,25.1543,25.7561,1475989,0.255,1.0
2011-11-04,25.4397,25.8988,25.2473,25.812,1278430,0.0567,0.22
2011-11-07,25.7313,26.2277,25.632,26.1905,1609572,0.3794,1.47
2011-11-08,26.3332,26.4635,25.6568,26.4324,1771732,0.241,0.92
2011-11-09,25.7065,25.9733,25.3776,25.4273,1456370,-1.0044,-3.8
2011-11-10,25.8306,26.0477,25.5327,25.8554,1437889,0.4272,1.68
2011-11-11,26.2339,26.5814,26.0726,26.2711,1299424,0.4163,1.61
2011-11-14,26.0788,26.4014,25.9361,26.2153,1215797,-0.0552,-0.21
2011-11-15,26.0664,26.7055,25.9919,26.4883,1258867,0.2726,1.04
2011-11-16,26.2029,26.5131,25.9485,25.9733,1480500,-0.5139,-1.94
2011-11-17,25.9733,26.2835,25.6568,25.7871,1931502,-0.187,-0.72
2011-11-18,26.116,26.1842,25.7499,26.0974,1462927,0.3095,1.2
2011-11-21,25.7437,25.8182,25.3249,25.6506,1280675,-0.4463,-1.71
2011-11-22,25.6817,25.9174,25.5327,25.6134,1203523,-0.0385,-0.15
2011-11-23,25.3156,25.3156,24.6268,24.6951,1467135,-0.9196,-3.59
2011-11-24,24.6951,24.6951,24.6951,24.6951,0,0.0,0.0
2011-11-25,24.6889,25.1915,24.5803,24.6206,747387,-0.0741,-0.3
2011-11-28,25.3838,25.5948,25.1605,25.4086,1174075,0.7879,3.2
2011-11-29,25.5203,25.7313,25.2473,25.4893,1359150,0.0813,0.32
2011-11-30,26.389,26.5255,25.9236,26.4262,2444411,0.938,3.68
2011-12-01,26.3083,26.5379,26.116,26.4138,1324522,-0.0132,-0.05
2011-12-02,26.7241,27.0529,26.3704,26.4449,1181965,0.0317,0.12
2011-12-05,26.8047,26.9971,26.42,26.7675,1365530,0.3226,1.22
2011-12-06,26.8047,27.3073,26.662,27.1398,1320227,0.3721,1.39
2011-12-07,26.8544,27.1212,26.4014,27.0281,1386105,-0.1113,-0.41
2011-12-08,26.7551,26.7923,26.2091,26.2587,1115890,-0.7703,-2.85
2011-12-09,26.4697,26.8544,26.4151,26.7799,833942,0.5199,1.98
2011-12-12,26.4076,26.8358,26.3456,26.6806,1730623,-0.0991,-0.37
2011-12-13,26.7737,26.8606,25.843,26.0229,1467348,-0.659,-2.47
2011-12-14,25.9485,26.389,25.8678,26.2463,1364102,0.2238,0.86
2011-12-15,26.5441,26.5565,26.2401,26.2773,889613,0.0315,0.12
2011-12-16,26.4635,26.5007,25.8802,26.147,1627849,-0.1314,-0.5
2011-12-19,26.5938,26.7613,25.7871,25.8182,1570424,-0.3295,-1.26
2011-12-20,26.2277,26.5007,26.0726,26.3456,2684439,0.5267,2.04
2011-12-21,26.3456,26.5689,26.2649,26.4386,2077873,0.0922,0.35
2011-12-22,26.6062,26.8109,26.5131,26.6806,915459,0.2432,0.92
2011-12-23,26.8606,27.0529,26.7675,26.9971,581065,0.3175,1.19
2011-12-26,26.9971,26.9971,26.9971,26.9971,0,0.0,0.0
2011-12-27,26.9847,27.2018,26.9412,26.9536,475147,-0.0432,-0.16
2011-12-28,26.935,26.9909,26.5503,26.5565,768127,-0.3962,-1.47
2011-12-29,26.7551,27.2453,26.6496,27.0964,756634,0.5391,2.03
2011-12-30,27.1336,27.177,26.9226,26.9226,508723,-0.1734,-0.64
2012-01-02,26.9226,26.9226,26.9226,26.9226,0,0.0,0.0
2012-01-03,27.4438,27.8161,27.0784,27.1398,1274704,0.2181,0.81
2012-01-04,27.1211,27.1585,26.7665,27.034,823698,-0.1796,-0.66
2012-01-05,26.8722,27.4384,26.5612,27.3638,1276555,0.3298,1.22
2012-01-06,27.3762,27.426,27.0091,27.0402,1309036,-0.3229,-1.18
2012-01-09,27.0091,27.1273,26.8474,26.978,675514,-0.0622,-0.23
2012-01-10,27.3327,27.4384,27.1522,27.3078,1246163,0.3291,1.22
2012-01-11,27.1522,27.4198,27.0651,27.3264,1596934,0.0191,0.07
2012-01-12,27.3887,27.4509,27.1833,27.4447,1054183,0.1175,0.43
2012-01-13,27.1647,27.4073,26.8847,27.3513,756923,-0.0933,-0.34
2012-01-16,27.3513,27.3513,27.3513,27.3513,0,0.0,0.0
2012-01-17,27.426,27.7184,27.258,27.3202,705759,-0.0301,-0.11
2012-01-18,27.3513,27.7371,27.2057,27.7184,1042185,0.3989,1.46
2012-01-19,27.6873,27.986,27.5318,27.9237,1414075,0.2051,0.74
2012-01-20,27.8926,28.3966,27.8491,28.1975,1329907,0.2737,0.98
2012-01-23,28.2099,28.5833,28.2037,28.3033,978283,0.1071,0.38
2012-01-24,28.0855,28.3717,27.9673,28.2162,1087763,-0.0877,-0.31
2012-01-25,28.1166,28.3406,27.9611,28.3157,819041,0.0988,0.35
2012-01-26,28.4153,28.4402,27.8926,27.9984,1214689,-0.3171,-1.12
2012-01-27,27.8615,28.6766,27.8242,28.465,1329419,0.4676,1.67
2012-01-30,28.1353,28.2846,27.7215,28.0731,1334848,-0.3928,-1.38
2012-01-31,28.1788,28.4899,28.1602,28.4153,1148581,0.3425,1.22
2012-02-01,28.6828,28.9877,28.465,28.7761,1309476,0.3609,1.27
2012-02-02,28.8384,29.1432,28.6393,29.0748,1013587,0.2993,1.04
2012-02-03,29.3423,29.6596,29.249,29.6596,842245,0.5844,2.01
2012-02-06,29.4979,29.5539,29.1295,29.4668,956795,-0.1928,-0.65
2012-02-07,29.2428,29.865,29.1495,29.3921,949452,-0.0737,-0.25
2012-02-08,29.3548,29.6036,29.1308,29.3423,1211533,-0.05,-0.17
2012-02-09,29.4108,29.4792,28.8197,29.0375,1392230,-0.3052,-1.04
2012-02-10,28.8384,29.4357,28.7824,29.3672,1042376,0.331,1.14
2012-02-13,29.5352,29.977,29.4917,29.8774,1259899,0.511,1.74
2012-02-14,29.7281,29.9707,29.5725,29.9272,1323306,0.0508,0.17
2012-02-15,30.033,30.1885,29.6659,29.7032,1281455,-0.2245,-0.75
2012-02-16,29.7032,30.3005,29.6348,30.2756,870081,0.5733,1.93
2012-02-17,30.3689,30.4063,30.1387,30.3129,946485,0.0363,0.12
2012-02-20,30.3129,30.3129,30.3129,30.3129,0,0.0,0.0
2012-02-21,30.4374,30.7298,30.2943,30.5431,987004,0.2304,0.76
2012-02-22,30.4809,30.6054,30.1636,30.3129,768170,-0.2291,-0.75
2012-02-23,30.2756,30.4063,30.1636,30.3503,567489,0.0364,0.12
2012-02-24,30.4063,30.5805,30.1761,30.3627,499332,0.0121,0.04
2012-02-27,30.2694,30.3689,29.8401,30.2445,1008739,-0.1184,-0.39
2012-02-28,30.3503,30.4685,30.1201,30.3254,750824,0.0817,0.27
2012-02-29,30.4249,30.6116,30.1138,30.1387,876140,-0.188,-0.62
2012-03-01,30.1698,30.5494,30.145,30.2818,894374,0.1417,0.47
2012-03-02,30.2258,30.4374,30.1543,30.2134,521043,-0.0697,-0.23
2012-03-05,30.1325,30.6303,30.1014,30.6054,745441,0.3928,1.3
2012-03-06,30.2134,30.2818,29.9521,29.977,871769,-0.6274,-2.05
2012-03-07,29.9894,30.1076,29.8961,30.0516,573101,0.0749,0.25
2012-03-08,30.2632,30.3938,29.977,30.1761,612929,0.1232,0.41
2012-03-09,30.145,30.4872,30.1076,30.3441,505018,0.169,0.56
2012-03-12,30.4249,30.4249,30.1605,30.2196,673932,-0.1244,-0.41
2012-03-13,30.3565,30.8045,30.2289,30.7796,1004427,0.5591,1.85
2012-03-14,30.7298,30.9849,30.6116,30.8542,766596,0.0739,0.24
2012-03-15,30.8294,31.3955,30.7982,31.3769,879239,0.5215,1.69
2012-03-16,31.5262,31.7315,31.2089,31.4515,1749574,0.0753,0.24
2012-03-19,31.3769,31.5635,31.2027,31.3022,580446,-0.1478,-0.47
2012-03-20,31.1156,31.4453,30.955,31.352,681323,0.0501,0.16
2012-03-21,31.4453,31.5449,31.1093,31.1591,582895,-0.1944,-0.62
2012-03-22,30.9725,31.0285,30.68,30.7547,586994,-0.4051,-1.3
2012-03-23,30.7671,30.9289,30.6427,30.8356,620020,0.08,0.26
2012-03-26,31.0471,31.5075,31.0471,31.4204,918177,0.5859,1.9
2012-03-27,31.4453,31.5573,31.2773,31.3084,701708,-0.1131,-0.36
2012-03-28,31.2773,31.3582,30.9787,31.2524,612312,-0.0564,-0.18
2012-03-29,31.0409,31.0813,30.6551,30.8854,692902,-0.3656,-1.17
2012-03-30,31.0845,31.1342,30.8169,31.016,1001615,0.1297,0.42
2012-04-02,30.9725,31.4453,30.8791,31.24,883766,0.2233,0.72
2012-04-03,31.2338,31.3024,30.8156,31.1402,683516,-0.1943,-0.62
2012-04-04,30.7969,30.8749,30.6659,30.7096,786177,-0.4297,-1.38
2012-04-05,30.6035,30.7657,30.5099,30.6284,580028,-0.0798,-0.26
2012-04-06,30.6284,30.6284,30.6284,30.6284,0,0.0,0.0
2012-04-09,30.1666,30.385,30.0481,30.1854,908046,-0.4441,-1.45
2012-04-10,30.1105,30.1791,29.8296,29.942,1166958,-0.2445,-0.81
2012-04-11,30.3164,30.4662,30.1978,30.3538,796011,0.4132,1.38
2012-04-12,30.3538,30.7782,30.2103,30.7532,938969,0.4007,1.32
2012-04-13,30.6347,30.6596,30.2852,30.2852,681662,-0.4674,-1.52
2012-04-16,30.4974,30.566,30.1604,30.4287,742648,0.1423,0.47
2012-04-17,30.566,31.0091,30.5473,30.9093,627596,0.4808,1.58
2012-04-18,30.7595,30.9061,30.5535,30.747,480375,-0.1607,-0.52
2012-04-19,30.8406,30.8968,30.1791,30.3476,902465,-0.3997,-1.3
2012-04-20,30.4287,30.7096,30.3226,30.3476,509082,0.0,0.0
2012-04-23,30.0169,30.1978,29.892,30.1479,585129,-0.2003,-0.66
2012-04-24,30.1916,30.566,30.0793,30.5099,613688,0.3618,1.2
2012-04-25,29.8983,30.3601,29.3491,29.9794,2222703,-0.5309,-1.74
2012-04-26,30.3726,30.5473,29.7672,30.3601,1465050,0.3807,1.27
2012-04-27,30.4974,30.7345,30.4163,30.6347,1424387,0.2733,0.9
2012-04-30,30.566,30.6347,30.2665,30.3975,1151971,-0.2359,-0.77
2012-05-01,30.41,31.0278,30.41,30.5411,1208809,0.1429,0.47
2012-05-02,30.4038,30.4662,29.9669,30.3788,946256,-0.1619,-0.53
2012-05-03,30.3164,30.4287,30.0418,30.1229,902261,-0.2552,-0.84
2012-05-04,29.9545,30.0343,29.6487,29.6799,809561,-0.4428,-1.47
2012-05-07,29.5675,29.9607,29.5613,29.8671,704139,0.187,0.63
2012-05-08,29.6424,30.1354,29.5551,30.0668,1209238,0.2001,0.67
2012-05-09,29.761,30.0293,29.5738,29.7111,1038953,-0.3548,-1.18
2012-05-10,30.0481,30.2602,29.8983,29.9482,943407,0.2377,0.8
2012-05-11,29.6736,30.254,29.5675,30.0855,861592,0.1378,0.46
2012-05-14,29.7173,29.9482,29.4209,29.7111,1071237,-0.373,-1.24
2012-05-15,29.6924,29.7173,29.2805,29.3242,577826,-0.3862,-1.3
2012-05-16,29.5176,29.5532,28.9248,28.9248,912201,-0.3988,-1.36
2012-05-17,28.9435,29.0371,28.5266,28.5503,861779,-0.3731,-1.29
2012-05-18,28.6939,28.8748,28.3194,28.3943,980206,-0.157,-0.55
2012-05-21,28.3943,28.828,28.1821,28.8124,863433,0.4174,1.47
2012-05-22,28.8249,29.0933,28.6627,28.8811,849702,0.0691,0.24
2012-05-23,28.6814,29.0558,28.3257,28.9872,1058583,0.1069,0.37
2012-05-24,28.8561,29.3741,28.7126,29.3741,1017630,0.3855,1.33
2012-05-25,29.3179,29.3304,28.9435,28.9997,461771,-0.373,-1.27
2012-05-28,28.9997,28.9997,28.9997,28.9997,0,0.0,0.0
2012-05-29,29.2368,29.3304,28.8811,29.0745,651433,0.0754,0.26
2012-05-30,28.8561,28.8936,28.6065,28.8062,814413,-0.2675,-0.92
2012-05-31,28.8436,29.3429,28.5815,29.1182,1301070,0.3111,1.08
2012-06-01,28.6377,28.7438,28.4193,28.4318,991772,-0.6872,-2.36
2012-06-04,28.4692,28.6252,28.1572,28.2633,902068,-0.1677,-0.59
2012-06-05,28.1385,28.8312,28.1385,28.7126,765998,0.4494,1.59
2012-06-06,28.9123,29.4427,28.7875,29.4427,747866,0.7293,2.54
