日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-12,12.667,12.7881,12.6111,12.6856,2220939,-0.0561,-0.44
2012-10-15,12.7229,12.8346,12.4807,12.7881,2506881,0.1028,0.81
2012-10-16,12.8533,13.2072,12.8439,13.1327,1987078,0.344,2.69
2012-10-17,13.1047,13.3283,13.0675,13.1886,2398723,0.0565,0.43
2012-10-18,13.1793,13.3748,13.1047,13.2724,2527999,0.0844,0.64
2012-10-19,13.1886,13.319,13.0489,13.1513,4315697,-0.1208,-0.91
2012-10-22,13.1513,13.2724,13.0535,13.1979,2993268,0.046,0.35
2012-10-23,12.9743,13.0116,12.7974,12.8533,5320119,-0.3445,-2.61
2012-10-24,13.0116,13.0898,12.667,12.6856,5229777,-0.1671,-1.3
2012-10-25,12.8905,13.9523,12.7136,13.7195,12413158,1.0339,8.15
2012-10-26,13.6449,13.7847,13.468,13.5052,4013699,-0.214,-1.56
2012-10-29,13.5052,13.5052,13.5052,13.5052,0,0.0,0.0
2012-10-30,13.5052,13.5052,13.5052,13.5052,0,0.0,0.0
2012-10-31,13.5332,13.6263,13.319,13.617,3608183,0.1121,0.83
2012-11-01,13.6822,14.3621,13.6077,14.3621,3632246,0.7449,5.47
2012-11-02,14.3156,14.4273,14.1106,14.2597,3484677,-0.102,-0.71
2012-11-05,14.2038,14.6695,14.2038,14.6043,4002069,0.3451,2.42
2012-11-06,14.6415,15.042,14.6229,14.8371,4754650,0.2322,1.59
2012-11-07,14.6136,14.6974,14.2457,14.4553,3729860,-0.3813,-2.57
2012-11-08,14.4646,14.5857,14.3062,14.3342,2963870,-0.1214,-0.84
2012-11-09,14.2969,14.6415,14.2131,14.4459,3254076,0.1118,0.78
2012-11-12,14.4646,14.6415,14.3901,14.6043,2360113,0.1589,1.1
2012-11-13,14.269,14.6415,14.269,14.4739,1907502,-0.13,-0.89
2012-11-14,14.4832,14.6024,14.1479,14.1852,5926781,-0.288,-1.99
2012-11-15,14.1945,14.2504,13.8033,13.8405,2523694,-0.3447,-2.43
2012-11-16,13.8871,14.0548,13.6729,13.9989,2972505,0.1578,1.14
2012-11-19,14.2131,14.3901,14.1665,14.2969,1894748,0.2982,2.13
2012-11-20,14.241,14.4087,14.092,14.241,3839209,-0.0558,-0.39
2012-11-21,14.2317,14.5111,14.2038,14.3994,1728004,0.1581,1.11
2012-11-22,14.3994,14.3994,14.3994,14.3994,0,0.0,0.0
2012-11-23,14.4459,14.9303,14.4459,14.8371,1460024,0.4377,3.04
2012-11-26,14.7813,14.921,14.5391,14.595,1880968,-0.2418,-1.63
2012-11-27,14.5484,14.6928,14.4553,14.4925,1585391,-0.1022,-0.7
2012-11-28,14.3435,14.7347,14.1339,14.7067,1928218,0.2145,1.48
2012-11-29,14.6881,14.8278,14.4459,14.6788,3812163,-0.0279,-0.19
2012-11-30,14.6788,14.7161,14.4832,14.567,1996245,-0.1116,-0.76
2012-12-03,14.6974,14.7161,14.4459,14.5018,1949131,-0.0656,-0.45
2012-12-04,14.5298,14.7906,14.4459,14.6974,1882821,0.1958,1.35
2012-12-05,14.6974,14.7906,14.4739,14.6509,1630908,-0.047,-0.32
2012-12-06,14.6229,14.8278,14.6229,14.8092,1751763,0.1582,1.08
2012-12-07,14.8651,14.9023,14.6881,14.7533,2173926,-0.0563,-0.38
2012-12-10,14.8092,15.2749,14.8092,15.2097,3002721,0.4559,3.09
2012-12-11,15.3028,15.4845,15.2563,15.4612,3024656,0.251,1.65
2012-12-12,15.5171,15.5543,15.368,15.4612,5054041,0.0,0.0
2012-12-13,15.4332,15.4938,15.1259,15.2097,2183683,-0.252,-1.63
2012-12-14,15.3401,15.5357,15.2469,15.3587,1815535,0.1491,0.98
2012-12-17,15.4519,15.5357,15.1631,15.3401,2713516,-0.0184,-0.12
2012-12-18,15.3401,15.6474,15.2842,15.6195,2267404,0.2792,1.82
2012-12-19,15.6195,15.694,15.5264,15.545,2015475,-0.075,-0.48
2012-12-20,15.5543,15.722,15.382,15.7126,1463986,0.1679,1.08
2012-12-21,15.4239,15.6009,15.2656,15.6009,2764240,-0.1116,-0.71
2012-12-24,15.396,15.694,15.396,15.4053,1086991,-0.195,-1.25
2012-12-25,15.4053,15.4053,15.4053,15.4053,0,0.0,0.0
2012-12-26,15.4891,15.7313,15.4053,15.4053,1202684,0.0,0.0
2012-12-27,15.4239,15.4984,15.1212,15.4239,2040828,0.0185,0.12
2012-12-28,15.3028,15.4845,15.2283,15.2935,1216734,-0.1311,-0.85
2012-12-31,15.2283,15.7406,15.1724,15.7313,2124612,0.4374,2.86
2013-01-01,15.7313,15.7313,15.7313,15.7313,0,0.0,0.0
2013-01-02,16.0945,16.2901,16.0014,16.2901,3255749,0.5585,3.55
2013-01-03,16.2435,16.2435,16.0014,16.0759,2177108,-0.215,-1.32
2013-01-04,16.0852,16.1783,15.9548,16.1131,1904487,0.037,0.23
2013-01-07,15.9921,16.0386,15.7797,15.9734,1696552,-0.1402,-0.87
2013-01-08,15.9269,15.9641,15.7406,15.7872,1477961,-0.1869,-1.17
2013-01-09,15.8607,15.8803,15.6754,15.8337,1377356,0.0458,0.29
2013-01-10,15.9455,15.9595,15.68,15.7965,1596679,-0.038,-0.24
2013-01-11,15.8058,15.9455,15.7126,15.9269,2303827,0.1311,0.83
2013-01-14,15.8803,15.9082,15.5636,15.6847,2311169,-0.2421,-1.52
2013-01-15,15.5823,15.6055,15.4705,15.5543,3046046,-0.1302,-0.83
2013-01-16,15.545,15.6754,15.4798,15.6288,2587500,0.0747,0.48
2013-01-17,15.7499,16.048,15.7126,15.9082,3122599,0.2797,1.79
2013-01-18,15.9362,16.1038,15.8337,15.9548,2839975,0.0461,0.29
2013-01-21,15.9548,15.9548,15.9548,15.9548,0,0.0,0.0
2013-01-22,15.9269,16.0386,15.7778,15.9176,2450156,-0.0367,-0.23
2013-01-23,15.8989,15.9828,15.694,15.8617,2325606,-0.0557,-0.35
2013-01-24,14.8092,15.6661,14.6695,15.0979,9240530,-0.7646,-4.82
2013-01-25,15.0514,15.4798,14.9768,15.4239,3886232,0.3261,2.16
2013-01-28,15.396,15.396,15.0607,15.1818,3106503,-0.2422,-1.57
2013-01-29,15.1166,15.1818,14.8092,15.1631,2536652,-0.0182,-0.12
2013-01-30,15.1166,15.2842,15.0234,15.0979,2278349,-0.0652,-0.43
2013-01-31,15.0886,15.1538,14.9722,15.0514,1646796,-0.0468,-0.31
2013-02-01,15.1724,15.6009,15.1072,15.4984,3097399,0.447,2.97
2013-02-04,15.396,15.545,15.1352,15.1352,2306834,-0.3626,-2.34
2013-02-05,15.3215,15.8151,15.2283,15.7313,4011866,0.5963,3.94
2013-02-06,15.6381,15.8896,15.4984,15.8337,4993249,0.1023,0.65
2013-02-07,15.843,15.871,15.694,15.7872,4566092,-0.0459,-0.29
2013-02-08,15.8337,16.1038,15.7685,16.0014,2905538,0.2147,1.36
2013-02-11,15.9548,16.0573,15.8058,16.0293,2256449,0.0272,0.17
2013-02-12,15.9921,16.1783,15.9641,16.1131,2847814,0.0834,0.52
2013-02-13,16.1038,16.2901,16.0759,16.2342,2539430,0.1209,0.75
2013-02-14,16.1131,16.4485,16.1131,16.4391,2172713,0.2046,1.26
2013-02-15,16.4112,16.4298,16.0107,16.1038,2393377,-0.3354,-2.04
2013-02-18,16.1038,16.1038,16.1038,16.1038,0,0.0,0.0
2013-02-19,16.1225,16.3227,16.048,16.2249,2240148,0.1208,0.75
2013-02-20,16.2249,16.2529,15.7825,15.8058,2006297,-0.4186,-2.58
2013-02-21,15.694,15.7126,15.396,15.5357,2661291,-0.2703,-1.71
2013-02-22,15.6288,15.8337,15.5077,15.7313,1667094,0.1957,1.26
2013-02-25,15.843,15.9734,15.2097,15.219,2599655,-0.5129,-3.26
2013-02-26,15.3121,15.4472,15.1631,15.4146,2301031,0.1963,1.29
2013-02-27,15.3494,15.7033,15.3121,15.6568,2987752,0.242,1.57
2013-02-28,15.6288,15.8337,15.5636,15.6102,1922654,-0.047,-0.3
2013-03-01,15.4984,15.6288,15.2935,15.4798,2111644,-0.1311,-0.84
2013-03-04,15.4798,15.6195,15.3215,15.5916,2667107,0.1115,0.72
2013-03-05,15.7126,16.2808,15.7033,16.0107,5110425,0.4194,2.69
2013-03-06,16.0666,16.2063,15.9362,15.9455,2015489,-0.0656,-0.41
2013-03-07,15.9734,16.02,15.871,15.9734,1938054,0.0287,0.18
2013-03-08,16.048,16.0666,15.857,15.8896,1650603,-0.0831,-0.52
2013-03-11,15.8151,15.8617,15.6335,15.7406,3570059,-0.1494,-0.94
2013-03-12,15.722,15.7872,15.5916,15.7126,2513197,-0.0283,-0.18
2013-03-13,15.7313,15.8151,15.5171,15.7685,1946076,0.0566,0.36
2013-03-14,15.8244,15.9176,15.7685,15.8337,2543398,0.0647,0.41
2013-03-15,15.7685,15.8477,15.5171,15.6754,2654947,-0.1583,-1.0
2013-03-18,15.4705,15.5823,15.3541,15.396,1774838,-0.279,-1.78
2013-03-19,15.4146,15.4984,15.0653,15.2749,2644557,-0.1216,-0.79
2013-03-20,15.4146,15.6009,15.2283,15.3215,3461423,0.0458,0.3
2013-03-21,15.2097,15.2935,14.744,14.8464,4997932,-0.475,-3.1
2013-03-22,14.9303,14.9955,14.6555,14.7254,2981358,-0.1217,-0.82
2013-03-25,14.8092,14.893,14.6369,14.8092,2209477,0.0839,0.57
2013-03-26,14.893,14.9582,14.7533,14.921,2084380,0.1111,0.75
2013-03-27,14.7626,14.7813,14.3808,14.7719,2053971,-0.1492,-1.0
2013-03-28,14.7719,15.1352,14.7719,15.1072,2127754,0.3353,2.27
2013-03-29,15.1072,15.1072,15.1072,15.1072,0,0.0,0.0
2013-04-01,15.1352,15.1352,14.7254,14.7533,1703072,-0.3535,-2.34
2013-04-02,14.8092,14.8464,14.3016,14.3994,3211824,-0.3541,-2.4
2013-04-03,14.4553,14.4739,14.0734,14.2038,2155286,-0.1958,-1.36
2013-04-04,14.1852,14.3621,14.092,14.2969,2401913,0.0937,0.66
2013-04-05,14.0548,14.2969,13.8405,14.2597,2438441,-0.0372,-0.26
2013-04-08,14.2504,14.5484,14.0734,14.5111,2315628,0.251,1.76
2013-04-09,14.5577,14.6602,14.3156,14.5111,1918991,0.0,0.0
2013-04-10,14.5298,14.921,14.5298,14.8744,1934538,0.3628,2.5
2013-04-11,14.8185,14.9489,14.6974,14.7999,1398690,-0.0744,-0.5
2013-04-12,14.6881,14.7626,14.1572,14.4087,3196308,-0.3907,-2.64
2013-04-15,14.2969,14.2969,13.8964,13.9151,2561548,-0.4942,-3.43
2013-04-16,14.0641,14.3435,13.9337,14.3062,2563832,0.391,2.81
2013-04-17,14.12,14.12,13.3748,13.44,5028235,-0.8655,-6.05
2013-04-18,13.5146,13.6636,13.142,13.319,4687098,-0.121,-0.9
2013-04-19,13.4028,13.468,13.0861,13.4587,3319462,0.1398,1.05
2013-04-22,13.5146,13.6729,13.2258,13.5704,2806700,0.1117,0.83
2013-04-23,13.7381,13.9244,13.5891,13.8312,2446731,0.2606,1.92
2013-04-24,13.8219,13.9523,13.7381,13.8219,2771959,-0.0097,-0.07
2013-04-25,14.3621,15.4984,14.3621,14.9582,6678995,1.1362,8.22
2013-04-26,15.1911,15.4472,14.7487,15.2376,7031904,0.2797,1.87
2013-04-29,15.2469,15.4286,15.1445,15.2935,2736418,0.0564,0.37
2013-04-30,15.2376,15.4239,15.0886,15.3121,2597603,0.0184,0.12
2013-05-01,15.2004,15.2656,14.9675,15.0048,2538222,-0.3078,-2.01
2013-05-02,15.0327,15.1166,14.8371,15.042,2873765,0.0375,0.25
2013-05-03,15.2376,15.5264,15.1631,15.2656,2725425,0.2241,1.49
2013-05-06,15.2749,15.5264,15.2097,15.4053,1777040,0.1404,0.92
2013-05-07,15.4519,15.4798,15.2842,15.4332,1280674,0.0277,0.18
2013-05-08,15.3867,15.4984,15.2656,15.4425,1671090,0.0093,0.06
2013-05-09,15.3867,15.6195,15.3867,15.4984,1784342,0.0556,0.36
2013-05-10,15.5171,15.8151,15.4146,15.8058,2498923,0.3069,1.98
2013-05-13,15.7126,15.7406,15.396,15.4984,2038112,-0.3066,-1.94
2013-05-14,15.4891,15.6381,15.396,15.6195,1236811,0.1209,0.78
2013-05-15,15.5823,16.4764,15.5729,16.2808,5628495,0.6607,4.23
2013-05-16,16.2529,16.5416,16.0759,16.1038,2565478,-0.1775,-1.09
2013-05-17,16.197,16.523,16.197,16.495,1748814,0.3913,2.43
2013-05-20,16.4671,16.5788,16.3833,16.4764,1786416,-0.0181,-0.11
2013-05-21,16.5323,16.6534,16.4578,16.5043,1995080,0.028,0.17
2013-05-22,16.495,16.5462,15.9734,16.0945,7249927,-0.4093,-2.48
2013-05-23,15.8896,15.9921,15.722,15.8803,3208090,-0.2141,-1.33
2013-05-24,15.7778,16.048,15.7592,16.0014,1515658,0.1207,0.76
2013-05-27,16.0014,16.0014,16.0014,16.0014,0,0.0,0.0
2013-05-28,16.2622,16.3833,16.1783,16.3181,1607779,0.3168,1.98
2013-05-29,16.1783,16.3274,16.1131,16.2156,1148393,-0.1028,-0.63
2013-05-30,16.2715,16.849,16.2715,16.6068,3354141,0.3908,2.41
2013-05-31,16.5602,17.0073,16.5043,16.7092,2863499,0.103,0.62
2013-06-03,17.1936,17.296,16.4298,16.7931,3992054,0.0835,0.5
2013-06-04,16.7838,17.0445,16.4624,16.5788,2553887,-0.215,-1.28
2013-06-05,16.5043,16.6161,16.3181,16.4019,2078487,-0.1774,-1.07
2013-06-06,16.4298,16.5136,16.0293,16.2342,2818467,-0.1673,-1.02
2013-06-07,16.346,16.672,16.2435,16.6347,2343237,0.401,2.47
2013-06-10,16.644,16.6999,16.4764,16.644,1649839,0.01,0.06
2013-06-11,16.4112,16.5788,16.2808,16.346,1791748,-0.2979,-1.79
2013-06-12,16.495,16.5323,15.9641,16.02,1621816,-0.3253,-1.99
2013-06-13,15.9734,16.4112,15.8617,16.3926,1671503,0.3733,2.33
2013-06-14,16.3646,16.4019,16.0759,16.1504,1013673,-0.2426,-1.48
2013-06-17,16.3087,16.5509,16.2715,16.4298,1769351,0.2794,1.73
2013-06-18,16.5509,16.6347,16.5136,16.5975,926301,0.1676,1.02
2013-06-19,16.5882,16.672,16.2808,16.3274,1574707,-0.2705,-1.63
2013-06-20,16.0386,16.0852,15.7313,15.843,2904683,-0.4849,-2.97
2013-06-21,15.9641,15.9641,15.5823,15.7778,2494698,-0.065,-0.41
2013-06-24,15.545,15.5636,15.1538,15.4239,2208959,-0.3534,-2.24
2013-06-25,15.6195,15.8617,15.4798,15.843,1760682,0.4195,2.72
2013-06-26,16.0293,16.1131,15.8151,16.0573,1951853,0.2139,1.35
2013-06-27,16.1877,16.3227,16.1225,16.2342,1695297,0.1766,1.1
2013-06-28,16.169,16.4671,15.9828,16.3646,2844697,0.1299,0.8
2013-07-01,16.4857,16.5043,16.0293,16.2156,2462764,-0.1489,-0.91
2013-07-02,16.2156,16.3367,15.8049,15.9921,2830736,-0.2238,-1.38
2013-07-03,15.8896,16.1364,15.8244,16.0759,883899,0.0832,0.52
2013-07-04,16.0759,16.0759,16.0759,16.0759,0,0.0,0.0
2013-07-05,16.1877,16.3833,16.1225,16.3553,1233261,0.2797,1.74
2013-07-08,16.4298,16.4857,16.1783,16.2715,1897851,-0.0834,-0.51
2013-07-09,16.3367,16.5043,16.2622,16.2808,2397246,0.0098,0.06
2013-07-10,16.3087,17.1563,16.2901,17.1004,5152455,0.819,5.03
2013-07-11,17.2681,17.445,17.0818,17.2867,3506277,0.1864,1.09
2013-07-12,17.2774,17.3146,17.1377,17.2681,1365703,-0.019,-0.11
2013-07-15,17.296,17.296,16.6347,16.821,4028610,-0.4472,-2.59
2013-07-16,16.8303,16.9607,16.7372,16.7558,2207154,-0.0656,-0.39
2013-07-17,16.8303,16.8583,16.5136,16.7651,2569273,0.0101,0.06
2013-07-18,16.7651,16.7931,16.5369,16.5788,2153093,-0.1861,-1.11
2013-07-19,16.5416,16.6254,16.2529,16.6254,2392125,0.0464,0.28
2013-07-22,16.6068,16.6906,16.4485,16.6534,2060933,0.0283,0.17
2013-07-23,16.7372,16.8117,16.4485,16.495,1396257,-0.1582,-0.95
2013-07-24,16.6161,16.6161,15.9967,16.1038,2745916,-0.3909,-2.37
2013-07-25,15.4612,15.9734,14.4832,15.4984,11094862,-0.6055,-3.76
2013-07-26,15.4425,15.5636,15.4425,15.4519,3076145,-0.0465,-0.3
2013-07-29,15.3867,15.5077,15.0979,15.2749,3266474,-0.1777,-1.15
2013-07-30,15.396,15.5543,15.3215,15.4705,1924579,0.1955,1.28
2013-07-31,15.4798,15.4891,15.2749,15.3587,2919154,-0.1114,-0.72
2013-08-01,15.5077,15.7499,15.4519,15.7406,2840971,0.3824,2.49
2013-08-02,15.5264,15.5264,15.2842,15.4705,2242962,-0.2707,-1.72
2013-08-05,15.4146,15.4891,15.2935,15.3401,2166328,-0.1299,-0.84
2013-08-06,15.3308,15.4612,15.1445,15.2283,3009660,-0.112,-0.73
2013-08-07,15.1538,15.219,14.9955,15.0979,1896970,-0.131,-0.86
2013-08-08,15.2283,15.2935,15.042,15.0514,1230785,-0.0468,-0.31
2013-08-09,14.9862,15.0793,14.9396,15.07,1711649,0.0181,0.12
2013-08-12,15.0048,15.4053,14.9582,15.3587,2199188,0.2893,1.92
2013-08-13,15.3494,15.4519,15.2376,15.4332,1891749,0.0753,0.49
2013-08-14,15.396,15.5264,15.3121,15.3494,1344553,-0.0833,-0.54
2013-08-15,15.1724,15.1724,14.8651,14.8651,1887450,-0.4851,-3.16
2013-08-16,14.8558,15.0607,14.8371,14.8837,1915221,0.0193,0.13
2013-08-19,14.893,14.921,14.567,14.595,1946280,-0.2887,-1.94
2013-08-20,14.6136,14.7254,14.5391,14.6509,2352161,0.0555,0.38
2013-08-21,14.6136,14.7021,14.4459,14.5205,1449776,-0.1304,-0.89
2013-08-22,14.567,14.7626,14.5484,14.7347,1064988,0.2149,1.48
2013-08-23,14.8092,14.8744,14.7161,14.8092,1125670,0.0751,0.51
2013-08-26,14.7813,14.8558,14.6788,14.6788,1609297,-0.1303,-0.88
2013-08-27,14.5018,14.5298,14.2504,14.2783,2049207,-0.4007,-2.73
2013-08-28,14.269,14.3901,14.1758,14.241,2088714,-0.0371,-0.26
2013-08-29,14.2131,14.4646,14.2038,14.3901,1642653,0.1495,1.05
2013-08-30,14.4459,14.4459,14.1758,14.2969,1489294,-0.0935,-0.65
2013-09-02,14.2969,14.2969,14.2969,14.2969,0,0.0,0.0
2013-09-03,14.5018,14.6415,14.2317,14.3901,1369243,0.0929,0.65
2013-09-04,14.418,14.8185,14.2504,14.7813,1547765,0.3914,2.72
2013-09-05,14.7719,14.9768,14.7207,14.921,1602514,0.1404,0.95
2013-09-06,14.9489,14.9768,14.6881,14.8185,1761682,-0.103,-0.69
2013-09-09,14.8837,15.1072,14.8558,15.0514,1668758,0.2327,1.57
2013-09-10,15.1352,15.3121,15.0886,15.2469,1875546,0.1957,1.3
2013-09-11,15.1631,15.2935,15.0141,15.2469,2254459,0.0,0.0
2013-09-12,15.2469,15.2469,15.042,15.0607,2160593,-0.186,-1.22
2013-09-13,15.0886,15.1538,14.9023,15.0141,1540714,-0.0467,-0.31
2013-09-16,15.1724,15.2041,15.0327,15.0979,1645987,0.0841,0.56
2013-09-17,15.1818,15.2283,15.07,15.1166,1620091,0.0181,0.12
2013-09-18,15.1352,15.2004,15.0094,15.1631,1801455,0.0469,0.31
2013-09-19,15.2283,15.3261,15.1352,15.2283,2452765,0.0652,0.43
2013-09-20,15.2563,15.3121,15.1538,15.2283,3690175,0.0,0.0
2013-09-23,15.2283,15.2842,15.0048,15.1631,2147722,-0.0655,-0.43
2013-09-24,15.2376,15.545,15.1166,15.4146,4335573,0.2517,1.66
2013-09-25,15.3587,15.5031,15.1352,15.3867,3190875,-0.0277,-0.18
2013-09-26,15.396,15.4798,15.2656,15.3308,2894889,-0.0554,-0.36
2013-09-27,15.2749,15.6009,15.1957,15.5636,2694421,0.233,1.52
2013-09-30,15.3867,15.4612,15.1631,15.3867,2217234,-0.1774,-1.14
2013-10-01,15.3587,15.5636,15.2469,15.396,2006753,0.0092,0.06
2013-10-02,15.2656,15.4053,15.1072,15.1538,2394270,-0.2417,-1.57
2013-10-03,15.042,15.0653,14.7067,14.8185,3080523,-0.3349,-2.21
2013-10-04,14.8371,15.0048,14.6881,14.9862,2818025,0.1675,1.13
2013-10-07,14.7626,15.0514,14.6695,14.9582,3270775,-0.0285,-0.19
2013-10-08,14.9675,15.0467,14.7161,14.7626,3108895,-0.196,-1.31
2013-10-09,14.8185,15.0514,14.6788,14.9116,2647101,0.1491,1.01
2013-10-10,15.1166,15.3773,15.1119,15.3215,1868700,0.4101,2.75
2013-10-11,15.1631,15.6288,15.1166,15.5916,2449125,0.2697,1.76
2013-10-14,15.4519,15.871,15.4425,15.7872,2217742,0.1949,1.25
2013-10-15,15.5636,15.7313,15.4193,15.4425,1915630,-0.3441,-2.18
2013-10-16,15.5357,15.6754,15.4891,15.6288,1143198,0.1868,1.21
2013-10-17,15.5171,15.7406,15.4146,15.7033,1264529,0.075,0.48
2013-10-18,15.7778,15.871,15.6428,15.8337,1838925,0.1303,0.83
2013-10-21,15.843,15.8989,15.7126,15.8058,965824,-0.0285,-0.18
2013-10-22,15.843,15.8989,15.4612,15.5264,2399752,-0.2798,-1.77
2013-10-23,15.4705,15.4705,14.9675,15.219,3397567,-0.3074,-1.98
2013-10-24,15.07,16.0945,14.9955,15.6102,7405779,0.3911,2.57
2013-10-25,15.5077,16.1597,15.5077,16.1318,4871420,0.5214,3.34
2013-10-28,16.1597,16.1597,15.9548,16.048,2853223,-0.0839,-0.52
2013-10-29,16.1225,16.5788,16.0992,16.5602,3404894,0.5119,3.19
2013-10-30,16.5602,16.672,16.2249,16.346,2258239,-0.2136,-1.29
2013-10-31,16.3553,16.523,16.2156,16.2901,3980719,-0.0556,-0.34
2013-11-01,16.3553,16.4671,16.0805,16.2808,2367420,-0.0098,-0.06
2013-11-04,16.2901,16.2994,16.0759,16.2156,1273306,-0.0651,-0.4
2013-11-05,16.1504,16.2435,15.9641,16.1318,1637612,-0.0843,-0.52
2013-11-06,16.2435,16.2435,16.0209,16.1038,1082909,-0.0274,-0.17
2013-11-07,16.1131,16.1783,15.7499,15.7778,1605299,-0.3253,-2.02
2013-11-08,15.8151,16.0759,15.7406,16.0759,1188229,0.2982,1.89
2013-11-11,15.9921,16.0386,15.8244,15.9641,1076258,-0.1125,-0.7
2013-11-12,15.9176,16.0107,15.8244,16.0014,1345292,0.0367,0.23
2013-11-13,15.9362,16.197,15.8999,16.1225,1335054,0.1216,0.76
2013-11-14,16.0852,16.1318,15.7033,15.871,2407999,-0.2515,-1.56
2013-11-15,15.9082,15.9455,15.7406,15.9269,1766898,0.0555,0.35
2013-11-18,15.9455,16.0293,15.7592,15.8244,1487097,-0.1019,-0.64
2013-11-19,15.843,15.8989,15.4425,15.4612,1513795,-0.364,-2.3
2013-11-20,15.5171,15.6381,15.3308,15.4053,1078370,-0.0557,-0.36
2013-11-21,15.4519,15.6195,15.3773,15.545,1267695,0.1402,0.91
2013-11-22,15.5729,15.8058,15.4891,15.6847,1628182,0.1399,0.9
2013-11-25,15.7033,15.8831,15.4891,15.8058,4191158,0.1208,0.77
2013-11-26,15.8244,16.0526,15.8244,15.8803,2380305,0.0743,0.47
2013-11-27,15.871,15.9828,15.7872,15.9176,1567844,0.0365,0.23
2013-11-28,15.9176,15.9176,15.9176,15.9176,0,0.0,0.0
2013-11-29,16.0107,16.048,15.8337,15.8617,615184,-0.0557,-0.35
2013-12-02,15.8617,15.8989,15.6484,15.7685,2441937,-0.0936,-0.59
2013-12-03,15.722,15.9548,15.694,15.7499,1687177,-0.0189,-0.12
2013-12-04,15.6568,15.8058,15.5077,15.6474,2872480,-0.1024,-0.65
2013-12-05,15.6195,15.8151,15.5962,15.6381,1676614,-0.0094,-0.06
2013-12-06,15.7872,16.0573,15.7685,15.9269,1440276,0.2893,1.85
2013-12-09,15.9734,16.1504,15.9176,15.9455,2031539,0.0191,0.12
2013-12-10,15.8803,16.0293,15.7778,15.8617,1078679,-0.0845,-0.53
2013-12-11,15.8989,15.9269,15.6707,15.6847,1555650,-0.1777,-1.12
2013-12-12,15.4984,15.5264,15.0979,15.2376,5143357,-0.447,-2.85
2013-12-13,15.2563,15.368,15.1631,15.2656,2592755,0.0274,0.18
2013-12-16,15.3028,15.4705,15.2097,15.3215,3133957,0.0565,0.37
2013-12-17,15.368,15.6894,15.3215,15.6474,2032685,0.3263,2.13
2013-12-18,15.6195,15.7499,15.4053,15.545,4055073,-0.1017,-0.65
2013-12-19,15.5264,15.6568,15.3867,15.4332,3890497,-0.1119,-0.72
2013-12-20,15.3773,15.6847,15.3308,15.5823,24930759,0.1497,0.97
2013-12-23,15.7406,16.048,15.6288,16.02,2949274,0.4379,2.81
2013-12-24,16.0573,16.2994,15.9921,16.1783,1463195,0.1586,0.99
2013-12-25,16.1783,16.1783,16.1783,16.1783,0,0.0,0.0
2013-12-26,16.2063,16.2901,16.0945,16.1038,1231294,-0.0744,-0.46
2013-12-27,16.0666,16.346,15.9921,16.2063,1621603,0.1031,0.64
2013-12-30,16.2063,16.4019,16.2063,16.346,1299169,0.1394,0.86
2013-12-31,16.3833,16.4671,16.2808,16.4112,1180050,0.0654,0.4
2014-01-01,16.4112,16.4112,16.4112,16.4112,0,0.0,0.0
2014-01-02,16.2435,16.4485,16.1783,16.4205,2665816,0.0098,0.06
2014-01-03,16.3833,16.481,16.2994,16.3553,1947633,-0.0657,-0.4
2014-01-06,16.3833,16.4578,16.169,16.3739,2276699,0.018,0.11
2014-01-07,16.4112,16.5975,16.2994,16.5136,1695237,0.1392,0.85
2014-01-08,16.5602,16.8396,16.3833,16.7279,3197735,0.2147,1.3
2014-01-09,16.7372,16.984,16.6254,16.7465,4227997,0.0184,0.11
2014-01-10,16.8024,16.9048,16.5882,16.849,2151095,0.1022,0.61
2014-01-13,16.821,17.3426,16.821,16.9514,5474227,0.1028,0.61
2014-01-14,17.296,17.6965,17.2308,17.6779,5330458,0.7272,4.29
2014-01-15,17.9853,18.4416,17.9573,18.3951,7453356,0.7177,4.06
2014-01-16,18.3951,18.5907,18.0877,18.1808,5855532,-0.2134,-1.16
2014-01-17,18.0318,18.3392,18.0132,18.1529,3268914,-0.0273,-0.15
2014-01-20,18.1529,18.1529,18.1529,18.1529,0,0.0,0.0
2014-01-21,18.2088,18.3112,17.8176,17.8735,5233361,-0.2796,-1.54
2014-01-22,17.8269,18.3764,17.8129,18.2367,6340525,0.3628,2.03
2014-01-23,18.1902,18.7863,18.1529,18.3299,8111763,0.093,0.51
2014-01-24,18.2926,18.2926,17.799,17.8455,4685397,-0.4839,-2.64
2014-01-27,17.8828,17.8828,17.5009,17.622,3793820,-0.2231,-1.25
2014-01-28,17.6965,18.0318,17.6034,17.8735,3909033,0.252,1.43
2014-01-29,17.5941,17.9201,17.4916,17.5475,4115339,-0.3253,-1.82
2014-01-30,17.7151,17.8223,17.5196,17.7803,2839763,0.2334,1.33
2014-01-31,17.65,17.7431,17.4916,17.5196,2535643,-0.2614,-1.47
2014-02-03,17.4823,17.5382,16.9467,17.0445,4257012,-0.4748,-2.71
2014-02-04,17.1563,17.1749,17.0073,17.147,2224883,0.1023,0.6
2014-02-05,17.1097,17.5289,16.8955,17.4357,3680421,0.2881,1.68
2014-02-06,17.4916,17.7431,17.445,17.5754,3042265,0.1395,0.8
2014-02-07,17.6313,17.799,17.5009,17.7617,2666456,0.1863,1.06
2014-02-10,17.7058,17.7617,17.5661,17.7245,1900132,-0.0373,-0.21
