日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-18,23.2804,23.2941,23.0608,23.2667,382551,0.2463,1.07
2008-04-21,23.0127,23.1431,22.8205,22.9784,243198,-0.2885,-1.24
2008-04-22,22.9921,22.9921,22.546,22.6901,502823,-0.2872,-1.25
2008-04-23,22.7588,22.999,22.6764,22.9647,333610,0.2746,1.21
2008-04-24,22.9372,23.2598,22.5872,23.0745,385637,0.1102,0.48
2008-04-25,23.1019,23.1774,22.7725,22.896,372219,-0.1777,-0.77
2008-04-28,22.8755,22.999,22.7382,22.9166,349649,0.0206,0.09
2008-04-29,22.9029,22.9304,22.6352,22.6352,295857,-0.2819,-1.23
2008-04-30,22.7176,22.8617,22.4293,22.5117,365647,-0.1245,-0.55
2008-05-01,23.7814,23.9942,23.0127,23.8775,1094039,1.3664,6.07
2008-05-02,24.0079,24.1383,23.6373,23.6647,649906,-0.2125,-0.89
2008-05-05,23.6991,23.8775,23.4863,23.802,631337,0.1373,0.58
2008-05-06,23.8844,23.8912,23.5687,23.6441,456499,-0.1571,-0.66
2008-05-07,23.6785,23.7059,23.3078,23.3422,359348,-0.3027,-1.28
2008-05-08,23.3422,23.3902,23.0402,23.2873,383941,-0.056,-0.24
2008-05-09,23.198,23.3628,22.999,23.3353,277969,0.0489,0.21
2008-05-12,23.452,23.6922,23.3353,23.6853,397085,0.35,1.5
2008-05-13,23.7402,24.0491,23.5412,24.001,510679,0.315,1.33
2008-05-14,24.152,24.2138,24.0079,24.0903,334333,0.0888,0.37
2008-05-15,24.1589,24.1589,23.7746,23.8569,395442,-0.2337,-0.97
2008-05-16,23.9667,24.0491,23.6922,23.9187,384818,0.062,0.26
2008-05-19,23.9736,24.0216,23.7608,23.8775,334960,-0.0407,-0.17
2008-05-20,23.8363,24.2138,23.754,23.9873,389896,0.1098,0.46
2008-05-21,23.9805,24.3168,23.8226,23.9118,304868,-0.0744,-0.31
2008-05-22,23.9942,24.2275,23.8775,24.1932,390302,0.2822,1.18
2008-05-23,24.0285,24.2413,23.7814,23.8363,338682,-0.3581,-1.48
2008-05-27,23.8432,24.4952,23.8432,24.3648,736891,0.5292,2.22
2008-05-28,24.3648,24.3991,24.255,24.3511,415634,-0.0146,-0.06
2008-05-29,24.2962,24.4197,24.152,24.2069,618476,-0.1437,-0.59
2008-05-30,24.2344,24.255,23.8844,23.9461,522512,-0.2614,-1.08
2008-06-02,23.8363,23.9942,23.452,23.7334,574388,-0.2131,-0.89
2008-06-03,23.802,23.9187,23.7677,23.8569,498548,0.1234,0.52
2008-06-04,23.7814,24.3957,23.754,24.2687,403207,0.4127,1.73
2008-06-05,24.2824,24.7148,24.2481,24.7148,412741,0.4465,1.84
2008-06-06,24.5432,24.6531,24.0971,24.0971,448549,-0.6179,-2.5
2008-06-09,24.0422,24.255,23.9599,24.1795,455944,0.0819,0.34
2008-06-10,24.1109,24.2756,23.9599,24.1589,517058,-0.0218,-0.09
2008-06-11,24.0628,24.3648,23.8912,23.905,514207,-0.2537,-1.05
2008-06-12,24.0216,24.0628,23.8226,23.8912,278996,-0.0143,-0.06
2008-06-13,23.9873,24.0834,23.7608,24.0079,412244,0.1171,0.49
2008-06-16,23.9667,24.2069,23.7917,24.1932,476958,0.1849,0.77
2008-06-17,24.1864,24.605,24.104,24.5089,487342,0.3145,1.3
2008-06-18,24.4609,24.859,24.3305,24.406,661925,-0.1029,-0.42
2008-06-19,24.3785,24.6119,24.1246,24.152,613197,-0.2538,-1.04
2008-06-20,24.0765,24.3168,23.7746,23.8775,802641,-0.2753,-1.14
2008-06-23,24.0628,24.557,23.9805,24.4403,713612,0.5635,2.36
2008-06-24,24.3785,24.454,24.0903,24.1314,493369,-0.3079,-1.26
2008-06-25,24.0903,24.5227,24.0903,24.4677,445329,0.3354,1.39
2008-06-26,24.3991,24.5021,23.9942,24.0491,516541,-0.4184,-1.71
2008-06-27,24.1109,24.2413,23.6373,23.7471,873837,-0.303,-1.26
2008-06-30,23.6853,24.0903,23.4932,23.8432,473552,0.095,0.4
2008-07-01,23.5755,24.2687,23.4863,24.0971,742388,0.2551,1.07
2008-07-02,24.1177,24.2069,23.8089,23.8638,589128,-0.2337,-0.97
2008-07-03,23.9461,24.001,23.4794,23.5549,389899,-0.3078,-1.29
2008-07-07,23.7677,24.303,23.3422,23.5,709665,-0.0542,-0.23
2008-07-08,23.559,23.9543,23.4688,23.9473,735005,0.2018,0.85
2008-07-09,23.8988,24.2386,23.8156,24.086,527911,0.1389,0.58
2008-07-10,24.0514,24.2733,24.0375,24.1762,495402,0.0891,0.37
2008-07-11,23.9404,24.1623,23.7948,24.0514,616408,-0.1257,-0.52
2008-07-14,24.1831,24.308,23.7948,23.878,497957,-0.1732,-0.72
2008-07-15,23.7115,24.0583,23.6838,23.8641,495127,-0.0143,-0.06
2008-07-16,23.8919,24.0028,23.2677,23.4203,485782,-0.4439,-1.86
2008-07-17,23.5035,23.5035,23.1359,23.3578,595844,-0.0632,-0.27
2008-07-18,23.3578,23.6561,23.1151,23.1914,439584,-0.1658,-0.71
2008-07-21,23.7878,23.8433,22.8585,23.0874,526813,-0.1044,-0.45
2008-07-22,22.9625,23.5867,22.9625,23.552,486068,0.4641,2.01
2008-07-23,23.6144,23.6144,23.1429,23.2469,417378,-0.3062,-1.3
2008-07-24,23.1567,23.5798,23.1359,23.4341,427385,0.1883,0.81
2008-07-25,23.5035,23.7323,23.3925,23.5382,495511,0.1031,0.44
2008-07-28,23.4272,23.5728,23.292,23.5035,386985,-0.0353,-0.15
2008-07-29,23.5936,23.6977,23.4931,23.5798,358290,0.0752,0.32
2008-07-30,23.8294,24.1831,23.6006,24.1346,410757,0.5541,2.35
2008-07-31,24.0028,24.093,23.7254,23.9473,572817,-0.1883,-0.78
2008-08-01,24.1069,24.4189,23.8156,24.0444,856647,0.0982,0.41
2008-08-04,24.1693,24.1693,23.7532,24.0375,386821,-0.0072,-0.03
2008-08-05,23.4966,23.4966,22.0748,23.1706,1690323,-0.8678,-3.61
2008-08-06,23.0458,23.0804,22.5256,22.5742,620841,-0.5955,-2.57
2008-08-07,22.373,22.4979,21.9431,22.0193,729051,-0.5553,-2.46
2008-08-08,22.0263,22.5117,22.0263,22.4771,395670,0.458,2.08
2008-08-11,22.4077,22.9417,22.276,22.9071,554182,0.4293,1.91
2008-08-12,22.8516,22.9209,22.5395,22.6574,715202,-0.2497,-1.09
2008-08-13,22.6851,22.7614,22.5048,22.6296,439908,-0.0272,-0.12
2008-08-14,22.5256,22.6019,22.3522,22.4701,580768,-0.1584,-0.7
2008-08-15,22.5534,22.7406,22.3661,22.5117,536175,0.0427,0.19
2008-08-18,22.5187,22.8377,22.4979,22.6921,403478,0.1801,0.8
2008-08-19,22.6296,22.7892,22.6088,22.7129,454317,0.0204,0.09
2008-08-20,22.6921,22.8932,22.6019,22.8308,444997,0.1181,0.52
2008-08-21,22.7475,22.9071,22.5672,22.6158,420749,-0.2146,-0.94
2008-08-22,22.6851,22.8446,22.6088,22.6713,352518,0.0565,0.25
2008-08-25,22.5811,22.6435,22.1372,22.2482,334809,-0.424,-1.87
2008-08-26,22.0748,22.3661,22.0748,22.2274,413761,-0.02,-0.09
2008-08-27,22.3106,22.4771,22.1581,22.3522,301173,0.1245,0.56
2008-08-28,22.2968,22.595,22.1719,22.588,216285,0.2347,1.05
2008-08-29,22.5534,22.595,22.2482,22.3314,400092,-0.2575,-1.14
2008-09-02,22.6227,22.7129,22.1442,22.5256,774678,0.1943,0.87
2008-09-03,22.5603,22.6158,22.3938,22.588,935587,0.0631,0.28
2008-09-04,22.5742,22.588,22.1671,22.1927,699800,0.0,0.0
2008-09-05,22.1234,22.2066,21.5686,21.9431,406371,-0.646,-2.86
2008-09-08,22.2135,22.8169,22.165,22.8169,595127,0.8734,3.98
2008-09-09,22.8169,22.9348,22.5048,22.5256,643071,-0.2921,-1.28
2008-09-10,22.6921,22.9695,22.588,22.8932,617424,0.3672,1.63
2008-09-11,22.8238,23.1983,22.6019,23.1775,650812,0.2839,1.24
2008-09-12,23.1082,23.6144,22.9625,23.4619,486629,0.2851,1.23
2008-09-15,22.8793,23.7323,22.4979,22.9071,394945,-0.5537,-2.36
2008-09-16,22.81,23.2261,22.0956,23.2261,694887,0.3184,1.39
2008-09-17,23.0458,23.0458,22.2413,22.2413,733776,-0.9848,-4.24
2008-09-18,22.5534,24.0999,22.373,24.0999,1121120,1.8593,8.36
2008-09-19,24.6825,24.9946,23.8849,24.3704,1446809,0.2699,1.12
2008-09-22,24.1831,24.2733,23.025,23.1359,571872,-1.2356,-5.07
2008-09-23,23.3925,23.4688,22.9071,23.2122,484219,0.0763,0.33
2008-09-24,23.2608,23.2608,22.5256,22.7475,403338,-0.4642,-2.0
2008-09-25,22.8238,23.5798,22.7753,23.4272,408821,0.6801,2.99
2008-09-26,23.1359,23.2469,22.7129,23.0943,549385,-0.3327,-1.42
2008-09-29,22.81,22.8724,21.9361,21.9361,512613,-1.1594,-5.02
2008-09-30,22.1927,22.5534,21.7003,22.5048,482087,0.5682,2.59
2008-10-01,22.373,22.8654,22.2343,22.8377,517235,0.3331,1.48
2008-10-02,22.81,22.9487,22.4771,22.8863,525098,0.048,0.21
2008-10-03,23.1082,23.4203,22.5048,22.5464,622664,-0.3387,-1.48
2008-10-06,22.1095,22.4701,20.8334,21.7974,806701,-0.7485,-3.32
2008-10-07,22.0263,22.165,20.9513,20.9513,665955,-0.8457,-3.88
2008-10-08,20.7092,21.1162,19.0671,20.246,833244,-0.954,-4.5
2008-10-09,20.1759,20.2741,17.6565,17.6565,1167914,-2.5895,-12.79
2008-10-10,17.2144,21.2215,15.7196,17.4319,1629162,-0.2242,-1.27
2008-10-13,17.9021,18.9829,17.9021,18.9829,784452,1.5514,8.9
2008-10-14,19.4039,19.8671,17.9583,19.025,706408,0.0418,0.22
2008-10-15,18.6811,18.6811,17.6214,17.6214,576120,-1.4041,-7.38
2008-10-16,17.6284,19.032,16.8846,18.9127,1392962,1.2916,7.33
2008-10-17,18.2811,19.6074,17.8951,18.7232,884442,-0.1891,-1.0
2008-10-20,18.8986,20.5829,18.3793,20.5829,672181,1.8593,9.93
2008-10-21,20.4004,20.7373,19.832,19.9864,644716,-0.5969,-2.9
2008-10-22,19.4811,20.1688,19.2565,19.7899,868016,-0.1959,-0.98
2008-10-23,20.0425,20.618,19.2215,20.3794,821998,0.5897,2.98
2008-10-24,18.8636,20.4636,17.7828,20.225,476725,-0.1549,-0.76
2008-10-27,19.5794,20.3934,19.1934,19.3267,496391,-0.898,-4.44
2008-10-28,19.8531,21.1092,19.1723,21.1092,578595,1.782,9.22
2008-10-29,21.0671,21.9022,20.7513,21.0601,434119,-0.0485,-0.23
2008-10-30,21.5513,22.0636,20.8636,22.0005,324064,0.9413,4.47
2008-10-31,21.9022,22.8987,21.6355,22.59,644555,0.5896,2.68
2008-11-03,22.5759,23.1654,22.3022,23.0391,375572,0.4495,1.99
2008-11-04,23.6145,23.6707,22.4777,22.8286,412089,-0.2096,-0.91
2008-11-05,22.59,22.7022,21.6777,21.7478,515297,-1.0797,-4.73
2008-11-06,21.2566,21.7619,20.8215,21.0601,439658,-0.6872,-3.16
2008-11-07,21.2005,21.9233,21.2005,21.8741,368983,0.815,3.87
2008-11-10,22.1829,22.197,21.411,21.7057,314248,-0.1684,-0.77
2008-11-11,21.3829,22.0636,21.1303,21.2706,490881,-0.4341,-2.0
2008-11-12,20.9268,21.2566,20.5127,20.9618,567330,-0.3084,-1.45
2008-11-13,20.8566,23.0391,20.4987,23.0391,871588,2.0773,9.91
2008-11-14,23.0391,23.5233,21.9443,22.2601,434425,-0.7787,-3.38
2008-11-17,22.2601,23.6356,22.0005,23.0251,594746,0.7657,3.44
2008-11-18,23.0251,23.783,22.4987,23.6075,574582,0.5825,2.53
2008-11-19,23.6005,24.5058,23.2005,23.4461,769892,-0.1605,-0.68
2008-11-20,23.3128,23.6496,22.2531,22.4566,836213,-0.9894,-4.22
2008-11-21,22.4987,24.969,22.2952,24.8988,1374404,2.4411,10.87
2008-11-24,25.1795,26.0216,24.4777,25.4672,954113,0.5677,2.28
2008-11-25,25.4181,25.6356,24.4637,24.7795,1060470,-0.6876,-2.7
2008-11-26,24.4005,25.1233,24.0496,24.8777,667296,0.0991,0.4
2008-11-28,24.4567,25.397,23.8882,25.3339,269971,0.4553,1.83
2008-12-01,24.7303,24.9268,22.6671,22.7443,803757,-2.5891,-10.22
2008-12-02,23.0461,23.6566,22.6391,23.5233,1076967,0.7779,3.42
2008-12-03,22.9057,24.0075,22.597,23.5444,900336,0.0212,0.09
2008-12-04,23.5233,23.5233,22.3864,22.9689,1255185,-0.5745,-2.44
2008-12-05,22.8566,23.8812,22.1689,23.5654,1237627,0.5972,2.6
2008-12-08,24.0917,24.3444,22.9619,23.3128,717416,-0.2521,-1.07
2008-12-09,23.1303,23.7128,22.9479,23.0601,1013157,-0.2518,-1.08
2008-12-10,23.3338,23.4601,22.5198,22.8917,1015492,-0.1683,-0.73
2008-12-11,22.7373,23.2335,22.1373,22.4285,776897,-0.4624,-2.02
2008-12-12,21.9794,22.3654,21.5443,22.3092,923191,-0.1189,-0.53
2008-12-15,22.4075,22.5689,21.6215,22.0145,470152,-0.2945,-1.32
2008-12-16,22.3373,22.6601,21.8531,22.59,534424,0.5746,2.61
2008-12-17,22.4075,22.8356,22.2321,22.4145,580237,-0.1762,-0.78
2008-12-18,22.4075,22.59,21.7548,22.0636,708608,-0.3519,-1.57
2008-12-19,22.2671,22.6531,21.8391,21.9864,834728,-0.0772,-0.35
2008-12-22,22.0215,22.0215,21.3408,21.8882,601059,-0.0989,-0.45
2008-12-23,22.0005,22.3163,21.3619,21.5513,578363,-0.3371,-1.54
2008-12-24,21.404,21.818,21.2355,21.7478,274570,0.1961,0.91
2008-12-26,21.7829,22.1057,21.7338,21.8952,334219,0.1479,0.68
2008-12-29,21.9654,21.9724,21.4531,21.804,444395,-0.092,-0.42
2008-12-30,22.0285,22.5128,21.8391,22.5057,440416,0.7021,3.22
2008-12-31,22.625,23.0672,22.3935,22.9408,555916,0.4344,1.93
2009-01-02,22.7093,23.1093,22.7093,22.997,347159,0.0551,0.24
2009-01-05,23.0461,23.2075,22.4917,22.8636,523824,-0.1334,-0.58
2009-01-06,22.8777,23.004,22.4356,22.5338,621936,-0.3292,-1.44
2009-01-07,22.5516,22.6935,22.0832,22.3671,497877,-0.4193,-1.84
2009-01-08,22.2748,22.6438,22.0974,22.3529,355399,-0.0134,-0.06
2009-01-09,22.2961,22.2961,21.6432,21.9413,369279,-0.4113,-1.84
2009-01-12,21.8206,22.509,21.8206,22.4238,502180,0.4827,2.2
2009-01-13,22.3458,22.5232,22.2109,22.4096,383369,-0.0135,-0.06
2009-01-14,22.3812,22.5799,21.8206,22.0264,729138,-0.3832,-1.71
2009-01-15,22.1045,22.5516,21.6291,22.4735,767321,0.4471,2.03
2009-01-16,22.6438,23.1547,22.5728,22.9986,693675,0.5259,2.34
2009-01-20,22.9276,23.2044,22.289,22.3671,916201,-0.6325,-2.75
2009-01-21,22.6509,22.7219,22.0122,22.5303,695624,0.1633,0.73
2009-01-22,22.2109,22.7361,22.0335,22.6296,763404,0.0991,0.44
2009-01-23,22.14,22.5622,22.1116,22.4806,455542,-0.1494,-0.66
2009-01-26,22.5586,23.1973,22.5586,22.9773,445374,0.4968,2.21
2009-01-27,23.0838,23.5237,22.851,23.325,454530,0.347,1.51
2009-01-28,23.5095,23.765,23.1476,23.396,433090,0.07,0.3
2009-01-29,23.0696,23.7934,23.0412,23.325,378510,-0.0702,-0.3
2009-01-30,23.2612,23.6018,22.6367,22.7786,844418,-0.5458,-2.34
2009-02-02,22.5019,23.7934,22.4948,23.6515,982816,0.8724,3.83
2009-02-03,23.8643,23.8643,23.3534,23.616,457347,-0.0355,-0.15
2009-02-04,23.5095,23.7721,23.0199,23.5947,631123,-0.0213,-0.09
2009-02-05,24.9146,25.2055,24.0985,24.7017,1531900,1.1066,4.69
2009-02-06,24.8649,25.1416,24.3469,24.8649,695857,0.163,0.66
2009-02-09,24.8365,25.0139,24.2475,24.5243,434540,-0.3406,-1.37
2009-02-10,24.2759,24.574,23.6656,23.7579,564016,-0.7676,-3.13
2009-02-11,23.9282,23.985,23.5024,23.7366,495300,-0.0214,-0.09
2009-02-12,23.3605,23.5166,22.8425,23.4882,553993,-0.2492,-1.05
2009-02-13,23.5734,24.1056,23.5379,23.7437,416237,0.256,1.09
2009-02-17,23.3676,23.4811,22.8496,23.1618,832144,-0.5817,-2.45
2009-02-18,23.2044,23.2115,22.6722,22.7928,819828,-0.3683,-1.59
2009-02-19,23.1547,23.1547,22.6154,22.8141,898889,0.0205,0.09
2009-02-20,25.1913,25.1913,22.0832,22.6296,1109788,-0.1848,-0.81
2009-02-23,22.7361,22.9206,22.0903,22.1826,588798,-0.4481,-1.98
2009-02-24,22.438,22.5941,21.7426,22.2109,748977,0.0288,0.13
2009-02-25,22.0406,22.218,21.7071,21.8845,483302,-0.3265,-1.47
2009-02-26,21.9058,22.0903,21.4729,21.5936,592713,-0.2911,-1.33
2009-02-27,21.3097,22.1116,20.962,21.5439,512598,-0.0497,-0.23
2009-03-02,21.1252,21.4375,20.7349,20.7988,623465,-0.7454,-3.46
2009-03-03,21.3594,21.3665,20.5008,20.5717,1019152,-0.2267,-1.09
2009-03-04,20.6711,21.8065,20.6214,21.5297,882818,0.9586,4.66
2009-03-05,21.2317,21.2671,20.6427,20.7704,664099,-0.76,-3.53
2009-03-06,20.884,21.4375,20.7917,21.1749,805601,0.405,1.95
2009-03-09,20.9336,21.3097,20.7917,20.9123,512626,-0.2626,-1.24
2009-03-10,21.2884,21.3452,20.8059,21.2317,635512,0.3199,1.53
2009-03-11,21.1749,21.402,20.9123,21.1039,547580,-0.1274,-0.6
2009-03-12,21.0117,21.8348,20.813,21.6645,707820,0.5613,2.66
2009-03-13,21.7284,22.0548,21.5155,21.9413,416310,0.2773,1.28
2009-03-16,22.0548,22.4025,21.8916,21.9129,377340,-0.0285,-0.13
2009-03-17,21.9626,22.509,21.6149,22.509,480116,0.596,2.72
2009-03-18,22.4948,23.0554,22.0193,22.7644,606111,0.2544,1.13
2009-03-19,22.8851,23.0128,22.3954,22.8567,572642,0.0933,0.41
2009-03-20,22.878,23.4386,22.878,22.9773,611204,0.1211,0.53
2009-03-23,23.3889,23.8147,22.9986,23.8147,652029,0.8364,3.64
2009-03-24,23.6727,23.8218,23.2328,23.4599,554016,-0.3548,-1.49
2009-03-25,23.6231,24.0134,23.0554,23.6444,548952,0.1853,0.79
2009-03-26,24.2333,24.354,23.6018,24.1056,803494,0.4611,1.95
2009-03-27,23.765,24.0985,23.4953,23.5521,487425,-0.5545,-2.3
2009-03-30,23.176,23.467,23.0909,23.4244,490989,-0.1272,-0.54
2009-03-31,23.6586,23.7082,23.2399,23.2754,525410,-0.1499,-0.64
2009-04-01,22.9844,23.3321,22.7361,23.0625,424405,-0.2118,-0.91
2009-04-02,23.4457,23.6231,22.7928,22.878,661390,-0.1845,-0.8
2009-04-03,22.9347,23.1051,22.36,22.6012,336006,-0.2768,-1.21
2009-04-06,22.6296,22.8638,22.3741,22.6296,485039,0.0294,0.13
2009-04-07,22.5273,22.7929,22.355,22.4483,381335,-0.4441,-1.94
2009-04-08,22.434,22.7642,22.3981,22.5417,315998,0.0943,0.42
2009-04-09,22.9006,22.9006,22.2761,22.5058,347068,-0.0361,-0.16
2009-04-13,22.4986,22.4986,21.9243,22.3478,343898,-0.1575,-0.7
2009-04-14,22.0966,22.2114,21.7233,21.7807,505356,-0.5676,-2.54
2009-04-15,21.6874,22.1253,21.6874,21.9171,352577,0.1372,0.63
2009-04-16,22.0033,22.6135,21.7879,22.4555,658420,0.5391,2.46
2009-04-17,22.4627,22.7211,22.2473,22.6494,531197,0.1931,0.86
2009-04-20,22.3622,22.6709,22.3048,22.5201,479861,-0.1291,-0.57
2009-04-21,22.513,22.9652,22.3622,22.5417,370890,0.0225,0.1
2009-04-22,22.3622,22.5847,22.1971,22.2761,359523,-0.266,-1.18
2009-04-23,22.2689,22.3191,21.7376,22.0176,550022,-0.2584,-1.16
2009-04-24,22.0391,22.1827,21.7685,22.1181,394844,0.1013,0.46
2009-04-27,21.8525,22.6709,21.8525,22.4699,371735,0.3517,1.59
2009-04-28,22.1971,22.9365,22.1971,22.6709,353131,0.2,0.89
2009-04-29,22.8575,23.1375,22.556,23.0442,382424,0.3741,1.65
2009-04-30,23.1375,23.1375,22.154,22.355,839958,-0.689,-2.99
2009-05-01,22.3622,22.757,22.0679,22.4842,566400,0.1297,0.58
2009-05-04,22.6781,22.7499,21.9817,22.4196,453905,-0.0652,-0.29
2009-05-05,22.3694,22.4196,21.7664,22.0248,524672,-0.3946,-1.76
2009-05-06,22.2043,22.3119,21.8238,22.0033,700884,-0.022,-0.1
2009-05-07,22.0966,22.2043,21.8956,21.9889,361307,-0.0154,-0.07
2009-05-08,22.2186,22.3048,21.8022,21.9315,284524,-0.0572,-0.26
2009-05-11,21.6946,22.1253,21.5941,21.8956,300312,-0.0351,-0.16
2009-05-12,21.9602,22.0822,21.8381,21.953,366761,0.0569,0.26
2009-05-13,21.8812,22.1325,21.3069,21.3356,528114,-0.6169,-2.81
2009-05-14,21.4074,21.5725,21.0628,21.1777,404829,-0.1579,-0.74
2009-05-15,21.1777,21.2566,20.6393,20.6895,332517,-0.4892,-2.31
2009-05-18,20.8762,21.2136,20.6321,21.1633,532529,0.4738,2.29
2009-05-19,21.1131,21.4146,20.991,21.2782,531051,0.1143,0.54
2009-05-20,21.4792,21.4792,21.1705,21.192,598264,-0.0851,-0.4
2009-05-21,20.9982,21.2495,20.6967,20.8762,451090,-0.3158,-1.49
2009-05-22,20.8833,21.0413,20.668,20.6967,294657,-0.1795,-0.86
2009-05-26,20.6034,21.5151,20.5244,21.3069,493782,0.6105,2.95
2009-05-27,21.35,21.4505,20.6177,20.6177,539272,-0.6882,-3.23
2009-05-28,20.7254,21.149,20.6823,21.1274,392377,0.5093,2.47
2009-05-29,21.1418,21.3356,20.8403,21.3356,521006,0.2092,0.99
2009-06-01,21.472,22.0104,21.472,21.9386,313990,0.6038,2.83
2009-06-02,21.9602,22.2904,21.7592,22.2617,470315,0.3225,1.47
2009-06-03,22.3048,22.4771,22.0966,22.2761,361403,0.0134,0.06
2009-06-04,22.2617,22.4555,22.1468,22.2043,470538,-0.0713,-0.32
2009-06-05,22.2043,22.5201,22.0463,22.434,672034,0.2287,1.03
2009-06-08,22.2689,22.7499,22.2473,22.4914,491209,0.0583,0.26
2009-06-09,22.6494,22.6494,22.2761,22.3335,252920,-0.1574,-0.7
2009-06-10,22.5345,22.5919,22.2186,22.4483,431164,0.1139,0.51
2009-06-11,22.5417,22.9724,22.4986,22.7714,280531,0.3233,1.44
2009-06-12,22.6135,23.0729,22.1971,22.9939,424730,0.2232,0.98
2009-06-15,22.7068,22.8001,22.2258,22.7283,312450,-0.2667,-1.16
2009-06-16,22.7786,22.9365,22.6565,22.7858,475824,0.0568,0.25
2009-06-17,22.7858,23.2524,22.6996,22.9365,297527,0.1504,0.66
2009-06-18,22.8791,23.2165,22.8432,23.1232,276219,0.1858,0.81
2009-06-19,23.1662,23.3816,22.5955,22.8719,692761,-0.2521,-1.09
2009-06-22,22.757,23.4031,22.7104,23.0155,511295,0.1441,0.63
2009-06-23,23.1447,23.1949,22.6206,22.714,245733,-0.3015,-1.31
2009-06-24,22.8791,22.915,22.4268,22.5058,320340,-0.209,-0.92
2009-06-25,22.4053,23.0873,22.3407,23.0155,359977,0.5087,2.26
2009-06-26,22.9868,23.3026,22.3622,23.1375,550398,0.122,0.53
2009-06-29,23.1662,23.2524,22.9221,23.1447,334751,0.0069,0.03
2009-06-30,23.2955,23.2955,22.8791,22.9868,296998,-0.1574,-0.68
2009-07-01,23.0514,23.6616,22.9365,23.3816,292417,0.3954,1.72
2009-07-02,23.1878,23.1878,22.6996,22.8001,278931,-0.5822,-2.49
2009-07-06,22.7786,23.1375,22.5704,23.0442,239799,0.244,1.07
2009-07-07,23.0944,23.0944,22.5847,22.6063,255048,-0.4378,-1.9
2009-07-08,22.7861,22.8805,22.0887,22.372,416978,-0.5009,-2.19
2009-07-09,22.4301,22.619,22.1541,22.3284,267690,-0.0425,-0.19
2009-07-10,22.2776,22.5246,22.0815,22.3284,188718,0.0,0.0
2009-07-13,22.3357,22.5536,22.0597,22.5028,175681,0.1742,0.78
2009-07-14,22.4447,22.6117,22.2122,22.5827,144931,0.081,0.36
2009-07-15,22.7062,23.0403,22.6117,22.9894,290651,0.4065,1.8
2009-07-16,22.8877,23.171,22.7425,23.1274,233831,0.1379,0.6
2009-07-17,23.0984,23.1856,22.8078,22.9676,184809,-0.1596,-0.69
2009-07-20,22.9822,23.1638,22.7279,22.9531,147903,-0.0138,-0.06
2009-07-21,23.0403,23.2291,22.9023,23.0621,240881,0.1079,0.47
2009-07-22,22.9023,23.5567,22.9023,23.3599,493991,0.2975,1.29
2009-07-23,23.3599,24.2533,23.3599,24.0063,350627,0.6471,2.77
2009-07-24,23.7521,24.2388,23.7521,24.2315,166720,0.2257,0.94
2009-07-27,24.1952,24.2388,23.9482,24.1807,158521,-0.0509,-0.21
2009-07-28,24.1371,24.2243,23.8683,23.941,446670,-0.2394,-0.99
2009-07-29,23.7376,24.0281,23.7158,23.9119,236038,-0.0287,-0.12
2009-07-30,24.1371,24.5439,23.9533,24.2824,243188,0.3706,1.55
2009-07-31,24.0717,24.2969,24.0136,24.0572,250618,-0.2258,-0.93
2009-08-03,24.2896,24.602,24.0281,24.5293,286157,0.4715,1.96
2009-08-04,24.5511,24.6092,24.2678,24.4204,167889,-0.1079,-0.44
2009-08-05,24.3768,24.4785,23.7521,24.0427,284997,-0.3785,-1.55
2009-08-06,23.8248,24.1516,23.7231,23.8756,208718,-0.1659,-0.69
2009-08-07,23.9918,24.5003,23.7449,24.2751,225373,0.3987,1.67
2009-08-10,24.1226,24.246,23.8829,24.2243,126655,-0.051,-0.21
2009-08-11,24.108,24.3623,24.0209,24.2388,220184,0.0145,0.06
2009-08-12,24.2243,24.7836,24.2243,24.4349,291131,0.1963,0.81
2009-08-13,24.5947,24.7037,24.1371,24.464,207625,0.0293,0.12
2009-08-14,24.3623,24.4567,23.9272,24.2678,216599,-0.1957,-0.8
2009-08-17,24.0063,24.2097,23.8756,24.0063,222071,-0.2621,-1.08
2009-08-18,24.1371,24.1516,23.8102,23.9773,271465,-0.0288,-0.12
2009-08-19,23.8611,24.5802,23.7158,24.4422,259601,0.4652,1.94
2009-08-20,24.4422,24.5003,24.2969,24.4857,124891,0.044,0.18
2009-08-21,24.602,24.6746,24.5075,24.6238,333198,0.1371,0.56
2009-08-24,24.6964,24.8635,24.5729,24.7981,115103,0.1748,0.71
2009-08-25,24.878,24.9797,24.6891,24.7037,121562,-0.0942,-0.38
2009-08-26,24.5802,24.9216,24.4785,24.7836,106898,0.0791,0.32
2009-08-27,24.6383,24.8344,24.4349,24.8199,160964,0.0372,0.15
2009-08-28,24.9143,24.9143,24.3042,24.5511,329409,-0.268,-1.08
2009-08-31,24.355,24.5802,23.8611,23.97,331053,-0.5819,-2.37
2009-09-01,23.8683,24.2824,23.7666,24.1879,551663,0.2181,0.91
2009-09-02,24.1516,24.2606,23.9192,24.1734,215459,-0.0145,-0.06
2009-09-03,24.1807,24.1807,23.7376,24.0645,195680,-0.1088,-0.45
2009-09-04,24.0136,24.1516,23.832,24.0427,165686,-0.0217,-0.09
2009-09-08,24.0935,24.2388,23.8901,24.217,154171,0.1755,0.73
2009-09-09,24.246,24.3405,23.9991,24.1444,128602,-0.0727,-0.3
