日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-21,23.5954,23.6199,23.3102,23.3346,875408,-0.293,-1.24
2018-08-22,23.2857,23.3183,23.0086,23.0738,791353,-0.2614,-1.12
2018-08-23,23.082,23.2164,22.9923,23.0575,816844,-0.0162,-0.07
2018-08-24,23.0738,23.3183,22.9842,23.2857,520331,0.2283,0.99
2018-08-27,23.3428,23.3754,23.1716,23.2694,440830,-0.0163,-0.07
2018-08-28,23.2694,23.5465,23.1798,23.5139,607307,0.2443,1.05
2018-08-29,23.5547,23.6443,23.4406,23.5058,771162,-0.0071,-0.03
2018-08-30,23.5126,23.5617,23.3653,23.4635,426767,-0.0423,-0.18
2018-08-31,23.4226,23.6845,23.4063,23.6272,650636,0.1642,0.7
2018-09-04,23.5863,23.6599,23.1361,23.1934,558829,-0.4348,-1.84
2018-09-05,23.1771,23.4962,23.0952,23.4062,993068,0.2134,0.92
2018-09-06,23.4717,23.529,23.3571,23.3817,488672,-0.0234,-0.1
2018-09-07,23.2998,23.3162,23.0216,23.1198,453358,-0.2619,-1.12
2018-09-10,23.2916,23.4062,23.1525,23.2016,523402,0.0809,0.35
2018-09-11,23.1689,23.3776,23.0543,23.2753,543440,0.0742,0.32
2018-09-12,23.2753,23.3407,23.1852,23.2262,469285,-0.0489,-0.21
2018-09-13,23.3407,23.4635,23.2343,23.3244,533399,0.0976,0.42
2018-09-14,23.3244,23.4062,22.9331,23.2343,599722,-0.091,-0.39
2018-09-17,23.2507,23.3483,23.1034,23.2916,470103,0.0581,0.25
2018-09-18,23.308,23.4062,23.0789,23.1116,559465,-0.1793,-0.77
2018-09-19,23.128,23.1607,22.6042,22.6205,841237,-0.4899,-2.12
2018-09-20,22.6205,23.0543,22.5469,22.9888,956458,0.3687,1.63
2018-09-21,22.9643,23.1198,22.8579,22.8661,1752128,-0.1218,-0.53
2018-09-24,22.8415,22.8743,22.3177,22.4405,841358,-0.4253,-1.86
2018-09-25,22.506,22.6451,22.3791,22.4078,974962,-0.0337,-0.15
2018-09-26,22.3096,22.4487,22.1172,22.1295,897348,-0.2779,-1.24
2018-09-27,22.2514,22.383,22.1692,22.2186,530575,0.0885,0.4
2018-09-28,22.3254,22.6049,22.2514,22.6049,621927,0.3866,1.74
2018-10-01,22.6378,22.6378,22.1939,22.2843,1506716,-0.321,-1.42
2018-10-02,22.309,22.3665,22.1199,22.1692,483598,-0.1159,-0.52
2018-10-03,22.1939,22.2843,21.676,21.8158,1021175,-0.3525,-1.59
2018-10-04,21.7171,21.7747,21.2568,21.4952,1025675,-0.3207,-1.47
2018-10-05,21.4788,21.7254,21.4788,21.5938,518595,0.0989,0.46
2018-10-08,21.6514,22.0788,21.6514,21.9966,607796,0.4038,1.87
2018-10-09,21.972,22.2102,21.9062,22.1117,750002,0.1144,0.52
2018-10-10,22.0048,22.1821,21.6925,21.6925,927702,-0.4201,-1.9
2018-10-11,21.5774,21.7007,20.8212,20.9116,997353,-0.7809,-3.6
2018-10-12,21.1253,21.2774,20.6732,20.8869,832774,-0.0251,-0.12
2018-10-15,20.8869,21.3144,20.8869,21.0595,561194,0.1734,0.83
2018-10-16,21.1171,21.6267,20.9691,21.5445,604959,0.4844,2.3
2018-10-17,21.5527,21.6678,21.3061,21.6267,672279,0.0819,0.38
2018-10-18,21.6103,21.7911,21.3555,21.4294,497478,-0.1968,-0.91
2018-10-19,21.4377,21.6884,21.3719,21.5774,515406,0.1479,0.69
2018-10-22,21.6596,21.8404,21.3226,21.339,401962,-0.2373,-1.1
2018-10-23,21.1993,21.6185,21.1006,21.5116,471599,0.1728,0.81
2018-10-24,21.5445,22.0212,21.487,21.7418,566184,0.2302,1.07
2018-10-25,21.7582,22.161,21.5938,22.1117,524003,0.3696,1.7
2018-10-26,22.0953,22.0953,21.3966,21.676,777034,-0.4356,-1.97
2018-10-29,21.8898,22.2103,21.8158,21.9802,683936,0.3035,1.4
2018-10-30,22.0531,22.3256,21.9788,22.1192,602916,0.1385,0.63
2018-10-31,22.1935,22.21,21.6898,21.8467,678571,-0.2721,-1.23
2018-11-01,21.8962,22.0531,21.6898,21.7311,634086,-0.1158,-0.53
2018-11-02,21.632,21.8066,20.8941,21.3843,1249063,-0.3477,-1.6
2018-11-05,21.2522,21.7559,21.2522,21.5412,530826,0.1561,0.73
2018-11-06,21.5577,21.7311,21.4669,21.6568,696531,0.1163,0.54
2018-11-07,21.7394,21.8839,21.5495,21.8715,490942,0.2144,0.99
2018-11-08,21.8715,21.921,21.632,21.921,381385,0.0503,0.23
2018-11-09,21.921,21.9788,21.632,21.8054,593706,-0.1162,-0.53
2018-11-12,21.8054,22.0531,21.7641,21.8137,525473,0.0087,0.04
2018-11-13,21.8467,21.9086,21.3678,21.4752,2434932,-0.3381,-1.55
2018-11-14,21.5742,21.7972,21.4999,21.6238,572649,0.1482,0.69
2018-11-15,21.533,21.5742,21.2068,21.5742,472330,-0.0497,-0.23
2018-11-16,21.4752,21.8095,21.4339,21.7972,2890627,0.2222,1.03
2018-11-19,21.8219,22.0232,21.599,21.888,1230777,0.0915,0.42
2018-11-20,21.7889,22.0036,21.5577,21.855,1161884,-0.0328,-0.15
2018-11-21,21.8219,22.2678,21.727,22.1357,1083926,0.2798,1.28
2018-11-23,22.0366,22.2925,21.8219,22.0449,315337,-0.0908,-0.41
2018-11-26,22.1192,22.1935,21.7229,21.8302,1195645,-0.2138,-0.97
2018-11-27,21.8054,22.0944,21.7889,22.0614,570899,0.2314,1.06
2018-11-28,22.0449,22.2678,21.921,22.243,907339,0.1809,0.82
2018-11-29,22.2499,22.2499,21.9182,22.0426,670140,-0.2002,-0.9
2018-11-30,22.0509,22.2665,21.9928,22.2167,945535,0.1741,0.79
2018-12-03,22.308,22.3411,22.0178,22.1255,623186,-0.0911,-0.41
2018-12-04,22.1421,22.308,21.715,21.7855,724458,-0.3407,-1.54
2018-12-06,21.7192,22.4324,21.4621,22.4158,1044627,0.6296,2.89
2018-12-07,22.3909,22.3909,22.0592,22.1836,464877,-0.2331,-1.04
2018-12-10,22.1836,22.2292,21.7076,22.0841,743821,-0.0998,-0.45
2018-12-11,22.2002,22.3577,22.0675,22.1504,801218,0.0663,0.3
2018-12-12,22.3411,22.4241,21.7772,21.7855,953927,-0.3655,-1.65
2018-12-13,21.8436,22.3163,21.7275,21.7441,878551,-0.0414,-0.19
2018-12-14,21.6777,21.7109,21.3543,21.5036,601977,-0.2414,-1.11
2018-12-17,21.5284,21.6114,20.8235,20.9645,1021965,-0.5398,-2.51
2018-12-18,21.1801,21.317,21.0392,21.2631,983964,0.2977,1.42
2018-12-19,21.2714,21.4621,21.0392,21.1221,884629,-0.1403,-0.66
2018-12-20,21.1553,21.1553,20.5305,20.5748,858621,-0.5471,-2.59
2018-12-21,20.6079,20.9728,20.1435,20.185,3079166,-0.3888,-1.89
2018-12-24,20.1518,20.1518,19.2976,19.2976,589614,-0.8882,-4.4
2018-12-26,19.2976,20.1228,19.2762,20.0938,1327347,0.797,4.13
2018-12-27,19.9611,20.3343,19.704,20.3343,1439473,0.2411,1.2
2018-12-28,20.5079,20.6912,20.2912,20.5579,1007234,0.2237,1.1
2018-12-31,20.5245,20.7412,20.1662,20.7329,991120,0.1747,0.85
2019-01-02,20.4329,20.4329,19.9829,20.1912,1118338,-0.5411,-2.61
2019-01-03,20.1745,20.4912,20.0245,20.0745,1110682,-0.1171,-0.58
2019-01-04,20.1829,20.4829,20.0579,20.2745,1046841,0.2007,1.0
2019-01-07,20.3745,20.8495,20.2662,20.7079,1003172,0.4339,2.14
2019-01-08,20.8745,21.3912,20.8579,21.3162,936060,0.6088,2.94
2019-01-09,21.3162,21.4495,21.0655,21.2995,995190,-0.0171,-0.08
2019-01-10,21.2745,21.8078,21.1328,21.7495,855126,0.4494,2.11
2019-01-11,21.7578,21.9912,21.5662,21.9412,506514,0.1914,0.88
2019-01-14,21.8745,21.9334,21.6328,21.6745,526119,-0.2677,-1.22
2019-01-15,21.7328,21.9662,21.6578,21.8578,456379,0.1842,0.85
2019-01-16,21.8745,22.3162,21.8078,22.3078,562736,0.4503,2.06
2019-01-17,22.2828,22.4662,22.187,22.4495,520893,0.1428,0.64
2019-01-18,22.4828,22.6078,22.3245,22.4911,389878,0.0427,0.19
2019-01-22,22.4662,22.5578,22.2828,22.5161,715144,0.0247,0.11
2019-01-23,22.5745,22.6495,22.2027,22.2662,679797,-0.2499,-1.11
2019-01-24,22.2495,22.4662,22.0828,22.1745,409753,-0.0913,-0.41
2019-01-25,22.2662,22.6245,22.2662,22.5995,578725,0.4257,1.92
2019-01-28,22.5161,22.8078,22.4828,22.8078,740188,0.2079,0.92
2019-01-29,22.7995,22.9745,22.6495,22.9495,726212,0.1414,0.62
2019-01-30,22.999,23.225,22.8483,22.9906,1239083,0.0413,0.18
2019-01-31,22.9823,23.1329,22.8116,23.0743,673019,0.0828,0.36
2019-02-01,23.1496,23.158,22.6056,22.9655,536826,-0.1084,-0.47
2019-02-04,22.9823,23.2835,22.8232,23.2752,435218,0.31,1.35
2019-02-05,23.2919,23.409,23.0241,23.3338,350263,0.0582,0.25
2019-02-06,23.3087,23.3087,23.1078,23.2417,373396,-0.091,-0.39
2019-02-07,23.1413,23.5514,23.0074,23.5263,783148,0.2836,1.22
2019-02-08,23.4844,23.6685,23.4342,23.6016,388921,0.0753,0.32
2019-02-11,23.6183,23.8108,23.5179,23.8024,603999,0.2006,0.85
2019-02-12,23.8527,23.8945,23.6183,23.7355,786708,-0.0666,-0.28
2019-02-13,23.6518,23.7941,23.4677,23.5597,562646,-0.1756,-0.74
2019-02-14,23.5765,24.0619,23.4928,23.7773,1389531,0.2168,0.92
2019-02-15,23.7773,24.087,23.0994,24.0535,6676635,0.2758,1.16
2019-02-19,24.0117,24.2209,24.0075,24.1372,1014417,0.0842,0.35
2019-02-20,24.0452,24.0786,23.5765,23.7355,1011378,-0.4007,-1.66
2019-02-21,23.6434,23.8276,23.5681,23.7941,968916,0.0593,0.25
2019-02-22,23.861,23.9531,23.6769,23.6769,777956,-0.1166,-0.49
2019-02-25,23.7188,23.7646,23.4677,23.5095,816578,-0.1681,-0.71
2019-02-26,23.61,23.6769,23.3421,23.476,1024054,-0.0329,-0.14
2019-02-27,23.4417,23.4922,23.1307,23.2652,609658,-0.2113,-0.9
2019-02-28,23.282,23.4669,23.1139,23.2652,1526583,0.0,0.0
2019-03-01,23.3409,23.3451,22.8116,23.2064,793829,-0.0582,-0.25
2019-03-04,23.2064,23.282,22.8534,23.2568,662428,0.0511,0.22
2019-03-05,23.24,23.4585,23.1391,23.3325,430004,0.0767,0.33
2019-03-06,23.3661,23.4669,23.1139,23.1644,474785,-0.168,-0.72
2019-03-07,23.198,23.4669,23.1896,23.2232,615935,0.0579,0.25
2019-03-08,23.2316,23.4081,23.1896,23.3913,327405,0.1672,0.72
2019-03-11,23.4753,23.7359,23.3745,23.7359,705338,0.3439,1.47
2019-03-12,23.7947,23.9796,23.6603,23.7695,553215,0.0332,0.14
2019-03-13,23.8788,24.1247,23.7905,23.8368,510906,0.0666,0.28
2019-03-14,23.9124,23.9124,23.7779,23.904,486149,0.0667,0.28
2019-03-15,23.9124,23.9965,23.7947,23.9712,1064932,0.0669,0.28
2019-03-18,23.9712,24.1393,23.8157,24.0133,825995,0.0431,0.18
2019-03-19,24.0553,24.0648,23.8115,23.9292,794171,-0.084,-0.35
2019-03-20,23.9544,24.1814,23.6266,23.9796,917098,0.0503,0.21
2019-03-21,23.9544,24.484,23.9544,24.3159,921917,0.3357,1.4
2019-03-22,24.3747,24.5764,24.0385,24.2066,1544481,-0.1094,-0.45
2019-03-25,24.2066,24.3831,24.0049,24.2738,794162,0.0678,0.28
2019-03-26,24.3831,24.6605,24.3159,24.6605,815799,0.386,1.59
2019-03-27,24.7193,24.8706,24.484,24.6773,852784,0.0173,0.07
2019-03-28,24.6766,25.031,24.6512,25.0057,1285738,0.3282,1.33
2019-03-29,25.0479,25.1576,24.8791,25.0226,857070,0.0175,0.07
2019-04-01,25.0395,25.1829,24.761,25.0648,1086013,0.0425,0.17
2019-04-02,24.9213,24.9466,24.7272,24.9382,4669846,-0.1278,-0.51
2019-04-03,24.9973,25.2251,24.8538,25.0141,1512380,0.0748,0.3
2019-04-04,25.0732,25.1998,24.7778,24.9129,776266,-0.1001,-0.4
2019-04-05,24.9466,25.0901,24.8411,24.8875,1045746,-0.0249,-0.1
2019-04-08,24.8454,24.9002,24.6512,24.7525,693448,-0.1344,-0.54
2019-04-09,24.7525,24.8875,24.6091,24.6259,772624,-0.1262,-0.51
2019-04-10,24.8285,24.9973,24.7947,24.9888,985445,0.362,1.47
2019-04-11,25.031,25.1323,24.8285,24.8454,891687,-0.1424,-0.57
2019-04-12,24.8707,24.9466,24.7188,24.8875,1372173,0.0422,0.17
2019-04-15,24.896,24.9551,24.6344,24.7103,743669,-0.1767,-0.71
2019-04-16,24.7103,24.7272,24.1028,24.2715,1395085,-0.4399,-1.78
2019-04-17,24.2715,24.2799,23.7482,23.9255,1138373,-0.3471,-1.43
2019-04-18,23.9592,24.3896,23.8833,24.339,667294,0.4139,1.73
2019-04-22,24.2799,24.3137,23.7398,24.0267,602009,-0.3115,-1.28
2019-04-23,24.0267,24.4234,24.0014,24.4065,721556,0.3796,1.58
2019-04-24,24.3896,24.6766,24.3896,24.4825,961677,0.0757,0.31
2019-04-25,24.4318,24.5162,24.2884,24.4403,899346,-0.0416,-0.17
2019-04-26,24.4656,24.6344,24.3981,24.5837,625330,0.1442,0.59
2019-04-29,24.5661,24.6762,24.2271,24.2695,860607,-0.3147,-1.28
2019-04-30,24.2271,24.4983,24.1932,24.3881,813437,0.1189,0.49
2019-05-01,24.6339,25.2101,24.3881,24.9559,1277828,0.5682,2.33
2019-05-02,24.9474,25.1762,24.5915,24.744,959863,-0.2121,-0.85
2019-05-03,24.8372,25.1804,24.8203,25.1254,777231,0.3811,1.54
2019-05-06,25.0152,25.227,24.8034,25.0491,700142,-0.0754,-0.3
2019-05-07,24.9728,25.0237,24.3542,24.5322,627135,-0.516,-2.06
2019-05-08,24.5661,24.761,24.4813,24.4983,669634,-0.0343,-0.14
2019-05-09,24.4474,24.7695,24.2695,24.7186,635776,0.2205,0.9
2019-05-10,24.7186,25.0152,24.6169,25.0067,962871,0.2892,1.17
2019-05-13,24.761,24.8966,24.6635,24.8203,730404,-0.1876,-0.75
2019-05-14,24.7271,24.8796,24.5915,24.8288,744851,0.0074,0.03
2019-05-15,24.7949,25.0321,24.7525,24.9644,620268,0.1366,0.55
2019-05-16,24.9389,25.2186,24.9389,25.0745,674895,0.1098,0.44
2019-05-17,24.9813,25.1084,24.8796,25.0915,790852,0.0176,0.07
2019-05-20,25.0406,25.083,24.6847,24.7779,484381,-0.3136,-1.25
2019-05-21,24.8457,25.1338,24.8457,25.0067,674898,0.228,0.92
2019-05-22,24.9983,25.2525,24.8542,25.2101,2069837,0.2026,0.81
2019-05-23,25.1169,25.1847,24.8881,25.1338,877546,-0.0756,-0.3
2019-05-24,25.2186,25.3286,25.1338,25.1762,594484,0.0427,0.17
2019-05-28,25.2525,25.4135,24.9983,25.0321,985600,-0.1435,-0.57
2019-05-29,25.0067,25.0491,24.5325,24.6423,798170,-0.3905,-1.56
2019-05-30,24.6757,24.8799,24.6757,24.8033,460070,0.1602,0.65
2019-05-31,24.6842,25.016,24.5225,24.8288,484209,0.0248,0.1
2019-06-03,24.8544,25.1692,24.8033,25.1181,646477,0.2905,1.17
2019-06-04,25.1777,25.2543,24.8118,24.9394,998995,-0.1783,-0.71
2019-06-05,25.0416,25.8669,24.999,25.8414,1318988,0.9028,3.62
2019-06-06,25.7988,25.986,25.6712,25.969,708374,0.1266,0.49
2019-06-07,26.0967,26.3774,26.0286,26.0711,995269,0.1013,0.39
2019-06-10,26.0711,26.1732,25.9563,26.0881,1312006,0.0182,0.07
2019-06-11,26.1988,26.1988,25.8414,26.1137,1291879,0.0261,0.1
2019-06-12,26.1222,26.4285,26.1094,26.2838,757680,0.1697,0.65
2019-06-13,26.3774,26.5646,26.2583,26.454,1335326,0.1708,0.65
2019-06-14,26.4285,26.6327,26.3945,26.4881,683153,0.0344,0.13
2019-06-17,26.4795,26.7093,26.4115,26.6072,1093198,0.1192,0.45
2019-06-18,26.7688,26.9135,26.4881,26.5902,1719460,-0.016,-0.06
2019-06-19,26.6157,26.8029,26.4625,26.7008,1221875,0.1117,0.42
2019-06-20,26.8539,26.939,26.6923,26.8539,877686,0.1522,0.57
2019-06-21,26.7178,26.7178,26.4285,26.5817,2539177,-0.2712,-1.01
2019-06-24,26.6582,26.7178,26.2073,26.3434,1351169,-0.2392,-0.9
2019-06-25,26.403,26.6072,25.918,25.9265,880503,-0.4162,-1.58
2019-06-26,25.9265,25.9903,25.2373,25.3138,799680,-0.6118,-2.36
2019-06-27,25.4754,25.8343,25.4584,25.7915,962868,0.4784,1.89
2019-06-28,25.8172,26.2571,25.7146,25.8343,5420253,0.0438,0.17
2019-07-01,26.0649,26.0649,25.3558,25.7488,1196197,-0.0853,-0.33
2019-07-02,25.8343,26.0991,25.7061,26.0991,754519,0.3502,1.36
2019-07-03,26.0991,26.4066,26.0735,26.2529,559199,0.154,0.59
2019-07-05,26.0649,26.1503,25.5694,26.1503,1247953,-0.1024,-0.39
2019-07-08,26.1503,26.2016,26.0307,26.1418,692691,-0.0078,-0.03
2019-07-09,26.1076,26.4835,26.1076,26.4664,1023286,0.3242,1.24
2019-07-10,26.569,26.6715,26.4152,26.5348,467335,0.0688,0.26
2019-07-11,26.5348,26.5348,26.0649,26.1333,625372,-0.4007,-1.51
2019-07-12,26.0991,26.4323,26.0138,26.2187,537280,0.0862,0.33
2019-07-15,26.287,26.381,26.1931,26.3554,707633,0.1363,0.52
2019-07-16,26.3127,26.4835,26.2101,26.2699,830215,-0.0843,-0.32
2019-07-17,26.2785,26.4451,25.9111,26.1418,764063,-0.1287,-0.49
2019-07-18,26.1076,26.3041,25.9282,26.2016,676624,0.0601,0.23
2019-07-19,26.1674,26.1931,25.6036,25.6121,641812,-0.5895,-2.25
2019-07-22,25.6378,25.7223,25.3986,25.5865,753833,-0.0256,-0.1
2019-07-23,25.6548,25.9197,25.5096,25.8684,1007631,0.2815,1.1
2019-07-24,25.8855,25.9624,25.6976,25.8941,656458,0.0259,0.1
2019-07-25,26.0991,26.0991,25.5523,25.6378,949061,-0.2564,-0.99
2019-07-26,25.6463,25.9539,25.595,25.8941,1088677,0.2564,1.0
2019-07-29,25.9709,26.0863,25.8001,25.9111,891788,0.0181,0.07
2019-07-30,25.8418,26.1506,25.8418,26.0133,793733,0.1011,0.39
2019-07-31,25.9447,26.2192,25.4816,25.4902,1684268,-0.5229,-2.01
2019-08-01,25.4902,25.5588,25.1642,25.2157,1261771,-0.2753,-1.08
2019-08-02,25.2157,25.2843,24.8126,24.9413,1249190,-0.2749,-1.09
2019-08-05,24.7354,24.7697,24.1007,24.5467,1128922,-0.3941,-1.58
2019-08-06,24.5639,24.9584,24.5468,24.6496,1100484,0.1031,0.42
2019-08-07,24.6239,25.2329,24.3366,24.9756,1626663,0.3254,1.32
2019-08-08,25.027,25.5073,24.804,25.4644,767834,0.4895,1.96
2019-08-09,25.4387,25.5245,25.1471,25.3615,538191,-0.1019,-0.4
2019-08-12,25.2672,25.3529,24.9327,25.027,383010,-0.3348,-1.32
2019-08-13,25.0099,25.2757,24.9069,25.1557,809291,0.155,0.62
2019-08-14,24.8984,25.104,24.6754,24.7183,612175,-0.4377,-1.74
2019-08-15,24.7183,25.0013,24.6668,24.9413,1219657,0.2225,0.9
2019-08-16,25.0184,25.3272,24.9498,25.2586,1034011,0.3168,1.27
2019-08-19,25.4473,25.4473,25.2843,25.2929,516015,0.0354,0.14
2019-08-20,25.2757,25.3101,24.9155,24.9841,615671,-0.3086,-1.22
2019-08-21,25.0956,25.0999,24.9069,24.9584,730939,-0.025,-0.1
2019-08-22,24.9841,25.133,24.7526,24.9756,711712,0.0175,0.07
2019-08-23,24.8984,25.0613,24.0295,24.0578,1170990,-0.9166,-3.67
2019-08-26,24.2637,24.4438,24.1693,24.4266,494784,0.3681,1.53
2019-08-27,24.5467,24.6318,24.1865,24.2894,1548869,-0.1368,-0.56
2019-08-28,24.2637,24.6282,24.1951,24.5982,792168,0.3085,1.27
2019-08-29,24.7697,25.1745,24.7525,25.1142,652546,0.5166,2.1
2019-08-30,25.1745,25.1831,24.9334,25.0453,709115,-0.0678,-0.27
2019-09-03,24.9161,25.2262,24.9161,25.1228,810941,0.0776,0.31
2019-09-04,25.2951,25.4329,25.1314,25.252,839068,0.1281,0.51
2019-09-05,25.2951,25.364,25.0023,25.0367,971155,-0.2146,-0.85
2019-09-06,25.1056,25.1659,24.9936,25.0539,491626,0.0175,0.07
2019-09-09,25.0281,25.0712,24.8128,24.8817,406615,-0.1729,-0.69
2019-09-10,24.8128,24.985,24.5975,24.985,717256,0.1045,0.42
2019-09-11,24.9936,25.5621,24.9247,25.5104,987057,0.5247,2.1
2019-09-12,25.7257,25.7602,25.3984,25.407,668415,-0.1046,-0.41
2019-09-13,25.4673,25.786,25.4243,25.5707,642914,0.1626,0.64
2019-09-16,25.5018,25.8204,25.4673,25.6396,670294,0.069,0.27
2019-09-17,25.6396,25.7946,25.4157,25.6137,756128,-0.0256,-0.1
2019-09-18,25.7257,25.8291,25.3209,25.6224,1006073,0.0077,0.03
2019-09-19,25.6999,26.0013,25.6999,25.8549,645563,0.2332,0.91
2019-09-20,25.8549,26.1047,25.7602,25.8032,975193,-0.0517,-0.2
2019-09-23,25.7946,26.1649,25.6999,26.0099,544640,0.2064,0.8
2019-09-24,26.0788,26.1477,25.4673,25.5793,986077,-0.4318,-1.66
2019-09-25,24.8558,25.3123,24.7611,25.2003,6752837,-0.3786,-1.48
2019-09-26,25.407,25.8592,25.2779,25.7343,1981339,0.5342,2.12
2019-09-27,25.9152,25.9411,25.258,25.3791,1531253,-0.3551,-1.38
2019-09-30,25.3964,25.6385,25.3791,25.4915,1642552,0.1117,0.44
2019-10-01,25.5088,25.552,25.1283,25.4742,936515,-0.0178,-0.07
2019-10-02,25.4569,25.6385,25.3531,25.578,1675079,0.1044,0.41
2019-10-03,25.5693,25.9411,25.4396,25.7509,817609,0.1739,0.68
2019-10-04,25.8114,26.1443,25.8071,26.1227,1210123,0.3708,1.44
2019-10-07,26.0017,26.2784,25.9844,26.0276,1031488,-0.094,-0.36
2019-10-08,25.8892,26.2308,25.7206,26.0622,1394622,0.0338,0.13
2019-10-09,26.2265,26.3043,26.0017,26.0708,734833,0.0078,0.03
2019-10-10,26.0795,26.1832,25.9325,26.0362,1436616,-0.0339,-0.13
2019-10-11,26.166,26.3043,26.0276,26.1487,1256030,0.112,0.43
2019-10-14,26.1573,26.1746,26.0362,26.1141,1066227,-0.034,-0.13
2019-10-15,26.1141,26.2784,25.9584,26.1141,1098482,0.0,0.0
2019-10-16,26.0968,26.2351,25.9671,26.1919,1532079,0.0783,0.3
2019-10-17,26.2178,26.3994,26.1876,26.2697,1269271,0.0786,0.3
2019-10-18,26.2351,26.4945,26.1832,26.4772,538224,0.2075,0.79
2019-10-21,26.5724,26.6761,26.5118,26.6588,559721,0.1827,0.69
2019-10-22,26.6761,26.7367,26.5551,26.5897,561052,-0.0693,-0.26
2019-10-23,26.6415,26.7194,26.3908,26.6675,670708,0.0771,0.29
2019-10-24,26.728,26.7539,26.5724,26.6934,740458,0.0267,0.1
2019-10-25,26.6934,26.7021,26.4513,26.5032,634842,-0.1895,-0.71
2019-10-28,26.5291,26.8145,26.5291,26.7367,842402,0.2332,0.88
2019-10-29,26.7453,26.9312,26.6761,26.7712,979524,0.0348,0.13
2019-10-30,26.8226,26.9094,26.5882,26.9094,799430,0.1392,0.52
2019-10-31,26.9094,27.1264,26.6924,26.9441,941824,0.035,0.13
2019-11-01,26.9962,27.1264,26.6186,26.8139,1117321,-0.1293,-0.48
2019-11-04,26.8226,26.9094,26.7011,26.7879,943220,-0.0268,-0.1
2019-11-05,26.7184,26.7618,26.0544,26.1021,991247,-0.6858,-2.56
2019-11-06,26.1803,26.2931,26.05,26.2063,1044199,0.1044,0.4
2019-11-07,26.1542,26.2323,25.9806,26.0414,716772,-0.1651,-0.63
2019-11-08,26.0066,26.1368,25.9383,26.0587,729383,0.0182,0.07
2019-11-11,26.05,26.228,25.9719,26.1629,563353,0.1042,0.4
2019-11-12,26.2063,26.4667,26.1108,26.2757,665955,0.1125,0.43
2019-11-13,26.241,26.623,26.1889,26.5882,726266,0.3127,1.19
2019-11-14,26.5882,26.892,26.5622,26.7532,603562,0.1648,0.62
2019-11-15,26.8139,27.0526,26.7445,26.9007,794290,0.1471,0.55
2019-11-18,26.9007,27.0743,26.9007,26.9789,439456,0.078,0.29
2019-11-19,27.0657,27.2219,26.9441,27.1611,484248,0.1834,0.68
2019-11-20,27.1698,27.274,26.8486,26.9702,1336855,-0.1901,-0.7
2019-11-21,26.9007,26.9268,26.3799,26.4493,1205045,-0.5205,-1.93
2019-11-22,26.5188,26.5361,26.2454,26.4146,913198,-0.0344,-0.13
2019-11-25,26.4927,26.7705,26.4667,26.7618,1334711,0.346,1.31
2019-11-26,26.7705,27.0743,26.7011,26.8486,974632,0.0856,0.32
2019-11-27,26.8392,27.2052,26.6998,27.2052,740964,0.3571,1.33
2019-11-29,27.1442,27.3272,26.9699,27.0048,393302,-0.2013,-0.74
2019-12-02,26.9786,27.0309,26.7172,26.8566,1043723,-0.1485,-0.55
2019-12-03,26.7782,27.0135,26.7346,26.9699,832413,0.1128,0.42
2019-12-04,26.9525,27.1703,26.8305,26.8479,931454,-0.1214,-0.45
2019-12-05,26.8741,27.0135,26.7782,26.8566,1284714,0.0081,0.03
2019-12-06,26.9699,27.1529,26.9046,26.9263,1766426,0.0698,0.26
2019-12-09,26.9263,27.0483,26.7956,26.9786,1113537,0.0512,0.19
2019-12-10,27.2313,27.4056,27.1355,27.2836,658527,0.3049,1.13
2019-12-11,27.3795,27.3795,26.8436,26.8828,690521,-0.4011,-1.47
2019-12-12,26.9002,27.1442,26.4471,26.4819,653863,-0.4005,-1.49
2019-12-13,26.4732,26.6214,26.1508,26.4296,1047202,-0.053,-0.2
2019-12-16,26.5952,26.6736,26.4471,26.6126,2883783,0.1824,0.69
2019-12-17,26.6562,26.7085,26.3686,26.4471,2545127,-0.165,-0.62
2019-12-18,26.6649,26.9786,26.5778,26.7608,3035042,0.3147,1.19
2019-12-19,26.7085,27.1878,26.7041,27.1878,3863711,0.4282,1.6
2019-12-20,27.1442,27.5102,27.1006,27.362,4618928,0.174,0.64
2019-12-23,27.4056,27.4492,26.9656,26.9699,2090293,-0.3913,-1.43
2019-12-24,26.9699,27.0048,26.8741,26.9699,163940,0.0,0.0
2019-12-26,27.0396,27.1962,26.9512,27.0658,425578,0.0971,0.36
2019-12-27,27.2226,27.3054,27.1093,27.2923,365464,0.2273,0.84
2019-12-30,27.2829,27.3266,27.1264,27.2566,632774,-0.0355,-0.13
2019-12-31,27.3616,27.624,27.3397,27.6153,950740,0.3598,1.32
2020-01-02,27.764,27.7989,27.0729,27.3091,528899,-0.3065,-1.11
2020-01-03,27.1342,27.7027,27.1167,27.659,620045,0.3496,1.28
2020-01-06,27.554,27.8952,27.4191,27.6415,827452,-0.0166,-0.06
2020-01-07,27.5715,27.5715,27.2654,27.4928,916323,-0.1493,-0.54
2020-01-08,27.5103,27.6153,27.1954,27.5453,1107418,0.0522,0.19
2020-01-09,27.5103,27.7465,27.3966,27.554,668134,0.0083,0.03
2020-01-10,27.5628,27.8602,27.4666,27.7465,823696,0.1929,0.7
2020-01-13,27.764,28.0089,27.659,28.0089,501431,0.2636,0.95
