日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-12,26.4913,26.8501,26.0846,26.2042,16268351,1.7303,7.07
2011-10-13,26.2521,27.0256,26.1643,26.9458,11684626,0.7416,2.83
2011-10-14,27.2728,27.4323,26.8262,27.3127,86744658,0.3665,1.36
2011-10-17,27.2568,27.5041,26.9977,27.0655,9182285,-0.2486,-0.91
2011-10-18,27.201,27.7194,26.9698,27.5439,7782626,0.479,1.77
2011-10-19,27.1053,27.1213,26.284,26.5551,11170734,-0.9888,-3.59
2011-10-20,26.5471,26.7066,25.9969,26.4036,4041933,-0.1514,-0.57
2011-10-21,26.7704,27.2568,26.6508,27.0096,3872692,0.6073,2.3
2011-10-24,27.1612,27.9187,26.9777,27.8071,2850829,0.7968,2.95
2011-10-25,27.6157,27.6157,27.0336,27.0974,3192022,-0.7091,-2.55
2011-10-26,27.3924,27.8868,26.8661,27.6795,3059051,0.5826,2.15
2011-10-27,28.453,29.6651,28.4371,29.2584,5177328,1.0711,3.8
2011-10-28,29.2345,29.6173,28.8517,28.9793,4363460,0.2471,0.86
2011-10-31,28.5248,28.8517,28.3254,28.3494,2712235,-0.6288,-2.17
2011-11-01,27.1771,28.1899,27.1771,27.6157,2774140,-0.7343,-2.59
2011-11-02,28.0862,28.5248,28.0383,28.3175,3696175,0.7014,2.54
2011-11-03,28.3015,28.6125,27.5519,28.5009,5883773,0.1841,0.65
2011-11-04,28.2058,28.3494,27.7114,27.9985,3259916,-0.5016,-1.76
2011-11-07,27.8948,28.2656,27.4243,28.0543,2908661,0.056,0.2
2011-11-08,28.3095,28.5886,27.8789,28.5328,2748844,0.4797,1.71
2011-11-09,27.7114,27.7114,26.8741,27.0734,3621331,-1.458,-5.11
2011-11-10,27.2249,27.4323,26.8581,27.0017,2403557,-0.0731,-0.27
2011-11-11,27.3924,27.7672,27.3605,27.6237,1576156,0.6211,2.3
2011-11-14,27.3765,27.7433,27.3765,27.5041,2369232,-0.1188,-0.43
2011-11-15,27.2489,27.7672,27.2329,27.6316,2368632,0.1265,0.46
2011-11-16,27.4323,27.8948,27.0974,27.3206,2587318,-0.3123,-1.13
2011-11-17,27.201,27.2808,26.4275,26.7066,2046893,-0.6147,-2.25
2011-11-18,26.8023,26.9219,26.2122,26.2361,3040386,-0.47,-1.76
2011-11-21,25.7895,25.8533,25.3509,25.5742,2491573,-0.6611,-2.52
2011-11-22,25.4945,25.63,24.9044,24.9841,2990478,-0.5908,-2.31
2011-11-23,24.6811,24.7529,24.1867,24.1867,2590274,-0.797,-3.19
2011-11-24,24.1867,24.1867,24.1867,24.1867,0,0.0,0.0
2011-11-25,24.1946,24.6891,24.0032,24.0112,1434639,-0.1766,-0.73
2011-11-28,24.7289,24.8725,24.3701,24.6253,2994560,0.6147,2.56
2011-11-29,24.7295,25.1065,24.6012,24.9301,1887772,0.161,0.65
2011-11-30,24.89,25.5156,24.8097,25.4354,6325895,0.5061,2.03
2011-12-01,25.2509,25.5156,25.0023,25.0905,3340443,-0.3459,-1.36
2011-12-02,24.9862,25.9728,24.8418,25.2028,3427444,0.1129,0.45
2011-12-05,26.037,26.1894,25.4996,25.7162,2231957,0.5141,2.04
2011-12-06,25.8525,26.3579,25.5878,26.2375,2736863,0.522,2.03
2011-12-07,26.029,26.6546,26.0129,26.5183,3184397,0.2807,1.07
2011-12-08,26.2696,26.5183,25.7242,25.8044,2828489,-0.7133,-2.69
2011-12-09,25.8124,26.5824,25.5718,26.4862,3736629,0.6813,2.64
2011-12-12,26.0691,26.0691,25.3712,25.644,2347366,-0.8423,-3.18
2011-12-13,25.8445,25.9247,24.9501,24.9862,3240140,-0.6565,-2.56
2011-12-14,24.7536,25.0664,24.2563,24.3285,3117874,-0.6571,-2.63
2011-12-15,24.6333,24.6333,24.1921,24.2803,2645195,-0.0487,-0.2
2011-12-16,24.5049,24.8739,24.2001,24.4247,4770679,0.1433,0.59
2011-12-19,24.5932,24.6172,23.8151,23.8793,2193448,-0.5447,-2.23
2011-12-20,24.3525,25.0343,24.3044,24.9622,1909380,1.0818,4.53
2011-12-21,24.9381,24.9381,24.2603,24.545,1953608,-0.4169,-1.67
2011-12-22,24.6493,25.1226,24.5771,25.0183,1942479,0.4737,1.93
2011-12-23,25.1627,25.1867,24.9942,25.0985,1804442,0.0801,0.32
2011-12-26,25.0985,25.0985,25.0985,25.0985,0,0.0,0.0
2011-12-27,24.9942,25.2269,24.9381,24.9702,1695372,-0.128,-0.51
2011-12-28,24.9461,24.9782,24.4328,24.4568,1395400,-0.5144,-2.06
2011-12-29,24.5932,24.9942,24.4648,24.9622,1368995,0.5062,2.07
2011-12-30,24.8739,24.9942,24.6975,24.7135,1231389,-0.2496,-1.0
2012-01-02,24.7135,24.7135,24.7135,24.7135,0,0.0,0.0
2012-01-03,25.3712,25.5076,25.1386,25.2509,2444780,0.5363,2.17
2012-01-04,25.0825,25.5076,25.0263,25.3231,1894916,0.0732,0.29
2012-01-05,25.0985,25.644,25.0745,25.6039,2085890,0.2811,1.11
2012-01-06,25.5718,25.9568,25.267,25.9568,2283380,0.3533,1.38
2012-01-09,25.8766,26.4461,25.7803,26.3177,2119633,0.3608,1.39
2012-01-10,26.5022,27.4327,26.4942,27.4006,2704663,1.0817,4.11
2012-01-11,27.2723,27.6092,27.1921,27.4888,1622018,0.0877,0.32
2012-01-12,27.6172,27.934,27.4407,27.8257,1827146,0.3381,1.23
2012-01-13,27.545,27.8498,27.4407,27.6332,1989290,-0.192,-0.69
2012-01-16,27.6332,27.6332,27.6332,27.6332,0,0.0,0.0
2012-01-17,27.8899,28.2188,27.8899,27.9621,1442796,0.3288,1.19
2012-01-18,28.1947,29.3899,28.1546,28.8605,3745643,0.8976,3.21
2012-01-19,28.9327,29.6562,28.7963,29.3899,2290422,0.5282,1.83
2012-01-20,29.3899,29.3899,28.5477,28.9006,2682451,-0.4878,-1.66
2012-01-23,28.8765,29.1894,28.7001,28.8043,1402135,-0.0954,-0.33
2012-01-24,28.5396,29.1653,28.5372,28.6439,2385177,-0.1613,-0.56
2012-01-25,25.8926,27.9541,23.5745,27.8177,10564601,-0.8249,-2.88
2012-01-26,27.537,28.0263,27.5049,27.7295,2230195,-0.089,-0.32
2012-01-27,27.6172,27.8338,27.3204,27.5129,1893814,-0.2163,-0.78
2012-01-30,27.1359,27.2963,27.0156,27.176,3193366,-0.3356,-1.22
2012-01-31,27.2562,27.4688,27.0276,27.3525,3395713,0.1766,0.65
2012-02-01,27.5129,27.9942,27.4568,27.8257,1590962,0.4732,1.73
2012-02-02,27.8177,27.8177,27.5931,27.7134,1499033,-0.1113,-0.4
2012-02-03,28.0102,28.4273,28.0102,28.291,1504929,0.5765,2.08
2012-02-06,28.0263,28.2188,28.0183,28.1947,1488610,-0.0962,-0.34
2012-02-07,28.0423,28.3471,27.8338,28.291,1797394,0.0959,0.34
2012-02-08,28.2589,28.3953,28.1386,28.299,1388075,0.0085,0.03
2012-02-09,28.3551,28.5316,28.2188,28.4915,1253230,0.1924,0.68
2012-02-10,28.1867,28.295,28.0744,28.1626,1672380,-0.3276,-1.15
2012-02-13,28.3712,28.4755,28.0744,28.2589,1002254,0.0958,0.34
2012-02-14,28.1065,28.1947,27.7495,27.938,2039728,-0.3222,-1.14
2012-02-15,28.1065,28.291,27.7616,27.8578,1633031,-0.081,-0.29
2012-02-16,27.906,28.5156,27.7054,28.4755,1411078,0.6184,2.22
2012-02-17,28.66,28.9648,28.66,28.8845,2761188,0.41,1.44
2012-02-20,28.8845,28.8845,28.8845,28.8845,0,0.0,0.0
2012-02-21,28.9166,29.0771,28.7803,28.9166,1528351,0.0318,0.11
2012-02-22,28.2348,28.9327,28.2348,28.6038,1691102,-0.3123,-1.08
2012-02-23,28.5396,28.7402,28.4193,28.6198,1501377,0.0172,0.06
2012-02-24,28.7241,29.0771,28.4354,28.8525,1644618,0.2318,0.81
2012-02-27,28.5878,29.1011,28.3712,28.9567,1901008,0.1039,0.36
2012-02-28,29.0454,29.2308,28.9245,29.0938,1390484,-0.0087,-0.03
2012-02-29,29.2711,29.8516,29.126,29.4646,2491453,0.3695,1.27
2012-03-01,29.4888,30.3836,29.4404,29.9402,3155807,0.4744,1.61
2012-03-02,29.9483,30.1821,29.4001,29.5452,1564091,-0.3952,-1.32
2012-03-04,29.4727,29.5372,28.8358,28.86,2453575,-0.6855,-2.32
2012-03-05,29.4727,29.5372,28.8358,28.86,2453575,-0.813,-2.74
2012-03-06,28.5456,28.602,27.7959,28.07,2622449,0.1285,0.46
2012-03-07,28.1667,28.3884,28.1264,28.199,1601231,0.4222,1.52
2012-03-08,28.5134,28.6907,28.3118,28.6262,2131187,0.4286,1.52
2012-03-09,28.7955,29.2066,28.7149,29.0615,1855650,,
2012-03-12,29.0938,29.1825,28.9326,28.9487,989079,-0.1133,-0.39
2012-03-13,29.1018,29.2953,28.9648,29.2792,1734690,0.33,1.14
2012-03-14,29.3195,29.3356,28.594,28.9245,2086950,-0.3543,-1.21
2012-03-15,29.0051,29.7226,28.9245,29.6903,1394044,0.7665,2.65
2012-03-16,29.8596,30.1821,29.8233,30.0128,2495834,0.3236,1.09
2012-03-19,29.8596,30.2304,29.8113,30.0692,1384686,0.057,0.19
2012-03-20,29.8838,29.8838,29.3397,29.5291,1549582,-0.5413,-1.8
2012-03-21,29.6097,29.6903,29.4162,29.6017,864270,0.0738,0.25
2012-03-22,29.4485,29.513,29.2913,29.4324,1730897,-0.1687,-0.57
2012-03-23,29.5533,29.5533,29.2389,29.3276,1429671,-0.106,-0.36
2012-03-26,29.521,29.908,29.384,29.908,1620776,0.5807,1.98
2012-03-27,30.0047,30.1257,29.6742,29.7226,1344689,-0.1854,-0.62
2012-03-28,29.6984,29.8113,29.0857,29.1663,1385555,-0.5558,-1.87
2012-03-29,28.9729,29.2147,28.8278,29.1663,1180686,0.0,0.0
2012-03-30,30.0692,30.2627,29.3921,29.6258,2474449,0.4608,1.58
2012-04-02,29.6178,29.9886,29.3276,29.8032,2326780,0.1778,0.6
2012-04-03,29.7306,29.8757,29.1502,29.247,2302520,-0.5573,-1.87
2012-04-04,29.0051,29.0696,28.5214,28.5375,2393024,-0.7107,-2.43
2012-04-05,28.336,28.6827,28.3279,28.4166,1837752,-0.1199,-0.42
2012-04-06,28.4166,28.4166,28.4166,28.4166,0,0.0,0.0
2012-04-09,27.9491,28.1264,27.7153,28.07,1993198,-0.3467,-1.22
2012-04-10,28.078,28.2231,27.7153,27.7233,3049888,-0.3452,-1.23
2012-04-11,28.0297,28.0861,27.7959,27.8765,1823914,0.1525,0.55
2012-04-12,27.9007,28.4731,27.812,28.4005,2197460,0.5241,1.88
2012-04-13,28.2796,28.4166,28.0216,28.0216,1528662,-0.3777,-1.33
2012-04-16,28.2312,28.5537,27.9329,28.3038,1665988,0.283,1.01
2012-04-17,28.594,28.8842,28.4408,28.731,1902515,0.4274,1.51
2012-04-18,28.5214,28.5456,28.2393,28.3521,1421089,-0.3793,-1.32
2012-04-19,28.3118,28.6504,28.0216,28.2393,1783138,-0.1134,-0.4
2012-04-20,28.3199,28.4408,28.1909,28.2635,2231087,0.0254,0.09
2012-04-23,27.9894,28.07,27.8281,27.941,1790677,-0.3222,-1.14
2012-04-24,28.0216,28.2312,27.6992,27.812,2128563,-0.1285,-0.46
2012-04-25,27.3444,29.0535,27.3203,29.0132,2589233,1.2015,4.32
2012-04-26,28.997,29.8258,28.9164,29.6661,3153168,0.6528,2.25
2012-04-27,29.7951,29.8274,29.255,29.5372,2527828,-0.1276,-0.43
2012-04-30,29.3518,29.6661,29.3114,29.3921,1142193,-0.1447,-0.49
2012-05-01,29.2953,29.7709,29.2631,29.2953,1499041,-0.097,-0.33
2012-05-02,29.1583,29.2308,29.0615,29.2228,1281950,-0.0732,-0.25
2012-05-03,29.1905,29.1905,28.5496,28.5859,1272386,-0.6371,-2.18
2012-05-04,28.4086,28.4086,27.7314,27.7395,1821016,-0.8461,-2.96
2012-05-07,27.6669,27.804,27.3606,27.4089,1269493,-0.3301,-1.19
2012-05-08,27.3041,27.417,26.8729,27.3525,1523108,-0.0576,-0.21
2012-05-09,27.0139,27.417,26.893,27.2558,1633268,-0.0957,-0.35
2012-05-10,27.4492,27.4492,26.8527,26.9333,1377179,-0.3216,-1.18
2012-05-11,26.7721,27.2397,26.7398,26.8205,1325797,-0.1131,-0.42
2012-05-14,26.4577,26.627,26.3368,26.3851,1913062,-0.4345,-1.62
2012-05-15,26.369,26.4335,26.111,26.1997,2138282,-0.1847,-0.7
2012-05-16,26.6753,26.7479,26.0546,26.0627,2443895,-0.1362,-0.52
2012-05-17,26.1191,26.1594,25.192,25.192,2832611,-0.8705,-3.34
2012-05-18,25.2001,25.2727,24.6761,24.7245,3099730,-0.4686,-1.86
2012-05-21,24.7567,25.5387,24.7245,25.4661,1801781,0.7417,3.0
2012-05-22,25.579,25.7644,25.2364,25.4419,1772384,-0.0229,-0.09
2012-05-23,25.2243,25.5306,24.8454,25.4661,1701118,0.0254,0.1
2012-05-24,25.4984,25.5306,24.926,25.1437,1153589,-0.3234,-1.27
2012-05-25,25.2082,25.6104,25.1195,25.4823,1194517,0.3394,1.35
2012-05-28,25.4823,25.4823,25.4823,25.4823,0,0.0,0.0
2012-05-29,25.7402,26.1997,25.6596,26.1433,1716004,0.66,2.59
2012-05-30,25.9323,25.9648,25.6078,25.8593,2068008,-0.4552,-1.73
2012-05-31,25.7944,25.8836,25.2508,25.4942,2304800,-0.3646,-1.41
2012-06-01,24.9911,25.0479,24.6665,24.7558,2987421,-0.7394,-2.9
2012-06-04,24.7477,24.983,24.488,24.8045,1612730,0.0495,0.2
2012-06-05,24.6503,25.4049,24.6187,25.3076,1646538,0.5035,2.03
2012-06-06,25.4942,26.1839,25.4942,26.1757,1727010,0.8681,3.43
2012-06-07,26.6058,26.6382,25.9242,26.0135,1371538,-0.1623,-0.62
2012-06-08,25.8674,26.3705,25.7782,26.3543,1370461,0.3408,1.31
2012-06-11,26.6626,26.7032,25.4293,25.4536,1551387,-0.9013,-3.42
2012-06-12,25.5997,26.2447,25.5429,26.2407,1627755,0.7865,3.09
2012-06-13,26.0865,26.3299,25.908,26.054,998965,-0.1863,-0.71
2012-06-14,25.9648,26.2325,25.7579,26.0946,1838488,0.0417,0.16
2012-06-15,26.2731,26.4273,26.2082,26.4111,1951377,0.3158,1.21
2012-06-18,26.192,26.4435,25.9161,26.3948,1548776,-0.0158,-0.06
2012-06-19,26.5652,27.0521,26.476,26.9385,1144159,0.5437,2.06
2012-06-20,26.9304,27.0196,26.2569,26.5003,1556510,-0.4391,-1.63
2012-06-21,26.5652,26.7113,25.6483,25.7051,1826835,-0.795,-3.0
2012-06-22,25.8512,26.3056,25.7457,26.2001,2076029,0.4961,1.93
2012-06-25,25.8674,25.8755,25.34,25.4617,1311807,-0.7389,-2.82
2012-06-26,25.4779,25.5753,25.1128,25.2508,1336509,-0.2113,-0.83
2012-06-27,25.2508,25.271,24.7233,24.9019,2620350,-0.3485,-1.38
2012-06-28,24.7315,25.1858,24.5854,25.1534,2968930,0.2515,1.01
2012-06-29,25.6808,26.0378,25.4536,25.8918,1993418,0.7395,2.94
2012-07-02,26.0216,26.0784,25.5266,25.77,1005507,-0.1217,-0.47
2012-07-03,25.697,26.2001,25.6808,26.192,432116,0.4226,1.64
2012-07-04,26.192,26.192,26.192,26.192,0,0.0,0.0
2012-07-05,26.0216,26.5003,25.9972,26.3137,877046,0.1205,0.46
2012-07-06,26.0784,26.0784,25.2832,25.4617,922106,-0.8526,-3.24
2012-07-09,25.3562,25.4942,25.0479,25.3319,1288638,-0.1299,-0.51
2012-07-10,25.3157,25.6118,24.7477,24.8613,1475917,-0.4712,-1.86
2012-07-11,24.8532,25.1615,24.6747,24.9992,1931000,0.1367,0.55
2012-07-12,24.7396,25.2183,24.699,25.0317,2283351,0.0325,0.13
2012-07-13,25.0641,25.6889,25.0398,25.624,1057469,0.5932,2.37
2012-07-16,25.4779,25.5915,25.1858,25.3806,876925,-0.2434,-0.95
2012-07-17,25.4698,25.8674,25.129,25.2345,2091326,-0.1472,-0.58
2012-07-18,25.2102,26.4516,25.2102,26.3948,2506159,1.1608,4.6
2012-07-19,26.5328,26.8411,26.3461,26.3705,1895940,-0.0238,-0.09
2012-07-20,26.1839,26.2325,25.7863,25.7944,1434999,-0.5748,-2.18
2012-07-23,25.3562,25.8512,24.9992,25.7133,1559475,-0.08,-0.31
2012-07-24,25.6889,25.6889,25.2589,25.4374,1510331,-0.2751,-1.07
2012-07-25,25.2751,25.6321,25.0154,25.4617,1326434,0.0254,0.1
2012-07-26,25.9486,26.4273,25.9486,26.3461,1712438,0.8836,3.47
2012-07-27,26.5571,27.1251,26.3867,26.8168,2464958,0.4716,1.79
2012-07-30,26.76,27.3523,26.7113,27.1575,2295288,0.3406,1.27
2012-07-31,27.1251,27.5308,26.7437,26.7843,2724091,-0.372,-1.37
2012-08-01,26.9222,26.9993,26.5247,26.8086,2862881,0.0241,0.09
2012-08-02,26.5328,26.6707,25.8268,25.9486,1881193,-0.8606,-3.21
2012-08-03,26.4841,26.8573,26.4451,26.76,3296221,0.8122,3.13
2012-08-06,26.8979,27.4496,26.8654,27.3523,1204098,0.5914,2.21
2012-08-07,27.474,28.0095,27.4334,27.9284,1243725,0.5771,2.11
2012-08-08,27.7904,28.3016,27.7823,28.261,1771339,0.3324,1.19
2012-08-09,28.1637,28.5126,28.1637,28.3341,1304481,0.0735,0.26
2012-08-10,28.2529,28.6181,28.0825,28.6018,1828776,0.2692,0.95
2012-08-13,28.4882,28.6018,28.2651,28.5369,1034545,-0.0658,-0.23
2012-08-14,28.5937,28.6424,28.2692,28.3828,1273736,-0.1541,-0.54
2012-08-15,28.3097,28.6018,28.2773,28.5288,1069534,0.1448,0.51
2012-08-16,28.5045,29.0075,28.4801,28.9345,1234604,0.4051,1.42
2012-08-17,28.9913,29.0238,28.8453,28.967,1209962,0.0318,0.11
2012-08-20,28.8453,29.0075,28.5856,29.0075,1472433,0.0406,0.14
2012-08-21,29.0481,29.3645,29.0319,29.0806,1354490,0.0725,0.25
2012-08-22,28.9994,29.0319,28.3097,28.4801,1905903,-0.599,-2.06
2012-08-23,28.3909,28.6343,28.2464,28.5369,1605190,0.057,0.2
2012-08-24,28.4558,28.5199,28.2773,28.4233,1810598,-0.1141,-0.4
2012-08-27,28.4314,28.7235,28.2367,28.5126,1161038,0.0881,0.31
2012-08-28,28.3746,28.6018,28.3422,28.4152,1379093,-0.0969,-0.34
2012-08-29,28.5621,28.6111,28.2438,28.4397,1233386,-0.1458,-0.51
2012-08-30,28.2356,28.5507,28.1458,28.407,1593503,-0.0313,-0.11
2012-08-31,28.6274,28.7744,28.2846,28.7091,1223464,0.3011,1.06
2012-09-03,28.7091,28.7091,28.7091,28.7091,0,0.0,0.0
2012-09-04,28.7744,28.8315,28.2438,28.5703,1368169,-0.1378,-0.48
2012-09-05,28.554,28.5703,28.0593,28.1295,1758199,-0.44,-1.54
2012-09-06,28.3826,29.1336,28.3744,29.0519,1833622,0.9226,3.28
2012-09-07,29.0356,29.5335,28.9621,29.5172,1204759,0.4648,1.6
2012-09-10,29.4846,29.607,29.1091,29.3539,1342193,-0.1623,-0.55
2012-09-11,29.4029,29.7213,29.305,29.656,1529912,0.3023,1.03
2012-09-12,29.7294,29.7947,29.4029,29.6315,1301714,-0.0237,-0.08
2012-09-13,29.6478,30.1049,29.3866,30.0151,1532444,0.3823,1.29
2012-09-14,30.1621,30.6029,29.9988,30.2927,1306228,0.2762,0.92
2012-09-17,30.2764,30.3988,30.0396,30.2192,1038919,-0.0727,-0.24
2012-09-18,30.2192,30.3172,30.007,30.0968,1310955,-0.1239,-0.41
2012-09-19,30.0805,30.1458,29.8029,29.8601,1026389,-0.2378,-0.79
2012-09-20,29.7213,29.7254,29.256,29.509,1373792,-0.3524,-1.18
2012-09-21,29.705,29.7458,29.0111,29.1744,2777194,-0.3334,-1.13
2012-09-24,28.8478,28.9907,28.5213,28.7499,1397712,-0.423,-1.45
2012-09-25,28.9295,28.9295,27.9907,27.9989,2158408,-0.7504,-2.61
2012-09-26,27.9091,27.9989,27.203,27.6479,3059853,-0.35,-1.25
2012-09-27,27.7703,28.203,27.7295,28.105,1292594,0.4562,1.65
2012-09-28,27.9336,27.9662,27.6479,27.7622,1753789,-0.3429,-1.22
2012-10-01,27.9009,28.0152,27.6969,27.7785,1744923,0.0167,0.06
2012-10-02,27.8275,27.9091,27.6316,27.8928,958227,0.1139,0.41
2012-10-03,27.9907,28.0071,27.6805,27.7867,1261267,-0.106,-0.38
2012-10-04,27.9499,28.0316,27.5908,27.8193,942369,0.0333,0.12
2012-10-05,27.9499,28.2683,27.8275,27.9173,1177524,0.0974,0.35
2012-10-08,27.7458,27.8601,27.6071,27.803,795656,-0.1145,-0.41
2012-10-09,27.754,27.8356,27.2969,27.3214,1776652,-0.481,-1.73
2012-10-10,27.3214,27.3214,26.8887,26.9622,1199318,-0.3579,-1.31
2012-10-11,27.1826,27.3214,27.052,27.101,863918,0.1375,0.51
2012-10-12,27.0683,27.2397,26.7173,26.7336,1216928,-0.3686,-1.36
2012-10-15,26.8234,26.9051,26.5214,26.75,1371286,0.016,0.06
2012-10-16,26.8806,27.754,26.8806,27.6887,2418972,0.9389,3.51
2012-10-17,27.7703,28.0805,27.652,27.7785,1149090,0.0886,0.32
2012-10-18,27.7703,27.7948,27.4683,27.501,1250020,-0.2778,-1.0
2012-10-19,27.4112,27.5744,26.8887,26.8887,1872340,-0.6133,-2.23
2012-10-22,26.8398,27.1949,26.7826,27.0112,1525970,0.1237,0.46
2012-10-23,26.6112,26.6757,26.1786,26.301,2294266,-0.7104,-2.63
2012-10-24,26.3745,26.4806,26.0969,26.1459,1969012,-0.1552,-0.59
2012-10-25,26.4071,26.6275,26.1541,26.1786,1540541,0.0314,0.12
2012-10-26,26.0724,26.3581,26.0153,26.301,2181855,0.123,0.47
2012-10-29,26.301,26.301,26.301,26.301,0,0.0,0.0
2012-10-30,26.301,26.301,26.301,26.301,0,0.0,0.0
2012-10-31,26.35,26.652,26.1622,26.2684,1866179,-0.0316,-0.12
2012-11-01,26.4235,26.7745,26.2684,26.6112,3044047,0.3441,1.31
2012-11-02,26.8887,27.0683,26.3745,26.4235,2057028,-0.1889,-0.71
2012-11-05,26.1133,27.3785,25.9092,27.2642,2557281,0.8403,3.18
2012-11-06,27.3622,28.4887,27.2642,28.1377,2559566,0.8725,3.2
2012-11-07,27.8275,27.9009,27.354,27.5826,2442984,-0.5543,-1.97
2012-11-08,27.6152,27.9826,27.5255,27.5418,2110338,-0.0414,-0.15
2012-11-09,27.4275,28.0316,27.4275,27.8275,2026611,0.2864,1.04
2012-11-12,27.8275,28.0152,27.6438,27.7948,1496575,-0.0334,-0.12
2012-11-13,27.5418,28.3132,27.4928,27.9581,2331122,0.164,0.59
2012-11-14,28.105,28.2764,27.2724,27.3459,2203273,-0.6123,-2.19
2012-11-15,27.4112,27.8438,27.3459,27.6724,2282704,0.3254,1.19
2012-11-16,27.6316,28.0642,27.6071,27.8275,3825946,0.155,0.56
2012-11-19,27.501,28.3458,27.1908,28.3417,3031526,0.5148,1.85
2012-11-20,28.2356,28.3744,27.9499,28.1703,1760544,-0.17,-0.6
2012-11-21,28.203,28.6152,28.1132,28.4397,1590882,0.2704,0.96
2012-11-22,28.4397,28.4397,28.4397,28.4397,0,0.0,0.0
2012-11-23,28.5213,28.9785,28.5213,28.9785,691762,0.5375,1.89
2012-11-26,28.7009,28.7009,28.1377,28.6356,1393400,-0.3419,-1.18
2012-11-27,28.4805,28.6764,28.2683,28.3173,900303,-0.3179,-1.11
2012-11-28,28.1859,28.7279,28.0134,28.6868,1044125,0.1966,0.69
2012-11-29,28.8511,29.2617,28.81,29.04,1782839,0.3529,1.23
2012-11-30,29.04,29.1057,28.8182,28.9004,1653772,-0.1394,-0.48
2012-12-03,29.081,29.1796,28.7443,28.8182,1615818,-0.0809,-0.28
2012-12-04,28.8264,29.311,28.7279,29.2206,1526983,0.4034,1.4
2012-12-05,29.2124,29.3767,28.8839,29.1878,1429849,-0.0321,-0.11
2012-12-06,29.1467,29.3192,28.8839,29.3028,1571796,0.1138,0.39
2012-12-07,29.4178,29.5574,29.2617,29.4752,1239542,0.1729,0.59
2012-12-10,29.4424,29.6231,29.2658,29.4999,1499651,0.0236,0.08
2012-12-11,29.6723,29.9352,29.5656,29.8612,1483883,0.3599,1.22
2012-12-12,29.9762,30.2637,29.582,29.9598,2047874,0.0985,0.33
2012-12-13,29.853,30.3868,29.6559,29.7627,1743528,-0.1977,-0.66
2012-12-14,29.697,29.8694,29.5656,29.6888,1630702,-0.0744,-0.25
2012-12-17,29.7463,30.2062,29.6806,30.2062,1847667,0.5166,1.74
2012-12-18,30.239,30.8796,30.2308,30.8632,2519716,0.6585,2.18
2012-12-19,30.8303,30.9823,30.6004,30.6086,1754016,-0.2531,-0.82
2012-12-20,30.7154,31.2081,30.51,31.167,1977695,0.5571,1.82
2012-12-21,30.9042,30.9946,30.4279,30.74,2867344,-0.427,-1.37
2012-12-24,30.6168,30.7564,30.4361,30.5511,547402,-0.1875,-0.61
2012-12-25,30.5511,30.5511,30.5511,30.5511,0,0.0,0.0
2012-12-26,30.6086,30.7318,30.2965,30.2965,1400684,-0.2536,-0.83
2012-12-27,30.3622,30.4525,29.8284,30.3294,1460209,0.0333,0.11
2012-12-28,30.0583,30.2308,29.8202,29.8448,862498,-0.4853,-1.6
2012-12-31,29.7873,30.5265,29.6723,30.4854,1598616,0.6416,2.15
2013-01-01,30.4854,30.4854,30.4854,30.4854,0,0.0,0.0
2013-01-02,31.0849,31.2656,31.0028,31.2574,1739082,0.7713,2.53
2013-01-03,31.282,31.3724,30.9699,31.0767,1342550,-0.1813,-0.58
2013-01-04,31.0849,31.1424,30.8057,30.9125,1640075,-0.1647,-0.53
2013-01-07,30.6989,30.8098,30.4443,30.5429,1558978,-0.371,-1.2
2013-01-08,30.4772,30.584,30.1281,30.2883,1072361,-0.2535,-0.83
2013-01-09,30.3786,30.5593,30.3458,30.4772,1414685,0.1878,0.62
2013-01-10,30.7236,30.7236,30.3704,30.5511,1086473,0.0731,0.24
2013-01-11,30.6332,31.241,30.5798,31.126,1280231,0.5744,1.88
2013-01-14,31.0028,31.1424,30.8632,31.0603,1105922,-0.0654,-0.21
2013-01-15,30.8221,31.2328,30.7811,31.2163,1229868,0.1553,0.5
2013-01-16,31.0274,31.241,30.9782,31.2081,1957190,-0.0094,-0.03
2013-01-17,31.2902,31.7666,31.1178,31.6516,1749736,0.4432,1.42
2013-01-18,31.6187,31.8158,31.5613,31.7994,1910513,0.1488,0.47
2013-01-21,31.7994,31.7994,31.7994,31.7994,0,0.0,0.0
2013-01-22,31.7584,32.0869,31.705,32.0787,2384853,0.2798,0.88
2013-01-23,31.6105,32.7439,31.3559,32.3497,4199898,0.2695,0.84
2013-01-24,32.2347,32.7275,32.1444,32.2758,2003999,-0.0744,-0.23
2013-01-25,32.3989,32.6535,32.2626,32.4154,1994712,0.1388,0.43
2013-01-28,32.1279,32.5714,31.8076,32.1444,2345174,-0.2723,-0.84
2013-01-29,32.0704,32.169,31.8405,31.9883,1704419,-0.1575,-0.49
2013-01-30,32.013,32.169,31.9226,31.9719,1505498,-0.016,-0.05
2013-01-31,31.939,32.0951,31.8405,31.9308,1671218,-0.0416,-0.13
2013-02-01,32.1115,32.5057,32.0294,32.3332,1781152,0.4023,1.26
2013-02-04,31.9719,32.4564,31.8857,32.1526,1588274,-0.1811,-0.56
2013-02-05,32.3168,32.8055,32.3168,32.5961,2063178,0.4437,1.38
