日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-07-15,14.3968,14.7662,14.3968,14.6653,27600,0.1667,1.15
1999-07-16,14.5981,14.7995,14.2625,14.3968,82300,-0.2684,-1.83
1999-07-19,14.4306,14.5648,13.9608,14.095,22900,-0.3009,-2.09
1999-07-20,14.2293,14.2293,13.8937,14.1283,9300,0.0324,0.23
1999-07-21,14.0279,14.1954,13.6923,13.8265,17800,-0.3009,-2.13
1999-07-22,13.9608,13.9608,13.8598,13.9269,12600,0.1023,0.74
1999-07-23,13.6923,13.9608,13.6923,13.7594,8900,-0.1671,-1.2
1999-07-26,14.0279,14.095,13.8937,14.0279,14500,0.2683,1.95
1999-07-27,13.9941,14.4306,13.8265,14.2625,17800,0.2315,1.65
1999-07-28,14.3635,14.4639,14.0279,14.0279,21800,-0.231,-1.62
1999-07-29,13.9608,14.0279,13.7256,13.7594,23100,-0.2679,-1.91
1999-07-30,13.8265,13.8265,13.4571,13.7927,22300,0.0317,0.23
1999-08-02,13.5914,14.4306,13.4238,14.4306,33300,0.6386,4.63
1999-08-03,14.4977,14.4977,13.5581,13.9941,24400,-0.4402,-3.05
1999-08-04,13.7256,14.1283,13.7256,13.9774,15500,-0.0168,-0.12
1999-08-05,13.9436,14.095,13.7594,13.9941,3000,0.0168,0.12
1999-08-06,13.8265,13.9269,13.4909,13.6252,13400,-0.3651,-2.61
1999-08-09,13.6252,13.8937,13.6252,13.7927,16900,0.1662,1.22
1999-08-10,13.8937,13.8937,13.4909,13.5914,38700,-0.2042,-1.48
1999-08-11,13.5409,13.5914,13.0882,13.2896,40800,-0.3003,-2.21
1999-08-12,13.3229,13.4238,13.1553,13.2896,40000,0.0,0.0
1999-08-13,13.2896,13.7594,13.2896,13.2896,61600,0.0,0.0
1999-08-16,13.2896,13.4571,13.0211,13.4571,27600,0.1661,1.25
1999-08-17,13.5914,14.0612,13.4238,14.0279,30200,0.5745,4.27
1999-08-18,13.6923,13.9608,13.4909,13.5581,24500,-0.4728,-3.37
1999-08-19,13.4238,13.7594,13.2896,13.3229,17100,-0.2359,-1.74
1999-08-20,13.39,13.6252,13.2558,13.2896,18900,-0.032,-0.24
1999-08-23,13.5242,13.5242,13.0211,13.1382,23600,-0.1502,-1.13
1999-08-24,13.0211,13.4238,13.0211,13.2896,16600,0.1498,1.14
1999-08-25,13.39,13.39,13.0882,13.3229,35400,0.0702,0.53
1999-08-26,13.3567,13.5581,13.1886,13.5581,53900,0.199,1.49
1999-08-27,13.3567,13.4909,12.9873,13.1553,50800,-0.4027,-2.97
1999-08-30,13.172,13.3567,13.0882,13.3567,18100,0.2039,1.55
1999-08-31,13.2225,13.4571,13.1553,13.1553,40000,-0.2044,-1.53
1999-09-01,13.1553,13.1553,12.954,13.0544,28300,-0.1026,-0.78
1999-09-02,13.0211,13.0882,12.9202,13.0211,21700,-0.0326,-0.25
1999-09-03,13.2558,13.2724,13.0211,13.1215,14600,0.1016,0.78
1999-09-07,12.9202,13.1553,12.9202,13.0882,22300,-0.0328,-0.25
1999-09-08,13.0544,13.1553,12.8197,13.0882,33100,0.0,0.0
1999-09-09,12.954,13.0882,12.8869,12.954,17400,-0.1348,-1.03
1999-09-10,13.0211,13.0211,12.7526,12.7526,13700,-0.2034,-1.57
1999-09-13,12.7526,12.7859,12.6855,12.6855,19900,-0.065,-0.51
1999-09-14,12.7859,12.853,12.4842,12.7859,21900,0.0964,0.76
1999-09-15,12.6184,12.7526,12.3499,12.417,51700,-0.3656,-2.86
1999-09-16,12.4503,12.9873,12.3499,12.7526,62100,0.3328,2.68
1999-09-17,12.9202,12.954,12.7526,12.7526,42400,0.0,0.0
1999-09-20,12.8197,12.8197,12.4842,12.6855,22000,-0.065,-0.51
1999-09-21,12.6855,12.7526,12.5846,12.7526,17000,0.0647,0.51
1999-09-22,12.6184,12.7526,12.4842,12.5846,30200,-0.167,-1.31
1999-09-23,12.8197,12.8197,12.4842,12.6855,16100,0.1019,0.81
1999-09-24,12.7526,12.7859,12.3499,12.6184,15700,-0.0698,-0.55
1999-09-27,12.7526,12.8869,12.4842,12.8869,45800,0.2688,2.13
1999-09-28,12.8869,13.1553,12.6184,12.6184,58500,-0.268,-2.08
1999-09-29,13.0882,13.0882,12.3499,12.6855,30800,0.0694,0.55
1999-09-30,12.3499,12.8197,12.3499,12.5679,29800,-0.118,-0.93
1999-10-01,12.3832,12.6184,12.3832,12.6184,74400,0.0478,0.38
1999-10-04,12.6517,12.7526,12.4503,12.7526,25700,0.1338,1.06
1999-10-05,12.7188,12.853,12.6184,12.6184,27000,-0.1339,-1.05
1999-10-06,12.7526,12.8197,12.5513,12.6184,32500,0.0,0.0
1999-10-07,12.6184,12.6517,12.4842,12.4842,18000,-0.1338,-1.06
1999-10-08,12.5513,12.6855,12.4842,12.5513,21000,0.0699,0.56
1999-10-11,12.6012,12.7526,12.5513,12.6184,22300,0.064,0.51
1999-10-12,12.7526,12.7526,12.5846,12.5846,15000,-0.0328,-0.26
1999-10-13,12.6855,12.8197,12.3499,12.5513,26000,-0.0327,-0.26
1999-10-14,12.6574,12.9296,12.5213,12.6574,29500,-0.0713,-0.56
1999-10-15,12.7592,12.7592,12.5213,12.708,24000,0.0494,0.39
1999-10-18,12.5893,12.7254,12.4189,12.7254,24700,0.0216,0.17
1999-10-19,12.4532,12.7254,12.4532,12.5719,4800,-0.1578,-1.24
1999-10-20,12.6231,12.7254,12.3171,12.4532,19900,-0.1144,-0.91
1999-10-21,12.1467,12.5213,11.9769,12.2491,22800,-0.2068,-1.66
1999-10-22,12.3171,12.5213,12.113,12.2491,55200,0.0,0.0
1999-10-25,12.113,12.6574,12.113,12.3852,16600,0.136,1.11
1999-10-26,12.3852,13.0657,12.3852,12.3852,35400,0.0,0.0
1999-10-27,12.6231,12.7935,12.3171,12.487,12700,0.104,0.84
1999-10-28,12.5213,12.7935,12.487,12.5213,10200,0.0325,0.26
1999-10-29,12.555,12.7935,12.3852,12.6574,42000,0.1365,1.09
1999-10-31,12.2491,12.6574,12.2491,12.3199,12500,-0.338,-2.67
1999-11-01,12.2491,12.6574,12.2491,12.3171,12500,0.0,0.0
1999-11-02,12.3171,12.5893,12.2828,12.2828,58800,-0.0382,-0.31
1999-11-03,12.3852,12.3852,11.7727,12.1467,55300,-0.1363,-1.11
1999-11-04,12.0449,12.181,12.0449,12.181,22600,0.0376,0.31
1999-11-05,12.181,12.2491,11.9769,12.0787,25200,-0.1035,-0.85
1999-11-08,12.0106,12.181,11.9088,12.0449,101400,-0.0326,-0.27
1999-11-09,11.9769,12.181,11.7727,11.9769,58400,-0.0711,-0.59
1999-11-10,11.9769,12.2491,11.8065,12.181,74500,0.2071,1.73
1999-11-11,12.181,12.2491,12.0106,12.0449,69900,-0.1364,-1.12
1999-11-12,12.2491,12.5893,11.9769,12.3852,44100,0.3373,2.8
1999-11-15,12.487,12.5213,12.113,12.3852,34300,0.0,0.0
1999-11-16,12.4532,12.4532,11.9769,12.2491,30900,-0.1362,-1.1
1999-11-17,12.3509,12.7935,12.113,12.7935,42700,0.5439,4.44
1999-11-18,12.6911,13.3717,12.5893,13.1675,52800,0.3761,2.94
1999-11-19,13.1506,13.1506,11.9769,12.5213,41200,-0.6479,-4.92
1999-11-22,12.8441,13.0657,12.181,12.9976,37600,0.4794,3.83
1999-11-23,12.7935,12.9976,12.5213,12.7254,21800,-0.2716,-2.09
1999-11-24,12.8441,12.9296,12.4532,12.4532,23200,-0.2723,-2.14
1999-11-26,12.487,12.9296,12.2491,12.9296,10500,0.4733,3.8
1999-11-29,12.2828,12.7935,12.2828,12.487,26700,-0.4408,-3.41
1999-11-30,12.3852,12.7592,12.3852,12.6574,15800,0.1686,1.35
1999-12-01,12.5213,13.0657,12.4532,12.5893,35700,-0.0658,-0.52
1999-12-02,12.5213,12.6911,12.2491,12.2491,28300,-0.3425,-2.72
1999-12-03,12.2491,12.8615,12.2148,12.2148,35200,-0.0331,-0.27
1999-12-06,12.2148,12.5213,12.181,12.2491,17800,0.033,0.27
1999-12-07,12.181,12.3852,11.4662,12.113,53800,-0.136,-1.11
1999-12-08,11.9769,12.113,11.7047,11.9769,49400,-0.1357,-1.12
1999-12-09,11.9426,12.1467,11.6366,12.113,31500,0.1365,1.14
1999-12-10,12.0449,12.113,11.5686,11.7727,42100,-0.3379,-2.79
1999-12-13,11.7727,12.0449,11.6366,11.7727,48900,0.0,0.0
1999-12-14,11.9088,12.2491,11.5686,11.7727,57300,0.0,0.0
1999-12-15,11.5512,12.1467,11.4325,12.1467,57000,0.3698,3.14
1999-12-16,11.9769,12.181,11.1603,11.2283,104600,-0.9143,-7.53
1999-12-17,11.2964,11.5005,11.0922,11.1603,87400,-0.0708,-0.63
1999-12-20,11.0922,11.194,10.4117,10.6496,102700,-0.5123,-4.59
1999-12-21,10.6839,10.752,9.5951,10.3437,131700,-0.3045,-2.86
1999-12-22,10.6839,10.752,10.1395,10.4117,58500,0.0703,0.68
1999-12-23,10.4117,10.6159,10.4117,10.5135,140000,0.0979,0.94
1999-12-27,10.4967,10.7177,10.3774,10.5985,103900,0.0872,0.83
1999-12-28,10.5647,10.7177,10.5135,10.5304,54000,-0.071,-0.67
1999-12-29,10.5478,10.82,10.4798,10.5816,53400,0.0547,0.52
1999-12-30,10.5816,11.2964,10.5478,11.2283,84700,0.6475,6.12
1999-12-31,11.1603,12.3171,10.82,12.0449,40600,0.8163,7.27
2000-01-03,11.8745,12.0449,11.0922,11.2964,65100,-0.7518,-6.24
2000-01-04,11.4325,11.4325,11.0922,11.2283,37000,-0.0655,-0.58
2000-01-05,11.267,11.6126,11.0939,11.0939,51300,-0.3149,-2.76
2000-01-06,10.9214,10.9557,10.7831,10.9214,56800,-0.1719,-1.55
2000-01-07,10.9385,11.0596,10.8865,11.0596,63100,0.1387,1.27
2000-01-10,11.0939,11.6126,10.9557,11.0248,50800,-0.0332,-0.3
2000-01-11,11.1288,11.1288,10.9557,10.9557,41800,-0.0717,-0.65
2000-01-12,10.9905,11.0248,10.9214,10.9557,49800,0.0,0.0
2000-01-13,11.0768,11.2322,10.9905,11.0596,49700,0.1052,0.96
2000-01-14,11.0248,11.4052,11.0248,11.1979,13100,0.1382,1.25
2000-01-18,11.3361,11.3361,10.7831,11.1979,56900,0.0,0.0
2000-01-19,11.1979,11.1979,10.5067,10.5067,64700,-0.6909,-6.17
2000-01-20,10.7831,10.7831,10.4375,10.7831,66600,0.2763,2.63
2000-01-21,10.714,10.714,10.0919,10.2302,93500,-0.5532,-5.13
2000-01-24,10.6449,10.9214,10.2302,10.2302,132400,0.0,0.0
2000-01-25,10.3507,10.8523,10.2302,10.5067,49500,0.2762,2.7
2000-01-26,10.4718,10.5758,10.1953,10.5067,128000,0.0,0.0
2000-01-27,10.5758,10.5758,10.2302,10.3684,65100,-0.1387,-1.32
2000-01-28,10.5758,10.5758,10.2302,10.4375,44100,0.0715,0.69
2000-01-31,10.4027,10.4718,10.2644,10.3684,75000,-0.072,-0.69
2000-02-01,10.3684,10.4375,10.2302,10.2302,100800,-0.1379,-1.33
2000-02-02,10.2302,10.3336,10.0228,10.1953,60500,-0.0327,-0.32
2000-02-03,10.0919,10.2302,10.0228,10.1953,45700,0.0,0.0
2000-02-04,10.161,10.2302,10.1262,10.1953,53000,0.0,0.0
2000-02-07,10.1953,10.1953,9.9537,9.9537,92500,-0.2437,-2.39
2000-02-08,10.0571,10.2302,9.9537,10.1433,99300,0.1882,1.89
2000-02-09,10.0228,10.2302,9.9537,10.0919,41600,-0.0497,-0.49
2000-02-10,10.1262,10.2302,10.0228,10.1262,124200,0.0333,0.33
2000-02-11,10.0919,10.0919,9.8154,9.8154,69700,-0.3098,-3.06
2000-02-14,9.9537,10.1262,9.6772,9.7115,61400,-0.105,-1.07
2000-02-15,9.8154,9.8845,9.7115,9.7806,81700,0.0718,0.74
2000-02-16,9.7806,9.7806,9.6772,9.7463,82600,-0.0333,-0.34
2000-02-17,9.7463,10.5067,9.7115,10.2644,78900,0.5148,5.28
2000-02-18,10.4198,10.5067,10.2302,10.3336,38100,0.0718,0.7
2000-02-22,10.2644,10.5067,10.0228,10.161,67800,-0.1715,-1.66
2000-02-23,10.0228,10.161,9.9537,10.161,62000,0.0,0.0
2000-02-24,10.0571,10.2993,9.9537,10.0228,51000,-0.1382,-1.36
2000-02-25,10.161,10.2993,10.161,10.2644,36300,0.2376,2.37
2000-02-28,10.2993,10.5067,10.0919,10.2644,48400,0.0,0.0
2000-02-29,10.2473,10.3684,10.0919,10.2302,62100,-0.0328,-0.32
2000-03-01,10.2993,10.4718,10.1262,10.2993,98300,0.0716,0.7
2000-03-02,10.161,10.2993,9.9537,9.9537,34300,-0.3482,-3.38
2000-03-03,10.0919,10.0919,9.8154,9.8497,32400,-0.1055,-1.06
2000-03-05,9.9537,10.2302,9.8154,9.9537,31900,0.1054,1.07
2000-03-06,9.9537,10.2302,9.8154,9.9537,31900,0.0,0.0
2000-03-07,9.8154,10.0919,9.6772,9.8845,44400,-0.0667,-0.67
2000-03-08,9.8154,10.4718,9.7463,10.4718,84100,0.5862,5.93
2000-03-09,10.4027,10.5067,10.161,10.3684,49200,-0.1047,-1.0
2000-03-10,10.161,10.3684,9.8928,10.0919,45800,-0.2768,-2.67
2000-03-12,10.1417,10.5067,10.0919,10.3352,34900,0.2432,2.41
2000-03-13,10.1433,10.5067,10.0919,10.3336,34900,0.0,0.0
2000-03-14,10.4375,10.5067,10.2993,10.3164,50700,-0.0165,-0.16
2000-03-15,10.2302,10.4718,10.2302,10.3336,32700,0.0165,0.16
2000-03-16,10.4547,11.0596,10.4375,10.714,112400,0.3813,3.69
2000-03-17,10.5758,10.8523,10.4375,10.4375,75200,-0.2764,-2.58
2000-03-19,10.7168,10.7168,10.3352,10.4735,39800,0.0334,0.32
2000-03-20,10.714,10.714,10.3336,10.4718,39800,0.0,0.0
2000-03-21,10.4718,10.5758,10.2644,10.3684,50100,-0.1047,-1.0
2000-03-22,10.3684,10.5067,10.3684,10.5067,37800,0.1379,1.33
2000-03-23,10.5067,11.4744,10.4718,10.8523,44800,0.3487,3.32
2000-03-24,11.0419,11.1288,10.9905,10.9905,51900,0.1378,1.27
2000-03-26,10.8882,11.0596,10.4403,10.7831,34800,-0.21,-1.91
2000-03-27,10.8865,11.0596,10.4375,10.7831,34800,0.0,0.0
2000-03-28,10.7483,10.7831,10.5067,10.5409,47300,-0.2437,-2.26
2000-03-29,10.6449,11.8543,10.5758,11.4052,186900,0.8682,8.24
2000-03-30,11.4052,12.4764,10.9214,11.7509,292900,0.3434,3.01
2000-03-31,11.8543,11.9582,11.267,11.6126,114900,-0.1387,-1.18
2000-04-03,11.82,11.8543,11.5435,11.6817,40000,0.072,0.62
2000-04-04,11.5435,11.6817,11.4052,11.4052,54600,-0.2769,-2.37
2000-04-05,11.3704,11.4744,11.1288,11.4052,32600,0.0,0.0
2000-04-06,11.4052,11.8891,11.4052,11.5435,47400,0.138,1.21
2000-04-07,11.6126,11.6126,11.1979,11.6126,70400,0.0658,0.57
2000-04-10,11.8271,12.0029,11.6519,11.7569,71900,-0.0342,-0.29
2000-04-11,11.6867,11.9327,11.5464,11.6165,100300,-0.1399,-1.19
2000-04-12,11.6165,11.6867,11.5464,11.5817,30000,-0.0337,-0.29
2000-04-13,11.5991,11.6519,11.406,11.5817,91300,0.0,0.0
2000-04-14,11.406,11.6165,11.0202,11.0202,68200,-0.5617,-4.85
2000-04-17,11.301,11.301,10.3183,10.4587,59000,-0.5609,-5.09
2000-04-18,10.4587,11.1606,10.3885,11.0202,44300,0.5616,5.37
2000-04-19,11.1252,11.2308,10.8096,10.8096,26900,-0.2139,-1.94
2000-04-20,10.8096,10.95,10.6692,10.8798,20500,0.0735,0.68
2000-04-24,10.6692,11.0202,10.6692,10.8798,15300,0.0,0.0
2000-04-25,11.0904,11.2308,10.7394,10.9146,96700,0.0337,0.31
2000-04-26,10.9848,11.2308,10.95,11.1606,20600,0.2467,2.26
2000-04-27,11.1606,11.1954,10.95,11.1954,21700,0.0335,0.3
2000-04-28,11.1606,11.2308,11.055,11.1954,94500,0.0,0.0
2000-05-01,11.1954,11.301,11.1606,11.2308,52600,0.0336,0.3
2000-05-02,11.2308,11.301,10.8444,11.2308,45000,0.0,0.0
2000-05-03,11.1954,11.1954,10.95,11.1606,22000,-0.0674,-0.6
2000-05-04,11.0904,11.2308,10.8096,11.0904,23000,-0.0726,-0.65
2000-05-05,11.1252,11.5115,10.9848,11.4413,42700,0.3537,3.19
2000-05-08,11.3712,11.5115,11.2308,11.301,45800,-0.1407,-1.23
2000-05-09,11.4234,11.4413,11.0904,11.1954,44200,-0.1062,-0.94
2000-05-10,11.1954,11.4413,10.6692,10.8798,48600,-0.3146,-2.81
2000-05-11,10.8798,11.1606,10.5288,10.9848,17200,0.1012,0.93
2000-05-12,10.7568,10.8444,10.1077,10.5288,64500,-0.4547,-4.14
2000-05-15,10.6339,10.95,10.4587,10.95,50200,0.4212,4.0
2000-05-16,10.95,11.406,10.7742,11.2308,37500,0.2803,2.56
2000-05-17,11.3358,11.4413,11.1606,11.2308,25700,0.0,0.0
2000-05-18,11.301,11.301,11.055,11.055,18200,-0.1741,-1.55
2000-05-19,11.0904,11.0904,10.7394,11.0376,15900,-0.0166,-0.15
2000-05-22,10.7394,11.0904,10.5288,10.6692,21300,-0.3709,-3.36
2000-05-23,10.5463,10.8444,10.2481,10.6339,50500,-0.0341,-0.32
2000-05-24,10.5463,10.95,10.4587,10.8798,34600,0.2467,2.32
2000-05-25,10.9674,11.0904,10.7394,10.8798,24600,0.0,0.0
2000-05-26,10.932,11.0202,10.4587,10.8798,24900,0.0,0.0
2000-05-30,10.599,10.8798,10.4233,10.599,27900,-0.2807,-2.58
2000-05-31,10.599,11.0904,10.599,10.9146,18500,0.3148,2.97
2000-06-01,10.704,11.4413,10.704,11.1954,38000,0.2805,2.57
2000-06-02,11.1954,11.2308,10.95,11.1606,33300,-0.0336,-0.3
2000-06-05,11.1606,11.1954,11.0904,11.1606,20400,0.0,0.0
2000-06-06,11.2308,11.2308,10.8096,10.8798,39600,-0.2813,-2.52
2000-06-07,11.0202,11.4413,10.95,11.1606,39300,0.2807,2.58
2000-06-08,11.4413,11.5115,10.8096,11.1078,65300,-0.0558,-0.5
2000-06-09,10.8798,11.2218,10.704,11.2218,31300,0.1067,0.96
2000-06-12,11.1606,11.3358,11.0202,11.1252,12000,-0.0897,-0.8
2000-06-13,11.3712,11.3712,10.8798,11.2308,22700,0.1068,0.96
2000-06-14,10.9146,11.4413,10.8096,11.301,42700,0.073,0.65
2000-06-15,11.301,11.4413,10.9848,11.3712,26200,0.0678,0.6
2000-06-16,11.1252,11.4413,11.0904,11.406,54700,0.0341,0.3
2000-06-19,11.4413,11.5115,11.2308,11.5115,18900,0.1072,0.94
2000-06-20,11.4762,11.5115,11.2308,11.301,26700,-0.2071,-1.8
2000-06-21,11.301,11.4762,11.1606,11.301,34800,0.0,0.0
2000-06-22,11.4762,11.5115,10.95,10.95,34400,-0.3538,-3.13
2000-06-23,11.1252,11.5115,11.0202,11.0904,26600,0.1402,1.28
2000-06-26,11.3712,11.4762,10.8798,11.301,27800,0.2129,1.92
2000-06-27,11.2308,11.8271,11.2308,11.8271,45800,0.5223,4.62
2000-06-28,11.8271,12.0731,11.5115,11.8271,29800,0.0,0.0
2000-06-29,11.1954,11.1954,10.4587,11.055,130400,-0.7698,-6.51
2000-06-30,11.301,12.0731,11.2308,11.6519,97200,0.5949,5.38
2000-07-03,11.6165,11.6165,11.301,11.301,9700,-0.3483,-2.99
2000-07-05,11.5289,11.7923,11.4413,11.5115,47500,0.208,1.84
2000-07-06,11.7221,11.7221,11.2308,11.301,86800,-0.2071,-1.8
2000-07-07,11.4476,11.5189,11.2695,11.4122,43900,-0.0747,-0.65
2000-07-10,11.4652,11.5189,11.2336,11.3762,41200,-0.0342,-0.3
2000-07-11,11.4122,11.4835,11.2695,11.4122,39800,0.0341,0.3
2000-07-12,11.3762,11.5902,11.1623,11.4835,53200,0.0742,0.65
2000-07-13,11.5012,11.5548,11.3049,11.4122,24500,-0.0747,-0.65
2000-07-14,11.4835,12.0182,11.4567,11.6262,45100,0.2168,1.9
2000-07-17,11.4122,11.5548,11.3409,11.4835,17000,-0.143,-1.23
2000-07-18,11.4476,11.6615,11.4122,11.5189,15300,0.0345,0.3
2000-07-19,11.6975,11.6975,11.1623,11.4122,18100,-0.1083,-0.94
2000-07-20,11.4299,11.4476,11.3762,11.4476,18800,0.0342,0.3
2000-07-21,11.4122,11.4835,10.9483,11.0196,47800,-0.4281,-3.74
2000-07-24,11.1269,11.2336,10.877,10.9129,21700,-0.1024,-0.93
2000-07-25,11.0732,11.0732,10.7702,10.877,128300,-0.0404,-0.37
2000-07-26,10.8946,10.9483,10.4849,10.6276,48500,-0.2457,-2.26
2000-07-27,10.877,10.9842,10.5563,10.5563,27000,-0.0744,-0.7
2000-07-28,10.7166,10.7343,10.3063,10.449,32000,-0.1087,-1.03
2000-07-31,10.574,10.8056,10.449,10.8056,29900,0.3594,3.44
2000-08-01,10.8416,11.1269,10.8056,11.1269,22900,0.3199,2.96
2000-08-02,11.1086,11.1982,11.0196,11.1269,15900,0.0,0.0
2000-08-03,11.1269,11.1269,10.5563,10.5916,51300,-0.5364,-4.82
2000-08-04,10.8056,10.8056,10.5563,10.5916,18400,0.0,0.0
2000-08-07,10.6276,10.6989,10.4849,10.6276,25200,0.0402,0.38
2000-08-08,10.6276,10.6276,10.271,10.3777,129800,-0.2508,-2.36
2000-08-09,10.4849,10.5203,10.3063,10.4849,38100,0.1079,1.04
2000-08-10,10.5563,10.5916,10.4136,10.449,25600,-0.0399,-0.38
2000-08-11,10.5563,10.6989,10.449,10.5563,21700,0.1087,1.04
2000-08-14,10.663,10.663,10.4849,10.5563,43000,0.0,0.0
2000-08-15,10.4849,10.5563,10.3423,10.36,47800,-0.1942,-1.84
2000-08-16,10.4667,10.5916,10.3777,10.5916,21800,0.228,2.2
2000-08-17,10.6093,10.6989,10.5916,10.6989,23200,0.108,1.02
2000-08-18,10.6453,10.6989,10.271,10.3423,64400,-0.354,-3.31
2000-08-21,10.4849,10.6276,10.449,10.5563,26000,0.211,2.04
2000-08-22,10.5203,10.5916,10.449,10.449,12000,-0.1087,-1.03
2000-08-23,10.449,10.5916,10.449,10.5563,11900,0.1087,1.04
2000-08-24,10.5916,10.6989,10.449,10.663,37900,0.1087,1.03
2000-08-25,10.663,10.9842,10.4849,10.9483,44400,0.2858,2.68
2000-08-28,10.7702,11.3409,10.7702,11.2695,39700,0.3197,2.92
2000-08-29,11.1799,11.6975,10.9842,11.4122,89400,0.1431,1.27
2000-08-30,11.0556,11.5189,11.0556,11.4476,37900,0.0342,0.3
2000-08-31,11.3049,11.4122,11.0556,11.0556,32800,-0.3879,-3.39
2000-09-01,11.0909,11.2695,10.9842,11.1982,21700,0.1426,1.29
2000-09-05,10.8946,11.2695,10.8946,11.0556,79800,-0.1422,-1.27
2000-09-06,10.9129,11.3409,10.9129,11.1623,17500,0.1029,0.93
2000-09-07,10.9842,11.4835,10.9842,11.4835,34200,0.3247,2.91
2000-09-08,11.3939,11.6975,11.1269,11.3409,26400,-0.1424,-1.24
2000-09-11,11.7329,11.9828,11.2695,11.4122,48300,0.0681,0.6
2000-09-12,11.1799,11.6975,11.1086,11.4835,110400,0.0742,0.65
2000-09-13,11.4835,11.6975,11.4122,11.6975,28000,0.2113,1.84
2000-09-14,11.8219,11.8401,11.4835,11.6615,23500,-0.0339,-0.29
2000-09-15,11.5548,11.7688,11.5189,11.6262,32100,-0.0338,-0.29
2000-09-18,11.9115,11.9115,11.4835,11.5725,19600,-0.057,-0.49
2000-09-19,11.7688,11.9828,11.6615,11.6975,57900,0.125,1.08
2000-09-20,11.6975,12.0895,11.6975,11.9115,111600,0.2164,1.85
2000-09-21,11.8755,12.5534,11.8401,12.4107,59400,0.4968,4.17
2000-09-22,12.2321,12.3748,11.9828,12.1968,23300,-0.2109,-1.7
2000-09-25,12.0541,12.2321,11.5189,11.9828,33600,-0.2172,-1.78
2000-09-26,12.0541,12.2681,11.6975,11.8755,23200,-0.1079,-0.9
2000-09-27,11.9828,12.0895,11.6262,11.9828,58300,0.1081,0.91
2000-09-28,11.9115,12.4107,11.6615,12.4107,30800,0.4278,3.57
2000-09-29,12.0895,12.4821,11.9468,12.1254,50800,-0.2854,-2.3
2000-10-02,11.5548,12.2681,11.5189,12.2681,92900,0.1431,1.18
2000-10-03,11.6792,12.2681,11.6792,12.1254,27500,-0.1423,-1.16
2000-10-04,11.8755,12.1968,11.8755,12.1968,52100,0.0739,0.61
2000-10-05,11.9115,12.1968,11.9115,11.9828,18000,-0.2172,-1.78
2000-10-06,11.9828,12.2681,11.8042,12.1968,22500,0.2168,1.81
2000-10-09,12.2681,12.3035,11.8755,12.2321,39200,0.0342,0.28
2000-10-10,12.0895,12.3394,11.8401,11.9828,19700,-0.2508,-2.05
2000-10-11,12.2041,12.2041,11.4439,11.4439,28200,-0.724,-5.95
2000-10-12,11.4891,11.7336,11.4798,11.7336,44600,0.2895,2.53
2000-10-13,12.3855,12.7477,12.0593,12.3131,241700,0.5796,4.94
2000-10-16,12.1682,12.4579,11.7336,11.7336,12900,-0.58,-4.71
2000-10-17,11.6699,11.8785,11.5523,11.6971,25200,-0.0352,-0.3
2000-10-18,11.525,11.8061,11.4439,11.6971,21900,0.0,0.0
2000-10-19,11.5163,11.7336,11.4439,11.6612,26100,-0.0351,-0.3
2000-10-20,11.4439,11.9509,11.3715,11.9509,16700,0.2892,2.48
2000-10-23,11.5163,12.4579,11.5163,12.4579,22400,0.5044,4.22
2000-10-24,12.4579,12.6387,11.5163,11.5163,56400,-0.9378,-7.53
2000-10-25,11.6247,11.7696,11.4439,11.4798,24700,-0.0403,-0.35
2000-10-26,11.4798,12.1682,11.4439,12.1682,33400,0.6898,6.01
2000-10-27,12.1682,12.1682,11.8061,11.9509,21100,-0.2141,-1.76
2000-10-29,11.9133,12.3131,11.8785,12.2783,18400,0.324,2.71
2000-10-30,11.9237,12.3131,11.8785,12.2766,18400,0.0,0.0
2000-10-31,12.1317,12.6752,11.9509,12.6752,45000,0.4002,3.26
2000-11-01,11.9868,12.4579,11.8785,11.8785,22300,-0.8,-6.31
2000-11-02,11.5163,12.3855,11.5163,12.2041,54500,0.3243,2.73
2000-11-03,12.2766,12.4939,12.2041,12.2041,24800,0.0,0.0
2000-11-06,12.1682,12.5663,12.0234,12.3131,15800,0.1098,0.9
2000-11-07,12.7204,12.7291,11.9144,12.0234,32500,-0.2893,-2.35
2000-11-08,12.4214,12.4214,11.5163,11.5888,38700,-0.434,-3.61
2000-11-09,11.5888,12.0234,11.3715,11.6247,100300,0.0348,0.3
2000-11-10,11.7696,12.3131,11.5888,12.0958,19200,0.4753,4.09
2000-11-13,11.5523,12.7477,11.5523,12.4579,49700,0.3593,2.97
2000-11-14,12.6752,12.7111,12.0958,12.3855,23000,-0.0697,-0.56
2000-11-15,12.1769,12.4579,11.8061,11.8061,18000,-0.5797,-4.68
2000-11-16,11.9868,12.0234,11.6612,11.9144,19700,0.1039,0.88
2000-11-17,11.7516,12.3855,11.5888,12.3855,39900,0.4752,3.99
2000-11-20,12.0958,12.3855,11.8785,12.0958,15500,-0.2898,-2.34
2000-11-21,11.9596,12.4214,11.5888,11.6971,30400,-0.3992,-3.3
2000-11-22,11.6247,11.7696,11.4074,11.5888,31600,-0.11,-0.94
2000-11-24,11.5888,12.2041,11.5888,12.2041,13900,0.6143,5.3
2000-11-27,12.2406,12.2766,11.5888,11.7696,15800,-0.4345,-3.56
