日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-31,9.8479,10.08,9.8247,9.9717,4256813,0.1474,1.5
2012-08-01,10.0413,10.1264,9.817,9.9408,3152467,-0.0309,-0.31
2012-08-02,9.8015,9.9794,9.4225,9.5772,3412589,-0.3638,-3.66
2012-08-03,9.8093,10.0181,9.7164,9.8479,2756983,0.271,2.83
2012-08-06,9.8866,10.2347,9.8557,10.1419,3209354,0.2944,2.99
2012-08-07,10.227,10.3198,10.1032,10.1574,2705667,0.0152,0.15
2012-08-08,10.0413,10.2966,10.0413,10.2038,2640544,0.0467,0.46
2012-08-09,10.1728,10.4049,10.1264,10.343,2031985,0.1388,1.36
2012-08-10,10.2425,10.4281,10.1651,10.4049,1533165,0.0621,0.6
2012-08-13,10.4204,10.4204,9.9872,10.1032,2737684,-0.3017,-2.9
2012-08-14,10.2502,10.3121,10.0027,10.0413,1554985,-0.0616,-0.61
2012-08-15,10.0336,10.1342,9.8866,10.1187,2049309,0.0773,0.77
2012-08-16,10.1496,10.2657,10.0336,10.1264,2477525,0.0081,0.08
2012-08-17,10.1264,10.2812,10.1071,10.2502,2878509,0.1235,1.22
2012-08-20,10.2425,10.3276,10.0878,10.2115,2613902,-0.039,-0.38
2012-08-21,10.2734,10.4823,10.227,10.2657,2598785,0.0541,0.53
2012-08-22,10.2038,10.2347,9.9794,10.1032,2435034,-0.1622,-1.58
2012-08-23,9.7706,10.0491,9.5153,9.5385,3597454,-0.5648,-5.59
2012-08-24,9.523,9.67,9.3219,9.6004,3304030,0.062,0.65
2012-08-27,9.6081,9.6623,9.4534,9.554,1814972,-0.0461,-0.48
2012-08-28,9.5076,9.6081,9.4147,9.5076,1593065,-0.0468,-0.49
2012-08-29,9.523,9.6159,9.3992,9.4766,1503158,-0.0314,-0.33
2012-08-30,9.376,9.4302,9.2677,9.3683,1794467,-0.108,-1.14
2012-08-31,9.4302,9.5617,9.3606,9.4534,3003143,0.0853,0.91
2012-09-04,9.4766,9.6159,9.0898,9.1517,3989228,-0.3016,-3.19
2012-09-05,9.1672,9.2445,9.0124,9.0434,2658075,-0.108,-1.18
2012-09-06,9.1285,9.3374,9.0434,9.2368,3235418,0.1935,2.14
2012-09-07,9.3374,9.6391,9.3018,9.5308,3236929,0.2937,3.18
2012-09-10,9.6313,9.701,9.4534,9.4843,3378229,-0.0467,-0.49
2012-09-11,9.5153,9.7087,9.4921,9.4998,2322356,0.0152,0.16
2012-09-12,9.4302,9.5694,9.1053,9.1285,6214885,-0.3714,-3.91
2012-09-13,9.113,9.6313,9.0589,9.5926,4235135,0.4637,5.08
2012-09-14,9.6623,10.111,9.6391,10.0645,4626918,0.472,4.92
2012-09-17,9.964,9.964,9.5578,9.6004,2602717,-0.464,-4.61
2012-09-18,9.2832,9.4186,9.144,9.3142,4128498,-0.2861,-2.98
2012-09-19,9.3142,9.4147,9.2484,9.376,4413183,0.0615,0.66
2012-09-20,9.2523,9.4302,9.144,9.376,2231914,0.0,0.0
2012-09-21,9.4302,9.4843,9.1981,9.2175,2597816,-0.1546,-1.65
2012-09-24,9.1285,9.2445,9.0511,9.2097,3099516,-0.0074,-0.08
2012-09-25,9.2445,9.26,8.734,8.7417,4471965,-0.4717,-5.12
2012-09-26,8.7495,8.929,8.5778,8.8119,2780999,-0.0079,-0.09
2012-09-27,8.8822,8.9056,8.6871,8.8666,2818413,0.0546,0.62
2012-09-28,8.8275,8.8432,8.7105,8.7729,1797388,-0.094,-1.06
2012-10-01,8.8822,8.9524,8.7573,8.8119,3326679,0.0386,0.44
2012-10-02,8.9134,8.9446,8.7261,8.8119,2188427,0.0,0.0
2012-10-03,8.8041,8.8432,8.6714,8.7729,2780344,-0.0388,-0.44
2012-10-04,8.8353,9.2178,8.8197,9.1554,3741166,0.3825,4.36
2012-10-05,9.0305,9.3193,9.0305,9.2958,3210369,0.1401,1.53
2012-10-08,9.1866,9.6315,9.1397,9.5846,3345631,0.2891,3.11
2012-10-09,9.6237,9.8266,9.4832,9.6159,3351292,0.0316,0.33
2012-10-10,9.6393,9.7095,9.3895,9.4441,2471590,-0.1721,-1.79
2012-10-11,9.5066,9.772,9.4988,9.6627,2415636,0.2182,2.31
2012-10-12,9.6315,9.7017,9.3427,9.4441,2647765,-0.2184,-2.26
2012-10-15,9.452,9.6783,9.4051,9.6471,2101056,0.203,2.15
2012-10-16,9.7251,9.9203,9.6783,9.8656,3702820,0.219,2.27
2012-10-17,9.9359,9.9905,9.7251,9.85,4015727,-0.0158,-0.16
2012-10-18,9.5066,10.1778,9.4988,10.1466,4086633,0.2965,3.01
2012-10-19,9.9905,10.1466,9.7329,9.8032,2899405,-0.3429,-3.38
2012-10-22,9.8344,10.092,9.8344,10.0686,2310275,0.2657,2.71
2012-10-23,9.8422,10.0373,9.7017,9.9983,2933391,-0.0705,-0.7
2012-10-24,10.0451,10.1076,9.8773,9.9203,2311784,-0.078,-0.78
2012-10-25,9.9827,10.1115,9.8344,10.0529,1988165,0.1329,1.34
2012-10-26,10.0295,10.1856,9.8656,9.9749,2101756,-0.0784,-0.78
2012-10-31,10.0061,10.1778,9.8188,9.8656,2349777,-0.1097,-1.1
2012-11-01,10.0607,10.6852,9.8578,10.4978,5187638,0.6324,6.41
2012-11-02,10.5915,10.6227,10.0998,10.3183,3558403,-0.1795,-1.71
2012-11-05,10.2637,10.5056,10.202,10.3886,2270726,0.0702,0.68
2012-11-06,10.5447,10.9271,10.5369,10.8491,4342827,0.4602,4.43
2012-11-07,10.5915,10.6539,10.2559,10.3808,4038714,-0.4687,-4.32
2012-11-08,10.3651,10.4354,10.092,10.1856,2153194,-0.1952,-1.88
2012-11-09,10.1154,10.6149,10.1154,10.3729,2154502,0.1874,1.84
2012-11-12,10.4354,10.4705,10.2559,10.3651,1574594,-0.0083,-0.08
2012-11-13,10.2637,10.4276,10.1622,10.2325,1911288,-0.1327,-1.28
2012-11-14,10.2949,10.3729,9.85,9.9203,2310531,-0.3121,-3.05
2012-11-15,9.9124,10.0529,9.5924,9.5924,3456640,-0.3274,-3.3
2012-11-16,9.6471,9.7095,9.3817,9.6705,3242977,0.0777,0.81
2012-11-19,9.8578,9.9359,9.7095,9.889,2102106,0.2186,2.26
2012-11-20,9.8734,9.9437,9.7095,9.8656,2097589,-0.0237,-0.24
2012-11-21,9.9203,10.0217,9.7603,9.889,1839957,0.0237,0.24
2012-11-23,10.0529,10.1934,10.0139,10.0998,888792,0.2106,2.13
2012-11-26,10.0764,10.1076,9.9515,10.0764,1522485,-0.0232,-0.23
2012-11-27,10.0451,10.1763,9.7173,9.7798,2414374,-0.2962,-2.94
2012-11-28,9.8266,9.9437,9.5534,9.9203,2070158,0.1408,1.44
2012-11-29,10.0451,10.131,9.9281,10.0217,1651282,0.1012,1.02
2012-11-30,10.0217,10.195,9.9749,10.0842,2186019,0.0621,0.62
2012-12-03,10.1466,10.1856,9.7798,9.8032,1735823,-0.2814,-2.79
2012-12-04,9.7798,9.9944,9.7798,9.8812,1788360,0.0784,0.8
2012-12-05,9.9124,10.1856,9.8968,10.1232,1420204,0.2421,2.45
2012-12-06,10.092,10.1934,9.9164,9.9515,1661896,-0.1721,-1.7
2012-12-07,10.0061,10.0451,9.8344,9.9905,1737910,0.0388,0.39
2012-12-10,9.9827,10.0686,9.8968,9.9749,1840745,-0.016,-0.16
2012-12-11,10.0529,10.3573,9.9359,10.3027,2113017,0.3282,3.29
2012-12-12,10.3261,10.3886,10.1232,10.131,2662423,-0.1721,-1.67
2012-12-13,10.1544,10.2949,10.092,10.1856,1476431,0.0547,0.54
2012-12-14,10.209,10.7476,10.1856,10.5993,3237326,0.4135,4.06
2012-12-17,10.6227,10.8569,10.5759,10.7398,2285084,0.141,1.33
2012-12-18,10.8022,11.3486,10.8022,11.0364,4255923,0.2964,2.76
2012-12-19,11.0676,11.1535,10.7476,10.8022,3956950,-0.234,-2.12
2012-12-20,10.8178,10.8334,10.6852,10.771,3124675,-0.0313,-0.29
2012-12-21,10.5915,10.6305,10.4666,10.6305,3353217,-0.14,-1.3
2012-12-24,10.4978,10.7008,10.3573,10.6149,515554,-0.0159,-0.15
2012-12-26,10.6149,10.7086,10.5369,10.5642,1143266,-0.0467,-0.44
2012-12-27,10.6231,10.6939,10.3959,10.5209,1415927,-0.1256,-1.18
2012-12-28,10.4659,10.5052,10.3322,10.3322,1153194,-0.1883,-1.79
2012-12-31,10.2772,10.804,10.2772,10.7961,1720759,0.4639,4.49
2013-01-02,11.1185,11.2522,11.0399,11.2286,2265977,0.4329,4.01
2013-01-03,11.1657,11.3977,11.1264,11.205,1838238,-0.0236,-0.21
2013-01-04,11.1893,11.5038,11.0949,11.4802,1943159,0.2756,2.46
2013-01-07,11.3544,11.897,11.3544,11.8026,3600442,0.3226,2.81
2013-01-08,11.7004,11.8655,11.4409,11.5195,4728650,-0.2833,-2.4
2013-01-09,11.5825,11.8498,11.5274,11.6847,2963448,0.1647,1.43
2013-01-10,11.7476,11.8577,11.6689,11.7554,2468255,0.0713,0.61
2013-01-11,11.6925,11.7712,11.6021,11.6925,1898797,-0.0635,-0.54
2013-01-14,11.8498,11.9442,11.5746,11.5825,3648221,-0.1099,-0.94
2013-01-15,11.5353,11.9363,11.4095,11.8891,4726489,0.3069,2.65
2013-01-16,11.7948,11.8026,11.5274,11.724,3440350,-0.1653,-1.39
2013-01-17,11.8184,11.9913,11.6925,11.952,2221895,0.2286,1.95
2013-01-18,11.9284,12.0621,11.8498,11.8891,2496176,-0.0633,-0.53
2013-01-22,11.9206,12.0857,11.8813,12.0228,1980254,0.1332,1.12
2013-01-23,12.0464,12.1447,11.9206,12.0778,1780664,0.0553,0.46
2013-01-24,12.0307,12.2508,11.8734,11.9756,2041677,-0.1027,-0.85
2013-01-25,12.0464,12.0936,11.7319,11.9835,2283874,0.0084,0.07
2013-01-28,11.9678,11.9835,11.6375,11.7948,3107080,-0.1881,-1.57
2013-01-29,12.0071,12.4238,11.8813,12.1329,3923366,0.3385,2.87
2013-01-30,12.0778,12.2508,11.7948,11.8891,2524049,-0.2439,-2.01
2013-01-31,11.8498,12.0542,11.8301,11.9599,2058278,0.0713,0.6
2013-02-01,12.0307,12.2194,11.9835,12.1093,2145583,0.1495,1.25
2013-02-04,11.952,12.0857,11.897,11.9442,1803687,-0.1647,-1.36
2013-02-05,12.0857,12.0857,11.8616,11.952,2254732,0.0084,0.07
2013-02-06,11.9363,12.5024,11.897,12.3059,4175796,0.3538,2.96
2013-02-07,12.298,12.3766,12.1407,12.3137,2501911,0.0074,0.06
2013-02-08,12.2901,12.5496,12.2469,12.2901,1780201,-0.0234,-0.19
2013-02-11,12.2587,12.3609,12.2194,12.3137,1452136,0.0234,0.19
2013-02-12,12.298,12.4317,12.2036,12.4317,1506337,0.1182,0.96
2013-02-13,12.4081,12.4946,12.2587,12.4081,1753785,-0.0236,-0.19
2013-02-14,12.353,12.6912,12.3373,12.6518,3129269,0.2432,1.96
2013-02-15,12.6125,12.6833,12.416,12.5811,3606096,-0.0709,-0.56
2013-02-19,12.5889,12.7069,12.4553,12.6204,2410795,0.039,0.31
2013-02-20,12.5496,12.5732,11.9284,11.952,4032466,-0.6689,-5.3
2013-02-21,11.897,11.9206,11.551,11.7083,5314313,-0.2438,-2.04
2013-02-22,11.7869,12.0346,11.7476,11.9206,2452634,0.2119,1.81
2013-02-25,12.0307,12.0621,11.5431,11.5431,2532129,-0.3779,-3.17
2013-02-26,11.6218,11.8026,11.378,11.6139,1749869,0.0704,0.61
2013-02-27,11.6375,11.9442,11.6375,11.8813,2535051,0.2671,2.3
2013-02-28,11.9127,12.1486,11.8813,12.0071,3259033,0.1259,1.06
2013-03-01,11.9442,12.0141,11.5313,11.6768,3676213,-0.3302,-2.75
2013-03-04,11.952,12.07,11.5746,11.779,3371086,0.1028,0.88
2013-03-05,11.779,12.07,11.7633,11.8105,2511307,0.0318,0.27
2013-03-06,11.897,12.2194,11.8891,12.1486,2508604,0.3378,2.86
2013-03-07,12.1565,12.3845,12.1329,12.1801,1934899,0.0316,0.26
2013-03-08,12.298,12.6518,12.2351,12.5418,2580782,0.3617,2.97
2013-03-11,12.4789,12.5654,12.2666,12.4631,2857580,-0.079,-0.63
2013-03-12,12.4631,12.6283,12.2272,12.3137,3452265,-0.1496,-1.2
2013-03-13,12.3059,12.3059,11.7476,11.9913,4801749,-0.3226,-2.62
2013-03-14,11.9756,12.0307,11.7633,11.9284,4574094,-0.0624,-0.52
2013-03-15,11.952,12.1801,11.9324,12.1635,3902360,0.2362,1.98
2013-03-18,11.9284,12.2469,11.8184,12.0857,2386512,-0.0791,-0.65
2013-03-19,12.07,12.2744,11.7397,12.0385,4832105,-0.0471,-0.39
2013-03-20,12.1014,12.3373,12.0031,12.2548,3090230,0.2202,1.83
2013-03-21,12.1565,12.3845,12.1211,12.2508,1830725,-0.0074,-0.06
2013-03-22,12.3137,12.4002,12.2036,12.2272,1825641,-0.0233,-0.19
2013-03-25,12.2666,12.4631,12.2272,12.4395,3049443,0.2127,1.74
2013-03-26,12.5029,12.5979,12.3802,12.5821,2880479,0.0551,0.44
2013-03-27,12.4237,12.6929,12.3287,12.6771,2104936,0.0956,0.76
2013-03-28,12.59,12.647,12.4554,12.5702,1936490,-0.1027,-0.81
2013-04-01,12.5821,12.6613,12.1466,12.2178,2203380,-0.3558,-2.83
2013-04-02,12.2099,12.2891,11.6319,11.7348,3013626,-0.4826,-3.95
2013-04-03,11.7031,11.719,11.2835,11.4894,3391059,-0.2453,-2.09
2013-04-04,11.4656,11.7982,11.3706,11.5606,2264535,0.0712,0.62
2013-04-05,11.3627,11.62,11.2518,11.6081,3054579,0.0474,0.41
2013-04-08,11.6002,11.719,11.5369,11.6794,2430137,0.0708,0.61
2013-04-09,11.7507,12.202,11.6794,12.0357,2908311,0.3562,3.05
2013-04-10,12.0753,12.1386,11.9961,12.0991,1920810,0.0638,0.53
2013-04-11,12.0832,12.1545,11.8417,12.004,2210827,-0.0956,-0.79
2013-04-12,11.9486,12.012,11.6042,11.8615,2558527,-0.1429,-1.19
2013-04-15,11.7111,11.7348,11.236,11.3152,2901606,-0.5468,-4.61
2013-04-16,11.4735,11.5804,11.3468,11.5527,2163049,0.2376,2.1
2013-04-17,11.4023,11.4656,11.0499,11.2756,3912036,-0.2773,-2.4
2013-04-18,11.2835,11.909,11.2795,11.3864,5617493,0.1105,0.98
2013-04-19,11.521,11.6398,11.2597,11.3785,2401934,-0.008,-0.07
2013-04-22,11.3785,11.3943,11.0063,11.236,2819706,-0.1422,-1.25
2013-04-23,11.3152,11.3785,11.0697,11.3231,3111755,0.0876,0.78
2013-04-24,11.3627,11.7031,11.3389,11.6636,1660696,0.3408,3.01
2013-04-25,11.8061,12.0832,11.719,11.7507,2712559,0.0875,0.75
2013-04-26,11.719,11.7507,11.5289,11.6398,2437132,-0.1105,-0.94
2013-04-29,11.7111,11.8615,11.5923,11.8061,1799273,0.1664,1.43
2013-04-30,11.7507,11.9249,11.6081,11.909,4134199,0.1027,0.87
2013-05-01,11.8061,11.8061,11.521,11.616,2538705,-0.293,-2.46
2013-05-02,11.6715,11.7823,11.3627,11.6715,2407230,0.0558,0.48
2013-05-03,11.8615,12.2733,11.8615,12.107,3135202,0.4354,3.73
2013-05-06,12.1545,12.1703,11.9249,12.012,2038264,-0.0944,-0.78
2013-05-07,12.0595,12.1782,11.9724,12.1228,1232532,0.1105,0.92
2013-05-08,12.1624,12.4277,12.107,12.3999,2281605,0.2776,2.29
2013-05-09,12.4079,12.4316,12.1782,12.2574,1210755,-0.1426,-1.15
2013-05-10,12.2812,12.3604,12.0832,12.2653,1505422,0.0074,0.06
2013-05-13,12.2257,12.2257,11.9724,12.0199,1587286,-0.2453,-2.0
2013-05-14,12.0199,12.103,11.9367,12.0357,1035575,0.0156,0.13
2013-05-15,11.9565,12.0397,11.7982,11.9644,2005165,-0.071,-0.59
2013-05-16,12.0278,12.1862,11.8061,11.909,2371588,-0.055,-0.46
2013-05-17,12.0199,12.1862,11.9565,12.1228,1559129,0.2144,1.8
2013-05-20,12.107,12.5662,12.0753,12.495,3110967,0.3722,3.07
2013-05-21,12.5108,12.8513,12.4475,12.7008,4079542,0.2062,1.65
2013-05-22,12.7167,12.8275,12.1307,12.3524,3371952,-0.348,-2.74
2013-05-23,12.1941,12.3208,12.0207,12.2812,1514716,-0.0716,-0.58
2013-05-24,12.1624,12.2574,12.0436,12.1782,1382105,-0.1032,-0.84
2013-05-28,12.3604,12.4158,12.1941,12.3128,1443087,0.1352,1.11
2013-05-29,12.1703,12.2653,12.004,12.1941,926299,-0.1182,-0.96
2013-05-30,12.2416,12.3524,12.1149,12.2574,1833078,0.0634,0.52
2013-05-31,12.2178,12.3049,12.1149,12.1545,2938536,-0.103,-0.84
2013-06-03,12.2812,12.3049,12.0832,12.2416,2568018,0.0875,0.72
2013-06-04,12.2257,12.3445,12.0911,12.3049,2508617,0.0637,0.52
2013-06-05,12.2337,12.2574,11.8219,11.8536,2965424,-0.4516,-3.67
2013-06-06,11.8219,11.9486,11.6358,11.7586,2922557,-0.0948,-0.8
2013-06-07,11.7427,12.0001,11.6556,11.7427,2271241,-0.0153,-0.13
2013-06-10,11.719,11.8536,11.6002,11.7823,1733702,0.0399,0.34
2013-06-11,11.6081,11.616,11.4102,11.5052,3029630,-0.2769,-2.35
2013-06-12,11.6081,11.7269,11.3547,11.4339,1751086,-0.0713,-0.62
2013-06-13,11.4339,11.9882,11.4102,11.9169,2580718,0.4825,4.22
2013-06-14,11.9803,12.0515,11.7348,11.814,1002818,-0.1025,-0.86
2013-06-17,11.9011,12.004,11.8615,11.8853,1434019,0.0709,0.6
2013-06-18,11.7902,11.9961,11.7665,11.8615,1646246,-0.0238,-0.2
2013-06-19,11.814,11.9486,11.7427,11.7823,1417751,-0.0795,-0.67
2013-06-20,11.5844,11.7348,11.3547,11.5844,2323489,-0.1979,-1.68
2013-06-21,11.6319,11.7507,11.4577,11.4814,2572863,-0.1031,-0.89
2013-06-24,11.426,11.4498,10.9668,11.2439,2785519,-0.2377,-2.07
2013-06-25,11.3864,11.4735,11.1093,11.426,1884453,0.1822,1.62
2013-06-26,11.5776,11.7133,11.4061,11.6255,2762136,0.1117,0.97
2013-06-27,11.7133,12.1042,11.7133,12.0085,3064995,0.3825,3.29
2013-06-28,11.9446,12.1282,11.8569,11.8968,3258457,-0.1117,-0.93
2013-07-01,12.0962,12.2479,12.0244,12.184,2388070,0.2867,2.41
2013-07-02,12.2159,12.3037,11.9526,12.1681,2088888,-0.0158,-0.13
2013-07-03,12.0723,12.172,11.9925,12.1042,1394431,-0.0633,-0.52
2013-07-05,12.2558,12.2718,11.9367,12.0723,1806416,-0.0315,-0.26
2013-07-08,12.1122,12.1601,12.0324,12.0404,1879632,-0.0314,-0.26
2013-07-09,12.176,12.2957,12.0803,12.1601,2688478,0.1192,0.99
2013-07-10,12.1521,12.2399,11.9446,12.1282,1805111,-0.0316,-0.26
2013-07-11,12.3037,12.4393,12.2,12.2877,3051097,0.1601,1.32
2013-07-12,12.2957,12.3276,12.1322,12.2479,1604895,-0.0393,-0.32
2013-07-15,12.2558,12.4473,12.208,12.2399,1648614,-0.0086,-0.07
2013-07-16,12.2957,12.3356,12.1202,12.2558,1091329,0.0159,0.13
2013-07-17,12.3596,12.5112,12.2558,12.4074,1497070,0.152,1.24
2013-07-18,12.3197,12.6149,12.2239,12.2399,3258793,-0.1675,-1.35
2013-07-19,12.2718,12.2798,12.1202,12.1361,1093615,-0.104,-0.85
2013-07-22,12.184,12.3037,12.1122,12.192,1757620,0.0558,0.46
2013-07-23,12.2798,12.6229,12.2399,12.4872,2281866,0.2951,2.42
2013-07-24,12.5032,12.5032,12.192,12.3276,2203943,-0.1598,-1.28
2013-07-25,12.2877,12.559,12.2,12.4952,1628783,0.1677,1.36
2013-07-26,12.3675,12.583,12.3596,12.4473,1258630,-0.0475,-0.38
2013-07-29,12.3835,12.4625,12.2949,12.3995,1419692,-0.0473,-0.38
2013-07-30,12.4074,12.4433,12.208,12.3915,1020290,-0.0074,-0.06
2013-07-31,12.4234,12.5431,12.3596,12.4154,1071177,0.0235,0.19
2013-08-01,12.575,12.7027,12.559,12.5989,2215807,0.1837,1.48
2013-08-02,12.5191,12.6867,12.4314,12.583,1490679,-0.0164,-0.13
2013-08-05,12.559,12.7186,12.5471,12.6229,1538330,0.0403,0.32
2013-08-06,12.5909,12.6069,12.3516,12.4234,1441733,-0.1994,-1.58
2013-08-07,12.3596,12.3995,12.2399,12.2798,1610868,-0.1441,-1.16
2013-08-08,12.3675,12.4792,12.3197,12.3755,1971073,0.0958,0.78
2013-08-09,12.4154,12.7745,12.3995,12.6229,2187434,0.2475,2.0
2013-08-12,12.583,13.0936,12.583,12.9899,3100021,0.3673,2.91
2013-08-13,13.0936,13.1511,12.8543,12.9101,1656086,-0.0792,-0.61
2013-08-14,13.1016,13.2612,12.966,13.0777,2629683,0.1678,1.3
2013-08-15,12.8942,12.966,12.7346,12.8622,1827360,-0.2158,-1.65
2013-08-16,12.8303,12.934,12.6787,12.7266,1510368,-0.135,-1.05
2013-08-19,12.7346,12.7346,12.5032,12.5511,1136728,-0.1756,-1.38
2013-08-20,12.5271,12.8463,12.5191,12.7426,1555683,0.192,1.53
2013-08-21,12.6867,12.7585,12.3835,12.4154,1824838,-0.3275,-2.57
2013-08-22,12.5112,12.8064,12.4473,12.7505,836371,0.3352,2.7
2013-08-23,12.8064,12.8622,12.5112,12.579,1979376,-0.167,-1.31
2013-08-26,12.559,12.7944,12.559,12.6548,1455425,0.0717,0.57
2013-08-27,12.4952,12.5423,12.2718,12.2798,1585633,-0.3746,-2.96
2013-08-28,12.3356,12.4832,12.2718,12.3755,1147456,0.0958,0.78
2013-08-29,12.3596,12.6069,12.3276,12.4553,1506583,0.0792,0.64
2013-08-30,12.4473,12.4792,12.1401,12.176,1490227,-0.279,-2.24
2013-09-03,12.4074,12.567,12.0085,12.1441,3424341,-0.0317,-0.26
2013-09-04,12.1441,12.3197,12.0883,12.2917,2159711,0.1517,1.25
2013-09-05,12.2558,12.4553,12.0564,12.3436,1808624,0.048,0.39
2013-09-06,12.4314,12.4473,12.18,12.4074,2553327,0.0642,0.52
2013-09-09,12.4633,12.8622,12.4393,12.8144,1926409,0.407,3.28
2013-09-10,12.942,13.2771,12.9181,13.1495,3506974,0.3357,2.62
2013-09-11,13.1255,13.4447,12.938,13.4208,2346154,0.2709,2.06
2013-09-12,13.3091,13.4288,13.2452,13.3649,2096033,-0.0564,-0.42
2013-09-13,13.4367,13.4766,13.3274,13.3889,1445062,0.0241,0.18
2013-09-16,13.5245,13.6282,13.3689,13.4048,1306314,0.0161,0.12
2013-09-17,13.4447,13.7718,13.4048,13.7559,2543991,0.3512,2.62
2013-09-18,13.6921,14.0192,13.4527,13.8907,5140399,0.1362,0.99
2013-09-19,13.8437,13.9394,13.6043,13.6043,2067756,-0.2876,-2.07
2013-09-20,13.6202,13.716,13.2213,13.3809,4130880,-0.2231,-1.64
2013-09-23,13.4128,13.6442,13.2931,13.3011,2371532,-0.0803,-0.6
2013-09-24,13.2213,13.4088,13.1974,13.2293,2388009,-0.0718,-0.54
2013-09-25,13.4288,13.5006,13.2213,13.349,1760056,0.1191,0.9
2013-09-26,13.4132,13.5337,13.3329,13.4614,1246957,0.0242,0.18
2013-09-27,13.3168,13.3811,13.1883,13.2606,1171898,-0.2006,-1.49
2013-09-30,13.0437,13.5257,13.0116,13.4293,2338502,0.1684,1.27
2013-10-01,13.3891,13.7024,13.3088,13.5979,3274256,0.1692,1.26
2013-10-02,13.4534,13.7104,13.4534,13.6461,1683905,0.0476,0.35
2013-10-03,13.6461,13.7345,13.3891,13.4453,1549636,-0.2006,-1.47
2013-10-04,13.4694,13.5899,13.3771,13.5337,1373573,0.0887,0.66
2013-10-07,13.3972,13.5176,13.2927,13.349,1270753,-0.184,-1.36
2013-10-08,13.3731,13.4775,13.1803,13.2526,1360109,-0.0961,-0.72
2013-10-09,13.3008,13.3072,13.0598,13.1562,1228469,-0.0967,-0.73
2013-10-10,13.3329,13.5337,13.2927,13.4855,1181872,0.3289,2.5
2013-10-11,13.5016,13.6421,13.4325,13.614,827199,0.1281,0.95
2013-10-14,13.5096,13.9032,13.4775,13.8389,1321553,0.2246,1.65
2013-10-15,13.8148,14.0959,13.7506,13.8309,2232468,-0.0083,-0.06
2013-10-16,14.1361,14.2003,13.7987,13.8228,2997213,-0.0083,-0.06
2013-10-17,13.9273,14.5939,13.855,14.369,4145102,0.546,3.95
2013-10-18,14.4172,14.5537,14.2566,14.5296,2500880,0.1609,1.12
2013-10-21,14.5537,14.7626,14.5176,14.6903,2037702,0.1613,1.11
2013-10-22,14.7224,14.8549,14.6421,14.8108,2677394,0.1205,0.82
2013-10-23,14.5537,14.8549,14.369,14.8027,2151449,-0.0074,-0.05
2013-10-24,14.8188,14.8903,14.6059,14.6421,1802016,-0.1614,-1.09
2013-10-25,14.6019,14.6582,14.361,14.4172,2005550,-0.2255,-1.54
2013-10-28,14.4172,14.4333,14.104,14.3489,2624180,-0.0649,-0.45
2013-10-29,14.4172,14.4975,14.1923,14.3529,2815210,0.0,0.0
2013-10-30,14.3288,14.4092,14.112,14.2807,2183417,-0.0718,-0.5
2013-10-31,14.2967,14.5537,14.1682,14.4453,2779118,0.1685,1.18
2013-11-01,14.5136,14.859,14.4574,14.8108,2416200,0.3612,2.5
2013-11-04,15.1401,15.2525,15.0276,15.1401,3061081,0.3288,2.22
2013-11-05,15.0196,15.1561,14.8429,15.0437,1819029,-0.0969,-0.64
2013-11-06,15.1079,15.2284,14.9794,15.132,1197216,0.0888,0.59
2013-11-07,15.1802,15.2525,14.8268,14.867,2139884,-0.2648,-1.75
2013-11-08,14.9152,15.5216,14.8429,15.3891,2915014,0.5218,3.51
2013-11-11,15.381,15.5738,15.3328,15.4613,1733627,0.0723,0.47
2013-11-12,15.373,15.4445,15.1401,15.2766,2274937,-0.184,-1.19
2013-11-13,15.0116,15.3007,14.9553,15.2967,2415845,0.0244,0.16
2013-11-14,15.2766,15.365,15.0999,15.3489,1988910,0.0474,0.31
2013-11-15,15.3489,15.4212,15.2686,15.2766,1089952,-0.0721,-0.47
2013-11-18,15.3087,15.3409,15.116,15.2003,2107481,-0.0718,-0.47
2013-11-19,15.2043,15.5015,15.1722,15.2927,2263855,0.0882,0.58
2013-11-20,15.3409,15.4533,15.124,15.2043,1300750,-0.0887,-0.58
2013-11-21,15.2766,15.3168,15.0919,15.2043,1679173,0.0,0.0
2013-11-22,14.9714,15.2043,14.9714,15.0035,1661550,-0.2007,-1.32
2013-11-25,15.0035,15.0437,14.6903,14.7867,1900330,-0.2176,-1.45
2013-11-26,14.7545,14.867,14.5859,14.7465,2572313,-0.0399,-0.27
2013-11-27,14.8027,14.8509,14.5055,14.5778,1951116,-0.1681,-1.14
2013-11-29,14.6501,14.7626,14.5296,14.6341,1187958,0.0569,0.39
2013-12-02,14.626,14.7626,14.4975,14.5859,1764361,-0.0483,-0.33
2013-12-03,14.5457,14.7304,14.4333,14.5618,2027598,-0.0248,-0.17
2013-12-04,14.6421,15.1079,14.6019,14.9794,2288205,0.4179,2.87
2013-12-05,14.8911,15.124,14.8911,15.0919,1759038,0.1123,0.75
2013-12-06,15.2445,15.3248,15.0437,15.1079,1270525,0.0166,0.11
2013-12-09,15.132,15.3248,15.0919,15.2927,1454812,0.1843,1.22
2013-12-10,15.3087,15.4372,15.1802,15.2043,1046872,-0.0887,-0.58
2013-12-11,15.1802,15.3248,14.9593,14.9875,1692220,-0.2174,-1.43
2013-12-12,15.116,15.124,14.8991,14.9875,1985031,0.0,0.0
