日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-19,155.9625,158.9213,153.7583,157.988,993122,2.6256,1.69
2010-07-20,156.9554,164.68,155.188,163.5283,856622,5.5605,3.52
2010-07-21,164.5807,165.6133,161.8007,163.0517,1262170,-0.4742,-0.29
2010-07-22,164.9977,169.8827,164.5807,168.2346,1107665,5.1692,3.17
2010-07-23,167.6388,170.2998,165.0772,169.7437,673711,1.5141,0.9
2010-07-26,170.5778,171.4714,168.5126,171.0742,998903,1.3577,0.8
2010-07-27,171.7295,172.3848,163.707,165.7921,1781344,-5.2863,-3.09
2010-07-28,166.4871,167.5197,162.2375,165.0772,1596506,-0.7129,-0.43
2010-07-29,171.1735,177.0295,171.1735,173.1196,2326169,8.0237,4.86
2010-07-30,169.7636,175.6812,169.3664,174.7677,1841367,1.6618,0.96
2010-08-02,178.7194,185.1335,177.806,184.1406,1676764,9.3678,5.36
2010-08-03,183.4058,185.6498,180.6655,184.1604,976006,0.0,0.0
2010-08-04,185.8483,185.8483,181.0428,184.4782,826697,0.3131,0.17
2010-08-05,183.5449,183.9221,180.9633,182.7307,863693,-1.7526,-0.95
2010-08-06,181.9165,182.1747,178.2428,181.9959,896499,-0.7126,-0.39
2010-08-09,182.691,184.6569,181.5988,184.3392,643688,2.3477,1.29
2010-08-10,183.525,183.7633,179.6726,182.5321,701920,-1.8251,-0.99
2010-08-11,179.5535,179.5535,172.4841,174.6287,1026275,-7.9037,-4.33
2010-08-12,170.7763,174.7479,170.2402,172.7025,829508,-1.9032,-1.09
2010-08-13,171.9082,176.7337,171.9082,174.2117,883148,1.5026,0.87
2010-08-16,172.9408,176.7535,172.226,175.6415,617709,1.4285,0.82
2010-08-17,177.6074,183.0881,176.6939,180.8442,882727,5.1991,2.96
2010-08-18,180.3676,182.6314,177.7663,181.9364,2051426,1.0671,0.59
2010-08-19,180.8641,182.3534,177.8655,179.2754,962635,-2.6562,-1.46
2010-08-20,177.9251,178.0244,171.4912,174.867,1385656,-4.4102,-2.46
2010-08-23,176.1975,177.3691,172.4642,172.8217,1150176,-2.0283,-1.16
2010-08-24,169.2076,169.7636,165.2559,166.5268,1340080,-6.3085,-3.65
2010-08-25,165.4148,168.4133,162.6168,167.619,3435233,1.1156,0.67
2010-08-26,168.8303,172.1267,167.2814,167.3807,984698,-0.2347,-0.14
2010-08-27,168.87,172.5635,164.8806,171.8487,1308078,4.4527,2.66
2010-08-30,171.2926,173.1791,168.731,169.0686,572437,-2.784,-1.62
2010-08-31,168.4331,171.6699,166.7651,168.4728,740772,-0.5917,-0.35
2010-09-01,170.6175,178.0443,170.4388,177.1904,978867,8.7424,5.19
2010-09-02,177.1904,180.5662,175.7606,179.8315,522599,2.6227,1.48
2010-09-03,181.7378,183.6243,179.8116,182.8101,745001,2.9851,1.66
2010-09-07,180.2683,182.2144,179.4343,181.2612,563172,-1.5539,-0.85
2010-09-08,181.9761,184.4384,181.6981,183.0683,1196389,1.8305,1.01
2010-09-09,186.0469,186.0469,179.9705,181.7378,915416,-1.3549,-0.74
2010-09-10,181.8569,183.5051,180.447,181.1421,833175,-0.5997,-0.33
2010-09-13,182.0555,184.0016,179.3152,182.0754,649665,0.9599,0.53
2010-09-14,181.6782,184.1207,179.5733,180.0102,919359,-2.0574,-1.13
2010-09-15,178.6797,179.4144,176.4457,176.8925,1252643,-3.1324,-1.74
2010-09-16,176.3762,181.6782,174.867,179.9109,1004140,3.0248,1.71
2010-09-17,179.9705,185.0739,178.0641,184.2399,1971745,4.3357,2.41
2010-09-20,183.9023,191.7659,183.7831,191.1901,1889027,6.946,3.77
2010-09-21,193.156,195.0822,190.6936,192.3815,1730929,1.1854,0.62
2010-09-22,192.4411,195.1418,186.8809,188.7277,1419963,-3.6553,-1.9
2010-09-23,186.1462,188.8667,182.8697,184.2399,1148804,-4.4918,-2.38
2010-09-24,188.1121,191.2496,185.7491,189.2043,929617,4.9563,2.69
2010-09-27,189.6809,191.1901,188.549,190.4355,753372,1.2298,0.65
2010-09-28,190.3163,192.1631,185.5306,191.4482,1187513,1.0283,0.54
2010-09-29,192.044,194.6056,189.6809,191.1504,2200777,-0.3255,-0.17
2010-09-30,192.1035,192.9177,185.2725,189.661,1346953,-1.4717,-0.77
2010-10-01,192.5007,194.4269,190.4355,193.5531,876403,3.8881,2.05
2010-10-04,192.6397,194.963,192.322,194.0297,1219737,0.4839,0.25
2010-10-05,196.0354,200.7813,193.4539,199.0339,1016988,5.0059,2.58
2010-10-06,199.3119,202.9856,197.8444,199.014,902669,-0.0398,-0.02
2010-10-07,200.6026,201.3771,197.8821,200.8608,1024797,1.8705,0.94
2010-10-08,200.7615,206.7188,199.9672,205.5472,868795,4.6802,2.33
2010-10-11,206.1032,209.3599,205.3288,205.8649,574955,0.3083,0.15
2010-10-12,205.0905,207.2748,200.8826,206.3415,803019,0.4735,0.23
2010-10-13,208.367,208.506,205.9642,207.1954,934634,0.8255,0.4
2010-10-14,207.2351,212.001,207.1755,208.228,749695,1.036,0.5
2010-10-15,209.5187,210.4322,205.8451,207.4337,692249,-0.7913,-0.38
2010-10-18,207.3542,209.4195,206.7387,208.506,468649,1.0786,0.52
2010-10-19,205.5671,205.6663,196.8297,200.126,1069634,-8.382,-4.02
2010-10-20,200.9998,203.7401,200.0069,201.6749,690654,1.541,0.77
2010-10-21,202.1912,203.0253,197.5445,201.5161,712578,-0.1613,-0.08
2010-10-22,200.4835,201.2976,196.929,200.5033,1194644,-0.9873,-0.49
2010-10-25,202.3104,205.0706,199.4112,199.709,608554,-0.802,-0.4
2010-10-26,199.57,202.8863,199.1332,199.57,691582,-0.1598,-0.08
2010-10-27,197.6041,199.0736,194.8836,198.597,734604,-0.9579,-0.48
2010-10-28,199.0736,202.8465,192.3021,195.6581,1540122,-2.9392,-1.48
2010-10-29,195.7772,200.4438,195.4396,199.4509,890184,3.7765,1.93
2010-11-01,200.6026,202.5487,196.8892,198.2594,746932,-1.1967,-0.6
2010-11-02,200.1062,204.5146,199.3714,203.899,733913,5.6308,2.84
2010-11-03,204.1572,204.9118,200.4239,204.5742,690048,0.6729,0.33
2010-11-04,207.3145,214.4633,207.2351,212.1995,1178340,7.6304,3.73
2010-11-05,211.5839,212.8946,209.6379,211.4251,659378,-0.7639,-0.36
2010-11-08,210.0748,214.0602,209.2606,213.1726,730776,1.7548,0.83
2010-11-09,214.4633,216.5285,207.6323,210.0946,1426607,-3.0912,-1.45
2010-11-10,210.5513,213.0733,209.1613,213.0534,900392,2.983,1.42
2010-11-11,211.1471,216.6874,211.1471,215.6746,711495,2.6206,1.23
2010-11-12,214.1853,214.1853,209.1812,210.9286,730023,-4.7669,-2.21
2010-11-15,213.4704,213.5896,209.1613,209.2209,566296,-1.7085,-0.81
2010-11-16,206.977,206.977,203.4423,206.4408,934076,-2.7827,-1.33
2010-11-17,206.5997,211.2861,205.5532,208.3869,624603,1.9406,0.94
2010-11-18,211.1669,214.8386,210.1343,214.2846,522192,5.9176,2.84
2010-11-19,213.0733,217.5015,211.7627,217.2037,802146,2.8932,1.35
2010-11-22,215.7739,218.4349,213.4903,217.9384,819516,0.7601,0.35
2010-11-23,215.059,216.4491,211.6038,212.5768,598031,-5.3613,-2.46
2010-11-24,213.9867,217.2434,213.7286,216.4689,532973,3.8902,1.83
2010-11-26,214.364,217.4003,213.5499,215.9526,141962,-0.5195,-0.24
2010-11-29,214.642,219.1497,211.7031,217.1441,682798,1.1878,0.55
2010-11-30,214.8208,223.1014,208.8237,218.5341,1584692,1.3897,0.64
2010-12-01,222.0887,224.132,220.4802,222.8433,619252,4.2838,1.96
2010-12-02,220.4008,224.4716,220.4008,224.0943,714019,1.2701,0.57
2010-12-03,222.6447,226.8089,222.5454,225.3652,640254,1.2773,0.57
2010-12-06,224.5907,226.5169,223.856,225.6631,766896,0.2705,0.12
2010-12-07,228.7609,230.8261,225.8021,228.3637,835320,2.7079,1.2
2010-12-08,229.0984,230.0318,219.9043,221.3142,1075182,-7.0331,-3.08
2010-12-09,223.578,224.6305,219.0902,222.7241,824100,1.3944,0.63
2010-12-10,223.2404,226.8744,222.9028,225.6035,529045,2.8952,1.3
2010-12-13,227.1524,228.1036,222.2873,223.161,851947,-2.4593,-1.09
2010-12-14,223.3993,226.5348,222.8234,224.5709,486333,1.4281,0.64
2010-12-15,224.1539,226.6957,222.7241,223.5979,667683,-0.9882,-0.44
2010-12-16,224.0943,226.2588,222.6645,225.1666,422001,1.5874,0.71
2010-12-17,225.3453,228.1056,224.7893,226.0602,416673,0.8782,0.39
2010-12-20,226.5169,226.9737,224.2929,226.7354,436922,0.6782,0.3
2010-12-21,227.7084,233.7452,227.2715,233.3281,589118,6.5979,2.91
2010-12-22,234.043,235.9077,232.6927,234.6387,447634,1.3067,0.56
2010-12-23,234.6387,235.5919,232.8317,234.738,394052,0.1173,0.05
2010-12-27,234.0827,234.0827,230.2998,232.9906,387945,-1.737,-0.74
2010-12-28,233.7849,234.2813,231.6204,232.9111,483714,-0.0699,-0.03
2010-12-29,233.2884,234.5196,232.236,232.7523,640379,-0.163,-0.07
2010-12-30,232.931,233.5267,229.8928,230.7268,544763,-2.0249,-0.87
2010-12-31,230.7864,234.0827,230.3693,232.7126,470353,1.9843,0.86
2011-01-03,234.738,235.6714,226.9737,229.9126,1574888,-2.816,-1.21
2011-01-04,229.7339,230.9651,227.4304,230.3495,1120468,0.4368,0.19
2011-01-05,227.4304,230.8261,224.7119,229.8928,1008537,-0.4376,-0.19
2011-01-06,230.131,232.3353,221.9298,223.8362,1180875,-6.0695,-2.64
2011-01-07,223.4589,225.6233,219.4675,225.2659,940324,1.4325,0.64
2011-01-10,224.412,230.3495,223.2007,229.0984,584385,3.8517,1.71
2011-01-11,229.9126,232.931,227.6091,231.6402,791078,2.543,1.11
2011-01-12,234.0629,235.8104,233.211,234.599,900788,2.942,1.27
2011-01-13,234.7579,235.1153,229.8729,230.7069,822708,-3.8944,-1.66
2011-01-14,229.3367,233.2884,227.907,232.5338,716187,1.8226,0.79
2011-01-18,232.8118,239.6429,232.7324,239.4245,824672,6.9058,2.97
2011-01-19,239.5039,242.3634,237.7366,238.4316,1150896,-0.9816,-0.41
2011-01-20,237.6968,237.6968,228.7013,230.8261,1268079,-7.6306,-3.2
2011-01-21,232.792,233.7452,225.3851,228.1056,1148961,-2.7004,-1.17
2011-01-24,228.3637,231.9977,226.8347,230.5878,732782,2.4637,1.08
2011-01-25,229.1977,230.5878,223.8759,226.0006,877710,-4.5652,-1.98
2011-01-26,228.3836,236.4061,227.768,236.0288,910600,10.0125,4.43
2011-01-27,236.0486,236.3465,231.9778,234.5792,576144,-1.4397,-0.61
2011-01-28,235.3933,245.8981,234.4898,243.7534,1954645,9.1721,3.91
2011-01-31,244.5875,252.61,243.7534,250.7632,1252345,6.9961,2.87
2011-02-01,253.1859,257.207,250.8824,252.61,1080447,1.8556,0.74
2011-02-02,252.6298,256.8198,250.9022,251.8355,860899,-0.7831,-0.31
2011-02-03,252.2724,253.3249,247.7846,250.0285,586593,-1.7879,-0.71
2011-02-04,251.1604,252.1731,244.3293,247.6853,735389,-2.3503,-0.94
2011-02-07,249.3732,252.4313,247.8838,248.6782,766427,0.9907,0.4
2011-02-08,249.2739,250.8228,244.0712,248.559,817160,-0.1243,-0.05
2011-02-09,247.8044,250.1079,244.23,245.4612,690220,-3.1071,-1.25
2011-02-10,243.8726,246.7917,241.5691,244.1506,779644,-1.3009,-0.53
2011-02-11,244.4286,244.7066,241.0726,241.4499,714193,-2.7102,-1.11
2011-02-14,241.8868,246.1165,241.8868,245.7988,841872,4.3224,1.79
2011-02-15,245.7789,248.9164,240.5365,240.7351,692002,-5.0384,-2.05
2011-02-16,242.562,243.7534,240.0202,240.4769,1331979,-0.2889,-0.12
2011-02-17,241.1124,248.1221,239.7819,247.3477,1081189,6.8774,2.86
2011-02-18,247.308,248.976,244.9449,246.3945,904435,-0.9647,-0.39
2011-02-22,250.9419,257.8921,243.4953,246.0569,1028471,-0.3203,-0.13
2011-02-23,247.1094,253.1859,247.03,252.2327,2404178,6.152,2.5
2011-02-24,249.0554,262.519,247.8243,254.1787,2973674,1.9422,0.77
2011-02-25,254.3376,260.8112,250.5011,259.8183,2551514,5.6427,2.22
2011-02-28,260.7318,264.1473,255.0922,259.5006,3499526,-0.3118,-0.12
2011-03-01,260.9304,263.4324,255.6879,259.1829,3082392,-0.3114,-0.12
2011-03-02,258.5474,269.9855,256.8794,268.9132,2744944,9.7198,3.75
2011-03-03,268.8734,272.2493,268.1189,271.5344,2060572,2.6086,0.97
2011-03-04,271.8124,273.7584,267.6026,272.5273,1322654,1.0046,0.37
2011-03-06,275.7442,276.9754,265.9742,268.5954,1653758,-3.9243,-1.44
2011-03-07,275.7442,276.9754,265.9742,268.5954,1653758,-2.0024,-0.74
2011-03-08,268.5954,270.0252,263.5516,266.6097,1442976,-4.3076,-1.59
2011-03-09,263.7899,265.6565,259.1432,262.3601,1488177,-13.983,-5.06
2011-03-10,257.5943,257.5943,246.0768,249.0952,2514581,2.6615,1.08
2011-03-11,246.8314,255.0128,245.2031,251.7958,2075695,0.0,0.0
2011-03-14,251.0412,255.0128,247.1491,253.3447,1352894,1.5611,0.62
2011-03-15,244.1307,260.4538,240.0003,252.3518,2229559,-0.988,-0.39
2011-03-16,253.3447,263.2736,250.7632,254.0596,2487397,1.7159,0.68
2011-03-17,271.5344,272.2493,259.9772,267.2451,2149209,13.1857,5.19
2011-03-18,271.8124,271.8124,260.4935,261.7247,2368214,-5.5322,-2.07
2011-03-21,268.4366,271.6932,265.4579,271.6535,1539809,9.9197,3.79
2011-03-22,272.4478,273.8776,270.0649,271.5741,989435,-0.0815,-0.03
2011-03-23,271.455,274.2747,268.516,272.1698,1373444,0.5975,0.22
2011-03-24,273.7584,275.5059,268.7543,273.9967,1114780,1.8236,0.67
2011-03-25,275.7045,279.0406,273.4407,278.008,1606805,4.0005,1.46
2011-03-28,278.1669,288.3737,276.8562,277.0548,1722173,-0.9452,-0.34
2011-03-29,277.0548,286.5468,273.2819,286.3482,1670166,9.2817,3.35
2011-03-30,289.724,301.4798,288.9695,295.4828,2479551,9.1345,3.19
2011-03-31,296.7537,299.1763,291.4318,291.7098,1800305,-3.7823,-1.28
2011-04-01,294.7679,297.6671,292.8219,294.9268,1472826,3.2089,1.1
2011-04-04,297.7068,298.104,293.497,295.7211,1084438,0.7963,0.27
2011-04-05,293.0204,297.7068,291.0347,295.8799,1139801,0.1479,0.05
2011-04-06,297.7863,299.4543,285.1171,288.4929,1636397,-7.3973,-2.5
2011-04-07,287.8574,290.7169,283.7469,289.2872,1365942,0.8077,0.28
2011-04-08,292.1864,298.8189,292.1864,293.6162,2100207,4.3392,1.5
2011-04-11,294.9268,295.4034,282.0987,283.6873,1768383,-9.9241,-3.38
2011-04-12,279.9938,280.0335,268.8734,270.7004,3182938,-12.9932,-4.58
2011-04-13,273.7187,283.6476,273.2421,275.8236,3448307,5.1164,1.89
2011-04-14,272.3684,277.9286,271.2961,277.2534,1436790,1.4343,0.52
2011-04-15,278.0874,282.2973,273.7982,280.4306,1485969,3.1883,1.15
2011-04-18,275.7839,278.7229,270.8195,276.9357,1582029,-3.5055,-1.25
2011-04-19,277.0548,279.5966,273.2421,277.5711,1876066,0.6369,0.23
2011-04-20,282.0987,284.9979,278.0477,284.8788,1655549,7.3003,2.63
2011-04-21,285.9511,287.6588,283.6238,287.222,1407353,2.3361,0.82
2011-04-25,287.8971,289.0092,282.2178,288.612,1216138,1.3787,0.48
2011-04-26,289.0886,290.8242,285.2362,289.0489,1164564,0.4329,0.15
2011-04-27,289.6446,290.1569,281.0661,287.3411,1807467,-1.7054,-0.59
2011-04-28,272.0904,277.0151,262.2013,274.0365,6920350,-13.3039,-4.63
2011-04-29,274.8308,276.4988,270.8592,276.0222,2276086,1.9732,0.72
2011-05-02,276.7371,276.8165,263.3927,265.2991,4169692,-10.7091,-3.88
2011-05-03,264.465,266.0139,256.9588,262.3204,3788572,-2.9713,-1.12
2011-05-04,261.1687,261.5261,251.9547,254.3773,2072197,-7.9485,-3.03
2011-05-05,250.7632,255.9262,242.6216,246.1165,4032561,-8.2675,-3.25
2011-05-06,247.4668,255.4496,244.647,247.7448,2928554,1.6244,0.66
2011-05-09,248.5789,261.8835,248.2611,258.9049,2268118,11.149,4.5
2011-05-10,258.746,262.0027,255.5291,259.6992,1560518,0.8026,0.31
2011-05-11,258.5077,258.7063,248.2611,250.4852,2400260,-9.2195,-3.55
2011-05-12,248.4597,252.1533,244.5676,250.0483,1810912,-0.4258,-0.17
2011-05-13,251.0412,252.0738,244.2896,247.7846,1808328,-2.2755,-0.91
2011-05-16,246.8711,254.973,243.9322,247.3477,2503884,-0.446,-0.18
2011-05-17,245.5605,247.7448,241.6287,245.7988,2842116,-1.5584,-0.63
2011-05-18,247.4668,255.0922,246.4819,253.2256,1499370,7.4232,3.02
2011-05-19,254.6156,256.8,249.9292,253.1461,2483545,-0.076,-0.03
2011-05-20,253.861,259.3815,250.9618,258.3091,2732268,5.1642,2.04
2011-05-23,252.8681,252.9873,248.2214,250.1278,1648328,-8.1886,-3.17
2011-05-24,255.4496,263.1941,255.4099,260.2552,2944975,10.1301,4.05
2011-05-25,258.9843,266.7288,258.9446,261.5658,2906504,1.3013,0.5
2011-05-26,260.6921,262.5984,258.2694,261.685,1766510,0.1308,0.05
2011-05-27,264.9019,267.5231,261.8041,265.1005,1439481,3.4279,1.31
2011-05-31,272.6464,275.1882,263.1941,266.4905,6941346,1.3786,0.52
2011-06-01,266.0934,267.7813,256.4028,258.0311,2486506,-8.4474,-3.17
2011-06-02,258.5872,263.7104,253.0667,256.1645,2520307,-1.8578,-0.72
2011-06-03,252.5504,261.3672,250.4058,256.6014,1908200,0.4355,0.17
2011-06-06,255.5291,256.8794,245.2031,245.7988,2224371,-10.8029,-4.21
2011-06-07,247.9831,249.532,243.0584,243.4556,1357420,-2.335,-0.95
2011-06-08,245.1236,248.7377,242.3833,243.6144,1353565,0.1704,0.07
2011-06-09,239.4046,247.8243,236.3465,238.8883,4339810,-4.7261,-1.94
2011-06-10,236.0288,238.1337,229.7538,230.0715,3365970,-8.8149,-3.69
2011-06-13,230.1112,231.7792,219.7057,223.161,3613911,-6.9019,-3.0
2011-06-14,226.2191,229.3169,224.7099,225.3453,2545323,2.187,0.98
2011-06-15,223.1213,226.6957,219.4277,221.2546,2742109,-4.1015,-1.82
2011-06-16,225.3056,225.5439,215.9725,217.8788,2516203,-3.3853,-1.53
2011-06-17,219.2689,219.944,213.0336,214.2647,2420837,-3.6168,-1.66
2011-06-20,213.4307,215.7739,211.4847,214.225,3393036,-0.0429,-0.02
2011-06-21,213.9073,223.4787,213.1924,222.4064,2204552,8.1833,3.82
2011-06-22,221.2149,223.0021,214.781,215.4959,2857058,-6.917,-3.11
2011-06-23,211.4449,217.7994,208.6251,217.5611,3187339,2.0687,0.96
2011-06-24,218.276,218.5143,208.9826,209.6975,4807758,-7.8536,-3.61
2011-06-27,208.8634,211.2861,206.8379,209.2606,2193140,-0.4404,-0.21
2011-06-28,211.7229,220.0235,211.7229,217.998,2584338,8.7467,4.18
2011-06-29,219.5866,223.8957,215.6151,221.771,2894608,3.7714,1.73
2011-06-30,223.2007,226.4574,221.4532,226.0205,2384596,4.2578,1.92
2011-07-01,224.9879,229.5949,221.4929,228.5226,3389987,2.5088,1.11
2011-07-05,227.4503,232.6133,225.1468,230.1112,2602100,1.5996,0.7
2011-07-06,228.9594,233.3679,228.2048,231.3821,1973574,1.2656,0.55
2011-07-07,234.4402,241.2315,234.4005,236.4657,2462454,5.0903,2.2
2011-07-08,231.9778,233.487,228.6814,231.819,1689011,-4.6586,-1.97
2011-07-11,227.3708,227.5694,219.7852,221.5327,1691164,-10.2931,-4.44
2011-07-12,221.2944,224.1539,219.8646,220.6986,1285083,-0.8419,-0.38
2011-07-13,222.8036,229.0389,222.8036,224.1539,1960600,3.4648,1.57
2011-07-14,227.1325,228.1651,219.6263,220.4206,1848303,-3.7435,-1.67
2011-07-15,230.9452,235.1948,229.3963,232.2558,2719748,11.8365,5.37
2011-07-18,230.7069,234.4799,228.9594,232.8118,2151557,0.5574,0.24
2011-07-19,235.9891,239.8415,235.1153,239.8018,1599916,6.9845,3.0
2011-07-20,241.9861,245.9974,240.0003,244.2499,2908254,4.4365,1.85
2011-07-21,246.2754,251.4384,245.5208,247.6654,1955228,3.4194,1.4
2011-07-22,244.2896,247.3874,244.2896,247.2683,1649033,-0.3963,-0.16
2011-07-25,244.7662,250.8029,243.2173,248.42,1665446,1.1621,0.47
2011-07-26,249.4526,250.0881,246.2357,248.4597,1306020,0.0497,0.02
2011-07-27,247.6257,248.1817,241.5095,242.5421,2381939,-5.9132,-2.38
2011-07-28,215.2576,230.1509,211.1669,221.4532,10190297,-21.0758,-8.69
2011-07-29,219.11,238.1337,217.8391,232.7324,5574750,11.2723,5.09
2011-08-01,236.2671,237.3791,231.2232,234.4005,2190454,1.6756,0.72
2011-08-02,233.5267,236.5451,225.3056,225.4645,2283927,-8.9304,-3.81
2011-08-03,226.5765,228.1651,219.0306,225.3851,2005489,-0.0902,-0.04
2011-08-04,223.3199,226.0602,208.1486,208.5854,5188701,-16.7905,-7.45
2011-08-05,214.0662,215.5753,190.4355,202.4693,4470496,-6.1114,-2.93
2011-08-08,191.3092,194.407,170.4586,172.3252,6088198,-30.1483,-14.89
2011-08-09,175.7011,190.5546,170.7763,190.4752,3626979,18.1462,10.53
2011-08-10,184.8753,196.222,182.2938,186.3448,3032538,-4.1334,-2.17
2011-08-11,188.2114,193.5333,183.5647,190.4752,5376310,4.1367,2.22
2011-08-12,193.295,200.7615,190.6341,196.8297,2573727,6.3616,3.34
2011-08-15,198.8154,206.5997,198.8154,203.4621,1903450,6.6331,3.37
2011-08-16,199.3714,201.1586,192.183,194.129,2220660,-9.3392,-4.59
2011-08-17,196.6708,199.8877,193.017,195.5588,2016530,1.4365,0.74
2011-08-18,187.8937,187.9334,177.3294,179.5535,1936733,-15.9959,-8.18
2011-08-19,176.1776,183.2073,174.1124,174.8273,2470614,-4.7222,-2.63
2011-08-22,179.474,181.7378,164.6602,166.0899,3168541,-8.7416,-5.0
2011-08-23,167.4005,175.3436,162.5155,175.3436,3747326,9.2513,5.57
2011-08-24,174.9067,178.5606,172.2061,178.4017,2185220,3.0511,1.74
2011-08-25,180.0698,182.6115,171.1735,173.1196,1949314,-5.2806,-2.96
2011-08-26,170.5778,180.2286,168.2743,179.8315,1612012,6.7168,3.88
2011-08-29,183.4058,184.9945,181.3009,184.8753,1443748,5.0355,2.8
2011-08-30,183.0881,186.9802,179.9506,185.5505,1957788,0.684,0.37
2011-08-31,187.5363,190.4355,184.2002,187.0994,1962533,1.5401,0.83
2011-09-01,187.6157,188.7674,179.7917,180.4669,2691509,-6.623,-3.54
2011-09-02,176.4954,179.1166,173.5564,177.4882,1928602,-2.9777,-1.65
2011-09-06,171.8884,177.2897,168.314,177.0117,2435959,-0.4792,-0.27
2011-09-07,181.3406,185.1136,178.8783,184.8356,2171469,7.8239,4.42
2011-09-08,184.2002,187.1391,177.4088,179.0371,1504126,-5.804,-3.14
2011-09-09,176.5748,180.03,170.2998,173.4373,1891094,-5.604,-3.13
2011-09-12,168.6317,173.5961,168.3537,173.1196,1980422,-0.3122,-0.18
2011-09-13,173.9933,177.4882,171.6501,176.2571,1739844,3.1335,1.81
2011-09-14,177.4088,180.7846,172.921,178.0045,1394429,1.745,0.99
2011-09-15,180.308,182.3732,177.4088,181.2215,1655257,3.2218,1.81
2011-09-16,185.6299,187.5363,182.0952,183.7633,1712793,2.5372,1.4
2011-09-19,179.4343,179.4343,172.5635,175.2245,1940174,-8.5453,-4.65
2011-09-20,177.0117,177.4843,168.9891,169.3863,1355492,-5.8349,-3.33
2011-09-21,170.3792,174.3904,162.595,162.9921,2076509,-6.3855,-3.77
2011-09-22,155.8831,155.8831,144.2067,148.5754,2281460,-14.4256,-8.85
2011-09-23,147.2251,149.1711,142.1415,143.6904,2914313,-4.8882,-3.29
2011-09-26,144.7627,146.2719,138.726,145.7159,3667544,2.026,1.41
2011-09-27,152.3484,159.378,151.7129,153.3016,2866679,7.5915,5.21
2011-09-28,149.0123,153.3016,140.2749,140.6323,2307934,-12.6621,-8.26
2011-09-29,149.9655,150.5215,140.3543,144.2464,4165283,3.6142,2.57
2011-09-30,141.1089,144.2067,137.614,139.3217,3487998,-4.9186,-3.41
2011-10-03,137.8523,138.0111,120.6952,121.7675,5494345,-17.5546,-12.6
2011-10-04,118.9477,130.7432,114.6584,130.7035,4282798,8.9376,7.34
2011-10-05,130.9418,145.0407,128.678,143.0947,5261642,12.3907,9.48
2011-10-06,142.8167,149.6874,140.2352,146.9471,3939036,3.8493,2.69
2011-10-07,148.9329,149.9257,140.3146,141.1486,2909640,-5.8047,-3.95
2011-10-10,145.1202,153.4207,144.8819,152.9441,2427210,11.7997,8.36
2011-10-11,148.6548,152.0307,146.3514,149.9655,2993821,-2.9825,-1.95
2011-10-12,152.5867,154.7551,150.72,150.9583,2059121,0.9898,0.66
2011-10-13,150.4023,152.1101,146.3514,151.1966,2197111,0.2415,0.16
2011-10-14,154.8107,159.4574,153.8973,159.0603,1438103,7.8623,5.2
2011-10-17,167.1622,167.4402,157.1142,158.8617,4263600,-0.1909,-0.12
2011-10-18,159.2192,169.3863,153.5796,167.9565,3153245,9.0873,5.72
2011-10-19,168.6317,183.5647,166.8445,174.4302,6224494,6.4666,3.85
2011-10-20,173.5961,178.0443,169.5054,175.4628,4879219,1.0292,0.59
2011-10-21,179.6329,184.637,179.1166,183.5647,2590798,8.1062,4.62
2011-10-24,184.6767,191.0709,184.359,190.7135,2004061,7.141,3.89
2011-10-25,191.0709,191.6269,177.6471,178.2826,3398044,-12.4348,-6.52
2011-10-26,182.135,185.9476,174.7479,184.7165,2515998,6.4359,3.61
2011-10-27,193.017,202.3104,190.0383,197.2665,3283228,12.5427,6.79
2011-10-28,195.8368,200.6821,193.4141,200.126,1883512,2.8604,1.45
2011-10-31,194.4467,194.4467,184.6767,184.8753,2838706,-15.2495,-7.62
2011-11-01,175.1053,181.3009,170.7763,177.0911,3490254,-7.7832,-4.21
2011-11-02,183.4058,190.8326,181.7775,190.6341,3227820,13.5472,7.65
2011-11-03,192.4212,199.8877,181.5789,190.1575,5533121,-0.4766,-0.25
2011-11-04,183.8427,188.8071,183.7236,186.7419,2893065,-3.423,-1.8
