日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-10,10.8389,10.8389,10.8389,10.8389,0,0.0,0.0
2013-04-11,10.7883,10.957,10.7883,10.957,250,0.1181,1.09
2013-04-12,10.7968,10.7968,10.7968,10.7968,238,-0.16,-1.46
2013-04-15,10.7968,10.7968,10.5648,10.5648,300,-0.2321,-2.15
2013-04-16,10.7546,10.7546,10.7546,10.7546,500,0.1902,1.8
2013-04-17,10.7546,10.7546,10.3877,10.6955,1667,-0.0592,-0.55
2013-04-18,10.6955,10.6955,10.6955,10.6955,0,0.0,0.0
2013-04-19,10.5268,10.5268,10.3919,10.4045,300,-0.2909,-2.72
2013-04-22,10.3961,10.3961,10.3961,10.3961,73,-0.0083,-0.08
2013-04-23,10.6997,10.9612,10.553,10.9612,2389,0.5655,5.44
2013-04-24,10.957,10.957,10.957,10.957,200,-0.0044,-0.04
2013-04-25,10.9655,10.9655,10.7714,10.7714,477,-0.1852,-1.69
2013-04-26,10.7714,10.7714,10.7714,10.7714,0,0.0,0.0
2013-04-29,10.4425,10.4425,10.4425,10.4425,100,-0.3285,-3.05
2013-04-30,10.4425,10.4425,10.4425,10.4425,0,0.0,0.0
2013-05-01,10.4636,10.4636,10.4636,10.4636,100,0.0209,0.2
2013-05-02,10.4509,10.4509,10.4509,10.4509,300,-0.0126,-0.12
2013-05-03,10.4509,10.8136,10.4509,10.8136,887,0.3626,3.47
2013-05-06,10.9566,10.9566,10.9566,10.9566,754,0.1438,1.33
2013-05-07,10.6281,10.9233,10.6281,10.9233,200,-0.034,-0.31
2013-05-08,10.9608,10.9655,10.9233,10.9655,1210,0.0426,0.39
2013-05-09,10.8895,10.898,10.8878,10.898,1300,-0.068,-0.62
2013-05-10,10.7272,10.8895,10.7272,10.8895,200,-0.0087,-0.08
2013-05-13,10.9532,10.9532,10.9532,10.9532,0,0.0,0.0
2013-05-14,11.1313,11.1992,11.1059,11.1356,2950,0.1829,1.67
2013-05-15,11.1822,11.1822,11.1356,11.1525,300,0.0167,0.15
2013-05-16,10.5913,10.5913,10.5913,10.5913,100,-0.5598,-5.02
2013-05-17,11.1568,11.178,11.1568,11.178,400,0.5858,5.53
2013-05-20,10.9977,10.9977,10.8217,10.8768,600,-0.3007,-2.69
2013-05-21,11.1271,11.1271,11.1271,11.1271,100,0.2502,2.3
2013-05-22,10.9107,10.9107,10.9107,10.9107,1,-0.2159,-1.94
2013-05-23,10.8174,10.9744,10.8174,10.898,700,-0.0131,-0.12
2013-05-24,10.8174,10.9744,10.6053,10.6944,1505,-0.2038,-1.87
2013-05-27,10.6944,10.6944,10.6944,10.6944,0,0.0,0.0
2013-05-28,10.7368,10.8726,10.7114,10.7877,1166,0.093,0.87
2013-05-29,10.8089,10.8089,10.8089,10.8089,18,0.0216,0.2
2013-05-30,10.7114,10.7114,10.7114,10.7114,300,-0.0973,-0.9
2013-05-31,10.7326,11.0168,10.7326,10.9701,1957,0.2592,2.42
2013-06-03,10.915,10.915,10.915,10.915,2,-0.0548,-0.5
2013-06-04,10.4356,10.635,10.4356,10.635,400,-0.2805,-2.57
2013-06-05,10.9532,10.9532,10.3932,10.6605,599,0.0255,0.24
2013-06-06,10.8047,10.8047,10.6096,10.6689,1100,0.0085,0.08
2013-06-07,10.6902,10.6986,10.6902,10.6986,710,0.0299,0.28
2013-06-10,10.652,10.652,10.652,10.652,300,-0.0471,-0.44
2013-06-11,10.6639,10.6923,10.652,10.652,1900,0.0,0.0
2013-06-12,10.7029,10.7114,10.5205,10.5205,500,-0.131,-1.23
2013-06-13,10.6486,11.1436,10.529,10.5544,2449,0.0337,0.32
2013-06-14,10.6583,10.6796,10.5077,10.5502,1400,-0.0042,-0.04
2013-06-17,10.5671,10.6902,10.0835,10.3932,1100,-0.1572,-1.49
2013-06-18,10.4823,10.9235,10.1005,10.2362,4200,-0.1569,-1.51
2013-06-19,10.3678,10.4887,10.2702,10.3932,3665,0.1566,1.53
2013-06-20,10.1811,10.1811,10.1811,10.1811,100,-0.212,-2.04
2013-06-21,10.1811,11.0677,10.0284,11.0677,8566,0.8868,8.71
2013-06-24,11.021,11.021,10.4993,10.4993,3257,-0.5689,-5.14
2013-06-25,10.5968,11.021,10.5968,10.8598,1700,0.3601,3.43
2013-06-26,10.8471,11.0677,10.8471,10.9871,1021,0.1271,1.17
2013-06-27,10.9659,11.0295,10.9659,11.0295,303,0.0428,0.39
2013-06-28,11.0295,11.178,10.8895,10.8895,2906,-0.1401,-1.27
2013-07-01,10.7962,10.8514,10.7962,10.8514,900,-0.0381,-0.35
2013-07-02,10.9744,10.9744,10.8768,10.8768,400,0.025,0.23
2013-07-03,11.1271,11.1271,11.1271,11.1271,100,0.2502,2.3
2013-07-04,11.1271,11.1271,11.1271,11.1271,0,0.0,0.0
2013-07-05,11.1144,11.1144,10.7962,11.0295,1050,-0.0979,-0.88
2013-07-08,10.9192,10.9192,10.9192,10.9192,100,-0.1103,-1.0
2013-07-09,11.0847,11.0847,10.8344,10.8811,3226,-0.0382,-0.35
2013-07-10,10.8811,10.8811,10.8811,10.8811,0,0.0,0.0
2013-07-11,10.9701,10.9701,10.8217,10.9701,1800,0.0892,0.82
2013-07-12,11.0338,11.0338,11.0338,11.0338,300,0.0636,0.58
2013-07-15,11.1101,11.1101,11.0974,11.0974,263,0.064,0.58
2013-07-16,10.9404,11.0974,10.9404,11.0847,300,-0.0122,-0.11
2013-07-17,11.1398,11.1398,11.1398,11.1398,470,0.0554,0.5
2013-07-18,10.9659,10.9659,10.9659,10.9659,1,-0.1738,-1.56
2013-07-19,11.1441,11.1441,11.0592,11.0592,708,0.0932,0.85
2013-07-22,11.178,11.178,11.178,11.178,1200,0.1183,1.07
2013-07-23,11.1907,11.1907,11.161,11.161,200,-0.0168,-0.15
2013-07-24,11.1992,11.1992,11.1992,11.1992,100,0.0379,0.34
2013-07-25,11.1992,11.1992,11.1992,11.1992,300,0.0,0.0
2013-07-26,11.1992,11.1992,11.1992,11.1992,481,0.0,0.0
2013-07-29,11.1992,11.1992,11.1992,11.1992,200,0.0,0.0
2013-07-30,11.2374,11.2416,11.2374,11.2416,31000,0.0426,0.38
2013-07-31,11.2459,11.6658,11.2459,11.6658,930,0.4238,3.77
2013-08-01,11.6489,11.878,11.6489,11.7464,7686,0.0805,0.69
2013-08-02,11.5598,11.5598,11.5598,11.5598,464,-0.1868,-1.59
2013-08-05,11.6489,11.7719,11.6489,11.7719,1507,0.2116,1.83
2013-08-06,11.7719,11.7719,11.7719,11.7719,100,0.0,0.0
2013-08-07,11.8398,11.878,11.8398,11.878,604,0.1059,0.9
2013-08-08,11.878,11.878,11.8355,11.8355,700,-0.0428,-0.36
2013-08-09,11.8313,11.8313,11.7719,11.7719,700,-0.0639,-0.54
2013-08-12,11.878,11.878,11.7719,11.8737,2252,0.1012,0.86
2013-08-13,12.1596,12.1596,12.151,12.1596,974,0.2173,1.82
2013-08-14,12.1596,12.1596,11.8396,11.8396,820,-0.3198,-2.63
2013-08-15,12.1126,12.1596,12.1126,12.1596,200,0.3197,2.7
2013-08-16,12.1591,12.1596,12.1591,12.1596,200,0.0,0.0
2013-08-19,12.1596,12.1596,11.7969,11.7969,1720,-0.3623,-2.98
2013-08-20,11.7969,11.7969,11.7969,11.7969,0,0.0,0.0
2013-08-21,11.5196,11.5324,11.5196,11.5324,200,-0.2642,-2.24
2013-08-22,11.5281,11.5281,11.5281,11.5281,900,-0.0046,-0.04
2013-08-23,11.942,11.942,11.7329,11.7329,518,0.2052,1.78
2013-08-26,11.7286,11.8097,11.7286,11.7542,600,0.0211,0.18
2013-08-27,12.0188,12.0188,12.0188,12.0188,100,0.2645,2.25
2013-08-28,11.7585,11.7585,11.4812,11.7329,1800,-0.2861,-2.38
2013-08-29,11.5708,11.5708,11.5239,11.5239,700,-0.2088,-1.78
2013-08-30,11.7286,11.7329,11.7282,11.7325,2245,0.2086,1.81
2013-09-02,11.7329,11.7329,11.7329,11.7329,0,0.0,0.0
2013-09-03,11.7073,11.7073,11.7073,11.7073,2,-0.0258,-0.22
2013-09-04,11.4855,11.5153,11.4769,11.5111,2448,-0.1967,-1.68
2013-09-05,11.4769,11.6092,11.43,11.6092,922,0.0978,0.85
2013-09-06,11.5196,11.5196,11.4129,11.4129,2835,-0.1962,-1.69
2013-09-09,11.2679,11.2679,11.2679,11.2679,5,-0.1449,-1.27
2013-09-10,11.8481,11.8481,11.4215,11.4215,444,0.1532,1.36
2013-09-11,11.5196,11.5196,11.5196,11.5196,13,0.0982,0.86
2013-09-12,11.6519,11.6519,11.6519,11.6519,4,0.1325,1.15
2013-09-13,11.5239,11.5239,11.5239,11.5239,400,-0.1282,-1.1
2013-09-16,11.4385,11.8054,11.3191,11.5153,5002,-0.0081,-0.07
2013-09-17,11.5153,11.5153,11.5153,11.5153,0,0.0,0.0
2013-09-18,11.3169,11.8524,11.3169,11.8524,1103,0.3374,2.93
2013-09-19,11.3148,11.3489,11.3148,11.3199,1000,-0.5334,-4.5
2013-09-20,11.7372,11.7372,11.7372,11.7372,875,0.4177,3.69
2013-09-23,11.8268,11.8268,11.1015,11.3063,7861,-0.4307,-3.67
2013-09-24,11.3063,11.494,11.3063,11.3148,800,0.009,0.08
2013-09-25,11.3105,11.4812,11.3063,11.3063,688,-0.0091,-0.08
2013-09-26,11.4257,11.4257,11.4257,11.4257,516,0.1198,1.06
2013-09-27,11.4257,11.4257,11.4257,11.4257,0,0.0,0.0
2013-09-30,11.3489,11.3489,11.3489,11.3489,100,-0.0766,-0.67
2013-10-01,11.4641,11.4812,11.4343,11.4812,950,0.1328,1.17
2013-10-02,11.7713,11.8225,11.6092,11.6433,863,0.1619,1.41
2013-10-03,11.6433,11.6433,11.6433,11.6433,0,0.0,0.0
2013-10-04,11.7329,11.7329,11.7329,11.7329,545,0.0897,0.77
2013-10-07,11.7329,11.7329,11.7329,11.7329,0,0.0,0.0
2013-10-08,11.7585,11.7585,11.7585,11.7585,100,0.0258,0.22
2013-10-09,11.75,11.753,11.7372,11.7372,1576,-0.0212,-0.18
2013-10-10,11.6732,11.8225,11.6732,11.8225,592,0.0857,0.73
2013-10-11,11.8353,11.8353,11.7628,11.7756,1376,-0.0473,-0.4
2013-10-14,11.7713,11.7713,11.7628,11.7628,1100,-0.013,-0.11
2013-10-15,11.7841,11.7841,11.5879,11.5879,1200,-0.1753,-1.49
2013-10-16,11.6902,11.6902,11.119,11.119,330,-0.4693,-4.05
2013-10-17,11.9249,11.9249,11.7329,11.7329,200,0.6148,5.53
2013-10-18,11.703,11.703,11.5196,11.5409,950,-0.1924,-1.64
2013-10-21,11.7884,11.8822,11.7884,11.8396,6665,0.2989,2.59
2013-10-22,11.9249,12.1596,11.9249,12.1596,4900,0.3197,2.7
2013-10-23,12.1596,12.1596,12.1596,12.1596,0,0.0,0.0
2013-10-24,12.1596,12.8081,12.1596,12.8081,7629,0.6481,5.33
2013-10-25,12.7569,12.8123,12.7569,12.7995,1972,-0.009,-0.07
2013-10-28,13.1409,13.1409,13.0214,13.1409,13184,0.3417,2.67
2013-10-29,13.1409,13.2177,13.0555,13.2091,1625,0.0683,0.52
2013-10-30,13.2266,13.2347,13.2262,13.2262,1621,0.0172,0.13
2013-10-31,13.4395,13.4395,13.2049,13.2049,1818,-0.0212,-0.16
2013-11-01,13.2262,13.2262,12.8209,12.8635,8922,-0.3407,-2.58
2013-11-04,12.9531,13.405,12.8422,12.8422,5447,-0.0219,-0.17
2013-11-05,12.8635,12.9702,12.8422,12.8721,1000,0.0295,0.23
2013-11-06,12.8081,13.3324,12.7995,13.0086,3132,0.1364,1.06
2013-11-07,13.4246,13.4348,13.4246,13.4348,250,0.4267,3.28
2013-11-08,12.9062,12.9062,12.9062,12.9062,89,-0.5294,-3.94
2013-11-11,13.3371,13.3371,13.2185,13.2185,665,0.3111,2.41
2013-11-12,13.1195,13.1195,13.1195,13.1195,78,-0.0978,-0.74
2013-11-13,13.089,13.089,13.089,13.089,26,-0.0989,-0.75
2013-11-14,13.2854,13.2854,13.2605,13.2605,2500,0.1715,1.31
2013-11-15,13.2605,13.2605,13.2605,13.2605,0,0.0,0.0
2013-11-18,13.5007,13.5007,13.5007,13.5007,100,0.24,1.81
2013-11-19,13.5007,13.5007,13.5007,13.5007,0,0.0,0.0
2013-11-20,13.4064,13.4064,13.3163,13.3163,1300,-0.185,-1.37
2013-11-21,13.2863,13.3373,13.1662,13.3373,2211,0.0213,0.16
2013-11-22,13.3292,13.7237,13.1705,13.7237,3812,0.3855,2.89
2013-11-25,13.7237,13.7237,13.6165,13.6165,300,-0.107,-0.78
2013-11-26,13.6165,13.6165,13.6165,13.6165,0,0.0,0.0
2013-11-27,13.6165,13.6165,13.6165,13.6165,0,0.0,0.0
2013-11-28,13.6165,13.6165,13.6165,13.6165,0,0.0,0.0
2013-11-29,13.698,15.4392,13.698,15.4392,1109,1.8232,13.39
2013-12-02,15.0103,15.0103,14.1526,14.4725,1205,-0.9648,-6.25
2013-12-03,14.2598,14.4614,14.2598,14.367,2752,-0.1071,-0.74
2013-12-04,14.2812,14.2812,14.2812,14.2812,300,-0.0862,-0.6
2013-12-05,14.4271,14.4271,14.4271,14.4271,30,0.1457,1.02
2013-12-06,14.4271,14.4271,14.4271,14.4271,0,0.0,0.0
2013-12-09,13.5736,13.6422,13.5736,13.6422,632,-0.7848,-5.44
2013-12-10,13.728,14.3499,13.728,14.1097,598,0.4679,3.43
2013-12-11,14.3584,14.3584,14.3584,14.3584,150,0.2483,1.76
2013-12-12,14.1998,14.1998,13.981,14.0325,1770,-0.3259,-2.27
2013-12-13,13.9424,13.9424,13.9424,13.9424,100,-0.0898,-0.64
2013-12-16,14.0196,14.3666,14.0196,14.3597,388,0.4155,2.98
2013-12-17,14.2984,14.2984,14.2984,14.2984,34,-0.0603,-0.42
2013-12-18,14.3542,14.3542,14.3537,14.3542,801,0.0558,0.39
2013-12-19,14.0711,14.0711,14.0711,14.0711,50,-0.2828,-1.97
2013-12-20,13.7237,15.8681,13.7237,15.8681,59153,1.7969,12.77
2013-12-23,15.4392,15.4392,14.9288,14.997,12179,-0.8712,-5.49
2013-12-24,15.0103,15.0103,14.946,14.946,1115,-0.051,-0.34
2013-12-25,14.946,14.946,14.946,14.946,0,0.0,0.0
2013-12-26,15.0961,15.0961,14.9889,15.0103,2382,0.0643,0.43
2013-12-27,15.0446,15.0446,15.0446,15.0446,312,0.0345,0.23
2013-12-30,15.0017,15.0103,14.9764,15.0103,3752,-0.0346,-0.23
2013-12-31,14.7959,14.9031,14.2684,14.2684,4255,-0.7415,-4.94
2014-01-01,14.2684,14.2684,14.2684,14.2684,0,0.0,0.0
2014-01-02,14.2684,14.2684,14.2684,14.2684,0,0.0,0.0
2014-01-03,14.174,14.5767,14.174,14.1955,1504,-0.0728,-0.51
2014-01-06,14.1697,14.174,14.1697,14.174,493,-0.0213,-0.15
2014-01-07,14.1526,14.1955,14.0368,14.0368,1730,-0.1375,-0.97
2014-01-08,13.4492,13.7366,13.4492,13.7366,399,-0.3004,-2.14
2014-01-09,13.7366,13.7366,13.7366,13.7366,0,0.0,0.0
2014-01-10,13.7362,13.7362,13.7151,13.7151,445,-0.022,-0.16
2014-01-13,13.7323,13.7366,13.7233,13.7233,1008,0.0082,0.06
2014-01-14,13.7237,13.7237,13.7237,13.7237,100,0.0,0.0
2014-01-15,13.7194,13.9806,13.7194,13.9806,1892,0.258,1.88
2014-01-16,13.981,13.981,13.981,13.981,100,0.0,0.0
2014-01-17,13.981,13.981,13.981,13.981,0,0.0,0.0
2014-01-20,13.981,13.981,13.981,13.981,0,0.0,0.0
2014-01-21,13.981,13.981,13.981,13.981,331,0.0,0.0
2014-01-22,14.5815,14.5815,14.5815,14.5815,181,0.5998,4.29
2014-01-23,14.56,14.56,14.5128,14.5128,366,-0.0685,-0.47
2014-01-24,14.081,14.081,14.0797,14.0797,1138,-0.4325,-2.98
2014-01-27,13.6422,14.4935,13.6165,14.3413,3018,0.2619,1.86
2014-01-28,14.5815,14.5815,14.5815,14.5815,505,0.2395,1.67
2014-01-29,14.5557,14.5815,14.3241,14.3327,4309,-0.2494,-1.71
2014-01-30,14.3327,14.3327,14.3327,14.3327,0,0.0,0.0
2014-01-31,13.7666,14.3048,13.7666,13.891,1372,-0.4414,-3.08
2014-02-03,13.6637,13.6637,13.6637,13.6637,1,-0.2278,-1.64
2014-02-04,14.946,14.9503,13.7366,13.7366,621,0.0724,0.53
2014-02-05,14.5557,14.5557,14.5557,14.5557,109,0.8187,5.96
2014-02-06,14.5557,14.5557,14.5557,14.5557,0,0.0,0.0
2014-02-07,14.8774,14.8945,13.7452,13.9467,12076,-0.6084,-4.18
2014-02-10,14.0883,14.0883,13.981,13.981,501,0.0349,0.25
2014-02-11,14.0668,14.6801,14.0454,14.1955,2052,0.2139,1.53
2014-02-12,14.1265,14.1265,14.1136,14.1136,2689,-0.1512,-1.06
2014-02-13,14.1136,14.1136,14.1136,14.1136,0,0.0,0.0
2014-02-14,14.2627,14.5014,14.0059,14.5014,26845,0.3881,2.75
2014-02-17,14.5014,14.5014,14.5014,14.5014,0,0.0,0.0
2014-02-18,14.5014,14.5014,14.5014,14.5014,0,0.0,0.0
2014-02-19,14.1394,14.1519,14.1136,14.1136,2255,-0.3872,-2.67
2014-02-20,14.1179,14.1886,14.1179,14.1886,503,0.0734,0.52
2014-02-21,14.1136,14.1136,14.1136,14.1136,1,-0.0738,-0.52
2014-02-24,14.6264,14.9608,14.6264,14.648,1292,0.5349,3.79
2014-02-25,14.1265,14.648,14.1265,14.3463,1399,-0.3017,-2.06
2014-02-26,14.6471,14.7643,14.6471,14.7471,889,0.4003,2.79
2014-02-27,14.7988,14.7988,14.3937,14.4368,1371,-0.3097,-2.1
2014-02-28,14.7902,14.8673,14.5445,14.8673,1987,0.4316,2.99
2014-03-02,14.6824,14.9755,14.6824,14.9755,608,0.1071,0.72
2014-03-03,14.6842,14.9755,14.6842,14.9755,608,0.0,0.0
2014-03-04,14.9751,14.9751,14.9751,14.9751,109,-0.0135,-0.09
2014-03-05,14.9751,14.9751,14.9626,14.9626,350,0.1833,1.24
2014-03-06,15.0832,15.1479,15.0703,15.1479,1795,0.0,0.0
2014-03-07,15.1479,15.1479,15.0832,15.1479,864,,
2014-03-10,15.5142,15.9404,15.5142,15.9404,782,0.7922,5.23
2014-03-11,15.8158,15.8158,15.8158,15.8158,284,-0.1243,-0.78
2014-03-12,15.8158,15.8158,15.8158,15.8158,152,0.0,0.0
2014-03-13,16.0701,16.0701,15.191,15.2685,7406,-0.5472,-3.46
2014-03-14,15.6564,15.6564,15.6564,15.6564,55,0.3878,2.54
2014-03-17,15.6564,15.6564,15.6564,15.6564,0,0.0,0.0
2014-03-18,15.2298,15.2298,15.2298,15.2298,1,-0.4274,-2.73
2014-03-19,14.7212,15.7038,14.6531,15.0401,3399,-0.1904,-1.25
2014-03-20,15.712,15.712,15.712,15.712,423,0.6723,4.47
2014-03-21,15.6047,15.6047,14.657,14.8247,5532,-0.8878,-5.65
2014-03-24,14.8678,14.8678,14.8678,14.8678,254,0.043,0.29
2014-03-25,15.294,15.294,14.76,15.2341,688,0.3658,2.46
2014-03-26,14.885,14.885,14.885,14.885,6,-0.3489,-2.29
2014-03-27,15.2892,15.2892,14.8247,14.8979,2068,-0.3367,-2.21
2014-03-28,15.428,15.428,15.428,15.428,222,0.5304,3.56
2014-03-31,14.8936,14.8936,14.8936,14.8936,0,-0.5338,-3.46
2014-04-01,14.9221,14.9221,14.8764,14.8764,2471,-0.5523,-3.58
2014-04-02,14.941,14.941,14.941,14.941,380,0.064,0.43
2014-04-04,15.0832,15.0832,15.0832,15.0832,335,-0.0941,-0.62
2014-04-07,15.0052,15.0052,14.9539,14.9539,285,,
2014-04-09,14.9966,14.9966,14.9966,14.9966,100,,
2014-04-11,15.0057,15.0057,15.0057,15.0057,150,,
2014-04-14,14.8678,15.4625,14.826,15.0401,2320,,
2014-04-15,15.4668,15.4668,15.4668,15.4668,654,,
2014-04-16,15.5142,15.5142,15.1608,15.1608,1206,,
2014-04-17,15.2987,15.428,15.2556,15.2987,1293,,
2014-04-21,15.0617,15.5142,15.0617,15.5142,349,,
2014-04-22,15.7297,15.7297,15.4926,15.5788,2372,,
2014-04-23,15.1479,15.4711,15.1479,15.2987,3081,,
2014-04-24,15.6779,15.7038,15.1742,15.2125,804,,
2014-04-25,15.6866,15.6866,15.1177,15.1177,2444,,
2014-04-28,15.6564,15.6564,15.2125,15.2125,2210,0.0952,0.63
2014-04-30,15.2384,15.2384,15.2125,15.2229,737,0.0106,0.07
2014-05-01,15.2298,15.5142,15.2298,15.5142,1350,0.2908,1.91
2014-05-05,15.4707,15.4707,15.4495,15.4495,418,-0.0652,-0.42
2014-05-06,15.2987,15.2987,15.2987,15.2987,263,-0.1514,-0.98
2014-05-07,15.4625,15.4625,15.4625,15.4625,10,0.1637,1.07
2014-05-08,15.3116,15.3116,15.3116,15.3116,0,0.0122,0.08
2014-05-09,15.3203,15.3203,15.3203,15.3203,180,0.0214,0.14
2014-05-12,15.7297,15.7297,15.3073,15.3461,3110,0.026,0.17
2014-05-13,15.3894,15.3894,15.3071,15.3071,2822,-0.0123,-0.08
2014-05-14,15.2942,15.2942,15.2942,15.2942,270,,
2014-05-15,15.4487,15.4487,15.2379,15.3976,800,0.104,0.68
2014-05-19,15.0128,15.2595,15.0128,15.1513,2359,-0.2464,-1.6
2014-05-20,15.0431,15.0431,14.8483,15.0214,1800,-0.1303,-0.86
2014-05-21,15.147,15.1513,15.147,15.1513,766,0.1307,0.87
2014-05-23,15.2539,15.2539,15.2539,15.2539,220,,
2014-05-27,15.1426,15.1513,15.1426,15.1513,804,,
2014-05-28,15.2206,15.2206,15.0864,15.1033,1439,,
2014-05-29,15.095,15.108,15.0864,15.108,744,,
2014-05-30,15.147,15.2548,15.147,15.2548,1261,,
2014-06-04,15.3504,15.3872,15.3504,15.3872,600,,
2014-06-05,15.2595,15.2725,15.2595,15.2595,1451,-0.1277,-0.83
2014-06-06,15.2162,15.2162,15.1989,15.1989,760,-0.169,-1.1
2014-06-09,15.5838,15.5838,15.5838,15.5838,312,,
2014-06-11,15.2249,15.2249,15.2249,15.2249,100,,
2014-06-12,15.0864,15.095,15.0431,15.0431,3248,,
2014-06-13,15.3894,15.3894,15.3894,15.3894,395,,
2014-06-16,14.9565,15.1513,14.9565,15.1123,5268,,
2014-06-17,15.1123,15.1297,15.1123,15.1297,546,,
2014-06-18,15.0907,15.3245,15.0907,15.3245,546,,
2014-06-23,15.3245,15.5755,15.3028,15.3678,7324,0.0871,0.57
2014-06-24,15.3678,15.3678,15.3041,15.3071,571,,
2014-06-25,15.3071,15.3071,15.3071,15.3071,350,,
2014-06-26,15.1084,15.1903,15.1084,15.1903,300,,
2014-06-30,15.45,15.45,15.45,15.45,493,,
2014-07-01,15.5279,15.5279,15.5279,15.5279,170,,
2014-07-02,15.5669,15.6275,15.5626,15.6275,2041,,
2014-07-07,15.6275,15.6275,15.476,15.476,530,,
2014-07-08,15.1946,15.3678,15.1946,15.2379,4159,,
2014-07-09,15.2595,15.3418,15.2595,15.3245,1304,,
2014-07-10,15.3634,15.3634,14.9911,15.073,3157,-0.2513,-1.64
2014-07-11,15.0864,15.5794,15.0647,15.0647,2901,-0.0894,-0.59
2014-07-14,15.3673,15.3678,15.3673,15.3678,454,,
2014-07-15,15.0994,15.2855,15.0994,15.2855,500,,
2014-07-16,15.2076,15.2119,15.1297,15.1297,4724,,
2014-07-17,15.1253,15.3331,15.1253,15.2812,6826,,
2014-07-23,15.1513,15.1513,15.134,15.134,324,,
2014-07-25,15.1297,15.1297,15.1297,15.1297,400,,
2014-07-28,15.1297,15.1946,15.1297,15.1946,1930,,
2014-07-29,15.2768,15.2812,15.2595,15.2812,4363,,
2014-07-30,15.4327,15.4327,15.2162,15.4327,8224,,
2014-07-31,15.476,15.476,15.2812,15.4327,771,,
2014-08-05,15.4327,15.4327,15.4327,15.4327,744,,
2014-08-06,15.16,15.3742,15.1297,15.3418,2768,,
2014-08-07,15.1297,15.2119,15.1297,15.1968,3244,0.0951,0.63
2014-08-08,15.0864,15.14,15.0864,15.14,700,,
2014-08-12,15.1383,15.2249,15.1383,15.2249,354,,
2014-08-14,15.2466,15.442,15.1379,15.1379,1613,,
2014-08-21,15.4376,15.4376,15.4376,15.4376,561,,
2014-08-22,15.2432,15.2432,15.2423,15.2423,1065,,
2014-08-25,15.4641,15.4811,15.2031,15.2031,2086,,
2014-08-26,15.2336,15.425,15.2249,15.2249,1123,,
2014-08-27,15.4206,15.5507,15.4119,15.5507,2100,,
2014-08-28,15.5111,15.5111,15.2336,15.2336,627,,
2014-08-29,15.3684,15.6747,15.3684,15.6747,2674,,
2014-09-02,15.1857,15.1857,15.1857,15.1857,361,,
2014-09-04,15.2814,15.2814,15.2814,15.2814,299,,
2014-09-05,15.2684,15.3728,15.2253,15.2684,3191,-0.0138,-0.09
2014-09-08,15.3119,15.6599,15.3119,15.6599,470,0.3909,2.56
2014-09-09,15.2988,15.5729,15.2988,15.5729,45,0.2573,1.68
2014-09-10,15.2249,15.2249,15.2249,15.2249,283,-0.3473,-2.23
2014-09-11,15.251,15.2727,15.251,15.2597,361,-0.1604,-1.04
2014-09-15,15.251,15.6551,15.251,15.3249,999,0.0656,0.43
2014-09-18,15.6595,15.6595,15.6595,15.6595,262,0.3356,2.19
2014-09-19,15.6381,15.6595,15.5816,15.5816,830,-0.0783,-0.5
2014-09-22,15.6338,15.6338,15.5294,15.5294,462,-0.053,-0.34
2014-09-23,15.2597,15.6547,15.2597,15.3119,903,-0.2174,-1.4
2014-09-24,15.2727,15.2727,15.2727,15.2727,182,-0.0398,-0.26
2014-09-25,15.251,15.251,15.251,15.251,175,-0.0214,-0.14
2014-09-26,15.2597,15.2597,15.2597,15.2597,6,0.0092,0.06
2014-09-29,15.5903,15.599,15.549,15.5729,870,0.3218,2.11
2014-09-30,15.4511,15.6077,15.4511,15.6077,2094,0.0343,0.22
2014-10-01,15.4598,15.6599,15.4598,15.6599,1184,0.0515,0.33
2014-10-02,15.5859,15.6164,15.5859,15.6164,1173,-0.0438,-0.28
2014-10-03,15.6381,15.6816,15.6381,15.6816,12473,0.0656,0.42
2014-10-06,15.8556,15.8556,15.4076,15.6642,700,-0.0172,-0.11
2014-10-07,15.5294,15.5294,15.5294,15.5294,753,-0.1347,-0.86
2014-10-08,15.4511,15.6599,15.3336,15.4372,1740,-0.0916,-0.59
2014-10-09,15.5555,15.6512,15.2901,15.2901,3069,-0.1466,-0.95
2014-10-10,15.4641,15.4641,15.4641,15.4641,246,0.1743,1.14
2014-10-15,15.4254,15.4254,15.3336,15.3336,800,-0.1299,-0.84
2014-10-17,15.6251,15.6251,15.6251,15.6251,625,0.2913,1.9
2014-10-20,15.2553,15.2553,15.2553,15.2553,165,-0.3703,-2.37
2014-10-22,15.6599,15.6599,15.6599,15.6599,393,0.4043,2.65
2014-10-24,15.8774,15.8774,15.2945,15.2945,338,-0.3649,-2.33
2014-10-28,15.6599,15.8639,15.599,15.7686,7400,0.4741,3.1
2014-10-29,15.7686,15.8774,15.7251,15.8774,67368,0.1088,0.69
2014-10-30,15.877,15.8774,15.877,15.8774,836,0.0,0.0
2014-10-31,16.0601,16.0949,15.8556,16.0949,1752,0.2175,1.37
2014-11-03,16.0949,16.0949,16.0949,16.0949,190,0.0,0.0
2014-11-04,16.0949,16.0949,15.6816,15.6816,489,-0.4136,-2.57
2014-11-05,16.0949,16.0949,16.0949,16.0949,245,0.414,2.64
2014-11-06,16.0949,16.0949,16.0945,16.0945,325,0.0,0.0
