日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-13,72.1396,72.6798,71.9949,72.4386,1537178,0.5035,0.7
2013-02-14,72.1686,72.3711,71.8406,72.2264,2027388,-0.2101,-0.29
2013-02-15,72.1879,72.1975,71.368,71.7924,2073860,-0.4334,-0.6
2013-02-18,71.7924,71.7924,71.7924,71.7924,0,0.0,0.0
2013-02-19,71.7056,72.3856,71.5898,72.3422,1477326,0.5528,0.77
2013-02-20,71.3294,71.7056,70.0176,70.0658,3544090,-2.2789,-3.15
2013-02-21,69.9308,70.0369,69.1784,69.5353,2770427,-0.5325,-0.76
2013-02-22,69.8054,70.3938,69.516,70.3648,1369802,0.8275,1.19
2013-02-25,70.7024,70.8857,69.0627,69.0627,1444377,-1.3017,-1.85
2013-02-26,69.7957,70.9387,69.6125,70.6446,2766435,1.5815,2.29
2013-02-27,70.2877,71.8599,70.1333,71.6188,1425896,0.9749,1.38
2013-02-28,71.7827,72.2361,71.1558,71.1847,2172655,-0.4369,-0.61
2013-03-01,70.6831,72.2071,70.2877,72.13,1818776,0.9467,1.33
2013-03-03,71.667,72.6701,71.5416,72.6605,1402986,0.5337,0.74
2013-03-04,71.667,72.6701,71.5416,72.6605,1402986,1.0456,1.46
2013-03-05,72.9402,73.789,72.728,73.7215,1940997,0.2278,0.31
2013-03-06,73.9723,74.088,73.6829,73.953,1402093,-0.1705,-0.23
2013-03-07,74.2038,74.2183,73.4611,73.7794,1300851,0.5274,0.72
2013-03-08,74.1363,74.3774,73.6347,74.3099,1296490,,
2013-03-11,74.2134,74.4835,73.8565,74.4835,1099994,0.1709,0.23
2013-03-12,74.3485,75.0912,74.2231,74.9465,1632490,0.4618,0.62
2013-03-13,74.9078,75.1301,73.2456,75.0142,1109574,-0.0751,-0.1
2013-03-14,75.1011,75.1398,74.7242,74.7532,1739358,-0.2626,-0.35
2013-03-15,74.1927,74.8257,73.8061,74.5599,2183434,-0.1944,-0.26
2013-03-18,73.7868,74.5599,73.5259,74.2217,1615487,-0.3355,-0.45
2013-03-19,74.6083,75.0431,74.241,74.8112,2108572,0.5864,0.79
2013-03-20,75.4104,75.4201,74.7629,74.9658,2058807,0.1571,0.21
2013-03-21,74.6952,74.7339,73.2166,74.0574,3464125,-0.9071,-1.21
2013-03-22,74.7049,74.7049,73.1683,73.4099,2455661,-0.6443,-0.87
2013-03-25,73.4969,73.7868,72.0762,72.1825,3293765,-1.2259,-1.67
2013-03-26,72.3661,72.8986,72.1535,72.3855,3314482,0.2021,0.28
2013-03-27,72.1535,72.7817,71.3321,72.6464,2388663,0.2606,0.36
2013-03-28,72.6947,74.0381,72.4821,73.9221,1758118,1.2785,1.76
2013-03-29,73.9221,73.9221,73.9221,73.9221,0,0.0,0.0
2013-04-01,73.7385,73.7868,72.743,72.9943,1589330,-0.9315,-1.26
2013-04-02,72.8977,76.0096,72.8204,75.9226,5014019,2.9271,4.01
2013-04-03,75.8356,76.5894,75.1688,75.478,4275552,-0.448,-0.59
2013-04-04,75.0625,76.0676,75.0625,75.3041,1888783,-0.1736,-0.23
2013-04-05,73.4582,74.7049,72.917,74.5696,2675164,-0.738,-0.98
2013-04-08,74.6662,75.7148,74.386,75.71,1816386,1.1409,1.53
2013-04-09,76.0772,76.1835,75.4684,75.7486,1722557,0.0379,0.05
2013-04-10,76.5121,78.8026,76.5121,78.6093,4439779,2.8632,3.78
2013-04-11,78.9765,79.2085,77.179,77.2273,4971370,-1.3836,-1.76
2013-04-12,77.0243,77.5945,76.831,76.918,2326877,-0.3089,-0.4
2013-04-15,81.4506,81.7115,75.1978,75.9419,14442477,-0.9769,-1.27
2013-04-16,76.8504,79.2374,76.6957,79.0732,8360267,3.1289,4.12
2013-04-17,78.8605,79.2181,77.8941,78.7639,3789821,-0.3084,-0.39
2013-04-18,78.6769,78.8895,76.9953,77.3916,2782269,-1.3705,-1.74
2013-04-19,77.8458,77.8458,76.9373,77.3432,3000760,-0.0464,-0.06
2013-04-22,77.3722,77.5752,76.7054,77.2659,1978647,-0.0773,-0.1
2013-04-23,77.5462,78.6769,77.3529,77.9328,2569108,0.6645,0.86
2013-04-24,78.6576,79.3438,78.184,78.474,4223284,0.5378,0.69
2013-04-25,78.5706,78.6576,77.3046,77.4302,2500563,-1.0437,-1.33
2013-04-26,77.0243,78.5803,76.889,78.4063,2812664,0.9756,1.26
2013-04-29,78.5126,78.5223,77.8748,78.0487,1270491,-0.3607,-0.46
2013-04-30,77.8071,78.2807,77.5172,77.9714,2409501,-0.078,-0.1
2013-05-01,77.7395,78.0584,77.5752,78.0101,1670135,0.039,0.05
2013-05-02,78.3967,78.9862,78.0294,78.8605,1561600,0.8503,1.09
2013-05-03,79.3438,79.8173,79.1601,79.4114,1686922,0.552,0.7
2013-05-06,79.4017,80.2135,79.1698,79.6723,2088248,0.2621,0.33
2013-05-07,79.6723,81.1316,79.2664,81.093,2809167,1.4182,1.78
2013-05-08,81.1123,81.3056,80.4068,81.2863,1780378,0.1946,0.24
2013-05-09,81.3346,81.3752,80.4262,80.6774,1135504,-0.6097,-0.75
2013-05-10,81.1896,81.6632,80.4648,81.6245,2477478,0.944,1.17
2013-05-13,81.2863,81.7212,81.0157,81.5569,1574275,-0.0653,-0.08
2013-05-14,81.3926,81.9821,81.3249,81.8661,1387742,0.3099,0.38
2013-05-15,81.7985,83.2964,81.4216,83.1225,2579943,1.2526,1.53
2013-05-16,82.6973,83.4027,82.533,82.6296,2646818,-0.4904,-0.59
2013-05-17,82.8519,83.5187,82.5523,83.3738,1749250,0.7437,0.9
2013-05-20,83.7893,84.2242,83.4994,83.8666,1795557,0.4919,0.59
2013-05-21,84.0213,84.8041,83.9826,84.4175,1840786,0.5535,0.66
2013-05-22,84.4755,85.123,82.9099,83.3834,2421921,-1.0298,-1.22
2013-05-23,82.8422,83.1418,82.1271,82.8132,2213640,-0.567,-0.68
2013-05-24,82.2624,84.3209,81.6825,84.2919,2156355,1.4823,1.79
2013-05-27,84.2919,84.2919,84.2919,84.2919,0,0.0,0.0
2013-05-28,84.9394,85.9348,84.7751,85.3163,2336703,1.0283,1.22
2013-05-29,84.6688,85.0167,83.9362,84.4272,1821713,-0.8873,-1.04
2013-05-30,84.5915,86.1087,84.4755,85.7802,1846663,1.3509,1.6
2013-05-31,85.6739,86.4953,85.1858,85.3356,2923731,-0.4461,-0.52
2013-06-03,85.8381,86.0121,84.7268,85.5386,1734512,0.2048,0.24
2013-06-04,85.4033,86.0024,85.152,85.3066,2113822,-0.231,-0.27
2013-06-05,85.1327,85.4129,83.2674,83.3061,2457852,-2.0048,-2.35
2013-06-06,82.7842,84.2435,82.185,84.0309,3829642,0.7248,0.87
2013-06-07,82.0594,82.6779,81.6632,81.7405,15531500,-2.2941,-2.73
2013-06-10,82.0981,83.1225,81.9048,82.9195,3948088,1.1771,1.44
2013-06-11,82.214,83.0452,81.6632,82.5523,2417588,-0.3648,-0.44
2013-06-12,83.0838,83.1128,81.4119,81.5182,2092391,-1.0319,-1.25
2013-06-13,82.2831,82.8252,80.7146,82.6316,2426452,0.9718,1.19
2013-06-14,82.4476,83.348,82.0701,82.4089,1929263,-0.2231,-0.27
2013-06-17,82.8639,83.4061,82.4864,82.8252,2175446,0.4203,0.51
2013-06-18,83.0576,83.6288,82.7671,83.4352,2176425,0.6129,0.74
2013-06-19,83.3287,83.5223,81.9926,81.9926,2029344,-1.4434,-1.73
2013-06-20,81.0632,81.0729,78.5944,79.0591,3702732,-2.9354,-3.58
2013-06-21,79.6594,80.8599,79.398,80.4436,3586496,1.3836,1.75
2013-06-24,79.64,80.3564,78.4589,79.6206,2439610,-0.8205,-1.02
2013-06-25,80.2693,80.7243,79.853,80.4823,1771427,0.8599,1.08
2013-06-26,81.1019,81.5279,80.3661,80.7437,1960296,0.2576,0.32
2013-06-27,81.4117,83.0285,81.3246,82.6509,3209583,1.9056,2.36
2013-06-28,82.2831,82.7381,81.9248,81.9345,2610211,-0.7191,-0.87
2013-07-01,82.3218,84.7034,82.2346,83.5997,2551241,1.6633,2.03
2013-07-02,83.3383,83.5804,82.1959,82.2831,2184608,-1.3125,-1.57
2013-07-03,81.8764,82.6509,81.7215,82.2443,1017999,-0.0411,-0.05
2013-07-04,82.2443,82.2443,82.2443,82.2443,0,0.0,0.0
2013-07-05,82.7865,82.8543,82.1378,82.6994,1167241,0.4524,0.55
2013-07-08,83.2706,83.8708,82.922,83.2028,1089456,0.5045,0.61
2013-07-09,84.0838,84.6066,83.5029,84.4904,2015802,1.2896,1.55
2013-07-10,84.3065,85.265,84.229,85.2359,1746170,0.7435,0.88
2013-07-11,86.0007,86.359,85.4005,85.6038,1739485,0.3665,0.43
2013-07-12,85.7103,85.9814,85.0907,85.3811,1549811,-0.2226,-0.26
2013-07-15,85.5651,85.8071,85.0084,85.4295,1394770,0.0512,0.06
2013-07-16,85.5264,85.6135,84.1467,84.7712,1511415,-0.6578,-0.77
2013-07-17,85.0132,85.1875,84.3936,84.9939,1572141,0.2204,0.26
2013-07-18,85.052,86.1557,85.0423,86.1266,1763294,1.1304,1.33
2013-07-19,86.3106,86.7753,85.8846,86.7269,1773004,0.6029,0.7
2013-07-22,86.572,87.4772,86.5042,87.453,1153876,0.7285,0.84
2013-07-23,86.4945,87.4433,86.3977,86.6688,1617088,-0.7871,-0.9
2013-07-24,87.6176,89.3505,87.5207,87.7241,3072269,1.0573,1.22
2013-07-25,87.4917,88.4792,86.9302,88.3437,1634721,0.6228,0.71
2013-07-26,88.0629,88.2565,86.9108,87.7047,1787559,-0.6361,-0.72
2013-07-29,87.4723,87.9951,87.24,87.5207,1809599,-0.1842,-0.21
2013-07-30,87.8596,88.0716,87.453,87.5982,1931853,0.0788,0.09
2013-07-31,87.7241,88.9439,87.5885,88.2081,1777620,0.6132,0.7
2013-08-01,89.3796,89.7669,88.8665,89.0891,1468474,0.8821,1.0
2013-08-02,88.7309,89.0698,88.6148,88.8858,1193398,-0.2049,-0.23
2013-08-05,88.6632,89.3602,88.6244,89.1182,1475799,0.2311,0.26
2013-08-06,89.0698,89.3312,88.7019,89.1472,1318850,0.0267,0.03
2013-08-07,89.0795,89.1472,88.5179,88.76,1430187,-0.3833,-0.43
2013-08-08,89.2925,89.457,88.789,89.0311,1250019,0.2751,0.31
2013-08-09,88.8374,89.6023,88.8374,89.5248,1069546,0.4897,0.55
2013-08-12,89.1279,89.4377,88.6825,89.244,884235,-0.2775,-0.31
2013-08-13,89.244,89.7184,88.6932,89.6991,871545,0.4551,0.51
2013-08-14,89.6119,89.7184,88.973,89.1279,1097755,-0.5741,-0.64
2013-08-15,88.3921,88.8277,88.0629,88.3921,1335590,-0.7398,-0.83
2013-08-16,88.121,88.2691,87.482,87.8015,1246753,-0.5922,-0.67
2013-08-19,87.6853,88.2653,87.4336,87.5401,976968,-0.2634,-0.3
2013-08-20,87.5595,87.7918,87.1819,87.4433,1030995,-0.0963,-0.11
2013-08-21,87.3755,87.8402,86.6881,87.2013,1732710,-0.2448,-0.28
2013-08-22,87.2206,87.7628,87.1335,87.4723,1287412,0.2703,0.31
2013-08-23,87.6756,88.15,87.0851,87.9564,1220563,0.4811,0.55
2013-08-26,88.1016,88.6728,87.482,87.482,1130654,-0.475,-0.54
2013-08-27,86.5429,86.5429,85.7103,86.0007,1892232,-1.4784,-1.69
2013-08-28,85.9911,86.3396,85.323,86.0685,1017190,0.0688,0.08
2013-08-29,85.8071,86.9495,85.6232,86.3299,856070,0.2582,0.3
2013-08-30,86.388,86.4364,85.72,86.0007,964505,-0.328,-0.38
2013-09-02,86.0007,86.0007,86.0007,86.0007,0,0.0,0.0
2013-09-03,87.1044,87.6176,86.5574,87.2497,1556855,1.247,1.45
2013-09-04,87.1722,88.0339,86.9011,87.9564,1266198,0.7067,0.81
2013-09-05,87.9661,88.0581,87.3949,87.7918,858913,-0.1671,-0.19
2013-09-06,87.9855,88.2856,86.8527,87.6272,1079187,-0.1668,-0.19
2013-09-09,87.879,88.5857,87.8306,88.2081,1130845,0.5784,0.66
2013-09-10,88.5567,88.8762,87.7047,87.879,2844202,-0.3264,-0.37
2013-09-11,87.8886,88.1016,87.2206,87.908,2226754,0.0264,0.03
2013-09-12,87.7431,88.5674,87.6365,88.3153,2152225,0.2642,0.3
2013-09-13,88.2959,88.5771,87.7819,88.3541,1434963,0.0353,0.04
2013-09-16,89.2269,89.5372,88.6062,88.9941,1351246,0.6362,0.72
2013-09-17,88.965,90.4875,88.9262,90.4681,2286499,1.4772,1.66
2013-09-18,90.4585,91.467,89.4596,91.3991,1600352,0.9318,1.03
2013-09-19,91.6415,91.787,91.0597,91.3894,2183895,-0.0091,-0.01
2013-09-20,91.5737,91.8743,90.633,90.6621,2098103,-0.7311,-0.8
2013-09-23,90.3809,90.9239,90.0899,90.4972,1013535,-0.1632,-0.18
2013-09-24,90.5457,90.633,89.6633,90.0124,1282487,-0.4887,-0.54
2013-09-25,90.1093,90.1093,89.159,89.576,1183517,-0.432,-0.48
2013-09-26,89.6633,90.4294,89.5469,90.1966,1051218,0.6181,0.69
2013-09-27,89.8281,90.4875,89.4984,90.1966,1125195,0.0,0.0
2013-09-30,89.4305,89.8669,89.2172,89.3626,1269952,-0.8298,-0.92
2013-10-01,89.4208,90.4681,89.2463,90.0415,1059816,0.6792,0.76
2013-10-02,89.3044,89.7117,88.742,89.702,1425737,-0.3422,-0.38
2013-10-03,89.4402,89.4693,87.8692,88.5771,1353361,-1.1212,-1.25
2013-10-04,88.7517,90.0705,88.5674,89.5663,1278957,0.992,1.12
2013-10-07,89.1784,89.5372,88.742,88.9456,1138652,-0.618,-0.69
2013-10-08,88.9747,88.9747,87.8789,87.9371,1484761,-1.005,-1.13
2013-10-09,88.0341,88.1213,86.9964,87.2098,2025907,-0.7299,-0.83
2013-10-10,87.7819,89.5857,87.6365,89.479,1593952,2.2675,2.6
2013-10-11,89.3141,90.2645,88.9553,90.1481,1394859,0.6711,0.75
2013-10-14,89.4984,89.9445,88.4996,89.8572,1784393,-0.2885,-0.32
2013-10-15,89.6245,89.9736,88.8681,89.062,1506325,-0.7907,-0.88
2013-10-16,89.3723,90.9724,89.2366,90.6815,2249114,1.6209,1.82
2013-10-17,90.3324,93.1641,90.0802,92.7277,2110400,2.0493,2.26
2013-10-18,93.2513,93.8623,92.7083,93.2125,1582441,0.4822,0.52
2013-10-21,93.1932,93.7459,92.2913,92.3689,1789803,-0.8483,-0.91
2013-10-22,92.4367,93.7265,92.204,92.9216,2756790,0.5542,0.6
2013-10-23,94.5702,94.9678,92.3495,94.5314,2098700,1.6076,1.73
2013-10-24,94.8223,95.3848,93.969,94.095,1732709,-0.4348,-0.46
2013-10-25,94.095,94.8611,93.872,94.8514,1216786,0.7528,0.8
2013-10-28,94.8126,95.0648,94.5314,94.9096,915072,0.0569,0.06
2013-10-29,94.8708,95.4721,94.5314,95.443,1138953,0.5315,0.56
2013-10-30,95.5206,95.538,93.9786,94.5411,1050709,-0.8971,-0.94
2013-10-31,94.6672,95.3412,93.3968,94.8223,2225043,0.2836,0.3
2013-11-01,95.2102,95.5147,94.6866,94.9678,1731183,0.1422,0.15
2013-11-04,95.3169,95.3169,94.5508,95.0842,1219548,0.114,0.12
2013-11-05,94.5993,94.7932,93.9011,94.1532,1406424,-0.9318,-0.98
2013-11-06,94.3084,95.4333,94.2308,94.6187,1164338,0.4614,0.49
2013-11-07,94.8029,95.0454,93.1835,93.2513,1142043,-1.372,-1.45
2013-11-08,93.0768,95.2587,92.6307,95.2005,1357206,1.949,2.09
2013-11-11,95.2975,95.4721,94.832,95.4333,1024682,0.2285,0.24
2013-11-12,95.123,95.4721,94.3375,94.7351,1096503,-0.6967,-0.73
2013-11-13,94.3472,95.86,93.9496,95.8212,2310823,1.0894,1.15
2013-11-14,95.8212,97.1788,95.443,97.1788,1719843,1.3606,1.42
2013-11-15,96.9849,98.4492,96.9849,98.3037,1720511,1.1272,1.16
2013-11-18,98.3231,98.4298,97.4116,97.7219,861085,-0.58,-0.59
2013-11-19,97.3728,97.9837,96.917,97.4698,1059601,-0.2541,-0.26
2013-11-20,97.4601,98.5171,97.431,98.0128,1060033,0.5458,0.56
2013-11-21,100.0008,100.0008,98.2669,98.7401,1317125,0.7253,0.74
2013-11-22,98.7983,99.1086,98.3813,98.4395,1421253,-0.2962,-0.3
2013-11-25,98.7304,99.4771,98.4298,98.905,1208983,0.4627,0.47
2013-11-26,99.128,99.4287,98.3619,98.3813,1467016,-0.5242,-0.53
2013-11-27,98.4492,98.5947,97.5764,97.9449,1579646,-0.4329,-0.44
2013-11-28,97.9449,97.9449,97.9449,97.9449,0,0.0,0.0
2013-11-29,98.1971,98.5559,97.6346,97.7995,854911,-0.1469,-0.15
2013-12-02,98.0322,98.4201,97.5667,97.7801,1346439,-0.0196,-0.02
2013-12-03,97.4601,98.0128,97.1206,97.8674,1390348,0.088,0.09
2013-12-04,97.4601,98.168,96.1237,97.1885,1100991,-0.6753,-0.69
2013-12-05,96.9461,97.974,96.7327,96.9073,1245564,-0.2818,-0.29
2013-12-06,97.5473,99.7002,97.5008,99.6032,1840069,2.6941,2.78
2013-12-09,99.865,100.059,98.7983,98.9341,1564151,-0.6673,-0.67
2013-12-10,98.8565,99.3705,98.3813,98.8468,1182532,-0.089,-0.09
2013-12-11,98.585,99.1377,97.6928,98.1389,1898275,-0.7117,-0.72
2013-12-12,97.7893,98.0505,97.158,97.3425,1308924,-0.9435,-0.96
2013-12-13,97.6339,98.7119,97.527,98.4205,1030589,1.0805,1.11
2013-12-16,98.741,99.5568,98.2457,99.2946,1658667,0.8759,0.89
2013-12-17,99.45,99.8967,98.5759,99.3723,1867744,0.0794,0.08
2013-12-18,99.7802,103.4319,99.5083,103.3542,3093709,3.9847,4.01
2013-12-19,103.3445,105.1606,102.8783,105.0441,2573614,1.6949,1.64
2013-12-20,105.5636,105.7239,105.0732,105.4422,2416868,0.3992,0.38
2013-12-23,106.3455,106.3455,105.316,105.7045,1841258,0.2636,0.25
2013-12-24,105.6559,106.5008,105.5297,106.258,458374,0.5497,0.52
2013-12-25,106.258,106.258,106.258,106.258,0,0.0,0.0
2013-12-26,106.6174,107.3846,106.5008,107.0933,995796,0.8394,0.79
2013-12-27,107.2195,107.8314,107.171,107.4817,899846,0.3855,0.36
2013-12-30,107.5497,107.8848,106.8893,107.4041,875372,-0.0752,-0.07
2013-12-31,107.7148,108.2247,107.4526,108.1422,1147867,0.7411,0.69
2014-01-01,108.1422,108.1422,108.1422,108.1422,0,0.0,0.0
2014-01-02,107.5012,107.9576,106.1415,106.4717,2559028,-1.6653,-1.54
2014-01-03,106.7922,107.2972,106.5106,106.8796,1486448,0.4046,0.38
2014-01-06,107.3846,107.9965,106.4717,106.8893,1891530,0.0107,0.01
2014-01-07,107.8896,109.2396,107.5594,109.0745,2246999,2.1806,2.04
2014-01-08,109.0939,110.8518,109.0454,110.7547,2841941,1.6798,1.54
2014-01-09,110.8809,111.5025,110.2205,110.7158,2196355,-0.0443,-0.04
2014-01-10,110.3079,111.3092,110.2982,111.1626,1492108,0.4429,0.4
2014-01-13,110.7352,111.2888,109.4338,109.7349,2048786,-1.4228,-1.28
2014-01-14,110.6187,111.5802,109.4727,111.4539,1693703,1.7228,1.57
2014-01-15,111.8035,112.3765,111.2888,112.192,1537151,0.7356,0.66
2014-01-16,111.5413,112.8136,111.5413,112.765,1847809,0.5722,0.51
2014-01-17,112.4251,113.1438,112.26,112.5514,2549551,-0.2143,-0.19
2014-01-20,112.5514,112.5514,112.5514,112.5514,0,0.0,0.0
2014-01-21,112.9398,113.1438,111.2985,111.6384,2201626,-0.9117,-0.81
2014-01-22,111.755,112.0366,111.0849,111.3956,2012788,-0.2456,-0.22
2014-01-23,111.114,111.2403,108.7637,109.5601,3400191,-1.8381,-1.65
2014-01-24,109.8806,109.8806,106.7631,106.7825,3895608,-2.783,-2.54
2014-01-27,106.7339,108.0936,105.9376,106.7048,2483881,-0.0747,-0.07
2014-01-28,107.4041,109.191,107.4041,109.0842,2526470,2.3795,2.23
2014-01-29,107.9771,108.9094,107.1613,108.5306,2906375,-0.5563,-0.51
2014-01-30,112.5805,114.2898,110.5313,111.6773,5155943,3.1474,2.9
2014-01-31,111.3082,112.2114,110.2603,111.823,3003668,0.1452,0.13
2014-02-03,111.8521,112.531,109.6475,109.8709,3775962,-1.957,-1.75
2014-02-04,110.4536,111.1237,109.2396,109.7058,3164042,-0.1648,-0.15
2014-02-05,109.7349,110.0068,108.0062,109.9389,2826445,0.2304,0.21
2014-02-06,110.2982,111.4733,110.0068,111.1334,2483966,1.1983,1.09
2014-02-07,111.9104,114.5132,111.7259,114.3772,3180691,3.2451,2.92
2014-02-10,113.9402,115.5718,113.8722,115.193,4233031,0.8121,0.71
2014-02-11,116.3099,117.7181,115.329,117.5142,3766772,2.3268,2.02
2014-02-12,117.5821,118.4174,117.2616,118.0192,3605738,0.5053,0.43
2014-02-13,117.3879,119.8741,117.1354,119.3594,2540570,1.3454,1.14
2014-02-14,119.2526,120.418,119.0972,120.1752,9596240,0.8117,0.68
2014-02-17,120.1752,120.1752,120.1752,120.1752,0,0.0,0.0
2014-02-18,120.1946,120.5928,119.136,119.9907,2845489,-0.1803,-0.15
2014-02-19,119.9907,120.7871,118.0969,118.3008,2884510,-1.6919,-1.41
2014-02-20,120.7482,121.4125,118.9612,121.1173,3456946,2.8156,2.38
2014-02-21,121.1173,121.2532,119.5342,119.6313,2646185,-1.4898,-1.23
2014-02-24,119.5051,121.3028,119.5051,119.8159,2880522,0.1795,0.15
2014-02-25,119.9227,120.7191,119.5439,120.2432,2625867,0.4313,0.36
2014-02-26,120.3015,121.5737,119.8741,120.6997,2620037,0.4569,0.38
2014-02-27,120.6511,121.6029,120.2432,121.3115,2213893,0.6155,0.51
2014-02-28,121.6806,122.1953,120.049,120.9522,3148056,-0.3639,-0.3
2014-03-02,119.5245,120.4083,118.6213,119.7965,2106979,-1.1612,-0.96
2014-03-03,119.5245,120.4083,118.6213,119.7965,2106979,1.9098,1.62
2014-03-04,121.0007,121.9622,121.0007,121.7388,2354751,0.5454,0.45
2014-03-05,121.2727,122.6032,120.6123,122.2827,2196087,0.475,0.39
2014-03-06,123.487,123.9532,122.2244,122.7586,1649945,0.2573,0.21
2014-03-07,123.3704,123.3704,122.0302,123.0208,1690797,,
2014-03-10,122.8363,123.0499,121.6417,122.642,1766768,-0.3814,-0.31
2014-03-11,122.7294,123.3899,122.1273,122.5935,1341705,-0.0491,-0.04
2014-03-12,122.0302,122.9334,121.4281,122.846,3107276,0.2574,0.21
2014-03-13,123.0502,123.3322,119.1997,119.8414,2413780,-3.1485,-2.56
2014-03-14,119.5595,120.172,118.451,118.8691,2078566,-0.9707,-0.81
2014-03-17,119.6761,120.8819,119.2289,119.6178,1254823,0.7489,0.63
2014-03-18,119.5984,120.5513,119.5011,120.3082,1209203,0.6938,0.58
2014-03-19,120.4054,120.8819,118.4325,119.3261,1532946,-0.9866,-0.82
2014-03-20,119.2094,120.4054,118.7621,120.1623,1352204,0.8353,0.7
2014-03-21,121.3778,122.389,119.4428,119.5011,4441581,-0.6609,-0.55
2014-03-24,119.8998,120.1429,116.0493,117.3134,2763394,-2.1869,-1.83
2014-03-25,117.8676,119.0344,113.844,116.0493,3971632,-1.267,-1.08
2014-03-26,116.4091,117.2433,114.7658,114.7755,2121614,-1.2766,-1.1
2014-03-27,114.8144,115.3006,113.3948,114.4158,2192541,-0.3558,-0.31
2014-03-28,114.7658,116.6813,114.3749,115.2228,1668918,0.8123,0.71
2014-03-31,116.1563,117.2258,116.1563,116.9147,1530681,1.6937,1.47
2014-04-01,117.2064,118.6066,117.2064,118.5093,1802632,1.5901,1.36
2014-04-02,118.5482,119.1705,118.2857,118.8205,1480049,0.3081,0.26
2014-04-03,118.9372,119.3358,117.3717,118.4315,2544722,-0.3921,-0.33
2014-04-04,119.2386,119.9581,116.3896,116.5646,1861023,-1.8713,-1.58
2014-04-07,116.4188,116.8952,113.5309,114.5422,2819271,-2.0283,-1.74
2014-04-08,114.2505,115.145,112.121,113.9685,2286295,-0.5727,-0.5
2014-04-09,114.3769,117.0994,113.7643,117.0703,1574337,3.1,2.72
2014-04-10,117.08,117.255,113.3365,113.7448,2750919,-3.3248,-2.84
2014-04-11,112.9378,114.1532,112.0627,112.5683,2313825,-1.1715,-1.03
2014-04-14,113.2101,113.6184,111.8974,113.1809,1519679,0.6079,0.54
2014-04-15,113.5504,114.7269,111.7321,114.3963,2546288,1.2111,1.07
2014-04-16,115.2714,116.5258,114.408,116.3993,2735689,2.002,1.75
2014-04-17,116.1368,116.7883,115.2442,116.0007,1733281,-0.3957,-0.34
2014-04-21,115.884,116.5841,115.1159,116.059,1603974,0.058,0.05
2014-04-22,116.166,117.9162,115.8354,117.0216,2491369,0.9633,0.83
2014-04-23,118.344,118.4024,111.3626,116.0882,4405399,-0.9362,-0.8
2014-04-24,116.2827,116.2827,111.0806,112.1891,4507401,-3.9006,-3.36
2014-04-25,111.6446,112.7142,110.5847,111.1292,3151589,-1.0545,-0.94
2014-04-28,111.9168,112.228,108.922,110.4486,2474652,-0.6779,-0.61
2014-04-29,110.7209,112.0627,110.1763,111.4696,2199398,1.0162,0.92
2014-04-30,111.3529,111.4404,110.0402,110.8473,2021431,-0.6242,-0.56
2014-05-01,110.575,111.7807,110.0208,111.7418,1553490,0.8978,0.81
2014-05-02,111.6154,112.4614,110.9056,111.0612,1736673,-0.6816,-0.61
2014-05-05,110.6333,111.9266,109.6318,111.6446,1153373,0.5886,0.53
2014-05-06,111.5182,112.1453,110.6722,111.2556,1911629,-0.3908,-0.35
2014-05-07,111.4307,113.3851,110.5069,113.2198,1820577,1.9691,1.77
2014-05-08,113.035,114.1241,112.2085,112.4322,1232106,-0.7926,-0.7
2014-05-09,112.1697,113.9101,111.1973,113.3754,1088568,0.9444,0.84
2014-05-12,114.0171,115.4756,112.3641,115.0867,1386660,1.712,1.51
2014-05-13,115.1645,115.2131,114.2213,114.3283,1525728,-0.7596,-0.66
2014-05-14,114.406,114.7901,112.9572,113.2684,1708752,-1.0633,-0.93
2014-05-15,113.2976,113.6719,111.3334,112.3544,1900948,-0.9175,-0.81
2014-05-16,112.2669,114.6783,112.0238,114.5908,1977462,2.2359,1.99
2014-05-19,114.2116,116.0639,114.0949,115.991,2135743,1.398,1.22
2014-05-20,115.7479,115.8159,110.9056,111.3043,4343721,-4.686,-4.04
2014-05-21,112.1599,112.9572,111.4015,112.1308,1705516,0.8237,0.74
2014-05-22,112.3058,112.9378,111.7807,112.7239,1835910,0.5943,0.53
2014-05-23,112.967,113.2003,112.1794,112.5391,1363932,-0.1804,-0.16
2014-05-27,112.9961,113.035,111.5862,112.1988,1614339,-0.3376,-0.3
2014-05-28,112.51,113.6282,112.2572,112.86,1768667,0.662,0.59
2014-05-29,112.9378,113.881,112.5975,113.8713,1051452,1.0157,0.9
2014-05-30,113.8713,114.1824,113.5698,113.6768,2439278,-0.1936,-0.17
2014-06-02,113.7546,113.7935,112.6461,113.3559,958666,-0.3183,-0.28
2014-06-03,112.792,114.7075,112.7628,114.62,1903233,1.2695,1.12
2014-06-04,114.3185,115.1159,114.056,114.5227,1128927,-0.0917,-0.08
2014-06-05,114.6491,115.8062,114.4644,115.709,1607622,1.191,1.04
2014-06-06,115.9618,116.7299,115.8743,116.4966,1405510,0.7868,0.68
2014-06-09,116.5452,116.7202,115.9812,116.2729,1238911,-0.2213,-0.19
2014-06-10,115.7868,116.3799,115.077,115.991,1100416,-0.279,-0.24
2014-06-11,115.8062,117.0897,115.777,116.8855,1983460,0.8931,0.77
2014-06-12,116.4766,117.2749,116.1748,116.6811,2049224,-0.1987,-0.17
