日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-18,5.77,5.77,5.5,5.75,3568,-0.079,-1.36
2019-07-22,5.85,5.99,5.8,5.9784,6472,0.2284,3.97
2019-07-23,5.98,6.0,5.88,5.97,6209,-0.0084,-0.14
2019-07-24,5.91,6.0,5.85,6.0,6757,0.03,0.5
2019-07-25,5.92,5.96,5.86,5.86,2244,-0.14,-2.33
2019-07-26,6.0206,6.0206,5.87,5.87,2126,0.01,0.17
2019-07-29,5.8391,5.94,5.81,5.85,3269,-0.02,-0.34
2019-07-30,5.94,5.94,5.8503,5.94,2463,0.09,1.54
2019-07-31,6.0,6.0,5.925,5.93,6735,-0.01,-0.17
2019-08-01,5.8915,6.05,5.76,5.76,6310,-0.17,-2.87
2019-08-02,5.95,5.95,5.5,5.9,10451,0.14,2.43
2019-08-05,5.8,6.05,5.63,5.87,13314,-0.03,-0.51
2019-08-06,5.93,5.93,5.8,5.8,1958,-0.07,-1.19
2019-08-07,5.76,5.76,5.5894,5.75,4448,-0.05,-0.86
2019-08-08,5.84,5.84,5.5,5.511,4164,-0.239,-4.16
2019-08-09,5.765,5.765,5.2,5.5335,25830,0.0225,0.41
2019-08-12,5.42,5.61,5.26,5.48,3905,-0.0535,-0.97
2019-08-13,5.52,5.55,5.4485,5.4485,1868,-0.0315,-0.57
2019-08-14,5.2,5.26,5.0627,5.2,4786,-0.2485,-4.56
2019-08-15,5.1824,5.2969,4.9,4.9,20954,-0.3,-5.77
2019-08-16,4.94,4.94,4.5,4.5,50957,-0.4,-8.16
2019-08-19,4.5225,4.75,4.48,4.68,13149,0.18,4.0
2019-08-20,4.61,4.894,4.52,4.57,18796,-0.11,-2.35
2019-08-21,4.74,4.74,4.64,4.72,5093,0.15,3.28
2019-08-22,4.68,4.7176,4.62,4.68,1950,-0.04,-0.85
2019-08-23,4.63,4.64,4.1808,4.6,11082,-0.08,-1.71
2019-08-26,4.63,4.97,4.63,4.96,86437,0.36,7.83
2019-08-27,4.92,4.92,4.65,4.65,3140,-0.31,-6.25
2019-08-28,4.62,4.62,4.3718,4.47,7392,-0.18,-3.87
2019-08-29,4.44,4.85,4.44,4.785,20088,0.315,7.05
2019-08-30,4.76,4.76,4.55,4.55,13707,-0.235,-4.91
2019-09-03,4.5,4.554,4.39,4.4,10665,-0.15,-3.3
2019-09-04,4.56,4.62,4.4,4.4,5687,0.0,0.0
2019-09-05,4.36,4.5354,4.36,4.37,20522,-0.03,-0.68
2019-09-06,4.34,4.43,4.189,4.28,19786,-0.09,-2.06
2019-09-09,4.21,4.675,4.21,4.5,29184,0.22,5.14
2019-09-10,4.38,4.74,4.3,4.3,16919,-0.2,-4.44
2019-09-11,4.35,4.4628,4.27,4.45,20977,0.15,3.49
2019-09-12,4.42,4.42,4.38,4.38,5850,-0.07,-1.57
2019-09-13,4.369,4.37,4.3,4.3,7410,-0.08,-1.83
2019-09-16,4.35,4.42,4.34,4.37,23614,0.07,1.63
2019-09-17,4.36,4.4326,3.91,4.04,63372,-0.33,-7.55
2019-09-18,4.04,4.33,4.04,4.28,38811,0.24,5.94
2019-09-19,4.2832,4.3489,3.96,4.05,29728,-0.23,-5.37
2019-09-20,4.17,4.37,4.16,4.37,10021,0.32,7.9
2019-09-23,4.1113,4.6071,4.1113,4.37,8914,0.0,0.0
2019-09-24,4.53,4.856,4.45,4.45,31268,0.08,1.83
2019-09-25,4.5275,4.65,4.5275,4.65,1968,0.2,4.49
2019-09-26,4.52,4.69,4.45,4.5,13737,-0.15,-3.23
2019-09-27,4.68,5.0,4.535,4.55,6119,0.05,1.11
2019-09-30,4.74,4.855,4.6298,4.6501,30164,0.1001,2.2
2019-10-01,4.6,4.75,4.57,4.61,28876,-0.0401,-0.86
2019-10-02,4.6,4.67,4.5,4.5,18682,-0.11,-2.39
2019-10-03,4.53,4.6199,4.5,4.51,8167,0.01,0.22
2019-10-04,4.5102,4.675,4.5,4.5,13878,-0.01,-0.22
2019-10-07,4.5321,4.5321,4.5,4.51,8651,0.01,0.22
2019-10-08,4.51,4.56,4.51,4.53,12892,0.02,0.44
2019-10-09,4.45,4.54,4.41,4.45,9412,-0.08,-1.77
2019-10-10,4.45,4.46,4.4,4.42,8166,-0.03,-0.67
2019-10-11,4.5,4.7031,4.5,4.7031,13762,0.2831,6.4
2019-10-14,4.68,4.73,4.5499,4.6,7286,-0.1031,-2.19
2019-10-15,4.7,4.87,4.65,4.76,21123,0.16,3.48
2019-10-16,4.71,4.71,4.6,4.6,25321,-0.16,-3.36
2019-10-17,4.59,4.7,4.584,4.6,9407,0.0,0.0
2019-10-18,4.52,4.53,4.52,4.53,4680,-0.07,-1.52
2019-10-21,4.35,4.97,4.35,4.83,49678,0.3,6.62
2019-10-22,4.8124,5.05,4.7826,5.02,11168,0.19,3.93
2019-10-23,4.99,5.03,4.99,5.03,10358,0.01,0.2
2019-10-24,5.03,5.0381,5.0158,5.0158,1710,-0.0142,-0.28
2019-10-25,5.0188,5.1128,5.0188,5.1128,12307,0.097,1.93
2019-10-28,5.06,5.12,5.06,5.12,5273,0.0072,0.14
2019-10-29,5.0615,5.114,5.06,5.07,3412,-0.05,-0.98
2019-10-30,5.1399,5.14,5.08,5.08,12629,0.01,0.2
2019-10-31,5.09,5.13,5.02,5.08,4771,0.0,0.0
2019-11-01,5.0832,5.0832,5.0827,5.0827,991,0.0027,0.05
2019-11-04,5.1,5.1,5.0601,5.1,2122,0.0173,0.34
2019-11-05,5.06,5.06,4.8798,4.974,10217,-0.126,-2.47
2019-11-06,4.9,5.1,4.9,5.04,9387,0.066,1.33
2019-11-07,5.1504,5.184,5.0322,5.118,2038,0.078,1.55
2019-11-08,5.107,5.107,5.04,5.074,10051,-0.044,-0.86
2019-11-11,5.03,5.06,5.03,5.06,316,-0.014,-0.28
2019-11-12,5.07,5.09,5.07,5.09,2052,0.03,0.59
2019-11-13,5.03,5.05,5.03,5.05,5846,-0.04,-0.79
2019-11-14,5.1,5.15,5.06,5.06,3437,0.01,0.2
2019-11-15,5.1,5.2,5.09,5.13,13061,0.07,1.38
2019-11-18,5.14,5.16,5.13,5.13,3429,0.0,0.0
2019-11-19,5.177,5.26,5.17,5.17,19755,0.04,0.78
2019-11-20,5.2108,5.27,5.12,5.12,4205,-0.05,-0.97
2019-11-21,5.0711,5.18,5.0711,5.14,4218,0.02,0.39
2019-11-22,5.11,5.2,5.11,5.15,1062,0.01,0.19
2019-11-25,5.2,5.2973,5.2,5.28,1650,0.13,2.52
2019-11-26,5.2,5.415,5.1,5.24,15825,-0.04,-0.76
2019-11-27,5.19,5.3,5.19,5.3,429,0.06,1.15
2019-11-29,5.22,5.22,5.22,5.22,308,-0.08,-1.51
2019-12-02,5.1138,5.21,5.1,5.1008,22702,-0.1192,-2.28
2019-12-03,5.1,5.3626,5.1,5.1521,13470,0.0513,1.01
2019-12-04,5.1336,5.28,5.1,5.15,3255,-0.0021,-0.04
2019-12-06,5.11,5.19,5.11,5.15,2071,0.0,0.0
2019-12-09,5.21,5.285,5.1,5.1255,2669,-0.0245,-0.48
2019-12-10,5.3599,5.3599,5.11,5.15,23037,0.0245,0.48
2019-12-11,5.19,5.19,5.1,5.15,11105,0.0,0.0
2019-12-12,5.15,5.21,5.1255,5.165,4348,0.015,0.29
2019-12-13,5.1,5.2,5.1,5.2,15776,0.035,0.68
2019-12-16,5.1375,5.233,5.1,5.1,18401,-0.1,-1.92
2019-12-17,5.1297,5.1393,4.82,4.82,17640,-0.28,-5.49
2019-12-18,4.98,5.3839,4.97,5.01,47766,0.19,3.94
2019-12-19,5.09,5.18,5.0838,5.14,10347,0.13,2.59
2019-12-20,5.2,5.25,5.0,5.22,107057,0.08,1.56
2019-12-23,5.22,5.34,5.22,5.3,3716,0.08,1.53
2019-12-24,5.36,5.55,5.36,5.55,1466,0.25,4.72
2019-12-26,5.55,5.55,5.2862,5.2862,12930,-0.2638,-4.75
2019-12-27,5.3,5.39,5.3,5.39,18152,0.1038,1.96
2019-12-30,5.37,5.69,5.37,5.69,61098,0.3,5.57
2019-12-31,5.69,5.812,5.69,5.71,3017,0.02,0.35
2020-01-02,5.8129,5.82,5.74,5.74,3096,0.03,0.53
2020-01-03,5.8,5.81,5.73,5.73,5380,-0.01,-0.17
2020-01-06,5.5501,5.8,5.5501,5.71,7283,-0.02,-0.35
2020-01-07,5.594,5.6866,5.594,5.598,1271,-0.112,-1.96
2020-01-08,5.65,5.79,5.65,5.7274,17805,0.1294,2.31
2020-01-09,5.75,5.75,5.75,5.75,452,0.0226,0.39
2020-01-10,5.75,5.7614,5.75,5.76,1013,0.01,0.17
2020-01-13,5.79,5.79,5.3,5.32,19315,-0.44,-7.64
2020-01-14,5.41,5.47,5.31,5.32,4192,0.0,0.0
2020-01-16,5.3978,5.3981,5.2444,5.2444,10063,-0.0756,-1.42
2020-01-21,5.21,5.29,5.2,5.29,3344,0.0456,0.87
2020-01-22,5.3117,5.3117,5.3117,5.3117,392,0.0217,0.41
2020-01-23,5.3621,5.4091,5.2027,5.35,10438,0.0383,0.72
2020-01-24,5.4,5.45,5.4,5.43,1079,0.08,1.5
2020-01-27,5.37,5.68,5.35,5.56,26846,0.13,2.39
2020-01-28,5.62,5.65,5.55,5.65,12495,0.09,1.62
2020-01-29,5.6873,5.7,5.66,5.68,8819,0.03,0.53
2020-01-30,5.7106,5.73,5.6533,5.68,7916,0.0,0.0
2020-01-31,5.6,5.74,5.42,5.6492,35187,-0.0308,-0.54
2020-02-03,5.65,5.74,5.41,5.42,41848,-0.2292,-4.06
2020-02-04,5.53,5.5879,5.3972,5.47,30659,0.05,0.92
2020-02-05,5.52,5.6,5.31,5.5,28868,0.03,0.55
2020-02-06,5.5073,5.6,5.4312,5.48,39363,-0.02,-0.36
2020-02-07,5.48,5.5074,5.32,5.38,30583,-0.1,-1.82
2020-02-10,5.4,5.45,5.25,5.25,11169,-0.13,-2.42
2020-02-11,5.4,5.4,5.07,5.135,61172,-0.115,-2.19
2020-02-12,5.2573,5.27,5.18,5.23,14315,0.095,1.85
2020-02-13,5.3439,5.3439,5.135,5.16,42211,-0.07,-1.34
2020-02-14,5.14,5.5168,5.1349,5.185,29539,0.025,0.48
2020-02-18,5.2,5.7438,5.1,5.7438,3985,0.5588,10.78
2020-02-19,5.18,5.654,5.08,5.13,35926,-0.6138,-10.69
2020-02-20,5.22,5.3,5.11,5.15,15662,0.02,0.39
2020-02-21,5.1584,5.18,5.02,5.02,17695,-0.13,-2.52
2020-02-24,4.98,4.98,4.7,4.97,64270,-0.05,-1.0
2020-02-25,4.8226,4.96,4.75,4.79,99554,-0.18,-3.62
2020-02-26,4.71,5.66,4.6,5.46,202155,0.67,13.99
2020-02-27,5.355,5.355,4.92,4.92,15303,-0.54,-9.89
2020-02-28,5.39,5.62,5.0754,5.0754,5067,0.1554,3.16
2020-03-02,4.92,5.08,4.8,4.8,61935,-0.2754,-5.43
2020-03-03,4.8,5.0,4.75,4.9,43268,0.1,2.08
2020-03-04,4.9099,4.97,4.7,4.93,30521,0.03,0.61
2020-03-05,4.94,4.94,4.73,4.73,5165,-0.2,-4.06
2020-03-06,4.7,4.713,4.6,4.6,27484,-0.13,-2.75
2020-03-09,4.48,4.48,4.1505,4.25,27088,-0.35,-7.61
2020-03-10,4.35,4.458,4.29,4.29,39779,0.04,0.94
2020-03-11,4.2902,4.31,3.72,4.187,91618,-0.103,-2.4
2020-03-12,4.02,4.02,3.8,3.99,79092,-0.197,-4.71
2020-03-13,4.11,4.25,3.86,4.06,20522,0.07,1.75
2020-03-16,3.58,3.92,3.5,3.66,19697,-0.4,-9.85
2020-03-17,3.6374,3.75,3.3,3.67,41192,0.01,0.27
2020-03-18,3.77,3.77,3.25,3.25,9425,-0.42,-11.44
2020-03-19,3.43,3.43,3.29,3.4,3895,0.15,4.62
2020-03-20,3.84,3.84,3.25,3.25,16451,-0.15,-4.41
2020-03-23,3.13,3.2199,2.92,2.965,32815,-0.285,-8.77
2020-03-24,3.0774,3.7,2.96,3.57,43862,0.605,20.4
2020-03-25,3.66,4.07,3.66,3.76,19183,0.19,5.32
2020-03-26,3.955,3.99,3.92,3.96,4664,0.2,5.32
2020-03-27,3.65,3.65,3.65,3.65,326,-0.31,-7.83
2020-03-30,3.76,3.76,3.5201,3.53,8320,-0.12,-3.29
2020-03-31,3.5804,3.6,3.5804,3.6,667,0.07,1.98
2020-04-01,3.5301,3.6,3.15,3.16,13139,-0.44,-12.22
2020-04-02,3.3459,3.3842,3.1,3.1,1971,-0.06,-1.9
2020-04-03,3.4,3.4,3.1,3.1,2684,0.0,0.0
2020-04-06,3.34,3.46,3.3,3.33,17678,0.23,7.42
2020-04-07,3.44,3.59,3.36,3.36,8156,0.03,0.9
2020-04-08,3.36,3.69,3.36,3.62,2072,0.26,7.74
2020-04-09,3.74,3.87,3.63,3.63,11114,0.01,0.28
2020-04-13,3.7,3.805,3.69,3.75,6522,0.12,3.31
2020-04-14,3.8,4.0,3.8,4.0,1958,0.25,6.67
2020-04-15,3.805,3.99,3.7791,3.99,1623,-0.01,-0.25
2020-04-16,4.22,4.22,3.88,4.08,4635,0.09,2.26
2020-04-20,3.8,3.8,3.78,3.78,702,-0.3,-7.35
2020-04-21,3.78,3.8837,3.75,3.8837,1401,0.1037,2.74
2020-04-22,3.7777,3.95,3.72,3.8,8883,-0.0837,-2.16
2020-04-23,3.8,3.84,3.16,3.46,27806,-0.34,-8.95
2020-04-24,3.46,3.7237,3.45,3.65,5027,0.19,5.49
2020-04-27,3.6905,3.85,3.6905,3.79,4437,0.14,3.84
2020-04-28,3.8485,3.89,3.64,3.82,10782,0.03,0.79
2020-04-29,3.76,3.99,3.76,3.97,18174,0.15,3.93
2020-04-30,4.02,4.02,3.9595,3.97,2849,0.0,0.0
2020-05-01,3.9,3.93,3.78,3.79,6458,-0.18,-4.53
2020-05-04,3.78,3.875,3.78,3.875,660,0.085,2.24
2020-05-05,3.89,3.89,3.8775,3.88,735,0.005,0.13
2020-05-06,3.78,3.9,3.47,3.7,12865,-0.18,-4.64
2020-05-08,3.8,3.99,3.8,3.98,1812,0.28,7.57
2020-05-11,3.51,3.99,3.51,3.8,19646,-0.18,-4.52
2020-05-12,3.72,3.75,3.64,3.64,3813,-0.16,-4.21
2020-05-13,3.5873,3.5873,3.49,3.51,5761,-0.13,-3.57
2020-05-14,3.457,3.49,3.17,3.35,11049,-0.16,-4.56
2020-05-15,3.49,3.59,3.47,3.48,3142,0.13,3.88
2020-05-18,3.47,3.59,3.305,3.3468,14363,-0.1332,-3.83
2020-05-19,3.4,3.4,3.39,3.39,3586,0.0432,1.29
2020-05-20,3.4,3.51,3.16,3.34,15535,-0.05,-1.47
2020-05-21,3.25,3.4,3.25,3.26,7899,-0.08,-2.4
2020-05-22,3.22,3.25,3.2,3.2,10958,-0.06,-1.84
2020-05-26,3.395,3.525,3.3101,3.48,9249,0.28,8.75
2020-05-27,3.43,3.59,3.43,3.52,16583,0.04,1.15
2020-05-28,3.55,3.5506,3.4,3.4,5349,-0.12,-3.41
2020-05-29,3.41,3.58,3.41,3.49,3067,0.09,2.65
2020-06-01,3.49,3.55,3.3501,3.45,9284,-0.04,-1.15
2020-06-02,3.4,3.5561,3.4,3.5,10820,0.05,1.45
2020-06-03,3.6,3.71,3.35,3.71,12189,0.21,6.0
2020-06-04,3.72,3.72,3.37,3.47,8731,-0.24,-6.47
2020-06-05,3.55,3.55,3.12,3.295,26849,-0.175,-5.04
2020-06-08,3.43,3.86,3.4,3.84,20756,0.545,16.54
2020-06-09,3.9,3.97,3.6624,3.69,7890,-0.15,-3.91
2020-06-10,3.75,3.83,3.64,3.7286,25812,0.0386,1.05
2020-06-11,3.67,3.8844,3.6,3.64,4599,-0.0886,-2.38
2020-06-12,3.6001,3.87,3.46,3.65,4675,0.01,0.27
2020-06-15,3.66,3.7915,3.66,3.7208,1321,0.0708,1.94
2020-06-16,3.65,3.76,3.45,3.45,9660,-0.2708,-7.28
2020-06-17,3.58,3.58,3.45,3.46,6017,0.01,0.29
2020-06-18,3.22,3.49,3.22,3.4,7532,-0.06,-1.73
2020-06-19,3.45,3.525,3.2396,3.52,4291,0.12,3.53
2020-06-22,3.52,3.52,3.4308,3.4308,4292,-0.0892,-2.53
2020-06-23,3.4799,3.4799,3.2913,3.3978,13028,-0.033,-0.96
2020-06-24,3.48,3.48,3.3,3.35,4905,-0.0478,-1.41
2020-06-25,3.31,3.48,3.31,3.4199,1839,0.0699,2.09
2020-06-26,3.35,3.39,3.3,3.39,5282,-0.0299,-0.87
2020-06-29,3.42,3.46,3.25,3.35,8387,-0.04,-1.18
2020-06-30,3.49,3.49,3.15,3.395,10664,0.045,1.34
2020-07-01,3.3,3.39,3.2,3.31,10013,-0.085,-2.5
2020-07-02,3.3098,3.5,3.2817,3.3,13310,-0.01,-0.3
2020-07-06,3.45,3.45,3.25,3.3109,3758,0.0109,0.33
2020-07-07,3.41,3.41,3.15,3.28,15456,-0.0309,-0.93
2020-07-08,3.3,3.3,3.1605,3.18,5789,-0.1,-3.05
2020-07-09,3.24,3.24,3.1,3.2,9426,0.02,0.63
2020-07-10,3.1745,3.1745,3.1,3.11,3883,-0.09,-2.81
2020-07-13,3.1627,3.175,3.11,3.12,6867,0.01,0.32
2020-07-14,3.1127,3.16,3.1127,3.16,2320,0.04,1.28
2020-07-15,3.11,3.28,3.01,3.27,3005,0.11,3.48
2020-07-16,3.33,3.33,3.2001,3.3,24175,0.03,0.92
2020-07-17,3.21,3.23,3.21,3.22,1185,-0.08,-2.42
2020-07-20,3.15,3.28,3.15,3.2,10666,-0.02,-0.62
2020-07-21,3.3,3.3,3.1,3.1,3216,-0.1,-3.13
2020-07-22,3.26,3.3,3.0946,3.1073,8157,0.0073,0.24
2020-07-23,3.121,3.1787,3.02,3.05,18543,-0.0573,-1.84
2020-07-24,3.15,3.15,3.05,3.13,4912,0.08,2.62
2020-07-27,3.13,3.13,3.06,3.06,6403,-0.07,-2.24
2020-07-28,3.1,3.13,3.06,3.13,3047,0.07,2.29
2020-07-29,3.12,3.23,3.12,3.23,889,0.1,3.19
2020-07-30,3.17,3.49,3.1291,3.38,19925,0.15,4.64
2020-07-31,3.32,3.32,3.1,3.14,2163,-0.24,-7.1
2020-08-03,3.39,3.39,3.15,3.2,14184,0.06,1.91
2020-08-04,3.23,3.35,3.23,3.3102,20736,0.1102,3.44
2020-08-05,3.4,3.4399,3.33,3.33,6171,0.0198,0.6
2020-08-06,3.36,3.4,3.25,3.35,13847,0.02,0.6
2020-08-07,3.2735,3.3267,3.19,3.2504,17428,-0.0996,-2.97
2020-08-10,3.25,3.32,3.24,3.28,28553,0.0296,0.91
2020-08-11,3.15,3.17,2.98,3.05,83006,-0.23,-7.01
2020-08-12,3.05,3.2291,3.0,3.0,45289,-0.05,-1.64
2022-09-07,7.97,8.66,4.62,6.15,2260244,0.67,12.23
2022-09-08,5.79,5.7907,4.99,5.24,301285,-0.91,-14.8
2022-09-09,5.05,5.05,4.66,4.69,170633,-0.55,-10.5
2022-09-12,4.69,4.75,4.49,4.69,76651,0.0,0.0
2022-09-13,4.44,4.681,4.44,4.55,22131,-0.14,-2.99
2022-09-14,4.43,4.55,4.26,4.3945,107428,-0.155,-3.41
2022-09-15,4.5,4.5,4.27,4.27,18006,-0.125,-2.84
2022-09-16,4.25,4.3833,4.17,4.3,42424,0.03,0.7
2022-09-19,4.15,4.2224,4.13,4.16,26230,-0.14,-3.2558
2022-09-20,4.13,4.31,4.03,4.1194,9064,-0.0406,-0.976
2022-09-21,4.13,4.2,4.1,4.1,7702,-0.019,-0.46
2022-09-22,4.1,4.3,3.97,4.0,29001,-0.1,-2.439
2022-09-23,4.05,4.1781,3.95,4.015,12954,0.015,0.38
2022-09-26,4.02,4.1,3.9,3.95,6532,-0.065,-1.6189
2022-09-27,4.1025,4.1025,3.75,3.75,40886,-0.2,-5.0633
2022-09-28,3.8,3.88,3.73,3.73,17101,-0.02,-0.5333
2022-09-29,3.73,3.845,3.5,3.5,9322,-0.23,-6.17
2022-09-30,3.55,3.91,3.55,3.63,12840,0.13,3.71
2022-10-03,3.67,3.67,3.45,3.52,39559,-0.11,-3.0303
2022-10-04,3.69,3.69,3.57,3.66,1881,0.14,3.98
2022-10-05,3.59,3.68,3.54,3.55,1528,-0.11,-3.01
2022-10-06,3.6242,3.88,3.52,3.52,10294,-0.03,-0.8451
2022-10-07,3.611,3.7,3.611,3.69,4263,0.17,4.83
2022-10-10,3.69,3.74,3.6,3.74,10011,0.05,1.36
2022-10-11,3.7,3.8,3.65,3.78,3448,0.04,1.0695
2022-10-12,3.676,3.83,3.65,3.65,6419,-0.13,-3.44
2022-10-13,3.73,3.73,3.73,3.73,468,0.08,2.19
2022-10-14,3.62,3.745,3.62,3.745,6029,0.015,0.4
2022-10-17,3.72,3.8,3.6644,3.75,19735,0.005,0.13
2022-10-18,3.78,3.8,3.7101,3.75,6136,0.0,0.0
2022-10-19,3.8,4.14,3.78,3.86,3122,0.11,2.9333
2022-10-20,4.055,4.055,3.85,3.85,3388,-0.01,-0.2591
2022-10-21,4.09,4.09,3.9,3.9,2396,0.05,1.3
2022-10-24,3.9324,4.0,3.9324,3.95,7781,0.05,1.28
2022-10-25,3.9,4.1,3.9,4.1,10686,0.15,3.8
2022-10-26,4.07,4.0999,4.035,4.0999,1083,0.0,0.0
2022-10-27,3.955,4.1,3.955,4.1,8147,0.0,0.0
2022-10-28,4.1,4.1,4.1,4.1,398,0.0,0.0
2022-10-31,4.01,4.1,3.95,4.075,11677,-0.025,-0.61
2022-11-01,4.06,4.0601,4.01,4.06,6800,-0.015,-0.37
2022-11-02,4.06,4.1,4.0095,4.1,3990,0.04,0.9852
2022-11-03,4.1,4.1,4.02,4.02,752,-0.08,-1.95
2022-11-04,4.02,4.02,4.02,4.02,432,0.0,0.0
2022-11-07,4.0001,4.05,3.96,3.96,9316,-0.06,-1.49
2022-11-08,3.9,4.0749,3.75,4.07,11771,0.11,2.7778
2022-11-09,3.9717,3.9717,3.89,3.9699,4932,-0.1,-2.46
2022-11-10,4.0199,4.0199,4.0199,4.0199,2548,0.05,1.26
2022-11-11,4.01,4.02,3.79,3.79,3514,-0.2299,-5.719
2022-11-14,4.0499,4.07,4.0,4.07,12183,0.28,7.39
2022-11-15,4.01,4.0913,4.0,4.0913,26110,0.0213,0.5233
2022-11-16,4.0199,4.1,4.0,4.1,7730,0.009,0.22
2022-11-17,4.0591,4.56,4.05,4.2101,6662,0.11,2.68
2022-11-18,4.39,4.56,4.3,4.3,10599,0.09,2.14
2022-11-21,4.58,4.58,4.23,4.4838,4505,0.184,4.28
2022-11-22,4.7,4.72,4.46,4.65,3966,0.166,3.7
2022-11-23,4.46,4.5,4.406,4.5,5462,-0.15,-3.23
2022-11-25,4.34,4.34,4.34,4.34,414,-0.16,-3.56
2022-11-28,4.32,4.64,4.31,4.495,5325,0.155,3.57
2022-11-29,4.5,4.8076,4.48,4.55,5993,0.055,1.22
2022-11-30,4.55,4.55,4.55,4.55,103,0.0,0.0
2022-12-01,4.58,4.835,4.4,4.835,15574,0.285,6.2637
2022-12-02,4.88,4.95,4.55,4.78,3011,-0.055,-1.1375
2022-12-05,4.84,5.05,4.71,5.05,15879,0.27,5.6485
2022-12-06,4.55,5.05,4.55,5.05,14076,0.0,0.0
2022-12-07,4.925,5.0,4.75,5.0,6092,-0.05,-0.99
2022-12-08,5.0,5.0,4.77,5.0,6406,0.0,0.0
2022-12-09,4.9587,5.0,4.85,4.93,9564,-0.07,-1.4
2022-12-12,5.0,5.0,4.82,4.99,7981,0.06,1.217
2022-12-13,4.88,4.99,4.82,4.93,6000,-0.06,-1.2
2022-12-14,4.99,4.99,4.665,4.68,5108,-0.25,-5.071
2022-12-15,4.93,5.0,4.66,4.66,13087,-0.02,-0.43
2022-12-16,4.81,4.97,4.1,4.1,51057,-0.56,-12.02
2022-12-19,4.5,4.5,4.325,4.33,3521,0.23,5.6098
2022-12-20,4.525,4.525,4.29,4.29,5242,-0.04,-0.9238
2022-12-21,4.25,4.3,4.25,4.29,4254,0.0,0.0
2022-12-22,4.26,4.5,4.26,4.4,3149,0.11,2.5641
2022-12-23,4.25,4.52,4.25,4.52,2475,0.12,2.73
2022-12-27,4.32,4.47,4.32,4.47,1929,-0.05,-1.1062
2022-12-28,4.3,4.47,4.3,4.44,1118,-0.03,-0.6711
2022-12-29,4.31,4.4,4.29,4.38,10002,-0.06,-1.35
2022-12-30,4.31,4.31,4.17,4.25,7202,-0.13,-2.97
2023-01-03,4.2,4.5457,4.2,4.5457,2983,0.296,6.96
2023-01-04,4.22,4.62,4.22,4.27,1235,-0.276,-6.07
2023-01-05,4.32,4.32,4.3,4.3,1239,0.03,0.7
2023-01-06,4.21,4.455,4.2,4.25,8398,-0.05,-1.16
2023-01-09,4.35,4.4,4.35,4.38,1002,0.13,3.0588
2023-01-10,4.21,4.3958,4.21,4.3,649,-0.08,-1.83
2023-01-11,4.3,4.5,4.3,4.46,11696,0.16,3.72
2023-01-12,4.35,4.5,4.22,4.5,6378,0.04,0.9
2023-01-13,4.33,4.5,4.33,4.5,1280,0.0,0.0
2023-01-17,4.49,4.575,4.43,4.575,1740,0.075,1.67
2023-01-18,4.74,4.74,4.575,4.71,3226,0.135,2.95
2023-01-19,4.42,4.71,4.42,4.7,2030,-0.01,-0.21
2023-01-20,4.5,4.68,4.5,4.68,2595,-0.02,-0.43
2023-01-23,4.71,4.74,4.53,4.6827,9767,0.003,0.06
2023-01-24,4.23,4.64,4.22,4.32,14433,-0.363,-7.75
2023-01-25,4.4,4.582,4.39,4.39,9710,0.07,1.62
2023-01-26,4.42,4.42,4.42,4.42,523,0.03,0.68
2023-01-27,4.5,4.5,4.38,4.4658,1526,0.0458,1.0362
2023-01-30,4.45,4.45,4.45,4.45,324,-0.016,-0.36
2023-01-31,4.45,4.45,4.45,4.45,430,0.0,0.0
2023-02-01,4.3009,4.44,4.3009,4.44,906,-0.01,-0.2247
2023-02-02,4.66,4.67,4.4,4.65,3459,0.21,4.7297
2023-02-03,4.45,4.58,4.45,4.46,3642,-0.19,-4.086
2023-02-06,4.45,4.46,4.4,4.46,1859,0.0,0.0
2023-02-07,4.46,4.59,4.46,4.59,1816,0.13,2.91
2023-02-08,4.5115,4.59,4.5115,4.59,462,0.0,0.0
2023-02-09,4.59,4.59,4.41,4.41,6942,-0.18,-3.92
2023-02-10,4.45,4.52,4.41,4.52,919,0.11,2.49
2023-02-13,4.52,4.52,4.52,4.52,480,0.0,0.0
2023-02-14,4.52,4.52,4.52,4.52,453,0.0,0.0
2023-02-15,4.52,4.52,4.4973,4.4997,2366,-0.0203,-0.4491
2023-02-16,4.59,4.59,4.59,4.59,138,0.09,2.0
2023-02-17,4.5462,4.69,4.541,4.6899,6134,0.1,2.18
2023-02-21,4.6165,4.6165,4.55,4.55,841,-0.14,-2.99
2023-02-22,4.551,4.551,4.55,4.55,1124,0.0,0.0
2023-02-23,4.55,4.55,4.511,4.55,5989,0.0,0.0
2023-02-24,4.5101,4.511,4.51,4.511,769,-0.039,-0.86
