日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-03,14.7122,14.7683,13.921,14.3755,2969147,-0.3309,-2.25
2010-06-04,14.1399,14.7458,14.1342,14.1511,2074691,-0.2243,-1.56
2010-06-07,14.1006,14.3362,13.5731,13.6124,985251,-0.5392,-3.81
2010-06-08,13.59,13.7639,13.2701,13.5675,1719058,-0.0449,-0.33
2010-06-09,13.7078,13.7751,13.3206,13.3936,1397683,-0.1737,-1.28
2010-06-10,13.691,13.9996,13.5731,13.9827,1156355,0.5893,4.4
2010-06-11,13.8144,14.1511,13.792,14.1511,875721,0.1678,1.2
2010-06-14,14.3082,14.4092,14.0164,14.0332,1040616,-0.1175,-0.83
2010-06-15,14.196,14.3306,13.9799,14.3082,979450,0.275,1.96
2010-06-16,14.1567,14.3531,14.0108,14.3475,1427853,0.0386,0.27
2010-06-17,14.3643,14.3643,13.6573,13.7302,1688511,-0.6169,-4.3
2010-06-18,13.7471,13.8986,13.7134,13.82,899138,0.0892,0.65
2010-06-21,13.9715,14.1062,13.82,13.8537,827616,0.0332,0.24
2010-06-22,13.8088,14.2016,13.7359,13.7751,882431,-0.079,-0.57
2010-06-23,13.7471,13.893,13.6068,13.8032,890168,0.0276,0.2
2010-06-24,13.6966,13.719,13.2589,13.2758,902580,-0.5273,-3.82
2010-06-25,13.2926,13.5563,13.2253,13.4665,1340869,0.1912,1.44
2010-06-28,13.4385,13.517,13.2758,13.3487,613975,-0.1185,-0.88
2010-06-29,13.5731,13.5731,12.6024,12.6529,1297876,-0.6954,-5.21
2010-06-30,12.5968,12.8325,12.2321,12.277,1188906,-0.3758,-2.97
2010-07-01,12.3836,12.5463,12.075,12.4734,1171064,0.1964,1.6
2010-07-02,12.5856,12.5856,12.1423,12.2489,908076,-0.2245,-1.8
2010-07-06,12.5351,12.5912,12.2658,12.479,1902285,0.2303,1.88
2010-07-07,12.496,13.3222,12.496,13.277,1770291,0.691,5.49
2010-07-08,13.4298,13.6788,13.4015,13.526,1743268,0.2496,1.88
2010-07-09,13.5373,13.8486,13.3618,13.8259,1292777,0.3003,2.22
2010-07-12,13.7241,13.9052,13.526,13.758,1158293,-0.0677,-0.49
2010-07-13,13.8938,14.3013,13.8486,14.2504,1087797,0.4925,3.58
2010-07-14,14.2108,14.2108,13.7523,13.8655,833036,-0.3848,-2.7
2010-07-15,13.9108,13.9108,13.26,13.4524,1452308,-0.4132,-2.98
2010-07-16,13.3279,13.3505,12.9374,12.9431,1033748,-0.5099,-3.79
2010-07-19,12.9827,13.1807,12.6601,13.1638,867143,0.2213,1.71
2010-07-20,12.9487,13.0393,12.7733,13.0166,1210423,-0.1474,-1.12
2010-07-21,13.1581,13.3392,12.9034,12.9431,1041872,-0.0742,-0.57
2010-07-22,13.1694,13.8316,13.1694,13.8089,1131028,0.8659,6.69
2010-07-23,13.741,13.9221,13.4581,13.8089,887110,0.0,0.0
2010-07-26,13.8599,14.1598,13.7184,14.0297,787823,0.2209,1.6
2010-07-27,14.1032,14.2724,13.8316,13.9617,930862,-0.0673,-0.48
2010-07-28,14.024,14.024,13.277,13.4467,1450848,-0.5152,-3.69
2010-07-29,13.5203,13.8938,13.3958,13.6788,865061,0.2326,1.73
2010-07-30,13.4467,13.6618,13.3222,13.4864,607857,-0.1929,-1.41
2010-08-02,13.6618,14.024,13.5373,14.007,835004,0.5206,3.86
2010-08-03,13.8203,13.8203,13.4467,13.492,1586724,-0.5155,-3.68
2010-08-04,13.4524,14.058,13.4015,13.99,1479569,0.4979,3.69
2010-08-05,13.8599,14.0693,13.8203,13.9844,666400,-0.0056,-0.04
2010-08-06,13.8316,14.1428,13.6392,13.8769,659471,-0.1077,-0.77
2010-08-09,13.9448,14.5107,13.8712,14.3919,898513,0.5148,3.71
2010-08-10,14.1598,14.2221,13.8938,14.0183,905933,-0.3742,-2.6
2010-08-11,13.7523,13.8203,13.2883,13.3505,1044041,-0.6672,-4.76
2010-08-12,13.1015,13.2317,13.0053,13.1128,675276,-0.2376,-1.78
2010-08-13,13.1694,13.277,13.0789,13.1072,485050,-0.0052,-0.04
2010-08-16,12.9996,13.1468,12.9544,13.0506,481944,-0.0564,-0.43
2010-08-17,13.2373,13.5316,13.1807,13.3618,830797,0.3119,2.39
2010-08-18,13.3279,13.492,13.2147,13.3788,694177,0.0174,0.13
2010-08-19,13.3279,13.3477,12.8695,12.9714,855209,-0.4081,-3.05
2010-08-20,12.9091,13.011,12.7903,12.9544,478984,-0.0169,-0.13
2010-08-23,13.011,13.0562,12.8185,12.9034,640031,-0.0505,-0.39
2010-08-24,12.7506,12.8016,12.5243,12.6205,1050793,-0.2826,-2.19
2010-08-25,12.4903,12.7506,12.3149,12.694,1887189,0.0732,0.58
2010-08-26,12.7506,12.9148,12.745,12.8129,920514,0.1193,0.94
2010-08-27,12.9657,13.1694,12.8299,13.1694,839671,0.3562,2.78
2010-08-30,13.1015,13.2034,12.9544,13.0336,900773,-0.1356,-1.03
2010-08-31,12.9827,13.0959,12.8016,13.0223,768177,-0.0117,-0.09
2010-09-01,13.2996,13.7637,13.1468,13.7241,912015,0.7019,5.39
2010-09-02,13.792,13.9052,13.6561,13.8825,861263,0.1578,1.15
2010-09-03,14.1938,14.8276,14.0551,14.7937,1474726,0.9107,6.56
2010-09-07,14.6692,14.6692,14.2787,14.3183,816818,-0.4749,-3.21
2010-09-08,14.3466,14.6409,14.3466,14.5164,892017,0.1976,1.38
2010-09-09,14.7654,14.8135,14.5277,14.7031,897971,0.1873,1.29
2010-09-10,14.7201,14.805,14.6069,14.6861,932969,-0.0176,-0.12
2010-09-13,14.9182,15.1842,14.8955,15.1615,722184,0.4758,3.24
2010-09-14,15.1672,15.3823,15.0484,15.2974,831793,0.1364,0.9
2010-09-15,15.2747,15.586,15.1106,15.4841,995259,0.1866,1.22
2010-09-16,15.4275,15.5294,15.337,15.3936,698577,-0.0898,-0.58
2010-09-17,15.4728,15.6426,15.2464,15.3087,900141,-0.0847,-0.55
2010-09-20,15.3992,15.818,15.354,15.7841,637011,0.4761,3.11
2010-09-21,15.7728,15.8237,15.337,15.4389,701582,-0.3457,-2.19
2010-09-22,15.3426,15.5294,15.0936,15.1389,598125,-0.2995,-1.94
2010-09-23,14.9635,15.2464,14.8842,14.9069,658804,-0.2316,-1.53
2010-09-24,15.1955,15.6086,15.1389,15.5973,739733,0.6902,4.63
2010-09-27,15.603,15.8067,15.5181,15.603,742690,0.0062,0.04
2010-09-28,15.6652,16.0105,15.4275,15.9595,831464,0.3573,2.29
2010-09-29,15.9823,16.0963,15.6689,15.8057,894682,-0.2619,-1.63
2010-09-30,15.9766,16.2672,15.5664,15.5892,1135748,-0.2165,-1.37
2010-10-01,15.7658,15.8746,15.5037,15.6974,749020,0.1076,0.69
2010-10-04,15.5607,15.7601,15.3214,15.5436,524793,-0.1538,-0.98
2010-10-05,15.8399,16.1646,15.6006,16.1418,761860,0.5984,3.85
2010-10-06,16.1248,16.1988,15.9766,16.1532,523091,0.0113,0.07
2010-10-07,16.1817,16.2045,15.8342,15.9025,791600,-0.2504,-1.55
2010-10-08,15.9367,16.233,15.8797,16.1361,725897,0.2338,1.47
2010-10-11,16.1077,16.1077,15.8342,15.8968,963810,-0.2388,-1.48
2010-10-12,15.8171,15.9025,15.6974,15.8399,1147853,-0.0572,-0.36
2010-10-13,15.7487,16.2786,15.6803,16.1134,983467,0.274,1.73
2010-10-14,16.0222,16.1589,15.7829,15.8911,586839,-0.2224,-1.38
2010-10-15,15.9766,16.0336,15.7943,15.9082,2020826,0.0175,0.11
2010-10-18,15.8911,16.0906,15.7715,16.0735,660145,0.1654,1.04
2010-10-19,15.8114,16.0222,15.555,15.6689,954840,-0.4051,-2.52
2010-10-20,15.7601,16.0678,15.7544,15.9424,684299,0.2742,1.75
2010-10-21,16.045,16.0849,15.5721,15.6233,728586,-0.3188,-2.0
2010-10-22,15.7316,15.9823,15.629,15.686,591414,0.0625,0.4
2010-10-25,15.874,15.9367,15.4068,15.5778,1313661,-0.1082,-0.69
2010-10-26,15.441,16.2672,15.4239,16.1475,1312280,0.5701,3.66
2010-10-27,16.0051,16.5578,15.8797,16.5293,1403674,0.3811,2.36
2010-10-28,16.6603,16.6774,16.3868,16.5008,971893,-0.0281,-0.17
2010-10-29,16.4666,16.8313,16.4666,16.5635,754122,0.0627,0.38
2010-11-01,16.6546,16.8085,16.5236,16.6546,650654,0.0911,0.55
2010-11-02,16.8313,17.0079,16.7401,16.8826,618490,0.2282,1.37
2010-11-03,16.9167,17.4125,16.8997,17.2073,1516065,0.3242,1.92
2010-11-04,17.5093,18.2158,17.3441,18.1418,1873667,0.9344,5.43
2010-11-05,18.1133,18.7343,18.1019,18.4096,1440782,0.2685,1.48
2010-11-08,18.3925,18.421,18.1247,18.364,615355,-0.046,-0.25
2010-11-09,18.3754,18.4495,17.6689,17.7087,1296762,-0.6556,-3.57
2010-11-10,17.6802,17.7828,17.3669,17.7771,1235793,0.0691,0.39
2010-11-11,17.5492,18.0221,17.4808,17.9366,592030,0.16,0.9
2010-11-12,17.7429,17.9423,17.4922,17.629,680544,-0.3085,-1.72
2010-11-15,17.7828,17.9537,17.5777,17.629,409491,0.0,0.0
2010-11-16,17.4295,17.515,17.2529,17.3156,912187,-0.3138,-1.78
2010-11-17,17.3669,17.4352,17.0877,17.2073,721893,-0.1091,-0.63
2010-11-18,17.458,17.8854,17.458,17.7201,389654,0.5128,2.98
2010-11-19,17.6518,17.8398,17.4979,17.817,337884,0.0975,0.55
2010-11-22,17.6802,17.948,17.6176,17.8512,616943,0.0339,0.19
2010-11-23,17.5492,17.6347,17.327,17.4295,794989,-0.4213,-2.36
2010-11-24,17.5663,18.1931,17.5663,18.1931,580956,0.7634,4.38
2010-11-26,18.0791,18.0791,17.874,17.9196,245211,-0.2729,-1.5
2010-11-29,17.7771,17.8056,17.3384,17.629,926927,-0.2903,-1.62
2010-11-30,17.4182,17.6859,17.3384,17.5492,818083,-0.0793,-0.45
2010-12-01,17.9196,18.3013,17.8854,18.2899,571515,0.7406,4.22
2010-12-02,18.3298,18.8483,18.307,18.5805,946555,0.2908,1.59
2010-12-03,18.4836,18.8027,18.3526,18.7571,322137,0.1765,0.95
2010-12-06,18.6717,18.8825,18.6204,18.797,485954,0.0394,0.21
2010-12-07,19.0819,19.0819,18.7457,18.9793,914065,0.1823,0.97
2010-12-08,19.0363,19.0705,18.8198,18.8768,709529,-0.1025,-0.54
2010-12-09,19.6289,19.8397,19.1104,19.4409,1641641,0.5644,2.99
2010-12-10,19.5149,19.7884,19.2984,19.6802,741959,0.2391,1.23
2010-12-13,19.7827,19.7827,19.4864,19.5149,456420,-0.1653,-0.84
2010-12-14,19.5206,19.6175,19.193,19.2528,587108,-0.2615,-1.34
2010-12-15,19.2414,19.7201,19.2414,19.2642,726022,0.0116,0.06
2010-12-16,19.3041,19.4181,19.1731,19.4181,488424,0.1541,0.8
2010-12-17,19.4808,19.8055,19.3753,19.6061,935281,0.1884,0.97
2010-12-20,19.6574,19.7827,19.4352,19.7258,433028,0.1196,0.61
2010-12-21,19.9024,20.3126,19.8853,20.3069,603952,0.5819,2.95
2010-12-22,20.3696,20.5348,20.3069,20.5234,521028,0.2173,1.07
2010-12-23,20.5177,20.6716,20.3354,20.3867,470840,-0.1375,-0.67
2010-12-27,20.3411,20.4779,20.2727,20.4494,308148,0.0632,0.31
2010-12-28,20.4893,20.6716,20.4608,20.6374,412868,0.1881,0.92
2010-12-29,20.626,20.7798,20.438,20.4437,470576,-0.194,-0.94
2010-12-30,20.4952,20.5525,20.1515,20.1572,428243,-0.4009,-1.95
2010-12-31,20.1285,20.3864,20.0598,20.2202,514674,0.0625,0.31
2011-01-03,20.415,20.9594,20.415,20.5354,622488,0.3154,1.56
2011-01-04,20.6041,20.6041,19.9165,19.9509,705071,-0.5853,-2.85
2011-01-05,20.0254,20.2661,19.9337,20.1572,849487,0.2055,1.03
2011-01-06,20.2088,20.4895,20.0655,20.1916,784949,0.0343,0.17
2011-01-07,20.203,20.2832,19.7905,20.1973,1029930,0.0061,0.03
2011-01-10,20.0827,21.0396,19.9395,20.9479,1477128,0.7513,3.72
2011-01-11,21.1026,21.3146,20.7703,20.9078,859956,-0.0398,-0.19
2011-01-12,21.1198,21.1714,20.8906,21.1714,558176,0.2634,1.26
2011-01-13,21.2,21.3719,21.0109,21.3432,663863,0.1715,0.81
2011-01-14,21.2401,21.3776,21.137,21.3432,544777,0.0,0.0
2011-01-18,21.2745,21.3547,20.8963,21.1026,861702,-0.2412,-1.13
2011-01-19,21.2057,21.475,20.8104,20.8218,1537102,-0.2807,-1.33
2011-01-20,20.7359,20.7817,20.2718,20.3119,912009,-0.5101,-2.45
2011-01-21,20.5182,20.6671,20.4838,20.564,637381,0.2519,1.24
2011-01-24,20.9651,20.9651,20.5239,20.7474,990610,0.183,0.89
2011-01-25,20.7015,20.8963,20.4093,20.6671,987141,-0.0809,-0.39
2011-01-26,20.6958,21.0109,20.5755,20.9364,772228,0.2687,1.3
2011-01-27,21.2344,21.2859,20.9192,21.2,954358,0.2638,1.26
2011-01-28,21.2,21.2917,20.627,20.776,1067358,-0.424,-2.0
2011-01-31,21.0167,21.2,20.6385,20.6958,972667,-0.081,-0.39
2011-02-01,20.8047,21.7099,20.6499,21.4292,1359782,0.7327,3.54
2011-02-02,21.3203,21.4979,21.1484,21.1828,835674,-0.2464,-1.15
2011-02-03,21.1198,21.1828,20.6729,20.9307,595088,-0.2521,-1.19
2011-02-04,20.9708,21.2917,20.8276,21.2688,534680,0.3391,1.62
2011-02-07,21.2802,21.6756,21.2802,21.5151,450122,0.2467,1.16
2011-02-08,21.5151,21.5954,21.2802,21.3776,621298,-0.1377,-0.64
2011-02-09,21.3375,21.4407,20.9765,21.1885,479403,-0.1881,-0.88
2011-02-10,21.051,21.6297,20.9765,21.6011,612386,0.4132,1.95
2011-02-11,21.9449,23.1137,21.8074,22.9648,2251386,1.3631,6.31
2011-02-14,23.0507,23.3257,22.8301,23.1653,947992,0.1998,0.87
2011-02-15,23.0106,23.3143,23.0106,23.1825,649034,0.0162,0.07
2011-02-16,23.2627,24.0649,23.2054,24.0305,1298791,0.8485,3.66
2011-02-17,23.9044,24.0591,23.7841,24.0133,627789,-0.0168,-0.07
2011-02-18,24.0534,24.1795,23.956,24.0992,738480,0.0864,0.36
2011-02-22,23.7354,24.0591,22.8845,22.9762,1306535,-1.123,-4.66
2011-02-23,22.9361,23.3143,22.4605,22.7986,1158262,-0.1769,-0.77
2011-02-24,22.7298,23.0622,22.5178,22.9476,1003794,0.1482,0.65
2011-02-25,23.1137,23.595,22.9877,23.595,851828,0.6471,2.82
2011-02-28,23.7039,23.893,23.0392,23.1367,654521,-0.4577,-1.94
2011-03-01,23.2455,23.32,22.6038,22.6611,945788,-0.4766,-2.06
2011-03-02,22.6897,22.9189,22.3631,22.4434,522407,-0.2175,-0.96
2011-03-03,22.7356,23.7211,22.7356,23.5664,769487,1.1222,5.0
2011-03-04,23.5721,23.6581,23.171,23.5549,983554,-0.0118,-0.05
2011-03-06,23.6008,23.7956,22.8674,23.1023,575501,-0.4522,-1.92
2011-03-07,23.6008,23.7956,22.8674,23.1023,575501,0.3996,1.76
2011-03-08,23.0622,23.6294,22.8674,23.5091,528718,-0.3483,-1.46
2011-03-09,23.3888,23.4002,23.0335,23.1653,373065,-0.8302,-3.46
2011-03-10,22.833,22.833,22.3173,22.3631,840783,0.3673,1.67
2011-03-11,22.3918,22.8101,22.3001,22.7356,334869,0.0,0.0
2011-03-14,22.4835,22.7241,22.1741,22.4319,517180,-0.3047,-1.34
2011-03-15,21.7443,22.1912,21.3891,21.9678,690473,-0.4643,-2.07
2011-03-16,21.8876,22.0709,21.1141,21.1943,1037619,-0.7733,-3.52
2011-03-17,21.7214,22.0365,21.4063,21.5495,693317,0.356,1.68
2011-03-18,21.9449,22.0824,21.4349,21.7271,1025951,0.1767,0.82
2011-03-21,22.1053,22.7757,21.985,22.6897,1029829,0.9625,4.43
2011-03-22,22.6668,22.6897,22.197,22.2199,846977,-0.4697,-2.07
2011-03-23,22.1511,22.2772,21.6011,22.1912,809767,-0.0289,-0.13
2011-03-24,22.3402,22.5637,21.9907,22.5579,625254,0.3662,1.65
2011-03-25,22.6668,22.7642,22.3116,22.6496,649649,0.0925,0.41
2011-03-28,22.7241,22.8215,22.5236,22.6324,540808,-0.0181,-0.08
2011-03-29,22.5579,22.8845,22.3803,22.8215,515816,0.1901,0.84
2011-03-30,23.0507,23.4117,22.9934,23.3601,579294,0.5386,2.36
2011-03-31,23.2392,23.4234,23.1759,23.3831,460685,-0.0916,-0.39
2011-04-01,23.7171,23.9877,23.5559,23.7689,624594,0.3858,1.65
2011-04-04,23.7689,23.8323,23.5041,23.6365,830779,-0.1331,-0.56
2011-04-05,23.3544,23.6077,23.1068,23.4983,687657,-0.1371,-0.58
2011-04-06,23.3428,23.8956,23.1298,23.8898,948284,0.3924,1.67
2011-04-07,23.8438,24.4081,23.7113,24.2756,1087545,0.3846,1.61
2011-04-08,24.3044,24.4656,23.8092,23.9244,716191,-0.352,-1.45
2011-04-11,23.9359,24.2296,23.5674,23.8668,892475,-0.0574,-0.24
2011-04-12,23.6768,23.7459,22.888,22.9686,1025647,-0.8974,-3.76
2011-04-13,23.2334,23.3025,22.7613,22.8764,580334,-0.0919,-0.4
2011-04-14,22.6979,23.2277,22.6346,23.1298,794203,0.2539,1.11
2011-04-15,23.1355,23.2507,22.9052,23.0837,514811,-0.0463,-0.2
2011-04-18,22.5828,22.6979,22.1625,22.5079,859670,-0.5748,-2.49
2011-04-19,22.6576,22.8073,22.4216,22.5079,874230,0.0,0.0
2011-04-20,22.9916,23.3486,22.9743,23.3083,918730,0.8013,3.56
2011-04-21,23.5444,23.7056,23.3831,23.5501,668476,0.2424,1.04
2011-04-25,23.481,23.6653,23.2565,23.4753,755263,-0.0754,-0.32
2011-04-26,23.1125,23.4119,22.1106,22.8246,1703111,-0.6503,-2.77
2011-04-27,22.911,23.2334,22.3409,23.1528,1024789,0.3287,1.44
2011-04-28,23.0665,23.4407,23.0665,23.3947,727870,0.2408,1.04
2011-04-29,23.4062,23.6941,23.3428,23.6135,727316,0.2199,0.94
2011-05-02,23.7574,23.9244,23.4925,23.5444,589415,-0.0685,-0.29
2011-05-03,23.4062,23.435,22.7498,23.1643,765595,-0.379,-1.61
2011-05-04,23.1931,23.1931,22.5943,23.0549,977183,-0.1089,-0.47
2011-05-05,22.8707,22.9628,22.3122,22.4331,1009902,-0.6225,-2.7
2011-05-06,22.8822,22.9571,22.4388,22.6692,959497,0.2356,1.05
2011-05-09,22.7037,22.9628,22.5885,22.9283,398786,0.2584,1.14
2011-05-10,23.0549,23.3198,22.9398,23.2277,604129,0.3003,1.31
2011-05-11,23.1701,23.1701,22.2834,22.6173,1180097,-0.6109,-2.63
2011-05-12,22.4676,22.9455,22.3525,22.8937,688206,0.2759,1.22
2011-05-13,22.888,22.9167,22.2834,22.3928,540316,-0.5014,-2.19
2011-05-16,22.2085,22.4907,21.8458,21.8918,808397,-0.5016,-2.24
2011-05-17,21.7248,21.9264,21.5751,21.8573,748676,-0.035,-0.16
2011-05-18,21.863,22.2546,21.7479,22.1797,719620,0.3235,1.48
2011-05-19,22.3582,22.4043,21.9436,22.0761,537454,-0.1042,-0.47
2011-05-20,21.9724,22.174,21.7248,22.0588,568338,-0.0177,-0.08
2011-05-23,21.6615,21.8746,21.5521,21.627,573702,-0.4324,-1.96
2011-05-24,21.7191,21.7421,21.3679,21.5118,434837,-0.1146,-0.53
2011-05-25,21.3909,21.5809,21.2757,21.4542,832337,-0.0581,-0.27
2011-05-26,21.3621,21.8861,21.293,21.8112,848685,0.3562,1.66
2011-05-27,21.8918,22.0934,21.7709,22.0588,605878,0.2486,1.14
2011-05-31,22.3352,22.4676,22.0991,22.2258,593636,0.1676,0.76
2011-06-01,22.0243,22.0502,21.1433,21.149,1002724,-1.0757,-4.84
2011-06-02,21.2239,21.3851,21.0627,21.2815,961726,0.1332,0.63
2011-06-03,20.9187,21.103,20.7172,20.8208,1584335,-0.4597,-2.16
2011-06-06,20.7805,20.8093,20.245,20.2508,1056146,-0.5705,-2.74
2011-06-07,20.3948,20.4926,20.1184,20.1184,996989,-0.1316,-0.65
2011-06-08,20.055,20.2854,19.9802,20.222,1822513,0.1046,0.52
2011-06-09,20.2796,20.7517,20.1241,20.6711,1155252,0.4489,2.22
2011-06-10,20.5272,20.8208,20.4005,20.723,1342620,0.0517,0.25
2011-06-13,20.7402,20.746,20.2508,20.4696,654200,-0.2528,-1.22
2011-06-14,20.7402,21.1951,20.723,21.1318,956712,0.6612,3.23
2011-06-15,20.9533,21.0512,20.5329,20.5963,589122,-0.5346,-2.53
2011-06-16,20.6078,21.0166,20.4581,20.8208,1102120,0.2245,1.09
2011-06-17,21.1836,21.2412,20.7345,20.8381,975826,0.0167,0.08
2011-06-20,20.769,21.0915,20.6596,20.8611,573815,0.0229,0.11
2011-06-21,21.0339,21.1663,20.746,20.7517,1328159,-0.1085,-0.52
2011-06-22,20.6711,20.8324,20.4869,20.4984,1393168,-0.2532,-1.22
2011-06-23,20.199,20.5502,19.8362,20.3775,1595081,-0.1209,-0.59
2011-06-24,20.4466,20.4984,19.9226,20.1126,1199556,-0.2649,-1.3
2011-06-27,20.1356,20.2882,20.0205,20.0262,1363291,-0.0865,-0.43
2011-06-28,20.1529,20.4811,20.0896,20.3948,588529,0.3685,1.84
2011-06-29,20.5387,20.8208,20.4811,20.6539,493577,0.259,1.27
2011-06-30,20.7921,21.0627,20.7114,20.9302,1653541,0.2768,1.34
2011-07-01,20.959,21.5751,20.9072,21.4945,702819,0.5651,2.7
2011-07-05,21.4888,21.7997,21.27,21.7076,1055711,0.2128,0.99
2011-07-06,21.7365,22.1533,21.5108,22.0259,1127173,0.203,0.93
2011-07-07,22.2807,23.1779,22.217,23.039,1667703,1.0132,4.6
2011-07-08,22.5875,22.9521,22.5296,22.8711,1489993,-0.1682,-0.73
2011-07-11,22.4543,22.5527,21.7597,21.8118,1204630,-1.0589,-4.63
2011-07-12,21.7423,22.1649,21.7076,21.7481,1102588,-0.0633,-0.29
2011-07-13,21.9044,22.4369,21.696,21.8407,1214474,0.0935,0.43
2011-07-14,21.9275,22.1244,21.4529,21.5976,1069001,-0.2424,-1.11
2011-07-15,21.7423,21.7944,21.2966,21.6844,736814,0.0864,0.4
2011-07-18,21.5629,21.5629,21.1403,21.3024,865953,-0.3816,-1.76
2011-07-19,21.5108,21.7828,21.4008,21.7134,449107,0.4111,1.93
2011-07-20,21.777,21.8118,21.3631,21.5281,653403,-0.1846,-0.85
2011-07-21,21.7047,22.1359,21.6323,22.0838,1033468,0.5554,2.58
2011-07-22,22.0665,22.2396,21.9275,22.0838,650877,0.0,0.0
2011-07-25,21.7944,22.1822,21.7018,21.9391,545521,-0.1458,-0.66
2011-07-26,21.8581,22.4196,21.8581,22.1996,786717,0.2611,1.19
2011-07-27,22.0433,22.0607,21.0477,21.204,993586,-0.9968,-4.49
2011-07-28,21.2271,21.5976,21.0882,21.0998,969513,-0.1039,-0.49
2011-07-29,20.7756,21.5108,20.6251,21.2445,700080,0.1456,0.69
2011-08-01,21.6497,21.8812,21.0245,21.5281,1249163,0.2847,1.34
2011-08-02,21.3255,21.6555,20.793,20.8045,1402024,-0.7233,-3.36
2011-08-03,20.9261,21.0998,20.2546,21.0303,839425,0.2268,1.09
2011-08-04,20.5904,20.6598,19.3863,19.45,1676999,-1.5793,-7.51
2011-08-05,19.4905,19.751,18.1128,18.3559,3616954,-1.0951,-5.63
2011-08-08,18.0375,18.2054,16.4746,16.4862,1883945,-1.8706,-10.19
2011-08-09,16.9724,18.0433,16.382,18.0086,1905901,1.5217,9.23
2011-08-10,17.4124,17.7134,16.7409,16.7756,1570324,-1.2336,-6.85
2011-08-11,16.8856,18.1881,16.6135,17.887,1509872,1.1122,6.63
2011-08-12,18.1128,18.4428,17.8118,17.9797,1035046,0.093,0.52
2011-08-15,18.2228,18.709,18.1996,18.6164,1287157,0.6365,3.54
2011-08-16,18.2922,18.6396,18.0839,18.3964,1003525,-0.2197,-1.18
2011-08-17,18.599,18.7148,17.9797,18.0839,896850,-0.3127,-1.7
2011-08-18,17.4471,17.4934,16.162,16.2894,1524760,-1.7939,-9.92
2011-08-19,16.0578,16.7004,15.67,15.7047,1539982,-0.5848,-3.59
2011-08-22,16.1389,16.1881,15.5889,15.6815,998787,-0.0236,-0.15
2011-08-23,15.8089,16.4862,15.5195,16.4688,1131975,0.7872,5.02
2011-08-24,16.3588,17.0708,16.3357,17.0129,756298,0.5435,3.3
2011-08-25,17.2445,17.6323,16.5325,16.7351,856393,-0.2773,-1.63
2011-08-26,16.5846,17.3834,16.353,17.1808,874570,0.4452,2.66
2011-08-29,17.4413,17.9565,17.4413,17.9565,709043,0.7749,4.51
2011-08-30,17.8234,18.1215,17.5571,17.8813,740755,-0.0754,-0.42
2011-08-31,18.1186,18.6743,17.887,18.0723,845016,0.1913,1.07
2011-09-01,18.2054,18.2865,17.6439,17.6613,788671,-0.4102,-2.27
2011-09-02,17.065,17.2156,16.6656,16.874,839351,-0.7877,-4.46
2011-09-06,16.081,16.5383,16.081,16.4746,825833,-0.3999,-2.37
2011-09-07,16.8682,17.6439,16.8393,17.5224,784565,1.0478,6.36
2011-09-08,17.3661,17.5976,16.9145,16.9956,666482,-0.5274,-3.01
2011-09-09,16.7409,17.0245,16.4341,16.5672,782135,-0.4283,-2.52
2011-09-12,16.2257,16.8624,16.1389,16.8277,718178,0.2601,1.57
2011-09-13,16.9608,17.2676,16.6367,17.0882,891620,0.2608,1.55
2011-09-14,17.2619,17.5281,16.7872,17.2156,780550,0.1282,0.75
2011-09-15,17.4587,18.0665,17.2503,18.0491,880132,0.8332,4.84
2011-09-16,18.1591,18.408,17.7771,18.0723,645728,0.0235,0.13
2011-09-19,17.5802,17.7481,17.1692,17.5629,468391,-0.5096,-2.82
2011-09-20,17.6497,18.0433,17.3371,17.5629,989344,0.0,0.0
2011-09-21,17.5687,17.5687,16.3704,16.382,1262076,-1.1802,-6.72
2011-09-22,15.6642,16.0231,15.3747,15.8147,1324308,-0.5668,-3.46
2011-09-23,15.7626,15.8552,14.8885,15.0043,1958424,-0.8097,-5.12
2011-09-26,15.2242,15.369,14.6685,15.3284,1142970,0.3241,2.16
2011-09-27,15.78,16.5904,15.6295,15.8089,1887124,0.4798,3.13
2011-09-28,15.8726,15.9883,14.9464,14.9464,794496,-0.8632,-5.46
2011-09-29,15.3839,15.5298,14.6722,15.2964,1340165,0.2335,1.55
2011-09-30,14.9464,15.0561,14.4563,14.5905,1529037,-0.7051,-4.61
2011-10-03,14.4447,14.5789,13.6396,13.6454,1585379,-0.9455,-6.48
2011-10-04,13.4179,14.8414,13.3304,14.8239,2152818,1.1789,8.64
2011-10-05,14.8239,14.8997,14.3572,14.7364,1825412,-0.0875,-0.59
2011-10-06,14.4563,14.7247,13.7446,14.5614,2631266,-0.1754,-1.19
2011-10-07,14.643,14.7305,14.0888,14.153,1131427,-0.4077,-2.8
2011-10-10,14.5438,15.0106,14.5322,15.0047,778310,0.852,6.02
2011-10-11,14.7655,14.8822,14.1821,14.4505,1592207,-0.5537,-3.69
2011-10-12,14.3922,14.867,14.3105,14.5847,2303219,0.1344,0.93
2011-10-13,14.538,14.6197,13.943,14.4972,1306896,-0.0875,-0.6
2011-10-14,14.7889,14.9814,14.5147,14.853,767816,0.3552,2.45
2011-10-17,14.7189,14.7889,14.1413,14.1763,806544,-0.6773,-4.56
2011-10-18,14.2755,15.0981,14.118,14.9989,1226461,0.8222,5.8
