日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-05,17.7277,17.8687,17.636,17.8687,285461,0.2189,1.24
2010-04-06,17.763,18.0521,17.7206,18.0521,284332,0.184,1.03
2010-04-07,17.9463,18.0098,17.7065,17.77,411075,-0.2816,-1.56
2010-04-08,17.7348,17.8476,17.5867,17.6431,246118,-0.1262,-0.71
2010-04-09,17.629,17.8617,17.5655,17.8546,441150,0.2117,1.2
2010-04-12,17.8405,17.9392,17.7559,17.8123,157441,-0.0429,-0.24
2010-04-13,17.8264,17.8701,17.6572,17.8405,149553,0.0285,0.16
2010-04-14,17.8758,17.8758,17.6854,17.8194,250230,-0.0214,-0.12
2010-04-15,17.6713,17.8264,17.5867,17.6783,303486,-0.1408,-0.79
2010-04-16,17.6078,17.7065,17.4809,17.5021,1018810,-0.1768,-1.0
2010-04-19,17.4315,17.4738,17.1706,17.1777,1432493,-0.3238,-1.85
2010-04-20,17.2623,17.4738,17.0677,17.4527,978983,0.2748,1.6
2010-04-21,17.4386,17.5937,17.3469,17.4809,435877,0.0279,0.16
2010-04-22,17.3681,17.7065,17.354,17.7065,275047,0.2255,1.29
2010-04-23,17.7418,17.9392,17.6924,17.8053,357793,0.0992,0.56
2010-04-26,17.8264,17.9174,17.7277,17.7559,195853,-0.0499,-0.28
2010-04-27,17.6431,17.8476,17.4738,17.5091,293447,-0.2468,-1.39
2010-04-28,17.5232,17.7136,17.4879,17.6854,141338,0.1768,1.01
2010-04-29,17.7277,17.8053,17.5881,17.7418,194712,0.0566,0.32
2010-04-30,17.7065,17.8828,17.6008,17.636,473638,-0.1065,-0.6
2010-05-03,17.6995,17.904,17.5514,17.8758,288855,0.2398,1.36
2010-05-04,17.7489,17.8053,17.5162,17.629,246874,-0.2467,-1.38
2010-05-05,17.6008,17.6995,17.3258,17.3963,294378,-0.2327,-1.32
2010-05-06,17.2905,17.4809,15.2737,16.7123,552204,-0.6837,-3.93
2010-05-07,16.7405,17.0507,16.3103,16.395,641828,-0.3175,-1.9
2010-05-10,17.0155,17.1283,16.6277,16.945,309018,0.5493,3.35
2010-05-11,16.8251,17.4456,16.7193,17.2764,448955,0.3321,1.96
2010-05-12,17.2478,17.4473,17.0905,17.3908,305816,-0.1279,-0.73
2010-05-13,17.4051,17.5338,17.2692,17.398,159811,0.007,0.04
2010-05-14,17.2621,17.3336,17.059,17.1262,299076,-0.2714,-1.56
2010-05-17,17.1548,17.2835,16.7973,17.1691,377038,0.0428,0.25
2010-05-18,17.2692,17.3694,16.9332,16.9618,351285,-0.2078,-1.21
2010-05-19,16.8688,16.9618,16.547,16.6185,620519,-0.3426,-2.02
2010-05-20,16.3611,16.4541,16.025,16.025,526141,-0.5933,-3.57
2010-05-21,15.8248,16.2467,15.8033,16.2395,521875,0.2147,1.34
2010-05-24,16.2038,16.4183,16.0679,16.1895,387765,-0.0503,-0.31
2010-05-25,15.8391,16.0822,15.5674,16.0536,410341,-0.136,-0.84
2010-05-26,16.168,16.3396,16.0465,16.1394,382521,0.0851,0.53
2010-05-27,16.4111,16.5184,16.2467,16.5184,286250,0.3793,2.35
2010-05-28,16.4755,16.64,16.4111,16.4827,333482,-0.0363,-0.22
2010-06-01,16.4541,16.5184,16.1823,16.1823,426676,-0.3,-1.82
2010-06-02,16.2967,16.3468,16.1394,16.3253,468836,0.1424,0.88
2010-06-03,16.4469,16.675,16.3468,16.64,230292,0.3151,1.93
2010-06-04,16.4612,16.4755,16.0679,16.1037,294864,-0.5358,-3.22
2010-06-07,16.0965,16.3468,16.0751,16.1108,231381,0.0064,0.04
2010-06-08,16.0965,16.1895,15.9678,16.1752,235142,0.0644,0.4
2010-06-09,16.2181,16.311,16.0536,16.0965,225014,-0.0793,-0.49
2010-06-10,16.2896,16.5113,16.2896,16.4827,160786,0.3863,2.4
2010-06-11,16.3396,16.6042,16.311,16.5971,130080,0.1137,0.69
2010-06-14,16.7401,16.8688,16.6471,16.7115,176829,0.1145,0.69
2010-06-15,16.7544,17.1119,16.7544,17.069,190178,0.3576,2.14
2010-06-16,17.019,17.1977,16.9904,17.1334,242494,0.0649,0.38
2010-06-17,17.1763,17.2692,17.0762,17.2549,126037,0.1216,0.71
2010-06-18,17.2335,17.2692,17.0905,17.2406,229093,-0.0138,-0.08
2010-06-21,17.4409,17.4409,17.0905,17.162,206304,-0.0793,-0.46
2010-06-22,17.162,17.2192,16.6614,16.6972,233741,-0.4651,-2.71
2010-06-23,16.7258,16.7258,16.3468,16.4612,280540,-0.2354,-1.41
2010-06-24,16.4398,16.8473,16.3825,16.5256,319613,0.0642,0.39
2010-06-25,16.6042,17.0118,16.4755,17.0047,592943,0.4792,2.9
2010-06-28,17.1191,17.3336,16.9618,17.2335,330055,0.2296,1.35
2010-06-29,17.0833,17.1262,16.7973,16.8688,257622,-0.3654,-2.12
2010-06-30,16.8044,17.0762,16.7973,16.9189,431483,0.0506,0.3
2010-07-01,16.8044,16.833,16.4255,16.6257,382423,-0.2927,-1.73
2010-07-02,16.6257,16.6543,16.4541,16.5756,193048,-0.0499,-0.3
2010-07-06,16.6257,16.8688,16.5685,16.69,232105,0.1144,0.69
2010-07-07,16.6757,17.1334,16.6757,17.1119,168915,0.4222,2.53
2010-07-08,17.162,17.2764,17.0261,17.2263,166451,0.1146,0.67
2010-07-09,17.162,17.4337,17.1405,17.4337,138163,0.2067,1.2
2010-07-12,17.4051,17.4695,17.2263,17.3622,154127,-0.0715,-0.41
2010-07-13,17.4909,17.5767,17.3837,17.5267,195068,0.1649,0.95
2010-07-14,17.4766,17.5624,17.3837,17.5624,161489,0.0351,0.2
2010-07-15,17.5767,17.7198,17.448,17.6697,240238,0.1071,0.61
2010-07-16,17.6053,17.6196,17.1977,17.2263,195990,-0.4435,-2.51
2010-07-19,17.2835,17.448,17.1334,17.3837,295899,0.1568,0.91
2010-07-20,17.2549,17.7198,17.1834,17.6911,307617,0.3077,1.77
2010-07-21,17.7341,17.7341,17.212,17.2907,261637,-0.3998,-2.26
2010-07-22,17.4909,17.777,17.398,17.7341,219150,0.4427,2.56
2010-07-23,17.7269,17.8628,17.4909,17.8199,208940,0.0851,0.48
2010-07-26,17.8485,18.0272,17.7698,18.0272,306351,0.2067,1.16
2010-07-27,18.0844,18.3204,18.0344,18.3204,391834,0.2938,1.63
2010-07-28,18.3276,18.3276,17.9986,18.113,259465,-0.207,-1.13
2010-07-29,18.2346,18.2346,17.7198,17.9486,248826,-0.1648,-0.91
2010-07-30,17.777,17.827,17.6411,17.7126,334266,-0.2351,-1.31
2010-08-02,17.9057,18.0558,17.8914,18.0272,157902,0.3153,1.78
2010-08-03,17.9271,18.1989,17.9021,18.063,172594,0.0361,0.2
2010-08-04,18.1416,18.1416,17.9271,18.0701,194768,0.0072,0.04
2010-08-05,18.0701,18.1774,17.9486,18.1345,197815,0.0651,0.36
2010-08-06,18.0058,18.2275,17.7913,18.2132,399950,0.078,0.43
2010-08-09,18.2561,18.4134,18.1989,18.4062,432959,0.1931,1.06
2010-08-10,18.3562,18.5922,18.206,18.5492,470807,0.1436,0.78
2010-08-11,18.3848,18.3848,17.9557,18.0201,313882,-0.5286,-2.85
2010-08-12,17.9331,17.9766,17.5924,17.8751,282769,-0.3909,-2.14
2010-08-13,17.8679,18.1288,17.8534,18.0056,295915,0.1305,0.73
2010-08-16,17.9548,18.0418,17.8389,17.9838,207991,-0.0216,-0.12
2010-08-17,18.0853,18.3608,18.0563,18.2375,277661,0.2536,1.41
2010-08-18,18.1723,18.252,17.8896,18.0563,390349,-0.1805,-0.99
2010-08-19,18.0128,18.0273,17.6866,17.7954,253345,-0.2618,-1.45
2010-08-20,17.6939,17.7809,17.5417,17.7446,221255,-0.0516,-0.29
2010-08-23,17.8461,17.9766,17.7084,17.7229,239156,-0.0213,-0.12
2010-08-24,17.5779,17.8171,17.5199,17.6722,203541,-0.0514,-0.29
2010-08-25,17.6359,17.6794,17.4547,17.6214,322417,-0.0513,-0.29
2010-08-26,17.7084,17.8171,17.6432,17.7011,267718,0.0793,0.45
2010-08-27,17.7301,17.9476,17.5852,17.9331,483482,0.2319,1.31
2010-08-30,17.8969,17.9259,17.6504,17.6794,275271,-0.2528,-1.41
2010-08-31,17.6214,17.8316,17.4837,17.7881,447906,0.1096,0.62
2010-09-01,17.9838,18.1723,17.9114,18.0853,532024,0.2971,1.67
2010-09-02,18.1868,18.2375,17.9519,18.1433,319400,0.0579,0.32
2010-09-03,18.3028,18.3535,18.0781,18.2158,293981,0.0726,0.4
2010-09-07,18.1868,18.1868,17.9621,17.9838,314451,-0.2313,-1.27
2010-09-08,18.0491,18.0781,17.7664,17.7954,553527,-0.1888,-1.05
2010-09-09,18.0346,18.1216,17.9186,18.1071,252173,0.3114,1.75
2010-09-10,18.0998,18.1361,18.0128,18.0853,189462,-0.0217,-0.12
2010-09-13,18.2303,18.2955,18.1288,18.1868,216002,0.1013,0.56
2010-09-14,18.1288,18.1868,18.0563,18.1071,434251,-0.08,-0.44
2010-09-15,18.1071,18.2158,17.9259,18.1723,229757,0.0652,0.36
2010-09-16,18.1578,18.1578,17.9693,18.0273,208762,-0.1454,-0.8
2010-09-17,18.0781,18.1216,17.9237,18.0636,489313,0.0361,0.2
2010-09-20,18.0708,18.2303,18.0418,18.2013,319237,0.1373,0.76
2010-09-21,18.2085,18.4767,18.1216,18.2593,618726,0.0582,0.32
2010-09-22,18.223,18.5782,18.1651,18.4767,476802,0.2173,1.19
2010-09-23,18.4043,18.4695,18.2303,18.2303,272855,-0.2457,-1.33
2010-09-24,18.4188,18.6145,18.4188,18.6145,267759,0.3846,2.11
2010-09-27,18.6145,18.7667,18.4623,18.687,208534,0.0726,0.39
2010-09-28,18.687,18.8029,18.5057,18.716,289733,0.0299,0.16
2010-09-29,18.6217,18.7957,18.542,18.6942,240947,-0.0225,-0.12
2010-09-30,18.7522,18.8827,18.7449,18.7522,571817,0.058,0.31
2010-10-01,18.8827,18.8827,18.7449,18.8247,374092,0.0731,0.39
2010-10-04,18.8319,18.9189,18.7087,18.8247,399313,0.0,0.0
2010-10-05,19.0059,19.1581,18.9059,19.0856,378294,0.2617,1.39
2010-10-06,19.0059,19.0856,18.9914,19.0711,290816,-0.0153,-0.08
2010-10-07,19.1436,19.1726,18.9914,19.0566,284374,-0.0153,-0.08
2010-10-08,19.1074,19.1726,18.9225,19.1291,185075,0.0724,0.38
2010-10-11,19.1726,19.2234,19.0421,19.1001,185050,-0.0287,-0.15
2010-10-12,19.1001,19.1001,18.8682,19.0494,171580,-0.0516,-0.27
2010-10-13,19.1509,19.1726,19.0204,19.1146,200985,0.0648,0.34
2010-10-14,19.1581,19.1944,19.0204,19.1001,183591,-0.0153,-0.08
2010-10-15,19.1726,19.2089,18.9914,19.1871,331216,0.0879,0.46
2010-10-18,19.1944,19.4263,19.1944,19.4263,344650,0.2398,1.25
2010-10-19,19.2451,19.4952,19.2089,19.3248,340864,-0.101,-0.52
2010-10-20,19.3248,19.6655,19.3248,19.6293,601998,0.3053,1.58
2010-10-21,19.651,19.7887,19.5061,19.5713,404306,-0.0589,-0.3
2010-10-22,19.6728,19.6873,19.3901,19.5858,631176,0.0137,0.07
2010-10-25,19.6873,19.8467,19.6075,19.6293,384916,0.0431,0.22
2010-10-26,19.5568,19.8322,19.4843,19.738,464582,0.108,0.55
2010-10-27,19.7018,19.709,19.5133,19.6438,411198,-0.0947,-0.48
2010-10-28,19.709,19.854,19.6873,19.825,377388,0.1807,0.92
2010-10-29,19.7018,19.8975,19.6873,19.8467,543087,0.0218,0.11
2010-11-01,19.8612,19.9917,19.6655,19.8322,415856,-0.0139,-0.07
2010-11-02,19.9047,20.0569,19.8757,19.8975,344901,0.0654,0.33
2010-11-03,19.9192,20.0135,19.7525,19.9047,310762,0.008,0.04
2010-11-04,20.0859,20.1874,20.0062,20.1077,335220,0.203,1.02
2010-11-05,20.1367,20.1367,19.9627,20.0714,254617,-0.0362,-0.18
2010-11-08,19.999,20.0425,19.7815,19.912,366243,-0.1586,-0.79
2010-11-09,19.8685,19.8902,19.6075,19.7235,642969,-0.1892,-0.95
2010-11-10,19.8447,19.8814,19.529,19.8593,536863,-0.1179,-0.59
2010-11-11,19.7198,19.8006,19.6317,19.7272,415674,-0.1331,-0.67
2010-11-12,19.6538,19.7052,19.4849,19.6464,454432,-0.0809,-0.41
2010-11-15,19.7492,19.9034,19.6464,19.7566,255807,0.11,0.56
2010-11-16,19.573,19.6391,19.1912,19.3307,357084,-0.4268,-2.16
2010-11-17,19.3821,19.4041,19.2353,19.2867,271701,-0.0445,-0.23
2010-11-18,19.4262,19.5436,19.3491,19.4702,287301,0.1832,0.95
2010-11-19,19.4922,19.5143,19.308,19.4262,199670,-0.0448,-0.23
2010-11-22,19.3454,19.551,19.2573,19.551,249192,0.1243,0.64
2010-11-23,19.4188,19.4188,19.1619,19.3014,285779,-0.2503,-1.28
2010-11-24,19.3381,19.4555,19.2279,19.3087,416191,0.0077,0.04
2010-11-26,19.2573,19.4849,19.1912,19.2867,263457,-0.0212,-0.11
2010-11-29,19.1986,19.2647,18.9857,19.1912,473617,-0.0945,-0.49
2010-11-30,19.0591,19.0899,18.8609,19.015,576601,-0.1766,-0.92
2010-12-01,19.2793,19.2793,19.0591,19.0664,524385,0.0513,0.27
2010-12-02,19.1472,19.1545,18.1986,18.5378,1947852,-0.5281,-2.77
2010-12-03,18.4571,18.5672,18.1928,18.435,1574772,-0.102,-0.55
2010-12-06,18.3323,18.7434,17.9872,17.9945,1628126,-0.4406,-2.39
2010-12-07,18.1854,18.5819,17.7523,17.9431,5816540,-0.0522,-0.29
2010-12-08,17.9945,18.5892,17.9945,18.4864,1247121,0.5437,3.03
2010-12-09,18.4204,18.648,18.4204,18.4497,469696,-0.037,-0.2
2010-12-10,18.4791,18.6913,18.4497,18.6553,452951,0.2048,1.11
2010-12-13,18.7361,18.7874,18.5892,18.6993,443972,0.0448,0.24
2010-12-14,18.7361,18.8535,18.6626,18.8242,469997,0.1253,0.67
2010-12-15,18.8095,18.8315,18.5966,18.5966,380520,-0.2278,-1.21
2010-12-16,18.5745,18.7874,18.5452,18.7654,332602,0.1692,0.91
2010-12-17,18.7801,18.8021,18.5745,18.7067,541570,-0.0582,-0.31
2010-12-20,18.7874,18.8021,18.5892,18.6553,261294,-0.0505,-0.27
2010-12-21,18.648,18.7214,18.6112,18.692,265805,0.0373,0.2
2010-12-22,18.7361,18.8388,18.714,18.7214,221267,0.0299,0.16
2010-12-23,18.692,18.7698,18.6553,18.6553,174273,-0.0655,-0.35
2010-12-27,18.6406,18.7214,18.5819,18.7067,153864,0.0522,0.28
2010-12-28,18.7361,18.7874,18.5966,18.7728,145056,0.0655,0.35
2010-12-29,18.8315,18.8315,18.6847,18.7654,204781,-0.0075,-0.04
2010-12-30,18.7507,18.8168,18.7287,18.7728,180940,0.0075,0.04
2010-12-31,18.7507,18.8234,18.6333,18.6333,266244,-0.1389,-0.74
2011-01-03,18.7507,18.9049,18.692,18.8242,333887,0.1901,1.02
2011-01-04,18.8388,18.9049,18.692,18.8315,269595,0.0075,0.04
2011-01-05,18.8095,18.8976,18.7654,18.8168,388390,-0.0151,-0.08
2011-01-06,18.8829,18.8902,18.692,18.8168,329747,0.0,0.0
2011-01-07,18.8021,18.9636,18.692,18.9123,293795,0.096,0.51
2011-01-10,18.8462,19.0224,18.7287,18.9636,459325,0.0511,0.27
2011-01-11,19.015,19.0958,18.949,19.015,263811,0.0512,0.27
2011-01-12,19.1252,19.294,19.0958,19.1472,333485,0.1312,0.69
2011-01-13,19.1031,19.2353,19.1031,19.1912,245917,0.044,0.23
2011-01-14,19.1766,19.3234,19.1398,19.3234,250071,0.1324,0.69
2011-01-18,19.2647,19.5069,19.1766,19.5069,523655,0.1836,0.95
2011-01-19,19.4849,19.529,19.4115,19.4409,204213,-0.0663,-0.34
2011-01-20,19.3674,19.5436,19.3674,19.4409,274094,0.0,0.0
2011-01-21,19.5363,19.5436,19.3417,19.3748,333232,-0.0661,-0.34
2011-01-24,19.3821,19.6905,19.3821,19.5363,281513,0.1608,0.83
2011-01-25,19.4555,19.5803,19.4188,19.573,250479,0.0371,0.19
2011-01-26,19.6097,19.6538,19.4409,19.5803,250210,0.0078,0.04
2011-01-27,19.6024,19.6831,19.5436,19.6024,197451,0.0215,0.11
2011-01-28,19.573,19.6317,19.2133,19.3454,258523,-0.2568,-1.31
2011-01-31,19.5069,19.529,19.3168,19.4482,277334,0.1025,0.53
2011-02-01,19.5363,19.6391,19.3674,19.6244,268394,0.177,0.91
2011-02-02,19.5143,19.6171,19.3601,19.4335,339317,-0.1904,-0.97
2011-02-03,19.4702,19.4702,19.2544,19.3895,282103,-0.0447,-0.23
2011-02-04,19.4188,19.4188,19.25,19.3307,175087,-0.0582,-0.3
2011-02-07,19.4262,19.4555,19.3528,19.4482,143475,0.1179,0.61
2011-02-08,19.4188,19.4849,19.1986,19.2133,558342,-0.2353,-1.21
2011-02-09,19.2133,19.2133,19.0371,19.0885,421037,-0.1249,-0.65
2011-02-10,19.0811,19.1545,19.0371,19.0664,423925,-0.0229,-0.12
2011-02-11,19.0701,19.0999,18.9809,19.0255,328094,-0.2976,-1.54
2011-02-14,19.0776,19.0776,18.8469,18.9288,411449,-0.097,-0.51
2011-02-15,18.9065,19.1669,18.9065,19.0925,361283,0.1628,0.86
2011-02-16,19.1371,19.2859,19.0627,19.1892,464663,0.0974,0.51
2011-02-17,19.2562,19.405,18.9176,19.2338,526750,0.0441,0.23
2011-02-18,19.219,19.3678,19.1594,19.2338,324077,0.0,0.0
2011-02-22,19.0255,19.2413,18.9809,19.1669,512406,-0.0673,-0.35
2011-02-23,19.1892,19.3752,19.1222,19.2115,629766,0.0441,0.23
2011-02-24,19.2487,19.3231,19.1446,19.2041,393485,-0.0077,-0.04
2011-02-25,19.2636,19.524,19.1148,19.524,338684,0.3207,1.67
2011-02-28,19.5612,19.7324,19.4943,19.5835,552443,0.0586,0.3
2011-03-01,19.7398,19.8365,19.5538,19.658,674022,0.0744,0.38
2011-03-02,19.6208,20.0077,19.5984,19.9109,832763,0.2536,1.29
2011-03-03,19.963,20.1937,19.9184,20.1565,465602,0.2449,1.23
2011-03-04,20.0523,20.0821,19.7472,19.8737,499279,-0.2822,-1.4
2011-03-07,19.7919,20.0895,19.7919,20.0002,2191866,0.1272,0.64
2011-03-08,20.0374,20.3202,19.9853,20.2011,688114,0.2,1.0
2011-03-09,20.1788,20.3053,20.0895,20.2011,504996,0.0,0.0
2011-03-10,20.0597,20.0672,19.6952,19.7621,465413,-0.4383,-2.17
2011-03-11,19.7621,19.8514,19.5687,19.7398,346205,-0.0217,-0.11
2011-03-14,19.6059,19.6803,19.5017,19.5835,231175,-0.1559,-0.79
2011-03-15,19.1446,19.4943,19.0701,19.3827,567382,-0.2017,-1.03
2011-03-16,19.3827,19.5091,19.219,19.2785,620042,-0.1047,-0.54
2011-03-17,19.4571,19.4571,19.1966,19.3529,293454,0.0752,0.39
2011-03-18,19.4719,19.7472,19.4645,19.6431,364478,0.2903,1.5
2011-03-21,19.7696,20.1044,19.7621,19.9258,326238,0.2829,1.44
2011-03-22,19.9035,20.0449,19.8514,19.8663,195258,-0.0598,-0.3
2011-03-23,19.8812,19.9035,19.7026,19.8216,165333,-0.0437,-0.22
2011-03-24,19.8737,19.9407,19.7324,19.8737,202068,0.0515,0.26
2011-03-25,19.9035,20.0969,19.8254,19.9407,181587,0.0676,0.34
2011-03-28,19.9779,20.1044,19.8938,19.9184,236793,-0.0219,-0.11
2011-03-29,19.9035,20.0077,19.7993,19.9481,311022,0.0299,0.15
2011-03-30,19.9853,20.1341,19.9853,20.0895,307989,0.1416,0.71
2011-03-31,20.0077,20.3127,20.0077,20.2383,329742,0.1487,0.74
2011-04-01,20.2532,20.3946,20.2383,20.3946,359303,0.1558,0.77
2011-04-04,20.4615,20.4839,20.3276,20.4467,310659,0.053,0.26
2011-04-05,20.402,20.4913,20.3499,20.3797,210846,-0.0675,-0.33
2011-04-06,20.4169,20.6364,20.4169,20.5657,353118,0.1855,0.91
2011-04-07,20.5731,20.5731,20.3499,20.4094,395705,-0.1563,-0.76
2011-04-08,20.4764,20.5129,20.2458,20.3722,332674,-0.0367,-0.18
2011-04-11,20.4243,20.4243,20.1304,20.1639,158319,-0.2078,-1.02
2011-04-12,20.1118,20.1565,19.8365,19.8812,200774,-0.2823,-1.4
2011-04-13,19.9556,20.0746,19.9258,20.0151,260537,0.1332,0.67
2011-04-14,19.9258,20.1267,19.844,20.0746,212293,0.06,0.3
2011-04-15,20.1193,20.4318,20.0895,20.3202,214005,0.2449,1.22
2011-04-18,20.1714,20.2458,19.9779,20.0523,514612,-0.2682,-1.32
2011-04-19,20.1044,20.1565,19.8961,20.0374,212231,-0.014,-0.07
2011-04-20,20.1341,20.4392,20.1341,20.3946,314122,0.3567,1.78
2011-04-21,20.4467,20.5136,20.335,20.5136,183544,0.1183,0.58
2011-04-25,20.5285,20.5583,20.3648,20.4169,289956,-0.0964,-0.47
2011-04-26,20.4913,20.7294,20.4578,20.6773,223372,0.2613,1.28
2011-04-27,20.6773,20.9935,20.6401,20.9824,449564,0.306,1.48
2011-04-28,20.9749,21.1981,20.9154,21.1535,234263,0.172,0.82
2011-04-29,21.2056,21.3098,21.094,21.2651,217249,0.1121,0.53
2011-05-02,21.2874,21.3767,21.1981,21.28,177808,0.0149,0.07
2011-05-03,21.2502,21.3618,21.1833,21.2577,231956,-0.0213,-0.1
2011-05-04,21.1386,21.2428,20.9749,21.027,390579,-0.2317,-1.09
2011-05-05,20.841,21.1684,20.5583,20.6773,528009,-0.349,-1.66
2011-05-06,20.8187,21.0345,20.8187,20.8633,320893,0.1861,0.9
2011-05-09,20.9005,21.1163,20.8484,21.0865,205746,0.2232,1.07
2011-05-10,21.1535,21.4586,21.1237,21.3767,298784,0.291,1.38
2011-05-11,21.4031,21.4031,21.0642,21.1696,265513,-0.4674,-2.16
2011-05-12,21.1696,21.5311,21.1018,21.4483,354140,0.2794,1.32
2011-05-13,21.4106,21.5236,21.1018,21.2223,261494,-0.2252,-1.05
2011-05-16,21.132,21.2374,21.0416,21.0868,242401,-0.1358,-0.64
2011-05-17,21.0491,21.1395,20.9286,21.0341,284039,-0.0527,-0.25
2011-05-18,21.0792,21.1546,20.8985,21.132,210079,0.0989,0.47
2011-05-19,21.2148,21.3428,21.0567,21.2751,308615,0.1437,0.68
2011-05-20,21.2374,21.5996,21.1772,21.4407,345449,0.1659,0.78
2011-05-23,21.2223,21.2954,21.0642,21.0868,293795,-0.3538,-1.65
2011-05-24,21.1772,21.1922,21.0416,21.0642,223206,-0.0232,-0.11
2011-05-25,20.9813,21.1997,20.8608,21.147,289741,0.0822,0.39
2011-05-26,21.0792,21.26,20.9738,21.1922,239135,0.0444,0.21
2011-05-27,21.2901,21.3579,21.1997,21.2223,163040,0.0297,0.14
2011-05-31,21.3955,21.4257,21.1244,21.2525,603317,0.0297,0.14
2011-06-01,21.2976,21.3654,20.8458,20.8458,801881,-0.4059,-1.91
2011-06-02,20.906,20.906,20.537,20.6801,648903,-0.1647,-0.79
2011-06-03,20.522,20.5897,20.3337,20.5144,481351,-0.1654,-0.8
2011-06-06,20.5445,20.5822,20.3412,20.522,612144,0.0082,0.04
2011-06-07,20.5521,20.6274,20.4015,20.409,1675556,-0.1129,-0.55
2011-06-08,20.4316,20.6425,20.4165,20.5596,663359,0.151,0.74
2011-06-09,20.6952,20.6952,20.4466,20.4542,297769,-0.1049,-0.51
2011-06-10,20.4015,20.4918,20.3412,20.3713,373702,-0.0839,-0.41
2011-06-13,20.3939,20.4692,20.2659,20.3563,279151,-0.0143,-0.07
2011-06-14,20.4918,20.7178,20.3487,20.5822,383669,0.226,1.11
2011-06-15,20.4391,20.6342,20.2282,20.3186,381820,-0.2635,-1.28
2011-06-16,20.3487,20.5069,20.3261,20.3939,537108,0.0752,0.37
2011-06-17,20.537,20.6952,20.4391,20.4918,377994,0.0979,0.48
2011-06-20,20.4918,20.778,20.4399,20.7253,238234,0.2336,1.14
2011-06-21,20.7855,20.906,20.665,20.7705,354800,0.0456,0.22
2011-06-22,20.7328,20.778,20.5822,20.6801,245503,-0.0914,-0.44
2011-06-23,20.5144,20.5521,20.287,20.5295,332936,-0.151,-0.73
2011-06-24,20.5747,20.7178,20.522,20.5671,288626,0.037,0.18
2011-06-27,20.6349,20.8533,20.5671,20.7253,349784,0.1584,0.77
2011-06-28,20.8458,20.9437,20.7554,20.8533,231737,0.1285,0.62
2011-06-29,20.8985,21.0265,20.8232,20.9813,212271,0.1272,0.61
2011-06-30,21.0567,21.0717,20.9136,20.9813,224255,0.0,0.0
2011-07-01,20.9588,21.2675,20.9588,21.2525,299965,0.2707,1.29
2011-07-05,21.2826,21.3278,21.1621,21.2223,215055,-0.0298,-0.14
2011-07-06,21.2449,21.516,21.1997,21.4709,254673,0.2483,1.17
2011-07-07,21.6365,21.6365,21.4181,21.4558,187581,-0.015,-0.07
2011-07-08,21.3052,21.4031,21.2525,21.3654,184193,-0.0901,-0.42
2011-07-11,21.2148,21.2976,21.0868,21.1244,222766,-0.2414,-1.13
2011-07-12,21.0868,21.3504,21.0642,21.2525,200642,0.1289,0.61
2011-07-13,21.26,21.3805,21.0792,21.1018,316749,-0.1509,-0.71
2011-07-14,21.1169,21.2148,20.8157,20.891,302286,-0.211,-1.0
2011-07-15,20.9136,20.9437,20.7705,20.9136,231716,0.023,0.11
2011-07-18,20.891,20.891,20.5144,20.5596,268977,-0.3534,-1.69
2011-07-19,20.5897,20.6794,20.5144,20.6349,351877,0.0761,0.37
2011-07-20,20.6726,20.7102,20.6123,20.65,405224,0.0144,0.07
2011-07-21,20.6575,20.7629,20.5822,20.6726,747972,0.0227,0.11
2011-07-22,20.7027,20.778,20.5747,20.65,332872,-0.0227,-0.11
2011-07-25,20.5747,20.8006,20.537,20.65,350842,0.0,0.0
2011-07-26,20.7027,20.7027,20.4768,20.4994,204107,-0.1507,-0.73
2011-07-27,20.4241,20.4391,20.2508,20.281,293186,-0.2194,-1.07
2011-07-28,20.3036,20.3261,20.0324,20.0475,336612,-0.2332,-1.15
2011-07-29,19.9195,20.04,19.7764,19.8894,309436,-0.1584,-0.79
2011-08-01,20.0626,20.0852,19.7086,19.9195,394619,0.0298,0.15
2011-08-02,19.8065,19.9873,19.7011,19.7764,389937,-0.1434,-0.72
2011-08-03,19.8065,19.8065,19.3923,19.7463,490086,-0.0297,-0.15
2011-08-04,19.8442,20.409,19.4977,19.5053,954448,-0.2409,-1.22
2011-08-05,19.7011,19.7011,18.9713,19.3321,644845,-0.1736,-0.89
2011-08-08,19.0911,19.1912,17.9313,17.9991,976713,-1.334,-6.9
2011-08-09,18.3003,19.2266,17.8108,19.2266,970103,1.2275,6.82
2011-08-10,18.9706,19.3095,18.4886,18.5187,931176,-0.7075,-3.68
2011-08-11,18.7135,19.5613,18.4767,19.3475,553794,0.5653,3.01
2011-08-12,19.462,19.6224,19.0954,19.1641,688065,-0.1838,-0.95
2011-08-15,19.3245,20.0196,19.3169,19.9967,430062,0.8318,4.34
2011-08-16,19.8287,20.1029,19.7141,19.9203,362648,-0.076,-0.38
2011-08-17,20.0196,20.2564,19.9509,19.9891,255776,0.0697,0.35
2011-08-18,19.6606,19.763,19.3551,19.5231,336020,-0.4657,-2.33
2011-08-19,19.3551,19.6071,19.2711,19.2863,414951,-0.2362,-1.21
2011-08-22,19.5842,19.6392,19.1718,19.2329,263434,-0.054,-0.28
2011-08-23,19.2863,19.7905,19.1489,19.7905,431183,0.5577,2.9
2011-08-24,19.737,20.4779,19.7294,20.4397,481031,0.6491,3.28
