日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-04,26.9368,27.5473,26.7865,27.4628,86957,0.5253,1.95
2010-03-05,27.707,28.5804,27.5943,28.5804,93556,1.1177,4.07
2010-03-08,28.5898,28.9843,28.3607,28.8528,54240,0.2715,0.95
2010-03-09,28.6556,29.097,28.2987,28.6462,88424,-0.2077,-0.72
2010-03-10,28.6086,28.9561,28.2611,28.6086,111519,-0.0372,-0.13
2010-03-11,28.3456,28.6744,28.1484,28.2048,90555,-0.4034,-1.41
2010-03-12,28.4302,28.5992,28.0357,28.2987,81946,0.0931,0.33
2010-03-15,28.092,28.4583,27.7351,28.4114,116932,0.1132,0.4
2010-03-16,28.4959,29.6699,28.2048,29.4351,167691,1.0228,3.6
2010-03-17,29.407,30.2523,29.2285,30.055,160264,0.6211,2.11
2010-03-18,29.886,30.2898,29.1534,29.1909,68216,-0.8656,-2.88
2010-03-19,29.407,29.4351,28.1672,28.4959,102615,-0.6947,-2.38
2010-03-22,28.139,30.1771,27.7304,30.0926,156066,1.5958,5.6
2010-03-23,30.1583,30.9942,29.9047,30.9661,121295,0.8727,2.9
2010-03-24,30.7031,30.9848,30.1959,30.365,80526,-0.6007,-1.94
2010-03-25,30.7313,31.153,29.6324,29.6512,76736,-0.7136,-2.35
2010-03-26,29.9517,30.5885,29.36,30.0832,79886,0.4329,1.46
2010-03-29,30.2804,30.8815,30.0926,30.8064,79199,0.722,2.4
2010-03-30,30.8346,31.3699,30.3368,30.534,58009,-0.2711,-0.88
2010-03-31,30.3931,31.06,30.3931,30.6655,78328,0.1313,0.43
2010-04-01,30.9848,31.7268,30.8158,31.7268,124704,1.061,3.46
2010-04-05,31.8395,33.1826,31.4732,33.1732,126761,1.4467,4.56
2010-04-06,32.8539,33.7743,32.8539,33.2671,57757,0.0929,0.28
2010-04-07,32.9854,33.6607,32.6003,32.8163,88174,-0.4525,-1.36
2010-04-08,32.8163,32.8163,31.7832,31.8489,80562,-0.9681,-2.95
2010-04-09,31.9992,32.8821,31.2196,32.7788,83355,0.93,2.92
2010-04-12,32.713,33.1169,32.3749,32.497,62572,-0.2819,-0.86
2010-04-13,32.497,33.0042,32.1213,32.9102,44817,0.4127,1.27
2010-04-14,33.0417,34.0749,33.0333,34.0185,85767,1.109,3.37
2010-04-15,33.887,34.0589,33.2765,33.5677,76200,-0.4525,-1.33
2010-04-16,33.5301,33.6428,32.3655,32.8727,123467,-0.6948,-2.07
2010-04-19,32.5815,32.6801,31.4545,31.8114,130129,-1.0618,-3.23
2010-04-20,31.9053,33.2953,31.4169,33.2578,77075,1.4474,4.55
2010-04-21,33.3423,34.5163,32.9384,34.4412,132469,1.184,3.56
2010-04-22,33.8119,34.0091,32.1157,32.4594,376113,-1.9803,-5.75
2010-04-23,32.1401,32.4406,31.7738,32.1401,174653,-0.3181,-0.98
2010-04-26,32.0556,33.1075,32.0556,32.4219,129077,0.2828,0.88
2010-04-27,32.0837,32.3561,30.2898,30.3274,119145,-2.0945,-6.46
2010-04-28,30.797,30.8346,30.0832,30.581,119035,0.2547,0.84
2010-04-29,30.9755,31.3042,29.36,30.4119,158440,-0.1682,-0.55
2010-04-30,30.4307,30.9003,29.839,29.8484,133286,-0.5626,-1.85
2010-05-03,30.0362,30.0926,29.36,30.0174,113356,0.1701,0.57
2010-05-04,29.5384,29.7545,27.2374,27.5473,269819,-2.4705,-8.23
2010-05-05,27.1998,27.2355,25.8755,26.3639,258684,-1.1846,-4.3
2010-05-06,26.0915,26.9838,22.5413,24.6733,234900,-1.6899,-6.41
2010-05-07,24.7766,25.2932,23.612,23.9971,267477,-0.676,-2.74
2010-05-10,25.8004,26.2606,24.4385,25.481,183110,1.4831,6.18
2010-05-11,26.2794,27.2561,25.6407,27.0026,237356,1.5212,5.97
2010-05-12,27.3501,27.7915,26.4015,27.7258,122699,0.7237,2.68
2010-05-13,27.5379,28.6462,27.2937,27.9136,127660,0.1885,0.68
2010-05-14,27.6224,27.6224,26.4202,26.918,141522,-0.9965,-3.57
2010-05-17,27.0213,27.1247,25.5374,26.6175,175013,-0.3015,-1.12
2010-05-18,27.0119,27.4909,26.0821,26.2887,123424,-0.3301,-1.24
2010-05-19,26.1197,26.8147,24.9363,25.4341,210067,-0.8544,-3.25
2010-05-20,24.6733,24.9081,23.5087,23.7059,197726,-1.7269,-6.79
2010-05-21,23.4899,25.8379,23.4899,25.1147,208011,1.4082,5.94
2010-05-24,25.1711,25.6313,24.1849,24.4948,119282,-0.6203,-2.47
2010-05-25,23.4617,24.739,23.2551,24.6075,88635,0.1127,0.46
2010-05-26,24.9269,25.5655,24.368,24.9832,156442,0.3765,1.53
2010-05-27,25.9984,26.2615,25.0462,25.5096,127227,0.5075,2.03
2010-05-28,25.3592,26.3179,24.7389,25.9044,108593,0.3954,1.55
2010-06-01,25.613,25.613,23.6297,23.6297,137485,-2.2744,-8.78
2010-06-02,23.7613,24.5227,23.7613,24.2125,156750,0.5836,2.47
2010-06-03,24.3535,24.9362,24.1091,24.7671,100751,0.5545,2.29
2010-06-04,23.9869,24.2783,23.4982,23.5733,212731,-1.1938,-4.82
2010-06-07,23.6955,24.0621,22.3984,22.3984,153950,-1.1739,-4.98
2010-06-08,22.5582,23.2444,22.5582,22.624,201965,0.2262,1.01
2010-06-09,22.9906,23.9484,22.6804,22.7932,82404,0.1697,0.75
2010-06-10,23.4982,24.2031,23.2538,24.2031,123967,1.4108,6.19
2010-06-11,23.8741,24.5885,23.5545,24.5603,114679,0.3582,1.48
2010-06-14,24.8234,25.0208,24.3911,24.5509,93603,-0.0098,-0.04
2010-06-15,24.908,25.049,24.4475,24.9456,100821,0.3953,1.61
2010-06-16,24.8328,25.6224,24.7107,25.1618,73032,0.217,0.87
2010-06-17,25.3686,25.3686,24.7577,24.955,96058,-0.2063,-0.82
2010-06-18,25.143,25.143,24.0433,24.1279,94895,-0.826,-3.31
2010-06-21,24.6543,25.1806,23.9869,24.2689,107627,0.1399,0.58
2010-06-22,24.4381,24.5979,23.0282,23.094,100113,-1.1746,-4.84
2010-06-23,22.953,23.1598,22.53,23.0846,100525,-0.0092,-0.04
2010-06-24,22.8214,23.2632,22.5582,22.5864,100160,-0.4986,-2.16
2010-06-25,22.6616,23.329,22.5582,23.2914,148531,0.7047,3.12
2010-06-28,23.376,23.7002,22.7274,22.8402,95595,-0.4519,-1.94
2010-06-29,22.2668,22.7274,21.7593,21.8345,167768,-1.0049,-4.4
2010-06-30,21.9003,22.4454,21.5149,21.5901,99983,-0.2445,-1.12
2010-07-01,21.5431,21.9849,20.7724,21.1389,89483,-0.4512,-2.09
2010-07-02,21.3081,21.3081,20.6972,21.0167,53571,-0.1226,-0.58
2010-07-06,21.4961,22.0554,20.7912,21.0637,85270,0.0462,0.22
2010-07-07,21.2141,21.7311,20.7912,21.7217,92751,0.6572,3.12
2010-07-08,22.1165,22.436,21.6089,22.3984,105906,0.6777,3.12
2010-07-09,22.2856,23.6861,22.0413,23.6673,113144,1.2699,5.67
2010-07-12,23.5639,23.5639,22.2199,22.3514,72212,-1.3159,-5.56
2010-07-13,22.8308,23.2867,22.4924,23.2068,71918,0.856,3.83
2010-07-14,22.9624,23.2726,22.608,22.765,76890,-0.4409,-1.9
2010-07-15,22.7368,22.7744,21.9003,22.1541,47912,-0.6101,-2.68
2010-07-16,21.8627,22.0037,21.2329,21.4491,93982,-0.7045,-3.18
2010-07-19,21.4397,22.0695,21.1192,21.9849,113668,0.5362,2.5
2010-07-20,21.5337,23.282,21.3927,23.188,112238,1.2026,5.47
2010-07-21,23.4512,23.8929,22.2199,22.248,55137,-0.9391,-4.05
2010-07-22,22.6146,23.7613,22.6146,23.6673,62479,1.4194,6.38
2010-07-23,23.47,24.3253,23.47,24.2689,77693,0.6012,2.54
2010-07-26,24.2125,24.7389,24.0057,24.5227,60676,0.2548,1.05
2010-07-27,24.6637,24.7483,24.1937,24.5791,118690,0.0564,0.23
2010-07-28,24.4193,24.5697,23.6955,23.9117,101289,-0.6686,-2.72
2010-07-29,24.0809,24.4851,23.6485,24.2125,80751,0.3013,1.26
2010-07-30,23.7143,24.5509,23.7143,23.9023,67471,-0.3099,-1.28
2010-08-02,24.4381,24.8234,24.0715,24.5791,58156,0.6764,2.83
2010-08-03,24.4099,24.8234,24.1091,24.2031,59366,-0.3761,-1.53
2010-08-04,24.4099,24.6449,24.0903,24.3817,58072,0.1791,0.74
2010-08-05,23.9681,24.1467,23.2444,23.4982,61652,-0.8826,-3.62
2010-08-06,22.9624,23.1786,22.4642,23.1316,149306,-0.3666,-1.56
2010-08-09,22.5676,22.8778,22.5582,22.6146,118261,-0.5158,-2.23
2010-08-10,22.1823,23.0564,22.1541,22.812,120567,0.1968,0.87
2010-08-11,22.2011,22.3091,21.0731,21.1201,191853,-1.6927,-7.42
2010-08-12,20.5656,21.4209,20.4246,20.9322,105727,-0.188,-0.89
2010-08-13,20.7912,21.2705,20.4622,20.528,80615,-0.404,-1.93
2010-08-16,20.4246,21.3457,20.121,21.0449,63781,0.5173,2.52
2010-08-17,21.4021,21.905,21.1389,21.6371,127863,0.5914,2.81
2010-08-18,21.7029,22.7368,21.2517,22.53,119394,0.8936,4.13
2010-08-19,22.4736,22.859,21.2893,21.4021,148043,-1.1288,-5.01
2010-08-20,21.2423,21.3034,20.5468,21.2611,66890,-0.1413,-0.66
2010-08-23,21.4961,21.6653,20.1896,20.199,132706,-1.0631,-5.0
2010-08-24,19.9452,20.3024,19.5317,19.8512,133670,-0.3474,-1.72
2010-08-25,19.7102,19.8888,18.9677,19.5129,107087,-0.3375,-1.7
2010-08-26,19.6821,20.0204,19.2779,19.3343,53897,-0.1795,-0.92
2010-08-27,19.5505,21.1079,19.5505,21.0261,89739,1.6918,8.75
2010-08-30,20.8474,21.1955,20.0101,20.0477,52921,-0.9975,-4.74
2010-08-31,20.0854,21.1579,20.0854,20.7345,121774,0.6876,3.43
2010-09-01,21.1767,21.6847,21.1569,21.6753,93269,0.9413,4.54
2010-09-02,21.7129,21.9669,21.4119,21.8822,45757,0.2059,0.95
2010-09-03,22.2585,22.6066,21.9199,22.0892,52285,0.2079,0.95
2010-09-07,21.9387,22.2303,21.8728,21.9387,54464,-0.1502,-0.68
2010-09-08,21.9199,22.569,21.8728,22.0234,74838,0.0856,0.39
2010-09-09,22.3808,22.522,21.1673,21.346,41279,-0.6783,-3.08
2010-09-10,21.3554,21.7976,20.9697,21.6188,67787,0.2732,1.28
2010-09-13,21.854,22.4279,21.7976,22.1645,37163,0.5448,2.52
2010-09-14,22.2491,22.2491,21.4589,21.4683,50935,-0.696,-3.14
2010-09-15,21.3178,21.6282,21.0073,21.1579,44811,-0.3113,-1.45
2010-09-16,21.045,21.2237,20.5464,20.791,35541,-0.366,-1.73
2010-09-17,21.1014,21.1673,20.5464,20.8756,81443,0.0852,0.41
2010-09-20,20.9791,21.9105,20.6498,21.8728,64738,0.9978,4.78
2010-09-21,21.7788,22.1833,21.299,21.4119,68173,-0.4615,-2.11
2010-09-22,21.2425,21.6753,20.5464,20.9038,55863,-0.5074,-2.37
2010-09-23,20.631,21.0732,20.2735,20.4993,60043,-0.4056,-1.94
2010-09-24,20.9603,21.5906,20.5661,21.4401,66434,0.9409,4.59
2010-09-27,21.5059,21.5059,21.0261,21.0732,28683,-0.3666,-1.71
2010-09-28,21.2143,21.5248,20.5934,21.4495,57731,0.3772,1.79
2010-09-29,21.3836,22.0045,21.2613,21.8352,46237,0.3861,1.8
2010-09-30,22.0328,22.1268,21.3178,21.6282,53311,-0.2074,-0.95
2010-10-01,21.9481,22.1268,21.6376,21.7599,41757,0.1319,0.61
2010-10-04,21.7411,21.8446,21.5059,21.7599,51498,0.0,0.0
2010-10-05,21.9951,22.7666,21.9105,22.522,40424,0.7616,3.5
2010-10-06,22.5314,22.9547,22.4091,22.8324,38860,0.3108,1.38
2010-10-07,23.0488,23.0488,21.9293,22.0704,42629,-0.7626,-3.34
2010-10-08,22.1457,23.4345,22.1457,23.3592,90240,1.2889,5.84
2010-10-11,23.2746,23.8579,23.1617,23.2464,55322,-0.1121,-0.48
2010-10-12,23.1052,23.3404,22.5662,23.1805,27253,-0.0651,-0.28
2010-10-13,23.3498,24.6857,23.3498,24.2153,74559,1.0339,4.46
2010-10-14,24.2153,24.6105,23.4627,24.0272,46462,-0.1889,-0.78
2010-10-15,24.4788,24.6293,23.4815,23.6509,56580,-0.3772,-1.57
2010-10-18,23.792,23.8296,23.2275,23.4627,49567,-0.1892,-0.8
2010-10-19,23.077,23.1052,21.9857,22.1645,82924,-1.2974,-5.53
2010-10-20,22.3432,22.8324,22.3244,22.5878,63721,0.4233,1.91
2010-10-21,22.108,22.108,20.8662,21.0732,218206,-1.5157,-6.71
2010-10-22,21.3262,21.521,21.1014,21.3836,62861,0.3098,1.47
2010-10-25,21.807,22.1268,21.4589,21.6094,44286,0.2267,1.06
2010-10-26,21.2802,21.7411,21.0638,21.4965,49580,-0.1124,-0.52
2010-10-27,21.3366,21.3836,20.4805,20.8004,86215,-0.6965,-3.24
2010-10-28,21.0732,21.0826,20.2265,20.2641,81294,-0.5367,-2.58
2010-10-29,20.1418,21.1955,20.1418,21.092,41255,0.8288,4.09
2010-11-01,21.2519,21.6094,20.3488,20.7627,74867,-0.329,-1.56
2010-11-02,21.1202,21.7214,21.045,21.5906,57524,0.8284,3.99
2010-11-03,21.6941,21.9951,20.9791,21.1108,57754,-0.4793,-2.22
2010-11-04,21.807,23.1965,20.838,22.6066,94071,1.4967,7.09
2010-11-05,22.5784,22.6066,21.092,21.5059,99531,-1.101,-4.87
2010-11-08,21.3836,21.6941,21.1767,21.5436,64896,0.0366,0.17
2010-11-09,21.4777,21.8917,20.4899,20.7627,83035,-0.7798,-3.62
2010-11-10,20.9791,20.9791,20.2735,20.885,50440,0.1225,0.59
2010-11-11,20.6592,21.0826,20.4429,20.8286,64389,-0.0564,-0.27
2010-11-12,20.5275,20.7345,19.9443,19.9913,58932,-0.8373,-4.02
2010-11-15,20.0948,20.7439,19.9066,20.5558,53023,0.5638,2.82
2010-11-16,20.2735,20.4617,19.8031,20.0854,64356,-0.4707,-2.29
2010-11-17,20.1889,20.5087,19.916,20.3582,62544,0.2732,1.36
2010-11-18,20.6498,21.0356,20.584,20.8286,54301,0.4703,2.31
2010-11-19,20.8474,21.1955,20.7627,21.139,70754,0.3103,1.49
2010-11-22,21.0732,21.2519,20.5849,21.1579,36103,0.019,0.09
2010-11-23,20.8004,20.8192,20.3958,20.4523,45578,-0.7045,-3.33
2010-11-24,20.9133,20.9415,20.5558,20.9227,35983,0.4704,2.3
2010-11-26,20.7157,20.791,20.4711,20.4711,11320,-0.4519,-2.16
2010-11-29,20.3675,20.3675,19.8496,20.1792,102038,-0.3115,-1.52
2010-11-30,19.9814,20.0191,19.6895,19.8119,100357,-0.3673,-1.82
2010-12-01,20.2733,20.4334,20.1698,20.311,143336,0.4993,2.52
2010-12-02,20.4805,21.9881,20.4711,21.8553,293773,1.5437,7.6
2010-12-03,21.667,22.4956,20.8477,22.4203,63231,0.566,2.59
2010-12-06,22.3261,22.9099,22.2037,22.8252,81575,0.4058,1.81
2010-12-07,23.2112,24.2659,23.1453,24.0775,183449,1.2531,5.49
2010-12-08,24.2188,24.2753,23.7197,23.7291,88905,-0.3491,-1.45
2010-12-09,24.134,24.134,23.6256,23.9834,51764,0.2539,1.07
2010-12-10,24.0964,24.9617,23.8986,24.7744,45849,0.7914,3.3
2010-12-13,24.8779,25.3958,24.5201,24.6425,49946,-0.1313,-0.53
2010-12-14,24.8214,25.4147,23.8327,23.9928,85322,-0.6506,-2.64
2010-12-15,23.8704,24.4448,23.7291,23.7291,41679,-0.2639,-1.1
2010-12-16,23.7291,24.4354,23.6444,23.9928,51268,0.2634,1.11
2010-12-17,23.9551,24.8214,23.9457,24.6708,123191,0.679,2.83
2010-12-20,24.9627,25.9137,24.7838,25.8478,80521,1.1768,4.77
2010-12-21,26.055,26.4222,25.9844,26.2151,53589,0.367,1.42
2010-12-22,26.2527,26.5635,25.9608,26.0926,33042,-0.1232,-0.47
2010-12-23,26.2998,26.4316,25.5559,26.0832,102592,-0.0104,-0.04
2010-12-27,26.0456,26.507,25.8949,26.3092,21604,0.2269,0.87
2010-12-28,26.3563,26.4994,25.9796,26.1021,17431,-0.2078,-0.79
2010-12-29,26.3092,26.9307,26.2245,26.8083,41757,0.7073,2.71
2010-12-30,26.9119,27.3544,26.8459,27.1755,53442,0.3673,1.37
2010-12-31,27.2226,27.3544,26.9213,27.006,47804,-0.1685,-0.62
2011-01-03,27.4298,27.8158,27.1943,27.6369,59765,0.6319,2.34
2011-01-04,27.7782,27.8629,27.0343,27.571,60065,-0.0663,-0.24
2011-01-05,27.4768,27.91,27.2414,27.7876,68668,0.2178,0.79
2011-01-06,27.3356,28.9552,27.3356,28.8893,106460,1.1004,3.96
2011-01-07,28.861,28.9364,25.7725,25.8666,222649,-3.0217,-10.46
2011-01-10,25.6689,26.4693,25.0945,26.0926,119939,0.225,0.87
2011-01-11,26.328,26.5917,25.1981,25.5936,69457,-0.4984,-1.91
2011-01-12,25.9608,26.3845,25.6124,26.0173,55480,0.4248,1.66
2011-01-13,25.6595,26.7894,25.6595,26.4316,60064,0.4137,1.59
2011-01-14,26.3563,26.812,26.1209,26.5352,96727,0.1031,0.39
2011-01-18,26.4975,26.9778,26.4034,26.8177,73578,0.2813,1.06
2011-01-19,26.7047,26.7047,26.2245,26.3751,191002,-0.4425,-1.65
2011-01-20,26.1397,26.3469,25.4712,25.5936,144887,-0.7807,-2.96
2011-01-21,25.942,25.942,24.36,24.5013,86731,-1.0929,-4.27
2011-01-24,24.5484,25.4165,24.5295,25.1604,91343,0.6591,2.69
2011-01-25,24.9062,25.6783,24.9062,25.6501,59711,0.4906,1.95
2011-01-26,25.8855,27.0145,25.6124,26.8648,89301,1.2158,4.74
2011-01-27,26.9024,27.0107,26.441,26.554,36171,-0.3116,-1.16
2011-01-28,26.4505,26.6576,25.7631,25.7913,68401,-0.7621,-2.87
2011-01-31,26.1021,26.4222,25.6877,25.7725,58796,-0.0181,-0.07
2011-02-01,26.1397,26.394,25.7442,26.2998,42398,0.5283,2.05
2011-02-02,26.2527,26.8083,26.0738,26.0738,23183,-0.2262,-0.86
2011-02-03,26.1115,26.2904,25.4241,26.1209,18890,0.0469,0.18
2011-02-04,26.2245,26.4034,25.5371,25.8478,36847,-0.2743,-1.05
2011-02-07,25.942,26.3893,25.5465,26.1586,29108,0.3102,1.2
2011-02-08,26.1868,26.6388,25.7725,26.6388,32644,0.4813,1.84
2011-02-09,26.6388,26.8836,26.3657,26.8836,44314,0.2451,0.92
2011-02-10,26.554,26.893,26.554,26.7047,62650,-0.1801,-0.67
2011-02-11,26.6011,26.6011,25.716,26.4975,158451,-0.2083,-0.78
2011-02-14,26.6576,27.2414,26.2056,27.0437,33773,0.5459,2.06
2011-02-15,26.9307,27.2791,26.8648,27.0908,42758,0.046,0.17
2011-02-16,27.3073,28.3149,27.2913,28.1548,67586,1.0646,3.93
2011-02-17,28.0983,28.8224,27.684,28.0418,118644,-0.1126,-0.4
2011-02-18,28.2961,28.9175,27.8252,28.2772,121601,0.2355,0.84
2011-02-22,27.8629,28.2301,27.006,27.5522,87514,-0.7239,-2.56
2011-02-23,27.5898,28.0042,26.2621,26.4599,155749,-1.091,-3.96
2011-02-24,25.716,26.6765,25.2546,25.6407,136677,-0.8203,-3.1
2011-02-25,25.7066,25.7632,24.736,25.7537,90550,0.0949,0.37
2011-02-28,25.9139,25.9139,25.0941,25.3391,82615,-0.4146,-1.61
2011-03-01,25.4428,25.6218,24.8774,25.358,53320,0.0177,0.07
2011-03-02,25.3957,25.9139,25.3674,25.8574,55845,0.4995,1.97
2011-03-03,25.9139,27.6761,25.8951,27.6572,120484,1.7997,6.96
2011-03-04,27.7043,27.9965,27.0541,27.629,59839,-0.0277,-0.1
2011-03-07,27.7515,27.7515,26.7809,26.9505,68448,-0.6797,-2.46
2011-03-08,26.9788,28.4676,26.4887,28.2886,83253,1.3394,4.97
2011-03-09,28.298,28.298,27.3651,28.0153,78724,-0.2744,-0.97
2011-03-10,27.4216,27.497,26.762,26.9976,125738,-1.0169,-3.63
2011-03-11,26.6961,27.5347,26.6584,27.1955,38973,0.1971,0.73
2011-03-14,26.7903,27.497,26.7903,27.3368,29559,0.1414,0.52
2011-03-15,26.6395,27.563,26.4416,27.073,70936,-0.2652,-0.97
2011-03-16,26.9976,27.3557,26.4605,26.8563,136559,-0.2166,-0.8
2011-03-17,27.5347,27.6572,27.0447,27.318,76870,0.4619,1.72
2011-03-18,27.6667,27.8834,27.3086,27.8645,75244,0.5464,2.0
2011-03-21,28.2792,28.7032,27.9965,28.5147,46952,0.6493,2.33
2011-03-22,28.5053,28.9765,28.3074,28.9199,62511,0.4049,1.42
2011-03-23,28.8823,29.3157,28.2792,29.0613,50568,0.1417,0.49
2011-03-24,29.2686,30.2298,28.7315,30.145,153522,1.084,3.73
2011-03-25,30.0507,30.5031,29.3157,29.3817,62454,-0.7627,-2.53
2011-03-28,28.9105,30.0225,28.7277,29.3958,54537,0.0176,0.06
2011-03-29,29.4194,30.5784,29.2403,30.4936,59627,1.0937,3.72
2011-03-30,30.8517,31.0873,30.3429,30.8517,36258,0.3568,1.17
2011-03-31,30.8611,31.2946,30.6256,30.9177,33005,0.0648,0.21
2011-04-01,31.1721,31.681,30.4465,30.5407,81392,-0.3772,-1.22
2011-04-04,30.7857,31.5113,29.9659,31.4077,70793,0.8673,2.84
2011-04-05,31.2852,32.7552,31.2663,32.3689,75053,0.9611,3.06
2011-04-06,32.3971,32.9814,32.0108,32.8777,78602,0.5082,1.57
2011-04-07,32.9814,32.9814,31.7658,31.8412,77958,-1.0356,-3.15
2011-04-08,32.1144,32.2935,30.8517,31.3417,57644,-0.4999,-1.57
2011-04-11,31.1815,31.4736,29.9377,30.3994,87140,-0.9434,-3.01
2011-04-12,30.1073,30.4371,29.7021,30.1638,69860,-0.2341,-0.77
2011-04-13,30.5125,30.5125,29.2403,29.8057,72361,-0.359,-1.19
2011-04-14,29.4853,29.9565,29.1555,29.3346,69573,-0.4709,-1.58
2011-04-15,29.2592,29.4948,28.788,29.2498,142970,-0.0851,-0.29
2011-04-18,28.7597,29.6078,27.8268,28.7786,109577,-0.4709,-1.61
2011-04-19,28.9953,29.2969,28.3922,28.7974,76233,0.0201,0.07
2011-04-20,29.3157,29.4382,28.5147,28.9388,70393,0.1411,0.49
2011-04-21,29.1461,29.1838,28.7221,29.0801,28642,0.1418,0.49
2011-04-25,29.0801,29.3346,28.9859,29.0801,49603,0.0,0.0
2011-04-26,29.1932,29.5136,28.9011,29.2309,45891,0.1512,0.52
2011-04-27,29.3628,29.5607,28.4017,28.543,63972,-0.6869,-2.35
2011-04-28,28.4959,28.6938,28.3169,28.3357,54926,-0.2084,-0.73
2011-04-29,28.4299,28.4299,27.4876,27.6761,66627,-0.6602,-2.33
2011-05-02,27.8457,28.3546,27.4499,27.4499,62505,-0.227,-0.82
2011-05-03,27.5347,27.7892,26.7903,27.1107,38986,-0.3404,-1.24
2011-05-04,27.0824,27.0824,26.2249,26.2437,36533,-0.8676,-3.2
2011-05-05,26.1024,26.9316,25.4428,26.0741,114972,-0.1706,-0.65
2011-05-06,28.9576,28.9576,25.471,26.1684,306569,0.0939,0.36
2011-05-09,26.3945,28.3357,26.3945,27.9682,206626,1.8003,6.88
2011-05-10,28.0907,28.2697,27.6572,27.8457,150716,-0.1231,-0.44
2011-05-11,27.8174,27.9682,27.1484,27.8834,126318,0.039,0.14
2011-05-12,27.742,27.987,26.9599,27.8645,127338,-0.0195,-0.07
2011-05-13,27.9494,28.1755,26.7903,27.073,51879,-0.7913,-2.84
2011-05-16,27.2238,28.2415,26.9222,26.9316,91901,-0.1408,-0.52
2011-05-17,26.8186,27.6007,26.6207,27.3651,87584,0.4336,1.61
2011-05-18,27.6855,28.8728,27.6855,28.1849,110764,0.8209,3.0
2011-05-19,29.0519,29.6927,28.5336,28.7079,126890,0.527,1.87
2011-05-20,28.5524,28.7503,27.7232,28.4205,90153,-0.2929,-1.02
2011-05-23,28.0059,28.2886,26.7243,27.1672,133163,-1.2533,-4.41
2011-05-24,27.2426,27.8457,26.7055,26.7055,72843,-0.4618,-1.7
2011-05-25,26.4982,28.0719,26.3945,27.808,147523,1.1029,4.13
2011-05-26,27.808,27.9022,27.384,27.8268,134749,0.0195,0.07
2011-05-27,27.9683,28.1173,27.4685,27.6901,25720,-0.1503,-0.54
2011-05-31,28.1757,28.4209,27.4025,27.6477,95729,-0.0471,-0.17
2011-06-01,27.6005,27.6383,26.6481,26.7142,80070,-0.9345,-3.38
2011-06-02,26.8556,26.9499,25.9032,26.1389,129244,-0.5743,-2.15
2011-06-03,25.6958,26.1201,25.3657,25.5732,54516,-0.5646,-2.16
2011-06-06,26.3935,26.4218,25.4977,25.7146,116366,0.1407,0.55
2011-06-07,26.0635,26.4973,25.8749,26.1295,55081,0.414,1.61
2011-06-08,26.0635,26.4596,25.8089,25.9315,81570,-0.1986,-0.76
2011-06-09,25.9786,26.1767,25.4883,25.5732,66131,-0.3578,-1.38
2011-06-10,25.3751,25.3751,24.5548,24.6302,82849,-0.9437,-3.69
2011-06-13,24.6679,24.6679,23.4326,23.923,142783,-0.7069,-2.87
2011-06-14,24.3473,24.7999,23.9607,24.517,61498,0.5933,2.48
2011-06-15,24.1587,24.4605,23.6608,23.8853,35720,-0.6326,-2.58
2011-06-16,23.9513,24.187,23.4798,23.6401,46119,-0.246,-1.03
2011-06-17,23.8287,24.0833,23.4798,23.6967,73396,0.0567,0.24
2011-06-20,23.5741,24.517,23.3478,24.517,69653,0.8199,3.46
2011-06-21,24.6774,25.2148,24.6774,24.9885,42098,0.4707,1.92
2011-06-22,24.7905,25.0357,24.3285,24.5265,73857,-0.4623,-1.85
2011-06-23,24.1964,24.6208,23.6118,24.5265,43714,0.0,0.0
2011-06-24,24.6113,24.8188,24.2436,24.319,132022,-0.2085,-0.85
2011-06-27,24.3096,24.6585,24.1587,24.5783,45767,0.265,1.09
2011-06-28,24.6962,25.0262,24.6208,25.0074,33173,0.4253,1.73
2011-06-29,25.0545,25.6015,24.8188,25.526,50796,0.5177,2.07
2011-06-30,25.6958,26.0635,25.658,25.9598,36915,0.4339,1.7
2011-07-01,25.9881,26.3464,25.7995,26.0824,32536,0.122,0.47
2011-07-05,25.9975,26.1861,25.6863,26.0446,24911,-0.0365,-0.14
2011-07-06,25.9504,25.9504,25.3091,25.5072,32745,-0.5365,-2.06
2011-07-07,25.8278,26.0824,25.4317,25.9315,41921,0.4234,1.66
2011-07-08,26.1201,26.2427,25.1677,26.1672,61804,0.236,0.91
2011-07-11,25.5166,25.9692,25.196,25.2808,36934,-0.8871,-3.39
2011-07-12,25.196,25.7995,25.196,25.3563,35368,0.0758,0.3
2011-07-13,26.3181,26.4501,25.4223,25.9032,27893,0.5477,2.16
2011-07-14,26.4218,26.4501,25.2997,25.5732,48713,-0.329,-1.27
2011-07-15,25.7052,26.1672,25.5402,25.7146,43547,0.1407,0.55
2011-07-18,25.7523,25.8561,25.0828,25.7052,33920,-0.0103,-0.04
2011-07-19,25.9315,26.5256,25.9315,26.4501,30713,0.7454,2.9
2011-07-20,26.5444,26.8933,26.1107,26.2992,36298,-0.1508,-0.57
2011-07-21,26.3464,26.9688,26.3464,26.8556,53091,0.5575,2.12
2011-07-22,26.8839,27.4308,26.8556,27.1573,48470,0.3008,1.12
2011-07-25,26.8745,27.5157,26.1955,26.9216,60547,-0.2363,-0.87
2011-07-26,27.0348,27.544,25.79,25.8655,53516,-1.0553,-3.92
