日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-11,27.1438,27.6588,26.7317,26.7979,562861,-1.2217,-4.36
2009-05-12,26.7685,26.8789,25.7016,26.1063,766423,-0.6914,-2.58
2009-05-13,25.9444,25.9444,25.1277,25.1644,619929,-0.9425,-3.61
2009-05-14,25.3263,25.4661,24.7671,24.9805,622522,-0.1837,-0.73
2009-05-15,24.8628,25.4808,24.7377,24.9731,783892,-0.0075,-0.03
2009-05-18,25.3042,26.2681,25.2012,26.224,1182647,1.2511,5.01
2009-05-19,26.0253,26.6508,26.0253,26.2166,924299,-0.0079,-0.03
2009-05-20,26.7464,27.4234,25.8782,25.8929,1340250,-0.3224,-1.23
2009-05-21,25.5434,25.8267,24.9584,25.0467,1391990,-0.8467,-3.27
2009-05-22,25.1644,25.7752,24.6273,25.4146,663011,0.3682,1.47
2009-05-26,25.2601,26.4889,25.0909,26.4889,1091156,1.075,4.23
2009-05-27,26.5404,26.8126,25.6721,25.731,837270,-0.7576,-2.86
2009-05-28,25.9444,26.1725,24.9731,25.3852,1030284,-0.3448,-1.34
2009-05-29,25.6206,26.2681,25.3263,26.2681,1142259,0.8834,3.48
2009-06-01,26.8695,27.3521,26.5429,27.1368,907659,0.6308,2.38
2009-06-02,26.9661,27.6417,26.8695,27.4338,718432,0.2958,1.09
2009-06-03,27.0032,27.4561,26.6171,26.9289,868655,-0.5048,-1.84
2009-06-04,27.1368,27.1368,26.3201,26.6616,1046867,-0.2666,-0.99
2009-06-05,26.8473,27.1442,26.3201,26.6468,1032026,-0.016,-0.06
2009-06-08,26.4983,27.4338,26.1939,27.1739,1318414,0.5276,1.98
2009-06-09,27.3967,27.6268,27.0477,27.4784,830098,0.3043,1.12
2009-06-10,27.7679,27.9981,27.2482,27.5674,1298261,0.0879,0.32
2009-06-11,27.5674,27.9535,27.3447,27.508,725074,-0.0607,-0.22
2009-06-12,27.2333,27.664,26.9735,27.6268,561483,0.1183,0.43
2009-06-15,27.1814,27.5155,26.5503,26.6542,771040,-0.9725,-3.52
2009-06-16,26.8398,26.8398,26.0083,26.0306,667127,-0.6237,-2.34
2009-06-17,26.0306,26.721,25.7187,26.476,687667,0.4451,1.71
2009-06-18,26.4018,26.4315,25.7262,26.0825,557362,-0.3945,-1.49
2009-06-19,26.4538,26.6988,25.7113,25.7336,1057478,-0.3495,-1.34
2009-06-22,25.6074,25.6074,25.0208,25.0208,570809,-0.7128,-2.77
2009-06-23,25.1396,25.2807,24.6422,24.7907,773705,-0.2302,-0.92
2009-06-24,25.0134,25.4886,24.8278,25.006,377536,0.2157,0.87
2009-06-25,24.7684,25.4589,24.7016,25.4217,779433,0.4151,1.66
2009-06-26,25.4069,25.5034,25.251,25.2881,647052,-0.1347,-0.53
2009-06-29,25.2955,25.4366,24.9688,25.3772,444033,0.0885,0.35
2009-06-30,25.3252,25.3475,24.8723,25.1248,538340,-0.2512,-0.99
2009-07-01,25.1916,25.3846,24.9466,25.0208,738456,-0.103,-0.41
2009-07-02,24.6496,24.6496,24.0705,24.0853,801439,-0.9358,-3.74
2009-07-06,23.9294,24.1076,23.6398,24.0408,503051,-0.0434,-0.18
2009-07-07,23.9814,24.0259,23.1647,23.2241,559535,-0.8174,-3.4
2009-07-08,23.3948,23.6324,23.2463,23.5582,965164,0.3344,1.44
2009-07-09,23.6547,24.0668,23.5582,23.8403,1347437,0.2827,1.2
2009-07-10,24.4194,25.1767,24.2338,24.9985,1401741,1.1586,4.86
2009-07-13,25.0505,25.5108,24.6496,25.4737,802646,0.475,1.9
2009-07-14,25.4292,26.0603,25.303,25.986,765911,0.512,2.01
2009-07-15,26.3127,26.6913,26.0306,26.6468,974303,0.6601,2.54
2009-07-16,26.6097,27.367,26.5354,27.2036,917083,0.5569,2.09
2009-07-17,27.1145,27.2779,26.9512,27.0923,505682,-0.1115,-0.41
2009-07-20,27.3893,28.3545,27.2853,28.3248,1002676,1.2327,4.55
2009-07-21,28.6292,28.696,27.8644,28.2357,853048,-0.0878,-0.31
2009-07-22,27.5823,28.3841,26.9364,28.1243,702776,-0.1101,-0.39
2009-07-23,28.1911,29.3716,28.0352,29.1934,1051689,1.0687,3.8
2009-07-24,29.1266,29.4162,28.7257,29.0598,780400,-0.1343,-0.46
2009-07-27,29.1043,29.5869,28.9039,29.5424,783835,0.4824,1.66
2009-07-28,29.3939,29.5647,28.9558,29.3642,533700,-0.1772,-0.6
2009-07-29,29.2677,29.4496,28.7331,29.0004,563216,-0.3641,-1.24
2009-07-30,29.431,29.7874,29.2083,29.4162,642112,0.4147,1.43
2009-07-31,29.3122,29.9062,29.2157,29.8097,616725,0.3942,1.34
2009-08-03,30.1141,30.7303,29.8319,30.5818,1080515,0.7721,2.59
2009-08-04,30.3814,30.8565,30.0844,30.7377,516364,0.156,0.51
2009-08-05,30.6783,30.8565,30.166,30.5818,612103,-0.1568,-0.51
2009-08-06,30.8714,31.0718,30.2848,30.4556,1716409,-0.1254,-0.41
2009-08-07,30.8343,31.5544,30.8343,31.4653,701227,1.0111,3.32
2009-08-10,31.2872,31.4802,30.8194,31.1832,564976,-0.2832,-0.9
2009-08-11,30.9085,30.9961,30.2997,30.6635,555039,-0.5208,-1.67
2009-08-12,30.6858,31.1758,30.6709,31.0124,953341,0.3496,1.14
2009-08-13,31.0199,31.2129,30.4927,31.2129,1069273,0.2016,0.65
2009-08-14,31.3243,31.3763,30.2923,30.463,617355,-0.7491,-2.4
2009-08-17,29.6686,29.8988,29.2825,29.6166,439681,-0.8469,-2.78
2009-08-18,29.6686,30.2774,29.6241,30.2329,322779,0.616,2.08
2009-08-19,29.9879,30.515,29.8691,30.4111,276849,0.1784,0.59
2009-08-20,30.515,30.6189,30.3517,30.5447,336164,0.1338,0.44
2009-08-21,30.8194,31.3688,30.76,31.1981,543014,0.6537,2.14
2009-08-24,31.2946,31.5767,30.9679,31.057,729628,-0.1404,-0.45
2009-08-25,31.25,31.9628,31.2278,31.3614,543539,0.3044,0.98
2009-08-26,31.354,31.6287,31.0421,31.3466,512446,-0.0157,-0.05
2009-08-27,31.2352,31.5099,30.8268,31.406,387212,0.0596,0.19
2009-08-28,31.547,31.651,30.7971,31.1535,802205,-0.2512,-0.8
2009-08-31,30.9456,30.9605,30.3145,30.3888,536407,-0.7632,-2.45
2009-09-01,30.2106,30.5299,29.4756,29.5201,1014744,-0.8691,-2.86
2009-09-02,30.2538,30.2538,29.6998,29.6998,959160,-0.0685,-0.23
2009-09-03,29.8795,30.0067,29.565,29.857,552325,0.1574,0.53
2009-09-04,29.887,30.3661,29.6324,30.2838,404630,0.427,1.43
2009-09-08,30.5383,30.7105,30.2463,30.3586,336484,0.0757,0.25
2009-09-09,30.5233,31.1073,30.1939,30.8827,386024,0.5252,1.73
2009-09-10,31.0549,31.0549,30.1939,30.6581,434051,-0.2254,-0.73
2009-09-11,30.8078,30.9201,30.3212,30.5158,361732,-0.141,-0.46
2009-09-14,30.3212,30.7255,30.1116,30.6955,269703,0.18,0.59
2009-09-15,30.6656,31.0773,30.6656,30.995,390057,0.3008,0.98
2009-09-16,31.0249,31.8709,31.01,31.7661,520826,0.7718,2.49
2009-09-17,31.7961,31.826,31.1896,31.7511,499368,-0.0159,-0.05
2009-09-18,31.8036,32.1629,31.4966,31.7661,544347,0.0159,0.05
2009-09-21,31.4741,31.856,31.1747,31.6538,613537,-0.1112,-0.35
2009-09-22,32.0955,32.1779,31.7511,31.856,517796,0.2026,0.64
2009-09-23,31.841,32.133,31.6239,31.8185,765163,-0.0382,-0.12
2009-09-24,31.9383,32.1554,31.3094,31.6688,1016719,-0.1495,-0.47
2009-09-25,31.6388,31.7511,30.8078,30.8228,846530,-0.8455,-2.67
2009-09-28,31.0324,31.4667,30.8378,31.4517,617678,0.6288,2.04
2009-09-29,31.4816,31.9982,31.415,31.8036,768682,0.3523,1.12
2009-09-30,31.7736,32.4549,31.2495,31.9608,748215,0.1558,0.49
2009-10-01,31.8859,31.9982,31.2271,31.3469,976115,-0.6136,-1.92
2009-10-02,30.98,31.0923,30.6207,30.6731,802333,-0.674,-2.15
2009-10-05,30.7929,31.6613,30.6731,31.5116,1051931,0.8374,2.73
2009-10-06,31.811,32.3351,31.7437,31.9832,671811,0.4727,1.5
2009-10-07,31.9832,32.0207,31.4367,31.6913,568142,-0.291,-0.91
2009-10-08,32.0057,33.1512,32.0057,32.8966,1020545,1.2043,3.8
2009-10-09,32.7469,33.3608,32.7469,33.3159,566466,0.4178,1.27
2009-10-12,33.6827,34.1244,33.518,33.6004,869890,0.2832,0.85
2009-10-13,33.6378,33.9747,33.3533,33.9223,780309,0.3226,0.96
2009-10-14,34.1918,34.5362,34.0795,34.4389,1025000,0.5156,1.52
2009-10-15,34.4089,34.4389,34.0945,34.3191,625287,-0.1205,-0.35
2009-10-16,34.0346,34.2667,33.6677,34.2517,711349,-0.0686,-0.2
2009-10-19,34.3865,34.8581,34.1394,34.7683,708187,0.5172,1.51
2009-10-20,34.8881,35.0004,34.3416,34.6934,1025080,-0.0765,-0.22
2009-10-21,35.4122,35.8239,34.9629,35.3747,1442663,0.68,1.96
2009-10-22,35.3747,36.1683,35.2549,35.8688,904828,0.4952,1.4
2009-10-23,35.9512,36.4004,35.225,35.4196,1090575,-0.4483,-1.25
2009-10-26,35.3672,35.6592,34.6859,34.918,1625437,-0.503,-1.42
2009-10-27,35.0678,35.1426,34.2817,34.4913,1224585,-0.426,-1.22
2009-10-28,34.5362,34.6335,33.6977,33.9073,1478412,-0.5829,-1.69
2009-10-29,34.0795,34.626,34.0795,34.2143,1227834,0.3085,0.91
2009-10-30,34.117,34.3191,33.5779,33.8624,1685746,-0.3524,-1.03
2009-11-02,33.9298,34.3041,33.3907,33.8025,1433653,-0.061,-0.18
2009-11-03,35.5993,37.209,34.8806,37.2015,17520412,3.4004,10.06
2009-11-04,37.0443,37.0517,36.2132,36.2731,5834252,-0.9301,-2.5
2009-11-05,36.4528,37.1865,36.348,37.1491,3074316,0.8742,2.41
2009-11-06,37.1191,37.2464,36.4603,36.8271,1600508,-0.3232,-0.87
2009-11-09,37.1266,37.6357,36.8346,37.5608,1929370,0.7329,1.99
2009-11-10,37.5608,37.8828,37.1266,37.5608,1775890,0.0,0.0
2009-11-11,37.4186,38.332,37.2015,37.6432,2060647,0.0826,0.22
2009-11-12,37.5608,37.6731,37.0817,37.2913,1477309,-0.3501,-0.93
2009-11-13,37.3362,37.8154,37.194,37.6432,1173377,0.3506,0.94
2009-11-16,37.8154,38.3245,37.7854,38.3245,985360,0.6813,1.81
2009-11-17,38.2646,38.2646,37.6432,37.763,993714,-0.5634,-1.47
2009-11-18,37.7031,37.7031,37.209,37.3138,1075250,-0.4494,-1.19
2009-11-19,37.0742,37.1191,36.4004,36.887,1950325,-0.4254,-1.14
2009-11-20,36.7373,36.9918,36.348,36.6475,1354607,-0.2398,-0.65
2009-11-23,37.1865,37.6282,36.9769,37.2314,1028150,0.5827,1.59
2009-11-24,37.3063,37.3437,36.902,37.2239,733677,-0.0074,-0.02
2009-11-25,37.2239,37.4485,36.932,37.4336,808891,0.2085,0.56
2009-11-27,36.4004,36.8721,36.3106,36.4828,635512,-0.9508,-2.54
2009-11-30,36.4303,36.5202,36.0261,36.363,1170180,-0.1204,-0.33
2009-12-01,36.64,37.4785,36.625,36.7373,1310088,0.3745,1.03
2009-12-02,36.8051,37.8302,36.7373,37.4986,1242318,0.5141,1.39
2009-12-03,37.4458,37.8076,36.6318,36.6619,806533,-0.8362,-2.23
2009-12-04,37.1443,37.6795,36.8428,37.2875,991568,0.6269,1.71
2009-12-07,37.2046,37.2574,36.6242,36.775,1463157,-0.5108,-1.37
2009-12-08,36.5941,37.1669,36.172,36.9483,2121549,0.1728,0.47
2009-12-09,36.873,37.2498,36.6506,37.1745,1454292,0.2254,0.61
2009-12-10,37.4006,37.5853,37.1594,37.3931,1267541,0.2193,0.59
2009-12-11,37.476,37.5363,36.7373,37.2574,1602206,-0.1346,-0.36
2009-12-14,37.4986,37.5438,37.2423,37.4383,911634,0.1826,0.49
2009-12-15,37.2046,37.9056,37.182,37.8001,1410215,0.3631,0.97
2009-12-16,37.7775,39.6618,37.7775,39.3,4620628,1.5006,3.97
2009-12-17,39.0437,39.0437,38.2448,38.3352,2452952,-0.9628,-2.45
2009-12-18,38.6593,38.697,37.9282,38.2372,1369364,-0.0997,-0.26
2009-12-21,38.4483,38.6518,38.2749,38.5463,2307312,0.3097,0.81
2009-12-22,38.584,39.5827,38.5387,39.496,2497778,0.9483,2.46
2009-12-23,39.5488,40.2045,39.4131,39.9105,3176885,0.4147,1.05
2009-12-24,40.1367,40.1593,39.805,40.0462,426486,0.1357,0.34
2009-12-28,40.1744,40.2648,39.4809,39.7673,1041691,-0.2803,-0.7
2009-12-29,39.8729,39.9633,39.0814,39.2774,4150593,-0.4891,-1.23
2009-12-30,39.1191,39.4583,38.9156,39.2849,1231109,0.0079,0.02
2009-12-31,39.3754,39.3754,38.7347,38.8252,1379354,-0.4596,-1.17
2010-01-04,38.9985,39.9482,38.9081,39.7296,2032962,0.9046,2.33
2010-01-05,39.6392,40.3628,39.3226,40.31,2474038,0.5801,1.46
2010-01-06,40.2723,41.3879,40.1517,41.32,3035777,1.0117,2.51
2010-01-07,41.1693,43.016,41.1015,42.7748,4276309,1.4545,3.52
2010-01-08,42.5411,43.4757,42.5411,43.2798,1441569,0.5047,1.18
2010-01-11,43.3928,43.4757,42.6089,43.016,1595260,-0.264,-0.61
2010-01-12,42.7446,42.7898,42.0587,42.3451,1208424,-0.6711,-1.56
2010-01-13,42.5185,42.9255,42.2095,42.7446,1129227,0.3981,0.94
2010-01-14,42.624,42.6918,42.1567,42.624,1430429,-0.1197,-0.28
2010-01-15,42.5486,42.6994,41.7874,42.0135,1661145,-0.6095,-1.43
2010-01-19,41.9984,42.6165,41.9683,42.4356,1349767,0.4202,1.0
2010-01-20,42.0135,42.0662,41.4557,41.8627,1396293,-0.5729,-1.35
2010-01-21,41.8175,41.8514,40.8226,40.8376,1973448,-1.0256,-2.45
2010-01-22,40.7246,40.913,40.099,40.197,1363496,-0.6412,-1.57
2010-01-25,40.5663,40.7321,40.3025,40.5663,1522304,0.3698,0.92
2010-01-26,40.2347,40.8904,40.0613,40.1819,1608577,-0.3854,-0.95
2010-01-27,39.8955,40.2045,38.8478,39.5488,3563583,-0.6349,-1.58
2010-01-28,39.6618,39.8578,38.7196,38.7347,1948375,-0.8147,-2.06
2010-01-29,39.0362,39.3076,38.4408,38.6292,2658025,-0.1046,-0.27
2010-02-01,38.8704,39.4508,38.599,39.3679,1360394,0.7378,1.91
2010-02-02,39.3905,40.9733,39.343,40.8904,2981014,1.5235,3.87
2010-02-03,41.32,43.2345,41.2221,42.4657,5723894,1.5743,3.85
2010-02-04,42.0662,42.2095,41.1467,41.1844,2338074,-1.2825,-3.02
2010-02-05,41.1316,41.2522,39.7673,41.0261,2440331,-0.1565,-0.38
2010-02-08,41.0788,41.0788,40.31,40.3477,1676848,-0.6769,-1.65
2010-02-09,40.9206,41.1459,40.3025,40.8678,1594739,0.5205,1.29
2010-02-10,40.9281,41.0035,40.2347,40.5286,1067607,-0.3392,-0.83
2010-02-11,40.4608,40.9733,40.1442,40.7849,1460588,0.2553,0.63
2010-02-12,40.5889,40.9432,40.1517,40.9206,2179519,0.1346,0.33
2010-02-16,41.2899,41.3728,40.8,41.3577,1504426,0.4378,1.07
2010-02-17,41.516,42.2019,41.2824,42.0889,1309981,0.732,1.77
2010-02-18,42.119,42.6617,41.8477,42.4808,2861671,0.3914,0.93
2010-02-19,42.3376,42.511,42.021,42.1492,1126654,-0.3313,-0.78
2010-02-22,42.1944,42.4054,41.8853,42.3753,1579038,0.2276,0.54
2010-02-23,42.2396,42.413,41.3427,41.6366,1138173,-0.7373,-1.74
2010-02-24,41.6517,42.3904,41.4105,42.315,1374173,0.6787,1.63
2010-02-25,41.5688,42.2773,41.2899,42.2095,1230189,-0.1058,-0.25
2010-02-26,42.3677,43.3401,42.2396,43.1516,2616875,0.9413,2.23
2010-03-01,43.3033,44.8043,43.1061,44.774,2434562,1.3715,3.16
2010-03-02,44.8877,45.4108,44.4253,44.5617,1822522,-0.2104,-0.47
2010-03-03,44.7891,45.0166,44.3494,44.5693,699044,0.0089,0.02
2010-03-04,44.6148,44.6982,44.0614,44.304,2478324,-0.2674,-0.6
2010-03-05,44.6451,45.1151,44.304,44.7967,2008237,0.4918,1.11
2010-03-08,44.9256,44.9256,44.4556,44.7816,930201,-0.0134,-0.03
2010-03-09,44.6299,45.1758,44.4404,44.9332,1023856,0.1523,0.34
2010-03-10,44.865,45.1076,44.448,45.0166,980668,0.0854,0.19
2010-03-11,44.8422,44.8877,44.3191,44.5996,1557043,-0.4187,-0.93
2010-03-12,44.9484,44.9484,43.3563,43.8643,5307824,-0.7359,-1.65
2010-03-15,44.0917,44.3419,42.8332,43.6823,3164130,-0.1798,-0.41
2010-03-16,43.796,44.3494,43.6671,43.7884,1578558,0.1048,0.24
2010-03-17,43.9173,44.4632,43.9173,44.304,1957558,0.5167,1.18
2010-03-18,44.5314,44.683,44.2812,44.3873,1536576,0.0842,0.19
2010-03-19,44.6982,44.9938,43.9931,44.0235,2280529,-0.364,-0.82
2010-03-22,43.8718,44.774,43.8718,44.7285,1469818,0.7044,1.6
2010-03-23,44.8725,45.4714,44.7285,45.4108,3117233,0.6843,1.53
2010-03-24,45.4714,45.4714,44.7058,44.8043,1369067,-0.6085,-1.34
2010-03-25,45.1455,45.1455,43.9022,43.9097,1605739,-0.8961,-2.0
2010-03-26,44.1978,44.5693,44.0083,44.4328,1872594,0.5225,1.19
2010-03-29,44.7664,45.0545,44.0765,44.2281,1505553,-0.2044,-0.46
2010-03-30,44.1523,44.3949,43.9704,44.1372,855077,-0.0929,-0.21
2010-03-31,44.0538,44.1667,43.4397,43.5231,1268091,-0.6135,-1.39
2010-04-01,43.8263,44.1675,43.561,43.9704,1323393,0.4483,1.03
2010-04-05,44.1675,44.918,44.122,44.9029,1313714,0.9322,2.12
2010-04-06,44.683,45.2971,44.5769,45.2743,969781,0.3727,0.83
2010-04-07,45.1985,45.2516,44.7058,45.009,1587827,-0.2671,-0.59
2010-04-08,44.9104,45.0848,44.6641,44.918,1233630,-0.09,-0.2
2010-04-09,45.1076,46.04,45.0621,45.805,2001260,0.8849,1.97
2010-04-12,45.9945,46.2447,45.7444,45.7671,1327286,-0.0366,-0.08
2010-04-13,45.7519,46.4342,45.5624,46.2978,1641321,0.5309,1.16
2010-04-14,46.4494,47.018,46.0628,46.927,1687467,0.6296,1.36
2010-04-15,46.783,47.0786,46.3357,46.4115,1504461,-0.5162,-1.1
2010-04-16,46.2523,46.8277,45.2516,45.8353,1791582,-0.5755,-1.24
2010-04-19,45.8202,46.131,45.1834,45.8429,967371,0.0092,0.02
2010-04-20,46.2144,46.9119,46.2144,46.8057,2622089,0.9627,2.1
2010-04-21,46.9346,47.0407,46.6238,47.0256,1503095,0.22,0.47
2010-04-22,46.7223,47.7685,46.2371,47.7609,1274398,0.7336,1.56
2010-04-23,47.723,48.2158,47.0559,47.6396,1650753,-0.1194,-0.25
2010-04-26,47.8595,48.6252,47.7003,47.9884,2446779,0.3478,0.73
2010-04-27,49.0497,50.24,48.4584,48.792,5054399,0.8014,1.67
2010-04-28,48.8071,49.3454,48.14,48.9739,3908205,0.1805,0.37
2010-04-29,49.4364,49.6562,49.0649,49.3302,1884762,0.3575,0.73
2010-04-30,49.2696,49.2696,47.1014,47.1165,3026025,-2.215,-4.49
2010-05-03,47.5714,48.1779,47.1545,47.996,2383707,0.881,1.87
2010-05-04,47.3364,47.3895,46.2675,46.5707,2004279,-1.4255,-2.97
2010-05-05,46.2599,46.5631,45.3047,45.4942,2071017,-1.0758,-2.31
2010-05-06,45.2592,46.2296,42.2646,44.2888,3211754,-1.2056,-2.65
2010-05-07,44.0462,44.8422,42.4163,42.5451,3467382,-1.745,-3.94
2010-05-10,45.2516,46.4494,44.7512,46.4191,3433108,3.8757,9.11
2010-05-11,45.7671,47.6472,45.7216,46.5859,2812476,0.1671,0.36
2010-05-12,46.9119,47.8595,46.7981,47.4653,2253899,0.8805,1.89
2010-05-13,47.4274,48.3371,46.7754,46.8209,2886825,-0.6455,-1.36
2010-05-14,46.5328,46.6238,45.2289,45.7368,1992212,-1.0863,-2.32
2010-05-17,45.9415,46.0628,44.4707,45.57,1716084,-0.1646,-0.36
2010-05-18,46.2144,46.601,44.6224,44.7588,2595713,-0.8111,-1.78
2010-05-19,44.448,44.8725,43.1061,43.7278,3155008,-1.0294,-2.3
2010-05-20,42.6816,42.7119,40.4982,41.1047,4316707,-2.6237,-6.0
2010-05-21,40.2253,42.1433,40.0889,41.9841,4374863,0.8796,2.14
2010-05-24,41.9917,42.0372,41.2109,41.317,2070894,-0.6676,-1.59
2010-05-25,40.0282,41.6733,39.4369,41.6051,3242051,0.2892,0.7
2010-05-26,41.8704,42.7953,41.2715,41.5748,2035100,-0.0291,-0.07
2010-05-27,42.3784,43.326,42.3784,43.2805,2301912,1.7046,4.1
2010-05-28,43.2881,43.2881,42.1215,42.5409,1665888,-0.9926,-2.28
2010-06-01,42.2816,43.1661,41.8241,41.8546,2122883,-0.6849,-1.61
2010-06-02,41.9842,43.7075,41.7555,43.6541,2313638,1.7997,4.3
2010-06-03,43.8981,44.6225,43.3568,43.9286,1621758,0.275,0.63
2010-06-04,43.1356,43.2805,41.8241,41.9919,3416640,-1.9373,-4.41
2010-06-07,41.9919,42.1901,40.4439,40.6346,2454954,-1.3563,-3.23
2010-06-08,40.7947,41.4123,40.4668,41.2827,1648031,0.6501,1.6
2010-06-09,41.5572,42.0071,40.0856,40.3143,3125903,-0.9702,-2.35
2010-06-10,41.1531,41.4047,40.7184,41.237,3843753,0.9232,2.29
2010-06-11,40.7947,42.1291,40.6879,41.908,1487990,0.6721,1.63
2010-06-14,42.4036,43.1204,42.0224,42.1749,1519321,0.2682,0.64
2010-06-15,42.2816,43.7838,42.2587,43.6923,2095439,1.5183,3.6
2010-06-16,43.2119,43.5779,42.8535,43.3263,1284012,-0.367,-0.84
2010-06-17,43.494,43.5703,42.0963,42.4189,2104629,-0.9055,-2.09
2010-06-18,42.5942,42.9145,42.2435,42.6934,1833925,0.2757,0.65
2010-06-21,43.5474,43.5474,41.908,42.1444,1722321,-0.5508,-1.29
2010-06-22,41.7707,42.3121,39.8263,39.8568,3616404,-2.2885,-5.43
2010-06-23,39.7196,40.113,38.6902,39.7882,4517553,-0.0678,-0.17
2010-06-24,39.6814,40.3296,39.1248,39.7729,2235856,-0.0159,-0.04
2010-06-25,39.8797,39.9559,38.9647,39.6967,2211673,-0.0756,-0.19
2010-06-28,39.6204,40.0551,39.3002,39.4603,1274631,-0.2382,-0.6
2010-06-29,39.1553,39.1553,37.8743,38.4461,3489762,-1.0141,-2.57
2010-06-30,38.3623,39.018,38.0496,38.5224,2882515,0.0769,0.2
2010-07-01,38.3851,38.591,37.1804,38.2174,3223246,-0.3043,-0.79
2010-07-02,38.2403,38.4843,37.5921,37.8056,1528344,-0.4128,-1.08
2010-07-06,38.1716,38.6978,37.371,37.8361,1966845,0.0302,0.08
2010-07-07,37.8514,39.4755,37.8514,39.4679,1707062,1.6308,4.31
2010-07-08,39.9559,39.9864,38.5605,39.1934,2090979,-0.2763,-0.7
2010-07-09,39.1629,39.7729,39.0714,39.7272,845087,0.533,1.36
2010-07-12,39.5137,39.9559,39.4222,39.8568,1319421,0.1311,0.33
2010-07-13,40.4134,41.4428,40.1351,41.1988,1637919,1.3431,3.37
2010-07-14,40.9548,41.1683,40.5126,40.9625,1056616,-0.2348,-0.57
2010-07-15,40.9167,40.9167,39.6204,40.4134,2697990,-0.5489,-1.34
2010-07-16,40.1389,40.5049,38.713,38.9342,2086400,-1.4791,-3.66
2010-07-19,39.079,39.5975,38.8884,39.445,1189861,0.51,1.31
2010-07-20,38.8122,40.1542,38.7054,40.1237,2439284,0.6785,1.72
2010-07-21,42.2435,42.701,40.2609,40.8938,4661016,0.7704,1.92
2010-07-22,41.4123,42.9069,41.2217,42.884,3449605,1.9915,4.87
2010-07-23,42.7925,44.1727,42.3274,43.7304,2930983,0.8448,1.97
2010-07-26,43.8295,44.6073,43.6008,44.47,1813700,0.7391,1.69
2010-07-27,44.5539,44.6912,43.1814,43.3186,1311709,-1.1518,-2.59
2010-07-28,43.1661,43.4711,42.457,42.8306,1354443,-0.4895,-1.13
2010-07-29,43.1738,43.9058,43.0746,43.6389,2395040,0.8095,1.89
2010-07-30,41.7097,44.4624,41.7097,44.2413,2357728,0.6022,1.38
2010-08-02,45.0267,45.1639,44.5463,45.0267,2048015,0.7875,1.78
2010-08-03,44.6454,44.9733,44.3938,44.592,1234892,-0.4368,-0.97
2010-08-04,44.6835,45.2936,44.5082,44.6073,1870511,0.0134,0.03
2010-08-05,44.3404,44.4853,44.0202,44.1803,1214519,-0.4282,-0.96
2010-08-06,43.6236,44.4472,43.4711,44.1345,1390414,-0.0442,-0.1
2010-08-09,44.4357,44.6607,44.0812,44.2794,1275971,0.1456,0.33
2010-08-10,43.7228,44.3557,43.3415,44.0202,1330548,-0.2613,-0.59
2010-08-11,43.2576,43.3034,41.8851,42.1291,2436283,-1.8929,-4.3
2010-08-12,41.4123,41.9309,41.2903,41.8012,1316982,-0.3286,-0.78
2010-08-13,41.6487,42.3274,41.42,41.8851,1238525,0.0836,0.2
2010-08-16,41.5267,42.1672,41.2675,42.03,1097639,0.1466,0.35
2010-08-17,41.7783,43.6694,41.7783,43.5626,1768667,1.534,3.65
2010-08-18,43.5779,43.6923,43.0441,43.5626,1107997,0.0,0.0
2010-08-19,43.3415,43.3644,41.9156,42.0834,1163175,-1.4812,-3.4
2010-08-20,41.664,42.1062,41.5572,41.9766,1096672,-0.1052,-0.25
2010-08-23,42.274,42.4494,41.4657,41.5648,660802,-0.4114,-0.98
2010-08-24,40.9243,41.176,39.9941,40.7108,1511902,-0.852,-2.05
2010-08-25,40.3296,41.0692,39.8949,40.9167,1315534,0.2076,0.51
2010-08-26,40.993,41.5953,40.4744,40.4973,1458484,-0.4173,-1.02
2010-08-27,40.8405,41.5953,40.2609,41.5648,916280,1.0691,2.64
2010-08-30,41.4505,41.7707,40.7261,40.7413,679929,-0.823,-1.98
2010-08-31,40.6117,41.2141,40.2228,40.9015,1507334,0.1589,0.39
2010-09-01,41.7072,43.5489,41.5614,43.5489,2453584,2.3874,5.8
2010-09-02,43.8098,44.2779,43.7139,44.0093,1500219,0.4616,1.06
2010-09-03,44.4237,45.2448,44.4237,44.6309,1383574,0.6205,1.41
2010-09-07,44.2856,44.5235,43.971,44.0861,818713,-0.5445,-1.22
2010-09-08,44.1245,45.0223,44.1245,44.9532,1262143,0.8685,1.97
2010-09-09,45.6285,45.7667,44.9763,45.2448,1476216,0.2922,0.65
2010-09-10,45.429,45.8933,45.2679,45.4981,1581982,0.2534,0.56
2010-09-13,45.8741,46.7796,45.7743,46.6722,1714400,1.1739,2.58
2010-09-14,46.4343,46.8947,46.2961,46.7873,1901626,0.1167,0.25
2010-09-15,46.6568,46.6875,46.1273,46.4266,1495795,-0.3603,-0.77
2010-09-16,45.9048,46.5571,45.1988,45.5057,2253340,-0.9192,-1.98
2010-09-17,45.6132,45.8127,45.264,45.7283,2109794,0.223,0.49
2010-09-20,45.7743,46.6722,45.5748,46.5417,1213088,0.814,1.78
2010-09-21,46.465,46.8103,46.1964,46.3806,1518536,-0.1629,-0.35
2010-09-22,46.488,46.6184,45.7973,46.0659,1053258,-0.3154,-0.68
2010-09-23,45.6899,45.8894,44.7691,44.8918,1299612,-1.1747,-2.55
