日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-17,10.1764,10.7262,10.1066,10.5866,2488466,0.3402,3.32
2014-06-18,10.5866,10.6477,10.1764,10.2549,1465389,-0.3313,-3.13
2014-06-19,10.2811,10.3597,9.8796,10.124,1342037,-0.1313,-1.28
2014-06-20,10.2375,10.2637,9.8796,10.1764,1332996,0.0526,0.52
2014-06-23,10.1327,10.3946,10.0367,10.3509,1189318,0.175,1.72
2014-06-24,10.3335,10.4382,10.124,10.1677,1047849,-0.1832,-1.77
2014-06-25,10.1415,10.3248,10.0367,10.22,1061926,0.0529,0.52
2014-06-26,10.2026,10.2811,10.0367,10.0891,816145,-0.1308,-1.28
2014-06-27,10.0804,10.1589,9.9233,10.1153,1527759,0.0262,0.26
2014-06-30,10.1677,10.4208,10.124,10.412,1328725,0.2964,2.93
2014-07-01,10.4382,10.5168,10.2026,10.2549,907404,-0.1572,-1.51
2014-07-02,10.2549,10.4818,10.2549,10.3597,724960,0.1046,1.02
2014-07-03,10.3858,10.4906,10.3248,10.4731,391304,0.114,1.1
2014-07-07,10.4382,10.6128,10.3073,10.3684,866714,-0.1047,-1.0
2014-07-08,10.3771,10.3771,9.9591,10.124,1121360,-0.2447,-2.36
2014-07-09,10.124,10.1502,9.9931,10.1066,811118,-0.0172,-0.17
2014-07-10,9.9669,10.2113,9.9495,10.0542,576391,-0.0526,-0.52
2014-07-11,10.0891,10.316,10.0542,10.2811,727964,0.2272,2.26
2014-07-14,10.3597,10.6128,10.2863,10.5429,1200337,0.2622,2.55
2014-07-15,10.5168,10.604,10.316,10.412,682718,-0.1307,-1.24
2014-07-16,10.4731,10.5517,10.3248,10.3684,563714,-0.0437,-0.42
2014-07-17,10.3335,11.3459,10.3335,10.9968,4617067,0.6283,6.06
2014-07-18,11.0055,11.4157,10.8833,10.9531,1482918,-0.044,-0.4
2014-07-21,10.9095,11.0055,10.6913,10.8833,952878,-0.0701,-0.64
2014-07-22,10.892,11.2499,10.8222,11.0491,2828731,0.1654,1.52
2014-07-23,11.0491,11.1015,10.8397,11.0317,965097,-0.0177,-0.16
2014-07-24,11.0142,11.1888,10.9182,11.0142,784917,-0.0177,-0.16
2014-07-25,10.9531,10.9968,10.6913,10.8135,809713,-0.2005,-1.82
2014-07-28,10.7786,10.8746,10.5517,10.7611,620134,-0.0519,-0.48
2014-07-29,11.1451,11.2586,10.7786,10.8833,984475,0.1227,1.14
2014-07-30,10.8833,11.0753,10.4382,10.5517,1920886,-0.332,-3.05
2014-07-31,10.7524,11.695,10.7524,10.892,4410859,0.3408,3.23
2014-08-01,10.9357,11.407,10.7349,11.3721,1592277,0.4803,4.41
2014-08-04,11.4244,11.7299,11.4244,11.7124,1161655,0.34,2.99
2014-08-05,11.6077,12.2099,11.5204,12.1925,1974156,,
2014-08-06,12.0965,12.7772,11.983,12.3059,1599053,0.1134,0.93
2014-08-07,12.3583,12.4019,11.8695,11.9394,929946,-0.3667,-2.98
2014-08-08,11.9394,12.1314,11.8346,12.0004,833867,0.0609,0.51
2014-08-11,12.0441,12.34,11.9219,11.9568,805392,-0.0432,-0.36
2014-08-12,12.1314,12.2623,11.887,11.9655,896779,0.0084,0.07
2014-08-13,12.0092,12.1663,11.9743,12.0703,360404,0.1053,0.88
2014-08-14,12.0877,12.1575,11.9568,12.1314,516411,0.0616,0.51
2014-08-15,12.2186,12.2448,12.0135,12.0965,583606,-0.0352,-0.29
2014-08-18,12.1401,12.3496,12.0615,12.271,654901,0.1742,1.44
2014-08-19,12.3408,12.628,12.3146,12.559,534112,0.2884,2.35
2014-08-20,12.4979,13.0041,12.4019,12.6637,837192,0.1042,0.83
2014-08-21,12.6899,12.7423,12.5067,12.6027,451470,-0.0608,-0.48
2014-08-22,12.6201,12.8383,12.4543,12.7772,410955,0.1752,1.39
2014-08-25,12.8558,13.0827,12.7947,12.9954,548116,0.2185,1.71
2014-08-26,13.039,13.0914,12.8732,12.943,658049,-0.052,-0.4
2014-08-27,12.9168,12.9683,12.6995,12.7772,454145,-0.1657,-1.28
2014-08-28,12.6987,12.7074,12.4892,12.6288,647872,-0.1482,-1.16
2014-08-29,12.6027,12.7074,12.5503,12.6899,297662,0.0606,0.48
2014-09-02,12.7248,12.8208,12.3932,12.751,575312,0.0609,0.48
2014-09-03,12.8121,12.8121,12.4892,12.6201,535183,-0.1313,-1.03
2014-09-04,12.5939,12.8732,12.5416,12.751,402456,0.1312,1.04
2014-09-05,12.7423,12.8819,12.6376,12.8819,241497,0.1313,1.03
2014-09-08,12.8558,13.0478,12.8296,13.0041,311328,0.1224,0.95
2014-09-09,12.9605,13.0303,12.6899,12.7598,381557,-0.2445,-1.88
2014-09-10,12.7336,13.0129,12.6987,12.8645,652095,0.1046,0.82
2014-09-11,12.8469,13.5332,12.8469,13.3308,865374,0.467,3.63
2014-09-12,13.8588,13.9732,13.1989,13.366,1867940,0.0347,0.26
2014-09-15,13.3484,13.5596,13.1725,13.2077,1121236,-0.1577,-1.18
2014-09-16,13.1637,13.322,13.0053,13.0229,1057065,-0.1849,-1.4
2014-09-17,13.0317,13.2692,12.7589,12.8645,985272,-0.1589,-1.22
2014-09-18,13.0405,13.1989,12.9525,13.1813,349918,0.3165,2.46
2014-09-19,13.1901,13.322,12.7853,12.9261,531199,-0.2557,-1.94
2014-09-22,12.8645,12.89,12.0286,12.0462,694138,-0.8803,-6.81
2014-09-23,11.967,12.3717,11.7734,12.1165,839473,0.0699,0.58
2014-09-24,12.0814,12.2221,11.7822,11.9934,529930,-0.1236,-1.02
2014-09-25,11.9406,12.2397,11.8174,12.1781,454346,0.1847,1.54
2014-09-26,12.2221,12.5521,12.1781,12.4773,416332,0.2996,2.46
2014-09-29,12.3189,12.3189,12.0814,12.1429,678306,-0.3344,-2.68
2014-09-30,12.0901,12.2045,11.967,12.1165,762631,-0.0267,-0.22
2014-10-01,12.1165,12.1165,11.7118,11.7646,785150,-0.3514,-2.9
2014-10-02,11.7558,12.1517,11.615,12.1341,832057,0.3694,3.14
2014-10-03,12.2485,12.4069,12.1781,12.3893,551948,0.2548,2.1
2014-10-06,12.3805,12.4131,12.1341,12.1693,669862,-0.2205,-1.78
2014-10-07,12.0638,12.4949,11.9758,12.2397,528486,0.0706,0.58
2014-10-08,12.2485,12.6445,12.055,12.5829,534741,0.3427,2.8
2014-10-09,12.5829,12.7061,12.1341,12.1605,785277,-0.4228,-3.36
2014-10-10,12.0989,12.3365,11.8878,11.9318,408997,-0.2286,-1.88
2014-10-13,11.8878,12.055,11.791,11.9758,734664,0.0441,0.37
2014-10-14,11.967,12.3013,11.967,12.1781,685294,0.2024,1.69
2014-10-15,12.0462,12.3981,11.8174,12.3453,667272,0.1668,1.37
2014-10-16,12.1429,12.5565,12.1253,12.3101,542685,-0.0358,-0.29
2014-10-17,12.4861,12.4861,11.923,12.0286,551465,-0.2819,-2.29
2014-10-20,11.9318,12.7677,11.8614,12.7149,618679,0.6868,5.71
2014-10-21,12.7149,12.9173,12.0638,12.1605,1272132,-0.5544,-4.36
2014-10-22,12.1605,12.1693,11.1926,11.2982,1252884,-0.8622,-7.09
2014-10-23,11.3774,11.747,11.3246,11.7382,697515,0.4395,3.89
2014-10-24,11.7206,11.9846,11.5824,11.6766,504449,-0.061,-0.52
2014-10-27,11.571,11.9934,11.571,11.879,444245,0.202,1.73
2014-10-28,11.879,12.0989,11.8702,12.0901,540433,0.2114,1.78
2014-10-29,12.0374,12.2133,11.5358,11.6766,958800,-0.4135,-3.42
2014-10-30,11.4654,11.5886,10.6207,11.0078,1988896,-0.6691,-5.73
2014-10-31,11.0782,11.1715,10.7879,10.8671,856652,-0.1409,-1.28
2014-11-03,10.8671,11.791,10.8671,11.4742,1456491,0.6075,5.59
2014-11-04,11.4478,12.0374,11.395,11.7822,793060,0.3075,2.68
2014-11-05,11.8878,11.8966,11.4918,11.5446,372471,-0.238,-2.02
2014-11-06,11.5446,11.8438,11.5446,11.6414,681751,0.097,0.84
2014-11-07,11.6062,11.791,11.5446,11.6766,672746,0.0349,0.3
2014-11-10,11.659,11.747,11.5006,11.571,408901,-0.1051,-0.9
2014-11-11,11.5094,11.8262,11.439,11.703,553431,0.1319,1.14
2014-11-12,11.6678,11.7558,11.2454,11.2542,2006279,-0.4482,-3.83
2014-11-13,11.2894,11.3334,10.6031,10.6735,1424028,-0.5807,-5.16
2014-11-14,10.6471,10.7087,10.3479,10.5063,880964,-0.1676,-1.57
2014-11-17,10.5239,10.5767,10.1807,10.2511,631689,-0.2553,-2.43
2014-11-18,10.2951,10.6823,10.2951,10.4887,741407,0.2378,2.32
2014-11-19,10.6383,10.7967,10.2925,10.3127,793896,-0.1762,-1.68
2014-11-20,10.2951,10.5063,10.2687,10.3655,514308,0.0526,0.51
2014-11-21,10.5503,10.5591,10.3127,10.4183,727823,0.0529,0.51
2014-11-24,10.5063,10.5151,10.2159,10.2687,877812,-0.15,-1.44
2014-11-25,10.2335,10.3937,10.0399,10.2335,630263,-0.0349,-0.34
2014-11-26,10.2511,10.3391,10.1895,10.2775,328744,0.044,0.43
2014-11-28,10.2247,10.3822,10.0751,10.1279,488157,-0.1501,-1.46
2014-12-01,10.1455,10.2159,9.7232,9.7847,952886,-0.3433,-3.39
2014-12-02,9.8375,10.2335,9.8111,10.2247,720217,0.4403,4.5
2014-12-03,10.2511,10.5459,10.2071,10.4535,718712,0.229,2.24
2014-12-04,10.4183,10.4887,10.0795,10.0927,395739,-0.3606,-3.45
2014-12-05,10.0575,10.3391,10.0575,10.3215,374287,0.2291,2.27
2014-12-08,10.2951,10.2951,9.8111,9.8903,525089,-0.4314,-4.18
2014-12-09,9.8111,10.0751,9.6088,10.0487,681906,0.1582,1.6
2014-12-10,10.0135,10.2335,9.9255,10.1279,1378359,0.0794,0.79
2014-12-11,9.9145,10.3147,9.9056,10.1279,990260,0.0,0.0
2014-12-12,10.039,10.1101,9.7189,9.9856,513176,-0.1418,-1.4
2014-12-15,9.9768,10.0034,9.5677,9.63,761927,-0.3555,-3.56
2014-12-16,9.6833,9.8967,9.5677,9.6833,537196,0.053,0.55
2014-12-17,9.7011,9.9279,9.5944,9.7989,437430,0.1152,1.19
2014-12-18,9.8967,9.9856,9.7811,9.8523,413146,0.0529,0.54
2014-12-19,9.9056,10.3751,9.8167,10.1368,684829,0.2847,2.89
2014-12-22,10.1368,10.5014,10.119,10.4836,479959,0.3467,3.42
2014-12-23,10.5725,10.866,10.5458,10.6259,517899,0.1426,1.36
2014-12-24,10.6348,10.9815,10.6259,10.777,311893,0.1509,1.42
2014-12-26,10.8748,11.1683,10.8037,11.1416,348978,0.3643,3.38
2014-12-29,11.106,11.2839,11.0971,11.2216,452177,0.0802,0.72
2014-12-30,11.2216,11.3194,11.0616,11.106,416522,-0.1156,-1.03
2014-12-31,11.0971,11.1505,10.9371,10.9727,453474,-0.1333,-1.2
2015-01-02,11.026,11.0794,10.5192,10.697,476954,-0.2754,-2.51
2015-01-05,10.6525,10.8304,10.4925,10.5014,587073,-0.1958,-1.83
2015-01-06,10.5725,10.8037,10.4302,10.5281,506678,0.0263,0.25
2015-01-07,10.5725,10.5992,9.9145,10.0924,1077016,-0.4359,-4.14
2015-01-08,10.1902,10.2168,9.8789,9.9768,662027,-0.1161,-1.15
2015-01-09,9.9679,9.9856,9.6033,9.7189,724616,-0.2574,-2.58
2015-01-12,9.6655,9.8256,9.4521,9.6655,644784,-0.0799,-0.82
2015-01-13,9.6833,9.8078,9.4966,9.6389,751388,-0.0271,-0.28
2015-01-14,9.5411,9.6478,9.3943,9.5322,435629,-0.107,-1.11
2015-01-15,9.5322,9.6371,9.1045,9.1587,693484,-0.3737,-3.92
2015-01-16,9.1142,9.2921,9.0609,9.1498,529364,-0.0092,-0.1
2015-01-20,9.1142,9.1498,8.7319,8.9364,706139,-0.2132,-2.33
2015-01-21,8.8653,9.052,8.8208,9.0075,624196,0.0715,0.8
2015-01-22,9.0787,9.2147,8.9898,9.2121,580785,0.2045,2.27
2015-01-23,9.2387,9.4255,9.132,9.3543,556085,0.1419,1.54
2015-01-26,9.5322,9.5322,9.2921,9.3188,429925,-0.0355,-0.38
2015-01-27,9.2476,11.435,9.052,11.1149,5147269,1.7958,19.27
2015-01-28,11.0349,11.1861,10.1991,10.7504,1728633,-0.3646,-3.28
2015-01-29,10.7592,11.1505,10.3858,11.0882,994080,0.3376,3.14
2015-01-30,10.9993,11.2661,10.7504,10.7681,656755,-0.3205,-2.89
2015-02-02,10.7859,10.9727,10.5014,10.946,423500,0.1777,1.65
2015-02-03,10.9371,11.2038,10.8908,11.0349,653503,0.0887,0.81
2015-02-04,11.0082,11.3639,10.9549,11.1149,518061,0.0806,0.73
2015-02-05,11.0794,11.5062,10.8837,11.3461,687525,0.2312,2.08
2015-02-06,11.7018,12.1197,11.4173,11.764,1058804,0.4175,3.68
2015-02-09,11.6929,11.933,11.5506,11.6395,346549,-0.1247,-1.06
2015-02-10,11.6751,11.7374,11.3017,11.6751,539129,0.0361,0.31
2015-02-11,11.6218,12.0219,11.4528,11.8885,942194,0.2136,1.83
2015-02-12,12.671,13.0391,12.0041,12.7688,1666646,0.8798,7.4
2015-02-13,12.7955,15.1163,12.7688,14.7517,3248511,1.983,15.53
2015-02-17,14.8051,15.5342,14.7517,15.4275,1434543,0.6756,4.58
2015-02-18,15.5075,15.6054,14.1649,14.2093,1104048,-1.2188,-7.9
2015-02-19,14.2093,14.8051,14.1826,14.6895,581756,0.4803,3.38
2015-02-20,14.6895,14.814,14.2324,14.3783,526372,-0.3114,-2.12
2015-02-23,14.3694,14.6086,14.1088,14.4761,384614,0.0978,0.68
2015-02-24,14.5294,15.0541,14.5028,14.7784,373610,0.3025,2.09
2015-02-25,14.8318,15.2941,14.645,14.9118,400234,0.133,0.9
2015-02-26,14.9207,15.0896,14.7517,14.9029,349743,-0.0089,-0.06
2015-02-27,14.8673,15.03,14.5561,14.6183,290879,-0.2846,-1.91
2015-03-02,14.6006,15.5431,14.6006,15.3386,762632,0.7207,4.93
2015-03-03,15.3386,15.9246,15.2141,15.3475,602612,0.0092,0.06
2015-03-04,15.4008,15.7743,15.0363,15.2586,681885,-0.089,-0.58
2015-03-05,15.3386,15.4809,15.0185,15.1963,272188,-0.0626,-0.41
2015-03-06,15.223,15.4373,15.0452,15.2675,276884,0.0714,0.47
2015-03-09,15.2497,15.2586,14.6895,15.0185,330237,-0.2489,-1.63
2015-03-10,14.894,14.9829,14.6806,14.8584,237151,-0.1607,-1.07
2015-03-11,14.939,15.0286,14.4285,14.6435,442630,-0.2155,-1.45
2015-03-12,14.8047,15.463,14.6256,15.3242,451151,0.6809,4.65
2015-03-13,15.2077,15.2973,14.7599,14.939,406917,-0.3846,-2.51
2015-03-16,15.0465,15.0465,14.6972,14.8047,258248,-0.1345,-0.9
2015-03-17,14.751,14.7599,14.2225,14.3927,571457,-0.4116,-2.78
2015-03-18,14.3838,14.5718,14.1778,14.1957,609748,-0.1972,-1.37
2015-03-19,14.1778,14.648,13.8016,14.6166,834243,0.4216,2.97
2015-03-20,14.6435,15.0376,14.4733,14.7689,449791,0.152,1.04
2015-03-23,14.7689,15.1182,14.6256,14.8405,254750,0.0724,0.49
2015-03-24,14.7957,15.0008,14.751,14.8226,336770,-0.0178,-0.12
2015-03-25,14.7689,14.8584,14.3658,14.4106,477456,-0.4121,-2.78
2015-03-26,14.33,14.9928,14.2942,14.6435,669823,0.2334,1.62
2015-03-27,14.7241,15.1182,14.4241,14.7957,979445,0.1523,1.04
2015-03-30,15.0286,15.6188,12.3149,12.6194,7008444,-2.1765,-14.71
2015-03-31,12.6462,12.7358,12.3149,12.5477,1518838,-0.0719,-0.57
2015-04-01,12.5567,12.6104,12.0014,12.1805,1308039,-0.3677,-2.93
2015-04-02,12.3149,12.4582,12.0103,12.2969,873655,0.1169,0.96
2015-04-06,12.2969,12.3417,11.6521,11.9835,1126405,-0.3136,-2.55
2015-04-07,11.9297,12.2432,11.7864,12.0014,1140246,0.018,0.15
2015-04-08,12.0014,12.4044,12.0014,12.3596,505809,0.3588,2.99
2015-04-09,12.3955,12.5298,12.1716,12.288,367838,-0.0717,-0.58
2015-04-10,12.3865,12.4367,11.9566,12.0193,397675,-0.2691,-2.19
2015-04-13,12.0014,12.4304,12.0014,12.2163,554922,0.1971,1.64
2015-04-14,12.2611,12.4313,12.0462,12.1357,445326,-0.0806,-0.66
2015-04-15,12.1805,12.2987,11.9835,12.1895,511063,0.0534,0.44
2015-04-16,12.1178,12.6283,12.1089,12.5835,665332,0.3937,3.23
2015-04-17,12.4761,12.537,12.2611,12.3955,441834,-0.1875,-1.49
2015-04-20,12.4223,12.6641,12.1984,12.5656,422899,0.1698,1.37
2015-04-21,12.6373,12.7806,12.5208,12.6731,433683,0.1081,0.86
2015-04-22,12.6731,12.7895,12.3686,12.7089,353647,0.0355,0.28
2015-04-23,12.6552,13.1478,12.5567,13.1299,593491,0.4207,3.31
2015-04-24,13.0761,13.3359,12.8478,12.9687,439279,-0.1615,-1.23
2015-04-27,12.9776,13.0582,12.6964,12.8433,419721,-0.1258,-0.97
2015-04-28,12.8522,12.897,12.073,12.4761,806025,-0.3673,-2.86
2015-04-29,12.5208,12.9955,12.288,12.8612,906221,0.3855,3.09
2015-04-30,13.5598,13.8311,11.8706,12.0193,2374693,-0.8424,-6.55
2015-05-01,12.3328,12.3328,11.9297,12.0909,745320,0.0721,0.6
2015-05-04,12.1178,12.4044,12.0193,12.2342,559836,0.1439,1.19
2015-05-05,12.1805,12.3578,11.9745,12.2342,320611,0.0,0.0
2015-05-06,12.3328,12.3328,11.876,12.0372,290912,-0.197,-1.61
2015-05-07,11.9835,12.2656,11.8043,12.1178,495593,0.0806,0.67
2015-05-08,12.2074,12.2522,11.8939,11.9835,296592,-0.1345,-1.11
2015-05-11,11.9745,12.2074,11.9029,12.0372,236606,0.0539,0.45
2015-05-12,11.9745,12.288,11.8133,12.1536,442831,0.1168,0.97
2015-05-13,12.1089,12.3686,12.1089,12.2342,228087,0.0802,0.66
2015-05-14,12.2522,12.4582,12.1447,12.2611,240259,0.0269,0.22
2015-05-15,12.279,12.4402,12.2163,12.2432,340503,-0.0184,-0.15
2015-05-18,12.2432,12.6104,12.2253,12.4582,353217,0.2155,1.76
2015-05-19,12.4134,12.4976,12.2342,12.3865,257318,-0.0723,-0.58
2015-05-20,12.3417,12.3507,12.1089,12.279,275112,-0.1078,-0.87
2015-05-21,12.279,12.3507,12.0909,12.2342,502898,-0.0442,-0.36
2015-05-22,12.2432,12.2611,11.7775,12.0909,662051,-0.1431,-1.17
2015-05-26,12.0551,12.3775,11.9387,12.3507,387608,0.26,2.15
2015-05-27,12.4044,12.7,12.2522,12.5746,425605,0.2236,1.81
2015-05-28,12.5835,12.8433,12.4402,12.8074,226536,0.2326,1.85
2015-05-29,12.7627,12.897,12.5925,12.8074,301479,0.0,0.0
2015-06-01,12.8612,12.8701,12.2163,12.4134,580154,-0.3945,-3.08
2015-06-02,12.3149,12.4402,12.2701,12.3328,436076,-0.0807,-0.65
2015-06-03,12.3955,12.9239,12.3955,12.9149,364376,0.5821,4.72
2015-06-04,12.8074,13.4344,12.7179,13.2553,754887,0.3409,2.64
2015-06-05,13.2821,13.4254,13.1388,13.3269,438264,0.0716,0.54
2015-06-08,13.2373,13.9718,13.2373,13.9359,716216,0.609,4.57
2015-06-09,13.9986,14.2288,13.7479,14.0703,420456,0.1338,0.96
2015-06-10,14.1688,14.5181,14.0972,14.3031,569183,0.2322,1.65
2015-06-11,14.231,14.2851,13.8158,13.87,284493,-0.4334,-3.03
2015-06-12,13.7346,14.0866,13.4459,14.0414,307020,0.172,1.24
2015-06-15,13.9602,14.1407,13.7617,14.1046,187416,0.0632,0.45
2015-06-16,14.0595,14.3302,13.9512,14.267,323785,0.1622,1.15
2015-06-17,14.7092,15.5033,14.5558,14.8446,969756,0.5778,4.05
2015-06-18,14.9258,15.0702,14.6822,14.8085,449876,-0.0356,-0.24
2015-06-19,14.8717,14.8717,14.5648,14.7273,296520,-0.0814,-0.55
2015-06-22,14.7453,14.7995,14.5197,14.6641,325321,-0.0633,-0.43
2015-06-23,14.7092,15.2777,14.6641,15.1334,496124,0.4693,3.2
2015-06-24,15.1063,15.8192,15.016,15.6297,617633,0.4964,3.28
2015-06-25,15.6568,16.0619,15.6116,15.8192,462439,0.1891,1.21
2015-06-26,15.8192,15.9997,15.5846,15.7831,458753,-0.0364,-0.23
2015-06-29,15.6387,15.6929,14.7995,14.8356,501660,-0.947,-6.0
2015-06-30,14.8897,15.1063,14.6641,14.8897,668840,0.0534,0.36
2015-07-01,14.9709,15.4131,14.9258,15.0251,703528,0.1355,0.91
2015-07-02,15.0251,15.1243,14.6009,14.9168,340920,-0.1082,-0.72
2015-07-06,14.7543,15.0973,14.5829,14.7183,275216,-0.1984,-1.33
2015-07-07,14.7092,14.7995,13.9151,14.0505,648081,-0.6682,-4.54
2015-07-08,14.5017,14.7183,13.8971,13.9783,567668,-0.0717,-0.51
2015-07-09,14.5829,15.3048,14.2219,15.007,1007171,1.0288,7.36
2015-07-10,15.1695,15.4131,14.637,14.8536,378127,-0.2615,-1.73
2015-07-13,14.8897,15.1054,14.5739,14.637,300006,-0.2169,-1.46
2015-07-14,14.7904,15.3409,14.6731,15.2056,437367,0.5679,3.88
2015-07-15,15.2597,15.7831,15.1604,15.3048,272648,0.0988,0.65
2015-07-16,15.2687,15.5575,15.2687,15.3951,324601,0.0903,0.59
2015-07-17,15.359,15.4943,15.1334,15.2777,214200,-0.117,-0.76
2015-07-20,15.3229,15.3409,15.1334,15.2416,267637,-0.0367,-0.24
2015-07-21,15.2507,15.756,15.1875,15.5485,389976,0.3064,2.01
2015-07-22,15.5394,15.9185,15.377,15.8914,403463,0.3436,2.21
2015-07-23,15.9997,16.1973,15.5142,15.5485,335230,-0.3433,-2.16
2015-07-24,15.6297,15.9185,14.9709,14.9799,550983,-0.5691,-3.66
2015-07-27,14.9799,14.9799,14.4114,14.4475,555052,-0.5318,-3.55
2015-07-28,14.4566,14.9439,14.0775,14.8265,361387,0.3785,2.62
2015-07-29,14.7634,14.9709,14.3483,14.8717,462027,0.0445,0.3
2015-07-30,16.3877,18.4993,16.3877,17.4706,3638823,2.5995,17.48
2015-07-31,17.5067,18.0481,17.3262,17.6601,936237,0.1887,1.08
2015-08-03,17.633,18.3369,17.5789,18.2015,914587,0.5421,3.07
2015-08-04,18.2557,20.1237,18.2557,20.0605,1950215,1.8584,10.21
2015-08-05,20.0244,20.8266,19.9883,20.7644,1184978,0.7041,3.51
2015-08-06,20.8275,21.3239,19.0092,19.7808,1245910,-0.9843,-4.74
2015-08-07,19.5822,20.1868,19.3927,19.8259,514120,0.0455,0.23
2015-08-10,20.0424,20.0515,19.0859,19.1852,534088,-0.6404,-3.23
2015-08-11,18.8964,19.122,18.382,18.7701,550761,-0.4144,-2.16
2015-08-12,18.6166,18.8964,18.5363,18.7791,395963,0.0094,0.05
2015-08-13,18.7791,19.14,18.5715,18.9596,318342,0.1803,0.96
2015-08-14,18.9144,19.483,18.9054,19.2844,504016,0.3242,1.71
2015-08-17,19.0498,19.501,18.8422,19.3927,378561,0.108,0.56
2015-08-18,19.3115,19.4288,18.8531,19.122,444243,-0.2715,-1.4
2015-08-19,19.2754,19.6995,18.9144,19.5732,470365,0.4513,2.36
2015-08-20,19.2664,19.3476,18.6618,18.7249,505423,-0.8475,-4.33
2015-08-21,18.4542,19.2574,18.0481,18.5354,770225,-0.1891,-1.01
2015-08-24,17.5518,18.0842,17.1457,17.245,988200,-1.29,-6.96
2015-08-25,17.7323,18.0481,17.3984,17.4525,387298,0.2069,1.2
2015-08-26,17.8586,17.9859,17.2269,17.9308,322038,0.4782,2.74
2015-08-27,18.0481,18.6798,17.994,18.0481,471087,0.1166,0.65
2015-08-28,17.994,18.2467,17.3984,17.5879,487833,-0.4602,-2.55
2015-08-31,17.7594,18.8143,17.5157,18.1023,916876,0.5136,2.92
2015-09-01,17.8225,18.0481,15.6297,16.4418,3109420,-1.6599,-9.17
2015-09-02,16.6674,17.0284,16.2433,17.0194,467149,0.5771,3.51
2015-09-03,17.0104,17.7413,16.8389,17.5428,504865,0.5242,3.08
2015-09-04,17.2811,17.5699,16.6945,16.9923,379913,-0.5509,-3.14
2015-09-08,17.2991,17.985,17.2269,17.6781,641000,0.6865,4.04
2015-09-09,17.9218,17.9489,17.5518,17.5789,514213,-0.099,-0.56
2015-09-10,17.5699,18.0211,17.5157,17.642,313009,0.0633,0.36
2015-09-11,17.5059,18.087,17.4605,17.9962,356459,0.3546,2.01
2015-09-14,17.9871,18.1505,17.6693,18.096,321532,0.099,0.55
2015-09-15,18.1596,18.432,17.2062,17.3787,634305,-0.7166,-3.96
2015-09-16,17.3152,17.7601,17.0155,17.297,561509,-0.0817,-0.47
2015-09-17,17.2789,17.7056,17.2062,17.297,546140,0.0,0.0
2015-09-18,17.1063,17.2516,16.5071,16.5343,812501,-0.7628,-4.41
2015-09-21,16.8067,17.1517,16.3981,16.4889,769645,-0.0446,-0.27
2015-09-22,16.3436,16.5797,16.0622,16.2347,470824,-0.2539,-1.54
2015-09-23,16.2347,16.6705,15.8079,15.9804,384860,-0.2549,-1.57
2015-09-24,15.817,16.1257,15.7262,16.0258,379405,0.0447,0.28
2015-09-25,16.2528,16.3346,15.5355,15.5537,438599,-0.4728,-2.95
2015-09-28,15.4357,15.5083,14.8455,15.0089,435375,-0.5444,-3.5
2015-09-29,15.0543,15.3358,14.6639,15.0815,419731,0.072,0.48
2015-09-30,15.3539,15.4366,14.9817,15.3449,347850,0.2639,1.75
2015-10-01,15.3267,15.7444,15.1905,15.5991,565326,0.2547,1.66
2015-10-02,15.363,15.7171,15.0634,15.7081,296717,0.1092,0.7
2015-10-05,15.8896,16.4344,15.6627,16.2982,408568,0.5906,3.76
2015-10-06,16.2528,16.5434,16.1257,16.3164,297206,0.0179,0.11
2015-10-07,16.3527,17.2335,16.2528,17.0428,645961,0.7261,4.45
2015-10-08,17.0428,17.7782,16.9429,17.751,459265,0.7089,4.16
2015-10-09,17.7056,18.0779,17.5876,17.8781,346041,0.1278,0.72
2015-10-12,17.9598,18.314,17.7964,18.1051,326003,0.2271,1.27
2015-10-13,18.0143,18.6227,17.9054,18.2958,719497,0.1901,1.05
2015-10-14,18.2232,18.3321,16.7795,17.5785,717985,-0.7172,-3.92
2015-10-15,17.5694,18.0506,17.297,17.9689,507568,0.3902,2.22
2015-10-16,18.0688,18.2958,17.751,17.7964,360616,-0.1725,-0.96
2015-10-19,17.7692,18.0416,17.633,17.9598,368709,0.1637,0.92
2015-10-20,17.9508,18.5409,17.9235,18.4411,485688,0.4813,2.68
2015-10-21,18.5319,18.5409,17.1608,17.2062,409744,-1.2356,-6.7
2015-10-22,17.2607,17.7873,17.1517,17.4695,266012,0.2633,1.53
2015-10-23,18.0597,19.3672,17.6239,18.9041,795021,1.4343,8.21
2015-10-26,18.9223,19.3672,18.777,18.8951,522024,-0.0095,-0.05
2015-10-27,18.8678,19.0494,18.3412,18.4502,629351,-0.444,-2.35
2015-10-28,18.5409,18.7225,17.8236,18.1142,1156411,-0.3358,-1.82
2015-10-29,17.2335,17.2335,15.6263,15.7898,1758031,-2.324,-12.83
2015-10-30,15.7625,16.4254,15.6354,16.1893,849564,0.3995,2.53
2015-11-02,16.1348,16.2619,15.1723,15.5537,1208254,-0.6363,-3.93
2015-11-03,15.6173,15.6173,14.9998,15.3993,503711,-0.154,-0.99
2015-11-04,15.4811,16.0531,15.363,15.935,864878,0.5359,3.48
2015-11-05,15.935,16.044,15.6354,15.8442,640242,-0.0908,-0.57
