日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-27,49.1531,49.2223,47.763,47.8447,470912,-1.6994,-3.43
2011-07-28,47.9013,48.0901,47.1308,47.1968,544263,-0.6459,-1.35
2011-07-29,46.4231,48.7002,45.8318,48.5555,752963,1.3593,2.88
2011-08-01,48.8449,49.8199,48.4801,49.2852,1178405,0.7284,1.5
2011-08-02,48.7946,49.8891,48.7128,49.1972,2688179,-0.0887,-0.18
2011-08-03,49.1846,50.125,49.0336,49.8577,1321521,0.6593,1.34
2011-08-04,49.3733,49.6689,46.4608,46.832,2085034,-3.0264,-6.07
2011-08-05,41.8185,42.9194,36.1572,38.8117,5454855,-8.0227,-17.13
2011-08-08,37.8216,38.9124,35.5973,36.1886,1786330,-2.6237,-6.76
2011-08-09,36.7296,37.019,34.9117,36.7925,2120286,0.6043,1.67
2011-08-10,36.1886,38.0946,35.4967,36.7799,1591058,-0.011,-0.03
2011-08-11,36.8932,37.7738,36.5975,37.0378,1370737,0.2575,0.7
2011-08-12,37.2203,37.5599,35.1256,37.4782,2590201,0.4407,1.19
2011-08-15,37.8304,38.9501,37.5851,38.9124,1093421,1.4354,3.83
2011-08-16,38.7551,40.3969,38.4406,39.5603,1946729,0.6498,1.67
2011-08-17,39.6609,39.8119,38.7174,39.1262,1301174,-0.4352,-1.1
2011-08-18,38.4406,38.4406,36.4088,36.717,848374,-2.4102,-6.16
2011-08-19,36.1949,37.1511,35.8867,35.9433,714523,-0.7748,-2.11
2011-08-22,36.7044,36.9875,35.5596,36.1761,908911,0.2336,0.65
2011-08-23,36.1949,37.6795,35.5093,37.648,674304,1.4723,4.07
2011-08-24,37.6732,38.0443,36.7548,37.7172,750752,0.0678,0.18
2011-08-25,37.8619,38.0254,36.434,36.5849,703748,-1.1315,-3.0
2011-08-26,36.2704,37.9499,35.7672,37.7298,791460,1.1451,3.13
2011-08-29,38.1324,38.8998,38.0506,38.3966,638183,0.6678,1.77
2011-08-30,38.2078,38.8495,37.8682,38.472,711439,0.0768,0.2
2011-08-31,38.7362,39.0445,37.6166,38.0695,546484,-0.404,-1.05
2011-09-01,38.0191,39.0571,38.0191,38.1198,627669,0.0495,0.13
2011-09-02,37.3712,37.6543,36.717,37.107,370126,-1.014,-2.66
2011-09-06,36.088,37.3712,35.4652,37.2769,829970,0.1707,0.46
2011-09-07,37.8682,38.7488,37.7612,38.7425,459808,1.465,3.93
2011-09-08,38.5098,38.6104,36.7359,36.8051,815024,-1.9371,-5.0
2011-09-09,36.5661,37.0756,35.3394,35.7986,964704,-1.0047,-2.73
2011-09-12,35.3772,36.1886,35.0815,35.8741,879417,0.0752,0.21
2011-09-13,35.8112,37.9499,35.8112,36.2956,974848,0.4197,1.17
2011-09-14,36.4025,37.0001,36.1257,36.4843,923535,0.1887,0.52
2011-09-15,36.7673,36.9624,35.2325,36.8743,1322068,0.3904,1.07
2011-09-16,36.8743,36.9875,35.7357,36.0188,851927,-0.8555,-2.32
2011-09-19,35.8049,36.0874,34.2134,35.8112,1268233,-0.2089,-0.58
2011-09-20,35.8867,36.4151,35.6539,35.893,803567,0.0824,0.23
2011-09-21,35.7483,36.1635,34.3455,34.377,659662,-1.5146,-4.22
2011-09-22,33.163,34.5972,32.2571,34.0939,1501712,-0.2819,-0.82
2011-09-23,33.9744,34.7418,33.5844,34.6852,576806,0.5898,1.73
2011-09-26,35.1004,36.1446,34.7041,35.849,1043010,1.1654,3.36
2011-09-27,36.6415,37.8241,36.5283,36.9875,1102235,1.14,3.18
2011-09-28,37.2517,37.8745,36.8114,37.0001,1477191,0.0111,0.03
2011-09-29,37.604,37.9248,36.6793,37.3083,1698976,0.3071,0.83
2011-09-30,36.9057,37.3649,36.5723,36.6415,1572447,-0.6678,-1.79
2011-10-03,36.3711,36.4088,34.333,34.9494,1514556,-1.6929,-4.62
2011-10-04,34.4651,36.0251,34.2638,35.9496,909715,0.9996,2.86
2011-10-05,35.7357,36.9183,35.3583,36.7359,1044245,0.7873,2.19
2011-10-06,36.9057,38.277,36.629,37.7801,978758,1.0433,2.84
2011-10-07,37.8241,37.9311,36.9246,37.3964,627592,-0.3854,-1.02
2011-10-10,38.384,39.9063,38.1827,39.7175,797319,2.3222,6.21
2011-10-11,39.2709,40.1201,38.6545,39.9314,2575497,0.2145,0.54
2011-10-12,40.2019,43.6679,40.1956,41.611,1687666,1.6811,4.21
2011-10-13,41.1958,42.1142,40.7932,41.8563,858372,0.2455,0.59
2011-10-14,42.3155,42.5105,41.8814,42.4602,1413105,0.6027,1.44
2011-10-17,42.5482,43.3534,42.0072,42.1268,777738,-0.3355,-0.79
2011-10-18,42.0953,42.4602,41.504,41.9884,853760,-0.139,-0.33
2011-10-19,42.0072,43.9132,42.0072,42.2526,631529,0.2645,0.63
2011-10-20,42.1897,42.7306,41.7682,42.2589,669415,0.0042,0.01
2011-10-21,42.674,44.0831,42.6677,43.3597,531976,1.0988,2.6
2011-10-24,43.5987,45.1587,43.4226,45.0581,488085,1.6997,3.92
2011-10-25,44.6492,45.945,44.1152,45.3223,710073,0.2658,0.59
2011-10-26,45.857,46.0016,44.234,45.2594,681212,-0.0635,-0.14
2011-10-27,46.9578,48.436,46.4357,48.0146,1450503,2.7562,6.09
2011-10-28,47.8196,48.2347,47.1905,47.9391,923162,-0.0768,-0.16
2011-10-31,47.115,48.0051,46.8634,46.9389,726103,-1.002,-2.09
2011-11-01,45.2845,45.662,44.039,44.7939,998808,-2.1451,-4.57
2011-11-02,45.5991,45.9325,45.0078,45.2594,622024,0.4659,1.04
2011-11-03,45.555,47.9705,45.3223,47.9076,651529,2.6477,5.85
2011-11-04,47.4484,47.5302,46.7754,47.4799,721012,-0.4264,-0.89
2011-11-07,47.5176,48.1907,46.8068,46.8446,962778,-0.6362,-1.34
2011-11-08,47.0144,47.0144,44.0328,45.1902,2297184,-1.6536,-3.53
2011-11-09,42.1393,43.4352,40.3277,40.68,3548690,-4.51,-9.98
2011-11-10,41.3593,42.2903,39.6358,41.8563,1974701,1.1757,2.89
2011-11-11,42.1456,43.0892,41.8406,42.7432,1366444,0.8873,2.12
2011-11-14,42.4664,43.454,42.4664,43.3345,1059130,0.5899,1.38
2011-11-15,43.3723,43.8881,42.6866,43.5232,689057,0.1907,0.44
2011-11-16,43.0829,43.2968,41.6487,41.6739,621732,-1.8498,-4.25
2011-11-17,41.6235,41.6235,39.4219,39.7301,867733,-1.9419,-4.66
2011-11-18,39.9754,40.0069,38.1827,38.8432,1230213,-0.886,-2.23
2011-11-21,37.9688,38.623,37.6103,38.2204,736506,-0.6215,-1.6
2011-11-22,38.1135,38.5412,36.8806,36.9938,1074077,-1.2269,-3.21
2011-11-23,36.5094,36.8617,35.4715,36.6793,1925689,-0.3144,-0.85
2011-11-24,36.6793,36.6793,36.6793,36.6793,0,0.0,0.0
2011-11-25,36.5598,37.302,35.9181,36.0502,340678,-0.6272,-1.71
2011-11-28,37.0378,37.9751,36.9498,37.1007,1046984,1.0491,2.91
2011-11-29,36.9372,37.7361,36.5283,36.8932,885616,-0.2078,-0.56
2011-11-30,37.7549,37.7549,36.6667,36.9686,1614039,0.0738,0.2
2011-12-01,36.868,37.7738,36.4402,37.3649,1894757,0.3956,1.07
2011-12-02,37.6669,39.9063,37.4278,38.8683,1572058,1.5021,4.02
2011-12-05,39.5414,40.4787,38.9879,39.4282,966796,0.5597,1.44
2011-12-06,39.1829,39.3904,38.1135,38.428,1043416,-1.0015,-2.54
2011-12-07,38.3462,38.6356,37.6669,38.1512,948180,-0.2767,-0.72
2011-12-08,37.7424,38.189,36.4402,36.5723,980070,-1.5795,-4.14
2011-12-09,36.8932,37.8682,36.6353,37.7549,1018913,1.1813,3.23
2011-12-12,37.4656,38.8495,36.7799,37.0756,783907,-0.6796,-1.8
2011-12-13,37.3712,37.648,36.1949,36.3962,2773399,-0.6785,-1.83
2011-12-14,36.2264,36.5598,35.6288,36.4843,1610255,0.0874,0.24
2011-12-15,36.5849,37.3209,36.5849,36.7107,979335,0.2262,0.62
2011-12-16,36.9183,37.0882,35.8867,36.2515,717451,-0.4589,-1.25
2011-12-19,36.4654,36.4654,34.7167,34.9872,1092467,-1.2652,-3.49
2011-12-20,35.7735,36.3899,35.5848,36.088,883129,1.1021,3.15
2011-12-21,36.1006,36.1886,35.5156,36.0125,1983980,-0.0758,-0.21
2011-12-22,36.2515,36.729,35.949,36.1823,573610,0.1693,0.47
2011-12-23,36.0314,36.5032,35.8615,36.4591,622841,0.275,0.76
2011-12-26,36.4591,36.4591,36.4591,36.4591,0,0.0,0.0
2011-12-27,36.2201,36.5094,35.5539,35.9244,656710,-0.536,-1.47
2011-12-28,35.7483,35.9622,35.157,35.3835,689275,-0.5425,-1.51
2011-12-29,35.3835,35.7357,35.0438,35.2136,535019,-0.1698,-0.48
2011-12-30,35.2073,35.4464,34.4714,34.6035,652011,-0.6092,-1.73
2012-01-02,34.6035,34.6035,34.6035,34.6035,0,0.0,0.0
2012-01-03,35.7169,35.7408,33.8046,33.8863,1620998,-0.7163,-2.07
2012-01-04,33.6725,36.434,33.6536,36.2893,2620506,2.4026,7.09
2012-01-05,36.1006,42.5042,35.742,39.3275,7531221,3.0375,8.37
2012-01-06,39.6295,43.5673,39.1262,42.7747,5247954,3.4489,8.77
2012-01-09,42.8376,43.3219,41.894,42.9634,1995912,0.1882,0.44
2012-01-10,43.4352,43.8252,42.8187,43.7937,1567199,0.8292,1.93
2012-01-11,43.4729,44.775,43.0389,43.7057,2535522,-0.0876,-0.2
2012-01-12,43.7182,44.0705,42.7747,43.8881,1239408,0.1836,0.42
2012-01-13,43.7057,43.9321,42.6614,43.561,2106261,-0.3292,-0.75
2012-01-16,43.561,43.561,43.561,43.561,0,0.0,0.0
2012-01-17,44.0202,44.5611,43.5358,43.9132,843336,0.3528,0.81
2012-01-18,43.9573,44.8128,43.4037,44.4039,1021030,0.4918,1.12
2012-01-19,44.5045,45.3097,44.1082,44.2592,888024,-0.1465,-0.33
2012-01-20,44.1837,45.7563,43.8629,44.8945,871924,0.6373,1.44
2012-01-23,44.6555,44.8128,43.3974,44.1774,1309520,-0.7183,-1.6
2012-01-24,44.0328,45.9576,43.8126,45.8821,1281614,1.7052,3.86
2012-01-25,45.8695,47.8447,45.4292,47.612,1315440,1.7298,3.77
2012-01-26,47.807,48.3291,46.7188,47.0018,827766,-0.6094,-1.28
2012-01-27,46.9704,48.3228,46.7879,48.241,762863,1.2408,2.64
2012-01-30,47.6938,47.8007,47.0899,47.3918,644779,-0.849,-1.76
2012-01-31,47.4673,48.6373,47.1402,47.8888,578472,0.4976,1.05
2012-02-01,48.2662,48.2662,47.0459,47.2031,880167,-0.6848,-1.43
2012-02-02,47.3604,47.3604,44.1774,45.1021,2411454,-2.1005,-4.45
2012-02-03,45.706,46.1463,44.882,45.9702,1580957,0.866,1.92
2012-02-06,45.901,46.6873,45.6054,46.5112,783077,0.5424,1.18
2012-02-07,46.6181,47.7252,46.2784,47.2723,1167215,0.7628,1.64
2012-02-08,47.178,47.5805,46.4671,47.2094,821475,-0.0615,-0.13
2012-02-09,47.1968,48.6939,47.1968,47.4107,1082633,0.203,0.43
2012-02-10,47.0962,47.6623,46.8131,46.9138,1325110,-0.4978,-1.05
2012-02-13,47.4107,49.5243,47.4107,48.9707,2176321,2.0549,4.38
2012-02-14,48.8764,50.3043,48.436,49.908,3796197,0.9354,1.91
2012-02-15,47.9768,48.9959,47.4925,48.3102,9302800,-1.597,-3.2
2012-02-16,48.1026,49.2349,48.0649,48.8575,2118763,0.5459,1.13
2012-02-17,48.9959,49.0839,48.2599,48.348,1491196,-0.5081,-1.04
2012-02-20,48.348,48.348,48.348,48.348,0,0.0,0.0
2012-02-21,48.3731,49.4362,48.3731,49.0588,1616225,0.7107,1.47
2012-02-22,49.1594,49.6186,49.0273,49.5117,1057804,0.4514,0.92
2012-02-23,49.3985,50.4238,49.3922,50.3357,1471708,0.8219,1.66
2012-02-24,50.4867,50.7415,49.908,50.0778,1417070,-0.2567,-0.51
2012-02-27,49.9017,50.2414,49.9017,49.996,1887842,-0.0801,-0.16
2012-02-28,50.1344,50.5496,48.977,48.9896,2085609,-1.0049,-2.01
2012-02-29,49.0839,49.6752,48.8135,49.0525,1056743,0.0637,0.13
2012-03-01,49.1909,49.8136,49.0651,49.5998,1751826,0.5494,1.12
2012-03-02,49.4362,49.6564,48.826,49.0839,682494,-0.5158,-1.04
2012-03-05,48.8952,49.3167,48.7883,49.1594,430970,0.0736,0.15
2012-03-06,48.8764,48.9393,48.5996,48.7505,661756,-0.408,-0.83
2012-03-07,48.9141,49.2538,48.5996,49.1217,419798,0.3705,0.76
2012-03-08,49.3167,49.8199,49.2223,49.4991,603046,0.3782,0.77
2012-03-09,50.191,50.6314,49.6941,50.3483,681072,0.8513,1.72
2012-03-12,50.4804,50.5936,50.0652,50.5244,529203,0.1762,0.35
2012-03-13,50.8704,51.122,50.6377,51.0969,1183252,0.5709,1.13
2012-03-14,51.0654,51.512,50.6377,51.2667,1582025,0.1686,0.33
2012-03-15,51.2793,51.446,51.1157,51.2982,553057,0.0308,0.06
2012-03-16,50.732,51.1849,50.4615,50.7823,1067594,-0.5181,-1.01
2012-03-19,50.9962,50.9962,49.6941,49.8325,1591630,-0.9496,-1.87
2012-03-20,49.3544,50.6943,49.3293,50.3923,1175999,0.5581,1.12
2012-03-21,50.3546,51.4554,50.3294,51.3233,1816200,0.9322,1.85
2012-03-22,51.0151,52.0404,51.0151,51.5812,2059878,0.2566,0.5
2012-03-23,51.8895,52.1537,48.8135,49.5935,2754970,-1.9858,-3.85
2012-03-26,49.562,50.3169,49.3733,50.0715,861283,0.4761,0.96
2012-03-27,50.059,50.8201,49.6815,49.713,829380,-0.3605,-0.72
2012-03-28,49.6941,50.0275,48.7568,49.5117,679219,-0.1988,-0.4
2012-03-29,49.4802,49.4802,47.7378,48.7191,1378213,-0.7922,-1.6
2012-03-30,49.0776,49.0776,48.4612,48.5555,659407,-0.1657,-0.34
2012-04-02,48.8323,49.172,48.153,48.8638,544146,0.3059,0.63
2012-04-03,49.2412,50.3169,49.128,49.4488,766932,0.5863,1.2
2012-04-04,49.0462,49.1399,47.9139,48.002,626857,-1.4489,-2.93
2012-04-05,47.8762,48.3354,47.6686,47.9076,310434,-0.096,-0.2
2012-04-06,47.9076,47.9076,47.9076,47.9076,0,0.0,0.0
2012-04-09,46.5426,47.417,46.5426,46.8508,637433,-1.0588,-2.21
2012-04-10,46.7502,47.0836,45.857,46.335,538378,-0.5154,-1.1
2012-04-11,46.6496,47.5742,46.5552,47.1465,435725,0.8109,1.75
2012-04-12,47.1968,47.7315,46.5804,46.6936,539596,-0.4526,-0.96
2012-04-13,46.7817,47.0899,46.3162,46.5992,442081,-0.0934,-0.2
2012-04-16,46.6433,46.9452,45.5613,45.9576,674029,-0.6431,-1.38
2012-04-17,46.2658,46.7628,46.14,46.2721,561756,0.3125,0.68
2012-04-18,46.0771,46.6747,45.7375,46.6558,592349,0.3841,0.83
2012-04-19,46.3413,46.8949,45.7689,46.0331,620895,-0.6205,-1.33
2012-04-20,46.247,46.9012,45.8821,45.9954,681710,-0.0368,-0.08
2012-04-23,45.8255,46.5552,44.6744,45.3726,535820,-0.6209,-1.35
2012-04-24,45.4041,46.2533,45.0329,45.7689,590074,0.3948,0.87
2012-04-25,46.4168,47.3352,46.096,47.2534,620468,1.483,3.24
2012-04-26,47.1591,47.7818,47.0962,47.2094,770511,-0.0425,-0.09
2012-04-27,47.3352,48.7191,47.2157,48.3102,828544,1.1,2.33
2012-04-30,48.0209,48.4423,47.4107,47.7818,1097904,-0.5266,-1.09
2012-05-01,47.6497,48.5807,47.4484,47.6057,779444,-0.1768,-0.37
2012-05-02,47.2346,48.2976,47.1968,47.8133,1302470,0.2095,0.44
2012-05-03,41.5103,41.5166,37.9625,39.1829,6490711,-8.6303,-18.05
2012-05-04,39.4659,39.793,38.5727,39.1137,1459487,-0.0705,-0.18
2012-05-07,38.2708,38.3714,37.2769,37.4027,1531941,-1.7092,-4.37
2012-05-08,37.2706,37.3901,35.5407,36.7296,2076194,-0.6733,-1.8
2012-05-09,36.3522,38.2959,36.0062,37.2203,1341797,0.4922,1.34
2012-05-10,37.6732,38.0474,37.1825,37.3901,1099243,0.1712,0.46
2012-05-11,37.1133,37.2517,36.1823,36.3082,762274,-1.0805,-2.89
2012-05-14,36.0251,36.0817,35.3646,35.4023,795884,-0.904,-2.49
2012-05-15,35.5093,35.7294,34.8519,35.1256,926758,-0.2761,-0.78
2012-05-16,35.1067,36.0502,34.9872,35.3583,665962,0.2318,0.66
2012-05-17,35.3268,35.4715,34.0499,34.2197,840572,-1.1385,-3.22
2012-05-18,34.3833,34.6286,33.6159,33.9367,754310,-0.284,-0.83
2012-05-21,33.7228,35.113,33.7228,35.006,534167,1.069,3.15
2012-05-22,34.9494,36.5723,34.7544,35.9307,1101522,0.9242,2.64
2012-05-23,35.4464,35.698,34.3644,35.6351,960036,-0.2946,-0.82
2012-05-24,35.5722,35.8741,34.7041,35.1759,505110,-0.4597,-1.29
2012-05-25,35.2388,35.7735,35.0564,35.1193,525786,-0.0563,-0.16
2012-05-28,35.1193,35.1193,35.1193,35.1193,0,0.0,0.0
2012-05-29,35.5344,36.3773,35.4212,36.1383,520664,1.0185,2.9
2012-05-30,35.8804,35.9559,34.918,35.849,604726,-0.2891,-0.8
2012-05-31,35.7169,36.1698,34.6726,35.6917,682076,-0.1577,-0.44
2012-06-01,35.3268,35.3268,34.6349,34.7985,424224,-0.8923,-2.5
2012-06-04,34.918,35.2388,34.4776,35.0312,254014,0.2331,0.67
2012-06-05,34.9746,36.4843,34.9746,36.2452,546510,1.2155,3.47
2012-06-06,36.5157,36.717,35.1948,35.308,1005153,-0.9388,-2.59
2012-06-07,35.7923,35.9559,34.5154,35.2388,766708,-0.0706,-0.2
2012-06-08,35.2262,35.6351,34.896,35.5407,344626,0.303,0.86
2012-06-11,35.893,36.044,34.2826,34.2889,437093,-1.251,-3.52
2012-06-12,34.4965,34.9935,33.6536,34.2386,975639,-0.0514,-0.15
2012-06-13,34.0247,34.0876,33.4083,33.7857,631540,-0.4519,-1.32
2012-06-14,33.9115,34.4085,33.6096,34.1128,739902,0.3277,0.97
2012-06-15,34.0876,34.3015,32.7729,33.2699,1080311,-0.8426,-2.47
2012-06-18,33.1378,33.8801,32.6031,33.553,800015,0.2828,0.85
2012-06-19,33.641,34.9494,33.5718,34.6349,586298,1.0805,3.22
2012-06-20,34.5468,34.5808,32.9554,33.597,940131,-1.0391,-3.0
2012-06-21,33.8234,33.9109,32.9365,33.2133,793874,-0.383,-1.14
2012-06-22,33.3957,33.6536,33.207,33.4334,654664,0.2192,0.66
2012-06-25,33.0434,33.0434,32.2131,32.5528,555127,-0.8793,-2.63
2012-06-26,32.5276,32.6975,31.6533,31.8986,660606,-0.6543,-2.01
2012-06-27,32.0433,32.6786,30.9865,31.1626,861927,-0.7369,-2.31
2012-06-28,30.9173,33.1189,30.8858,31.7099,1684180,0.5484,1.76
2012-06-29,32.2446,32.7855,30.9739,32.4333,1244390,0.723,2.28
2012-07-02,32.6094,32.6125,31.4708,31.5715,726869,-0.8628,-2.66
2012-07-03,31.5212,31.7602,31.4079,31.4457,376255,-0.1263,-0.4
2012-07-04,31.4457,31.4457,31.4457,31.4457,0,0.0,0.0
2012-07-05,31.4645,32.2697,31.452,31.7854,426918,0.3396,1.08
2012-07-06,30.4581,30.8978,29.8857,30.4266,1365265,-1.3572,-4.27
2012-07-09,30.37,30.4203,29.4894,30.1939,701503,-0.2312,-0.76
2012-07-10,30.3386,30.6908,29.829,30.175,1027087,-0.0181,-0.06
2012-07-11,30.5147,30.7474,29.9423,30.2568,641582,0.0815,0.27
2012-07-12,30.087,31.3891,29.7032,31.3387,1003219,1.0831,3.58
2012-07-13,31.452,31.5966,31.0934,31.2255,377174,-0.1128,-0.36
2012-07-16,31.0934,32.0496,30.3826,31.9175,667183,0.6932,2.22
2012-07-17,32.0118,32.7038,31.8986,32.3326,872913,0.4149,1.3
2012-07-18,32.0307,32.6471,30.9802,32.2383,1185251,-0.0938,-0.29
2012-07-19,32.3704,32.8925,32.3012,32.666,1141427,0.4288,1.33
2012-07-20,32.5213,32.8359,32.1439,32.71,714826,0.0425,0.13
2012-07-23,32.2194,32.6409,32.037,32.6031,453649,-0.1079,-0.33
2012-07-24,32.6723,32.71,30.9676,31.2444,609428,-1.3596,-4.17
2012-07-25,31.3513,31.7099,30.8418,31.0997,466322,-0.1437,-0.46
2012-07-26,31.5715,31.6155,30.7663,31.106,522920,0.0062,0.02
2012-07-27,31.2507,32.4584,31.2507,32.0936,563575,0.9861,3.17
2012-07-30,31.9112,32.3767,31.1374,31.4583,557572,-0.6355,-1.98
2012-07-31,31.4268,32.9428,31.3891,31.8294,987981,0.3712,1.18
2012-08-01,32.0873,32.4584,30.6216,30.6908,1595636,-1.1395,-3.58
2012-08-02,26.4826,28.5584,25.539,26.8348,3190426,-3.8546,-12.56
2012-08-03,27.0172,28.0992,26.3693,27.9482,781393,1.1136,4.15
2012-08-06,27.9042,28.4703,27.8734,28.1998,736969,0.2515,0.9
2012-08-07,28.3697,30.0555,28.1495,28.5773,1166378,0.3779,1.34
2012-08-08,28.5395,29.1057,28.5395,28.9673,644808,0.3887,1.36
2012-08-09,29.2252,29.8919,29.2252,29.785,809940,0.8169,2.82
2012-08-10,29.6655,30.2065,29.5837,30.0681,736084,0.283,0.95
2012-08-13,30.1121,30.6531,29.6969,30.131,921134,0.0631,0.21
2012-08-14,30.1939,30.5587,29.9549,30.3889,617594,0.2591,0.86
2012-08-15,30.3449,30.8229,30.3008,30.6468,607691,0.2583,0.85
2012-08-16,30.6468,31.6721,30.477,31.5526,629202,0.9071,2.96
2012-08-17,31.54,31.8797,31.4142,31.8671,543395,0.3155,1.0
2012-08-20,32.0118,32.3452,30.8229,30.9236,897583,-0.9433,-2.96
2012-08-21,31.0683,31.4268,30.7223,31.0997,1059879,0.1763,0.57
2012-08-22,31.0305,31.2507,30.0756,30.8795,1003683,-0.2208,-0.71
2012-08-23,30.8041,31.0871,30.2914,30.4015,442861,-0.4786,-1.55
2012-08-24,30.326,30.4392,29.9737,30.2253,635846,-0.1763,-0.58
2012-08-27,30.4266,30.8544,30.0618,30.0932,535444,-0.133,-0.44
2012-08-28,30.024,30.2945,29.8228,29.9297,1020926,-0.1625,-0.54
2012-08-29,29.9611,30.1499,29.8605,30.1121,539652,0.1826,0.61
2012-08-30,29.6215,30.0681,29.6215,29.9108,930431,-0.2018,-0.67
2012-08-31,30.131,30.4512,29.8919,30.0492,550832,0.1376,0.46
2012-09-03,30.0492,30.0492,30.0492,30.0492,0,0.0,0.0
2012-09-04,30.024,30.2002,29.1748,29.5523,923093,-0.4958,-1.65
2012-09-05,29.6278,29.7032,29.2881,29.5711,786470,0.0177,0.06
2012-09-06,29.741,30.6279,29.6152,30.5839,753269,1.0114,3.42
2012-09-07,30.6405,33.1189,30.6342,32.666,1063508,2.0827,6.81
2012-09-10,32.9617,33.4838,32.8862,33.056,989705,0.3887,1.19
2012-09-11,33.0183,33.402,32.5842,32.9554,930345,-0.0992,-0.3
2012-09-12,33.2133,34.3581,33.2133,34.1757,737853,1.2194,3.7
2012-09-13,34.1254,34.2449,33.1755,33.6662,820167,-0.5092,-1.49
2012-09-14,33.8863,35.1193,33.8863,35.113,2090641,1.4476,4.3
2012-09-17,35.1193,35.1381,34.2197,34.8299,1081900,-0.2844,-0.81
2012-09-18,34.811,36.0125,34.5154,36.0125,1178360,1.1842,3.4
2012-09-19,35.4967,36.0125,34.0625,34.3833,1157271,-1.6277,-4.52
2012-09-20,34.2826,34.2826,33.1189,33.6473,763391,-0.7358,-2.14
2012-09-21,34.2009,34.4399,33.5278,33.6976,520578,0.0505,0.15
2012-09-24,33.6536,33.7228,33.2573,33.2699,464848,-0.428,-1.27
2012-09-25,33.4209,33.5907,32.4962,32.5528,477374,-0.7187,-2.16
2012-09-26,32.4333,33.3944,32.125,32.8736,484311,0.3223,0.99
2012-09-27,33.1504,34.1191,32.6534,33.8486,816289,0.9763,2.97
2012-09-28,33.7102,34.1002,32.8862,33.2133,529069,-0.6364,-1.88
2012-10-01,33.4146,33.7794,32.8736,33.0434,377672,-0.1694,-0.51
2012-10-02,33.1567,33.3888,32.71,32.9365,292921,-0.1057,-0.32
2012-10-03,33.1755,33.6222,32.968,33.3705,306486,0.4348,1.32
2012-10-04,33.5781,34.3455,33.4586,34.3455,549149,0.9744,2.92
2012-10-05,34.3896,34.5657,33.8618,34.1065,584636,-0.2404,-0.7
2012-10-08,34.0059,34.5343,33.7983,33.8926,287880,-0.2149,-0.63
2012-10-09,33.9493,34.4147,33.8109,34.2575,502847,0.366,1.08
2012-10-10,34.3204,34.879,33.7291,33.8297,458039,-0.4282,-1.25
2012-10-11,34.377,35.0406,34.2134,34.616,313172,0.7849,2.32
2012-10-12,34.5406,34.8173,33.943,34.2826,264742,-0.3323,-0.96
2012-10-15,34.4651,34.6475,33.836,34.4714,372387,0.1886,0.55
2012-10-16,34.7544,34.7859,34.2524,34.4651,200478,-0.0069,-0.02
2012-10-17,34.616,34.9557,34.1946,34.5909,321543,0.1275,0.37
2012-10-18,34.5217,34.6915,33.9367,34.4336,486409,-0.1557,-0.45
2012-10-19,34.2512,34.4525,32.8359,33.3391,798123,-1.095,-3.18
2012-10-22,33.3391,33.6869,32.2068,33.0057,589924,-0.3334,-1.0
2012-10-23,32.6471,33.0623,32.3641,32.7918,300053,-0.2145,-0.65
2012-10-24,32.9491,33.1692,32.3578,32.71,278521,-0.082,-0.25
2012-10-25,33.1,33.1114,32.5213,32.8044,270341,0.0949,0.29
2012-10-26,32.8421,33.0309,32.3955,32.4584,457916,-0.3444,-1.05
2012-10-29,32.4584,32.4584,32.4584,32.4584,0,0.0,0.0
2012-10-30,32.4584,32.4584,32.4584,32.4584,0,0.0,0.0
2012-10-31,32.9931,32.9931,31.0808,31.6092,1445859,-0.8504,-2.62
2012-11-01,30.8229,32.1439,30.3386,31.4394,1218053,-0.1707,-0.54
2012-11-02,31.5149,31.7036,29.3447,30.087,2173281,-1.3519,-4.3
2012-11-05,30.1939,30.672,29.5554,29.8668,1891195,-0.2196,-0.73
2012-11-06,34.723,35.3772,33.0812,34.8299,3240995,4.9638,16.62
2012-11-07,34.4651,34.8991,33.6473,34.1254,1042173,-0.7035,-2.02
2012-11-08,34.1128,34.7796,33.8863,34.2323,624030,0.1058,0.31
2012-11-09,33.8046,36.4082,33.3944,36.0188,1036478,1.7869,5.22
2012-11-12,35.8552,36.0377,35.1444,35.8427,475002,-0.1765,-0.49
2012-11-13,35.5407,36.0182,35.0941,35.6539,378724,-0.19,-0.53
2012-11-14,35.7169,36.0691,34.8299,34.9557,307152,-0.6988,-1.96
2012-11-15,34.8488,35.2954,34.0247,34.8047,668765,-0.1503,-0.43
2012-11-16,34.6097,34.9117,34.1883,34.528,443984,-0.2785,-0.8
2012-11-19,34.7796,35.4086,34.3644,34.8173,512255,0.29,0.84
2012-11-20,34.7733,34.7733,34.0059,34.5909,483653,-0.2263,-0.65
2012-11-21,34.5531,34.962,34.3393,34.7859,409003,0.1937,0.56
2012-11-22,34.7859,34.7859,34.7859,34.7859,0,0.0,0.0
2012-11-23,34.7356,35.1004,34.6349,34.7167,103407,-0.0696,-0.2
2012-11-26,34.8362,35.2388,34.7041,35.2073,400238,0.4895,1.41
2012-11-27,35.0878,35.1948,34.6852,34.8425,296916,-0.3662,-1.04
2012-11-28,34.6097,34.8173,33.2384,33.8675,2607398,-0.9756,-2.8
2012-11-29,34.0688,34.1443,32.7415,32.8862,642923,-0.9822,-2.9
