日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-29,51.156,52.3618,49.7017,52.3326,2781732,-0.4167,-0.79
2013-01-30,52.128,52.3399,51.653,51.8576,2209861,-0.4762,-0.91
2013-01-31,51.9307,52.7126,51.7041,52.1864,2622100,0.3267,0.63
2013-02-01,52.3618,53.5092,51.7772,53.4069,2188652,1.2211,2.34
2013-02-04,52.9172,52.9172,52.2303,52.2814,1757033,-1.1269,-2.11
2013-02-05,52.7345,53.0561,52.5007,52.7784,1056619,0.4967,0.95
2013-02-06,53.2023,53.3923,52.8222,53.3411,1659061,0.5647,1.07
2013-02-07,53.4946,53.6261,52.8003,53.2753,1105286,-0.064,-0.12
2013-02-08,53.3484,53.7504,53.1818,53.5457,864871,0.2717,0.51
2013-02-11,53.5092,53.6115,53.2205,53.4434,964890,-0.1017,-0.19
2013-02-12,53.5384,54.0207,53.5384,53.8965,825789,0.4543,0.85
2013-02-13,54.2254,54.4008,53.8234,54.2327,1106215,0.3342,0.62
2013-02-14,54.1011,54.3204,53.86,53.9623,1361082,-0.2712,-0.5
2013-02-15,53.6407,53.765,53.0707,53.4434,2210637,-0.518,-0.96
2013-02-18,53.4434,53.4434,53.4434,53.4434,0,0.0,0.0
2013-02-19,53.6115,54.0134,53.4142,53.9404,1374366,0.497,0.93
2013-02-20,53.86,53.9257,52.6688,52.6907,1650339,-1.2515,-2.32
2013-02-21,52.6395,52.8515,51.9891,52.1864,1328896,-0.5058,-0.96
2013-02-22,52.508,52.7418,52.1499,52.5518,1590173,0.3653,0.7
2013-02-25,52.9976,53.0634,51.1852,51.2364,1948101,-1.3138,-2.5
2013-02-26,51.4849,51.748,51.0537,51.5068,1504323,0.2715,0.53
2013-02-27,51.1341,52.6447,51.0464,52.413,1253203,0.9065,1.76
2013-02-28,52.1353,52.5131,51.9964,52.0257,1663658,-0.3879,-0.74
2013-03-01,52.0403,52.519,51.3241,52.4276,1229329,0.4006,0.77
2013-03-04,52.2961,53.0415,52.1061,53.0415,1201907,0.6134,1.17
2013-03-05,53.3265,54.2327,53.1072,54.0281,1355292,0.9866,1.86
2013-03-06,54.3423,54.5542,54.0134,54.24,1201642,0.2107,0.39
2013-03-07,54.4227,54.7296,54.05,54.6712,1161326,0.4285,0.79
2013-03-08,55.1389,55.1389,54.4154,54.9562,1351244,0.2843,0.52
2013-03-11,54.7872,55.2867,54.5008,55.2279,1320693,-0.0055,-0.01
2013-03-12,55.1251,55.2794,54.5081,54.8093,971271,-0.4197,-0.76
2013-03-13,54.9268,55.2059,54.7579,55.1251,940084,0.3179,0.58
2013-03-14,55.4116,55.8229,55.2573,55.4116,1505626,0.2866,0.52
2013-03-15,55.1104,55.7862,54.9194,55.4997,2406239,0.0887,0.16
2013-03-18,54.9194,55.2279,54.6183,54.8754,1286352,-0.6216,-1.12
2013-03-19,55.1104,55.1692,54.1923,54.5816,1621219,-0.2963,-0.54
2013-03-20,55.1325,55.676,54.7064,54.9341,1244205,0.3548,0.65
2013-03-21,54.6697,54.9048,53.9132,54.1409,1350887,-0.791,-1.44
2013-03-22,52.6425,54.9048,52.6425,54.442,1087293,0.3032,0.56
2013-03-25,54.7505,54.8313,53.9866,54.2657,1196631,-0.1742,-0.32
2013-03-26,54.42,54.9341,54.3025,54.9121,1067992,0.6458,1.19
2013-03-27,54.4273,54.7872,54.1387,54.4641,1340721,-0.4503,-0.82
2013-03-28,54.4787,55.1471,54.3759,54.9929,1099583,0.5283,0.97
2013-03-29,54.9929,54.9929,54.9929,54.9929,0,0.0,0.0
2013-04-01,55.0884,55.1692,54.3612,54.5448,733954,-0.4454,-0.81
2013-04-02,54.9194,55.1031,54.5889,54.9782,1325415,0.4309,0.79
2013-04-03,54.846,55.0664,53.6708,53.803,1170691,-1.1766,-2.14
2013-04-04,54.0895,54.6477,53.8911,54.2731,803765,0.4681,0.87
2013-04-05,53.5018,53.8985,53.0244,53.8103,928861,-0.4613,-0.85
2013-04-08,53.7883,54.5008,53.5753,54.4934,887224,0.6834,1.27
2013-04-09,54.6403,55.1104,54.4126,54.6771,1036617,0.1853,0.34
2013-04-10,54.8019,55.9478,54.6844,55.867,1152504,1.1919,2.18
2013-04-11,56.0139,56.6602,55.8229,56.4766,1138170,0.609,1.09
2013-04-12,56.3738,56.5501,55.8743,56.4105,939987,-0.0678,-0.12
2013-04-15,56.2783,56.3885,54.5963,54.6183,1171667,-1.7939,-3.18
2013-04-16,55.1178,55.911,54.8974,55.8743,1079976,1.2562,2.3
2013-04-17,55.2206,55.3308,54.3208,54.7799,1437018,-1.0952,-1.96
2013-04-18,54.8166,55.0076,53.8221,53.9793,962270,-0.7998,-1.46
2013-04-19,54.207,54.9194,53.7148,54.7432,1571091,0.7665,1.42
2013-04-22,55.2867,55.2867,54.1776,55.081,917554,0.3394,0.62
2013-04-23,55.5071,56.124,55.2353,56.0359,1039101,0.9529,1.73
2013-04-24,55.0884,55.0884,52.5543,53.4357,2776599,-2.6001,-4.64
2013-04-25,53.3256,53.6524,52.3854,52.6498,3375756,-0.7855,-1.47
2013-04-26,52.7306,52.9767,52.1577,52.165,2338710,-0.4844,-0.92
2013-04-29,52.4956,52.7453,52.0989,52.5029,2194019,0.3391,0.65
2013-04-30,52.7086,53.377,52.5176,53.2521,1887574,0.7508,1.43
2013-05-01,53.0979,53.4725,52.6645,52.6718,1435718,-0.5804,-1.09
2013-05-02,52.7453,53.5459,52.6351,53.1493,1302630,0.4793,0.91
2013-05-03,53.7736,54.2731,53.6341,53.803,1099013,0.6537,1.23
2013-05-06,53.7516,54.0711,53.5018,53.825,838340,0.0215,0.04
2013-05-07,54.0748,54.3686,53.7295,54.0233,1286533,0.1991,0.37
2013-05-08,54.0821,55.0149,53.7956,54.9856,1276239,0.9616,1.78
2013-05-09,54.8166,55.1839,54.5742,54.6844,894885,-0.3024,-0.55
2013-05-10,54.9488,55.2279,54.5375,55.2279,1035680,0.5414,0.99
2013-05-13,55.1912,55.5879,54.7799,55.2279,1284787,0.0,0.0
2013-05-14,55.1471,56.3371,55.1303,56.3003,1420455,1.0714,1.94
2013-05-15,56.1608,56.9981,55.676,56.9834,1635373,0.6813,1.21
2013-05-16,56.91,57.4462,56.6389,56.741,1626792,-0.245,-0.43
2013-05-17,56.9173,57.6225,56.9173,57.5563,1256347,0.817,1.44
2013-05-20,57.571,58.4598,57.3022,57.5563,1600348,0.0,0.0
2013-05-21,58.0191,58.3276,57.6078,57.7473,1238068,0.1899,0.33
2013-05-22,57.7032,58.8564,56.8218,57.0936,1849977,-0.6525,-1.13
2013-05-23,56.1608,56.8292,55.7494,56.4472,1534799,-0.6451,-1.13
2013-05-24,55.9257,56.506,55.7494,56.4986,930032,0.0508,0.09
2013-05-27,56.4986,56.4986,56.4986,56.4986,0,0.0,0.0
2013-05-28,57.2332,57.571,57.0437,57.2625,1442444,0.7627,1.35
2013-05-29,56.8732,57.2075,56.4252,56.719,1068904,-0.544,-0.95
2013-05-30,56.91,57.3433,56.3297,56.932,797877,0.2155,0.38
2013-05-31,56.741,57.2111,55.698,55.7568,1504741,-1.1727,-2.06
2013-06-03,56.1094,56.2416,55.1112,55.8082,1879803,0.0502,0.09
2013-06-04,55.7862,56.2504,54.9973,55.2573,915370,-0.5525,-0.99
2013-06-05,55.0664,55.3969,53.7589,53.8103,1430821,-1.4478,-2.62
2013-06-06,53.6781,54.3465,53.2595,54.3465,1099938,0.5381,1.0
2013-06-07,54.9709,55.654,54.2804,55.5879,933986,1.2392,2.28
2013-06-10,55.8817,56.0359,55.1325,55.4263,905220,-0.1612,-0.29
2013-06-11,54.9538,55.3303,54.4297,54.5921,859186,-1.1141,-2.0
2013-06-12,55.19,55.2269,53.4257,53.4921,1178549,-1.0972,-2.01
2013-06-13,53.4921,54.9021,53.3297,54.8874,1032950,1.3961,2.61
2013-06-14,54.9243,54.9243,53.9719,54.186,940551,-0.7026,-1.28
2013-06-17,54.2672,55.4041,53.6397,54.9981,1015918,0.8128,1.5
2013-06-18,55.1236,55.9873,54.7692,55.8249,916300,0.825,1.5
2013-06-19,55.9578,56.29,55.1162,55.1531,1829440,-0.6699,-1.2
2013-06-20,54.4223,54.8172,53.4995,53.6545,1594405,-1.5002,-2.72
2013-06-21,53.8391,54.0089,52.68,53.2042,2873089,-0.4507,-0.84
2013-06-24,53.4035,53.4404,51.7277,52.0895,2132167,-1.1173,-2.1
2013-06-25,53.0123,53.6678,52.4807,53.4035,1585066,1.3127,2.52
2013-06-26,54.0015,54.3927,53.7652,54.031,1235294,0.6301,1.18
2013-06-27,54.2968,54.7323,54.1196,54.378,1147212,0.3458,0.64
2013-06-28,53.9055,54.378,53.4921,54.0384,1695578,-0.3371,-0.62
2013-07-01,54.3263,55.0129,54.234,54.3854,1362988,0.3459,0.64
2013-07-02,53.8169,54.8135,53.8169,54.6216,1128225,0.2339,0.43
2013-07-03,54.2303,54.8135,54.031,54.6733,683911,0.0492,0.09
2013-07-04,54.6733,54.6733,54.6733,54.6733,0,0.0,0.0
2013-07-05,55.2417,55.6551,54.7619,55.6403,922681,0.9677,1.77
2013-07-08,55.9135,56.2457,55.6108,56.0242,1229844,0.3839,0.69
2013-07-09,56.5631,56.7359,55.7732,56.5188,1122291,0.493,0.88
2013-07-10,56.2531,56.4819,55.3524,55.7806,1728601,-0.7404,-1.31
2013-07-11,56.5631,57.4269,56.4893,57.1685,2332532,1.3889,2.49
2013-07-12,57.1537,57.3678,56.6296,57.1759,1231895,0.0057,0.01
2013-07-15,57.2054,57.8477,57.1759,57.545,918977,0.3716,0.65
2013-07-16,57.6926,57.796,57.1685,57.2718,850328,-0.2704,-0.47
2013-07-17,57.796,57.8034,57.3087,57.7074,1024362,0.4353,0.76
2013-07-18,57.6852,58.2832,57.6852,57.8403,1026911,0.1327,0.23
2013-07-19,57.9362,58.4604,57.3087,58.453,1372346,0.6131,1.06
2013-07-22,58.9476,59.1322,58.1821,59.0657,1215964,0.6137,1.05
2013-07-23,59.0584,59.2503,58.7114,58.7557,1360246,-0.3071,-0.52
2013-07-24,55.0719,56.8363,55.0719,55.8175,3727413,-2.9378,-5.0
2013-07-25,55.9726,56.4967,55.5148,55.9061,2267113,0.0893,0.16
2013-07-26,55.8101,56.3269,55.4189,56.29,1075892,0.3857,0.69
2013-07-29,54.784,56.0168,54.6511,55.0941,1966632,-1.1933,-2.12
2013-07-30,55.3746,55.6108,54.9634,55.0498,1875816,-0.0441,-0.08
2013-07-31,54.5625,56.0759,54.5625,55.5444,2398884,0.4954,0.9
2013-08-01,56.1276,56.8658,55.8397,56.6591,1383995,1.1164,2.01
2013-08-02,56.3712,56.6517,55.9504,56.3638,1308873,-0.2946,-0.52
2013-08-05,56.3417,56.3417,55.884,56.0095,896696,-0.3551,-0.63
2013-08-06,55.9504,56.1497,55.5518,55.6846,944594,-0.3249,-0.58
2013-08-07,55.6773,55.6773,54.8726,54.9907,1477890,-0.6961,-1.25
2013-08-08,55.4263,55.6551,54.9243,55.5444,1427241,0.5554,1.01
2013-08-09,55.1568,55.7437,54.9021,55.131,926463,-0.411,-0.74
2013-08-12,54.7988,54.9538,54.3632,54.6216,1003190,-0.5072,-0.92
2013-08-13,56.8141,56.8141,54.4444,55.0571,1408476,0.437,0.8
2013-08-14,55.0793,55.2683,54.4075,54.533,1684343,-0.523,-0.95
2013-08-15,54.0236,54.1639,53.3002,53.684,1901130,-0.8507,-1.56
2013-08-16,53.7062,53.9646,53.2706,53.7062,1568088,0.0215,0.04
2013-08-19,53.6397,53.6914,52.9532,52.9606,848206,-0.7465,-1.39
2013-08-20,52.9753,53.8169,52.7465,53.5733,1106320,0.6143,1.16
2013-08-21,53.1525,53.5881,52.7465,52.968,1122154,-0.6054,-1.13
2013-08-22,53.1525,53.7948,53.1525,53.6102,878314,0.6409,1.21
2013-08-23,53.6545,53.6693,53.0639,53.5807,725682,-0.0322,-0.06
2013-08-26,53.4109,53.7505,52.9237,52.9975,1336901,-0.584,-1.09
2013-08-27,52.3183,52.5693,51.8385,51.8975,1404541,-1.1024,-2.08
2013-08-28,51.8016,52.4217,51.713,52.0452,1312527,0.1453,0.28
2013-08-29,51.8606,52.5981,51.7425,52.2371,836838,0.1926,0.37
2013-08-30,52.4069,52.4143,51.6539,51.7794,991660,-0.4597,-0.88
2013-09-02,51.7794,51.7794,51.7794,51.7794,0,0.0,0.0
2013-09-03,52.37,52.8203,51.6391,52.1928,1018857,0.4142,0.8
2013-09-04,52.3257,52.6136,51.9271,52.2888,1355045,0.094,0.18
2013-09-05,52.3331,52.7243,52.1559,52.37,879473,0.0837,0.16
2013-09-06,52.5841,52.6055,51.6022,52.2076,1053481,-0.1623,-0.31
2013-09-09,52.5029,52.5693,52.2297,52.525,2103614,0.3185,0.61
2013-09-10,53.0196,53.3171,52.5767,53.182,1104015,0.6566,1.25
2013-09-11,53.1598,53.3527,52.7813,53.1227,1247923,-0.3422,-0.64
2013-09-12,53.0559,53.3231,52.8295,53.1449,1514474,0.0212,0.04
2013-09-13,53.3453,53.3527,52.67,53.1078,921812,-0.0372,-0.07
2013-09-16,54.0578,54.0615,53.4715,53.8871,1238275,0.7807,1.47
2013-09-17,53.8871,54.0726,53.7758,54.0207,833132,0.1347,0.25
2013-09-18,54.0949,54.2062,53.7683,54.0281,3073271,0.0054,0.01
2013-09-19,54.3992,55.5495,54.3398,55.4011,2465550,1.3723,2.54
2013-09-20,55.3565,55.6534,54.7777,54.889,1788990,-0.5097,-0.92
2013-09-23,54.6515,54.7109,53.8581,54.3027,977861,-0.5873,-1.07
2013-09-24,54.2359,54.4956,53.8277,54.0949,1249554,-0.2063,-0.38
2013-09-25,54.2433,54.4585,53.6051,54.0281,1054510,-0.0649,-0.12
2013-09-26,54.0949,54.4585,53.4863,53.8574,1238624,-0.1729,-0.32
2013-09-27,53.3898,53.8648,53.3379,53.7683,965246,-0.0916,-0.17
2013-09-30,53.1004,53.4047,52.9149,53.3824,1282358,-0.3871,-0.72
2013-10-01,53.427,53.6348,53.182,53.516,1380232,0.1335,0.25
2013-10-02,53.0781,53.4789,53.0188,53.4195,1212708,-0.0963,-0.18
2013-10-03,53.4047,53.7238,52.8926,53.4195,1125981,0.0,0.0
2013-10-04,53.5828,54.08,53.2563,53.9613,941209,0.5396,1.01
2013-10-07,53.3379,53.7832,53.182,53.2785,840491,-0.6853,-1.27
2013-10-08,53.375,53.6051,52.6625,52.6774,1306347,-0.6021,-1.13
2013-10-09,53.1227,53.5828,52.7887,53.1746,1763340,0.4952,0.94
2013-10-10,53.8129,55.0003,53.7238,54.8519,1896721,1.6751,3.15
2013-10-11,54.7554,55.6682,54.5921,55.4085,1084501,0.554,1.01
2013-10-14,54.8222,55.4604,54.6366,55.2749,1677010,-0.133,-0.24
2013-10-15,55.2081,55.4678,54.9632,55.0745,1413164,-0.199,-0.36
2013-10-16,55.5717,56.3436,55.3491,56.0245,1277209,0.9473,1.72
2013-10-17,55.6756,56.7666,55.4307,56.6553,1184994,0.6331,1.13
2013-10-18,56.9818,57.4123,56.659,57.0189,1957195,0.3626,0.64
2013-10-21,57.197,57.2564,56.8186,57.0264,924903,0.0057,0.01
2013-10-22,57.3084,57.724,57.0004,57.3529,1575220,0.3251,0.57
2013-10-23,57.0931,57.8427,56.633,57.7715,2449848,0.413,0.72
2013-10-24,57.0931,57.1451,55.3714,56.0022,3398271,-1.7678,-3.06
2013-10-25,55.9948,56.6182,55.9873,56.2174,1762447,0.2128,0.38
2013-10-28,57.2193,57.7759,56.4178,57.724,2893308,1.5066,2.68
2013-10-29,57.4791,58.4958,57.4791,57.9318,2209896,0.2078,0.36
2013-10-30,58.3399,58.3548,57.6498,57.9986,1831967,0.0695,0.12
2013-10-31,57.9615,58.0876,57.442,57.4494,1842396,-0.551,-0.95
2013-11-01,57.4865,57.8056,56.8705,57.6134,2055807,0.1609,0.28
2013-11-04,57.5681,57.8947,57.3826,57.5013,1255569,-0.1095,-0.19
2013-11-05,57.1896,57.3974,56.8928,57.1154,940877,-0.3853,-0.67
2013-11-06,57.4123,57.7017,57.2342,57.5978,837497,0.4798,0.84
2013-11-07,57.9689,57.9911,56.8334,56.8631,1306914,-0.7373,-1.28
2013-11-08,56.9892,58.5329,56.9892,58.481,1935978,1.6205,2.85
2013-11-11,58.2954,58.7778,58.1915,58.4735,1021404,-0.0058,-0.01
2013-11-12,58.1915,58.5552,57.9243,58.1989,1041717,-0.2748,-0.47
2013-11-13,57.9837,58.5181,57.7462,58.5032,1295502,0.3026,0.52
2013-11-14,58.4735,58.7852,58.1544,58.5997,1619563,0.0936,0.16
2013-11-15,58.7407,59.5125,58.7407,59.3641,1430658,0.7618,1.3
2013-11-18,59.3047,59.8613,59.2008,59.3715,1129584,0.0059,0.01
2013-11-19,59.6239,59.6981,59.134,59.3715,922401,0.0,0.0
2013-11-20,59.6461,59.7723,59.0747,59.3641,1779294,-0.0059,-0.01
2013-11-21,59.4977,59.9652,59.3715,59.7055,956773,0.3443,0.58
2013-11-22,59.9652,60.2473,59.6684,60.2101,916812,0.5075,0.85
2013-11-25,60.4254,60.5738,59.7945,59.9281,783511,-0.283,-0.47
2013-11-26,59.8168,60.2695,59.6832,59.6832,970738,-0.2457,-0.41
2013-11-27,59.8836,60.2473,59.5571,59.9727,926445,0.2865,0.48
2013-11-28,59.9727,59.9727,59.9727,59.9727,0,0.0,0.0
2013-11-29,60.0395,60.3363,59.6981,59.7129,549615,-0.2579,-0.43
2013-12-02,59.8539,60.4551,59.7211,59.8836,1154443,0.1732,0.29
2013-12-03,59.6313,59.75,58.9337,59.1266,1062541,-0.7545,-1.26
2013-12-04,59.0153,59.609,58.4661,59.0376,753828,-0.0887,-0.15
2013-12-05,59.0598,59.1711,58.2435,58.288,1044690,-0.7498,-1.27
2013-12-06,59.3715,59.468,59.0153,59.2379,1582889,0.9501,1.63
2013-12-09,59.468,59.7945,59.275,59.4161,847624,0.1777,0.3
2013-12-10,59.3493,59.4606,58.7704,59.0153,943856,-0.3981,-0.67
2013-12-11,59.1192,59.3418,58.288,58.3399,1515456,-0.6727,-1.14
2013-12-12,58.4816,58.765,58.1237,58.1833,1087411,-0.4397,-0.75
2013-12-13,58.4444,58.7538,57.9596,58.4444,1255514,0.2618,0.45
2013-12-16,59.0409,59.9955,58.9142,59.7792,1342312,1.3326,2.28
2013-12-17,59.6823,59.9284,59.2572,59.5182,1202868,-0.263,-0.44
2013-12-18,59.6525,61.9568,59.4287,61.7928,2583748,2.2736,3.82
2013-12-19,61.5392,62.0538,61.1999,61.2484,1807792,-0.5438,-0.88
2013-12-20,61.3453,62.2477,61.0768,61.8077,1819040,0.5574,0.91
2013-12-23,62.1209,62.5161,62.0687,62.1806,872267,0.3709,0.6
2013-12-24,62.1806,62.4117,61.9419,62.1731,313986,-0.0062,-0.01
2013-12-25,62.1731,62.1731,62.1731,62.1731,0,0.0,0.0
2013-12-26,62.2551,62.5534,62.1358,62.3372,816630,0.1617,0.26
2013-12-27,62.367,62.5833,62.009,62.2178,878312,-0.1184,-0.19
2013-12-30,62.1955,62.3073,61.8301,62.1656,518253,-0.0498,-0.08
2013-12-31,62.2104,62.6355,62.2029,62.4714,930319,0.3046,0.49
2014-01-01,62.4714,62.4714,62.4714,62.4714,0,0.0,0.0
2014-01-02,62.3297,62.4602,61.2931,61.569,1113643,-0.8995,-1.44
2014-01-03,61.6436,62.3968,61.4907,62.1209,776894,0.5541,0.9
2014-01-06,62.3968,62.6205,61.8002,62.0239,848395,-0.0994,-0.16
2014-01-07,62.5012,62.8965,61.9643,62.546,945927,0.521,0.84
2014-01-08,62.6802,62.7548,62.285,62.5833,1131873,0.0375,0.06
2014-01-09,62.6429,62.807,61.7928,62.1134,1134604,-0.4694,-0.75
2014-01-10,62.3372,62.4863,61.8524,62.2178,761099,0.1056,0.17
2014-01-13,61.8524,62.1134,61.1962,61.4124,1216506,-0.8026,-1.29
2014-01-14,61.7182,62.1433,61.3528,62.0389,1094456,0.6264,1.02
2014-01-15,62.1209,62.6355,61.9345,62.5833,1027328,0.5459,0.88
2014-01-16,62.9487,62.9487,61.9345,62.5012,872541,-0.0814,-0.13
2014-01-17,62.546,62.5982,61.1738,61.3602,3914352,-1.1438,-1.83
2014-01-20,61.3602,61.3602,61.3602,61.3602,0,0.0,0.0
2014-01-21,60.7263,61.405,60.4728,60.9874,2032144,-0.3743,-0.61
2014-01-22,61.2335,61.4348,60.3609,60.7935,1653186,-0.1952,-0.32
2014-01-23,60.2267,60.4802,59.3542,59.6003,2152201,-1.1915,-1.96
2014-01-24,59.0857,59.2199,57.5793,57.7061,3172719,-1.8953,-3.18
2014-01-27,57.721,58.2803,57.0498,57.0573,2278731,-0.6463,-1.12
2014-01-28,59.7792,60.704,58.6233,60.1819,3468677,3.1266,5.48
2014-01-29,60.1521,60.1521,58.5711,58.8843,2611289,-1.3,-2.16
2014-01-30,59.3542,59.6823,58.8918,59.3243,1572074,0.4416,0.75
2014-01-31,58.4071,59.302,57.9298,58.4966,1833166,-0.8306,-1.4
2014-02-03,58.5264,58.6338,56.3563,56.4308,2122024,-2.0649,-3.53
2014-02-04,56.8335,58.5711,56.5352,57.9298,2285383,1.501,2.66
2014-02-05,57.6389,58.0677,56.8932,57.2735,1512021,-0.6546,-1.13
2014-02-06,57.4152,57.8224,57.3481,57.7359,1019306,0.4639,0.81
2014-02-07,58.243,59.3169,57.8179,59.1677,2077562,1.4318,2.48
2014-02-10,59.2572,59.4586,58.7874,59.2498,1332804,0.0828,0.14
2014-02-11,59.1528,60.0403,58.9216,59.7942,1242714,0.5451,0.92
2014-02-12,59.7196,60.4579,59.5853,60.1894,1518389,0.3946,0.66
2014-02-13,59.8091,60.3199,59.3616,60.1223,1079697,-0.0662,-0.11
2014-02-14,60.0925,60.443,59.8687,60.2789,1106441,0.1563,0.26
2014-02-17,60.2789,60.2789,60.2789,60.2789,0,0.0,0.0
2014-02-18,60.1745,60.4579,59.742,60.1521,876474,-0.1266,-0.21
2014-02-19,59.7643,60.786,59.5182,59.5779,1014525,-0.5714,-0.95
2014-02-20,59.8314,60.003,59.1416,59.7345,851730,0.1549,0.26
2014-02-21,59.8613,60.1484,59.4437,59.6599,875352,-0.0717,-0.12
2014-02-24,59.6748,60.6965,59.6748,60.3013,1007459,0.6384,1.07
2014-02-25,60.3535,60.4504,59.6748,59.7345,931891,-0.5668,-0.94
2014-02-26,59.7345,60.1074,59.1379,59.302,1313667,-0.4301,-0.72
2014-02-27,59.1826,60.1074,58.8321,59.9731,1167380,0.6701,1.13
2014-02-28,60.0775,60.9202,59.7494,60.5324,1510986,0.5578,0.93
2014-03-03,59.7345,59.8799,59.0782,59.5331,1226119,-0.9988,-1.65
2014-03-04,60.3908,61.0396,60.167,60.9128,1064226,1.3811,2.32
2014-03-05,60.9426,61.047,60.6369,60.8084,950047,-0.1036,-0.17
2014-03-06,60.525,61.8524,60.525,61.4273,1447941,0.6202,1.02
2014-03-07,61.845,62.4005,61.3975,61.8972,1181781,0.4669,0.76
2014-03-10,62.1731,62.4416,61.6809,62.4267,1296432,0.5323,0.86
2014-03-11,62.5683,62.6056,61.4795,61.6734,1380787,-0.7554,-1.21
2014-03-12,61.4335,61.6584,60.8712,61.3511,1488216,-0.651,-1.05
2014-03-13,61.7634,62.2882,60.3014,60.5488,1333881,-0.8037,-1.31
2014-03-14,60.5863,61.2761,59.9415,60.189,1470937,-0.3572,-0.59
2014-03-17,60.8037,61.4485,60.6463,61.1636,996755,0.9751,1.62
2014-03-18,61.1711,61.561,60.8862,61.2761,959296,0.1101,0.18
2014-03-19,61.2611,61.4785,60.4139,60.6763,1506347,-0.6005,-0.98
2014-03-20,60.6088,61.9733,60.4664,61.8684,2124221,1.1893,1.96
2014-03-21,62.6706,63.2779,61.8534,62.1683,3239952,0.297,0.48
2014-03-24,62.3407,62.6106,61.4335,61.7109,1165569,-0.4601,-0.74
2014-03-25,62.2582,62.8055,61.1711,61.7784,1022716,0.0679,0.11
2014-03-26,62.0783,62.2657,61.0886,61.1036,1111475,-0.6734,-1.09
2014-03-27,60.9912,61.3016,60.4964,60.7288,1493832,-0.3727,-0.61
2014-03-28,60.8562,61.8909,60.4514,61.2311,917257,0.504,0.83
2014-03-31,61.7709,62.3107,61.5685,61.7409,1130126,0.5082,0.83
2014-04-01,62.2432,62.5806,61.8834,62.3707,1468576,0.6298,1.02
2014-04-02,62.7531,63.038,62.3557,62.9405,937076,0.5676,0.91
2014-04-03,63.1354,63.5253,62.2058,62.6031,837310,-0.3399,-0.54
2014-04-04,62.9105,62.9105,61.0474,61.1636,1199654,-1.4399,-2.3
2014-04-07,61.1261,61.7034,59.5517,59.6042,1850246,-1.5597,-2.55
2014-04-08,59.6941,59.8898,59.3043,59.6716,1913253,0.0656,0.11
2014-04-09,59.8366,59.979,59.6042,59.8816,2126699,0.2089,0.35
2014-04-10,59.964,60.3389,58.4871,58.5658,1972478,-1.3174,-2.2
2014-04-11,58.1347,58.2614,57.5499,57.9173,1889190,-0.6501,-1.11
2014-04-14,58.4421,58.697,57.9173,58.4721,1258720,0.556,0.96
2014-04-15,58.547,59.4467,58.1797,59.4167,2149552,0.9472,1.62
2014-04-16,60.1065,60.5039,59.5817,60.2339,1512650,0.8199,1.38
2014-04-17,60.3614,60.7138,60.2249,60.4514,1740715,0.2168,0.36
2014-04-21,60.6088,60.7228,60.2564,60.4364,789652,-0.0121,-0.02
2014-04-22,60.4364,61.1336,60.3389,60.8937,1331315,0.4593,0.76
2014-04-23,62.2058,62.4532,60.5039,60.8637,1575003,-0.0304,-0.05
2014-04-24,61.9883,63.3154,61.2086,61.3436,2316603,0.4808,0.79
2014-04-25,61.9433,62.0783,60.5863,60.9912,2021488,-0.3496,-0.57
2014-04-28,61.0512,61.5835,59.7466,60.7213,1722681,-0.2684,-0.44
2014-04-29,61.2311,61.5535,60.9237,61.3286,1088368,0.6072,1.0
2014-04-30,61.0137,61.6285,60.7438,61.576,1269267,0.2453,0.4
2014-05-01,61.5535,61.9658,60.8787,60.9987,1311807,-0.5788,-0.94
2014-05-02,61.0737,61.9658,61.0212,61.2836,1164055,0.2867,0.47
2014-05-05,60.5938,61.0587,60.1905,61.0287,1192449,-0.2574,-0.42
2014-05-06,60.7588,61.0662,60.189,60.2115,781149,-0.8178,-1.34
2014-05-07,60.4664,61.2311,60.009,61.1936,850985,0.9815,1.63
2014-05-08,61.1936,61.591,60.7063,60.9912,1083005,-0.2019,-0.33
2014-05-09,61.1036,61.1936,60.4926,60.8487,908456,-0.1403,-0.23
2014-05-12,60.9987,61.4485,60.7213,61.3436,1114982,0.4929,0.81
2014-05-13,61.4785,61.561,60.7738,60.9687,942871,-0.3742,-0.61
2014-05-14,61.0662,61.0662,60.4064,60.7513,1285675,-0.2195,-0.36
2014-05-15,60.6838,60.6838,58.9069,59.2518,2501415,-1.5006,-2.47
2014-05-16,59.4092,59.9341,59.1168,59.7841,1881340,0.5333,0.9
2014-05-19,59.6791,60.2339,59.5292,60.1365,978093,0.3527,0.59
2014-05-20,60.4364,60.4364,59.4017,59.6866,878188,-0.451,-0.75
2014-05-21,60.0615,60.5413,60.0615,60.2864,717331,0.5969,1.0
2014-05-22,60.3839,60.7138,60.1065,60.6088,749901,0.3195,0.53
2014-05-23,60.6163,60.8562,60.3989,60.5788,643282,-0.0303,-0.05
2014-05-27,60.7588,61.1336,60.5338,60.7363,886877,0.1575,0.26
2014-05-28,60.8787,61.1036,60.5263,60.9012,841656,0.164,0.27
2014-05-29,60.9987,61.2761,60.7663,61.2086,858748,0.3045,0.5
2014-05-30,60.9612,61.3286,60.8037,61.1261,883196,-0.0796,-0.13
2014-06-02,61.3286,61.3286,60.6238,61.2761,691502,0.1528,0.25
