日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-22,16.0667,16.0667,15.9194,15.9833,20122,0.0255,0.16
2011-07-25,15.8721,15.95,15.8221,15.8777,18477,-0.1055,-0.66
2011-07-26,15.8582,15.9722,15.7626,15.8832,23563,0.0064,0.04
2011-07-27,15.8332,15.8332,15.5813,15.6302,24656,-0.2525,-1.59
2011-07-28,15.6358,15.6497,15.4726,15.4885,17946,-0.1422,-0.91
2011-07-29,14.7434,15.5997,14.7434,15.1771,80473,-0.3113,-2.01
2011-08-01,15.4301,15.4301,14.8435,15.1215,29153,-0.0562,-0.37
2011-08-02,15.0269,15.0937,14.3402,14.3764,68943,-0.7455,-4.93
2011-08-03,14.4042,14.8713,13.9596,14.7739,61865,0.3982,2.77
2011-08-04,14.6433,14.6433,14.0789,14.2763,82502,-0.4979,-3.37
2011-08-05,14.6711,14.7828,13.7511,14.482,102226,0.2056,1.44
2011-08-08,14.1456,14.2791,13.4144,13.4506,57217,-1.0311,-7.12
2011-08-09,13.559,14.5154,13.306,14.5154,165369,1.0653,7.92
2011-08-10,14.3847,15.0714,13.8871,14.4737,132339,-0.0421,-0.29
2011-08-11,14.66,15.5446,14.6572,15.4051,73958,0.9307,6.43
2011-08-12,15.4829,15.6052,15.3328,15.4051,35542,0.0,0.0
2011-08-15,15.5246,15.5663,15.2299,15.33,37630,-0.0755,-0.49
2011-08-16,15.1826,15.2911,15.0297,15.1131,38885,-0.2161,-1.41
2011-08-17,15.2243,15.3247,14.9291,15.1048,66863,-0.0091,-0.06
2011-08-18,14.7378,14.8351,14.1929,14.343,39314,-0.7613,-5.04
2011-08-19,14.1873,14.2735,13.7953,13.8704,27597,-0.4733,-3.3
2011-08-22,14.04,14.4959,14.04,14.065,47794,0.1942,1.4
2011-08-23,14.1262,14.7906,14.0928,14.7461,21845,0.6808,4.84
2011-08-24,14.7767,14.9908,14.6905,14.9352,21868,0.1888,1.28
2011-08-25,15.0408,15.102,14.5988,14.8073,32372,-0.1284,-0.86
2011-08-26,14.6989,15.4106,14.6683,15.3606,28601,0.5538,3.74
2011-08-29,15.5107,15.8527,15.5107,15.8443,26640,0.4839,3.15
2011-08-30,15.6998,16.0139,15.2772,15.9528,17575,0.1077,0.68
2011-08-31,16.0751,16.3587,15.9806,16.1585,19539,0.2058,1.29
2011-09-01,16.1251,16.2224,15.7971,15.8415,25131,-0.3167,-1.96
2011-09-02,15.4662,15.6859,15.3856,15.4356,13116,-0.4055,-2.56
2011-09-06,15.1159,15.4106,15.0064,15.3828,48830,-0.0525,-0.34
2011-09-07,15.519,15.7554,15.4968,15.6803,21722,0.2969,1.93
2011-09-08,15.6525,15.7303,15.4718,15.5441,20339,-0.1364,-0.87
2011-09-09,15.4106,15.4523,15.0492,15.1382,37560,-0.4057,-2.61
2011-09-12,16.1974,16.1974,14.7823,15.1576,20714,0.0197,0.13
2011-09-13,15.0992,15.5163,15.0909,15.3884,20696,0.2304,1.52
2011-09-14,15.4773,15.5079,15.1854,15.3411,53768,-0.0477,-0.31
2011-09-15,15.4579,15.7826,15.4162,15.7303,16452,0.3897,2.54
2011-09-16,15.8666,16.144,15.7748,16.025,27300,0.2942,1.87
2011-09-19,15.7081,15.9833,15.7081,15.9722,27800,-0.0529,-0.33
2011-09-20,16.0084,16.0834,15.806,15.8582,12390,-0.1134,-0.71
2011-09-21,15.8693,15.9528,15.013,15.1048,153586,-0.7533,-4.75
2011-09-22,14.76,14.7628,13.8315,14.1095,43695,-0.9954,-6.59
2011-09-23,14.0678,14.1679,13.6952,14.0455,51622,-0.0635,-0.45
2011-09-26,14.2624,14.2763,13.8315,14.1095,26654,0.0646,0.46
2011-09-27,14.368,14.6794,14.1762,14.3486,35073,0.2385,1.69
2011-09-28,14.293,14.4904,14.0177,14.1095,17432,-0.2396,-1.67
2011-09-29,16.4365,16.4365,13.8287,14.1373,29527,0.0282,0.2
2011-09-30,13.9455,13.9955,13.445,13.445,21332,-0.6927,-4.9
2011-10-03,13.2893,13.3588,12.7555,12.7639,31256,-0.6817,-5.07
2011-10-04,12.5192,12.8945,12.2607,12.8945,42380,0.1302,1.02
2011-10-05,13.0169,13.3947,13.0169,13.2949,25365,0.3997,3.1
2011-10-06,13.2365,13.6897,13.1865,13.648,24093,0.3536,2.66
2011-10-07,13.698,13.772,13.4589,13.5284,25907,-0.1201,-0.88
2011-10-10,13.7647,14.1984,13.7647,14.09,24479,0.5614,4.15
2011-10-11,13.9733,14.318,13.9733,14.1818,24666,0.0916,0.65
2011-10-12,14.268,14.5821,14.268,14.3291,20195,0.1475,1.04
2011-10-13,14.2902,14.2902,14.0558,14.2541,9458,-0.0745,-0.52
2011-10-14,14.3931,14.407,14.2346,14.3986,15392,0.144,1.01
2011-10-17,14.2791,14.2791,14.1067,14.1484,12802,-0.2505,-1.74
2011-10-18,14.1039,14.457,14.0094,14.2902,13142,0.1415,1.0
2011-10-19,14.3541,14.5235,14.179,14.2402,12194,-0.05,-0.35
2011-10-20,14.3069,14.3569,14.1039,14.2985,20846,0.0584,0.41
2011-10-21,14.5293,14.735,14.4403,14.7128,27224,0.4146,2.9
2011-10-24,14.735,14.9435,14.735,14.8435,11147,0.1309,0.89
2011-10-25,14.6683,14.7322,14.5404,14.5821,12379,-0.2612,-1.76
2011-10-26,14.7767,14.8852,14.596,14.7906,8974,0.2085,1.43
2011-10-27,15.2577,15.469,15.1131,15.1521,26811,0.3609,2.44
2011-10-28,15.0826,15.2966,15.0826,15.2271,13636,0.0758,0.5
2011-10-31,15.0881,15.0965,14.8574,14.8574,10685,-0.37,-2.43
2011-11-01,14.457,14.4932,14.015,14.2235,25090,-0.6344,-4.27
2011-11-02,14.268,14.4792,14.268,14.3625,10833,0.1394,0.98
2011-11-03,14.4959,14.5738,14.0316,14.1679,23244,-0.1953,-1.36
2011-11-04,14.0594,14.0956,13.7703,14.0956,16014,-0.0723,-0.51
2011-11-07,14.1011,14.3124,14.1011,14.1929,12959,0.0973,0.69
2011-11-08,14.2958,14.4292,14.015,14.2624,10591,0.0695,0.49
2011-11-09,13.9816,13.9816,13.6229,13.7008,11929,-0.562,-3.94
2011-11-10,13.9093,14.8073,13.648,14.4097,73949,0.7084,5.17
2011-11-11,14.735,15.3214,14.6878,14.8796,41198,0.4698,3.26
2011-11-14,14.8907,15.0214,14.7823,14.8796,22262,0.0,0.0
2011-11-15,14.9074,14.9658,14.7684,14.9296,20790,0.0506,0.34
2011-11-16,14.8379,14.8935,14.7406,14.7934,9916,-0.1359,-0.91
2011-11-17,14.71,14.9018,14.5376,14.6794,17389,-0.1139,-0.77
2011-11-18,14.5682,14.6322,14.368,14.5571,6161,-0.1218,-0.83
2011-11-21,14.4014,14.4014,14.0455,14.2819,6978,-0.2751,-1.89
2011-11-22,14.1734,14.2958,14.0539,14.2096,12802,-0.0728,-0.51
2011-11-23,14.1011,14.1011,13.7483,13.9065,7163,-0.3027,-2.13
2011-11-24,13.9065,13.9065,13.9065,13.9065,0,0.0,0.0
2011-11-25,13.8342,13.8732,13.7703,13.8064,2859,-0.1001,-0.72
2011-11-28,14.1595,14.3875,14.0483,14.0984,8935,0.2913,2.11
2011-11-29,14.179,14.3041,14.0428,14.2263,18458,0.1283,0.91
2011-11-30,14.596,14.988,14.4987,14.8323,47167,0.606,4.26
2011-12-01,14.7211,14.8198,13.946,14.4209,35470,-0.4108,-2.77
2011-12-02,14.1845,14.596,14.09,14.2179,36831,-0.2033,-1.41
2011-12-05,14.268,14.4014,13.4395,13.8593,25512,-0.3583,-2.52
2011-12-06,13.8593,14.1706,13.8398,13.9177,60661,0.0582,0.42
2011-12-07,13.9621,14.0261,13.648,13.9733,49172,0.0557,0.4
2011-12-08,14.0567,14.0567,13.5062,13.6229,36224,-0.3507,-2.51
2011-12-09,13.6508,13.7898,13.6396,13.6396,20510,0.0163,0.12
2011-12-12,13.6369,13.6369,13.1142,13.2726,42021,-0.3669,-2.69
2011-12-13,13.2087,13.4839,13.0586,13.331,65733,0.0584,0.44
2011-12-14,13.2337,13.3533,13.1114,13.1976,16225,-0.1333,-1.0
2011-12-15,13.4506,13.4506,13.1865,13.192,34103,-0.0053,-0.04
2011-12-16,13.3199,13.3672,12.6805,13.167,54879,-0.0251,-0.19
2011-12-19,13.1448,13.3864,12.8195,12.825,14089,-0.3424,-2.6
2011-12-20,13.1142,13.8787,12.9974,13.762,63519,0.9375,7.31
2011-12-21,13.8367,13.8367,13.4534,13.5534,14419,-0.2092,-1.52
2011-12-22,13.6341,13.8203,13.6174,13.7953,20367,0.2413,1.78
2011-12-23,13.5534,14.0817,13.5534,14.0817,16464,0.2869,2.08
2011-12-26,14.0817,14.0817,14.0817,14.0817,0,0.0,0.0
2011-12-27,14.0539,14.5071,14.0539,14.2624,22876,0.1803,1.28
2011-12-28,14.2735,14.6794,14.1137,14.4959,26029,0.2339,1.64
2011-12-29,14.5071,14.874,14.5015,14.6294,38402,0.1334,0.92
2011-12-30,14.6739,15.1604,14.4653,14.8268,58437,0.1975,1.35
2012-01-02,14.8268,14.8268,14.8268,14.8268,0,0.0,0.0
2012-01-03,15.0965,15.2633,14.6961,14.7183,21931,-0.1082,-0.73
2012-01-04,14.5182,14.8407,14.4932,14.8407,22871,0.1222,0.83
2012-01-05,14.8879,15.0787,14.8724,15.0214,13778,0.1811,1.22
2012-01-06,15.0214,15.1632,14.9408,15.1354,24643,0.1142,0.76
2012-01-09,15.2299,15.2633,14.7186,14.7628,17485,-0.3723,-2.46
2012-01-10,14.7434,14.8435,14.6349,14.76,17213,-0.003,-0.02
2012-01-11,14.6433,14.7934,14.4665,14.7656,17927,0.0059,0.04
2012-01-12,14.8101,15.0075,14.457,14.9991,14519,0.2333,1.58
2012-01-13,14.8713,14.874,14.5905,14.735,13007,-0.264,-1.76
2012-01-16,14.735,14.735,14.735,14.735,0,0.0,0.0
2012-01-17,14.8351,15.1131,14.8157,14.8184,25647,0.084,0.57
2012-01-18,14.7406,14.9269,14.6961,14.874,21402,0.0563,0.38
2012-01-19,14.6294,15.1799,14.6294,15.0937,14367,0.2201,1.48
2012-01-20,15.0047,15.1965,14.8943,14.9491,10645,-0.1449,-0.96
2012-01-23,15.2077,15.2077,14.9269,15.0269,12248,0.0777,0.52
2012-01-24,14.9185,15.0547,14.913,15.0464,3826,0.0195,0.13
2012-01-25,14.8907,15.2188,14.8296,15.1687,15426,0.1219,0.81
2012-01-26,15.2049,15.2744,15.0158,15.0603,30425,-0.1077,-0.71
2012-01-27,14.9408,15.1548,14.9408,15.0464,11429,-0.0136,-0.09
2012-01-30,14.8963,15.0047,14.7406,14.9074,24408,-0.1384,-0.92
2012-01-31,14.963,15.0965,14.5654,14.5905,30411,-0.3175,-2.13
2012-02-01,14.735,14.8768,14.5766,14.7211,16150,0.1313,0.9
2012-02-02,14.4514,14.799,13.9177,14.5571,52567,-0.1634,-1.11
2012-02-03,14.6155,14.9852,14.6155,14.913,24549,0.3552,2.44
2012-02-06,14.8407,15.0906,14.8407,15.0575,57598,0.1447,0.97
2012-02-07,14.9185,15.1743,14.9185,15.0909,11674,0.0331,0.22
2012-02-08,15.1409,15.469,15.1409,15.4384,23412,0.3471,2.3
2012-02-09,15.6052,15.6163,15.2494,15.4078,18948,-0.0309,-0.2
2012-02-10,15.2938,15.419,15.2077,15.3634,10746,-0.0447,-0.29
2012-02-13,15.4301,15.5135,15.4059,15.4078,13580,0.0446,0.29
2012-02-14,15.3467,15.3661,15.1104,15.1882,9761,-0.2203,-1.43
2012-02-15,15.2494,15.2494,15.0826,15.0826,7527,-0.1063,-0.7
2012-02-16,15.1243,15.2327,15.0575,15.216,10162,0.1327,0.88
2012-02-17,15.1854,15.3022,15.1254,15.2327,6206,0.0167,0.11
2012-02-20,15.2327,15.2327,15.2327,15.2327,0,0.0,0.0
2012-02-21,15.2355,15.2521,15.0737,15.1048,8576,-0.128,-0.84
2012-02-22,15.052,15.1771,14.9102,14.9741,6880,-0.1314,-0.87
2012-02-23,14.9463,14.9797,14.9185,14.9741,5356,0.0,0.0
2012-02-24,14.7461,14.9185,14.7461,14.8768,13289,-0.0973,-0.65
2012-02-27,14.7767,14.8713,14.4904,14.8462,11672,-0.0312,-0.21
2012-02-28,14.7767,14.8129,14.6349,14.7767,12999,-0.0698,-0.47
2012-02-29,14.7183,14.9408,14.6044,14.8824,24957,0.1049,0.71
2012-03-01,14.7795,15.1993,14.7489,15.1548,27226,0.2723,1.83
2012-03-02,15.1826,15.1826,15.013,15.0742,3989,-0.0803,-0.53
2012-03-05,15.0214,15.1465,14.8768,15.1437,24084,0.0693,0.46
2012-03-06,14.9463,15.0019,14.6683,14.7517,6487,-0.3922,-2.59
2012-03-07,14.7517,14.8646,14.7267,14.8073,7452,0.0561,0.38
2012-03-08,14.6766,15.1243,14.6766,15.1215,18953,0.3139,2.12
2012-03-09,15.0853,15.1901,15.0297,15.0297,2179,-0.0922,-0.61
2012-03-12,14.9713,15.052,14.8435,14.8796,6574,-0.1503,-1.0
2012-03-13,14.8935,15.0575,14.8129,15.0575,11578,0.1785,1.2
2012-03-14,15.166,15.166,14.7628,14.8184,9598,-0.2394,-1.59
2012-03-15,14.7628,14.7628,14.6016,14.6294,16826,-0.1897,-1.28
2012-03-16,14.5543,14.7823,14.5543,14.7128,12818,0.0834,0.57
2012-03-19,14.5988,15.0881,14.5988,15.0297,14664,0.3163,2.15
2012-03-20,14.8379,14.9741,14.6933,14.7322,11485,-0.2976,-1.98
2012-03-21,14.7434,14.7434,14.6405,14.7267,8408,-0.0059,-0.04
2012-03-22,14.6099,14.6294,14.5043,14.5265,5576,-0.2003,-1.36
2012-03-23,14.4737,14.6016,14.407,14.4403,18097,-0.0857,-0.59
2012-03-26,14.5404,14.5877,14.3847,14.5071,15913,0.0664,0.46
2012-03-27,14.5376,14.7712,14.5376,14.7406,11292,0.2336,1.61
2012-03-28,14.6766,14.7378,14.4626,14.546,13099,-0.1946,-1.32
2012-03-29,14.4765,14.621,14.3903,14.6016,9278,0.0553,0.38
2012-03-30,14.571,14.7044,14.4487,14.4487,17432,-0.1533,-1.05
2012-04-02,14.482,14.5237,14.2819,14.3653,39708,-0.0838,-0.58
2012-04-03,14.2874,14.3819,14.115,14.2346,12940,-0.1307,-0.91
2012-04-04,14.1428,14.1706,13.8746,14.0094,16102,-0.2249,-1.58
2012-04-05,13.9065,14.2735,13.9065,14.2096,15089,0.2003,1.43
2012-04-06,14.2096,14.2096,14.2096,14.2096,0,0.0,0.0
2012-04-09,13.9343,14.3208,13.8315,14.0066,11038,-0.2032,-1.43
2012-04-10,13.9705,14.065,13.8148,13.9343,14192,-0.0728,-0.52
2012-04-11,14.0789,14.2096,13.8815,13.901,21568,-0.0334,-0.24
2012-04-12,13.8954,14.115,13.8064,14.0928,16925,0.1918,1.38
2012-04-13,14.1206,14.1651,13.9816,14.0483,4500,-0.0451,-0.32
2012-04-16,14.1651,14.1651,13.7786,13.8454,13000,-0.2023,-1.44
2012-04-17,14.1234,14.1234,13.8843,14.0205,11504,0.1758,1.27
2012-04-18,14.0177,14.1957,13.9621,14.1401,17896,0.1192,0.85
2012-04-19,14.1845,14.4125,14.0594,14.1901,17328,0.0495,0.35
2012-04-20,14.2541,14.3847,14.1873,14.268,5410,0.078,0.55
2012-04-23,14.1401,14.1401,13.9677,14.0539,4116,-0.214,-1.5
2012-04-24,13.9204,14.1289,13.8704,14.0928,13339,0.0393,0.28
2012-04-25,14.1845,14.3152,14.0984,14.3152,13272,0.2227,1.58
2012-04-26,14.2958,14.4542,14.1957,14.4459,15964,0.1303,0.91
2012-04-27,14.5043,14.5126,14.1984,14.3486,9467,-0.0968,-0.67
2012-04-30,14.3291,14.3291,14.0177,14.0817,16490,-0.2669,-1.86
2012-05-01,14.0733,14.2705,14.0205,14.1845,14132,0.1028,0.73
2012-05-02,14.179,14.3597,13.9816,14.1915,11731,0.0085,0.06
2012-05-03,14.3152,14.7906,14.2162,14.621,42919,0.4286,3.02
2012-05-04,14.482,14.5766,14.2485,14.5098,6353,-0.1111,-0.76
2012-05-07,14.5098,14.7987,14.2482,14.4487,12029,-0.0609,-0.42
2012-05-08,14.3458,14.5404,13.9482,14.1373,41732,-0.3121,-2.16
2012-05-09,14.0122,14.3847,13.9705,14.1623,13107,0.0254,0.18
2012-05-10,14.2318,14.4459,14.2179,14.3263,4380,0.1643,1.16
2012-05-11,14.229,14.4542,14.229,14.2874,7124,-0.0387,-0.27
2012-05-14,14.2346,14.3152,14.2068,14.2346,18624,-0.0529,-0.37
2012-05-15,14.2012,14.2819,14.1512,14.1762,18722,-0.0584,-0.41
2012-05-16,14.3625,14.7044,14.318,14.3986,83260,0.2226,1.57
2012-05-17,14.3847,14.7767,14.3847,14.4348,29340,0.036,0.25
2012-05-18,14.5071,14.5596,14.0567,14.1651,15169,-0.2699,-1.87
2012-05-21,14.1484,14.432,14.0122,14.3458,31300,0.1813,1.28
2012-05-22,14.3124,14.5418,14.1039,14.3069,9182,-0.0387,-0.27
2012-05-23,14.179,14.3263,14.1011,14.3263,7176,0.02,0.14
2012-05-24,14.368,14.8101,14.368,14.6989,10749,0.3725,2.6
2012-05-25,14.6099,14.6655,14.4542,14.5015,8195,-0.197,-1.34
2012-05-28,14.5015,14.5015,14.5015,14.5015,0,0.0,0.0
2012-05-29,14.5988,14.8852,14.5916,14.7156,14944,0.2146,1.48
2012-05-30,14.6544,14.7656,14.5613,14.7628,21458,0.0471,0.32
2012-05-31,14.7239,14.8601,14.4709,14.6794,12247,-0.0827,-0.56
2012-06-01,14.4264,14.6461,14.1984,14.2846,18954,-0.3949,-2.69
2012-06-04,14.2096,14.2902,13.9177,13.9343,28407,-0.35,-2.45
2012-06-05,13.926,13.9983,13.901,13.9204,6612,-0.0139,-0.1
2012-06-06,13.9733,14.3569,13.9733,14.2513,9181,0.3313,2.38
2012-06-07,14.3319,14.4292,14.293,14.4125,13172,0.161,1.13
2012-06-08,14.3486,14.3986,14.1845,14.3847,5333,-0.0274,-0.19
2012-06-11,14.5126,14.5821,14.4014,14.5098,20721,0.1251,0.87
2012-06-12,14.6683,14.6683,14.4734,14.5905,6689,0.0813,0.56
2012-06-13,14.4848,14.4848,14.3152,14.3152,30124,-0.2758,-1.89
2012-06-14,14.3458,14.5349,14.2151,14.5349,10895,0.219,1.53
2012-06-15,14.571,14.7767,14.4904,14.6572,6660,0.1221,0.84
2012-06-18,14.7044,14.735,14.4876,14.735,7190,0.0777,0.53
2012-06-19,14.7461,14.8184,14.71,14.71,3664,-0.025,-0.17
2012-06-20,14.735,14.9102,14.6044,14.8296,9337,0.1192,0.81
2012-06-21,14.8907,15.0019,14.5098,14.6572,15481,-0.172,-1.16
2012-06-22,14.6766,14.685,14.482,14.5488,22619,-0.1085,-0.74
2012-06-25,14.4403,14.4598,14.2596,14.3375,12131,-0.211,-1.45
2012-06-26,14.3792,14.4709,14.1984,14.2707,8237,-0.0674,-0.47
2012-06-27,14.3653,14.5849,14.3291,14.4264,12105,0.1556,1.09
2012-06-28,14.4542,14.4756,14.1095,14.1428,11438,-0.2842,-1.97
2012-06-29,14.179,14.4014,14.1095,14.1734,28571,0.0311,0.22
2012-07-02,14.3541,14.3541,14.1512,14.3514,11844,0.1786,1.26
2012-07-03,14.318,14.5126,14.318,14.4653,8502,0.1134,0.79
2012-07-04,14.4653,14.4653,14.4653,14.4653,0,0.0,0.0
2012-07-05,14.4792,14.482,14.2791,14.3847,9551,-0.081,-0.56
2012-07-06,14.2652,14.2652,14.0956,14.2124,20538,-0.1726,-1.2
2012-07-09,14.2096,14.3013,14.0678,14.179,9676,-0.0327,-0.23
2012-07-10,14.015,14.04,13.6786,13.8259,25902,-0.3531,-2.49
2012-07-11,13.6285,13.9118,13.5092,13.6174,23609,-0.2088,-1.51
2012-07-12,13.5979,13.5979,13.2699,13.4617,13550,-0.1552,-1.14
2012-07-13,13.4283,13.7925,13.4283,13.6758,11527,0.214,1.59
2012-07-16,13.6202,13.7564,13.5534,13.5785,11007,-0.0971,-0.71
2012-07-17,13.584,13.787,13.584,13.6438,7924,0.0665,0.49
2012-07-18,13.5534,13.9088,13.5534,13.8454,11660,0.2006,1.47
2012-07-19,13.7147,13.8898,13.5701,13.6229,5562,-0.2229,-1.61
2012-07-20,13.584,13.9063,13.5562,13.5951,13890,-0.0272,-0.2
2012-07-23,13.4422,13.5812,13.2587,13.3561,7027,-0.2393,-1.76
2012-07-24,13.37,13.4645,13.2087,13.2699,8576,-0.0868,-0.65
2012-07-25,13.3171,13.3449,13.2198,13.3394,5211,0.069,0.52
2012-07-26,13.4144,13.5951,13.3616,13.5312,9530,0.1921,1.44
2012-07-27,13.5979,13.7925,13.4814,13.7675,7732,0.2368,1.75
2012-07-30,13.673,13.762,13.5201,13.5201,12524,-0.2478,-1.8
2012-07-31,13.534,13.6841,13.4117,13.5757,6459,0.0554,0.41
2012-08-01,13.762,13.762,13.3394,13.3727,9713,-0.2023,-1.49
2012-08-02,13.2838,13.3978,13.1392,13.281,49843,-0.0923,-0.69
2012-08-03,13.0725,13.7119,13.0725,13.6563,31319,0.3758,2.83
2012-08-06,13.6341,13.9899,13.6341,13.9427,17360,0.2868,2.1
2012-08-07,13.9705,14.2096,13.9705,14.1011,11097,0.1589,1.14
2012-08-08,14.0483,14.2846,14.0233,14.229,10421,0.1283,0.91
2012-08-09,14.2485,14.4484,14.2485,14.3792,6780,0.1508,1.06
2012-08-10,14.2846,14.318,14.2151,14.2566,4346,-0.1222,-0.85
2012-08-13,14.1984,14.204,13.9163,14.0455,24922,-0.211,-1.48
2012-08-14,14.0289,14.1512,13.9538,14.0261,12283,-0.0197,-0.14
2012-08-15,14.0733,14.2343,14.0289,14.1456,12419,0.1192,0.85
2012-08-16,14.0622,14.318,14.0622,14.2096,15114,0.0637,0.45
2012-08-17,14.2124,14.5988,14.2096,14.4459,20393,0.2359,1.66
2012-08-20,14.3792,14.4781,14.179,14.2624,38097,-0.1835,-1.27
2012-08-21,14.2374,14.3569,14.0733,14.1762,24781,-0.0856,-0.6
2012-08-22,14.2652,14.368,14.1178,14.1762,15214,0.0,0.0
2012-08-23,14.1428,14.1428,13.9969,14.0483,25258,-0.1276,-0.9
2012-08-24,13.9705,14.2151,13.9399,14.154,11363,0.1054,0.75
2012-08-27,14.0761,14.1567,14.0038,14.04,9143,-0.1147,-0.81
2012-08-28,13.9955,14.1734,13.9899,14.1651,23385,0.125,0.89
2012-08-29,14.2457,14.2457,13.9538,14.0761,15080,-0.0892,-0.63
2012-08-30,14.0258,14.0289,13.901,13.9482,5878,-0.1281,-0.91
2012-08-31,14.0428,14.1373,13.9037,14.0122,6866,0.0642,0.46
2012-09-03,14.0122,14.0122,14.0122,14.0122,0,0.0,0.0
2012-09-04,14.0956,14.0956,13.8176,13.8926,13940,-0.1191,-0.85
2012-09-05,13.8843,14.0177,13.8037,13.8593,5372,-0.0333,-0.24
2012-09-06,14.0008,14.1095,13.9343,14.0678,7702,0.2079,1.5
2012-09-07,14.0205,14.2541,14.0205,14.2541,20502,0.1857,1.32
2012-09-10,14.2151,14.3653,14.1762,14.3041,12162,0.0499,0.35
2012-09-11,14.3458,14.5932,14.2096,14.5821,26566,0.2775,1.94
2012-09-12,14.4959,14.7072,14.4514,14.482,12500,-0.1006,-0.69
2012-09-13,14.4626,14.9046,14.4375,14.8101,13887,0.3287,2.27
2012-09-14,14.6488,14.8657,14.6433,14.6961,26790,-0.114,-0.77
2012-09-17,14.5404,14.7434,14.4542,14.7434,6800,0.047,0.32
2012-09-18,14.7267,14.7267,14.5321,14.5682,5323,-0.1754,-1.19
2012-09-19,14.4765,15.241,14.4765,15.1354,21008,0.5667,3.89
2012-09-20,15.241,15.3105,15.1493,15.3105,13227,0.1756,1.16
2012-09-21,15.419,15.4215,15.1687,15.1993,13877,-0.1118,-0.73
2012-09-24,14.874,15.5663,14.874,15.5024,27226,0.3025,1.99
2012-09-25,15.6581,15.6581,15.2772,15.2855,33528,-0.217,-1.4
2012-09-26,15.2799,15.3411,14.9296,14.9991,13118,-0.2858,-1.87
2012-09-27,14.9491,15.2772,14.8963,15.2271,10669,0.228,1.52
2012-09-28,15.1437,15.2271,15.0019,15.1243,28199,-0.1035,-0.68
2012-10-01,15.1965,15.241,15.0631,15.1187,6076,-0.006,-0.04
2012-10-02,15.1215,15.2744,15.0687,15.2188,21878,0.0998,0.66
2012-10-03,15.2188,15.3745,15.0297,15.3745,24253,0.1552,1.02
2012-10-04,15.4356,15.6692,15.3912,15.6553,27196,0.2813,1.83
2012-10-05,15.6803,15.861,15.6247,15.6711,54092,0.0172,0.11
2012-10-08,15.8193,16.0028,15.7331,15.9416,84962,0.2696,1.72
2012-10-09,15.8805,15.9305,15.7303,15.7832,37867,-0.1578,-0.99
2012-10-10,15.4301,15.6319,15.2216,15.5135,54832,-0.2699,-1.71
2012-10-11,15.4662,15.6636,15.2911,15.3328,24245,-0.1799,-1.16
2012-10-12,15.3745,15.5329,15.2474,15.2688,15211,-0.0644,-0.42
2012-10-15,15.38,15.38,15.1382,15.216,43110,-0.0534,-0.35
2012-10-16,15.2521,15.5746,15.2521,15.4907,26395,0.2754,1.81
2012-10-17,15.4996,15.583,15.4412,15.5607,12847,0.0697,0.45
2012-10-18,15.5441,15.6886,15.4634,15.5746,19832,0.014,0.09
2012-10-19,15.5413,15.5858,15.2216,15.3634,18386,-0.2118,-1.36
2012-10-22,15.4217,15.541,15.3383,15.4829,23838,0.1198,0.78
2012-10-23,15.3745,15.3745,15.0325,15.0325,14301,-0.4506,-2.91
2012-10-24,15.1076,15.2216,14.9574,15.1326,29550,0.1007,0.67
2012-10-25,15.2271,15.2494,14.9102,15.0019,10467,-0.1301,-0.86
2012-10-26,15.1076,15.1076,14.6127,14.7545,28159,-0.2475,-1.65
2012-10-29,14.7545,14.7545,14.7545,14.7545,0,0.0,0.0
2012-10-30,14.7545,14.7545,14.7545,14.7545,0,0.0,0.0
2012-10-31,14.7628,14.7628,14.2457,14.4209,29390,-0.3334,-2.26
2012-11-01,14.4653,14.7403,14.457,14.6016,38911,0.1803,1.25
2012-11-02,14.5599,14.6627,14.3013,14.3013,17483,-0.3008,-2.06
2012-11-05,14.3013,14.3844,14.0845,14.1901,61216,-0.1116,-0.78
2012-11-06,14.2707,14.3041,14.1206,14.2207,21970,0.0312,0.22
2012-11-07,14.1095,14.1818,13.8342,14.1345,35208,-0.0867,-0.61
2012-11-08,14.0594,14.1984,13.8982,13.8982,6274,-0.236,-1.67
2012-11-09,13.862,13.9705,13.7258,13.8509,20471,-0.0473,-0.34
2012-11-12,13.8898,13.9149,13.7194,13.837,16958,-0.0139,-0.1
2012-11-13,13.7508,13.9482,13.723,13.7536,15225,-0.083,-0.6
2012-11-14,13.6786,13.7731,13.3783,13.542,15171,-0.2118,-1.54
2012-11-15,13.6869,14.1123,13.6702,13.8787,28609,0.3359,2.48
2012-11-16,13.9288,13.951,13.7286,13.8926,21318,0.0139,0.1
2012-11-19,14.1428,14.2846,14.04,14.1428,26411,0.2501,1.8
2012-11-20,14.1345,14.2596,13.6925,14.0344,28822,-0.1089,-0.77
2012-11-21,13.8982,14.0066,13.7898,13.9482,42443,-0.0856,-0.61
2012-11-22,13.9482,13.9482,13.9482,13.9482,0,0.0,0.0
2012-11-23,13.9566,14.1734,13.9566,14.1679,17334,0.219,1.57
2012-11-26,14.1623,14.1679,14.0428,14.1679,16109,0.0,0.0
2012-11-27,14.1595,14.318,14.1595,14.1679,8949,0.0,0.0
2012-11-28,14.1067,14.3236,14.0205,14.3069,44346,0.1388,0.98
2012-11-29,14.3347,14.4681,14.2346,14.4181,330130,0.1116,0.78
