日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-30,1.76,1.76,1.68,1.72,31952,-0.0193,-1.11
2020-01-31,1.71,1.74,1.7,1.74,14452,0.02,1.16
2020-02-03,1.75,1.76,1.7,1.7,31363,-0.04,-2.3
2020-02-04,1.74,1.75,1.712,1.74,21264,0.04,2.35
2020-02-05,1.75,1.75,1.71,1.73,5106,-0.01,-0.57
2020-02-06,1.7327,1.7327,1.7196,1.73,1594,0.0,0.0
2020-02-07,1.7218,1.75,1.7189,1.75,13871,0.02,1.16
2020-02-10,1.7356,1.79,1.73,1.75,91767,0.0,0.0
2020-02-11,1.7826,1.8038,1.75,1.8,166491,0.05,2.86
2020-02-12,1.8,1.81,1.75,1.78,6989,-0.02,-1.11
2020-02-13,1.75,1.8,1.7,1.7478,83960,-0.0322,-1.81
2020-02-14,1.8,1.8,1.75,1.755,3787,0.0072,0.41
2020-02-18,1.7,1.7434,1.7,1.74,22289,-0.015,-0.85
2020-02-19,1.7431,1.75,1.721,1.75,3886,0.01,0.57
2020-02-20,1.75,1.759,1.72,1.72,10425,-0.03,-1.71
2020-02-21,1.6986,1.72,1.6773,1.68,7490,-0.04,-2.33
2020-02-24,1.66,1.67,1.6076,1.6187,22204,-0.0613,-3.65
2020-02-25,1.65,1.65,1.54,1.58,13832,-0.0387,-2.39
2020-02-26,1.58,1.58,1.512,1.56,9304,-0.02,-1.27
2020-02-27,1.53,1.55,1.48,1.48,25705,-0.08,-5.13
2020-02-28,1.42,1.495,1.33,1.49,43928,0.01,0.68
2020-03-02,1.52,1.54,1.4558,1.52,12153,0.03,2.01
2020-03-03,1.51,1.5511,1.43,1.46,39210,-0.06,-3.95
2020-03-04,1.52,1.55,1.48,1.51,44873,0.05,3.42
2020-03-05,1.5,1.54,1.41,1.5,22729,-0.01,-0.66
2020-03-06,1.5,1.5,1.36,1.41,36594,-0.09,-6.0
2020-03-09,1.41,1.41,1.3401,1.3401,29375,-0.0699,-4.96
2020-03-10,1.39,1.39,1.3258,1.35,52229,0.0099,0.74
2020-03-11,1.37,1.37,1.3,1.31,53673,-0.04,-2.96
2020-03-12,1.17,1.35,1.17,1.34,63683,0.03,2.29
2020-03-13,1.4,1.4,1.3163,1.38,4902,0.04,2.99
2020-03-16,1.29,1.33,1.06,1.2,95467,-0.18,-13.04
2020-03-17,1.2,1.23,1.0515,1.2,25785,0.0,0.0
2020-03-18,1.2,1.2,1.01,1.02,32500,-0.18,-15.0
2020-03-19,1.0,1.05,0.9,0.9555,33585,-0.0645,-6.32
2020-03-20,0.99,1.0,0.975,0.9884,21869,0.0329,3.44
2020-03-23,0.9646,0.998,0.86,0.9025,17887,-0.0859,-8.69
2020-03-24,0.95,0.95,0.64,0.8899,25383,-0.0126,-1.4
2020-03-25,0.9298,0.94,0.8555,0.9264,14532,0.0365,4.1
2020-03-26,0.92,1.06,0.85,1.06,22092,0.1336,14.42
2020-03-27,1.11,1.11,0.802,0.8221,26882,-0.2379,-22.44
2020-03-30,0.8221,0.933,0.8221,0.851,9488,0.0289,3.52
2020-03-31,0.86,1.46,0.8051,1.0,111899,0.149,17.51
2020-04-01,1.03,1.16,0.9982,1.09,11845,0.09,9.0
2020-04-02,1.01,1.16,0.9494,1.15,26427,0.06,5.5
2020-04-03,1.09,1.09,0.91,1.0,4569,-0.15,-13.04
2020-04-06,1.0,1.0999,0.998,1.0,5683,0.0,0.0
2020-04-07,0.9512,1.0836,0.9512,1.07,13589,0.07,7.0
2020-04-08,1.03,1.09,1.0,1.09,4030,0.02,1.87
2020-04-09,1.2118,1.25,1.07,1.16,17007,0.07,6.42
2020-04-13,1.14,1.16,1.101,1.14,4529,-0.02,-1.72
2020-04-14,1.22,1.33,1.07,1.15,30118,0.01,0.88
2020-04-15,1.23,1.2301,1.1064,1.12,16462,-0.03,-2.61
2020-04-16,1.16,1.1872,1.0707,1.12,25504,0.0,0.0
2020-04-17,1.25,1.25,1.07,1.2,74622,0.08,7.14
2020-04-20,1.1419,1.2499,1.1419,1.2499,5172,0.0499,4.16
2020-04-21,1.22,1.5,1.185,1.5,14401,0.2501,20.01
2020-04-22,1.5,1.58,1.17,1.51,53784,0.01,0.67
2020-04-23,1.52,1.58,1.28,1.34,10223,-0.17,-11.26
2020-04-24,1.42,1.4326,1.1501,1.4326,6803,0.0926,6.91
2020-04-27,1.58,1.58,1.32,1.38,7224,-0.0526,-3.67
2020-04-28,1.51,1.52,1.32,1.32,7116,-0.06,-4.35
2020-04-29,1.5012,1.51,1.391,1.49,15824,0.17,12.88
2020-04-30,1.5,1.5,1.41,1.49,4240,0.0,0.0
2020-05-01,1.49,1.5,1.36,1.361,3378,-0.129,-8.66
2020-05-04,1.42,1.42,1.29,1.33,7180,-0.031,-2.28
2020-05-05,1.26,1.31,1.05,1.15,144795,-0.18,-13.53
2020-05-06,1.1,1.2129,0.98,1.045,84533,-0.105,-9.13
2020-05-07,1.05,1.1519,1.01,1.01,22805,-0.035,-3.35
2020-05-08,1.02,1.13,1.02,1.08,13800,0.07,6.93
2020-05-11,1.12,1.14,1.02,1.02,28689,-0.06,-5.56
2020-05-12,1.07,1.31,1.07,1.14,84682,0.12,11.76
2020-05-13,1.09,1.16,1.08,1.12,36599,-0.02,-1.75
2020-05-14,1.12,1.6,1.12,1.41,201330,0.29,25.89
2020-05-15,1.39,1.49,1.22,1.305,24115,-0.105,-7.45
2020-05-18,1.26,1.3,1.076,1.2,44465,-0.105,-8.05
2020-05-19,1.25,1.32,1.18,1.3036,55061,0.1036,8.63
2020-05-20,1.3,1.53,1.3,1.5,35300,0.1964,15.07
2020-05-21,1.5,1.5,1.2,1.27,99024,-0.23,-15.33
2020-05-22,1.27,1.4,1.22,1.33,58031,0.06,4.72
2020-05-26,1.5,1.5,1.295,1.38,94921,0.05,3.76
2020-05-27,1.4,1.43,1.3,1.34,73612,-0.04,-2.9
2020-05-28,1.41,1.6,1.34,1.43,162619,0.09,6.72
2020-05-29,1.42,1.54,1.37,1.43,78348,0.0,0.0
2020-06-01,1.39,1.48,1.37,1.44,32520,0.01,0.7
2020-06-02,1.4,1.47,1.39,1.44,142049,0.0,0.0
2020-06-03,1.38,1.46,1.38,1.4275,65802,-0.0125,-0.87
2020-06-04,1.39,1.65,1.39,1.64,96894,0.2125,14.89
2020-06-05,1.71,2.075,1.71,2.02,175248,0.38,23.17
2020-06-08,2.21,2.25,2.08,2.13,105768,0.11,5.45
2020-06-09,2.11,2.13,1.8599,1.89,57285,-0.24,-11.27
2020-06-10,1.86,1.925,1.83,1.91,40422,0.02,1.06
2020-06-11,1.81,1.8914,1.7,1.706,60098,-0.204,-10.68
2020-06-12,2.25,2.26,1.65,1.8,31697,0.094,5.51
2020-06-15,1.56,1.93,1.55,1.71,20083,-0.09,-5.0
2020-06-16,1.74,1.83,1.5801,1.6773,17763,-0.0327,-1.91
2020-06-17,1.64,1.79,1.6111,1.77,20139,0.0927,5.53
2020-06-18,1.75,1.81,1.72,1.73,2119,-0.04,-2.26
2020-06-19,1.78,1.91,1.77,1.9,47317,0.17,9.83
2020-06-22,1.82,1.8893,1.5,1.65,78120,-0.25,-13.16
2020-06-23,1.65,1.7499,1.605,1.61,18918,-0.04,-2.42
2020-06-24,1.74,1.7499,1.62,1.7,79779,0.09,5.59
2020-06-25,1.74,1.79,1.67,1.72,13378,0.02,1.18
2020-06-26,1.73,1.7699,1.5751,1.66,18628,-0.06,-3.49
2020-06-29,1.62,1.76,1.62,1.72,45920,0.06,3.61
2020-06-30,1.77,1.85,1.6619,1.74,62130,0.02,1.16
2020-07-01,1.76,1.9,1.76,1.9,23650,0.16,9.2
2020-07-02,1.84,1.94,1.84,1.9,15644,0.0,0.0
2020-07-06,1.99,1.991,1.86,1.905,31567,0.005,0.26
2020-07-07,1.96,2.085,1.9401,1.97,103662,0.065,3.41
2020-07-08,2.0,2.05,1.87,2.02,27912,0.05,2.54
2020-07-09,2.05,2.05,1.9,1.92,19751,-0.1,-4.95
2020-07-10,1.92,2.13,1.92,2.09,55443,0.17,8.85
2020-07-13,2.09,2.14,1.98,2.01,53458,-0.08,-3.83
2020-07-14,2.05,2.1129,1.9,1.965,53913,-0.045,-2.24
2020-07-15,1.9602,2.05,1.9601,2.0,8200,0.035,1.78
2020-07-16,2.06,2.09,1.97,1.97,16623,-0.03,-1.5
2020-07-17,2.0,2.05,1.97,2.03,9789,0.06,3.05
2020-07-20,2.032,2.032,1.72,1.91,47514,-0.12,-5.91
2020-07-21,1.96,1.9881,1.9,1.9,8930,-0.01,-0.52
2020-07-22,1.9,1.9,1.79,1.9,15306,0.0,0.0
2020-07-23,1.87,1.9,1.82,1.83,14673,-0.07,-3.68
2020-07-24,1.8201,1.93,1.82,1.93,7936,0.1,5.46
2020-07-27,1.93,1.93,1.7612,1.7665,14161,-0.1635,-8.47
2020-07-28,1.76,1.76,1.7,1.71,31226,-0.0565,-3.2
2020-07-29,1.75,1.87,1.75,1.87,17798,0.16,9.36
2020-07-30,1.77,1.7946,1.77,1.77,1354,-0.1,-5.35
2020-07-31,1.74,1.87,1.7201,1.85,16922,0.08,4.52
2020-08-03,1.85,1.87,1.83,1.85,6778,0.0,0.0
2020-08-04,1.8,1.87,1.7738,1.78,5408,-0.07,-3.78
2020-08-05,1.81,1.87,1.75,1.87,17186,0.09,5.06
2020-08-06,1.845,2.04,1.7973,1.99,61864,0.12,6.42
2020-08-07,1.98,2.22,1.98,2.22,76718,0.23,11.56
2020-08-10,2.25,2.51,2.25,2.4,92964,0.18,8.11
2020-08-11,2.35,2.597,2.25,2.27,39622,-0.13,-5.42
2020-08-12,2.25,2.4892,2.25,2.3821,22494,0.1121,4.94
2020-08-13,2.45,2.45,2.34,2.4379,23262,0.0558,2.34
2020-08-14,2.47,2.48,2.33,2.43,25320,-0.0079,-0.32
2020-08-17,2.39,2.75,2.3,2.56,59444,0.13,5.35
2020-08-18,2.6,2.6,2.49,2.495,19360,-0.065,-2.54
2020-08-19,2.4399,2.75,2.4399,2.72,56022,0.225,9.02
2020-08-20,2.62,3.42,2.62,2.94,150550,0.22,8.09
2020-08-21,3.0,3.15,2.86,3.02,133653,0.08,2.72
2020-08-24,3.08,3.1999,3.0,3.1,66095,0.08,2.65
2020-08-25,3.12,3.34,3.1,3.19,124390,0.09,2.9
2020-08-26,3.16,3.2275,3.02,3.19,73095,0.0,0.0
2020-08-27,3.13,3.155,3.06,3.1,36737,-0.09,-2.82
2020-08-28,3.07,3.12,2.95,2.99,35718,-0.11,-3.55
2020-08-31,2.99,3.06,2.7507,2.83,44635,-0.16,-5.35
2020-09-01,2.89,2.89,2.625,2.625,34873,-0.205,-7.24
2020-09-02,2.61,2.66,2.575,2.5901,20320,-0.0349,-1.33
2020-09-03,2.55,2.7,2.44,2.44,106246,-0.1501,-5.8
2020-09-04,2.44,2.48,2.35,2.41,61142,-0.03,-1.23
2020-09-08,2.41,2.57,2.41,2.48,21447,0.07,2.9
2020-09-09,2.59,2.86,2.54,2.81,54246,0.33,13.31
2020-09-10,2.84,3.04,2.8,2.82,42132,0.01,0.36
2020-09-11,2.89,2.89,2.64,2.72,23225,-0.1,-3.55
2020-09-14,2.75,2.93,2.725,2.725,12601,0.005,0.18
2020-09-15,2.75,2.93,2.75,2.85,31549,0.125,4.59
2020-09-16,2.85,2.94,2.7,2.72,63861,-0.13,-4.56
2020-09-17,2.75,2.8538,2.55,2.71,76616,-0.01,-0.37
2020-09-18,2.75,2.77,2.53,2.77,81521,0.06,2.21
2020-09-21,2.7505,3.0462,2.7505,2.92,58975,0.15,5.42
2020-09-22,2.876,2.95,2.83,2.92,4726,0.0,0.0
2020-09-23,2.92,3.0,2.6,2.875,57753,-0.045,-1.54
2020-09-24,2.78,2.9,2.76,2.83,8453,-0.045,-1.57
2020-09-25,2.86,3.01,2.8,2.94,26487,0.11,3.89
2020-09-28,2.93,3.05,2.9131,3.01,49614,0.07,2.38
2020-09-29,3.025,3.03,2.967,2.98,15423,-0.03,-1.0
2020-09-30,2.96,3.1,2.95,3.04,22796,0.06,2.01
2020-10-01,3.02,3.08,2.948,3.08,19957,0.04,1.32
2020-10-02,3.08,3.1,3.01,3.1,21615,0.02,0.65
2020-10-05,3.14,3.1847,3.02,3.03,12872,-0.07,-2.26
2020-10-06,3.01,3.11,2.93,2.96,6314,-0.07,-2.31
2020-10-07,3.1,3.1,2.86,2.91,10657,-0.05,-1.69
2020-10-08,2.88,2.91,2.75,2.79,21973,-0.12,-4.12
2020-10-09,2.77,2.85,2.65,2.7,20171,-0.09,-3.23
2020-10-12,2.7,2.78,2.6673,2.72,27301,0.02,0.74
2020-10-13,2.65,2.7,2.6201,2.645,30690,-0.075,-2.76
2020-10-14,2.68,2.985,2.4701,2.94,63364,0.295,11.15
2020-10-15,2.94,2.94,2.84,2.9,14455,-0.04,-1.36
2020-10-16,2.91,2.93,2.8601,2.92,22160,0.02,0.69
2020-10-19,2.89,2.935,2.86,2.92,9690,0.0,0.0
2020-10-20,2.9,2.9,2.66,2.89,46835,-0.03,-1.03
2020-10-21,2.88,2.92,2.7339,2.79,19288,-0.1,-3.46
2020-10-22,2.98,2.98,2.7773,2.85,6172,0.06,2.15
2020-10-23,2.94,2.97,2.8,2.9,8654,0.05,1.75
2020-10-26,2.97,2.97,2.749,2.75,15271,-0.15,-5.17
2020-10-27,2.79,2.91,2.79,2.85,22417,0.1,3.64
2020-10-28,2.75,2.92,2.75,2.89,23182,0.04,1.4
2020-10-29,2.8399,2.95,2.8,2.83,10046,-0.06,-2.08
2020-10-30,2.76,2.8934,2.74,2.76,15096,-0.07,-2.47
2020-11-02,2.74,2.8327,2.71,2.75,7242,-0.01,-0.36
2020-11-03,2.7,2.78,2.63,2.76,21964,0.01,0.36
2020-11-04,2.752,2.8,2.71,2.745,6043,-0.015,-0.54
2020-11-05,2.81,2.87,2.79,2.82,21237,0.075,2.73
2020-11-06,2.7929,2.88,2.75,2.78,45421,-0.04,-1.42
2020-11-09,2.86,2.9699,2.7501,2.96,100078,0.18,6.47
2020-11-10,2.9,3.0,2.81,2.9,69062,-0.06,-2.03
2020-11-11,2.87,2.93,2.7,2.79,28062,-0.11,-3.79
2020-11-12,2.76,2.88,2.76,2.88,9012,0.09,3.2258
2020-11-13,2.865,3.7,2.83,3.45,410696,0.57,19.79
2020-11-16,3.28,3.9,3.0401,3.61,238231,0.16,4.64
2020-11-17,3.61,3.75,3.28,3.28,95718,-0.33,-9.14
2020-11-18,3.2,3.24,3.04,3.22,12095,-0.06,-1.8293
2020-11-19,3.21,3.23,3.08,3.12,17072,-0.1,-3.11
2020-11-20,3.01,3.18,3.01,3.02,9533,-0.1,-3.21
2020-11-23,3.03,3.03,2.9,2.9703,14711,-0.05,-1.66
2020-11-24,2.99,3.24,2.95,3.1,23278,0.13,4.38
2020-11-25,3.11,3.22,3.1,3.14,13220,0.04,1.29
2020-11-27,3.085,3.2,3.085,3.1746,3184,0.035,1.11
2020-11-30,3.12,3.12,2.7701,2.995,20644,-0.18,-5.67
2020-12-01,2.95,3.02,2.76,2.76,21223,-0.235,-7.85
2020-12-02,2.7756,2.8318,2.63,2.79,26795,0.03,1.087
2020-12-03,2.77,2.8849,2.75,2.79,10031,0.0,0.0
2020-12-04,2.74,2.94,2.74,2.8,7602,0.01,0.36
2020-12-07,2.94,2.94,2.68,2.72,12494,-0.08,-2.86
2020-12-08,2.75,2.77,2.7,2.71,10862,-0.01,-0.37
2020-12-09,2.77,2.77,2.6525,2.71,15518,0.0,0.0
2020-12-10,2.695,2.8073,2.68,2.75,27091,0.04,1.48
2020-12-11,2.77,2.8265,2.71,2.76,11857,0.01,0.3636
2020-12-14,2.73,2.835,2.73,2.78,7420,0.02,0.72
2020-12-15,2.75,2.82,2.7,2.725,510542,-0.055,-1.9784
2020-12-16,2.73,2.88,2.73,2.81,7735,0.05,1.8116
2020-12-17,2.85,2.85,2.78,2.85,18161,0.04,1.4235
2020-12-18,2.81,2.84,2.68,2.68,35043,-0.17,-5.9649
2020-12-21,2.7,2.71,2.62,2.69,28803,0.01,0.3731
2020-12-22,2.6856,2.8187,2.6856,2.75,18413,0.06,2.2305
2020-12-23,2.7,2.8,2.7,2.73,9860,-0.02,-0.7273
2020-12-24,2.71,2.7114,2.68,2.6889,8094,-0.041,-1.5
2020-12-28,2.66,2.67,2.55,2.6,54879,-0.0889,-3.3062
2020-12-29,2.6128,2.6128,2.5,2.53,65796,-0.07,-2.69
2020-12-30,2.63,2.74,2.55,2.71,35270,0.18,7.11
2020-12-31,2.71,2.88,2.6502,2.77,72189,0.06,2.214
2021-01-04,2.8,2.85,2.66,2.78,48563,0.01,0.361
2021-01-05,2.81,2.875,2.78,2.84,32025,0.06,2.1583
2021-01-06,2.83,2.865,2.75,2.77,93096,-0.07,-2.4648
2021-01-07,2.83,2.83,2.76,2.79,49630,0.02,0.72
2021-01-08,2.79,2.8027,2.71,2.75,27141,-0.04,-1.43
2021-01-11,2.76,2.79,2.56,2.68,62037,-0.07,-2.5455
2021-01-12,2.66,2.73,2.65,2.68,20148,0.0,0.0
2021-01-13,2.74,2.74,2.66,2.69,29430,0.01,0.3731
2021-01-14,2.65,2.75,2.65,2.75,9581,0.06,2.2305
2021-01-15,2.75,2.85,2.72,2.8041,9758,0.054,1.96
2021-01-19,2.8,2.89,2.78,2.78,57708,-0.024,-0.86
2021-01-20,2.7701,2.83,2.74,2.75,22146,-0.03,-1.0791
2021-01-21,2.7619,2.84,2.71,2.78,10714,0.03,1.0909
2021-01-22,2.79,2.79,2.73,2.78,4420,0.0,0.0
2021-01-25,2.78,2.79,2.6744,2.78,41727,0.0,0.0
2021-01-26,2.73,2.79,2.699,2.75,18266,-0.03,-1.0791
2021-01-27,2.79,2.91,2.6505,2.7,80125,-0.05,-1.82
2021-01-28,2.69,2.76,2.64,2.69,13260,-0.01,-0.37
2021-01-29,2.66,2.81,2.65,2.71,44835,0.02,0.74
2021-02-01,2.7,2.765,2.62,2.7096,7506,0.0,0.0
2021-02-02,2.61,2.75,2.61,2.75,10360,0.04,1.48
2021-02-03,2.71,2.73,2.65,2.7001,26109,-0.0499,-1.8145
2021-02-04,2.65,2.88,2.65,2.81,88924,0.11,4.07
2021-02-05,3.71,7.36,3.58,4.66,8626097,1.85,65.84
2021-02-08,4.11,4.761,3.93,4.6,676393,-0.06,-1.29
2021-02-09,4.4035,4.66,4.01,4.14,174893,-0.46,-10.0
2021-02-10,4.2,4.2,3.8,3.81,106578,-0.33,-7.97
2021-02-11,3.87,3.98,3.82,3.87,42460,0.06,1.57
2021-02-12,4.03,4.1899,3.66,3.8,41306,-0.07,-1.81
2021-02-16,3.85,4.24,3.8208,4.07,134901,0.27,7.11
2021-02-17,4.01,4.05,3.65,3.77,96180,-0.3,-7.37
2021-02-18,3.69,3.95,3.69,3.78,31914,0.01,0.27
2021-02-19,3.77,3.88,3.72,3.83,33365,0.05,1.3228
2021-02-22,3.87,3.95,3.6,3.81,33203,-0.02,-0.52
2021-02-23,3.67,3.81,3.43,3.47,38217,-0.34,-8.92
2021-02-24,3.41,3.74,3.41,3.62,10195,0.15,4.32
2021-02-25,3.7,3.73,3.55,3.57,21781,-0.05,-1.38
2021-02-26,3.63,3.66,3.32,3.32,32581,-0.25,-7.0
2021-03-01,3.32,3.5918,3.32,3.38,16610,0.06,1.8072
2021-03-02,3.42,3.47,3.2707,3.37,29904,-0.01,-0.2959
2021-03-03,3.37,3.43,3.2681,3.27,16618,-0.1,-2.97
2021-03-04,3.35,3.41,3.03,3.08,34353,-0.19,-5.8104
2021-03-05,3.12,3.24,3.01,3.16,41382,0.08,2.6
2021-03-08,3.17,3.24,3.1,3.15,15856,-0.01,-0.32
2021-03-09,3.21,3.4,3.06,3.15,226406,0.0,0.0
2021-03-10,3.26,3.3,3.15,3.23,58388,0.08,2.54
2021-03-11,3.3,3.3925,3.21,3.24,1589926,0.01,0.31
2021-03-12,3.13,3.15,2.9206,3.085,312884,-0.155,-4.78
2021-03-15,2.96,3.05,2.93,2.99,81862,-0.095,-3.08
2021-03-16,2.99,2.99,2.9,2.91,74193,-0.08,-2.68
2021-03-17,2.91,3.1883,2.83,3.14,166530,0.23,7.9
2021-03-18,3.16,3.17,3.05,3.05,48457,-0.09,-2.87
2021-03-19,3.03,3.36,2.95,3.35,540144,0.3,9.84
2021-03-22,3.29,3.53,3.21,3.27,191120,-0.08,-2.39
2021-03-23,3.37,3.79,3.32,3.57,306692,0.3,9.17
2021-03-24,3.49,3.7,3.4181,3.42,79808,-0.15,-4.2
2021-03-25,3.37,3.42,3.28,3.35,70385,-0.07,-2.05
2021-03-26,3.4,3.54,3.4,3.46,53240,0.11,3.28
2021-03-29,3.49,3.57,3.38,3.4,56946,-0.06,-1.7341
2021-03-30,3.34,3.55,3.31,3.48,30869,0.08,2.35
2021-03-31,3.45,3.78,3.45,3.75,207132,0.27,7.76
2021-04-01,3.75,3.79,3.57,3.6,74885,-0.15,-4.0
2021-04-05,3.68,3.8,3.5747,3.74,70330,0.14,3.89
2021-04-06,3.73,4.16,3.69,4.05,162693,0.31,8.29
2021-04-07,3.95,3.9595,3.71,3.75,228828,-0.3,-7.41
2021-04-08,3.72,3.96,3.72,3.83,28219,0.08,2.13
2021-04-09,3.77,3.965,3.75,3.89,39077,0.06,1.5666
2021-04-12,3.86,3.93,3.7875,3.86,53280,-0.03,-0.7712
2021-04-13,3.9,4.02,3.86,3.88,76266,0.02,0.52
2021-04-14,3.93,3.94,3.81,3.88,24986,0.0,0.0
2021-04-15,3.93,3.98,3.825,3.92,89848,0.04,1.0309
2021-04-16,3.86,4.15,3.85,4.05,89479,0.13,3.3163
2021-04-19,4.01,4.36,4.01,4.27,109283,0.22,5.43
2021-04-20,4.25,4.25,3.9912,4.15,53417,-0.12,-2.81
2021-04-21,4.17,4.4767,4.08,4.33,66680,0.18,4.3373
2021-04-22,4.28,4.4,4.17,4.25,38565,-0.08,-1.85
2021-04-23,4.25,4.3,4.1635,4.29,28586,0.04,0.9412
2021-04-26,4.35,4.469,4.25,4.41,57277,0.12,2.8
2021-04-27,4.44,4.4818,4.37,4.37,36044,-0.04,-0.91
2021-04-28,4.35,4.38,4.01,4.3,35808,-0.07,-1.6018
2021-04-29,4.26,4.39,4.16,4.3,13476,0.0,0.0
2021-04-30,4.25,4.32,4.16,4.22,14309,-0.08,-1.8605
2021-05-03,4.22,4.22,4.1001,4.18,29330,-0.04,-0.9479
2021-05-04,4.12,4.18,4.1,4.1,27051,-0.08,-1.9139
2021-05-05,4.07,4.1882,4.0,4.025,32905,-0.075,-1.83
2021-05-06,4.0,4.13,3.757,3.81,43624,-0.215,-5.34
2021-05-07,3.8,3.96,3.8,3.92,11784,0.11,2.89
2021-05-10,3.88,3.88,3.63,3.71,52329,-0.21,-5.36
2021-05-11,3.66,3.7256,3.55,3.66,13963,-0.05,-1.3477
2021-05-12,3.69,4.24,3.59,4.21,113519,0.55,15.03
2021-05-13,4.33,4.33,4.01,4.05,31242,-0.16,-3.8
2021-05-14,3.99,4.0499,3.88,3.9,18888,-0.15,-3.7
2021-05-17,3.94,4.205,3.9073,3.97,28720,0.07,1.79
2021-05-18,3.97,4.04,3.97,3.97,2408,0.0,0.0
2021-05-19,3.97,4.2,3.96,3.97,21991,0.0,0.0
2021-05-20,4.02,4.14,3.9538,4.06,16644,0.09,2.27
2021-05-21,4.04,4.095,3.8673,4.05,13295,-0.01,-0.25
2021-05-24,4.06,4.17,4.0,4.05,27344,0.0,0.0
2021-05-25,4.05,4.38,4.05,4.06,81782,0.01,0.2469
2021-05-26,4.05,4.14,4.05,4.05,14905,-0.01,-0.25
2021-05-27,4.051,4.37,4.05,4.33,81228,0.28,6.91
2021-05-28,4.34,4.34,4.1,4.22,31858,-0.11,-2.5404
2021-06-01,4.2,5.18,4.2,4.58,1473492,0.36,8.53
2021-06-02,4.6,4.97,4.23,4.27,453985,-0.31,-6.77
2021-06-03,4.27,4.8413,4.27,4.66,163444,0.39,9.13
2021-06-04,4.68,4.93,4.39,4.87,205143,0.21,4.51
2021-06-07,4.87,5.05,4.74,4.96,297798,0.09,1.85
2021-06-08,5.01,5.0863,4.98,4.98,140025,0.02,0.4
2021-06-09,4.99,5.25,4.99,5.17,115618,0.19,3.8153
2021-06-10,5.17,5.25,5.0769,5.25,50768,0.08,1.55
2021-06-11,5.25,5.25,4.91,5.01,79355,-0.24,-4.57
2021-06-14,5.06,5.1219,4.85,4.93,58991,-0.08,-1.6
2021-06-15,4.93,4.99,4.84,4.96,25790,0.03,0.6085
2021-06-16,4.95,4.95,4.8502,4.91,11486,-0.05,-1.0081
2021-06-17,4.88,5.0,4.8595,4.93,15529,0.02,0.4073
2021-06-18,4.91,5.0547,4.78,4.85,48393,-0.08,-1.6227
2021-06-21,4.84,5.1,4.77,4.99,64577,0.14,2.89
2021-06-22,4.97,4.97,4.83,4.83,12787,-0.16,-3.21
2021-06-23,4.81,4.96,4.8,4.93,21326,0.1,2.07
2021-06-24,4.98,5.19,4.98,5.08,53659,0.15,3.04
2021-06-25,5.09,5.3,5.09,5.3,45301,0.22,4.3307
2021-06-28,5.3,5.44,5.1801,5.2955,33435,-0.005,-0.09
2021-06-29,5.2,5.37,5.08,5.15,34138,-0.145,-2.74
2021-06-30,5.04,5.2782,5.02,5.06,28591,-0.09,-1.7476
2021-07-01,5.125,5.18,5.06,5.11,14797,0.05,0.9881
2021-07-02,5.1,5.1559,5.1,5.1,5768,-0.01,-0.1957
2021-07-06,5.05,5.05,4.09,4.1,226216,-1.0,-19.61
2021-07-07,4.15,4.2,3.25,3.42,340520,-0.68,-16.59
2021-07-08,3.16,3.78,2.97,3.58,424408,0.16,4.68
2021-07-09,3.57,3.58,3.2,3.26,72075,-0.32,-8.94
2021-07-12,3.31,3.43,3.1499,3.17,51975,-0.09,-2.76
2021-07-13,3.17,3.28,3.12,3.19,80066,0.02,0.63
2021-07-14,3.12,3.2,3.01,3.03,72858,-0.16,-5.02
2021-07-15,3.03,3.19,3.0,3.07,84521,0.04,1.32
2021-07-16,3.105,3.105,3.02,3.05,29783,-0.02,-0.65
2021-07-19,3.02,3.35,2.88,3.2,323914,0.15,4.92
2021-07-20,3.13,3.2819,3.02,3.2,94412,0.0,0.0
2021-07-21,3.21,3.34,3.12,3.3,113678,0.1,3.125
2021-07-22,3.3105,3.34,3.15,3.22,26008,-0.08,-2.4242
2021-07-23,3.24,3.24,2.96,2.98,66188,-0.24,-7.45
2021-07-26,2.99,3.01,2.87,2.8701,39182,-0.11,-3.69
2021-07-27,2.935,2.9799,2.675,2.68,100274,-0.19,-6.62
2021-07-28,2.67,2.88,2.67,2.69,13914,0.01,0.37
2021-07-29,2.73,2.94,2.69,2.79,48031,0.1,3.72
2021-07-30,2.91,2.91,2.7,2.7,14535,-0.09,-3.23
2021-08-02,2.75,2.83,2.61,2.69,22624,-0.01,-0.3704
2021-08-03,2.65,3.46,2.6,3.25,2824376,0.56,20.82
2021-08-04,4.19,4.6,3.29,3.53,40777104,0.28,8.62
2021-08-05,3.34,3.41,3.14,3.28,1165615,-0.25,-7.08
2021-08-06,3.17,3.242,2.95,3.12,378526,-0.16,-4.88
2021-08-09,3.03,3.1,2.96,3.05,267166,-0.07,-2.24
2021-08-10,3.0,3.08,2.9,2.92,205957,-0.13,-4.26
2021-08-11,2.95,2.99,2.8451,2.93,137103,0.01,0.34
2021-08-12,2.96,3.05,2.77,2.82,110505,-0.11,-3.75
2021-08-13,2.93,2.97,2.78,2.86,93700,0.04,1.4184
2021-08-16,2.94,2.96,2.72,2.81,119004,-0.05,-1.75
2021-08-17,2.85,2.85,2.7077,2.83,216527,0.02,0.71
