日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-26,11.7353,11.9239,10.8862,10.8862,2629477,-1.0282,-8.63
2020-02-27,10.2388,10.2388,9.5396,9.8461,3326307,-1.0408,-9.56
2020-02-28,9.5779,9.6258,9.0224,9.6258,3618671,-0.2206,-2.24
2020-03-02,9.9897,10.2962,9.5683,10.2579,2593015,0.6324,6.57
2020-03-03,10.4878,10.5165,9.5875,9.6737,2617354,-0.5847,-5.7
2020-03-04,9.9131,9.9323,9.5731,9.779,1438663,0.1054,1.09
2020-03-05,9.5779,9.6066,9.0032,9.0511,2299046,-0.7275,-7.44
2020-03-06,7.7581,8.5722,7.2936,7.4133,4279595,-1.6383,-18.1
2020-03-09,4.4154,5.3062,4.061,4.2909,5357316,-3.1225,-42.12
2020-03-10,5.4019,5.4019,3.5438,4.1472,5915749,-0.1437,-3.35
2020-03-11,3.9365,4.0993,3.3762,3.4959,3562015,-0.6511,-15.7
2020-03-12,3.1032,3.5438,2.8925,2.9979,3436591,-0.4982,-14.25
2020-03-13,3.6013,3.6013,2.7489,3.3523,4459601,0.3544,11.82
2020-03-16,3.1128,3.132,2.5094,2.5477,2686911,-0.8045,-24.0
2020-03-17,2.5765,2.6818,2.1263,2.2221,4850051,-0.3256,-12.78
2020-03-18,2.0018,2.088,1.4367,1.6474,2991348,-0.5746,-25.86
2020-03-19,1.6761,2.0209,1.6666,1.906,3564855,0.2586,15.7
2020-03-20,2.2125,2.3562,1.9635,2.0688,4284695,0.1628,8.54
2020-03-23,2.0209,2.1454,1.8294,1.9539,2308240,-0.115,-5.56
2020-03-24,2.1167,2.2508,2.0066,2.2508,2378395,0.297,15.2
2020-03-25,2.2795,3.1032,2.155,2.6818,5034040,0.431,19.15
2020-03-26,2.7967,3.3235,2.6722,2.7776,5494311,0.0957,3.57
2020-03-27,2.6818,2.6818,2.4903,2.586,1984297,-0.1917,-6.9
2020-03-30,2.493,2.77,2.2358,2.7503,1966434,0.1584,6.11
2020-03-31,2.869,3.2681,2.8195,3.0767,2601419,0.3265,11.87
2020-04-01,2.9679,3.1262,2.8492,2.9976,3000021,-0.0791,-2.57
2020-04-02,3.1361,3.9237,2.9778,3.4032,5395586,0.4056,13.53
2020-04-03,3.7396,3.7593,3.1559,3.4428,3220447,0.0395,1.16
2020-04-06,3.5813,3.6406,3.2597,3.5912,2336328,0.1484,4.31
2020-04-07,3.8088,4.1947,3.7198,3.8286,3241817,0.2374,6.61
2020-04-08,3.8978,4.2837,3.8385,4.2441,2786650,0.4154,10.85
2020-04-09,4.5508,5.0355,4.0957,4.4222,5830960,0.1782,4.2
2020-04-13,4.6299,4.6695,4.254,4.4519,3024432,0.0296,0.67
2020-04-14,4.4815,4.5013,4.1551,4.2441,1917840,-0.2079,-4.67
2020-04-15,3.8187,3.8187,3.3815,3.5318,2699539,-0.7121,-16.78
2020-04-16,3.512,3.512,3.1954,3.2053,1481128,-0.3263,-9.24
2020-04-17,3.2152,3.6505,3.1064,3.5714,3019736,0.3661,11.42
2020-04-20,3.1361,3.5714,3.0668,3.3438,2080423,-0.2275,-6.37
2020-04-21,3.1757,3.4032,3.1064,3.3339,1769593,-0.01,-0.3
2020-04-22,3.4922,3.6771,3.4922,3.5714,1916980,0.2374,7.12
2020-04-23,3.8187,4.165,3.7989,3.9077,3044840,0.3364,9.42
2020-04-24,4.0067,4.0938,3.5714,3.6307,2383046,-0.2771,-7.09
2020-04-27,3.5714,3.7297,3.3339,3.6901,2005756,0.0592,1.63
2020-04-28,3.7791,4.0957,3.7198,4.0561,2125777,0.3661,9.92
2020-04-29,4.2837,4.6101,4.2243,4.5706,2934449,0.5143,12.68
2020-04-30,4.7388,4.9689,4.4073,4.8871,5064111,0.3167,6.93
2020-05-01,4.719,4.7734,4.2441,4.4024,2061244,-0.4848,-9.92
2020-05-04,4.2639,4.5568,4.1551,4.4321,3327326,0.0295,0.67
2020-05-05,4.6794,4.8773,4.5409,4.5508,2121295,0.1188,2.68
2020-05-06,4.5508,4.6547,4.3579,4.4222,1206001,-0.1288,-2.83
2020-05-07,4.5508,4.6992,4.4617,4.5805,1399630,0.1583,3.58
2020-05-08,4.6497,4.7388,4.5854,4.719,1248907,0.1383,3.02
2020-05-11,4.6398,4.7635,4.5904,4.6497,1297760,-0.0694,-1.47
2020-05-12,4.6398,4.9861,4.6398,4.8773,1639776,0.2274,4.89
2020-05-13,4.8575,4.8773,4.3727,4.4321,1877776,-0.4453,-9.13
2020-05-14,4.3035,4.4519,4.0215,4.3826,1355053,-0.0496,-1.12
2020-05-15,4.3826,4.5508,4.2441,4.3529,1288792,-0.0298,-0.68
2020-05-18,4.5904,5.0009,4.5508,4.9267,1692169,0.5737,13.18
2020-05-19,4.9168,4.9861,4.7486,4.8575,1750123,-0.0695,-1.41
2020-05-20,5.0059,5.3422,4.9564,5.2631,1704044,0.4056,8.35
2020-05-21,5.3224,5.5203,5.1048,5.1938,1694043,-0.0695,-1.32
2020-05-22,5.0454,5.0949,4.8278,5.0454,1383863,-0.1485,-2.86
2020-05-26,5.0751,5.4214,4.9564,5.362,2552583,0.3164,6.27
2020-05-27,5.3917,5.4214,5.1147,5.3422,1391179,-0.0198,-0.37
2020-05-28,5.2433,5.3125,5.1147,5.1246,1329161,-0.2174,-4.07
2020-05-29,5.1345,5.1345,4.8278,4.9168,1470115,-0.2075,-4.05
2020-06-01,4.9564,5.1839,4.808,5.085,1928536,0.1682,3.42
2020-06-02,5.174,5.4412,5.1734,5.4115,1728318,0.3265,6.42
2020-06-03,5.4807,5.5599,5.3422,5.4807,1900361,0.0693,1.28
2020-06-04,5.3917,5.7627,5.2928,5.7478,2080719,0.2669,4.87
2020-06-05,6.1436,6.8064,6.1337,6.7174,2458680,0.9696,16.87
2020-06-08,7.4198,7.4198,6.9449,7.3802,2883616,0.663,9.87
2020-06-09,7.024,7.1032,6.7569,6.846,1859018,-0.5343,-7.24
2020-06-10,6.7767,6.7767,6.2326,6.3909,2123444,-0.4553,-6.65
2020-06-11,5.6291,6.0248,5.2037,5.2532,3209832,-1.1376,-17.8
2020-06-12,5.6885,5.8567,5.2631,5.4412,1950996,0.1881,3.58
2020-06-15,5.0256,5.5104,4.9317,5.362,2229202,-0.0789,-1.45
2020-06-16,5.8764,5.8962,5.4412,5.5005,1532432,0.1383,2.58
2020-06-17,5.5005,5.5104,5.1493,5.1642,1505057,-0.3367,-6.12
2020-06-18,5.0949,5.3867,5.0553,5.1543,1059701,-0.0098,-0.19
2020-06-19,5.4115,5.4213,4.8881,4.897,2145186,-0.2572,-4.99
2020-06-22,4.9069,4.9069,4.6942,4.8278,1596529,-0.069,-1.41
2020-06-23,4.897,5.1642,4.8871,5.0553,1840720,0.2274,4.71
2020-06-24,4.9564,4.9762,4.5904,4.6002,1554059,-0.455,-9.0
2020-06-25,4.5508,4.7289,4.4519,4.5112,1845930,-0.0892,-1.94
2020-06-26,4.4617,4.4766,4.1372,4.1946,2342628,-0.3167,-7.02
2020-06-29,4.2045,4.3579,4.1353,4.3232,1463833,0.1288,3.07
2020-06-30,4.2837,4.442,4.1155,4.4123,1579061,0.0891,2.06
2020-07-01,4.5112,4.6492,4.3628,4.3727,1013232,-0.0397,-0.9
2020-07-02,4.5211,4.6497,4.3727,4.5013,1381869,0.1286,2.94
2020-07-06,4.5706,4.6299,4.3925,4.4321,1423881,-0.0693,-1.54
2020-07-07,4.3727,4.4024,4.2441,4.2441,937016,-0.1879,-4.24
2020-07-08,4.2441,4.3331,4.0462,4.1056,1523312,-0.1384,-3.26
2020-07-09,4.066,4.1847,3.9473,3.9869,1205798,-0.1187,-2.89
2020-07-10,3.9572,4.3187,3.9572,4.2936,990490,0.3066,7.69
2020-07-13,4.3232,4.3529,4.1254,4.1452,851498,-0.1486,-3.46
2020-07-14,4.066,4.3529,4.0215,4.343,1219079,0.1977,4.77
2020-07-15,4.5013,4.7091,4.4222,4.6992,1261877,0.3561,8.2
2020-07-16,4.6398,4.7388,4.5211,4.5805,754278,-0.1189,-2.53
2020-07-17,4.6002,4.6992,4.3727,4.3727,821311,-0.208,-4.54
2020-07-20,4.3925,4.4914,4.2738,4.3035,684661,-0.0691,-1.58
2020-07-21,4.4617,4.9465,4.4617,4.9366,1832863,0.6331,14.71
2020-07-22,4.7388,4.8674,4.6398,4.8278,1097295,-0.1086,-2.2
2020-07-23,4.7585,4.8476,4.6596,4.719,1039507,-0.1086,-2.25
2020-07-24,4.7091,4.7585,4.6002,4.6695,808589,-0.0496,-1.05
2020-07-27,4.6695,4.7833,4.6002,4.6695,1348860,0.0,0.0
2020-07-28,4.6002,4.6596,4.2441,4.254,1291492,-0.4156,-8.9
2020-07-29,4.3134,4.343,4.1353,4.2837,1042576,0.0298,0.7
2020-07-30,4.1551,4.165,4.0166,4.1353,1053572,-0.1482,-3.46
2020-07-31,4.0957,4.16,3.977,4.0561,1286031,-0.079,-1.91
2020-08-03,3.9968,4.1847,3.9572,4.0759,859640,0.0199,0.49
2020-08-04,4.0561,4.2936,4.0265,4.2144,794001,0.1386,3.4
2020-08-05,4.343,4.5323,4.2787,4.3628,1044944,0.1483,3.52
2020-08-06,4.3727,4.4519,4.2787,4.4024,707071,0.0397,0.91
2020-08-07,4.3529,4.442,4.2738,4.4321,617179,0.0295,0.67
2020-08-10,4.3925,4.6942,4.3925,4.62,1094095,0.1879,4.24
2020-08-11,4.7091,4.8376,4.5013,4.5112,998258,-0.109,-2.36
2020-08-12,4.6299,4.6695,4.4914,4.6101,802323,0.0988,2.19
2020-08-13,4.5805,4.62,4.4235,4.4716,647372,-0.1383,-3.0
2020-08-14,4.4024,4.6101,4.3727,4.6002,842614,0.1288,2.88
2020-08-17,4.6002,4.6398,4.5112,4.62,650706,0.0198,0.43
2020-08-18,4.5607,4.6695,4.442,4.4815,731667,-0.1386,-3.0
2020-08-19,4.4716,4.4716,4.3529,4.3628,611871,-0.1188,-2.65
2020-08-20,4.3134,4.3529,4.2342,4.2441,605938,-0.1187,-2.72
2020-08-21,4.1847,4.2045,3.9869,3.9869,907605,-0.2572,-6.06
2020-08-24,4.0561,4.1847,3.9968,4.1155,923714,0.1288,3.23
2020-08-25,4.1847,4.2688,4.0957,4.1551,729077,0.0395,0.96
2020-08-26,4.1847,4.1946,4.0561,4.0759,804182,-0.0789,-1.9
2020-08-27,4.066,4.1056,3.9572,3.9968,755777,-0.0791,-1.94
2020-08-28,4.0166,4.1056,3.9701,4.0858,617914,0.0891,2.23
2020-08-31,4.0858,4.0858,3.9077,3.9176,795956,-0.1683,-4.12
2020-09-01,3.9176,3.9572,3.7989,3.8286,900047,-0.0889,-2.27
2020-09-02,3.8583,3.8583,3.6307,3.6307,1337981,-0.1979,-5.17
2020-09-03,3.5318,3.7742,3.5219,3.5417,1351562,-0.089,-2.45
2020-09-04,3.5615,3.6109,3.423,3.5021,1013395,-0.0397,-1.12
2020-09-08,3.3735,3.3834,3.0965,3.1064,1261008,-0.3957,-11.3
2020-09-09,3.1559,3.2152,3.1064,3.1361,689725,0.0298,0.96
2020-09-10,3.1163,3.1658,2.8987,2.9085,1573174,-0.2277,-7.26
2020-09-11,2.9184,3.0372,2.8591,2.8789,1127022,-0.0297,-1.02
2020-09-14,2.9085,2.9877,2.7997,2.9184,1192588,0.0394,1.37
2020-09-15,2.9877,3.0506,2.8393,2.8888,1155254,-0.0298,-1.02
2020-09-16,2.9877,3.3428,2.9283,3.2152,1767512,0.3264,11.3
2020-09-17,3.1757,3.1757,2.9827,3.0273,1274622,-0.1881,-5.85
2020-09-18,3.0866,3.0866,2.9283,2.9976,1200643,-0.0297,-0.98
2020-09-21,2.8591,2.869,2.7107,2.7206,1287077,-0.277,-9.24
2020-09-22,2.7404,2.8492,2.6909,2.7206,982886,0.0,0.0
2020-09-23,2.7305,2.7709,2.5326,2.5326,1305144,-0.188,-6.91
2020-09-24,2.5326,2.6662,2.4188,2.5227,2055970,-0.0099,-0.39
2020-09-25,2.5029,2.5227,2.3249,2.3545,1793651,-0.1683,-6.67
2020-09-28,2.4139,2.5524,2.404,2.5128,1545988,0.1582,6.72
2020-09-29,2.493,2.493,2.3051,2.3545,1379103,-0.1583,-6.3
2020-09-30,2.3743,2.4337,2.3051,2.315,1069027,-0.0396,-1.68
2020-10-01,2.3051,2.3249,2.2048,2.2259,1424036,-0.0891,-3.85
2020-10-02,2.1369,2.3941,2.1079,2.3545,1466960,0.1287,5.78
2020-10-05,2.4238,2.5128,2.3496,2.493,1195119,0.1384,5.88
2020-10-06,2.6118,2.6697,2.4337,2.4535,1882308,-0.0396,-1.59
2020-10-07,2.4634,2.6118,2.4535,2.5623,1461149,0.1089,4.44
2020-10-08,2.5821,2.8195,2.5821,2.8096,1225279,0.2473,9.65
2020-10-09,2.8294,2.8789,2.6909,2.8096,1407269,0.0,0.0
2020-10-12,2.7898,2.8047,2.7206,2.7997,367711,-0.0098,-0.35
2020-10-13,2.7898,2.7898,2.6414,2.6711,1152875,-0.1285,-4.59
2020-10-14,2.7107,2.8888,2.681,2.6909,1490082,0.0198,0.74
2020-10-15,2.5722,2.6711,2.5178,2.6216,1665003,-0.0692,-2.57
2020-10-16,2.6019,2.7404,2.5538,2.5821,1817662,-0.0396,-1.51
2020-10-19,2.6019,2.7404,2.5524,2.592,1120509,0.0098,0.38
2020-10-20,2.6216,2.7503,2.5722,2.7107,1366333,0.1187,4.58
2020-10-21,2.7008,2.7799,2.6216,2.6315,1381500,-0.0792,-2.92
2020-10-22,2.6513,2.8888,2.6414,2.869,1707278,0.2374,9.02
2020-10-23,2.9184,2.9679,2.7997,2.9085,1649287,0.0396,1.38
2020-10-26,2.8393,2.8393,2.592,2.6513,1590437,-0.2571,-8.84
2020-10-27,2.6612,2.7305,2.6019,2.6612,1372297,0.0098,0.37
2020-10-28,2.5524,2.5524,2.3941,2.3941,2021506,-0.2672,-10.04
2020-10-29,2.3446,2.4634,2.2556,2.4535,1331890,0.0594,2.48
2020-10-30,2.3842,2.4782,2.3743,2.4436,1269725,-0.0098,-0.4
2020-11-02,2.4733,2.5821,2.3962,2.5524,1152157,0.1087,4.45
2020-11-03,2.6612,2.7255,2.5722,2.6612,1278773,0.1087,4.26
2020-11-04,2.6711,2.7601,2.5722,2.6216,1212346,-0.0397,-1.49
2020-11-05,2.6216,2.7206,2.6068,2.6315,1219599,0.01,0.38
2020-11-06,2.5821,2.6414,2.5326,2.5623,1162845,-0.0692,-2.63
2020-11-09,2.8987,3.329,2.8987,3.2548,3979804,0.6926,27.03
2020-11-10,3.2548,3.4329,3.146,3.3834,2569087,0.1286,3.95
2020-11-11,3.4527,3.54,3.2894,3.3241,2031686,-0.0592,-1.75
2020-11-12,3.2746,3.3241,3.0174,3.0372,2031698,-0.2869,-8.631
2020-11-13,3.0372,3.1163,2.9184,3.0965,2111130,0.0592,1.95
2020-11-16,3.3339,3.3636,3.1855,3.3241,1775143,0.2276,7.35
2020-11-17,3.2647,3.423,3.1559,3.3933,1724735,0.0691,2.08
2020-11-18,3.4922,3.7989,3.4329,3.512,2611414,0.1188,3.5
2020-11-19,3.512,3.6357,3.4457,3.5912,1350202,0.079,2.25
2020-11-20,3.6011,3.6109,3.4823,3.5417,1102146,-0.0496,-1.38
2020-11-23,3.6307,4.066,3.6208,4.0265,2350064,0.4849,13.69
2020-11-24,4.2342,4.4617,4.2045,4.3628,3349866,0.3362,8.35
2020-11-25,4.4024,4.442,4.2144,4.2738,1688193,-0.089,-2.04
2020-11-27,4.2738,4.3678,4.2144,4.2738,889720,0.0,0.0
2020-11-30,4.2441,4.3096,3.9671,3.9671,1583492,-0.3069,-7.18
2020-12-01,4.1056,4.1946,3.9176,3.9473,1263196,-0.0198,-0.5
2020-12-02,3.9374,4.2985,3.9176,4.1847,2358999,0.2376,6.02
2020-12-03,4.2045,4.3134,4.0957,4.2441,1465046,0.0594,1.4184
2020-12-04,4.3628,4.6299,4.3628,4.62,2468069,0.376,8.86
2020-12-07,4.531,4.719,4.4123,4.62,2036855,0.0,0.0
2020-12-08,4.4617,4.7091,4.3628,4.7091,2249778,0.0892,1.93
2020-12-09,4.7684,4.996,4.6497,4.7091,3075820,0.0,0.0
2020-12-10,4.7981,5.1938,4.7486,5.1345,2776878,0.4252,9.03
2020-12-11,5.1246,5.1543,4.9168,5.0355,2276139,-0.0989,-1.9268
2020-12-14,5.2235,5.2433,4.897,4.9168,2751007,-0.1188,-2.36
2020-12-15,5.0059,5.0454,4.8377,4.9267,1820862,0.0098,0.2
2020-12-16,4.8674,4.897,4.6794,4.7882,3138750,-0.1384,-2.81
2020-12-17,4.9366,4.9465,4.7486,4.7981,1600972,0.0101,0.21
2020-12-18,4.7882,4.8624,4.7287,4.7882,1355856,-0.0101,-0.21
2020-12-21,4.4222,4.5706,4.2936,4.4024,2261818,-0.3859,-8.06
2020-12-22,4.4024,4.4123,4.1847,4.1946,1300886,-0.2078,-4.72
2020-12-23,4.2342,4.4766,4.2342,4.4123,1933374,0.2177,5.19
2020-12-24,4.4222,4.442,4.3035,4.4123,697819,0.0,0.0
2020-12-28,4.3529,4.4611,4.1452,4.2243,1957130,-0.188,-4.26
2020-12-29,4.254,4.4123,4.254,4.2837,1659756,0.0596,1.41
2020-12-30,4.2738,4.5013,4.2639,4.4321,1535776,0.1482,3.46
2020-12-31,4.442,4.5112,4.4024,4.4024,1003171,-0.0297,-0.67
2021-01-04,4.4519,4.531,4.2837,4.3925,1497765,-0.0097,-0.22
2021-01-05,4.442,4.9416,4.442,4.8476,2044058,0.4551,10.3604
2021-01-06,4.9465,5.1444,4.8781,5.0059,2350674,0.1585,3.27
2021-01-07,5.1246,5.2532,5.0652,5.2235,1915076,0.2178,4.35
2021-01-08,5.3224,5.362,5.0751,5.2334,2088043,0.0099,0.19
2021-01-11,5.0553,5.1839,5.0158,5.1147,1597791,-0.1188,-2.27
2021-01-12,5.1938,5.5302,5.1444,5.3224,3343538,0.2077,4.06
2021-01-13,5.2928,5.3125,5.1048,5.1543,1832547,-0.1682,-3.16
2021-01-14,5.1839,5.4313,5.1357,5.3917,1426996,0.2376,4.61
2021-01-15,5.3027,5.3027,5.1642,5.2829,3575291,-0.1089,-2.02
2021-01-19,5.174,5.55,5.0652,5.4609,7299274,0.178,3.37
2021-01-20,5.6093,5.916,5.5599,5.8171,2855762,0.3561,6.5217
2021-01-21,5.9358,5.9358,5.451,5.6291,3068337,-0.1879,-3.23
2021-01-22,5.3719,5.4906,5.2433,5.273,2581253,-0.3562,-6.3269
2021-01-25,5.2532,5.3125,4.8871,5.0553,2901157,-0.2178,-4.13
2021-01-26,5.0949,5.1444,4.62,4.62,3957288,-0.4353,-8.61
2021-01-27,4.5013,4.7239,4.3866,4.5409,3091874,-0.079,-1.71
2021-01-28,4.6398,4.6596,4.4024,4.4914,2265849,-0.0495,-1.09
2021-01-29,4.442,4.5986,4.2936,4.3331,2033922,-0.1581,-3.52
2021-02-01,4.4123,4.5211,4.3084,4.4815,1971084,0.1482,3.42
2021-02-02,4.6695,4.8476,4.5409,4.5706,2791400,0.0892,1.99
2021-02-03,4.6695,4.8574,4.5904,4.8377,2070212,0.2671,5.8442
2021-02-04,4.9267,4.9267,4.6695,4.8476,1295249,0.0097,0.2
2021-02-05,4.9663,5.0256,4.8773,4.9465,1799688,0.0989,2.04
2021-02-08,5.0256,5.2631,5.0256,5.2532,1846549,0.3067,6.2
2021-02-09,5.2037,5.2285,4.9762,5.2037,1418389,-0.0494,-0.94
2021-02-10,5.2037,5.3323,5.1345,5.2235,2798029,0.0198,0.38
2021-02-11,5.1938,5.2907,4.9663,5.0158,2057687,-0.2079,-3.98
2021-02-12,4.9564,5.3422,4.9465,5.3323,2106338,0.3165,6.31
2021-02-16,5.5302,5.8058,5.451,5.7478,3561953,0.4154,7.79
2021-02-17,5.6984,5.7775,5.5401,5.7281,2596763,-0.0195,-0.34
2021-02-18,5.6885,5.7728,5.4609,5.4708,2227319,-0.2572,-4.49
2021-02-19,5.5005,5.5898,5.3769,5.4609,2308177,-0.0099,-0.1808
2021-02-22,5.4906,6.2326,5.4906,6.1732,4330404,0.7121,13.04
2021-02-23,6.1732,6.1732,5.639,5.9952,5479460,-0.1778,-2.88
2021-02-24,6.0446,6.7371,6.0051,6.6976,4203647,0.7026,11.72
2021-02-25,6.7075,6.7371,6.3216,6.4403,3298913,-0.2572,-3.84
2021-02-26,6.3117,6.3909,5.9655,6.2227,3781057,-0.2177,-3.38
2021-03-01,6.4403,6.4601,6.1238,6.193,2123008,-0.0299,-0.48
2021-03-02,6.2029,6.376,6.1535,6.1831,1551414,-0.0099,-0.16
2021-03-03,6.2821,6.6481,6.2227,6.5294,2327041,0.3463,5.6
2021-03-04,6.7075,7.123,6.4898,6.9053,5052620,0.3761,5.76
2021-03-05,7.3703,7.6077,7.0459,7.3307,5043109,0.4254,6.16
2021-03-08,7.6671,7.6869,7.024,7.0636,4007929,-0.2668,-3.64
2021-03-09,6.9845,7.3307,6.846,7.1823,2963982,0.1187,1.68
2021-03-10,7.301,8.3269,7.2615,8.3101,5538313,1.1276,15.7
2021-03-11,8.5476,8.5575,8.1024,8.3398,3684452,0.0299,0.36
2021-03-12,8.2409,8.696,8.231,8.597,2274005,0.2569,3.08
2021-03-15,8.6267,8.696,8.2804,8.4684,2489862,-0.129,-1.5
2021-03-16,8.2211,8.3794,8.0628,8.1815,3114582,-0.2871,-3.39
2021-03-17,7.9837,8.8246,7.9243,8.7157,3830520,0.5342,6.53
2021-03-18,8.5278,8.5327,7.7561,7.8452,3695429,-0.8707,-9.99
2021-03-19,7.8946,8.1123,7.6771,8.0529,2552970,0.2079,2.65
2021-03-22,8.0529,8.0727,7.7957,7.8056,2444102,-0.2472,-3.07
2021-03-23,7.4593,7.5978,7.1526,7.1526,3173312,-0.6534,-8.37
2021-03-24,7.3307,7.8105,7.3307,7.5978,3018893,0.4449,6.22
2021-03-25,7.2714,7.4198,7.0141,7.4099,2916854,-0.1877,-2.47
2021-03-26,7.6869,7.7264,7.2813,7.489,2428015,0.0793,1.07
2021-03-29,7.3802,7.4296,7.1625,7.2911,1585863,-0.1977,-2.64
2021-03-30,7.1625,7.3604,7.0735,7.2911,1486834,0.0,0.0
2021-03-31,7.2813,7.3406,7.1428,7.2021,1606401,-0.089,-1.22
2021-04-01,7.2911,7.4791,7.0784,7.4791,2759525,0.2773,3.85
2021-04-05,7.489,7.489,7.024,7.0339,2259026,-0.445,-5.95
2021-04-06,7.1428,7.2714,6.9449,6.9647,1700624,-0.0689,-0.98
2021-04-07,7.0141,7.123,6.8814,6.935,4320037,-0.0299,-0.43
2021-04-08,6.8954,6.9053,6.7025,6.8855,2351921,-0.0492,-0.71
2021-04-09,6.846,7.0587,6.8262,6.8756,1949575,-0.0099,-0.1437
2021-04-12,6.9944,7.0636,6.7898,6.8361,1499105,-0.0399,-0.58
2021-04-13,6.8262,6.8707,6.7174,6.7371,1554782,-0.0991,-1.45
2021-04-14,6.846,7.3802,6.846,7.1922,3373965,0.4551,6.7548
2021-04-15,7.2318,7.2615,7.0933,7.2021,1752494,0.0101,0.14
2021-04-16,7.2615,7.2615,6.9152,6.935,2612610,-0.2671,-3.7088
2021-04-19,6.9944,7.0443,6.7668,6.7866,1551398,-0.1484,-2.14
2021-04-20,6.8262,6.8657,6.3513,6.4305,2774354,-0.3563,-5.25
2021-04-21,6.3315,6.6877,6.2326,6.5986,1445973,0.1685,2.62
2021-04-22,6.6382,6.6382,6.3909,6.47,1597930,-0.1287,-1.95
2021-04-23,6.4799,6.6481,6.4008,6.5393,1137585,0.0692,1.07
2021-04-26,6.5393,6.7569,6.5195,6.658,1498658,0.119,1.82
2021-04-27,6.747,6.8657,6.6311,6.7767,1216621,0.1185,1.78
2021-04-28,6.8855,7.2813,6.846,7.2615,2817043,0.4846,7.15
2021-04-29,7.5583,7.8699,7.3703,7.4692,3096267,0.2077,2.86
2021-04-30,7.2714,7.5038,7.1823,7.3406,2219443,-0.1285,-1.72
2021-05-03,7.4494,7.6275,7.3703,7.6275,1768040,0.287,3.91
2021-05-04,7.6473,7.7067,7.4198,7.4791,2092783,-0.1487,-1.95
2021-05-05,7.5978,7.9441,7.5087,7.7462,2630643,0.2671,3.5714
2021-05-06,7.7858,7.8253,7.5187,7.677,1820672,-0.0689,-0.89
2021-05-07,7.5879,7.8649,7.4791,7.855,1837571,0.1781,2.32
2021-05-10,8.0232,8.0994,7.7067,7.7067,2081278,-0.1485,-1.89
2021-05-11,7.4494,7.6473,7.3109,7.5286,2250721,-0.178,-2.31
2021-05-12,7.578,8.1518,7.578,7.8155,2832296,0.2868,3.81
2021-05-13,7.6473,7.7561,7.1724,7.3109,2810551,-0.5049,-6.46
2021-05-14,7.4989,7.6869,7.4494,7.6473,1364538,0.3363,4.6
2021-05-17,7.6077,8.1024,7.6077,8.1024,2830167,0.455,5.95
2021-05-18,8.0826,8.2088,7.8254,7.855,3075108,-0.2471,-3.05
2021-05-19,7.5978,7.677,7.4296,7.489,1956651,-0.366,-4.66
2021-05-20,7.5385,7.5385,7.301,7.4,1870154,-0.0891,-1.19
2021-05-21,7.5682,7.578,7.3703,7.3703,1386005,-0.0296,-0.4
2021-05-24,7.4494,7.5583,7.301,7.5286,1868321,0.1585,2.15
2021-05-25,7.4692,7.5286,7.123,7.1329,2041354,-0.396,-5.26
2021-05-26,7.1724,7.3109,7.0834,7.301,1331209,0.1683,2.36
2021-05-27,7.3505,7.6077,7.301,7.5978,2268916,0.2971,4.07
2021-05-28,7.6473,7.677,7.5484,7.6176,1406277,0.0198,0.2604
2021-06-01,7.8946,8.1419,7.8748,7.9837,2586914,0.3664,4.81
2021-06-02,8.0529,8.5673,7.9688,8.4585,2698777,0.475,5.95
2021-06-03,8.3794,8.4585,8.2211,8.2508,1887412,-0.2081,-2.46
2021-06-04,8.419,8.5921,8.3151,8.5772,1735685,0.3267,3.96
2021-06-07,8.6069,8.6763,8.419,8.419,1522477,-0.1587,-1.85
2021-06-08,8.3596,8.3794,8.1222,8.3596,1843477,-0.0594,-0.7051
2021-06-09,8.3794,8.5476,8.3101,8.4486,1645955,0.0894,1.07
2021-06-10,8.5772,8.7949,8.4091,8.5476,1350615,0.0989,1.17
2021-06-11,8.6267,8.7058,8.5179,8.6663,1223011,0.1188,1.39
2021-06-14,8.8839,9.1016,8.7058,8.7355,1529595,0.0693,0.8
2021-06-15,8.9037,9.2203,8.8641,9.1312,1453757,0.3957,4.53
2021-06-16,9.1609,9.339,9.0026,9.1708,1349936,0.0393,0.43
2021-06-17,9.1016,9.1214,8.3596,8.5179,3586734,-0.653,-7.12
2021-06-18,8.2903,8.6366,8.2211,8.3299,1970532,-0.1883,-2.21
2021-06-21,8.4585,9.0323,8.3992,9.0026,3041882,0.673,8.08
2021-06-22,8.9334,8.973,8.7058,8.9037,1750521,-0.099,-1.1
2021-06-23,9.0521,9.2945,8.9532,9.0026,1747397,0.0988,1.11
2021-06-24,8.9927,9.1016,8.8691,9.0917,1456519,0.0891,0.99
2021-06-25,9.1016,9.151,8.9606,9.0026,1062082,-0.0891,-0.98
2021-06-28,8.9631,8.9631,8.503,8.5377,3037422,-0.4645,-5.16
2021-06-29,8.7058,8.8542,8.597,8.6069,1803664,0.0692,0.81
2021-06-30,8.7058,8.8246,8.6069,8.6564,2113664,0.0491,0.57
2021-07-01,9.0521,9.1115,8.8641,8.9631,1902167,0.3064,3.54
2021-07-02,8.9631,8.9631,8.6762,8.7058,1362106,-0.2572,-2.87
2021-07-06,8.7355,8.7355,8.2408,8.3101,3142644,-0.3961,-4.55
2021-07-07,8.3398,8.4387,7.8748,7.9342,2143511,-0.3756,-4.52
2021-07-08,7.7561,8.0232,7.6226,7.8748,1955724,-0.0595,-0.75
