日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-09,13.1591,13.2908,13.0932,13.2908,13285554,0.2312,1.77
2009-11-10,13.0932,13.1755,12.8626,12.912,15008394,-0.3788,-2.85
2009-11-11,13.0273,13.0603,12.7144,12.9944,15405706,0.0826,0.64
2009-11-12,12.945,13.1755,12.8462,12.9285,21500083,-0.0663,-0.51
2009-11-13,12.9285,13.0273,12.7967,12.945,14306721,0.0168,0.13
2009-11-16,12.9944,13.2579,12.9779,13.192,15222344,0.2472,1.91
2009-11-17,13.192,13.2579,13.0273,13.1591,15239347,-0.033,-0.25
2009-11-18,13.1755,13.1755,12.9614,13.0767,12247605,-0.0829,-0.63
2009-11-19,12.9614,13.0108,12.7144,12.8132,16168634,-0.2642,-2.02
2009-11-20,12.7309,12.9614,12.7309,12.8956,10024794,0.082,0.64
2009-11-23,13.0767,13.1261,12.9944,13.0603,12118522,0.1651,1.28
2009-11-24,13.0603,13.0932,12.945,13.0438,7891503,-0.017,-0.13
2009-11-25,13.0932,13.0932,12.9614,13.0273,9621823,-0.017,-0.13
2009-11-27,12.6321,12.912,12.4344,12.8297,5044056,-0.198,-1.52
2009-11-30,12.7638,12.8462,12.5826,12.6815,10445814,-0.1488,-1.16
2009-12-01,12.8132,13.0108,12.7309,12.8956,13341001,0.2143,1.69
2009-12-02,12.7967,12.9779,12.7803,12.8462,9575884,-0.049,-0.38
2009-12-03,12.8791,12.9153,12.7309,12.7803,6575477,-0.0655,-0.51
2009-12-04,12.9285,13.0438,12.8132,13.0273,20689436,0.2467,1.93
2009-12-07,13.0603,13.1755,12.8791,13.0108,8563708,-0.0169,-0.13
2009-12-08,12.8956,12.945,12.8132,12.8462,8490601,-0.1652,-1.27
2009-12-09,12.8132,13.0438,12.665,13.0108,10008207,0.1644,1.28
2009-12-10,13.0767,13.2085,12.9614,12.9779,11887744,-0.0325,-0.25
2009-12-11,12.9944,13.1344,12.9779,13.0603,7899432,0.0818,0.63
2009-12-14,13.1261,13.5873,13.0932,13.5379,19262167,0.478,3.66
2009-12-15,13.5708,13.8673,13.3567,13.7684,23966266,0.2302,1.7
2009-12-16,13.8179,14.3613,13.7684,13.8508,31034602,0.0826,0.6
2009-12-17,13.8014,13.9496,13.6202,13.8837,12234655,0.0332,0.24
2009-12-18,13.9331,14.032,13.6861,13.7849,11816898,-0.0986,-0.71
2009-12-21,13.8508,14.032,13.7355,13.9661,6909478,0.1806,1.31
2009-12-22,13.9496,14.2625,13.9002,14.1308,11410528,0.1648,1.18
2009-12-23,14.1308,14.1802,13.999,14.0814,5305714,-0.0495,-0.35
2009-12-24,14.1472,14.3449,14.0649,14.2461,2410078,0.1648,1.17
2009-12-28,14.2131,14.3284,13.9167,13.9661,10315348,-0.2807,-1.97
2009-12-29,13.9661,14.3119,13.9167,14.1308,8699577,0.1648,1.18
2009-12-30,14.0649,14.279,13.999,14.2625,7212642,0.1314,0.93
2009-12-31,14.1802,14.2625,13.9002,13.9331,9492390,-0.3295,-2.31
2010-01-04,14.0649,14.4272,13.9496,14.2131,13472668,0.2801,2.01
2010-01-05,14.2131,14.2461,14.0978,14.2296,8579221,0.0171,0.12
2010-01-06,14.2296,14.279,14.0649,14.0978,6941611,-0.1323,-0.93
2010-01-07,14.0484,14.1966,14.0155,14.1637,11880112,0.0663,0.47
2010-01-08,14.1308,14.2296,14.0155,14.1143,6482470,-0.0496,-0.35
2010-01-11,14.1966,14.559,14.1143,14.4602,13901958,0.3458,2.45
2010-01-12,14.2955,14.6743,14.2955,14.5754,18706192,0.1157,0.8
2010-01-13,14.6249,14.7731,14.5096,14.7401,11117385,0.1647,1.13
2010-01-14,14.6743,14.8225,14.5754,14.6413,9249679,-0.0988,-0.67
2010-01-15,14.5754,14.6413,14.4766,14.559,11527165,-0.082,-0.56
2010-01-19,14.5425,14.8884,14.4766,14.8554,17862946,0.297,2.04
2010-01-20,14.6907,14.7401,14.3778,14.6413,20787562,-0.2139,-1.44
2010-01-21,15.086,15.613,15.0366,15.2836,44240094,0.6427,4.39
2010-01-22,15.1354,15.2672,14.6743,14.7731,21866508,-0.5105,-3.34
2010-01-25,14.8719,15.0036,14.5919,14.6413,14668008,-0.1315,-0.89
2010-01-26,14.6084,14.7237,14.3613,14.5919,10855879,-0.0498,-0.34
2010-01-27,14.5425,14.6743,14.3449,14.6413,18320187,0.0496,0.34
2010-01-28,14.6249,14.7401,14.4602,14.526,18067657,-0.1157,-0.79
2010-01-29,14.6578,14.6743,14.3449,14.3613,22324361,-0.1641,-1.13
2010-02-01,14.4107,14.7731,14.3778,14.7731,14442657,0.4122,2.87
2010-02-02,14.7895,15.086,14.7072,15.0366,24610155,0.263,1.78
2010-02-03,14.9707,15.1025,14.7731,14.806,13122430,-0.2301,-1.53
2010-02-04,14.7895,14.8884,14.2131,14.2461,24839096,-0.5597,-3.78
2010-02-05,14.0814,14.1637,13.752,13.9496,36423549,-0.2963,-2.08
2010-02-08,13.8179,14.0155,13.5873,13.9167,12814801,-0.0335,-0.24
2010-02-09,14.0484,14.0814,13.5049,13.8014,27285278,-0.1155,-0.83
2010-02-10,13.8179,14.0649,13.7849,13.9167,10699538,0.1159,0.84
2010-02-11,13.9496,14.5096,13.8343,14.4272,23186541,0.5107,3.67
2010-02-12,14.1637,14.6249,14.0649,14.4437,13527735,0.0159,0.11
2010-02-16,14.3284,14.6578,14.3119,14.5919,9919466,0.1488,1.03
2010-02-17,14.6578,14.8719,14.4931,14.6907,13713662,0.0992,0.68
2010-02-18,14.7072,15.1354,14.6084,15.1025,17983187,0.4114,2.8
2010-02-19,15.0036,15.2672,14.9707,15.1519,14373832,0.0498,0.33
2010-02-22,15.3166,15.333,15.1354,15.2178,12534110,0.0652,0.43
2010-02-23,15.1848,15.2013,14.8884,14.9872,7947349,-0.2313,-1.52
2010-02-24,15.086,15.2507,14.9707,15.2342,10582461,0.2473,1.65
2010-02-25,15.0201,15.333,14.9872,15.3001,11734910,0.0655,0.43
2010-02-26,15.3001,15.4813,15.1683,15.4319,11007710,0.1316,0.86
2010-03-01,15.4483,15.7777,15.4483,15.7283,12528558,0.2963,1.92
2010-03-02,15.7118,15.8107,15.5471,15.646,11579121,-0.0818,-0.52
2010-03-03,15.8107,15.9753,15.646,15.6789,10315789,0.0329,0.21
2010-03-04,15.8271,15.8765,15.4813,15.7118,15502556,0.0329,0.21
2010-03-05,15.8436,16.3047,15.7777,16.2553,13873368,0.5436,3.46
2010-03-08,16.3047,16.5847,16.2718,16.3212,13832219,0.0,0.0
2010-03-09,15.9753,16.2718,15.9259,16.0412,9199201,-0.2807,-1.72
2010-03-10,16.1071,16.2553,15.9589,16.2224,12324300,0.1813,1.13
2010-03-11,16.1236,16.4694,16.0742,16.4694,13073497,0.2466,1.52
2010-03-12,16.4694,16.4694,16.1565,16.2883,13891245,-0.1812,-1.1
2010-03-15,16.2224,16.5518,16.1894,16.5024,14432807,0.2134,1.31
2010-03-16,16.6506,16.7494,16.4859,16.6177,12826664,0.1155,0.7
2010-03-17,16.6506,16.6671,16.2224,16.3047,18152324,-0.3124,-1.88
2010-03-18,16.3541,16.3541,16.0577,16.2389,12103740,-0.0652,-0.4
2010-03-19,16.3212,16.3706,15.6789,15.7612,17805419,-0.4774,-2.94
2010-03-22,15.6624,16.2883,15.5636,16.2553,14269668,0.4933,3.13
2010-03-23,16.3377,16.6671,16.1236,16.6506,14926618,0.395,2.43
2010-03-24,16.5353,16.5682,16.2224,16.2389,8812707,-0.4113,-2.47
2010-03-25,16.3541,16.453,15.8436,15.8436,12810067,-0.3946,-2.43
2010-03-26,15.9259,16.2059,15.8765,15.9753,7236748,0.1315,0.83
2010-03-29,15.893,16.0577,15.8601,16.0248,7063328,0.0495,0.31
2010-03-30,15.893,16.0906,15.8601,15.9589,6246789,-0.0657,-0.41
2010-03-31,15.9753,16.1071,15.8107,16.0577,11630429,0.0989,0.62
2010-04-01,16.1565,16.4694,16.1071,16.453,10197104,0.395,2.46
2010-04-05,16.4694,17.1282,16.3047,17.0953,17408149,0.6417,3.9
2010-04-06,17.0788,17.0788,16.7659,16.9141,11744949,-0.1812,-1.06
2010-04-07,16.7823,16.947,16.4694,16.7329,12542598,-0.181,-1.07
2010-04-08,16.6341,17.1776,16.3706,17.1611,14987020,0.4284,2.56
2010-04-09,17.1611,17.2929,17.0294,17.1941,14624498,0.0326,0.19
2010-04-12,17.3094,17.3752,17.1447,17.2764,7891588,0.0825,0.48
2010-04-13,17.1117,17.2929,17.0953,17.2106,18826180,-0.0656,-0.38
2010-04-14,17.1447,17.4905,17.0953,17.3752,12570138,0.1652,0.96
2010-04-15,17.3752,17.3752,17.1282,17.2764,12931676,-0.099,-0.57
2010-04-16,17.1776,17.3588,16.9141,16.9965,15698655,-0.2799,-1.62
2010-04-19,16.9306,17.7376,16.7659,17.6388,24903162,0.6425,3.78
2010-04-20,17.6882,18.2234,17.3917,17.6882,19474374,0.0494,0.28
2010-04-21,17.787,17.9352,17.3752,17.4576,13640578,-0.2299,-1.3
2010-04-22,17.2764,17.4082,16.8153,17.2106,14027402,-0.2479,-1.42
2010-04-23,18.6105,19.3022,17.754,18.6434,79287150,1.4336,8.33
2010-04-26,18.314,18.9234,18.2811,18.6928,27920245,0.0503,0.27
2010-04-27,18.6269,18.6269,17.754,17.8035,24956517,-0.8898,-4.76
2010-04-28,17.9187,18.4787,17.7046,18.2811,23734258,0.4771,2.68
2010-04-29,18.5116,18.561,18.0999,18.4787,18561850,0.1974,1.08
2010-04-30,18.4787,18.5281,17.8529,17.9517,18933854,-0.5266,-2.85
2010-05-03,18.0999,18.3469,17.8035,18.1987,14484640,0.2477,1.38
2010-05-04,17.7046,17.7376,17.1611,17.4576,19725652,-0.7407,-4.07
2010-05-05,17.2929,17.6388,16.8482,17.1611,21992668,-0.2968,-1.7
2010-05-06,17.0623,17.1941,15.0036,16.5353,29406912,-0.6264,-3.65
2010-05-07,16.5353,16.7741,15.5636,16.0248,27134474,-0.511,-3.09
2010-05-10,17.0459,17.3752,16.6012,16.7,26182793,0.6747,4.21
2010-05-11,16.6835,17.0623,16.3706,16.6341,17821176,-0.0651,-0.39
2010-05-12,16.7,16.9965,16.6506,16.7823,13612359,0.148,0.89
2010-05-13,16.7823,17.4082,16.6835,16.9635,19965725,0.1812,1.08
2010-05-14,16.8153,17.0459,16.3047,16.5024,14593763,-0.4614,-2.72
2010-05-17,16.4694,16.7823,16.0906,16.6341,16102218,0.132,0.8
2010-05-18,16.7494,16.947,16.3871,16.4859,17821125,-0.148,-0.89
2010-05-19,16.3212,16.453,15.7448,15.7942,20944670,-0.6924,-4.2
2010-05-20,15.4319,15.4319,14.7566,15.0201,34847703,-0.7739,-4.9
2010-05-21,14.7895,15.3989,14.5096,15.1848,17269679,0.1652,1.1
2010-05-24,14.7056,15.2178,14.526,14.7401,19833321,-0.4449,-2.93
2010-05-25,14.3449,15.0366,13.9331,14.9707,29407050,0.23,1.56
2010-05-26,15.1025,15.2013,14.7072,14.806,20568055,-0.1647,-1.1
2010-05-27,15.2013,15.613,14.9213,15.5801,19578884,0.7743,5.23
2010-05-28,15.6295,15.646,15.2013,15.333,18944948,-0.2477,-1.59
2010-06-01,15.5636,16.0577,14.7072,14.7401,25416620,-0.5934,-3.87
2010-06-02,14.839,15.1848,14.6166,15.1848,18699742,0.4451,3.02
2010-06-03,15.1848,15.4648,15.1354,15.2672,13380872,0.082,0.54
2010-06-04,14.8719,14.9872,14.5754,14.6249,17157556,-0.6428,-4.21
2010-06-07,14.6413,14.7566,14.1637,14.1966,20143055,-0.4285,-2.93
2010-06-08,14.2461,14.279,13.6861,14.0978,24513083,-0.0994,-0.7
2010-06-09,14.1637,14.4931,13.8508,13.9825,28991585,-0.1156,-0.82
2010-06-10,14.1802,14.9213,14.1802,14.8554,32427755,0.8725,6.24
2010-06-11,14.7237,15.0201,14.559,14.8554,15938062,0.0,0.0
2010-06-14,15.0036,15.4154,14.9213,15.0695,11790486,0.2139,1.44
2010-06-15,15.1354,15.5965,15.086,15.5801,14165954,0.5108,3.39
2010-06-16,15.4648,15.6624,15.3989,15.5471,8740738,-0.0327,-0.21
2010-06-17,15.6789,15.7777,15.3824,15.5801,11494914,0.0326,0.21
2010-06-18,15.5636,15.7942,15.4319,15.5307,13231529,-0.0499,-0.32
2010-06-21,15.8271,16.0742,15.2178,15.3989,12347320,-0.132,-0.85
2010-06-22,15.4154,15.5471,15.0036,15.0366,12627610,-0.3619,-2.35
2010-06-23,15.0531,15.2178,14.7401,14.8554,13180491,-0.1804,-1.2
2010-06-24,14.8225,14.8225,14.3284,14.4437,10426509,-0.4115,-2.77
2010-06-25,14.5096,14.559,14.1637,14.3943,15664321,-0.0491,-0.34
2010-06-28,14.3449,14.5096,14.1966,14.3449,8719660,-0.0489,-0.34
2010-06-29,14.1637,14.1637,13.6037,13.7355,14824961,-0.6097,-4.25
2010-06-30,13.6696,13.7026,13.0603,13.2414,35367914,-0.4945,-3.6
2010-07-01,13.2744,13.4226,12.6321,13.1261,36023793,-0.1152,-0.87
2010-07-02,13.1097,13.2744,12.9614,13.1591,17217850,0.0328,0.25
2010-07-06,13.3238,13.5049,12.8956,13.0273,17284051,-0.1316,-1.0
2010-07-07,13.0273,13.4061,12.9944,13.3765,19309809,0.3453,2.65
2010-07-08,13.5214,13.5379,13.2908,13.4555,19480452,0.0829,0.62
2010-07-09,13.4885,13.6367,13.3567,13.5379,17022427,0.0821,0.61
2010-07-12,13.5708,13.9167,13.5379,13.8343,16195909,0.2965,2.19
2010-07-13,13.999,14.3613,13.999,14.2131,14523652,0.3791,2.74
2010-07-14,14.1802,14.3449,13.9496,14.1802,14444121,-0.0327,-0.23
2010-07-15,14.1637,14.279,13.8179,14.1802,12070352,0.0,0.0
2010-07-16,14.1308,14.1637,13.5543,13.6696,13624786,-0.5105,-3.6
2010-07-19,13.719,13.9661,13.5873,13.9002,11034374,0.231,1.69
2010-07-20,13.6202,13.999,13.3073,13.9496,19328103,0.05,0.36
2010-07-21,14.0484,14.2625,13.6696,13.8508,19371070,-0.099,-0.71
2010-07-22,14.526,15.3824,14.526,14.8719,32859100,1.0208,7.37
2010-07-23,14.7731,15.2507,14.5919,15.2342,20493680,0.3629,2.44
2010-07-26,15.366,15.6954,15.0695,15.6954,22460961,0.4616,3.03
2010-07-27,15.7942,15.9918,15.5965,15.7612,25333062,0.0659,0.42
2010-07-28,15.7612,15.8107,15.4154,15.6789,15073535,-0.082,-0.52
2010-07-29,15.7283,15.9753,15.7283,15.8601,22285732,0.1819,1.16
2010-07-30,15.6624,16.2389,15.5965,16.0412,19700063,0.1808,1.14
2010-08-02,16.0412,16.4447,15.893,16.173,18545997,0.1315,0.82
2010-08-03,16.14,16.2224,15.6789,15.893,15738368,-0.2798,-1.73
2010-08-04,15.9918,16.0906,15.7612,16.0412,12502456,0.1478,0.93
2010-08-05,15.9589,15.9589,15.646,15.8765,9452435,-0.1652,-1.03
2010-08-06,15.6624,15.8436,15.3742,15.7942,8784048,-0.0826,-0.52
2010-08-09,15.8601,16.1565,15.8601,16.0577,9222858,0.2638,1.67
2010-08-10,15.9095,16.0083,15.4483,15.8436,14720505,-0.2136,-1.33
2010-08-11,15.5307,15.613,15.1025,15.2672,17407991,-0.5767,-3.64
2010-08-12,15.1025,15.1025,14.7237,14.9872,13084745,-0.2794,-1.83
2010-08-13,14.9048,15.1848,14.7895,14.839,8906439,-0.1484,-0.99
2010-08-16,14.7401,14.9048,14.6249,14.8554,6500454,0.0163,0.11
2010-08-17,14.9048,15.3824,14.8884,15.2178,9755713,0.3625,2.44
2010-08-18,15.2507,15.366,15.086,15.2507,10465690,0.0335,0.22
2010-08-19,15.1519,15.2507,14.5705,14.9048,6177853,-0.3462,-2.27
2010-08-20,14.6743,14.9378,14.5754,14.7731,9802577,-0.1312,-0.88
2010-08-23,14.8719,14.8719,14.4931,14.4931,9504357,-0.2807,-1.9
2010-08-24,14.279,14.279,13.7849,13.9331,20680988,-0.5594,-3.86
2010-08-25,13.8343,14.2296,13.7026,14.1472,11271025,0.2146,1.54
2010-08-26,14.2461,14.4437,13.8837,13.9496,13162877,-0.1981,-1.4
2010-08-27,14.032,14.2625,13.7026,14.2296,14611516,0.2804,2.01
2010-08-30,14.1637,14.3613,13.9167,13.9331,8011194,-0.296,-2.08
2010-08-31,13.8837,14.0484,13.7026,13.9084,13392211,-0.0167,-0.12
2010-09-01,14.1637,14.6084,14.1472,14.5244,11202081,0.6095,4.38
2010-09-02,14.5425,14.7566,14.2131,14.7072,7998803,0.1816,1.25
2010-09-03,14.9048,15.1519,14.7599,14.9707,10638624,0.2633,1.79
2010-09-07,14.9048,14.9542,14.6249,14.6578,5394822,-0.3129,-2.09
2010-09-08,14.7731,14.8241,14.6578,14.7401,8200015,0.0821,0.56
2010-09-09,14.9378,15.1683,14.839,15.0531,10406862,0.3125,2.12
2010-09-10,15.1025,15.3166,14.9707,15.0036,9981963,-0.0497,-0.33
2010-09-13,16.14,16.453,15.7744,16.1565,26890100,1.1523,7.68
2010-09-14,16.173,16.2883,15.8107,15.8107,16118967,-0.3457,-2.14
2010-09-15,15.893,16.2224,15.7942,16.0577,12529916,0.2467,1.56
2010-09-16,16.0906,16.8482,16.0248,16.5518,27718776,0.4946,3.08
2010-09-17,16.7165,16.7659,16.4036,16.6341,18312258,0.0828,0.5
2010-09-20,16.8318,17.1611,16.5847,17.0623,14623374,0.4275,2.57
2010-09-21,17.1282,17.1611,16.7165,16.9141,14027589,-0.1484,-0.87
2010-09-22,16.9141,16.98,16.6835,16.7988,8955750,-0.115,-0.68
2010-09-23,16.6671,17.1611,16.5847,16.7329,10771895,-0.0655,-0.39
2010-09-24,17.0788,17.507,17.0459,17.3258,12773016,0.5924,3.54
2010-09-27,17.2929,17.3917,17.1117,17.2929,12771683,-0.0329,-0.19
2010-09-28,17.2929,17.4576,16.8812,17.3752,11332134,0.083,0.48
2010-09-29,17.3752,17.5235,16.8482,16.947,14967451,-0.4274,-2.46
2010-09-30,17.1282,17.4082,16.8318,17.0459,11669754,0.0983,0.58
2010-10-01,17.1447,17.3258,16.9635,17.2929,9816961,0.2472,1.45
2010-10-04,17.2106,17.5235,16.9965,17.1941,9288471,-0.0986,-0.57
2010-10-05,17.3423,17.754,17.3258,17.6552,13819433,0.4608,2.68
2010-10-06,17.6223,17.8035,17.4576,17.6882,9651096,0.0335,0.19
2010-10-07,17.7705,17.8282,17.4741,17.6882,12114098,0.0,0.0
2010-10-08,17.7211,18.2152,17.6552,18.034,13183787,0.3467,1.96
2010-10-11,18.0834,18.4622,18.067,18.1822,13997908,0.1479,0.82
2010-10-12,18.1164,18.4128,17.9681,18.3799,10696773,0.1982,1.09
2010-10-13,18.5281,18.5775,18.2317,18.2481,12012961,-0.1323,-0.72
2010-10-14,18.2152,18.314,17.9352,18.1658,12464793,-0.0821,-0.45
2010-10-15,18.2481,18.3964,18.034,18.2152,11338869,0.049,0.27
2010-10-18,18.1987,18.5446,18.1328,18.4787,11410699,0.2641,1.45
2010-10-19,18.2481,18.3387,17.8035,18.0176,12946161,-0.462,-2.5
2010-10-20,18.0834,18.6105,18.0176,18.2646,19831824,0.2468,1.37
2010-10-21,18.6599,18.7587,18.1822,18.4622,20708010,0.1973,1.08
2010-10-22,18.5281,18.841,18.3964,18.8081,14993756,0.3453,1.87
2010-10-25,18.841,19.3186,18.8081,19.1045,15211365,0.2972,1.58
2010-10-26,19.0881,19.0881,18.5775,18.9234,19450663,-0.1815,-0.95
2010-10-27,18.7916,19.0881,18.6105,19.0222,10681053,0.0984,0.52
2010-10-28,19.1704,19.3186,18.7751,19.2363,11753942,0.2149,1.13
2010-10-29,19.1539,19.2692,19.0222,19.2676,8455698,0.0327,0.17
2010-11-01,19.3351,19.5986,18.9728,19.121,10026159,-0.1484,-0.77
2010-11-02,19.3351,19.5163,19.2363,19.3022,5921578,0.1816,0.95
2010-11-03,19.3022,19.4339,18.9728,19.2692,11274729,-0.0328,-0.17
2010-11-04,19.5327,19.6892,19.4669,19.648,9945319,0.3796,1.97
2010-11-05,19.5986,19.681,19.4669,19.5986,6123654,-0.0491,-0.25
2010-11-08,19.4339,19.5657,19.2034,19.3186,11687326,-0.2803,-1.43
2010-11-09,19.3845,19.681,19.2692,19.3845,10303300,0.0657,0.34
2010-11-10,19.368,19.4339,18.874,19.0551,13021681,-0.3295,-1.7
2010-11-11,18.9893,19.0057,18.2811,18.841,19616424,-0.2134,-1.12
2010-11-12,18.6763,18.841,18.3305,18.594,16438159,-0.2468,-1.31
2010-11-15,18.6105,18.9069,18.5116,18.6269,11425294,0.0335,0.18
2010-11-16,18.4458,18.5281,18.034,18.1658,11771583,-0.462,-2.48
2010-11-17,18.1328,18.4293,18.034,18.3469,11239207,0.1817,1.0
2010-11-18,18.594,19.1869,18.594,19.121,15766286,0.7742,4.22
2010-11-19,19.0881,19.3351,18.874,19.2363,9281956,0.1147,0.6
2010-11-22,19.0881,19.3516,18.9398,19.3022,6643078,0.0654,0.34
2010-11-23,19.0222,19.1045,18.6599,18.9398,9734999,-0.3629,-1.88
2010-11-24,19.1539,19.4339,19.0881,19.4323,5376091,0.4943,2.61
2010-11-26,19.3186,19.4339,19.1704,19.3845,2473813,-0.0661,-0.34
2010-11-29,19.1869,19.2363,18.7587,19.1045,9961378,-0.2634,-1.36
2010-11-30,18.9234,19.0881,18.7751,18.874,8475666,-0.2312,-1.21
2010-12-01,19.1539,19.5986,19.0518,19.368,13229376,0.4945,2.62
2010-12-02,19.3186,19.5327,19.2198,19.3845,16227887,0.0174,0.09
2010-12-03,19.3351,19.5986,19.2857,19.4833,6550968,0.0989,0.51
2010-12-06,19.4339,19.5327,19.3022,19.4339,4975688,-0.0487,-0.25
2010-12-07,19.648,19.7139,19.4833,19.5327,6262294,0.0991,0.51
2010-12-08,19.5492,19.648,19.3186,19.6316,8198396,0.0996,0.51
2010-12-09,19.7139,19.8457,19.5986,19.7798,12303327,0.1492,0.76
2010-12-10,19.7963,19.8621,19.648,19.7633,7325027,-0.0158,-0.08
2010-12-13,19.8457,19.8951,19.6316,19.6316,6389635,-0.1324,-0.67
2010-12-14,19.6151,19.7139,19.4833,19.5986,8332563,-0.0334,-0.17
2010-12-15,19.4998,19.5657,19.0881,19.1045,11025273,-0.4939,-2.52
2010-12-16,19.121,19.5163,19.0716,19.4504,8078520,0.3458,1.81
2010-12-17,19.4339,19.5327,19.2528,19.3516,9917959,-0.0992,-0.51
2010-12-20,19.3516,19.5327,19.2857,19.4339,8553089,0.0832,0.43
2010-12-21,19.5327,19.6316,19.4175,19.5822,6138842,0.1477,0.76
2010-12-22,19.5657,19.5822,19.2445,19.368,9145980,-0.2134,-1.09
2010-12-23,19.3351,19.401,19.1539,19.2528,3497198,-0.1162,-0.6
2010-12-27,19.1539,19.2363,19.0716,19.1539,4908511,-0.0982,-0.51
2010-12-28,19.2034,19.2198,18.874,19.0716,7398220,-0.0824,-0.43
2010-12-29,19.0387,19.3351,18.9728,19.1375,6027393,0.0667,0.35
2010-12-30,19.0881,19.1408,18.8904,18.9069,6066199,-0.2296,-1.2
2010-12-31,18.874,19.1045,18.841,18.9728,4986292,0.0662,0.35
2011-01-03,19.1375,19.3763,19.0057,19.2857,10433943,0.313,1.65
2011-01-04,19.4175,19.4175,18.7587,18.7751,12842068,-0.5111,-2.65
2011-01-05,18.7257,18.9563,18.6599,18.874,6725172,0.0995,0.53
2011-01-06,18.9234,19.0057,18.7257,18.874,7129809,0.0,0.0
2011-01-07,18.874,18.9728,18.6105,18.6105,8772689,-0.2642,-1.4
2011-01-10,18.5281,18.8904,18.4787,18.7916,7222971,0.1805,0.97
2011-01-11,18.8575,19.0387,18.8081,18.9069,9979015,0.1146,0.61
2011-01-12,19.0387,19.0387,18.8575,18.9893,7337841,0.0832,0.44
2011-01-13,19.0222,19.0222,18.561,18.6434,9124115,-0.3456,-1.82
2011-01-14,18.6434,19.1786,18.5446,19.1375,8546146,0.4941,2.65
2011-01-18,19.1704,19.2857,18.9728,19.2528,6511752,0.1148,0.6
2011-01-19,19.2692,19.3186,18.9398,19.0057,6942842,-0.2464,-1.28
2011-01-20,18.9234,18.9563,18.3469,18.3634,12717524,-0.6424,-3.38
2011-01-21,18.561,18.6105,18.067,18.3469,11997128,-0.0165,-0.09
2011-01-24,18.4128,18.6105,18.2646,18.4952,8118047,0.1486,0.81
2011-01-25,18.4622,18.8246,18.3634,18.7751,11146848,0.2793,1.51
2011-01-26,17.3258,17.7787,16.9635,17.3423,63940063,-1.4325,-7.63
2011-01-27,17.4576,17.8693,17.26,17.7705,29585790,0.4284,2.47
2011-01-28,17.787,17.9023,17.3094,17.3752,30412143,-0.3945,-2.22
2011-01-31,17.4082,17.5399,17.2517,17.4905,15533789,0.1147,0.66
2011-02-01,17.6223,17.9187,17.5564,17.9187,14849447,0.4285,2.45
2011-02-02,17.7211,18.0011,17.5399,17.8858,7993567,-0.0323,-0.18
2011-02-03,17.8693,18.0011,17.7705,17.9681,11003989,0.0823,0.46
2011-02-04,17.9846,18.0011,17.8035,17.8693,11274056,-0.0988,-0.55
2011-02-07,17.9681,18.0999,17.8529,17.9187,9618882,0.05,0.28
2011-02-08,17.8858,18.0176,17.8035,17.8693,15933628,-0.0502,-0.28
2011-02-09,17.8199,18.0093,17.7046,17.9352,15685996,0.0661,0.37
2011-02-10,17.7705,17.8858,17.6058,17.8529,11110939,-0.0825,-0.46
2011-02-11,17.754,18.1164,17.7046,18.067,13818206,0.2142,1.2
2011-02-14,18.0176,18.3469,17.8364,18.1658,10887610,0.0994,0.55
2011-02-15,18.1164,18.2811,18.0834,18.2317,8804743,0.0654,0.36
2011-02-16,18.2646,18.7257,18.2317,18.7257,15900569,0.4941,2.71
2011-02-17,18.6928,18.9398,18.5775,18.7257,12536514,0.0,0.0
2011-02-18,18.7587,18.8575,18.561,18.6434,7003095,-0.0824,-0.44
2011-02-22,18.4293,18.5116,17.8364,17.9023,14487285,-0.742,-3.98
2011-02-23,17.8858,17.9171,17.3917,17.5893,18698396,-0.3133,-1.75
2011-02-24,17.6223,17.7211,17.3423,17.4741,10782992,-0.1161,-0.66
2011-02-25,17.6058,17.7046,17.4576,17.6552,9103277,0.1817,1.04
2011-02-28,17.7376,17.8035,17.4576,17.7046,11363033,0.0494,0.28
2011-03-01,17.6717,17.8858,17.4247,17.4905,13489890,-0.2142,-1.21
2011-03-02,17.4905,17.6717,17.227,17.3588,10656731,-0.1312,-0.75
2011-03-03,17.6717,17.8051,17.4741,17.5729,7785335,0.2135,1.23
2011-03-04,17.4576,17.5976,17.1282,17.2764,8077306,-0.297,-1.69
2011-03-07,17.3752,17.4576,17.0459,17.1117,6224523,0.0,0.0
2011-03-08,17.1611,17.5729,17.0607,17.4,5879972,0.2959,1.73
2011-03-09,17.3258,17.5399,17.1266,17.26,9763694,-0.148,-0.85
2011-03-10,17.0459,17.1611,16.8976,17.0129,9084658,-0.2468,-1.43
2011-03-11,16.9965,17.2517,16.9619,17.1282,8810500,0.1157,0.68
2011-03-14,16.947,17.2435,16.7988,17.0129,10508782,-0.1148,-0.67
2011-03-15,16.4694,16.8812,16.42,16.7659,11012265,-0.2467,-1.45
2011-03-16,16.6835,16.7412,16.1071,16.2553,18141889,-0.5114,-3.05
2011-03-17,16.4859,16.8647,16.453,16.7,13620906,0.4454,2.74
2011-03-18,16.9635,17.1611,16.6341,16.6671,19789154,-0.0334,-0.2
2011-03-21,16.8976,16.9306,16.7329,16.8812,16560045,0.2133,1.28
2011-03-22,16.8482,17.0294,16.6012,16.7,9936765,-0.1806,-1.07
2011-03-23,16.6671,16.8647,16.5188,16.8482,9345753,0.1486,0.89
