日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-13,4.177,4.2257,4.1371,4.1548,176335,-0.1285,-3.0
2012-06-14,4.1548,4.2035,4.1149,4.1504,166081,-0.0046,-0.11
2012-06-15,4.1327,4.1858,4.1105,4.177,257675,0.0266,0.64
2012-06-18,4.1504,4.2035,4.1194,4.1282,220897,-0.0489,-1.17
2012-06-19,4.1548,4.2035,4.1371,4.1858,216525,0.0574,1.39
2012-06-20,4.177,4.1902,4.1282,4.1371,181839,-0.0486,-1.16
2012-06-21,4.1371,4.1814,4.0972,4.1105,210838,-0.0265,-0.64
2012-06-22,4.1017,4.1991,4.1017,4.1947,373317,0.0843,2.05
2012-06-25,4.1327,4.2168,4.1327,4.1637,172310,-0.031,-0.74
2012-06-26,4.1637,4.2301,4.1459,4.2124,165184,0.0487,1.17
2012-06-27,4.2124,4.2478,4.1907,4.2301,103642,0.0177,0.42
2012-06-28,4.1991,4.239,4.1459,4.2168,147762,-0.0131,-0.31
2012-06-29,4.2965,4.3763,4.177,4.2921,283538,0.0755,1.79
2012-07-02,4.3143,4.3276,4.2611,4.3143,209600,0.0223,0.52
2012-07-03,4.2965,4.3187,4.2523,4.3187,104357,0.0043,0.1
2012-07-04,4.3187,4.3187,4.3187,4.3187,0,0.0,0.0
2012-07-05,4.2921,4.3187,4.2704,4.2877,140975,-0.0311,-0.72
2012-07-06,4.2611,4.3143,4.2611,4.2965,107472,0.009,0.21
2012-07-09,4.2788,4.3098,4.27,4.2921,150525,-0.0043,-0.1
2012-07-10,4.3143,4.3231,4.2523,4.2655,171088,-0.0266,-0.62
2012-07-11,4.2877,4.2877,4.2301,4.2611,134958,-0.0043,-0.1
2012-07-12,4.2257,4.2567,4.1947,4.2345,148657,-0.0264,-0.62
2012-07-13,4.2655,4.3187,4.2478,4.2788,145516,0.0445,1.05
2012-07-16,4.27,4.301,4.2345,4.2567,151588,-0.0223,-0.52
2012-07-17,4.2788,4.2788,4.208,4.2523,105321,-0.0043,-0.1
2012-07-18,4.2523,4.2921,4.235,4.2744,125004,0.0221,0.52
2012-07-19,4.2744,4.2788,4.2124,4.2301,323360,-0.0445,-1.04
2012-07-20,4.2212,4.2655,4.2168,4.2434,162293,0.0131,0.31
2012-07-23,4.2124,4.2833,4.208,4.2655,180492,0.0221,0.52
2012-07-24,4.2655,4.27,4.2124,4.2257,130696,-0.0397,-0.93
2012-07-25,4.2434,4.2855,4.2328,4.2744,222390,0.0486,1.15
2012-07-26,4.2833,4.2833,4.2168,4.239,301501,-0.0355,-0.83
2012-07-27,4.239,4.3054,4.2257,4.2965,196852,0.0576,1.36
2012-07-30,4.2965,4.3541,4.2965,4.3276,255726,0.0309,0.72
2012-07-31,4.3851,4.4073,4.3098,4.3143,369454,-0.0134,-0.31
2012-08-01,4.3098,4.4073,4.3098,4.3276,261941,0.0134,0.31
2012-08-02,4.3364,4.3625,4.301,4.3408,194347,0.0134,0.31
2012-08-03,4.3851,4.3984,4.3586,4.3851,236465,0.0443,1.02
2012-08-06,4.4029,4.4294,4.3896,4.4117,223556,0.0267,0.61
2012-08-07,4.4294,4.4383,4.2965,4.3276,510584,-0.0843,-1.91
2012-08-08,4.3054,4.3984,4.301,4.363,358083,0.0355,0.82
2012-08-09,4.3718,4.4117,4.363,4.3851,227497,0.0223,0.51
2012-08-10,4.3896,4.4161,4.332,4.3984,224416,0.0132,0.3
2012-08-13,4.4029,4.4161,4.3408,4.3497,270383,-0.0488,-1.11
2012-08-14,4.3586,4.4117,4.3586,4.3896,397528,0.04,0.92
2012-08-15,4.27,4.3054,4.2301,4.2965,4237553,-0.0931,-2.12
2012-08-16,4.2833,4.3453,4.2788,4.3453,633465,0.0486,1.13
2012-08-17,4.3408,4.4161,4.3408,4.4117,487149,0.0665,1.53
2012-08-20,4.4117,4.4339,4.3763,4.4339,530753,0.0221,0.5
2012-08-21,4.4383,4.4693,4.3896,4.4206,401676,-0.0133,-0.3
2012-08-22,4.4339,4.456,4.4161,4.4427,302476,0.0221,0.5
2012-08-23,4.4339,4.4649,4.4073,4.4405,393000,0.0,0.0
2012-08-24,4.4516,4.5402,4.4294,4.5357,477919,0.0929,2.09
2012-08-27,4.5623,4.5845,4.5357,4.549,386942,0.0132,0.29
2012-08-28,4.5579,4.6199,4.5579,4.5889,454513,0.04,0.88
2012-08-29,4.6509,4.6553,4.5889,4.6199,578249,0.0312,0.68
2012-08-30,4.6243,4.6288,4.5889,4.5889,238689,-0.031,-0.67
2012-08-31,4.6066,4.6465,4.5756,4.6066,528660,0.0179,0.39
2012-09-03,4.6066,4.6066,4.6066,4.6066,0,0.0,0.0
2012-09-04,4.642,4.7395,4.611,4.7351,668229,0.1285,2.79
2012-09-05,4.7616,4.7616,4.6819,4.7395,576729,0.0043,0.09
2012-09-06,4.7616,4.7971,4.7439,4.7794,551803,0.0398,0.84
2012-09-07,4.7971,4.8321,4.7882,4.8059,473590,0.0268,0.56
2012-09-10,4.8281,4.8812,4.8237,4.8635,614077,0.0577,1.2
2012-09-11,4.8635,4.9122,4.8281,4.8812,634158,0.0175,0.36
2012-09-12,5.0359,5.045,4.8676,4.8858,612610,-0.1273,-2.54
2012-09-13,4.8903,4.9677,4.8721,4.9131,394503,0.0274,0.56
2012-09-14,4.9358,4.9677,4.8994,4.9176,372687,0.0044,0.09
2012-09-17,4.9176,4.9404,4.8858,4.9404,300514,0.0226,0.46
2012-09-18,4.9495,4.9495,4.7129,4.7857,757773,-0.1546,-3.13
2012-09-19,4.813,4.8812,4.7903,4.8357,325114,0.0502,1.05
2012-09-20,4.7993,4.8535,4.7357,4.7402,538391,-0.0958,-1.98
2012-09-21,4.7857,4.8266,4.7539,4.813,596064,0.073,1.54
2012-09-24,4.8221,4.863,4.7903,4.8039,380372,-0.0091,-0.19
2012-09-25,4.8312,4.863,4.7038,4.7084,397846,-0.0956,-1.99
2012-09-26,4.7129,4.722,4.6128,4.672,450344,-0.0363,-0.77
2012-09-27,4.7084,4.7584,4.6629,4.7493,349038,0.0776,1.66
2012-09-28,4.763,4.7903,4.7084,4.7311,408556,-0.018,-0.38
2012-10-01,4.7311,4.8084,4.6947,4.6993,426356,-0.0317,-0.67
2012-10-02,4.7038,4.7448,4.631,4.7038,386694,0.0047,0.1
2012-10-03,4.7175,4.7448,4.6811,4.7129,316339,0.0089,0.19
2012-10-04,4.7402,4.7721,4.7038,4.7539,290420,0.041,0.87
2012-10-05,4.7539,4.7993,4.7266,4.7402,235155,-0.0138,-0.29
2012-10-08,4.7175,4.7721,4.6856,4.7493,195825,0.009,0.19
2012-10-09,4.7675,4.7812,4.6902,4.6993,384801,-0.0499,-1.05
2012-10-10,4.7084,4.7084,4.5901,4.6128,371835,-0.0865,-1.84
2012-10-11,4.6356,4.672,4.631,4.6538,170771,0.0411,0.89
2012-10-12,4.6492,4.6852,4.5582,4.5673,303496,-0.0866,-1.86
2012-10-15,4.5719,4.5992,4.4991,4.5946,321101,0.0274,0.6
2012-10-16,4.631,4.6856,4.6037,4.672,208135,0.0772,1.68
2012-10-17,4.6674,4.7675,4.6629,4.7402,260317,0.0682,1.46
2012-10-18,4.7493,4.7721,4.7084,4.7357,235845,-0.0047,-0.1
2012-10-19,4.6993,4.7266,4.6674,4.6793,221942,-0.0544,-1.15
2012-10-22,4.6629,4.722,4.6447,4.6811,199220,0.0,0.0
2012-10-23,4.6583,4.6902,4.6142,4.6811,205634,0.0,0.0
2012-10-24,4.6447,4.6902,4.6219,4.6447,211613,-0.0365,-0.78
2012-10-25,4.6538,4.6765,4.5855,4.6356,230406,-0.0093,-0.2
2012-10-26,4.6219,4.672,4.5719,4.6265,212856,-0.0093,-0.2
2012-10-29,4.6265,4.6265,4.6265,4.6265,0,0.0,0.0
2012-10-30,4.6265,4.6265,4.6265,4.6265,0,0.0,0.0
2012-10-31,4.6219,4.722,4.6219,4.722,258008,0.0953,2.06
2012-11-01,4.7311,4.7584,4.6401,4.6902,318048,-0.0316,-0.67
2012-11-02,4.7084,4.7084,4.6265,4.6265,172524,-0.0638,-1.36
2012-11-05,4.6447,4.672,4.5992,4.6128,167757,-0.0134,-0.29
2012-11-06,4.6492,4.6856,4.6401,4.6811,208878,0.0683,1.48
2012-11-07,4.6356,4.6674,4.3672,4.4673,962304,-0.2139,-4.57
2012-11-08,4.4764,4.5037,4.3899,4.3945,306130,-0.0728,-1.63
2012-11-09,4.399,4.4172,4.1943,4.2898,824790,-0.1046,-2.38
2012-11-12,4.2898,4.3763,4.2853,4.349,315171,0.0592,1.38
2012-11-13,4.3353,4.3444,4.2398,4.2535,459330,-0.0957,-2.2
2012-11-14,4.2716,4.2726,4.026,4.0487,970696,-0.2046,-4.81
2012-11-15,4.0442,4.1943,4.0214,4.1625,610673,0.1138,2.81
2012-11-16,4.167,4.3695,4.167,4.349,516573,0.1865,4.48
2012-11-19,4.4263,4.4764,4.3763,4.4582,368615,0.1092,2.51
2012-11-20,4.4582,4.4855,4.2989,4.3126,476612,-0.1458,-3.27
2012-11-21,4.3217,4.4218,4.2989,4.3808,296089,0.0681,1.58
2012-11-22,4.3808,4.3808,4.3808,4.3808,0,0.0,0.0
2012-11-23,4.4036,4.4855,4.3945,4.4855,163828,0.1047,2.39
2012-11-26,4.4946,4.5173,4.4673,4.5082,329157,0.0229,0.51
2012-11-27,4.5037,4.54,4.44,4.4445,327294,-0.0636,-1.41
2012-11-28,4.4354,4.4855,4.3763,4.4582,408580,0.0138,0.31
2012-11-29,4.5082,4.5719,4.5037,4.5446,418026,0.0865,1.94
2012-11-30,4.5673,4.5855,4.5446,4.5582,313033,0.0136,0.3
2012-12-03,4.5946,4.6174,4.5628,4.5719,283531,0.0137,0.3
2012-12-04,4.5946,4.6128,4.4991,4.5219,311331,-0.0498,-1.09
2012-12-05,4.5264,4.5264,4.4673,4.49,260910,-0.0317,-0.7
2012-12-06,4.4991,4.5537,4.4764,4.54,321149,0.0498,1.11
2012-12-07,4.5628,4.5628,4.4855,4.5309,376289,-0.0091,-0.2
2012-12-10,4.5264,4.5514,4.5082,4.54,269481,0.0091,0.2
2012-12-11,4.5628,4.5901,4.5173,4.5719,447215,0.0318,0.7
2012-12-12,4.5719,4.6219,4.5491,4.5992,491459,0.0274,0.6
2012-12-13,4.5805,4.5894,4.4961,4.5149,462453,-0.2202,-4.65
2012-12-14,4.5196,4.5898,4.5102,4.5425,362536,0.028,0.62
2012-12-17,4.5617,4.6835,4.5458,4.6788,489066,0.1358,2.99
2012-12-18,4.6694,4.6718,4.6015,4.6554,463661,-0.0234,-0.5
2012-12-19,4.6507,4.7491,4.6367,4.7163,395975,0.061,1.31
2012-12-20,4.7069,4.7537,4.6929,4.7397,287220,0.0236,0.5
2012-12-21,4.6835,4.7345,4.6179,4.7022,651170,-0.0374,-0.79
2012-12-24,4.6882,4.7397,4.6835,4.7069,163434,0.0047,0.1
2012-12-25,4.7069,4.7069,4.7069,4.7069,0,0.0,0.0
2012-12-26,4.7303,4.7537,4.6929,4.721,297020,0.0141,0.3
2012-12-27,4.7303,4.7303,4.5289,4.6413,444552,-0.0798,-1.69
2012-12-28,4.6132,4.6554,4.5898,4.5992,254557,-0.0422,-0.91
2012-12-31,4.6413,4.7491,4.6086,4.7397,504500,0.1403,3.05
2013-01-01,4.7397,4.7397,4.7397,4.7397,0,0.0,0.0
2013-01-02,4.824,4.964,4.8146,4.8474,689553,0.1076,2.27
2013-01-03,4.8615,4.9411,4.824,4.8989,457344,0.0514,1.06
2013-01-04,4.8802,4.9458,4.8615,4.913,445369,0.0142,0.29
2013-01-07,4.913,4.9926,4.8568,4.9504,327923,0.0373,0.76
2013-01-08,4.9317,4.9739,4.8966,4.913,381602,-0.0376,-0.76
2013-01-09,4.913,4.9785,4.913,4.9504,230306,0.0373,0.76
2013-01-10,4.9504,4.9879,4.9317,4.9832,242246,0.0327,0.66
2013-01-11,4.9879,5.0348,4.9645,5.0301,203060,0.0468,0.94
2013-01-14,5.0301,5.0394,4.9177,4.927,345131,-0.1031,-2.05
2013-01-15,4.9177,4.9551,4.8896,4.8942,393965,-0.033,-0.67
2013-01-16,4.8989,4.9598,4.8849,4.8849,184213,-0.0093,-0.19
2013-01-17,4.9317,4.9598,4.913,4.9598,283181,0.0747,1.53
2013-01-18,4.9364,4.9879,4.9364,4.9832,368069,0.0233,0.47
2013-01-21,4.9832,4.9832,4.9832,4.9832,0,0.0,0.0
2013-01-22,4.9973,5.0015,4.9458,4.9645,434121,-0.0189,-0.38
2013-01-23,4.9739,4.9785,4.8708,4.8755,563261,-0.0889,-1.79
2013-01-24,4.8708,4.9949,4.8334,4.8708,560812,-0.0049,-0.1
2013-01-25,4.8942,4.9177,4.7912,4.8427,422266,-0.0283,-0.58
2013-01-28,4.8661,4.8661,4.8095,4.8568,344340,0.014,0.29
2013-01-29,4.838,4.9504,4.8287,4.9504,401803,0.0937,1.93
2013-01-30,4.9411,4.9411,4.8755,4.8849,308388,-0.0653,-1.32
2013-01-31,4.8896,5.0348,4.8802,5.002,559162,0.1172,2.4
2013-02-01,5.0207,5.0441,4.9832,5.0301,341045,0.028,0.56
2013-02-04,5.016,5.0348,4.9739,4.9926,304295,-0.0372,-0.74
2013-02-05,5.0254,5.0816,4.9645,4.9785,769625,-0.014,-0.28
2013-02-06,4.8661,4.8942,4.7678,4.8334,7445902,-0.1454,-2.92
2013-02-07,4.8521,4.8568,4.7912,4.8334,937946,0.0,0.0
2013-02-08,4.8474,4.8615,4.8146,4.838,828151,0.0048,0.1
2013-02-11,4.8474,4.8568,4.8287,4.8474,475657,0.0092,0.19
2013-02-12,4.8521,4.913,4.8427,4.913,1004742,0.0654,1.35
2013-02-13,4.927,4.9359,4.8802,4.9177,525410,0.0049,0.1
2013-02-14,4.913,4.9926,4.8896,4.9785,636924,0.061,1.24
2013-02-15,5.0067,5.0067,4.9177,4.9411,538601,-0.0373,-0.75
2013-02-18,4.9411,4.9411,4.9411,4.9411,0,0.0,0.0
2013-02-19,4.9411,4.9879,4.9364,4.9504,795719,0.0094,0.19
2013-02-20,4.9692,4.9832,4.8942,4.8942,470713,-0.0564,-1.14
2013-02-21,4.8755,4.9223,4.7678,4.824,541988,-0.0705,-1.44
2013-02-22,4.8568,4.9083,4.838,4.8942,518527,0.0704,1.46
2013-02-25,4.927,4.9317,4.7725,4.7725,578938,-0.1219,-2.49
2013-02-26,4.8006,4.8521,4.7818,4.8287,437800,0.0563,1.18
2013-02-27,4.8053,4.8942,4.8053,4.8661,582381,0.0377,0.78
2013-02-28,4.8661,4.8896,4.8287,4.838,1372056,-0.0282,-0.58
2013-03-01,4.8287,4.8849,4.8053,4.8732,461063,0.0372,0.77
2013-03-04,4.8896,4.9364,4.8474,4.9223,567166,0.0468,0.96
2013-03-05,4.9551,4.9551,4.8989,4.9177,576478,-0.0049,-0.1
2013-03-06,4.9458,4.9598,4.8849,4.9504,524903,0.0329,0.67
2013-03-07,4.9645,4.9645,4.906,4.927,694257,-0.0233,-0.47
2013-03-08,4.9411,4.9739,4.9223,4.9551,553954,0.0281,0.57
2013-03-11,4.9645,5.0348,4.9458,5.016,482221,0.0609,1.23
2013-03-12,5.0348,5.0348,4.9411,4.9551,664525,-0.0607,-1.21
2013-03-13,4.9551,5.0301,4.8708,4.8802,829029,-0.0748,-1.51
2013-03-14,4.8849,4.9598,4.8708,4.9504,608450,0.0703,1.44
2013-03-15,4.9458,4.957,4.8708,4.8989,800474,-0.0515,-1.04
2013-03-18,4.8708,4.9556,4.8708,4.9036,566401,0.0049,0.1
2013-03-19,4.7631,4.8099,4.7491,4.7818,6011394,-0.1216,-2.48
2013-03-20,4.8252,4.8831,4.7867,4.8686,1257490,-0.0532,-1.08
2013-03-21,4.8638,4.8879,4.8204,4.8204,616851,-0.0482,-0.99
2013-03-22,4.8445,4.8975,4.8349,4.8783,694239,0.0578,1.2
2013-03-25,4.8879,4.8975,4.8252,4.859,608526,-0.0195,-0.4
2013-03-26,4.777,4.8156,4.724,4.7385,1946764,-0.1205,-2.48
2013-03-27,4.7192,4.7288,4.6951,4.7095,1066008,-0.0289,-0.61
2013-03-28,4.7095,4.8011,4.6999,4.7939,1473217,0.0866,1.84
2013-03-29,4.7963,4.7963,4.7963,4.7963,0,0.0,0.0
2013-04-01,4.7963,4.7963,4.6999,4.7288,883320,-0.0676,-1.41
2013-04-02,4.7529,4.7915,4.7192,4.7336,645421,0.0047,0.1
2013-04-03,4.7288,4.7409,4.5264,4.5505,1673692,-0.1832,-3.87
2013-04-04,4.5697,4.6131,4.5365,4.5842,580033,0.0337,0.74
2013-04-05,4.536,4.589,4.5312,4.5842,611113,0.0,0.0
2013-04-08,4.6083,4.6806,4.5553,4.6758,656139,0.0917,2.0
2013-04-09,4.6903,4.7216,4.6469,4.6662,593206,-0.0098,-0.21
2013-04-10,4.6662,4.7433,4.6469,4.6999,556820,0.0336,0.72
2013-04-11,4.6903,4.6903,4.6372,4.6372,475464,-0.0625,-1.33
2013-04-12,4.6083,4.6372,4.5794,4.5938,510144,-0.0436,-0.94
2013-04-15,4.5794,4.5938,4.4348,4.4444,1010379,-0.1493,-3.25
2013-04-16,4.5071,4.5264,4.4733,4.5167,672586,0.0724,1.63
2013-04-17,4.5023,4.5264,4.4059,4.4709,886665,-0.0433,-0.96
2013-04-18,4.4974,4.5259,4.4589,4.5023,618599,0.0291,0.65
2013-04-19,4.5071,4.5938,4.4733,4.5601,524638,0.0576,1.28
2013-04-22,4.589,4.6686,4.5215,4.6421,499512,0.0821,1.8
2013-04-23,4.6758,4.7674,4.6421,4.7433,721140,0.1012,2.18
2013-04-24,4.7529,4.777,4.6951,4.7577,632038,0.0142,0.3
2013-04-25,4.7722,4.7818,4.724,4.7577,493954,0.0,0.0
2013-04-26,4.7336,4.8059,4.7047,4.7818,518022,0.0243,0.51
2013-04-29,4.8156,4.8831,4.7963,4.8686,641666,0.0866,1.81
2013-04-30,4.8734,4.9024,4.83,4.9024,622710,0.0336,0.69
2013-05-01,4.9072,4.9072,4.7385,4.7433,640341,-0.1588,-3.24
2013-05-02,4.7529,4.8541,4.7433,4.8252,435275,0.0821,1.73
2013-05-03,4.8734,4.912,4.83,4.8397,616655,0.0145,0.3
2013-05-06,4.8397,4.8783,4.7963,4.8397,437964,0.0,0.0
2013-05-07,4.8204,4.8349,4.7288,4.7626,855689,-0.0769,-1.59
2013-05-08,4.7529,4.8445,4.7336,4.8445,591364,0.0819,1.72
2013-05-09,4.83,4.8445,4.777,4.7915,371186,-0.0528,-1.09
2013-05-10,4.7915,4.8108,4.7626,4.7722,463507,-0.0192,-0.4
2013-05-13,4.7722,4.8064,4.7481,4.7722,451427,0.0,0.0
2013-05-14,4.7867,4.8638,4.777,4.8349,602927,0.0625,1.31
2013-05-15,4.8108,4.8368,4.7722,4.8059,554063,-0.029,-0.6
2013-05-16,4.777,4.859,4.7722,4.8156,381736,0.0096,0.2
2013-05-17,4.8445,4.8541,4.7963,4.8156,379914,0.0,0.0
2013-05-20,4.7963,4.8638,4.7963,4.8541,470842,0.0385,0.8
2013-05-21,4.8445,4.8686,4.8397,4.859,306200,0.0049,0.1
2013-05-22,4.8541,4.8783,4.7722,4.7818,605393,-0.0773,-1.59
2013-05-23,4.724,4.7867,4.7047,4.7674,522746,-0.0143,-0.3
2013-05-24,4.7529,4.8011,4.7529,4.7867,284148,0.0191,0.4
2013-05-27,4.7867,4.7867,4.7867,4.7867,0,0.0,0.0
2013-05-28,4.8686,4.8985,4.7674,4.8011,527603,0.0144,0.3
2013-05-29,4.7867,4.8011,4.7095,4.7674,455477,-0.0336,-0.7
2013-05-30,4.8011,4.8392,4.777,4.8252,487138,0.0577,1.21
2013-05-31,4.7963,4.8493,4.7144,4.7288,586833,-0.0965,-2.0
2013-06-03,4.7722,4.8059,4.6801,4.7577,792470,0.0288,0.61
2013-06-04,4.777,4.8108,4.6999,4.6999,678556,-0.058,-1.22
2013-06-05,4.7095,4.7336,4.6421,4.6951,607652,-0.0047,-0.1
2013-06-06,4.6613,4.7385,4.6541,4.7288,466740,0.0338,0.72
2013-06-07,4.7722,4.7722,4.6758,4.6758,661838,-0.053,-1.12
2013-06-10,4.7192,4.7433,4.671,4.7288,460334,0.0528,1.13
2013-06-11,4.6999,4.7481,4.6565,4.7047,702789,-0.0241,-0.51
2013-06-12,4.7494,4.7792,4.6352,4.6352,733856,-0.2138,-4.41
2013-06-13,4.6352,4.7594,4.6004,4.7097,746789,0.0746,1.61
2013-06-14,4.8041,4.8041,4.7246,4.7494,560720,0.0396,0.84
2013-06-17,4.7693,4.8438,4.7445,4.7643,481088,0.0147,0.31
2013-06-18,4.7594,4.7991,4.7246,4.7991,433732,0.0348,0.73
2013-06-19,4.814,4.819,4.7395,4.7618,462891,-0.0345,-0.72
2013-06-20,4.7097,4.7097,4.6401,4.6749,671878,-0.0896,-1.88
2013-06-21,4.6848,4.7296,4.6227,4.6476,663356,-0.0248,-0.53
2013-06-24,4.6054,4.6401,4.4513,4.5457,1085539,-0.1042,-2.24
2013-06-25,4.6054,4.6699,4.5755,4.655,446172,0.1091,2.4
2013-06-26,4.6997,4.7196,4.6749,4.6749,308496,0.02,0.43
2013-06-27,4.7097,4.7693,4.6799,4.7643,425561,0.0893,1.91
2013-06-28,4.7792,4.809,4.7469,4.7792,512306,0.0148,0.31
2013-07-01,4.814,4.8587,4.7892,4.8389,432981,0.0597,1.25
2013-07-02,4.8637,4.8786,4.7494,4.8041,732781,-0.0348,-0.72
2013-07-03,4.7941,4.8289,4.7693,4.7941,197368,-0.0101,-0.21
2013-07-04,4.7941,4.7941,4.7941,4.7941,0,0.0,0.0
2013-07-05,4.8587,4.8587,4.6948,4.7196,403043,-0.0743,-1.55
2013-07-08,4.7097,4.7817,4.6948,4.7792,278416,0.0595,1.26
2013-07-09,4.819,4.8488,4.7792,4.8438,316493,0.0645,1.35
2013-07-10,4.8438,4.8637,4.8239,4.8488,243096,0.0048,0.1
2013-07-11,4.8836,4.8985,4.8488,4.8821,450218,0.0349,0.72
2013-07-12,4.8985,4.8985,4.8438,4.8885,272340,0.0049,0.1
2013-07-15,4.9134,4.9531,4.8885,4.9481,412245,0.0596,1.22
2013-07-16,4.9581,4.9631,4.9183,4.9332,415227,-0.0148,-0.3
2013-07-17,4.9432,4.978,4.9183,4.9581,405659,0.0247,0.5
2013-07-18,4.968,5.0078,4.9387,4.973,391382,0.0149,0.3
2013-07-19,4.973,4.9929,4.9432,4.9879,272125,0.0149,0.3
2013-07-22,4.9879,5.0376,4.9432,5.0276,392809,0.0399,0.8
2013-07-23,5.0376,5.0624,5.0127,5.0177,464056,-0.0101,-0.2
2013-07-24,5.0177,5.0475,4.9631,4.973,440617,-0.0447,-0.89
2013-07-25,4.978,5.0326,4.9183,5.0326,387459,0.0597,1.2
2013-07-26,5.0376,5.0376,4.973,5.0078,362960,-0.0247,-0.49
2013-07-29,4.968,5.0247,4.968,4.978,345623,-0.03,-0.6
2013-07-30,5.0127,5.0177,4.968,4.9929,206757,0.0149,0.3
2013-07-31,5.0078,5.0177,4.9382,4.9879,501604,-0.005,-0.1
2013-08-01,5.0227,5.0271,4.968,5.0078,303686,0.02,0.4
2013-08-02,5.0078,5.0177,4.9631,4.9978,406468,-0.01,-0.2
2013-08-05,5.0127,5.0127,4.9581,4.978,289817,-0.02,-0.4
2013-08-06,4.978,4.978,4.819,4.819,588931,-0.1588,-3.19
2013-08-07,4.819,4.8284,4.7494,4.7643,493302,-0.0545,-1.13
2013-08-08,4.8041,4.8289,4.7643,4.7941,350771,0.03,0.63
2013-08-09,4.7991,4.8239,4.7494,4.7494,307970,-0.0446,-0.93
2013-08-12,4.7494,4.8438,4.7494,4.8339,357019,0.0845,1.78
2013-08-13,4.8438,4.8438,4.7291,4.7693,466059,-0.0648,-1.34
2013-08-14,4.7743,4.8165,4.7643,4.7842,200841,0.0148,0.31
2013-08-15,4.7693,4.819,4.7445,4.7743,430551,-0.01,-0.21
2013-08-16,4.7643,4.8041,4.7494,4.7643,325387,-0.01,-0.21
2013-08-19,4.7594,4.7892,4.7296,4.7296,343286,-0.0348,-0.73
2013-08-20,4.7296,4.809,4.7296,4.7941,355602,0.0648,1.37
2013-08-21,4.7892,4.8389,4.7643,4.809,290586,0.0149,0.31
2013-08-22,4.809,4.8488,4.809,4.8389,176193,0.0298,0.62
2013-08-23,4.8339,4.8687,4.819,4.8538,253862,0.015,0.31
2013-08-26,4.8587,4.8637,4.8364,4.8389,211418,-0.015,-0.31
2013-08-27,4.819,4.8389,4.7743,4.7792,335696,-0.0595,-1.23
2013-08-28,4.7892,4.819,4.7693,4.7743,262926,-0.0048,-0.1
2013-08-29,4.7991,4.8587,4.7792,4.8438,240377,0.0697,1.46
2013-08-30,4.8438,4.8637,4.7842,4.7892,353620,-0.0547,-1.13
2013-09-02,4.7892,4.7892,4.7892,4.7892,0,0.0,0.0
2013-09-03,4.8687,4.9134,4.8518,4.9084,644294,0.1192,2.49
2013-09-04,4.9382,4.9631,4.8935,4.9581,600700,0.0496,1.01
2013-09-05,4.968,4.968,4.9283,4.9432,461440,-0.0149,-0.3
2013-09-06,4.9829,4.9879,4.8736,4.9432,449866,0.0,0.0
2013-09-09,4.968,4.9829,4.9332,4.9581,478191,0.0148,0.3
2013-09-10,4.978,5.0028,4.9481,4.9929,753944,0.0347,0.7
2013-09-11,4.9978,5.0023,4.9581,4.973,735774,-0.02,-0.4
2013-09-12,4.9986,5.0497,4.973,4.9986,404987,-0.1229,-2.4
2013-09-13,4.9935,5.0088,4.9781,4.9807,268075,-0.0155,-0.31
2013-09-16,5.0139,5.0293,4.9781,4.9883,320051,0.005,0.1
2013-09-17,4.973,5.0037,4.973,4.9986,378494,0.0105,0.21
2013-09-18,4.9883,5.0676,4.973,5.0472,380618,0.051,1.02
2013-09-19,5.0548,5.0651,4.9935,5.0088,265269,-0.0409,-0.81
2013-09-20,5.0037,5.0395,4.973,5.0011,518206,-0.005,-0.1
2013-09-23,4.9832,5.0344,4.9832,5.019,314754,0.0155,0.31
2013-09-24,5.0293,5.0446,4.9883,5.0037,259365,-0.0156,-0.31
2013-09-25,5.0293,5.0651,5.0139,5.0242,277651,0.0205,0.41
2013-09-26,5.0242,5.0548,5.0037,5.0139,231705,-0.01,-0.2
2013-09-27,5.0037,5.0139,4.9679,5.0037,223221,-0.01,-0.2
2013-09-30,5.0037,5.019,4.9628,4.9837,473808,-0.0205,-0.41
2013-10-01,4.9935,5.019,4.9781,4.9986,290918,0.0154,0.31
2013-10-02,4.9781,4.9981,4.9372,4.9525,288363,-0.046,-0.92
2013-10-03,4.9679,4.9679,4.886,4.8962,348309,-0.0565,-1.14
2013-10-04,4.886,4.9474,4.886,4.9423,252745,0.046,0.94
2013-10-07,4.9269,4.9576,4.8758,4.9474,397278,0.0049,0.1
2013-10-08,4.9423,4.9628,4.8962,4.9014,297863,-0.046,-0.93
2013-10-09,4.9116,4.9423,4.886,4.9116,323989,0.0103,0.21
2013-10-10,4.9832,5.019,4.9628,5.0088,333118,0.0972,1.98
2013-10-11,4.9935,5.0804,4.9935,5.0804,363275,0.0716,1.43
2013-10-14,5.0395,5.06,5.0165,5.0497,278228,-0.0305,-0.6
2013-10-15,5.0242,5.0548,4.9679,4.9883,259291,-0.0616,-1.22
2013-10-16,5.0037,5.0318,4.9576,4.9832,319168,-0.005,-0.1
2013-10-17,4.9781,5.0753,4.9781,5.06,318752,0.0767,1.54
2013-10-18,5.0855,5.1111,5.0548,5.1009,414027,0.041,0.81
2013-10-21,5.1162,5.1572,5.0958,5.1418,493696,0.0408,0.8
2013-10-22,5.1572,5.1572,5.1214,5.1316,295717,-0.0103,-0.2
