日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-12,6.2848,6.3408,5.9145,5.955,988404,-0.2552,-4.11
2011-08-15,6.0359,6.1852,5.9923,6.179,739603,0.2239,3.76
2011-08-16,6.0981,6.2412,6.0203,6.0856,945174,-0.0933,-1.51
2011-08-17,6.1479,6.235,6.0545,6.1292,475144,0.0438,0.72
2011-08-18,5.9612,5.9612,5.6563,5.7247,1173439,-0.4045,-6.6
2011-08-19,5.6438,5.8554,5.5256,5.5318,955769,-0.1929,-3.37
2011-08-22,5.6874,5.8056,5.4572,5.482,992015,-0.0498,-0.9
2011-08-23,5.482,5.6749,5.37,5.6718,2048984,0.1929,3.52
2011-08-24,5.6687,5.8927,5.6127,5.8803,909786,0.2054,3.62
2011-08-25,5.9799,6.2163,5.6563,5.7123,1156124,-0.1682,-2.86
2011-08-26,5.6563,5.899,5.5443,5.8118,772180,0.0994,1.74
2011-08-29,5.8865,6.0981,5.8865,6.0919,639501,0.2801,4.82
2011-08-30,6.0483,6.0981,5.9238,6.0545,744704,-0.0372,-0.61
2011-08-31,6.1043,6.1167,5.9736,6.0794,892196,0.0248,0.41
2011-09-01,6.1043,6.1541,5.9238,5.9612,1343159,-0.1179,-1.94
2011-09-02,5.7994,5.9021,5.7247,5.7247,1266381,-0.2367,-3.97
2011-09-06,5.5381,5.7247,5.5256,5.7123,883252,-0.0126,-0.22
2011-09-07,5.787,6.0359,5.7621,6.0047,959589,0.2925,5.12
2011-09-08,5.9487,6.0047,5.759,5.787,660217,-0.218,-3.63
2011-09-09,5.7434,5.787,5.5132,5.5629,771459,-0.224,-3.87
2011-09-12,5.4945,5.7185,5.4758,5.6812,636015,0.1185,2.13
2011-09-13,5.7932,6.067,5.7558,6.011,1779182,0.3301,5.81
2011-09-14,6.067,6.1043,5.8927,6.0545,1748739,0.0433,0.72
2011-09-15,6.1043,6.1914,6.0327,6.1479,1192943,0.0932,1.54
2011-09-16,6.1976,6.2039,6.0047,6.1479,1344324,0.0,0.0
2011-09-19,6.0047,6.0172,5.8741,5.9425,957445,-0.2053,-3.34
2011-09-20,5.9674,6.011,5.8056,5.8181,990871,-0.1242,-2.09
2011-09-21,5.8181,5.8678,5.4012,5.4074,1295048,-0.4108,-7.06
2011-09-22,5.2705,5.3638,5.0776,5.1709,2156288,-0.2363,-4.37
2011-09-23,5.1709,5.2892,5.1211,5.1709,1431116,0.0,0.0
2011-09-26,5.2145,5.3265,5.1087,5.3016,1487443,0.1308,2.53
2011-09-27,5.4385,5.5567,5.2954,5.3825,1834712,0.0811,1.53
2011-09-28,5.3637,5.4954,5.0814,5.0876,1877853,-0.3386,-6.24
2011-09-29,5.2445,5.5832,5.2382,5.5832,2483426,0.4955,9.74
2011-09-30,5.508,5.6585,5.4515,5.5142,1733247,-0.0692,-1.24
2011-10-03,5.4515,5.6209,5.3198,5.3386,1713600,-0.1759,-3.19
2011-10-04,5.2696,5.8781,5.2382,5.8655,1798473,0.5269,9.87
2011-10-05,5.8279,5.922,5.6522,5.8906,1194900,0.0252,0.43
2011-10-06,5.8593,6.1353,5.7526,6.1227,1337802,0.2321,3.94
2011-10-07,6.129,6.2043,5.8342,5.853,1386746,-0.27,-4.41
2011-10-10,5.9785,6.1792,5.9603,6.1792,859492,0.326,5.57
2011-10-11,6.0851,6.2733,5.9596,6.2294,1344425,0.0501,0.81
2011-10-12,6.2733,6.518,6.2419,6.3862,1079535,0.157,2.52
2011-10-13,6.3109,6.3109,6.038,6.1917,797050,-0.1948,-3.05
2011-10-14,6.2608,6.3417,6.0475,6.2231,670322,0.0316,0.51
2011-10-17,6.1416,6.4489,5.8593,5.8906,1251600,-0.3323,-5.34
2011-10-18,5.9408,6.3737,5.8404,6.2482,1273576,0.3576,6.07
2011-10-19,6.1478,6.3611,6.129,6.1855,820757,-0.0625,-1.0
2011-10-20,6.2921,6.5368,6.2043,6.5117,1188109,0.326,5.27
2011-10-21,6.6309,6.9132,6.4866,6.9069,2267427,0.3953,6.07
2011-10-24,6.9006,7.0512,6.7438,6.9885,1261471,0.0815,1.18
2011-10-25,6.9634,7.0135,6.7062,6.7312,1373273,-0.2572,-3.68
2011-10-26,6.8755,7.0198,6.7438,6.9445,1310670,0.2134,3.17
2011-10-27,7.1955,7.484,7.0449,7.415,1652699,0.4708,6.78
2011-10-28,7.3649,7.4778,7.2958,7.3586,893794,-0.0564,-0.76
2011-10-31,7.2017,7.4144,7.1641,7.1829,1250344,-0.1759,-2.39
2011-11-01,6.9069,7.1829,6.8442,6.9006,1543988,-0.2823,-3.93
2011-11-02,7.0386,7.3147,7.001,7.2519,1244264,0.3512,5.09
2011-11-03,7.3837,7.5876,7.1453,7.5405,1382673,0.2886,3.98
2011-11-04,7.4276,7.5091,7.3209,7.4715,1260059,-0.0694,-0.92
2011-11-07,7.4401,7.6283,7.3774,7.6032,1270114,0.1315,1.76
2011-11-08,7.6785,7.8416,7.5091,7.8228,1253320,0.2197,2.89
2011-11-09,7.5781,7.666,7.3209,7.3398,1080146,-0.4826,-6.17
2011-11-10,7.484,7.6534,7.3398,7.5091,925055,0.1695,2.31
2011-11-11,7.5593,7.7538,7.5593,7.6973,954545,0.1885,2.51
2011-11-14,7.6785,7.7412,7.4715,7.553,705765,-0.1439,-1.87
2011-11-15,7.4464,7.6534,7.3084,7.6158,1196833,0.0627,0.83
2011-11-16,7.5217,7.7412,7.4589,7.5029,890880,-0.1127,-1.48
2011-11-17,7.5091,7.7224,7.4339,7.4966,887899,-0.006,-0.08
2011-11-18,7.5091,7.5593,7.4213,7.4652,1056026,-0.0315,-0.42
2011-11-21,7.3021,7.4966,7.1202,7.2268,1015873,-0.2381,-3.19
2011-11-22,7.2331,7.4213,7.1829,7.2645,738812,0.0376,0.52
2011-11-23,7.2143,7.2582,7.1202,7.139,1044086,-0.1257,-1.73
2011-11-24,7.139,7.139,7.139,7.139,0,0.0,0.0
2011-11-25,7.1014,7.2896,7.0888,7.1767,424725,0.0378,0.53
2011-11-28,7.4903,7.5593,7.2457,7.3523,729788,0.1758,2.45
2011-11-29,7.3335,7.3962,7.2143,7.3021,695927,-0.05,-0.68
2011-11-30,7.6346,7.8441,7.3523,7.8416,1287275,0.5396,7.39
2011-12-01,7.7977,7.873,7.6095,7.7162,902661,-0.1255,-1.6
2011-12-02,7.8416,7.9796,7.7256,7.7852,759406,0.0687,0.89
2011-12-05,7.942,8.0047,7.8353,7.9232,988887,0.1378,1.77
2011-12-06,7.8918,8.0173,7.7914,7.9232,980362,0.0,0.0
2011-12-07,7.8291,8.0486,7.6158,8.0047,1015460,0.0816,1.03
2011-12-08,7.7162,7.9357,7.6597,7.6722,915002,-0.3322,-4.15
2011-12-09,7.7412,7.9608,7.7224,7.8981,1147612,0.2256,2.94
2011-12-12,7.7475,7.8981,7.6409,7.8667,951765,-0.0316,-0.4
2011-12-13,7.9483,8.0424,7.6973,7.7601,867030,-0.107,-1.36
2011-12-14,7.7099,7.8228,7.5593,7.5656,1352657,-0.1948,-2.51
2011-12-15,7.7036,7.7663,7.5468,7.6221,1408378,0.0567,0.75
2011-12-16,7.5593,7.8479,7.5091,7.7099,2643360,0.0877,1.15
2011-12-19,7.7789,7.7789,7.4408,7.5217,1104031,-0.1881,-2.44
2011-12-20,7.6973,7.7852,7.6221,7.7601,1419324,0.2384,3.17
2011-12-21,7.7663,7.8981,7.6848,7.8542,854729,0.0939,1.21
2011-12-22,7.8918,8.0079,7.7412,7.8981,1092184,0.044,0.56
2011-12-23,7.9294,7.9294,7.8479,7.8855,415773,-0.0126,-0.16
2011-12-26,7.8855,7.8855,7.8855,7.8855,0,0.0,0.0
2011-12-27,7.8228,7.9671,7.7162,7.9357,418905,0.0505,0.64
2011-12-28,7.8853,7.961,7.7528,7.7717,553487,-0.2083,-2.61
2011-12-29,7.7969,8.0051,7.778,7.942,378696,0.1702,2.19
2011-12-30,7.9105,7.9357,7.8096,7.8159,375894,-0.1263,-1.59
2012-01-02,7.8159,7.8159,7.8159,7.8159,0,0.0,0.0
2012-01-03,8.0303,8.1313,7.942,7.9988,938539,0.1829,2.34
2012-01-04,7.9483,8.0177,7.8726,7.9736,747840,-0.0256,-0.32
2012-01-05,7.6519,8.0303,7.5194,8.0114,1327234,0.0375,0.47
2012-01-06,7.9988,8.0367,7.8474,7.9988,696417,-0.0128,-0.16
2012-01-09,8.0619,8.289,7.9988,8.2827,1332573,0.284,3.55
2012-01-10,8.3773,8.4404,8.2322,8.2701,1065226,-0.0124,-0.15
2012-01-11,8.0997,8.1944,7.9799,8.1124,996038,-0.158,-1.91
2012-01-12,8.1502,8.188,7.9483,8.1565,850500,0.0438,0.54
2012-01-13,7.9862,8.1376,7.961,8.0682,651810,-0.0881,-1.08
2012-01-16,8.0682,8.0682,8.0682,8.0682,0,0.0,0.0
2012-01-17,8.1313,8.2007,7.9799,8.0619,864749,-0.0065,-0.08
2012-01-18,8.043,8.1376,8.0051,8.125,764598,0.0629,0.78
2012-01-19,8.1754,8.1944,7.9294,7.9546,963665,-0.1706,-2.1
2012-01-20,7.9105,8.0745,7.8411,8.0556,742348,0.101,1.27
2012-01-23,8.024,8.1502,7.9736,8.0493,489882,-0.0064,-0.08
2012-01-24,7.9736,8.1439,7.9357,8.106,707515,0.0571,0.71
2012-01-25,8.0808,8.1565,7.961,8.0493,1167261,-0.0567,-0.7
2012-01-26,7.6455,8.1628,7.6405,7.7149,1617382,-0.334,-4.15
2012-01-27,7.6645,7.7717,7.6392,7.7465,894824,0.0316,0.41
2012-01-30,7.6897,7.7906,7.5951,7.6771,837220,-0.0697,-0.9
2012-01-31,7.7717,7.7717,7.614,7.6771,1211789,0.0,0.0
2012-02-01,7.7339,7.9546,7.7339,7.942,1227380,0.2649,3.45
2012-02-02,7.9546,8.0997,7.9294,8.0682,1042253,0.1263,1.59
2012-02-03,8.2007,8.3205,8.1628,8.2007,1001933,0.1323,1.64
2012-02-06,8.0367,8.1944,7.9168,8.188,459921,-0.0123,-0.15
2012-02-07,8.1502,8.2827,8.0997,8.1628,739328,-0.0254,-0.31
2012-02-08,8.1754,8.2322,7.9553,8.1817,353643,0.0188,0.23
2012-02-09,8.1754,8.1937,8.0493,8.0808,290459,-0.1006,-1.23
2012-02-10,7.9673,7.9988,7.8916,7.942,508601,-0.139,-1.72
2012-02-13,8.0303,8.0808,7.9673,8.0682,374904,0.1263,1.59
2012-02-14,8.0177,8.106,7.8537,7.961,774706,-0.1073,-1.33
2012-02-15,7.9862,8.0367,7.8916,7.9294,393962,-0.0318,-0.4
2012-02-16,7.9042,8.1754,7.8733,8.106,777400,0.1768,2.23
2012-02-17,8.1313,8.188,8.0493,8.0682,773343,-0.0381,-0.47
2012-02-20,8.0682,8.0682,8.0682,8.0682,0,0.0,0.0
2012-02-21,8.0619,8.1565,7.9673,8.1376,770361,0.0694,0.86
2012-02-22,8.125,8.1944,7.8663,7.8726,1026462,-0.2653,-3.26
2012-02-23,7.9105,8.1723,7.8663,8.106,956839,0.233,2.96
2012-02-24,8.0871,8.1439,7.9736,7.9925,672603,-0.1135,-1.4
2012-02-27,7.9105,8.0493,7.86,7.961,637457,-0.0312,-0.39
2012-02-28,7.9799,8.024,7.86,7.9042,705459,-0.0565,-0.71
2012-02-29,7.9042,7.9988,7.7717,7.7717,777191,-0.1328,-1.68
2012-03-01,7.8348,7.9799,7.8096,7.8159,484910,0.0443,0.57
2012-03-02,7.8096,7.8474,7.6266,7.6582,657723,-0.1579,-2.02
2012-03-04,7.6266,7.7591,7.6014,7.6708,385936,0.0123,0.16
2012-03-05,7.6266,7.7591,7.6014,7.6708,385936,-0.2675,-3.37
2012-03-06,7.6077,7.6329,7.4058,7.4121,609303,0.0937,1.28
2012-03-07,7.4752,7.5446,7.3932,7.5068,558690,0.1117,1.51
2012-03-08,7.5888,7.655,7.4752,7.6203,445809,0.0379,0.5
2012-03-09,7.614,7.7212,7.5698,7.6582,915726,0.0,0.0
2012-03-12,7.6455,7.8032,7.5825,7.7654,657161,0.1072,1.4
2012-03-13,7.8537,8.1313,7.7906,8.1313,812104,0.3658,4.71
2012-03-14,8.1187,8.1944,8.0215,8.1376,1289170,0.0065,0.08
2012-03-15,8.125,8.3521,8.0808,8.289,645511,0.1514,1.86
2012-03-16,8.3331,8.5192,8.2385,8.371,2254093,0.0821,0.99
2012-03-19,8.371,8.5287,8.207,8.4656,594629,0.0946,1.13
2012-03-20,8.3836,8.5035,8.3647,8.4088,491895,-0.0567,-0.67
2012-03-21,8.4404,8.5224,8.3647,8.453,470580,0.0446,0.53
2012-03-22,8.3521,8.3773,8.2448,8.3647,619571,-0.0879,-1.04
2012-03-23,8.3331,8.4593,8.2385,8.4467,891190,0.082,0.98
2012-03-26,8.5602,8.6801,8.4972,8.5602,599415,0.1132,1.34
2012-03-27,8.5728,8.6738,8.4845,8.5981,1329652,0.0377,0.44
2012-03-28,8.5474,8.7376,8.4396,8.7122,761546,0.07,0.81
2012-03-29,8.6171,8.6932,8.4586,8.6551,707623,-0.0575,-0.66
2012-03-30,8.7503,8.7883,8.5791,8.5981,699780,-0.0571,-0.66
2012-04-02,8.5917,8.6615,8.4839,8.6551,699264,0.0567,0.66
2012-04-03,8.6108,8.6995,8.4713,8.6108,515829,-0.0441,-0.51
2012-04-04,8.4713,8.56,8.3762,8.4396,532668,-0.1714,-1.99
2012-04-05,8.3064,8.3952,8.262,8.3508,827656,-0.0886,-1.05
2012-04-06,8.3508,8.3508,8.3508,8.3508,0,0.0,0.0
2012-04-09,8.1669,8.1796,8.0845,8.1415,796008,-0.2096,-2.51
2012-04-10,8.1542,8.262,8.0211,8.0528,992289,-0.0887,-1.09
2012-04-11,8.1606,8.2176,8.1098,8.205,632638,0.1522,1.89
2012-04-12,8.2367,8.3762,8.1923,8.3318,540342,0.1272,1.55
2012-04-13,8.3318,8.3318,8.0655,8.0781,779385,-0.2533,-3.04
2012-04-16,8.1225,8.2367,8.0464,8.1733,679877,0.0953,1.18
2012-04-17,8.243,8.4839,8.2367,8.4015,1028574,0.228,2.79
2012-04-18,8.3381,8.3793,8.2367,8.3127,629432,-0.0891,-1.06
2012-04-19,8.4776,8.56,8.243,8.3508,803645,0.0382,0.46
2012-04-20,8.5157,8.522,8.3508,8.4079,675522,0.0568,0.68
2012-04-23,8.2303,8.3508,8.1923,8.281,562954,-0.127,-1.51
2012-04-24,8.262,8.4459,8.262,8.3508,738035,0.0696,0.84
2012-04-25,8.4522,8.5347,8.3825,8.4586,701934,0.1077,1.29
2012-04-26,8.4142,8.5474,8.3698,8.5283,475432,0.0694,0.82
2012-04-27,8.5474,8.5854,8.4079,8.56,625044,0.0316,0.37
2012-04-30,8.5283,8.5537,8.3825,8.3952,385700,-0.1652,-1.93
2012-05-01,8.3825,8.6044,8.354,8.3698,1043519,-0.0252,-0.3
2012-05-02,8.3381,8.3571,8.1733,8.3254,530154,-0.0444,-0.53
2012-05-03,8.3001,8.3254,8.1542,8.2493,645194,-0.0758,-0.91
2012-05-04,8.1796,8.224,8.0718,8.1289,666579,-0.1204,-1.46
2012-05-07,8.1225,8.2747,8.0534,8.1923,616645,0.0634,0.78
2012-05-08,8.1352,8.2937,8.1352,8.281,545302,0.0885,1.08
2012-05-09,8.1669,8.2303,8.0908,8.1923,691895,-0.0886,-1.07
2012-05-10,8.2937,8.4396,8.2436,8.3952,759970,0.2032,2.48
2012-05-11,8.3191,8.4079,8.1796,8.2937,493357,-0.1016,-1.21
2012-05-14,8.1796,8.3127,8.1479,8.2176,575093,-0.0763,-0.92
2012-05-15,8.1923,8.3127,8.1194,8.1606,423686,-0.0567,-0.69
2012-05-16,8.1733,8.2747,8.0781,8.0781,340371,-0.0824,-1.01
2012-05-17,8.0972,8.1415,7.9703,8.0147,624598,-0.063,-0.78
2012-05-18,8.0084,8.3445,7.926,7.9323,742780,-0.0826,-1.03
2012-05-21,7.9577,8.1035,7.9069,8.002,606567,0.0698,0.88
2012-05-22,8.0147,8.1098,7.8816,7.9323,627223,-0.0696,-0.87
2012-05-23,7.8372,8.1479,7.8182,8.1415,867456,0.2094,2.64
2012-05-24,8.1415,8.3381,8.0718,8.2684,1302408,0.127,1.56
2012-05-25,8.2874,8.3254,8.224,8.262,493103,-0.0066,-0.08
2012-05-28,8.262,8.262,8.262,8.262,0,0.0,0.0
2012-05-29,8.3508,8.3571,8.2113,8.3064,410246,0.0446,0.54
2012-05-30,8.2176,8.224,8.1098,8.1098,502619,-0.1969,-2.37
2012-05-31,8.1035,8.1986,7.983,8.1352,952389,0.0251,0.31
2012-06-01,7.945,8.0388,7.6977,7.7167,794214,-0.4181,-5.14
2012-06-04,7.7991,7.7991,7.5075,7.5392,1016174,-0.1775,-2.3
2012-06-05,7.5265,7.7801,7.5106,7.647,1366508,0.1078,1.43
2012-06-06,7.7421,7.7738,7.666,7.7548,521372,0.1078,1.41
2012-06-07,7.8435,7.8879,7.7548,7.7738,557768,0.0194,0.25
2012-06-08,7.7294,7.9133,7.666,7.9069,469077,0.1329,1.71
2012-06-11,8.0147,8.0147,7.7421,7.7484,723738,-0.1581,-2.0
2012-06-12,7.7738,7.8435,7.6153,7.8372,408693,0.0891,1.15
2012-06-13,7.7991,7.9323,7.6977,7.7231,445269,-0.1144,-1.46
2012-06-14,7.7104,7.8562,7.6977,7.8245,499422,0.1012,1.31
2012-06-15,7.7928,7.9386,7.7294,7.8943,1037772,0.0696,0.89
2012-06-18,7.8118,7.9355,7.7928,7.8626,449090,-0.0316,-0.4
2012-06-19,7.8816,8.0781,7.8308,8.0211,744391,0.1588,2.02
2012-06-20,7.9957,8.0528,7.9133,7.9767,445338,-0.0441,-0.55
2012-06-21,7.9513,8.0211,7.7548,7.7579,608276,-0.2153,-2.7
2012-06-22,7.8499,8.1225,7.8182,8.1035,1023304,0.3423,4.41
2012-06-25,7.9577,7.9894,7.8816,7.9133,329500,-0.1904,-2.35
2012-06-26,7.9513,8.0908,7.8943,8.0147,511567,0.1013,1.28
2012-06-27,8.0083,8.1872,7.9381,8.1808,367896,0.1082,1.34
2012-06-28,8.0786,8.1935,8.002,8.1935,411162,0.0131,0.16
2012-06-29,8.334,8.4107,8.2638,8.4043,742123,0.2106,2.57
2012-07-02,8.3915,8.5448,8.3596,8.532,623132,0.1277,1.52
2012-07-03,8.5129,8.6534,8.4873,8.6534,443867,0.1212,1.42
2012-07-04,8.6534,8.6534,8.6534,8.6534,0,0.0,0.0
2012-07-05,8.615,8.7044,8.5416,8.5703,384838,-0.0831,-0.96
2012-07-06,8.4618,8.5639,8.4107,8.5224,321956,-0.0445,-0.52
2012-07-09,8.4618,8.532,8.3596,8.4745,472793,-0.0512,-0.6
2012-07-10,8.5192,8.5639,8.3851,8.4682,426761,-0.0068,-0.08
2012-07-11,8.5001,8.5576,8.4554,8.5192,510439,0.0508,0.6
2012-07-12,8.449,8.532,8.4235,8.4873,708201,-0.0315,-0.37
2012-07-13,8.4937,8.7172,8.4809,8.6853,552659,0.1978,2.33
2012-07-16,8.6725,8.7428,8.5703,8.7172,511690,0.0321,0.37
2012-07-17,8.7364,8.8513,8.6661,8.8194,526655,0.102,1.17
2012-07-18,8.813,8.8641,8.6981,8.7747,763029,-0.045,-0.51
2012-07-19,8.5192,8.73,8.168,8.1999,1537708,-0.5747,-6.55
2012-07-20,8.0914,8.1808,8.053,8.168,690299,-0.032,-0.39
2012-07-23,7.9956,8.1297,7.9828,8.0914,495989,-0.0768,-0.94
2012-07-24,8.1425,8.1552,8.0339,8.085,980732,-0.0065,-0.08
2012-07-25,8.1488,8.1488,8.0083,8.0147,452043,-0.0703,-0.87
2012-07-26,8.1425,8.1425,8.0083,8.0211,375326,0.0064,0.08
2012-07-27,8.0467,8.2382,7.9573,8.2191,419569,0.1981,2.47
2012-07-30,8.2191,8.2446,8.053,8.0722,325362,-0.1471,-1.79
2012-07-31,8.053,8.1041,7.9573,7.97,499172,-0.1025,-1.27
2012-08-01,7.9892,8.1169,7.7848,7.804,600154,-0.1658,-2.08
2012-08-02,7.7337,7.7721,7.5613,7.5932,918429,-0.2107,-2.7
2012-08-03,7.689,7.887,7.689,7.8678,560678,0.2749,3.62
2012-08-06,7.8678,7.9445,7.7593,7.8359,336651,-0.0323,-0.41
2012-08-07,7.8678,7.9189,7.7976,7.8423,355173,0.0063,0.08
2012-08-08,7.8359,7.8615,7.7721,7.8104,336425,-0.0322,-0.41
2012-08-09,7.7848,7.8806,7.7529,7.8487,456351,0.0383,0.49
2012-08-10,7.8615,7.8615,7.7638,7.804,254192,-0.0447,-0.57
2012-08-13,7.8104,7.8487,7.6571,7.7657,316627,-0.0382,-0.49
2012-08-14,7.7912,7.8487,7.7337,7.7784,521239,0.0124,0.16
2012-08-15,7.7721,7.8487,7.7465,7.8359,251653,0.0576,0.74
2012-08-16,7.8231,7.8742,7.7286,7.8551,368011,0.0188,0.24
2012-08-17,7.8423,7.9381,7.8104,7.9317,250646,0.077,0.98
2012-08-20,7.9126,8.0275,7.887,7.97,574167,0.0381,0.48
2012-08-21,8.002,8.1361,7.8934,8.0403,628612,0.0701,0.88
2012-08-22,7.9892,8.0607,7.9317,7.9828,497740,-0.0571,-0.71
2012-08-23,7.97,8.0083,7.8774,7.97,828125,-0.0128,-0.16
2012-08-24,7.9573,8.0658,7.8998,8.0083,266111,0.0383,0.48
2012-08-27,8.0467,8.0722,7.9636,7.9892,328977,-0.0192,-0.24
2012-08-28,7.9764,8.0594,7.9509,8.0467,213536,0.0575,0.72
2012-08-29,8.0594,8.1744,8.0083,8.1425,283324,0.0958,1.19
2012-08-30,8.085,8.1105,8.0403,8.0467,218642,-0.0961,-1.18
2012-08-31,8.0722,8.1616,8.0339,8.0722,454891,0.0257,0.32
2012-09-03,8.0722,8.0722,8.0722,8.0722,0,0.0,0.0
2012-09-04,8.085,8.1872,7.9764,8.1425,453643,0.0702,0.87
2012-09-05,8.1935,8.1935,8.0211,8.0467,515059,-0.0961,-1.18
2012-09-06,8.0914,8.2893,8.0786,8.251,557547,0.2044,2.54
2012-09-07,8.2893,8.366,8.1872,8.3021,351187,0.0512,0.62
2012-09-10,8.3277,8.3724,8.2382,8.3149,323229,0.0125,0.15
2012-09-11,8.3404,8.4426,8.2957,8.3532,245874,0.0382,0.46
2012-09-12,8.3915,8.4298,8.2638,8.366,361856,0.0125,0.15
2012-09-13,8.3915,8.5927,8.2957,8.4586,478950,0.0962,1.15
2012-09-14,8.5256,8.6981,8.412,8.6981,659451,0.2361,2.79
2012-09-17,8.6661,8.6853,8.4554,8.4873,383225,-0.2105,-2.42
2012-09-18,8.4554,8.5639,8.366,8.4873,469460,0.0,0.0
2012-09-19,8.532,8.5384,8.4107,8.4682,556142,-0.0195,-0.23
2012-09-20,8.4171,8.4969,8.3213,8.449,303387,-0.0195,-0.23
2012-09-21,8.5959,8.5959,8.3468,8.3532,1368296,-0.0955,-1.13
2012-09-24,8.334,8.4937,8.3213,8.4618,549428,0.1086,1.3
2012-09-25,8.5129,8.5703,8.3213,8.334,956165,-0.1278,-1.51
2012-09-26,8.3468,8.4745,8.2312,8.2702,415106,-0.0642,-0.77
2012-09-27,8.3152,8.3538,8.2059,8.3152,437459,-0.0125,-0.15
2012-09-28,8.2637,8.3345,8.1994,8.2959,347085,-0.0191,-0.23
2012-10-01,8.3345,8.3795,8.1416,8.1673,452196,-0.1286,-1.55
2012-10-02,8.2252,8.2502,8.0451,8.0708,689968,-0.0964,-1.18
2012-10-03,8.103,8.1827,8.0271,8.0708,725555,0.0,0.0
2012-10-04,8.1223,8.193,7.9872,8.1158,1230343,0.0452,0.56
2012-10-05,8.1801,8.2702,8.1416,8.193,555092,0.0771,0.95
2012-10-08,8.1416,8.1994,8.0901,8.103,625400,-0.0901,-1.1
2012-10-09,8.1223,8.1223,8.0129,8.058,344088,-0.0454,-0.56
2012-10-10,8.0901,8.148,8.0387,8.1223,623703,0.0645,0.8
2012-10-11,8.1737,8.1994,8.1158,8.1609,365283,0.039,0.48
2012-10-12,8.1158,8.1158,7.8329,7.8554,471948,-0.3018,-3.7
2012-10-15,7.8972,7.9551,7.8136,7.8522,352859,-0.0063,-0.08
2012-10-16,7.8843,7.9416,7.73,7.7814,727202,-0.0707,-0.9
2012-10-17,7.7943,7.9358,7.7879,7.91,564291,0.1284,1.65
2012-10-18,7.9422,8.0194,7.7171,7.7493,697927,-0.1606,-2.03
2012-10-19,7.7043,7.7654,7.6014,7.7043,980042,-0.0449,-0.58
2012-10-22,7.6978,7.8843,7.6978,7.8715,678464,0.1672,2.17
2012-10-23,7.8072,7.8393,7.685,7.82,534117,-0.0512,-0.65
2012-10-24,7.8843,7.9133,7.8136,7.8457,349945,0.0258,0.33
2012-10-25,7.8779,7.9416,7.7879,7.8843,323112,0.0384,0.49
2012-10-26,7.865,7.9229,7.7621,7.8072,282510,-0.0773,-0.98
2012-10-29,7.8072,7.8072,7.8072,7.8072,0,0.0,0.0
2012-10-30,7.8072,7.8072,7.8072,7.8072,0,0.0,0.0
2012-10-31,7.8136,7.8136,7.7043,7.7808,369819,-0.0258,-0.33
2012-11-01,7.7943,7.8843,7.7814,7.865,436382,0.0833,1.07
2012-11-02,7.8843,7.8972,7.7557,7.8586,552802,-0.0063,-0.08
2012-11-05,7.8393,7.9036,7.7814,7.8779,351850,0.0196,0.25
2012-11-06,7.9293,8.0387,7.8779,7.9744,363010,0.0961,1.22
2012-11-07,7.865,7.9679,7.5949,7.5949,698474,-0.3796,-4.76
2012-11-08,7.6078,7.6914,7.4599,7.4599,657322,-0.1352,-1.78
2012-11-09,7.3827,7.6335,7.3827,7.4727,375163,0.0127,0.17
2012-11-12,7.4792,7.5435,7.3641,7.4213,516823,-0.0516,-0.69
2012-11-13,7.3956,7.4856,7.3313,7.3506,442275,-0.0705,-0.95
2012-11-14,7.3634,7.4264,7.2991,7.3184,407593,-0.0323,-0.44
2012-11-15,7.2991,7.3763,7.2348,7.2862,376832,-0.0322,-0.44
2012-11-16,7.2605,7.3634,7.1834,7.3506,617181,0.0641,0.88
2012-11-19,7.4213,7.5306,7.4084,7.5178,344786,0.1669,2.27
2012-11-20,7.4599,7.5435,7.3248,7.4792,432895,-0.0383,-0.51
2012-11-21,7.492,7.5306,7.3634,7.4213,249874,-0.0576,-0.77
2012-11-22,7.4213,7.4213,7.4213,7.4213,0,0.0,0.0
2012-11-23,7.4535,7.5756,7.4149,7.5756,252070,0.1544,2.08
2012-11-26,7.5371,7.6592,7.4953,7.6528,414625,0.0773,1.02
2012-11-27,7.6271,7.6914,7.5628,7.5628,491098,-0.0903,-1.18
2012-11-28,7.5049,7.6335,7.4406,7.5628,377235,0.0,0.0
2012-11-29,7.6207,7.685,7.5435,7.6078,355376,0.0454,0.6
2012-11-30,7.6399,7.6914,7.4663,7.4985,1133650,-0.1096,-1.44
2012-12-03,7.5563,7.5808,7.4792,7.5178,494482,0.0195,0.26
2012-12-04,7.5049,7.5563,7.4084,7.5178,568318,0.0,0.0
2012-12-05,7.5821,7.6335,7.492,7.5949,469445,0.0774,1.03
2012-12-06,7.6014,7.6785,7.5628,7.5692,485290,-0.0258,-0.34
2012-12-07,7.6271,7.6348,7.5371,7.5692,313935,0.0,0.0
2012-12-10,7.5628,7.6271,7.5563,7.6142,481490,0.0447,0.59
2012-12-11,7.6785,7.7557,7.6078,7.6657,624817,0.0518,0.68
2012-12-12,7.7046,7.8017,7.6592,7.6657,478932,-0.0587,-0.76
2012-12-13,7.6592,7.7046,7.549,7.575,664394,-0.0905,-1.18
2012-12-14,7.5555,7.6398,7.4972,7.5231,358191,-0.0515,-0.68
2012-12-17,7.4972,7.7694,7.4972,7.7629,420214,0.24,3.19
2012-12-18,7.7758,7.8925,7.711,7.886,409256,0.1234,1.59
