日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-18,182.3943,183.5366,180.6808,183.3462,9405831,0.9485,0.52
2013-01-21,183.3462,183.3462,183.3462,183.3462,0,0.0,0.0
2013-01-22,181.8231,186.5829,181.4423,186.2021,7223356,2.8601,1.56
2013-01-23,185.6309,188.106,183.9174,184.4886,8289534,-1.7131,-0.92
2013-01-24,184.1078,186.5829,183.9174,184.2982,6299856,-0.1845,-0.1
2013-01-25,185.2501,185.8213,182.3943,183.746,5583019,-0.5714,-0.31
2013-01-28,184.2982,186.0117,183.727,184.8693,5459631,1.1391,0.62
2013-01-29,187.3444,187.5348,184.679,185.0597,5290172,0.1849,0.1
2013-01-30,185.0597,186.7733,184.8693,185.2501,4523482,0.1851,0.1
2013-01-31,185.4405,186.5829,183.5366,185.4405,5507530,0.1853,0.1
2013-02-01,186.3925,187.5348,185.4405,186.5829,5025887,1.1497,0.62
2013-02-04,186.0117,186.5829,183.727,185.8213,6628248,-0.765,-0.41
2013-02-05,186.5829,187.3444,184.2982,186.7733,4818360,0.9477,0.51
2013-02-06,186.3925,188.106,185.2501,187.9156,5368910,1.1393,0.61
2013-02-07,187.9156,188.4868,186.2021,187.9156,3984337,0.0,0.0
2013-02-08,187.9156,188.4868,186.0117,186.2021,3719355,-1.71,-0.91
2013-02-11,187.5348,188.3916,186.0117,188.106,3846105,1.8993,1.02
2013-02-12,187.154,188.4868,186.5829,187.8204,4806916,-0.188,-0.1
2013-02-13,188.4868,188.4868,186.3925,186.7733,3421608,-1.1463,-0.61
2013-02-14,171.3516,174.5692,161.2609,172.9699,28208895,-13.7017,-7.34
2013-02-15,173.2555,173.4459,169.6381,170.0189,20603256,-3.0459,-1.76
2013-02-18,170.0189,170.0189,170.0189,170.0189,0,0.0,0.0
2013-02-19,170.59,174.3027,164.3072,170.2093,19792738,0.187,0.11
2013-02-20,167.5438,167.7342,162.2129,162.784,15751869,-7.4209,-4.36
2013-02-21,162.2129,162.4032,158.9762,159.6426,10273094,-3.0422,-1.87
2013-02-22,160.6897,162.784,158.9762,161.4513,7253818,1.7092,1.07
2013-02-25,162.784,165.2591,159.7378,159.7378,6352785,-1.7114,-1.06
2013-02-26,160.3089,162.4032,159.833,160.8801,5357539,1.1501,0.72
2013-02-27,161.2609,164.3072,160.4993,163.3552,5963484,2.4775,1.54
2013-02-28,163.5456,165.6399,161.6417,163.5456,12311162,0.196,0.12
2013-03-01,163.9264,166.2111,162.0225,166.2111,6147821,2.6658,1.63
2013-03-03,166.2111,166.7822,165.0687,166.0207,5906141,-0.1828,-0.11
2013-03-04,166.2111,166.7822,165.0687,166.0207,5906141,-0.7672,-0.46
2013-03-05,165.6399,168.3054,164.6879,165.2591,5261918,-0.7637,-0.46
2013-03-06,165.6399,166.0207,163.9264,164.4975,3933885,-2.3187,-1.39
2013-03-07,164.3072,164.4975,158.9762,162.2129,14515073,0.7588,0.47
2013-03-08,163.1648,165.2591,161.4513,162.9744,8215410,0.0,0.0
2013-03-11,163.5456,166.9726,162.9744,165.8303,5520396,2.8521,1.75
2013-03-12,165.8303,168.3054,164.6879,167.639,5053268,1.9059,1.15
2013-03-13,168.2863,169.0669,166.0207,168.4957,6544640,0.7548,0.45
2013-03-14,168.8765,170.59,168.3054,169.2573,5151049,0.7582,0.45
2013-03-15,169.0669,169.4477,167.163,167.9246,8069425,-1.3372,-0.79
2013-03-18,166.9726,168.4006,166.5918,166.7822,3508755,-1.1419,-0.68
2013-03-19,167.5438,167.639,164.4975,165.6399,5340649,-1.1341,-0.68
2013-03-20,167.3534,167.3534,162.9744,163.5266,10627457,-2.0867,-1.26
2013-03-21,162.5936,163.736,160.6897,161.0705,13854268,-2.4695,-1.51
2013-03-22,162.4032,164.3072,161.4513,163.736,8602417,2.6578,1.65
2013-03-25,164.8783,165.2591,160.3089,160.4993,13478739,-3.2421,-1.98
2013-03-26,160.8918,161.6766,158.5372,159.7145,14776549,-5.6899,-3.44
2013-03-27,160.4993,161.2842,156.1827,156.7714,15201228,-2.9387,-1.84
2013-03-28,158.5372,158.5372,154.4168,155.5941,20188593,-1.1758,-0.75
2013-03-29,155.5941,155.5941,155.5941,155.5941,0,0.0,0.0
2013-04-01,155.9865,158.5372,155.2017,156.5752,8224511,0.9802,0.63
2013-04-02,157.9486,161.4019,157.7524,161.2842,7583326,4.7128,3.01
2013-04-03,161.088,162.8539,160.1069,161.088,11255109,-0.1935,-0.12
2013-04-04,161.088,162.8539,160.8918,161.2842,5269987,0.1933,0.12
2013-04-05,159.9107,163.8349,159.6164,163.4425,6503623,2.1612,1.34
2013-04-08,164.4235,164.8159,161.8728,164.8159,6339520,1.3729,0.84
2013-04-09,164.8159,167.7591,164.0311,167.5629,5772473,2.7523,1.67
2013-04-10,167.5629,171.4871,167.5629,171.0947,8021252,3.5355,2.11
2013-04-11,170.8984,172.8605,170.2117,172.2719,7158689,1.1805,0.69
2013-04-12,172.0757,174.0378,169.525,174.0378,7201699,1.7743,1.03
2013-04-15,173.6454,174.234,168.1515,168.1515,8678734,-5.8823,-3.38
2013-04-16,169.1326,171.6833,167.7591,169.4269,6207309,1.378,0.82
2013-04-17,168.3477,168.5439,165.0122,167.9749,7851261,-1.5768,-0.93
2013-04-18,168.7401,170.1136,167.3667,168.3477,5777996,0.3863,0.23
2013-04-19,169.3288,169.525,167.3667,169.525,3326262,1.1784,0.7
2013-04-22,168.9363,169.3288,165.9932,167.3274,4116818,-2.1524,-1.27
2013-04-23,168.1515,171.4871,167.7591,171.2909,4850287,3.9166,2.34
2013-04-24,170.7022,171.0947,165.4046,170.8984,7583883,-0.394,-0.23
2013-04-25,171.0947,173.4492,170.7022,171.4674,5448108,0.581,0.34
2013-04-26,168.9363,170.3098,165.6008,165.797,8825855,-5.6935,-3.32
2013-04-29,165.797,166.9743,165.2084,166.5818,4437185,0.7793,0.47
2013-04-30,166.778,167.4648,165.4046,167.1705,7564474,0.5831,0.35
2013-05-01,167.3667,169.525,166.1894,166.5818,6383077,-0.5851,-0.35
2013-05-02,166.5818,168.1515,164.0311,164.4235,5680488,-2.1657,-1.3
2013-05-03,165.0122,165.797,163.2463,164.0311,6944259,-0.3946,-0.24
2013-05-06,163.2463,165.6008,162.8539,164.0311,6994224,0.0,0.0
2013-05-07,164.8159,166.1894,163.6387,164.2273,8559888,0.1968,0.12
2013-05-08,164.6197,170.506,164.6197,167.1705,14607562,2.9397,1.79
2013-05-09,157.9486,161.6766,154.8093,160.8918,31436175,-6.2859,-3.76
2013-05-10,159.9107,164.4235,159.9107,164.0311,6478317,3.1374,1.95
2013-05-13,164.2273,165.8951,163.2855,164.2273,4902875,0.1968,0.12
2013-05-14,164.8159,165.797,163.8349,165.2084,5092251,0.9853,0.6
2013-05-15,164.6197,169.525,164.0311,168.3477,6480987,3.139,1.9
2013-05-16,168.3477,171.2909,168.1515,168.9363,5827920,0.5892,0.35
2013-05-17,169.1326,171.5852,168.9363,170.506,3828870,1.5711,0.93
2013-05-20,170.506,171.6833,169.9174,171.0947,4013214,0.5967,0.35
2013-05-21,170.7022,172.8605,170.3098,172.4681,5208324,1.3688,0.8
2013-05-22,172.2719,173.6454,166.3856,166.9743,6030588,-5.502,-3.19
2013-05-23,166.3856,170.7022,166.1894,170.506,4970635,3.5397,2.12
2013-05-24,168.9363,171.0947,167.7591,170.1136,3063231,-0.3922,-0.23
2013-05-27,170.1136,170.1136,170.1136,170.1136,0,0.0,0.0
2013-05-28,171.6833,171.8795,165.9932,166.1894,4256035,-3.9298,-2.31
2013-05-29,166.778,166.778,160.4993,161.8728,7245857,-4.321,-2.6
2013-05-30,162.8539,163.4425,160.1069,162.069,5620627,0.1942,0.12
2013-05-31,161.088,163.4425,157.5562,157.5562,7697670,-4.5053,-2.78
2013-06-03,159.3221,160.1069,157.36,157.7524,7725500,0.1891,0.12
2013-06-04,157.7524,158.341,154.8093,156.5752,13974426,-1.1832,-0.75
2013-06-05,156.3789,158.1448,154.6131,155.3979,12821853,-1.1743,-0.75
2013-06-06,155.0055,157.5562,153.8282,154.8093,12277539,-0.5905,-0.38
2013-06-07,156.5752,157.36,153.8282,154.8093,6276006,0.0,0.0
2013-06-10,155.9865,156.9676,154.6131,156.9676,7101213,2.1519,1.39
2013-06-11,156.5752,158.9297,155.3979,156.3789,5775718,-0.5965,-0.38
2013-06-12,157.9486,159.224,156.8695,158.7335,6279374,2.3612,1.51
2013-06-13,157.9486,161.4804,157.9486,160.8918,6585296,2.1588,1.36
2013-06-14,159.9107,163.2463,159.5183,163.0501,4624281,2.156,1.34
2013-06-17,163.6387,164.6197,158.1448,159.5183,6679292,-3.5383,-2.17
2013-06-18,160.3031,162.4614,158.5372,158.7335,5344467,-0.7816,-0.49
2013-06-19,159.5183,159.9107,156.3789,156.5752,7195996,-2.1588,-1.36
2013-06-20,155.7903,155.9865,152.651,153.0434,9993073,-3.5388,-2.26
2013-06-21,154.4168,156.8695,153.632,155.7903,9955792,2.7396,1.79
2013-06-24,155.7903,155.9865,152.0623,153.8282,8056844,-1.963,-1.26
2013-06-25,154.0244,156.1827,152.2585,154.4168,9288086,0.5846,0.38
2013-06-26,156.8486,156.8486,151.9851,155.0248,9846792,-4.4657,-2.8
2013-06-27,156.038,158.8751,155.8354,158.4698,6668022,3.4416,2.22
2013-06-28,158.4698,159.0777,155.4301,156.2407,11152904,-2.2345,-1.41
2013-07-01,155.2274,160.091,155.2274,156.646,6559162,0.4062,0.26
2013-07-02,156.646,157.0513,151.9851,155.8354,10687266,-0.8146,-0.52
2013-07-03,156.038,159.6857,155.0248,159.2804,3976798,3.444,2.21
2013-07-04,159.2804,159.2804,159.2804,159.2804,0,0.0,0.0
2013-07-05,158.6724,160.091,154.6195,160.091,5955026,0.8123,0.51
2013-07-08,160.091,160.5976,157.6592,160.091,6456847,0.0,0.0
2013-07-09,160.6989,161.9148,159.0777,161.7121,5676916,1.617,1.01
2013-07-10,161.9148,166.5757,161.5095,165.1571,9617933,3.4445,2.13
2013-07-11,166.1704,166.7783,162.4214,164.6505,5044033,-0.4127,-0.25
2013-07-12,164.7518,165.5624,162.5227,165.1571,4753833,0.4119,0.25
2013-07-15,165.5624,166.1704,162.1174,162.5227,6074325,-2.6426,-1.6
2013-07-16,162.1174,163.9412,161.7121,163.536,6094305,1.0077,0.62
2013-07-17,163.536,165.5624,163.4346,165.1571,5649784,1.619,0.99
2013-07-18,164.9545,165.5624,163.1307,164.0426,4203656,-1.0068,-0.61
2013-07-19,164.3465,165.3598,163.1307,164.0426,4662390,0.0,0.0
2013-07-22,164.9545,169.2101,163.9412,169.2101,10532362,5.0719,3.09
2013-07-23,169.2101,169.4127,162.3201,165.5624,20942382,-3.6551,-2.16
2013-07-24,166.1704,166.7783,163.0293,165.0558,9107780,-0.3971,-0.24
2013-07-25,164.9545,165.5624,163.7386,164.1439,4678546,-1.0074,-0.61
2013-07-26,163.9412,166.1704,163.536,165.5624,3815062,1.4117,0.86
2013-07-29,165.7651,169.2101,164.4479,167.7915,10421878,2.235,1.35
2013-07-30,167.5889,171.0339,167.1836,169.818,10496583,2.0302,1.21
2013-07-31,171.0339,171.4392,168.8048,169.4127,6994138,-0.4076,-0.24
2013-08-01,171.0339,173.8709,170.2233,172.4524,7623637,3.0326,1.79
2013-08-02,172.2498,174.2762,171.6418,174.0736,5223189,1.6211,0.94
2013-08-05,173.0603,176.708,173.0603,175.0868,7712446,1.0096,0.58
2013-08-06,174.8842,175.3908,171.6418,173.6683,7132347,-1.4182,-0.81
2013-08-07,172.4524,174.2762,168.9061,174.2762,13154007,0.6078,0.35
2013-08-08,167.1836,170.8312,165.1571,166.9809,13635666,-7.3025,-4.19
2013-08-09,166.1704,167.5889,165.1571,166.1704,6839873,-0.8182,-0.49
2013-08-12,165.1571,171.0339,165.1571,169.0074,9707538,2.8414,1.71
2013-08-13,168.6021,170.2233,166.2717,166.9809,4012988,-2.0281,-1.2
2013-08-14,167.1836,167.7915,165.3598,166.7783,4075739,-0.2004,-0.12
2013-08-15,165.9677,166.9809,165.1571,165.7651,4340711,-1.0174,-0.61
2013-08-16,165.5624,165.7651,164.1439,164.7518,4076005,-1.0112,-0.61
2013-08-19,164.3465,164.7518,161.7121,161.9148,6102071,-2.8337,-1.72
2013-08-20,162.7254,164.1439,162.1174,163.7386,3615829,1.8296,1.13
2013-08-21,162.5227,163.7386,162.1174,162.1174,3757287,-1.621,-0.99
2013-08-22,163.3333,163.9412,162.0161,163.3333,3553723,1.2159,0.75
2013-08-23,162.928,167.1836,162.7254,166.5757,5441372,3.2502,1.99
2013-08-26,166.1704,167.3862,164.7518,166.1704,3762354,-0.3998,-0.24
2013-08-27,164.9545,166.1704,163.536,164.1439,4271909,-2.0273,-1.22
2013-08-28,164.3465,164.5492,162.7254,163.0293,3971598,-1.0171,-0.62
2013-08-29,162.7254,164.5492,162.1174,162.3201,5886417,-0.8157,-0.5
2013-08-30,162.928,164.9545,162.624,163.536,5298953,1.2174,0.75
2013-09-02,163.536,163.536,163.536,163.536,0,0.0,0.0
2013-09-03,165.1571,166.5757,164.3465,165.5624,4267196,2.0278,1.24
2013-09-04,165.9677,167.5889,164.5492,167.1836,6203700,1.6225,0.98
2013-09-05,166.9809,168.1968,165.3598,166.7783,3865068,-0.4012,-0.24
2013-09-06,166.7783,168.6021,165.5624,167.3862,3586964,0.6004,0.36
2013-09-09,167.9942,170.8312,167.5889,170.6286,3786092,3.2472,1.94
2013-09-10,170.8312,172.959,170.122,172.0471,4770864,1.4162,0.83
2013-09-11,171.6418,172.2498,170.6286,172.2498,2750989,0.2065,0.12
2013-09-12,172.8577,173.0603,170.0206,172.1484,4161020,0.0,0.0
2013-09-13,171.2365,172.8577,170.4259,171.7431,4105228,-0.4132,-0.24
2013-09-16,173.263,173.4656,170.8312,172.2498,4522976,0.4124,0.24
2013-09-17,172.4524,174.0736,171.6418,173.0603,4636325,0.8096,0.47
2013-09-18,173.263,174.2762,172.0471,173.567,4400257,0.6054,0.35
2013-09-19,173.6683,174.2762,172.4524,173.263,3875610,-0.3994,-0.23
2013-09-20,173.263,174.0736,171.2365,171.8445,6222003,-1.4208,-0.82
2013-09-23,170.2233,173.263,170.0206,173.263,3560734,1.4262,0.83
2013-09-24,173.4656,174.8842,173.263,174.4789,4937636,1.2129,0.7
2013-09-25,174.2762,177.3159,173.263,173.4656,9472213,-1.012,-0.58
2013-09-26,174.5094,175.3443,170.9607,170.9607,5879752,-7.719,-4.32
2013-09-27,170.3345,170.9607,168.6645,169.4995,4580133,-1.4531,-0.85
2013-09-30,168.2471,168.7689,166.5771,166.7859,6418265,-2.712,-1.6
2013-10-01,166.7859,171.1695,166.7859,170.9607,7301283,4.1698,2.5
2013-10-02,170.3345,171.3782,169.2908,170.5432,4399367,-0.4103,-0.24
2013-10-03,170.1258,170.752,167.8296,168.0383,4939887,-2.507,-1.47
2013-10-04,167.8296,168.2471,167.2033,167.4121,4594657,-0.6217,-0.37
2013-10-07,166.9946,170.1258,166.9946,169.2908,4334687,1.8751,1.12
2013-10-08,167.8296,170.3345,167.8296,169.2908,5778654,0.0,0.0
2013-10-09,169.2908,172.6307,168.8733,171.3782,6547680,2.0823,1.23
2013-10-10,172.8394,175.3443,172.8394,175.24,6843015,3.9566,2.31
2013-10-11,174.3006,177.4318,174.0919,177.4318,10273262,2.0866,1.19
2013-10-14,176.1793,179.5192,175.5531,177.8493,7699449,0.4258,0.24
2013-10-15,179.5192,179.5192,175.3443,175.5531,9015415,-2.2942,-1.29
2013-10-16,176.388,178.6842,175.5531,178.2876,5381633,2.7213,1.55
2013-10-17,177.8493,179.5192,177.4318,179.5192,4287103,1.2479,0.7
2013-10-18,179.5192,179.7279,178.893,179.5192,3401443,0.0,0.0
2013-10-21,179.3105,179.7279,177.7031,177.8493,3752963,-1.6695,-0.93
2013-10-22,178.058,179.5192,177.223,178.893,5424208,1.0493,0.59
2013-10-23,178.893,179.5192,178.058,178.5799,3352325,-0.2146,-0.12
2013-10-24,178.058,179.1017,176.5968,178.4755,3862734,-0.2144,-0.12
2013-10-25,177.6405,179.6236,177.4318,178.6842,4510129,0.2142,0.12
2013-10-28,178.893,179.5192,177.4318,179.3105,3383810,0.6254,0.35
2013-10-29,180.1454,180.5629,178.058,179.7279,3841720,0.4124,0.23
2013-10-30,179.7279,179.9367,177.0143,177.8493,3736956,-1.8872,-1.05
2013-10-31,178.058,179.5192,175.7618,178.3711,4930062,0.6221,0.35
2013-11-01,178.6842,179.1017,176.7012,178.2667,4029196,-0.2142,-0.12
2013-11-04,178.4755,180.1454,177.0143,178.2667,5800147,0.0,0.0
2013-11-05,178.2667,178.6842,176.5968,177.6405,4373248,-0.6239,-0.35
2013-11-06,177.6405,180.7717,177.4318,180.6673,9111152,3.1247,1.76
2013-11-07,175.9706,182.6503,169.8126,170.4389,21017333,-10.2256,-5.66
2013-11-08,168.8733,169.082,163.2998,167.4121,19979117,-3.1381,-1.84
2013-11-11,167.2033,170.3345,166.9946,168.2471,9634253,0.8371,0.5
2013-11-12,168.0383,171.3782,167.8296,170.752,7438787,2.5069,1.49
2013-11-13,170.9607,173.2569,169.917,172.8394,4812210,2.0832,1.22
2013-11-14,172.8394,173.8831,171.7957,172.4219,4386912,-0.4148,-0.24
2013-11-15,172.8394,174.1962,170.752,172.2132,7328803,-0.2069,-0.12
2013-11-18,172.4219,173.2569,172.2132,173.0482,3362746,0.8267,0.48
2013-11-19,172.8394,173.8831,172.4219,173.8831,3215606,0.8307,0.48
2013-11-20,174.0919,174.5094,171.1695,171.587,4711842,-2.2952,-1.32
2013-11-21,171.3782,173.2569,171.1695,171.587,6074514,0.0,0.0
2013-11-22,171.1695,171.587,170.1258,170.3345,5048541,-1.2526,-0.73
2013-11-25,169.917,170.3345,168.0383,168.2471,7309709,-2.0952,-1.23
2013-11-26,168.2471,170.1258,167.6208,168.2471,9604087,0.0,0.0
2013-11-27,168.3097,169.7083,168.2471,168.8733,2851406,0.6225,0.37
2013-11-28,168.8733,168.8733,168.8733,168.8733,0,0.0,0.0
2013-11-29,168.4558,170.3345,168.2471,168.4558,2391945,-0.4222,-0.25
2013-12-02,168.4558,169.7083,168.2471,168.4558,4024749,0.0,0.0
2013-12-03,168.0383,169.4995,166.6815,169.4995,7694692,1.0444,0.62
2013-12-04,168.4558,172.6307,168.2471,172.2132,7226846,2.712,1.6
2013-12-05,171.587,171.7957,166.9946,167.8296,9167210,-4.3916,-2.55
2013-12-06,169.4995,169.4995,167.6208,168.0383,6379484,0.2014,0.12
2013-12-09,168.0383,168.8733,167.2033,168.0383,6014723,0.0,0.0
2013-12-10,167.4121,168.6645,166.9946,167.2033,7815084,-0.8402,-0.5
2013-12-11,166.9946,167.8296,164.9072,165.3247,8696332,-1.8726,-1.12
2013-12-12,164.9072,167.4121,164.6984,167.2033,5559191,1.8846,1.14
2013-12-13,167.2033,167.8296,165.9509,166.1596,3790205,-1.0366,-0.62
2013-12-16,165.9509,167.6208,165.5334,166.264,3899031,0.2159,0.13
2013-12-17,166.5771,168.6645,166.5771,168.6645,4734632,2.2959,1.38
2013-12-18,168.4558,171.1695,167.2033,170.9607,7086639,2.2939,1.36
2013-12-19,170.1258,171.1695,168.4558,170.1258,5642631,-0.8377,-0.49
2013-12-20,170.752,172.0044,170.3345,172.0044,7210303,1.8715,1.1
2013-12-23,172.2132,174.3006,171.3782,174.0919,7045338,2.0813,1.21
2013-12-24,173.2569,175.3443,173.2569,174.7181,3404997,0.6267,0.36
2013-12-25,174.7181,174.7181,174.7181,174.7181,0,0.0,0.0
2013-12-26,174.7181,176.1793,173.4656,175.7618,7144881,1.0483,0.6
2013-12-27,175.3316,175.977,172.5349,174.9013,9169598,-6.2309,-3.44
2013-12-30,173.1803,175.1164,172.1046,172.5349,7606371,-2.3611,-1.35
2013-12-31,172.1046,174.1483,171.2441,171.6743,7208082,-0.8627,-0.5
2014-01-01,171.6743,171.6743,171.6743,171.6743,0,0.0,0.0
2014-01-02,172.1046,173.8256,171.6743,172.3197,6878818,0.6523,0.38
2014-01-03,172.5349,173.1803,171.4592,171.8895,5664829,-0.4308,-0.25
2014-01-06,171.8895,172.75,170.8138,171.2441,5228089,-0.6532,-0.38
2014-01-07,171.2441,173.1803,171.2441,172.3197,5727073,1.0788,0.63
2014-01-08,172.75,172.75,171.4592,172.3197,4632707,0.0,0.0
2014-01-09,171.8895,172.3197,170.5987,171.0289,4767134,-1.2924,-0.75
2014-01-10,171.6743,173.3954,171.2441,173.1803,6186176,2.1549,1.26
2014-01-13,172.1046,173.1803,170.1684,170.1684,9322053,-3.0134,-1.74
2014-01-14,170.3836,172.1046,170.1684,171.0289,10067197,0.8678,0.51
2014-01-15,172.75,172.75,168.4474,169.0928,10184959,-1.9326,-1.13
2014-01-16,168.0171,171.4592,168.0171,170.5987,5315663,1.5049,0.89
2014-01-17,171.0289,171.3516,169.7382,169.9533,5085780,-0.6483,-0.38
2014-01-20,169.9533,169.9533,169.9533,169.9533,0,0.0,0.0
2014-01-21,169.9533,170.319,166.7263,166.9415,7610264,-3.0081,-1.77
2014-01-22,167.5869,168.2322,163.9296,164.7902,8256061,-2.1536,-1.29
2014-01-23,163.9296,164.575,162.6388,164.1448,6369674,-0.6427,-0.39
2014-01-24,163.4994,164.2523,162.6388,162.6388,6219084,-1.5102,-0.92
2014-01-27,163.4994,163.4994,161.1329,162.2086,6675073,-0.4228,-0.26
2014-01-28,161.5632,162.854,161.3481,161.7783,6049538,-0.438,-0.27
2014-01-29,161.3481,161.7783,157.2606,160.4875,14213758,-1.2943,-0.8
2014-01-30,160.7027,163.0691,159.4119,162.6388,6387917,2.1505,1.34
2014-01-31,161.1329,161.7783,159.6485,160.9178,8036122,-1.724,-1.06
2014-02-03,160.4875,160.9178,154.4639,154.8941,11514448,-6.0181,-3.74
2014-02-04,155.7547,157.0454,154.8941,156.1849,5666031,1.2857,0.83
2014-02-05,156.1849,158.1211,155.7547,157.4757,5152932,1.2963,0.83
2014-02-06,155.9698,160.2724,155.7547,160.0573,8523385,2.5826,1.64
2014-02-07,160.0573,161.3481,157.2606,158.3362,7049047,-1.7287,-1.08
2014-02-10,157.4757,158.9816,157.4757,158.5514,3874314,0.2217,0.14
2014-02-11,157.906,161.2405,157.4757,160.2724,5808577,1.7281,1.09
2014-02-12,160.7027,170.8138,160.2724,169.9533,17604328,9.6805,6.04
2014-02-13,169.7382,171.2441,167.1566,170.1684,8052255,0.2209,0.13
2014-02-14,169.9533,171.2441,169.0928,170.3836,5076649,0.2212,0.13
2014-02-17,170.3836,170.3836,170.3836,170.3836,0,0.0,0.0
2014-02-18,171.0289,171.0289,169.523,169.9533,6419665,-0.4259,-0.25
2014-02-19,169.523,171.0289,165.8658,169.9533,5602540,0.0,0.0
2014-02-20,169.3079,173.1803,169.0928,171.0289,9093985,1.0707,0.63
2014-02-21,170.3836,171.0289,168.6625,169.0928,7798096,-1.9326,-1.13
2014-02-24,168.8776,171.4592,168.8776,171.0289,5737619,1.9445,1.15
2014-02-25,171.0289,172.1046,169.3079,171.8895,8041569,0.8552,0.5
2014-02-26,171.6743,172.5349,169.2003,170.5987,11822375,-1.2892,-0.75
2014-02-27,168.8776,172.3197,164.575,172.1046,11803279,1.5013,0.88
2014-02-28,171.8895,173.8256,170.8138,172.5349,16250081,0.4303,0.25
2014-03-02,172.1046,172.75,170.5987,170.8138,9996869,-1.7254,-1.0
2014-03-03,172.1046,172.75,170.5987,170.8138,9996869,4.1987,2.52
2014-03-04,171.8895,175.3316,171.4592,175.1164,12888981,-0.4389,-0.25
2014-03-05,175.1164,175.5467,173.8256,174.6862,5716728,1.2832,0.74
2014-03-06,174.2559,176.4072,173.8256,175.977,7565185,-0.4234,-0.24
2014-03-07,175.977,176.4072,174.2559,175.5467,7779003,0.0,0.0
2014-03-10,175.1164,175.7618,172.1046,172.9651,6800748,-2.5805,-1.47
2014-03-11,172.75,175.3316,172.5349,175.3316,4956958,2.3696,1.37
2014-03-12,175.1164,175.3316,172.75,173.1803,6422699,-2.1566,-1.23
2014-03-13,173.3954,175.5467,173.1803,175.5467,7469973,2.3725,1.37
2014-03-14,175.7618,177.698,174.9013,177.698,7418067,2.1591,1.23
2014-03-17,177.4829,179.2039,176.8375,177.9131,7872198,0.2132,0.12
2014-03-18,177.4829,180.7098,176.8375,180.0644,7087577,2.1527,1.21
2014-03-19,179.6342,181.3552,176.1921,177.4829,8651422,-2.5748,-1.43
2014-03-20,177.4829,180.2796,177.4829,179.8493,8640176,2.3606,1.33
2014-03-21,180.0644,180.7098,178.7736,180.7098,16020667,0.8633,0.48
2014-03-24,180.7098,180.7098,178.7736,179.419,9416263,-1.283,-0.71
2014-03-25,179.8493,180.7098,178.9888,180.0644,9660270,0.6459,0.36
2014-03-26,180.4947,181.7855,180.0644,180.4947,8763787,0.4322,0.24
2014-03-27,180.0512,180.9382,178.2773,178.2773,8662127,-2.2201,-1.23
2014-03-28,179.1643,182.7121,178.4991,182.2686,8063504,3.9934,2.24
2014-03-31,182.2686,183.8208,181.8251,182.7121,9635110,0.4375,0.24
2014-04-01,183.1556,198.4555,182.7121,188.4773,37618979,5.7734,3.16
2014-04-02,188.4773,194.4642,187.3686,193.1338,24233105,4.6554,2.47
2014-04-03,194.4642,194.4642,189.1425,190.6946,11994123,-2.4334,-1.26
2014-04-04,190.6946,191.3599,187.4794,191.3599,9373034,0.6674,0.35
2014-04-07,190.4729,191.8033,187.5903,189.3642,5896070,-1.9901,-1.04
2014-04-08,188.2555,191.8033,187.3686,190.2512,6044862,0.89,0.47
2014-04-09,190.6946,191.3599,188.4773,189.3642,5992963,-0.8942,-0.47
2014-04-10,190.2512,195.3511,190.0294,193.3555,16777206,3.9955,2.11
2014-04-11,193.5772,193.5772,187.812,188.699,8777128,-4.66,-2.41
2014-04-14,189.586,192.912,188.699,192.0251,10750957,3.3212,1.76
2014-04-15,193.3555,195.1294,192.0251,194.9077,14003844,2.8804,1.5
2014-04-16,194.9077,199.1207,194.9077,198.2337,11538182,3.3328,1.71
2014-04-17,198.8989,200.4511,195.1294,195.5729,11112599,-2.6563,-1.34
2014-04-21,196.0164,198.2337,195.5729,197.3468,5035768,1.7797,0.91
