日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-30,2.35,2.428,2.35,2.35,8665,0.0,0.0
2015-12-01,2.35,2.47,2.35,2.45,17113,0.1,4.26
2015-12-02,2.41,2.48,2.39,2.47,20618,0.02,0.82
2015-12-03,2.433,2.48,2.38,2.41,35913,-0.06,-2.43
2015-12-04,2.43,2.47,2.42,2.47,9112,0.06,2.49
2015-12-07,2.46,2.47,2.39,2.42,25933,-0.05,-2.02
2015-12-08,2.42,2.45,2.42,2.44,13829,0.02,0.83
2015-12-09,2.4,2.45,2.4,2.42,81020,-0.02,-0.82
2015-12-10,2.41,2.42,2.4,2.4,7460,-0.02,-0.83
2015-12-11,2.4,2.44,2.4,2.43,141888,0.03,1.25
2015-12-14,2.42,2.42,2.4,2.4,43734,-0.03,-1.23
2015-12-15,2.42,2.45,2.42,2.42,14148,0.02,0.83
2015-12-16,2.42,2.46,2.41,2.46,8682,0.04,1.65
2015-12-17,2.46,2.47,2.42,2.44,30870,-0.02,-0.81
2015-12-18,2.43,2.479,2.43,2.45,32955,0.01,0.41
2015-12-21,2.48,2.6,2.46,2.51,40344,0.06,2.45
2015-12-22,2.52,2.59,2.52,2.56,31044,0.05,1.99
2015-12-23,2.5,2.5,2.45,2.48,76920,-0.08,-3.12
2015-12-24,2.48,2.53,2.421,2.46,22723,-0.02,-0.81
2015-12-28,2.42,2.5,2.42,2.46,15009,0.0,0.0
2015-12-29,2.45,2.5,2.44,2.46,28541,0.0,0.0
2015-12-30,2.474,2.5,2.46,2.48,6738,0.02,0.81
2015-12-31,2.65,2.65,2.49,2.53,117767,0.05,2.02
2016-01-04,2.57,2.57,2.48,2.48,23509,-0.05,-1.98
2016-01-05,2.475,2.49,2.47,2.47,11122,-0.01,-0.4
2016-01-06,2.5,2.53,2.46,2.5,31354,0.03,1.21
2016-01-07,2.44,2.453,2.42,2.42,67762,-0.08,-3.2
2016-01-08,2.04,2.15,1.56,1.74,340100,-0.68,-28.1
2016-01-11,1.98,1.98,1.69,1.71,64911,-0.03,-1.72
2016-01-12,1.72,1.76,1.7,1.72,25573,0.01,0.58
2016-01-13,1.78,1.78,1.72,1.72,21499,0.0,0.0
2016-01-14,1.72,1.73,1.71,1.72,15913,0.0,0.0
2016-01-15,1.72,1.72,1.66,1.67,50747,-0.05,-2.91
2016-01-19,1.66,1.67,1.456,1.53,53509,-0.14,-8.38
2016-01-20,1.5,1.6,1.5,1.58,43506,0.05,3.27
2016-01-21,1.66,1.76,1.59,1.59,18254,0.01,0.63
2016-01-22,1.65,1.83,1.65,1.71,26543,0.12,7.55
2016-01-25,1.73,1.73,1.65,1.65,2205,-0.06,-3.51
2016-01-26,1.65,1.65,1.62,1.62,8869,-0.03,-1.82
2016-01-27,1.62,1.65,1.62,1.63,21708,0.01,0.62
2016-01-28,1.632,1.71,1.632,1.65,18504,0.02,1.23
2016-01-29,1.67,1.74,1.65,1.74,10009,0.09,5.45
2016-02-01,1.68,1.68,1.62,1.63,15955,-0.11,-6.32
2016-02-02,1.62,1.675,1.6,1.623,15800,-0.01,-0.42
2016-02-03,1.71,1.71,1.6,1.68,45720,0.06,3.5
2016-02-04,1.7,1.75,1.61,1.63,39668,-0.05,-2.98
2016-02-05,1.65,1.65,1.6,1.6,13682,0.0,0.0
2016-02-08,1.6,1.64,1.6,1.62,61047,-0.01,-0.61
2016-02-09,1.683,1.683,1.63,1.64,1228,0.02,1.23
2016-02-10,1.62,1.62,1.39,1.51,136268,-0.13,-7.93
2016-02-11,1.53,1.53,1.421,1.48,36935,-0.03,-1.99
2016-02-12,1.48,1.48,1.43,1.45,44526,-0.03,-2.03
2016-02-16,1.45,1.53,1.45,1.52,9614,0.07,4.83
2016-02-17,1.52,1.62,1.5,1.59,52000,0.07,4.61
2016-02-18,1.6,1.61,1.59,1.6,8450,0.01,0.63
2016-02-19,1.6,1.61,1.47,1.572,44158,-0.03,-1.75
2016-02-22,1.6,1.601,1.59,1.6,15251,0.03,1.78
2016-02-23,1.601,1.61,1.54,1.61,16498,0.01,0.63
2016-02-24,1.578,1.61,1.578,1.6,11900,-0.01,-0.61
2016-02-25,1.61,1.61,1.56,1.562,12604,-0.04,-2.41
2016-02-26,1.61,1.61,1.58,1.58,3401,0.02,1.18
2016-02-29,1.58,1.6,1.58,1.6,11290,0.0,0.0
2016-03-01,1.6,1.6,1.59,1.6,6654,0.0,0.0
2016-03-02,1.6,1.71,1.55,1.62,65950,0.02,1.25
2016-03-03,1.6,1.69,1.6,1.68,6291,0.06,3.7
2016-03-04,1.68,1.75,1.68,1.75,18449,0.07,4.17
2016-03-07,1.7,1.81,1.61,1.69,13595,-0.06,-3.43
2016-03-08,1.77,1.82,1.75,1.77,14859,0.08,4.73
2016-03-09,1.74,1.83,1.71,1.72,16081,-0.05,-2.82
2016-03-10,1.73,1.73,1.66,1.66,12044,-0.06,-3.48
2016-03-11,1.69,1.79,1.63,1.688,62326,0.03,1.68
2016-03-14,1.76,1.8,1.74,1.79,14290,0.1,6.04
2016-03-15,1.81,1.81,1.739,1.76,1368,-0.03,-1.68
2016-03-16,1.76,1.76,1.76,1.76,460,0.0,0.0
2016-03-17,1.74,1.76,1.73,1.74,4311,-0.02,-1.14
2016-03-18,1.693,1.76,1.691,1.73,10346,-0.01,-0.57
2016-03-21,1.76,1.76,1.72,1.75,6031,0.02,1.16
2016-03-22,1.75,1.8,1.72,1.795,19080,0.05,2.57
2016-03-23,1.73,1.78,1.61,1.61,13601,-0.19,-10.31
2016-03-24,1.66,1.66,1.64,1.65,701,0.04,2.48
2016-03-28,1.67,1.74,1.67,1.71,25368,0.06,3.63
2016-03-29,1.72,1.72,1.638,1.71,1813,0.0,0.0
2016-03-30,1.72,1.75,1.67,1.74,11895,0.03,1.76
2016-03-31,1.82,1.85,1.75,1.8,25412,0.06,3.45
2016-04-01,1.79,1.79,1.72,1.78,9534,-0.02,-1.11
2016-04-04,1.76,1.76,1.71,1.75,10197,-0.03,-1.69
2016-04-05,1.7,1.7,1.66,1.674,11217,-0.08,-4.34
2016-04-06,1.67,1.67,1.618,1.64,11707,-0.03,-2.03
2016-04-07,1.63,1.67,1.63,1.66,14125,0.02,1.22
2016-04-08,1.65,1.68,1.62,1.67,8585,0.01,0.58
2016-04-11,1.65,1.72,1.65,1.69,26761,0.02,1.22
2016-04-12,1.71,1.71,1.67,1.68,5924,-0.01,-0.59
2016-04-13,1.69,1.71,1.68,1.71,7658,0.03,1.79
2016-04-14,1.7,1.7,1.68,1.7,8718,-0.01,-0.58
2016-04-15,1.7,1.72,1.68,1.71,8569,0.01,0.59
2016-04-18,1.7,1.7,1.69,1.7,17002,-0.01,-0.58
2016-04-19,1.67,1.7,1.61,1.68,36044,-0.02,-1.18
2016-04-20,1.68,1.7,1.66,1.67,35100,-0.01,-0.6
2016-04-21,1.7,1.7,1.68,1.68,2024,0.01,0.6
2016-04-22,1.7,1.7,1.67,1.69,5423,0.01,0.6
2016-04-25,1.7,1.7,1.677,1.689,2472,0.0,-0.07
2016-04-26,1.7,1.74,1.69,1.693,33868,0.0,0.25
2016-04-27,1.67,1.73,1.67,1.71,21319,0.02,0.99
2016-04-28,1.71,1.71,1.63,1.66,49956,-0.05,-2.92
2016-04-29,1.64,1.75,1.64,1.7,20074,0.04,2.41
2016-05-02,1.72,1.72,1.66,1.69,9406,-0.01,-0.62
2016-05-03,1.71,1.71,1.651,1.651,12137,-0.04,-2.27
2016-05-04,1.679,1.68,1.64,1.66,7965,0.01,0.54
2016-05-05,1.69,1.75,1.68,1.72,24459,0.06,3.61
2016-05-06,1.736,1.736,1.7,1.71,2125,-0.01,-0.58
2016-05-09,1.7,1.78,1.66,1.68,25632,-0.03,-1.75
2016-05-10,1.68,1.73,1.68,1.68,12856,0.0,-0.01
2016-05-11,1.65,1.69,1.62,1.648,14688,-0.03,-1.9
2016-05-12,1.626,1.68,1.62,1.64,19113,-0.01,-0.49
2016-05-13,1.67,1.71,1.65,1.7,29249,0.06,3.66
2016-05-16,1.66,1.7,1.5,1.675,171743,-0.03,-1.47
2016-05-17,1.64,1.7,1.635,1.68,28687,0.01,0.3
2016-05-18,1.71,1.71,1.7,1.7,26564,0.02,1.19
2016-05-19,1.709,1.71,1.66,1.71,7253,0.01,0.59
2016-05-20,1.677,1.71,1.677,1.71,664,0.0,0.0
2016-05-23,1.67,1.74,1.65,1.74,19773,0.03,1.75
2016-05-24,1.7,1.75,1.7,1.75,53338,0.01,0.57
2016-05-25,1.711,1.75,1.71,1.75,2227,0.0,0.0
2016-05-26,1.75,1.75,1.68,1.69,8833,-0.06,-3.43
2016-05-27,1.68,1.74,1.67,1.711,23466,0.02,1.22
2016-05-31,1.67,1.72,1.67,1.71,11298,0.0,-0.04
2016-06-01,1.71,1.72,1.68,1.7,34439,-0.01,-0.58
2016-06-02,1.72,1.72,1.66,1.68,16902,-0.02,-1.18
2016-06-03,1.7,1.7,1.68,1.7,2792,0.02,1.19
2016-06-06,1.7,1.72,1.7,1.72,22379,0.02,1.18
2016-06-07,1.75,1.93,1.749,1.8,56726,0.08,4.65
2016-06-08,1.75,1.833,1.75,1.83,10983,0.03,1.66
2016-06-09,1.794,1.8,1.75,1.78,16254,-0.05,-2.73
2016-06-10,1.85,1.85,1.85,1.85,185,0.07,3.93
2016-06-13,1.8,1.805,1.76,1.8,4608,-0.05,-2.72
2016-06-14,1.77,1.77,1.75,1.75,2244,-0.05,-2.76
2016-06-15,1.75,1.78,1.75,1.769,3380,0.02,1.1
2016-06-16,1.82,1.82,1.78,1.82,2992,0.05,2.87
2016-06-17,1.77,1.84,1.77,1.83,6616,0.01,0.55
2016-06-20,1.84,1.84,1.76,1.815,6915,-0.01,-0.81
2016-06-21,1.82,1.82,1.75,1.76,7895,-0.06,-3.03
2016-06-22,1.76,1.76,1.74,1.74,3302,-0.02,-1.14
2016-06-23,1.69,1.73,1.58,1.73,29169,-0.01,-0.58
2016-06-24,1.63,1.656,1.579,1.656,22404,-0.07,-4.26
2016-06-27,1.65,1.67,1.65,1.65,5789,-0.01,-0.37
2016-06-28,1.685,1.98,1.685,1.8,391009,0.15,9.09
2016-06-29,1.81,1.97,1.81,1.94,34295,0.14,7.77
2016-06-30,1.99,1.99,1.75,1.83,32584,-0.11,-5.67
2016-07-01,1.77,1.8,1.77,1.79,3246,-0.04,-2.19
2016-07-05,1.77,1.785,1.7,1.71,11105,-0.08,-4.47
2016-07-06,1.71,1.74,1.7,1.7,4249,-0.01,-0.58
2016-07-07,1.7,1.72,1.68,1.7,3649,0.0,0.0
2016-07-08,1.75,1.79,1.75,1.77,10873,0.07,4.12
2016-07-11,1.77,1.8,1.77,1.79,4665,0.02,1.13
2016-07-12,1.78,1.86,1.706,1.72,36314,-0.07,-3.91
2016-07-13,1.75,1.76,1.696,1.76,2949,0.04,2.33
2016-07-14,1.769,1.77,1.72,1.735,6337,-0.03,-1.42
2016-07-15,1.73,1.769,1.71,1.72,8182,-0.02,-0.86
2016-07-18,1.73,1.75,1.73,1.73,6094,0.01,0.58
2016-07-19,1.769,1.83,1.76,1.77,50258,0.04,2.31
2016-07-20,1.778,1.797,1.77,1.77,15277,0.0,0.0
2016-07-21,1.79,1.85,1.79,1.8,21306,0.03,1.69
2016-07-22,1.805,1.815,1.77,1.77,7243,-0.03,-1.66
2016-07-25,1.82,1.832,1.77,1.79,30827,0.02,1.12
2016-07-26,1.8,1.8,1.76,1.76,13962,-0.03,-1.68
2016-07-27,1.8,1.82,1.76,1.801,17725,0.04,2.33
2016-07-28,1.8,1.8,1.78,1.78,2999,-0.02,-1.17
2016-07-29,1.78,1.78,1.72,1.72,3745,-0.06,-3.37
2016-08-01,1.775,1.79,1.72,1.723,34696,0.0,0.19
2016-08-02,1.75,1.82,1.72,1.78,9566,0.06,3.3
2016-08-03,1.81,1.81,1.75,1.8,7887,0.02,1.12
2016-08-04,1.79,1.8,1.76,1.789,4007,-0.01,-0.6
2016-08-05,1.8,1.83,1.8,1.8,13789,0.01,0.6
2016-08-08,1.79,1.83,1.78,1.78,18457,-0.02,-1.11
2016-08-09,1.78,1.798,1.76,1.789,11859,0.01,0.52
2016-08-10,1.77,1.86,1.77,1.84,43756,0.05,2.83
2016-08-11,1.8,1.86,1.8,1.83,13315,-0.01,-0.54
2016-08-12,1.866,1.866,1.83,1.85,19695,0.02,1.09
2016-08-15,2.32,3.19,2.32,2.84,9911546,0.99,53.51
2016-08-16,2.82,2.95,2.49,2.57,1518173,-0.27,-9.51
2016-08-17,2.55,2.57,2.33,2.44,307524,-0.13,-5.06
2016-08-18,2.46,2.46,2.16,2.26,281842,-0.18,-7.38
2016-08-19,2.25,2.4,2.149,2.3,371936,0.04,1.77
2016-08-22,2.26,2.38,2.21,2.31,179552,0.01,0.43
2016-08-23,2.33,2.33,2.23,2.26,69028,-0.05,-2.16
2016-08-24,2.25,2.312,2.121,2.16,132575,-0.1,-4.42
2016-08-25,2.14,2.14,2.0,2.03,129237,-0.13,-6.01
2016-08-26,2.02,2.18,2.01,2.01,93535,-0.02,-0.99
2016-08-29,2.06,2.31,2.06,2.27,227113,0.26,12.94
2016-08-30,2.32,2.53,2.28,2.37,534204,0.1,4.41
2016-08-31,2.43,2.54,2.281,2.338,249206,-0.03,-1.33
2016-09-01,2.39,2.42,2.29,2.4,35050,0.06,2.63
2016-09-02,2.47,2.489,2.4,2.45,68484,0.05,2.08
2016-09-06,2.55,2.97,2.5,2.88,1588204,0.43,17.55
2016-09-07,2.94,2.95,2.67,2.85,315156,-0.03,-1.04
2016-09-08,2.91,2.932,2.81,2.88,154080,0.03,1.05
2016-09-09,2.9,2.91,2.73,2.87,202002,-0.01,-0.35
2016-09-12,2.96,3.64,2.93,3.55,3000075,0.68,23.69
2016-09-13,3.4,3.47,3.26,3.43,674639,-0.12,-3.38
2016-09-14,3.52,3.74,3.37,3.6,678729,0.17,4.96
2016-09-15,3.62,3.698,3.35,3.51,267653,-0.09,-2.5
2016-09-16,3.55,3.85,3.41,3.8,459734,0.29,8.26
2016-09-19,3.91,4.6,3.87,4.47,1868378,0.67,17.63
2016-09-20,4.51,4.85,4.23,4.32,1277337,-0.15,-3.36
2016-09-21,3.8,4.05,3.56,4.02,897002,-0.3,-6.94
2016-09-22,4.02,4.02,3.6,3.74,671425,-0.28,-6.97
2016-09-23,3.65,3.9,3.6,3.72,466642,-0.02,-0.53
2016-09-26,3.6,4.02,3.42,3.94,1925132,0.22,5.91
2016-09-27,3.99,4.18,3.95,4.01,706563,0.07,1.78
2016-09-28,4.03,4.111,3.95,4.02,301457,0.01,0.25
2016-09-29,4.07,4.07,3.9,3.92,186946,-0.1,-2.49
2016-09-30,3.95,4.0,3.8,3.8,275214,-0.12,-3.06
2016-10-03,3.8,4.04,3.782,3.98,309103,0.18,4.74
2016-10-04,3.99,4.14,3.9,3.95,215984,-0.03,-0.75
2016-10-05,3.98,4.05,3.91,4.01,217759,0.06,1.52
2016-10-06,4.05,4.08,4.0,4.07,112575,0.06,1.5
2016-10-07,4.08,4.29,4.06,4.2,310957,0.13,3.19
2016-10-10,4.15,4.36,4.06,4.31,407551,0.11,2.62
2016-10-11,4.3,4.6,4.3,4.45,376402,0.14,3.25
2016-10-12,4.55,4.56,4.41,4.51,196356,0.06,1.35
2016-10-13,4.51,4.65,4.35,4.5,393759,-0.01,-0.22
2016-10-14,4.57,4.88,4.5,4.73,419444,0.23,5.11
2016-10-17,4.7,4.88,4.5,4.6,334215,-0.13,-2.75
2016-10-18,4.61,4.74,4.6,4.63,157434,0.03,0.65
2016-10-19,4.7,4.83,4.63,4.8,256450,0.17,3.67
2016-10-20,4.85,5.01,4.8,4.93,322901,0.13,2.71
2016-10-21,4.99,5.046,4.71,4.81,295959,-0.12,-2.43
2016-10-24,4.81,4.952,4.62,4.77,265967,-0.04,-0.83
2016-10-25,4.73,4.79,4.5,4.59,284404,-0.18,-3.77
2016-10-26,4.55,4.71,4.17,4.2,318563,-0.39,-8.5
2016-10-27,4.15,4.294,3.86,3.99,426135,-0.21,-5.0
2016-10-28,3.97,4.11,3.86,4.04,143610,0.05,1.25
2016-10-31,4.05,4.152,4.0,4.09,132515,0.05,1.24
2016-11-01,4.11,4.166,4.05,4.09,87849,0.0,0.0
2016-11-02,4.1,4.13,3.89,4.065,161601,-0.03,-0.61
2016-11-03,4.07,4.44,3.971,4.06,131917,-0.01,-0.12
2016-11-04,4.06,4.11,3.95,4.03,78250,-0.03,-0.74
2016-11-07,4.02,4.197,3.85,4.09,432075,0.06,1.49
2016-11-08,4.11,4.318,4.076,4.19,299830,0.1,2.44
2016-11-09,3.92,4.35,3.9,4.31,250069,0.12,2.86
2016-11-10,4.34,4.5,4.29,4.38,144927,0.07,1.62
2016-11-11,4.34,4.5,4.19,4.49,189225,0.11,2.51
2016-11-14,4.65,4.789,3.95,4.1,693797,-0.39,-8.69
2016-11-15,4.04,4.183,3.95,3.98,211871,-0.12,-2.93
2016-11-16,3.95,4.235,3.941,4.15,209127,0.17,4.27
2016-11-17,4.09,4.243,4.05,4.17,133826,0.02,0.48
2016-11-18,4.19,4.34,4.18,4.26,82208,0.09,2.16
2016-11-21,4.26,4.278,4.18,4.2,164090,-0.06,-1.41
2016-11-22,4.24,4.24,4.16,4.16,49441,-0.04,-0.95
2016-11-23,4.2,4.25,4.16,4.245,123705,0.09,2.04
2016-11-25,4.3,4.3,4.17,4.19,44602,-0.06,-1.3
2016-11-28,4.23,4.25,3.776,3.93,435499,-0.26,-6.21
2016-11-29,3.91,4.06,3.76,3.95,179847,0.02,0.51
2016-11-30,3.95,3.95,3.8,3.84,104131,-0.11,-2.78
2016-12-01,3.89,3.95,3.82,3.86,178518,0.02,0.52
2016-12-02,3.87,3.9,3.75,3.85,140872,-0.01,-0.26
2016-12-05,3.82,3.88,3.74,3.75,146522,-0.1,-2.6
2016-12-06,3.74,3.9,3.56,3.84,245017,0.09,2.4
2016-12-07,3.85,3.99,3.71,3.93,301905,0.09,2.34
2016-12-08,3.92,4.09,3.84,3.84,143050,-0.09,-2.29
2016-12-09,3.84,3.97,3.76,3.87,103989,0.03,0.78
2016-12-12,3.86,3.87,3.61,3.75,215428,-0.12,-3.1
2016-12-13,3.75,3.75,3.63,3.67,91837,-0.08,-2.13
2016-12-14,3.65,3.724,3.63,3.63,53337,-0.04,-1.09
2016-12-15,3.63,3.63,3.42,3.5,201590,-0.13,-3.58
2016-12-16,3.5,3.53,3.14,3.18,315199,-0.32,-9.14
2016-12-19,3.05,3.35,3.01,3.34,174569,0.16,5.03
2016-12-20,3.1,3.32,2.76,3.11,347714,-0.23,-6.89
2016-12-21,3.2,3.4,3.2,3.29,194447,0.18,5.79
2016-12-22,3.23,3.38,3.16,3.22,85982,-0.07,-2.13
2016-12-23,3.16,3.23,3.16,3.22,35454,0.0,0.0
2016-12-27,3.15,3.24,3.13,3.19,103603,-0.03,-0.93
2016-12-28,3.24,3.25,3.18,3.21,86352,0.02,0.63
2016-12-29,3.2,3.21,3.07,3.13,86778,-0.08,-2.49
2016-12-30,3.13,3.15,3.01,3.04,119940,-0.09,-2.88
2017-01-03,2.98,3.25,2.98,3.24,112035,0.2,6.58
2017-01-04,3.24,3.42,3.18,3.33,429584,0.09,2.78
2017-01-05,3.33,3.39,3.0,3.29,340042,-0.04,-1.2
2017-01-06,3.32,3.32,3.08,3.19,77995,-0.1,-3.04
2017-01-09,3.19,3.33,3.19,3.25,198370,0.06,1.88
2017-01-10,3.26,3.35,3.237,3.28,81168,0.03,0.92
2017-01-11,3.3,3.45,3.25,3.26,218101,-0.02,-0.61
2017-01-12,3.26,3.31,3.114,3.2,53588,-0.06,-1.84
2017-01-13,3.22,3.275,3.11,3.17,220790,-0.03,-0.94
2017-01-17,3.19,3.19,2.94,2.975,240246,-0.2,-6.15
2017-01-18,3.0,3.05,2.99,3.01,44068,0.04,1.18
2017-01-19,3.02,3.04,2.86,2.91,85244,-0.1,-3.32
2017-01-20,2.9,3.01,2.87,2.9,29677,-0.01,-0.34
2017-01-23,2.94,2.967,2.89,2.89,29898,-0.01,-0.34
2017-01-24,2.85,2.94,2.76,2.9,64852,0.01,0.35
2017-01-25,2.88,2.99,2.838,2.87,75948,-0.03,-1.03
2017-01-26,2.91,2.97,2.87,2.9,45184,0.03,1.05
2017-01-27,2.93,2.96,2.85,2.85,32205,-0.05,-1.72
2017-01-30,2.89,2.89,2.8,2.82,44649,-0.03,-1.05
2017-01-31,2.84,2.86,2.8,2.83,47528,0.01,0.35
2017-02-01,2.81,2.89,2.763,2.85,62390,0.02,0.71
2017-02-02,2.83,2.9,2.77,2.8,33120,-0.05,-1.75
2017-02-03,2.79,2.836,2.76,2.77,46213,-0.03,-1.07
2017-02-06,2.75,2.84,2.7,2.79,63372,0.02,0.72
2017-02-07,2.81,2.9,2.77,2.795,87569,0.01,0.18
2017-02-08,2.79,2.84,2.75,2.78,52677,-0.02,-0.54
2017-02-09,2.75,2.75,2.69,2.71,48486,-0.07,-2.52
2017-02-10,2.7,2.81,2.68,2.78,44010,0.07,2.58
2017-02-13,2.83,2.91,2.8,2.91,82675,0.13,4.68
2017-02-14,2.89,2.95,2.8,2.8,54781,-0.11,-3.78
2017-02-15,2.82,2.85,2.75,2.76,63923,-0.04,-1.43
2017-02-16,2.78,2.85,2.76,2.84,15316,0.04,1.43
2017-02-17,2.84,2.84,2.76,2.8,20389,-0.04,-1.41
2017-02-21,2.8,2.87,2.78,2.84,51411,0.04,1.43
2017-02-22,2.85,2.95,2.82,2.93,98299,0.09,3.17
2017-02-23,2.97,3.33,2.917,3.16,389058,0.23,7.85
2017-02-24,3.09,3.193,3.04,3.09,103714,-0.07,-2.22
2017-02-27,3.14,3.24,3.02,3.21,82232,0.12,3.88
2017-02-28,3.25,3.29,3.196,3.24,138255,0.03,0.93
2017-03-01,3.29,3.3,3.26,3.3,59753,0.06,1.85
2017-03-02,3.25,3.32,3.1,3.16,85958,-0.14,-4.24
2017-03-03,3.16,3.22,3.1,3.21,35451,0.05,1.58
2017-03-06,3.21,3.25,3.21,3.225,38590,0.02,0.47
2017-03-07,3.23,3.27,3.2,3.24,38287,0.02,0.47
2017-03-08,3.23,3.29,3.23,3.29,54138,0.05,1.54
2017-03-09,3.27,3.29,3.11,3.17,34699,-0.12,-3.65
2017-03-10,3.22,3.22,2.99,3.06,54243,-0.11,-3.47
2017-03-13,3.05,3.05,3.0,3.02,30470,-0.04,-1.31
2017-03-14,3.0,3.05,2.954,2.98,33747,-0.04,-1.32
2017-03-15,2.96,3.25,2.96,3.13,47066,0.15,5.03
2017-03-16,3.1,3.19,3.07,3.18,39390,0.05,1.6
2017-03-17,3.14,3.2,2.981,3.2,127902,0.02,0.63
2017-03-20,3.2,3.3,3.1,3.19,87514,-0.01,-0.31
2017-03-21,3.14,3.27,3.0,3.01,49533,-0.18,-5.64
2017-03-22,3.01,3.073,2.96,3.06,25077,0.05,1.66
2017-03-23,3.02,3.1,2.97,3.02,28942,-0.04,-1.31
2017-03-24,2.99,3.09,2.984,3.05,17849,0.03,0.99
2017-03-27,3.01,3.09,2.89,3.07,22680,0.02,0.66
2017-03-28,3.06,3.13,2.97,3.09,42523,0.02,0.65
2017-03-29,3.1,3.14,3.06,3.09,17970,0.0,0.0
2017-03-30,3.13,3.26,3.09,3.26,91726,0.17,5.5
2017-03-31,4.2,4.25,3.68,3.86,2933827,0.6,18.41
2017-04-03,4.03,4.15,3.92,3.98,522598,0.12,3.11
2017-04-04,4.05,4.15,3.81,3.86,614004,-0.12,-3.02
2017-04-05,3.9,4.313,3.87,4.04,830418,0.18,4.66
2017-04-06,4.16,4.246,4.006,4.15,394356,0.11,2.72
2017-04-07,4.17,4.4,4.11,4.26,565932,0.11,2.65
2017-04-10,4.34,4.53,4.26,4.33,645229,0.07,1.64
2017-04-11,4.36,4.53,4.33,4.53,324382,0.2,4.62
2017-04-12,4.55,4.74,4.4,4.48,458073,-0.05,-1.1
2017-04-13,4.46,4.48,4.02,4.17,472780,-0.31,-6.92
2017-04-17,4.1,4.29,3.98,4.18,354948,0.01,0.24
2017-04-18,4.16,4.23,4.05,4.15,197000,-0.03,-0.72
2017-04-19,4.12,4.2,4.07,4.09,140206,-0.06,-1.45
2017-04-20,4.09,4.31,4.07,4.17,195997,0.08,1.96
2017-04-21,4.13,4.25,4.11,4.21,232603,0.04,0.96
2017-04-24,4.35,4.44,4.24,4.38,247677,0.17,4.04
2017-04-25,4.38,4.43,4.26,4.35,152114,-0.03,-0.68
2017-04-26,4.38,4.38,4.27,4.31,75989,-0.04,-0.92
2017-04-27,4.26,4.284,4.14,4.25,123166,-0.06,-1.39
2017-04-28,4.27,4.276,4.18,4.2,101621,-0.05,-1.18
2017-05-01,4.13,4.25,4.02,4.21,272726,0.01,0.24
2017-05-02,4.21,4.235,3.84,3.95,225284,-0.26,-6.18
2017-05-03,3.89,4.05,3.85,3.96,93080,0.01,0.25
2017-05-04,3.97,4.0,3.59,3.75,119171,-0.21,-5.3
2017-05-05,3.74,4.043,3.61,3.98,395599,0.23,6.13
2017-05-08,3.84,4.04,3.75,3.81,211670,-0.17,-4.27
2017-05-09,3.88,4.01,3.85,3.96,134450,0.15,3.94
2017-05-10,3.93,4.37,3.91,4.14,256431,0.18,4.55
2017-05-11,4.14,4.33,4.14,4.23,121121,0.09,2.17
2017-05-12,4.31,4.58,4.24,4.54,516734,0.31,7.33
2017-05-15,5.19,6.2,5.19,5.86,11929681,1.32,29.07
2017-05-16,6.01,6.39,5.91,5.97,3309379,0.11,1.88
2017-05-17,5.93,5.93,5.43,5.55,946625,-0.42,-7.04
2017-05-18,5.58,7.1,5.48,6.91,2525160,1.36,24.5
2017-05-19,7.31,7.8,7.02,7.13,2447575,0.22,3.18
2017-05-22,7.47,9.5,7.31,8.74,8977818,1.61,22.58
2017-05-23,8.85,9.04,7.8,8.3,2381720,-0.44,-5.03
2017-05-24,8.19,9.29,8.05,8.61,2986836,0.31,3.73
2017-05-25,8.8,8.88,8.13,8.32,1171340,-0.29,-3.37
2017-05-26,8.19,8.85,8.14,8.69,1067812,0.37,4.45
2017-05-30,8.77,9.74,8.62,9.27,3056289,0.58,6.67
2017-05-31,9.37,9.45,8.5,8.72,1373563,-0.55,-5.93
2017-06-01,8.82,9.2,8.75,8.95,759561,0.23,2.64
2017-06-02,9.04,9.09,8.65,8.84,713507,-0.11,-1.23
2017-06-05,8.91,8.92,8.51,8.74,556400,-0.1,-1.13
2017-06-06,8.73,8.775,8.09,8.29,1163153,-0.45,-5.15
2017-06-07,8.35,8.98,8.15,8.53,1067224,0.24,2.9
2017-06-08,8.59,8.59,8.22,8.49,493447,-0.04,-0.47
2017-06-09,8.25,8.47,7.753,8.02,1085248,-0.47,-5.54
2017-06-12,7.8,7.93,7.25,7.39,920470,-0.63,-7.86
2017-06-13,7.38,7.55,7.0,7.45,666629,0.06,0.81
2017-06-14,7.55,7.77,7.03,7.11,511260,-0.34,-4.56
2017-06-15,6.92,7.29,6.84,7.22,366509,0.11,1.55
2017-06-16,7.16,7.8,6.85,6.98,435599,-0.24,-3.32
2017-06-19,6.87,6.9,6.03,6.5,1281347,-0.48,-6.88
2017-06-20,6.23,6.84,6.174,6.68,729079,0.18,2.77
2017-06-21,6.63,6.63,6.36,6.46,283091,-0.22,-3.29
2017-06-22,6.6,6.85,6.466,6.73,345730,0.27,4.18
2017-06-23,6.75,7.15,6.6,6.98,660289,0.25,3.71
2017-06-26,7.0,7.359,6.76,7.0,897602,0.02,0.29
2017-06-27,6.95,6.99,6.51,6.58,505604,-0.42,-6.0
2017-06-28,6.6,6.824,6.53,6.78,284753,0.2,3.04
2017-06-29,6.66,6.81,6.56,6.75,182054,-0.03,-0.44
