日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-03,21.2518,21.3521,21.1151,21.1789,17449,-0.2637,-1.23
2016-10-04,21.2701,21.2701,20.9145,21.106,8407,-0.072,-0.34
2016-10-05,21.188,21.4342,21.1151,21.3977,19722,0.2913,1.38
2016-10-06,21.3795,21.4706,21.3157,21.4615,4664,0.0642,0.3
2016-10-07,21.3612,21.4524,21.1497,21.343,13205,-0.118,-0.55
2016-10-10,21.3704,21.6895,21.3704,21.6439,3364,0.3009,1.41
2016-10-11,21.5071,21.5253,21.2883,21.4159,13669,-0.2273,-1.05
2016-10-12,21.3704,21.3704,21.2108,21.261,11372,-0.1542,-0.72
2016-10-13,21.0695,21.5618,21.0631,21.2701,29661,0.0085,0.04
2016-10-14,21.4251,21.5345,21.2518,21.2883,9328,0.0191,0.09
2016-10-17,21.1789,21.4251,21.1789,21.3521,7097,0.0639,0.3
2016-10-18,21.6256,21.653,21.2792,21.3612,13399,0.0085,0.04
2016-10-19,21.3612,21.5709,21.0768,21.1698,9718,-0.1923,-0.9
2016-10-20,21.0513,21.2336,20.7595,20.9327,36470,-0.2371,-1.12
2016-10-21,20.7869,20.7869,20.3675,20.6136,18221,-0.3182,-1.52
2016-10-24,20.6683,20.6683,20.3857,20.4678,5338,-0.1464,-0.71
2016-10-25,20.5042,20.6683,20.4587,20.5589,4880,0.0921,0.45
2016-10-26,20.5316,20.5316,20.3857,20.4313,3815,-0.1275,-0.62
2016-10-27,20.4222,20.4313,20.2991,20.3675,7751,-0.0633,-0.31
2016-10-28,20.3584,20.3857,20.0393,20.1213,6909,-0.2464,-1.21
2016-10-31,20.0575,20.3766,19.9663,20.331,6981,0.2093,1.04
2016-11-01,20.2398,20.5589,20.2398,20.5134,10820,0.183,0.9
2016-11-02,20.5134,20.6957,20.4222,20.5589,6123,0.0451,0.22
2016-11-03,20.4678,20.6957,20.3766,20.5134,7240,-0.0452,-0.22
2016-11-04,20.5589,20.5589,19.7384,19.8296,6067,-0.6831,-3.33
2016-11-07,19.784,20.0575,19.784,19.784,8879,-0.0456,-0.23
2016-11-08,19.784,19.8077,19.6472,19.8077,6050,0.0237,0.12
2016-11-09,19.6017,22.2,19.6017,22.1544,124159,2.3472,11.85
2016-11-10,21.8353,23.2941,21.8353,23.0661,64106,0.9127,4.12
2016-11-11,23.0205,23.0205,22.8382,22.975,20308,-0.0923,-0.4
2016-11-14,22.975,23.1573,22.8382,23.1573,29018,0.1815,0.79
2016-11-15,22.975,23.522,22.975,23.4764,28241,0.3196,1.38
2016-11-16,23.4308,23.522,23.0205,23.1573,16198,-0.3193,-1.36
2016-11-17,23.1117,23.522,23.1117,23.3852,6362,0.227,0.98
2016-11-18,23.2941,23.2941,22.9294,23.0205,9427,-0.3648,-1.56
2016-11-21,23.1573,23.522,23.1117,23.4308,20153,0.4098,1.78
2016-11-22,23.522,24.1146,23.522,24.1146,24575,0.6842,2.92
2016-11-23,24.0234,24.5249,23.7955,24.3881,29696,0.2725,1.13
2016-11-25,24.4793,24.4793,24.2058,24.2058,5950,-0.1829,-0.75
2016-11-28,24.2058,24.2058,23.7499,23.9778,14422,-0.2275,-0.94
2016-11-29,23.7955,24.2969,23.5676,24.1146,7891,0.1367,0.57
2016-11-30,24.2513,24.5249,24.1602,24.2969,21189,0.1833,0.76
2016-12-01,24.3425,25.2542,24.3425,24.7984,23482,0.5005,2.06
2016-12-02,24.7072,24.8895,24.5249,24.7072,16335,-0.0918,-0.37
2016-12-05,24.7528,25.0719,24.5704,24.7528,30579,0.0445,0.18
2016-12-06,24.6616,24.7072,24.2058,24.4337,13442,-0.3193,-1.29
2016-12-07,24.4337,24.5704,24.3425,24.4337,11586,0.0,0.0
2016-12-08,24.4337,24.5704,24.3425,24.5249,11900,0.0904,0.37
2016-12-09,24.4793,24.5249,24.2878,24.4337,9982,-0.0907,-0.37
2016-12-12,24.3425,24.5704,24.2513,24.5704,15213,0.1368,0.56
2016-12-13,24.5249,25.2314,24.5249,25.1175,25547,0.5479,2.23
2016-12-14,25.0719,25.0719,24.6616,24.7072,10731,-0.4094,-1.63
2016-12-15,24.616,24.616,24.069,24.1602,13130,-0.546,-2.21
2016-12-16,24.069,24.152,23.8867,23.9778,7425,-0.1812,-0.75
2016-12-19,23.7955,23.9322,23.522,23.5676,32691,-0.41,-1.71
2016-12-20,23.5676,23.8411,23.5676,23.7043,28829,0.1367,0.58
2016-12-21,23.7499,23.7499,23.3852,23.5676,5997,-0.1375,-0.58
2016-12-22,23.4308,23.4308,23.1117,23.2029,8910,-0.3653,-1.55
2016-12-23,23.0205,23.2029,22.975,23.1573,8125,-0.0464,-0.2
2016-12-27,23.1117,23.2959,23.1117,23.1573,2387,0.0,0.0
2016-12-28,23.0965,23.2337,23.0965,23.188,15956,0.0301,0.13
2016-12-29,23.188,23.3252,23.1422,23.3252,8470,0.1368,0.59
2016-12-30,23.3709,23.3709,23.0965,23.0965,3491,-0.2286,-0.98
2017-01-03,23.0965,23.4166,23.0965,23.2794,13726,0.1825,0.79
2017-01-04,23.3709,23.6453,23.3709,23.5538,4566,0.2747,1.18
2017-01-05,23.4624,23.7368,23.4624,23.5538,6165,0.0,0.0
2017-01-06,23.5996,23.7368,23.2794,23.4166,11534,-0.1366,-0.58
2017-01-09,23.5081,23.6453,23.2794,23.4624,19374,0.0468,0.2
2017-01-10,23.4624,23.691,23.4166,23.5081,17477,0.0446,0.19
2017-01-11,23.5996,24.0341,23.4166,23.874,23318,0.3667,1.56
2017-01-12,23.874,23.9655,23.7825,23.8283,7564,-0.0454,-0.19
2017-01-13,23.8283,24.0569,23.8283,23.9655,8247,0.1382,0.58
2017-01-17,23.9655,23.9655,23.5996,23.691,5326,-0.2756,-1.15
2017-01-18,23.691,23.7368,23.0965,23.188,70350,-0.5022,-2.12
2017-01-19,23.1422,23.1422,22.7306,22.9593,6141,-0.2296,-0.99
2017-01-20,22.8678,22.9135,22.6391,22.6849,6695,-0.2755,-1.2
2017-01-23,22.6849,22.9593,22.5934,22.8678,9770,0.1837,0.81
2017-01-24,22.8678,23.7368,22.8678,23.691,14619,0.8232,3.6
2017-01-25,23.691,25.2003,23.691,25.1088,19232,1.4168,5.98
2017-01-26,25.1088,25.1088,24.6058,24.7887,22954,-0.3214,-1.28
2017-01-27,24.6972,25.0631,24.4228,24.8344,67053,0.0446,0.18
2017-01-30,24.5143,24.9259,24.5143,24.6058,27556,-0.2285,-0.92
2017-01-31,24.5143,24.6515,24.1484,24.4731,13246,-0.1329,-0.54
2017-02-01,24.3313,24.743,24.2399,24.6515,20638,0.1787,0.73
2017-02-02,24.6058,24.7933,24.4228,24.4228,7718,-0.2293,-0.93
2017-02-03,24.4685,24.743,24.1941,24.743,11557,0.3199,1.31
2017-02-06,24.5143,24.6241,24.4228,24.6241,10140,-0.1188,-0.48
2017-02-07,24.5143,24.9168,24.4685,24.8802,7278,0.2561,1.04
2017-02-08,24.9259,24.9259,24.7887,24.8344,2733,-0.0448,-0.18
2017-02-09,24.8802,25.1546,24.7887,24.9716,6820,0.1366,0.55
2017-02-10,25.2918,25.6119,25.2918,25.5662,20721,0.5943,2.38
2017-02-13,25.4747,25.6577,25.1546,25.2003,13227,-0.3656,-1.43
2017-02-14,25.2003,25.2003,25.0174,25.1546,15617,-0.0454,-0.18
2017-02-15,25.0174,25.5662,25.0174,25.0631,27336,-0.0906,-0.36
2017-02-16,25.0174,25.3833,25.0174,25.0174,4129,-0.0451,-0.18
2017-02-17,24.8802,25.1546,24.6972,25.1546,8860,0.1376,0.55
2017-02-21,25.1546,25.1546,24.6058,24.7887,26385,-0.3647,-1.45
2017-02-22,24.6058,24.6058,24.3771,24.6058,5757,-0.1834,-0.74
2017-02-23,23.9655,24.56,23.005,24.2856,64131,-0.3199,-1.3
2017-02-24,24.6972,25.0174,24.1896,24.3313,92630,0.0461,0.19
2017-02-27,24.3771,24.3771,23.7825,23.8283,34478,-0.5037,-2.07
2017-02-28,23.6453,23.9655,23.5081,23.6453,27140,-0.1835,-0.77
2017-03-01,23.7368,23.9655,23.5996,23.9655,15527,0.3192,1.35
2017-03-02,23.9655,24.1027,23.5996,23.5996,7571,-0.3667,-1.53
2017-03-03,23.4624,23.6453,23.4624,23.6453,8163,0.0448,0.19
2017-03-06,23.5081,23.8283,23.2337,23.8283,28994,0.1821,0.77
2017-03-07,23.7368,23.874,23.5538,23.5767,8062,-0.2526,-1.06
2017-03-08,23.5996,23.5996,23.3252,23.3252,14776,-0.2523,-1.07
2017-03-09,23.188,23.4624,23.188,23.4166,13239,0.091,0.39
2017-03-10,23.6453,23.6453,23.3727,23.5996,7579,0.1827,0.78
2017-03-13,23.5538,23.9197,23.5081,23.7825,5931,0.1841,0.78
2017-03-14,23.5538,23.5538,23.188,23.2794,8815,-0.5042,-2.12
2017-03-15,23.2794,23.5996,23.188,23.5996,11278,0.3212,1.38
2017-03-16,23.6453,23.6453,23.2337,23.3709,18311,-0.2289,-0.97
2017-03-17,23.3252,23.5081,23.188,23.4166,15224,0.0467,0.2
2017-03-20,23.2794,23.5081,23.005,23.0965,12965,-0.3208,-1.37
2017-03-21,23.4166,24.2856,23.0507,23.1422,258282,0.0462,0.2
2017-03-22,22.8678,23.3252,22.7763,23.2337,20977,0.0926,0.4
2017-03-23,23.2794,23.5493,23.0507,23.5081,11877,0.2742,1.18
2017-03-24,23.5538,23.7825,23.3709,23.6453,15934,0.1364,0.58
2017-03-27,23.2337,23.691,23.0507,23.5538,20612,-0.0922,-0.39
2017-03-28,23.5996,23.874,23.3252,23.691,23579,0.1366,0.58
2017-03-29,23.7773,24.1446,23.7773,24.0528,14228,0.3625,1.53
2017-03-30,23.9609,23.9609,23.7773,23.8691,14300,-0.1828,-0.76
2017-03-31,23.8232,24.0528,23.7773,23.7773,9209,-0.0907,-0.38
2017-04-03,23.7314,23.7773,23.456,23.5478,11813,-0.2307,-0.97
2017-04-04,23.4101,23.915,23.4101,23.8232,27208,0.2755,1.17
2017-04-05,23.7773,24.42,23.6855,24.1905,37198,0.3669,1.54
2017-04-06,24.1905,24.6036,24.1446,24.1905,6936,0.0,0.0
2017-04-07,24.2364,24.3741,24.0987,24.2364,8839,0.046,0.19
2017-04-10,24.1446,24.879,24.1446,24.5118,16490,0.2763,1.14
2017-04-11,24.4659,24.7413,24.2364,24.6036,9337,0.0907,0.37
2017-04-12,24.6495,24.8331,24.3282,24.5118,11288,-0.091,-0.37
2017-04-13,24.4659,24.5118,24.0528,24.0528,8694,-0.4584,-1.87
2017-04-17,24.1446,24.4659,24.0987,24.4659,27205,0.4137,1.72
2017-04-18,24.0987,24.3282,23.9609,24.1905,35519,-0.2765,-1.13
2017-04-19,24.1905,24.1905,23.5937,23.6396,22520,-0.5516,-2.28
2017-04-20,23.6396,23.6855,22.9052,23.1347,18071,-0.5059,-2.14
2017-04-21,22.997,22.997,22.8134,22.8134,20310,-0.3216,-1.39
2017-04-24,22.9511,23.4101,22.9511,23.1347,19024,0.3217,1.41
2017-04-25,23.1347,23.6396,23.0429,23.456,14307,0.3216,1.39
2017-04-26,23.5478,23.7773,23.456,23.5478,14807,0.0915,0.39
2017-04-27,23.5019,23.7314,23.2724,23.3642,14519,-0.1837,-0.78
2017-04-28,23.3642,23.5937,23.3183,23.5019,6831,0.1378,0.59
2017-05-01,23.5019,23.6396,23.3183,23.5478,26797,0.047,0.2
2017-05-02,23.5019,23.6396,23.456,23.5708,12674,0.0235,0.1
2017-05-03,23.5478,23.5478,23.0659,23.1806,66897,-0.3913,-1.66
2017-05-04,23.0429,23.1347,22.8134,22.9511,11320,-0.2295,-0.99
2017-05-05,22.9511,23.1347,22.8639,23.1347,26400,0.1836,0.8
2017-05-08,23.0888,23.0888,22.538,22.7675,42852,-0.3679,-1.59
2017-05-09,22.6757,22.7675,22.4003,22.4921,16441,-0.2755,-1.21
2017-05-10,22.5839,22.6298,22.4921,22.5839,23386,0.0922,0.41
2017-05-11,22.1249,22.1249,21.1609,21.3445,85449,-1.2399,-5.49
2017-05-12,21.9872,21.9872,21.3904,21.3904,26816,0.047,0.22
2017-05-15,21.4822,21.574,21.2527,21.3445,43797,-0.0449,-0.21
2017-05-16,21.2986,21.6199,21.0232,21.2068,150288,-0.1387,-0.65
2017-05-17,21.0691,21.0691,20.5183,20.6101,37328,-0.5959,-2.81
2017-05-18,20.5642,20.824,20.4265,20.5183,21071,-0.0927,-0.45
2017-05-19,20.6101,21.2068,20.6101,21.0232,21929,0.5048,2.46
2017-05-22,21.0691,21.1609,20.9773,21.0232,5422,0.0,0.0
2017-05-23,21.115,21.1609,20.9314,21.0232,16994,0.0,0.0
2017-05-24,21.0232,21.3904,21.0232,21.3445,5012,0.3216,1.53
2017-05-25,21.4363,21.7347,21.4363,21.574,15122,0.2305,1.08
2017-05-26,21.574,21.574,21.2298,21.2527,7755,-0.3215,-1.49
2017-05-30,21.3445,21.3904,21.1664,21.2986,28606,0.0468,0.22
2017-05-31,21.2527,21.2527,21.0691,21.1609,18716,-0.1384,-0.65
2017-06-01,21.2986,21.4363,21.2527,21.3904,12249,0.2285,1.08
2017-06-02,21.4363,21.5281,21.3904,21.4363,21625,0.0449,0.21
2017-06-05,21.574,21.574,21.0691,21.1609,23854,-0.2744,-1.28
2017-06-06,21.0691,21.6199,20.9314,21.5281,15063,0.3682,1.74
2017-06-07,21.4363,21.7117,21.4363,21.4822,22221,-0.0452,-0.21
2017-06-08,21.4822,21.8953,21.4822,21.574,11637,0.0924,0.43
2017-06-09,21.574,21.7117,21.574,21.6658,10486,0.0928,0.43
2017-06-12,21.5281,21.8494,21.5281,21.8494,34276,0.1842,0.85
2017-06-13,21.9413,22.079,21.8953,21.8953,22044,0.0459,0.21
2017-06-14,21.9413,22.079,21.8953,21.9413,7240,0.046,0.21
2017-06-15,21.8494,21.9413,21.3904,21.6658,21673,-0.2765,-1.26
2017-06-16,21.6658,21.8494,21.6199,21.7117,11805,0.0455,0.21
2017-06-19,21.8035,22.5839,21.8035,22.5839,16555,0.8728,4.02
2017-06-20,22.3544,22.4462,22.2167,22.3544,7170,-0.2304,-1.02
2017-06-21,21.8953,22.3544,21.8953,22.2167,8660,-0.1386,-0.62
2017-06-22,22.1249,22.7216,22.1249,22.6757,8318,0.4599,2.07
2017-06-23,22.5839,22.8134,22.5839,22.7675,8324,0.0907,0.4
2017-06-26,22.8134,22.8134,22.5839,22.8134,7538,0.0455,0.2
2017-06-27,22.7675,23.0888,22.7675,23.0429,26967,0.2304,1.01
2017-06-28,23.1277,23.6345,23.0816,23.4502,16900,0.4078,1.77
2017-06-29,23.4041,23.4962,23.1737,23.2659,22714,-0.1853,-0.79
2017-06-30,23.2659,23.4041,22.8973,23.1277,37798,-0.1373,-0.59
2017-07-03,23.1277,23.6805,23.1277,23.6805,26394,0.5528,2.39
2017-07-05,22.8973,23.1737,22.8973,23.1277,33183,-0.5517,-2.33
2017-07-06,23.0355,23.0816,22.5748,22.713,29455,-0.414,-1.79
2017-07-07,22.8052,22.9895,22.667,22.8973,31936,0.184,0.81
2017-07-10,22.7591,23.1968,22.7361,23.1277,23502,0.2313,1.01
2017-07-11,22.9434,23.0816,22.713,22.9434,24884,-0.185,-0.8
2017-07-12,22.9895,23.312,22.9434,23.1737,26593,0.2294,1.0
2017-07-13,23.1737,23.4962,23.0355,23.4041,30742,0.2294,0.99
2017-07-14,23.4041,23.6345,23.4041,23.5423,6510,0.1381,0.59
2017-07-17,23.5423,23.5423,23.0816,23.1737,35783,-0.3696,-1.57
2017-07-18,23.1737,23.2659,22.8512,23.2198,9735,0.0463,0.2
2017-07-19,23.1737,23.4502,23.1737,23.4502,15706,0.2299,0.99
2017-07-20,23.4041,23.4962,23.1277,23.2198,8906,-0.2298,-0.98
2017-07-21,23.1277,23.2198,22.9434,23.2198,7257,0.0,0.0
2017-07-24,23.0816,23.4041,23.0816,23.3599,5223,0.1393,0.6
2017-07-25,23.4502,23.6345,23.2198,23.358,9332,-0.0023,-0.01
2017-07-26,23.358,23.5423,23.2659,23.4502,20659,0.0911,0.39
2017-07-27,23.4041,23.5423,23.312,23.358,22908,-0.0915,-0.39
2017-07-28,23.4041,23.6345,23.4041,23.5884,6971,0.2312,0.99
2017-07-31,23.4502,23.5423,23.2659,23.4962,11760,-0.092,-0.39
2017-08-01,23.4502,23.4502,23.0816,23.2659,15704,-0.2303,-0.98
2017-08-02,23.0816,23.3811,22.9434,23.312,14982,0.0465,0.2
2017-08-03,23.1277,23.358,22.7591,22.8512,12188,-0.4616,-1.98
2017-08-04,22.8512,22.8973,22.5748,22.7591,7116,-0.0914,-0.4
2017-08-07,22.713,22.7591,22.5748,22.667,2469,-0.091,-0.4
2017-08-08,22.5748,22.8973,22.4827,22.8512,15501,0.1836,0.81
2017-08-09,23.1277,25.3852,23.1277,24.9705,58881,2.1184,9.27
2017-08-10,25.0166,25.0166,24.3716,24.3716,32371,-0.5993,-2.4
2017-08-11,24.5559,24.8323,24.4177,24.5559,43948,0.1852,0.76
2017-08-14,24.8784,25.012,24.4637,24.6019,63519,0.0467,0.19
2017-08-15,24.648,24.648,24.3716,24.4683,25433,-0.1328,-0.54
2017-08-16,24.4177,24.7402,24.3716,24.6941,52895,0.2251,0.92
2017-08-17,24.6019,24.6941,24.2795,24.2795,17191,-0.4149,-1.68
2017-08-18,24.4177,24.5559,24.2795,24.4177,18141,0.1384,0.57
2017-08-21,24.2334,24.5098,24.1412,24.4637,24514,0.0464,0.19
2017-08-22,24.4637,24.6019,24.4637,24.5098,17999,0.0465,0.19
2017-08-23,24.3716,24.648,24.3716,24.4637,47431,-0.0466,-0.19
2017-08-24,24.5098,24.648,24.4269,24.5559,29702,0.093,0.38
2017-08-25,24.6019,25.0627,24.5559,24.8784,23455,0.3217,1.31
2017-08-28,24.9705,25.0857,24.8323,24.8784,17457,0.0,0.0
2017-08-29,24.6941,24.9705,24.6941,24.9244,17126,0.0473,0.19
2017-08-30,24.8784,25.0396,24.7862,24.9244,22528,0.0,0.0
2017-08-31,24.9705,25.6155,24.9705,25.6155,29608,0.6904,2.77
2017-09-01,25.7077,25.8919,25.6616,25.7998,22300,0.1844,0.72
2017-09-05,25.6616,25.8919,25.4773,25.7077,27130,-0.0929,-0.36
2017-09-06,25.7998,26.3066,25.7537,26.0762,32212,0.3676,1.43
2017-09-07,26.1684,26.2605,25.8459,26.1684,20384,0.0913,0.35
2017-09-08,26.2144,26.2144,25.7537,26.0762,17517,-0.0916,-0.35
2017-09-11,26.0302,26.3066,25.938,26.1223,29173,0.0469,0.18
2017-09-12,26.1223,26.2605,25.8459,26.0302,13258,-0.0914,-0.35
2017-09-13,25.8919,25.9841,25.8459,25.938,13630,-0.0911,-0.35
2017-09-14,25.7537,25.9841,25.6616,25.9841,10572,0.0467,0.18
2017-09-15,25.8459,25.915,25.6616,25.7998,18278,-0.1845,-0.71
2017-09-18,25.7998,26.0302,25.7077,25.7537,41733,-0.0464,-0.18
2017-09-19,25.7537,26.0762,25.7537,26.0762,15338,0.3219,1.25
2017-09-20,25.938,26.1684,25.7998,25.8689,12886,-0.2086,-0.8
2017-09-21,25.8459,25.938,25.7537,25.8459,13563,-0.0233,-0.09
2017-09-22,25.7998,25.95,25.6201,25.8459,11508,0.0,0.0
2017-09-25,25.7998,26.0302,25.7077,25.938,47874,0.093,0.36
2017-09-26,25.8919,25.9841,25.7077,25.8919,10288,-0.0467,-0.18
2017-09-27,25.8919,26.3066,25.4358,25.6155,38349,-0.2771,-1.07
2017-09-28,25.2442,25.7991,25.2442,25.7066,18200,0.0922,0.36
2017-09-29,25.6604,25.8305,25.5217,25.6604,25997,-0.0463,-0.18
2017-10-02,25.6141,25.7528,25.5679,25.6141,18174,-0.0462,-0.18
2017-10-03,25.5679,26.0302,25.5679,25.984,17666,0.3689,1.44
2017-10-04,25.984,26.2614,25.7528,26.1689,14971,0.1845,0.71
2017-10-05,26.1689,26.3539,25.7528,25.984,10597,-0.1858,-0.71
2017-10-06,25.8915,26.2614,25.8915,26.0302,12406,0.0468,0.18
2017-10-09,25.8915,26.0765,25.7066,25.7528,4463,-0.2785,-1.07
2017-10-10,26.0302,26.1689,25.8453,26.1689,42930,0.4172,1.62
2017-10-11,26.0302,26.3076,26.0302,26.3076,22732,0.1387,0.53
2017-10-12,26.0765,26.3539,26.0765,26.2152,16601,-0.0921,-0.35
2017-10-13,26.1689,26.3539,26.0395,26.3308,13632,0.1153,0.44
2017-10-16,26.2614,26.3539,26.1689,26.2152,14591,-0.1159,-0.44
2017-10-17,26.2152,26.4464,26.0765,26.3539,12876,0.1389,0.53
2017-10-18,26.4001,26.5851,26.4001,26.5851,11508,0.2319,0.88
2017-10-19,26.4001,26.5296,26.3539,26.4001,20402,-0.1861,-0.7
2017-10-20,26.3539,26.4464,26.2152,26.4001,7983,0.0,0.0
2017-10-23,26.3076,26.3076,26.0765,26.0765,37271,-0.3247,-1.23
2017-10-24,26.2152,26.6775,26.2152,26.5851,19825,0.5085,1.95
2017-10-25,26.4001,26.5388,25.7991,25.984,31767,-0.6008,-2.26
2017-10-26,26.1227,26.5851,26.0302,26.4926,14822,0.5093,1.96
2017-10-27,26.4464,26.7238,26.2152,26.6775,13661,0.1854,0.7
2017-10-30,26.4001,26.6775,26.3539,26.6313,14437,-0.0454,-0.17
2017-10-31,26.4926,26.4926,26.3076,26.4464,13957,-0.1837,-0.69
2017-11-01,26.5388,26.5388,26.0302,26.3076,8846,-0.1375,-0.52
2017-11-02,26.2614,26.5851,26.2614,26.5388,7100,0.2315,0.88
2017-11-03,26.5851,26.6775,26.4001,26.5388,9922,0.0,0.0
2017-11-06,26.3539,26.4926,25.9378,26.2152,67607,-0.3238,-1.22
2017-11-07,26.1227,26.1227,25.6382,25.7066,21038,-0.5086,-1.94
2017-11-08,25.6141,26.2152,25.6141,26.0302,23905,0.3239,1.26
2017-11-09,24.8281,26.0765,24.7819,25.9378,34494,-0.0937,-0.36
2017-11-10,25.6604,26.4464,25.5864,26.4464,17506,0.5084,1.96
2017-11-13,26.1689,26.4001,25.984,26.1227,6959,-0.3226,-1.22
2017-11-14,25.9378,26.1227,25.8915,26.0765,6270,-0.047,-0.18
2017-11-15,25.8453,25.8453,25.4754,25.6604,49935,-0.4172,-1.6
2017-11-16,25.6604,25.9378,25.6141,25.6141,37027,-0.0462,-0.18
2017-11-17,25.4292,25.7066,25.3367,25.5217,18905,-0.0922,-0.36
2017-11-20,25.5217,25.7991,25.5217,25.6141,30541,0.0919,0.36
2017-11-21,26.3076,26.3076,25.5679,25.6141,52804,0.0,0.0
2017-11-22,25.6141,25.8453,25.4754,25.7528,54269,0.1383,0.54
2017-11-24,25.7066,25.7066,25.4754,25.6141,8625,-0.1391,-0.54
2017-11-27,25.6141,25.6604,25.3367,25.6141,35517,0.0,0.0
2017-11-28,25.4292,25.5679,24.9206,24.9206,22112,-0.6942,-2.71
2017-11-29,25.0131,25.1518,24.7357,24.8744,25097,-0.0474,-0.19
2017-11-30,24.8281,25.1055,24.8281,25.0593,24017,0.1841,0.74
2017-12-01,25.2442,25.2442,24.9206,25.1518,11202,0.0927,0.37
2017-12-04,25.0131,25.2905,24.9668,24.9668,12986,-0.1861,-0.74
2017-12-05,24.8744,25.1055,24.8744,24.9668,8214,0.0,0.0
2017-12-06,24.9206,25.0593,24.7357,24.7357,8201,-0.2322,-0.93
2017-12-07,24.597,24.7357,24.4583,24.6432,11460,-0.0915,-0.37
2017-12-08,24.5507,24.8744,24.5045,24.7357,24258,0.0936,0.38
2017-12-11,24.7357,25.1055,24.6894,25.0593,18045,0.324,1.31
2017-12-12,25.0131,25.2905,25.0131,25.1055,15447,0.0451,0.18
2017-12-13,25.1518,25.383,25.1518,25.2905,7557,0.1858,0.74
2017-12-14,25.198,25.5217,25.198,25.4754,42874,0.1846,0.73
2017-12-15,25.5679,25.5679,25.1055,25.1518,35556,-0.3235,-1.27
2017-12-18,25.3367,25.4754,25.198,25.383,44982,0.2314,0.92
2017-12-19,25.198,25.4292,25.1518,25.383,5488,0.0,0.0
2017-12-20,25.4754,25.4754,25.198,25.3367,9008,-0.0457,-0.18
2017-12-21,25.4292,25.7066,25.4292,25.5217,9901,0.185,0.73
2017-12-22,25.5217,25.5217,25.383,25.4292,843,-0.0919,-0.36
2017-12-26,25.2905,25.5679,25.2905,25.5679,4122,0.0917,0.36
2017-12-27,25.5217,25.7991,25.5217,25.7991,6833,0.2301,0.9
2017-12-28,25.8438,25.983,25.7974,25.8902,10602,0.0903,0.35
2017-12-29,25.983,26.1513,25.9134,25.9366,13499,0.0466,0.18
2018-01-02,25.7974,26.1222,25.7974,26.0758,28324,0.1401,0.54
2018-01-03,25.9366,26.3542,25.9366,25.983,12787,-0.0939,-0.36
2018-01-04,25.9366,26.1222,25.9366,26.0294,4574,0.0468,0.18
2018-01-05,26.215,26.3542,26.1222,26.215,25273,0.1848,0.71
2018-01-08,26.1222,26.3078,26.1222,26.1686,25899,-0.0472,-0.18
2018-01-09,26.1686,26.679,26.0758,26.5398,46979,0.3716,1.42
2018-01-10,26.3078,26.3542,25.983,26.0758,12039,-0.4645,-1.75
2018-01-11,26.0294,26.1222,25.8902,26.0294,16697,-0.0469,-0.18
2018-01-12,26.1222,26.215,26.0758,26.215,5338,0.1848,0.71
2018-01-16,26.3542,26.7254,26.5144,26.6326,29482,0.4168,1.59
2018-01-17,26.4934,26.5815,26.3078,26.4006,18095,-0.1861,-0.7
2018-01-18,26.215,26.3078,26.215,26.3078,7407,-0.0924,-0.35
2018-01-19,26.1686,26.679,26.1686,26.5862,10852,0.2319,0.88
2018-01-22,26.4006,26.8182,26.447,26.8182,17618,0.2313,0.87
2018-01-23,26.5398,26.911,26.5398,26.8646,14144,0.0456,0.17
2018-01-24,26.911,26.8182,26.5862,26.6326,15492,-0.185,-0.69
2018-01-25,26.5398,26.8182,26.4006,26.447,13930,-0.0929,-0.35
2018-01-26,26.4006,26.5517,26.3078,26.4006,13289,0.0474,0.18
2018-01-29,26.2614,26.8182,26.3078,26.3542,39862,0.0474,0.18
2018-01-30,26.4628,26.8182,26.4628,26.7254,10424,0.3716,1.41
2018-01-31,26.7718,27.1429,26.7718,26.9574,22741,0.1847,0.69
2018-02-01,26.8182,27.1429,26.8182,27.0965,15215,0.1402,0.52
2018-02-02,26.911,26.911,26.3078,26.3078,13130,-0.7885,-2.91
2018-02-05,26.0294,26.2614,25.8902,25.9366,14742,-0.3709,-1.41
2018-02-06,25.3334,26.0526,25.3334,25.983,49371,0.0932,0.36
2018-02-07,25.8902,26.0758,25.8902,25.8902,15623,-0.0467,-0.18
2018-02-08,25.8438,25.9366,25.7046,25.7046,18052,-0.1864,-0.72
2018-02-09,25.8902,25.8902,25.519,25.7046,19535,0.0462,0.18
2018-02-12,25.751,25.8902,25.4494,25.8438,28640,0.1388,0.54
2018-02-13,25.5654,25.8902,25.6582,25.8902,14932,0.0465,0.18
2018-02-14,25.519,26.215,25.6118,26.0758,26667,0.1864,0.72
2018-02-15,25.7974,26.4934,25.751,26.4006,21504,0.3259,1.25
2018-02-16,26.4006,26.6326,26.3078,26.3078,8156,-0.0474,-0.18
2018-02-20,26.3078,26.6326,26.1686,26.6326,12978,0.3236,1.23
2018-02-21,26.447,26.9574,26.447,26.8182,19369,0.2787,1.05
2018-02-22,24.4518,24.591,23.7095,23.7095,84282,-3.0627,-11.44
2018-02-23,23.8023,23.6631,22.9671,23.4311,59302,-0.3713,-1.56
2018-02-26,23.3383,23.7559,23.3383,23.6631,46980,0.1855,0.79
2018-02-27,23.5703,23.6167,23.3383,23.3847,18293,-0.1862,-0.79
2018-02-28,23.4775,23.6631,23.3847,23.4311,11703,0.0,0.0
